time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.084725, 7.777932, 35, 3, 19, 8
10360, 0.089054, 7.777273, 33, 3, 19, 8
10370, 0.093099, 7.776522, 32, 3, 18, 8
10380, 0.083237, 7.774947, 24, 4, 8, 8
10390, 0.058830, 7.773322, 21, 3, 9, 6
10400, 0.034707, 7.771688, 21, 3, 9, 6
10410, 0.022098, 7.770041, 20, 3, 9, 6
10420, 0.017614, 7.768548, 19, 3, 9, 6
10430, 0.010298, 7.767319, 18, 3, 9, 6
10440, -0.000119, 7.766059, 20, 3, 9, 8
10450, -0.008507, 7.764739, 20, 3, 9, 8
10460, -0.017050, 7.763365, 19, 3, 9, 8
10470, -0.015488, 7.761939, 20, 4, 9, 8
10480, -0.007576, 7.760463, 21, 4, 8, 8
10490, 0.006610, 7.758930, 22, 4, 8, 8
10500, 0.017429, 7.757332, 22, 4, 8, 8
10510, 0.025527, 7.755668, 23, 4, 8, 7
10520, 0.026333, 7.753953, 21, 4, 8, 6
10530, 0.025280, 7.752156, 20, 4, 8, 5
10540, 0.026001, 7.750286, 16, 4, 6, 5
10550, 0.028754, 7.748350, 15, 3, 7, 5
10560, 0.028299, 7.746345, 16, 3, 8, 5
10570, 0.021318, 7.744257, 18, 3, 9, 5
10580, 0.011861, 7.742092, 17, 3, 9, 4
10590, 0.008425, 7.739868, 18, 3, 9, 5
10600, 0.006110, 7.737573, 18, 3, 9, 5
10610, 0.010021, 7.735200, 19, 3, 9, 6
10620, 0.011795, 7.732742, 19, 3, 9, 6
10630, 0.005140, 7.730204, 24, 4, 12, 8
10640, 0.000707, 7.727587, 29, 4, 12, 11
10650, -0.000245, 7.724885, 35, 4, 18, 12
10660, 0.007679, 7.722112, 35, 3, 19, 12
10670, 0.009504, 7.719257, 34, 3, 19, 12
10680, 0.007848, 7.716321, 34, 3, 19, 12
10690, 0.005243, 7.713312, 35, 4, 19, 12
10700, 0.007049, 7.710227, 35, 3, 19, 12
10710, 0.006819, 7.706954, 34, 3, 19, 12
10720, 0.007042, 7.703616, 35, 3, 20, 12
10730, 0.004769, 7.700241, 36, 4, 19, 12
10740, 0.005093, 7.696872, 35, 3, 19, 12
10750, 0.003456, 7.693448, 34, 3, 19, 12
10760, 0.005797, 7.689853, 33, 4, 20, 9
10770, 0.010022, 7.686212, 33, 3, 20, 9
10780, 0.012962, 7.682531, 31, 3, 19, 9
10790, 0.011068, 7.678819, 33, 4, 20, 9
10800, 0.009174, 7.675070, 33, 3, 20, 9
10810, 0.008676, 7.671169, 32, 3, 20, 9
10820, 0.006782, 7.667232, 33, 4, 20, 9
10830, 0.004888, 7.663266, 33, 3, 20, 9
10840, -0.002167, 7.659278, 35, 3, 20, 12
10850, -0.007586, 7.655150, 37, 4, 21, 12
10860, -0.016357, 7.651002, 35, 3, 20, 12
10870, -0.018923, 7.646839, 37, 4, 21, 12
10880, -0.020683, 7.642567, 37, 4, 21, 12
10890, -0.022605, 7.638295, 36, 3, 21, 12
10900, -0.024364, 7.634025, 37, 4, 21, 12
10910, -0.027230, 7.629663, 35, 3, 21, 12
10920, -0.028441, 7.625308, 38, 4, 22, 12
10930, -0.030200, 7.620965, 37, 4, 21, 12
10940, -0.032164, 7.616532, 36, 3, 22, 12
10950, -0.034659, 7.612115, 39, 4, 22, 12
10960, -0.036418, 7.607717, 37, 3, 23, 12
10970, -0.039624, 7.603252, 38, 4, 22, 12
10980, -0.042311, 7.598813, 37, 4, 22, 12
10990, -0.045612, 7.594405, 39, 4, 23, 12
11000, -0.047149, 7.589925, 37, 5, 21, 12
11010, -0.049476, 7.585486, 33, 4, 19, 12
11020, -0.052542, 7.581083, 35, 5, 19, 12
11030, -0.052836, 7.576641, 33, 4, 19, 12
11040, -0.056933, 7.572245, 34, 5, 18, 12
11050, -0.057285, 7.567895, 33, 4, 17, 12
11060, -0.061456, 7.563510, 34, 5, 16, 12
11070, -0.060890, 7.559177, 31, 3, 16, 11
11080, -0.062624, 7.554909, 34, 5, 16, 11
11090, -0.062055, 7.550701, 28, 3, 14, 9
11100, -0.059304, 7.546485, 27, 4, 14, 6
11110, -0.050764, 7.542327, 24, 3, 14, 7
11120, -0.045959, 7.538247, 24, 4, 13, 7
11130, -0.040049, 7.534235, 22, 3, 12, 9
11140, -0.041719, 7.530295, 23, 4, 12, 9
11150, -0.039577, 7.526419, 23, 3, 12, 10
11160, -0.040513, 7.522613, 21, 2, 11, 10
11170, -0.043117, 7.518878, 23, 3, 11, 11
11180, -0.046817, 7.515218, 22, 2, 12, 10
11190, -0.053684, 7.511645, 24, 3, 13, 10
11200, -0.055921, 7.508152, 24, 2, 14, 10
11210, -0.061089, 7.504753, 24, 3, 14, 9
11220, -0.065408, 7.501450, 25, 3, 15, 9
11230, -0.069464, 7.498237, 26, 2, 17, 9
11240, -0.072744, 7.495511, 27, 3, 17, 9
11250, -0.074326, 7.493145, 26, 2, 17, 9
11260, -0.079843, 7.491444, 27, 3, 17, 9
11270, -0.082940, 7.490217, 26, 3, 16, 9
11280, -0.087087, 7.489295, 25, 3, 16, 8
11290, -0.089884, 7.488591, 27, 4, 16, 9
11300, -0.090729, 7.488041, 25, 3, 14, 9
11310, -0.095378, 7.487661, 27, 4, 14, 9
11320, -0.096380, 7.487422, 26, 3, 14, 9
11330, -0.102213, 7.487328, 25, 3, 13, 8
11340, -0.104431, 7.487366, 27, 3, 13, 9
11350, -0.109139, 7.487550, 26, 3, 12, 9
11360, -0.112472, 7.487888, 25, 3, 12, 8
11370, -0.115848, 7.488379, 27, 3, 12, 9
11380, -0.120764, 7.488955, 25, 3, 11, 8
11390, -0.125275, 7.489680, 26, 3, 11, 8
11400, -0.130244, 7.490567, 29, 3, 12, 9
11410, -0.135244, 7.491605, 27, 3, 11, 8
11420, -0.140138, 7.492782, 28, 3, 11, 9
11430, -0.144370, 7.494087, 30, 3, 11, 10
11440, -0.147154, 7.495510, 29, 3, 10, 10
11450, -0.151413, 7.497045, 29, 3, 11, 10
11460, -0.153646, 7.498686, 29, 3, 10, 10
11470, -0.157720, 7.500423, 30, 3, 11, 10
11480, -0.160324, 7.502248, 29, 3, 11, 10
11490, -0.165643, 7.504154, 30, 3, 12, 10
11500, -0.170100, 7.506131, 29, 3, 12, 10
11510, -0.173294, 7.507903, 30, 3, 12, 10
11520, -0.177250, 7.509570, 28, 3, 12, 9
11530, -0.181300, 7.511231, 30, 3, 13, 10
11540, -0.185119, 7.512946, 30, 3, 13, 10
11550, -0.189670, 7.514733, 30, 3, 14, 10
11560, -0.192622, 7.516591, 30, 3, 14, 10
11570, -0.194646, 7.518508, 31, 3, 14, 10
11580, -0.195903, 7.520470, 31, 3, 15, 9
11590, -0.197497, 7.522465, 31, 4, 15, 9
11600, -0.198757, 7.524469, 31, 4, 14, 9
11610, -0.199284, 7.526491, 32, 4, 15, 9
11620, -0.199498, 7.528546, 33, 4, 15, 10
11630, -0.197993, 7.530606, 36, 4, 15, 10
11640, -0.195036, 7.532699, 36, 4, 15, 10
11650, -0.190473, 7.534796, 40, 4, 16, 10
11660, -0.188889, 7.536923, 40, 4, 16, 10
11670, -0.187305, 7.539041, 40, 4, 16, 10
11680, -0.184705, 7.541182, 43, 4, 16, 13
11690, -0.182357, 7.543345, 41, 4, 15, 12
11700, -0.180008, 7.545488, 41, 4, 15, 12
11710, -0.179163, 7.547644, 46, 4, 16, 15
11720, -0.180002, 7.549773, 43, 4, 16, 12
11730, -0.180841, 7.551911, 43, 4, 16, 12
11740, -0.181623, 7.554059, 42, 4, 15, 12
11750, -0.180847, 7.556175, 41, 4, 15, 12
11760, -0.177036, 7.558291, 44, 4, 15, 15
11770, -0.177420, 7.560377, 40, 4, 15, 12
11780, -0.177231, 7.562469, 40, 4, 14, 12
11790, -0.176803, 7.564565, 43, 4, 15, 14
11800, -0.175827, 7.566705, 40, 4, 14, 12
11810, -0.170987, 7.568903, 42, 4, 15, 13
11820, -0.172504, 7.571085, 40, 4, 13, 12
11830, -0.170817, 7.573266, 39, 4, 12, 12
11840, -0.171685, 7.575420, 40, 4, 12, 12
11850, -0.169211, 7.577554, 40, 4, 13, 12
11860, -0.163923, 7.579650, 43, 4, 15, 13
11870, -0.161953, 7.581706, 39, 4, 13, 12
11880, -0.155703, 7.583736, 42, 4, 15, 14
11890, -0.155783, 7.585726, 39, 4, 14, 12
11900, -0.153779, 7.587700, 39, 4, 15, 12
11910, -0.154328, 7.589634, 38, 4, 15, 12
11920, -0.152992, 7.591537, 39, 4, 16, 12
11930, -0.146363, 7.593387, 42, 4, 16, 15
11940, -0.142525, 7.595181, 38, 4, 17, 12
11950, -0.135165, 7.596927, 42, 4, 18, 15
11960, -0.134803, 7.598620, 38, 4, 18, 12
11970, -0.131024, 7.600288, 42, 4, 19, 15
11980, -0.130884, 7.601809, 38, 4, 20, 12
11990, -0.124736, 7.603190, 42, 3, 21, 15
12000, -0.125684, 7.604516, 40, 3, 22, 12
12010, -0.123133, 7.605813, 44, 3, 23, 15
12020, -0.129830, 7.607053, 42, 3, 24, 12
12030, -0.131468, 7.608280, 43, 3, 24, 12
12040, -0.131614, 7.609453, 46, 3, 24, 15
12050, -0.128824, 7.610570, 42, 3, 23, 12
12060, -0.122097, 7.611626, 46, 3, 23, 15
12070, -0.122538, 7.612620, 43, 3, 23, 12
12080, -0.115692, 7.613596, 45, 3, 22, 15
12090, -0.116175, 7.614521, 42, 3, 22, 12
12100, -0.107775, 7.615426, 44, 3, 21, 15
12110, -0.108296, 7.616279, 41, 3, 21, 12
12120, -0.099787, 7.617113, 44, 3, 20, 15
12130, -0.100302, 7.617895, 41, 3, 20, 12
12140, -0.092779, 7.618658, 45, 3, 20, 15
12150, -0.090394, 7.619370, 43, 3, 19, 14
12160, -0.083703, 7.620049, 45, 3, 20, 15
12170, -0.078900, 7.620682, 45, 3, 19, 15
12180, -0.075174, 7.621275, 45, 3, 19, 15
12190, -0.069618, 7.621833, 45, 3, 18, 15
12200, -0.066840, 7.622358, 45, 3, 18, 15
12210, -0.059423, 7.622855, 43, 4, 15, 13
12220, -0.044468, 7.623324, 35, 4, 15, 13
12230, -0.020930, 7.623765, 31, 3, 15, 13
12240, 0.003337, 7.624184, 30, 3, 15, 14
12250, 0.018995, 7.624379, 27, 2, 14, 13
12260, 0.033068, 7.624406, 33, 2, 19, 14
12270, 0.042596, 7.624263, 34, 2, 20, 14
12280, 0.049770, 7.624017, 29, 2, 16, 13
12290, 0.053126, 7.623745, 32, 2, 19, 13
12300, 0.051940, 7.623520, 29, 2, 15, 14
12310, 0.051401, 7.623333, 29, 2, 15, 14
12320, 0.032682, 7.623195, 35, 3, 15, 14
12330, 0.006371, 7.623082, 38, 3, 15, 12
12340, -0.018342, 7.622967, 44, 3, 15, 15
12350, -0.029929, 7.622838, 47, 3, 16, 16
12360, -0.029320, 7.622696, 47, 2, 32, 15
12370, -0.030308, 7.622550, 47, 2, 32, 15
12380, -0.029054, 7.622404, 48, 2, 33, 15
12390, -0.027874, 7.622258, 48, 2, 33, 15
12400, -0.026693, 7.622114, 48, 2, 33, 15
12410, -0.025879, 7.621972, 48, 2, 33, 15
12420, -0.025879, 7.621835, 48, 2, 33, 15
12430, -0.024456, 7.621710, 47, 2, 32, 15
12440, -0.023032, 7.621587, 47, 2, 32, 15
12450, -0.021609, 7.621468, 47, 2, 32, 15
12460, -0.017896, 7.621356, 50, 2, 32, 18
12470, -0.017064, 7.621248, 47, 2, 32, 15
12480, -0.016233, 7.621145, 47, 2, 32, 15
12490, -0.019116, 7.621052, 47, 2, 32, 15
12500, -0.019116, 7.620972, 47, 2, 32, 15
12510, -0.019116, 7.620901, 47, 2, 32, 15
12520, -0.019116, 7.620841, 47, 2, 32, 15
12530, -0.018766, 7.620793, 48, 2, 33, 15
12540, -0.018416, 7.620756, 48, 2, 33, 15
12550, -0.018066, 7.620728, 48, 2, 33, 15
12560, -0.014342, 7.620705, 51, 2, 33, 18
12570, -0.010618, 7.620688, 51, 2, 33, 18
12580, -0.009804, 7.620675, 48, 2, 33, 15
12590, -0.012714, 7.620666, 48, 2, 33, 15
12600, -0.015625, 7.620659, 48, 2, 33, 15
12610, -0.015625, 7.620650, 48, 2, 33, 15
12620, -0.014184, 7.620600, 47, 2, 32, 15
12630, -0.012744, 7.620534, 47, 2, 32, 15
12640, -0.011303, 7.620506, 47, 2, 32, 15
12650, -0.011303, 7.620486, 47, 2, 32, 15
12660, -0.007483, 7.620465, 50, 2, 32, 18
12670, -0.003664, 7.620444, 50, 2, 32, 18
12680, 0.000156, 7.620421, 50, 2, 32, 18
12690, 0.000156, 7.620398, 50, 2, 32, 18
12700, 0.000156, 7.620373, 50, 2, 32, 18
12710, -0.002832, 7.620345, 47, 2, 32, 15
12720, -0.005821, 7.620312, 47, 2, 32, 15
12730, -0.008810, 7.620272, 47, 2, 32, 15
12740, -0.008810, 7.620226, 47, 2, 32, 15
12750, -0.008810, 7.620174, 47, 2, 32, 15
12760, -0.008810, 7.620119, 47, 2, 32, 15
12770, -0.008810, 7.620060, 47, 2, 32, 15
12780, -0.008810, 7.619997, 47, 2, 32, 15
12790, -0.004884, 7.619931, 50, 2, 32, 18
12800, -0.000957, 7.619862, 50, 2, 32, 18
12810, 0.003205, 7.619791, 51, 2, 33, 18
12820, 0.003441, 7.619720, 51, 2, 33, 18
12830, 0.003676, 7.619647, 51, 2, 33, 18
12840, 0.003676, 7.619571, 51, 2, 33, 18
12850, 0.003676, 7.619492, 51, 2, 33, 18
12860, 0.003676, 7.619411, 51, 2, 33, 18
12870, 0.003676, 7.619329, 51, 2, 33, 18
12880, 0.000661, 7.619248, 48, 2, 33, 15
12890, -0.002355, 7.619164, 48, 2, 33, 15
12900, -0.005371, 7.619077, 48, 2, 33, 15
12910, -0.005371, 7.618985, 48, 2, 33, 15
12920, -0.005371, 7.618888, 48, 2, 33, 15
12930, -0.001436, 7.618789, 51, 2, 33, 18
12940, 0.002499, 7.618689, 51, 2, 33, 18
12950, 0.006434, 7.618592, 51, 2, 33, 18
12960, 0.006434, 7.618500, 51, 2, 33, 18
12970, 0.006434, 7.618408, 51, 2, 33, 18
12980, 0.006434, 7.618317, 51, 2, 33, 18
12990, 0.007883, 7.618225, 50, 2, 32, 18
13000, 0.009332, 7.618133, 50, 2, 32, 18
13010, 0.010781, 7.618043, 50, 2, 32, 18
13020, 0.016674, 7.617954, 56, 2, 32, 24
13030, 0.022567, 7.617868, 56, 2, 32, 24
13040, 0.028460, 7.617787, 56, 2, 32, 24
13050, 0.028460, 7.617713, 56, 2, 32, 24
13060, 0.028460, 7.617647, 56, 2, 32, 24
13070, 0.027060, 7.617662, 57, 2, 33, 24
13080, 0.025660, 7.617917, 57, 2, 33, 24
13090, 0.024260, 7.618322, 57, 2, 33, 24
13100, 0.020939, 7.618755, 53, 2, 33, 20
13110, 0.022036, 7.619163, 57, 2, 33, 24
13120, 0.023132, 7.619540, 57, 2, 33, 24
13130, 0.027549, 7.619907, 57, 2, 33, 24
13140, 0.027549, 7.620261, 57, 2, 33, 24
13150, 0.027549, 7.620609, 57, 2, 33, 24
13160, 0.027549, 7.620949, 57, 2, 33, 24
13170, 0.027549, 7.621300, 57, 2, 33, 24
13180, 0.027549, 7.621666, 57, 2, 33, 24
13190, 0.027549, 7.622045, 57, 2, 33, 24
13200, 0.027549, 7.622430, 57, 2, 33, 24
13210, 0.027549, 7.622824, 57, 2, 33, 24
13220, 0.027549, 7.623226, 57, 2, 33, 24
13230, 0.027549, 7.623630, 57, 2, 33, 24
13240, 0.027481, 7.624043, 56, 2, 32, 24
13250, 0.027412, 7.624455, 56, 2, 32, 24
13260, 0.027344, 7.624873, 56, 2, 32, 24
13270, 0.027344, 7.625290, 56, 2, 32, 24
13280, 0.027344, 7.625715, 56, 2, 32, 24
13290, 0.027344, 7.626142, 56, 2, 32, 24
13300, 0.027344, 7.626572, 56, 2, 32, 24
13310, 0.027344, 7.627002, 56, 2, 32, 24
13320, 0.027344, 7.627430, 56, 2, 32, 24
13330, 0.027344, 7.627858, 56, 2, 32, 24
13340, 0.027344, 7.628290, 56, 2, 32, 24
13350, 0.027344, 7.628734, 56, 2, 32, 24
13360, 0.027344, 7.629214, 56, 2, 32, 24
13370, 0.031424, 7.629669, 60, 2, 32, 28
13380, 0.034092, 7.630124, 61, 2, 33, 28
13390, 0.036760, 7.630582, 61, 2, 33, 28
13400, 0.035348, 7.631044, 61, 2, 33, 28
13410, 0.035348, 7.631516, 61, 2, 33, 28
13420, 0.035371, 7.631993, 60, 2, 32, 28
13430, 0.035394, 7.632472, 60, 2, 32, 28
13440, 0.035417, 7.632959, 60, 2, 32, 28
13450, 0.035417, 7.633449, 60, 2, 32, 28
13460, 0.035417, 7.633947, 60, 2, 32, 28
13470, 0.035417, 7.634450, 60, 2, 32, 28
13480, 0.035417, 7.634962, 60, 2, 32, 28
13490, 0.033985, 7.635482, 61, 2, 33, 28
13500, 0.032554, 7.636007, 61, 2, 33, 28
13510, 0.031122, 7.636538, 61, 2, 33, 28
13520, 0.031165, 7.637076, 60, 2, 32, 28
13530, 0.031207, 7.637623, 60, 2, 32, 28
13540, 0.031250, 7.638178, 60, 2, 32, 28
13550, 0.031250, 7.638742, 60, 2, 32, 28
13560, 0.031250, 7.639314, 60, 2, 32, 28
13570, 0.031250, 7.639895, 60, 2, 32, 28
13580, 0.029798, 7.640486, 61, 2, 33, 28
13590, 0.028347, 7.641089, 61, 2, 33, 28
13600, 0.026895, 7.641701, 61, 2, 33, 28
13610, 0.026958, 7.642322, 60, 2, 32, 28
13620, 0.032607, 7.642949, 67, 2, 35, 32
13630, 0.038257, 7.643588, 67, 2, 35, 32
13640, 0.043843, 7.644245, 67, 2, 35, 32
13650, 0.042441, 7.644922, 68, 2, 35, 33
13660, 0.041039, 7.645616, 68, 2, 35, 33
13670, 0.039637, 7.646322, 68, 2, 35, 33
13680, 0.039795, 7.647039, 67, 2, 35, 32
13690, 0.039954, 7.647767, 67, 2, 35, 32
13700, 0.040112, 7.648509, 67, 2, 35, 32
13710, 0.038690, 7.649266, 68, 2, 35, 33
13720, 0.037268, 7.650038, 68, 2, 35, 33
13730, 0.035846, 7.650824, 68, 2, 35, 33
13740, 0.036024, 7.651624, 67, 2, 35, 32
13750, 0.036202, 7.652438, 67, 2, 35, 32
13760, 0.036381, 7.653270, 67, 2, 35, 32
13770, 0.034938, 7.654120, 68, 2, 35, 33
13780, 0.033496, 7.654984, 68, 2, 35, 33
13790, 0.032253, 7.655861, 67, 2, 35, 32
13800, 0.032451, 7.656750, 67, 2, 35, 32
13810, 0.032649, 7.657658, 67, 2, 35, 32
13820, 0.031187, 7.658583, 68, 2, 35, 33
13830, 0.029725, 7.659528, 68, 2, 35, 33
13840, 0.028481, 7.660489, 67, 2, 35, 32
13850, 0.028700, 7.661465, 67, 2, 35, 32
13860, 0.028918, 7.662457, 67, 2, 35, 32
13870, 0.027436, 7.663470, 68, 2, 35, 33
13880, 0.028962, 7.664501, 73, 2, 40, 33
13890, 0.030752, 7.665556, 72, 2, 40, 32
13900, 0.034025, 7.666631, 72, 2, 40, 32
13910, 0.032847, 7.667728, 73, 2, 40, 33
13920, 0.031407, 7.668843, 73, 2, 40, 33
13930, 0.030249, 7.669979, 72, 2, 40, 32
13940, 0.030533, 7.671135, 72, 2, 40, 32
13950, 0.029355, 7.672313, 73, 2, 40, 33
13960, 0.027895, 7.673513, 73, 2, 40, 33
13970, 0.026737, 7.674735, 72, 2, 40, 32
13980, 0.027041, 7.675980, 72, 2, 40, 32
13990, 0.025863, 7.677246, 73, 2, 40, 33
14000, 0.024383, 7.678540, 73, 2, 40, 33
14010, 0.023225, 7.679858, 72, 2, 40, 32
14020, 0.023548, 7.681203, 72, 2, 40, 32
14030, 0.022371, 7.682570, 73, 2, 40, 33
14040, 0.020871, 7.683962, 73, 2, 40, 33
14050, 0.019714, 7.685376, 72, 2, 40, 32
14060, 0.018536, 7.686814, 73, 2, 40, 33
14070, 0.021408, 7.688275, 79, 2, 46, 33
14080, 0.025411, 7.689767, 81, 2, 48, 33
14090, 0.031329, 7.691292, 80, 2, 48, 32
14100, 0.031742, 7.692858, 81, 2, 48, 33
14110, 0.030681, 7.694464, 81, 2, 48, 33
14120, 0.029639, 7.696100, 80, 2, 48, 32
14130, 0.028578, 7.697766, 81, 2, 48, 33
14140, 0.027517, 7.699461, 81, 2, 48, 33
14150, 0.026042, 7.701190, 81, 2, 48, 33
14160, 0.026476, 7.702950, 80, 2, 48, 32
14170, 0.025415, 7.704743, 81, 2, 48, 33
14180, 0.027241, 7.706573, 87, 2, 54, 33
14190, 0.029088, 7.708441, 86, 2, 54, 32
14200, 0.030987, 7.710353, 87, 2, 54, 33
14210, 0.029999, 7.712306, 87, 2, 54, 33
14220, 0.029030, 7.714303, 86, 2, 54, 32
14230, 0.028042, 7.716336, 87, 2, 54, 33
14240, 0.027055, 7.718408, 87, 2, 54, 33
14250, 0.026086, 7.720517, 86, 2, 54, 32
14260, 0.025098, 7.722669, 87, 2, 54, 33
14270, 0.024110, 7.724861, 87, 2, 54, 33
14280, 0.023141, 7.727097, 86, 2, 54, 32
14290, 0.022153, 7.729371, 87, 2, 54, 33
14300, 0.021165, 7.731686, 87, 2, 54, 33
14310, 0.020196, 7.734043, 86, 2, 54, 32
14320, 0.019209, 7.736450, 87, 2, 54, 33
14330, 0.018770, 7.738895, 86, 2, 54, 32
14340, 0.017801, 7.741385, 86, 2, 54, 32
14350, 0.016813, 7.743894, 87, 2, 54, 33
14360, 0.015844, 7.746449, 86, 2, 54, 32
14370, 0.014875, 7.749042, 86, 2, 54, 32
14380, 0.013887, 7.751680, 87, 2, 54, 33
14390, 0.012919, 7.754355, 86, 2, 54, 32
14400, 0.014734, 7.757075, 92, 2, 60, 32
14410, 0.015754, 7.759842, 83, 2, 53, 30
14420, 0.020145, 7.762666, 86, 2, 57, 29
14430, 0.024347, 7.765542, 80, 2, 54, 26
14440, 0.035022, 7.768482, 77, 2, 54, 23
14450, 0.046793, 7.771492, 74, 2, 54, 20
14460, 0.062264, 7.774589, 70, 2, 54, 16
14470, 0.071846, 7.777786, 71, 2, 54, 17
14480, 0.077547, 7.781088, 70, 2, 54, 16
14490, 0.074531, 7.784492, 71, 3, 54, 16
14500, 0.074127, 7.787978, 71, 3, 54, 16
14510, 0.071083, 7.791542, 71, 3, 54, 16
14520, 0.069872, 7.795177, 71, 3, 54, 16
14530, 0.067276, 7.798888, 78, 3, 60, 16
14540, 0.063398, 7.802678, 79, 3, 60, 16
14550, 0.060107, 7.806548, 79, 3, 60, 16
14560, 0.055361, 7.810503, 80, 4, 60, 15
14570, 0.052648, 7.814535, 80, 3, 60, 16
14580, 0.046330, 7.817061, 83, 4, 60, 15
14590, 0.039692, 7.816203, 77, 3, 56, 15
14600, 0.024835, 7.815455, 79, 5, 54, 14
14610, 0.006668, 7.814866, 83, 4, 54, 15
14620, -0.014656, 7.814495, 86, 3, 54, 18
14630, -0.023462, 7.814421, 89, 3, 58, 17
14640, -0.023479, 7.814685, 90, 3, 60, 17
14650, -0.022641, 7.815169, 88, 4, 56, 18
14660, -0.019985, 7.815784, 90, 3, 60, 18
14670, -0.019291, 7.816471, 90, 3, 60, 19
14680, -0.012386, 7.817226, 95, 4, 64, 19
14690, -0.006872, 7.818021, 97, 3, 68, 19
14700, 0.000051, 7.818833, 99, 3, 70, 19
14710, 0.004685, 7.819647, 100, 4, 70, 19
14720, 0.006192, 7.820467, 99, 4, 70, 19
14730, 0.007092, 7.821316, 98, 3, 70, 19
14740, 0.007949, 7.822224, 99, 4, 70, 19
14750, 0.008851, 7.823184, 98, 4, 70, 19
14760, 0.009796, 7.824197, 97, 3, 70, 19
14770, 0.011966, 7.825250, 97, 4, 70, 18
14780, 0.016854, 7.826325, 105, 4, 77, 18
14790, 0.023547, 7.827406, 102, 3, 77, 18
14800, 0.027747, 7.828460, 104, 4, 77, 18
14810, 0.028753, 7.829508, 104, 4, 77, 17
14820, 0.029891, 7.830577, 101, 3, 77, 17
14830, 0.030937, 7.831687, 103, 4, 77, 17
14840, 0.031987, 7.832834, 103, 4, 77, 16
14850, 0.031884, 7.834020, 101, 3, 77, 16
14860, 0.034347, 7.835247, 101, 4, 77, 15
14870, 0.035443, 7.836499, 102, 4, 77, 15
14880, 0.040549, 7.837774, 107, 3, 84, 15
14890, 0.045692, 7.839061, 112, 4, 88, 14
14900, 0.052493, 7.840349, 118, 4, 93, 14
14910, 0.057243, 7.841627, 119, 4, 96, 13
14920, 0.059910, 7.842884, 111, 4, 88, 13
14930, 0.061478, 7.843865, 111, 4, 88, 13
14940, 0.061937, 7.844877, 109, 3, 88, 12
14950, 0.060665, 7.845950, 112, 4, 88, 12
14960, 0.064323, 7.847085, 108, 3, 88, 11
14970, 0.064538, 7.848259, 109, 4, 88, 11
14980, 0.066822, 7.849406, 110, 4, 88, 11
14990, 0.068135, 7.850549, 107, 3, 88, 10
15000, 0.073118, 7.851712, 116, 4, 96, 10
15010, 0.079099, 7.852880, 116, 4, 96, 10
15020, 0.082974, 7.854029, 115, 4, 96, 9
15030, 0.085326, 7.857144, 114, 4, 96, 9
15040, 0.087720, 7.861350, 114, 4, 96, 9
15050, 0.087653, 7.865678, 116, 4, 97, 9
15060, 0.091615, 7.870148, 119, 4, 103, 8
15070, 0.096167, 7.874747, 125, 4, 108, 8
15080, 0.102602, 7.879466, 124, 4, 108, 8
15090, 0.103929, 7.884296, 134, 5, 117, 7
15100, 0.107116, 7.889270, 132, 5, 117, 7
15110, 0.107904, 7.894395, 133, 4, 117, 7
15120, 0.112425, 7.899688, 130, 4, 117, 6
15130, 0.114840, 7.905142, 130, 4, 117, 6
15140, 0.119865, 7.910765, 129, 4, 117, 6
15150, 0.118848, 7.916557, 131, 5, 117, 6
15160, 0.119088, 7.922550, 130, 5, 117, 5
15170, 0.123117, 7.928753, 126, 3, 117, 5
15180, 0.126827, 7.935158, 128, 4, 117, 5
15190, 0.130406, 7.941767, 129, 4, 119, 5
15200, 0.126346, 7.948592, 122, 4, 111, 5
15210, 0.127662, 7.955673, 127, 4, 117, 4
15220, 0.131797, 7.963000, 126, 3, 119, 4
15230, 0.134325, 7.970568, 136, 4, 126, 4
15240, 0.136737, 7.978391, 134, 4, 126, 4
15250, 0.133719, 7.986485, 135, 4, 126, 4
15260, 0.133777, 7.994873, 136, 4, 126, 7
15270, 0.133816, 8.003551, 134, 4, 126, 3
15280, 0.133796, 8.012522, 135, 3, 126, 6
15290, 0.133777, 8.021792, 136, 4, 126, 6
15300, 0.135060, 8.031693, 134, 3, 127, 5
15310, 0.138760, 8.041944, 143, 4, 137, 4
15320, 0.141102, 8.052534, 143, 3, 136, 4
15330, 0.142355, 8.063478, 143, 3, 138, 3
15340, 0.147261, 8.079678, 142, 2, 140, 2
15350, 0.156164, 8.094746, 141, 2, 140, 1
15360, 0.156789, 8.107250, 145, 3, 140, 4
15370, 0.154295, 8.120201, 153, 2, 150, 3
15380, 0.150358, 8.133598, 153, 2, 150, 3
15390, 0.150651, 8.147433, 154, 3, 150, 3
15400, 0.151875, 8.161708, 152, 2, 150, 2
15410, 0.153116, 8.176443, 152, 2, 150, 2
15420, 0.151752, 8.191660, 169, 4, 165, 2
15430, 0.146206, 8.207377, 163, 2, 159, 4
15440, 0.142407, 8.302481, 167, 2, 164, 3
15450, 0.146460, 8.496495, 165, 1, 165, 0
15460, 0.150909, 8.524908, 176, 1, 176, 0
15470, 0.153646, 8.554337, 176, 1, 176, 0
15480, 0.152344, 8.584824, 176, 1, 176, 0
15490, 0.152344, 8.616316, 176, 1, 176, 0
15500, 0.150351, 8.648784, 181, 1, 181, 0
