time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.018229, 9.722830, 23, 1, 23, 0
10360, -0.023438, 9.722088, 23, 1, 23, 0
10370, -0.023438, 9.721346, 23, 1, 23, 0
10380, -0.023438, 9.720607, 23, 1, 23, 0
10390, -0.023438, 9.719853, 23, 1, 23, 0
10400, -0.023438, 9.719107, 23, 1, 23, 0
10410, -0.023438, 9.718372, 23, 1, 23, 0
10420, -0.024740, 9.717622, 22, 1, 22, 0
10430, -0.027344, 9.716857, 23, 1, 23, 0
10440, -0.029948, 9.716071, 23, 1, 23, 0
10450, -0.031250, 9.715293, 23, 1, 23, 0
10460, -0.031250, 9.714493, 23, 1, 23, 0
10470, -0.031250, 9.713674, 23, 1, 23, 0
10480, -0.031250, 9.712850, 23, 1, 23, 0
10490, -0.031250, 9.712012, 21, 1, 21, 0
10500, -0.031250, 9.711154, 21, 1, 21, 0
10510, -0.029948, 9.710277, 20, 1, 20, 0
10520, -0.027344, 9.709380, 19, 1, 19, 0
10530, -0.023438, 9.708463, 18, 1, 18, 0
10540, -0.019531, 9.707524, 17, 1, 17, 0
10550, -0.016927, 9.706562, 15, 1, 15, 0
10560, -0.014323, 9.705578, 14, 1, 14, 0
10570, -0.009115, 9.704569, 11, 1, 11, 0
10580, -0.003906, 9.703542, 11, 1, 11, 0
10590, 0.000000, 9.702497, 11, 1, 11, 0
10600, -0.001302, 9.701434, 10, 1, 10, 0
10610, -0.002604, 9.700350, 10, 1, 10, 0
10620, -0.003906, 9.699256, 10, 1, 10, 0
10630, -0.003906, 9.698152, 10, 1, 10, 0
10640, -0.005208, 9.697039, 9, 1, 9, 0
10650, -0.006510, 9.695911, 9, 1, 9, 0
10660, -0.009115, 9.694768, 10, 1, 10, 0
10670, -0.011719, 9.693617, 9, 1, 9, 0
10680, -0.014323, 9.692459, 9, 1, 9, 0
10690, -0.015625, 9.691290, 9, 1, 9, 0
10700, -0.015625, 9.690120, 9, 1, 9, 0
10710, -0.016927, 9.688944, 8, 1, 8, 0
10720, -0.019531, 9.687653, 9, 1, 9, 0
10730, -0.022135, 9.686373, 9, 1, 9, 0
10740, -0.024740, 9.685119, 8, 1, 8, 0
10750, -0.031395, 9.683897, 9, 2, 8, 1
10760, -0.038050, 9.682700, 9, 2, 8, 1
10770, -0.050029, 9.681397, 10, 2, 8, 2
10780, -0.056655, 9.680120, 10, 2, 8, 2
10790, -0.063281, 9.678870, 10, 2, 8, 2
10800, -0.069271, 9.677656, 10, 2, 7, 3
10810, -0.075260, 9.676473, 10, 2, 7, 3
10820, -0.080919, 9.675205, 11, 2, 8, 3
10830, -0.086032, 9.673969, 11, 2, 7, 4
10840, -0.091146, 9.672771, 11, 2, 7, 4
10850, -0.101053, 9.671609, 13, 2, 7, 6
10860, -0.105514, 9.670378, 13, 2, 7, 6
10870, -0.112380, 9.669187, 12, 2, 6, 6
10880, -0.116086, 9.668037, 14, 2, 7, 7
10890, -0.120573, 9.666823, 15, 2, 8, 7
10900, -0.124851, 9.665655, 14, 2, 8, 6
10910, -0.129799, 9.664538, 15, 2, 9, 6
10920, -0.133966, 9.663356, 15, 2, 9, 6
10930, -0.136198, 9.662225, 16, 2, 10, 6
10940, -0.140211, 9.661144, 17, 2, 12, 5
10950, -0.143944, 9.660014, 18, 2, 13, 5
10960, -0.146343, 9.658933, 19, 2, 13, 6
10970, -0.146496, 9.657909, 20, 2, 14, 6
10980, -0.148712, 9.656844, 19, 2, 14, 5
10990, -0.152389, 9.655829, 18, 2, 13, 5
11000, -0.156090, 9.654874, 19, 2, 14, 5
11010, -0.158009, 9.653862, 19, 2, 14, 5
11020, -0.161481, 9.652915, 18, 2, 14, 4
11030, -0.163423, 9.652020, 18, 2, 14, 4
11040, -0.166849, 9.651100, 19, 2, 15, 4
11050, -0.168896, 9.650238, 21, 3, 15, 5
11060, -0.170929, 9.649439, 19, 2, 15, 4
11070, -0.172916, 9.648621, 20, 2, 16, 4
11080, -0.174342, 9.647857, 20, 2, 16, 4
11090, -0.178255, 9.647163, 20, 3, 15, 4
11100, -0.180859, 9.646530, 18, 2, 15, 3
11110, -0.183608, 9.645950, 18, 3, 14, 3
11120, -0.183883, 9.645420, 18, 3, 14, 3
11130, -0.184606, 9.644954, 18, 3, 14, 3
11140, -0.183007, 9.644548, 17, 2, 14, 3
11150, -0.182081, 9.644198, 15, 2, 13, 2
11160, -0.180576, 9.643899, 15, 2, 13, 2
11170, -0.182108, 9.643647, 17, 3, 13, 3
11180, -0.180448, 9.643434, 16, 2, 13, 3
11190, -0.179406, 9.643265, 15, 2, 12, 3
11200, -0.179701, 9.643138, 14, 2, 12, 2
11210, -0.182515, 9.643054, 14, 2, 12, 2
11220, -0.187550, 9.643009, 15, 3, 12, 2
11230, -0.187550, 9.643000, 14, 2, 12, 2
11240, -0.187550, 9.643037, 14, 2, 12, 2
11250, -0.187042, 9.643278, 13, 2, 12, 1
11260, -0.189374, 9.643828, 13, 2, 12, 1
11270, -0.190304, 9.644769, 12, 2, 11, 1
11280, -0.188902, 9.646018, 12, 2, 11, 1
11290, -0.187500, 9.647473, 12, 2, 11, 1
11300, -0.192708, 9.649075, 12, 2, 11, 1
11310, -0.195513, 9.650725, 13, 3, 11, 1
11320, -0.198317, 9.652453, 13, 3, 11, 1
11330, -0.197015, 9.654236, 12, 3, 10, 1
11340, -0.198117, 9.655956, 12, 3, 10, 1
11350, -0.199219, 9.657699, 12, 3, 10, 1
11360, -0.201723, 9.659484, 13, 3, 10, 2
11370, -0.204427, 9.661324, 13, 3, 10, 2
11380, -0.207131, 9.663230, 13, 3, 10, 2
11390, -0.207332, 9.665204, 13, 3, 10, 2
11400, -0.207332, 9.667240, 13, 3, 10, 2
11410, -0.208534, 9.669339, 12, 3, 9, 2
11420, -0.209736, 9.671505, 12, 3, 9, 2
11430, -0.210938, 9.673727, 12, 3, 9, 2
11440, -0.211739, 9.675986, 13, 3, 10, 2
11450, -0.210437, 9.678282, 12, 3, 10, 1
11460, -0.209135, 9.680594, 12, 3, 10, 1
11470, -0.207031, 9.682929, 12, 3, 10, 1
11480, -0.207031, 9.685275, 12, 3, 10, 1
11490, -0.207031, 9.687639, 12, 3, 10, 1
11500, -0.207031, 9.690125, 12, 3, 10, 1
11510, -0.207031, 9.692601, 12, 3, 10, 1
11520, -0.205729, 9.694781, 12, 2, 11, 1
11530, -0.204427, 9.696761, 12, 2, 11, 1
11540, -0.203125, 9.698763, 12, 2, 11, 1
11550, -0.203125, 9.700735, 12, 2, 11, 1
11560, -0.200721, 9.702696, 13, 2, 11, 2
11570, -0.199791, 9.704746, 14, 2, 12, 2
11580, -0.198861, 9.706772, 14, 2, 12, 2
11590, -0.200335, 9.708860, 14, 2, 12, 2
11600, -0.200335, 9.710901, 14, 2, 12, 2
11610, -0.200335, 9.712973, 14, 2, 12, 2
11620, -0.201438, 9.714947, 15, 2, 13, 2
11630, -0.201718, 9.716965, 16, 2, 14, 2
11640, -0.201997, 9.719007, 16, 2, 14, 2
11650, -0.201172, 9.720958, 16, 2, 14, 2
11660, -0.199066, 9.722912, 17, 2, 14, 3
11670, -0.198740, 9.724864, 16, 2, 14, 2
11680, -0.199851, 9.726816, 17, 2, 15, 2
11690, -0.198702, 9.728768, 18, 2, 15, 3
11700, -0.195772, 9.730735, 18, 2, 15, 3
11710, -0.191406, 9.732768, 18, 2, 15, 3
11720, -0.187934, 9.734752, 18, 2, 14, 4
11730, -0.186019, 9.736693, 17, 2, 14, 3
11740, -0.182601, 9.738600, 16, 2, 13, 3
11750, -0.179997, 9.740463, 18, 2, 14, 4
11760, -0.174329, 9.742289, 17, 2, 13, 4
11770, -0.169552, 9.744063, 17, 2, 13, 4
11780, -0.167433, 9.745789, 17, 2, 13, 4
11790, -0.164828, 9.747483, 17, 2, 13, 4
11800, -0.160871, 9.749144, 18, 2, 13, 5
11810, -0.156697, 9.750763, 16, 2, 12, 4
11820, -0.152127, 9.752291, 18, 2, 13, 5
11830, -0.147965, 9.753638, 17, 2, 12, 5
11840, -0.143408, 9.754953, 15, 2, 10, 5
11850, -0.139034, 9.756237, 13, 2, 8, 5
11860, -0.133013, 9.757492, 13, 2, 7, 6
11870, -0.125200, 9.758711, 12, 2, 6, 6
11880, -0.116750, 9.759883, 11, 2, 6, 5
11890, -0.108357, 9.761010, 10, 2, 6, 4
11900, -0.096378, 9.762094, 10, 2, 7, 3
11910, -0.087240, 9.763117, 10, 2, 7, 3
11920, -0.079167, 9.764098, 10, 3, 7, 2
11930, -0.073206, 9.765048, 9, 2, 7, 2
11940, -0.060590, 9.765981, 9, 2, 8, 1
11950, -0.044705, 9.766860, 8, 1, 8, 0
11960, -0.030093, 9.767665, 8, 1, 8, 0
11970, -0.022135, 9.768405, 8, 1, 8, 0
11980, -0.018229, 9.769125, 9, 1, 9, 0
11990, -0.016927, 9.769851, 9, 1, 9, 0
12000, -0.013021, 9.770600, 9, 1, 9, 0
12010, -0.010417, 9.771354, 9, 1, 9, 0
12020, -0.006510, 9.772040, 10, 1, 10, 0
12030, -0.003906, 9.772658, 11, 1, 11, 0
12040, -0.001302, 9.773224, 11, 1, 11, 0
12050, 0.001302, 9.773757, 12, 1, 12, 0
12060, 0.000501, 9.774192, 13, 2, 11, 2
12070, -0.002103, 9.774483, 17, 1, 17, 0
12080, -0.005521, 9.774604, 16, 2, 11, 5
12090, -0.006109, 9.774592, 15, 2, 11, 4
12100, -0.001273, 9.774482, 14, 2, 11, 3
12110, -0.000296, 9.774298, 16, 2, 11, 5
12120, 0.000225, 9.774099, 15, 2, 10, 5
12130, -0.005297, 9.773920, 19, 2, 11, 8
12140, -0.009242, 9.773749, 21, 2, 11, 10
12150, -0.013582, 9.773573, 22, 2, 11, 11
12160, -0.014199, 9.773384, 22, 1, 22, 0
12170, -0.012912, 9.773176, 24, 2, 23, 1
12180, -0.010308, 9.772946, 23, 1, 23, 0
12190, -0.009006, 9.772695, 23, 1, 23, 0
12200, -0.007812, 9.772421, 23, 1, 23, 0
12210, -0.007812, 9.772134, 23, 1, 23, 0
12220, -0.006510, 9.771837, 22, 1, 22, 0
12230, -0.003906, 9.771532, 23, 1, 23, 0
12240, -0.002496, 9.771225, 24, 2, 23, 1
12250, -0.002387, 9.770917, 24, 2, 23, 1
12260, -0.002387, 9.770631, 23, 1, 23, 0
12270, -0.001194, 9.770344, 23, 1, 23, 0
12280, 0.000000, 9.770050, 23, 1, 23, 0
12290, 0.000000, 9.769762, 23, 1, 23, 0
12300, 0.000000, 9.769478, 23, 1, 23, 0
12310, 0.000000, 9.769202, 23, 1, 23, 0
12320, 0.000000, 9.768936, 23, 1, 23, 0
12330, 0.000000, 9.768681, 23, 1, 23, 0
12340, 0.000000, 9.768437, 23, 1, 23, 0
12350, 0.001302, 9.768205, 22, 1, 22, 0
12360, 0.003906, 9.767985, 23, 1, 23, 0
12370, 0.006510, 9.767771, 23, 1, 23, 0
12380, 0.007812, 9.767565, 23, 1, 23, 0
12390, 0.007812, 9.767369, 23, 1, 23, 0
12400, 0.006619, 9.767183, 24, 2, 23, 1
12410, 0.005425, 9.767008, 24, 2, 23, 1
12420, 0.004232, 9.766841, 24, 2, 23, 1
12430, 0.004232, 9.766683, 24, 2, 23, 1
12440, 0.004232, 9.766533, 24, 2, 23, 1
12450, 0.005425, 9.766387, 23, 1, 23, 0
12460, 0.006619, 9.766246, 23, 1, 23, 0
12470, 0.007812, 9.766108, 23, 1, 23, 0
12480, 0.007812, 9.765971, 23, 1, 23, 0
12490, 0.007812, 9.765835, 23, 1, 23, 0
12500, 0.007812, 9.765700, 23, 1, 23, 0
12510, 0.007812, 9.765565, 23, 1, 23, 0
12520, 0.007812, 9.765428, 23, 1, 23, 0
12530, 0.007812, 9.765290, 23, 1, 23, 0
12540, 0.007812, 9.765150, 23, 1, 23, 0
12550, 0.007812, 9.765008, 23, 1, 23, 0
12560, 0.007812, 9.764860, 23, 1, 23, 0
12570, 0.007812, 9.764709, 23, 1, 23, 0
12580, 0.007812, 9.764556, 23, 1, 23, 0
12590, 0.007812, 9.764401, 23, 1, 23, 0
12600, 0.007812, 9.764243, 23, 1, 23, 0
12610, 0.007812, 9.764081, 23, 1, 23, 0
12620, 0.007812, 9.763915, 23, 1, 23, 0
12630, 0.007812, 9.763746, 23, 1, 23, 0
12640, 0.007812, 9.763574, 23, 1, 23, 0
12650, 0.007812, 9.763398, 23, 1, 23, 0
12660, 0.007812, 9.763220, 23, 1, 23, 0
12670, 0.007812, 9.763039, 23, 1, 23, 0
12680, 0.007812, 9.762856, 23, 1, 23, 0
12690, 0.007812, 9.762671, 23, 1, 23, 0
12700, 0.007812, 9.762483, 23, 1, 23, 0
12710, 0.007812, 9.762295, 23, 1, 23, 0
12720, 0.007812, 9.762105, 23, 1, 23, 0
12730, 0.007812, 9.761914, 23, 1, 23, 0
12740, 0.007812, 9.761723, 23, 1, 23, 0
12750, 0.007812, 9.761531, 23, 1, 23, 0
12760, 0.007812, 9.761339, 23, 1, 23, 0
12770, 0.007812, 9.761147, 23, 1, 23, 0
12780, 0.007812, 9.760956, 23, 1, 23, 0
12790, 0.007812, 9.760765, 23, 1, 23, 0
12800, 0.007812, 9.760575, 23, 1, 23, 0
12810, 0.007812, 9.760386, 23, 1, 23, 0
12820, 0.007812, 9.760197, 23, 1, 23, 0
12830, 0.007812, 9.760010, 23, 1, 23, 0
12840, 0.007812, 9.759823, 23, 1, 23, 0
12850, 0.007812, 9.759637, 23, 1, 23, 0
12860, 0.007812, 9.759453, 23, 1, 23, 0
12870, 0.007812, 9.759270, 23, 1, 23, 0
12880, 0.007812, 9.759088, 23, 1, 23, 0
12890, 0.007812, 9.758907, 23, 1, 23, 0
12900, 0.007812, 9.758727, 23, 1, 23, 0
12910, 0.007812, 9.758549, 23, 1, 23, 0
12920, 0.007812, 9.758372, 23, 1, 23, 0
12930, 0.007812, 9.758195, 23, 1, 23, 0
12940, 0.007812, 9.758020, 23, 1, 23, 0
12950, 0.007812, 9.757845, 23, 1, 23, 0
12960, 0.009115, 9.757671, 22, 1, 22, 0
12970, 0.010417, 9.757497, 22, 1, 22, 0
12980, 0.011719, 9.757324, 22, 1, 22, 0
12990, 0.011719, 9.757151, 22, 1, 22, 0
13000, 0.011719, 9.756979, 22, 1, 22, 0
13010, 0.011719, 9.756807, 22, 1, 22, 0
13020, 0.011719, 9.756636, 22, 1, 22, 0
13030, 0.011719, 9.756465, 22, 1, 22, 0
13040, 0.011719, 9.756372, 22, 1, 22, 0
13050, 0.011719, 9.756248, 22, 1, 22, 0
13060, 0.011719, 9.756092, 22, 1, 22, 0
13070, 0.011719, 9.755918, 22, 1, 22, 0
13080, 0.011719, 9.755813, 22, 1, 22, 0
13090, 0.011719, 9.755940, 22, 1, 22, 0
13100, 0.011719, 9.756197, 22, 1, 22, 0
13110, 0.011719, 9.756493, 22, 1, 22, 0
13120, 0.011719, 9.756778, 22, 1, 22, 0
13130, 0.011719, 9.757034, 22, 1, 22, 0
13140, 0.011719, 9.757262, 22, 1, 22, 0
13150, 0.011719, 9.757470, 22, 1, 22, 0
13160, 0.011719, 9.757667, 22, 1, 22, 0
13170, 0.011719, 9.757861, 22, 1, 22, 0
13180, 0.011719, 9.758057, 22, 1, 22, 0
13190, 0.010417, 9.758257, 23, 1, 23, 0
13200, 0.009115, 9.758464, 23, 1, 23, 0
13210, 0.007812, 9.758676, 23, 1, 23, 0
13220, 0.007812, 9.758892, 23, 1, 23, 0
13230, 0.007812, 9.759111, 23, 1, 23, 0
13240, 0.007812, 9.759331, 23, 1, 23, 0
13250, 0.007812, 9.759552, 23, 1, 23, 0
13260, 0.007812, 9.759773, 23, 1, 23, 0
13270, 0.007812, 9.759993, 23, 1, 23, 0
13280, 0.007812, 9.760213, 23, 1, 23, 0
13290, 0.007812, 9.760431, 23, 1, 23, 0
13300, 0.007812, 9.760648, 23, 1, 23, 0
13310, 0.007812, 9.760864, 23, 1, 23, 0
13320, 0.007812, 9.761075, 23, 1, 23, 0
13330, 0.007812, 9.761285, 23, 1, 23, 0
13340, 0.007812, 9.761492, 23, 1, 23, 0
13350, 0.007812, 9.761697, 23, 1, 23, 0
13360, 0.007812, 9.761901, 23, 1, 23, 0
13370, 0.007812, 9.762103, 23, 1, 23, 0
13380, 0.007812, 9.762303, 23, 1, 23, 0
13390, 0.007812, 9.762502, 23, 1, 23, 0
13400, 0.007812, 9.762698, 23, 1, 23, 0
13410, 0.007812, 9.762893, 23, 1, 23, 0
13420, 0.007812, 9.763085, 23, 1, 23, 0
13430, 0.007812, 9.763276, 23, 1, 23, 0
13440, 0.007812, 9.763466, 23, 1, 23, 0
13450, 0.007812, 9.763654, 23, 1, 23, 0
13460, 0.007812, 9.763840, 23, 1, 23, 0
13470, 0.007812, 9.764026, 23, 1, 23, 0
13480, 0.007812, 9.764211, 23, 1, 23, 0
13490, 0.007812, 9.764394, 23, 1, 23, 0
13500, 0.007812, 9.764578, 23, 1, 23, 0
13510, 0.007812, 9.764761, 23, 1, 23, 0
13520, 0.007812, 9.764943, 23, 1, 23, 0
13530, 0.007812, 9.765126, 23, 1, 23, 0
13540, 0.007812, 9.765308, 23, 1, 23, 0
13550, 0.006619, 9.765490, 24, 2, 23, 1
13560, 0.005425, 9.765673, 24, 2, 23, 1
13570, 0.005425, 9.765856, 23, 1, 23, 0
13580, 0.005425, 9.766038, 24, 2, 23, 1
13590, 0.006619, 9.766221, 23, 1, 23, 0
13600, 0.006619, 9.766404, 23, 1, 23, 0
13610, 0.007812, 9.766587, 23, 1, 23, 0
13620, 0.007812, 9.766772, 23, 1, 23, 0
13630, 0.007812, 9.766957, 23, 1, 23, 0
13640, 0.007812, 9.767142, 23, 1, 23, 0
13650, 0.007812, 9.767327, 23, 1, 23, 0
13660, 0.006510, 9.767511, 22, 1, 22, 0
13670, 0.005208, 9.767693, 22, 1, 22, 0
13680, 0.002604, 9.767879, 23, 1, 23, 0
13690, 0.001302, 9.768066, 23, 1, 23, 0
13700, 0.000000, 9.768252, 23, 1, 23, 0
13710, 0.000000, 9.768439, 23, 1, 23, 0
13720, 0.000000, 9.768626, 23, 1, 23, 0
13730, 0.000000, 9.768812, 23, 1, 23, 0
13740, 0.000000, 9.768999, 23, 1, 23, 0
13750, 0.000000, 9.769186, 23, 1, 23, 0
13760, 0.000000, 9.769373, 23, 1, 23, 0
13770, 0.000000, 9.769561, 23, 1, 23, 0
13780, 0.000000, 9.769748, 23, 1, 23, 0
13790, 0.000000, 9.769935, 23, 1, 23, 0
13800, 0.000000, 9.770123, 23, 1, 23, 0
13810, 0.000000, 9.770310, 23, 1, 23, 0
13820, -0.001194, 9.770498, 24, 2, 23, 1
13830, -0.002387, 9.770685, 24, 2, 23, 1
13840, -0.003581, 9.770872, 24, 2, 23, 1
13850, -0.003581, 9.771059, 24, 2, 23, 1
13860, -0.002387, 9.771245, 23, 1, 23, 0
13870, -0.001194, 9.771431, 23, 1, 23, 0
13880, 0.000000, 9.771616, 23, 1, 23, 0
13890, 0.000000, 9.771800, 23, 1, 23, 0
13900, 0.000000, 9.771984, 23, 1, 23, 0
13910, 0.000000, 9.772167, 23, 1, 23, 0
13920, 0.000000, 9.772351, 23, 1, 23, 0
13930, 0.000000, 9.772534, 23, 1, 23, 0
13940, 0.000000, 9.772717, 23, 1, 23, 0
13950, -0.001302, 9.772900, 22, 1, 22, 0
13960, -0.002604, 9.773083, 22, 1, 22, 0
13970, -0.003906, 9.773266, 22, 1, 22, 0
13980, -0.003906, 9.773449, 22, 1, 22, 0
13990, -0.003906, 9.773632, 22, 1, 22, 0
14000, -0.003906, 9.773815, 22, 1, 22, 0
14010, -0.003906, 9.773998, 22, 1, 22, 0
14020, -0.005208, 9.774182, 23, 1, 23, 0
14030, -0.006510, 9.774366, 23, 1, 23, 0
14040, -0.007812, 9.774549, 23, 1, 23, 0
14050, -0.007812, 9.774732, 23, 1, 23, 0
14060, -0.007812, 9.774915, 23, 1, 23, 0
14070, -0.007812, 9.775098, 23, 1, 23, 0
14080, -0.007812, 9.775281, 23, 1, 23, 0
14090, -0.007812, 9.775464, 23, 1, 23, 0
14100, -0.007812, 9.775648, 23, 1, 23, 0
14110, -0.007812, 9.775831, 23, 1, 23, 0
14120, -0.007812, 9.776014, 23, 1, 23, 0
14130, -0.007812, 9.776196, 23, 1, 23, 0
14140, -0.007812, 9.776378, 23, 1, 23, 0
14150, -0.007812, 9.776560, 23, 1, 23, 0
14160, -0.007812, 9.776742, 23, 1, 23, 0
14170, -0.007812, 9.776925, 23, 1, 23, 0
14180, -0.007812, 9.777107, 23, 1, 23, 0
14190, -0.007812, 9.777290, 23, 1, 23, 0
14200, -0.007812, 9.777472, 23, 1, 23, 0
14210, -0.007812, 9.777655, 23, 1, 23, 0
14220, -0.007812, 9.777838, 23, 1, 23, 0
14230, -0.007812, 9.778021, 23, 1, 23, 0
14240, -0.007812, 9.778203, 23, 1, 23, 0
14250, -0.007812, 9.778386, 23, 1, 23, 0
14260, -0.007812, 9.778569, 23, 1, 23, 0
14270, -0.007812, 9.778751, 23, 1, 23, 0
14280, -0.007812, 9.778934, 23, 1, 23, 0
14290, -0.007812, 9.779117, 23, 1, 23, 0
14300, -0.007812, 9.779301, 23, 1, 23, 0
14310, -0.007812, 9.779484, 23, 1, 23, 0
14320, -0.007812, 9.779668, 23, 1, 23, 0
14330, -0.007812, 9.779851, 23, 1, 23, 0
14340, -0.007812, 9.780035, 23, 1, 23, 0
14350, -0.007812, 9.780219, 23, 1, 23, 0
14360, -0.007812, 9.780403, 23, 1, 23, 0
14370, -0.007812, 9.780587, 23, 1, 23, 0
14380, -0.007812, 9.780770, 23, 1, 23, 0
14390, -0.007812, 9.780953, 23, 1, 23, 0
14400, -0.007812, 9.781137, 23, 1, 23, 0
14410, -0.007812, 9.781321, 23, 1, 23, 0
14420, -0.007812, 9.781506, 23, 1, 23, 0
14430, -0.007812, 9.781692, 23, 1, 23, 0
14440, -0.007812, 9.781879, 23, 1, 23, 0
14450, -0.007812, 9.782065, 23, 1, 23, 0
14460, -0.007812, 9.782249, 23, 1, 23, 0
14470, -0.007812, 9.782432, 23, 1, 23, 0
14480, -0.007812, 9.782616, 23, 1, 23, 0
14490, -0.007812, 9.782800, 23, 1, 23, 0
14500, -0.007812, 9.782984, 23, 1, 23, 0
14510, -0.007812, 9.783169, 23, 1, 23, 0
14520, -0.007812, 9.783353, 23, 1, 23, 0
14530, -0.007812, 9.783538, 23, 1, 23, 0
14540, -0.007812, 9.783723, 23, 1, 23, 0
14550, -0.007812, 9.783909, 23, 1, 23, 0
14560, -0.007812, 9.784095, 23, 1, 23, 0
14570, -0.007812, 9.784281, 23, 1, 23, 0
14580, -0.007812, 9.784467, 23, 1, 23, 0
14590, -0.007812, 9.784653, 23, 1, 23, 0
14600, -0.007812, 9.784839, 23, 1, 23, 0
14610, -0.007812, 9.785026, 23, 1, 23, 0
14620, -0.007812, 9.785213, 23, 1, 23, 0
14630, -0.007812, 9.785400, 23, 1, 23, 0
14640, -0.007812, 9.785587, 23, 1, 23, 0
14650, -0.007812, 9.785774, 23, 1, 23, 0
14660, -0.007812, 9.785962, 23, 1, 23, 0
14670, -0.007812, 9.786149, 23, 1, 23, 0
14680, -0.007812, 9.786336, 23, 1, 23, 0
14690, -0.007812, 9.786524, 23, 1, 23, 0
14700, -0.007812, 9.786711, 23, 1, 23, 0
14710, -0.007812, 9.786899, 23, 1, 23, 0
14720, -0.007812, 9.787086, 23, 1, 23, 0
14730, -0.007812, 9.787274, 23, 1, 23, 0
14740, -0.007812, 9.787461, 23, 1, 23, 0
14750, -0.007812, 9.787649, 23, 1, 23, 0
14760, -0.007812, 9.787837, 23, 1, 23, 0
14770, -0.007812, 9.788025, 23, 1, 23, 0
14780, -0.007812, 9.788213, 23, 1, 23, 0
14790, -0.007812, 9.788401, 23, 1, 23, 0
14800, -0.007812, 9.788589, 23, 1, 23, 0
14810, -0.007812, 9.788777, 23, 1, 23, 0
14820, -0.007812, 9.788965, 23, 1, 23, 0
14830, -0.007812, 9.789153, 23, 1, 23, 0
14840, -0.007812, 9.789341, 23, 1, 23, 0
14850, -0.007812, 9.789529, 23, 1, 23, 0
14860, -0.007812, 9.789717, 23, 1, 23, 0
14870, -0.007812, 9.789905, 23, 1, 23, 0
14880, -0.007812, 9.790093, 23, 1, 23, 0
14890, -0.006510, 9.790281, 22, 1, 22, 0
14900, -0.005208, 9.790469, 22, 1, 22, 0
14910, -0.003906, 9.790657, 22, 1, 22, 0
14920, -0.003906, 9.790846, 22, 1, 22, 0
14930, -0.003906, 9.791033, 22, 1, 22, 0
14940, -0.003906, 9.791221, 22, 1, 22, 0
14950, -0.003906, 9.791409, 22, 1, 22, 0
14960, -0.003906, 9.791598, 22, 1, 22, 0
14970, -0.003906, 9.791786, 22, 1, 22, 0
14980, -0.003906, 9.791975, 22, 1, 22, 0
14990, -0.002604, 9.792163, 23, 1, 23, 0
15000, -0.001302, 9.792352, 23, 1, 23, 0
15010, 0.000000, 9.792541, 23, 1, 23, 0
15020, 0.000000, 9.792729, 23, 1, 23, 0
15030, 0.000000, 9.792918, 23, 1, 23, 0
15040, 0.000000, 9.793106, 23, 1, 23, 0
15050, 0.000000, 9.793294, 23, 1, 23, 0
15060, 0.000000, 9.793482, 23, 1, 23, 0
15070, -0.001194, 9.793670, 24, 2, 23, 1
15080, -0.002387, 9.793858, 24, 2, 23, 1
15090, -0.003581, 9.794046, 24, 2, 23, 1
15100, -0.003581, 9.794234, 24, 2, 23, 1
15110, -0.003581, 9.794422, 24, 2, 23, 1
15120, -0.003581, 9.794609, 24, 2, 23, 1
15130, -0.003581, 9.794797, 24, 2, 23, 1
15140, -0.003581, 9.794985, 24, 2, 23, 1
15150, -0.003581, 9.795172, 24, 2, 23, 1
15160, -0.003581, 9.795360, 24, 2, 23, 1
15170, -0.003581, 9.795548, 24, 2, 23, 1
15180, -0.003581, 9.795736, 24, 2, 23, 1
15190, -0.003581, 9.795924, 24, 2, 23, 1
15200, -0.003581, 9.796112, 24, 2, 23, 1
15210, -0.003581, 9.796300, 24, 2, 23, 1
15220, -0.003581, 9.796488, 24, 2, 23, 1
15230, -0.003581, 9.796675, 24, 2, 23, 1
15240, -0.003581, 9.796863, 24, 2, 23, 1
15250, -0.003581, 9.797050, 24, 2, 23, 1
15260, -0.003581, 9.797238, 24, 2, 23, 1
15270, -0.003581, 9.797426, 24, 2, 23, 1
15280, -0.003581, 9.797614, 24, 2, 23, 1
15290, -0.003581, 9.797802, 24, 2, 23, 1
15300, -0.002387, 9.797989, 23, 1, 23, 0
15310, -0.001194, 9.798178, 23, 1, 23, 0
15320, 0.000000, 9.798365, 23, 1, 23, 0
15330, 0.000000, 9.798553, 23, 1, 23, 0
15340, 0.000000, 9.798741, 23, 1, 23, 0
15350, 0.000000, 9.798929, 23, 1, 23, 0
15360, 0.000000, 9.799117, 23, 1, 23, 0
15370, 0.000000, 9.799305, 23, 1, 23, 0
15380, 0.000000, 9.799492, 23, 1, 23, 0
15390, 0.000000, 9.799679, 23, 1, 23, 0
15400, 0.000000, 9.799866, 23, 1, 23, 0
15410, 0.000000, 9.800053, 23, 1, 23, 0
15420, 0.000000, 9.800240, 23, 1, 23, 0
15430, -0.001194, 9.800427, 24, 2, 23, 1
15440, -0.002387, 9.800615, 24, 2, 23, 1
15450, -0.002387, 9.800803, 23, 1, 23, 0
15460, -0.001194, 9.800991, 23, 1, 23, 0
15470, 0.000000, 9.801178, 23, 1, 23, 0
15480, 0.000000, 9.801366, 23, 1, 23, 0
15490, 0.000000, 9.801554, 23, 1, 23, 0
15500, 0.000000, 9.801742, 23, 1, 23, 0
