time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.716098, 20, 1, 20, 0
5200, 0.003906, 10.716286, 20, 1, 20, 0
5210, 0.003906, 10.716473, 20, 1, 20, 0
5220, 0.003906, 10.716661, 20, 1, 20, 0
5230, 0.003906, 10.716847, 20, 1, 20, 0
5240, 0.003906, 10.717034, 20, 1, 20, 0
5250, 0.003906, 10.717220, 20, 1, 20, 0
5260, 0.003906, 10.717406, 20, 1, 20, 0
5270, 0.003906, 10.717592, 20, 1, 20, 0
5280, 0.003906, 10.717777, 20, 1, 20, 0
5290, 0.003906, 10.717962, 20, 1, 20, 0
5300, 0.003906, 10.718146, 20, 1, 20, 0
5310, 0.003906, 10.718330, 20, 1, 20, 0
5320, 0.003906, 10.718510, 20, 1, 20, 0
5330, 0.003906, 10.718689, 20, 1, 20, 0
5340, 0.003906, 10.718867, 20, 1, 20, 0
5350, 0.003906, 10.719045, 20, 1, 20, 0
5360, 0.003906, 10.719224, 20, 1, 20, 0
5370, 0.003906, 10.719404, 20, 1, 20, 0
5380, 0.003906, 10.719583, 20, 1, 20, 0
5390, 0.003906, 10.719760, 20, 1, 20, 0
5400, 0.003906, 10.719937, 20, 1, 20, 0
5410, 0.003906, 10.720113, 20, 1, 20, 0
5420, 0.003906, 10.720288, 20, 1, 20, 0
5430, 0.003906, 10.720462, 20, 1, 20, 0
5440, 0.003906, 10.720635, 20, 1, 20, 0
5450, 0.003906, 10.720807, 20, 1, 20, 0
5460, 0.003906, 10.720978, 20, 1, 20, 0
5470, 0.003906, 10.721148, 20, 1, 20, 0
5480, 0.003906, 10.721316, 20, 1, 20, 0
5490, 0.003906, 10.721481, 20, 1, 20, 0
5500, 0.003906, 10.721645, 20, 1, 20, 0
5510, 0.003906, 10.721807, 20, 1, 20, 0
5520, 0.003906, 10.721968, 20, 1, 20, 0
5530, 0.003906, 10.722127, 20, 1, 20, 0
5540, 0.003906, 10.722283, 20, 1, 20, 0
5550, 0.003906, 10.722438, 20, 1, 20, 0
5560, 0.003906, 10.722589, 20, 1, 20, 0
5570, 0.003906, 10.722739, 20, 1, 20, 0
5580, 0.003906, 10.722886, 20, 1, 20, 0
5590, 0.002604, 10.723032, 21, 1, 21, 0
5600, 0.001302, 10.723175, 21, 1, 21, 0
5610, 0.000000, 10.723315, 21, 1, 21, 0
5620, 0.000000, 10.723450, 21, 1, 21, 0
5630, 0.000000, 10.723584, 21, 1, 21, 0
5640, 0.000000, 10.723716, 21, 1, 21, 0
5650, 0.000000, 10.723845, 21, 1, 21, 0
5660, 0.000000, 10.723973, 21, 1, 21, 0
5670, 0.000000, 10.724096, 21, 1, 21, 0
5680, -0.001302, 10.724217, 20, 1, 20, 0
5690, -0.003782, 10.724333, 21, 2, 20, 1
5700, -0.006262, 10.724447, 21, 2, 20, 1
5710, -0.007440, 10.724556, 21, 2, 20, 1
5720, -0.006262, 10.724662, 20, 1, 20, 0
5730, -0.005084, 10.724764, 20, 1, 20, 0
5740, -0.003906, 10.724861, 20, 1, 20, 0
5750, -0.003906, 10.724952, 20, 1, 20, 0
5760, -0.003906, 10.725039, 20, 1, 20, 0
5770, -0.003906, 10.725122, 20, 1, 20, 0
5780, -0.003906, 10.725200, 20, 1, 20, 0
5790, -0.003906, 10.725272, 20, 1, 20, 0
5800, -0.003906, 10.725339, 20, 1, 20, 0
5810, -0.003906, 10.725401, 20, 1, 20, 0
5820, -0.003906, 10.725458, 20, 1, 20, 0
5830, -0.003906, 10.725509, 20, 1, 20, 0
5840, -0.003906, 10.725553, 20, 1, 20, 0
5850, -0.003906, 10.725589, 20, 1, 20, 0
5860, -0.003906, 10.725617, 20, 1, 20, 0
5870, -0.003906, 10.725636, 20, 1, 20, 0
5880, -0.003906, 10.725648, 20, 1, 20, 0
5890, -0.003906, 10.725654, 20, 1, 20, 0
5900, -0.005208, 10.725652, 21, 1, 21, 0
5910, -0.006510, 10.725641, 21, 1, 21, 0
5920, -0.008996, 10.725620, 22, 2, 21, 1
5930, -0.010180, 10.725587, 22, 2, 21, 1
5940, -0.011482, 10.725544, 20, 1, 20, 0
5950, -0.011600, 10.725494, 20, 1, 20, 0
5960, -0.011719, 10.725437, 20, 1, 20, 0
5970, -0.011719, 10.725373, 20, 1, 20, 0
5980, -0.011719, 10.725301, 20, 1, 20, 0
5990, -0.011719, 10.725219, 20, 1, 20, 0
6000, -0.011719, 10.725128, 20, 1, 20, 0
6010, -0.011719, 10.725028, 20, 1, 20, 0
6020, -0.011719, 10.724917, 20, 1, 20, 0
6030, -0.011719, 10.724797, 20, 1, 20, 0
6040, -0.011719, 10.724668, 20, 1, 20, 0
6050, -0.011719, 10.724529, 20, 1, 20, 0
6060, -0.011719, 10.724380, 20, 1, 20, 0
6070, -0.013021, 10.724219, 21, 2, 20, 1
6080, -0.014323, 10.724047, 21, 1, 21, 0
6090, -0.015625, 10.723866, 21, 1, 21, 0
6100, -0.016927, 10.723675, 20, 1, 20, 0
6110, -0.018229, 10.723475, 20, 1, 20, 0
6120, -0.019531, 10.723262, 20, 1, 20, 0
6130, -0.019531, 10.723036, 20, 1, 20, 0
6140, -0.019531, 10.722797, 20, 1, 20, 0
6150, -0.019531, 10.722545, 20, 1, 20, 0
6160, -0.019531, 10.722282, 20, 1, 20, 0
6170, -0.019531, 10.722006, 20, 1, 20, 0
6180, -0.020833, 10.721719, 21, 2, 20, 1
6190, -0.022135, 10.721420, 21, 2, 20, 1
6200, -0.022135, 10.721108, 20, 1, 20, 0
6210, -0.022135, 10.720784, 21, 1, 21, 0
6220, -0.023438, 10.720449, 20, 1, 20, 0
6230, -0.026042, 10.720100, 20, 1, 20, 0
6240, -0.027344, 10.719737, 20, 1, 20, 0
6250, -0.027344, 10.719359, 20, 1, 20, 0
6260, -0.027344, 10.718966, 20, 1, 20, 0
6270, -0.027344, 10.718559, 20, 1, 20, 0
6280, -0.028646, 10.718138, 21, 2, 20, 1
6290, -0.028646, 10.717699, 20, 1, 20, 0
6300, -0.028646, 10.717242, 20, 1, 20, 0
6310, -0.028646, 10.716770, 21, 1, 21, 0
6320, -0.029948, 10.716282, 21, 1, 21, 0
6330, -0.032552, 10.715778, 20, 1, 20, 0
6340, -0.033854, 10.715256, 20, 1, 20, 0
6350, -0.035156, 10.714721, 20, 1, 20, 0
6360, -0.035156, 10.714146, 20, 1, 20, 0
6370, -0.036458, 10.713545, 21, 2, 20, 1
6380, -0.036458, 10.712927, 20, 1, 20, 0
6390, -0.036458, 10.712293, 20, 1, 20, 0
6400, -0.036458, 10.711647, 21, 1, 21, 0
6410, -0.039062, 10.710958, 20, 1, 20, 0
6420, -0.041667, 10.710253, 20, 1, 20, 0
6430, -0.042969, 10.709536, 20, 1, 20, 0
6440, -0.042969, 10.708808, 20, 1, 20, 0
6450, -0.042969, 10.708039, 20, 1, 20, 0
6460, -0.044271, 10.707261, 21, 1, 21, 0
6470, -0.045573, 10.706472, 21, 1, 21, 0
6480, -0.046875, 10.705645, 21, 1, 21, 0
6490, -0.046875, 10.704810, 21, 1, 21, 0
6500, -0.048177, 10.703939, 20, 1, 20, 0
6510, -0.049479, 10.703061, 20, 1, 20, 0
6520, -0.053267, 10.702179, 22, 2, 21, 1
6530, -0.054569, 10.701259, 21, 1, 21, 0
6540, -0.055871, 10.700297, 21, 1, 21, 0
6550, -0.054688, 10.699336, 21, 1, 21, 0
6560, -0.054688, 10.698343, 21, 1, 21, 0
6570, -0.055990, 10.697318, 20, 1, 20, 0
6580, -0.058594, 10.696297, 21, 1, 21, 0
6590, -0.062382, 10.695246, 22, 2, 21, 1
6600, -0.063684, 10.694161, 21, 1, 21, 0
6610, -0.063684, 10.693045, 21, 1, 21, 0
6620, -0.062500, 10.691906, 21, 1, 21, 0
6630, -0.063802, 10.690744, 22, 1, 22, 0
6640, -0.065104, 10.689563, 22, 1, 22, 0
6650, -0.067708, 10.688367, 21, 1, 21, 0
6660, -0.070194, 10.687157, 22, 2, 21, 1
6670, -0.071496, 10.685932, 21, 1, 21, 0
6680, -0.071496, 10.684691, 21, 1, 21, 0
6690, -0.071615, 10.683439, 22, 1, 22, 0
6700, -0.072917, 10.682169, 22, 1, 22, 0
6710, -0.074219, 10.680884, 22, 1, 22, 0
6720, -0.075521, 10.679582, 21, 1, 21, 0
6730, -0.076823, 10.678270, 21, 1, 21, 0
6740, -0.079427, 10.676943, 22, 1, 22, 0
6750, -0.080729, 10.675605, 22, 1, 22, 0
6760, -0.082031, 10.674254, 22, 1, 22, 0
6770, -0.079688, 10.672890, 20, 2, 19, 1
6780, -0.077344, 10.671519, 20, 2, 19, 1
6790, -0.076316, 10.670140, 19, 2, 18, 1
6800, -0.077769, 10.668753, 19, 2, 18, 1
6810, -0.079221, 10.667352, 19, 2, 18, 1
6820, -0.079359, 10.665942, 19, 2, 18, 1
6830, -0.078224, 10.664521, 18, 2, 17, 1
6840, -0.077523, 10.663100, 18, 2, 17, 1
6850, -0.074508, 10.661669, 17, 1, 17, 0
6860, -0.075997, 10.660240, 17, 2, 16, 1
6870, -0.077053, 10.658801, 17, 2, 16, 1
6880, -0.078355, 10.657356, 16, 1, 16, 0
6890, -0.074985, 10.655907, 15, 1, 15, 0
6900, -0.074382, 10.654454, 16, 2, 15, 1
6910, -0.073079, 10.653000, 15, 1, 15, 0
6920, -0.073079, 10.651544, 15, 1, 15, 0
6930, -0.071615, 10.650085, 14, 1, 14, 0
6940, -0.072917, 10.648629, 14, 1, 14, 0
6950, -0.077257, 10.647166, 15, 2, 14, 1
6960, -0.077257, 10.645709, 14, 1, 14, 0
6970, -0.075955, 10.644249, 13, 1, 13, 0
6980, -0.071615, 10.642792, 13, 1, 13, 0
6990, -0.071615, 10.641340, 12, 1, 12, 0
7000, -0.076623, 10.639897, 13, 2, 12, 1
7010, -0.081631, 10.638460, 13, 2, 12, 1
7020, -0.080329, 10.637020, 11, 1, 11, 0
7030, -0.075321, 10.635583, 11, 1, 11, 0
7040, -0.071615, 10.634159, 10, 1, 10, 0
7050, -0.076823, 10.632750, 11, 2, 10, 1
7060, -0.085938, 10.631345, 12, 3, 10, 1
7070, -0.089844, 10.629937, 11, 2, 10, 1
7080, -0.089844, 10.628530, 11, 2, 10, 1
7090, -0.085938, 10.627140, 11, 2, 10, 1
7100, -0.091146, 10.625764, 11, 2, 9, 2
7110, -0.100043, 10.624402, 12, 3, 9, 2
7120, -0.108941, 10.623044, 12, 3, 9, 2
7130, -0.108941, 10.621691, 11, 2, 9, 2
7140, -0.101866, 10.620355, 10, 2, 9, 1
7150, -0.101432, 10.619041, 12, 2, 9, 3
7160, -0.104688, 10.617751, 12, 2, 9, 3
7170, -0.116753, 10.616463, 12, 3, 8, 3
7180, -0.122179, 10.615177, 12, 3, 8, 3
7190, -0.124132, 10.613893, 11, 2, 8, 3
7200, -0.120660, 10.612635, 11, 2, 8, 3
7210, -0.117188, 10.611395, 11, 2, 8, 3
7220, -0.120226, 10.610170, 12, 2, 8, 4
7230, -0.123264, 10.608951, 12, 2, 8, 4
7240, -0.129474, 10.607740, 13, 3, 8, 4
7250, -0.131644, 10.606540, 11, 2, 7, 4
7260, -0.133814, 10.605390, 11, 2, 7, 4
7270, -0.136068, 10.604252, 12, 3, 7, 4
7280, -0.136068, 10.603127, 11, 2, 7, 4
7290, -0.136068, 10.602017, 11, 2, 7, 4
7300, -0.135634, 10.600920, 12, 2, 7, 5
7310, -0.139840, 10.599836, 13, 2, 7, 6
7320, -0.144047, 10.598758, 13, 2, 7, 6
7330, -0.145433, 10.597688, 13, 2, 7, 6
7340, -0.145433, 10.596654, 13, 2, 7, 6
7350, -0.145433, 10.595744, 13, 2, 7, 6
7360, -0.147736, 10.595034, 12, 2, 6, 6
7370, -0.150040, 10.594597, 12, 2, 6, 6
7380, -0.152344, 10.594414, 12, 2, 6, 6
7390, -0.153245, 10.594367, 13, 2, 7, 6
7400, -0.154147, 10.594400, 13, 2, 7, 6
7410, -0.155048, 10.594488, 13, 2, 7, 6
7420, -0.155048, 10.594629, 13, 2, 7, 6
7430, -0.157123, 10.594762, 14, 2, 8, 6
7440, -0.159198, 10.594905, 14, 2, 8, 6
7450, -0.159198, 10.595112, 13, 2, 7, 6
7460, -0.157123, 10.595394, 13, 2, 7, 6
7470, -0.155048, 10.595755, 13, 2, 7, 6
7480, -0.155048, 10.596196, 13, 2, 7, 6
7490, -0.155048, 10.596709, 13, 2, 7, 6
7500, -0.155048, 10.597282, 13, 2, 7, 6
7510, -0.155048, 10.597908, 13, 2, 7, 6
7520, -0.157358, 10.598584, 15, 3, 8, 6
7530, -0.157945, 10.599305, 14, 2, 8, 6
7540, -0.157945, 10.600063, 13, 2, 7, 6
7550, -0.156221, 10.600852, 14, 2, 8, 6
7560, -0.156221, 10.601671, 14, 2, 8, 6
7570, -0.154819, 10.602518, 13, 2, 7, 6
7580, -0.152830, 10.603381, 13, 2, 7, 6
7590, -0.150841, 10.604265, 13, 2, 7, 6
7600, -0.148738, 10.605167, 14, 2, 7, 7
7610, -0.145733, 10.606079, 13, 2, 7, 6
7620, -0.142728, 10.607000, 13, 3, 7, 5
7630, -0.140243, 10.607927, 11, 2, 6, 5
7640, -0.138658, 10.608853, 11, 2, 6, 5
7650, -0.137074, 10.609781, 11, 2, 6, 5
7660, -0.137074, 10.610707, 11, 2, 6, 5
7670, -0.134351, 10.611623, 10, 2, 6, 4
7680, -0.132063, 10.612531, 12, 3, 7, 4
7690, -0.127091, 10.613428, 11, 2, 7, 4
7700, -0.124842, 10.614316, 11, 2, 7, 4
7710, -0.122846, 10.615191, 10, 2, 6, 4
7720, -0.120320, 10.616056, 9, 2, 6, 3
7730, -0.118663, 10.616902, 11, 3, 7, 3
7740, -0.113194, 10.617750, 10, 2, 7, 3
7750, -0.110937, 10.618672, 10, 2, 7, 3
7760, -0.107812, 10.619565, 10, 2, 7, 3
7770, -0.104282, 10.620445, 9, 2, 7, 2
7780, -0.098727, 10.621302, 9, 2, 7, 2
7790, -0.093171, 10.622145, 9, 2, 7, 2
7800, -0.091146, 10.622964, 9, 2, 7, 2
7810, -0.086806, 10.623767, 8, 2, 7, 1
7820, -0.080729, 10.624547, 9, 2, 8, 1
7830, -0.074653, 10.625297, 9, 2, 8, 1
7840, -0.072917, 10.626027, 9, 2, 8, 1
7850, -0.066840, 10.626742, 7, 1, 7, 0
7860, -0.059462, 10.627429, 8, 1, 8, 0
7870, -0.052083, 10.628101, 8, 1, 8, 0
7880, -0.050781, 10.628743, 8, 1, 8, 0
7890, -0.050781, 10.629376, 8, 1, 8, 0
7900, -0.049479, 10.629978, 9, 1, 9, 0
7910, -0.048177, 10.630557, 9, 1, 9, 0
7920, -0.046875, 10.631109, 9, 1, 9, 0
7930, -0.045573, 10.631636, 8, 1, 8, 0
7940, -0.042969, 10.632141, 9, 1, 9, 0
7950, -0.040365, 10.632625, 9, 1, 9, 0
7960, -0.039062, 10.633090, 9, 1, 9, 0
7970, -0.039062, 10.633530, 9, 1, 9, 0
7980, -0.037760, 10.633945, 10, 1, 10, 0
7990, -0.036458, 10.634338, 10, 1, 10, 0
8000, -0.033854, 10.634710, 9, 1, 9, 0
8010, -0.031250, 10.635060, 10, 1, 10, 0
8020, -0.028646, 10.635387, 10, 1, 10, 0
8030, -0.028646, 10.635692, 11, 1, 11, 0
8040, -0.028646, 10.635975, 12, 1, 12, 0
8050, -0.029948, 10.636236, 13, 1, 13, 0
8060, -0.029948, 10.636473, 13, 1, 13, 0
8070, -0.031250, 10.636653, 15, 1, 15, 0
8080, -0.031250, 10.636802, 15, 1, 15, 0
8090, -0.031250, 10.636930, 15, 1, 15, 0
8100, -0.029948, 10.637038, 16, 1, 16, 0
8110, -0.028646, 10.637125, 16, 1, 16, 0
8120, -0.028646, 10.637192, 17, 1, 17, 0
8130, -0.028646, 10.637242, 18, 1, 18, 0
8140, -0.028646, 10.637275, 18, 1, 18, 0
8150, -0.027344, 10.637290, 18, 1, 18, 0
8160, -0.026042, 10.637284, 19, 1, 19, 0
8170, -0.026172, 10.637255, 20, 2, 19, 1
8180, -0.024870, 10.637208, 19, 1, 19, 0
8190, -0.023568, 10.637142, 20, 1, 20, 0
8200, -0.020833, 10.637056, 20, 1, 20, 0
8210, -0.018229, 10.636942, 21, 1, 21, 0
8220, -0.016927, 10.636806, 21, 1, 21, 0
8230, -0.014323, 10.636649, 20, 1, 20, 0
8240, -0.011719, 10.636468, 21, 1, 21, 0
8250, -0.009115, 10.636266, 21, 1, 21, 0
8260, -0.006510, 10.636038, 20, 1, 20, 0
8270, -0.003906, 10.635786, 21, 1, 21, 0
8280, -0.001302, 10.635508, 21, 1, 21, 0
8290, 0.002604, 10.635199, 21, 1, 21, 0
8300, 0.005208, 10.634793, 21, 1, 21, 0
8310, 0.007812, 10.634262, 21, 1, 21, 0
8320, 0.010417, 10.633544, 21, 1, 21, 0
8330, 0.013021, 10.632666, 21, 1, 21, 0
8340, 0.015625, 10.631681, 21, 1, 21, 0
8350, 0.015625, 10.630626, 21, 1, 21, 0
8360, 0.015625, 10.629457, 21, 1, 21, 0
8370, 0.015625, 10.628237, 21, 1, 21, 0
8380, 0.015625, 10.626961, 21, 1, 21, 0
8390, 0.014441, 10.625648, 22, 2, 21, 1
8400, 0.013258, 10.624265, 22, 2, 21, 1
8410, 0.013258, 10.622837, 21, 1, 21, 0
8420, 0.014441, 10.621335, 21, 1, 21, 0
8430, 0.015625, 10.619762, 21, 1, 21, 0
8440, 0.015625, 10.618119, 21, 1, 21, 0
8450, 0.014323, 10.616428, 22, 1, 22, 0
8460, 0.013021, 10.614690, 22, 1, 22, 0
8470, 0.011719, 10.612892, 22, 1, 22, 0
8480, 0.011719, 10.611037, 22, 1, 22, 0
8490, 0.011719, 10.609131, 22, 1, 22, 0
8500, 0.011719, 10.607175, 22, 1, 22, 0
8510, 0.011719, 10.605172, 22, 1, 22, 0
8520, 0.009115, 10.603122, 22, 1, 22, 0
8530, 0.006510, 10.601028, 22, 1, 22, 0
8540, 0.003906, 10.598888, 22, 1, 22, 0
8550, 0.003906, 10.596703, 22, 1, 22, 0
8560, 0.003906, 10.594479, 22, 1, 22, 0
8570, 0.002604, 10.592213, 21, 1, 21, 0
8580, 0.000000, 10.589914, 22, 1, 22, 0
8590, -0.002604, 10.587578, 22, 1, 22, 0
8600, -0.005435, 10.585203, 23, 2, 22, 1
8610, -0.005435, 10.582796, 22, 1, 22, 0
8620, -0.008039, 10.580352, 22, 1, 22, 0
8630, -0.009115, 10.577876, 22, 1, 22, 0
8640, -0.013247, 10.575233, 23, 2, 22, 1
8650, -0.013247, 10.572566, 22, 1, 22, 0
8660, -0.014797, 10.569891, 21, 2, 19, 2
8670, -0.015563, 10.567206, 21, 3, 18, 2
8680, -0.014672, 10.564513, 19, 2, 18, 1
8690, -0.012231, 10.561674, 19, 2, 18, 1
8700, -0.012061, 10.558825, 19, 2, 17, 2
8710, -0.014688, 10.555968, 18, 3, 16, 1
8720, -0.013952, 10.553109, 16, 2, 15, 1
8730, -0.007921, 10.550110, 15, 1, 15, 0
8740, -0.008789, 10.547111, 16, 3, 14, 1
8750, -0.006510, 10.544115, 13, 1, 13, 0
8760, -0.006510, 10.540989, 13, 1, 13, 0
8770, -0.004123, 10.537877, 12, 2, 11, 1
8780, -0.002821, 10.534655, 10, 1, 10, 0
8790, -0.001519, 10.531464, 10, 1, 10, 0
8800, -0.002604, 10.528191, 10, 2, 9, 1
8810, -0.003906, 10.524959, 9, 1, 9, 0
8820, -0.010677, 10.521649, 10, 2, 9, 1
8830, -0.011834, 10.518382, 9, 2, 8, 1
8840, -0.018866, 10.515035, 10, 2, 9, 1
8850, -0.025234, 10.511619, 11, 3, 9, 1
8860, -0.027838, 10.508259, 9, 2, 8, 1
8870, -0.029777, 10.504848, 9, 2, 8, 1
8880, -0.035459, 10.501392, 11, 3, 8, 2
8890, -0.041824, 10.497897, 9, 2, 7, 2
8900, -0.049521, 10.494487, 10, 3, 8, 1
8910, -0.047888, 10.491045, 10, 2, 8, 2
8920, -0.050492, 10.487575, 9, 2, 7, 2
8930, -0.059630, 10.484090, 11, 3, 7, 3
8940, -0.068050, 10.480581, 9, 2, 6, 3
8950, -0.077809, 10.477065, 11, 3, 7, 3
8960, -0.078993, 10.473650, 11, 2, 7, 4
8970, -0.084115, 10.470225, 10, 2, 6, 4
8980, -0.089560, 10.466791, 11, 3, 6, 4
8990, -0.095005, 10.463359, 11, 2, 6, 5
9000, -0.104167, 10.459914, 11, 3, 5, 5
9010, -0.110519, 10.456470, 12, 3, 6, 5
9020, -0.115545, 10.453027, 13, 2, 7, 6
9030, -0.119625, 10.449690, 13, 3, 7, 5
9040, -0.122196, 10.446373, 13, 2, 8, 5
9050, -0.127146, 10.443075, 14, 2, 9, 5
9060, -0.131725, 10.439790, 14, 3, 9, 4
9070, -0.136347, 10.436519, 14, 2, 10, 4
9080, -0.142894, 10.433273, 15, 3, 10, 4
9090, -0.146689, 10.430159, 15, 3, 11, 3
9100, -0.148407, 10.427067, 17, 2, 13, 4
9110, -0.151532, 10.423976, 19, 3, 13, 4
9120, -0.148897, 10.420883, 17, 2, 13, 4
9130, -0.152420, 10.417811, 17, 2, 14, 3
9140, -0.154156, 10.414751, 18, 3, 14, 3
9150, -0.157680, 10.411723, 17, 2, 14, 3
9160, -0.162065, 10.408728, 16, 2, 14, 2
9170, -0.166456, 10.405772, 17, 3, 14, 2
9180, -0.170841, 10.402855, 16, 2, 14, 2
9190, -0.174584, 10.399981, 16, 2, 15, 1
9200, -0.177409, 10.397150, 16, 4, 12, 2
9210, -0.176649, 10.394355, 15, 3, 12, 2
9220, -0.170348, 10.391600, 14, 2, 12, 2
9230, -0.169730, 10.388908, 15, 4, 12, 1
9240, -0.172954, 10.386275, 14, 3, 12, 1
9250, -0.176271, 10.383697, 12, 2, 11, 1
9260, -0.180558, 10.381169, 13, 3, 11, 1
9270, -0.186482, 10.378692, 13, 3, 11, 1
9280, -0.189303, 10.376262, 11, 1, 11, 0
9290, -0.185916, 10.373970, 11, 2, 10, 1
9300, -0.185665, 10.371740, 12, 3, 10, 1
9310, -0.187086, 10.369561, 11, 2, 10, 1
9320, -0.189571, 10.367503, 12, 2, 10, 2
9330, -0.191825, 10.365489, 13, 3, 10, 2
9340, -0.197216, 10.363511, 13, 3, 10, 2
9350, -0.197216, 10.361636, 12, 2, 10, 2
9360, -0.196264, 10.359798, 12, 2, 9, 3
9370, -0.198267, 10.358070, 13, 3, 9, 3
9380, -0.203175, 10.356391, 13, 3, 9, 3
9390, -0.204891, 10.354916, 11, 2, 8, 3
9400, -0.206060, 10.353861, 12, 2, 8, 4
9410, -0.210066, 10.353315, 13, 3, 8, 4
9420, -0.215311, 10.353213, 13, 3, 8, 4
9430, -0.215311, 10.353480, 12, 2, 8, 4
9440, -0.215077, 10.353969, 12, 2, 7, 5
9450, -0.217682, 10.354555, 13, 3, 7, 5
9460, -0.223124, 10.355177, 13, 3, 7, 5
9470, -0.225962, 10.355817, 13, 3, 7, 5
9480, -0.226162, 10.356550, 14, 2, 7, 7
9490, -0.226362, 10.357302, 14, 2, 7, 7
9500, -0.226562, 10.358188, 14, 2, 7, 7
9510, -0.226562, 10.359214, 14, 2, 7, 7
9520, -0.228993, 10.360371, 15, 3, 7, 7
9530, -0.233457, 10.361662, 14, 3, 7, 6
9540, -0.239534, 10.363062, 15, 3, 8, 6
9550, -0.243180, 10.364570, 15, 3, 8, 6
9560, -0.244792, 10.366328, 15, 3, 8, 6
9570, -0.243924, 10.368153, 16, 3, 8, 7
9580, -0.243056, 10.370018, 16, 3, 8, 7
9590, -0.242188, 10.371920, 16, 3, 8, 7
9600, -0.242188, 10.374007, 16, 3, 8, 7
9610, -0.241840, 10.376125, 15, 3, 7, 7
9620, -0.241493, 10.378396, 15, 3, 7, 7
9630, -0.239447, 10.380665, 14, 3, 7, 6
9640, -0.235187, 10.383046, 13, 2, 7, 6
9650, -0.230927, 10.385517, 13, 2, 7, 6
9660, -0.228365, 10.387940, 13, 2, 7, 6
9670, -0.228365, 10.390432, 13, 2, 7, 6
9680, -0.228365, 10.393003, 13, 2, 7, 6
9690, -0.226245, 10.395636, 12, 2, 7, 5
9700, -0.222803, 10.398302, 11, 2, 7, 4
9710, -0.219362, 10.400980, 11, 2, 7, 4
9720, -0.218040, 10.403654, 11, 2, 7, 4
9730, -0.213542, 10.406338, 11, 2, 8, 3
9740, -0.211608, 10.409012, 12, 3, 8, 3
9750, -0.207110, 10.411682, 11, 2, 8, 3
9760, -0.207110, 10.414331, 11, 2, 8, 3
9770, -0.204545, 10.416972, 11, 2, 8, 3
9780, -0.201728, 10.419597, 10, 2, 8, 2
9790, -0.197230, 10.422206, 11, 2, 9, 2
9800, -0.192732, 10.424786, 11, 2, 9, 2
9810, -0.191051, 10.427327, 11, 2, 9, 2
9820, -0.188045, 10.429853, 10, 2, 9, 1
9830, -0.185038, 10.432353, 10, 2, 9, 1
9840, -0.180540, 10.434825, 11, 2, 10, 1
9850, -0.179048, 10.437250, 11, 2, 10, 1
9860, -0.174361, 10.439655, 10, 1, 10, 0
9870, -0.171165, 10.442020, 10, 1, 10, 0
9880, -0.167969, 10.444350, 10, 1, 10, 0
9890, -0.166667, 10.446635, 11, 1, 11, 0
9900, -0.165365, 10.448895, 11, 1, 11, 0
9910, -0.164062, 10.451127, 11, 1, 11, 0
9920, -0.164062, 10.453322, 11, 1, 11, 0
9930, -0.164062, 10.455492, 11, 1, 11, 0
9940, -0.162760, 10.457638, 12, 1, 12, 0
9950, -0.161458, 10.459744, 12, 1, 12, 0
9960, -0.160156, 10.461817, 12, 1, 12, 0
9970, -0.161458, 10.463866, 13, 1, 13, 0
9980, -0.162760, 10.466032, 13, 1, 13, 0
9990, -0.164062, 10.468163, 13, 1, 13, 0
10000, -0.164062, 10.470271, 13, 1, 13, 0
10010, -0.164062, 10.472347, 13, 1, 13, 0
10020, -0.162760, 10.474377, 14, 1, 14, 0
10030, -0.162760, 10.476372, 15, 1, 15, 0
10040, -0.161458, 10.478330, 14, 1, 14, 0
10050, -0.162587, 10.480258, 15, 2, 14, 1
10060, -0.159983, 10.482152, 13, 1, 13, 0
10070, -0.158507, 10.484009, 15, 2, 14, 1
10080, -0.153472, 10.485834, 13, 1, 13, 0
10090, -0.149566, 10.487604, 12, 1, 12, 0
10100, -0.145833, 10.489325, 12, 1, 12, 0
10110, -0.141927, 10.491010, 12, 1, 12, 0
10120, -0.139323, 10.492655, 12, 1, 12, 0
10130, -0.132161, 10.494268, 12, 2, 11, 1
10140, -0.125304, 10.495820, 15, 3, 12, 2
10150, -0.118142, 10.497322, 12, 2, 11, 1
10160, -0.110981, 10.498769, 12, 2, 10, 2
10170, -0.106901, 10.500162, 10, 2, 8, 2
10180, -0.097135, 10.501480, 9, 2, 6, 3
10190, -0.097135, 10.502695, 9, 3, 6, 2
10200, -0.087565, 10.503918, 8, 2, 5, 3
10210, -0.077148, 10.505091, 8, 2, 4, 4
10220, -0.064128, 10.506208, 7, 2, 4, 3
10230, -0.052083, 10.507249, 7, 2, 4, 3
10240, -0.049479, 10.508228, 6, 3, 3, 2
10250, -0.035156, 10.509197, 6, 2, 4, 2
10260, -0.020052, 10.510097, 5, 2, 4, 1
10270, -0.002344, 10.510922, 5, 2, 4, 1
10280, 0.009375, 10.511652, 6, 2, 5, 1
10290, 0.011979, 10.512040, 5, 2, 4, 1
10300, 0.017187, 10.512139, 5, 2, 4, 1
10310, 0.006771, 10.512010, 4, 2, 2, 2
10320, -0.010938, 10.511722, 3, 3, 1, 1
10330, -0.028646, 10.511364, 3, 2, 2, 1
10340, -0.050781, 10.510965, 2, 1, 2, 0
