time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.068229, 11.665556, 10, 2, 6, 4
5090, 0.072491, 11.665599, 11, 2, 6, 5
5100, 0.071449, 11.665630, 10, 2, 6, 4
5110, 0.068348, 11.665657, 11, 2, 7, 4
5120, 0.063849, 11.665675, 11, 2, 7, 4
5130, 0.062287, 11.665691, 10, 2, 6, 4
5140, 0.062784, 11.665697, 10, 2, 6, 4
5150, 0.064106, 11.665697, 12, 2, 7, 5
5160, 0.065503, 11.665685, 11, 2, 6, 5
5170, 0.064461, 11.665662, 10, 2, 6, 4
5180, 0.061857, 11.665630, 12, 2, 7, 5
5190, 0.058681, 11.665591, 12, 2, 7, 5
5200, 0.056257, 11.665543, 13, 3, 7, 5
5210, 0.057175, 11.665489, 13, 2, 7, 6
5220, 0.058093, 11.665427, 13, 2, 7, 6
5230, 0.061298, 11.665357, 14, 2, 7, 7
5240, 0.060096, 11.665277, 13, 2, 7, 6
5250, 0.057163, 11.665191, 14, 2, 8, 6
5260, 0.052768, 11.665099, 16, 3, 8, 7
5270, 0.051620, 11.665003, 15, 2, 8, 7
5280, 0.052550, 11.664903, 14, 2, 7, 7
5290, 0.054340, 11.664795, 14, 2, 7, 7
5300, 0.053385, 11.664679, 14, 2, 7, 7
5310, 0.050434, 11.664555, 15, 2, 8, 7
5320, 0.046039, 11.664424, 16, 3, 8, 7
5330, 0.044737, 11.664290, 16, 2, 8, 8
5340, 0.045085, 11.664151, 16, 2, 8, 8
5350, 0.045313, 11.664008, 15, 2, 8, 7
5360, 0.043750, 11.663856, 15, 2, 8, 7
5370, 0.040993, 11.663698, 17, 2, 9, 8
5380, 0.039951, 11.663533, 16, 2, 8, 8
5390, 0.038909, 11.663366, 16, 2, 8, 8
5400, 0.037760, 11.663196, 16, 2, 8, 8
5410, 0.036458, 11.663021, 16, 2, 8, 8
5420, 0.033701, 11.662840, 17, 2, 9, 8
5430, 0.032246, 11.662654, 17, 2, 9, 8
5440, 0.030944, 11.662463, 18, 2, 9, 9
5450, 0.029718, 11.662269, 17, 2, 9, 8
5460, 0.028493, 11.662074, 17, 2, 9, 8
5470, 0.025735, 11.661877, 17, 2, 9, 8
5480, 0.024510, 11.661677, 18, 2, 9, 9
5490, 0.023284, 11.661475, 18, 2, 9, 9
5500, 0.022059, 11.661269, 17, 2, 9, 8
5510, 0.020680, 11.661062, 17, 2, 9, 8
5520, 0.018076, 11.660853, 19, 1, 19, 0
5530, 0.016850, 11.660643, 19, 1, 19, 0
5540, 0.015625, 11.660432, 18, 2, 9, 9
5550, 0.014246, 11.660221, 17, 2, 9, 8
5560, 0.011642, 11.660007, 19, 1, 19, 0
5570, 0.007866, 11.659793, 20, 2, 19, 1
5580, 0.006641, 11.659576, 19, 1, 19, 0
5590, 0.006641, 11.659359, 19, 1, 19, 0
5600, 0.006510, 11.659141, 18, 1, 18, 0
5610, 0.003906, 11.658924, 19, 1, 19, 0
5620, 0.001302, 11.658707, 19, 1, 19, 0
5630, 0.000000, 11.658490, 19, 1, 19, 0
5640, -0.001302, 11.658275, 18, 1, 18, 0
5650, -0.003906, 11.658058, 19, 1, 19, 0
5660, -0.007682, 11.657839, 20, 2, 19, 1
5670, -0.008984, 11.657612, 19, 1, 19, 0
5680, -0.008984, 11.657378, 19, 1, 19, 0
5690, -0.009115, 11.657134, 18, 1, 18, 0
5700, -0.011719, 11.656882, 19, 1, 19, 0
5710, -0.013166, 11.656623, 18, 2, 17, 1
5720, -0.014468, 11.656363, 19, 1, 19, 0
5730, -0.011863, 11.656095, 17, 1, 17, 0
5740, -0.010254, 11.655823, 16, 2, 9, 7
5750, -0.008865, 11.655544, 15, 2, 8, 7
5760, -0.011776, 11.655256, 17, 2, 16, 1
5770, -0.014849, 11.654960, 17, 2, 16, 1
5780, -0.016401, 11.654657, 16, 3, 9, 6
5790, -0.014532, 11.654352, 15, 2, 9, 6
5800, -0.012179, 11.654041, 14, 2, 9, 5
5810, -0.008411, 11.653726, 13, 2, 9, 4
5820, -0.008888, 11.653407, 12, 3, 8, 3
5830, -0.005986, 11.653087, 10, 2, 8, 2
5840, -0.006207, 11.652763, 10, 3, 8, 1
5850, 0.000521, 11.652435, 9, 1, 9, 0
5860, 0.003385, 11.652103, 9, 1, 9, 0
5870, 0.003906, 11.651774, 10, 2, 9, 1
5880, 0.002604, 11.651443, 8, 1, 8, 0
5890, 0.001302, 11.651105, 8, 1, 8, 0
5900, -0.000289, 11.650737, 9, 2, 8, 1
5910, -0.001591, 11.650365, 9, 1, 9, 0
5920, -0.002894, 11.649990, 9, 1, 9, 0
5930, -0.001302, 11.649613, 8, 1, 8, 0
5940, -0.002604, 11.649238, 8, 1, 8, 0
5950, -0.008102, 11.648859, 9, 2, 8, 1
5960, -0.008102, 11.648475, 8, 1, 8, 0
5970, -0.008102, 11.648086, 8, 1, 8, 0
5980, -0.005208, 11.647697, 9, 1, 9, 0
5990, -0.007812, 11.647308, 8, 1, 8, 0
6000, -0.010417, 11.646917, 8, 1, 8, 0
6010, -0.011719, 11.646522, 8, 1, 8, 0
6020, -0.011719, 11.646126, 8, 1, 8, 0
6030, -0.011719, 11.645729, 8, 1, 8, 0
6040, -0.013021, 11.645335, 7, 1, 7, 0
6050, -0.015625, 11.644942, 8, 1, 8, 0
6060, -0.018229, 11.644548, 8, 1, 8, 0
6070, -0.019531, 11.644151, 8, 1, 8, 0
6080, -0.019531, 11.643752, 8, 1, 8, 0
6090, -0.020833, 11.643350, 7, 1, 7, 0
6100, -0.022135, 11.642946, 7, 1, 7, 0
6110, -0.023438, 11.642541, 7, 1, 7, 0
6120, -0.023438, 11.642134, 7, 1, 7, 0
6130, -0.024740, 11.641723, 8, 1, 8, 0
6140, -0.027344, 11.641308, 7, 1, 7, 0
6150, -0.029948, 11.640888, 7, 1, 7, 0
6160, -0.031250, 11.640464, 7, 1, 7, 0
6170, -0.031250, 11.640037, 7, 1, 7, 0
6180, -0.031250, 11.639613, 7, 1, 7, 0
6190, -0.032552, 11.639192, 6, 1, 6, 0
6200, -0.040039, 11.638772, 8, 2, 7, 1
6210, -0.042643, 11.638344, 7, 1, 7, 0
6220, -0.043945, 11.637913, 7, 1, 7, 0
6230, -0.039062, 11.637452, 7, 1, 7, 0
6240, -0.040365, 11.637000, 6, 1, 6, 0
6250, -0.041667, 11.636564, 6, 1, 6, 0
6260, -0.042969, 11.636141, 6, 1, 6, 0
6270, -0.044271, 11.635691, 7, 1, 7, 0
6280, -0.045573, 11.635246, 7, 1, 7, 0
6290, -0.048177, 11.634815, 6, 1, 6, 0
6300, -0.049479, 11.634362, 6, 1, 6, 0
6310, -0.050781, 11.633920, 6, 1, 6, 0
6320, -0.050781, 11.633488, 6, 1, 6, 0
6330, -0.050781, 11.633036, 6, 1, 6, 0
6340, -0.052083, 11.632595, 5, 1, 5, 0
6350, -0.054688, 11.632144, 6, 1, 6, 0
6360, -0.057292, 11.631708, 6, 1, 6, 0
6370, -0.058594, 11.631263, 6, 1, 6, 0
6380, -0.059896, 11.630800, 5, 1, 5, 0
6390, -0.061198, 11.630360, 5, 1, 5, 0
6400, -0.062500, 11.629918, 5, 1, 5, 0
6410, -0.062500, 11.629461, 5, 1, 5, 0
6420, -0.062500, 11.629004, 5, 1, 5, 0
6430, -0.063802, 11.628578, 4, 1, 4, 0
6440, -0.066406, 11.628160, 5, 1, 5, 0
6450, -0.076389, 11.627719, 6, 2, 5, 1
6460, -0.085069, 11.627266, 6, 2, 5, 1
6470, -0.092448, 11.626800, 6, 2, 5, 1
6480, -0.086372, 11.626338, 4, 1, 4, 0
6490, -0.080295, 11.625896, 4, 1, 4, 0
6500, -0.083333, 11.625473, 5, 2, 4, 1
6510, -0.092448, 11.625057, 5, 2, 4, 1
6520, -0.101562, 11.624638, 5, 2, 4, 1
6530, -0.104818, 11.624212, 4, 2, 3, 1
6540, -0.113064, 11.623787, 6, 2, 4, 2
6550, -0.121311, 11.623362, 6, 2, 4, 2
6560, -0.126302, 11.622941, 6, 2, 4, 2
6570, -0.126302, 11.622523, 6, 2, 4, 2
6580, -0.126302, 11.622114, 6, 2, 4, 2
6590, -0.139261, 11.621706, 7, 3, 3, 3
6600, -0.147941, 11.621289, 6, 2, 3, 3
6610, -0.156622, 11.620866, 6, 2, 3, 3
6620, -0.152344, 11.620439, 6, 2, 3, 3
6630, -0.152344, 11.620018, 6, 2, 3, 3
6640, -0.152344, 11.619598, 6, 2, 3, 3
6650, -0.156250, 11.619175, 7, 2, 4, 3
6660, -0.166109, 11.618746, 7, 2, 5, 2
6670, -0.175967, 11.618300, 7, 2, 5, 2
6680, -0.181920, 11.617835, 7, 2, 5, 2
6690, -0.181920, 11.617364, 7, 2, 5, 2
6700, -0.181920, 11.616886, 7, 2, 5, 2
6710, -0.181920, 11.616410, 7, 2, 5, 2
6720, -0.181920, 11.615926, 7, 2, 5, 2
6730, -0.185227, 11.615434, 9, 3, 6, 2
6740, -0.188533, 11.614923, 9, 3, 6, 2
6750, -0.191840, 11.614391, 9, 3, 6, 2
6760, -0.189091, 11.613840, 8, 2, 6, 2
6770, -0.188513, 11.613279, 9, 2, 7, 2
6780, -0.187934, 11.612707, 9, 2, 7, 2
6790, -0.190104, 11.612129, 9, 2, 7, 2
6800, -0.190104, 11.611551, 9, 2, 7, 2
6810, -0.190104, 11.610956, 9, 2, 7, 2
6820, -0.192314, 11.610333, 11, 3, 8, 2
6830, -0.194523, 11.609733, 11, 3, 8, 2
6840, -0.194437, 11.609118, 10, 2, 8, 2
6850, -0.192140, 11.608501, 10, 2, 8, 2
6860, -0.189844, 11.607866, 10, 2, 8, 2
6870, -0.189844, 11.607208, 10, 2, 8, 2
6880, -0.189844, 11.606550, 10, 2, 8, 2
6890, -0.189844, 11.605867, 10, 2, 8, 2
6900, -0.189844, 11.605184, 10, 2, 8, 2
6910, -0.189844, 11.604506, 10, 2, 8, 2
6920, -0.189844, 11.603797, 10, 2, 8, 2
6930, -0.189844, 11.603084, 10, 2, 8, 2
6940, -0.189844, 11.602368, 10, 2, 8, 2
6950, -0.192140, 11.601648, 11, 3, 8, 2
6960, -0.194437, 11.600922, 11, 3, 8, 2
6970, -0.192498, 11.600184, 9, 2, 7, 2
6980, -0.188118, 11.599430, 10, 2, 8, 2
6990, -0.187066, 11.598664, 9, 2, 8, 1
7000, -0.192390, 11.597888, 10, 3, 8, 1
7010, -0.197859, 11.597129, 10, 3, 8, 1
7020, -0.200000, 11.596371, 10, 3, 8, 1
7030, -0.200000, 11.595588, 10, 3, 8, 1
7040, -0.197859, 11.594777, 9, 2, 8, 1
7050, -0.195718, 11.593929, 9, 2, 8, 1
7060, -0.189728, 11.593068, 10, 2, 8, 2
7070, -0.185572, 11.592185, 11, 2, 9, 2
7080, -0.179640, 11.591291, 10, 2, 8, 2
7090, -0.180043, 11.590378, 11, 3, 8, 2
7100, -0.183736, 11.589466, 10, 3, 8, 1
7110, -0.189205, 11.588563, 10, 3, 8, 1
7120, -0.192188, 11.587782, 10, 3, 8, 1
7130, -0.190046, 11.586963, 9, 2, 8, 1
7140, -0.184057, 11.586074, 10, 2, 8, 2
7150, -0.176128, 11.585120, 9, 2, 7, 2
7160, -0.170197, 11.584118, 10, 2, 8, 2
7170, -0.170362, 11.583083, 11, 3, 8, 2
7180, -0.172467, 11.582256, 11, 3, 8, 2
7190, -0.175794, 11.581604, 9, 2, 8, 1
7200, -0.176873, 11.581325, 9, 2, 8, 1
7210, -0.174103, 11.581205, 10, 2, 8, 2
7220, -0.168316, 11.581221, 9, 2, 7, 2
7230, -0.164988, 11.581189, 10, 3, 7, 2
7240, -0.165154, 11.581131, 11, 3, 8, 2
7250, -0.165009, 11.581161, 10, 2, 8, 2
7260, -0.162405, 11.581164, 10, 2, 8, 2
7270, -0.154948, 11.581246, 10, 2, 7, 3
7280, -0.152225, 11.581304, 11, 3, 7, 3
7290, -0.147135, 11.581360, 11, 2, 8, 3
7300, -0.149740, 11.581514, 10, 2, 8, 2
7310, -0.149858, 11.581809, 10, 2, 8, 2
7320, -0.147135, 11.582217, 10, 2, 7, 3
7330, -0.144413, 11.582583, 11, 3, 7, 3
7340, -0.139205, 11.583014, 10, 2, 7, 3
7350, -0.139205, 11.583398, 10, 2, 7, 3
7360, -0.134233, 11.583866, 11, 3, 6, 4
7370, -0.129025, 11.584392, 10, 2, 6, 4
7380, -0.125986, 11.584865, 9, 2, 6, 3
7390, -0.125868, 11.585392, 10, 2, 7, 3
7400, -0.123264, 11.585990, 10, 2, 6, 4
7410, -0.117477, 11.586633, 9, 2, 5, 4
7420, -0.112269, 11.587200, 10, 2, 6, 4
7430, -0.115017, 11.587783, 9, 3, 5, 3
7440, -0.112413, 11.588433, 9, 2, 5, 4
7450, -0.108796, 11.589115, 9, 2, 5, 4
7460, -0.103009, 11.589707, 9, 3, 4, 4
7470, -0.098814, 11.590304, 8, 2, 4, 4
7480, -0.094618, 11.590821, 8, 2, 4, 4
7490, -0.086310, 11.591365, 7, 2, 4, 3
7500, -0.079799, 11.591972, 8, 2, 5, 3
7510, -0.070250, 11.592532, 6, 2, 4, 2
7520, -0.067646, 11.593082, 7, 2, 4, 3
7530, -0.065042, 11.593663, 8, 2, 5, 3
7540, -0.062438, 11.594269, 6, 2, 4, 2
7550, -0.056424, 11.594794, 6, 2, 4, 2
7560, -0.045139, 11.595314, 6, 2, 5, 1
7570, -0.037240, 11.595753, 5, 2, 4, 1
7580, -0.029340, 11.596118, 5, 2, 4, 1
7590, -0.019792, 11.596420, 5, 1, 5, 0
7600, -0.017187, 11.596720, 5, 2, 4, 1
7610, -0.014583, 11.596981, 5, 2, 4, 1
7620, -0.011979, 11.597204, 5, 1, 5, 0
7630, -0.009375, 11.597388, 5, 2, 4, 1
7640, 0.001823, 11.597536, 4, 1, 4, 0
7650, 0.004427, 11.597593, 5, 1, 5, 0
7660, 0.015625, 11.597509, 4, 1, 4, 0
7670, 0.009635, 11.597178, 5, 2, 4, 1
7680, 0.012240, 11.596726, 3, 1, 3, 0
7690, 0.016146, 11.596168, 3, 1, 3, 0
7700, 0.028646, 11.595577, 3, 1, 3, 0
7710, 0.032552, 11.594934, 2, 1, 2, 0
7720, 0.033854, 11.594324, 2, 1, 2, 0
7730, 0.036458, 11.593700, 1, 1, 1, 0
7740, 0.037760, 11.593078, 1, 1, 1, 0
7750, 0.039062, 11.592465, 1, 1, 1, 0
7760, 0.039062, 11.591831, 1, 1, 1, 0
7770, 0.037760, 11.591143, 2, 1, 2, 0
7780, 0.035156, 11.590455, 1, 1, 1, 0
7790, 0.032552, 11.589771, 1, 1, 1, 0
7800, 0.029948, 11.589128, 2, 1, 2, 0
7810, 0.027344, 11.588488, 3, 1, 3, 0
7820, 0.024740, 11.587859, 3, 1, 3, 0
7830, 0.022135, 11.587243, 4, 1, 4, 0
7840, 0.020833, 11.586643, 4, 1, 4, 0
7850, 0.016927, 11.586049, 4, 1, 4, 0
7860, 0.014323, 11.585477, 4, 1, 4, 0
7870, 0.010417, 11.584929, 5, 1, 5, 0
7880, 0.007812, 11.584404, 6, 1, 6, 0
7890, 0.005208, 11.583902, 6, 1, 6, 0
7900, 0.002604, 11.583422, 5, 1, 5, 0
7910, -0.005766, 11.582964, 7, 2, 6, 1
7920, -0.008371, 11.582525, 6, 1, 6, 0
7930, -0.009673, 11.582105, 6, 1, 6, 0
7940, -0.005208, 11.581702, 7, 1, 7, 0
7950, -0.007812, 11.581322, 6, 1, 6, 0
7960, -0.016183, 11.580961, 7, 2, 6, 1
7970, -0.017485, 11.580614, 6, 1, 6, 0
7980, -0.017485, 11.580283, 6, 1, 6, 0
7990, -0.011719, 11.579960, 6, 1, 6, 0
8000, -0.013021, 11.579649, 5, 1, 5, 0
8010, -0.015625, 11.579350, 6, 1, 6, 0
8020, -0.018229, 11.579060, 6, 1, 6, 0
8030, -0.019531, 11.578776, 6, 1, 6, 0
8040, -0.019531, 11.578486, 6, 1, 6, 0
8050, -0.020833, 11.578198, 5, 1, 5, 0
8060, -0.022135, 11.577912, 5, 1, 5, 0
8070, -0.023438, 11.577631, 5, 1, 5, 0
8080, -0.023438, 11.577346, 5, 1, 5, 0
8090, -0.023438, 11.577061, 5, 1, 5, 0
8100, -0.024740, 11.576776, 4, 1, 4, 0
8110, -0.026042, 11.576494, 4, 1, 4, 0
8120, -0.027344, 11.576211, 4, 1, 4, 0
8130, -0.027344, 11.575926, 4, 1, 4, 0
8140, -0.028646, 11.575634, 3, 1, 3, 0
8150, -0.029948, 11.575338, 3, 1, 3, 0
8160, -0.031250, 11.575041, 3, 1, 3, 0
8170, -0.031250, 11.574747, 3, 1, 3, 0
8180, -0.032552, 11.574425, 2, 1, 2, 0
8190, -0.035156, 11.574097, 3, 1, 3, 0
8200, -0.037760, 11.573773, 3, 1, 3, 0
8210, -0.050781, 11.573425, 4, 2, 3, 1
8220, -0.050781, 11.573074, 3, 1, 3, 0
8230, -0.052083, 11.572704, 2, 1, 2, 0
8240, -0.041667, 11.572343, 2, 1, 2, 0
8250, -0.059028, 11.571980, 3, 2, 2, 1
8260, -0.072049, 11.571591, 4, 2, 3, 1
8270, -0.089844, 11.571176, 3, 2, 2, 1
8280, -0.076389, 11.570737, 2, 1, 2, 0
8290, -0.082031, 11.570302, 3, 2, 2, 1
8300, -0.082899, 11.569871, 3, 2, 2, 1
8310, -0.098958, 11.569435, 3, 2, 2, 1
8320, -0.107639, 11.568973, 2, 2, 1, 1
8330, -0.116319, 11.568493, 2, 2, 1, 1
8340, -0.126302, 11.567993, 4, 2, 2, 2
8350, -0.127604, 11.567475, 4, 2, 2, 2
8360, -0.128906, 11.566946, 4, 2, 2, 2
8370, -0.128906, 11.566403, 4, 2, 2, 2
8380, -0.137153, 11.565845, 3, 2, 2, 1
8390, -0.151476, 11.565260, 5, 2, 4, 1
8400, -0.165799, 11.564641, 5, 2, 4, 1
8410, -0.171875, 11.563985, 5, 2, 4, 1
8420, -0.171875, 11.563307, 5, 2, 4, 1
8430, -0.171875, 11.562611, 5, 2, 4, 1
8440, -0.175347, 11.561896, 6, 3, 4, 1
8450, -0.177951, 11.561155, 6, 2, 5, 1
8460, -0.180556, 11.560385, 6, 2, 5, 1
8470, -0.187500, 11.559453, 5, 1, 5, 0
8480, -0.194010, 11.558492, 6, 1, 6, 0
8490, -0.200521, 11.557521, 6, 1, 6, 0
8500, -0.199219, 11.556539, 6, 1, 6, 0
8510, -0.199219, 11.555555, 6, 1, 6, 0
8520, -0.199219, 11.554426, 6, 1, 6, 0
8530, -0.197917, 11.553288, 7, 1, 7, 0
8540, -0.196615, 11.552143, 7, 1, 7, 0
8550, -0.197266, 11.550997, 8, 2, 7, 1
8560, -0.199219, 11.549700, 8, 2, 7, 1
8570, -0.201823, 11.548387, 9, 3, 7, 1
8580, -0.201823, 11.547065, 8, 2, 7, 1
8590, -0.198568, 11.545605, 8, 1, 8, 0
8600, -0.194661, 11.544155, 8, 1, 8, 0
8610, -0.191406, 11.542588, 8, 1, 8, 0
8620, -0.191406, 11.541031, 8, 1, 8, 0
8630, -0.191406, 11.539402, 8, 1, 8, 0
8640, -0.191406, 11.537788, 8, 1, 8, 0
8650, -0.190104, 11.536068, 9, 1, 9, 0
8660, -0.188802, 11.534362, 9, 1, 9, 0
8670, -0.187500, 11.532577, 9, 1, 9, 0
8680, -0.187500, 11.530696, 9, 1, 9, 0
8690, -0.186198, 11.528837, 10, 1, 10, 0
8700, -0.184896, 11.526892, 10, 1, 10, 0
8710, -0.182292, 11.524890, 11, 1, 11, 0
8720, -0.180990, 11.522817, 11, 1, 11, 0
8730, -0.179688, 11.520787, 11, 1, 11, 0
8740, -0.179688, 11.518714, 11, 1, 11, 0
8750, -0.179688, 11.516561, 11, 1, 11, 0
8760, -0.179688, 11.514370, 11, 1, 11, 0
8770, -0.179688, 11.512102, 11, 1, 11, 0
8780, -0.179688, 11.509803, 11, 1, 11, 0
8790, -0.179688, 11.507554, 11, 1, 11, 0
8800, -0.179688, 11.505265, 11, 1, 11, 0
8810, -0.179688, 11.502932, 11, 1, 11, 0
8820, -0.178385, 11.500564, 12, 1, 12, 0
8830, -0.177083, 11.498144, 12, 1, 12, 0
8840, -0.175781, 11.495701, 12, 1, 12, 0
8850, -0.176883, 11.493225, 13, 2, 12, 1
8860, -0.176883, 11.490710, 12, 1, 12, 0
8870, -0.176883, 11.488149, 12, 1, 12, 0
8880, -0.175781, 11.485542, 12, 1, 12, 0
8890, -0.177484, 11.482896, 13, 2, 12, 1
8900, -0.179187, 11.480216, 13, 2, 12, 1
8910, -0.180889, 11.477508, 13, 2, 12, 1
8920, -0.179559, 11.474866, 14, 2, 13, 1
8930, -0.178228, 11.472181, 14, 2, 13, 1
8940, -0.175824, 11.469431, 13, 2, 12, 1
8950, -0.172848, 11.466608, 12, 1, 12, 0
8960, -0.169872, 11.463737, 12, 1, 12, 0
8970, -0.167969, 11.460817, 12, 1, 12, 0
8980, -0.167969, 11.457863, 12, 1, 12, 0
8990, -0.166667, 11.454876, 13, 1, 13, 0
9000, -0.165365, 11.451978, 13, 1, 13, 0
9010, -0.164062, 11.449036, 13, 1, 13, 0
9020, -0.164062, 11.446036, 13, 1, 13, 0
9030, -0.165737, 11.442976, 14, 2, 13, 1
9040, -0.166338, 11.439992, 13, 2, 12, 1
9050, -0.166939, 11.436943, 13, 2, 12, 1
9060, -0.165865, 11.433828, 13, 2, 12, 1
9070, -0.162660, 11.430651, 13, 1, 13, 0
9080, -0.159455, 11.427545, 13, 1, 13, 0
9090, -0.156250, 11.424391, 13, 1, 13, 0
9100, -0.156250, 11.421180, 13, 1, 13, 0
9110, -0.157924, 11.418040, 14, 2, 13, 1
9120, -0.158525, 11.414922, 13, 2, 12, 1
9130, -0.157781, 11.411862, 14, 2, 13, 1
9140, -0.155363, 11.408716, 14, 2, 13, 1
9150, -0.152158, 11.405672, 13, 1, 13, 0
9160, -0.150298, 11.402543, 13, 1, 13, 0
9170, -0.148438, 11.399435, 13, 1, 13, 0
9180, -0.147135, 11.396298, 12, 1, 12, 0
9190, -0.146391, 11.393171, 14, 2, 13, 1
9200, -0.145647, 11.390132, 14, 2, 13, 1
9210, -0.146205, 11.386964, 14, 2, 13, 1
9220, -0.144345, 11.383979, 13, 1, 13, 0
9230, -0.142485, 11.381374, 13, 1, 13, 0
9240, -0.139323, 11.379250, 12, 1, 12, 0
9250, -0.138579, 11.377399, 14, 2, 13, 1
9260, -0.137835, 11.375878, 14, 2, 13, 1
9270, -0.138393, 11.374549, 14, 2, 13, 1
9280, -0.136533, 11.373256, 13, 1, 13, 0
9290, -0.134673, 11.371961, 13, 1, 13, 0
9300, -0.129123, 11.370638, 12, 2, 11, 1
9310, -0.127521, 11.369342, 13, 3, 11, 1
9320, -0.125918, 11.368109, 13, 3, 11, 1
9330, -0.124873, 11.366968, 11, 2, 10, 1
9340, -0.121740, 11.365936, 11, 2, 10, 1
9350, -0.118608, 11.365003, 11, 2, 10, 1
9360, -0.119136, 11.364162, 13, 3, 11, 1
9370, -0.119664, 11.363428, 13, 3, 11, 1
9380, -0.117060, 11.362793, 11, 2, 10, 1
9390, -0.113928, 11.362233, 11, 2, 10, 1
9400, -0.112709, 11.361735, 12, 3, 10, 1
9410, -0.111151, 11.361300, 12, 2, 11, 1
9420, -0.109592, 11.360926, 12, 2, 11, 1
9430, -0.108879, 11.360612, 14, 2, 13, 1
9440, -0.109747, 11.360354, 12, 3, 10, 1
9450, -0.109530, 11.360158, 12, 1, 12, 0
9460, -0.105252, 11.360011, 13, 1, 13, 0
9470, -0.104539, 11.359886, 14, 2, 13, 1
9480, -0.101935, 11.359794, 12, 1, 12, 0
9490, -0.100632, 11.359727, 12, 1, 12, 0
9500, -0.098028, 11.359688, 14, 2, 13, 1
9510, -0.095424, 11.359669, 12, 1, 12, 0
9520, -0.092820, 11.359667, 12, 1, 12, 0
9530, -0.088542, 11.359682, 13, 1, 13, 0
9540, -0.085938, 11.359701, 12, 1, 12, 0
9550, -0.085036, 11.359734, 13, 2, 12, 1
9560, -0.082432, 11.359787, 13, 1, 13, 0
9570, -0.079828, 11.359854, 12, 1, 12, 0
9580, -0.077224, 11.359932, 13, 2, 12, 1
9590, -0.073317, 11.360022, 12, 1, 12, 0
9600, -0.072416, 11.360114, 13, 2, 12, 1
9610, -0.068109, 11.360249, 12, 1, 12, 0
9620, -0.067408, 11.360406, 13, 2, 12, 1
9630, -0.063101, 11.360581, 12, 1, 12, 0
9640, -0.059195, 11.360747, 11, 1, 11, 0
9650, -0.056390, 11.360913, 13, 2, 12, 1
9660, -0.053786, 11.361084, 12, 1, 12, 0
9670, -0.052918, 11.361264, 12, 2, 11, 1
9680, -0.048611, 11.361461, 12, 1, 12, 0
9690, -0.044705, 11.361655, 11, 1, 11, 0
9700, -0.040365, 11.361851, 11, 1, 11, 0
9710, -0.036458, 11.362048, 11, 1, 11, 0
9720, -0.033854, 11.362249, 11, 1, 11, 0
9730, -0.032552, 11.362459, 8, 1, 8, 0
9740, -0.033854, 11.362688, 8, 1, 8, 0
9750, -0.035156, 11.362954, 8, 1, 8, 0
9760, -0.033854, 11.363257, 7, 1, 7, 0
9770, -0.031250, 11.363581, 8, 1, 8, 0
9780, -0.027344, 11.363919, 7, 1, 7, 0
9790, -0.024740, 11.364268, 7, 1, 7, 0
9800, -0.024182, 11.364636, 7, 2, 6, 1
9810, -0.022879, 11.365037, 6, 1, 6, 0
9820, -0.020275, 11.365472, 5, 1, 5, 0
9830, -0.016927, 11.365932, 5, 1, 5, 0
9840, -0.014323, 11.366410, 4, 1, 4, 0
9850, -0.011719, 11.366917, 5, 1, 5, 0
9860, -0.007812, 11.367447, 4, 1, 4, 0
9870, -0.003906, 11.367996, 3, 1, 3, 0
9880, 0.000000, 11.368560, 4, 1, 4, 0
9890, 0.003906, 11.368869, 3, 1, 3, 0
9900, 0.007812, 11.368882, 4, 1, 4, 0
9910, 0.013021, 11.368571, 6, 1, 6, 0
9920, 0.025260, 11.367995, 10, 2, 8, 2
9930, 0.036579, 11.367185, 13, 2, 12, 1
9940, 0.048297, 11.366166, 13, 1, 13, 0
9950, 0.052985, 11.365015, 14, 1, 14, 0
9960, 0.061198, 11.363846, 15, 1, 15, 0
9970, 0.067708, 11.362681, 16, 1, 16, 0
9980, 0.074219, 11.361536, 17, 1, 17, 0
9990, 0.080729, 11.360359, 20, 1, 20, 0
10000, 0.085938, 11.359109, 20, 1, 20, 0
10010, 0.089844, 11.357716, 20, 1, 20, 0
10020, 0.089844, 11.356241, 20, 1, 20, 0
10030, 0.089844, 11.354662, 20, 1, 20, 0
10040, 0.089844, 11.353060, 20, 1, 20, 0
10050, 0.088542, 11.351386, 21, 1, 21, 0
10060, 0.087240, 11.349637, 21, 1, 21, 0
10070, 0.083085, 11.347817, 21, 2, 20, 1
10080, 0.080233, 11.345938, 21, 2, 20, 1
10090, 0.078931, 11.344009, 20, 1, 20, 0
10100, 0.080481, 11.342027, 20, 1, 20, 0
10110, 0.082031, 11.339991, 20, 1, 20, 0
10120, 0.078673, 11.337914, 19, 2, 17, 2
10130, 0.069252, 11.335811, 17, 2, 16, 1
10140, 0.060138, 11.333680, 15, 1, 15, 0
10150, 0.053079, 11.331522, 14, 1, 14, 0
10160, 0.049479, 11.329336, 14, 1, 14, 0
10170, 0.045573, 11.327149, 14, 1, 14, 0
10180, 0.041667, 11.324941, 13, 1, 13, 0
10190, 0.040365, 11.322710, 13, 1, 13, 0
10200, 0.039062, 11.320454, 13, 1, 13, 0
10210, 0.036458, 11.318176, 13, 1, 13, 0
10220, 0.033854, 11.315877, 13, 1, 13, 0
10230, 0.031250, 11.313558, 13, 1, 13, 0
