time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.011719, 8.207618, 29, 1, 29, 0
10360, 0.009115, 8.207331, 29, 1, 29, 0
10370, 0.007812, 8.207044, 29, 1, 29, 0
10380, 0.007812, 8.206760, 29, 1, 29, 0
10390, 0.007812, 8.206477, 29, 1, 29, 0
10400, 0.006510, 8.206193, 28, 1, 28, 0
10410, 0.003906, 8.205905, 29, 1, 29, 0
10420, 0.001302, 8.205611, 29, 1, 29, 0
10430, 0.000000, 8.205306, 29, 1, 29, 0
10440, 0.000000, 8.204966, 29, 1, 29, 0
10450, -0.001302, 8.204618, 28, 1, 28, 0
10460, -0.003906, 8.204263, 29, 1, 29, 0
10470, -0.006510, 8.203875, 29, 1, 29, 0
10480, -0.007812, 8.203475, 29, 1, 29, 0
10490, -0.007812, 8.203042, 29, 1, 29, 0
10500, -0.009115, 8.202601, 28, 1, 28, 0
10510, -0.010417, 8.202127, 28, 1, 28, 0
10520, -0.010417, 8.201620, 27, 1, 27, 0
10530, -0.007812, 8.201109, 26, 1, 26, 0
10540, -0.003906, 8.200557, 23, 1, 23, 0
10550, 0.001302, 8.199938, 21, 1, 21, 0
10560, 0.007812, 8.199294, 19, 1, 19, 0
10570, 0.019531, 8.198629, 14, 1, 14, 0
10580, 0.027344, 8.197947, 13, 1, 13, 0
10590, 0.031250, 8.197255, 14, 1, 14, 0
10600, 0.028646, 8.196550, 14, 1, 14, 0
10610, 0.027344, 8.195833, 14, 1, 14, 0
10620, 0.026042, 8.195100, 13, 1, 13, 0
10630, 0.024740, 8.194355, 13, 1, 13, 0
10640, 0.022135, 8.193603, 14, 1, 14, 0
10650, 0.015439, 8.192845, 14, 2, 13, 1
10660, 0.008743, 8.192080, 14, 2, 13, 1
10670, 0.001832, 8.191304, 13, 2, 12, 1
10680, -0.004146, 8.190531, 15, 2, 13, 2
10690, -0.010123, 8.189752, 15, 2, 13, 2
10700, -0.019097, 8.188972, 15, 2, 12, 3
10710, -0.026606, 8.188188, 16, 2, 12, 4
10720, -0.034306, 8.187407, 17, 2, 13, 4
10730, -0.039254, 8.186628, 16, 2, 12, 4
10740, -0.045547, 8.185844, 18, 2, 12, 6
10750, -0.051649, 8.185073, 18, 2, 12, 6
10760, -0.059172, 8.184303, 18, 2, 11, 7
10770, -0.064207, 8.183417, 20, 2, 12, 8
10780, -0.069242, 8.182551, 20, 2, 12, 8
10790, -0.075546, 8.181714, 21, 2, 11, 10
10800, -0.079998, 8.180916, 21, 2, 11, 10
10810, -0.084449, 8.180151, 21, 2, 11, 10
10820, -0.087889, 8.179307, 23, 2, 12, 11
10830, -0.091614, 8.178494, 25, 2, 14, 11
10840, -0.095316, 8.177720, 26, 2, 15, 11
10850, -0.098482, 8.176987, 26, 2, 16, 10
10860, -0.101502, 8.176291, 25, 2, 15, 10
10870, -0.104107, 8.175510, 26, 2, 15, 11
10880, -0.105231, 8.174762, 27, 2, 16, 11
10890, -0.107695, 8.174064, 26, 2, 16, 10
10900, -0.110599, 8.173409, 26, 2, 16, 10
10910, -0.113493, 8.172688, 27, 2, 17, 10
10920, -0.116654, 8.172011, 25, 2, 16, 9
10930, -0.119258, 8.171391, 26, 2, 16, 10
10940, -0.121862, 8.170715, 27, 2, 17, 10
10950, -0.124210, 8.170099, 26, 2, 17, 9
10960, -0.127114, 8.169550, 26, 2, 17, 9
10970, -0.130008, 8.168955, 27, 2, 18, 9
10980, -0.133285, 8.168430, 25, 2, 17, 8
10990, -0.135889, 8.167976, 26, 2, 17, 9
11000, -0.138494, 8.167492, 27, 2, 18, 9
11010, -0.140725, 8.167080, 26, 2, 18, 8
11020, -0.143630, 8.166743, 26, 2, 18, 8
11030, -0.145505, 8.166389, 25, 2, 17, 8
11040, -0.145304, 8.166100, 24, 2, 16, 8
11050, -0.145104, 8.165811, 24, 2, 16, 8
11060, -0.144531, 8.165599, 24, 2, 16, 8
11070, -0.146060, 8.165483, 23, 2, 16, 7
11080, -0.149315, 8.165352, 24, 3, 16, 7
11090, -0.152995, 8.165296, 23, 3, 15, 7
11100, -0.155939, 8.165326, 23, 3, 15, 7
11110, -0.157722, 8.165331, 23, 3, 14, 7
11120, -0.159081, 8.165429, 23, 3, 14, 7
11130, -0.161237, 8.165607, 22, 3, 14, 6
11140, -0.164634, 8.165874, 23, 3, 14, 6
11150, -0.168591, 8.166131, 22, 3, 13, 6
11160, -0.170058, 8.166464, 23, 3, 13, 7
11170, -0.173115, 8.166879, 23, 3, 13, 6
11180, -0.175611, 8.167372, 23, 3, 13, 6
11190, -0.178169, 8.167939, 22, 3, 12, 6
11200, -0.180882, 8.168574, 22, 3, 12, 5
11210, -0.184731, 8.169200, 23, 3, 12, 6
11220, -0.189080, 8.169893, 23, 3, 11, 6
11230, -0.191586, 8.170658, 24, 3, 11, 7
11240, -0.194643, 8.171494, 23, 3, 11, 7
11250, -0.198039, 8.172470, 23, 3, 11, 7
11260, -0.199728, 8.173508, 23, 3, 11, 7
11270, -0.201403, 8.174608, 24, 3, 11, 8
11280, -0.204800, 8.175793, 23, 3, 11, 8
11290, -0.207857, 8.177036, 23, 3, 10, 8
11300, -0.210895, 8.178520, 24, 3, 10, 9
11310, -0.212211, 8.180340, 24, 3, 10, 9
11320, -0.215608, 8.182506, 23, 3, 10, 9
11330, -0.217349, 8.184996, 23, 3, 10, 9
11340, -0.220713, 8.187699, 24, 3, 10, 10
11350, -0.222335, 8.190548, 24, 3, 10, 10
11360, -0.225393, 8.193459, 23, 3, 10, 9
11370, -0.226827, 8.196443, 23, 3, 10, 9
11380, -0.228261, 8.199364, 23, 3, 10, 9
11390, -0.229865, 8.202296, 24, 3, 11, 9
11400, -0.231469, 8.205234, 24, 3, 11, 9
11410, -0.232313, 8.208185, 24, 3, 10, 9
11420, -0.233314, 8.211174, 23, 3, 10, 9
11430, -0.234314, 8.214205, 23, 3, 10, 9
11440, -0.236073, 8.217285, 23, 3, 10, 9
11450, -0.237677, 8.220418, 24, 3, 11, 9
11460, -0.237632, 8.223717, 25, 3, 10, 10
11470, -0.238477, 8.227035, 24, 3, 10, 9
11480, -0.237717, 8.230358, 24, 3, 10, 9
11490, -0.238607, 8.233670, 24, 3, 10, 9
11500, -0.238173, 8.237088, 24, 3, 10, 9
11510, -0.237739, 8.240483, 24, 3, 10, 9
11520, -0.237305, 8.243951, 24, 3, 10, 9
11530, -0.237305, 8.247374, 24, 3, 10, 9
11540, -0.235196, 8.250847, 23, 3, 11, 7
11550, -0.233087, 8.254248, 23, 3, 11, 7
11560, -0.230978, 8.257672, 23, 3, 11, 7
11570, -0.230525, 8.260879, 23, 3, 12, 6
11580, -0.230829, 8.264117, 22, 3, 11, 6
11590, -0.228173, 8.267484, 22, 3, 11, 6
11600, -0.226701, 8.270939, 23, 3, 12, 6
11610, -0.222677, 8.274398, 22, 3, 12, 6
11620, -0.221138, 8.277746, 22, 3, 13, 6
11630, -0.218868, 8.280898, 22, 3, 13, 6
11640, -0.218395, 8.283799, 22, 3, 13, 6
11650, -0.216249, 8.286417, 23, 3, 14, 7
11660, -0.211498, 8.288720, 23, 3, 14, 8
11670, -0.206748, 8.290652, 23, 3, 14, 8
11680, -0.204396, 8.292254, 22, 2, 15, 7
11690, -0.203038, 8.293571, 23, 2, 15, 8
11700, -0.203132, 8.294484, 24, 2, 16, 8
11710, -0.202974, 8.294985, 24, 2, 16, 8
11720, -0.204294, 8.294766, 26, 2, 17, 9
11730, -0.203860, 8.294306, 27, 2, 18, 9
11740, -0.202023, 8.293615, 26, 2, 17, 9
11750, -0.198829, 8.292714, 27, 2, 17, 10
11760, -0.194522, 8.291908, 26, 2, 16, 10
11770, -0.190138, 8.291494, 27, 2, 16, 11
11780, -0.185820, 8.290850, 26, 2, 15, 11
11790, -0.181735, 8.289954, 27, 2, 16, 11
11800, -0.177707, 8.288796, 26, 2, 15, 11
11810, -0.172198, 8.287365, 26, 2, 14, 12
11820, -0.167908, 8.285643, 23, 2, 12, 11
11830, -0.160610, 8.283625, 21, 2, 12, 9
11840, -0.152621, 8.280533, 21, 2, 13, 8
11850, -0.143647, 8.275591, 19, 2, 12, 7
11860, -0.133561, 8.270716, 18, 2, 13, 5
11870, -0.120253, 8.266684, 16, 2, 13, 3
11880, -0.104756, 8.263282, 15, 2, 13, 2
11890, -0.089173, 8.259676, 14, 2, 13, 1
11900, -0.075012, 8.255862, 14, 1, 14, 0
11910, -0.062686, 8.251844, 13, 1, 13, 0
11920, -0.054688, 8.247640, 14, 1, 14, 0
11930, -0.049479, 8.243402, 14, 1, 14, 0
11940, -0.044271, 8.238970, 15, 1, 15, 0
11950, -0.057292, 8.234351, 28, 1, 28, 0
11960, -0.070312, 8.229657, 28, 1, 28, 0
11970, -0.082031, 8.224901, 28, 1, 28, 0
11980, -0.074219, 8.220074, 28, 1, 28, 0
11990, -0.065104, 8.215054, 29, 1, 29, 0
12000, -0.055990, 8.209819, 29, 1, 29, 0
12010, -0.046875, 8.204294, 29, 1, 29, 0
12020, -0.039062, 8.198508, 29, 1, 29, 0
12030, -0.027890, 8.192575, 31, 2, 29, 2
12040, -0.015601, 8.186501, 32, 2, 30, 2
12050, -0.003535, 8.180244, 30, 2, 29, 1
12060, 0.005170, 8.173859, 30, 2, 29, 1
12070, 0.012413, 8.167140, 30, 1, 30, 0
12080, 0.019878, 8.160064, 30, 1, 30, 0
12090, 0.029654, 8.152652, 31, 3, 26, 3
12100, 0.033886, 8.144933, 24, 3, 20, 2
12110, 0.039528, 8.136918, 18, 3, 12, 4
12120, 0.045921, 8.128656, 19, 4, 11, 5
12130, 0.062089, 8.120213, 21, 3, 10, 8
12140, 0.078582, 8.111559, 23, 3, 11, 9
12150, 0.089796, 8.102712, 27, 3, 17, 8
12160, 0.096647, 8.093689, 28, 3, 18, 8
12170, 0.102041, 8.084451, 28, 3, 19, 7
12180, 0.104838, 8.075110, 27, 2, 20, 7
12190, 0.110815, 8.065694, 27, 3, 20, 6
12200, 0.115837, 8.056227, 28, 4, 20, 6
12210, 0.123972, 8.046699, 26, 4, 17, 5
12220, 0.132412, 8.037114, 28, 4, 16, 5
12230, 0.140425, 8.027686, 26, 4, 15, 5
12240, 0.150669, 8.018374, 25, 4, 13, 5
12250, 0.157469, 8.009026, 27, 4, 13, 7
12260, 0.163278, 7.999631, 26, 4, 12, 7
12270, 0.170662, 7.990507, 26, 4, 11, 9
12280, 0.177426, 7.981747, 24, 4, 10, 10
12290, 0.185438, 7.973430, 26, 4, 12, 10
12300, 0.191214, 7.965568, 24, 4, 13, 9
12310, 0.200203, 7.958214, 25, 3, 16, 8
12320, 0.208817, 7.951442, 26, 4, 12, 8
12330, 0.214960, 7.945291, 26, 4, 12, 8
12340, 0.217648, 7.939771, 26, 4, 12, 7
12350, 0.220379, 7.934825, 27, 4, 12, 7
12360, 0.227225, 7.930416, 28, 4, 10, 8
12370, 0.232222, 7.926523, 27, 4, 9, 9
12380, 0.240261, 7.923097, 29, 4, 12, 9
12390, 0.246715, 7.920120, 30, 4, 14, 8
12400, 0.252981, 7.917545, 29, 5, 9, 8
12410, 0.258453, 7.915345, 28, 5, 9, 7
12420, 0.262835, 7.913506, 29, 5, 9, 7
12430, 0.267055, 7.912035, 29, 5, 9, 7
12440, 0.271613, 7.910919, 28, 5, 9, 8
12450, 0.278258, 7.910152, 29, 5, 10, 9
12460, 0.284669, 7.911006, 30, 5, 10, 9
12470, 0.293907, 7.918064, 31, 5, 12, 9
12480, 0.299305, 7.925445, 28, 6, 8, 8
12490, 0.308717, 7.933116, 28, 6, 8, 8
12500, 0.309230, 7.941048, 26, 5, 8, 7
12510, 0.311649, 7.949314, 28, 6, 8, 7
12520, 0.319461, 7.957955, 28, 6, 7, 7
12530, 0.325443, 7.966936, 25, 5, 7, 6
12540, 0.330558, 7.976241, 27, 5, 7, 7
12550, 0.329479, 7.985854, 25, 4, 7, 7
12560, 0.332212, 7.995661, 26, 5, 8, 6
12570, 0.337792, 8.005676, 28, 4, 8, 8
12580, 0.343621, 8.015952, 26, 4, 8, 8
12590, 0.349238, 8.025677, 27, 4, 8, 7
12600, 0.350409, 8.031664, 27, 4, 8, 7
12610, 0.351559, 8.036377, 25, 4, 8, 7
12620, 0.355899, 8.041123, 27, 5, 8, 8
12630, 0.360029, 8.046137, 28, 5, 8, 7
12640, 0.364188, 8.051359, 26, 5, 8, 7
12650, 0.368225, 8.056781, 28, 5, 8, 8
12660, 0.370085, 8.062108, 28, 5, 8, 7
12670, 0.370350, 8.067343, 28, 5, 8, 7
12680, 0.369978, 8.072531, 28, 5, 8, 8
12690, 0.372961, 8.077776, 26, 4, 8, 8
12700, 0.373397, 8.083091, 26, 4, 7, 7
12710, 0.371695, 8.088453, 26, 4, 7, 7
12720, 0.370534, 8.093861, 27, 4, 8, 7
12730, 0.372608, 8.099328, 28, 4, 8, 8
12740, 0.377015, 8.104858, 26, 4, 8, 8
12750, 0.380781, 8.110419, 26, 4, 8, 8
12760, 0.383013, 8.115967, 26, 4, 8, 7
12770, 0.384475, 8.121477, 25, 4, 8, 7
12780, 0.385937, 8.126949, 25, 4, 8, 7
12790, 0.387500, 8.132384, 25, 4, 8, 7
12800, 0.387500, 8.137777, 25, 4, 8, 7
12810, 0.387500, 8.143117, 25, 4, 8, 7
12820, 0.389084, 8.148414, 24, 4, 8, 7
12830, 0.390668, 8.153670, 24, 4, 8, 7
12840, 0.391823, 8.158863, 23, 4, 8, 6
12850, 0.391394, 8.163977, 23, 4, 8, 6
12860, 0.391502, 8.169002, 24, 4, 9, 6
12870, 0.392040, 8.173945, 24, 4, 9, 6
12880, 0.393059, 8.178800, 23, 4, 9, 6
12890, 0.392053, 8.183555, 22, 4, 8, 6
12900, 0.391521, 8.188195, 22, 4, 8, 6
12910, 0.390507, 8.192729, 22, 4, 8, 6
12920, 0.390980, 8.197152, 22, 4, 8, 6
12930, 0.390980, 8.201467, 22, 4, 8, 6
12940, 0.390980, 8.205657, 22, 4, 8, 6
12950, 0.390980, 8.209717, 22, 4, 8, 6
12960, 0.390635, 8.213643, 23, 4, 8, 7
12970, 0.390290, 8.217433, 23, 4, 8, 7
12980, 0.388436, 8.221124, 24, 4, 8, 7
12990, 0.386926, 8.224734, 24, 4, 8, 7
13000, 0.385417, 8.228224, 24, 4, 8, 7
13010, 0.386700, 8.231594, 23, 4, 8, 7
13020, 0.387983, 8.234847, 23, 4, 8, 7
13030, 0.387983, 8.237962, 24, 4, 8, 7
13040, 0.386700, 8.240931, 24, 4, 8, 7
13050, 0.385417, 8.243757, 24, 4, 8, 7
13060, 0.383924, 8.246458, 25, 4, 8, 7
13070, 0.382431, 8.249037, 25, 4, 8, 7
13080, 0.380938, 8.251498, 25, 4, 8, 7
13090, 0.380938, 8.253844, 25, 4, 8, 7
13100, 0.380260, 8.256078, 24, 4, 7, 7
13110, 0.378073, 8.258195, 25, 4, 7, 7
13120, 0.375885, 8.260184, 25, 4, 7, 7
13130, 0.375451, 8.262035, 24, 4, 7, 7
13140, 0.374931, 8.263809, 25, 4, 7, 7
13150, 0.374410, 8.265505, 25, 4, 7, 7
13160, 0.372812, 8.267126, 25, 4, 7, 7
13170, 0.372812, 8.268676, 25, 4, 7, 7
13180, 0.371458, 8.270174, 25, 4, 7, 7
13190, 0.369984, 8.271473, 26, 4, 8, 7
13200, 0.368510, 8.275162, 26, 4, 8, 7
13210, 0.368389, 8.276367, 26, 4, 8, 7
13220, 0.367603, 8.277462, 27, 4, 8, 7
13230, 0.366817, 8.278381, 27, 4, 8, 7
13240, 0.366030, 8.279206, 27, 4, 8, 7
13250, 0.363712, 8.280075, 26, 5, 8, 6
13260, 0.359950, 8.281118, 27, 5, 8, 6
13270, 0.354627, 8.282374, 26, 5, 8, 6
13280, 0.350001, 8.283829, 27, 5, 8, 6
13290, 0.346752, 8.285184, 25, 5, 8, 6
13300, 0.346151, 8.283608, 26, 5, 8, 6
13310, 0.344925, 8.284543, 28, 5, 8, 7
13320, 0.342004, 8.290581, 26, 5, 7, 7
13330, 0.336644, 8.296372, 27, 5, 7, 7
13340, 0.329075, 8.301934, 26, 5, 7, 7
13350, 0.323265, 8.307350, 26, 5, 7, 7
13360, 0.318346, 8.312681, 27, 5, 8, 8
13370, 0.315618, 8.317995, 25, 4, 8, 7
13380, 0.311311, 8.323304, 26, 4, 8, 7
13390, 0.307468, 8.328588, 26, 4, 8, 7
13400, 0.305801, 8.333841, 25, 4, 8, 6
13410, 0.304099, 8.339049, 24, 4, 8, 6
13420, 0.300301, 8.344204, 23, 4, 8, 6
13430, 0.296592, 8.349282, 23, 4, 8, 6
13440, 0.292035, 8.354281, 24, 5, 8, 7
13450, 0.288072, 8.359185, 23, 5, 8, 7
13460, 0.281920, 8.363992, 24, 4, 8, 8
13470, 0.278231, 8.368690, 24, 4, 8, 8
13480, 0.271890, 8.373287, 23, 4, 8, 6
13490, 0.265705, 8.377774, 24, 4, 9, 6
13500, 0.258761, 8.382147, 24, 4, 10, 6
13510, 0.252713, 8.386405, 24, 4, 10, 6
13520, 0.249625, 8.390554, 22, 4, 10, 6
13530, 0.243391, 8.394610, 22, 4, 9, 7
13540, 0.238456, 8.398554, 23, 3, 10, 7
13550, 0.232255, 8.402397, 23, 3, 9, 8
13560, 0.227582, 8.406131, 23, 3, 8, 8
13570, 0.221991, 8.409768, 24, 3, 9, 8
13580, 0.213612, 8.413305, 23, 3, 10, 8
13590, 0.206706, 8.416731, 23, 3, 11, 8
13600, 0.199529, 8.420055, 21, 3, 11, 8
13610, 0.195113, 8.423280, 23, 3, 12, 9
13620, 0.191150, 8.426421, 23, 3, 13, 9
13630, 0.188709, 8.429487, 22, 2, 13, 9
13640, 0.186270, 8.432485, 24, 3, 14, 9
13650, 0.184734, 8.435423, 21, 2, 12, 9
13660, 0.183088, 8.438320, 20, 3, 11, 8
13670, 0.177381, 8.441391, 20, 3, 9, 9
13680, 0.167448, 8.444371, 20, 3, 9, 8
13690, 0.155729, 8.447238, 20, 3, 11, 6
13700, 0.146183, 8.449979, 19, 3, 11, 5
13710, 0.135890, 8.452623, 19, 3, 12, 4
13720, 0.127296, 8.455161, 20, 3, 12, 5
13730, 0.119438, 8.457611, 21, 3, 14, 5
13740, 0.111625, 8.459980, 19, 2, 14, 5
13750, 0.105394, 8.462272, 21, 2, 15, 6
13760, 0.099041, 8.464502, 22, 2, 15, 7
13770, 0.097442, 8.466669, 24, 2, 17, 7
13780, 0.096078, 8.468801, 24, 2, 17, 7
13790, 0.093316, 8.470903, 24, 2, 16, 8
13800, 0.087031, 8.472965, 25, 2, 16, 9
13810, 0.077830, 8.474970, 25, 2, 15, 10
13820, 0.070716, 8.476901, 23, 2, 14, 9
13830, 0.063791, 8.478770, 23, 2, 13, 10
13840, 0.057367, 8.480498, 21, 2, 11, 10
13850, 0.048683, 8.482182, 20, 2, 11, 9
13860, 0.038409, 8.483826, 19, 2, 12, 7
13870, 0.026971, 8.485419, 17, 2, 12, 5
13880, 0.014609, 8.486957, 17, 2, 13, 4
13890, 0.002231, 8.488434, 16, 2, 13, 3
13900, -0.007599, 8.489852, 18, 2, 15, 3
13910, -0.017343, 8.491047, 18, 2, 16, 2
13920, -0.025089, 8.492188, 17, 2, 16, 1
13930, -0.035939, 8.493239, 17, 1, 17, 0
13940, -0.042739, 8.494161, 17, 1, 17, 0
13950, -0.048177, 8.494855, 18, 1, 18, 0
13960, -0.049479, 8.495304, 18, 1, 18, 0
13970, -0.053385, 8.495461, 16, 1, 16, 0
13980, -0.059896, 8.495324, 15, 1, 15, 0
13990, -0.069010, 8.494861, 13, 1, 13, 0
14000, -0.076823, 8.494114, 12, 1, 12, 0
14010, -0.082031, 8.493113, 11, 1, 11, 0
14020, -0.084635, 8.491996, 11, 1, 11, 0
14030, -0.085938, 8.490990, 11, 1, 11, 0
14040, -0.085938, 8.490034, 11, 1, 11, 0
14050, -0.085938, 8.489060, 11, 1, 11, 0
14060, -0.085938, 8.488136, 11, 1, 11, 0
14070, -0.084635, 8.487176, 12, 1, 12, 0
14080, -0.082031, 8.486155, 13, 1, 13, 0
14090, -0.066034, 8.485011, 21, 2, 13, 8
14100, -0.045201, 8.483735, 26, 1, 26, 0
14110, -0.024368, 8.482388, 27, 1, 27, 0
14120, -0.016927, 8.480958, 27, 1, 27, 0
14130, -0.014323, 8.479479, 28, 1, 28, 0
14140, -0.013021, 8.477973, 28, 1, 28, 0
14150, -0.010417, 8.476494, 27, 1, 27, 0
14160, -0.009115, 8.475009, 27, 1, 27, 0
14170, -0.007812, 8.473514, 27, 1, 27, 0
14180, -0.006510, 8.472021, 28, 1, 28, 0
14190, -0.003906, 8.470541, 27, 1, 27, 0
14200, -0.001302, 8.469069, 27, 1, 27, 0
14210, 0.001302, 8.467621, 28, 1, 28, 0
14220, 0.003906, 8.466184, 27, 1, 27, 0
14230, 0.006510, 8.464775, 27, 1, 27, 0
14240, 0.007812, 8.463383, 27, 1, 27, 0
14250, 0.007812, 8.462019, 27, 1, 27, 0
14260, 0.007812, 8.460678, 25, 1, 25, 0
14270, 0.007812, 8.459368, 25, 1, 25, 0
14280, 0.006510, 8.458087, 24, 1, 24, 0
14290, 0.006510, 8.456837, 23, 1, 23, 0
14300, 0.005208, 8.455616, 22, 1, 22, 0
14310, 0.006510, 8.454440, 21, 1, 21, 0
14320, 0.005208, 8.453333, 20, 1, 20, 0
14330, 0.005208, 8.452259, 20, 1, 20, 0
14340, 0.005208, 8.451199, 19, 1, 19, 0
14350, 0.005208, 8.450207, 18, 1, 18, 0
14360, 0.007744, 8.449241, 19, 2, 18, 1
14370, 0.009276, 8.448336, 17, 2, 16, 1
14380, 0.014774, 8.447463, 18, 2, 16, 2
14390, 0.018423, 8.446654, 16, 2, 14, 2
14400, 0.024091, 8.445873, 17, 2, 14, 3
14410, 0.029588, 8.445151, 18, 2, 14, 4
14420, 0.036041, 8.444502, 17, 2, 13, 4
14430, 0.042586, 8.443917, 18, 2, 13, 5
14440, 0.048364, 8.443385, 17, 2, 12, 5
14450, 0.052500, 8.442914, 17, 2, 12, 5
14460, 0.057808, 8.442497, 19, 2, 12, 7
14470, 0.063169, 8.442137, 18, 2, 11, 7
14480, 0.070354, 8.441835, 20, 2, 12, 8
14490, 0.073958, 8.441585, 20, 2, 12, 8
14500, 0.079427, 8.441446, 20, 2, 11, 9
14510, 0.083681, 8.441393, 21, 2, 11, 10
14520, 0.089670, 8.441589, 20, 2, 10, 10
14530, 0.093599, 8.442021, 23, 2, 12, 11
14540, 0.096920, 8.442633, 23, 2, 12, 11
14550, 0.101695, 8.443370, 24, 2, 14, 10
14560, 0.104884, 8.444175, 24, 2, 14, 10
14570, 0.109158, 8.445013, 24, 2, 14, 10
14580, 0.111675, 8.445869, 25, 2, 15, 10
14590, 0.114193, 8.446761, 25, 2, 15, 10
14600, 0.118750, 8.447712, 24, 2, 15, 9
14610, 0.121354, 8.448732, 25, 2, 15, 10
14620, 0.123958, 8.449778, 25, 2, 15, 10
14630, 0.126354, 8.450945, 25, 2, 16, 9
14640, 0.129479, 8.452189, 24, 2, 15, 9
14650, 0.133506, 8.453503, 26, 2, 16, 10
14660, 0.136110, 8.454880, 25, 2, 16, 9
14670, 0.138506, 8.456315, 25, 2, 16, 9
14680, 0.141667, 8.457805, 25, 2, 16, 9
14690, 0.144271, 8.459343, 25, 2, 16, 9
14700, 0.146875, 8.460924, 25, 2, 16, 9
14710, 0.149223, 8.462546, 26, 2, 17, 9
14720, 0.150889, 8.464203, 25, 2, 16, 9
14730, 0.154136, 8.465892, 24, 2, 16, 8
14740, 0.155330, 8.467608, 25, 2, 16, 9
14750, 0.157678, 8.469349, 26, 2, 17, 9
14760, 0.158446, 8.471109, 26, 2, 17, 9
14770, 0.159856, 8.472886, 26, 2, 17, 9
14780, 0.161692, 8.474677, 24, 2, 16, 8
14790, 0.163528, 8.476475, 24, 2, 16, 8
14800, 0.166806, 8.478277, 25, 2, 17, 8
14810, 0.168247, 8.480077, 25, 2, 17, 8
14820, 0.169014, 8.481873, 26, 2, 17, 9
14830, 0.168341, 8.483668, 26, 2, 17, 9
14840, 0.167668, 8.485455, 26, 2, 17, 9
14850, 0.169175, 8.487234, 25, 2, 17, 8
14860, 0.170681, 8.488997, 25, 2, 17, 8
14870, 0.172517, 8.490741, 24, 2, 16, 8
14880, 0.174288, 8.492461, 25, 2, 17, 8
14890, 0.176059, 8.494155, 25, 2, 17, 8
14900, 0.177500, 8.495822, 25, 2, 17, 8
14910, 0.177500, 8.497459, 25, 2, 17, 8
14920, 0.177500, 8.499122, 25, 2, 17, 8
14930, 0.177500, 8.500761, 25, 2, 17, 8
14940, 0.177500, 8.502372, 25, 2, 17, 8
14950, 0.176059, 8.503935, 24, 2, 16, 8
14960, 0.174618, 8.505457, 24, 2, 16, 8
14970, 0.173177, 8.506933, 24, 2, 16, 8
14980, 0.173177, 8.508351, 24, 2, 16, 8
14990, 0.173177, 8.509526, 24, 2, 16, 8
15000, 0.171597, 8.510701, 25, 2, 16, 9
15010, 0.170017, 8.511816, 25, 2, 16, 9
15020, 0.168438, 8.512873, 25, 2, 16, 9
15030, 0.168438, 8.513859, 25, 2, 16, 9
15040, 0.167659, 8.514830, 23, 2, 15, 8
15050, 0.166880, 8.515727, 23, 2, 15, 8
15060, 0.165421, 8.516589, 24, 2, 15, 9
15070, 0.163765, 8.517384, 24, 2, 15, 9
15080, 0.160595, 8.518111, 23, 2, 14, 9
15090, 0.158104, 8.518816, 23, 2, 14, 9
15100, 0.155791, 8.519448, 19, 2, 10, 9
15110, 0.152388, 8.520055, 19, 2, 10, 9
15120, 0.145841, 8.520594, 17, 2, 10, 7
15130, 0.138714, 8.521118, 16, 2, 10, 6
15140, 0.132455, 8.521596, 15, 2, 10, 5
15150, 0.121962, 8.522047, 14, 2, 11, 3
15160, 0.109742, 8.522525, 13, 2, 11, 2
15170, 0.099259, 8.522954, 13, 2, 11, 2
15180, 0.086238, 8.523324, 12, 1, 12, 0
15190, 0.076322, 8.523621, 12, 1, 12, 0
15200, 0.066406, 8.523845, 12, 1, 12, 0
15210, 0.066406, 8.523980, 12, 1, 12, 0
15220, 0.065104, 8.524023, 13, 1, 13, 0
15230, 0.063802, 8.523976, 13, 1, 13, 0
15240, 0.062500, 8.523843, 13, 1, 13, 0
15250, 0.061198, 8.523526, 14, 1, 14, 0
15260, 0.072206, 8.522309, 22, 2, 14, 8
15270, 0.087831, 8.521094, 27, 1, 27, 0
15280, 0.103456, 8.520191, 28, 1, 28, 0
15290, 0.105469, 8.519612, 27, 1, 27, 0
15300, 0.101562, 8.519024, 28, 1, 28, 0
15310, 0.097656, 8.518393, 27, 1, 27, 0
15320, 0.093750, 8.517744, 28, 1, 28, 0
15330, 0.089844, 8.517066, 27, 1, 27, 0
15340, 0.085938, 8.516336, 28, 1, 28, 0
15350, 0.082031, 8.515635, 27, 1, 27, 0
15360, 0.078125, 8.514880, 28, 1, 28, 0
15370, 0.074219, 8.514154, 27, 1, 27, 0
15380, 0.069010, 8.513422, 27, 1, 27, 0
15390, 0.063802, 8.512625, 28, 1, 28, 0
15400, 0.058594, 8.511823, 27, 1, 27, 0
15410, 0.054688, 8.510968, 28, 1, 28, 0
15420, 0.050781, 8.510127, 27, 1, 27, 0
15430, 0.045573, 8.509253, 27, 1, 27, 0
15440, 0.041667, 8.508410, 27, 1, 27, 0
15450, 0.036458, 8.507541, 27, 1, 27, 0
15460, 0.031250, 8.506636, 27, 1, 27, 0
15470, 0.026042, 8.505703, 27, 1, 27, 0
15480, 0.020833, 8.504754, 27, 1, 27, 0
15490, 0.015625, 8.503794, 27, 1, 27, 0
15500, 0.010417, 8.502835, 27, 1, 27, 0
