time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 99999.990000, 11.463363, 0, 1, 0, 0
10350, 99999.990000, 11.461086, 0, 1, 0, 0
10360, 99999.990000, 11.458768, 0, 1, 0, 0
10370, 99999.990000, 11.456419, 0, 1, 0, 0
10380, 99999.990000, 11.454034, 0, 1, 0, 0
10390, 99999.990000, 11.451605, 0, 1, 0, 0
10400, 99999.990000, 11.449130, 0, 1, 0, 0
10410, 99999.990000, 11.446610, 0, 1, 0, 0
10420, 99999.990000, 11.444044, 0, 1, 0, 0
10430, 99999.990000, 11.441428, 0, 1, 0, 0
10440, 99999.990000, 11.438761, 0, 1, 0, 0
10450, 99999.990000, 11.436042, 0, 1, 0, 0
10460, 99999.990000, 11.433268, 0, 1, 0, 0
10470, -0.018229, 11.430436, 1, 1, 1, 0
10480, -0.036458, 11.427550, 1, 1, 1, 0
10490, -0.054688, 11.424602, 1, 1, 1, 0
10500, -0.054688, 11.421592, 1, 1, 1, 0
10510, -0.054688, 11.418531, 1, 1, 1, 0
10520, -0.054688, 11.415414, 1, 1, 1, 0
10530, -0.054688, 11.412237, 1, 1, 1, 0
10540, -0.054688, 11.408998, 1, 1, 1, 0
10550, -0.054688, 11.405698, 1, 1, 1, 0
10560, -0.059028, 11.402217, 3, 2, 2, 1
10570, -0.063368, 11.398680, 3, 2, 2, 1
10580, -0.064670, 11.395105, 2, 1, 2, 0
10590, -0.060330, 11.391496, 3, 1, 3, 0
10600, -0.055990, 11.387850, 3, 1, 3, 0
10610, -0.054688, 11.384164, 3, 1, 3, 0
10620, -0.058333, 11.380314, 5, 2, 4, 1
10630, -0.059635, 11.376416, 4, 1, 4, 0
10640, -0.060937, 11.372489, 4, 1, 4, 0
10650, -0.058594, 11.368532, 4, 1, 4, 0
10660, -0.061458, 11.364433, 5, 2, 4, 1
10670, -0.064323, 11.360300, 5, 2, 4, 1
10680, -0.064323, 11.356150, 6, 1, 6, 0
10690, -0.061458, 11.351982, 6, 1, 6, 0
10700, -0.058594, 11.347691, 6, 1, 6, 0
10710, -0.061012, 11.343380, 7, 2, 6, 1
10720, -0.061988, 11.339056, 8, 2, 7, 1
10730, -0.061988, 11.334617, 8, 1, 8, 0
10740, -0.055924, 11.330167, 10, 2, 8, 2
10750, -0.053883, 11.325721, 11, 3, 8, 2
10760, -0.051929, 11.321167, 12, 2, 11, 1
10770, -0.052971, 11.316613, 12, 1, 12, 0
10780, -0.051432, 11.312063, 12, 1, 12, 0
10790, -0.052684, 11.307415, 13, 2, 12, 1
10800, -0.052684, 11.302773, 12, 1, 12, 0
10810, -0.053986, 11.298144, 13, 1, 13, 0
10820, -0.054688, 11.293445, 12, 1, 12, 0
10830, -0.059195, 11.288756, 13, 2, 12, 1
10840, -0.060497, 11.284089, 12, 1, 12, 0
10850, -0.061799, 11.279437, 13, 1, 13, 0
10860, -0.063058, 11.274706, 14, 2, 13, 1
10870, -0.066220, 11.269991, 14, 2, 13, 1
10880, -0.066220, 11.265293, 13, 1, 13, 0
10890, -0.066964, 11.260541, 13, 1, 13, 0
10900, -0.069568, 11.255811, 14, 2, 13, 1
10910, -0.072173, 11.251114, 13, 1, 13, 0
10920, -0.072173, 11.246446, 13, 1, 13, 0
10930, -0.073438, 11.241806, 15, 2, 14, 1
10940, -0.076563, 11.237110, 15, 2, 14, 1
10950, -0.079167, 11.232442, 13, 1, 13, 0
10960, -0.081771, 11.227809, 15, 2, 14, 1
10970, -0.084375, 11.223269, 15, 2, 14, 1
10980, -0.085677, 11.218764, 14, 1, 14, 0
10990, -0.083854, 11.214295, 14, 1, 14, 0
11000, -0.085124, 11.209860, 16, 2, 15, 1
11010, -0.088216, 11.205457, 16, 2, 15, 1
11020, -0.089518, 11.201082, 15, 1, 15, 0
11030, -0.090007, 11.196740, 16, 3, 13, 2
11040, -0.089431, 11.192433, 15, 3, 13, 1
11050, -0.089832, 11.188162, 13, 2, 12, 1
11060, -0.088956, 11.183934, 13, 2, 12, 1
11070, -0.091461, 11.179920, 14, 2, 12, 2
11080, -0.089758, 11.176245, 12, 1, 12, 0
11090, -0.085751, 11.172980, 11, 1, 11, 0
11100, -0.085437, 11.170080, 13, 2, 11, 2
11110, -0.087390, 11.167443, 12, 2, 11, 1
11120, -0.087390, 11.164992, 11, 1, 11, 0
11130, -0.089565, 11.162655, 14, 3, 11, 2
11140, -0.089782, 11.160444, 12, 2, 11, 1
11150, -0.089782, 11.158332, 9, 1, 9, 0
11160, -0.091797, 11.156316, 12, 3, 9, 2
11170, -0.098524, 11.154390, 12, 3, 9, 2
11180, -0.101910, 11.152567, 10, 2, 9, 1
11190, -0.098102, 11.150872, 11, 2, 9, 2
11200, -0.098753, 11.149276, 12, 3, 9, 2
11210, -0.104743, 11.147815, 10, 3, 8, 1
11220, -0.106944, 11.146496, 10, 2, 8, 2
11230, -0.104687, 11.145317, 10, 2, 8, 2
11240, -0.110720, 11.144281, 12, 3, 8, 2
11250, -0.110720, 11.143378, 10, 2, 8, 2
11260, -0.113727, 11.142602, 11, 2, 8, 3
11270, -0.107434, 11.141942, 10, 2, 8, 2
11280, -0.107955, 11.141397, 10, 2, 8, 2
11290, -0.111979, 11.140959, 12, 3, 8, 3
11300, -0.115234, 11.140617, 12, 2, 9, 3
11310, -0.118490, 11.140366, 12, 2, 9, 3
11320, -0.115234, 11.140200, 12, 2, 9, 3
11330, -0.115234, 11.139924, 12, 2, 9, 3
11340, -0.119792, 11.139763, 12, 2, 8, 4
11350, -0.125651, 11.139798, 12, 3, 8, 3
11360, -0.128196, 11.140003, 11, 2, 8, 3
11370, -0.126184, 11.140294, 11, 2, 8, 3
11380, -0.122869, 11.140550, 11, 2, 8, 3
11390, -0.122869, 11.140656, 11, 2, 8, 3
11400, -0.122869, 11.140528, 11, 2, 8, 3
11410, -0.127841, 11.140111, 11, 2, 7, 4
11420, -0.130634, 11.139363, 10, 2, 7, 3
11430, -0.137027, 11.138194, 11, 3, 7, 3
11440, -0.138447, 11.136727, 11, 3, 7, 3
11450, -0.138258, 11.134993, 11, 2, 8, 3
11460, -0.131795, 11.133030, 10, 2, 8, 2
11470, -0.125331, 11.130764, 10, 2, 8, 2
11480, -0.122656, 11.128234, 10, 2, 8, 2
11490, -0.122656, 11.125479, 10, 2, 8, 2
11500, -0.122656, 11.122533, 10, 2, 8, 2
11510, -0.122656, 11.119419, 10, 2, 8, 2
11520, -0.122656, 11.116151, 10, 2, 8, 2
11530, -0.123177, 11.112736, 10, 2, 8, 2
11540, -0.127746, 11.109179, 11, 3, 8, 2
11550, -0.132315, 11.105472, 11, 3, 8, 2
11560, -0.138565, 11.101649, 10, 3, 7, 2
11570, -0.136514, 11.097673, 9, 2, 7, 2
11580, -0.137934, 11.093540, 9, 2, 6, 3
11590, -0.137153, 11.089240, 9, 2, 6, 3
11600, -0.140625, 11.084789, 9, 2, 6, 3
11610, -0.140625, 11.080205, 9, 2, 6, 3
11620, -0.140625, 11.075460, 9, 2, 6, 3
11630, -0.140625, 11.070574, 9, 2, 6, 3
11640, -0.142969, 11.065517, 10, 2, 6, 4
11650, -0.146441, 11.060311, 9, 2, 5, 4
11660, -0.153733, 11.054955, 10, 3, 5, 4
11670, -0.158681, 11.049449, 10, 3, 5, 4
11680, -0.162500, 11.043775, 10, 3, 5, 4
11690, -0.163731, 11.037925, 11, 3, 5, 5
11700, -0.164962, 11.031897, 11, 3, 5, 5
11710, -0.168087, 11.025692, 10, 3, 5, 4
11720, -0.167637, 11.019322, 10, 2, 6, 4
11730, -0.167188, 11.012764, 10, 2, 6, 4
11740, -0.164844, 11.006020, 10, 2, 6, 4
11750, -0.165530, 10.999081, 11, 2, 7, 4
11760, -0.168395, 10.991951, 10, 2, 7, 3
11770, -0.171449, 10.984643, 11, 2, 8, 3
11780, -0.173816, 10.977136, 11, 2, 8, 3
11790, -0.174006, 10.969418, 11, 2, 8, 3
11800, -0.173946, 10.961603, 12, 2, 9, 3
11810, -0.173887, 10.953548, 12, 2, 9, 3
11820, -0.176382, 10.945238, 13, 3, 9, 3
11830, -0.180739, 10.936685, 13, 3, 10, 2
11840, -0.185096, 10.928007, 13, 3, 10, 2
11850, -0.186169, 10.919075, 14, 3, 11, 2
11860, -0.184634, 10.909855, 15, 3, 12, 2
11870, -0.183098, 10.900454, 15, 3, 12, 2
11880, -0.183507, 10.890760, 15, 3, 13, 1
11890, -0.184722, 10.880776, 15, 3, 13, 1
11900, -0.185937, 10.870605, 15, 3, 13, 1
11910, -0.188574, 10.860238, 16, 4, 13, 1
11920, -0.188574, 10.849555, 15, 3, 13, 1
11930, -0.188574, 10.838643, 15, 3, 13, 1
11940, -0.188504, 10.827506, 14, 2, 13, 1
11950, -0.189720, 10.816142, 15, 2, 14, 1
11960, -0.190935, 10.804553, 15, 2, 14, 1
11970, -0.189583, 10.792737, 15, 2, 14, 1
11980, -0.187587, 10.780679, 14, 1, 14, 0
11990, -0.187760, 10.768365, 15, 2, 14, 1
12000, -0.187880, 10.755823, 16, 3, 12, 2
12010, -0.188438, 10.743056, 14, 3, 11, 2
12020, -0.185767, 10.730065, 13, 2, 11, 2
12030, -0.182566, 10.717120, 12, 2, 10, 2
12040, -0.180706, 10.704380, 14, 3, 11, 2
12050, -0.183625, 10.691883, 14, 4, 10, 2
12060, -0.183007, 10.679680, 13, 3, 10, 2
12070, -0.181891, 10.667813, 14, 3, 10, 2
12080, -0.174048, 10.656312, 12, 3, 9, 2
12090, -0.170187, 10.645201, 11, 3, 8, 2
12100, -0.177726, 10.634498, 15, 6, 8, 3
12110, -0.187384, 10.624213, 16, 4, 8, 4
12120, -0.198069, 10.614289, 15, 4, 7, 4
12130, -0.193381, 10.604699, 15, 3, 7, 5
12140, -0.188248, 10.595313, 13, 3, 6, 5
12150, -0.182568, 10.586093, 14, 3, 6, 6
12160, -0.181700, 10.577019, 15, 3, 7, 6
12170, -0.180699, 10.568100, 13, 3, 7, 5
12180, -0.179397, 10.559328, 14, 3, 8, 5
12190, -0.179397, 10.550696, 15, 3, 9, 5
12200, -0.180649, 10.542207, 16, 3, 10, 5
12210, -0.179719, 10.533863, 14, 4, 7, 5
12220, -0.180153, 10.525653, 14, 4, 7, 4
12230, -0.180804, 10.517576, 14, 4, 7, 4
12240, -0.182986, 10.509634, 15, 4, 8, 4
12250, -0.183888, 10.501832, 13, 4, 7, 3
12260, -0.185934, 10.494143, 14, 4, 7, 3
12270, -0.187670, 10.486584, 15, 4, 8, 3
12280, -0.187512, 10.479240, 14, 4, 7, 3
12290, -0.186210, 10.472082, 14, 4, 7, 3
12300, -0.183780, 10.465172, 15, 4, 7, 4
12310, -0.183222, 10.458458, 14, 4, 7, 3
12320, -0.183606, 10.451907, 15, 4, 7, 3
12330, -0.185838, 10.445472, 14, 4, 6, 3
12340, -0.185565, 10.439125, 15, 4, 7, 3
12350, -0.184350, 10.432834, 15, 4, 7, 3
12360, -0.183333, 10.426523, 15, 4, 7, 3
12370, -0.184908, 10.420199, 14, 5, 7, 3
12380, -0.183693, 10.413887, 13, 4, 7, 3
12390, -0.182261, 10.407587, 12, 4, 6, 3
12400, -0.180272, 10.401305, 13, 4, 6, 4
12410, -0.179900, 10.395047, 14, 4, 7, 4
12420, -0.184209, 10.388710, 14, 4, 7, 4
12430, -0.187500, 10.382324, 14, 4, 7, 4
12440, -0.188244, 10.375900, 14, 4, 7, 3
12450, -0.182664, 10.369443, 14, 5, 6, 3
12460, -0.178972, 10.362937, 13, 4, 6, 3
12470, -0.180274, 10.356401, 14, 5, 7, 4
12480, -0.180761, 10.349870, 13, 4, 7, 4
12490, -0.179492, 10.343342, 12, 4, 6, 4
12500, -0.179621, 10.336813, 13, 4, 6, 4
12510, -0.181143, 10.330284, 15, 4, 7, 5
12520, -0.181267, 10.323763, 14, 4, 7, 4
12530, -0.178863, 10.317246, 13, 5, 6, 4
12540, -0.174870, 10.310713, 12, 4, 6, 4
12550, -0.175986, 10.304162, 14, 3, 7, 5
12560, -0.177589, 10.297615, 13, 3, 6, 5
12570, -0.178056, 10.291081, 13, 4, 6, 4
12580, -0.175638, 10.284552, 14, 4, 7, 5
12590, -0.170513, 10.278010, 12, 3, 6, 5
12600, -0.171916, 10.271445, 13, 3, 6, 5
12610, -0.172474, 10.264890, 14, 3, 6, 6
12620, -0.172590, 10.258343, 13, 4, 6, 5
12630, -0.167466, 10.251801, 12, 3, 6, 5
12640, -0.163051, 10.245239, 15, 3, 7, 6
12650, -0.161849, 10.238657, 14, 3, 6, 6
12660, -0.161966, 10.232074, 13, 4, 6, 5
12670, -0.157652, 10.225496, 13, 3, 6, 6
12680, -0.155048, 10.218903, 14, 3, 6, 6
12690, -0.153629, 10.212300, 12, 3, 5, 5
12700, -0.151025, 10.205694, 13, 3, 6, 6
12710, -0.148421, 10.199198, 14, 3, 6, 6
12720, -0.144992, 10.192683, 15, 3, 7, 6
12730, -0.142388, 10.186247, 13, 3, 6, 6
12740, -0.140785, 10.179763, 13, 3, 6, 5
12750, -0.138181, 10.173344, 15, 3, 7, 6
12760, -0.135577, 10.166827, 13, 3, 6, 6
12770, -0.132973, 10.160171, 13, 3, 6, 5
12780, -0.130369, 10.153515, 15, 3, 7, 6
12790, -0.128649, 10.146682, 12, 3, 6, 5
12800, -0.124002, 10.139654, 15, 3, 7, 6
12810, -0.121398, 10.132605, 15, 3, 7, 6
12820, -0.118793, 10.125372, 12, 3, 6, 5
12830, -0.116189, 10.117941, 15, 3, 7, 6
12840, -0.112395, 10.110319, 14, 3, 6, 6
12850, -0.107704, 10.102507, 13, 3, 6, 6
12860, -0.105100, 10.094505, 15, 3, 7, 6
12870, -0.103526, 10.086328, 13, 3, 6, 5
12880, -0.100921, 10.077985, 13, 3, 6, 6
12890, -0.098317, 10.069471, 15, 3, 7, 6
12900, -0.095700, 10.060783, 15, 3, 6, 6
12910, -0.093096, 10.051921, 13, 3, 6, 6
12920, -0.088185, 10.042888, 14, 3, 6, 6
12930, -0.083262, 10.033666, 14, 4, 6, 6
12940, -0.078683, 10.024251, 14, 3, 7, 6
12950, -0.076079, 10.014646, 14, 3, 6, 6
12960, -0.071453, 10.004859, 15, 4, 7, 6
12970, -0.069965, 9.994883, 14, 3, 7, 6
12980, -0.067361, 9.984684, 14, 3, 6, 6
12990, -0.065799, 9.974294, 15, 4, 7, 6
13000, -0.061235, 9.963734, 15, 3, 7, 7
13010, -0.057515, 9.952993, 14, 3, 6, 6
13020, -0.055135, 9.942080, 17, 3, 7, 7
13030, -0.051743, 9.931008, 13, 3, 6, 6
13040, -0.047256, 9.919783, 16, 3, 7, 7
13050, -0.045686, 9.908408, 16, 3, 7, 6
13060, -0.043411, 9.896908, 14, 3, 7, 6
13070, -0.043992, 9.885291, 14, 3, 7, 5
13080, -0.039272, 9.873584, 16, 3, 8, 6
13090, -0.040425, 9.861767, 15, 4, 8, 5
13100, -0.037684, 9.849877, 15, 3, 8, 5
13110, -0.038194, 9.837906, 15, 3, 9, 4
13120, -0.041877, 9.825878, 14, 3, 8, 3
13130, -0.040168, 9.813819, 13, 3, 9, 3
13140, -0.040937, 9.801711, 14, 3, 10, 2
13150, -0.037601, 9.789572, 15, 3, 9, 3
13160, -0.038703, 9.777388, 14, 4, 10, 2
13170, -0.032937, 9.765188, 14, 3, 11, 2
13180, -0.031908, 9.752946, 13, 3, 10, 2
13190, -0.030443, 9.740693, 16, 3, 11, 3
13200, -0.031101, 9.728440, 15, 4, 12, 1
13210, -0.025103, 9.716209, 17, 4, 13, 2
13220, -0.021917, 9.703974, 14, 3, 10, 2
13230, -0.019563, 9.691757, 16, 4, 10, 4
13240, -0.021207, 9.679572, 15, 4, 10, 2
13250, -0.016142, 9.667454, 13, 3, 10, 2
13260, -0.012273, 9.655623, 13, 3, 9, 2
13270, -0.010016, 9.644326, 15, 3, 9, 4
13280, -0.013221, 9.633599, 15, 3, 9, 4
13290, -0.012326, 9.623437, 15, 4, 9, 3
13300, -0.006517, 9.613745, 13, 3, 8, 3
13310, -0.001123, 9.604398, 14, 3, 8, 3
13320, 0.000043, 9.595231, 14, 3, 7, 4
13330, 0.002232, 9.585955, 14, 3, 7, 5
13340, 0.003906, 9.576547, 14, 3, 6, 6
13350, 0.007626, 9.567057, 14, 3, 6, 6
13360, 0.006696, 9.557557, 14, 3, 7, 5
13370, 0.004836, 9.547935, 14, 3, 8, 4
13380, -0.001959, 9.538274, 15, 4, 9, 3
13390, -0.001587, 9.528632, 14, 3, 10, 3
13400, -0.004563, 9.519046, 14, 5, 7, 3
13410, -0.005394, 9.509580, 14, 5, 8, 2
13420, -0.006162, 9.500246, 16, 5, 9, 2
13430, -0.000953, 9.491057, 14, 4, 9, 2
13440, 0.000535, 9.481975, 14, 4, 9, 2
13450, -0.004836, 9.473186, 14, 5, 9, 2
13460, -0.013393, 9.464682, 14, 4, 8, 3
13470, -0.020247, 9.456377, 13, 4, 9, 2
13480, -0.023111, 9.448178, 15, 4, 10, 2
13490, -0.027404, 9.440174, 13, 3, 9, 2
13500, -0.026763, 9.432316, 15, 4, 10, 2
13510, -0.029541, 9.424620, 12, 3, 10, 1
13520, -0.030903, 9.417089, 15, 4, 10, 2
13530, -0.031343, 9.409723, 13, 4, 10, 1
13540, -0.037048, 9.402529, 14, 4, 10, 2
13550, -0.039206, 9.395509, 14, 4, 10, 2
13560, -0.047247, 9.388667, 14, 4, 10, 2
13570, -0.050918, 9.382022, 15, 4, 11, 2
13580, -0.056126, 9.375577, 14, 4, 10, 2
13590, -0.059102, 9.369332, 15, 4, 10, 2
13600, -0.062128, 9.363287, 14, 4, 10, 2
13610, -0.067685, 9.357441, 16, 4, 10, 2
13620, -0.074282, 9.351794, 15, 4, 10, 2
13630, -0.077445, 9.346345, 14, 4, 10, 2
13640, -0.081801, 9.341093, 17, 4, 10, 3
13650, -0.080598, 9.336034, 14, 3, 10, 3
13660, -0.087062, 9.331161, 16, 4, 9, 3
13670, -0.093448, 9.326463, 16, 4, 9, 4
13680, -0.102748, 9.321941, 14, 3, 9, 4
13690, -0.110235, 9.317603, 16, 4, 8, 5
13700, -0.115389, 9.313447, 15, 3, 8, 6
13710, -0.122993, 9.309461, 16, 3, 8, 6
13720, -0.128364, 9.305641, 16, 3, 8, 6
13730, -0.131464, 9.301985, 14, 3, 7, 6
13740, -0.138424, 9.298493, 17, 3, 7, 7
13750, -0.139075, 9.295154, 16, 2, 9, 7
13760, -0.142664, 9.291971, 17, 3, 9, 7
13770, -0.145567, 9.288938, 20, 3, 10, 7
13780, -0.150574, 9.286052, 17, 2, 11, 6
13790, -0.157500, 9.283307, 19, 3, 11, 6
13800, -0.156155, 9.280699, 18, 2, 12, 6
13810, -0.164487, 9.278238, 23, 5, 12, 7
13820, -0.161334, 9.275910, 19, 3, 10, 7
13830, -0.163461, 9.273729, 20, 4, 10, 7
13840, -0.154653, 9.271690, 19, 3, 11, 7
13850, -0.157088, 9.269808, 21, 4, 11, 7
13860, -0.158946, 9.268064, 22, 4, 10, 8
13870, -0.164668, 9.266454, 20, 4, 10, 7
13880, -0.170277, 9.264969, 22, 4, 10, 7
13890, -0.171112, 9.263611, 19, 3, 10, 6
13900, -0.181008, 9.262388, 20, 4, 9, 5
13910, -0.181325, 9.261261, 19, 3, 9, 6
13920, -0.190670, 9.260277, 22, 4, 9, 6
13930, -0.188073, 9.259420, 19, 3, 10, 5
13940, -0.198020, 9.258708, 21, 4, 9, 5
13950, -0.199190, 9.258095, 18, 3, 9, 5
13960, -0.208405, 9.257622, 22, 4, 9, 6
13970, -0.208653, 9.257273, 21, 4, 9, 6
13980, -0.217933, 9.257027, 21, 4, 8, 7
13990, -0.219546, 9.256897, 19, 4, 8, 6
14000, -0.224672, 9.256861, 18, 3, 8, 7
14010, -0.227834, 9.256946, 20, 4, 8, 7
14020, -0.229630, 9.257138, 20, 3, 8, 8
14030, -0.237370, 9.257427, 20, 4, 8, 7
14040, -0.240104, 9.257852, 20, 4, 9, 7
14050, -0.244888, 9.258372, 19, 3, 9, 7
14060, -0.248664, 9.258982, 20, 4, 9, 7
14070, -0.252440, 9.259676, 20, 4, 10, 7
14080, -0.254557, 9.260493, 20, 3, 10, 7
14090, -0.259121, 9.261393, 21, 4, 11, 6
14100, -0.260354, 9.262386, 19, 3, 11, 6
14110, -0.265364, 9.263457, 19, 3, 11, 6
14120, -0.265351, 9.264609, 19, 3, 12, 6
14130, -0.270442, 9.265841, 21, 4, 12, 7
14140, -0.273635, 9.267161, 20, 3, 12, 7
14150, -0.272950, 9.268702, 19, 3, 11, 7
14160, -0.273570, 9.270295, 18, 3, 9, 7
14170, -0.276811, 9.271935, 18, 4, 9, 7
14180, -0.277174, 9.273763, 17, 4, 9, 6
14190, -0.272996, 9.275626, 16, 3, 9, 6
14200, -0.270230, 9.277621, 17, 4, 9, 6
14210, -0.270690, 9.279637, 15, 2, 9, 6
14220, -0.275123, 9.281791, 17, 3, 9, 7
14230, -0.277420, 9.284093, 17, 3, 9, 7
14240, -0.279412, 9.286504, 17, 3, 9, 7
14250, -0.276769, 9.289002, 16, 2, 9, 7
14260, -0.275697, 9.291558, 17, 2, 10, 7
14270, -0.274625, 9.294066, 17, 2, 10, 7
14280, -0.276195, 9.296621, 17, 2, 10, 7
14290, -0.276195, 9.299266, 17, 2, 10, 7
14300, -0.276195, 9.301985, 17, 2, 10, 7
14310, -0.276195, 9.304753, 17, 2, 10, 7
14320, -0.276195, 9.307580, 17, 2, 10, 7
14330, -0.276144, 9.310455, 18, 2, 11, 7
14340, -0.276093, 9.313358, 18, 2, 11, 7
14350, -0.276042, 9.316285, 18, 2, 11, 7
14360, -0.274561, 9.319249, 17, 2, 10, 7
14370, -0.273080, 9.322225, 17, 2, 10, 7
14380, -0.271599, 9.325209, 17, 2, 10, 7
14390, -0.271599, 9.328203, 17, 2, 10, 7
14400, -0.271599, 9.331213, 17, 2, 10, 7
14410, -0.271599, 9.334235, 17, 2, 10, 7
14420, -0.270527, 9.337268, 17, 2, 10, 7
14430, -0.269455, 9.340300, 17, 2, 10, 7
14440, -0.268382, 9.343330, 17, 2, 10, 7
14450, -0.268382, 9.346354, 17, 2, 10, 7
14460, -0.268331, 9.349374, 18, 2, 11, 7
14470, -0.268331, 9.352431, 17, 2, 10, 7
14480, -0.268280, 9.355471, 18, 2, 11, 7
14490, -0.268280, 9.358532, 18, 2, 11, 7
14500, -0.268229, 9.361558, 18, 2, 11, 7
14510, -0.268229, 9.364590, 18, 2, 11, 7
14520, -0.266676, 9.367579, 19, 2, 11, 8
14530, -0.265663, 9.370561, 18, 2, 11, 7
14540, -0.264650, 9.373538, 18, 2, 11, 7
14550, -0.265182, 9.376458, 17, 2, 10, 7
14560, -0.265174, 9.379444, 17, 2, 10, 7
14570, -0.265165, 9.382602, 17, 2, 10, 7
14580, -0.263528, 9.385908, 16, 2, 9, 7
14590, -0.261891, 9.389323, 16, 2, 9, 7
14600, -0.258521, 9.392819, 17, 2, 9, 8
14610, -0.255624, 9.396326, 15, 2, 8, 7
14620, -0.252727, 9.399796, 15, 2, 8, 7
14630, -0.249089, 9.403193, 16, 3, 8, 7
14640, -0.245313, 9.406491, 16, 3, 8, 7
14650, -0.241536, 9.409700, 16, 3, 8, 7
14660, -0.240072, 9.412845, 16, 3, 8, 7
14670, -0.237374, 9.415958, 14, 3, 7, 6
14680, -0.234677, 9.419045, 14, 3, 7, 6
14690, -0.226290, 9.422113, 15, 3, 8, 5
14700, -0.220437, 9.425134, 15, 3, 8, 5
14710, -0.210243, 9.428116, 15, 3, 8, 4
14720, -0.205903, 9.431039, 15, 3, 8, 4
14730, -0.200000, 9.433927, 15, 3, 9, 3
14740, -0.196452, 9.436771, 16, 3, 9, 4
14750, -0.192136, 9.439580, 14, 3, 9, 3
14760, -0.186733, 9.442349, 16, 3, 10, 4
14770, -0.181079, 9.445071, 15, 3, 10, 4
14780, -0.174360, 9.447742, 16, 3, 10, 5
14790, -0.167958, 9.450357, 15, 2, 10, 5
14800, -0.164497, 9.452918, 16, 2, 11, 5
14810, -0.162572, 9.455439, 17, 2, 12, 5
14820, -0.161270, 9.457931, 18, 2, 12, 6
14830, -0.157595, 9.460397, 19, 2, 12, 7
14840, -0.155711, 9.462827, 20, 2, 13, 7
14850, -0.153913, 9.465229, 21, 2, 13, 8
14860, -0.152803, 9.467606, 20, 2, 13, 7
14870, -0.147060, 9.469964, 19, 2, 11, 8
14880, -0.141022, 9.472282, 19, 2, 10, 9
14890, -0.133715, 9.474558, 17, 2, 9, 8
14900, -0.125871, 9.476811, 17, 2, 10, 7
14910, -0.115043, 9.479147, 15, 2, 10, 5
14920, -0.106464, 9.481413, 15, 2, 10, 5
14930, -0.099609, 9.483627, 16, 3, 11, 4
14940, -0.091276, 9.485803, 15, 2, 12, 3
14950, -0.079657, 9.487764, 13, 2, 11, 2
14960, -0.070636, 9.489665, 14, 2, 12, 2
14970, -0.063716, 9.491549, 14, 2, 13, 1
14980, -0.058408, 9.493433, 14, 1, 14, 0
14990, -0.052455, 9.495331, 14, 1, 14, 0
15000, -0.050781, 9.497241, 16, 1, 16, 0
15010, -0.050781, 9.499191, 16, 1, 16, 0
15020, -0.052083, 9.501193, 17, 1, 17, 0
15030, -0.052083, 9.503260, 18, 1, 18, 0
15040, -0.053385, 9.505386, 19, 1, 19, 0
15050, -0.053385, 9.507582, 19, 1, 19, 0
15060, -0.052083, 9.509845, 19, 1, 19, 0
15070, -0.048177, 9.512171, 18, 1, 18, 0
15080, -0.042969, 9.514548, 17, 1, 17, 0
15090, -0.037760, 9.516974, 17, 1, 17, 0
15100, -0.032552, 9.519453, 16, 1, 16, 0
15110, -0.027344, 9.521992, 15, 1, 15, 0
15120, -0.022135, 9.524594, 15, 1, 15, 0
15130, -0.018229, 9.527261, 15, 1, 15, 0
15140, -0.013021, 9.530005, 15, 1, 15, 0
15150, -0.007812, 9.532855, 15, 1, 15, 0
15160, -0.001302, 9.535879, 14, 1, 14, 0
15170, 0.005208, 9.538947, 14, 1, 14, 0
15180, 0.010590, 9.541838, 15, 2, 14, 1
15190, 0.018403, 9.544618, 14, 1, 14, 0
15200, 0.026215, 9.547336, 14, 1, 14, 0
15210, 0.033854, 9.549974, 15, 1, 15, 0
15220, 0.039225, 9.552481, 16, 2, 15, 1
15230, 0.045736, 9.554777, 15, 1, 15, 0
15240, 0.054850, 9.556822, 18, 1, 18, 0
15250, 0.071615, 9.558592, 23, 1, 23, 0
15260, 0.084740, 9.560097, 25, 2, 24, 1
15270, 0.095156, 9.561319, 24, 1, 24, 0
15280, 0.099063, 9.562325, 24, 1, 24, 0
15290, 0.102865, 9.563189, 24, 1, 24, 0
15300, 0.105469, 9.564141, 24, 1, 24, 0
15310, 0.106771, 9.565259, 23, 1, 23, 0
15320, 0.109375, 9.566421, 24, 1, 24, 0
15330, 0.111979, 9.567589, 24, 1, 24, 0
15340, 0.113281, 9.568736, 24, 1, 24, 0
15350, 0.113281, 9.569885, 24, 1, 24, 0
15360, 0.113281, 9.570869, 24, 1, 24, 0
15370, 0.113281, 9.571759, 24, 1, 24, 0
15380, 0.114583, 9.572576, 23, 1, 23, 0
15390, 0.117188, 9.573328, 24, 1, 24, 0
15400, 0.119792, 9.574020, 24, 1, 24, 0
15410, 0.121094, 9.574655, 24, 1, 24, 0
15420, 0.121094, 9.575234, 24, 1, 24, 0
15430, 0.121094, 9.575767, 24, 1, 24, 0
15440, 0.121094, 9.576272, 24, 1, 24, 0
15450, 0.123698, 9.576759, 22, 1, 22, 0
15460, 0.127604, 9.577234, 21, 1, 21, 0
15470, 0.131510, 9.577702, 19, 1, 19, 0
15480, 0.132812, 9.578170, 19, 1, 19, 0
15490, 0.134115, 9.578641, 18, 1, 18, 0
