time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.066406, 7.295127, 35, 1, 35, 0
10360, 0.069010, 7.296014, 35, 1, 35, 0
10370, 0.071615, 7.296708, 34, 1, 34, 0
10380, 0.072917, 7.297347, 34, 1, 34, 0
10390, 0.075521, 7.297904, 35, 1, 35, 0
10400, 0.078125, 7.298381, 34, 1, 34, 0
10410, 0.080729, 7.298885, 34, 1, 34, 0
10420, 0.082031, 7.299298, 34, 1, 34, 0
10430, 0.082031, 7.299621, 34, 1, 34, 0
10440, 0.082031, 7.299844, 34, 1, 34, 0
10450, 0.082031, 7.299979, 34, 1, 34, 0
10460, 0.083333, 7.300027, 33, 1, 33, 0
10470, 0.084635, 7.299999, 33, 1, 33, 0
10480, 0.087240, 7.299900, 34, 1, 34, 0
10490, 0.088542, 7.299736, 34, 1, 34, 0
10500, 0.089844, 7.299515, 34, 1, 34, 0
10510, 0.089844, 7.299159, 34, 1, 34, 0
10520, 0.089844, 7.298382, 34, 1, 34, 0
10530, 0.088542, 7.297548, 33, 1, 33, 0
10540, 0.087240, 7.296688, 33, 1, 33, 0
10550, 0.085938, 7.295776, 33, 1, 33, 0
10560, 0.084635, 7.295132, 34, 1, 34, 0
10570, 0.083333, 7.294500, 34, 1, 34, 0
10580, 0.082031, 7.293855, 34, 1, 34, 0
10590, 0.082031, 7.293168, 34, 1, 34, 0
10600, 0.082031, 7.292437, 34, 1, 34, 0
10610, 0.082031, 7.291665, 34, 1, 34, 0
10620, 0.080729, 7.290883, 33, 1, 33, 0
10630, 0.078125, 7.290064, 34, 1, 34, 0
10640, 0.075521, 7.289206, 34, 1, 34, 0
10650, 0.074219, 7.288309, 34, 1, 34, 0
10660, 0.072917, 7.287372, 33, 1, 33, 0
10670, 0.071615, 7.286400, 33, 1, 33, 0
10680, 0.069010, 7.285395, 34, 1, 34, 0
10690, 0.067708, 7.284356, 34, 1, 34, 0
10700, 0.065104, 7.283280, 33, 1, 33, 0
10710, 0.062500, 7.282170, 34, 1, 34, 0
10720, 0.058594, 7.281028, 33, 1, 33, 0
10730, 0.055990, 7.279852, 33, 1, 33, 0
10740, 0.054688, 7.278644, 33, 1, 33, 0
10750, 0.052083, 7.277404, 33, 1, 33, 0
10760, 0.048177, 7.276132, 32, 1, 32, 0
10770, 0.042969, 7.274826, 31, 1, 31, 0
10780, 0.037760, 7.273494, 31, 1, 31, 0
10790, 0.032552, 7.272134, 30, 1, 30, 0
10800, 0.027344, 7.270745, 31, 1, 31, 0
10810, 0.023438, 7.269320, 30, 1, 30, 0
10820, 0.019531, 7.267860, 29, 1, 29, 0
10830, 0.014323, 7.266369, 29, 1, 29, 0
10840, 0.010417, 7.264851, 29, 1, 29, 0
10850, 0.005208, 7.263306, 29, 1, 29, 0
10860, 0.001302, 7.261624, 28, 1, 28, 0
10870, -0.002604, 7.259930, 28, 1, 28, 0
10880, -0.006510, 7.258239, 28, 1, 28, 0
10890, -0.009115, 7.256549, 28, 1, 28, 0
10900, -0.014323, 7.254864, 28, 1, 28, 0
10910, -0.016927, 7.253176, 28, 1, 28, 0
10920, -0.022135, 7.251374, 28, 1, 28, 0
10930, -0.026042, 7.249574, 27, 1, 27, 0
10940, -0.031250, 7.247787, 28, 1, 28, 0
10950, -0.032263, 7.246024, 27, 2, 26, 1
10960, -0.033565, 7.244158, 26, 1, 26, 0
10970, -0.030760, 7.242323, 26, 2, 25, 1
10980, -0.032677, 7.240524, 24, 2, 23, 1
10990, -0.032000, 7.238765, 25, 3, 22, 2
11000, -0.036732, 7.236936, 25, 3, 21, 3
11010, -0.039167, 7.235146, 25, 3, 20, 4
11020, -0.043859, 7.233401, 24, 3, 19, 4
11030, -0.048129, 7.231592, 25, 3, 18, 6
11040, -0.051567, 7.229839, 25, 3, 18, 6
11050, -0.057568, 7.228138, 26, 3, 17, 8
11060, -0.061006, 7.226400, 25, 3, 16, 8
11070, -0.069131, 7.224678, 24, 2, 15, 9
11080, -0.072336, 7.222863, 26, 3, 15, 10
11090, -0.077544, 7.221009, 25, 2, 15, 10
11100, -0.079315, 7.219221, 25, 3, 13, 11
11110, -0.082188, 7.217509, 25, 3, 13, 11
11120, -0.086875, 7.215867, 26, 2, 13, 13
11130, -0.090112, 7.214211, 26, 3, 13, 12
11140, -0.096454, 7.212618, 26, 2, 14, 12
11150, -0.099348, 7.211109, 27, 2, 15, 12
11160, -0.105239, 7.209575, 27, 2, 16, 11
11170, -0.108025, 7.208125, 27, 2, 16, 11
11180, -0.111956, 7.206763, 29, 2, 18, 11
11190, -0.114450, 7.205488, 28, 2, 18, 10
11200, -0.118278, 7.204222, 29, 2, 19, 10
11210, -0.120882, 7.203038, 29, 2, 18, 11
11220, -0.124820, 7.201951, 29, 2, 19, 10
11230, -0.127425, 7.200951, 29, 2, 19, 10
11240, -0.130208, 7.199965, 29, 3, 18, 10
11250, -0.131571, 7.199068, 28, 3, 17, 10
11260, -0.134466, 7.198275, 30, 4, 17, 10
11270, -0.137271, 7.197580, 30, 4, 17, 10
11280, -0.140166, 7.196983, 31, 4, 17, 10
11290, -0.143291, 7.196479, 30, 4, 15, 10
11300, -0.146416, 7.196065, 30, 4, 15, 10
11310, -0.149729, 7.195742, 32, 4, 15, 10
11320, -0.152588, 7.195506, 31, 4, 15, 9
11330, -0.157395, 7.195360, 32, 4, 14, 9
11340, -0.160980, 7.195303, 33, 4, 14, 10
11350, -0.165944, 7.195344, 34, 4, 14, 9
11360, -0.169036, 7.195467, 33, 4, 14, 9
11370, -0.173713, 7.195688, 34, 4, 13, 9
11380, -0.174604, 7.196177, 32, 4, 12, 10
11390, -0.178280, 7.196814, 34, 4, 12, 10
11400, -0.180074, 7.198057, 33, 4, 12, 10
11410, -0.185005, 7.199685, 34, 4, 11, 11
11420, -0.187073, 7.201543, 34, 4, 11, 11
11430, -0.191325, 7.203557, 35, 4, 12, 11
11440, -0.193466, 7.205660, 36, 4, 12, 11
11450, -0.197575, 7.207863, 37, 4, 13, 10
11460, -0.199596, 7.210129, 36, 4, 13, 10
11470, -0.203773, 7.212462, 38, 4, 14, 10
11480, -0.205706, 7.214733, 38, 6, 14, 10
11490, -0.208674, 7.217067, 37, 4, 14, 9
11500, -0.210319, 7.219479, 38, 4, 14, 10
11510, -0.212238, 7.222023, 38, 4, 14, 10
11520, -0.213350, 7.224707, 40, 4, 14, 9
11530, -0.213898, 7.227516, 38, 4, 14, 9
11540, -0.216160, 7.230380, 38, 6, 14, 10
11550, -0.218065, 7.233363, 38, 6, 14, 10
11560, -0.221406, 7.236444, 37, 5, 14, 9
11570, -0.223527, 7.239613, 37, 4, 14, 9
11580, -0.225788, 7.242839, 38, 4, 14, 10
11590, -0.227624, 7.246113, 39, 4, 15, 10
11600, -0.230513, 7.249425, 36, 4, 14, 9
11610, -0.232775, 7.252775, 38, 4, 14, 10
11620, -0.235379, 7.256150, 39, 4, 15, 10
11630, -0.236369, 7.259548, 39, 4, 14, 11
11640, -0.239583, 7.262750, 39, 4, 15, 10
11650, -0.240986, 7.266058, 38, 4, 14, 10
11660, -0.242137, 7.269584, 41, 4, 14, 11
11670, -0.241219, 7.273324, 40, 4, 13, 11
11680, -0.240568, 7.277168, 40, 4, 13, 11
11690, -0.240504, 7.281234, 41, 4, 13, 12
11700, -0.240374, 7.285409, 40, 4, 12, 12
11710, -0.240244, 7.289567, 40, 4, 12, 12
11720, -0.239714, 7.293434, 40, 4, 13, 11
11730, -0.239453, 7.296952, 40, 4, 14, 10
11740, -0.239633, 7.300245, 39, 4, 13, 10
11750, -0.238081, 7.303219, 37, 4, 14, 10
11760, -0.236808, 7.305998, 36, 4, 15, 10
11770, -0.234950, 7.308464, 36, 4, 16, 10
11780, -0.233362, 7.310596, 36, 4, 16, 12
11790, -0.231510, 7.312316, 35, 4, 17, 12
11800, -0.229451, 7.313861, 34, 3, 18, 12
11810, -0.227820, 7.315273, 33, 3, 18, 12
11820, -0.227391, 7.316568, 34, 3, 19, 12
11830, -0.227238, 7.317643, 34, 3, 20, 12
11840, -0.226843, 7.318622, 33, 3, 20, 12
11850, -0.223952, 7.319509, 32, 2, 20, 12
11860, -0.222469, 7.320279, 33, 2, 21, 12
11870, -0.222390, 7.320933, 33, 2, 21, 12
11880, -0.223722, 7.321475, 33, 2, 21, 12
11890, -0.223722, 7.321903, 33, 2, 21, 12
11900, -0.223722, 7.322204, 33, 2, 21, 12
11910, -0.223722, 7.322373, 33, 2, 21, 12
11920, -0.221039, 7.322408, 33, 2, 20, 13
11930, -0.218355, 7.322287, 33, 2, 20, 13
11940, -0.215751, 7.322014, 33, 2, 21, 12
11950, -0.214499, 7.321592, 32, 2, 20, 12
11960, -0.213246, 7.321029, 32, 2, 20, 12
11970, -0.211914, 7.320330, 32, 2, 20, 12
11980, -0.210664, 7.319490, 31, 2, 20, 11
11990, -0.208060, 7.318510, 32, 2, 20, 12
12000, -0.204123, 7.317377, 31, 2, 19, 12
12010, -0.201434, 7.316081, 31, 2, 19, 12
12020, -0.200185, 7.314630, 31, 2, 20, 11
12030, -0.197413, 7.313032, 31, 3, 19, 11
12040, -0.194808, 7.311275, 31, 2, 19, 12
12050, -0.191826, 7.309356, 32, 2, 20, 12
12060, -0.190745, 7.307269, 30, 2, 19, 11
12070, -0.189497, 7.305025, 30, 2, 19, 11
12080, -0.187018, 7.302619, 31, 3, 19, 11
12090, -0.185369, 7.300037, 30, 2, 19, 11
12100, -0.182765, 7.297280, 30, 2, 19, 11
12110, -0.181684, 7.294337, 30, 2, 19, 11
12120, -0.177865, 7.291214, 30, 3, 18, 11
12130, -0.174745, 7.287888, 31, 3, 19, 11
12140, -0.171967, 7.284360, 30, 3, 19, 10
12150, -0.172253, 7.280628, 28, 2, 18, 10
12160, -0.171433, 7.276710, 29, 2, 18, 11
12170, -0.168829, 7.272594, 30, 3, 19, 10
12180, -0.164685, 7.268260, 29, 3, 18, 10
12190, -0.161901, 7.263692, 29, 3, 18, 10
12200, -0.160560, 7.258896, 29, 3, 18, 10
12210, -0.159496, 7.253879, 28, 2, 18, 10
12220, -0.158431, 7.248637, 28, 2, 18, 10
12230, -0.157366, 7.243166, 28, 2, 18, 10
12240, -0.154576, 7.237470, 28, 3, 18, 9
12250, -0.150522, 7.231540, 29, 3, 18, 10
12260, -0.147918, 7.225373, 28, 2, 18, 10
12270, -0.148848, 7.218988, 28, 3, 18, 9
12280, -0.147722, 7.212416, 26, 2, 17, 9
12290, -0.144746, 7.205648, 29, 3, 18, 10
12300, -0.140254, 7.198674, 27, 3, 17, 9
12310, -0.137750, 7.191485, 26, 3, 16, 9
12320, -0.136448, 7.184100, 28, 3, 17, 9
12330, -0.133940, 7.176532, 27, 3, 16, 9
12340, -0.134928, 7.169086, 28, 4, 15, 9
12350, -0.133895, 7.161760, 29, 4, 15, 9
12360, -0.133547, 7.154452, 28, 4, 15, 9
12370, -0.133226, 7.147412, 29, 4, 15, 8
12380, -0.132783, 7.140690, 30, 4, 14, 9
12390, -0.133134, 7.134332, 31, 4, 14, 9
12400, -0.132054, 7.128394, 30, 4, 13, 8
12410, -0.132401, 7.122882, 30, 4, 12, 8
12420, -0.134869, 7.117750, 29, 4, 12, 9
12430, -0.136668, 7.112964, 29, 4, 11, 10
12440, -0.141027, 7.108480, 27, 4, 11, 10
12450, -0.142800, 7.104383, 27, 4, 11, 10
12460, -0.146026, 7.100491, 27, 4, 12, 10
12470, -0.146910, 7.096767, 25, 4, 12, 9
12480, -0.142799, 7.093177, 24, 4, 11, 9
12490, -0.133384, 7.089673, 23, 3, 11, 9
12500, -0.122404, 7.086213, 22, 3, 11, 8
12510, -0.117217, 7.082786, 20, 3, 10, 8
12520, -0.114823, 7.079436, 21, 3, 11, 8
12530, -0.112314, 7.076138, 20, 3, 10, 8
12540, -0.108723, 7.072797, 19, 3, 10, 7
12550, -0.106099, 7.069589, 19, 3, 10, 7
12560, -0.109224, 7.066492, 20, 4, 11, 7
12570, -0.111554, 7.063536, 19, 4, 10, 7
12580, -0.116968, 7.060795, 20, 4, 10, 7
12590, -0.118010, 7.058277, 20, 4, 10, 7
12600, -0.115104, 7.055918, 20, 4, 10, 7
12610, -0.105845, 7.053768, 18, 3, 10, 6
12620, -0.100294, 7.051733, 19, 4, 10, 6
12630, -0.097169, 7.049801, 18, 3, 10, 7
12640, -0.100439, 7.047946, 20, 4, 11, 7
12650, -0.102951, 7.046180, 21, 4, 11, 7
12660, -0.107449, 7.044478, 22, 4, 11, 7
12670, -0.105147, 7.042768, 19, 4, 10, 6
12680, -0.100167, 7.040997, 19, 4, 10, 7
12690, -0.093065, 7.039158, 18, 3, 10, 7
12700, -0.093065, 7.037249, 19, 4, 10, 7
12710, -0.093862, 7.035328, 22, 4, 11, 7
12720, -0.095474, 7.033410, 21, 4, 11, 7
12730, -0.090615, 7.031356, 20, 3, 11, 8
12740, -0.084884, 7.029112, 19, 3, 11, 7
12750, -0.085225, 7.026686, 20, 4, 11, 7
12760, -0.089853, 7.024144, 22, 4, 11, 7
12770, -0.088482, 7.021533, 20, 3, 11, 8
12780, -0.083801, 7.018810, 21, 3, 12, 8
12790, -0.081101, 7.015957, 21, 4, 12, 7
12800, -0.082640, 7.012991, 22, 4, 12, 7
12810, -0.080160, 7.009981, 20, 3, 11, 8
12820, -0.074331, 7.006910, 21, 3, 12, 8
12830, -0.073289, 7.003698, 21, 4, 12, 7
12840, -0.074946, 7.000378, 22, 4, 12, 8
12850, -0.072342, 6.996972, 21, 3, 12, 8
12860, -0.068282, 6.993453, 19, 2, 12, 7
12870, -0.065379, 6.989810, 23, 4, 13, 8
12880, -0.066123, 6.986061, 21, 4, 12, 7
12890, -0.061875, 6.982239, 21, 2, 13, 8
12900, -0.058302, 6.978312, 20, 2, 13, 7
12910, -0.055433, 6.974287, 22, 3, 13, 8
12920, -0.056301, 6.970173, 21, 3, 13, 7
12930, -0.050702, 6.966001, 21, 2, 13, 8
12940, -0.048611, 6.961724, 21, 3, 13, 7
12950, -0.045818, 6.957366, 23, 3, 13, 8
12960, -0.043605, 6.952895, 20, 2, 13, 7
12970, -0.036226, 6.948348, 20, 2, 13, 7
12980, -0.034896, 6.943689, 20, 3, 12, 6
12990, -0.038349, 6.938961, 21, 3, 13, 6
13000, -0.036281, 6.934204, 17, 2, 12, 5
13010, -0.027818, 6.929380, 18, 2, 13, 5
13020, -0.026867, 6.924441, 18, 3, 12, 4
13030, -0.032972, 6.919436, 20, 3, 12, 5
13040, -0.029716, 6.914423, 16, 2, 12, 4
13050, -0.021768, 6.909338, 17, 3, 12, 4
13060, -0.021638, 6.904142, 17, 3, 11, 3
13070, -0.028388, 6.898884, 19, 3, 12, 4
13080, -0.021166, 6.893623, 14, 2, 11, 3
13090, -0.011097, 6.888266, 15, 3, 12, 2
13100, -0.007515, 6.882785, 15, 3, 11, 2
13110, -0.017513, 6.877223, 16, 3, 11, 3
13120, -0.008953, 6.871686, 13, 2, 11, 2
13130, -0.001327, 6.866061, 13, 3, 11, 1
13140, 0.003606, 6.860339, 13, 3, 10, 2
13150, -0.003005, 6.854220, 13, 3, 10, 2
13160, -0.005075, 6.847627, 12, 3, 9, 2
13170, -0.003053, 6.840628, 11, 2, 9, 2
13180, -0.003614, 6.833298, 10, 2, 8, 2
13190, -0.005061, 6.825694, 9, 2, 7, 2
13200, -0.001707, 6.817862, 6, 2, 5, 1
13210, -0.000145, 6.809826, 5, 2, 4, 1
13220, -0.009115, 6.801648, 6, 2, 4, 2
13230, -0.014540, 6.793458, 4, 2, 3, 1
13240, -0.041233, 6.785274, 4, 2, 2, 2
13250, -0.042101, 6.777271, 3, 2, 2, 1
13260, -0.066840, 6.769291, 4, 2, 2, 2
13270, -0.068793, 6.761474, 2, 2, 1, 1
13280, -0.101780, 6.753785, 3, 2, 2, 1
13290, -0.105035, 6.746134, 2, 2, 1, 1
13300, -0.124132, 6.738541, 3, 2, 2, 1
13310, -0.157118, 6.731120, 1, 1, 1, 0
13320, -0.206597, 6.723889, 2, 1, 2, 0
13330, -0.242188, 6.716693, 2, 1, 2, 0
13340, -0.247396, 6.709558, 2, 1, 2, 0
13350, -0.252604, 6.702618, 3, 1, 3, 0
13360, -0.255208, 6.695909, 1, 1, 1, 0
13370, -0.260417, 6.689614, 3, 1, 3, 0
13380, -0.263021, 6.683637, 1, 1, 1, 0
13390, -0.268229, 6.677890, 3, 1, 3, 0
13400, -0.273438, 6.672367, 1, 1, 1, 0
13410, -0.278646, 6.667065, 1, 1, 1, 0
13420, -0.283854, 6.661987, 2, 1, 2, 0
13430, -0.286458, 6.657140, 1, 1, 1, 0
13440, -0.291667, 6.652531, 2, 1, 2, 0
13450, 99999.990000, 6.648163, 0, 1, 0, 0
13460, -0.101562, 6.643918, 2, 1, 2, 0
13470, -0.205729, 6.640017, 2, 1, 2, 0
13480, -0.309896, 6.636869, 1, 1, 1, 0
13490, -0.315104, 6.634794, 2, 1, 2, 0
13500, 99999.990000, 6.633437, 0, 1, 0, 0
13510, -0.109375, 6.632208, 2, 1, 2, 0
13520, 99999.990000, 6.631155, 0, 1, 0, 0
13530, -0.111979, 6.630152, 2, 1, 2, 0
13540, -0.158854, 6.629273, 1, 1, 1, 0
13550, -0.207031, 6.628673, 2, 1, 2, 0
13560, -0.161458, 6.628352, 4, 2, 3, 1
13570, -0.165365, 6.628227, 4, 1, 4, 0
13580, -0.190972, 6.628347, 6, 2, 4, 2
13590, -0.177951, 6.628743, 4, 1, 4, 0
13600, -0.181858, 6.629361, 5, 1, 5, 0
13610, -0.164062, 6.630239, 6, 1, 6, 0
13620, -0.167969, 6.631353, 7, 1, 7, 0
13630, -0.170573, 6.632722, 7, 1, 7, 0
13640, -0.183268, 6.634314, 8, 2, 7, 1
13650, -0.187174, 6.636110, 8, 1, 8, 0
13660, -0.192383, 6.638016, 9, 1, 9, 0
13670, -0.188802, 6.640032, 9, 1, 9, 0
13680, -0.194010, 6.642187, 10, 1, 10, 0
13690, -0.197917, 6.644496, 10, 1, 10, 0
13700, -0.201705, 6.646962, 11, 1, 11, 0
13710, -0.206913, 6.649584, 10, 1, 10, 0
13720, -0.213206, 6.652361, 12, 1, 12, 0
13730, -0.218533, 6.655291, 10, 1, 10, 0
13740, -0.223741, 6.658368, 10, 1, 10, 0
13750, -0.229167, 6.661580, 11, 1, 11, 0
13760, -0.235677, 6.664904, 11, 1, 11, 0
13770, -0.240885, 6.668358, 10, 1, 10, 0
13780, -0.246094, 6.671935, 11, 1, 11, 0
13790, -0.251302, 6.675632, 11, 1, 11, 0
13800, -0.255208, 6.679443, 11, 1, 11, 0
13810, -0.260417, 6.683367, 11, 1, 11, 0
13820, -0.265625, 6.687396, 11, 1, 11, 0
13830, -0.270833, 6.691521, 11, 1, 11, 0
13840, -0.276042, 6.695778, 11, 1, 11, 0
13850, -0.279948, 6.700143, 12, 1, 12, 0
13860, -0.286675, 6.704597, 12, 2, 11, 1
13870, -0.290582, 6.707331, 12, 1, 12, 0
13880, -0.296007, 6.708143, 12, 2, 11, 1
13890, -0.299696, 6.709213, 13, 2, 12, 1
13900, -0.302300, 6.710577, 12, 1, 12, 0
13910, -0.304905, 6.712272, 12, 2, 11, 1
13920, -0.307509, 6.714209, 13, 2, 12, 1
13930, -0.312934, 6.716544, 12, 2, 11, 1
13940, -0.316623, 6.719117, 13, 2, 12, 1
13950, -0.319227, 6.722068, 13, 2, 12, 1
13960, -0.321832, 6.725204, 12, 2, 11, 1
13970, -0.324436, 6.728664, 13, 2, 12, 1
13980, -0.327040, 6.732438, 13, 2, 12, 1
13990, -0.326823, 6.736502, 12, 1, 12, 0
14000, -0.328342, 6.740801, 12, 2, 11, 1
14010, -0.330946, 6.745353, 13, 2, 12, 1
14020, -0.333550, 6.750118, 12, 1, 12, 0
14030, -0.333333, 6.755129, 12, 1, 12, 0
14040, -0.332031, 6.760308, 12, 1, 12, 0
14050, -0.332031, 6.765642, 12, 1, 12, 0
14060, -0.332031, 6.771149, 12, 1, 12, 0
14070, -0.332031, 6.776831, 12, 1, 12, 0
14080, -0.333333, 6.782686, 11, 1, 11, 0
14090, -0.334635, 6.788697, 11, 1, 11, 0
14100, -0.335938, 6.794893, 11, 1, 11, 0
14110, -0.335938, 6.801247, 11, 1, 11, 0
14120, -0.335938, 6.807768, 11, 1, 11, 0
14130, -0.334635, 6.814420, 12, 1, 12, 0
14140, -0.333333, 6.821183, 12, 1, 12, 0
14150, -0.332031, 6.828076, 12, 1, 12, 0
14160, -0.330729, 6.835071, 11, 1, 11, 0
14170, -0.329427, 6.842165, 11, 1, 11, 0
14180, -0.328125, 6.849359, 11, 1, 11, 0
14190, -0.328125, 6.856653, 11, 1, 11, 0
14200, -0.325521, 6.864069, 11, 1, 11, 0
14210, -0.322917, 6.871734, 11, 1, 11, 0
14220, -0.320312, 6.879486, 11, 1, 11, 0
14230, -0.320312, 6.887319, 11, 1, 11, 0
14240, -0.317274, 6.895274, 12, 1, 12, 0
14250, -0.314236, 6.903405, 12, 1, 12, 0
14260, -0.311198, 6.911598, 12, 1, 12, 0
14270, -0.308811, 6.919863, 12, 1, 12, 0
14280, -0.306083, 6.928214, 14, 1, 14, 0
14290, -0.303354, 6.936643, 14, 1, 14, 0
14300, -0.301525, 6.943779, 14, 1, 14, 0
14310, -0.300037, 6.948409, 14, 1, 14, 0
14320, -0.297590, 6.952970, 13, 1, 13, 0
14330, -0.295916, 6.957448, 14, 2, 13, 1
14340, -0.294924, 6.961847, 12, 1, 12, 0
14350, -0.289466, 6.966155, 12, 2, 11, 1
14360, -0.282969, 6.970361, 13, 2, 12, 1
14370, -0.270569, 6.974457, 14, 2, 12, 2
14380, -0.257504, 6.978405, 15, 2, 11, 4
14390, -0.243353, 6.982218, 14, 3, 7, 4
14400, -0.231882, 6.985892, 15, 3, 7, 5
14410, -0.223276, 6.989460, 14, 3, 7, 5
14420, -0.215179, 6.993083, 15, 3, 7, 6
14430, -0.206188, 6.996678, 14, 3, 7, 6
14440, -0.196565, 7.000194, 15, 2, 8, 7
14450, -0.187364, 7.003493, 14, 2, 7, 7
14460, -0.180295, 7.006729, 16, 2, 8, 8
14470, -0.177083, 7.009897, 16, 2, 8, 8
14480, -0.172794, 7.013046, 17, 2, 9, 8
14490, -0.170190, 7.016151, 18, 2, 9, 9
14500, -0.165893, 7.019219, 20, 2, 11, 9
14510, -0.164850, 7.022223, 21, 2, 11, 10
14520, -0.161985, 7.025187, 20, 2, 11, 9
14530, -0.161012, 7.027984, 21, 2, 11, 10
14540, -0.158532, 7.030745, 21, 2, 11, 10
14550, -0.156018, 7.033450, 23, 3, 11, 11
14560, -0.154561, 7.036123, 24, 3, 12, 11
14570, -0.152282, 7.038748, 24, 3, 11, 11
14580, -0.150213, 7.041337, 25, 3, 11, 11
14590, -0.143218, 7.043871, 26, 3, 11, 10
14600, -0.134976, 7.046323, 25, 3, 11, 8
14610, -0.128602, 7.048680, 26, 3, 12, 8
14620, -0.123950, 7.050963, 27, 4, 13, 7
14630, -0.122380, 7.053192, 28, 4, 14, 7
14640, -0.118474, 7.055387, 26, 4, 14, 7
14650, -0.114905, 7.057538, 27, 3, 15, 8
14660, -0.111012, 7.059638, 29, 3, 16, 9
14670, -0.110023, 7.061703, 32, 3, 17, 9
14680, -0.110066, 7.063724, 33, 4, 18, 10
14690, -0.110151, 7.065738, 38, 3, 20, 11
14700, -0.109671, 7.067728, 39, 3, 21, 11
14710, -0.109752, 7.069689, 41, 3, 22, 12
14720, -0.108997, 7.071626, 43, 3, 22, 13
14730, -0.106059, 7.073541, 44, 3, 22, 14
14740, -0.101776, 7.075409, 44, 3, 21, 14
14750, -0.097597, 7.077220, 42, 3, 21, 13
14760, -0.093405, 7.078983, 41, 3, 20, 13
14770, -0.087907, 7.080711, 41, 3, 19, 14
14780, -0.083008, 7.082308, 42, 3, 20, 14
14790, -0.078435, 7.083880, 41, 3, 19, 13
14800, -0.075358, 7.085426, 38, 3, 17, 13
14810, -0.069910, 7.086968, 37, 3, 15, 14
14820, -0.063720, 7.088485, 35, 3, 15, 12
14830, -0.055717, 7.090139, 36, 3, 17, 10
14840, -0.047689, 7.091879, 36, 4, 17, 9
14850, -0.040075, 7.093820, 36, 4, 19, 8
14860, -0.031601, 7.095920, 35, 4, 19, 8
14870, -0.025236, 7.098113, 36, 4, 21, 9
14880, -0.017423, 7.100355, 36, 4, 21, 9
14890, -0.010578, 7.102648, 35, 4, 23, 8
14900, -0.002910, 7.104968, 36, 4, 23, 8
14910, 0.002251, 7.107283, 37, 4, 25, 9
14920, 0.006536, 7.109236, 36, 3, 25, 9
14930, 0.011291, 7.111127, 37, 3, 26, 8
14940, 0.016012, 7.113021, 39, 3, 28, 8
14950, 0.019093, 7.114886, 40, 3, 28, 9
14960, 0.021124, 7.116644, 40, 3, 29, 8
14970, 0.022732, 7.118213, 38, 3, 28, 8
14980, 0.024174, 7.119533, 39, 3, 29, 9
14990, 0.024386, 7.120564, 38, 2, 30, 8
15000, 0.027265, 7.121319, 38, 2, 31, 7
15010, 0.032072, 7.121859, 40, 2, 33, 7
15020, 0.039217, 7.122239, 40, 2, 35, 5
15030, 0.043620, 7.122489, 40, 2, 35, 5
15040, 0.045898, 7.122864, 40, 2, 35, 5
15050, 0.047025, 7.123407, 39, 2, 34, 5
15060, 0.048152, 7.123992, 39, 2, 34, 5
15070, 0.049279, 7.124584, 39, 2, 34, 5
15080, 0.049279, 7.125133, 39, 2, 34, 5
15090, 0.049279, 7.125703, 39, 2, 34, 5
15100, 0.049279, 7.126228, 39, 2, 34, 5
15110, 0.049279, 7.126619, 39, 2, 34, 5
15120, 0.049279, 7.126908, 39, 2, 34, 5
15130, 0.048287, 7.127084, 41, 2, 35, 6
15140, 0.047295, 7.127078, 41, 2, 35, 6
15150, 0.046303, 7.127044, 41, 2, 35, 6
15160, 0.046494, 7.126996, 42, 2, 35, 7
15170, 0.046684, 7.126946, 42, 2, 35, 7
15180, 0.046633, 7.126902, 43, 2, 35, 8
15190, 0.046391, 7.126869, 43, 2, 35, 8
15200, 0.046148, 7.126853, 43, 2, 35, 8
15210, 0.046148, 7.126855, 43, 2, 35, 8
15220, 0.044964, 7.126876, 42, 3, 36, 4
15230, 0.043203, 7.126906, 39, 2, 36, 3
15240, 0.040349, 7.126962, 37, 2, 35, 2
15250, 0.037869, 7.127044, 34, 1, 34, 0
15260, 0.034664, 7.127154, 33, 1, 33, 0
15270, 0.031250, 7.127291, 32, 1, 32, 0
15280, 0.027344, 7.127455, 33, 1, 33, 0
15290, 0.023438, 7.127648, 32, 1, 32, 0
15300, 0.020833, 7.127852, 32, 1, 32, 0
15310, 0.018229, 7.128069, 31, 1, 31, 0
15320, 0.016927, 7.128310, 31, 1, 31, 0
15330, 0.015625, 7.128575, 31, 1, 31, 0
15340, 0.014323, 7.128862, 32, 1, 32, 0
15350, 0.013021, 7.129169, 32, 1, 32, 0
15360, 0.011719, 7.129494, 32, 1, 32, 0
15370, 0.011719, 7.129837, 32, 1, 32, 0
15380, 0.011642, 7.130193, 34, 3, 32, 1
15390, 0.011566, 7.130561, 34, 3, 32, 1
15400, 0.009891, 7.130940, 35, 2, 33, 2
15410, 0.008294, 7.131329, 35, 2, 33, 2
15420, 0.006634, 7.131724, 36, 2, 33, 3
15430, 0.006655, 7.132123, 37, 3, 33, 3
15440, 0.006675, 7.132524, 37, 3, 33, 3
15450, 0.006757, 7.132928, 37, 3, 33, 3
15460, 0.005601, 7.133331, 38, 3, 34, 3
15470, 0.004217, 7.133735, 39, 3, 34, 4
15480, 0.002766, 7.134137, 39, 2, 34, 5
15490, 0.003606, 7.134537, 39, 2, 35, 4
15500, 0.004707, 7.134933, 41, 2, 35, 6
