time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.027344, 10.636994, 20, 1, 20, 0
5170, -0.027344, 10.637204, 20, 1, 20, 0
5180, -0.028522, 10.637413, 21, 2, 20, 1
5190, -0.027220, 10.637620, 21, 1, 21, 0
5200, -0.025918, 10.637827, 21, 1, 21, 0
5210, -0.023438, 10.638033, 21, 1, 21, 0
5220, -0.023438, 10.638238, 21, 1, 21, 0
5230, -0.023438, 10.638442, 21, 1, 21, 0
5240, -0.022135, 10.638645, 20, 1, 20, 0
5250, -0.020833, 10.638847, 20, 1, 20, 0
5260, -0.019531, 10.639049, 20, 1, 20, 0
5270, -0.019531, 10.639250, 20, 1, 20, 0
5280, -0.020709, 10.639451, 21, 2, 20, 1
5290, -0.020591, 10.639650, 22, 2, 21, 1
5300, -0.019289, 10.639849, 21, 1, 21, 0
5310, -0.016809, 10.640048, 21, 1, 21, 0
5320, -0.015625, 10.640246, 21, 1, 21, 0
5330, -0.015625, 10.640444, 21, 1, 21, 0
5340, -0.014323, 10.640641, 20, 1, 20, 0
5350, -0.013021, 10.640837, 20, 1, 20, 0
5360, -0.011719, 10.641033, 20, 1, 20, 0
5370, -0.011719, 10.641228, 20, 1, 20, 0
5380, -0.012897, 10.641421, 21, 2, 20, 1
5390, -0.011595, 10.641614, 21, 1, 21, 0
5400, -0.010293, 10.641807, 21, 1, 21, 0
5410, -0.007812, 10.641998, 21, 1, 21, 0
5420, -0.007812, 10.642189, 21, 1, 21, 0
5430, -0.006510, 10.642378, 20, 1, 20, 0
5440, -0.005208, 10.642566, 20, 1, 20, 0
5450, -0.003906, 10.642753, 20, 1, 20, 0
5460, -0.003906, 10.642938, 20, 1, 20, 0
5470, -0.003906, 10.643120, 20, 1, 20, 0
5480, -0.003788, 10.643301, 22, 2, 21, 1
5490, -0.002486, 10.643481, 21, 1, 21, 0
5500, -0.001184, 10.643660, 21, 1, 21, 0
5510, 0.000000, 10.643836, 21, 1, 21, 0
5520, 0.000000, 10.644011, 21, 1, 21, 0
5530, 0.001302, 10.644182, 20, 1, 20, 0
5540, 0.002604, 10.644347, 20, 1, 20, 0
5550, 0.003906, 10.644501, 20, 1, 20, 0
5560, 0.003906, 10.644643, 20, 1, 20, 0
5570, 0.003906, 10.644778, 20, 1, 20, 0
5580, 0.003906, 10.644908, 20, 1, 20, 0
5590, 0.003906, 10.645031, 20, 1, 20, 0
5600, 0.003906, 10.645148, 20, 1, 20, 0
5610, 0.003906, 10.645260, 20, 1, 20, 0
5620, 0.003906, 10.645367, 20, 1, 20, 0
5630, 0.003906, 10.645471, 20, 1, 20, 0
5640, 0.003906, 10.645569, 20, 1, 20, 0
5650, 0.003906, 10.645662, 20, 1, 20, 0
5660, 0.003906, 10.645754, 20, 1, 20, 0
5670, 0.003906, 10.645845, 20, 1, 20, 0
5680, 0.003906, 10.645930, 20, 1, 20, 0
5690, 0.003906, 10.646009, 20, 1, 20, 0
5700, 0.003906, 10.646081, 20, 1, 20, 0
5710, 0.003906, 10.646145, 20, 1, 20, 0
5720, 0.003906, 10.646202, 20, 1, 20, 0
5730, 0.003906, 10.646253, 20, 1, 20, 0
5740, 0.003906, 10.646299, 20, 1, 20, 0
5750, 0.003906, 10.646339, 20, 1, 20, 0
5760, 0.003906, 10.646371, 20, 1, 20, 0
5770, 0.003906, 10.646394, 20, 1, 20, 0
5780, 0.003906, 10.646408, 20, 1, 20, 0
5790, 0.003906, 10.646413, 20, 1, 20, 0
5800, 0.003906, 10.646408, 20, 1, 20, 0
5810, 0.003906, 10.646395, 20, 1, 20, 0
5820, 0.003906, 10.646375, 20, 1, 20, 0
5830, 0.003906, 10.646345, 20, 1, 20, 0
5840, 0.003906, 10.646305, 20, 1, 20, 0
5850, 0.003906, 10.646254, 20, 1, 20, 0
5860, 0.003906, 10.646191, 20, 1, 20, 0
5870, 0.001420, 10.646119, 22, 2, 21, 1
5880, -0.001065, 10.646038, 22, 2, 21, 1
5890, -0.002367, 10.645950, 21, 1, 21, 0
5900, -0.001184, 10.645853, 21, 1, 21, 0
5910, 0.000000, 10.645745, 21, 1, 21, 0
5920, 0.000000, 10.645629, 21, 1, 21, 0
5930, 0.000000, 10.645502, 21, 1, 21, 0
5940, -0.001302, 10.645364, 20, 1, 20, 0
5950, -0.002604, 10.645214, 20, 1, 20, 0
5960, -0.003906, 10.645053, 20, 1, 20, 0
5970, -0.003906, 10.644881, 20, 1, 20, 0
5980, -0.003906, 10.644697, 20, 1, 20, 0
5990, -0.003906, 10.644502, 20, 1, 20, 0
6000, -0.003906, 10.644296, 20, 1, 20, 0
6010, -0.005208, 10.644079, 21, 2, 20, 1
6020, -0.006510, 10.643850, 21, 1, 21, 0
6030, -0.007812, 10.643611, 21, 1, 21, 0
6040, -0.007812, 10.643360, 21, 1, 21, 0
6050, -0.007812, 10.643096, 21, 1, 21, 0
6060, -0.007812, 10.642817, 21, 1, 21, 0
6070, -0.009115, 10.642524, 20, 1, 20, 0
6080, -0.010417, 10.642219, 20, 1, 20, 0
6090, -0.011719, 10.641900, 20, 1, 20, 0
6100, -0.011719, 10.641567, 20, 1, 20, 0
6110, -0.013021, 10.641219, 21, 2, 20, 1
6120, -0.013021, 10.640858, 20, 1, 20, 0
6130, -0.014323, 10.640484, 21, 1, 21, 0
6140, -0.014323, 10.640098, 21, 1, 21, 0
6150, -0.015625, 10.639699, 21, 1, 21, 0
6160, -0.015625, 10.639285, 21, 1, 21, 0
6170, -0.016927, 10.638858, 20, 1, 20, 0
6180, -0.018229, 10.638416, 20, 1, 20, 0
6190, -0.019531, 10.637958, 20, 1, 20, 0
6200, -0.020833, 10.637486, 21, 2, 20, 1
6210, -0.020833, 10.636997, 20, 1, 20, 0
6220, -0.022135, 10.636493, 21, 1, 21, 0
6230, -0.022135, 10.635969, 21, 1, 21, 0
6240, -0.023438, 10.635429, 21, 1, 21, 0
6250, -0.024740, 10.634872, 20, 1, 20, 0
6260, -0.026042, 10.634302, 20, 1, 20, 0
6270, -0.028646, 10.633718, 21, 2, 20, 1
6280, -0.028646, 10.633117, 20, 1, 20, 0
6290, -0.029948, 10.632493, 21, 1, 21, 0
6300, -0.029948, 10.631824, 21, 1, 21, 0
6310, -0.031250, 10.631138, 21, 1, 21, 0
6320, -0.031250, 10.630433, 21, 1, 21, 0
6330, -0.032552, 10.629684, 20, 1, 20, 0
6340, -0.035156, 10.628927, 21, 2, 20, 1
6350, -0.037760, 10.628162, 21, 1, 21, 0
6360, -0.039062, 10.627387, 21, 1, 21, 0
6370, -0.039062, 10.626569, 21, 1, 21, 0
6380, -0.039062, 10.625742, 21, 1, 21, 0
6390, -0.039062, 10.624910, 21, 1, 21, 0
6400, -0.041667, 10.624040, 21, 1, 21, 0
6410, -0.044271, 10.623158, 21, 1, 21, 0
6420, -0.046875, 10.622236, 21, 1, 21, 0
6430, -0.046875, 10.621306, 21, 1, 21, 0
6440, -0.046875, 10.620378, 21, 1, 21, 0
6450, -0.045573, 10.619418, 20, 1, 20, 0
6460, -0.045697, 10.618454, 21, 2, 20, 1
6470, -0.047129, 10.617454, 20, 2, 19, 1
6480, -0.049864, 10.616417, 20, 2, 19, 1
6490, -0.049740, 10.615381, 19, 1, 19, 0
6500, -0.047005, 10.614317, 18, 1, 18, 0
6510, -0.045984, 10.613223, 19, 2, 18, 1
6520, -0.046395, 10.612104, 19, 2, 18, 1
6530, -0.047697, 10.610962, 17, 1, 17, 0
6540, -0.047286, 10.609798, 17, 1, 17, 0
6550, -0.048756, 10.608620, 18, 2, 17, 1
6560, -0.050637, 10.607427, 18, 2, 17, 1
6570, -0.049334, 10.606226, 16, 1, 16, 0
6580, -0.046152, 10.605019, 16, 1, 16, 0
6590, -0.044271, 10.603807, 15, 1, 15, 0
6600, -0.044271, 10.602587, 14, 1, 14, 0
6610, -0.044271, 10.601358, 14, 1, 14, 0
6620, -0.042969, 10.600119, 14, 1, 14, 0
6630, -0.042969, 10.598872, 14, 1, 14, 0
6640, -0.044271, 10.597619, 13, 1, 13, 0
6650, -0.044271, 10.596362, 12, 1, 12, 0
6660, -0.044271, 10.595104, 12, 1, 12, 0
6670, -0.041667, 10.593843, 11, 1, 11, 0
6680, -0.040365, 10.592586, 11, 1, 11, 0
6690, -0.040365, 10.591327, 10, 1, 10, 0
6700, -0.041667, 10.590072, 10, 1, 10, 0
6710, -0.042969, 10.588817, 10, 1, 10, 0
6720, -0.042969, 10.587570, 10, 1, 10, 0
6730, -0.044271, 10.586326, 9, 1, 9, 0
6740, -0.045573, 10.585090, 9, 1, 9, 0
6750, -0.046875, 10.583862, 9, 1, 9, 0
6760, -0.046875, 10.582646, 9, 1, 9, 0
6770, -0.048177, 10.581437, 8, 1, 8, 0
6780, -0.050781, 10.580241, 9, 1, 9, 0
6790, -0.057813, 10.579059, 10, 2, 9, 1
6800, -0.059115, 10.577879, 9, 1, 9, 0
6810, -0.060417, 10.576716, 8, 1, 8, 0
6820, -0.063223, 10.575564, 9, 2, 8, 1
6830, -0.069589, 10.574429, 9, 2, 8, 1
6840, -0.074653, 10.573299, 9, 2, 8, 1
6850, -0.073785, 10.572177, 9, 2, 8, 1
6860, -0.084228, 10.571078, 11, 3, 8, 2
6870, -0.090622, 10.569981, 10, 2, 8, 2
6880, -0.097017, 10.568901, 10, 2, 8, 2
6890, -0.092969, 10.567830, 10, 2, 8, 2
6900, -0.102462, 10.566778, 11, 3, 7, 3
6910, -0.108191, 10.565727, 10, 2, 7, 3
6920, -0.113920, 10.564687, 10, 2, 7, 3
6930, -0.110156, 10.563665, 10, 2, 7, 3
6940, -0.113447, 10.562663, 11, 2, 7, 4
6950, -0.119176, 10.561664, 10, 2, 6, 4
6960, -0.124905, 10.560665, 10, 2, 6, 4
6970, -0.127344, 10.559675, 10, 2, 6, 4
6980, -0.130350, 10.558702, 11, 2, 6, 5
6990, -0.133357, 10.557741, 11, 2, 6, 5
7000, -0.136364, 10.556784, 11, 2, 6, 5
7010, -0.140388, 10.555839, 11, 2, 6, 5
7020, -0.143111, 10.554899, 12, 2, 6, 6
7030, -0.148137, 10.553975, 13, 2, 7, 6
7040, -0.149139, 10.553059, 13, 2, 7, 6
7050, -0.151442, 10.552159, 13, 2, 7, 6
7060, -0.151442, 10.551270, 13, 2, 7, 6
7070, -0.153913, 10.550391, 12, 2, 7, 5
7080, -0.156918, 10.549532, 13, 2, 8, 5
7090, -0.161869, 10.548681, 14, 2, 9, 5
7100, -0.164349, 10.547890, 14, 2, 9, 5
7110, -0.166295, 10.547109, 14, 2, 9, 5
7120, -0.166295, 10.546338, 14, 2, 9, 5
7130, -0.166295, 10.545578, 14, 2, 9, 5
7140, -0.166295, 10.544833, 14, 2, 9, 5
7150, -0.168713, 10.544101, 14, 2, 10, 4
7160, -0.171131, 10.543381, 14, 2, 10, 4
7170, -0.175248, 10.542669, 15, 2, 11, 4
7180, -0.176947, 10.541967, 15, 2, 11, 4
7190, -0.178342, 10.541296, 16, 2, 12, 4
7200, -0.178038, 10.540635, 16, 2, 12, 4
7210, -0.177734, 10.539980, 16, 2, 12, 4
7220, -0.177734, 10.539332, 16, 2, 12, 4
7230, -0.177313, 10.538717, 17, 2, 13, 4
7240, -0.176892, 10.538111, 17, 2, 13, 4
7250, -0.176471, 10.537536, 17, 2, 13, 4
7260, -0.176471, 10.536967, 17, 2, 13, 4
7270, -0.176471, 10.536422, 17, 2, 13, 4
7280, -0.178519, 10.536005, 16, 2, 13, 3
7290, -0.180568, 10.535758, 16, 2, 13, 3
7300, -0.184092, 10.535805, 17, 2, 14, 3
7310, -0.185566, 10.536088, 17, 2, 14, 3
7320, -0.187040, 10.536521, 17, 2, 14, 3
7330, -0.187040, 10.537015, 17, 2, 14, 3
7340, -0.187040, 10.537579, 17, 2, 14, 3
7350, -0.187040, 10.538143, 17, 2, 14, 3
7360, -0.187040, 10.538703, 17, 2, 14, 3
7370, -0.187040, 10.539297, 17, 2, 14, 3
7380, -0.185566, 10.539939, 16, 2, 13, 3
7390, -0.184092, 10.540635, 16, 2, 13, 3
7400, -0.182617, 10.541389, 16, 2, 13, 3
7410, -0.182617, 10.542198, 16, 2, 13, 3
7420, -0.182617, 10.543071, 16, 2, 13, 3
7430, -0.182617, 10.544000, 16, 2, 13, 3
7440, -0.182617, 10.544972, 16, 2, 13, 3
7450, -0.182617, 10.545986, 16, 2, 13, 3
7460, -0.179036, 10.547036, 16, 2, 12, 4
7470, -0.175456, 10.548111, 16, 2, 12, 4
7480, -0.171875, 10.549204, 16, 2, 12, 4
7490, -0.171875, 10.550312, 16, 2, 12, 4
7500, -0.171875, 10.551560, 16, 2, 12, 4
7510, -0.171875, 10.552812, 16, 2, 12, 4
7520, -0.170313, 10.554047, 15, 2, 11, 4
7530, -0.169792, 10.555255, 15, 2, 12, 3
7540, -0.167187, 10.556567, 16, 2, 12, 4
7550, -0.166146, 10.557851, 16, 2, 12, 4
7560, -0.162500, 10.559099, 15, 2, 11, 4
7570, -0.160937, 10.560308, 15, 2, 11, 4
7580, -0.159375, 10.561490, 15, 2, 11, 4
7590, -0.157357, 10.562766, 16, 2, 11, 5
7600, -0.155113, 10.564008, 13, 2, 9, 4
7610, -0.152870, 10.565206, 13, 2, 9, 4
7620, -0.152644, 10.566474, 13, 2, 9, 4
7630, -0.152544, 10.567702, 12, 2, 8, 4
7640, -0.149940, 10.568995, 13, 3, 7, 5
7650, -0.145282, 10.570222, 12, 2, 7, 5
7660, -0.142323, 10.571380, 11, 2, 7, 4
7670, -0.139619, 10.572696, 10, 2, 6, 4
7680, -0.136245, 10.573942, 11, 2, 6, 5
7690, -0.131274, 10.575222, 11, 2, 6, 5
7700, -0.128551, 10.576438, 11, 2, 6, 5
7710, -0.121899, 10.577686, 10, 2, 6, 4
7720, -0.116375, 10.578859, 9, 2, 5, 4
7730, -0.110851, 10.580040, 9, 2, 5, 4
7740, -0.105903, 10.581153, 9, 2, 6, 3
7750, -0.099826, 10.582277, 9, 2, 6, 3
7760, -0.093750, 10.583329, 9, 2, 6, 3
7770, -0.087891, 10.584379, 8, 2, 6, 2
7780, -0.082031, 10.585370, 8, 2, 6, 2
7790, -0.076172, 10.586357, 8, 2, 6, 2
7800, -0.069336, 10.587283, 8, 2, 7, 1
7810, -0.062174, 10.588132, 7, 2, 6, 1
7820, -0.059570, 10.588925, 8, 2, 6, 2
7830, -0.056966, 10.589660, 8, 2, 7, 1
7840, -0.054688, 10.590438, 8, 2, 7, 1
7850, -0.041016, 10.591171, 6, 1, 6, 0
7860, -0.032878, 10.591848, 7, 1, 7, 0
7870, -0.024740, 10.592474, 7, 1, 7, 0
7880, -0.023438, 10.593051, 7, 1, 7, 0
7890, -0.022135, 10.593590, 8, 1, 8, 0
7900, -0.019531, 10.594089, 7, 1, 7, 0
7910, -0.016927, 10.594549, 7, 1, 7, 0
7920, -0.014323, 10.594953, 8, 1, 8, 0
7930, -0.013021, 10.595298, 8, 1, 8, 0
7940, -0.011719, 10.595617, 8, 1, 8, 0
7950, -0.009115, 10.595906, 8, 1, 8, 0
7960, -0.006510, 10.596166, 8, 1, 8, 0
7970, -0.003906, 10.596404, 8, 1, 8, 0
7980, -0.002604, 10.596621, 9, 1, 9, 0
7990, -0.001302, 10.596815, 9, 1, 9, 0
8000, 0.000000, 10.596983, 9, 1, 9, 0
8010, 0.002604, 10.597081, 9, 1, 9, 0
8020, 0.005208, 10.597078, 9, 1, 9, 0
8030, 0.007812, 10.596908, 9, 1, 9, 0
8040, 0.010417, 10.596591, 9, 1, 9, 0
8050, 0.013021, 10.596181, 9, 1, 9, 0
8060, 0.015625, 10.595740, 9, 1, 9, 0
8070, 0.015625, 10.595318, 9, 1, 9, 0
8080, 0.016927, 10.594884, 8, 1, 8, 0
8090, 0.018229, 10.594451, 8, 1, 8, 0
8100, 0.019531, 10.593944, 8, 1, 8, 0
8110, 0.018229, 10.593419, 9, 1, 9, 0
8120, 0.016927, 10.592874, 9, 1, 9, 0
8130, 0.015625, 10.592308, 9, 1, 9, 0
8140, 0.015625, 10.591718, 9, 1, 9, 0
8150, 0.015625, 10.591110, 9, 1, 9, 0
8160, 0.014323, 10.590500, 10, 1, 10, 0
8170, 0.011009, 10.589914, 11, 2, 10, 1
8180, 0.000917, 10.589284, 16, 2, 10, 6
8190, -0.010801, 10.588633, 17, 1, 17, 0
8200, -0.021810, 10.587970, 18, 1, 18, 0
8210, -0.027618, 10.587295, 19, 2, 18, 1
8220, -0.030222, 10.586610, 19, 1, 19, 0
8230, -0.031524, 10.585912, 19, 1, 19, 0
8240, -0.031250, 10.585208, 19, 1, 19, 0
8250, -0.032552, 10.584499, 20, 1, 20, 0
8260, -0.033854, 10.583786, 20, 1, 20, 0
8270, -0.035156, 10.583071, 20, 1, 20, 0
8280, -0.036732, 10.582318, 19, 2, 18, 1
8290, -0.038309, 10.581556, 19, 2, 18, 1
8300, -0.038309, 10.580787, 18, 1, 18, 0
8310, -0.036732, 10.579989, 18, 1, 18, 0
8320, -0.035156, 10.579187, 18, 1, 18, 0
8330, -0.035156, 10.578357, 18, 1, 18, 0
8340, -0.033854, 10.577523, 17, 1, 17, 0
8350, -0.033854, 10.576668, 16, 1, 16, 0
8360, -0.032552, 10.575783, 15, 1, 15, 0
8370, -0.032552, 10.574869, 15, 1, 15, 0
8380, -0.029948, 10.573932, 14, 1, 14, 0
8390, -0.028646, 10.572974, 14, 1, 14, 0
8400, -0.027344, 10.571994, 14, 1, 14, 0
8410, -0.024740, 10.570992, 10, 1, 10, 0
8420, -0.022135, 10.569967, 10, 1, 10, 0
8430, -0.019531, 10.568923, 10, 1, 10, 0
8440, -0.019531, 10.567860, 10, 1, 10, 0
8450, -0.020833, 10.566778, 9, 1, 9, 0
8460, -0.022135, 10.565675, 9, 1, 9, 0
8470, -0.023438, 10.564554, 9, 1, 9, 0
8480, -0.023438, 10.563419, 9, 1, 9, 0
8490, -0.023438, 10.562271, 9, 1, 9, 0
8500, -0.026042, 10.561100, 9, 1, 9, 0
8510, -0.028646, 10.559921, 9, 1, 9, 0
8520, -0.036458, 10.558725, 10, 2, 9, 1
8530, -0.036458, 10.557511, 9, 1, 9, 0
8540, -0.037760, 10.556285, 8, 1, 8, 0
8550, -0.033854, 10.555043, 8, 1, 8, 0
8560, -0.035156, 10.553801, 8, 1, 8, 0
8570, -0.035156, 10.552411, 8, 1, 8, 0
8580, -0.037760, 10.551033, 8, 1, 8, 0
8590, -0.046296, 10.549673, 9, 2, 8, 1
8600, -0.048900, 10.548324, 8, 1, 8, 0
8610, -0.048900, 10.546988, 8, 1, 8, 0
8620, -0.044271, 10.545535, 7, 1, 7, 0
8630, -0.051432, 10.544114, 8, 2, 7, 1
8640, -0.058594, 10.542712, 8, 2, 7, 1
8650, -0.066732, 10.541334, 8, 2, 7, 1
8660, -0.074761, 10.539838, 9, 3, 7, 1
8670, -0.081633, 10.538359, 9, 2, 7, 2
8680, -0.086227, 10.536905, 9, 2, 7, 2
8690, -0.095515, 10.535366, 10, 3, 6, 3
8700, -0.101881, 10.533856, 9, 2, 6, 3
8710, -0.108247, 10.532263, 9, 2, 6, 3
8720, -0.104167, 10.530707, 9, 2, 6, 3
8730, -0.114236, 10.529090, 10, 3, 5, 4
8740, -0.120602, 10.527513, 9, 2, 5, 4
8750, -0.125723, 10.525861, 10, 2, 6, 4
8760, -0.123782, 10.524263, 11, 2, 6, 5
8770, -0.128701, 10.522606, 12, 3, 6, 5
8780, -0.134430, 10.520888, 10, 2, 5, 5
8790, -0.140842, 10.519229, 12, 2, 7, 5
8800, -0.144097, 10.517510, 12, 2, 7, 5
8810, -0.150407, 10.515739, 13, 3, 7, 5
8820, -0.150407, 10.513922, 12, 2, 7, 5
8830, -0.155432, 10.512192, 13, 3, 8, 4
8840, -0.158036, 10.510424, 13, 2, 9, 4
8850, -0.163261, 10.508625, 13, 2, 9, 4
8860, -0.163462, 10.506793, 13, 2, 9, 4
8870, -0.163462, 10.504931, 13, 2, 9, 4
8880, -0.166066, 10.503052, 13, 2, 10, 3
8890, -0.169912, 10.501154, 15, 2, 12, 3
8900, -0.173758, 10.499356, 15, 2, 12, 3
8910, -0.174447, 10.497533, 16, 2, 13, 3
8920, -0.173893, 10.495690, 16, 2, 13, 3
8930, -0.173340, 10.493862, 16, 2, 13, 3
8940, -0.173828, 10.492043, 16, 2, 13, 3
8950, -0.175791, 10.490208, 17, 2, 14, 3
8960, -0.177754, 10.488368, 17, 2, 14, 3
8970, -0.179228, 10.486520, 17, 2, 14, 3
8980, -0.179228, 10.484673, 17, 2, 14, 3
8990, -0.179228, 10.482828, 17, 2, 14, 3
9000, -0.179228, 10.480978, 17, 2, 14, 3
9010, -0.184445, 10.479123, 18, 3, 15, 2
9020, -0.187968, 10.477267, 17, 2, 15, 2
9030, -0.191491, 10.475418, 17, 2, 15, 2
9040, -0.189798, 10.473571, 17, 2, 15, 2
9050, -0.190659, 10.471739, 16, 2, 14, 2
9060, -0.191521, 10.469914, 16, 2, 14, 2
9070, -0.193197, 10.468092, 16, 4, 12, 2
9080, -0.195399, 10.466270, 17, 4, 12, 2
9090, -0.198111, 10.464481, 15, 3, 12, 2
9100, -0.198646, 10.462720, 14, 3, 12, 1
9110, -0.197793, 10.460971, 14, 3, 12, 1
9120, -0.196429, 10.459249, 14, 3, 12, 1
9130, -0.194654, 10.457554, 13, 2, 12, 1
9140, -0.191461, 10.455839, 12, 2, 11, 1
9150, -0.191089, 10.454134, 13, 3, 11, 1
9160, -0.192491, 10.452449, 13, 3, 11, 1
9170, -0.197173, 10.450798, 14, 4, 11, 1
9180, -0.196572, 10.449168, 13, 3, 11, 1
9190, -0.195971, 10.447563, 13, 3, 11, 1
9200, -0.196281, 10.445976, 12, 2, 11, 1
9210, -0.199052, 10.444407, 12, 2, 11, 1
9220, -0.200836, 10.442934, 11, 2, 10, 1
9230, -0.199850, 10.441458, 11, 2, 10, 1
9240, -0.198864, 10.439976, 11, 2, 10, 1
9250, -0.197463, 10.438564, 12, 2, 11, 1
9260, -0.196062, 10.437168, 12, 2, 11, 1
9270, -0.194661, 10.435777, 12, 2, 11, 1
9280, -0.193695, 10.434447, 11, 2, 10, 1
9290, -0.195865, 10.433114, 12, 3, 10, 1
9300, -0.198035, 10.431832, 12, 3, 10, 1
9310, -0.201172, 10.430665, 12, 3, 10, 1
9320, -0.201172, 10.429646, 12, 3, 10, 1
9330, -0.201172, 10.428948, 12, 3, 10, 1
9340, -0.201172, 10.428671, 12, 3, 10, 1
9350, -0.201172, 10.428882, 12, 3, 10, 1
9360, -0.200639, 10.429347, 11, 3, 9, 1
9370, -0.200107, 10.429923, 11, 3, 9, 1
9380, -0.201409, 10.430651, 12, 3, 9, 2
9390, -0.200225, 10.431306, 11, 2, 9, 2
9400, -0.199041, 10.431965, 11, 2, 9, 2
9410, -0.196023, 10.432621, 11, 2, 9, 2
9420, -0.195526, 10.433402, 10, 2, 8, 2
9430, -0.195028, 10.434214, 10, 2, 8, 2
9440, -0.194531, 10.435187, 10, 2, 8, 2
9450, -0.194531, 10.436322, 10, 2, 8, 2
9460, -0.194531, 10.437598, 10, 2, 8, 2
9470, -0.197633, 10.438995, 11, 3, 8, 2
9480, -0.198414, 10.440506, 10, 3, 8, 1
9490, -0.193466, 10.442101, 11, 3, 9, 1
9500, -0.185417, 10.443735, 11, 3, 9, 1
9510, -0.179688, 10.445377, 11, 3, 9, 1
9520, -0.176823, 10.447047, 10, 2, 9, 1
9530, -0.180469, 10.448760, 10, 2, 9, 1
9540, -0.181652, 10.450537, 11, 2, 10, 1
9550, -0.185701, 10.452360, 11, 2, 10, 1
9560, -0.178030, 10.454224, 11, 2, 10, 1
9570, -0.172822, 10.456076, 11, 2, 10, 1
9580, -0.167614, 10.457918, 11, 2, 10, 1
9590, -0.170336, 10.459743, 10, 1, 10, 0
9600, -0.173059, 10.461595, 10, 1, 10, 0
9610, -0.172822, 10.463471, 11, 2, 10, 1
9620, -0.168916, 10.465341, 12, 2, 11, 1
9630, -0.167614, 10.467188, 11, 1, 11, 0
9640, -0.169271, 10.469024, 11, 1, 11, 0
9650, -0.169054, 10.470856, 12, 2, 11, 1
9660, -0.165248, 10.472677, 13, 2, 12, 1
9670, -0.163946, 10.474462, 12, 1, 12, 0
9680, -0.162760, 10.476227, 13, 2, 12, 1
9690, -0.162560, 10.477970, 13, 2, 12, 1
9700, -0.162560, 10.479699, 12, 1, 12, 0
9710, -0.161358, 10.481409, 14, 2, 13, 1
9720, -0.160156, 10.483098, 14, 2, 13, 1
9730, -0.158854, 10.484762, 13, 1, 13, 0
9740, -0.156250, 10.486402, 14, 2, 13, 1
9750, -0.153646, 10.488013, 14, 2, 13, 1
9760, -0.144531, 10.489598, 14, 2, 12, 2
9770, -0.142929, 10.491122, 13, 2, 12, 1
9780, -0.137894, 10.492675, 15, 2, 13, 2
9790, -0.135290, 10.494271, 14, 2, 12, 2
9800, -0.132686, 10.495833, 13, 2, 12, 1
9810, -0.128606, 10.497371, 14, 2, 12, 2
9820, -0.126002, 10.498878, 14, 2, 12, 2
9830, -0.119191, 10.500363, 13, 2, 11, 2
9840, -0.117288, 10.501801, 13, 2, 11, 2
9850, -0.110777, 10.503218, 14, 2, 11, 3
9860, -0.106170, 10.504593, 14, 2, 11, 3
9870, -0.099669, 10.505932, 11, 2, 8, 3
9880, -0.097775, 10.507228, 11, 2, 8, 3
9890, -0.090909, 10.508511, 11, 2, 7, 4
9900, -0.087595, 10.509760, 9, 2, 6, 3
9910, -0.078204, 10.510989, 9, 2, 5, 4
9920, -0.070747, 10.512164, 8, 2, 4, 4
9930, -0.060330, 10.513299, 8, 2, 4, 4
9940, -0.055990, 10.514380, 8, 3, 4, 3
9950, -0.047852, 10.515372, 8, 2, 5, 3
9960, -0.037869, 10.516335, 6, 2, 4, 2
9970, -0.024848, 10.517257, 7, 2, 5, 2
9980, -0.013021, 10.518129, 6, 2, 5, 1
9990, -0.002170, 10.518946, 6, 2, 5, 1
10000, 0.008247, 10.519726, 7, 2, 6, 1
10010, 0.013021, 10.520212, 6, 2, 5, 1
10020, 0.024740, 10.520380, 4, 1, 4, 0
10030, 0.026823, 10.520311, 5, 2, 4, 1
10040, 0.020573, 10.520030, 5, 2, 3, 2
10050, 0.009722, 10.519634, 3, 2, 2, 1
10060, -0.000174, 10.519188, 4, 2, 2, 2
10070, -0.009549, 10.518713, 3, 2, 2, 1
10080, -0.040365, 10.518214, 2, 1, 2, 0
10090, -0.066406, 10.517805, 1, 1, 1, 0
10100, 99999.990000, 10.517445, 0, 1, 0, 0
10110, -0.028646, 10.517046, 1, 1, 1, 0
10120, 99999.990000, 10.516600, 0, 1, 0, 0
10130, 99999.990000, 10.516036, 0, 1, 0, 0
10140, 99999.990000, 10.515406, 0, 1, 0, 0
10150, 99999.990000, 10.514717, 0, 1, 0, 0
10160, 0.026042, 10.513976, 1, 1, 1, 0
10170, 0.052083, 10.513199, 1, 1, 1, 0
10180, 0.076823, 10.512399, 2, 1, 2, 0
10190, 0.074219, 10.511504, 3, 1, 3, 0
10200, 0.071615, 10.510590, 3, 1, 3, 0
10210, 0.069010, 10.509691, 4, 1, 4, 0
10220, 0.067708, 10.508814, 4, 1, 4, 0
10230, 0.065104, 10.507938, 5, 1, 5, 0
10240, 0.063802, 10.507067, 5, 1, 5, 0
10250, 0.061198, 10.506192, 6, 1, 6, 0
10260, 0.058594, 10.505310, 5, 1, 5, 0
10270, 0.054688, 10.504428, 6, 1, 6, 0
10280, 0.050781, 10.503548, 7, 1, 7, 0
10290, 0.048177, 10.502669, 7, 1, 7, 0
10300, 0.046875, 10.501767, 7, 1, 7, 0
10310, 0.045573, 10.500866, 8, 1, 8, 0
