time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.389582, 1, 1, 1, 0
5190, 0.000000, 11.389754, 1, 1, 1, 0
5200, 99999.990000, 11.389926, 0, 1, 0, 0
5210, 99999.990000, 11.390096, 0, 1, 0, 0
5220, 99999.990000, 11.390265, 0, 1, 0, 0
5230, 99999.990000, 11.390431, 0, 1, 0, 0
5240, 99999.990000, 11.390596, 0, 1, 0, 0
5250, 99999.990000, 11.390759, 0, 1, 0, 0
5260, 99999.990000, 11.390921, 0, 1, 0, 0
5270, 99999.990000, 11.391081, 0, 1, 0, 0
5280, 99999.990000, 11.391239, 0, 1, 0, 0
5290, 99999.990000, 11.391395, 0, 1, 0, 0
5300, 99999.990000, 11.391549, 0, 1, 0, 0
5310, 99999.990000, 11.391700, 0, 1, 0, 0
5320, 99999.990000, 11.391851, 0, 1, 0, 0
5330, 99999.990000, 11.391999, 0, 1, 0, 0
5340, 99999.990000, 11.392145, 0, 1, 0, 0
5350, 99999.990000, 11.392287, 0, 1, 0, 0
5360, 99999.990000, 11.392427, 0, 1, 0, 0
5370, 99999.990000, 11.392566, 0, 1, 0, 0
5380, 99999.990000, 11.392703, 0, 1, 0, 0
5390, 99999.990000, 11.392838, 0, 1, 0, 0
5400, 99999.990000, 11.392969, 0, 1, 0, 0
5410, 99999.990000, 11.393096, 0, 1, 0, 0
5420, 99999.990000, 11.393221, 0, 1, 0, 0
5430, -0.002604, 11.393343, 1, 1, 1, 0
5440, -0.005208, 11.393462, 1, 1, 1, 0
5450, 99999.990000, 11.393577, 0, 1, 0, 0
5460, 99999.990000, 11.393687, 0, 1, 0, 0
5470, 99999.990000, 11.393793, 0, 1, 0, 0
5480, -0.002604, 11.393893, 1, 1, 1, 0
5490, -0.005208, 11.393990, 1, 1, 1, 0
5500, -0.007812, 11.394082, 1, 1, 1, 0
5510, -0.007812, 11.394169, 1, 1, 1, 0
5520, -0.007812, 11.394249, 1, 1, 1, 0
5530, -0.007812, 11.394324, 1, 1, 1, 0
5540, -0.007812, 11.394396, 1, 1, 1, 0
5550, -0.007812, 11.394463, 1, 1, 1, 0
5560, -0.007812, 11.394524, 1, 1, 1, 0
5570, -0.007812, 11.394578, 1, 1, 1, 0
5580, 99999.990000, 11.394625, 0, 1, 0, 0
5590, 99999.990000, 11.394662, 0, 1, 0, 0
5600, 99999.990000, 11.394691, 0, 1, 0, 0
5610, 99999.990000, 11.394714, 0, 1, 0, 0
5620, 99999.990000, 11.394730, 0, 1, 0, 0
5630, 99999.990000, 11.394739, 0, 1, 0, 0
5640, 99999.990000, 11.394739, 0, 1, 0, 0
5650, 99999.990000, 11.394730, 0, 1, 0, 0
5660, 99999.990000, 11.394709, 0, 1, 0, 0
5670, 99999.990000, 11.394680, 0, 1, 0, 0
5680, 99999.990000, 11.394644, 0, 1, 0, 0
5690, 99999.990000, 11.394603, 0, 1, 0, 0
5700, 99999.990000, 11.394555, 0, 1, 0, 0
5710, 99999.990000, 11.394497, 0, 1, 0, 0
5720, 99999.990000, 11.394430, 0, 1, 0, 0
5730, 99999.990000, 11.394353, 0, 1, 0, 0
5740, 99999.990000, 11.394268, 0, 1, 0, 0
5750, 99999.990000, 11.394172, 0, 1, 0, 0
5760, 99999.990000, 11.394069, 0, 1, 0, 0
5770, 99999.990000, 11.393955, 0, 1, 0, 0
5780, 99999.990000, 11.393832, 0, 1, 0, 0
5790, 99999.990000, 11.393699, 0, 1, 0, 0
5800, 99999.990000, 11.393557, 0, 1, 0, 0
5810, 99999.990000, 11.393406, 0, 1, 0, 0
5820, 99999.990000, 11.393246, 0, 1, 0, 0
5830, 99999.990000, 11.393078, 0, 1, 0, 0
5840, 99999.990000, 11.392899, 0, 1, 0, 0
5850, 99999.990000, 11.392710, 0, 1, 0, 0
5860, 99999.990000, 11.392508, 0, 1, 0, 0
5870, 99999.990000, 11.392295, 0, 1, 0, 0
5880, -0.007812, 11.392070, 1, 1, 1, 0
5890, -0.015625, 11.391834, 1, 1, 1, 0
5900, 99999.990000, 11.391587, 0, 1, 0, 0
5910, 99999.990000, 11.391326, 0, 1, 0, 0
5920, 99999.990000, 11.391048, 0, 1, 0, 0
5930, 99999.990000, 11.390754, 0, 1, 0, 0
5940, 99999.990000, 11.390445, 0, 1, 0, 0
5950, 99999.990000, 11.390122, 0, 1, 0, 0
5960, -0.033854, 11.389785, 1, 1, 1, 0
5970, -0.055990, 11.389432, 2, 2, 1, 1
5980, -0.078125, 11.389057, 2, 2, 1, 1
5990, -0.066406, 11.388653, 2, 2, 1, 1
6000, -0.066406, 11.388238, 2, 2, 1, 1
6010, -0.069444, 11.387803, 3, 2, 2, 1
6020, -0.072483, 11.387346, 3, 2, 2, 1
6030, -0.075521, 11.386868, 3, 2, 2, 1
6040, -0.075521, 11.386371, 3, 2, 2, 1
6050, -0.075521, 11.385855, 3, 2, 2, 1
6060, -0.072483, 11.385317, 4, 2, 2, 2
6070, -0.069444, 11.384759, 4, 2, 2, 2
6080, -0.066406, 11.384180, 4, 2, 2, 2
6090, -0.066406, 11.383582, 4, 2, 2, 2
6100, -0.066406, 11.382945, 4, 2, 2, 2
6110, -0.069271, 11.382273, 5, 2, 3, 2
6120, -0.072135, 11.381545, 5, 2, 3, 2
6130, -0.075000, 11.380794, 5, 2, 3, 2
6140, -0.073438, 11.380026, 6, 2, 3, 3
6150, -0.071875, 11.379244, 6, 2, 3, 3
6160, -0.071057, 11.378446, 7, 2, 4, 3
6170, -0.074033, 11.377598, 7, 2, 5, 2
6180, -0.077009, 11.376730, 7, 2, 5, 2
6190, -0.079241, 11.375844, 7, 2, 5, 2
6200, -0.079241, 11.374913, 7, 2, 5, 2
6210, -0.079390, 11.373970, 10, 2, 7, 3
6220, -0.079539, 11.373018, 10, 2, 7, 3
6230, -0.079688, 11.372021, 10, 2, 7, 3
6240, -0.079167, 11.371005, 11, 1, 11, 0
6250, -0.078646, 11.369946, 11, 1, 11, 0
6260, -0.078125, 11.368871, 11, 1, 11, 0
6270, -0.078125, 11.367752, 11, 1, 11, 0
6280, -0.078125, 11.366619, 11, 1, 11, 0
6290, -0.078125, 11.365441, 11, 1, 11, 0
6300, -0.079427, 11.364220, 12, 1, 12, 0
6310, -0.080729, 11.362959, 12, 1, 12, 0
6320, -0.082031, 11.361662, 12, 1, 12, 0
6330, -0.082031, 11.360333, 12, 1, 12, 0
6340, -0.082031, 11.358974, 12, 1, 12, 0
6350, -0.082031, 11.357586, 12, 1, 12, 0
6360, -0.082031, 11.356170, 12, 1, 12, 0
6370, -0.082031, 11.354725, 12, 1, 12, 0
6380, -0.082031, 11.353256, 12, 1, 12, 0
6390, -0.083333, 11.351760, 13, 1, 13, 0
6400, -0.084635, 11.350237, 13, 1, 13, 0
6410, -0.085938, 11.348684, 13, 1, 13, 0
6420, -0.085938, 11.347103, 13, 1, 13, 0
6430, -0.085938, 11.345495, 13, 1, 13, 0
6440, -0.085938, 11.343862, 13, 1, 13, 0
6450, -0.085938, 11.342204, 13, 1, 13, 0
6460, -0.085938, 11.340519, 13, 1, 13, 0
6470, -0.085938, 11.338809, 13, 1, 13, 0
6480, -0.085938, 11.337071, 13, 1, 13, 0
6490, -0.085938, 11.335311, 13, 1, 13, 0
6500, -0.087240, 11.333523, 14, 1, 14, 0
6510, -0.088542, 11.331710, 14, 1, 14, 0
6520, -0.089844, 11.329870, 14, 1, 14, 0
6530, -0.089844, 11.328009, 14, 1, 14, 0
6540, -0.089844, 11.326121, 14, 1, 14, 0
6550, -0.089844, 11.324213, 14, 1, 14, 0
6560, -0.089844, 11.322280, 14, 1, 14, 0
6570, -0.091146, 11.320328, 13, 1, 13, 0
6580, -0.094122, 11.318347, 14, 2, 13, 1
6590, -0.097098, 11.316346, 14, 2, 13, 1
6600, -0.098772, 11.314316, 14, 2, 13, 1
6610, -0.097098, 11.312263, 13, 1, 13, 0
6620, -0.095424, 11.310190, 13, 1, 13, 0
6630, -0.093750, 11.308095, 13, 1, 13, 0
6640, -0.095052, 11.305980, 14, 1, 14, 0
6650, -0.096354, 11.303836, 14, 1, 14, 0
6660, -0.097656, 11.301670, 14, 1, 14, 0
6670, -0.097656, 11.299478, 14, 1, 14, 0
6680, -0.097656, 11.297260, 14, 1, 14, 0
6690, -0.097656, 11.295025, 14, 1, 14, 0
6700, -0.097982, 11.292765, 16, 2, 15, 1
6710, -0.098307, 11.290481, 16, 2, 15, 1
6720, -0.098633, 11.288173, 16, 2, 15, 1
6730, -0.097005, 11.285845, 15, 1, 15, 0
6740, -0.095378, 11.283501, 15, 1, 15, 0
6750, -0.093750, 11.281132, 15, 1, 15, 0
6760, -0.093750, 11.278740, 15, 1, 15, 0
6770, -0.093750, 11.276328, 15, 1, 15, 0
6780, -0.093750, 11.273896, 15, 1, 15, 0
6790, -0.093750, 11.271448, 15, 1, 15, 0
6800, -0.095052, 11.268979, 16, 1, 16, 0
6810, -0.096354, 11.266493, 16, 1, 16, 0
6820, -0.099265, 11.263984, 17, 2, 16, 1
6830, -0.100873, 11.261464, 17, 2, 16, 1
6840, -0.102482, 11.258929, 17, 2, 16, 1
6850, -0.102482, 11.256385, 17, 2, 16, 1
6860, -0.102482, 11.253828, 17, 2, 16, 1
6870, -0.100873, 11.251256, 16, 1, 16, 0
6880, -0.099265, 11.248677, 16, 1, 16, 0
6890, -0.097656, 11.246087, 16, 1, 16, 0
6900, -0.097656, 11.243486, 16, 1, 16, 0
6910, -0.097656, 11.240870, 16, 1, 16, 0
6920, -0.096528, 11.238245, 15, 2, 14, 1
6930, -0.095399, 11.235610, 15, 2, 14, 1
6940, -0.094271, 11.232965, 15, 2, 14, 1
6950, -0.094271, 11.230305, 15, 2, 14, 1
6960, -0.093167, 11.227634, 14, 2, 13, 1
6970, -0.094209, 11.224953, 15, 3, 13, 1
6980, -0.096119, 11.222268, 15, 3, 13, 1
6990, -0.098437, 11.219572, 15, 3, 13, 1
7000, -0.098611, 11.216876, 15, 3, 13, 1
7010, -0.096528, 11.214173, 16, 3, 14, 1
7020, -0.095139, 11.211471, 16, 3, 14, 1
7030, -0.091146, 11.208765, 14, 2, 13, 1
7040, -0.085938, 11.206061, 13, 1, 13, 0
7050, -0.080729, 11.203359, 13, 1, 13, 0
7060, -0.078125, 11.200654, 13, 1, 13, 0
7070, -0.078125, 11.197944, 13, 1, 13, 0
7080, -0.078125, 11.195228, 13, 1, 13, 0
7090, -0.078125, 11.192623, 13, 1, 13, 0
7100, -0.076823, 11.190103, 12, 1, 12, 0
7110, -0.075521, 11.187925, 12, 1, 12, 0
7120, -0.072917, 11.186086, 13, 1, 13, 0
7130, -0.074591, 11.184396, 14, 2, 13, 1
7140, -0.079018, 11.182774, 15, 3, 13, 1
7150, -0.081021, 11.181229, 13, 2, 12, 1
7160, -0.082323, 11.179741, 14, 3, 12, 1
7170, -0.080872, 11.178294, 14, 3, 12, 1
7180, -0.083147, 11.176888, 14, 3, 12, 1
7190, -0.082475, 11.175508, 13, 3, 11, 1
7200, -0.081802, 11.174206, 13, 3, 11, 1
7210, -0.081130, 11.172985, 13, 3, 11, 1
7220, -0.077958, 11.171849, 12, 2, 11, 1
7230, -0.074786, 11.170796, 12, 2, 11, 1
7240, -0.071615, 11.169823, 12, 2, 11, 1
7250, -0.071615, 11.168921, 12, 2, 11, 1
7260, -0.071615, 11.168082, 12, 2, 11, 1
7270, -0.071615, 11.167304, 12, 2, 11, 1
7280, -0.071615, 11.166583, 12, 2, 11, 1
7290, -0.071615, 11.165951, 12, 2, 11, 1
7300, -0.071615, 11.165367, 12, 2, 11, 1
7310, -0.071615, 11.164821, 12, 2, 11, 1
7320, -0.071615, 11.164309, 12, 2, 11, 1
7330, -0.071615, 11.163829, 12, 2, 11, 1
7340, -0.070707, 11.163381, 11, 2, 10, 1
7350, -0.068320, 11.162965, 12, 2, 11, 1
7360, -0.065933, 11.162615, 12, 2, 11, 1
7370, -0.064453, 11.162288, 12, 2, 11, 1
7380, -0.064453, 11.161978, 12, 2, 11, 1
7390, -0.064453, 11.161677, 12, 2, 11, 1
7400, -0.064453, 11.161384, 12, 2, 11, 1
7410, -0.064453, 11.161141, 12, 2, 11, 1
7420, -0.061198, 11.160908, 11, 1, 11, 0
7430, -0.057943, 11.160680, 11, 1, 11, 0
7440, -0.054688, 11.160455, 11, 1, 11, 0
7450, -0.054688, 11.160230, 11, 1, 11, 0
7460, -0.054688, 11.160005, 11, 1, 11, 0
7470, -0.054688, 11.159823, 11, 1, 11, 0
7480, -0.054688, 11.159641, 11, 1, 11, 0
7490, -0.054688, 11.159512, 11, 1, 11, 0
7500, -0.053385, 11.159376, 12, 1, 12, 0
7510, -0.052083, 11.159271, 12, 1, 12, 0
7520, -0.050781, 11.159167, 12, 1, 12, 0
7530, -0.050781, 11.159045, 12, 1, 12, 0
7540, -0.050781, 11.158919, 12, 1, 12, 0
7550, -0.050781, 11.158812, 12, 1, 12, 0
7560, -0.050781, 11.158702, 12, 1, 12, 0
7570, -0.050781, 11.158570, 12, 1, 12, 0
7580, -0.049479, 11.158428, 13, 1, 13, 0
7590, -0.048177, 11.158317, 13, 1, 13, 0
7600, -0.046875, 11.158193, 13, 1, 13, 0
7610, -0.045573, 11.158047, 12, 1, 12, 0
7620, -0.045573, 11.157925, 13, 1, 13, 0
7630, -0.045573, 11.157784, 13, 1, 13, 0
7640, -0.045573, 11.157625, 12, 1, 12, 0
7650, -0.042969, 11.157481, 13, 1, 13, 0
7660, -0.040365, 11.157316, 13, 1, 13, 0
7670, -0.039062, 11.157128, 13, 1, 13, 0
7680, -0.041481, 11.156960, 14, 2, 13, 1
7690, -0.041481, 11.156766, 13, 1, 13, 0
7700, -0.041481, 11.156585, 13, 1, 13, 0
7710, -0.037760, 11.156379, 14, 1, 14, 0
7720, -0.036458, 11.156142, 14, 1, 14, 0
7730, -0.035156, 11.155918, 14, 1, 14, 0
7740, -0.035156, 11.155663, 14, 1, 14, 0
7750, -0.035156, 11.155424, 14, 1, 14, 0
7760, -0.033854, 11.155146, 15, 1, 15, 0
7770, -0.033854, 11.154874, 16, 1, 16, 0
7780, -0.033854, 11.154563, 16, 1, 16, 0
7790, -0.035156, 11.154211, 16, 1, 16, 0
7800, -0.035156, 11.153867, 16, 1, 16, 0
7810, -0.034467, 11.153490, 17, 2, 16, 1
7820, -0.031863, 11.153120, 16, 1, 16, 0
7830, -0.029259, 11.152714, 16, 1, 16, 0
7840, -0.027344, 11.152268, 16, 1, 16, 0
7850, -0.027778, 11.151827, 18, 2, 17, 1
7860, -0.028212, 11.151347, 18, 2, 17, 1
7870, -0.026910, 11.150870, 17, 1, 17, 0
7880, -0.026765, 11.150354, 18, 2, 17, 1
7890, -0.025303, 11.149837, 19, 2, 18, 1
7900, -0.025577, 11.149274, 19, 2, 18, 1
7910, -0.024123, 11.148704, 19, 2, 18, 1
7920, -0.023986, 11.148089, 19, 2, 18, 1
7930, -0.022540, 11.147426, 20, 2, 19, 1
7940, -0.020073, 11.146762, 19, 2, 18, 1
7950, -0.019154, 11.146056, 20, 3, 18, 1
7960, -0.017859, 11.145346, 19, 2, 18, 1
7970, -0.016413, 11.144587, 20, 2, 19, 1
7980, -0.014590, 11.143821, 21, 1, 21, 0
7990, -0.015874, 11.143004, 22, 2, 21, 1
8000, -0.015743, 11.142132, 20, 1, 20, 0
8010, -0.013139, 11.141255, 21, 1, 21, 0
8020, -0.009115, 11.140331, 21, 1, 21, 0
8030, -0.009233, 11.139354, 22, 2, 21, 1
8040, -0.007931, 11.138324, 20, 1, 20, 0
8050, -0.005327, 11.137291, 21, 1, 21, 0
8060, -0.001302, 11.136208, 21, 1, 21, 0
8070, -0.001420, 11.135072, 22, 2, 21, 1
8080, -0.000118, 11.133881, 20, 1, 20, 0
8090, 0.002486, 11.132651, 21, 1, 21, 0
8100, 0.006510, 11.131372, 21, 1, 21, 0
8110, 0.007812, 11.129972, 21, 1, 21, 0
8120, 0.009115, 11.128422, 20, 1, 20, 0
8130, 0.008867, 11.126765, 21, 2, 20, 1
8140, 0.007564, 11.124993, 22, 3, 20, 1
8150, 0.006014, 11.123168, 21, 2, 20, 1
8160, 0.007044, 11.121284, 20, 3, 18, 1
8170, 0.007974, 11.119343, 21, 4, 18, 1
8180, 0.009003, 11.117340, 20, 3, 18, 1
8190, 0.010689, 11.115272, 19, 2, 18, 1
8200, 0.013528, 11.113141, 19, 2, 18, 1
8210, 0.015214, 11.110948, 19, 2, 18, 1
8220, 0.013788, 11.108696, 20, 2, 18, 2
8230, 0.011321, 11.106382, 21, 1, 21, 0
8240, 0.008854, 11.104020, 21, 1, 21, 0
8250, 0.006274, 11.101628, 22, 2, 21, 1
8260, 0.004735, 11.099180, 22, 2, 21, 1
8270, 0.004598, 11.096678, 19, 2, 18, 1
8280, 0.006000, 11.094125, 19, 2, 18, 1
8290, 0.005976, 11.091525, 20, 2, 18, 2
8300, 0.002889, 11.088878, 21, 3, 18, 2
8310, -0.000198, 11.086185, 21, 3, 18, 2
8320, -0.000227, 11.083439, 18, 2, 17, 1
8330, 0.001405, 11.080654, 18, 2, 17, 1
8340, 0.001477, 11.077831, 19, 2, 17, 2
8350, -0.001879, 11.074965, 20, 3, 17, 2
8360, -0.002024, 11.072069, 18, 2, 17, 1
8370, -0.001935, 11.069130, 17, 2, 16, 1
8380, -0.003703, 11.066161, 19, 3, 16, 2
8390, -0.007320, 11.063010, 18, 3, 16, 1
8400, -0.007473, 11.059838, 17, 2, 16, 1
8410, -0.002060, 11.056656, 14, 1, 14, 0
8420, -0.002891, 11.053472, 16, 3, 14, 1
8430, -0.003320, 11.050282, 15, 2, 14, 1
8440, -0.004622, 11.046958, 13, 1, 13, 0
8450, -0.005692, 11.043626, 14, 3, 12, 1
8460, -0.003348, 11.040288, 12, 1, 12, 0
8470, -0.002046, 11.036823, 12, 1, 12, 0
8480, -0.000473, 11.033366, 11, 2, 10, 1
8490, 0.000829, 11.029925, 9, 1, 9, 0
8500, 0.002131, 11.026380, 9, 1, 9, 0
8510, 0.000868, 11.022858, 9, 2, 8, 1
8520, -0.001736, 11.019229, 9, 1, 9, 0
8530, -0.014047, 11.015631, 11, 3, 9, 1
8540, -0.016651, 11.011944, 9, 2, 8, 1
8550, -0.017953, 11.008294, 8, 1, 8, 0
8560, -0.015480, 11.004565, 9, 2, 8, 1
8570, -0.017216, 11.000892, 9, 2, 8, 1
8580, -0.024595, 10.997147, 9, 2, 8, 1
8590, -0.033275, 10.993343, 9, 3, 7, 1
8600, -0.035337, 10.989595, 8, 2, 7, 1
8610, -0.042860, 10.985795, 9, 3, 7, 1
8620, -0.044524, 10.981950, 8, 2, 6, 2
8630, -0.051143, 10.978183, 9, 2, 7, 2
8640, -0.053747, 10.974384, 9, 3, 7, 1
8650, -0.056351, 10.970546, 8, 2, 6, 2
8660, -0.064164, 10.966693, 9, 3, 6, 2
8670, -0.073741, 10.962813, 10, 3, 6, 3
8680, -0.085388, 10.959032, 9, 3, 5, 3
8690, -0.093832, 10.955210, 11, 3, 6, 3
8700, -0.094873, 10.951427, 10, 2, 6, 4
8710, -0.102107, 10.947656, 11, 3, 5, 4
8720, -0.100608, 10.943886, 9, 2, 5, 4
8730, -0.106337, 10.940130, 10, 2, 5, 5
8740, -0.108941, 10.936382, 10, 3, 5, 4
8750, -0.116146, 10.932648, 10, 2, 6, 4
8760, -0.122656, 10.928915, 11, 2, 7, 4
8770, -0.126345, 10.925303, 12, 3, 7, 4
8780, -0.129636, 10.921694, 11, 2, 7, 4
8790, -0.135245, 10.918090, 13, 3, 8, 4
8800, -0.140019, 10.914485, 12, 3, 8, 3
8810, -0.144932, 10.910885, 12, 2, 9, 3
8820, -0.149182, 10.907282, 14, 3, 10, 3
8830, -0.150534, 10.903691, 13, 2, 11, 2
8840, -0.153789, 10.900123, 14, 2, 12, 2
8850, -0.156463, 10.896588, 16, 3, 13, 2
8860, -0.158366, 10.893079, 14, 2, 12, 2
8870, -0.160970, 10.889606, 14, 2, 12, 2
8880, -0.163574, 10.886167, 16, 3, 13, 2
8890, -0.167480, 10.882766, 14, 2, 13, 1
8900, -0.171387, 10.879401, 14, 2, 13, 1
8910, -0.175130, 10.876063, 16, 3, 14, 1
8920, -0.178385, 10.872755, 16, 3, 14, 1
8930, -0.182292, 10.869485, 14, 1, 14, 0
8940, -0.185286, 10.866263, 15, 3, 12, 2
8950, -0.188642, 10.863094, 13, 3, 11, 1
8960, -0.187340, 10.859974, 11, 1, 11, 0
8970, -0.188101, 10.856905, 13, 3, 11, 1
8980, -0.186916, 10.853884, 12, 2, 11, 1
8990, -0.185614, 10.850911, 10, 1, 10, 0
9000, -0.182390, 10.847991, 11, 2, 10, 1
9010, -0.183692, 10.845129, 12, 3, 10, 1
9020, -0.189118, 10.842317, 12, 3, 10, 1
9030, -0.186632, 10.839632, 10, 1, 10, 0
9040, -0.187066, 10.837004, 12, 3, 10, 1
9050, -0.187500, 10.834427, 12, 3, 10, 1
9060, -0.190223, 10.831970, 11, 2, 10, 1
9070, -0.187086, 10.829545, 11, 2, 10, 1
9080, -0.189039, 10.827160, 12, 3, 9, 2
9090, -0.195904, 10.824884, 11, 3, 8, 2
9100, -0.199432, 10.822635, 10, 2, 8, 2
9110, -0.200497, 10.820509, 11, 2, 8, 3
9120, -0.202845, 10.818493, 12, 3, 8, 3
9130, -0.208531, 10.816482, 12, 3, 8, 3
9140, -0.208531, 10.814674, 11, 2, 8, 3
9150, -0.205473, 10.813265, 11, 2, 8, 3
9160, -0.207660, 10.812395, 13, 3, 8, 4
9170, -0.215909, 10.811962, 13, 3, 7, 4
9180, -0.221571, 10.811895, 12, 3, 7, 4
9190, -0.218931, 10.812048, 11, 2, 7, 4
9200, -0.215692, 10.812312, 12, 2, 7, 5
9210, -0.220311, 10.812629, 14, 3, 7, 5
9220, -0.225556, 10.812975, 13, 3, 7, 5
9230, -0.225556, 10.813421, 12, 2, 7, 5
9240, -0.220286, 10.813898, 12, 2, 7, 5
9250, -0.220486, 10.814519, 14, 2, 7, 7
9260, -0.223524, 10.815283, 14, 2, 7, 7
9270, -0.226562, 10.816199, 14, 2, 7, 7
9280, -0.226562, 10.817244, 14, 2, 7, 7
9290, -0.226562, 10.818413, 14, 2, 7, 7
9300, -0.228566, 10.819843, 13, 2, 7, 6
9310, -0.233030, 10.821366, 14, 3, 7, 6
9320, -0.237494, 10.822948, 14, 3, 7, 6
9330, -0.238653, 10.824750, 14, 3, 7, 6
9340, -0.234790, 10.826588, 13, 2, 7, 6
9350, -0.232930, 10.828443, 14, 2, 7, 7
9360, -0.232372, 10.830318, 14, 2, 7, 7
9370, -0.234375, 10.832362, 14, 2, 7, 7
9380, -0.234189, 10.834578, 14, 3, 7, 6
9390, -0.232186, 10.836782, 13, 2, 7, 6
9400, -0.230183, 10.839088, 13, 2, 7, 6
9410, -0.228365, 10.841489, 13, 2, 7, 6
9420, -0.228365, 10.843962, 13, 2, 7, 6
9430, -0.226462, 10.846498, 14, 2, 8, 6
9440, -0.224559, 10.849069, 14, 2, 8, 6
9450, -0.221554, 10.851662, 13, 2, 8, 5
9460, -0.221054, 10.854253, 13, 3, 8, 4
9470, -0.217581, 10.856864, 12, 2, 8, 4
9480, -0.215487, 10.859474, 11, 2, 7, 4
9490, -0.212792, 10.862084, 11, 2, 7, 4
9500, -0.210275, 10.864676, 10, 2, 7, 3
9510, -0.205540, 10.867262, 11, 2, 8, 3
9520, -0.200805, 10.869830, 11, 2, 8, 3
9530, -0.198153, 10.872368, 11, 2, 8, 3
9540, -0.197443, 10.874895, 11, 2, 8, 3
9550, -0.194839, 10.877417, 11, 2, 8, 3
9560, -0.189938, 10.879911, 10, 2, 8, 2
9570, -0.185038, 10.882374, 10, 2, 8, 2
9580, -0.182031, 10.884804, 10, 2, 8, 2
9590, -0.177083, 10.887200, 10, 2, 9, 1
9600, -0.172135, 10.889559, 10, 2, 9, 1
9610, -0.167187, 10.891880, 10, 2, 9, 1
9620, -0.167187, 10.894153, 10, 2, 9, 1
9630, -0.165672, 10.896412, 11, 2, 10, 1
9640, -0.159422, 10.898647, 9, 1, 9, 0
9650, -0.154474, 10.900824, 10, 1, 10, 0
9660, -0.154238, 10.902956, 11, 2, 10, 1
9670, -0.155540, 10.905068, 10, 1, 10, 0
9680, -0.155540, 10.907158, 10, 1, 10, 0
9690, -0.152344, 10.909225, 10, 1, 10, 0
9700, -0.152344, 10.911252, 10, 1, 10, 0
9710, -0.152344, 10.913246, 10, 1, 10, 0
9720, -0.151042, 10.915213, 11, 1, 11, 0
9730, -0.151042, 10.917143, 12, 1, 12, 0
9740, -0.151042, 10.919049, 12, 1, 12, 0
9750, -0.152344, 10.920924, 12, 1, 12, 0
9760, -0.152344, 10.922871, 12, 1, 12, 0
9770, -0.152344, 10.924846, 12, 1, 12, 0
9780, -0.153646, 10.926778, 13, 1, 13, 0
9790, -0.154948, 10.928691, 13, 1, 13, 0
9800, -0.154948, 10.930583, 14, 1, 14, 0
9810, -0.153646, 10.932436, 14, 1, 14, 0
9820, -0.152344, 10.934255, 14, 2, 13, 1
9830, -0.151042, 10.936038, 13, 1, 13, 0
9840, -0.149740, 10.937791, 13, 2, 12, 1
9850, -0.145833, 10.939508, 13, 1, 13, 0
9860, -0.141927, 10.941176, 12, 1, 12, 0
9870, -0.138021, 10.942798, 12, 1, 12, 0
9880, -0.134115, 10.944378, 12, 1, 12, 0
9890, -0.131510, 10.945921, 12, 1, 12, 0
9900, -0.127604, 10.947428, 11, 1, 11, 0
9910, -0.125000, 10.948896, 12, 2, 11, 1
9920, -0.121094, 10.950336, 11, 1, 11, 0
9930, -0.117188, 10.951738, 10, 1, 10, 0
9940, -0.113281, 10.953099, 11, 1, 11, 0
9950, -0.110677, 10.954422, 9, 1, 9, 0
9960, -0.111979, 10.955720, 7, 2, 6, 1
9970, -0.113281, 10.957011, 6, 1, 6, 0
9980, -0.105903, 10.958233, 6, 2, 5, 1
9990, -0.092231, 10.959410, 4, 2, 3, 1
10000, -0.079210, 10.960507, 4, 2, 3, 1
10010, -0.065755, 10.961527, 5, 2, 3, 2
10020, -0.055990, 10.962475, 5, 2, 3, 2
10030, -0.040365, 10.963374, 4, 2, 2, 2
10040, -0.039497, 10.964195, 3, 2, 2, 1
10050, -0.030382, 10.965027, 4, 2, 2, 2
10060, -0.017795, 10.965827, 3, 2, 2, 1
10070, 0.016493, 10.966570, 2, 1, 2, 0
10080, 0.029080, 10.966994, 3, 2, 2, 1
10090, 0.049045, 10.967163, 1, 1, 1, 0
10100, 0.030816, 10.967131, 2, 2, 1, 1
10110, 0.002604, 10.966905, 2, 1, 2, 0
10120, -0.041667, 10.966584, 1, 1, 1, 0
10130, -0.062500, 10.966314, 2, 1, 2, 0
10140, -0.059896, 10.965984, 2, 1, 2, 0
10150, -0.058594, 10.965455, 2, 1, 2, 0
10160, -0.057292, 10.964874, 1, 1, 1, 0
10170, -0.055990, 10.964243, 1, 1, 1, 0
10180, 99999.990000, 10.963564, 0, 1, 0, 0
10190, 99999.990000, 10.962687, 0, 1, 0, 0
10200, -0.018229, 10.961681, 1, 1, 1, 0
10210, -0.036458, 10.960537, 1, 1, 1, 0
10220, -0.054688, 10.959291, 1, 1, 1, 0
10230, 99999.990000, 10.957961, 0, 1, 0, 0
10240, 99999.990000, 10.956549, 0, 1, 0, 0
10250, 99999.990000, 10.955092, 0, 1, 0, 0
10260, 99999.990000, 10.953572, 0, 1, 0, 0
10270, 99999.990000, 10.952022, 0, 1, 0, 0
10280, 99999.990000, 10.950414, 0, 1, 0, 0
10290, 99999.990000, 10.948753, 0, 1, 0, 0
10300, -0.023438, 10.947041, 1, 1, 1, 0
