time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.293158, 29, 1, 29, 0
5200, -0.007812, 8.293157, 29, 1, 29, 0
5210, -0.007812, 8.293155, 29, 1, 29, 0
5220, -0.007812, 8.293154, 29, 1, 29, 0
5230, -0.007812, 8.293153, 29, 1, 29, 0
5240, -0.007812, 8.293152, 29, 1, 29, 0
5250, -0.007812, 8.293151, 29, 1, 29, 0
5260, -0.007812, 8.293150, 29, 1, 29, 0
5270, -0.007812, 8.293148, 29, 1, 29, 0
5280, -0.007812, 8.293145, 29, 1, 29, 0
5290, -0.007812, 8.293142, 29, 1, 29, 0
5300, -0.007812, 8.293139, 29, 1, 29, 0
5310, -0.007812, 8.293135, 29, 1, 29, 0
5320, -0.007812, 8.293131, 29, 1, 29, 0
5330, -0.007812, 8.293125, 29, 1, 29, 0
5340, -0.007812, 8.293119, 29, 1, 29, 0
5350, -0.007812, 8.293113, 29, 1, 29, 0
5360, -0.007812, 8.293107, 29, 1, 29, 0
5370, -0.007812, 8.293101, 29, 1, 29, 0
5380, -0.007812, 8.293093, 29, 1, 29, 0
5390, -0.007812, 8.293085, 29, 1, 29, 0
5400, -0.007812, 8.293075, 29, 1, 29, 0
5410, -0.007812, 8.293065, 29, 1, 29, 0
5420, -0.007812, 8.293054, 29, 1, 29, 0
5430, -0.007812, 8.293041, 29, 1, 29, 0
5440, -0.006510, 8.293026, 28, 1, 28, 0
5450, -0.005208, 8.293010, 28, 1, 28, 0
5460, -0.003906, 8.292992, 28, 1, 28, 0
5470, -0.003906, 8.292973, 28, 1, 28, 0
5480, -0.003906, 8.292953, 28, 1, 28, 0
5490, -0.003906, 8.292930, 28, 1, 28, 0
5500, -0.003906, 8.292904, 28, 1, 28, 0
5510, -0.003906, 8.292875, 28, 1, 28, 0
5520, -0.003906, 8.292846, 28, 1, 28, 0
5530, -0.003906, 8.292817, 28, 1, 28, 0
5540, -0.003906, 8.292786, 28, 1, 28, 0
5550, -0.003906, 8.292752, 28, 1, 28, 0
5560, -0.003906, 8.292715, 28, 1, 28, 0
5570, -0.003906, 8.292676, 28, 1, 28, 0
5580, -0.003906, 8.292637, 28, 1, 28, 0
5590, -0.003906, 8.292596, 28, 1, 28, 0
5600, -0.003906, 8.292553, 28, 1, 28, 0
5610, -0.003906, 8.292507, 28, 1, 28, 0
5620, -0.003906, 8.292457, 28, 1, 28, 0
5630, -0.003906, 8.292404, 28, 1, 28, 0
5640, -0.003906, 8.292349, 28, 1, 28, 0
5650, -0.003906, 8.292292, 28, 1, 28, 0
5660, -0.003906, 8.292231, 28, 1, 28, 0
5670, -0.003906, 8.292166, 28, 1, 28, 0
5680, -0.003906, 8.292097, 28, 1, 28, 0
5690, -0.003906, 8.292024, 28, 1, 28, 0
5700, -0.003906, 8.291947, 28, 1, 28, 0
5710, -0.003906, 8.291866, 28, 1, 28, 0
5720, -0.003906, 8.291779, 28, 1, 28, 0
5730, -0.003906, 8.291688, 28, 1, 28, 0
5740, -0.003906, 8.291593, 28, 1, 28, 0
5750, -0.003906, 8.291494, 28, 1, 28, 0
5760, -0.003906, 8.291391, 28, 1, 28, 0
5770, -0.003906, 8.291282, 28, 1, 28, 0
5780, -0.003906, 8.291167, 28, 1, 28, 0
5790, -0.003906, 8.291045, 28, 1, 28, 0
5800, -0.003906, 8.290916, 28, 1, 28, 0
5810, -0.003906, 8.290780, 28, 1, 28, 0
5820, -0.003906, 8.290637, 28, 1, 28, 0
5830, -0.003906, 8.290490, 28, 1, 28, 0
5840, -0.005208, 8.290335, 29, 1, 29, 0
5850, -0.006510, 8.290171, 29, 1, 29, 0
5860, -0.007812, 8.289998, 29, 1, 29, 0
5870, -0.007812, 8.289816, 29, 1, 29, 0
5880, -0.007812, 8.289627, 29, 1, 29, 0
5890, -0.007812, 8.289434, 29, 1, 29, 0
5900, -0.007812, 8.289237, 29, 1, 29, 0
5910, -0.007812, 8.289032, 29, 1, 29, 0
5920, -0.007812, 8.288818, 29, 1, 29, 0
5930, -0.007812, 8.288596, 29, 1, 29, 0
5940, -0.007812, 8.288367, 29, 1, 29, 0
5950, -0.007812, 8.288130, 29, 1, 29, 0
5960, -0.007812, 8.287885, 29, 1, 29, 0
5970, -0.007812, 8.287632, 29, 1, 29, 0
5980, -0.009115, 8.287371, 28, 1, 28, 0
5990, -0.010417, 8.287099, 28, 1, 28, 0
6000, -0.011719, 8.286819, 28, 1, 28, 0
6010, -0.011719, 8.286532, 28, 1, 28, 0
6020, -0.011719, 8.286238, 28, 1, 28, 0
6030, -0.011719, 8.285938, 28, 1, 28, 0
6040, -0.011719, 8.285628, 28, 1, 28, 0
6050, -0.011719, 8.285310, 28, 1, 28, 0
6060, -0.013021, 8.284981, 29, 1, 29, 0
6070, -0.014323, 8.284640, 29, 1, 29, 0
6080, -0.015625, 8.284291, 29, 1, 29, 0
6090, -0.015625, 8.283932, 29, 1, 29, 0
6100, -0.015625, 8.283566, 29, 1, 29, 0
6110, -0.015625, 8.283193, 29, 1, 29, 0
6120, -0.016927, 8.282811, 28, 1, 28, 0
6130, -0.018229, 8.282419, 28, 1, 28, 0
6140, -0.019531, 8.282016, 28, 1, 28, 0
6150, -0.019531, 8.281603, 28, 1, 28, 0
6160, -0.019531, 8.281179, 28, 1, 28, 0
6170, -0.020833, 8.280746, 29, 1, 29, 0
6180, -0.022135, 8.280300, 29, 1, 29, 0
6190, -0.023438, 8.279844, 29, 1, 29, 0
6200, -0.023438, 8.279373, 29, 1, 29, 0
6210, -0.023438, 8.278891, 29, 1, 29, 0
6220, -0.024740, 8.278397, 28, 1, 28, 0
6230, -0.026042, 8.277889, 28, 1, 28, 0
6240, -0.027344, 8.277371, 28, 1, 28, 0
6250, -0.027344, 8.276843, 28, 1, 28, 0
6260, -0.027344, 8.276308, 28, 1, 28, 0
6270, -0.028646, 8.275763, 29, 1, 29, 0
6280, -0.029948, 8.275209, 29, 1, 29, 0
6290, -0.031250, 8.274645, 29, 1, 29, 0
6300, -0.031250, 8.274075, 29, 1, 29, 0
6310, -0.032552, 8.273496, 28, 1, 28, 0
6320, -0.033854, 8.272911, 28, 1, 28, 0
6330, -0.035156, 8.272319, 28, 1, 28, 0
6340, -0.036458, 8.271690, 29, 1, 29, 0
6350, -0.037760, 8.271057, 29, 1, 29, 0
6360, -0.039062, 8.270413, 29, 1, 29, 0
6370, -0.039062, 8.269732, 29, 1, 29, 0
6380, -0.040365, 8.269050, 28, 1, 28, 0
6390, -0.041667, 8.268335, 28, 1, 28, 0
6400, -0.042969, 8.267617, 28, 1, 28, 0
6410, -0.044271, 8.266896, 29, 1, 29, 0
6420, -0.045573, 8.266144, 29, 1, 29, 0
6430, -0.048177, 8.265393, 28, 1, 28, 0
6440, -0.049479, 8.264616, 28, 1, 28, 0
6450, -0.050781, 8.263842, 28, 1, 28, 0
6460, -0.050781, 8.263045, 28, 1, 28, 0
6470, -0.053385, 8.262253, 28, 1, 28, 0
6480, -0.055990, 8.261433, 28, 1, 28, 0
6490, -0.058594, 8.260614, 28, 1, 28, 0
6500, -0.058594, 8.259772, 28, 1, 28, 0
6510, -0.057292, 8.258910, 27, 1, 27, 0
6520, -0.057292, 8.258032, 26, 1, 26, 0
6530, -0.055990, 8.257142, 25, 1, 25, 0
6540, -0.055990, 8.256242, 25, 1, 25, 0
6550, -0.054688, 8.255333, 25, 1, 25, 0
6560, -0.053385, 8.254420, 24, 1, 24, 0
6570, -0.053385, 8.253500, 23, 1, 23, 0
6580, -0.053385, 8.252575, 23, 1, 23, 0
6590, -0.054688, 8.251644, 23, 1, 23, 0
6600, -0.053385, 8.250714, 22, 1, 22, 0
6610, -0.052083, 8.249786, 22, 1, 22, 0
6620, -0.049479, 8.248861, 21, 1, 21, 0
6630, -0.049479, 8.247940, 20, 1, 20, 0
6640, -0.049479, 8.247020, 20, 1, 20, 0
6650, -0.049479, 8.246106, 19, 1, 19, 0
6660, -0.050521, 8.245195, 20, 2, 19, 1
6670, -0.051562, 8.244292, 20, 2, 19, 1
6680, -0.057552, 8.243396, 20, 2, 18, 2
6690, -0.060280, 8.242506, 19, 2, 17, 2
6700, -0.063007, 8.241627, 19, 2, 17, 2
6710, -0.062089, 8.240762, 19, 2, 17, 2
6720, -0.063734, 8.239915, 19, 2, 16, 3
6730, -0.068805, 8.239081, 19, 2, 15, 4
6740, -0.073876, 8.238262, 19, 2, 15, 4
6750, -0.077303, 8.237454, 19, 2, 15, 4
6760, -0.079221, 8.236664, 19, 2, 14, 5
6770, -0.081140, 8.235887, 19, 2, 14, 5
6780, -0.084539, 8.235129, 20, 2, 14, 6
6790, -0.087692, 8.234385, 19, 2, 13, 6
6800, -0.092948, 8.233656, 20, 2, 13, 7
6810, -0.096724, 8.232942, 20, 2, 13, 7
6820, -0.099864, 8.232238, 21, 2, 13, 8
6830, -0.100899, 8.231548, 21, 2, 13, 8
6840, -0.103633, 8.230876, 20, 2, 12, 8
6850, -0.107230, 8.230220, 21, 2, 12, 9
6860, -0.111295, 8.229581, 23, 2, 13, 10
6870, -0.113661, 8.228952, 23, 2, 13, 10
6880, -0.114130, 8.228336, 23, 2, 13, 10
6890, -0.117414, 8.227734, 23, 2, 12, 11
6900, -0.121037, 8.227145, 24, 2, 12, 12
6910, -0.124660, 8.226581, 24, 2, 12, 12
6920, -0.125000, 8.226021, 24, 2, 12, 12
6930, -0.125208, 8.225479, 25, 2, 13, 12
6940, -0.128438, 8.224947, 25, 2, 14, 11
6950, -0.131643, 8.224436, 26, 2, 15, 11
6960, -0.134639, 8.223940, 26, 2, 15, 11
6970, -0.134615, 8.223451, 26, 2, 15, 11
6980, -0.134615, 8.222981, 26, 2, 15, 11
6990, -0.136040, 8.222527, 27, 2, 16, 11
7000, -0.138945, 8.222096, 26, 2, 16, 10
7010, -0.141849, 8.221679, 26, 2, 16, 10
7020, -0.143329, 8.221271, 26, 2, 16, 10
7030, -0.142910, 8.220880, 27, 2, 16, 11
7040, -0.142491, 8.220502, 27, 2, 16, 11
7050, -0.143450, 8.220151, 28, 2, 17, 11
7060, -0.146247, 8.219818, 27, 2, 17, 10
7070, -0.149270, 8.219505, 26, 2, 16, 10
7080, -0.150916, 8.219202, 26, 2, 16, 10
7090, -0.151142, 8.218917, 26, 2, 16, 10
7100, -0.151142, 8.218659, 26, 2, 16, 10
7110, -0.152555, 8.218419, 27, 2, 17, 10
7120, -0.153969, 8.218197, 27, 2, 17, 10
7130, -0.156873, 8.218004, 26, 2, 17, 9
7140, -0.158364, 8.217840, 26, 2, 17, 9
7150, -0.159856, 8.217690, 26, 2, 17, 9
7160, -0.159856, 8.217571, 26, 2, 17, 9
7170, -0.159856, 8.217464, 26, 2, 17, 9
7180, -0.158446, 8.217393, 25, 2, 16, 9
7190, -0.157035, 8.217329, 25, 2, 16, 9
7200, -0.155625, 8.217294, 25, 2, 16, 9
7210, -0.155625, 8.217286, 25, 2, 16, 9
7220, -0.155625, 8.217296, 25, 2, 16, 9
7230, -0.157135, 8.217327, 24, 2, 16, 8
7240, -0.158646, 8.217386, 24, 2, 16, 8
7250, -0.159583, 8.217471, 25, 2, 16, 9
7260, -0.159010, 8.217579, 25, 2, 16, 9
7270, -0.158685, 8.217706, 24, 2, 15, 9
7280, -0.158932, 8.217849, 24, 2, 15, 9
7290, -0.159180, 8.218127, 24, 2, 15, 9
7300, -0.159180, 8.218397, 24, 2, 15, 9
7310, -0.159180, 8.218940, 24, 2, 15, 9
7320, -0.159180, 8.219721, 24, 2, 15, 9
7330, -0.159180, 8.220651, 24, 2, 15, 9
7340, -0.157750, 8.221641, 23, 2, 14, 9
7350, -0.156321, 8.222608, 23, 2, 14, 9
7360, -0.154891, 8.223592, 23, 2, 14, 9
7370, -0.156410, 8.224694, 22, 2, 14, 8
7380, -0.157928, 8.225805, 22, 2, 14, 8
7390, -0.161211, 8.226943, 23, 3, 14, 8
7400, -0.162977, 8.228114, 23, 3, 14, 8
7410, -0.164742, 8.229320, 23, 3, 14, 8
7420, -0.164742, 8.230554, 23, 3, 14, 8
7430, -0.164742, 8.231822, 23, 3, 14, 8
7440, -0.162977, 8.233112, 22, 2, 14, 8
7450, -0.159693, 8.234524, 23, 2, 14, 9
7460, -0.156410, 8.235955, 23, 2, 14, 9
7470, -0.154891, 8.237378, 23, 2, 14, 9
7480, -0.156321, 8.238786, 24, 2, 15, 9
7490, -0.157750, 8.240181, 24, 2, 15, 9
7500, -0.159180, 8.241679, 24, 2, 15, 9
7510, -0.159180, 8.243155, 24, 2, 15, 9
7520, -0.160599, 8.244590, 25, 2, 16, 9
7530, -0.162018, 8.246109, 25, 2, 16, 9
7540, -0.163438, 8.247607, 25, 2, 16, 9
7550, -0.163356, 8.249249, 27, 2, 17, 10
7560, -0.163275, 8.250835, 27, 2, 17, 10
7570, -0.163194, 8.252357, 27, 2, 17, 10
7580, -0.161781, 8.253931, 26, 2, 16, 10
7590, -0.158888, 8.255556, 27, 2, 16, 11
7600, -0.155994, 8.257098, 27, 2, 16, 11
7610, -0.152971, 8.258662, 27, 2, 16, 11
7620, -0.151427, 8.260238, 27, 2, 16, 11
7630, -0.148823, 8.261837, 27, 2, 16, 11
7640, -0.147762, 8.263431, 27, 2, 16, 11
7650, -0.145301, 8.265020, 25, 2, 14, 11
7660, -0.143900, 8.266585, 25, 2, 14, 11
7670, -0.139271, 8.268139, 24, 2, 12, 12
7680, -0.135213, 8.269659, 22, 2, 12, 10
7690, -0.131155, 8.271133, 22, 2, 12, 10
7700, -0.126894, 8.272566, 22, 2, 13, 9
7710, -0.122638, 8.273967, 21, 2, 13, 8
7720, -0.114786, 8.275333, 21, 2, 14, 7
7730, -0.110324, 8.276647, 20, 2, 13, 7
7740, -0.105403, 8.277843, 19, 2, 13, 6
7750, -0.100103, 8.278972, 19, 2, 14, 5
7760, -0.093057, 8.280073, 18, 2, 14, 4
7770, -0.083097, 8.281133, 18, 2, 15, 3
7780, -0.077112, 8.282133, 18, 2, 15, 3
7790, -0.070210, 8.283108, 17, 2, 15, 2
7800, -0.066875, 8.284044, 19, 2, 17, 2
7810, -0.063540, 8.284904, 19, 2, 17, 2
7820, -0.057566, 8.285749, 19, 1, 19, 0
7830, -0.052220, 8.286582, 19, 1, 19, 0
7840, -0.046875, 8.287336, 21, 1, 21, 0
7850, -0.046875, 8.288020, 21, 1, 21, 0
7860, -0.048177, 8.288646, 22, 1, 22, 0
7870, -0.049479, 8.289319, 24, 1, 24, 0
7880, -0.052083, 8.289946, 25, 1, 25, 0
7890, -0.052083, 8.290524, 26, 1, 26, 0
7900, -0.053385, 8.291149, 27, 1, 27, 0
7910, -0.053385, 8.291732, 29, 1, 29, 0
7920, -0.053385, 8.292265, 28, 1, 28, 0
7930, -0.050781, 8.292760, 29, 1, 29, 0
7940, -0.046875, 8.293307, 28, 1, 28, 0
7950, -0.042969, 8.293829, 29, 1, 29, 0
7960, -0.037760, 8.294316, 29, 1, 29, 0
7970, -0.033854, 8.294774, 29, 1, 29, 0
7980, -0.028646, 8.295213, 29, 1, 29, 0
7990, -0.024740, 8.295695, 28, 1, 28, 0
8000, -0.019531, 8.296164, 29, 1, 29, 0
8010, -0.015625, 8.296666, 28, 1, 28, 0
8020, -0.013021, 8.297147, 28, 1, 28, 0
8030, -0.010417, 8.297606, 27, 1, 27, 0
8040, -0.007812, 8.298110, 28, 1, 28, 0
8050, -0.003906, 8.298597, 27, 1, 27, 0
8060, 0.000000, 8.299065, 26, 1, 26, 0
8070, 0.003906, 8.299423, 27, 1, 27, 0
8080, 0.009115, 8.299592, 27, 1, 27, 0
8090, 0.015625, 8.299498, 29, 1, 29, 0
8100, 0.022135, 8.299173, 28, 1, 28, 0
8110, 0.026042, 8.298673, 28, 1, 28, 0
8120, 0.028646, 8.298095, 29, 1, 29, 0
8130, 0.029948, 8.297510, 29, 1, 29, 0
8140, 0.032552, 8.296966, 28, 1, 28, 0
8150, 0.033854, 8.296483, 28, 1, 28, 0
8160, 0.035156, 8.295958, 28, 1, 28, 0
8170, 0.035156, 8.295357, 28, 1, 28, 0
8180, 0.036458, 8.294710, 29, 1, 29, 0
8190, 0.037760, 8.294010, 29, 1, 29, 0
8200, 0.039062, 8.293255, 29, 1, 29, 0
8210, 0.039062, 8.292447, 29, 1, 29, 0
8220, 0.039062, 8.291608, 29, 1, 29, 0
8230, 0.039062, 8.290771, 29, 1, 29, 0
8240, 0.039062, 8.289887, 29, 1, 29, 0
8250, 0.039062, 8.288962, 29, 1, 29, 0
8260, 0.039062, 8.287999, 29, 1, 29, 0
8270, 0.039062, 8.287003, 29, 1, 29, 0
8280, 0.039062, 8.285977, 29, 1, 29, 0
8290, 0.037760, 8.284893, 28, 1, 28, 0
8300, 0.036458, 8.283779, 28, 1, 28, 0
8310, 0.035156, 8.282643, 28, 1, 28, 0
8320, 0.035156, 8.281464, 28, 1, 28, 0
8330, 0.035156, 8.280269, 28, 1, 28, 0
8340, 0.033854, 8.279034, 29, 1, 29, 0
8350, 0.032552, 8.277789, 29, 1, 29, 0
8360, 0.029948, 8.276509, 28, 1, 28, 0
8370, 0.028646, 8.275195, 28, 1, 28, 0
8380, 0.027344, 8.273850, 28, 1, 28, 0
8390, 0.026042, 8.272477, 29, 1, 29, 0
8400, 0.024740, 8.271078, 29, 1, 29, 0
8410, 0.022135, 8.269657, 28, 1, 28, 0
8420, 0.020833, 8.268214, 28, 1, 28, 0
8430, 0.019531, 8.266751, 28, 1, 28, 0
8440, 0.018229, 8.265266, 29, 1, 29, 0
8450, 0.015625, 8.263759, 28, 1, 28, 0
8460, 0.013021, 8.262215, 28, 1, 28, 0
8470, 0.011719, 8.260632, 28, 1, 28, 0
8480, 0.010417, 8.259019, 29, 1, 29, 0
8490, 0.007812, 8.257378, 28, 1, 28, 0
8500, 0.005208, 8.255708, 28, 1, 28, 0
8510, 0.002604, 8.254008, 29, 1, 29, 0
8520, 0.000000, 8.252284, 28, 1, 28, 0
8530, -0.002604, 8.250533, 28, 1, 28, 0
8540, -0.005208, 8.248752, 27, 1, 27, 0
8550, -0.007812, 8.246947, 28, 1, 28, 0
8560, -0.010417, 8.245116, 28, 1, 28, 0
8570, -0.013021, 8.243255, 27, 1, 27, 0
8580, -0.015625, 8.241249, 28, 1, 28, 0
8590, -0.018229, 8.239230, 28, 1, 28, 0
8600, -0.020833, 8.237213, 27, 1, 27, 0
8610, -0.022135, 8.235211, 27, 1, 27, 0
8620, -0.023438, 8.233212, 25, 1, 25, 0
8630, -0.023438, 8.231080, 25, 1, 25, 0
8640, -0.022135, 8.228958, 24, 1, 24, 0
8650, -0.022135, 8.226852, 23, 1, 23, 0
8660, -0.020833, 8.224769, 22, 1, 22, 0
8670, -0.020833, 8.222575, 22, 1, 22, 0
8680, -0.019531, 8.220408, 20, 1, 20, 0
8690, -0.019531, 8.218270, 20, 1, 20, 0
8700, -0.021930, 8.216032, 19, 2, 18, 1
8710, -0.024328, 8.213839, 19, 2, 18, 1
8720, -0.029016, 8.211563, 20, 2, 18, 2
8730, -0.032717, 8.209348, 19, 2, 17, 2
8740, -0.037925, 8.207190, 19, 2, 16, 3
8750, -0.040844, 8.204971, 19, 2, 16, 3
8760, -0.045641, 8.202688, 19, 2, 15, 4
8770, -0.050713, 8.200481, 19, 2, 14, 5
8780, -0.055784, 8.198225, 19, 2, 14, 5
8790, -0.061404, 8.196062, 19, 2, 13, 6
8800, -0.069001, 8.193862, 21, 3, 13, 7
8810, -0.075978, 8.191642, 21, 2, 13, 8
8820, -0.080816, 8.189520, 20, 2, 12, 8
8830, -0.082676, 8.187381, 21, 2, 12, 9
8840, -0.086741, 8.185237, 23, 2, 13, 10
8850, -0.090719, 8.183084, 22, 2, 12, 10
8860, -0.095927, 8.180949, 24, 2, 12, 12
8870, -0.099550, 8.178952, 24, 2, 12, 12
8880, -0.104792, 8.176965, 25, 2, 14, 11
8890, -0.107997, 8.174991, 26, 2, 15, 11
8900, -0.113687, 8.173028, 27, 2, 16, 11
8910, -0.117992, 8.171083, 28, 3, 16, 11
8920, -0.120596, 8.169171, 26, 2, 15, 11
8930, -0.123619, 8.167406, 26, 2, 16, 10
8940, -0.124800, 8.165671, 26, 2, 16, 10
8950, -0.130609, 8.163962, 26, 2, 17, 9
8960, -0.133514, 8.162280, 26, 2, 17, 9
8970, -0.137320, 8.160630, 26, 2, 17, 9
8980, -0.137094, 8.159018, 24, 2, 15, 9
8990, -0.136869, 8.157455, 24, 2, 15, 9
9000, -0.137257, 8.155941, 23, 2, 15, 8
9010, -0.138771, 8.154479, 23, 2, 15, 8
9020, -0.143569, 8.153076, 23, 3, 15, 7
9030, -0.145221, 8.151730, 22, 3, 13, 8
9040, -0.148731, 8.150554, 23, 3, 13, 8
9050, -0.150532, 8.149426, 22, 3, 13, 7
9060, -0.157131, 8.148371, 24, 3, 13, 7
9070, -0.163472, 8.147443, 23, 3, 13, 6
9080, -0.169143, 8.146559, 23, 3, 12, 6
9090, -0.171309, 8.145742, 23, 3, 11, 7
9100, -0.175272, 8.144998, 23, 3, 11, 6
9110, -0.178329, 8.144335, 23, 3, 11, 6
9120, -0.183414, 8.143753, 22, 3, 11, 6
9130, -0.186810, 8.143249, 23, 3, 11, 7
9140, -0.190207, 8.142819, 23, 3, 11, 7
9150, -0.195652, 8.142462, 24, 3, 10, 9
9160, -0.199162, 8.142173, 23, 3, 9, 9
9170, -0.202672, 8.141965, 23, 3, 9, 9
9180, -0.205842, 8.141837, 23, 3, 10, 9
9190, -0.209239, 8.141796, 23, 3, 10, 9
9200, -0.214240, 8.141835, 24, 3, 11, 9
9210, -0.216278, 8.142036, 24, 3, 11, 9
9220, -0.219618, 8.142313, 24, 3, 12, 8
9230, -0.222865, 8.142651, 25, 3, 13, 8
9240, -0.227422, 8.143050, 24, 3, 13, 8
9250, -0.230677, 8.143595, 24, 3, 13, 8
9260, -0.230922, 8.144207, 23, 3, 12, 8
9270, -0.231218, 8.144882, 22, 3, 12, 8
9280, -0.231760, 8.145693, 24, 4, 12, 8
9290, -0.233807, 8.146558, 25, 4, 13, 8
9300, -0.235139, 8.147543, 24, 4, 13, 7
9310, -0.239206, 8.148567, 25, 4, 13, 8
9320, -0.243268, 8.149698, 25, 4, 13, 8
9330, -0.246415, 8.151039, 24, 4, 12, 8
9340, -0.249944, 8.152754, 24, 4, 12, 8
9350, -0.253472, 8.154922, 24, 4, 12, 8
9360, -0.256836, 8.157486, 24, 4, 12, 8
9370, -0.256836, 8.160346, 24, 4, 12, 8
9380, -0.258516, 8.163502, 25, 4, 12, 8
9390, -0.261554, 8.166711, 24, 4, 12, 7
9400, -0.264592, 8.169890, 24, 4, 12, 7
9410, -0.265425, 8.173066, 25, 4, 12, 8
9420, -0.265642, 8.176229, 24, 4, 11, 8
9430, -0.265968, 8.179390, 24, 4, 11, 8
9440, -0.266819, 8.182727, 24, 4, 11, 8
9450, -0.268305, 8.186105, 23, 4, 11, 7
9460, -0.269682, 8.189652, 23, 4, 11, 7
9470, -0.272165, 8.193355, 25, 4, 11, 8
9480, -0.272857, 8.197188, 26, 4, 11, 8
9490, -0.273650, 8.201112, 24, 4, 11, 7
9500, -0.273337, 8.205101, 24, 4, 11, 7
9510, -0.276150, 8.209130, 24, 4, 12, 7
9520, -0.278338, 8.213185, 25, 4, 12, 8
9530, -0.279583, 8.217270, 23, 4, 11, 8
9540, -0.276545, 8.221358, 24, 4, 11, 8
9550, -0.273456, 8.225438, 26, 4, 12, 8
9560, -0.271309, 8.229491, 26, 4, 12, 8
9570, -0.270767, 8.233518, 24, 4, 12, 8
9580, -0.269064, 8.237537, 23, 4, 12, 8
9590, -0.268663, 8.241521, 24, 4, 13, 8
9600, -0.268229, 8.245471, 24, 4, 13, 8
9610, -0.267889, 8.249386, 23, 3, 13, 8
9620, -0.267672, 8.253259, 24, 3, 14, 8
9630, -0.265745, 8.257089, 25, 3, 14, 8
9640, -0.265434, 8.260860, 24, 3, 13, 8
9650, -0.265255, 8.264578, 23, 3, 13, 8
9660, -0.267026, 8.268237, 25, 3, 14, 9
9670, -0.267224, 8.271844, 23, 3, 12, 9
9680, -0.264039, 8.275388, 24, 3, 12, 9
9690, -0.260615, 8.278851, 24, 3, 12, 9
9700, -0.256806, 8.282231, 22, 3, 10, 9
9710, -0.254469, 8.285526, 22, 3, 10, 9
9720, -0.249290, 8.288743, 22, 3, 10, 9
9730, -0.244437, 8.291872, 24, 3, 11, 9
9740, -0.237453, 8.294913, 22, 3, 11, 7
9750, -0.233310, 8.297860, 22, 3, 11, 7
9760, -0.228535, 8.300725, 21, 3, 11, 6
9770, -0.225627, 8.303508, 21, 3, 12, 5
9780, -0.218288, 8.306413, 22, 3, 13, 5
9790, -0.213237, 8.309244, 22, 3, 13, 5
9800, -0.204664, 8.311982, 22, 3, 14, 6
9810, -0.201530, 8.314610, 21, 3, 14, 5
9820, -0.195966, 8.317163, 22, 3, 15, 6
9830, -0.194072, 8.319642, 22, 2, 16, 6
9840, -0.189538, 8.322054, 23, 2, 16, 7
9850, -0.188867, 8.324391, 24, 2, 17, 7
9860, -0.187073, 8.326675, 25, 2, 17, 8
9870, -0.186537, 8.328902, 26, 2, 18, 8
9880, -0.181663, 8.331076, 26, 2, 17, 9
9890, -0.176894, 8.333173, 27, 2, 17, 10
9900, -0.171085, 8.335130, 26, 2, 16, 10
9910, -0.165276, 8.336876, 26, 2, 15, 11
9920, -0.159455, 8.338573, 26, 2, 14, 12
9930, -0.152517, 8.340223, 22, 2, 12, 10
9940, -0.144227, 8.341833, 21, 2, 13, 8
9950, -0.132629, 8.343396, 20, 2, 14, 6
9960, -0.122081, 8.344888, 19, 2, 14, 5
9970, -0.109804, 8.346331, 18, 2, 15, 3
9980, -0.099909, 8.347715, 20, 2, 18, 2
9990, -0.087847, 8.349069, 19, 1, 19, 0
10000, -0.083073, 8.350363, 20, 1, 20, 0
10010, -0.083333, 8.351658, 22, 1, 22, 0
10020, -0.088542, 8.352981, 23, 1, 23, 0
10030, -0.095052, 8.354357, 25, 1, 25, 0
10040, -0.098958, 8.355791, 25, 1, 25, 0
10050, -0.100260, 8.357273, 24, 1, 24, 0
10060, -0.097656, 8.358784, 23, 1, 23, 0
10070, -0.093750, 8.360299, 22, 1, 22, 0
10080, -0.089844, 8.361808, 21, 1, 21, 0
10090, -0.085938, 8.363322, 20, 1, 20, 0
10100, -0.079688, 8.364842, 20, 2, 19, 1
10110, -0.073487, 8.366363, 21, 2, 20, 1
10120, -0.064993, 8.367890, 21, 2, 19, 2
10130, -0.058743, 8.369418, 20, 2, 18, 2
10140, -0.051141, 8.370964, 20, 2, 18, 2
10150, -0.043490, 8.372521, 20, 2, 17, 3
10160, -0.034635, 8.374093, 20, 2, 17, 3
10170, -0.024740, 8.375676, 20, 2, 16, 4
10180, -0.015885, 8.377261, 20, 2, 16, 4
10190, -0.009115, 8.378859, 20, 2, 16, 4
10200, 0.001972, 8.380485, 14, 3, 6, 4
10210, 0.012128, 8.381926, 12, 3, 6, 3
10220, 0.021527, 8.383186, 11, 3, 6, 3
10230, 0.017830, 8.384217, 16, 3, 11, 4
10240, 0.010017, 8.384977, 17, 1, 17, 0
10250, 0.006348, 8.385511, 18, 1, 18, 0
10260, 0.010417, 8.385840, 20, 1, 20, 0
10270, 0.020833, 8.385955, 21, 1, 21, 0
10280, 0.031250, 8.385835, 24, 1, 24, 0
10290, 0.046875, 8.385500, 28, 1, 28, 0
10300, 0.058594, 8.384922, 28, 1, 28, 0
10310, 0.067708, 8.384314, 29, 1, 29, 0
10320, 0.070312, 8.383682, 28, 1, 28, 0
10330, 0.072917, 8.382937, 28, 1, 28, 0
10340, 0.074219, 8.382172, 28, 1, 28, 0
