time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019531, 7.782766, 32, 1, 32, 0
5200, 0.018229, 7.782764, 31, 1, 31, 0
5210, 0.016927, 7.782761, 31, 1, 31, 0
5220, 0.015625, 7.782759, 31, 1, 31, 0
5230, 0.015625, 7.782756, 31, 1, 31, 0
5240, 0.015625, 7.782752, 31, 1, 31, 0
5250, 0.015625, 7.782747, 31, 1, 31, 0
5260, 0.015625, 7.782742, 31, 1, 31, 0
5270, 0.015625, 7.782736, 31, 1, 31, 0
5280, 0.015625, 7.782729, 31, 1, 31, 0
5290, 0.015625, 7.782710, 31, 1, 31, 0
5300, 0.015625, 7.782684, 31, 1, 31, 0
5310, 0.014323, 7.782667, 32, 1, 32, 0
5320, 0.013021, 7.782653, 32, 1, 32, 0
5330, 0.011719, 7.782639, 32, 1, 32, 0
5340, 0.011719, 7.782624, 32, 1, 32, 0
5350, 0.011719, 7.782608, 32, 1, 32, 0
5360, 0.010417, 7.782591, 31, 1, 31, 0
5370, 0.009115, 7.782573, 31, 1, 31, 0
5380, 0.007812, 7.782554, 31, 1, 31, 0
5390, 0.007812, 7.782534, 31, 1, 31, 0
5400, 0.007812, 7.782513, 31, 1, 31, 0
5410, 0.007812, 7.782492, 31, 1, 31, 0
5420, 0.007812, 7.782469, 31, 1, 31, 0
5430, 0.007812, 7.782447, 31, 1, 31, 0
5440, 0.007812, 7.782423, 31, 1, 31, 0
5450, 0.006510, 7.782400, 32, 1, 32, 0
5460, 0.005208, 7.782376, 32, 1, 32, 0
5470, 0.003906, 7.782351, 32, 1, 32, 0
5480, 0.003906, 7.782324, 32, 1, 32, 0
5490, 0.002604, 7.782296, 31, 1, 31, 0
5500, 0.001302, 7.782268, 31, 1, 31, 0
5510, 0.000000, 7.782239, 31, 1, 31, 0
5520, 0.000000, 7.782210, 31, 1, 31, 0
5530, 0.000000, 7.782180, 31, 1, 31, 0
5540, 0.000000, 7.782147, 31, 1, 31, 0
5550, 0.000000, 7.782114, 31, 1, 31, 0
5560, -0.001302, 7.782081, 32, 1, 32, 0
5570, -0.002604, 7.782049, 32, 1, 32, 0
5580, -0.003906, 7.782015, 32, 1, 32, 0
5590, -0.005208, 7.781979, 31, 1, 31, 0
5600, -0.006510, 7.781939, 31, 1, 31, 0
5610, -0.007812, 7.781897, 31, 1, 31, 0
5620, -0.007812, 7.781855, 31, 1, 31, 0
5630, -0.007812, 7.781811, 31, 1, 31, 0
5640, -0.007812, 7.781767, 31, 1, 31, 0
5650, -0.007812, 7.781722, 31, 1, 31, 0
5660, -0.007812, 7.781673, 31, 1, 31, 0
5670, -0.007812, 7.781622, 31, 1, 31, 0
5680, -0.009115, 7.781570, 32, 1, 32, 0
5690, -0.010417, 7.781517, 32, 1, 32, 0
5700, -0.011719, 7.781462, 32, 1, 32, 0
5710, -0.011719, 7.781404, 32, 1, 32, 0
5720, -0.011719, 7.781343, 32, 1, 32, 0
5730, -0.013021, 7.781279, 31, 1, 31, 0
5740, -0.014323, 7.781212, 31, 1, 31, 0
5750, -0.015625, 7.781147, 31, 1, 31, 0
5760, -0.015625, 7.781079, 31, 1, 31, 0
5770, -0.015625, 7.781007, 31, 1, 31, 0
5780, -0.015625, 7.780932, 31, 1, 31, 0
5790, -0.015625, 7.780854, 31, 1, 31, 0
5800, -0.015625, 7.780775, 31, 1, 31, 0
5810, -0.015625, 7.780692, 31, 1, 31, 0
5820, -0.016927, 7.780606, 32, 1, 32, 0
5830, -0.018229, 7.780514, 32, 1, 32, 0
5840, -0.019531, 7.780415, 32, 1, 32, 0
5850, -0.019531, 7.780309, 32, 1, 32, 0
5860, -0.019531, 7.780199, 32, 1, 32, 0
5870, -0.020833, 7.780089, 31, 1, 31, 0
5880, -0.022135, 7.779976, 31, 1, 31, 0
5890, -0.023438, 7.779860, 31, 1, 31, 0
5900, -0.023438, 7.779739, 31, 1, 31, 0
5910, -0.023438, 7.779611, 31, 1, 31, 0
5920, -0.023438, 7.779477, 31, 1, 31, 0
5930, -0.023438, 7.779340, 31, 1, 31, 0
5940, -0.023438, 7.779202, 31, 1, 31, 0
5950, -0.023438, 7.779065, 31, 1, 31, 0
5960, -0.024740, 7.778925, 32, 1, 32, 0
5970, -0.026042, 7.778782, 32, 1, 32, 0
5980, -0.027344, 7.778636, 32, 1, 32, 0
5990, -0.028646, 7.778483, 31, 1, 31, 0
6000, -0.029948, 7.778326, 31, 1, 31, 0
6010, -0.031250, 7.778164, 31, 1, 31, 0
6020, -0.031250, 7.777999, 31, 1, 31, 0
6030, -0.031250, 7.777832, 31, 1, 31, 0
6040, -0.031250, 7.777664, 31, 1, 31, 0
6050, -0.031250, 7.777491, 31, 1, 31, 0
6060, -0.031250, 7.777316, 31, 1, 31, 0
6070, -0.032552, 7.777136, 32, 1, 32, 0
6080, -0.033854, 7.776954, 32, 1, 32, 0
6090, -0.035156, 7.776768, 32, 1, 32, 0
6100, -0.036458, 7.776580, 31, 1, 31, 0
6110, -0.037760, 7.776388, 31, 1, 31, 0
6120, -0.039062, 7.776191, 31, 1, 31, 0
6130, -0.039062, 7.775990, 31, 1, 31, 0
6140, -0.039062, 7.775783, 31, 1, 31, 0
6150, -0.037760, 7.775572, 30, 1, 30, 0
6160, -0.035156, 7.775358, 29, 1, 29, 0
6170, -0.032552, 7.775143, 29, 1, 29, 0
6180, -0.029948, 7.774927, 28, 1, 28, 0
6190, -0.028646, 7.774710, 26, 1, 26, 0
6200, -0.026042, 7.774491, 25, 1, 25, 0
6210, -0.022135, 7.774269, 23, 1, 23, 0
6220, -0.018229, 7.774048, 23, 1, 23, 0
6230, -0.014323, 7.773828, 22, 1, 22, 0
6240, -0.011719, 7.773609, 21, 1, 21, 0
6250, -0.006510, 7.773394, 19, 1, 19, 0
6260, -0.002604, 7.773182, 17, 1, 17, 0
6270, 0.002604, 7.772975, 15, 1, 15, 0
6280, 0.005208, 7.772773, 15, 1, 15, 0
6290, 0.007812, 7.772580, 15, 1, 15, 0
6300, 0.006510, 7.772396, 16, 1, 16, 0
6310, 0.003906, 7.772231, 15, 1, 15, 0
6320, 0.001302, 7.772074, 15, 1, 15, 0
6330, -0.003906, 7.771874, 16, 2, 15, 1
6340, -0.007812, 7.771681, 16, 2, 15, 1
6350, -0.013194, 7.771493, 15, 2, 14, 1
6360, -0.015636, 7.771313, 16, 2, 15, 1
6370, -0.024316, 7.771142, 18, 2, 15, 3
6380, -0.031521, 7.770956, 18, 2, 15, 3
6390, -0.039420, 7.770783, 17, 2, 14, 3
6400, -0.041079, 7.770634, 17, 2, 14, 3
6410, -0.047818, 7.770507, 19, 2, 14, 5
6420, -0.052898, 7.770362, 19, 2, 14, 5
6430, -0.059896, 7.770234, 19, 2, 14, 5
6440, -0.063487, 7.770129, 20, 2, 14, 6
6450, -0.070558, 7.770015, 22, 2, 14, 8
6460, -0.075710, 7.769918, 22, 2, 14, 8
6470, -0.081913, 7.769850, 22, 2, 13, 9
6480, -0.084635, 7.769771, 22, 2, 13, 9
6490, -0.089923, 7.769711, 24, 2, 13, 11
6500, -0.092487, 7.769644, 24, 2, 13, 11
6510, -0.097222, 7.769597, 26, 2, 13, 13
6520, -0.099671, 7.769544, 28, 2, 15, 13
6530, -0.103491, 7.769478, 30, 2, 17, 13
6540, -0.105140, 7.769438, 30, 2, 17, 13
6550, -0.108023, 7.769397, 28, 2, 16, 12
6560, -0.109536, 7.769343, 28, 2, 16, 12
6570, -0.112467, 7.769288, 29, 2, 17, 12
6580, -0.113884, 7.769232, 29, 2, 17, 12
6590, -0.115302, 7.769181, 29, 2, 17, 12
6600, -0.116379, 7.769131, 29, 2, 17, 12
6610, -0.118831, 7.769084, 30, 2, 18, 12
6620, -0.121282, 7.769043, 30, 2, 18, 12
6630, -0.122656, 7.769015, 30, 2, 18, 12
6640, -0.124275, 7.768999, 28, 2, 17, 11
6650, -0.127301, 7.769000, 29, 2, 18, 11
6660, -0.130327, 7.769010, 29, 2, 18, 11
6670, -0.131735, 7.769034, 29, 2, 18, 11
6680, -0.131313, 7.769067, 30, 2, 18, 12
6690, -0.132301, 7.769115, 29, 2, 18, 11
6700, -0.134656, 7.769180, 30, 2, 19, 11
6710, -0.137434, 7.769258, 30, 2, 19, 11
6720, -0.139051, 7.769352, 29, 2, 18, 11
6730, -0.139299, 7.769461, 29, 2, 18, 11
6740, -0.142421, 7.769585, 29, 2, 19, 10
6750, -0.145295, 7.769723, 29, 2, 19, 10
6760, -0.148168, 7.769878, 29, 2, 19, 10
6770, -0.148168, 7.770054, 29, 2, 19, 10
6780, -0.147650, 7.770248, 30, 2, 19, 11
6790, -0.149910, 7.770462, 30, 2, 20, 10
6800, -0.152170, 7.770688, 30, 2, 20, 10
6810, -0.154948, 7.770932, 30, 2, 20, 10
6820, -0.155292, 7.771193, 29, 2, 19, 10
6830, -0.155636, 7.771469, 29, 2, 19, 10
6840, -0.158854, 7.771772, 29, 2, 20, 9
6850, -0.161728, 7.772075, 29, 2, 20, 9
6860, -0.164601, 7.772404, 29, 2, 20, 9
6870, -0.163213, 7.772736, 28, 2, 19, 9
6880, -0.161824, 7.773098, 28, 2, 19, 9
6890, -0.159848, 7.773473, 29, 2, 19, 10
6900, -0.159261, 7.773867, 29, 2, 19, 10
6910, -0.160099, 7.774268, 28, 2, 19, 9
6920, -0.161522, 7.774678, 28, 2, 19, 9
6930, -0.161916, 7.775093, 26, 2, 17, 9
6940, -0.160886, 7.775537, 26, 2, 17, 9
6950, -0.159856, 7.775983, 26, 2, 17, 9
6960, -0.161547, 7.776444, 27, 3, 17, 9
6970, -0.164752, 7.776905, 26, 3, 17, 8
6980, -0.167958, 7.777386, 26, 3, 17, 8
6990, -0.169471, 7.777883, 26, 3, 17, 8
7000, -0.169471, 7.778390, 26, 3, 17, 8
7010, -0.168826, 7.778918, 27, 3, 17, 9
7020, -0.168180, 7.779459, 27, 3, 17, 9
7030, -0.169167, 7.780012, 28, 3, 17, 9
7040, -0.170800, 7.780581, 28, 3, 17, 9
7050, -0.172826, 7.781162, 27, 3, 16, 9
7060, -0.174743, 7.781755, 26, 3, 16, 8
7070, -0.176660, 7.782357, 26, 3, 16, 8
7080, -0.178185, 7.782974, 26, 3, 16, 8
7090, -0.178185, 7.783609, 26, 3, 16, 8
7100, -0.178185, 7.784268, 26, 3, 16, 8
7110, -0.177019, 7.784926, 25, 3, 15, 8
7120, -0.175853, 7.785595, 25, 3, 15, 8
7130, -0.174687, 7.786290, 25, 3, 15, 8
7140, -0.175486, 7.787007, 27, 3, 15, 9
7150, -0.177897, 7.787737, 28, 3, 15, 9
7160, -0.178985, 7.788469, 27, 3, 15, 9
7170, -0.180597, 7.789216, 28, 3, 15, 9
7180, -0.179274, 7.789975, 27, 3, 15, 9
7190, -0.180597, 7.790748, 28, 3, 15, 9
7200, -0.180597, 7.791518, 28, 3, 15, 9
7210, -0.181920, 7.792295, 28, 3, 15, 9
7220, -0.181920, 7.793073, 28, 3, 15, 9
7230, -0.181920, 7.793852, 28, 3, 15, 9
7240, -0.181920, 7.794636, 28, 3, 15, 9
7250, -0.181920, 7.795433, 28, 3, 15, 9
7260, -0.181920, 7.796227, 28, 3, 15, 9
7270, -0.181920, 7.797029, 28, 3, 15, 9
7280, -0.181920, 7.797822, 28, 3, 15, 9
7290, -0.181920, 7.798739, 28, 3, 15, 9
7300, -0.181641, 7.799640, 28, 3, 16, 9
7310, -0.180095, 7.800510, 26, 3, 15, 9
7320, -0.178194, 7.801345, 27, 3, 16, 9
7330, -0.176571, 7.802384, 27, 3, 16, 9
7340, -0.176215, 7.803339, 27, 3, 16, 9
7350, -0.176215, 7.804505, 27, 3, 16, 9
7360, -0.176215, 7.805900, 27, 3, 16, 9
7370, -0.176215, 7.807348, 27, 3, 16, 9
7380, -0.176215, 7.808766, 27, 3, 16, 9
7390, -0.176215, 7.810295, 27, 3, 16, 9
7400, -0.176215, 7.811804, 27, 3, 16, 9
7410, -0.176215, 7.813370, 27, 3, 16, 9
7420, -0.174769, 7.814889, 28, 3, 16, 10
7430, -0.171682, 7.816479, 27, 3, 16, 10
7440, -0.168596, 7.818037, 27, 3, 16, 10
7450, -0.166956, 7.819658, 27, 3, 16, 10
7460, -0.166956, 7.821355, 27, 3, 16, 10
7470, -0.168499, 7.823128, 27, 3, 16, 10
7480, -0.168436, 7.824974, 26, 2, 16, 10
7490, -0.166893, 7.826863, 27, 2, 16, 11
7500, -0.164834, 7.828759, 29, 2, 17, 12
7510, -0.164770, 7.830549, 28, 2, 17, 11
7520, -0.166186, 7.832364, 28, 2, 17, 11
7530, -0.167733, 7.834222, 30, 2, 19, 11
7540, -0.167525, 7.836102, 29, 2, 18, 11
7550, -0.167316, 7.837993, 29, 2, 18, 11
7560, -0.165948, 7.839888, 29, 2, 18, 11
7570, -0.164576, 7.841769, 28, 2, 17, 11
7580, -0.163203, 7.843634, 28, 2, 17, 11
7590, -0.159040, 7.845470, 28, 2, 16, 12
7600, -0.156312, 7.847275, 27, 2, 15, 12
7610, -0.153550, 7.849043, 26, 2, 14, 12
7620, -0.151876, 7.850776, 24, 2, 12, 12
7630, -0.148578, 7.852481, 25, 2, 13, 12
7640, -0.143252, 7.854150, 23, 2, 13, 10
7650, -0.139629, 7.855769, 23, 2, 13, 10
7660, -0.133497, 7.857321, 22, 2, 14, 8
7670, -0.129426, 7.858698, 22, 2, 14, 8
7680, -0.122372, 7.860047, 20, 2, 14, 6
7690, -0.116797, 7.861352, 21, 2, 16, 5
7700, -0.109127, 7.862614, 20, 2, 16, 4
7710, -0.105047, 7.863836, 21, 2, 17, 4
7720, -0.099219, 7.865033, 21, 2, 19, 2
7730, -0.095486, 7.866196, 21, 2, 19, 2
7740, -0.086806, 7.867330, 21, 1, 21, 0
7750, -0.083767, 7.868423, 22, 1, 22, 0
7760, -0.082031, 7.869497, 23, 1, 23, 0
7770, -0.084635, 7.870570, 25, 1, 25, 0
7780, -0.087240, 7.871660, 26, 1, 26, 0
7790, -0.089844, 7.872771, 27, 1, 27, 0
7800, -0.091146, 7.873901, 26, 1, 26, 0
7810, -0.089844, 7.875038, 25, 1, 25, 0
7820, -0.085938, 7.876172, 26, 1, 26, 0
7830, -0.082031, 7.877288, 25, 1, 25, 0
7840, -0.076198, 7.878387, 25, 2, 24, 1
7850, -0.073594, 7.879469, 24, 1, 24, 0
7860, -0.067760, 7.880553, 25, 2, 24, 1
7870, -0.063828, 7.881632, 24, 2, 23, 1
7880, -0.057860, 7.882713, 24, 2, 23, 1
7890, -0.052027, 7.883797, 25, 2, 23, 2
7900, -0.047979, 7.884878, 23, 2, 22, 1
7910, -0.040978, 7.885976, 25, 2, 23, 2
7920, -0.036803, 7.887074, 24, 2, 22, 2
7930, -0.032742, 7.888190, 22, 2, 21, 1
7940, -0.028567, 7.889325, 24, 2, 22, 2
7950, -0.024368, 7.890480, 23, 2, 21, 2
7960, -0.015224, 7.891655, 24, 2, 21, 3
7970, -0.009641, 7.892821, 22, 2, 20, 2
7980, -0.004432, 7.893996, 23, 2, 21, 2
7990, -0.001976, 7.895187, 22, 2, 20, 2
8000, 0.001152, 7.896411, 21, 2, 20, 1
8010, 0.004312, 7.897398, 22, 2, 21, 1
8020, 0.006088, 7.898142, 21, 1, 21, 0
8030, 0.011482, 7.898649, 22, 1, 22, 0
8040, 0.018229, 7.898961, 24, 1, 24, 0
8050, 0.028646, 7.899049, 25, 1, 25, 0
8060, 0.040365, 7.898961, 29, 1, 29, 0
8070, 0.052083, 7.898748, 31, 1, 31, 0
8080, 0.061198, 7.898447, 30, 1, 30, 0
8090, 0.066406, 7.898108, 31, 1, 31, 0
8100, 0.069010, 7.897722, 31, 1, 31, 0
8110, 0.070312, 7.897322, 31, 1, 31, 0
8120, 0.070312, 7.896779, 31, 1, 31, 0
8130, 0.071615, 7.896195, 30, 1, 30, 0
8140, 0.072917, 7.895649, 30, 1, 30, 0
8150, 0.075521, 7.895084, 31, 1, 31, 0
8160, 0.076823, 7.894510, 31, 1, 31, 0
8170, 0.078125, 7.893902, 31, 1, 31, 0
8180, 0.078125, 7.893228, 31, 1, 31, 0
8190, 0.078125, 7.892500, 31, 1, 31, 0
8200, 0.078125, 7.891728, 31, 1, 31, 0
8210, 0.078125, 7.890913, 31, 1, 31, 0
8220, 0.078125, 7.890060, 31, 1, 31, 0
8230, 0.076823, 7.889175, 30, 1, 30, 0
8240, 0.075521, 7.888251, 30, 1, 30, 0
8250, 0.074219, 7.887296, 30, 1, 30, 0
8260, 0.074219, 7.886314, 30, 1, 30, 0
8270, 0.072917, 7.885305, 31, 1, 31, 0
8280, 0.071615, 7.884274, 31, 1, 31, 0
8290, 0.070312, 7.883227, 31, 1, 31, 0
8300, 0.070312, 7.882160, 31, 1, 31, 0
8310, 0.065104, 7.881075, 27, 1, 27, 0
8320, 0.057292, 7.879967, 25, 1, 25, 0
8330, 0.048177, 7.878816, 24, 1, 24, 0
8340, 0.042969, 7.877647, 25, 1, 25, 0
8350, 0.039062, 7.876461, 24, 1, 24, 0
8360, 0.036458, 7.875231, 24, 1, 24, 0
8370, 0.033854, 7.873984, 23, 1, 23, 0
8380, 0.032552, 7.872695, 23, 1, 23, 0
8390, 0.029948, 7.871391, 24, 1, 24, 0
8400, 0.027344, 7.870046, 23, 1, 23, 0
8410, 0.024740, 7.868663, 23, 1, 23, 0
8420, 0.023438, 7.867239, 23, 1, 23, 0
8430, 0.020833, 7.865775, 23, 1, 23, 0
8440, 0.018229, 7.864272, 23, 1, 23, 0
8450, 0.015625, 7.862732, 23, 1, 23, 0
8460, 0.015625, 7.861155, 23, 1, 23, 0
8470, 0.013021, 7.859543, 23, 1, 23, 0
8480, 0.010417, 7.857896, 23, 1, 23, 0
8490, 0.007812, 7.856212, 23, 1, 23, 0
8500, 0.006510, 7.854491, 24, 1, 24, 0
8510, 0.003906, 7.852722, 23, 1, 23, 0
8520, 0.001302, 7.850910, 23, 1, 23, 0
8530, -0.001302, 7.849060, 24, 1, 24, 0
8540, -0.003906, 7.847170, 23, 1, 23, 0
8550, -0.006510, 7.845237, 23, 1, 23, 0
8560, -0.007812, 7.843269, 23, 1, 23, 0
8570, -0.009115, 7.841262, 24, 1, 24, 0
8580, -0.011719, 7.839219, 23, 1, 23, 0
8590, -0.014323, 7.837146, 23, 1, 23, 0
8600, -0.016927, 7.835040, 24, 1, 24, 0
8610, -0.019531, 7.832909, 23, 1, 23, 0
8620, -0.022135, 7.830617, 23, 1, 23, 0
8630, -0.026042, 7.828313, 23, 1, 23, 0
8640, -0.026801, 7.826013, 24, 2, 23, 1
8650, -0.029405, 7.823715, 23, 1, 23, 0
8660, -0.028989, 7.821426, 25, 2, 24, 1
8670, -0.031593, 7.819013, 24, 2, 23, 1
8680, -0.035499, 7.816613, 24, 1, 24, 0
8690, -0.038103, 7.814222, 25, 2, 24, 1
8700, -0.042552, 7.811716, 23, 1, 23, 0
8710, -0.043438, 7.809235, 25, 2, 24, 1
8720, -0.044722, 7.806786, 24, 2, 23, 1
8730, -0.046024, 7.804370, 22, 1, 22, 0
8740, -0.044665, 7.801850, 22, 2, 21, 1
8750, -0.046402, 7.799368, 21, 1, 21, 0
8760, -0.046402, 7.796797, 20, 1, 20, 0
8770, -0.046354, 7.794279, 20, 2, 19, 1
8780, -0.049950, 7.791700, 21, 2, 19, 2
8790, -0.051252, 7.789189, 20, 2, 18, 2
8800, -0.057050, 7.786624, 19, 2, 17, 2
8810, -0.059313, 7.784135, 20, 2, 17, 3
8820, -0.061780, 7.781602, 19, 2, 16, 3
8830, -0.067571, 7.779037, 20, 2, 15, 5
8840, -0.071478, 7.776561, 20, 2, 15, 5
8850, -0.077604, 7.774056, 20, 2, 14, 6
8860, -0.079036, 7.771533, 20, 2, 14, 6
8870, -0.082943, 7.769004, 20, 2, 13, 7
8880, -0.087122, 7.766598, 21, 2, 13, 8
8890, -0.091288, 7.764200, 20, 2, 12, 8
8900, -0.095254, 7.761809, 22, 2, 12, 10
8910, -0.099098, 7.759438, 21, 2, 11, 10
8920, -0.104567, 7.757079, 22, 2, 11, 11
8930, -0.107989, 7.754749, 23, 2, 12, 11
8940, -0.111338, 7.752447, 24, 2, 13, 11
8950, -0.113108, 7.750186, 25, 2, 14, 11
8960, -0.117569, 7.748083, 25, 2, 15, 10
8970, -0.120341, 7.746019, 26, 2, 16, 10
8980, -0.124453, 7.743978, 27, 2, 17, 10
8990, -0.125649, 7.741964, 27, 2, 17, 10
9000, -0.127990, 7.739984, 27, 2, 17, 10
9010, -0.130594, 7.738046, 27, 2, 17, 10
9020, -0.131822, 7.736153, 26, 2, 16, 10
9030, -0.132085, 7.734315, 26, 2, 16, 10
9040, -0.130709, 7.732536, 26, 2, 16, 10
9050, -0.133714, 7.730815, 26, 3, 16, 9
9060, -0.135016, 7.729161, 26, 3, 15, 10
9070, -0.139575, 7.727579, 27, 3, 14, 10
9080, -0.141130, 7.726066, 27, 3, 14, 10
9090, -0.145923, 7.724624, 28, 3, 14, 10
9100, -0.148913, 7.723250, 27, 3, 14, 9
9110, -0.152578, 7.721960, 27, 3, 13, 9
9120, -0.155998, 7.720774, 26, 3, 12, 9
9130, -0.159566, 7.719746, 27, 3, 12, 9
9140, -0.163962, 7.718809, 26, 3, 12, 8
9150, -0.169471, 7.717969, 28, 3, 12, 8
9160, -0.174872, 7.717219, 27, 3, 12, 8
9170, -0.180481, 7.716554, 26, 3, 10, 9
9180, -0.182844, 7.715968, 27, 3, 10, 9
9190, -0.186799, 7.715468, 27, 3, 10, 10
9200, -0.189043, 7.715047, 27, 3, 10, 10
9210, -0.195216, 7.714722, 27, 3, 11, 10
9220, -0.198302, 7.714486, 27, 3, 11, 10
9230, -0.204572, 7.714353, 28, 3, 13, 9
9240, -0.207755, 7.714307, 28, 3, 13, 9
9250, -0.210938, 7.714353, 28, 3, 13, 9
9260, -0.212481, 7.714488, 27, 3, 13, 9
9270, -0.214083, 7.714800, 26, 3, 13, 8
9280, -0.217521, 7.715207, 25, 4, 12, 8
9290, -0.219283, 7.715699, 26, 4, 13, 7
9300, -0.222424, 7.716346, 28, 4, 13, 8
9310, -0.225255, 7.717058, 27, 4, 13, 8
9320, -0.228219, 7.717832, 27, 4, 13, 8
9330, -0.231289, 7.718741, 28, 4, 13, 8
9340, -0.234375, 7.719712, 27, 4, 13, 8
9350, -0.238801, 7.720811, 28, 4, 13, 7
9360, -0.241888, 7.721961, 27, 4, 12, 7
9370, -0.244685, 7.723341, 27, 4, 12, 8
9380, -0.247661, 7.725122, 28, 4, 12, 8
9390, -0.250434, 7.727373, 28, 4, 12, 8
9400, -0.253520, 7.730035, 27, 4, 12, 8
9410, -0.256590, 7.733012, 28, 4, 12, 8
9420, -0.259659, 7.736307, 28, 4, 12, 8
9430, -0.261299, 7.739657, 27, 4, 11, 7
9440, -0.262973, 7.742975, 28, 4, 11, 7
9450, -0.265763, 7.746266, 28, 4, 11, 8
9460, -0.268415, 7.749554, 28, 4, 11, 8
9470, -0.272228, 7.752992, 28, 4, 11, 8
9480, -0.273903, 7.756459, 28, 4, 10, 8
9490, -0.275577, 7.760091, 28, 4, 10, 8
9500, -0.273912, 7.763881, 29, 4, 11, 8
9510, -0.274842, 7.767662, 28, 4, 11, 8
9520, -0.277074, 7.771561, 29, 4, 11, 8
9530, -0.280320, 7.775575, 28, 4, 10, 8
9540, -0.281353, 7.779682, 29, 4, 11, 8
9550, -0.281083, 7.783835, 29, 4, 11, 8
9560, -0.280442, 7.788027, 29, 4, 11, 8
9570, -0.281145, 7.792228, 30, 4, 12, 8
9580, -0.279765, 7.796451, 30, 4, 12, 8
9590, -0.279663, 7.800658, 28, 4, 11, 7
9600, -0.278857, 7.804851, 28, 4, 11, 7
9610, -0.279608, 7.809024, 29, 4, 12, 8
9620, -0.279082, 7.813179, 29, 4, 12, 8
9630, -0.278556, 7.817301, 29, 4, 12, 8
9640, -0.278104, 7.821388, 27, 4, 13, 8
9650, -0.275051, 7.825433, 29, 4, 13, 9
9660, -0.271997, 7.829421, 29, 4, 13, 9
9670, -0.269217, 7.833345, 29, 4, 14, 9
9680, -0.267495, 7.837205, 28, 4, 14, 9
9690, -0.265773, 7.841001, 28, 4, 14, 9
9700, -0.264000, 7.844731, 30, 4, 15, 9
9710, -0.262233, 7.848390, 28, 3, 14, 9
9720, -0.263070, 7.851978, 28, 3, 15, 9
9730, -0.264137, 7.855502, 28, 3, 15, 9
9740, -0.264034, 7.858963, 29, 3, 14, 10
9750, -0.259849, 7.862351, 28, 3, 13, 10
9760, -0.255330, 7.865645, 27, 3, 12, 10
9770, -0.250503, 7.868846, 28, 3, 11, 11
9780, -0.247706, 7.871952, 26, 3, 11, 10
9790, -0.241937, 7.874977, 26, 3, 11, 9
9800, -0.239550, 7.877907, 27, 3, 12, 9
9810, -0.232539, 7.880949, 26, 3, 12, 7
9820, -0.227215, 7.883926, 27, 3, 14, 7
9830, -0.220438, 7.886808, 26, 3, 14, 7
9840, -0.215445, 7.889577, 27, 3, 15, 8
9850, -0.209951, 7.892261, 26, 3, 15, 8
9860, -0.204943, 7.894856, 26, 3, 16, 8
9870, -0.198718, 7.897386, 26, 2, 17, 9
9880, -0.194611, 7.899821, 26, 2, 17, 9
9890, -0.191020, 7.902183, 28, 2, 18, 10
9900, -0.192332, 7.904472, 29, 2, 19, 10
9910, -0.190771, 7.906724, 29, 2, 18, 11
9920, -0.186422, 7.908916, 29, 2, 17, 12
9930, -0.179258, 7.910854, 28, 2, 16, 12
9940, -0.173454, 7.912659, 30, 2, 17, 13
9950, -0.169067, 7.914420, 27, 2, 14, 13
9960, -0.163414, 7.916137, 23, 2, 13, 10
9970, -0.156680, 7.917810, 21, 2, 13, 8
9980, -0.148793, 7.919443, 22, 2, 15, 7
9990, -0.141104, 7.921034, 22, 2, 17, 5
10000, -0.133168, 7.922578, 21, 2, 18, 3
10010, -0.125981, 7.924088, 21, 2, 20, 1
10020, -0.118760, 7.925567, 22, 2, 21, 1
10030, -0.118760, 7.927031, 23, 1, 23, 0
10040, -0.120099, 7.928504, 25, 2, 24, 1
10050, -0.122175, 7.930008, 26, 2, 24, 2
10060, -0.116767, 7.931550, 26, 2, 23, 3
10070, -0.110517, 7.933082, 25, 2, 22, 3
10080, -0.104307, 7.934604, 26, 2, 22, 4
10090, -0.099403, 7.936119, 25, 2, 21, 4
10100, -0.091951, 7.937637, 26, 2, 21, 5
10110, -0.083137, 7.939149, 26, 2, 20, 6
10120, -0.073017, 7.940647, 26, 2, 19, 7
10130, -0.066406, 7.942133, 24, 2, 18, 6
10140, -0.059255, 7.943628, 25, 2, 18, 7
10150, -0.052083, 7.945135, 25, 2, 17, 8
10160, -0.042708, 7.946657, 25, 2, 17, 8
10170, -0.033854, 7.948183, 25, 2, 16, 9
10180, -0.015196, 7.949718, 17, 3, 10, 4
10190, 0.007609, 7.951201, 14, 3, 10, 2
10200, 0.033771, 7.952370, 13, 3, 10, 2
10210, 0.052849, 7.953373, 11, 2, 9, 2
10220, 0.065591, 7.954198, 12, 2, 9, 3
10230, 0.073804, 7.954814, 12, 2, 9, 3
10240, 0.071565, 7.955201, 13, 2, 7, 6
10250, 0.065147, 7.955328, 14, 3, 7, 6
10260, 0.045779, 7.955263, 16, 3, 11, 3
10270, 0.021577, 7.955136, 16, 2, 13, 3
10280, 0.003906, 7.955018, 16, 2, 14, 2
10290, 0.005046, 7.954876, 15, 1, 15, 0
10300, 0.018229, 7.954747, 15, 1, 15, 0
10310, 0.031250, 7.954601, 13, 1, 13, 0
10320, 0.037760, 7.954323, 12, 1, 12, 0
10330, 0.042969, 7.953959, 11, 1, 11, 0
10340, 0.046875, 7.953506, 10, 1, 10, 0
