time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.199143, 0, 1, 0, 0
5070, 99999.990000, 12.199168, 0, 1, 0, 0
5080, 99999.990000, 12.199189, 0, 1, 0, 0
5090, 99999.990000, 12.199205, 0, 1, 0, 0
5100, 99999.990000, 12.199215, 0, 1, 0, 0
5110, 99999.990000, 12.199219, 0, 1, 0, 0
5120, 99999.990000, 12.199214, 0, 1, 0, 0
5130, 99999.990000, 12.199201, 0, 1, 0, 0
5140, 99999.990000, 12.199181, 0, 1, 0, 0
5150, 0.000000, 12.199156, 1, 1, 1, 0
5160, 99999.990000, 12.199126, 0, 1, 0, 0
5170, 99999.990000, 12.199088, 0, 1, 0, 0
5180, 99999.990000, 12.199040, 0, 1, 0, 0
5190, 99999.990000, 12.198984, 0, 1, 0, 0
5200, 99999.990000, 12.198925, 0, 1, 0, 0
5210, 99999.990000, 12.198863, 0, 1, 0, 0
5220, 99999.990000, 12.198795, 0, 1, 0, 0
5230, 99999.990000, 12.198717, 0, 1, 0, 0
5240, 99999.990000, 12.198628, 0, 1, 0, 0
5250, 99999.990000, 12.198530, 0, 1, 0, 0
5260, 99999.990000, 12.198428, 0, 1, 0, 0
5270, 99999.990000, 12.198320, 0, 1, 0, 0
5280, 99999.990000, 12.198206, 0, 1, 0, 0
5290, 99999.990000, 12.198078, 0, 1, 0, 0
5300, 99999.990000, 12.197939, 0, 1, 0, 0
5310, 99999.990000, 12.197793, 0, 1, 0, 0
5320, 99999.990000, 12.197643, 0, 1, 0, 0
5330, 99999.990000, 12.197488, 0, 1, 0, 0
5340, 99999.990000, 12.197323, 0, 1, 0, 0
5350, 99999.990000, 12.197146, 0, 1, 0, 0
5360, 99999.990000, 12.196957, 0, 1, 0, 0
5370, 99999.990000, 12.196759, 0, 1, 0, 0
5380, -0.002604, 12.196552, 1, 1, 1, 0
5390, -0.005208, 12.196334, 1, 1, 1, 0
5400, 99999.990000, 12.196107, 0, 1, 0, 0
5410, 99999.990000, 12.195867, 0, 1, 0, 0
5420, 99999.990000, 12.195617, 0, 1, 0, 0
5430, 99999.990000, 12.195356, 0, 1, 0, 0
5440, 99999.990000, 12.195084, 0, 1, 0, 0
5450, 99999.990000, 12.194797, 0, 1, 0, 0
5460, 99999.990000, 12.194497, 0, 1, 0, 0
5470, 99999.990000, 12.194184, 0, 1, 0, 0
5480, 99999.990000, 12.193859, 0, 1, 0, 0
5490, 99999.990000, 12.193523, 0, 1, 0, 0
5500, 99999.990000, 12.193172, 0, 1, 0, 0
5510, 99999.990000, 12.192809, 0, 1, 0, 0
5520, 99999.990000, 12.192431, 0, 1, 0, 0
5530, 99999.990000, 12.192035, 0, 1, 0, 0
5540, 99999.990000, 12.191619, 0, 1, 0, 0
5550, 99999.990000, 12.191184, 0, 1, 0, 0
5560, 99999.990000, 12.190734, 0, 1, 0, 0
5570, 99999.990000, 12.190268, 0, 1, 0, 0
5580, 99999.990000, 12.189781, 0, 1, 0, 0
5590, 99999.990000, 12.189274, 0, 1, 0, 0
5600, 99999.990000, 12.188744, 0, 1, 0, 0
5610, 99999.990000, 12.188190, 0, 1, 0, 0
5620, 99999.990000, 12.187619, 0, 1, 0, 0
5630, 99999.990000, 12.187032, 0, 1, 0, 0
5640, 99999.990000, 12.186427, 0, 1, 0, 0
5650, 99999.990000, 12.185799, 0, 1, 0, 0
5660, 99999.990000, 12.185146, 0, 1, 0, 0
5670, -0.005208, 12.184471, 1, 1, 1, 0
5680, 99999.990000, 12.183777, 0, 1, 0, 0
5690, 99999.990000, 12.183061, 0, 1, 0, 0
5700, 99999.990000, 12.182320, 0, 1, 0, 0
5710, 99999.990000, 12.181554, 0, 1, 0, 0
5720, 99999.990000, 12.180763, 0, 1, 0, 0
5730, 99999.990000, 12.179947, 0, 1, 0, 0
5740, 99999.990000, 12.179109, 0, 1, 0, 0
5750, 99999.990000, 12.178248, 0, 1, 0, 0
5760, 99999.990000, 12.177363, 0, 1, 0, 0
5770, 99999.990000, 12.176450, 0, 1, 0, 0
5780, 99999.990000, 12.175511, 0, 1, 0, 0
5790, 99999.990000, 12.174544, 0, 1, 0, 0
5800, 99999.990000, 12.173550, 0, 1, 0, 0
5810, -0.007812, 12.172529, 1, 1, 1, 0
5820, 99999.990000, 12.171480, 0, 1, 0, 0
5830, 99999.990000, 12.170403, 0, 1, 0, 0
5840, 99999.990000, 12.169298, 0, 1, 0, 0
5850, 99999.990000, 12.168164, 0, 1, 0, 0
5860, 99999.990000, 12.167001, 0, 1, 0, 0
5870, 99999.990000, 12.165808, 0, 1, 0, 0
5880, 99999.990000, 12.164586, 0, 1, 0, 0
5890, 99999.990000, 12.163332, 0, 1, 0, 0
5900, 99999.990000, 12.162048, 0, 1, 0, 0
5910, 99999.990000, 12.160729, 0, 1, 0, 0
5920, 99999.990000, 12.159377, 0, 1, 0, 0
5930, 99999.990000, 12.157991, 0, 1, 0, 0
5940, 99999.990000, 12.156571, 0, 1, 0, 0
5950, 99999.990000, 12.155117, 0, 1, 0, 0
5960, 99999.990000, 12.153629, 0, 1, 0, 0
5970, 99999.990000, 12.152107, 0, 1, 0, 0
5980, 99999.990000, 12.150552, 0, 1, 0, 0
5990, 99999.990000, 12.148964, 0, 1, 0, 0
6000, 99999.990000, 12.147348, 0, 1, 0, 0
6010, 99999.990000, 12.145700, 0, 1, 0, 0
6020, 99999.990000, 12.144020, 0, 1, 0, 0
6030, 99999.990000, 12.142307, 0, 1, 0, 0
6040, 99999.990000, 12.140560, 0, 1, 0, 0
6050, -0.015625, 12.138780, 1, 1, 1, 0
6060, 99999.990000, 12.136966, 0, 1, 0, 0
6070, 99999.990000, 12.135118, 0, 1, 0, 0
6080, 99999.990000, 12.133237, 0, 1, 0, 0
6090, 99999.990000, 12.131290, 0, 1, 0, 0
6100, 99999.990000, 12.129313, 0, 1, 0, 0
6110, 99999.990000, 12.127307, 0, 1, 0, 0
6120, 99999.990000, 12.125274, 0, 1, 0, 0
6130, 99999.990000, 12.123214, 0, 1, 0, 0
6140, 99999.990000, 12.121094, 0, 1, 0, 0
6150, 99999.990000, 12.118950, 0, 1, 0, 0
6160, 99999.990000, 12.116783, 0, 1, 0, 0
6170, 99999.990000, 12.114558, 0, 1, 0, 0
6180, 99999.990000, 12.112311, 0, 1, 0, 0
6190, 99999.990000, 12.110011, 0, 1, 0, 0
6200, 99999.990000, 12.107695, 0, 1, 0, 0
6210, 99999.990000, 12.105326, 0, 1, 0, 0
6220, 99999.990000, 12.102939, 0, 1, 0, 0
6230, 99999.990000, 12.100502, 0, 1, 0, 0
6240, -0.026042, 12.098045, 1, 1, 1, 0
6250, -0.052083, 12.095541, 1, 1, 1, 0
6260, 99999.990000, 12.092985, 0, 1, 0, 0
6270, 99999.990000, 12.090378, 0, 1, 0, 0
6280, 99999.990000, 12.087723, 0, 1, 0, 0
6290, -0.028646, 12.085028, 1, 1, 1, 0
6300, -0.057292, 12.082302, 1, 1, 1, 0
6310, -0.085938, 12.079539, 1, 1, 1, 0
6320, -0.089844, 12.076754, 2, 2, 1, 1
6330, -0.093750, 12.073943, 2, 2, 1, 1
6340, -0.093750, 12.071105, 1, 1, 1, 0
6350, -0.089844, 12.068234, 1, 1, 1, 0
6360, -0.085938, 12.065333, 1, 1, 1, 0
6370, -0.085938, 12.062394, 1, 1, 1, 0
6380, -0.087240, 12.059415, 2, 1, 2, 0
6390, -0.091580, 12.056394, 3, 2, 2, 1
6400, -0.095920, 12.053331, 3, 2, 2, 1
6410, -0.095920, 12.050230, 2, 1, 2, 0
6420, -0.092882, 12.047094, 2, 1, 2, 0
6430, -0.089844, 12.043928, 2, 1, 2, 0
6440, -0.089844, 12.040731, 2, 1, 2, 0
6450, -0.093750, 12.037502, 4, 2, 3, 1
6460, -0.097656, 12.034241, 4, 2, 3, 1
6470, -0.098958, 12.030950, 3, 1, 3, 0
6480, -0.096354, 12.027633, 3, 1, 3, 0
6490, -0.093750, 12.024294, 3, 1, 3, 0
6500, -0.093750, 12.020933, 3, 1, 3, 0
6510, -0.097396, 12.017546, 5, 2, 4, 1
6520, -0.101042, 12.014136, 5, 2, 4, 1
6530, -0.102344, 12.010703, 4, 1, 4, 0
6540, -0.100000, 12.007251, 4, 1, 4, 0
6550, -0.097656, 12.003784, 4, 1, 4, 0
6560, -0.100521, 12.000296, 5, 2, 4, 1
6570, -0.103993, 11.996791, 6, 2, 5, 1
6580, -0.107465, 11.993261, 6, 2, 5, 1
6590, -0.105903, 11.989716, 5, 1, 5, 0
6600, -0.103733, 11.986152, 5, 1, 5, 0
6610, -0.100260, 11.982578, 6, 1, 6, 0
6620, -0.101376, 11.978987, 7, 2, 6, 1
6630, -0.103330, 11.975376, 8, 2, 7, 1
6640, -0.104632, 11.971747, 7, 1, 7, 0
6650, -0.103516, 11.968098, 7, 1, 7, 0
6660, -0.101562, 11.964438, 7, 1, 7, 0
6670, -0.102431, 11.960764, 9, 2, 8, 1
6680, -0.103299, 11.957072, 9, 2, 8, 1
6690, -0.102431, 11.953369, 12, 2, 11, 1
6700, -0.098958, 11.949656, 11, 1, 11, 0
6710, -0.095486, 11.945938, 11, 1, 11, 0
6720, -0.093750, 11.942203, 11, 1, 11, 0
6730, -0.095703, 11.938459, 12, 2, 11, 1
6740, -0.097656, 11.934704, 12, 2, 11, 1
6750, -0.098958, 11.930942, 12, 1, 12, 0
6760, -0.098307, 11.927172, 12, 1, 12, 0
6770, -0.097656, 11.923393, 12, 1, 12, 0
6780, -0.099559, 11.919647, 13, 2, 12, 1
6790, -0.101462, 11.915908, 13, 2, 12, 1
6800, -0.104718, 11.912168, 12, 2, 11, 1
6810, -0.105419, 11.908427, 12, 1, 12, 0
6820, -0.106120, 11.904690, 12, 1, 12, 0
6830, -0.107372, 11.900958, 13, 2, 12, 1
6840, -0.109275, 11.897230, 13, 2, 12, 1
6850, -0.111178, 11.893502, 13, 2, 12, 1
6860, -0.111178, 11.889779, 13, 2, 12, 1
6870, -0.110577, 11.886067, 13, 1, 13, 0
6880, -0.109976, 11.882365, 13, 1, 13, 0
6890, -0.111235, 11.878671, 14, 2, 13, 1
6900, -0.113095, 11.874981, 14, 2, 13, 1
6910, -0.114955, 11.871296, 14, 2, 13, 1
6920, -0.114955, 11.867615, 14, 2, 13, 1
6930, -0.114397, 11.863943, 14, 1, 14, 0
6940, -0.113839, 11.860284, 14, 1, 14, 0
6950, -0.115104, 11.856643, 15, 2, 14, 1
6960, -0.116927, 11.853018, 15, 2, 14, 1
6970, -0.117857, 11.849404, 14, 3, 12, 1
6980, -0.116964, 11.845801, 14, 3, 12, 1
6990, -0.112537, 11.842213, 12, 1, 12, 0
7000, -0.110706, 11.838646, 13, 2, 12, 1
7010, -0.108874, 11.835100, 13, 2, 12, 1
7020, -0.112780, 11.831575, 13, 2, 11, 2
7030, -0.114984, 11.828064, 13, 2, 11, 2
7040, -0.111979, 11.824683, 11, 1, 11, 0
7050, -0.106771, 11.821540, 11, 1, 11, 0
7060, -0.101562, 11.818729, 11, 1, 11, 0
7070, -0.101562, 11.816203, 11, 1, 11, 0
7080, -0.107171, 11.813867, 13, 2, 11, 2
7090, -0.110210, 11.811625, 12, 2, 11, 1
7100, -0.108908, 11.809480, 10, 1, 10, 0
7110, -0.101997, 11.807413, 10, 1, 10, 0
7120, -0.097656, 11.805424, 10, 1, 10, 0
7130, -0.097656, 11.803528, 10, 1, 10, 0
7140, -0.097656, 11.801717, 10, 1, 10, 0
7150, -0.101326, 11.799980, 11, 2, 10, 1
7160, -0.106534, 11.798353, 10, 2, 9, 1
7170, -0.114228, 11.796838, 11, 3, 9, 1
7180, -0.114986, 11.795430, 10, 2, 9, 1
7190, -0.113394, 11.794131, 9, 2, 8, 1
7200, -0.109317, 11.792937, 9, 2, 8, 1
7210, -0.108507, 11.791847, 9, 2, 8, 1
7220, -0.108507, 11.790852, 9, 2, 8, 1
7230, -0.108507, 11.789943, 9, 2, 8, 1
7240, -0.106973, 11.789114, 10, 2, 9, 1
7250, -0.105440, 11.788358, 10, 2, 9, 1
7260, -0.103906, 11.787673, 10, 2, 9, 1
7270, -0.106913, 11.787051, 11, 2, 9, 2
7280, -0.107173, 11.786484, 10, 2, 9, 1
7290, -0.107434, 11.786005, 10, 2, 9, 1
7300, -0.104687, 11.785575, 10, 2, 9, 1
7310, -0.104687, 11.785190, 10, 2, 9, 1
7320, -0.108381, 11.784838, 11, 3, 9, 1
7330, -0.108381, 11.784515, 10, 2, 9, 1
7340, -0.106866, 11.784255, 11, 2, 10, 1
7350, -0.101657, 11.784029, 11, 2, 10, 1
7360, -0.100142, 11.783833, 11, 2, 10, 1
7370, -0.100142, 11.783659, 11, 2, 10, 1
7380, -0.100142, 11.783541, 11, 2, 10, 1
7390, -0.100142, 11.783437, 11, 2, 10, 1
7400, -0.100142, 11.783376, 11, 2, 10, 1
7410, -0.099313, 11.783320, 10, 2, 9, 1
7420, -0.098485, 11.783300, 10, 2, 9, 1
7430, -0.097656, 11.783280, 10, 2, 9, 1
7440, -0.097656, 11.783256, 10, 2, 9, 1
7450, -0.097656, 11.783266, 10, 2, 9, 1
7460, -0.097656, 11.783275, 10, 2, 9, 1
7470, -0.097656, 11.783315, 10, 2, 9, 1
7480, -0.093750, 11.783386, 9, 1, 9, 0
7490, -0.094271, 11.783449, 10, 2, 9, 1
7500, -0.090365, 11.783533, 9, 1, 9, 0
7510, -0.090365, 11.783636, 9, 1, 9, 0
7520, -0.085938, 11.783717, 9, 1, 9, 0
7530, -0.085938, 11.783813, 9, 1, 9, 0
7540, -0.084635, 11.783885, 10, 1, 10, 0
7550, -0.083333, 11.783974, 10, 1, 10, 0
7560, -0.082031, 11.784080, 10, 1, 10, 0
7570, -0.080729, 11.784203, 9, 1, 9, 0
7580, -0.080729, 11.784333, 10, 1, 10, 0
7590, -0.079427, 11.784426, 9, 1, 9, 0
7600, -0.079427, 11.784521, 9, 1, 9, 0
7610, -0.078125, 11.784623, 9, 1, 9, 0
7620, -0.076823, 11.784729, 10, 1, 10, 0
7630, -0.075521, 11.784893, 10, 1, 10, 0
7640, -0.074219, 11.785028, 10, 1, 10, 0
7650, -0.074219, 11.785161, 10, 1, 10, 0
7660, -0.074219, 11.785293, 10, 1, 10, 0
7670, -0.074219, 11.785420, 10, 1, 10, 0
7680, -0.074219, 11.785539, 10, 1, 10, 0
7690, -0.072917, 11.785652, 11, 1, 11, 0
7700, -0.071615, 11.785752, 11, 1, 11, 0
7710, -0.071615, 11.785831, 12, 1, 12, 0
7720, -0.072917, 11.785888, 12, 1, 12, 0
7730, -0.074219, 11.785929, 12, 1, 12, 0
7740, -0.072917, 11.785952, 11, 1, 11, 0
7750, -0.070312, 11.785954, 12, 1, 12, 0
7760, -0.067708, 11.785929, 12, 1, 12, 0
7770, -0.066406, 11.785880, 12, 1, 12, 0
7780, -0.066406, 11.785809, 12, 1, 12, 0
7790, -0.065104, 11.785714, 13, 1, 13, 0
7800, -0.063802, 11.785595, 13, 1, 13, 0
7810, -0.064732, 11.785446, 14, 2, 13, 1
7820, -0.064732, 11.785275, 13, 1, 13, 0
7830, -0.064732, 11.785077, 13, 1, 13, 0
7840, -0.061198, 11.784853, 14, 1, 14, 0
7850, -0.059896, 11.784594, 14, 1, 14, 0
7860, -0.058594, 11.784302, 14, 1, 14, 0
7870, -0.058594, 11.783981, 14, 1, 14, 0
7880, -0.057292, 11.783634, 15, 1, 15, 0
7890, -0.057943, 11.783259, 16, 2, 15, 1
7900, -0.056641, 11.782846, 15, 1, 15, 0
7910, -0.056641, 11.782392, 15, 1, 15, 0
7920, -0.055147, 11.781903, 17, 2, 16, 1
7930, -0.053845, 11.781383, 16, 1, 16, 0
7940, -0.054151, 11.780830, 17, 2, 16, 1
7950, -0.053998, 11.780244, 17, 2, 16, 1
7960, -0.054288, 11.779624, 18, 2, 17, 1
7970, -0.054118, 11.778967, 19, 3, 17, 1
7980, -0.051514, 11.778272, 17, 2, 16, 1
7990, -0.048910, 11.777534, 18, 2, 17, 1
8000, -0.046443, 11.776756, 19, 2, 17, 2
8010, -0.044979, 11.775935, 18, 2, 17, 1
8020, -0.044834, 11.775072, 18, 2, 17, 1
8030, -0.043258, 11.774170, 20, 1, 20, 0
8040, -0.042983, 11.773227, 20, 2, 19, 1
8050, -0.041536, 11.772213, 19, 1, 19, 0
8060, -0.038932, 11.771155, 20, 1, 20, 0
8070, -0.035156, 11.770027, 19, 1, 19, 0
8080, -0.032552, 11.768861, 19, 1, 19, 0
8090, -0.031250, 11.767631, 19, 1, 19, 0
8100, -0.029948, 11.766366, 20, 1, 20, 0
8110, -0.027344, 11.765038, 19, 1, 19, 0
8120, -0.024740, 11.763644, 19, 1, 19, 0
8130, -0.022135, 11.762186, 20, 1, 20, 0
8140, -0.019531, 11.760666, 19, 1, 19, 0
8150, -0.016927, 11.759080, 19, 1, 19, 0
8160, -0.015625, 11.757435, 19, 1, 19, 0
8170, -0.014323, 11.755733, 20, 1, 20, 0
8180, -0.011719, 11.753975, 19, 1, 19, 0
8190, -0.009115, 11.752159, 19, 1, 19, 0
8200, -0.006510, 11.750285, 20, 1, 20, 0
8210, -0.003906, 11.748350, 19, 1, 19, 0
8220, -0.002865, 11.746353, 20, 2, 19, 1
8230, -0.001563, 11.744292, 19, 1, 19, 0
8240, -0.000260, 11.742167, 20, 1, 20, 0
8250, 0.003906, 11.739979, 19, 1, 19, 0
8260, 0.004948, 11.737684, 20, 2, 19, 1
8270, 0.004688, 11.735216, 20, 2, 19, 1
8280, 0.005990, 11.732556, 20, 1, 20, 0
8290, 0.008854, 11.729733, 20, 1, 20, 0
8300, 0.011719, 11.726735, 20, 1, 20, 0
8310, 0.013021, 11.723593, 19, 1, 19, 0
8320, 0.015480, 11.720361, 18, 2, 17, 1
8330, 0.017940, 11.717066, 18, 2, 17, 1
8340, 0.017666, 11.713608, 19, 2, 17, 2
8350, 0.014555, 11.710104, 20, 3, 17, 2
8360, 0.011445, 11.706563, 20, 3, 17, 2
8370, 0.008429, 11.702976, 19, 3, 16, 2
8380, 0.007093, 11.699335, 19, 3, 16, 2
8390, 0.008740, 11.695498, 17, 2, 16, 1
8400, 0.011723, 11.691628, 17, 2, 16, 1
8410, 0.014706, 11.687731, 17, 2, 16, 1
8420, 0.010455, 11.683797, 20, 3, 17, 2
8430, 0.006204, 11.679702, 20, 3, 17, 2
8440, 0.002315, 11.675573, 18, 2, 16, 2
8450, 0.003962, 11.671417, 17, 2, 16, 1
8460, 0.003600, 11.667110, 18, 3, 16, 1
8470, 0.000634, 11.662783, 20, 3, 17, 2
8480, -0.003255, 11.658343, 18, 2, 16, 2
8490, -0.003851, 11.653908, 17, 2, 16, 1
8500, -0.004213, 11.649365, 18, 3, 16, 1
8510, -0.004502, 11.644839, 18, 2, 16, 2
8520, -0.005986, 11.640203, 16, 2, 15, 1
8530, -0.007654, 11.635468, 17, 3, 15, 1
8540, -0.008215, 11.630766, 16, 2, 15, 1
8550, -0.009723, 11.625989, 15, 2, 14, 1
8560, -0.011437, 11.621257, 16, 3, 14, 1
8570, -0.012988, 11.616456, 15, 2, 14, 1
8580, -0.010992, 11.611582, 14, 1, 14, 0
8590, -0.009903, 11.606649, 13, 2, 12, 1
8600, -0.007212, 11.601658, 12, 1, 12, 0
8610, -0.007212, 11.596737, 12, 1, 12, 0
8620, -0.012019, 11.591780, 13, 2, 11, 2
8630, -0.012019, 11.586774, 10, 1, 10, 0
8640, -0.021844, 11.581729, 11, 2, 9, 2
8650, -0.013731, 11.576633, 8, 1, 8, 0
8660, -0.013731, 11.571511, 8, 1, 8, 0
8670, -0.011393, 11.566376, 8, 2, 7, 1
8680, -0.013997, 11.561341, 8, 1, 8, 0
8690, -0.025716, 11.556291, 10, 3, 8, 1
8700, -0.022135, 11.551211, 7, 1, 7, 0
8710, -0.028646, 11.546113, 8, 2, 7, 1
8720, -0.031250, 11.541063, 9, 3, 7, 1
8730, -0.038318, 11.536032, 7, 2, 6, 1
8740, -0.046131, 11.530997, 9, 3, 7, 1
8750, -0.045387, 11.525959, 7, 2, 6, 1
8760, -0.057416, 11.520929, 9, 3, 6, 2
8770, -0.058718, 11.515913, 8, 2, 6, 2
8780, -0.061198, 11.511025, 6, 2, 5, 1
8790, -0.064887, 11.506153, 8, 3, 5, 2
8800, -0.070964, 11.501280, 6, 2, 4, 2
8810, -0.086589, 11.496404, 9, 3, 5, 3
8820, -0.087240, 11.491539, 8, 2, 5, 3
8830, -0.098090, 11.486687, 8, 3, 4, 3
8840, -0.104167, 11.481866, 9, 3, 4, 4
8850, -0.110677, 11.477069, 8, 2, 4, 4
8860, -0.119358, 11.472309, 9, 3, 5, 3
8870, -0.122830, 11.467582, 9, 2, 6, 3
8880, -0.131076, 11.462897, 9, 2, 6, 3
8890, -0.134233, 11.458254, 11, 3, 7, 3
8900, -0.137271, 11.453653, 10, 2, 7, 3
8910, -0.145691, 11.449089, 10, 3, 7, 2
8920, -0.150663, 11.444568, 11, 3, 8, 2
8930, -0.155871, 11.440088, 10, 2, 8, 2
8940, -0.161340, 11.435657, 12, 3, 10, 1
8950, -0.162326, 11.431356, 12, 2, 11, 1
8960, -0.165799, 11.427106, 12, 2, 11, 1
8970, -0.166171, 11.422888, 14, 3, 12, 1
8980, -0.170511, 11.418706, 12, 1, 12, 0
8990, -0.174293, 11.414558, 14, 3, 12, 1
9000, -0.175831, 11.410530, 15, 3, 13, 1
9010, -0.177133, 11.406558, 13, 1, 13, 0
9020, -0.181039, 11.402705, 14, 2, 13, 1
9030, -0.185540, 11.398892, 13, 3, 10, 2
9040, -0.186013, 11.395179, 11, 2, 10, 1
9050, -0.185624, 11.391492, 11, 2, 10, 1
9060, -0.185941, 11.387906, 12, 2, 10, 2
9070, -0.187125, 11.384352, 11, 2, 10, 1
9080, -0.184166, 11.381016, 10, 1, 10, 0
9090, -0.184600, 11.378115, 12, 2, 10, 2
9100, -0.184837, 11.375752, 11, 2, 10, 1
9110, -0.184837, 11.373847, 10, 1, 10, 0
9120, -0.186573, 11.372326, 12, 3, 9, 2
9130, -0.186415, 11.371048, 9, 2, 8, 1
9140, -0.189453, 11.369913, 9, 2, 8, 1
9150, -0.193359, 11.368855, 12, 3, 8, 2
9160, -0.199199, 11.367852, 11, 3, 8, 2
9170, -0.199488, 11.366973, 9, 2, 8, 1
9180, -0.194237, 11.366244, 10, 2, 8, 2
9190, -0.194947, 11.365700, 11, 3, 8, 2
9200, -0.197869, 11.365277, 10, 2, 8, 2
9210, -0.197869, 11.365061, 10, 2, 8, 2
9220, -0.198958, 11.365018, 10, 2, 7, 3
9230, -0.206558, 11.365132, 11, 3, 7, 3
9240, -0.214157, 11.365415, 11, 3, 7, 3
9250, -0.214157, 11.365850, 10, 2, 7, 3
9260, -0.213447, 11.366409, 11, 2, 7, 4
9270, -0.212737, 11.367102, 11, 2, 7, 4
9280, -0.215199, 11.367902, 11, 2, 7, 4
9290, -0.213518, 11.368824, 10, 2, 7, 3
9300, -0.215175, 11.369862, 11, 3, 7, 3
9310, -0.216832, 11.371006, 11, 3, 7, 3
9320, -0.222301, 11.372244, 12, 3, 7, 4
9330, -0.224432, 11.373561, 12, 3, 7, 4
9340, -0.228693, 11.374943, 11, 3, 6, 4
9350, -0.225852, 11.376384, 11, 2, 7, 4
9360, -0.223011, 11.377880, 11, 2, 7, 4
9370, -0.218040, 11.379425, 11, 2, 7, 4
9380, -0.218040, 11.381021, 11, 2, 7, 4
9390, -0.218040, 11.382671, 11, 2, 7, 4
9400, -0.218040, 11.384356, 11, 2, 7, 4
9410, -0.220881, 11.386205, 12, 3, 7, 4
9420, -0.223722, 11.388066, 12, 3, 7, 4
9430, -0.226562, 11.389914, 12, 3, 7, 4
9440, -0.221875, 11.391904, 10, 2, 7, 3
9450, -0.217188, 11.393875, 10, 2, 7, 3
9460, -0.210559, 11.395813, 11, 2, 8, 3
9470, -0.208617, 11.397724, 11, 2, 8, 3
9480, -0.206676, 11.399619, 11, 2, 8, 3
9490, -0.203670, 11.401626, 10, 2, 8, 2
9500, -0.200663, 11.403736, 10, 2, 8, 2
9510, -0.197454, 11.405802, 9, 2, 7, 2
9520, -0.197251, 11.407929, 9, 2, 7, 2
9530, -0.195168, 11.409997, 10, 2, 8, 2
9540, -0.189670, 11.412119, 9, 2, 8, 1
9550, -0.184172, 11.414172, 9, 2, 8, 1
9560, -0.180556, 11.416262, 9, 2, 8, 1
9570, -0.180556, 11.418287, 9, 2, 8, 1
9580, -0.176360, 11.420372, 8, 1, 8, 0
9590, -0.172164, 11.422497, 8, 1, 8, 0
9600, -0.166667, 11.424535, 9, 1, 9, 0
9610, -0.169010, 11.426588, 10, 2, 9, 1
9620, -0.167708, 11.428571, 9, 1, 9, 0
9630, -0.167708, 11.430592, 9, 1, 9, 0
9640, -0.164062, 11.432657, 9, 1, 9, 0
9650, -0.164062, 11.434622, 9, 1, 9, 0
9660, -0.164062, 11.436614, 9, 1, 9, 0
9670, -0.165365, 11.438637, 10, 1, 10, 0
9680, -0.166667, 11.440560, 10, 1, 10, 0
9690, -0.167969, 11.442506, 10, 1, 10, 0
9700, -0.167969, 11.444481, 10, 1, 10, 0
9710, -0.167969, 11.446470, 10, 1, 10, 0
9720, -0.167969, 11.448460, 10, 1, 10, 0
9730, -0.166667, 11.450442, 11, 1, 11, 0
9740, -0.166667, 11.452399, 12, 1, 12, 0
9750, -0.166667, 11.454336, 12, 1, 12, 0
9760, -0.167969, 11.456243, 12, 1, 12, 0
9770, -0.167969, 11.458135, 12, 1, 12, 0
9780, -0.167969, 11.460003, 12, 1, 12, 0
9790, -0.167969, 11.461845, 12, 1, 12, 0
9800, -0.167969, 11.463680, 12, 1, 12, 0
9810, -0.166667, 11.465603, 13, 1, 13, 0
9820, -0.165365, 11.467480, 13, 1, 13, 0
9830, -0.165365, 11.469312, 14, 2, 13, 1
9840, -0.165365, 11.471114, 13, 1, 13, 0
9850, -0.165365, 11.472880, 13, 1, 13, 0
9860, -0.161458, 11.474609, 13, 1, 13, 0
9870, -0.158854, 11.476278, 13, 1, 13, 0
9880, -0.154948, 11.477897, 12, 1, 12, 0
9890, -0.153646, 11.479467, 12, 1, 12, 0
9900, -0.149740, 11.480993, 12, 1, 12, 0
9910, -0.147135, 11.482466, 12, 1, 12, 0
9920, -0.143229, 11.483885, 11, 1, 11, 0
9930, -0.140625, 11.485253, 12, 1, 12, 0
9940, -0.136719, 11.486574, 11, 1, 11, 0
9950, -0.132812, 11.487843, 12, 1, 12, 0
9960, -0.128906, 11.489064, 11, 1, 11, 0
9970, -0.126302, 11.490227, 11, 1, 11, 0
9980, -0.122396, 11.491347, 11, 1, 11, 0
9990, -0.120877, 11.492405, 12, 2, 11, 1
10000, -0.116970, 11.493431, 10, 1, 10, 0
10010, -0.114366, 11.494410, 11, 1, 11, 0
10020, -0.109375, 11.495347, 10, 1, 10, 0
10030, -0.109375, 11.496224, 6, 1, 6, 0
10040, -0.110677, 11.497071, 6, 1, 6, 0
10050, -0.111979, 11.497901, 5, 1, 5, 0
10060, -0.110677, 11.498713, 5, 1, 5, 0
10070, -0.109375, 11.499492, 3, 1, 3, 0
10080, -0.109375, 11.500239, 3, 1, 3, 0
10090, -0.106771, 11.500965, 3, 1, 3, 0
10100, -0.102865, 11.501658, 2, 1, 2, 0
10110, -0.098958, 11.502306, 2, 1, 2, 0
10120, -0.072917, 11.502878, 2, 2, 1, 1
10130, -0.048177, 11.503285, 2, 2, 1, 1
10140, -0.020833, 11.503530, 2, 2, 1, 1
10150, -0.016927, 11.503581, 2, 2, 1, 1
10160, -0.011719, 11.503615, 2, 2, 1, 1
10170, -0.007812, 11.503640, 2, 2, 1, 1
