time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 9.109351, 25, 1, 25, 0
10360, 0.046875, 9.107962, 25, 1, 25, 0
10370, 0.046875, 9.106532, 25, 1, 25, 0
10380, 0.046875, 9.105066, 25, 1, 25, 0
10390, 0.046875, 9.103568, 25, 1, 25, 0
10400, 0.046875, 9.102044, 25, 1, 25, 0
10410, 0.044271, 9.100497, 25, 1, 25, 0
10420, 0.041667, 9.098929, 25, 1, 25, 0
10430, 0.039062, 9.097339, 25, 1, 25, 0
10440, 0.039062, 9.095727, 25, 1, 25, 0
10450, 0.039062, 9.094093, 25, 1, 25, 0
10460, 0.037760, 9.092441, 24, 1, 24, 0
10470, 0.035156, 9.090766, 25, 1, 25, 0
10480, 0.032552, 9.089067, 25, 1, 25, 0
10490, 0.031250, 9.087344, 25, 1, 25, 0
10500, 0.031250, 9.085594, 25, 1, 25, 0
10510, 0.028646, 9.083818, 25, 1, 25, 0
10520, 0.026042, 9.082009, 25, 1, 25, 0
10530, 0.023438, 9.080161, 25, 1, 25, 0
10540, 0.022135, 9.078278, 24, 1, 24, 0
10550, 0.019531, 9.076355, 25, 1, 25, 0
10560, 0.016927, 9.074398, 25, 1, 25, 0
10570, 0.015625, 9.072406, 25, 1, 25, 0
10580, 0.013021, 9.070370, 25, 1, 25, 0
10590, 0.010417, 9.068305, 25, 1, 25, 0
10600, 0.007812, 9.066202, 25, 1, 25, 0
10610, 0.005208, 9.064060, 25, 1, 25, 0
10620, 0.002604, 9.061885, 25, 1, 25, 0
10630, 0.000000, 9.059555, 25, 1, 25, 0
10640, -0.001302, 9.057208, 26, 1, 26, 0
10650, -0.003906, 9.054844, 25, 1, 25, 0
10660, -0.007812, 9.052475, 26, 1, 26, 0
10670, -0.010417, 9.050100, 26, 1, 26, 0
10680, -0.011719, 9.047717, 24, 1, 24, 0
10690, -0.011936, 9.045199, 24, 2, 23, 1
10700, -0.010634, 9.042677, 23, 1, 23, 0
10710, -0.011107, 9.040160, 22, 2, 21, 1
10720, -0.009588, 9.037652, 21, 1, 21, 0
10730, -0.009588, 9.035038, 19, 1, 19, 0
10740, -0.007812, 9.032439, 19, 1, 19, 0
10750, -0.006510, 9.029862, 18, 1, 18, 0
10760, -0.006510, 9.027309, 17, 1, 17, 0
10770, -0.006510, 9.024672, 17, 1, 17, 0
10780, -0.006510, 9.022064, 16, 1, 16, 0
10790, -0.006510, 9.019489, 15, 1, 15, 0
10800, -0.009440, 9.016952, 16, 2, 15, 1
10810, -0.010742, 9.014340, 13, 1, 13, 0
10820, -0.014276, 9.011770, 14, 2, 13, 1
10830, -0.014881, 9.009241, 14, 2, 13, 1
10840, -0.019889, 9.006660, 13, 2, 12, 1
10850, -0.024725, 9.004134, 14, 2, 12, 2
10860, -0.033840, 9.001669, 14, 2, 11, 3
10870, -0.044283, 8.999150, 15, 2, 11, 4
10880, -0.053274, 8.996702, 15, 2, 11, 4
10890, -0.060482, 8.994310, 16, 2, 11, 5
10900, -0.067855, 8.991896, 17, 3, 11, 5
10910, -0.074583, 8.989553, 16, 2, 10, 6
10920, -0.081687, 8.987278, 17, 3, 10, 6
10930, -0.086742, 8.984988, 17, 2, 10, 7
10940, -0.093903, 8.982771, 19, 3, 10, 8
10950, -0.095733, 8.980633, 18, 2, 10, 8
10960, -0.100405, 8.978569, 18, 2, 9, 9
10970, -0.105744, 8.976509, 20, 3, 10, 9
10980, -0.111719, 8.974517, 20, 2, 11, 9
10990, -0.117237, 8.972599, 21, 3, 11, 9
11000, -0.118291, 8.970755, 22, 2, 13, 9
11010, -0.124837, 8.968900, 22, 3, 13, 8
11020, -0.127414, 8.967120, 23, 2, 15, 8
11030, -0.130419, 8.965418, 23, 2, 15, 8
11040, -0.134572, 8.963801, 24, 3, 16, 7
11050, -0.137176, 8.962256, 23, 2, 15, 8
11060, -0.143290, 8.960790, 23, 3, 15, 7
11070, -0.144135, 8.959468, 23, 2, 16, 7
11080, -0.147192, 8.958237, 23, 2, 16, 7
11090, -0.150249, 8.957074, 23, 3, 16, 6
11100, -0.151999, 8.955982, 22, 3, 15, 6
11110, -0.151697, 8.954960, 21, 2, 14, 7
11120, -0.149534, 8.954016, 20, 2, 14, 6
11130, -0.149132, 8.953152, 20, 2, 14, 6
11140, -0.150781, 8.952369, 20, 2, 14, 6
11150, -0.152467, 8.951662, 19, 2, 14, 5
11160, -0.153065, 8.951189, 17, 2, 12, 5
11170, -0.154428, 8.951054, 17, 2, 12, 5
11180, -0.154105, 8.951333, 17, 2, 12, 5
11190, -0.154871, 8.951957, 17, 2, 12, 5
11200, -0.158854, 8.952859, 17, 3, 12, 4
11210, -0.162837, 8.953929, 17, 3, 12, 4
11220, -0.171597, 8.955102, 16, 3, 11, 3
11230, -0.174967, 8.956371, 17, 3, 11, 4
11240, -0.180414, 8.957728, 18, 3, 11, 4
11250, -0.182990, 8.959161, 17, 3, 11, 3
11260, -0.186972, 8.960655, 17, 3, 11, 3
11270, -0.190300, 8.962165, 18, 3, 10, 4
11280, -0.193670, 8.963731, 17, 3, 10, 4
11290, -0.197040, 8.965395, 17, 3, 10, 4
11300, -0.200946, 8.967162, 18, 3, 10, 5
11310, -0.202904, 8.969028, 18, 3, 10, 5
11320, -0.206274, 8.970988, 17, 3, 9, 5
11330, -0.209601, 8.973029, 18, 3, 9, 6
11340, -0.212929, 8.975142, 18, 3, 9, 6
11350, -0.214844, 8.977326, 18, 3, 9, 6
11360, -0.215820, 8.979575, 16, 3, 9, 5
11370, -0.218807, 8.981871, 17, 3, 9, 6
11380, -0.221795, 8.984213, 17, 3, 9, 6
11390, -0.225184, 8.986593, 17, 3, 9, 6
11400, -0.226562, 8.988998, 17, 3, 9, 6
11410, -0.227941, 8.991162, 17, 3, 9, 6
11420, -0.229167, 8.993181, 17, 3, 9, 6
11430, -0.230392, 8.995156, 17, 3, 9, 6
11440, -0.231618, 8.997145, 17, 3, 9, 6
11450, -0.231618, 8.999170, 17, 3, 9, 6
11460, -0.233762, 9.001226, 17, 3, 10, 6
11470, -0.235907, 9.003315, 17, 3, 10, 6
11480, -0.236989, 9.005410, 16, 3, 10, 5
11490, -0.235926, 9.007502, 16, 3, 10, 5
11500, -0.234863, 9.009566, 16, 3, 10, 5
11510, -0.234863, 9.011591, 16, 3, 10, 5
11520, -0.234863, 9.013724, 16, 3, 10, 5
11530, -0.233485, 9.015822, 15, 3, 10, 4
11540, -0.232509, 9.017864, 16, 3, 11, 4
11550, -0.231532, 9.019857, 16, 3, 11, 4
11560, -0.227539, 9.021914, 16, 3, 11, 3
11570, -0.223958, 9.023916, 16, 3, 12, 3
11580, -0.220378, 9.025851, 16, 3, 12, 3
11590, -0.221191, 9.027826, 16, 3, 12, 3
11600, -0.219336, 9.029756, 15, 3, 12, 2
11610, -0.218359, 9.031722, 16, 3, 13, 2
11620, -0.215115, 9.033613, 15, 3, 13, 1
11630, -0.213553, 9.035520, 15, 3, 13, 1
11640, -0.211111, 9.037346, 15, 3, 13, 1
11650, -0.210938, 9.039186, 15, 3, 13, 1
11660, -0.209896, 9.040950, 15, 2, 14, 1
11670, -0.207780, 9.042750, 16, 2, 15, 1
11680, -0.203644, 9.044584, 17, 2, 15, 2
11690, -0.202407, 9.046413, 16, 2, 15, 1
11700, -0.203604, 9.048253, 17, 2, 16, 1
11710, -0.204702, 9.050106, 18, 2, 16, 2
11720, -0.203942, 9.051957, 18, 2, 16, 2
11730, -0.203216, 9.053683, 19, 2, 17, 2
11740, -0.202609, 9.055385, 20, 2, 17, 3
11750, -0.202001, 9.057072, 20, 2, 17, 3
11760, -0.200000, 9.058741, 20, 2, 17, 3
11770, -0.198065, 9.060378, 21, 2, 17, 4
11780, -0.194023, 9.061979, 21, 2, 17, 4
11790, -0.189484, 9.063526, 21, 2, 17, 4
11800, -0.185429, 9.064924, 20, 2, 16, 4
11810, -0.183482, 9.066152, 20, 2, 16, 4
11820, -0.178646, 9.067351, 20, 2, 15, 5
11830, -0.174764, 9.068503, 21, 2, 16, 5
11840, -0.168775, 9.069618, 20, 2, 15, 5
11850, -0.166171, 9.070685, 20, 2, 15, 5
11860, -0.160677, 9.071725, 20, 2, 14, 6
11870, -0.155743, 9.072722, 19, 2, 13, 6
11880, -0.148798, 9.073680, 21, 2, 14, 7
11890, -0.144645, 9.074592, 19, 2, 13, 6
11900, -0.139489, 9.075474, 16, 2, 9, 7
11910, -0.133412, 9.076323, 14, 2, 7, 7
11920, -0.124395, 9.077135, 14, 2, 8, 6
11930, -0.111483, 9.077897, 12, 2, 8, 4
11940, -0.097989, 9.078588, 11, 2, 8, 3
11950, -0.085898, 9.079208, 12, 2, 9, 3
11960, -0.072443, 9.079771, 10, 2, 9, 1
11970, -0.060156, 9.080275, 10, 2, 9, 1
11980, -0.044531, 9.080730, 9, 1, 9, 0
11990, -0.035417, 9.081119, 10, 1, 10, 0
12000, -0.032292, 9.081483, 10, 2, 9, 1
12010, -0.028385, 9.081859, 10, 1, 10, 0
12020, -0.024479, 9.082243, 11, 1, 11, 0
12030, -0.016927, 9.082632, 11, 1, 11, 0
12040, -0.014323, 9.083001, 12, 1, 12, 0
12050, -0.013021, 9.083317, 12, 1, 12, 0
12060, -0.009115, 9.083585, 12, 1, 12, 0
12070, -0.020833, 9.083818, 23, 1, 23, 0
12080, -0.032552, 9.084063, 25, 1, 25, 0
12090, -0.045573, 9.084456, 26, 1, 26, 0
12100, -0.042969, 9.084862, 25, 1, 25, 0
12110, -0.037760, 9.085229, 25, 1, 25, 0
12120, -0.032552, 9.085590, 26, 1, 26, 0
12130, -0.027344, 9.085956, 25, 1, 25, 0
12140, -0.022135, 9.086342, 25, 1, 25, 0
12150, -0.015625, 9.086758, 25, 1, 25, 0
12160, -0.010417, 9.087210, 25, 1, 25, 0
12170, -0.005208, 9.087700, 25, 1, 25, 0
12180, 0.000000, 9.088239, 25, 1, 25, 0
12190, 0.006510, 9.088608, 26, 1, 26, 0
12200, 0.011719, 9.088803, 25, 1, 25, 0
12210, 0.016927, 9.088802, 25, 1, 25, 0
12220, 0.020833, 9.088637, 25, 1, 25, 0
12230, 0.024740, 9.088355, 26, 1, 26, 0
12240, 0.027344, 9.088029, 25, 1, 25, 0
12250, 0.031250, 9.087721, 26, 1, 26, 0
12260, 0.035156, 9.087452, 25, 1, 25, 0
12270, 0.037760, 9.087238, 25, 1, 25, 0
12280, 0.040365, 9.087040, 26, 1, 26, 0
12290, 0.042969, 9.086861, 25, 1, 25, 0
12300, 0.045573, 9.086707, 25, 1, 25, 0
12310, 0.046875, 9.086562, 25, 1, 25, 0
12320, 0.048177, 9.086413, 26, 1, 26, 0
12330, 0.050781, 9.086254, 25, 1, 25, 0
12340, 0.053385, 9.086080, 25, 1, 25, 0
12350, 0.054688, 9.085892, 25, 1, 25, 0
12360, 0.054688, 9.085728, 25, 1, 25, 0
12370, 0.055990, 9.085525, 26, 1, 26, 0
12380, 0.057292, 9.085317, 26, 1, 26, 0
12390, 0.058594, 9.085107, 26, 1, 26, 0
12400, 0.059896, 9.084897, 25, 1, 25, 0
12410, 0.059996, 9.084689, 26, 2, 25, 1
12420, 0.061298, 9.084483, 25, 1, 25, 0
12430, 0.061298, 9.084283, 25, 1, 25, 0
12440, 0.062500, 9.084083, 25, 1, 25, 0
12450, 0.062500, 9.083891, 25, 1, 25, 0
12460, 0.063802, 9.083706, 26, 1, 26, 0
12470, 0.065104, 9.083528, 26, 1, 26, 0
12480, 0.066406, 9.083358, 26, 1, 26, 0
12490, 0.066406, 9.083195, 26, 1, 26, 0
12500, 0.066406, 9.083039, 26, 1, 26, 0
12510, 0.066406, 9.082891, 26, 1, 26, 0
12520, 0.066406, 9.082749, 26, 1, 26, 0
12530, 0.066406, 9.082613, 26, 1, 26, 0
12540, 0.066406, 9.082483, 26, 1, 26, 0
12550, 0.066406, 9.082356, 26, 1, 26, 0
12560, 0.066406, 9.082233, 26, 1, 26, 0
12570, 0.066406, 9.082111, 26, 1, 26, 0
12580, 0.066406, 9.081991, 26, 1, 26, 0
12590, 0.066406, 9.081870, 26, 1, 26, 0
12600, 0.066406, 9.081747, 26, 1, 26, 0
12610, 0.066406, 9.081623, 26, 1, 26, 0
12620, 0.066406, 9.081494, 26, 1, 26, 0
12630, 0.066406, 9.081359, 26, 1, 26, 0
12640, 0.066406, 9.081218, 26, 1, 26, 0
12650, 0.066406, 9.081072, 26, 1, 26, 0
12660, 0.066406, 9.080919, 26, 1, 26, 0
12670, 0.066406, 9.080759, 26, 1, 26, 0
12680, 0.066406, 9.080592, 26, 1, 26, 0
12690, 0.066406, 9.080417, 26, 1, 26, 0
12700, 0.066406, 9.080233, 26, 1, 26, 0
12710, 0.065104, 9.080041, 25, 1, 25, 0
12720, 0.063802, 9.079841, 25, 1, 25, 0
12730, 0.062500, 9.079633, 25, 1, 25, 0
12740, 0.061298, 9.079417, 26, 2, 25, 1
12750, 0.061298, 9.079194, 25, 1, 25, 0
12760, 0.061298, 9.078962, 25, 1, 25, 0
12770, 0.062500, 9.078721, 25, 1, 25, 0
12780, 0.062500, 9.078472, 25, 1, 25, 0
12790, 0.061198, 9.078215, 26, 1, 26, 0
12800, 0.059896, 9.077952, 26, 1, 26, 0
12810, 0.058594, 9.077682, 26, 1, 26, 0
12820, 0.058594, 9.077407, 26, 1, 26, 0
12830, 0.058594, 9.077126, 26, 1, 26, 0
12840, 0.057292, 9.076839, 25, 1, 25, 0
12850, 0.055990, 9.076547, 25, 1, 25, 0
12860, 0.054688, 9.076250, 25, 1, 25, 0
12870, 0.054688, 9.075948, 25, 1, 25, 0
12880, 0.054688, 9.075643, 25, 1, 25, 0
12890, 0.053385, 9.075333, 26, 1, 26, 0
12900, 0.052083, 9.075020, 26, 1, 26, 0
12910, 0.050781, 9.074703, 26, 1, 26, 0
12920, 0.050781, 9.074384, 26, 1, 26, 0
12930, 0.049479, 9.074062, 25, 1, 25, 0
12940, 0.046975, 9.073737, 26, 2, 25, 1
12950, 0.045673, 9.073411, 25, 1, 25, 0
12960, 0.045673, 9.073082, 25, 1, 25, 0
12970, 0.045573, 9.072832, 26, 1, 26, 0
12980, 0.044271, 9.072809, 26, 1, 26, 0
12990, 0.042969, 9.072906, 26, 1, 26, 0
13000, 0.041667, 9.073036, 25, 1, 25, 0
13010, 0.040365, 9.073156, 25, 1, 25, 0
13020, 0.039062, 9.073244, 25, 1, 25, 0
13030, 0.039062, 9.073301, 25, 1, 25, 0
13040, 0.039062, 9.073337, 25, 1, 25, 0
13050, 0.037760, 9.073359, 26, 1, 26, 0
13060, 0.036458, 9.073378, 26, 1, 26, 0
13070, 0.033854, 9.073398, 25, 1, 25, 0
13080, 0.032552, 9.073426, 25, 1, 25, 0
13090, 0.031250, 9.073461, 25, 1, 25, 0
13100, 0.031250, 9.073500, 25, 1, 25, 0
13110, 0.029948, 9.073541, 26, 1, 26, 0
13120, 0.028646, 9.073585, 26, 1, 26, 0
13130, 0.026042, 9.073629, 25, 1, 25, 0
13140, 0.024740, 9.073675, 25, 1, 25, 0
13150, 0.023438, 9.073721, 25, 1, 25, 0
13160, 0.023438, 9.073767, 25, 1, 25, 0
13170, 0.022135, 9.073812, 26, 1, 26, 0
13180, 0.019531, 9.073856, 25, 1, 25, 0
13190, 0.016927, 9.073900, 25, 1, 25, 0
13200, 0.014423, 9.073944, 26, 2, 25, 1
13210, 0.014423, 9.073985, 25, 1, 25, 0
13220, 0.013121, 9.074022, 26, 1, 26, 0
13230, 0.013021, 9.074058, 26, 1, 26, 0
13240, 0.010417, 9.074094, 25, 1, 25, 0
13250, 0.009115, 9.074130, 25, 1, 25, 0
13260, 0.007812, 9.074166, 25, 1, 25, 0
13270, 0.007812, 9.074202, 25, 1, 25, 0
13280, 0.006510, 9.074238, 26, 1, 26, 0
13290, 0.003906, 9.074275, 25, 1, 25, 0
13300, 0.001302, 9.074314, 25, 1, 25, 0
13310, 0.000000, 9.074353, 25, 1, 25, 0
13320, 0.000000, 9.074393, 25, 1, 25, 0
13330, -0.001302, 9.074435, 26, 1, 26, 0
13340, -0.003906, 9.074477, 25, 1, 25, 0
13350, -0.006510, 9.074519, 25, 1, 25, 0
13360, -0.007812, 9.074556, 25, 1, 25, 0
13370, -0.007812, 9.074588, 25, 1, 25, 0
13380, -0.007812, 9.074616, 25, 1, 25, 0
13390, -0.009115, 9.074641, 26, 1, 26, 0
13400, -0.010417, 9.074663, 26, 1, 26, 0
13410, -0.011719, 9.074682, 26, 1, 26, 0
13420, -0.013021, 9.074700, 25, 1, 25, 0
13430, -0.014323, 9.074717, 25, 1, 25, 0
13440, -0.015625, 9.074733, 25, 1, 25, 0
13450, -0.015625, 9.074746, 25, 1, 25, 0
13460, -0.015625, 9.074760, 25, 1, 25, 0
13470, -0.015625, 9.074772, 25, 1, 25, 0
13480, -0.015625, 9.074784, 25, 1, 25, 0
13490, -0.015625, 9.074790, 25, 1, 25, 0
13500, -0.015625, 9.074804, 25, 1, 25, 0
13510, -0.015625, 9.074817, 25, 1, 25, 0
13520, -0.015625, 9.074830, 25, 1, 25, 0
13530, -0.016927, 9.074842, 26, 1, 26, 0
13540, -0.018229, 9.074853, 26, 1, 26, 0
13550, -0.019531, 9.074864, 26, 1, 26, 0
13560, -0.019531, 9.074875, 26, 1, 26, 0
13570, -0.019531, 9.074885, 26, 1, 26, 0
13580, -0.019531, 9.074896, 26, 1, 26, 0
13590, -0.019531, 9.074908, 26, 1, 26, 0
13600, -0.019531, 9.074919, 26, 1, 26, 0
13610, -0.019531, 9.074932, 26, 1, 26, 0
13620, -0.019531, 9.074944, 26, 1, 26, 0
13630, -0.019531, 9.074957, 26, 1, 26, 0
13640, -0.019531, 9.074970, 26, 1, 26, 0
13650, -0.019531, 9.074984, 26, 1, 26, 0
13660, -0.020833, 9.074998, 25, 1, 25, 0
13670, -0.022135, 9.075012, 25, 1, 25, 0
13680, -0.023438, 9.075027, 25, 1, 25, 0
13690, -0.023438, 9.075041, 25, 1, 25, 0
13700, -0.023438, 9.075056, 25, 1, 25, 0
13710, -0.023438, 9.075071, 25, 1, 25, 0
13720, -0.023438, 9.075086, 25, 1, 25, 0
13730, -0.023438, 9.075102, 25, 1, 25, 0
13740, -0.022135, 9.075117, 26, 1, 26, 0
13750, -0.020833, 9.075132, 26, 1, 26, 0
13760, -0.019531, 9.075148, 26, 1, 26, 0
13770, -0.019531, 9.075163, 26, 1, 26, 0
13780, -0.019531, 9.075178, 26, 1, 26, 0
13790, -0.019531, 9.075192, 26, 1, 26, 0
13800, -0.019531, 9.075205, 26, 1, 26, 0
13810, -0.019531, 9.075219, 26, 1, 26, 0
13820, -0.019531, 9.075232, 26, 1, 26, 0
13830, -0.019531, 9.075244, 26, 1, 26, 0
13840, -0.019531, 9.075256, 26, 1, 26, 0
13850, -0.019531, 9.075267, 26, 1, 26, 0
13860, -0.019531, 9.075278, 26, 1, 26, 0
13870, -0.019531, 9.075289, 26, 1, 26, 0
13880, -0.019531, 9.075299, 26, 1, 26, 0
13890, -0.019531, 9.075308, 26, 1, 26, 0
13900, -0.019531, 9.075318, 26, 1, 26, 0
13910, -0.019531, 9.075327, 26, 1, 26, 0
13920, -0.019531, 9.075335, 26, 1, 26, 0
13930, -0.019531, 9.075344, 26, 1, 26, 0
13940, -0.018229, 9.075351, 25, 1, 25, 0
13950, -0.016927, 9.075359, 25, 1, 25, 0
13960, -0.015625, 9.075366, 25, 1, 25, 0
13970, -0.015625, 9.075373, 25, 1, 25, 0
13980, -0.015625, 9.075380, 25, 1, 25, 0
13990, -0.015625, 9.075387, 25, 1, 25, 0
14000, -0.015625, 9.075392, 25, 1, 25, 0
14010, -0.015625, 9.075398, 25, 1, 25, 0
14020, -0.015625, 9.075403, 25, 1, 25, 0
14030, -0.015625, 9.075407, 25, 1, 25, 0
14040, -0.015625, 9.075412, 25, 1, 25, 0
14050, -0.015625, 9.075416, 25, 1, 25, 0
14060, -0.015625, 9.075420, 25, 1, 25, 0
14070, -0.015625, 9.075424, 25, 1, 25, 0
14080, -0.015625, 9.075428, 25, 1, 25, 0
14090, -0.015625, 9.075431, 25, 1, 25, 0
14100, -0.015625, 9.075435, 25, 1, 25, 0
14110, -0.015625, 9.075438, 25, 1, 25, 0
14120, -0.015625, 9.075441, 25, 1, 25, 0
14130, -0.015625, 9.075444, 25, 1, 25, 0
14140, -0.015625, 9.075448, 25, 1, 25, 0
14150, -0.014323, 9.075451, 26, 1, 26, 0
14160, -0.013021, 9.075454, 26, 1, 26, 0
14170, -0.011719, 9.075457, 26, 1, 26, 0
14180, -0.011719, 9.075460, 26, 1, 26, 0
14190, -0.011719, 9.075463, 26, 1, 26, 0
14200, -0.011719, 9.075466, 26, 1, 26, 0
14210, -0.010417, 9.075469, 25, 1, 25, 0
14220, -0.009115, 9.075472, 25, 1, 25, 0
14230, -0.007812, 9.075474, 25, 1, 25, 0
14240, -0.007812, 9.075477, 25, 1, 25, 0
14250, -0.007812, 9.075480, 25, 1, 25, 0
14260, -0.007812, 9.075482, 25, 1, 25, 0
14270, -0.007812, 9.075485, 25, 1, 25, 0
14280, -0.007812, 9.075487, 25, 1, 25, 0
14290, -0.007812, 9.075490, 25, 1, 25, 0
14300, -0.007812, 9.075492, 25, 1, 25, 0
14310, -0.007812, 9.075494, 25, 1, 25, 0
14320, -0.007812, 9.075497, 25, 1, 25, 0
14330, -0.007812, 9.075499, 25, 1, 25, 0
14340, -0.007812, 9.075502, 25, 1, 25, 0
14350, -0.007812, 9.075505, 25, 1, 25, 0
14360, -0.006510, 9.075508, 26, 1, 26, 0
14370, -0.005208, 9.075511, 26, 1, 26, 0
14380, -0.003906, 9.075514, 26, 1, 26, 0
14390, -0.003906, 9.075517, 26, 1, 26, 0
14400, -0.003906, 9.075520, 26, 1, 26, 0
14410, -0.002604, 9.075523, 25, 1, 25, 0
14420, -0.001302, 9.075527, 25, 1, 25, 0
14430, 0.000000, 9.075530, 25, 1, 25, 0
14440, 0.000000, 9.075533, 25, 1, 25, 0
14450, 0.000000, 9.075536, 25, 1, 25, 0
14460, 0.000000, 9.075538, 25, 1, 25, 0
14470, 0.000000, 9.075540, 25, 1, 25, 0
14480, 0.000000, 9.075541, 25, 1, 25, 0
14490, 0.000000, 9.075542, 25, 1, 25, 0
14500, 0.000000, 9.075542, 25, 1, 25, 0
14510, 0.000000, 9.075542, 25, 1, 25, 0
14520, 0.000000, 9.075541, 25, 1, 25, 0
14530, 0.000000, 9.075541, 25, 1, 25, 0
14540, 0.000000, 9.075535, 25, 1, 25, 0
14550, 0.000000, 9.075527, 25, 1, 25, 0
14560, 0.000000, 9.075520, 25, 1, 25, 0
14570, 0.000000, 9.075513, 25, 1, 25, 0
14580, 0.000000, 9.075506, 25, 1, 25, 0
14590, 0.000000, 9.075499, 25, 1, 25, 0
14600, 0.000000, 9.075495, 25, 1, 25, 0
14610, 0.000000, 9.075491, 25, 1, 25, 0
14620, 0.000000, 9.075488, 25, 1, 25, 0
14630, 0.000000, 9.075484, 25, 1, 25, 0
14640, 0.000000, 9.075480, 25, 1, 25, 0
14650, 0.000000, 9.075476, 25, 1, 25, 0
14660, 0.000000, 9.075471, 25, 1, 25, 0
14670, 0.000000, 9.075467, 25, 1, 25, 0
14680, 0.000000, 9.075462, 25, 1, 25, 0
14690, 0.000000, 9.075458, 25, 1, 25, 0
14700, 0.000000, 9.075453, 25, 1, 25, 0
14710, 0.000000, 9.075449, 25, 1, 25, 0
14720, 0.000000, 9.075444, 25, 1, 25, 0
14730, 0.000000, 9.075439, 25, 1, 25, 0
14740, 0.000000, 9.075435, 25, 1, 25, 0
14750, 0.000000, 9.075430, 25, 1, 25, 0
14760, 0.000000, 9.075426, 25, 1, 25, 0
14770, 0.000000, 9.075421, 25, 1, 25, 0
14780, 0.000000, 9.075416, 25, 1, 25, 0
14790, 0.000000, 9.075411, 25, 1, 25, 0
14800, 0.000000, 9.075406, 25, 1, 25, 0
14810, 0.000000, 9.075401, 25, 1, 25, 0
14820, 0.000000, 9.075396, 25, 1, 25, 0
14830, 0.000000, 9.075390, 25, 1, 25, 0
14840, 0.000000, 9.075385, 25, 1, 25, 0
14850, 0.000000, 9.075380, 25, 1, 25, 0
14860, 0.000000, 9.075374, 25, 1, 25, 0
14870, 0.000000, 9.075369, 25, 1, 25, 0
14880, 0.000000, 9.075363, 25, 1, 25, 0
14890, 0.000000, 9.075358, 25, 1, 25, 0
14900, 0.000000, 9.075352, 25, 1, 25, 0
14910, 0.000000, 9.075346, 25, 1, 25, 0
14920, 0.000000, 9.075342, 25, 1, 25, 0
14930, 0.000000, 9.075338, 25, 1, 25, 0
14940, 0.000000, 9.075335, 25, 1, 25, 0
14950, 0.000000, 9.075331, 25, 1, 25, 0
14960, 0.000000, 9.075328, 25, 1, 25, 0
14970, 0.000000, 9.075325, 25, 1, 25, 0
14980, 0.000000, 9.075323, 25, 1, 25, 0
14990, 0.000000, 9.075321, 25, 1, 25, 0
15000, 0.000000, 9.075319, 25, 1, 25, 0
15010, 0.000000, 9.075316, 25, 1, 25, 0
15020, 0.000000, 9.075313, 25, 1, 25, 0
15030, 0.000000, 9.075311, 25, 1, 25, 0
15040, 0.000000, 9.075309, 25, 1, 25, 0
15050, 0.000000, 9.075306, 25, 1, 25, 0
15060, 0.000000, 9.075302, 25, 1, 25, 0
15070, 0.000000, 9.075299, 25, 1, 25, 0
15080, 0.000000, 9.075296, 25, 1, 25, 0
15090, -0.001202, 9.075293, 26, 2, 25, 1
15100, -0.001202, 9.075290, 25, 1, 25, 0
15110, -0.001202, 9.075287, 25, 1, 25, 0
15120, 0.000000, 9.075284, 25, 1, 25, 0
15130, 0.000000, 9.075281, 25, 1, 25, 0
15140, 0.000000, 9.075279, 25, 1, 25, 0
15150, 0.000000, 9.075277, 25, 1, 25, 0
15160, 0.000000, 9.075275, 25, 1, 25, 0
15170, 0.000000, 9.075273, 25, 1, 25, 0
15180, 0.000000, 9.075271, 25, 1, 25, 0
15190, 0.000000, 9.075270, 25, 1, 25, 0
15200, 0.000000, 9.075268, 25, 1, 25, 0
15210, 0.000000, 9.075266, 25, 1, 25, 0
15220, 0.000000, 9.075264, 25, 1, 25, 0
15230, 0.000000, 9.075262, 25, 1, 25, 0
15240, -0.001302, 9.075261, 26, 1, 26, 0
15250, -0.002604, 9.075260, 26, 1, 26, 0
15260, -0.003906, 9.075258, 26, 1, 26, 0
15270, -0.003906, 9.075257, 26, 1, 26, 0
15280, -0.003906, 9.075254, 26, 1, 26, 0
15290, -0.003906, 9.075252, 26, 1, 26, 0
15300, -0.003906, 9.075250, 26, 1, 26, 0
15310, -0.003906, 9.075249, 26, 1, 26, 0
15320, -0.003906, 9.075247, 26, 1, 26, 0
15330, -0.003906, 9.075246, 26, 1, 26, 0
15340, -0.003906, 9.075245, 26, 1, 26, 0
15350, -0.003906, 9.075244, 26, 1, 26, 0
15360, -0.003906, 9.075243, 26, 1, 26, 0
15370, -0.003906, 9.075242, 26, 1, 26, 0
15380, -0.003906, 9.075241, 26, 1, 26, 0
15390, -0.003906, 9.075241, 26, 1, 26, 0
15400, -0.003906, 9.075240, 26, 1, 26, 0
15410, -0.003906, 9.075239, 26, 1, 26, 0
15420, -0.003906, 9.075239, 26, 1, 26, 0
15430, -0.003906, 9.075238, 26, 1, 26, 0
15440, -0.003906, 9.075237, 26, 1, 26, 0
15450, -0.003906, 9.075237, 26, 1, 26, 0
15460, -0.003906, 9.075236, 26, 1, 26, 0
15470, -0.003906, 9.075235, 26, 1, 26, 0
15480, -0.003906, 9.075234, 26, 1, 26, 0
15490, -0.003906, 9.075233, 26, 1, 26, 0
15500, -0.003906, 9.075232, 26, 1, 26, 0
