time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.161891, 19, 1, 19, 0
5180, 0.000000, 11.162072, 19, 1, 19, 0
5190, 0.000000, 11.162253, 19, 1, 19, 0
5200, 0.000000, 11.162434, 19, 1, 19, 0
5210, -0.001172, 11.162615, 20, 2, 19, 1
5220, -0.002344, 11.162796, 20, 2, 19, 1
5230, -0.003516, 11.162977, 20, 2, 19, 1
5240, -0.003516, 11.163157, 20, 2, 19, 1
5250, -0.003516, 11.163336, 20, 2, 19, 1
5260, -0.003516, 11.163515, 20, 2, 19, 1
5270, -0.003516, 11.163693, 20, 2, 19, 1
5280, -0.003516, 11.163870, 20, 2, 19, 1
5290, -0.003516, 11.164047, 20, 2, 19, 1
5300, -0.003516, 11.164223, 20, 2, 19, 1
5310, -0.003516, 11.164399, 20, 2, 19, 1
5320, -0.002344, 11.164573, 19, 1, 19, 0
5330, -0.002344, 11.164748, 20, 2, 19, 1
5340, -0.002344, 11.164921, 20, 2, 19, 1
5350, -0.003516, 11.165094, 20, 2, 19, 1
5360, -0.003516, 11.165264, 20, 2, 19, 1
5370, -0.003516, 11.165433, 20, 2, 19, 1
5380, -0.003516, 11.165602, 20, 2, 19, 1
5390, -0.003516, 11.165769, 20, 2, 19, 1
5400, -0.003516, 11.165934, 20, 2, 19, 1
5410, -0.003516, 11.166098, 20, 2, 19, 1
5420, -0.003516, 11.166260, 20, 2, 19, 1
5430, -0.003516, 11.166419, 20, 2, 19, 1
5440, -0.002344, 11.166577, 19, 1, 19, 0
5450, -0.001172, 11.166733, 19, 1, 19, 0
5460, 0.000000, 11.166887, 19, 1, 19, 0
5470, 0.000000, 11.167039, 19, 1, 19, 0
5480, 0.000000, 11.167188, 19, 1, 19, 0
5490, 0.000000, 11.167334, 19, 1, 19, 0
5500, 0.000000, 11.167479, 19, 1, 19, 0
5510, 0.000000, 11.167622, 19, 1, 19, 0
5520, 0.000000, 11.167763, 19, 1, 19, 0
5530, 0.000000, 11.167900, 19, 1, 19, 0
5540, 0.000000, 11.168034, 19, 1, 19, 0
5550, 0.000000, 11.168164, 19, 1, 19, 0
5560, 0.000000, 11.168293, 19, 1, 19, 0
5570, 0.000000, 11.168419, 19, 1, 19, 0
5580, 0.000000, 11.168543, 19, 1, 19, 0
5590, 0.000000, 11.168664, 19, 1, 19, 0
5600, 0.000000, 11.168780, 19, 1, 19, 0
5610, 0.000000, 11.168892, 19, 1, 19, 0
5620, 0.000000, 11.169002, 19, 1, 19, 0
5630, 0.000000, 11.169108, 19, 1, 19, 0
5640, 0.000000, 11.169210, 19, 1, 19, 0
5650, 0.000000, 11.169307, 19, 1, 19, 0
5660, 0.000000, 11.169400, 19, 1, 19, 0
5670, 0.000000, 11.169488, 19, 1, 19, 0
5680, 0.000000, 11.169572, 19, 1, 19, 0
5690, 0.000000, 11.169649, 19, 1, 19, 0
5700, 0.000000, 11.169721, 19, 1, 19, 0
5710, 0.000000, 11.169788, 19, 1, 19, 0
5720, 0.000000, 11.169849, 19, 1, 19, 0
5730, -0.001302, 11.169905, 20, 1, 20, 0
5740, -0.002604, 11.169956, 20, 1, 20, 0
5750, -0.003906, 11.170001, 20, 1, 20, 0
5760, -0.005084, 11.170039, 21, 2, 20, 1
5770, -0.006262, 11.170069, 21, 2, 20, 1
5780, -0.006262, 11.170089, 20, 1, 20, 0
5790, -0.006386, 11.170100, 19, 1, 19, 0
5800, -0.006510, 11.170103, 19, 1, 19, 0
5810, -0.007812, 11.170099, 19, 1, 19, 0
5820, -0.007812, 11.170087, 19, 1, 19, 0
5830, -0.007812, 11.170066, 19, 1, 19, 0
5840, -0.007812, 11.170037, 19, 1, 19, 0
5850, -0.007812, 11.169995, 19, 1, 19, 0
5860, -0.007812, 11.169945, 19, 1, 19, 0
5870, -0.007812, 11.169886, 19, 1, 19, 0
5880, -0.007812, 11.169821, 19, 1, 19, 0
5890, -0.007812, 11.169748, 19, 1, 19, 0
5900, -0.007812, 11.169666, 19, 1, 19, 0
5910, -0.007812, 11.169575, 19, 1, 19, 0
5920, -0.007812, 11.169473, 19, 1, 19, 0
5930, -0.007812, 11.169362, 19, 1, 19, 0
5940, -0.009115, 11.169240, 20, 2, 19, 1
5950, -0.010417, 11.169109, 20, 1, 20, 0
5960, -0.011719, 11.168967, 20, 1, 20, 0
5970, -0.011719, 11.168815, 20, 1, 20, 0
5980, -0.013021, 11.168652, 19, 1, 19, 0
5990, -0.014323, 11.168477, 19, 1, 19, 0
6000, -0.015625, 11.168291, 19, 1, 19, 0
6010, -0.015625, 11.168093, 19, 1, 19, 0
6020, -0.015625, 11.167886, 19, 1, 19, 0
6030, -0.015625, 11.167667, 19, 1, 19, 0
6040, -0.015625, 11.167436, 19, 1, 19, 0
6050, -0.015625, 11.167193, 19, 1, 19, 0
6060, -0.016927, 11.166937, 20, 2, 19, 1
6070, -0.018229, 11.166668, 20, 2, 19, 1
6080, -0.018229, 11.166384, 19, 1, 19, 0
6090, -0.018229, 11.166087, 20, 1, 20, 0
6100, -0.018229, 11.165778, 20, 1, 20, 0
6110, -0.020833, 11.165455, 19, 1, 19, 0
6120, -0.022135, 11.165119, 19, 1, 19, 0
6130, -0.023438, 11.164770, 19, 1, 19, 0
6140, -0.023438, 11.164407, 19, 1, 19, 0
6150, -0.023438, 11.164031, 19, 1, 19, 0
6160, -0.023438, 11.163639, 19, 1, 19, 0
6170, -0.024740, 11.163230, 20, 2, 19, 1
6180, -0.024740, 11.162804, 19, 1, 19, 0
6190, -0.026042, 11.162361, 20, 1, 20, 0
6200, -0.026042, 11.161897, 20, 1, 20, 0
6210, -0.027344, 11.161412, 20, 1, 20, 0
6220, -0.028646, 11.160909, 19, 1, 19, 0
6230, -0.029948, 11.160392, 19, 1, 19, 0
6240, -0.031250, 11.159862, 19, 1, 19, 0
6250, -0.031250, 11.159316, 19, 1, 19, 0
6260, -0.033730, 11.158755, 21, 2, 20, 1
6270, -0.035032, 11.158171, 20, 1, 20, 0
6280, -0.036334, 11.157539, 20, 1, 20, 0
6290, -0.035156, 11.156890, 20, 1, 20, 0
6300, -0.035156, 11.156226, 20, 1, 20, 0
6310, -0.036458, 11.155547, 19, 1, 19, 0
6320, -0.037760, 11.154820, 19, 1, 19, 0
6330, -0.040365, 11.154077, 20, 1, 20, 0
6340, -0.041667, 11.153320, 20, 1, 20, 0
6350, -0.042969, 11.152551, 20, 1, 20, 0
6360, -0.042969, 11.151736, 20, 1, 20, 0
6370, -0.042969, 11.150912, 20, 1, 20, 0
6380, -0.042969, 11.150076, 20, 1, 20, 0
6390, -0.044271, 11.149231, 21, 1, 21, 0
6400, -0.046875, 11.148339, 20, 1, 20, 0
6410, -0.049479, 11.147437, 20, 1, 20, 0
6420, -0.051959, 11.146493, 21, 2, 20, 1
6430, -0.051959, 11.145538, 20, 1, 20, 0
6440, -0.051959, 11.144545, 20, 1, 20, 0
6450, -0.052083, 11.143547, 21, 1, 21, 0
6460, -0.053385, 11.142514, 21, 1, 21, 0
6470, -0.054688, 11.141475, 21, 1, 21, 0
6480, -0.054825, 11.140400, 19, 2, 18, 1
6490, -0.054962, 11.139285, 19, 2, 18, 1
6500, -0.055099, 11.138138, 19, 2, 18, 1
6510, -0.056524, 11.137000, 20, 2, 18, 2
6520, -0.056661, 11.135834, 19, 2, 18, 1
6530, -0.056798, 11.134632, 19, 2, 18, 1
6540, -0.055510, 11.133402, 19, 2, 18, 1
6550, -0.055510, 11.132144, 19, 2, 18, 1
6560, -0.055695, 11.130862, 17, 2, 16, 1
6570, -0.056034, 11.129559, 17, 2, 16, 1
6580, -0.056373, 11.128242, 17, 2, 16, 1
6590, -0.056526, 11.126909, 17, 2, 16, 1
6600, -0.056526, 11.125558, 17, 2, 16, 1
6610, -0.053309, 11.124194, 15, 1, 15, 0
6620, -0.050092, 11.122813, 15, 1, 15, 0
6630, -0.048177, 11.121422, 14, 1, 14, 0
6640, -0.051823, 11.120016, 15, 2, 14, 1
6650, -0.053125, 11.118596, 14, 1, 14, 0
6660, -0.051823, 11.117162, 13, 1, 13, 0
6670, -0.048177, 11.115718, 13, 1, 13, 0
6680, -0.046875, 11.114267, 13, 1, 13, 0
6690, -0.048177, 11.112810, 12, 1, 12, 0
6700, -0.049479, 11.111343, 12, 1, 12, 0
6710, -0.053385, 11.109871, 12, 2, 11, 1
6720, -0.052083, 11.108389, 11, 1, 11, 0
6730, -0.053859, 11.106904, 11, 2, 10, 1
6740, -0.049953, 11.105414, 9, 1, 9, 0
6750, -0.049953, 11.103926, 9, 1, 9, 0
6760, -0.046875, 11.102434, 9, 1, 9, 0
6770, -0.046875, 11.100944, 9, 1, 9, 0
6780, -0.046875, 11.099450, 9, 1, 9, 0
6790, -0.046875, 11.097961, 9, 1, 9, 0
6800, -0.048177, 11.096464, 8, 1, 8, 0
6810, -0.049479, 11.094968, 8, 1, 8, 0
6820, -0.050781, 11.093470, 8, 1, 8, 0
6830, -0.052083, 11.091980, 9, 1, 9, 0
6840, -0.053385, 11.090492, 9, 1, 9, 0
6850, -0.060764, 11.089010, 9, 2, 8, 1
6860, -0.066840, 11.087527, 9, 2, 8, 1
6870, -0.072917, 11.086045, 9, 2, 8, 1
6880, -0.072917, 11.084564, 9, 2, 8, 1
6890, -0.073206, 11.083101, 9, 2, 8, 1
6900, -0.075268, 11.081641, 8, 2, 7, 1
6910, -0.077329, 11.080188, 8, 2, 7, 1
6920, -0.079102, 11.078738, 8, 2, 7, 1
6930, -0.079102, 11.077299, 8, 2, 7, 1
6940, -0.083695, 11.075867, 9, 2, 7, 2
6950, -0.090314, 11.074436, 9, 2, 7, 2
6960, -0.096933, 11.073007, 9, 2, 7, 2
6970, -0.098958, 11.071583, 9, 2, 7, 2
6980, -0.098958, 11.070172, 9, 2, 7, 2
6990, -0.102691, 11.068769, 10, 2, 7, 3
7000, -0.106424, 11.067370, 10, 2, 7, 3
7010, -0.112500, 11.065977, 9, 2, 6, 3
7020, -0.114844, 11.064583, 9, 2, 6, 3
7030, -0.117188, 11.063203, 9, 2, 6, 3
7040, -0.117188, 11.061832, 9, 2, 6, 3
7050, -0.120573, 11.060478, 10, 2, 6, 4
7060, -0.123958, 11.059127, 10, 2, 6, 4
7070, -0.130035, 11.057780, 9, 2, 5, 4
7080, -0.132726, 11.056443, 9, 2, 5, 4
7090, -0.135417, 11.055120, 9, 2, 5, 4
7100, -0.135417, 11.053855, 9, 2, 5, 4
7110, -0.135417, 11.052604, 9, 2, 5, 4
7120, -0.138455, 11.051364, 10, 2, 5, 5
7130, -0.142795, 11.050129, 11, 2, 6, 5
7140, -0.149957, 11.048899, 12, 3, 6, 5
7150, -0.156940, 11.047666, 11, 3, 6, 4
7160, -0.159805, 11.046434, 10, 2, 6, 4
7170, -0.159848, 11.045212, 10, 2, 6, 4
7180, -0.159138, 11.044007, 11, 3, 6, 4
7190, -0.159825, 11.042818, 11, 2, 7, 4
7200, -0.160511, 11.041640, 11, 2, 7, 4
7210, -0.161182, 11.040469, 12, 2, 8, 4
7220, -0.163273, 11.039301, 12, 2, 8, 4
7230, -0.165365, 11.038164, 12, 2, 8, 4
7240, -0.167735, 11.037032, 13, 3, 8, 4
7250, -0.170106, 11.035901, 13, 3, 8, 4
7260, -0.172476, 11.034796, 13, 3, 8, 4
7270, -0.172476, 11.033804, 13, 3, 8, 4
7280, -0.172986, 11.033032, 11, 2, 8, 3
7290, -0.173437, 11.032536, 12, 2, 9, 3
7300, -0.173887, 11.032290, 12, 2, 9, 3
7310, -0.173828, 11.032204, 12, 2, 9, 3
7320, -0.173828, 11.032188, 12, 2, 9, 3
7330, -0.173828, 11.032241, 12, 2, 9, 3
7340, -0.173578, 11.032325, 13, 2, 10, 3
7350, -0.173327, 11.032385, 13, 2, 10, 3
7360, -0.173077, 11.032487, 13, 2, 10, 3
7370, -0.173077, 11.032645, 13, 2, 10, 3
7380, -0.173077, 11.032867, 13, 2, 10, 3
7390, -0.172676, 11.033160, 14, 2, 11, 3
7400, -0.172276, 11.033522, 14, 2, 11, 3
7410, -0.173785, 11.033950, 15, 3, 11, 3
7420, -0.175694, 11.034439, 15, 3, 11, 3
7430, -0.177604, 11.034983, 15, 3, 11, 3
7440, -0.175694, 11.035578, 14, 2, 11, 3
7450, -0.173785, 11.036214, 14, 2, 11, 3
7460, -0.169618, 11.036880, 15, 2, 11, 4
7470, -0.167361, 11.037581, 15, 2, 11, 4
7480, -0.165104, 11.038316, 15, 2, 11, 4
7490, -0.163455, 11.039074, 14, 2, 10, 4
7500, -0.164968, 11.039854, 14, 3, 10, 3
7510, -0.165021, 11.040658, 13, 2, 10, 3
7520, -0.166724, 11.041475, 13, 2, 10, 3
7530, -0.165264, 11.042305, 13, 2, 10, 3
7540, -0.163562, 11.043256, 12, 2, 9, 3
7550, -0.159255, 11.044195, 12, 2, 8, 4
7560, -0.156651, 11.045105, 13, 3, 8, 4
7570, -0.154046, 11.045988, 12, 2, 8, 4
7580, -0.154046, 11.046846, 10, 2, 7, 3
7590, -0.152344, 11.047693, 10, 2, 7, 3
7600, -0.149384, 11.048637, 11, 2, 7, 4
7610, -0.146425, 11.049557, 11, 2, 7, 4
7620, -0.141217, 11.050438, 10, 2, 6, 4
7630, -0.138968, 11.051279, 10, 2, 6, 4
7640, -0.138889, 11.052089, 9, 2, 6, 3
7650, -0.135272, 11.052990, 9, 2, 5, 4
7660, -0.131655, 11.053857, 9, 2, 5, 4
7670, -0.125868, 11.054677, 9, 2, 5, 4
7680, -0.122975, 11.055545, 8, 2, 4, 4
7690, -0.118779, 11.056385, 8, 2, 4, 4
7700, -0.114583, 11.057280, 8, 2, 4, 4
7710, -0.113281, 11.058144, 8, 2, 4, 4
7720, -0.109747, 11.058961, 7, 2, 4, 3
7730, -0.103237, 11.059731, 8, 2, 5, 3
7740, -0.098214, 11.060540, 7, 2, 4, 3
7750, -0.092200, 11.061303, 6, 2, 4, 2
7760, -0.086248, 11.062020, 7, 2, 5, 2
7770, -0.078807, 11.062696, 7, 2, 5, 2
7780, -0.070561, 11.063327, 6, 2, 5, 1
7790, -0.065575, 11.063928, 5, 2, 4, 1
7800, -0.062971, 11.064493, 7, 2, 5, 2
7810, -0.065699, 11.065038, 7, 2, 5, 2
7820, -0.062748, 11.065549, 6, 2, 5, 1
7830, -0.055246, 11.066117, 6, 2, 5, 1
7840, -0.047743, 11.066643, 6, 2, 5, 1
7850, -0.038194, 11.067127, 5, 1, 5, 0
7860, -0.029514, 11.067565, 6, 1, 6, 0
7870, -0.020833, 11.067964, 6, 1, 6, 0
7880, -0.019531, 11.068330, 6, 1, 6, 0
7890, -0.018229, 11.068666, 5, 1, 5, 0
7900, -0.015625, 11.068968, 6, 1, 6, 0
7910, -0.013021, 11.069242, 6, 1, 6, 0
7920, -0.011719, 11.069487, 6, 1, 6, 0
7930, -0.010417, 11.069708, 7, 1, 7, 0
7940, -0.009115, 11.069897, 7, 1, 7, 0
7950, -0.006510, 11.070058, 6, 1, 6, 0
7960, -0.003906, 11.070191, 7, 1, 7, 0
7970, -0.001302, 11.070298, 7, 1, 7, 0
7980, 0.000000, 11.070379, 7, 1, 7, 0
7990, 0.001302, 11.070358, 8, 1, 8, 0
8000, 0.003906, 11.070248, 7, 1, 7, 0
8010, 0.006510, 11.069987, 7, 1, 7, 0
8020, 0.007812, 11.069604, 7, 1, 7, 0
8030, 0.009115, 11.069161, 6, 1, 6, 0
8040, 0.010417, 11.068713, 6, 1, 6, 0
8050, 0.011719, 11.068231, 6, 1, 6, 0
8060, 0.011719, 11.067735, 6, 1, 6, 0
8070, 0.011719, 11.067222, 6, 1, 6, 0
8080, 0.011719, 11.066650, 6, 1, 6, 0
8090, 0.011719, 11.066036, 6, 1, 6, 0
8100, 0.011719, 11.065407, 6, 1, 6, 0
8110, 0.011719, 11.064762, 6, 1, 6, 0
8120, 0.011719, 11.064102, 6, 1, 6, 0
8130, 0.011719, 11.063422, 6, 1, 6, 0
8140, 0.010417, 11.062749, 7, 1, 7, 0
8150, 0.009115, 11.062086, 7, 1, 7, 0
8160, 0.007812, 11.061415, 7, 1, 7, 0
8170, 0.006510, 11.060735, 8, 1, 8, 0
8180, 0.003906, 11.060052, 7, 1, 7, 0
8190, -0.003906, 11.059369, 8, 2, 7, 1
8200, -0.005208, 11.058685, 7, 1, 7, 0
8210, -0.006510, 11.057993, 8, 1, 8, 0
8220, -0.002604, 11.057302, 8, 1, 8, 0
8230, -0.003906, 11.056612, 8, 1, 8, 0
8240, -0.005208, 11.055920, 9, 1, 9, 0
8250, -0.007812, 11.055226, 8, 1, 8, 0
8260, -0.010417, 11.054533, 8, 1, 8, 0
8270, -0.011719, 11.053817, 8, 1, 8, 0
8280, -0.011719, 11.053099, 8, 1, 8, 0
8290, -0.013021, 11.052386, 9, 1, 9, 0
8300, -0.015625, 11.051646, 8, 1, 8, 0
8310, -0.018229, 11.050905, 8, 1, 8, 0
8320, -0.019531, 11.050143, 8, 1, 8, 0
8330, -0.019531, 11.049384, 8, 1, 8, 0
8340, -0.020833, 11.048610, 7, 1, 7, 0
8350, -0.022135, 11.047811, 7, 1, 7, 0
8360, -0.024740, 11.046995, 8, 1, 8, 0
8370, -0.026042, 11.046159, 8, 1, 8, 0
8380, -0.027344, 11.045313, 8, 1, 8, 0
8390, -0.028646, 11.044454, 7, 1, 7, 0
8400, -0.029948, 11.043583, 7, 1, 7, 0
8410, -0.031250, 11.042702, 7, 1, 7, 0
8420, -0.031250, 11.041812, 7, 1, 7, 0
8430, -0.032552, 11.040915, 6, 1, 6, 0
8440, -0.035156, 11.040006, 7, 1, 7, 0
8450, -0.037760, 11.039086, 7, 1, 7, 0
8460, -0.039062, 11.038153, 7, 1, 7, 0
8470, -0.040365, 11.037211, 6, 1, 6, 0
8480, -0.041667, 11.036260, 6, 1, 6, 0
8490, -0.042969, 11.035296, 6, 1, 6, 0
8500, -0.042969, 11.034327, 6, 1, 6, 0
8510, -0.044271, 11.033353, 5, 1, 5, 0
8520, -0.045573, 11.032371, 5, 1, 5, 0
8530, -0.054688, 11.031388, 7, 2, 6, 1
8540, -0.062500, 11.030391, 7, 2, 6, 1
8550, -0.065104, 11.029389, 5, 1, 5, 0
8560, -0.067708, 11.028242, 6, 2, 5, 1
8570, -0.070312, 11.027115, 6, 2, 5, 1
8580, -0.078125, 11.026000, 6, 2, 5, 1
8590, -0.087240, 11.024910, 6, 2, 4, 2
8600, -0.096354, 11.023839, 6, 2, 4, 2
8610, -0.104167, 11.022645, 7, 2, 5, 2
8620, -0.107422, 11.021463, 8, 2, 5, 3
8630, -0.113932, 11.020308, 7, 2, 4, 3
8640, -0.121745, 11.019176, 7, 2, 4, 3
8650, -0.125000, 11.017929, 7, 2, 4, 3
8660, -0.128906, 11.016703, 8, 2, 4, 4
8670, -0.132812, 11.015502, 8, 2, 4, 4
8680, -0.142253, 11.014190, 8, 2, 5, 3
8690, -0.150210, 11.012901, 9, 3, 5, 3
8700, -0.158456, 11.011509, 9, 2, 6, 3
8710, -0.161169, 11.010152, 9, 2, 6, 3
8720, -0.161458, 11.008834, 9, 2, 6, 3
8730, -0.162847, 11.007438, 10, 2, 7, 3
8740, -0.164236, 11.005952, 10, 2, 7, 3
8750, -0.165625, 11.004513, 10, 2, 7, 3
8760, -0.167708, 11.002998, 11, 2, 8, 3
8770, -0.169792, 11.001532, 11, 2, 8, 3
8780, -0.174079, 10.999993, 13, 3, 9, 3
8790, -0.177156, 10.998387, 11, 2, 9, 2
8800, -0.181713, 10.996839, 12, 3, 9, 2
8810, -0.182114, 10.995230, 12, 2, 10, 2
8820, -0.183243, 10.993567, 13, 2, 11, 2
8830, -0.182220, 10.991858, 14, 2, 12, 2
8840, -0.184998, 10.990117, 15, 3, 12, 2
8850, -0.184325, 10.988472, 14, 2, 12, 2
8860, -0.184325, 10.986850, 14, 2, 12, 2
8870, -0.185153, 10.985185, 13, 2, 12, 1
8880, -0.187829, 10.983482, 13, 2, 12, 1
8890, -0.191921, 10.981734, 14, 2, 13, 1
8900, -0.195086, 10.979963, 15, 3, 13, 1
8910, -0.198251, 10.978167, 15, 3, 13, 1
8920, -0.200000, 10.976466, 15, 3, 13, 1
8930, -0.198251, 10.974744, 14, 2, 13, 1
8940, -0.196503, 10.972998, 14, 2, 13, 1
8950, -0.194754, 10.971228, 14, 2, 13, 1
8960, -0.197545, 10.969448, 13, 1, 13, 0
8970, -0.200335, 10.967634, 13, 1, 13, 0
8980, -0.204427, 10.965808, 14, 1, 14, 0
8990, -0.207378, 10.963946, 15, 2, 14, 1
9000, -0.210330, 10.962075, 15, 2, 14, 1
9010, -0.211979, 10.960180, 15, 2, 14, 1
9020, -0.211979, 10.958289, 15, 2, 14, 1
9030, -0.210330, 10.956513, 14, 1, 14, 0
9040, -0.208681, 10.954711, 14, 1, 14, 0
9050, -0.207031, 10.952893, 14, 1, 14, 0
9060, -0.207031, 10.951048, 14, 1, 14, 0
9070, -0.207031, 10.949188, 14, 1, 14, 0
9080, -0.205929, 10.947318, 13, 2, 12, 1
9090, -0.203759, 10.945444, 12, 2, 11, 1
9100, -0.201589, 10.943568, 12, 2, 11, 1
9110, -0.200521, 10.941683, 12, 2, 11, 1
9120, -0.199185, 10.939784, 13, 2, 12, 1
9130, -0.196147, 10.937877, 12, 1, 12, 0
9140, -0.193109, 10.935960, 12, 1, 12, 0
9150, -0.191406, 10.934062, 12, 1, 12, 0
9160, -0.190104, 10.932166, 11, 1, 11, 0
9170, -0.188802, 10.930262, 11, 1, 11, 0
9180, -0.187500, 10.928352, 11, 1, 11, 0
9190, -0.190321, 10.926452, 12, 2, 11, 1
9200, -0.193142, 10.924626, 12, 2, 11, 1
9210, -0.195964, 10.922802, 12, 2, 11, 1
9220, -0.195964, 10.920947, 12, 2, 11, 1
9230, -0.193142, 10.919217, 11, 1, 11, 0
9240, -0.189019, 10.917535, 10, 1, 10, 0
9250, -0.184896, 10.915821, 10, 1, 10, 0
9260, -0.183594, 10.914130, 10, 1, 10, 0
9270, -0.183594, 10.912387, 10, 1, 10, 0
9280, -0.182292, 10.910670, 11, 1, 11, 0
9290, -0.180990, 10.909033, 11, 1, 11, 0
9300, -0.179688, 10.907419, 11, 1, 11, 0
9310, -0.178385, 10.905931, 10, 1, 10, 0
9320, -0.179569, 10.904873, 11, 2, 10, 1
9330, -0.180753, 10.904210, 11, 2, 10, 1
9340, -0.183239, 10.903860, 11, 2, 10, 1
9350, -0.183239, 10.903904, 11, 2, 10, 1
9360, -0.182315, 10.904052, 10, 2, 9, 1
9370, -0.184446, 10.904337, 11, 3, 9, 1
9380, -0.184998, 10.904493, 12, 3, 10, 1
9390, -0.186474, 10.904666, 12, 3, 10, 1
9400, -0.182686, 10.904959, 11, 2, 10, 1
9410, -0.179530, 10.905222, 11, 2, 10, 1
9420, -0.176373, 10.905608, 11, 2, 10, 1
9430, -0.174503, 10.906127, 10, 2, 9, 1
9440, -0.173580, 10.906777, 10, 2, 9, 1
9450, -0.175710, 10.907546, 11, 3, 9, 1
9460, -0.178764, 10.908433, 11, 3, 9, 1
9470, -0.178764, 10.909421, 10, 2, 9, 1
9480, -0.172846, 10.910487, 9, 1, 9, 0
9490, -0.166927, 10.911590, 9, 1, 9, 0
9500, -0.166667, 10.912720, 10, 2, 9, 1
9510, -0.172112, 10.913896, 11, 3, 9, 1
9520, -0.172112, 10.915152, 9, 1, 9, 0
9530, -0.169508, 10.916454, 9, 1, 9, 0
9540, -0.160937, 10.917775, 10, 2, 9, 1
9550, -0.162595, 10.919083, 11, 2, 10, 1
9560, -0.161293, 10.920426, 10, 1, 10, 0
9570, -0.163116, 10.921778, 10, 1, 10, 0
9580, -0.159939, 10.923159, 12, 3, 10, 1
9590, -0.158637, 10.924535, 11, 1, 11, 0
9600, -0.157335, 10.925917, 11, 1, 11, 0
9610, -0.158637, 10.927295, 12, 2, 11, 1
9620, -0.158637, 10.928684, 11, 1, 11, 0
9630, -0.161642, 10.930069, 13, 3, 11, 1
9640, -0.159455, 10.931470, 13, 2, 12, 1
9650, -0.159655, 10.932852, 13, 2, 12, 1
9660, -0.156651, 10.934225, 13, 1, 13, 0
9670, -0.155148, 10.935576, 14, 1, 14, 0
9680, -0.152344, 10.936910, 13, 1, 13, 0
9690, -0.149740, 10.938219, 13, 1, 13, 0
9700, -0.144231, 10.939505, 13, 2, 12, 1
9710, -0.141627, 10.940757, 13, 1, 13, 0
9720, -0.137720, 10.941990, 12, 1, 12, 0
9730, -0.136347, 10.943203, 14, 3, 12, 1
9740, -0.132440, 10.944409, 12, 1, 12, 0
9750, -0.128162, 10.945594, 14, 3, 12, 1
9760, -0.125930, 10.946832, 11, 1, 11, 0
9770, -0.121652, 10.948088, 14, 3, 12, 1
9780, -0.116381, 10.949309, 12, 2, 11, 1
9790, -0.110522, 10.950500, 12, 2, 11, 1
9800, -0.105252, 10.951654, 12, 2, 11, 1
9810, -0.099876, 10.952782, 13, 2, 11, 2
9820, -0.096621, 10.953879, 10, 2, 9, 1
9830, -0.094214, 10.954961, 11, 3, 8, 2
9840, -0.091054, 10.956034, 9, 2, 7, 2
9850, -0.085411, 10.957097, 9, 2, 7, 2
9860, -0.079138, 10.958130, 8, 2, 6, 2
9870, -0.069878, 10.959131, 8, 2, 5, 3
9880, -0.064546, 10.960086, 7, 2, 5, 2
9890, -0.053943, 10.961021, 7, 2, 4, 3
9900, -0.049851, 10.961908, 7, 2, 4, 3
9910, -0.037388, 10.962783, 6, 2, 3, 3
9920, -0.032366, 10.963563, 6, 2, 3, 3
9930, -0.020833, 10.964326, 5, 2, 3, 2
9940, -0.014323, 10.965052, 5, 2, 3, 2
9950, -0.003038, 10.965767, 6, 2, 4, 2
9960, -0.000434, 10.966444, 5, 2, 3, 2
9970, 0.012587, 10.967136, 5, 2, 4, 1
9980, 0.019531, 10.967577, 4, 2, 3, 1
9990, 0.031250, 10.967676, 4, 2, 3, 1
10000, 0.022135, 10.967507, 4, 2, 2, 2
10010, -0.007812, 10.967169, 1, 1, 1, 0
10020, -0.039062, 10.966843, 2, 1, 2, 0
10030, -0.059896, 10.966579, 2, 1, 2, 0
10040, -0.058594, 10.966327, 2, 1, 2, 0
10050, -0.057292, 10.966080, 1, 1, 1, 0
10060, -0.055990, 10.965825, 1, 1, 1, 0
10070, -0.054688, 10.965542, 1, 1, 1, 0
10080, 99999.990000, 10.965143, 0, 1, 0, 0
10090, -0.018229, 10.964623, 1, 1, 1, 0
10100, 99999.990000, 10.964004, 0, 1, 0, 0
10110, 99999.990000, 10.963270, 0, 1, 0, 0
10120, -0.026042, 10.962438, 1, 1, 1, 0
10130, 99999.990000, 10.961549, 0, 1, 0, 0
10140, 99999.990000, 10.960614, 0, 1, 0, 0
10150, 99999.990000, 10.959642, 0, 1, 0, 0
10160, 99999.990000, 10.958636, 0, 1, 0, 0
10170, 99999.990000, 10.957602, 0, 1, 0, 0
10180, 99999.990000, 10.956566, 0, 1, 0, 0
10190, 99999.990000, 10.955502, 0, 1, 0, 0
10200, -0.026042, 10.954409, 1, 1, 1, 0
10210, 99999.990000, 10.953287, 0, 1, 0, 0
10220, 99999.990000, 10.952141, 0, 1, 0, 0
10230, 99999.990000, 10.950972, 0, 1, 0, 0
10240, -0.026042, 10.949780, 1, 1, 1, 0
10250, -0.052083, 10.948565, 1, 1, 1, 0
10260, 99999.990000, 10.947320, 0, 1, 0, 0
10270, 99999.990000, 10.946051, 0, 1, 0, 0
10280, 99999.990000, 10.944762, 0, 1, 0, 0
10290, 99999.990000, 10.943455, 0, 1, 0, 0
10300, 99999.990000, 10.942133, 0, 1, 0, 0
10310, 0.033854, 10.940809, 1, 1, 1, 0
