time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.019676, 7.938736, 23, 1, 23, 0
10360, 0.026042, 7.938901, 25, 1, 25, 0
10370, 0.040365, 7.938880, 30, 1, 30, 0
10380, 0.053385, 7.938849, 31, 1, 31, 0
10390, 0.062500, 7.938824, 30, 1, 30, 0
10400, 0.067708, 7.938584, 28, 1, 28, 0
10410, 0.075521, 7.938281, 27, 1, 27, 0
10420, 0.084635, 7.937943, 25, 1, 25, 0
10430, 0.092448, 7.937465, 24, 1, 24, 0
10440, 0.097656, 7.936870, 23, 1, 23, 0
10450, 0.100260, 7.936211, 23, 1, 23, 0
10460, 0.102865, 7.935456, 22, 1, 22, 0
10470, 0.105469, 7.934616, 21, 1, 21, 0
10480, 0.109375, 7.933719, 20, 1, 20, 0
10490, 0.111979, 7.932972, 20, 1, 20, 0
10500, 0.114583, 7.932159, 19, 1, 19, 0
10510, 0.113281, 7.931288, 20, 2, 19, 1
10520, 0.109222, 7.930369, 17, 3, 13, 3
10530, 0.089877, 7.929402, 14, 2, 11, 3
10540, 0.069694, 7.928402, 12, 2, 9, 3
10550, 0.050316, 7.927356, 10, 2, 7, 3
10560, 0.042752, 7.926294, 9, 2, 6, 3
10570, 0.038628, 7.925210, 9, 2, 6, 3
10580, 0.036954, 7.924082, 7, 2, 5, 2
10590, 0.037450, 7.922938, 7, 2, 5, 2
10600, 0.039881, 7.921755, 5, 2, 4, 1
10610, 0.049368, 7.920535, 4, 1, 4, 0
10620, 0.065885, 7.919308, 5, 2, 4, 1
10630, 0.089063, 7.918048, 6, 2, 3, 3
10640, 0.103385, 7.916750, 8, 2, 4, 4
10650, 0.111834, 7.915428, 9, 2, 5, 4
10660, 0.111834, 7.914088, 8, 2, 5, 3
10670, 0.110388, 7.912731, 9, 2, 5, 4
10680, 0.108449, 7.911355, 10, 2, 6, 4
10690, 0.101939, 7.909961, 10, 2, 5, 5
10700, 0.097704, 7.908546, 11, 2, 6, 5
10710, 0.090672, 7.907107, 10, 2, 5, 5
10720, 0.081558, 7.905643, 12, 3, 6, 5
10730, 0.067057, 7.904152, 16, 3, 7, 6
10740, 0.045833, 7.902636, 20, 3, 11, 5
10750, 0.027661, 7.901086, 23, 2, 18, 5
10760, 0.016593, 7.899502, 24, 2, 18, 6
10770, 0.012568, 7.897869, 23, 2, 18, 5
10780, 0.010558, 7.896196, 24, 2, 19, 5
10790, 0.006142, 7.894487, 23, 2, 18, 5
10800, 0.003538, 7.892754, 23, 2, 18, 5
10810, 0.002106, 7.890993, 25, 2, 19, 6
10820, -0.000498, 7.889206, 23, 2, 18, 5
10830, -0.003374, 7.887391, 25, 2, 19, 6
10840, -0.009520, 7.885548, 25, 3, 19, 5
10850, -0.011506, 7.883675, 24, 2, 19, 5
10860, -0.014110, 7.881774, 25, 2, 19, 6
10870, -0.014887, 7.879847, 24, 2, 19, 5
10880, -0.017491, 7.877902, 24, 2, 19, 5
10890, -0.020095, 7.875810, 25, 2, 19, 6
10900, -0.022700, 7.873717, 24, 2, 19, 5
10910, -0.025613, 7.871624, 26, 2, 20, 6
10920, -0.029258, 7.869546, 25, 2, 20, 5
10930, -0.031863, 7.867481, 24, 2, 19, 5
10940, -0.034467, 7.865417, 26, 2, 20, 6
10950, -0.037071, 7.863242, 25, 2, 20, 5
10960, -0.039675, 7.861080, 24, 2, 19, 5
10970, -0.042279, 7.858937, 26, 2, 20, 6
10980, -0.044883, 7.856818, 25, 2, 20, 5
10990, -0.048898, 7.854609, 25, 2, 20, 5
11000, -0.053125, 7.852431, 25, 2, 20, 5
11010, -0.055729, 7.850287, 25, 2, 20, 5
11020, -0.057632, 7.848184, 26, 2, 21, 5
11030, -0.060236, 7.846013, 25, 2, 20, 5
11040, -0.064223, 7.843887, 26, 2, 21, 5
11050, -0.068466, 7.841809, 25, 2, 21, 4
11060, -0.068986, 7.839679, 25, 2, 20, 5
11070, -0.070480, 7.837603, 23, 2, 19, 4
11080, -0.070335, 7.835596, 23, 2, 19, 4
11090, -0.071306, 7.833648, 22, 2, 18, 4
11100, -0.070395, 7.831660, 22, 2, 18, 4
11110, -0.072088, 7.829731, 22, 3, 17, 4
11120, -0.076896, 7.827871, 21, 3, 17, 3
11130, -0.082223, 7.825984, 23, 3, 16, 4
11140, -0.086603, 7.824162, 22, 3, 16, 3
11150, -0.091974, 7.822426, 22, 3, 15, 4
11160, -0.095031, 7.820661, 23, 3, 15, 4
11170, -0.097343, 7.818987, 21, 3, 14, 4
11180, -0.098763, 7.817401, 22, 3, 14, 5
11190, -0.103270, 7.815908, 21, 3, 14, 5
11200, -0.109266, 7.814410, 23, 3, 13, 7
11210, -0.115185, 7.812990, 22, 3, 13, 7
11220, -0.120759, 7.811659, 22, 3, 12, 8
11230, -0.125800, 7.810411, 21, 3, 12, 8
11240, -0.130952, 7.809170, 23, 3, 11, 10
11250, -0.134683, 7.808013, 23, 3, 11, 10
11260, -0.139946, 7.806951, 23, 3, 11, 11
11270, -0.143553, 7.805977, 22, 3, 11, 10
11280, -0.149128, 7.805094, 21, 2, 11, 10
11290, -0.152638, 7.804291, 23, 3, 13, 9
11300, -0.155937, 7.803492, 23, 3, 13, 9
11310, -0.160510, 7.802776, 24, 2, 15, 9
11320, -0.163295, 7.802146, 25, 2, 15, 10
11330, -0.167463, 7.801610, 26, 2, 16, 10
11340, -0.169820, 7.801157, 25, 2, 16, 9
11350, -0.174507, 7.800793, 26, 3, 16, 9
11360, -0.175937, 7.800502, 25, 2, 16, 9
11370, -0.175937, 7.800298, 25, 2, 16, 9
11380, -0.172292, 7.800169, 25, 2, 15, 10
11390, -0.173437, 7.800202, 25, 3, 15, 9
11400, -0.176458, 7.800478, 25, 3, 14, 9
11410, -0.181250, 7.801088, 25, 3, 14, 9
11420, -0.184683, 7.802082, 26, 3, 14, 9
11430, -0.186242, 7.803409, 26, 3, 14, 9
11440, -0.187800, 7.804967, 26, 3, 14, 9
11450, -0.188816, 7.806678, 28, 3, 14, 10
11460, -0.191621, 7.808465, 26, 3, 13, 9
11470, -0.195126, 7.810337, 26, 3, 12, 9
11480, -0.197616, 7.812261, 26, 3, 12, 9
11490, -0.199920, 7.814210, 27, 3, 12, 9
11500, -0.202390, 7.816124, 27, 3, 12, 9
11510, -0.205295, 7.818087, 26, 3, 11, 9
11520, -0.208829, 7.820111, 28, 3, 12, 9
11530, -0.211496, 7.822214, 28, 3, 12, 9
11540, -0.214300, 7.824388, 26, 3, 12, 8
11550, -0.216263, 7.826641, 27, 3, 11, 9
11560, -0.218227, 7.828970, 27, 3, 11, 9
11570, -0.219618, 7.831366, 27, 3, 11, 9
11580, -0.220259, 7.833819, 28, 3, 12, 9
11590, -0.222853, 7.836317, 28, 3, 11, 9
11600, -0.225457, 7.838850, 27, 3, 11, 9
11610, -0.227420, 7.841408, 27, 3, 11, 9
11620, -0.227431, 7.843984, 27, 3, 11, 9
11630, -0.228071, 7.846573, 28, 3, 12, 9
11640, -0.229363, 7.849170, 28, 3, 12, 9
11650, -0.230655, 7.851778, 28, 3, 12, 9
11660, -0.231750, 7.854190, 27, 3, 11, 9
11670, -0.231905, 7.856680, 27, 3, 12, 9
11680, -0.231440, 7.859366, 28, 3, 12, 10
11690, -0.230531, 7.862247, 28, 3, 12, 10
11700, -0.228795, 7.865335, 27, 3, 12, 10
11710, -0.228516, 7.868379, 28, 3, 13, 10
11720, -0.228237, 7.871529, 28, 3, 13, 10
11730, -0.228795, 7.874597, 28, 3, 14, 10
11740, -0.226897, 7.877451, 27, 3, 14, 10
11750, -0.224709, 7.879937, 27, 3, 15, 10
11760, -0.223965, 7.882049, 28, 3, 16, 10
11770, -0.221957, 7.883951, 28, 3, 16, 11
11780, -0.221511, 7.885552, 29, 3, 17, 11
11790, -0.219722, 7.886973, 29, 2, 18, 11
11800, -0.220815, 7.887945, 29, 2, 18, 11
11810, -0.222004, 7.888645, 30, 2, 19, 11
11820, -0.223372, 7.889191, 30, 2, 19, 11
11830, -0.223331, 7.889516, 31, 2, 19, 12
11840, -0.221923, 7.889732, 31, 2, 19, 12
11850, -0.219145, 7.889853, 30, 2, 18, 12
11860, -0.217776, 7.889871, 30, 2, 18, 12
11870, -0.216406, 7.889783, 30, 2, 18, 12
11880, -0.215032, 7.889585, 29, 2, 17, 12
11890, -0.213658, 7.889268, 29, 2, 17, 12
11900, -0.212284, 7.888827, 29, 2, 17, 12
11910, -0.212284, 7.888246, 29, 2, 17, 12
11920, -0.210905, 7.887548, 28, 2, 16, 12
11930, -0.208122, 7.886723, 29, 2, 16, 13
11940, -0.205627, 7.885758, 28, 2, 16, 12
11950, -0.203084, 7.884640, 27, 2, 15, 12
11960, -0.201947, 7.883384, 27, 2, 15, 12
11970, -0.199054, 7.881995, 29, 2, 16, 13
11980, -0.196450, 7.880450, 27, 2, 15, 12
11990, -0.193846, 7.878762, 27, 2, 15, 12
12000, -0.192646, 7.876929, 28, 2, 16, 12
12010, -0.191468, 7.874939, 28, 2, 16, 12
12020, -0.188864, 7.872808, 27, 2, 15, 12
12030, -0.186322, 7.870511, 27, 2, 15, 12
12040, -0.185185, 7.868060, 27, 2, 16, 11
12050, -0.182581, 7.865443, 27, 2, 15, 12
12060, -0.179977, 7.862666, 27, 2, 15, 12
12070, -0.177373, 7.859709, 27, 2, 16, 11
12080, -0.176238, 7.856573, 26, 2, 15, 11
12090, -0.173633, 7.853274, 27, 2, 15, 12
12100, -0.170678, 7.849787, 28, 2, 16, 12
12110, -0.168074, 7.846109, 26, 2, 15, 11
12120, -0.166939, 7.842238, 26, 2, 15, 11
12130, -0.165747, 7.838181, 27, 2, 16, 11
12140, -0.163143, 7.833933, 26, 2, 15, 11
12150, -0.160538, 7.829484, 26, 2, 15, 11
12160, -0.158053, 7.824827, 26, 2, 15, 11
12170, -0.156550, 7.819960, 26, 2, 15, 11
12180, -0.155429, 7.814883, 25, 2, 15, 10
12190, -0.154731, 7.809593, 27, 3, 15, 11
12200, -0.152127, 7.804088, 26, 2, 15, 11
12210, -0.149523, 7.798354, 25, 2, 15, 10
12220, -0.146494, 7.792387, 25, 2, 15, 10
12230, -0.145312, 7.786179, 25, 2, 15, 10
12240, -0.144732, 7.779735, 26, 3, 15, 10
12250, -0.143902, 7.773054, 27, 3, 16, 10
12260, -0.142680, 7.766141, 26, 2, 16, 10
12270, -0.138874, 7.758998, 26, 2, 16, 10
12280, -0.135691, 7.751619, 27, 2, 17, 10
12290, -0.134160, 7.744014, 28, 2, 18, 10
12300, -0.134728, 7.736198, 27, 2, 18, 9
12310, -0.135310, 7.728188, 29, 3, 18, 10
12320, -0.135806, 7.719987, 30, 3, 19, 10
12330, -0.135310, 7.711600, 28, 4, 16, 9
12340, -0.135579, 7.703024, 29, 4, 16, 9
12350, -0.133993, 7.694263, 29, 4, 16, 9
12360, -0.133082, 7.685616, 29, 4, 15, 9
12370, -0.129490, 7.677086, 29, 5, 15, 9
12380, -0.129759, 7.668588, 29, 5, 15, 8
12390, -0.126578, 7.660381, 28, 4, 15, 8
12400, -0.124336, 7.652503, 26, 3, 14, 7
12410, -0.120679, 7.645004, 26, 3, 13, 7
12420, -0.120693, 7.637924, 26, 3, 13, 7
12430, -0.121494, 7.631393, 26, 3, 12, 8
12440, -0.125809, 7.625360, 25, 4, 11, 9
12450, -0.130036, 7.619654, 25, 4, 10, 10
12460, -0.135625, 7.614234, 25, 4, 11, 10
12470, -0.136619, 7.609059, 26, 4, 12, 10
12480, -0.137500, 7.604064, 26, 4, 13, 9
12490, -0.138780, 7.599214, 24, 4, 13, 8
12500, -0.142086, 7.594486, 26, 4, 15, 9
12510, -0.146292, 7.589877, 26, 5, 11, 8
12520, -0.146325, 7.585384, 23, 6, 10, 7
12530, -0.141818, 7.580981, 25, 6, 10, 8
12540, -0.137511, 7.576641, 24, 5, 11, 7
12550, -0.135525, 7.572356, 24, 5, 10, 7
12560, -0.136544, 7.567956, 23, 5, 10, 6
12570, -0.136978, 7.563668, 24, 5, 10, 6
12580, -0.130473, 7.559471, 23, 4, 10, 7
12590, -0.127441, 7.555325, 22, 3, 10, 6
12600, -0.123101, 7.551322, 21, 3, 9, 6
12610, -0.126113, 7.547452, 25, 5, 10, 7
12620, -0.126222, 7.543729, 26, 5, 9, 7
12630, -0.129555, 7.540219, 25, 5, 10, 6
12640, -0.130228, 7.536890, 24, 4, 10, 6
12650, -0.129201, 7.533685, 24, 4, 10, 7
12660, -0.121452, 7.530544, 23, 3, 9, 7
12670, -0.118089, 7.527395, 24, 4, 10, 7
12680, -0.117004, 7.524239, 24, 4, 10, 6
12690, -0.120482, 7.521019, 25, 4, 10, 7
12700, -0.120248, 7.517761, 26, 4, 10, 7
12710, -0.115257, 7.514467, 24, 3, 11, 7
12720, -0.111420, 7.511125, 24, 4, 10, 7
12730, -0.108303, 7.507746, 25, 4, 10, 7
12740, -0.109184, 7.504341, 25, 4, 10, 7
12750, -0.104221, 7.500781, 23, 3, 11, 6
12760, -0.099325, 7.497035, 25, 3, 11, 7
12770, -0.096433, 7.493340, 26, 4, 11, 7
12780, -0.098458, 7.489674, 26, 4, 11, 7
12790, -0.097047, 7.486008, 24, 3, 11, 7
12800, -0.093742, 7.482287, 24, 3, 12, 6
12810, -0.089058, 7.478481, 25, 4, 12, 7
12820, -0.090469, 7.474571, 26, 4, 12, 7
12830, -0.086902, 7.470586, 23, 3, 11, 7
12840, -0.084738, 7.466499, 22, 3, 11, 6
12850, -0.082134, 7.462316, 26, 4, 12, 7
12860, -0.084399, 7.458033, 26, 4, 12, 7
12870, -0.079753, 7.453674, 24, 3, 12, 7
12880, -0.076447, 7.449227, 26, 4, 12, 7
12890, -0.072396, 7.444752, 27, 4, 12, 8
12900, -0.069792, 7.440183, 24, 3, 12, 7
12910, -0.063783, 7.435530, 26, 3, 12, 8
12920, -0.061950, 7.430780, 27, 4, 12, 7
12930, -0.062834, 7.425957, 28, 4, 12, 8
12940, -0.059649, 7.421077, 25, 3, 12, 7
12950, -0.054615, 7.416117, 26, 4, 11, 7
12960, -0.052847, 7.411063, 28, 4, 12, 7
12970, -0.051242, 7.405931, 24, 3, 11, 7
12980, -0.049639, 7.400690, 26, 4, 11, 8
12990, -0.050297, 7.395372, 26, 4, 12, 8
13000, -0.056799, 7.389991, 25, 4, 11, 9
13010, -0.055361, 7.384580, 25, 3, 11, 10
13020, -0.054167, 7.379100, 25, 4, 11, 9
13030, -0.050653, 7.373545, 26, 4, 11, 10
13040, -0.049420, 7.367900, 24, 3, 11, 10
13050, -0.045306, 7.362178, 24, 4, 11, 10
13060, -0.043002, 7.356364, 26, 4, 11, 11
13070, -0.046422, 7.350470, 25, 4, 12, 10
13080, -0.043037, 7.344528, 25, 4, 12, 10
13090, -0.042083, 7.338508, 25, 4, 12, 10
13100, -0.038329, 7.332419, 26, 4, 13, 10
13110, -0.035318, 7.326247, 23, 3, 13, 9
13120, -0.031246, 7.319993, 24, 3, 13, 10
13130, -0.028943, 7.313654, 26, 3, 14, 10
13140, -0.030913, 7.307242, 25, 3, 14, 9
13150, -0.028425, 7.300781, 26, 3, 16, 9
13160, -0.027932, 7.294258, 28, 3, 17, 9
13170, -0.025942, 7.287678, 28, 3, 17, 9
13180, -0.027778, 7.281038, 27, 3, 18, 7
13190, -0.024709, 7.274362, 28, 3, 20, 7
13200, -0.024802, 7.267625, 28, 4, 12, 7
13210, -0.023548, 7.260846, 27, 5, 12, 6
13220, -0.022339, 7.254017, 28, 4, 13, 7
13230, -0.016944, 7.247145, 27, 4, 13, 7
13240, -0.011254, 7.240210, 26, 4, 13, 6
13250, -0.007500, 7.233215, 25, 4, 13, 6
13260, -0.007872, 7.226178, 28, 4, 13, 7
13270, -0.002447, 7.219129, 24, 4, 13, 6
13280, -0.000155, 7.211900, 23, 4, 12, 6
13290, 0.003689, 7.204609, 24, 4, 12, 7
13300, 0.000035, 7.196990, 25, 4, 11, 8
13310, 0.002887, 7.188953, 21, 4, 10, 8
13320, 0.005807, 7.180548, 22, 4, 10, 9
13330, 0.002517, 7.171839, 24, 4, 10, 9
13340, -0.006563, 7.162886, 23, 3, 11, 8
13350, -0.015450, 7.153749, 24, 3, 14, 7
13360, -0.015935, 7.144494, 26, 3, 16, 7
13370, -0.012512, 7.135138, 26, 3, 19, 6
13380, -0.017134, 7.125702, 30, 5, 13, 7
13390, -0.019085, 7.116292, 27, 4, 13, 7
13400, -0.024093, 7.106927, 25, 4, 13, 7
13410, -0.024371, 7.097662, 25, 4, 12, 8
13420, -0.027253, 7.088631, 24, 4, 12, 7
13430, -0.032934, 7.079886, 22, 4, 10, 8
13440, -0.036784, 7.071278, 22, 4, 10, 8
13450, -0.041461, 7.062787, 19, 3, 9, 9
13460, -0.045630, 7.054455, 23, 4, 10, 9
13470, -0.053234, 7.046296, 21, 3, 10, 8
13480, -0.057098, 7.038271, 21, 3, 11, 9
13490, -0.062162, 7.030393, 22, 3, 12, 8
13500, -0.063672, 7.022634, 22, 3, 12, 8
13510, -0.069129, 7.015011, 21, 3, 13, 7
13520, -0.073627, 7.007526, 22, 3, 13, 7
13530, -0.080729, 7.000288, 22, 3, 14, 6
13540, -0.087891, 6.993296, 24, 3, 15, 7
13550, -0.088482, 6.986555, 22, 4, 11, 7
13560, -0.091365, 6.980046, 23, 5, 12, 6
13570, -0.093628, 6.973743, 21, 4, 11, 6
13580, -0.099428, 6.967620, 22, 4, 11, 7
13590, -0.100724, 6.961654, 20, 3, 11, 6
13600, -0.099660, 6.955667, 19, 3, 11, 6
13610, -0.094689, 6.949839, 18, 3, 11, 6
13620, -0.090103, 6.944174, 18, 3, 11, 6
13630, -0.093844, 6.938521, 17, 3, 10, 5
13640, -0.104405, 6.933020, 18, 3, 10, 5
13650, -0.115591, 6.927562, 19, 3, 11, 5
13660, -0.120579, 6.922141, 16, 3, 10, 4
13670, -0.122225, 6.916786, 16, 3, 10, 4
13680, -0.123210, 6.911534, 16, 3, 10, 4
13690, -0.127883, 6.906414, 14, 3, 9, 3
13700, -0.131301, 6.901446, 15, 3, 9, 4
13710, -0.137348, 6.896645, 13, 3, 8, 3
13720, -0.136655, 6.892024, 11, 3, 8, 2
13730, -0.130145, 6.887597, 10, 2, 8, 2
13740, -0.128883, 6.883388, 10, 3, 7, 2
13750, -0.133565, 6.879408, 9, 3, 7, 1
13760, -0.147562, 6.875663, 8, 3, 6, 1
13770, -0.160843, 6.872148, 10, 3, 7, 2
13780, -0.164605, 6.868922, 9, 3, 7, 1
13790, -0.171255, 6.866134, 7, 2, 6, 1
13800, -0.170139, 6.863631, 7, 2, 6, 1
13810, -0.175781, 6.861440, 8, 2, 7, 1
13820, -0.196945, 6.859573, 9, 3, 6, 2
13830, -0.215174, 6.858019, 7, 2, 5, 2
13840, -0.241650, 6.856767, 6, 2, 4, 2
13850, -0.255308, 6.855833, 5, 2, 3, 2
13860, -0.272569, 6.855214, 5, 2, 3, 2
13870, -0.269531, 6.855251, 4, 2, 3, 1
13880, -0.234896, 6.856072, 2, 1, 2, 0
13890, -0.199219, 6.857687, 2, 1, 2, 0
13900, -0.177083, 6.860102, 1, 1, 1, 0
13910, -0.233073, 6.868174, 2, 2, 1, 1
13920, -0.256510, 6.878905, 2, 2, 1, 1
13930, -0.286892, 6.889817, 3, 2, 2, 1
13940, -0.269314, 6.900539, 4, 2, 3, 1
13950, -0.295356, 6.910045, 4, 1, 4, 0
13960, -0.307943, 6.912914, 6, 2, 5, 1
13970, -0.321615, 6.915945, 6, 1, 6, 0
13980, -0.321057, 6.918931, 7, 2, 6, 1
13990, -0.332775, 6.921873, 7, 1, 7, 0
14000, -0.333557, 6.925046, 10, 2, 9, 1
14010, -0.342969, 6.928519, 10, 1, 10, 0
14020, -0.344152, 6.932380, 11, 2, 10, 1
14030, -0.353788, 6.936342, 10, 1, 10, 0
14040, -0.355232, 6.940588, 11, 2, 10, 1
14050, -0.360038, 6.945021, 10, 2, 9, 1
14060, -0.361340, 6.949404, 11, 2, 10, 1
14070, -0.367732, 6.953844, 11, 2, 10, 1
14080, -0.368687, 6.958327, 12, 2, 10, 2
14090, -0.373658, 6.962743, 11, 2, 10, 1
14100, -0.373027, 6.967105, 12, 2, 10, 2
14110, -0.377301, 6.971386, 13, 2, 11, 2
14120, -0.376235, 6.975604, 12, 2, 10, 2
14130, -0.375701, 6.979738, 13, 2, 10, 3
14140, -0.377031, 6.983806, 11, 2, 9, 2
14150, -0.377859, 6.987805, 11, 2, 9, 2
14160, -0.379522, 6.991710, 10, 2, 8, 2
14170, -0.377680, 6.995521, 9, 2, 7, 2
14180, -0.372685, 6.999233, 10, 2, 7, 3
14190, -0.371715, 7.002864, 11, 2, 8, 3
14200, -0.370384, 7.006430, 10, 2, 7, 3
14210, -0.372206, 7.009990, 10, 2, 7, 3
14220, -0.375810, 7.013475, 9, 2, 7, 2
14230, -0.379745, 7.016883, 9, 2, 7, 2
14240, -0.383681, 7.020212, 9, 2, 7, 2
14250, -0.383681, 7.023467, 9, 2, 7, 2
14260, -0.383681, 7.026649, 9, 2, 7, 2
14270, -0.381438, 7.029785, 8, 2, 6, 2
14280, -0.379196, 7.034167, 8, 2, 6, 2
14290, -0.376953, 7.043542, 8, 2, 6, 2
14300, -0.375186, 7.053051, 7, 3, 3, 2
14310, -0.365606, 7.062705, 7, 3, 3, 3
14320, -0.359747, 7.072423, 9, 2, 6, 3
14330, -0.355655, 7.082215, 9, 2, 6, 3
14340, -0.350260, 7.092108, 6, 2, 3, 3
14350, -0.345052, 7.102103, 7, 3, 3, 3
14360, -0.337818, 7.112201, 9, 3, 4, 4
14370, -0.333168, 7.122380, 7, 2, 4, 3
14380, -0.328285, 7.132657, 8, 3, 4, 3
14390, -0.318158, 7.143042, 9, 2, 6, 3
14400, -0.317600, 7.153481, 10, 2, 6, 4
14410, -0.308160, 7.164058, 10, 2, 7, 3
14420, -0.303241, 7.174707, 9, 2, 7, 2
14430, -0.291196, 7.185453, 8, 2, 7, 1
14440, -0.278176, 7.196222, 8, 1, 8, 0
14450, -0.267904, 7.206974, 8, 1, 8, 0
14460, -0.261719, 7.217726, 10, 1, 10, 0
14470, -0.263021, 7.228538, 9, 1, 9, 0
14480, -0.262760, 7.239530, 10, 2, 9, 1
14490, -0.262326, 7.250801, 12, 2, 10, 2
14500, -0.261379, 7.262821, 11, 2, 9, 2
14510, -0.260896, 7.275052, 14, 2, 10, 4
14520, -0.260586, 7.287491, 14, 2, 10, 4
14530, -0.258371, 7.300235, 14, 2, 9, 5
14540, -0.256740, 7.313420, 17, 2, 10, 7
14550, -0.255792, 7.326776, 20, 3, 11, 8
14560, -0.257094, 7.332155, 21, 3, 11, 9
14570, -0.259638, 7.337275, 23, 2, 13, 10
14580, -0.262945, 7.342315, 25, 2, 14, 11
14590, -0.267595, 7.347272, 28, 2, 16, 12
14600, -0.274023, 7.352161, 30, 3, 18, 11
14610, -0.278919, 7.356999, 32, 3, 18, 12
14620, -0.281011, 7.361672, 32, 3, 18, 11
14630, -0.277564, 7.365912, 31, 3, 15, 12
14640, -0.269416, 7.370052, 31, 3, 14, 11
14650, -0.258891, 7.374058, 30, 3, 15, 8
14660, -0.246626, 7.377925, 29, 3, 17, 8
14670, -0.237973, 7.381651, 31, 3, 20, 9
14680, -0.227502, 7.385287, 32, 2, 21, 11
14690, -0.219039, 7.388828, 32, 2, 20, 12
14700, -0.210105, 7.392300, 34, 3, 20, 13
14710, -0.202706, 7.395710, 35, 3, 19, 15
14720, -0.196965, 7.399074, 33, 2, 18, 15
14730, -0.190985, 7.402017, 28, 2, 15, 13
14740, -0.183039, 7.404693, 25, 2, 17, 8
14750, -0.170785, 7.407338, 25, 3, 20, 4
14760, -0.158036, 7.409930, 27, 3, 24, 2
14770, -0.150953, 7.412469, 30, 2, 27, 3
14780, -0.144901, 7.414992, 31, 2, 26, 5
14790, -0.138374, 7.417509, 31, 2, 25, 6
14800, -0.128276, 7.420029, 31, 2, 24, 7
14810, -0.119708, 7.422535, 31, 2, 23, 8
14820, -0.109761, 7.425039, 30, 2, 21, 9
14830, -0.099807, 7.427540, 30, 2, 20, 10
14840, -0.088382, 7.429724, 31, 2, 19, 12
14850, -0.077879, 7.432396, 30, 3, 13, 11
14860, -0.042722, 7.435075, 15, 1, 15, 0
14870, -0.010590, 7.437616, 16, 1, 16, 0
14880, -0.001302, 7.440018, 33, 1, 33, 0
14890, -0.016927, 7.442429, 33, 1, 33, 0
14900, -0.029948, 7.445030, 34, 1, 34, 0
14910, -0.020647, 7.447845, 35, 2, 34, 1
14920, -0.009859, 7.450731, 35, 2, 33, 2
14930, -0.000372, 7.453672, 35, 2, 33, 2
14940, 0.008991, 7.456675, 36, 2, 33, 3
14950, 0.018007, 7.459482, 38, 2, 34, 4
14960, 0.026750, 7.462309, 38, 2, 34, 4
14970, 0.036426, 7.465156, 34, 2, 33, 1
14980, 0.044960, 7.467970, 34, 2, 33, 1
14990, 0.052773, 7.470667, 34, 1, 34, 0
15000, 0.059589, 7.473174, 34, 1, 34, 0
15010, 0.065104, 7.475429, 33, 1, 33, 0
15020, 0.071159, 7.477361, 40, 2, 33, 7
15030, 0.075933, 7.478958, 36, 2, 34, 2
15040, 0.081141, 7.480299, 33, 1, 33, 0
15050, 0.085503, 7.481621, 34, 1, 34, 0
15060, 0.089844, 7.482943, 33, 1, 33, 0
15070, 0.093750, 7.484349, 34, 1, 34, 0
15080, 0.097656, 7.485597, 33, 1, 33, 0
15090, 0.100260, 7.486794, 33, 1, 33, 0
15100, 0.102865, 7.487940, 34, 1, 34, 0
15110, 0.104167, 7.489121, 34, 1, 34, 0
15120, 0.106771, 7.490206, 33, 1, 33, 0
15130, 0.108073, 7.491203, 33, 1, 33, 0
15140, 0.109375, 7.492106, 33, 1, 33, 0
15150, 0.111979, 7.492917, 33, 1, 33, 0
15160, 0.114583, 7.493644, 33, 1, 33, 0
15170, 0.118490, 7.494287, 32, 1, 32, 0
15180, 0.119792, 7.494853, 32, 1, 32, 0
15190, 0.121094, 7.495336, 32, 1, 32, 0
15200, 0.121094, 7.495744, 32, 1, 32, 0
15210, 0.122396, 7.496095, 31, 1, 31, 0
15220, 0.123698, 7.496401, 31, 1, 31, 0
15230, 0.125000, 7.496678, 31, 1, 31, 0
15240, 0.125000, 7.496939, 31, 1, 31, 0
15250, 0.125000, 7.497189, 31, 1, 31, 0
15260, 0.125000, 7.497434, 31, 1, 31, 0
15270, 0.125000, 7.497667, 31, 1, 31, 0
15280, 0.125000, 7.497890, 31, 1, 31, 0
15290, 0.125000, 7.498087, 31, 1, 31, 0
15300, 0.125000, 7.498269, 31, 1, 31, 0
15310, 0.125000, 7.498433, 31, 1, 31, 0
15320, 0.125000, 7.498583, 31, 1, 31, 0
15330, 0.122396, 7.498717, 31, 1, 31, 0
15340, 0.119792, 7.498831, 31, 1, 31, 0
15350, 0.117188, 7.498921, 31, 1, 31, 0
15360, 0.115885, 7.498986, 32, 1, 32, 0
15370, 0.114583, 7.499027, 32, 1, 32, 0
15380, 0.110677, 7.498588, 32, 1, 32, 0
15390, 0.106771, 7.498136, 33, 1, 33, 0
15400, 0.102865, 7.497758, 33, 1, 33, 0
15410, 0.101562, 7.497683, 33, 1, 33, 0
15420, 0.098958, 7.497597, 33, 1, 33, 0
15430, 0.096354, 7.497500, 33, 1, 33, 0
15440, 0.093750, 7.497389, 33, 1, 33, 0
15450, 0.091146, 7.497269, 33, 1, 33, 0
15460, 0.088542, 7.497137, 33, 1, 33, 0
15470, 0.085938, 7.496992, 33, 1, 33, 0
15480, 0.084635, 7.496832, 32, 1, 32, 0
15490, 0.082031, 7.496660, 33, 1, 33, 0
15500, 0.079427, 7.496479, 33, 1, 33, 0
