time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.574766, 27, 1, 27, 0
5200, 0.000000, 8.574760, 27, 1, 27, 0
5210, 0.000000, 8.574754, 27, 1, 27, 0
5220, 0.000000, 8.574748, 27, 1, 27, 0
5230, 0.000000, 8.574742, 27, 1, 27, 0
5240, 0.000000, 8.574735, 27, 1, 27, 0
5250, 0.000000, 8.574729, 27, 1, 27, 0
5260, 0.000000, 8.574722, 27, 1, 27, 0
5270, 0.000000, 8.574715, 27, 1, 27, 0
5280, 0.000000, 8.574708, 27, 1, 27, 0
5290, 0.000000, 8.574701, 27, 1, 27, 0
5300, 0.000000, 8.574694, 27, 1, 27, 0
5310, 0.000000, 8.574686, 27, 1, 27, 0
5320, 0.000000, 8.574677, 27, 1, 27, 0
5330, 0.000000, 8.574668, 27, 1, 27, 0
5340, 0.000000, 8.574658, 27, 1, 27, 0
5350, 0.000000, 8.574648, 27, 1, 27, 0
5360, 0.000000, 8.574637, 27, 1, 27, 0
5370, 0.000000, 8.574625, 27, 1, 27, 0
5380, 0.000000, 8.574613, 27, 1, 27, 0
5390, 0.000000, 8.574600, 27, 1, 27, 0
5400, 0.000000, 8.574587, 27, 1, 27, 0
5410, 0.000000, 8.574573, 27, 1, 27, 0
5420, 0.000000, 8.574558, 27, 1, 27, 0
5430, 0.000000, 8.574542, 27, 1, 27, 0
5440, 0.000000, 8.574525, 27, 1, 27, 0
5450, 0.000000, 8.574507, 27, 1, 27, 0
5460, 0.000000, 8.574488, 27, 1, 27, 0
5470, 0.000000, 8.574467, 27, 1, 27, 0
5480, 0.000000, 8.574445, 27, 1, 27, 0
5490, 0.000000, 8.574420, 27, 1, 27, 0
5500, 0.000000, 8.574394, 27, 1, 27, 0
5510, 0.000000, 8.574367, 27, 1, 27, 0
5520, 0.000000, 8.574338, 27, 1, 27, 0
5530, 0.000000, 8.574308, 27, 1, 27, 0
5540, 0.000000, 8.574276, 27, 1, 27, 0
5550, 0.000000, 8.574241, 27, 1, 27, 0
5560, 0.000000, 8.574204, 27, 1, 27, 0
5570, 0.000000, 8.574165, 27, 1, 27, 0
5580, 0.000000, 8.574126, 27, 1, 27, 0
5590, 0.000000, 8.574084, 27, 1, 27, 0
5600, 0.000000, 8.574040, 27, 1, 27, 0
5610, 0.000000, 8.573993, 27, 1, 27, 0
5620, 0.000000, 8.573945, 27, 1, 27, 0
5630, 0.000000, 8.573895, 27, 1, 27, 0
5640, 0.000000, 8.573844, 27, 1, 27, 0
5650, -0.001302, 8.573790, 28, 1, 28, 0
5660, -0.002604, 8.573734, 28, 1, 28, 0
5670, -0.003906, 8.573675, 28, 1, 28, 0
5680, -0.003906, 8.573612, 28, 1, 28, 0
5690, -0.003906, 8.573547, 28, 1, 28, 0
5700, -0.003906, 8.573481, 28, 1, 28, 0
5710, -0.003906, 8.573411, 28, 1, 28, 0
5720, -0.005208, 8.573336, 27, 1, 27, 0
5730, -0.006510, 8.573259, 27, 1, 27, 0
5740, -0.007812, 8.573177, 27, 1, 27, 0
5750, -0.007812, 8.573093, 27, 1, 27, 0
5760, -0.007812, 8.573005, 27, 1, 27, 0
5770, -0.007812, 8.572912, 27, 1, 27, 0
5780, -0.007812, 8.572815, 27, 1, 27, 0
5790, -0.007812, 8.572712, 27, 1, 27, 0
5800, -0.007812, 8.572608, 27, 1, 27, 0
5810, -0.007812, 8.572501, 27, 1, 27, 0
5820, -0.007812, 8.572389, 27, 1, 27, 0
5830, -0.007812, 8.572272, 27, 1, 27, 0
5840, -0.007812, 8.572149, 27, 1, 27, 0
5850, -0.007812, 8.572018, 27, 1, 27, 0
5860, -0.007812, 8.571880, 27, 1, 27, 0
5870, -0.007812, 8.571739, 27, 1, 27, 0
5880, -0.009115, 8.571593, 28, 1, 28, 0
5890, -0.010417, 8.571441, 28, 1, 28, 0
5900, -0.011719, 8.571284, 28, 1, 28, 0
5910, -0.011719, 8.571119, 28, 1, 28, 0
5920, -0.013021, 8.570945, 27, 1, 27, 0
5930, -0.014323, 8.570764, 27, 1, 27, 0
5940, -0.015625, 8.570578, 27, 1, 27, 0
5950, -0.015625, 8.570389, 27, 1, 27, 0
5960, -0.015625, 8.570196, 27, 1, 27, 0
5970, -0.015625, 8.569996, 27, 1, 27, 0
5980, -0.015625, 8.569790, 27, 1, 27, 0
5990, -0.015625, 8.569577, 27, 1, 27, 0
6000, -0.015625, 8.569359, 27, 1, 27, 0
6010, -0.015625, 8.569134, 27, 1, 27, 0
6020, -0.016927, 8.568905, 28, 1, 28, 0
6030, -0.018229, 8.568668, 28, 1, 28, 0
6040, -0.019531, 8.568425, 28, 1, 28, 0
6050, -0.020833, 8.568175, 27, 1, 27, 0
6060, -0.022135, 8.567920, 27, 1, 27, 0
6070, -0.023438, 8.567659, 27, 1, 27, 0
6080, -0.023438, 8.567392, 27, 1, 27, 0
6090, -0.023438, 8.567121, 27, 1, 27, 0
6100, -0.023438, 8.566844, 27, 1, 27, 0
6110, -0.023438, 8.566560, 27, 1, 27, 0
6120, -0.024740, 8.566267, 26, 1, 26, 0
6130, -0.027344, 8.565966, 27, 1, 27, 0
6140, -0.029948, 8.565656, 27, 1, 27, 0
6150, -0.032552, 8.565338, 26, 1, 26, 0
6160, -0.033854, 8.565015, 26, 1, 26, 0
6170, -0.035156, 8.564686, 26, 1, 26, 0
6180, -0.035156, 8.564349, 26, 1, 26, 0
6190, -0.036458, 8.564006, 25, 1, 25, 0
6200, -0.037760, 8.563655, 25, 1, 25, 0
6210, -0.039062, 8.563299, 25, 1, 25, 0
6220, -0.040365, 8.562936, 24, 1, 24, 0
6230, -0.042969, 8.562562, 25, 1, 25, 0
6240, -0.045573, 8.562178, 25, 1, 25, 0
6250, -0.046875, 8.561780, 25, 1, 25, 0
6260, -0.048177, 8.561370, 24, 1, 24, 0
6270, -0.049479, 8.560947, 24, 1, 24, 0
6280, -0.050781, 8.560511, 24, 1, 24, 0
6290, -0.050781, 8.560069, 24, 1, 24, 0
6300, -0.050781, 8.559621, 24, 1, 24, 0
6310, -0.052083, 8.559167, 23, 1, 23, 0
6320, -0.054688, 8.558702, 24, 1, 24, 0
6330, -0.057292, 8.558227, 24, 1, 24, 0
6340, -0.058594, 8.557741, 24, 1, 24, 0
6350, -0.058594, 8.557247, 24, 1, 24, 0
6360, -0.058594, 8.556746, 24, 1, 24, 0
6370, -0.059896, 8.556242, 23, 1, 23, 0
6380, -0.061198, 8.555699, 23, 1, 23, 0
6390, -0.062500, 8.555108, 23, 1, 23, 0
6400, -0.062500, 8.554509, 23, 1, 23, 0
6410, -0.063802, 8.553907, 24, 1, 24, 0
6420, -0.065104, 8.553301, 24, 1, 24, 0
6430, -0.067708, 8.552660, 23, 1, 23, 0
6440, -0.069010, 8.552015, 23, 1, 23, 0
6450, -0.070312, 8.551368, 23, 1, 23, 0
6460, -0.070312, 8.550723, 23, 1, 23, 0
6470, -0.070312, 8.550045, 23, 1, 23, 0
6480, -0.070312, 8.549367, 23, 1, 23, 0
6490, -0.071615, 8.548661, 24, 1, 24, 0
6500, -0.072917, 8.547950, 24, 1, 24, 0
6510, -0.075521, 8.547212, 23, 1, 23, 0
6520, -0.076823, 8.546474, 23, 1, 23, 0
6530, -0.078125, 8.545713, 23, 1, 23, 0
6540, -0.078125, 8.544954, 23, 1, 23, 0
6550, -0.078125, 8.544169, 23, 1, 23, 0
6560, -0.079427, 8.543358, 24, 1, 24, 0
6570, -0.080729, 8.542526, 24, 1, 24, 0
6580, -0.082031, 8.541676, 24, 1, 24, 0
6590, -0.082031, 8.540814, 24, 1, 24, 0
6600, -0.083333, 8.539940, 23, 1, 23, 0
6610, -0.084635, 8.539055, 23, 1, 23, 0
6620, -0.085938, 8.538159, 23, 1, 23, 0
6630, -0.085938, 8.537250, 23, 1, 23, 0
6640, -0.085938, 8.536339, 23, 1, 23, 0
6650, -0.085938, 8.535424, 23, 1, 23, 0
6660, -0.084635, 8.534503, 22, 1, 22, 0
6670, -0.083333, 8.533577, 22, 1, 22, 0
6680, -0.082031, 8.532643, 22, 1, 22, 0
6690, -0.080729, 8.531705, 21, 1, 21, 0
6700, -0.079427, 8.530762, 21, 1, 21, 0
6710, -0.078125, 8.529815, 21, 1, 21, 0
6720, -0.079427, 8.528867, 20, 1, 20, 0
6730, -0.080729, 8.527915, 20, 1, 20, 0
6740, -0.080729, 8.526960, 19, 1, 19, 0
6750, -0.079427, 8.526007, 19, 1, 19, 0
6760, -0.078125, 8.525054, 19, 1, 19, 0
6770, -0.076823, 8.524106, 18, 1, 18, 0
6780, -0.075521, 8.523160, 18, 1, 18, 0
6790, -0.074219, 8.522222, 18, 1, 18, 0
6800, -0.074219, 8.521284, 18, 1, 18, 0
6810, -0.072917, 8.520352, 17, 1, 17, 0
6820, -0.071615, 8.519425, 17, 1, 17, 0
6830, -0.072772, 8.518511, 18, 2, 17, 1
6840, -0.076602, 8.517599, 17, 2, 16, 1
6850, -0.080431, 8.516691, 17, 2, 16, 1
6860, -0.080739, 8.515792, 16, 2, 15, 1
6870, -0.081964, 8.514901, 17, 2, 15, 2
6880, -0.085513, 8.514025, 18, 2, 15, 3
6890, -0.090125, 8.513153, 18, 2, 15, 3
6900, -0.092448, 8.512292, 18, 2, 15, 3
6910, -0.091810, 8.511441, 17, 2, 14, 3
6920, -0.091171, 8.510602, 17, 2, 14, 3
6930, -0.092907, 8.509778, 18, 2, 14, 4
6940, -0.096890, 8.508957, 17, 2, 13, 4
6950, -0.100873, 8.508153, 17, 2, 13, 4
6960, -0.103860, 8.507352, 17, 2, 12, 5
6970, -0.105239, 8.506556, 17, 2, 12, 5
6980, -0.106618, 8.505767, 17, 2, 12, 5
6990, -0.108839, 8.504996, 18, 2, 12, 6
7000, -0.111060, 8.504243, 18, 2, 12, 6
7010, -0.114446, 8.503494, 19, 2, 12, 7
7020, -0.115611, 8.502747, 19, 2, 12, 7
7030, -0.116776, 8.502012, 19, 2, 12, 7
7040, -0.116776, 8.501291, 19, 2, 12, 7
7050, -0.118736, 8.500586, 20, 2, 12, 8
7060, -0.123170, 8.499890, 20, 2, 11, 9
7070, -0.127604, 8.499197, 20, 2, 11, 9
7080, -0.130078, 8.498505, 20, 2, 11, 9
7090, -0.130078, 8.497827, 20, 2, 11, 9
7100, -0.130078, 8.497166, 20, 2, 11, 9
7110, -0.130078, 8.496527, 20, 2, 11, 9
7120, -0.130078, 8.495896, 20, 2, 11, 9
7130, -0.132292, 8.495277, 22, 2, 11, 11
7140, -0.134505, 8.494668, 22, 2, 11, 11
7150, -0.136719, 8.494073, 22, 2, 11, 11
7160, -0.136719, 8.493488, 22, 2, 11, 11
7170, -0.136719, 8.492927, 22, 2, 11, 11
7180, -0.137002, 8.492383, 23, 2, 12, 11
7190, -0.137285, 8.491852, 23, 2, 12, 11
7200, -0.139179, 8.491331, 22, 2, 12, 10
7210, -0.141934, 8.490833, 24, 2, 13, 11
7220, -0.144689, 8.490341, 24, 2, 13, 11
7230, -0.145868, 8.489871, 25, 2, 14, 11
7240, -0.145903, 8.489412, 25, 2, 14, 11
7250, -0.145937, 8.488973, 25, 2, 14, 11
7260, -0.145937, 8.488548, 25, 2, 14, 11
7270, -0.145937, 8.488146, 25, 2, 14, 11
7280, -0.145937, 8.487751, 25, 2, 14, 11
7290, -0.145937, 8.487375, 25, 2, 14, 11
7300, -0.145937, 8.487028, 25, 2, 14, 11
7310, -0.145937, 8.486708, 25, 2, 14, 11
7320, -0.145937, 8.486409, 25, 2, 14, 11
7330, -0.145937, 8.486125, 25, 2, 14, 11
7340, -0.147422, 8.485856, 24, 2, 14, 10
7350, -0.150339, 8.485709, 25, 2, 15, 10
7360, -0.153255, 8.485563, 25, 2, 15, 10
7370, -0.154687, 8.485689, 25, 2, 15, 10
7380, -0.154687, 8.486044, 25, 2, 15, 10
7390, -0.155000, 8.486550, 25, 2, 16, 9
7400, -0.155312, 8.487111, 25, 2, 16, 9
7410, -0.155625, 8.487657, 25, 2, 16, 9
7420, -0.155625, 8.488228, 25, 2, 16, 9
7430, -0.155625, 8.488820, 25, 2, 16, 9
7440, -0.155625, 8.489518, 25, 2, 16, 9
7450, -0.155625, 8.490244, 25, 2, 16, 9
7460, -0.155625, 8.491008, 25, 2, 16, 9
7470, -0.155625, 8.491805, 25, 2, 16, 9
7480, -0.155625, 8.492645, 25, 2, 16, 9
7490, -0.155625, 8.493518, 25, 2, 16, 9
7500, -0.155625, 8.494529, 25, 2, 16, 9
7510, -0.155625, 8.495562, 25, 2, 16, 9
7520, -0.154131, 8.496590, 26, 2, 16, 10
7530, -0.151214, 8.497610, 25, 2, 15, 10
7540, -0.148297, 8.498626, 25, 2, 15, 10
7550, -0.146875, 8.499732, 25, 2, 15, 10
7560, -0.146875, 8.500831, 25, 2, 15, 10
7570, -0.146875, 8.501910, 25, 2, 15, 10
7580, -0.146875, 8.503073, 25, 2, 15, 10
7590, -0.145393, 8.504239, 26, 2, 15, 11
7600, -0.142476, 8.505416, 25, 2, 14, 11
7610, -0.139525, 8.506650, 24, 2, 13, 11
7620, -0.138056, 8.507849, 24, 2, 13, 11
7630, -0.138021, 8.509011, 24, 2, 13, 11
7640, -0.134700, 8.510228, 23, 2, 12, 11
7650, -0.131378, 8.511404, 23, 2, 12, 11
7660, -0.127906, 8.512618, 21, 2, 11, 10
7670, -0.127755, 8.513773, 21, 2, 11, 10
7680, -0.125825, 8.514861, 20, 2, 11, 9
7690, -0.122352, 8.515989, 21, 2, 12, 9
7700, -0.118099, 8.517064, 20, 2, 12, 8
7710, -0.115625, 8.518165, 20, 2, 12, 8
7720, -0.111198, 8.519198, 20, 2, 13, 7
7730, -0.107552, 8.520248, 20, 2, 13, 7
7740, -0.102691, 8.521234, 18, 2, 12, 6
7750, -0.097425, 8.522227, 18, 2, 13, 5
7760, -0.092159, 8.523151, 18, 2, 13, 5
7770, -0.083641, 8.524076, 16, 2, 13, 3
7780, -0.077556, 8.524945, 17, 2, 14, 3
7790, -0.071471, 8.525746, 17, 2, 14, 3
7800, -0.067076, 8.526485, 16, 2, 14, 2
7810, -0.062787, 8.527141, 17, 2, 15, 2
7820, -0.059324, 8.527822, 18, 2, 16, 2
7830, -0.053139, 8.528449, 16, 1, 16, 0
7840, -0.047164, 8.529029, 17, 1, 17, 0
7850, -0.041667, 8.529569, 18, 1, 18, 0
7860, -0.041667, 8.530073, 18, 1, 18, 0
7870, -0.041667, 8.530547, 19, 1, 19, 0
7880, -0.041667, 8.531072, 20, 1, 20, 0
7890, -0.041667, 8.531568, 22, 1, 22, 0
7900, -0.042969, 8.532030, 22, 1, 22, 0
7910, -0.044271, 8.532453, 23, 1, 23, 0
7920, -0.044271, 8.532843, 24, 1, 24, 0
7930, -0.045573, 8.533211, 25, 1, 25, 0
7940, -0.044271, 8.533558, 26, 1, 26, 0
7950, -0.045573, 8.533891, 27, 1, 27, 0
7960, -0.044271, 8.534218, 28, 1, 28, 0
7970, -0.042969, 8.534621, 27, 1, 27, 0
7980, -0.039062, 8.535014, 28, 1, 28, 0
7990, -0.035156, 8.535385, 27, 1, 27, 0
8000, -0.032552, 8.535731, 27, 1, 27, 0
8010, -0.028646, 8.536063, 27, 1, 27, 0
8020, -0.026042, 8.536382, 27, 1, 27, 0
8030, -0.020833, 8.536692, 27, 1, 27, 0
8040, -0.018229, 8.537048, 27, 1, 27, 0
8050, -0.013021, 8.537399, 27, 1, 27, 0
8060, -0.010417, 8.537736, 27, 1, 27, 0
8070, -0.005208, 8.538057, 27, 1, 27, 0
8080, -0.002604, 8.538369, 27, 1, 27, 0
8090, 0.002604, 8.538672, 27, 1, 27, 0
8100, 0.005208, 8.538881, 27, 1, 27, 0
8110, 0.010417, 8.538942, 27, 1, 27, 0
8120, 0.013021, 8.538771, 27, 1, 27, 0
8130, 0.016927, 8.538412, 28, 1, 28, 0
8140, 0.019531, 8.537915, 27, 1, 27, 0
8150, 0.022135, 8.537364, 27, 1, 27, 0
8160, 0.023438, 8.536806, 27, 1, 27, 0
8170, 0.024740, 8.536289, 28, 1, 28, 0
8180, 0.026042, 8.535774, 28, 1, 28, 0
8190, 0.027344, 8.535224, 28, 1, 28, 0
8200, 0.028646, 8.534594, 27, 1, 27, 0
8210, 0.029948, 8.533924, 27, 1, 27, 0
8220, 0.031250, 8.533207, 27, 1, 27, 0
8230, 0.031250, 8.532442, 27, 1, 27, 0
8240, 0.031250, 8.531633, 27, 1, 27, 0
8250, 0.031250, 8.530793, 27, 1, 27, 0
8260, 0.031250, 8.529966, 27, 1, 27, 0
8270, 0.031250, 8.529101, 27, 1, 27, 0
8280, 0.031250, 8.528201, 27, 1, 27, 0
8290, 0.031250, 8.527270, 27, 1, 27, 0
8300, 0.029948, 8.526310, 28, 1, 28, 0
8310, 0.028646, 8.525320, 28, 1, 28, 0
8320, 0.027344, 8.524304, 28, 1, 28, 0
8330, 0.026042, 8.523258, 27, 1, 27, 0
8340, 0.024740, 8.522190, 27, 1, 27, 0
8350, 0.023438, 8.521077, 27, 1, 27, 0
8360, 0.023438, 8.519944, 27, 1, 27, 0
8370, 0.023438, 8.518796, 27, 1, 27, 0
8380, 0.022135, 8.517612, 28, 1, 28, 0
8390, 0.020833, 8.516418, 28, 1, 28, 0
8400, 0.018229, 8.515191, 27, 1, 27, 0
8410, 0.016927, 8.513960, 27, 1, 27, 0
8420, 0.015625, 8.512699, 27, 1, 27, 0
8430, 0.015625, 8.511406, 27, 1, 27, 0
8440, 0.014323, 8.510087, 28, 1, 28, 0
8450, 0.011719, 8.508743, 27, 1, 27, 0
8460, 0.009115, 8.507378, 27, 1, 27, 0
8470, 0.007812, 8.505989, 27, 1, 27, 0
8480, 0.006510, 8.504555, 28, 1, 28, 0
8490, 0.003906, 8.503096, 27, 1, 27, 0
8500, 0.001302, 8.501611, 27, 1, 27, 0
8510, 0.000000, 8.500100, 27, 1, 27, 0
8520, -0.001302, 8.498562, 28, 1, 28, 0
8530, -0.003906, 8.496997, 27, 1, 27, 0
8540, -0.006510, 8.495402, 27, 1, 27, 0
8550, -0.007812, 8.493781, 27, 1, 27, 0
8560, -0.010417, 8.492132, 27, 1, 27, 0
8570, -0.013021, 8.490460, 27, 1, 27, 0
8580, -0.015625, 8.488758, 27, 1, 27, 0
8590, -0.016927, 8.487037, 28, 1, 28, 0
8600, -0.019531, 8.485292, 27, 1, 27, 0
8610, -0.022135, 8.483521, 27, 1, 27, 0
8620, -0.022135, 8.481736, 26, 1, 26, 0
8630, -0.022135, 8.479926, 25, 1, 25, 0
8640, -0.020833, 8.478106, 24, 1, 24, 0
8650, -0.020833, 8.476116, 24, 1, 24, 0
8660, -0.018229, 8.474131, 23, 1, 23, 0
8670, -0.018229, 8.472159, 22, 1, 22, 0
8680, -0.016927, 8.470207, 21, 1, 21, 0
8690, -0.018229, 8.468270, 20, 1, 20, 0
8700, -0.016927, 8.466227, 19, 1, 19, 0
8710, -0.016927, 8.464200, 19, 1, 19, 0
8720, -0.016927, 8.462201, 18, 1, 18, 0
8730, -0.016927, 8.460099, 17, 1, 17, 0
8740, -0.019676, 8.458035, 18, 2, 17, 1
8750, -0.022510, 8.456012, 17, 2, 16, 1
8760, -0.028178, 8.453913, 17, 2, 15, 2
8770, -0.035233, 8.451869, 17, 2, 14, 3
8780, -0.040901, 8.449747, 17, 2, 14, 3
8790, -0.047530, 8.447687, 18, 2, 14, 4
8800, -0.051666, 8.445572, 17, 2, 13, 4
8810, -0.055802, 8.443530, 17, 2, 13, 4
8820, -0.059853, 8.441437, 18, 2, 13, 5
8830, -0.065445, 8.439434, 18, 2, 12, 6
8840, -0.073160, 8.437387, 19, 2, 12, 7
8850, -0.080249, 8.435315, 18, 2, 11, 7
8860, -0.086760, 8.433332, 21, 2, 12, 9
8870, -0.091146, 8.431320, 21, 2, 12, 9
8880, -0.095443, 8.429299, 20, 2, 11, 9
8890, -0.099349, 8.427384, 22, 2, 11, 11
8900, -0.104929, 8.425485, 21, 2, 11, 10
8910, -0.110596, 8.423570, 23, 2, 13, 10
8920, -0.114068, 8.421658, 24, 2, 14, 10
8930, -0.116952, 8.419751, 24, 2, 14, 10
8940, -0.119488, 8.417977, 25, 2, 15, 10
8950, -0.122005, 8.416210, 25, 2, 15, 10
8960, -0.126354, 8.414458, 25, 2, 16, 9
8970, -0.129271, 8.412715, 25, 2, 16, 9
8980, -0.133981, 8.410993, 23, 2, 15, 8
8990, -0.136585, 8.409296, 25, 2, 16, 9
9000, -0.139189, 8.407630, 25, 2, 16, 9
9010, -0.141510, 8.405995, 24, 2, 16, 8
9020, -0.143021, 8.404401, 24, 2, 16, 8
9030, -0.144531, 8.402851, 24, 2, 16, 8
9040, -0.147372, 8.401461, 22, 3, 14, 7
9050, -0.147806, 8.400112, 21, 2, 14, 7
9060, -0.149108, 8.398799, 21, 2, 14, 7
9070, -0.147569, 8.397517, 21, 2, 14, 7
9080, -0.151947, 8.396269, 23, 3, 14, 7
9090, -0.157037, 8.395075, 22, 3, 14, 6
9100, -0.163362, 8.394014, 21, 3, 12, 6
9110, -0.166176, 8.393014, 21, 3, 12, 6
9120, -0.169159, 8.392077, 20, 3, 12, 5
9130, -0.171713, 8.391209, 22, 3, 12, 6
9140, -0.175929, 8.390407, 21, 3, 12, 5
9150, -0.180167, 8.389676, 22, 3, 12, 5
9160, -0.182946, 8.389023, 21, 3, 11, 5
9170, -0.186659, 8.388436, 19, 3, 10, 5
9180, -0.190494, 8.387914, 20, 3, 10, 6
9190, -0.194699, 8.387457, 22, 3, 10, 7
9200, -0.198054, 8.387072, 21, 3, 10, 7
9210, -0.201203, 8.386763, 22, 3, 10, 8
9220, -0.204636, 8.386524, 22, 3, 10, 8
9230, -0.209754, 8.386354, 22, 3, 10, 9
9240, -0.213153, 8.386251, 21, 3, 9, 9
9250, -0.217686, 8.386226, 20, 3, 9, 8
9260, -0.220505, 8.386279, 21, 3, 10, 8
9270, -0.224090, 8.386402, 22, 3, 11, 8
9280, -0.226540, 8.386591, 22, 3, 11, 8
9290, -0.228848, 8.386935, 23, 3, 12, 8
9300, -0.232280, 8.387350, 22, 3, 12, 8
9310, -0.235713, 8.387819, 22, 3, 12, 8
9320, -0.237571, 8.388415, 22, 3, 12, 8
9330, -0.237571, 8.389061, 22, 3, 12, 8
9340, -0.240846, 8.389824, 21, 3, 13, 7
9350, -0.243687, 8.390619, 22, 3, 13, 8
9360, -0.244886, 8.391514, 23, 3, 13, 8
9370, -0.242810, 8.392439, 23, 3, 13, 8
9380, -0.242929, 8.393454, 22, 3, 13, 8
9390, -0.243268, 8.394496, 21, 3, 12, 8
9400, -0.245384, 8.395726, 22, 4, 12, 8
9410, -0.247020, 8.397468, 23, 4, 13, 8
9420, -0.250077, 8.399680, 23, 4, 13, 8
9430, -0.253155, 8.402250, 22, 3, 13, 8
9440, -0.256552, 8.405239, 23, 3, 13, 8
9450, -0.260315, 8.408346, 21, 3, 12, 7
9460, -0.260670, 8.411444, 21, 4, 11, 7
9470, -0.258951, 8.414589, 22, 4, 11, 8
9480, -0.256866, 8.417574, 22, 4, 11, 8
9490, -0.259943, 8.420678, 22, 3, 11, 8
9500, -0.263494, 8.423791, 22, 3, 11, 8
9510, -0.268044, 8.427071, 23, 3, 12, 8
9520, -0.268703, 8.430519, 23, 4, 12, 7
9530, -0.267992, 8.434095, 22, 4, 12, 7
9540, -0.266047, 8.437767, 22, 4, 11, 8
9550, -0.264441, 8.441508, 22, 4, 11, 8
9560, -0.264205, 8.445289, 22, 4, 11, 8
9570, -0.266690, 8.449120, 22, 4, 12, 7
9580, -0.267503, 8.452999, 23, 4, 12, 7
9590, -0.266793, 8.456892, 22, 4, 12, 7
9600, -0.263597, 8.460799, 22, 4, 12, 7
9610, -0.262074, 8.464688, 22, 4, 12, 7
9620, -0.263371, 8.468562, 23, 4, 13, 7
9630, -0.264668, 8.472446, 23, 4, 13, 7
9640, -0.266112, 8.476315, 20, 3, 12, 7
9650, -0.266259, 8.480164, 20, 3, 12, 7
9660, -0.267882, 8.483983, 21, 3, 13, 7
9670, -0.266150, 8.487774, 23, 3, 13, 8
9680, -0.264350, 8.491516, 22, 3, 12, 8
9690, -0.261075, 8.495204, 22, 3, 12, 8
9700, -0.261009, 8.498828, 22, 3, 12, 8
9710, -0.260772, 8.502401, 22, 3, 12, 8
9720, -0.260326, 8.505918, 21, 3, 11, 8
9730, -0.258219, 8.509375, 20, 3, 10, 8
9740, -0.255035, 8.512763, 21, 3, 10, 9
9750, -0.250153, 8.516074, 22, 3, 10, 9
9760, -0.246898, 8.519299, 20, 3, 9, 9
9770, -0.242930, 8.522448, 21, 3, 9, 9
9780, -0.238467, 8.525517, 20, 3, 10, 7
9790, -0.232968, 8.528504, 21, 3, 11, 7
9800, -0.227313, 8.531405, 20, 3, 11, 6
9810, -0.224058, 8.534218, 20, 3, 11, 6
9820, -0.216721, 8.536958, 19, 3, 11, 4
9830, -0.212294, 8.539607, 20, 3, 12, 4
9840, -0.205133, 8.542238, 20, 3, 13, 4
9850, -0.202604, 8.544924, 20, 3, 13, 4
9860, -0.196669, 8.547543, 19, 3, 14, 4
9870, -0.191721, 8.550083, 20, 3, 14, 5
9880, -0.186643, 8.552535, 20, 2, 15, 5
9890, -0.182571, 8.554906, 21, 2, 15, 6
9900, -0.180051, 8.557206, 23, 2, 16, 7
9910, -0.178183, 8.559454, 23, 2, 16, 7
9920, -0.178243, 8.561637, 25, 2, 18, 7
9930, -0.177073, 8.563779, 24, 2, 17, 7
9940, -0.172865, 8.565866, 24, 2, 16, 8
9950, -0.168403, 8.567897, 24, 2, 16, 8
9960, -0.162326, 8.569865, 24, 2, 15, 9
9970, -0.156250, 8.571557, 24, 2, 14, 10
9980, -0.150016, 8.573206, 22, 2, 12, 10
9990, -0.142464, 8.574810, 20, 2, 11, 9
10000, -0.133303, 8.576368, 19, 2, 12, 7
10010, -0.120721, 8.577882, 17, 2, 12, 5
10020, -0.108972, 8.579332, 17, 2, 13, 4
10030, -0.097580, 8.580731, 17, 2, 14, 3
10040, -0.086991, 8.582076, 16, 2, 14, 2
10050, -0.073740, 8.583387, 16, 1, 16, 0
10060, -0.066081, 8.584648, 19, 1, 19, 0
10070, -0.061198, 8.585887, 21, 1, 21, 0
10080, -0.063802, 8.587127, 22, 1, 22, 0
10090, -0.066406, 8.588412, 23, 1, 23, 0
10100, -0.071615, 8.589746, 25, 1, 25, 0
10110, -0.075521, 8.591131, 25, 1, 25, 0
10120, -0.076823, 8.592564, 24, 1, 24, 0
10130, -0.074219, 8.594026, 23, 1, 23, 0
10140, -0.071615, 8.595497, 23, 1, 23, 0
10150, -0.069010, 8.596975, 22, 1, 22, 0
10160, -0.066406, 8.598464, 21, 1, 21, 0
10170, -0.062500, 8.599970, 20, 1, 20, 0
10180, -0.057292, 8.601492, 20, 1, 20, 0
10190, -0.052083, 8.603028, 19, 1, 19, 0
10200, -0.046875, 8.604581, 18, 1, 18, 0
10210, -0.042969, 8.606157, 19, 1, 19, 0
10220, -0.039062, 8.607770, 18, 1, 18, 0
10230, -0.033854, 8.609422, 18, 1, 18, 0
10240, -0.028646, 8.611106, 17, 1, 17, 0
10250, -0.022135, 8.612825, 17, 1, 17, 0
10260, -0.016927, 8.614573, 16, 1, 16, 0
10270, -0.010417, 8.616368, 16, 1, 16, 0
10280, -0.003906, 8.618389, 16, 1, 16, 0
10290, 0.002418, 8.620511, 14, 2, 10, 4
10300, 0.008743, 8.622434, 14, 2, 10, 4
10310, 0.015253, 8.623802, 17, 1, 17, 0
10320, 0.023251, 8.624906, 17, 1, 17, 0
10330, 0.029948, 8.625782, 18, 1, 18, 0
10340, 0.039062, 8.626426, 20, 1, 20, 0
