time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.042969, 9.378588, 24, 1, 24, 0
5180, -0.042969, 9.378841, 24, 1, 24, 0
5190, -0.042969, 9.379097, 24, 1, 24, 0
5200, -0.042969, 9.379355, 24, 1, 24, 0
5210, -0.042969, 9.379615, 24, 1, 24, 0
5220, -0.042969, 9.379877, 24, 1, 24, 0
5230, -0.042969, 9.380141, 24, 1, 24, 0
5240, -0.042969, 9.380408, 24, 1, 24, 0
5250, -0.042969, 9.380674, 24, 1, 24, 0
5260, -0.042969, 9.380940, 24, 1, 24, 0
5270, -0.042969, 9.381209, 24, 1, 24, 0
5280, -0.042969, 9.381478, 24, 1, 24, 0
5290, -0.042969, 9.381748, 24, 1, 24, 0
5300, -0.042969, 9.382017, 24, 1, 24, 0
5310, -0.042969, 9.382287, 24, 1, 24, 0
5320, -0.042969, 9.382556, 24, 1, 24, 0
5330, -0.042969, 9.382826, 24, 1, 24, 0
5340, -0.042969, 9.383097, 24, 1, 24, 0
5350, -0.042969, 9.383368, 24, 1, 24, 0
5360, -0.042969, 9.383638, 24, 1, 24, 0
5370, -0.042969, 9.383906, 24, 1, 24, 0
5380, -0.042969, 9.384175, 24, 1, 24, 0
5390, -0.042969, 9.384445, 24, 1, 24, 0
5400, -0.042969, 9.384714, 24, 1, 24, 0
5410, -0.042969, 9.384983, 24, 1, 24, 0
5420, -0.042969, 9.385247, 24, 1, 24, 0
5430, -0.042969, 9.385509, 24, 1, 24, 0
5440, -0.042969, 9.385769, 24, 1, 24, 0
5450, -0.042969, 9.386030, 24, 1, 24, 0
5460, -0.042969, 9.386291, 24, 1, 24, 0
5470, -0.042969, 9.386551, 24, 1, 24, 0
5480, -0.042969, 9.386805, 24, 1, 24, 0
5490, -0.042969, 9.387057, 24, 1, 24, 0
5500, -0.042969, 9.387305, 24, 1, 24, 0
5510, -0.042969, 9.387555, 24, 1, 24, 0
5520, -0.042969, 9.387806, 24, 1, 24, 0
5530, -0.042969, 9.388048, 24, 1, 24, 0
5540, -0.042969, 9.388282, 24, 1, 24, 0
5550, -0.042969, 9.388511, 24, 1, 24, 0
5560, -0.042969, 9.388742, 24, 1, 24, 0
5570, -0.042969, 9.388973, 24, 1, 24, 0
5580, -0.042969, 9.389202, 24, 1, 24, 0
5590, -0.042969, 9.389428, 24, 1, 24, 0
5600, -0.042969, 9.389648, 24, 1, 24, 0
5610, -0.042969, 9.389865, 24, 1, 24, 0
5620, -0.042969, 9.390078, 24, 1, 24, 0
5630, -0.042969, 9.390291, 24, 1, 24, 0
5640, -0.042969, 9.390500, 24, 1, 24, 0
5650, -0.042969, 9.390704, 24, 1, 24, 0
5660, -0.042969, 9.390903, 24, 1, 24, 0
5670, -0.042969, 9.391097, 24, 1, 24, 0
5680, -0.041667, 9.391286, 25, 1, 25, 0
5690, -0.040365, 9.391471, 25, 1, 25, 0
5700, -0.039062, 9.391652, 25, 1, 25, 0
5710, -0.037760, 9.391824, 24, 1, 24, 0
5720, -0.036458, 9.391994, 24, 1, 24, 0
5730, -0.035156, 9.392158, 24, 1, 24, 0
5740, -0.035156, 9.392320, 24, 1, 24, 0
5750, -0.035156, 9.392475, 24, 1, 24, 0
5760, -0.035156, 9.392624, 24, 1, 24, 0
5770, -0.035156, 9.392764, 24, 1, 24, 0
5780, -0.035156, 9.392892, 24, 1, 24, 0
5790, -0.035156, 9.393013, 24, 1, 24, 0
5800, -0.035156, 9.393130, 24, 1, 24, 0
5810, -0.035156, 9.393242, 24, 1, 24, 0
5820, -0.035156, 9.393347, 24, 1, 24, 0
5830, -0.035156, 9.393442, 24, 1, 24, 0
5840, -0.035156, 9.393525, 24, 1, 24, 0
5850, -0.035156, 9.393598, 24, 1, 24, 0
5860, -0.033854, 9.393663, 25, 1, 25, 0
5870, -0.032552, 9.393725, 25, 1, 25, 0
5880, -0.029948, 9.393779, 24, 1, 24, 0
5890, -0.028646, 9.393824, 24, 1, 24, 0
5900, -0.027344, 9.393857, 24, 1, 24, 0
5910, -0.027344, 9.393880, 24, 1, 24, 0
5920, -0.027344, 9.393894, 24, 1, 24, 0
5930, -0.027344, 9.393898, 24, 1, 24, 0
5940, -0.027344, 9.393890, 24, 1, 24, 0
5950, -0.027344, 9.393872, 24, 1, 24, 0
5960, -0.027344, 9.393842, 24, 1, 24, 0
5970, -0.027344, 9.393801, 24, 1, 24, 0
5980, -0.027344, 9.393749, 24, 1, 24, 0
5990, -0.027344, 9.393687, 24, 1, 24, 0
6000, -0.027344, 9.393614, 24, 1, 24, 0
6010, -0.027344, 9.393530, 24, 1, 24, 0
6020, -0.027344, 9.393434, 24, 1, 24, 0
6030, -0.027344, 9.393325, 24, 1, 24, 0
6040, -0.027344, 9.393202, 24, 1, 24, 0
6050, -0.026042, 9.393064, 25, 1, 25, 0
6060, -0.024740, 9.392913, 25, 1, 25, 0
6070, -0.022135, 9.392748, 24, 1, 24, 0
6080, -0.020833, 9.392571, 24, 1, 24, 0
6090, -0.019531, 9.392378, 24, 1, 24, 0
6100, -0.019531, 9.392169, 24, 1, 24, 0
6110, -0.019531, 9.391942, 24, 1, 24, 0
6120, -0.019531, 9.391699, 24, 1, 24, 0
6130, -0.019531, 9.391438, 24, 1, 24, 0
6140, -0.019531, 9.391161, 24, 1, 24, 0
6150, -0.019531, 9.390865, 24, 1, 24, 0
6160, -0.019531, 9.390551, 24, 1, 24, 0
6170, -0.019531, 9.390214, 24, 1, 24, 0
6180, -0.019531, 9.389856, 24, 1, 24, 0
6190, -0.019531, 9.389475, 24, 1, 24, 0
6200, -0.019531, 9.389072, 24, 1, 24, 0
6210, -0.019531, 9.388650, 24, 1, 24, 0
6220, -0.019531, 9.388210, 24, 1, 24, 0
6230, -0.019531, 9.387752, 24, 1, 24, 0
6240, -0.019531, 9.387274, 24, 1, 24, 0
6250, -0.019531, 9.386774, 24, 1, 24, 0
6260, -0.019531, 9.386255, 24, 1, 24, 0
6270, -0.019531, 9.385715, 24, 1, 24, 0
6280, -0.019531, 9.385155, 24, 1, 24, 0
6290, -0.019531, 9.384573, 24, 1, 24, 0
6300, -0.019531, 9.383971, 24, 1, 24, 0
6310, -0.019531, 9.383316, 24, 1, 24, 0
6320, -0.019531, 9.382645, 24, 1, 24, 0
6330, -0.019531, 9.381957, 24, 1, 24, 0
6340, -0.019531, 9.381252, 24, 1, 24, 0
6350, -0.019531, 9.380530, 24, 1, 24, 0
6360, -0.019531, 9.379756, 24, 1, 24, 0
6370, -0.019531, 9.378967, 24, 1, 24, 0
6380, -0.019531, 9.378159, 24, 1, 24, 0
6390, -0.019531, 9.377305, 24, 1, 24, 0
6400, -0.019531, 9.376438, 24, 1, 24, 0
6410, -0.018229, 9.375560, 23, 1, 23, 0
6420, -0.016927, 9.374635, 23, 1, 23, 0
6430, -0.015625, 9.373681, 23, 1, 23, 0
6440, -0.014323, 9.372664, 22, 1, 22, 0
6450, -0.013021, 9.371632, 22, 1, 22, 0
6460, -0.011719, 9.370552, 22, 1, 22, 0
6470, -0.011719, 9.369432, 22, 1, 22, 0
6480, -0.010417, 9.368303, 21, 1, 21, 0
6490, -0.009115, 9.367138, 21, 1, 21, 0
6500, -0.007812, 9.365935, 21, 1, 21, 0
6510, -0.007812, 9.364696, 21, 1, 21, 0
6520, -0.006510, 9.363422, 20, 1, 20, 0
6530, -0.005208, 9.362118, 20, 1, 20, 0
6540, -0.003906, 9.360784, 18, 1, 18, 0
6550, -0.003906, 9.359427, 18, 1, 18, 0
6560, -0.003906, 9.358041, 18, 1, 18, 0
6570, -0.002604, 9.356634, 17, 1, 17, 0
6580, -0.001302, 9.355205, 17, 1, 17, 0
6590, 0.001302, 9.353755, 16, 1, 16, 0
6600, 0.002604, 9.352292, 16, 1, 16, 0
6610, 0.003906, 9.350812, 16, 1, 16, 0
6620, 0.005208, 9.349312, 15, 1, 15, 0
6630, 0.005208, 9.347793, 14, 1, 14, 0
6640, 0.006510, 9.346256, 13, 1, 13, 0
6650, 0.007812, 9.344703, 12, 1, 12, 0
6660, 0.010417, 9.343140, 12, 1, 12, 0
6670, 0.011719, 9.341570, 12, 1, 12, 0
6680, 0.010417, 9.339996, 11, 1, 11, 0
6690, 0.009115, 9.338418, 11, 1, 11, 0
6700, 0.007812, 9.336853, 11, 1, 11, 0
6710, 0.005208, 9.335302, 11, 1, 11, 0
6720, 0.002604, 9.333759, 11, 1, 11, 0
6730, 0.000000, 9.332222, 11, 1, 11, 0
6740, 0.000000, 9.330695, 11, 1, 11, 0
6750, -0.001302, 9.329181, 10, 1, 10, 0
6760, -0.003906, 9.327687, 11, 1, 11, 0
6770, -0.011502, 9.326212, 12, 2, 11, 1
6780, -0.014106, 9.324752, 10, 1, 10, 0
6790, -0.015408, 9.323315, 10, 1, 10, 0
6800, -0.011719, 9.321899, 10, 1, 10, 0
6810, -0.018703, 9.320520, 11, 2, 10, 1
6820, -0.025687, 9.319160, 11, 2, 10, 1
6830, -0.038352, 9.317831, 11, 2, 9, 2
6840, -0.044034, 9.316520, 11, 2, 9, 2
6850, -0.049716, 9.315234, 11, 2, 9, 2
6860, -0.055279, 9.313971, 12, 2, 9, 3
6870, -0.063146, 9.312739, 13, 2, 9, 4
6880, -0.073732, 9.311545, 14, 2, 9, 5
6890, -0.080844, 9.310370, 13, 2, 8, 5
6900, -0.085651, 9.309214, 13, 2, 8, 5
6910, -0.089744, 9.308078, 15, 2, 9, 6
6920, -0.094872, 9.306983, 15, 2, 8, 7
6930, -0.100000, 9.305945, 15, 2, 8, 7
6940, -0.105208, 9.304927, 16, 2, 8, 8
6950, -0.109375, 9.303934, 15, 2, 8, 7
6960, -0.115901, 9.302968, 17, 2, 10, 7
6970, -0.119518, 9.302033, 18, 2, 10, 8
6980, -0.123077, 9.301133, 18, 2, 11, 7
6990, -0.125796, 9.300260, 20, 2, 13, 7
7000, -0.129340, 9.299417, 20, 2, 13, 7
7010, -0.130859, 9.298599, 20, 2, 13, 7
7020, -0.134115, 9.297823, 20, 2, 14, 6
7030, -0.137370, 9.297080, 20, 2, 14, 6
7040, -0.141217, 9.296375, 22, 2, 15, 7
7050, -0.143821, 9.295702, 20, 2, 14, 6
7060, -0.146425, 9.295065, 20, 2, 14, 6
7070, -0.149926, 9.294469, 21, 2, 15, 6
7080, -0.153181, 9.293914, 20, 2, 15, 5
7090, -0.156436, 9.293398, 20, 2, 15, 5
7100, -0.158203, 9.292916, 20, 2, 15, 5
7110, -0.159040, 9.292483, 21, 2, 15, 6
7120, -0.161644, 9.292097, 20, 2, 15, 5
7130, -0.164249, 9.291757, 20, 2, 15, 5
7140, -0.167473, 9.291455, 21, 2, 16, 5
7150, -0.169289, 9.291245, 19, 2, 15, 4
7160, -0.173195, 9.291095, 20, 3, 15, 4
7170, -0.173554, 9.290990, 19, 2, 15, 4
7180, -0.172619, 9.290933, 17, 2, 13, 4
7190, -0.170206, 9.290926, 17, 2, 13, 4
7200, -0.169884, 9.290971, 17, 2, 13, 4
7210, -0.170496, 9.291064, 17, 2, 13, 4
7220, -0.170496, 9.291205, 17, 2, 13, 4
7230, -0.172421, 9.291393, 16, 2, 13, 3
7240, -0.174345, 9.291625, 16, 2, 13, 3
7250, -0.176270, 9.291902, 16, 2, 13, 3
7260, -0.176888, 9.292224, 15, 2, 12, 3
7270, -0.176074, 9.292593, 16, 2, 12, 4
7280, -0.180143, 9.293109, 16, 3, 12, 3
7290, -0.180664, 9.293854, 15, 2, 12, 3
7300, -0.182617, 9.294919, 15, 2, 12, 3
7310, -0.181966, 9.296243, 16, 3, 12, 3
7320, -0.186306, 9.297731, 15, 3, 12, 2
7330, -0.189469, 9.299289, 14, 3, 11, 2
7340, -0.190352, 9.300920, 14, 3, 11, 2
7350, -0.191567, 9.302603, 15, 3, 11, 2
7360, -0.196218, 9.304347, 14, 3, 11, 2
7370, -0.199938, 9.306082, 14, 3, 10, 2
7380, -0.201265, 9.307868, 14, 3, 10, 2
7390, -0.200335, 9.309716, 14, 3, 10, 2
7400, -0.202654, 9.311644, 15, 3, 10, 3
7410, -0.204973, 9.313630, 15, 3, 10, 3
7420, -0.207292, 9.315688, 15, 3, 10, 3
7430, -0.209623, 9.317817, 14, 3, 10, 3
7440, -0.209970, 9.320004, 15, 3, 10, 3
7450, -0.212054, 9.322239, 15, 3, 10, 3
7460, -0.211806, 9.324521, 15, 3, 10, 3
7470, -0.211744, 9.326838, 14, 3, 10, 2
7480, -0.209945, 9.329183, 14, 3, 10, 2
7490, -0.210466, 9.331549, 15, 3, 10, 3
7500, -0.212785, 9.333944, 15, 3, 10, 3
7510, -0.215104, 9.336357, 15, 3, 10, 3
7520, -0.215104, 9.338787, 15, 3, 10, 3
7530, -0.215831, 9.341219, 16, 3, 11, 3
7540, -0.214789, 9.343646, 15, 3, 11, 2
7550, -0.211354, 9.346061, 14, 3, 11, 2
7560, -0.207192, 9.348459, 14, 3, 11, 2
7570, -0.204799, 9.350843, 14, 3, 11, 2
7580, -0.204799, 9.353331, 14, 3, 11, 2
7590, -0.205977, 9.355803, 15, 3, 12, 2
7600, -0.206821, 9.358238, 13, 2, 12, 1
7610, -0.205333, 9.360755, 14, 2, 12, 2
7620, -0.202667, 9.363207, 14, 2, 12, 2
7630, -0.201786, 9.365583, 15, 2, 13, 2
7640, -0.203237, 9.367901, 15, 2, 13, 2
7650, -0.204688, 9.370300, 15, 2, 13, 2
7660, -0.204688, 9.372647, 15, 2, 13, 2
7670, -0.204013, 9.375052, 17, 2, 14, 3
7680, -0.203339, 9.377376, 17, 2, 14, 3
7690, -0.202665, 9.379741, 17, 2, 14, 3
7700, -0.202665, 9.382047, 17, 2, 14, 3
7710, -0.203367, 9.384512, 19, 2, 16, 3
7720, -0.202218, 9.387009, 20, 2, 16, 4
7730, -0.201069, 9.389411, 20, 2, 16, 4
7740, -0.200658, 9.391798, 19, 2, 16, 3
7750, -0.198671, 9.394211, 19, 2, 15, 4
7760, -0.196683, 9.396609, 19, 2, 15, 4
7770, -0.193257, 9.398996, 19, 2, 15, 4
7780, -0.189830, 9.401356, 19, 2, 14, 5
7790, -0.186404, 9.403676, 19, 2, 14, 5
7800, -0.182977, 9.405956, 19, 2, 14, 5
7810, -0.179276, 9.408191, 20, 2, 14, 6
7820, -0.175576, 9.410386, 20, 2, 14, 6
7830, -0.171441, 9.412545, 18, 2, 13, 5
7840, -0.169111, 9.414648, 19, 2, 13, 6
7850, -0.165205, 9.416719, 18, 2, 12, 6
7860, -0.159882, 9.418746, 19, 2, 12, 7
7870, -0.156238, 9.420721, 17, 2, 10, 7
7880, -0.149727, 9.422648, 16, 2, 8, 8
7890, -0.145935, 9.424519, 15, 2, 8, 7
7900, -0.140191, 9.426354, 14, 2, 7, 7
7910, -0.135541, 9.428135, 14, 2, 8, 6
7920, -0.127461, 9.429868, 13, 2, 8, 5
7930, -0.117545, 9.431465, 13, 2, 9, 4
7940, -0.107991, 9.432951, 11, 2, 8, 3
7950, -0.098926, 9.434371, 12, 2, 9, 3
7960, -0.090258, 9.435738, 11, 2, 9, 2
7970, -0.082761, 9.437047, 12, 2, 10, 2
7980, -0.077119, 9.438314, 12, 3, 10, 1
7990, -0.069070, 9.439545, 11, 2, 10, 1
8000, -0.058219, 9.440728, 10, 1, 10, 0
8010, -0.047585, 9.441847, 10, 1, 10, 0
8020, -0.041667, 9.442904, 11, 1, 11, 0
8030, -0.040365, 9.443927, 11, 1, 11, 0
8040, -0.037760, 9.444941, 12, 1, 12, 0
8050, -0.036458, 9.445938, 12, 1, 12, 0
8060, -0.036458, 9.446828, 15, 1, 15, 0
8070, -0.039062, 9.447623, 16, 1, 16, 0
8080, -0.042969, 9.448451, 19, 1, 19, 0
8090, -0.046875, 9.449206, 20, 1, 20, 0
8100, -0.049479, 9.449879, 22, 1, 22, 0
8110, -0.050781, 9.450485, 22, 1, 22, 0
8120, -0.050781, 9.451043, 24, 1, 24, 0
8130, -0.050781, 9.451680, 24, 1, 24, 0
8140, -0.048177, 9.452282, 24, 1, 24, 0
8150, -0.044271, 9.452836, 23, 1, 23, 0
8160, -0.039062, 9.453345, 24, 1, 24, 0
8170, -0.033854, 9.453900, 24, 1, 24, 0
8180, -0.029948, 9.454422, 24, 1, 24, 0
8190, -0.024740, 9.454906, 24, 1, 24, 0
8200, -0.022135, 9.455428, 24, 1, 24, 0
8210, -0.016927, 9.455913, 24, 1, 24, 0
8220, -0.013021, 9.456428, 23, 1, 23, 0
8230, -0.007812, 9.456900, 24, 1, 24, 0
8240, -0.003906, 9.457393, 23, 1, 23, 0
8250, 0.000000, 9.457840, 24, 1, 24, 0
8260, 0.005208, 9.458046, 24, 1, 24, 0
8270, 0.009115, 9.458035, 24, 1, 24, 0
8280, 0.013021, 9.457775, 23, 1, 23, 0
8290, 0.015625, 9.457285, 24, 1, 24, 0
8300, 0.018229, 9.456646, 24, 1, 24, 0
8310, 0.020833, 9.455934, 23, 1, 23, 0
8320, 0.023438, 9.455195, 24, 1, 24, 0
8330, 0.026042, 9.454504, 24, 1, 24, 0
8340, 0.027344, 9.453737, 24, 1, 24, 0
8350, 0.027344, 9.452918, 24, 1, 24, 0
8360, 0.027344, 9.452046, 24, 1, 24, 0
8370, 0.028646, 9.451077, 23, 1, 23, 0
8380, 0.029948, 9.450010, 23, 1, 23, 0
8390, 0.031250, 9.448851, 23, 1, 23, 0
8400, 0.031250, 9.447612, 23, 1, 23, 0
8410, 0.031250, 9.446305, 23, 1, 23, 0
8420, 0.031250, 9.444987, 23, 1, 23, 0
8430, 0.031250, 9.443619, 23, 1, 23, 0
8440, 0.031250, 9.442196, 23, 1, 23, 0
8450, 0.029948, 9.440720, 24, 1, 24, 0
8460, 0.028646, 9.439194, 24, 1, 24, 0
8470, 0.027344, 9.437621, 24, 1, 24, 0
8480, 0.027344, 9.436004, 24, 1, 24, 0
8490, 0.027344, 9.434346, 24, 1, 24, 0
8500, 0.027344, 9.432641, 24, 1, 24, 0
8510, 0.026042, 9.430896, 23, 1, 23, 0
8520, 0.024740, 9.429121, 23, 1, 23, 0
8530, 0.022135, 9.427306, 24, 1, 24, 0
8540, 0.020833, 9.425447, 24, 1, 24, 0
8550, 0.019531, 9.423557, 24, 1, 24, 0
8560, 0.018229, 9.421629, 23, 1, 23, 0
8570, 0.015625, 9.419672, 24, 1, 24, 0
8580, 0.013021, 9.417547, 24, 1, 24, 0
8590, 0.011719, 9.415404, 24, 1, 24, 0
8600, 0.010417, 9.413246, 25, 1, 25, 0
8610, 0.007812, 9.411083, 24, 1, 24, 0
8620, 0.005208, 9.408911, 24, 1, 24, 0
8630, 0.002604, 9.406601, 25, 1, 25, 0
8640, 0.001302, 9.404277, 25, 1, 25, 0
8650, -0.001302, 9.401946, 24, 1, 24, 0
8660, -0.003906, 9.399473, 25, 1, 25, 0
8670, -0.006510, 9.397000, 25, 1, 25, 0
8680, -0.009115, 9.394530, 24, 1, 24, 0
8690, -0.011719, 9.391950, 25, 1, 25, 0
8700, -0.014323, 9.389378, 25, 1, 25, 0
8710, -0.015625, 9.386815, 25, 1, 25, 0
8720, -0.018229, 9.384122, 25, 1, 25, 0
8730, -0.020833, 9.381441, 25, 1, 25, 0
8740, -0.022244, 9.378640, 24, 2, 23, 1
8750, -0.023763, 9.375864, 24, 2, 22, 2
8760, -0.024782, 9.372990, 23, 3, 21, 1
8770, -0.026655, 9.370037, 23, 2, 21, 2
8780, -0.025632, 9.367130, 21, 2, 20, 1
8790, -0.026225, 9.364162, 21, 3, 19, 1
8800, -0.025025, 9.361129, 20, 2, 19, 1
8810, -0.021925, 9.358161, 17, 1, 17, 0
8820, -0.022780, 9.355132, 19, 3, 17, 1
8830, -0.019394, 9.352056, 16, 1, 16, 0
8840, -0.022812, 9.348936, 16, 2, 15, 1
8850, -0.017741, 9.345789, 15, 1, 15, 0
8860, -0.019043, 9.342739, 15, 1, 15, 0
8870, -0.022569, 9.339671, 15, 3, 13, 1
8880, -0.025918, 9.336575, 14, 2, 13, 1
8890, -0.037376, 9.333460, 15, 3, 12, 2
8900, -0.037843, 9.330330, 13, 2, 11, 2
8910, -0.048558, 9.327189, 15, 3, 11, 3
8920, -0.049748, 9.324057, 14, 2, 11, 3
8930, -0.057788, 9.320932, 15, 2, 11, 4
8940, -0.064211, 9.317819, 15, 3, 10, 4
8950, -0.068862, 9.314723, 14, 2, 10, 4
8960, -0.076359, 9.311758, 16, 3, 10, 5
8970, -0.077823, 9.308800, 14, 2, 9, 5
8980, -0.088301, 9.305841, 18, 3, 10, 7
8990, -0.090628, 9.302897, 17, 2, 10, 7
9000, -0.097937, 9.299965, 17, 2, 9, 8
9010, -0.101843, 9.297047, 18, 3, 9, 8
9020, -0.110277, 9.294145, 18, 2, 10, 8
9030, -0.116929, 9.291277, 19, 3, 10, 8
9040, -0.120010, 9.288442, 20, 2, 11, 9
9050, -0.122896, 9.285642, 19, 2, 11, 8
9060, -0.123705, 9.282896, 20, 2, 12, 8
9070, -0.127173, 9.280196, 22, 2, 14, 8
9080, -0.132363, 9.277545, 22, 3, 14, 7
9090, -0.137074, 9.275005, 22, 2, 15, 7
9100, -0.143821, 9.272558, 22, 3, 15, 6
9110, -0.145191, 9.270152, 21, 2, 15, 6
9120, -0.147466, 9.267792, 23, 2, 16, 7
9130, -0.147821, 9.265478, 22, 2, 16, 6
9140, -0.151428, 9.263231, 23, 2, 17, 6
9150, -0.156985, 9.261044, 24, 5, 14, 6
9160, -0.157976, 9.258917, 19, 3, 13, 5
9170, -0.159261, 9.256847, 20, 3, 13, 5
9180, -0.158697, 9.254844, 20, 4, 13, 5
9190, -0.159656, 9.252915, 19, 3, 13, 5
9200, -0.159444, 9.251067, 19, 3, 13, 5
9210, -0.159791, 9.249293, 18, 3, 13, 4
9220, -0.162137, 9.247593, 17, 3, 12, 4
9230, -0.166531, 9.245970, 18, 4, 12, 4
9240, -0.170057, 9.244501, 16, 3, 11, 3
9250, -0.175725, 9.243109, 17, 4, 11, 3
9260, -0.176738, 9.241768, 18, 3, 11, 4
9270, -0.179313, 9.240566, 17, 3, 11, 3
9280, -0.184487, 9.239428, 18, 4, 10, 4
9290, -0.189304, 9.238417, 17, 3, 10, 4
9300, -0.196964, 9.237465, 17, 4, 10, 4
9310, -0.201014, 9.236628, 18, 4, 10, 5
9320, -0.205150, 9.236170, 17, 3, 10, 5
9330, -0.209239, 9.236081, 16, 4, 9, 5
9340, -0.213341, 9.236461, 17, 4, 9, 6
9350, -0.217390, 9.237246, 16, 3, 9, 6
9360, -0.216739, 9.238354, 16, 3, 9, 6
9370, -0.217701, 9.239668, 18, 4, 9, 7
9380, -0.222928, 9.241073, 18, 4, 8, 8
9390, -0.227485, 9.242512, 16, 3, 8, 7
9400, -0.233742, 9.243976, 16, 3, 8, 7
9410, -0.235710, 9.245533, 15, 2, 8, 7
9420, -0.235872, 9.247134, 16, 3, 8, 7
9430, -0.232790, 9.248827, 17, 3, 9, 7
9440, -0.233954, 9.250656, 17, 2, 9, 8
9450, -0.239325, 9.252621, 16, 2, 9, 7
9460, -0.242896, 9.254709, 16, 2, 9, 7
9470, -0.242283, 9.256900, 17, 3, 9, 7
9480, -0.239938, 9.259186, 17, 3, 9, 7
9490, -0.239938, 9.261553, 16, 2, 9, 7
9500, -0.243748, 9.264001, 16, 2, 9, 7
9510, -0.246965, 9.266530, 17, 2, 9, 8
9520, -0.249569, 9.269271, 16, 2, 9, 7
9530, -0.250708, 9.272047, 16, 2, 9, 7
9540, -0.252441, 9.274832, 16, 2, 9, 7
9550, -0.252441, 9.277620, 16, 2, 9, 7
9560, -0.252148, 9.280561, 15, 2, 8, 7
9570, -0.251855, 9.283498, 15, 2, 8, 7
9580, -0.251563, 9.286417, 15, 2, 8, 7
9590, -0.251563, 9.289461, 15, 2, 8, 7
9600, -0.251563, 9.292483, 15, 2, 8, 7
9610, -0.251042, 9.295605, 16, 2, 8, 8
9620, -0.250000, 9.298812, 15, 2, 8, 7
9630, -0.248958, 9.301947, 15, 2, 8, 7
9640, -0.248437, 9.305129, 15, 2, 8, 7
9650, -0.248437, 9.308359, 15, 2, 8, 7
9660, -0.248437, 9.311625, 15, 2, 8, 7
9670, -0.247656, 9.314909, 14, 2, 8, 6
9680, -0.246875, 9.318195, 14, 2, 8, 6
9690, -0.243862, 9.321462, 14, 2, 9, 5
9700, -0.241629, 9.324707, 14, 2, 9, 5
9710, -0.239397, 9.327930, 14, 2, 9, 5
9720, -0.236421, 9.331118, 14, 2, 10, 4
9730, -0.233445, 9.334279, 14, 2, 10, 4
9740, -0.228165, 9.337409, 13, 2, 10, 3
9750, -0.225861, 9.340485, 13, 2, 10, 3
9760, -0.223558, 9.343533, 13, 2, 10, 3
9770, -0.223558, 9.346541, 13, 2, 10, 3
9780, -0.221087, 9.349531, 12, 2, 10, 2
9790, -0.214648, 9.352476, 14, 3, 11, 2
9800, -0.208209, 9.355366, 14, 3, 11, 2
9810, -0.205071, 9.358188, 13, 2, 12, 1
9820, -0.205901, 9.360968, 13, 2, 12, 1
9830, -0.204227, 9.363717, 14, 3, 12, 1
9840, -0.198189, 9.366423, 14, 2, 13, 1
9850, -0.194382, 9.369070, 13, 1, 13, 0
9860, -0.190662, 9.371750, 14, 2, 13, 1
9870, -0.191853, 9.374462, 15, 2, 14, 1
9880, -0.188597, 9.377127, 16, 2, 14, 2
9890, -0.187760, 9.379746, 16, 2, 14, 2
9900, -0.187587, 9.382315, 15, 2, 14, 1
9910, -0.190119, 9.384837, 18, 3, 15, 2
9920, -0.190336, 9.387332, 18, 2, 16, 2
9930, -0.186480, 9.389777, 19, 2, 16, 3
9940, -0.182132, 9.392169, 19, 2, 16, 3
9950, -0.176672, 9.394486, 19, 2, 15, 4
9960, -0.173246, 9.396733, 19, 2, 15, 4
9970, -0.166393, 9.398928, 19, 2, 14, 5
9980, -0.162521, 9.401045, 20, 2, 15, 5
9990, -0.156490, 9.403112, 19, 2, 14, 5
10000, -0.152355, 9.405119, 18, 2, 13, 5
10010, -0.146770, 9.407081, 19, 2, 13, 6
10020, -0.141767, 9.408988, 18, 2, 12, 6
10030, -0.136445, 9.410843, 19, 2, 12, 7
10040, -0.130441, 9.412648, 15, 2, 8, 7
10050, -0.122629, 9.414360, 14, 2, 7, 7
10060, -0.115565, 9.415920, 13, 2, 7, 6
10070, -0.106270, 9.417435, 13, 2, 8, 5
10080, -0.096354, 9.418892, 13, 2, 9, 4
10090, -0.084435, 9.420293, 12, 2, 9, 3
10100, -0.071760, 9.421625, 11, 2, 9, 2
10110, -0.063092, 9.422890, 11, 2, 9, 2
10120, -0.051847, 9.424110, 11, 2, 10, 1
10130, -0.041785, 9.425276, 10, 1, 10, 0
10140, -0.030421, 9.426397, 11, 1, 11, 0
10150, -0.022135, 9.427468, 11, 1, 11, 0
10160, -0.018229, 9.428504, 11, 1, 11, 0
10170, -0.014323, 9.429521, 12, 1, 12, 0
10180, -0.014323, 9.430526, 13, 1, 13, 0
10190, -0.015625, 9.431538, 16, 1, 16, 0
10200, -0.020833, 9.432564, 18, 1, 18, 0
10210, -0.024740, 9.433623, 20, 1, 20, 0
10220, -0.028646, 9.434704, 23, 1, 23, 0
10230, -0.031250, 9.435801, 24, 1, 24, 0
10240, -0.031250, 9.436906, 24, 1, 24, 0
10250, -0.028646, 9.438007, 23, 1, 23, 0
10260, -0.023438, 9.439088, 24, 1, 24, 0
10270, -0.018229, 9.440136, 24, 1, 24, 0
10280, -0.013021, 9.441067, 23, 1, 23, 0
10290, -0.007812, 9.441981, 24, 1, 24, 0
10300, -0.002604, 9.442893, 24, 1, 24, 0
10310, 0.001302, 9.443806, 24, 1, 24, 0
10320, 0.006510, 9.444453, 24, 1, 24, 0
