time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.839054, 26, 1, 26, 0
5200, -0.003906, 8.839051, 26, 1, 26, 0
5210, -0.003906, 8.839048, 26, 1, 26, 0
5220, -0.003906, 8.839045, 26, 1, 26, 0
5230, -0.003906, 8.839042, 26, 1, 26, 0
5240, -0.003906, 8.839039, 26, 1, 26, 0
5250, -0.003906, 8.839037, 26, 1, 26, 0
5260, -0.003906, 8.839034, 26, 1, 26, 0
5270, -0.003906, 8.839031, 26, 1, 26, 0
5280, -0.003906, 8.839029, 26, 1, 26, 0
5290, -0.003906, 8.839026, 26, 1, 26, 0
5300, -0.003906, 8.839022, 26, 1, 26, 0
5310, -0.002604, 8.839017, 27, 1, 27, 0
5320, -0.001302, 8.839013, 27, 1, 27, 0
5330, 0.000000, 8.839008, 27, 1, 27, 0
5340, 0.000000, 8.839003, 27, 1, 27, 0
5350, 0.000000, 8.838995, 27, 1, 27, 0
5360, 0.000000, 8.838986, 27, 1, 27, 0
5370, 0.000000, 8.838976, 27, 1, 27, 0
5380, 0.000000, 8.838965, 27, 1, 27, 0
5390, 0.000000, 8.838953, 27, 1, 27, 0
5400, 0.000000, 8.838940, 27, 1, 27, 0
5410, 0.000000, 8.838925, 27, 1, 27, 0
5420, 0.000000, 8.838909, 27, 1, 27, 0
5430, 0.001302, 8.838893, 26, 1, 26, 0
5440, 0.002604, 8.838876, 26, 1, 26, 0
5450, 0.003906, 8.838858, 26, 1, 26, 0
5460, 0.003906, 8.838840, 26, 1, 26, 0
5470, 0.002604, 8.838821, 27, 1, 27, 0
5480, 0.001302, 8.838800, 27, 1, 27, 0
5490, 0.000000, 8.838778, 27, 1, 27, 0
5500, 0.000000, 8.838754, 27, 1, 27, 0
5510, 0.000000, 8.838729, 27, 1, 27, 0
5520, 0.000000, 8.838702, 27, 1, 27, 0
5530, 0.000000, 8.838673, 27, 1, 27, 0
5540, 0.000000, 8.838642, 27, 1, 27, 0
5550, 0.000000, 8.838608, 27, 1, 27, 0
5560, 0.000000, 8.838573, 27, 1, 27, 0
5570, 0.000000, 8.838536, 27, 1, 27, 0
5580, 0.000000, 8.838497, 27, 1, 27, 0
5590, 0.000000, 8.838454, 27, 1, 27, 0
5600, 0.000000, 8.838409, 27, 1, 27, 0
5610, -0.001302, 8.838361, 26, 1, 26, 0
5620, -0.002604, 8.838313, 26, 1, 26, 0
5630, -0.003906, 8.838263, 26, 1, 26, 0
5640, -0.003906, 8.838211, 26, 1, 26, 0
5650, -0.003906, 8.838155, 26, 1, 26, 0
5660, -0.003906, 8.838096, 26, 1, 26, 0
5670, -0.003906, 8.838034, 26, 1, 26, 0
5680, -0.003906, 8.837969, 26, 1, 26, 0
5690, -0.003906, 8.837901, 26, 1, 26, 0
5700, -0.003906, 8.837830, 26, 1, 26, 0
5710, -0.003906, 8.837755, 26, 1, 26, 0
5720, -0.003906, 8.837676, 26, 1, 26, 0
5730, -0.003906, 8.837593, 26, 1, 26, 0
5740, -0.003906, 8.837506, 26, 1, 26, 0
5750, -0.003906, 8.837414, 26, 1, 26, 0
5760, -0.003906, 8.837319, 26, 1, 26, 0
5770, -0.003906, 8.837217, 26, 1, 26, 0
5780, -0.003906, 8.837112, 26, 1, 26, 0
5790, -0.003906, 8.837003, 26, 1, 26, 0
5800, -0.003906, 8.836890, 26, 1, 26, 0
5810, -0.003906, 8.836773, 26, 1, 26, 0
5820, -0.003906, 8.836649, 26, 1, 26, 0
5830, -0.003906, 8.836518, 26, 1, 26, 0
5840, -0.003906, 8.836379, 26, 1, 26, 0
5850, -0.003906, 8.836233, 26, 1, 26, 0
5860, -0.003906, 8.836083, 26, 1, 26, 0
5870, -0.005208, 8.835928, 27, 1, 27, 0
5880, -0.006510, 8.835767, 27, 1, 27, 0
5890, -0.009115, 8.835597, 26, 1, 26, 0
5900, -0.010417, 8.835419, 26, 1, 26, 0
5910, -0.011719, 8.835230, 26, 1, 26, 0
5920, -0.011719, 8.835034, 26, 1, 26, 0
5930, -0.011719, 8.834832, 26, 1, 26, 0
5940, -0.011719, 8.834628, 26, 1, 26, 0
5950, -0.011719, 8.834418, 26, 1, 26, 0
5960, -0.011719, 8.834199, 26, 1, 26, 0
5970, -0.011719, 8.833974, 26, 1, 26, 0
5980, -0.011719, 8.833741, 26, 1, 26, 0
5990, -0.011719, 8.833503, 26, 1, 26, 0
6000, -0.011719, 8.833258, 26, 1, 26, 0
6010, -0.011719, 8.833006, 26, 1, 26, 0
6020, -0.013021, 8.832746, 27, 1, 27, 0
6030, -0.014323, 8.832479, 27, 1, 27, 0
6040, -0.016927, 8.832204, 26, 1, 26, 0
6050, -0.018229, 8.831922, 26, 1, 26, 0
6060, -0.019531, 8.831632, 26, 1, 26, 0
6070, -0.019531, 8.831335, 26, 1, 26, 0
6080, -0.019531, 8.831032, 26, 1, 26, 0
6090, -0.019531, 8.830721, 26, 1, 26, 0
6100, -0.019531, 8.830402, 26, 1, 26, 0
6110, -0.019531, 8.830074, 26, 1, 26, 0
6120, -0.019531, 8.829740, 26, 1, 26, 0
6130, -0.020833, 8.829397, 27, 1, 27, 0
6140, -0.023438, 8.829048, 26, 1, 26, 0
6150, -0.026042, 8.828690, 26, 1, 26, 0
6160, -0.027344, 8.828323, 26, 1, 26, 0
6170, -0.027344, 8.827946, 26, 1, 26, 0
6180, -0.027344, 8.827564, 26, 1, 26, 0
6190, -0.027344, 8.827174, 26, 1, 26, 0
6200, -0.027344, 8.826777, 26, 1, 26, 0
6210, -0.027344, 8.826371, 26, 1, 26, 0
6220, -0.028646, 8.825955, 27, 1, 27, 0
6230, -0.031250, 8.825529, 26, 1, 26, 0
6240, -0.033854, 8.825091, 26, 1, 26, 0
6250, -0.035156, 8.824638, 26, 1, 26, 0
6260, -0.035156, 8.824173, 26, 1, 26, 0
6270, -0.035156, 8.823698, 26, 1, 26, 0
6280, -0.035156, 8.823217, 26, 1, 26, 0
6290, -0.035156, 8.822730, 26, 1, 26, 0
6300, -0.035156, 8.822236, 26, 1, 26, 0
6310, -0.037760, 8.821734, 26, 1, 26, 0
6320, -0.040365, 8.821224, 26, 1, 26, 0
6330, -0.042969, 8.820704, 26, 1, 26, 0
6340, -0.042969, 8.820177, 26, 1, 26, 0
6350, -0.042969, 8.819645, 26, 1, 26, 0
6360, -0.042969, 8.819075, 26, 1, 26, 0
6370, -0.042969, 8.818464, 26, 1, 26, 0
6380, -0.045573, 8.817848, 26, 1, 26, 0
6390, -0.048177, 8.817226, 26, 1, 26, 0
6400, -0.050781, 8.816600, 26, 1, 26, 0
6410, -0.050781, 8.815970, 26, 1, 26, 0
6420, -0.050781, 8.815305, 26, 1, 26, 0
6430, -0.052083, 8.814641, 25, 1, 25, 0
6440, -0.054688, 8.813975, 26, 1, 26, 0
6450, -0.057292, 8.813278, 26, 1, 26, 0
6460, -0.058594, 8.812583, 26, 1, 26, 0
6470, -0.059896, 8.811896, 25, 1, 25, 0
6480, -0.061198, 8.811181, 25, 1, 25, 0
6490, -0.062500, 8.810465, 25, 1, 25, 0
6500, -0.062500, 8.809720, 25, 1, 25, 0
6510, -0.063802, 8.808979, 26, 1, 26, 0
6520, -0.066406, 8.808211, 25, 1, 25, 0
6530, -0.069010, 8.807417, 25, 1, 25, 0
6540, -0.070312, 8.806630, 25, 1, 25, 0
6550, -0.070312, 8.805827, 25, 1, 25, 0
6560, -0.070312, 8.805005, 25, 1, 25, 0
6570, -0.072917, 8.804169, 25, 1, 25, 0
6580, -0.074219, 8.803318, 24, 1, 24, 0
6590, -0.075521, 8.802459, 24, 1, 24, 0
6600, -0.074219, 8.801588, 24, 1, 24, 0
6610, -0.072917, 8.800714, 23, 1, 23, 0
6620, -0.071615, 8.799831, 23, 1, 23, 0
6630, -0.070312, 8.798948, 23, 1, 23, 0
6640, -0.071615, 8.798065, 22, 1, 22, 0
6650, -0.071615, 8.797180, 21, 1, 21, 0
6660, -0.071615, 8.796291, 21, 1, 21, 0
6670, -0.070312, 8.795400, 21, 1, 21, 0
6680, -0.070312, 8.794511, 21, 1, 21, 0
6690, -0.069010, 8.793624, 20, 1, 20, 0
6700, -0.067708, 8.792740, 20, 1, 20, 0
6710, -0.067708, 8.791860, 19, 1, 19, 0
6720, -0.069010, 8.790985, 19, 1, 19, 0
6730, -0.069010, 8.790116, 18, 1, 18, 0
6740, -0.067708, 8.789255, 18, 1, 18, 0
6750, -0.066406, 8.788401, 18, 1, 18, 0
6760, -0.066406, 8.787560, 18, 1, 18, 0
6770, -0.066406, 8.786727, 18, 1, 18, 0
6780, -0.069087, 8.785910, 17, 2, 16, 1
6790, -0.071768, 8.785096, 17, 2, 16, 1
6800, -0.074449, 8.784297, 17, 2, 16, 1
6810, -0.074449, 8.783508, 17, 2, 16, 1
6820, -0.076976, 8.782742, 18, 2, 16, 2
6830, -0.078661, 8.781987, 17, 2, 15, 2
6840, -0.081840, 8.781251, 16, 2, 14, 2
6850, -0.082491, 8.780526, 16, 2, 14, 2
6860, -0.086627, 8.779819, 17, 2, 14, 3
6870, -0.088743, 8.779128, 16, 2, 13, 3
6880, -0.094602, 8.778453, 16, 2, 12, 4
6890, -0.097819, 8.777794, 16, 2, 12, 4
6900, -0.101562, 8.777148, 16, 2, 12, 4
6910, -0.104013, 8.776519, 17, 2, 12, 5
6920, -0.106464, 8.775904, 17, 2, 12, 5
6930, -0.110696, 8.775300, 16, 2, 11, 5
6940, -0.112534, 8.774723, 17, 2, 12, 5
6950, -0.115726, 8.774157, 18, 2, 12, 6
6960, -0.119170, 8.773601, 19, 2, 12, 7
6970, -0.122556, 8.773051, 19, 2, 12, 7
6980, -0.124589, 8.772522, 19, 2, 12, 7
6990, -0.126317, 8.772015, 18, 2, 11, 7
7000, -0.128921, 8.771517, 19, 2, 11, 8
7010, -0.133355, 8.771026, 20, 2, 11, 9
7020, -0.136061, 8.770544, 20, 2, 11, 9
7030, -0.137891, 8.770078, 20, 2, 11, 9
7040, -0.137891, 8.769637, 20, 2, 11, 9
7050, -0.139624, 8.769206, 19, 2, 10, 9
7060, -0.141358, 8.768791, 19, 2, 10, 9
7070, -0.145246, 8.768379, 21, 2, 11, 10
7080, -0.147400, 8.767989, 21, 2, 11, 10
7090, -0.149554, 8.767609, 21, 2, 11, 10
7100, -0.149773, 8.767251, 22, 2, 12, 10
7110, -0.149993, 8.766905, 22, 2, 12, 10
7120, -0.151853, 8.766574, 21, 2, 12, 9
7130, -0.155049, 8.766261, 22, 2, 13, 9
7140, -0.158194, 8.765960, 23, 2, 14, 9
7150, -0.159698, 8.765684, 23, 2, 14, 9
7160, -0.159647, 8.765420, 23, 2, 14, 9
7170, -0.159166, 8.765176, 24, 2, 14, 10
7180, -0.158684, 8.764945, 24, 2, 14, 10
7190, -0.158203, 8.764742, 24, 2, 14, 10
7200, -0.158203, 8.764548, 24, 2, 14, 10
7210, -0.159703, 8.764380, 23, 2, 14, 9
7220, -0.162633, 8.764215, 24, 2, 15, 9
7230, -0.165563, 8.764074, 24, 2, 15, 9
7240, -0.166992, 8.763952, 24, 2, 15, 9
7250, -0.166992, 8.763847, 24, 2, 15, 9
7260, -0.166992, 8.763759, 24, 2, 15, 9
7270, -0.166992, 8.763693, 24, 2, 15, 9
7280, -0.166992, 8.763648, 24, 2, 15, 9
7290, -0.166992, 8.763624, 24, 2, 15, 9
7300, -0.166992, 8.763625, 24, 2, 15, 9
7310, -0.166992, 8.763641, 24, 2, 15, 9
7320, -0.166992, 8.763674, 24, 2, 15, 9
7330, -0.166992, 8.763716, 24, 2, 15, 9
7340, -0.166992, 8.763882, 24, 2, 15, 9
7350, -0.166992, 8.764045, 24, 2, 15, 9
7360, -0.166992, 8.764477, 24, 2, 15, 9
7370, -0.166992, 8.765143, 24, 2, 15, 9
7380, -0.166992, 8.765957, 24, 2, 15, 9
7390, -0.166992, 8.766878, 24, 2, 15, 9
7400, -0.169922, 8.767849, 24, 2, 16, 8
7410, -0.171436, 8.768834, 23, 2, 15, 8
7420, -0.172951, 8.769817, 23, 2, 15, 8
7430, -0.171535, 8.770800, 23, 2, 15, 8
7440, -0.170021, 8.771808, 24, 2, 15, 9
7450, -0.168507, 8.772846, 24, 2, 15, 9
7460, -0.166992, 8.773925, 24, 2, 15, 9
7470, -0.166992, 8.775140, 24, 2, 15, 9
7480, -0.166992, 8.776380, 24, 2, 15, 9
7490, -0.166992, 8.777624, 24, 2, 15, 9
7500, -0.166992, 8.778869, 24, 2, 15, 9
7510, -0.166992, 8.780225, 24, 2, 15, 9
7520, -0.166992, 8.781573, 24, 2, 15, 9
7530, -0.166992, 8.782898, 24, 2, 15, 9
7540, -0.166992, 8.784313, 24, 2, 15, 9
7550, -0.166992, 8.785699, 24, 2, 15, 9
7560, -0.164062, 8.787043, 24, 2, 14, 10
7570, -0.161133, 8.788451, 24, 2, 14, 10
7580, -0.158684, 8.789821, 23, 2, 14, 9
7590, -0.159166, 8.791245, 23, 2, 14, 9
7600, -0.159647, 8.792625, 23, 2, 14, 9
7610, -0.156590, 8.794061, 23, 2, 13, 10
7620, -0.153445, 8.795640, 22, 2, 12, 10
7630, -0.150301, 8.797135, 22, 2, 12, 10
7640, -0.149993, 8.798648, 21, 2, 11, 10
7650, -0.146425, 8.800196, 21, 2, 11, 10
7660, -0.142318, 8.801745, 20, 2, 11, 9
7670, -0.138430, 8.803186, 20, 2, 11, 9
7680, -0.136061, 8.804617, 19, 2, 11, 8
7690, -0.132545, 8.806058, 20, 2, 12, 8
7700, -0.128248, 8.807496, 18, 2, 11, 7
7710, -0.123637, 8.808914, 17, 2, 11, 6
7720, -0.118949, 8.810306, 18, 2, 12, 6
7730, -0.113588, 8.811590, 17, 2, 12, 5
7740, -0.107920, 8.812844, 16, 2, 12, 4
7750, -0.102328, 8.814069, 17, 2, 13, 4
7760, -0.098192, 8.815273, 17, 2, 13, 4
7770, -0.093505, 8.816468, 15, 2, 12, 3
7780, -0.088842, 8.817561, 16, 2, 13, 3
7790, -0.078437, 8.818640, 14, 2, 13, 1
7800, -0.071033, 8.819657, 14, 2, 13, 1
7810, -0.064848, 8.820525, 16, 2, 15, 1
7820, -0.061314, 8.821282, 15, 1, 15, 0
7830, -0.056478, 8.822053, 16, 1, 16, 0
7840, -0.053385, 8.822773, 17, 1, 17, 0
7850, -0.053385, 8.823508, 17, 1, 17, 0
7860, -0.053385, 8.824185, 18, 1, 18, 0
7870, -0.053385, 8.824801, 19, 1, 19, 0
7880, -0.052083, 8.825454, 20, 1, 20, 0
7890, -0.053385, 8.826063, 21, 1, 21, 0
7900, -0.054688, 8.826616, 22, 1, 22, 0
7910, -0.055990, 8.827121, 23, 1, 23, 0
7920, -0.057292, 8.827690, 24, 1, 24, 0
7930, -0.055990, 8.828221, 25, 1, 25, 0
7940, -0.057292, 8.828709, 26, 1, 26, 0
7950, -0.055990, 8.829162, 27, 1, 27, 0
7960, -0.054688, 8.829678, 26, 1, 26, 0
7970, -0.050781, 8.830168, 27, 1, 27, 0
7980, -0.046875, 8.830624, 26, 1, 26, 0
7990, -0.041667, 8.831051, 26, 1, 26, 0
8000, -0.037760, 8.831521, 26, 1, 26, 0
8010, -0.033854, 8.831971, 25, 1, 25, 0
8020, -0.032552, 8.832463, 25, 1, 25, 0
8030, -0.029948, 8.832932, 24, 1, 24, 0
8040, -0.028646, 8.833444, 24, 1, 24, 0
8050, -0.024740, 8.833928, 24, 1, 24, 0
8060, -0.022135, 8.834445, 24, 1, 24, 0
8070, -0.018229, 8.834933, 23, 1, 23, 0
8080, -0.016927, 8.835389, 23, 1, 23, 0
8090, -0.014323, 8.835897, 22, 1, 22, 0
8100, -0.010417, 8.836386, 22, 1, 22, 0
8110, -0.006510, 8.836851, 22, 1, 22, 0
8120, -0.001302, 8.837355, 22, 1, 22, 0
8130, 0.001302, 8.837839, 22, 1, 22, 0
8140, 0.006510, 8.838197, 22, 1, 22, 0
8150, 0.011719, 8.838340, 24, 1, 24, 0
8160, 0.020833, 8.838215, 25, 1, 25, 0
8170, 0.028646, 8.837838, 26, 1, 26, 0
8180, 0.033854, 8.837269, 26, 1, 26, 0
8190, 0.037760, 8.836604, 26, 1, 26, 0
8200, 0.040365, 8.835918, 26, 1, 26, 0
8210, 0.042969, 8.835266, 26, 1, 26, 0
8220, 0.042969, 8.834626, 26, 1, 26, 0
8230, 0.042969, 8.833915, 26, 1, 26, 0
8240, 0.042969, 8.833172, 26, 1, 26, 0
8250, 0.044271, 8.832392, 27, 1, 27, 0
8260, 0.046875, 8.831560, 26, 1, 26, 0
8270, 0.049479, 8.830669, 26, 1, 26, 0
8280, 0.050781, 8.829719, 26, 1, 26, 0
8290, 0.050781, 8.828752, 26, 1, 26, 0
8300, 0.050781, 8.827747, 26, 1, 26, 0
8310, 0.050781, 8.826688, 26, 1, 26, 0
8320, 0.049479, 8.825583, 27, 1, 27, 0
8330, 0.046875, 8.824433, 26, 1, 26, 0
8340, 0.044271, 8.823217, 26, 1, 26, 0
8350, 0.042969, 8.821963, 26, 1, 26, 0
8360, 0.042969, 8.820673, 26, 1, 26, 0
8370, 0.042969, 8.819332, 26, 1, 26, 0
8380, 0.042969, 8.817973, 26, 1, 26, 0
8390, 0.042969, 8.816571, 26, 1, 26, 0
8400, 0.042969, 8.815158, 26, 1, 26, 0
8410, 0.040365, 8.813708, 26, 1, 26, 0
8420, 0.037760, 8.812221, 26, 1, 26, 0
8430, 0.035156, 8.810698, 26, 1, 26, 0
8440, 0.035156, 8.809143, 26, 1, 26, 0
8450, 0.035156, 8.807560, 26, 1, 26, 0
8460, 0.032552, 8.805953, 26, 1, 26, 0
8470, 0.029948, 8.804323, 26, 1, 26, 0
8480, 0.027344, 8.802668, 26, 1, 26, 0
8490, 0.027344, 8.800989, 26, 1, 26, 0
8500, 0.026042, 8.799284, 25, 1, 25, 0
8510, 0.023438, 8.797541, 26, 1, 26, 0
8520, 0.020833, 8.795763, 26, 1, 26, 0
8530, 0.019531, 8.793953, 26, 1, 26, 0
8540, 0.018229, 8.792111, 25, 1, 25, 0
8550, 0.015625, 8.790237, 26, 1, 26, 0
8560, 0.013021, 8.788332, 26, 1, 26, 0
8570, 0.010417, 8.786390, 25, 1, 25, 0
8580, 0.007812, 8.784421, 26, 1, 26, 0
8590, 0.005208, 8.782420, 26, 1, 26, 0
8600, 0.003906, 8.780382, 26, 1, 26, 0
8610, 0.001302, 8.778321, 26, 1, 26, 0
8620, -0.001302, 8.776226, 26, 1, 26, 0
8630, -0.003906, 8.774105, 26, 1, 26, 0
8640, -0.006510, 8.771813, 26, 1, 26, 0
8650, -0.009115, 8.769507, 26, 1, 26, 0
8660, -0.011719, 8.767195, 26, 1, 26, 0
8670, -0.016011, 8.764886, 27, 2, 26, 1
8680, -0.018615, 8.762577, 26, 1, 26, 0
8690, -0.024195, 8.760141, 28, 2, 27, 1
8700, -0.025612, 8.757705, 26, 2, 25, 1
8710, -0.025612, 8.755276, 24, 1, 24, 0
8720, -0.022636, 8.752726, 24, 1, 24, 0
8730, -0.019531, 8.750198, 22, 1, 22, 0
8740, -0.019531, 8.747700, 22, 1, 22, 0
8750, -0.019531, 8.745113, 20, 1, 20, 0
8760, -0.019531, 8.742563, 20, 1, 20, 0
8770, -0.019531, 8.740052, 20, 1, 20, 0
8780, -0.019531, 8.737446, 18, 1, 18, 0
8790, -0.019531, 8.734882, 18, 1, 18, 0
8800, -0.019531, 8.732234, 18, 1, 18, 0
8810, -0.019531, 8.729646, 16, 1, 16, 0
8820, -0.022212, 8.726998, 17, 2, 16, 1
8830, -0.028876, 8.724306, 17, 2, 15, 2
8840, -0.035539, 8.721696, 17, 2, 15, 2
8850, -0.046109, 8.719056, 17, 3, 13, 3
8860, -0.049537, 8.716384, 16, 2, 13, 3
8870, -0.055511, 8.713813, 17, 2, 13, 4
8880, -0.056583, 8.711216, 16, 2, 12, 4
8890, -0.063266, 8.708616, 17, 2, 12, 5
8900, -0.069183, 8.706001, 16, 2, 11, 5
8910, -0.076858, 8.703509, 19, 2, 12, 7
8920, -0.082083, 8.701006, 19, 2, 12, 7
8930, -0.091653, 8.698513, 20, 3, 11, 8
8940, -0.095354, 8.696014, 19, 2, 11, 8
8950, -0.105535, 8.693538, 21, 3, 10, 10
8960, -0.107358, 8.691084, 20, 2, 10, 10
8970, -0.111235, 8.688786, 21, 2, 11, 10
8980, -0.112199, 8.686522, 22, 2, 12, 10
8990, -0.115483, 8.684273, 23, 2, 13, 10
9000, -0.122195, 8.682042, 23, 2, 14, 9
9010, -0.126812, 8.679825, 24, 2, 15, 9
9020, -0.133216, 8.677629, 25, 3, 15, 9
9030, -0.136273, 8.675462, 23, 2, 15, 8
9040, -0.140479, 8.673332, 26, 3, 16, 9
9050, -0.142511, 8.671257, 24, 2, 16, 8
9060, -0.146238, 8.669233, 25, 2, 17, 8
9070, -0.146221, 8.667259, 23, 2, 15, 8
9080, -0.146655, 8.665393, 21, 2, 14, 7
9090, -0.147971, 8.663626, 22, 3, 14, 7
9100, -0.149771, 8.661922, 20, 2, 14, 6
9110, -0.153007, 8.660276, 22, 3, 14, 7
9120, -0.151586, 8.658698, 21, 2, 14, 7
9130, -0.155362, 8.657195, 20, 3, 13, 6
9140, -0.155462, 8.655762, 19, 3, 12, 6
9150, -0.161630, 8.654404, 19, 3, 12, 5
9160, -0.163240, 8.653116, 19, 3, 12, 5
9170, -0.167841, 8.651906, 21, 3, 12, 6
9180, -0.170398, 8.650762, 20, 3, 12, 5
9190, -0.175428, 8.649689, 20, 3, 11, 5
9200, -0.179557, 8.648693, 20, 3, 11, 5
9210, -0.183131, 8.647782, 18, 3, 10, 4
9220, -0.186187, 8.646959, 19, 3, 10, 5
9230, -0.191193, 8.646219, 18, 3, 10, 5
9240, -0.193698, 8.645562, 19, 3, 10, 5
9250, -0.196111, 8.644991, 20, 3, 10, 6
9260, -0.199438, 8.644508, 18, 3, 9, 6
9270, -0.206771, 8.644112, 20, 3, 9, 8
9280, -0.212240, 8.643792, 20, 3, 9, 8
9290, -0.218490, 8.643553, 20, 3, 9, 9
9300, -0.222259, 8.643476, 19, 3, 9, 8
9310, -0.224342, 8.643482, 20, 3, 9, 8
9320, -0.226425, 8.643549, 20, 3, 10, 8
9330, -0.228385, 8.643761, 20, 3, 10, 8
9340, -0.232031, 8.644039, 20, 3, 10, 8
9350, -0.233361, 8.644445, 19, 3, 10, 7
9360, -0.238528, 8.644904, 19, 3, 11, 7
9370, -0.243736, 8.645476, 20, 3, 12, 7
9380, -0.247156, 8.646272, 21, 3, 12, 8
9390, -0.248760, 8.647440, 20, 2, 12, 8
9400, -0.250322, 8.649083, 20, 2, 12, 8
9410, -0.250781, 8.651139, 20, 2, 12, 8
9420, -0.249219, 8.653514, 20, 2, 12, 8
9430, -0.247656, 8.656055, 20, 2, 12, 8
9440, -0.247656, 8.658667, 20, 2, 12, 8
9450, -0.249430, 8.661292, 21, 3, 12, 8
9460, -0.252685, 8.664012, 20, 3, 12, 7
9470, -0.256207, 8.666720, 19, 3, 11, 7
9480, -0.257956, 8.669462, 19, 3, 11, 7
9490, -0.259451, 8.672409, 21, 3, 11, 8
9500, -0.260678, 8.675417, 21, 3, 11, 8
9510, -0.263405, 8.678473, 20, 3, 11, 7
9520, -0.266009, 8.681725, 21, 3, 12, 7
9530, -0.267387, 8.685012, 19, 3, 11, 7
9540, -0.267263, 8.688458, 19, 3, 11, 7
9550, -0.267263, 8.692041, 21, 3, 11, 8
9560, -0.268490, 8.695601, 21, 3, 11, 8
9570, -0.269717, 8.699260, 21, 3, 11, 8
9580, -0.272321, 8.703012, 21, 3, 12, 7
9590, -0.273431, 8.706840, 20, 3, 12, 7
9600, -0.274808, 8.710718, 19, 3, 11, 7
9610, -0.273581, 8.714615, 19, 3, 11, 7
9620, -0.275144, 8.718523, 20, 3, 12, 7
9630, -0.274226, 8.722430, 20, 2, 12, 8
9640, -0.273307, 8.726333, 20, 2, 12, 8
9650, -0.271094, 8.730213, 20, 2, 12, 8
9660, -0.272656, 8.734072, 20, 2, 12, 8
9670, -0.272197, 8.737908, 21, 3, 12, 8
9680, -0.271739, 8.741709, 21, 3, 12, 8
9690, -0.268353, 8.745475, 22, 3, 12, 9
9700, -0.267361, 8.749190, 21, 3, 12, 8
9710, -0.268327, 8.752863, 19, 2, 11, 8
9720, -0.268457, 8.756498, 20, 3, 11, 8
9730, -0.268215, 8.760086, 20, 3, 11, 8
9740, -0.264378, 8.763623, 19, 3, 10, 8
9750, -0.263288, 8.767090, 19, 2, 10, 9
9760, -0.260033, 8.770494, 20, 3, 10, 9
9770, -0.256188, 8.773829, 18, 3, 9, 8
9780, -0.251794, 8.777088, 18, 3, 9, 8
9790, -0.247566, 8.780269, 17, 3, 9, 7
9800, -0.244094, 8.783374, 18, 3, 10, 7
9810, -0.240622, 8.786405, 18, 3, 10, 7
9820, -0.235098, 8.789364, 18, 3, 10, 6
9830, -0.233047, 8.792238, 17, 3, 10, 6
9840, -0.225788, 8.795048, 17, 3, 11, 4
9850, -0.221448, 8.797767, 18, 3, 12, 4
9860, -0.211057, 8.800411, 18, 3, 12, 3
9870, -0.207533, 8.803101, 17, 3, 12, 3
9880, -0.201891, 8.805772, 18, 3, 13, 3
9890, -0.198189, 8.808364, 17, 3, 13, 3
9900, -0.190616, 8.810874, 16, 2, 13, 3
9910, -0.185842, 8.813300, 18, 2, 14, 4
9920, -0.180863, 8.815643, 20, 2, 15, 5
9930, -0.179522, 8.817925, 21, 2, 16, 5
9940, -0.178013, 8.820139, 21, 2, 16, 5
9950, -0.180262, 8.822312, 22, 2, 17, 5
9960, -0.177889, 8.824452, 22, 2, 16, 6
9970, -0.176136, 8.826531, 22, 2, 16, 6
9980, -0.169744, 8.828562, 22, 2, 15, 7
9990, -0.163352, 8.830512, 22, 2, 14, 8
10000, -0.156770, 8.832400, 23, 2, 15, 8
10010, -0.150326, 8.834088, 23, 2, 14, 9
10020, -0.145124, 8.835665, 19, 2, 10, 9
10030, -0.137782, 8.837211, 19, 2, 10, 9
10040, -0.128838, 8.838709, 18, 2, 11, 7
10050, -0.118267, 8.840161, 16, 2, 11, 5
10060, -0.103711, 8.841564, 15, 2, 12, 3
10070, -0.091732, 8.842898, 15, 2, 12, 3
10080, -0.080246, 8.844178, 14, 2, 12, 2
10090, -0.066704, 8.845411, 13, 1, 13, 0
10100, -0.055246, 8.846590, 15, 1, 15, 0
10110, -0.049479, 8.847726, 17, 1, 17, 0
10120, -0.052083, 8.848853, 19, 1, 19, 0
10130, -0.054688, 8.850020, 21, 1, 21, 0
10140, -0.057292, 8.851225, 23, 1, 23, 0
10150, -0.059896, 8.852468, 25, 1, 25, 0
10160, -0.061198, 8.853743, 26, 1, 26, 0
10170, -0.059896, 8.855040, 26, 1, 26, 0
10180, -0.057292, 8.856342, 25, 1, 25, 0
10190, -0.054688, 8.857642, 24, 1, 24, 0
10200, -0.052083, 8.858946, 22, 1, 22, 0
10210, -0.049479, 8.860259, 21, 1, 21, 0
10220, -0.046875, 8.861583, 22, 1, 22, 0
10230, -0.042969, 8.862922, 21, 1, 21, 0
10240, -0.039062, 8.864276, 20, 1, 20, 0
10250, -0.033854, 8.865647, 20, 1, 20, 0
10260, -0.028646, 8.867030, 19, 1, 19, 0
10270, -0.023438, 8.868425, 20, 1, 20, 0
10280, -0.019531, 8.869834, 19, 1, 19, 0
10290, -0.015625, 8.871269, 18, 1, 18, 0
10300, -0.010417, 8.872733, 18, 1, 18, 0
10310, -0.003906, 8.874219, 18, 1, 18, 0
10320, 0.002604, 8.875717, 17, 1, 17, 0
10330, 0.007812, 8.876948, 18, 1, 18, 0
10340, 0.013021, 8.877848, 18, 1, 18, 0
