time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 8.803248, 26, 1, 26, 0
5200, 0.001302, 8.803434, 27, 1, 27, 0
5210, 0.001302, 8.803619, 27, 1, 27, 0
5220, 0.000000, 8.803805, 27, 1, 27, 0
5230, 0.000000, 8.803989, 27, 1, 27, 0
5240, 0.000000, 8.804173, 27, 1, 27, 0
5250, 0.000000, 8.804357, 27, 1, 27, 0
5260, 0.000000, 8.804540, 27, 1, 27, 0
5270, 0.000000, 8.804723, 27, 1, 27, 0
5280, 0.000000, 8.804905, 27, 1, 27, 0
5290, 0.000000, 8.805087, 27, 1, 27, 0
5300, 0.000000, 8.805269, 27, 1, 27, 0
5310, 0.000000, 8.805451, 27, 1, 27, 0
5320, 0.000000, 8.805634, 27, 1, 27, 0
5330, 0.000000, 8.805816, 27, 1, 27, 0
5340, 0.000000, 8.805998, 27, 1, 27, 0
5350, 0.000000, 8.806180, 27, 1, 27, 0
5360, 0.000000, 8.806361, 27, 1, 27, 0
5370, 0.000000, 8.806542, 27, 1, 27, 0
5380, 0.000000, 8.806723, 27, 1, 27, 0
5390, 0.000000, 8.806903, 27, 1, 27, 0
5400, 0.000000, 8.807082, 27, 1, 27, 0
5410, 0.000000, 8.807261, 27, 1, 27, 0
5420, 0.000000, 8.807439, 27, 1, 27, 0
5430, 0.000000, 8.807616, 27, 1, 27, 0
5440, 0.000000, 8.807793, 27, 1, 27, 0
5450, 0.000000, 8.807970, 27, 1, 27, 0
5460, 0.000000, 8.808145, 27, 1, 27, 0
5470, 0.000000, 8.808320, 27, 1, 27, 0
5480, 0.000000, 8.808495, 27, 1, 27, 0
5490, 0.000000, 8.808668, 27, 1, 27, 0
5500, 0.000000, 8.808840, 27, 1, 27, 0
5510, 0.000000, 8.809012, 27, 1, 27, 0
5520, 0.000000, 8.809183, 27, 1, 27, 0
5530, 0.000000, 8.809352, 27, 1, 27, 0
5540, 0.000000, 8.809520, 27, 1, 27, 0
5550, 0.000000, 8.809685, 27, 1, 27, 0
5560, 0.000000, 8.809849, 27, 1, 27, 0
5570, 0.000000, 8.810012, 27, 1, 27, 0
5580, 0.000000, 8.810172, 27, 1, 27, 0
5590, 0.000000, 8.810332, 27, 1, 27, 0
5600, -0.001302, 8.810490, 26, 1, 26, 0
5610, -0.002604, 8.810646, 26, 1, 26, 0
5620, -0.003906, 8.810799, 26, 1, 26, 0
5630, -0.003906, 8.810950, 26, 1, 26, 0
5640, -0.003906, 8.811100, 26, 1, 26, 0
5650, -0.003906, 8.811249, 26, 1, 26, 0
5660, -0.003906, 8.811396, 26, 1, 26, 0
5670, -0.003906, 8.811538, 26, 1, 26, 0
5680, -0.003906, 8.811678, 26, 1, 26, 0
5690, -0.003906, 8.811816, 26, 1, 26, 0
5700, -0.003906, 8.811953, 26, 1, 26, 0
5710, -0.003906, 8.812089, 26, 1, 26, 0
5720, -0.003906, 8.812223, 26, 1, 26, 0
5730, -0.003906, 8.812352, 26, 1, 26, 0
5740, -0.003906, 8.812479, 26, 1, 26, 0
5750, -0.003906, 8.812603, 26, 1, 26, 0
5760, -0.003906, 8.812723, 26, 1, 26, 0
5770, -0.003906, 8.812842, 26, 1, 26, 0
5780, -0.003906, 8.812956, 26, 1, 26, 0
5790, -0.003906, 8.813067, 26, 1, 26, 0
5800, -0.003906, 8.813173, 26, 1, 26, 0
5810, -0.003906, 8.813276, 26, 1, 26, 0
5820, -0.003906, 8.813376, 26, 1, 26, 0
5830, -0.003906, 8.813472, 26, 1, 26, 0
5840, -0.003906, 8.813564, 26, 1, 26, 0
5850, -0.003906, 8.813650, 26, 1, 26, 0
5860, -0.005208, 8.813733, 27, 1, 27, 0
5870, -0.006510, 8.813812, 27, 1, 27, 0
5880, -0.007812, 8.813888, 27, 1, 27, 0
5890, -0.007812, 8.813959, 27, 1, 27, 0
5900, -0.007812, 8.814024, 27, 1, 27, 0
5910, -0.007812, 8.814081, 27, 1, 27, 0
5920, -0.009115, 8.814130, 26, 1, 26, 0
5930, -0.010417, 8.814173, 26, 1, 26, 0
5940, -0.011719, 8.814212, 26, 1, 26, 0
5950, -0.011719, 8.814244, 26, 1, 26, 0
5960, -0.011719, 8.814270, 26, 1, 26, 0
5970, -0.011719, 8.814290, 26, 1, 26, 0
5980, -0.011719, 8.814300, 26, 1, 26, 0
5990, -0.011719, 8.814303, 26, 1, 26, 0
6000, -0.011719, 8.814300, 26, 1, 26, 0
6010, -0.011719, 8.814292, 26, 1, 26, 0
6020, -0.011719, 8.814281, 26, 1, 26, 0
6030, -0.011719, 8.814264, 26, 1, 26, 0
6040, -0.011719, 8.814241, 26, 1, 26, 0
6050, -0.013021, 8.814213, 27, 1, 27, 0
6060, -0.014323, 8.814177, 27, 1, 27, 0
6070, -0.016927, 8.814132, 26, 1, 26, 0
6080, -0.018229, 8.814080, 26, 1, 26, 0
6090, -0.019531, 8.814021, 26, 1, 26, 0
6100, -0.019531, 8.813956, 26, 1, 26, 0
6110, -0.019531, 8.813883, 26, 1, 26, 0
6120, -0.019531, 8.813803, 26, 1, 26, 0
6130, -0.019531, 8.813718, 26, 1, 26, 0
6140, -0.019531, 8.813627, 26, 1, 26, 0
6150, -0.019531, 8.813531, 26, 1, 26, 0
6160, -0.019531, 8.813429, 26, 1, 26, 0
6170, -0.020833, 8.813319, 27, 1, 27, 0
6180, -0.022135, 8.813200, 27, 1, 27, 0
6190, -0.024740, 8.813071, 26, 1, 26, 0
6200, -0.026042, 8.812933, 26, 1, 26, 0
6210, -0.027344, 8.812787, 26, 1, 26, 0
6220, -0.027344, 8.812632, 26, 1, 26, 0
6230, -0.027344, 8.812470, 26, 1, 26, 0
6240, -0.027344, 8.812302, 26, 1, 26, 0
6250, -0.027344, 8.812129, 26, 1, 26, 0
6260, -0.027344, 8.811950, 26, 1, 26, 0
6270, -0.028646, 8.811765, 27, 1, 27, 0
6280, -0.029948, 8.811570, 27, 1, 27, 0
6290, -0.032552, 8.811367, 26, 1, 26, 0
6300, -0.033854, 8.811152, 26, 1, 26, 0
6310, -0.035156, 8.810928, 26, 1, 26, 0
6320, -0.035156, 8.810694, 26, 1, 26, 0
6330, -0.035156, 8.810453, 26, 1, 26, 0
6340, -0.035156, 8.810199, 26, 1, 26, 0
6350, -0.035156, 8.809934, 26, 1, 26, 0
6360, -0.036458, 8.809661, 27, 1, 27, 0
6370, -0.039062, 8.809381, 26, 1, 26, 0
6380, -0.041667, 8.809091, 26, 1, 26, 0
6390, -0.042969, 8.808791, 26, 1, 26, 0
6400, -0.042969, 8.808482, 26, 1, 26, 0
6410, -0.042969, 8.808167, 26, 1, 26, 0
6420, -0.042969, 8.807846, 26, 1, 26, 0
6430, -0.044271, 8.807502, 27, 1, 27, 0
6440, -0.045573, 8.807132, 27, 1, 27, 0
6450, -0.048177, 8.806723, 26, 1, 26, 0
6460, -0.049479, 8.806308, 26, 1, 26, 0
6470, -0.050781, 8.805890, 26, 1, 26, 0
6480, -0.050781, 8.805472, 26, 1, 26, 0
6490, -0.050781, 8.805021, 26, 1, 26, 0
6500, -0.052083, 8.804569, 27, 1, 27, 0
6510, -0.053385, 8.804114, 27, 1, 27, 0
6520, -0.055990, 8.803661, 26, 1, 26, 0
6530, -0.057292, 8.803172, 26, 1, 26, 0
6540, -0.058594, 8.802687, 26, 1, 26, 0
6550, -0.058594, 8.802171, 26, 1, 26, 0
6560, -0.058594, 8.801660, 26, 1, 26, 0
6570, -0.059896, 8.801122, 27, 1, 27, 0
6580, -0.062500, 8.800591, 26, 1, 26, 0
6590, -0.065104, 8.800034, 26, 1, 26, 0
6600, -0.066406, 8.799485, 26, 1, 26, 0
6610, -0.066406, 8.798912, 26, 1, 26, 0
6620, -0.066406, 8.798315, 26, 1, 26, 0
6630, -0.066406, 8.797733, 26, 1, 26, 0
6640, -0.066406, 8.797135, 26, 1, 26, 0
6650, -0.066406, 8.796517, 24, 1, 24, 0
6660, -0.066406, 8.795883, 24, 1, 24, 0
6670, -0.066406, 8.795235, 24, 1, 24, 0
6680, -0.066406, 8.794579, 24, 1, 24, 0
6690, -0.065104, 8.793910, 23, 1, 23, 0
6700, -0.065104, 8.793239, 22, 1, 22, 0
6710, -0.065104, 8.792569, 22, 1, 22, 0
6720, -0.066406, 8.791903, 22, 1, 22, 0
6730, -0.066406, 8.791232, 22, 1, 22, 0
6740, -0.065104, 8.790565, 21, 1, 21, 0
6750, -0.065104, 8.789895, 20, 1, 20, 0
6760, -0.065104, 8.789230, 20, 1, 20, 0
6770, -0.066406, 8.788564, 20, 1, 20, 0
6780, -0.065104, 8.787905, 19, 1, 19, 0
6790, -0.063802, 8.787252, 19, 1, 19, 0
6800, -0.062500, 8.786605, 19, 1, 19, 0
6810, -0.063802, 8.785967, 18, 1, 18, 0
6820, -0.065104, 8.785336, 18, 1, 18, 0
6830, -0.065104, 8.784711, 17, 1, 17, 0
6840, -0.066406, 8.784100, 18, 2, 17, 1
6850, -0.067708, 8.783501, 18, 2, 17, 1
6860, -0.071691, 8.782914, 17, 2, 16, 1
6870, -0.073070, 8.782337, 17, 2, 16, 1
6880, -0.073395, 8.781774, 16, 2, 15, 1
6890, -0.075080, 8.781225, 17, 2, 15, 2
6900, -0.078259, 8.780693, 16, 2, 14, 2
6910, -0.082491, 8.780173, 16, 2, 14, 2
6920, -0.083984, 8.779672, 16, 2, 14, 2
6930, -0.086100, 8.779178, 16, 2, 13, 3
6940, -0.088216, 8.778702, 16, 2, 13, 3
6950, -0.091992, 8.778238, 15, 2, 12, 3
6960, -0.095736, 8.777790, 16, 2, 12, 4
6970, -0.099479, 8.777359, 16, 2, 12, 4
6980, -0.104013, 8.776941, 17, 2, 12, 5
6990, -0.106464, 8.776534, 17, 2, 12, 5
7000, -0.110696, 8.776140, 16, 2, 11, 5
7010, -0.112534, 8.775762, 17, 2, 12, 5
7020, -0.115726, 8.775409, 18, 2, 12, 6
7030, -0.119170, 8.775063, 19, 2, 12, 7
7040, -0.122556, 8.774728, 19, 2, 12, 7
7050, -0.124589, 8.774402, 19, 2, 12, 7
7060, -0.126317, 8.774098, 18, 2, 11, 7
7070, -0.128046, 8.773809, 18, 2, 11, 7
7080, -0.131746, 8.773530, 19, 2, 11, 8
7090, -0.134452, 8.773261, 20, 2, 11, 9
7100, -0.137157, 8.773003, 20, 2, 11, 9
7110, -0.137891, 8.772761, 20, 2, 11, 9
7120, -0.139624, 8.772533, 19, 2, 10, 9
7130, -0.141358, 8.772314, 19, 2, 10, 9
7140, -0.144874, 8.772110, 20, 2, 10, 10
7150, -0.146656, 8.771908, 20, 2, 10, 10
7160, -0.148810, 8.771725, 21, 2, 11, 10
7170, -0.149182, 8.771551, 21, 2, 11, 10
7180, -0.149554, 8.771400, 21, 2, 11, 10
7190, -0.150794, 8.771260, 21, 2, 11, 10
7200, -0.152197, 8.771132, 22, 2, 12, 10
7210, -0.155109, 8.771023, 23, 2, 13, 10
7220, -0.156780, 8.770920, 23, 2, 13, 10
7230, -0.158288, 8.770852, 23, 2, 13, 10
7240, -0.158288, 8.770794, 23, 2, 13, 10
7250, -0.158288, 8.770755, 23, 2, 13, 10
7260, -0.158260, 8.770749, 24, 2, 14, 10
7270, -0.158231, 8.770755, 24, 2, 14, 10
7280, -0.158203, 8.770758, 24, 2, 14, 10
7290, -0.159703, 8.770798, 23, 2, 14, 9
7300, -0.162633, 8.770839, 24, 2, 15, 9
7310, -0.165563, 8.770909, 24, 2, 15, 9
7320, -0.166992, 8.771004, 24, 2, 15, 9
7330, -0.167148, 8.771109, 23, 2, 14, 9
7340, -0.167304, 8.771242, 23, 2, 14, 9
7350, -0.167459, 8.771400, 23, 2, 14, 9
7360, -0.167459, 8.771580, 23, 2, 14, 9
7370, -0.167459, 8.771779, 23, 2, 14, 9
7380, -0.167459, 8.772004, 23, 2, 14, 9
7390, -0.167459, 8.772243, 23, 2, 14, 9
7400, -0.167459, 8.772498, 23, 2, 14, 9
7410, -0.167459, 8.772876, 23, 2, 14, 9
7420, -0.167459, 8.773238, 23, 2, 14, 9
7430, -0.167459, 8.773872, 23, 2, 14, 9
7440, -0.167459, 8.774735, 23, 2, 14, 9
7450, -0.167459, 8.775754, 23, 2, 14, 9
7460, -0.167459, 8.776818, 23, 2, 14, 9
7470, -0.167459, 8.777996, 23, 2, 14, 9
7480, -0.167304, 8.779186, 24, 2, 15, 9
7490, -0.167148, 8.780377, 24, 2, 15, 9
7500, -0.166992, 8.781574, 24, 2, 15, 9
7510, -0.166992, 8.782799, 24, 2, 15, 9
7520, -0.166992, 8.784055, 24, 2, 15, 9
7530, -0.166992, 8.785354, 24, 2, 15, 9
7540, -0.166992, 8.786810, 24, 2, 15, 9
7550, -0.167148, 8.788283, 23, 2, 14, 9
7560, -0.167148, 8.789758, 24, 2, 15, 9
7570, -0.167148, 8.791230, 24, 2, 15, 9
7580, -0.166992, 8.792702, 24, 2, 15, 9
7590, -0.167148, 8.794300, 23, 2, 14, 9
7600, -0.167148, 8.795891, 24, 2, 15, 9
7610, -0.165718, 8.797459, 23, 2, 14, 9
7620, -0.162661, 8.799116, 23, 2, 13, 10
7630, -0.159760, 8.800735, 23, 2, 13, 10
7640, -0.158288, 8.802308, 23, 2, 13, 10
7650, -0.158201, 8.803958, 22, 2, 12, 10
7660, -0.158113, 8.805573, 22, 2, 12, 10
7670, -0.154830, 8.807256, 22, 2, 11, 11
7680, -0.151261, 8.808930, 21, 2, 11, 10
7690, -0.147693, 8.810693, 21, 2, 11, 10
7700, -0.147321, 8.812369, 21, 2, 11, 10
7710, -0.144952, 8.814100, 19, 2, 11, 8
7720, -0.140897, 8.815868, 20, 2, 12, 8
7730, -0.136842, 8.817546, 20, 2, 12, 8
7740, -0.132230, 8.819223, 17, 2, 11, 6
7750, -0.127543, 8.820905, 18, 2, 12, 6
7760, -0.122855, 8.822496, 18, 2, 12, 6
7770, -0.118873, 8.824087, 17, 2, 12, 5
7780, -0.114966, 8.825683, 16, 2, 12, 4
7790, -0.109375, 8.827273, 17, 2, 13, 4
7800, -0.103458, 8.828763, 16, 2, 13, 3
7810, -0.099226, 8.830225, 16, 2, 13, 3
7820, -0.095090, 8.831593, 17, 2, 14, 3
7830, -0.088211, 8.832961, 15, 2, 14, 1
7840, -0.082352, 8.834326, 16, 2, 15, 1
7850, -0.076684, 8.835599, 17, 2, 16, 1
7860, -0.073472, 8.836783, 16, 1, 16, 0
7870, -0.070542, 8.837980, 17, 1, 17, 0
7880, -0.067708, 8.839046, 18, 1, 18, 0
7890, -0.067708, 8.840089, 18, 1, 18, 0
7900, -0.066406, 8.841073, 20, 1, 20, 0
7910, -0.066406, 8.841996, 20, 1, 20, 0
7920, -0.067708, 8.842856, 21, 1, 21, 0
7930, -0.067708, 8.843787, 22, 1, 22, 0
7940, -0.069010, 8.844662, 23, 1, 23, 0
7950, -0.069010, 8.845487, 23, 1, 23, 0
7960, -0.071615, 8.846260, 24, 1, 24, 0
7970, -0.072917, 8.847121, 24, 1, 24, 0
7980, -0.072917, 8.847945, 25, 1, 25, 0
7990, -0.071615, 8.848719, 25, 1, 25, 0
8000, -0.069010, 8.849561, 24, 1, 24, 0
8010, -0.067708, 8.850361, 24, 1, 24, 0
8020, -0.065104, 8.851114, 23, 1, 23, 0
8030, -0.063802, 8.851932, 23, 1, 23, 0
8040, -0.061198, 8.852713, 22, 1, 22, 0
8050, -0.059896, 8.853554, 22, 1, 22, 0
8060, -0.057292, 8.854356, 21, 1, 21, 0
8070, -0.053385, 8.855214, 21, 1, 21, 0
8080, -0.049479, 8.856117, 21, 1, 21, 0
8090, -0.045573, 8.856968, 20, 1, 20, 0
8100, -0.044271, 8.857852, 20, 1, 20, 0
8110, -0.041667, 8.858786, 19, 1, 19, 0
8120, -0.039062, 8.859757, 20, 1, 20, 0
8130, -0.035156, 8.860666, 19, 1, 19, 0
8140, -0.032552, 8.861598, 19, 1, 19, 0
8150, -0.028646, 8.862477, 19, 1, 19, 0
8160, -0.024740, 8.863388, 18, 1, 18, 0
8170, -0.019531, 8.864258, 19, 1, 19, 0
8180, -0.015625, 8.865159, 18, 1, 18, 0
8190, -0.011719, 8.866025, 19, 1, 19, 0
8200, -0.007812, 8.866929, 18, 1, 18, 0
8210, -0.002604, 8.867799, 18, 1, 18, 0
8220, 0.001302, 8.868630, 18, 1, 18, 0
8230, 0.006510, 8.869342, 18, 1, 18, 0
8240, 0.010417, 8.869844, 19, 1, 19, 0
8250, 0.018229, 8.870078, 20, 1, 20, 0
8260, 0.024740, 8.870059, 21, 1, 21, 0
8270, 0.033854, 8.869851, 24, 1, 24, 0
8280, 0.044271, 8.869518, 26, 1, 26, 0
8290, 0.053385, 8.869111, 26, 1, 26, 0
8300, 0.058594, 8.868668, 26, 1, 26, 0
8310, 0.058594, 8.868186, 26, 1, 26, 0
8320, 0.058594, 8.867581, 26, 1, 26, 0
8330, 0.059896, 8.866953, 25, 1, 25, 0
8340, 0.062500, 8.866283, 26, 1, 26, 0
8350, 0.065104, 8.865555, 26, 1, 26, 0
8360, 0.066406, 8.864759, 26, 1, 26, 0
8370, 0.066406, 8.863894, 26, 1, 26, 0
8380, 0.066406, 8.863018, 26, 1, 26, 0
8390, 0.066406, 8.862073, 26, 1, 26, 0
8400, 0.066406, 8.861061, 26, 1, 26, 0
8410, 0.065104, 8.859960, 25, 1, 25, 0
8420, 0.062500, 8.858804, 26, 1, 26, 0
8430, 0.059896, 8.857599, 26, 1, 26, 0
8440, 0.058594, 8.856329, 26, 1, 26, 0
8450, 0.058594, 8.855026, 26, 1, 26, 0
8460, 0.058594, 8.853658, 26, 1, 26, 0
8470, 0.058594, 8.852236, 26, 1, 26, 0
8480, 0.058594, 8.850795, 26, 1, 26, 0
8490, 0.057292, 8.849313, 25, 1, 25, 0
8500, 0.054688, 8.847791, 26, 1, 26, 0
8510, 0.052083, 8.846231, 26, 1, 26, 0
8520, 0.050781, 8.844638, 26, 1, 26, 0
8530, 0.049479, 8.843017, 25, 1, 25, 0
8540, 0.044271, 8.841370, 22, 1, 22, 0
8550, 0.036458, 8.839694, 22, 1, 22, 0
8560, 0.028646, 8.837989, 21, 1, 21, 0
8570, 0.024740, 8.836253, 21, 1, 21, 0
8580, 0.022135, 8.834488, 20, 1, 20, 0
8590, 0.019531, 8.832694, 21, 1, 21, 0
8600, 0.016927, 8.830867, 21, 1, 21, 0
8610, 0.014323, 8.829006, 20, 1, 20, 0
8620, 0.013021, 8.827111, 20, 1, 20, 0
8630, 0.010417, 8.825177, 21, 1, 21, 0
8640, 0.007812, 8.823211, 20, 1, 20, 0
8650, 0.005208, 8.821209, 20, 1, 20, 0
8660, 0.002604, 8.819166, 21, 1, 21, 0
8670, 0.001302, 8.817092, 21, 1, 21, 0
8680, -0.001302, 8.814976, 20, 1, 20, 0
8690, -0.003906, 8.812826, 21, 1, 21, 0
8700, -0.006510, 8.810499, 21, 1, 21, 0
8710, -0.010870, 8.808151, 23, 2, 22, 1
8720, -0.015249, 8.805781, 22, 2, 21, 1
8730, -0.017853, 8.803404, 21, 1, 21, 0
8740, -0.018703, 8.801014, 22, 1, 22, 0
8750, -0.019984, 8.798611, 23, 2, 22, 1
8760, -0.023890, 8.796046, 22, 1, 22, 0
8770, -0.026495, 8.793469, 22, 1, 22, 0
8780, -0.029099, 8.790885, 23, 2, 22, 1
8790, -0.030401, 8.788176, 23, 1, 23, 0
8800, -0.033005, 8.785477, 22, 1, 22, 0
8810, -0.035609, 8.782792, 23, 2, 22, 1
8820, -0.038213, 8.779989, 23, 1, 23, 0
8830, -0.039515, 8.777208, 23, 1, 23, 0
8840, -0.040365, 8.774316, 22, 1, 22, 0
8850, -0.041785, 8.771463, 22, 2, 21, 1
8860, -0.045069, 8.768643, 23, 3, 21, 1
8870, -0.047611, 8.765742, 21, 3, 19, 1
8880, -0.046190, 8.762760, 19, 1, 19, 0
8890, -0.046875, 8.759827, 21, 3, 19, 1
8900, -0.043031, 8.756834, 19, 1, 19, 0
8910, -0.047691, 8.753907, 19, 3, 17, 1
8920, -0.043723, 8.750929, 17, 1, 17, 0
8930, -0.043723, 8.747896, 17, 1, 17, 0
8940, -0.037760, 8.744822, 16, 1, 16, 0
8950, -0.037760, 8.741846, 15, 1, 15, 0
8960, -0.040365, 8.738850, 16, 2, 15, 1
8970, -0.044271, 8.735844, 16, 2, 15, 1
8980, -0.050781, 8.732822, 16, 2, 14, 2
8990, -0.056602, 8.729808, 17, 2, 14, 3
9000, -0.066874, 8.726910, 18, 3, 13, 4
9010, -0.070474, 8.724015, 17, 2, 13, 4
9020, -0.078687, 8.721128, 18, 3, 12, 5
9030, -0.079750, 8.718238, 17, 2, 12, 5
9040, -0.085699, 8.715377, 18, 2, 12, 6
9050, -0.085146, 8.712535, 17, 2, 11, 6
9060, -0.087291, 8.709720, 17, 2, 11, 6
9070, -0.094278, 8.706936, 20, 3, 11, 8
9080, -0.098890, 8.704193, 19, 2, 11, 8
9090, -0.107607, 8.701600, 21, 3, 11, 9
9100, -0.108866, 8.699034, 21, 2, 11, 10
9110, -0.116443, 8.696500, 21, 3, 10, 10
9120, -0.119696, 8.693993, 22, 2, 12, 10
9130, -0.125508, 8.691514, 23, 3, 12, 10
9140, -0.126559, 8.689066, 23, 2, 13, 10
9150, -0.129321, 8.686663, 24, 2, 14, 10
9160, -0.129933, 8.684313, 25, 2, 15, 10
9170, -0.134253, 8.682122, 25, 2, 16, 9
9180, -0.138894, 8.679994, 26, 3, 16, 9
9190, -0.145057, 8.677925, 24, 2, 16, 8
9200, -0.150162, 8.675906, 25, 3, 16, 8
9210, -0.151163, 8.673944, 25, 3, 14, 9
9220, -0.152899, 8.672055, 24, 4, 14, 8
9230, -0.149069, 8.670244, 22, 2, 14, 8
9240, -0.149069, 8.668522, 21, 2, 14, 7
9250, -0.149627, 8.666876, 21, 3, 13, 7
9260, -0.151426, 8.665304, 20, 2, 13, 7
9270, -0.155642, 8.663805, 21, 4, 12, 7
9280, -0.156510, 8.662374, 21, 3, 12, 7
9290, -0.163938, 8.661029, 21, 4, 12, 6
9300, -0.166791, 8.659762, 21, 3, 12, 6
9310, -0.173239, 8.658584, 21, 4, 11, 6
9320, -0.176749, 8.657487, 20, 3, 11, 5
9330, -0.180878, 8.656478, 20, 3, 11, 5
9340, -0.181002, 8.655641, 21, 3, 11, 6
9350, -0.181653, 8.654902, 20, 3, 11, 5
9360, -0.184096, 8.654244, 21, 3, 11, 5
9370, -0.192294, 8.653665, 19, 4, 9, 5
9380, -0.197988, 8.653228, 19, 3, 9, 6
9390, -0.204400, 8.652863, 20, 4, 9, 6
9400, -0.205955, 8.652633, 20, 3, 9, 7
9410, -0.208333, 8.652472, 20, 3, 9, 7
9420, -0.210653, 8.652443, 22, 3, 9, 9
9430, -0.214913, 8.652483, 21, 3, 9, 9
9440, -0.222521, 8.652640, 21, 4, 9, 8
9450, -0.227059, 8.653170, 21, 3, 10, 8
9460, -0.231783, 8.654079, 20, 3, 10, 8
9470, -0.235379, 8.655472, 21, 4, 10, 8
9480, -0.237376, 8.657268, 20, 3, 10, 8
9490, -0.235944, 8.659377, 20, 3, 10, 7
9500, -0.235572, 8.661671, 21, 3, 11, 8
9510, -0.237419, 8.664050, 21, 3, 11, 8
9520, -0.239335, 8.666459, 21, 3, 11, 8
9530, -0.241202, 8.668889, 19, 3, 11, 7
9540, -0.243069, 8.671310, 19, 3, 11, 7
9550, -0.244538, 8.673794, 20, 3, 11, 7
9560, -0.242777, 8.676381, 20, 3, 11, 7
9570, -0.242578, 8.679080, 20, 3, 11, 8
9580, -0.246875, 8.681897, 20, 3, 12, 7
9590, -0.251240, 8.684981, 19, 3, 11, 7
9600, -0.252282, 8.688141, 20, 3, 11, 7
9610, -0.250589, 8.691346, 20, 3, 11, 7
9620, -0.250726, 8.694727, 19, 3, 11, 7
9630, -0.252289, 8.698135, 20, 3, 11, 8
9640, -0.256586, 8.701554, 20, 3, 12, 7
9650, -0.259053, 8.705144, 19, 3, 11, 7
9660, -0.261856, 8.708881, 19, 3, 11, 7
9670, -0.260163, 8.712584, 20, 3, 11, 7
9680, -0.259909, 8.716367, 21, 3, 12, 7
9690, -0.259282, 8.720230, 21, 3, 11, 8
9700, -0.260417, 8.724154, 21, 3, 11, 8
9710, -0.261550, 8.728123, 22, 3, 12, 8
9720, -0.262914, 8.732120, 21, 3, 11, 8
9730, -0.264278, 8.736119, 21, 3, 11, 8
9740, -0.265698, 8.740128, 22, 3, 12, 8
9750, -0.265413, 8.744135, 20, 3, 10, 8
9760, -0.265128, 8.748113, 20, 3, 10, 8
9770, -0.263281, 8.752073, 20, 3, 10, 8
9780, -0.263281, 8.755993, 20, 3, 10, 8
9790, -0.263021, 8.759880, 20, 3, 10, 8
9800, -0.262294, 8.763744, 19, 3, 9, 8
9810, -0.259649, 8.767565, 19, 3, 9, 8
9820, -0.257264, 8.771335, 19, 3, 9, 8
9830, -0.255345, 8.775053, 19, 3, 9, 8
9840, -0.252056, 8.778721, 19, 3, 10, 7
9850, -0.248766, 8.782333, 19, 3, 10, 7
9860, -0.245477, 8.785885, 19, 3, 10, 7
9870, -0.241639, 8.789376, 19, 3, 10, 6
9880, -0.236637, 8.792803, 18, 3, 10, 5
9890, -0.232212, 8.796158, 18, 3, 11, 5
9900, -0.227575, 8.799444, 18, 3, 11, 4
9910, -0.224103, 8.802658, 18, 3, 11, 4
9920, -0.220052, 8.805805, 18, 3, 11, 4
9930, -0.218316, 8.808885, 18, 3, 12, 3
9940, -0.216580, 8.811904, 18, 3, 12, 3
9950, -0.211950, 8.814864, 18, 3, 13, 3
9960, -0.205295, 8.817850, 18, 3, 13, 4
9970, -0.197772, 8.820847, 18, 2, 14, 4
9980, -0.191414, 8.823749, 19, 2, 14, 5
9990, -0.189967, 8.826567, 18, 2, 14, 4
10000, -0.189027, 8.829323, 20, 2, 15, 5
10010, -0.189815, 8.832021, 20, 2, 15, 5
10020, -0.189157, 8.834674, 22, 2, 16, 6
10030, -0.188861, 8.837291, 22, 2, 16, 6
10040, -0.185040, 8.839842, 23, 2, 16, 7
10050, -0.181515, 8.842323, 23, 2, 16, 7
10060, -0.174932, 8.844737, 23, 2, 15, 8
10070, -0.171875, 8.847072, 23, 2, 15, 8
10080, -0.165761, 8.849352, 23, 2, 14, 9
10090, -0.159559, 8.851559, 22, 2, 12, 10
10100, -0.152766, 8.853707, 20, 2, 10, 10
10110, -0.144780, 8.855784, 19, 2, 11, 8
10120, -0.136836, 8.857616, 17, 2, 11, 6
10130, -0.126256, 8.859403, 16, 2, 11, 5
10140, -0.115531, 8.861135, 16, 2, 12, 4
10150, -0.105176, 8.862808, 15, 2, 12, 3
10160, -0.093880, 8.864423, 15, 2, 13, 2
10170, -0.084722, 8.865983, 15, 2, 14, 1
10180, -0.075087, 8.867501, 16, 1, 16, 0
10190, -0.069618, 8.868979, 18, 1, 18, 0
10200, -0.067708, 8.870437, 19, 1, 19, 0
10210, -0.069010, 8.871900, 21, 1, 21, 0
10220, -0.072917, 8.873383, 23, 1, 23, 0
10230, -0.076823, 8.874900, 24, 1, 24, 0
10240, -0.080729, 8.876446, 24, 1, 24, 0
10250, -0.082031, 8.878020, 22, 1, 22, 0
10260, -0.082031, 8.879606, 22, 1, 22, 0
10270, -0.080729, 8.881201, 21, 1, 21, 0
10280, -0.078125, 8.882796, 20, 1, 20, 0
10290, -0.074219, 8.884387, 19, 1, 19, 0
10300, -0.070312, 8.885968, 20, 1, 20, 0
10310, -0.066406, 8.887549, 19, 1, 19, 0
10320, -0.062500, 8.889135, 18, 1, 18, 0
10330, -0.058594, 8.890732, 17, 1, 17, 0
10340, -0.053385, 8.892341, 17, 1, 17, 0
