time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.015625, 9.777089, 23, 1, 23, 0
5190, -0.015625, 9.777289, 23, 1, 23, 0
5200, -0.015625, 9.777488, 23, 1, 23, 0
5210, -0.015625, 9.777688, 23, 1, 23, 0
5220, -0.015625, 9.777887, 23, 1, 23, 0
5230, -0.014323, 9.778086, 22, 1, 22, 0
5240, -0.011719, 9.778286, 23, 1, 23, 0
5250, -0.009115, 9.778486, 23, 1, 23, 0
5260, -0.007812, 9.778686, 23, 1, 23, 0
5270, -0.007812, 9.778885, 23, 1, 23, 0
5280, -0.007812, 9.779084, 23, 1, 23, 0
5290, -0.007812, 9.779282, 23, 1, 23, 0
5300, -0.007812, 9.779481, 23, 1, 23, 0
5310, -0.007812, 9.779680, 23, 1, 23, 0
5320, -0.007812, 9.779879, 23, 1, 23, 0
5330, -0.006510, 9.780078, 22, 1, 22, 0
5340, -0.003906, 9.780278, 23, 1, 23, 0
5350, -0.001302, 9.780478, 23, 1, 23, 0
5360, 0.000000, 9.780677, 23, 1, 23, 0
5370, 0.000000, 9.780877, 23, 1, 23, 0
5380, 0.000000, 9.781074, 23, 1, 23, 0
5390, 0.000000, 9.781268, 23, 1, 23, 0
5400, 0.000000, 9.781458, 23, 1, 23, 0
5410, 0.000000, 9.781645, 23, 1, 23, 0
5420, 0.000000, 9.781830, 23, 1, 23, 0
5430, 0.000000, 9.782014, 23, 1, 23, 0
5440, 0.000000, 9.782187, 23, 1, 23, 0
5450, 0.000000, 9.782349, 23, 1, 23, 0
5460, 0.001302, 9.782508, 22, 1, 22, 0
5470, 0.002604, 9.782664, 22, 1, 22, 0
5480, 0.003906, 9.782816, 22, 1, 22, 0
5490, 0.003906, 9.782966, 22, 1, 22, 0
5500, 0.005208, 9.783114, 23, 1, 23, 0
5510, 0.006510, 9.783260, 23, 1, 23, 0
5520, 0.007812, 9.783408, 23, 1, 23, 0
5530, 0.007812, 9.783557, 23, 1, 23, 0
5540, 0.007812, 9.783701, 23, 1, 23, 0
5550, 0.007812, 9.783842, 23, 1, 23, 0
5560, 0.007812, 9.783980, 23, 1, 23, 0
5570, 0.007812, 9.784116, 23, 1, 23, 0
5580, 0.007812, 9.784249, 23, 1, 23, 0
5590, 0.007812, 9.784378, 23, 1, 23, 0
5600, 0.007812, 9.784503, 23, 1, 23, 0
5610, 0.007812, 9.784624, 23, 1, 23, 0
5620, 0.006510, 9.784742, 22, 1, 22, 0
5630, 0.005208, 9.784856, 22, 1, 22, 0
5640, 0.003906, 9.784966, 22, 1, 22, 0
5650, 0.003906, 9.785072, 22, 1, 22, 0
5660, 0.003906, 9.785173, 22, 1, 22, 0
5670, 0.003906, 9.785268, 22, 1, 22, 0
5680, 0.003906, 9.785359, 22, 1, 22, 0
5690, 0.002604, 9.785444, 23, 1, 23, 0
5700, 0.001302, 9.785525, 23, 1, 23, 0
5710, 0.000000, 9.785600, 23, 1, 23, 0
5720, 0.000000, 9.785668, 23, 1, 23, 0
5730, 0.000000, 9.785733, 23, 1, 23, 0
5740, 0.000000, 9.785792, 23, 1, 23, 0
5750, 0.000000, 9.785847, 23, 1, 23, 0
5760, 0.000000, 9.785896, 23, 1, 23, 0
5770, 0.000000, 9.785937, 23, 1, 23, 0
5780, -0.001194, 9.785969, 24, 2, 23, 1
5790, -0.002387, 9.785992, 24, 2, 23, 1
5800, -0.002387, 9.786006, 23, 1, 23, 0
5810, -0.001194, 9.786014, 23, 1, 23, 0
5820, 0.000000, 9.786014, 23, 1, 23, 0
5830, 0.000000, 9.786007, 23, 1, 23, 0
5840, 0.000000, 9.785992, 23, 1, 23, 0
5850, 0.000000, 9.785967, 23, 1, 23, 0
5860, 0.000000, 9.785932, 23, 1, 23, 0
5870, 0.000000, 9.785888, 23, 1, 23, 0
5880, 0.000000, 9.785836, 23, 1, 23, 0
5890, -0.001302, 9.785779, 22, 1, 22, 0
5900, -0.002604, 9.785715, 22, 1, 22, 0
5910, -0.003906, 9.785642, 22, 1, 22, 0
5920, -0.005208, 9.785559, 23, 1, 23, 0
5930, -0.006510, 9.785465, 23, 1, 23, 0
5940, -0.009006, 9.785362, 24, 2, 23, 1
5950, -0.009006, 9.785248, 23, 1, 23, 0
5960, -0.009006, 9.785125, 23, 1, 23, 0
5970, -0.007812, 9.784992, 23, 1, 23, 0
5980, -0.007812, 9.784852, 23, 1, 23, 0
5990, -0.007812, 9.784700, 23, 1, 23, 0
6000, -0.007812, 9.784539, 23, 1, 23, 0
6010, -0.007812, 9.784368, 23, 1, 23, 0
6020, -0.009115, 9.784189, 22, 1, 22, 0
6030, -0.010417, 9.784001, 22, 1, 22, 0
6040, -0.011719, 9.783804, 22, 1, 22, 0
6050, -0.014214, 9.783596, 24, 2, 23, 1
6060, -0.015516, 9.783374, 23, 1, 23, 0
6070, -0.016819, 9.783141, 23, 1, 23, 0
6080, -0.015625, 9.782896, 23, 1, 23, 0
6090, -0.015625, 9.782640, 23, 1, 23, 0
6100, -0.015625, 9.782373, 23, 1, 23, 0
6110, -0.015625, 9.782094, 23, 1, 23, 0
6120, -0.016927, 9.781805, 22, 1, 22, 0
6130, -0.018229, 9.781507, 22, 1, 22, 0
6140, -0.019531, 9.781199, 22, 1, 22, 0
6150, -0.020833, 9.780880, 23, 1, 23, 0
6160, -0.022135, 9.780549, 23, 1, 23, 0
6170, -0.023438, 9.780206, 23, 1, 23, 0
6180, -0.023438, 9.779852, 23, 1, 23, 0
6190, -0.023438, 9.779485, 23, 1, 23, 0
6200, -0.023438, 9.779106, 23, 1, 23, 0
6210, -0.024740, 9.778715, 22, 1, 22, 0
6220, -0.026042, 9.778309, 22, 1, 22, 0
6230, -0.028646, 9.777889, 23, 1, 23, 0
6240, -0.029948, 9.777453, 23, 1, 23, 0
6250, -0.031250, 9.777005, 23, 1, 23, 0
6260, -0.031250, 9.776545, 23, 1, 23, 0
6270, -0.031250, 9.776074, 23, 1, 23, 0
6280, -0.031250, 9.775598, 23, 1, 23, 0
6290, -0.032552, 9.775111, 22, 1, 22, 0
6300, -0.033854, 9.774577, 22, 1, 22, 0
6310, -0.036458, 9.774022, 23, 1, 23, 0
6320, -0.037760, 9.773455, 23, 1, 23, 0
6330, -0.039062, 9.772849, 23, 1, 23, 0
6340, -0.039062, 9.772237, 23, 1, 23, 0
6350, -0.039062, 9.771622, 23, 1, 23, 0
6360, -0.040365, 9.771000, 22, 1, 22, 0
6370, -0.042969, 9.770339, 23, 1, 23, 0
6380, -0.045573, 9.769672, 23, 1, 23, 0
6390, -0.046875, 9.769001, 23, 1, 23, 0
6400, -0.046875, 9.768297, 23, 1, 23, 0
6410, -0.046875, 9.767591, 23, 1, 23, 0
6420, -0.048177, 9.766854, 22, 1, 22, 0
6430, -0.049479, 9.766113, 22, 1, 22, 0
6440, -0.050781, 9.765372, 22, 1, 22, 0
6450, -0.050781, 9.764601, 22, 1, 22, 0
6460, -0.049479, 9.763832, 21, 1, 21, 0
6470, -0.048177, 9.763037, 21, 1, 21, 0
6480, -0.048177, 9.762211, 20, 1, 20, 0
6490, -0.049479, 9.761391, 20, 1, 20, 0
6500, -0.050781, 9.760548, 20, 1, 20, 0
6510, -0.049479, 9.759678, 19, 1, 19, 0
6520, -0.048177, 9.758791, 19, 1, 19, 0
6530, -0.046875, 9.757890, 19, 1, 19, 0
6540, -0.048177, 9.756979, 18, 1, 18, 0
6550, -0.048177, 9.756055, 17, 1, 17, 0
6560, -0.048177, 9.755122, 17, 1, 17, 0
6570, -0.046875, 9.754185, 17, 1, 17, 0
6580, -0.046875, 9.753249, 17, 1, 17, 0
6590, -0.046875, 9.752313, 15, 1, 15, 0
6600, -0.046875, 9.751376, 15, 1, 15, 0
6610, -0.046875, 9.750439, 15, 1, 15, 0
6620, -0.046875, 9.749501, 15, 1, 15, 0
6630, -0.046875, 9.748564, 15, 1, 15, 0
6640, -0.046875, 9.747627, 13, 1, 13, 0
6650, -0.046875, 9.746697, 13, 1, 13, 0
6660, -0.045573, 9.745773, 12, 1, 12, 0
6670, -0.044271, 9.744857, 12, 1, 12, 0
6680, -0.044271, 9.743950, 11, 1, 11, 0
6690, -0.045573, 9.743048, 11, 1, 11, 0
6700, -0.046875, 9.742156, 11, 1, 11, 0
6710, -0.046875, 9.741272, 11, 1, 11, 0
6720, -0.048177, 9.740405, 10, 1, 10, 0
6730, -0.049479, 9.739547, 10, 1, 10, 0
6740, -0.050781, 9.738705, 10, 1, 10, 0
6750, -0.050781, 9.737878, 10, 1, 10, 0
6760, -0.057528, 9.737072, 11, 2, 10, 1
6770, -0.064276, 9.736278, 11, 2, 10, 1
6780, -0.071023, 9.735497, 11, 2, 10, 1
6790, -0.071023, 9.734733, 11, 2, 10, 1
6800, -0.076468, 9.733988, 11, 2, 9, 2
6810, -0.081913, 9.733267, 11, 2, 9, 2
6820, -0.087358, 9.732557, 11, 2, 9, 2
6830, -0.087358, 9.731867, 11, 2, 9, 2
6840, -0.090891, 9.731197, 13, 2, 10, 3
6850, -0.096277, 9.730544, 12, 2, 9, 3
6860, -0.101663, 9.729905, 12, 2, 9, 3
6870, -0.106470, 9.729280, 13, 2, 9, 4
6880, -0.109425, 9.728674, 13, 2, 9, 4
6890, -0.114416, 9.728087, 12, 2, 8, 4
6900, -0.118222, 9.727504, 13, 2, 8, 5
6910, -0.122029, 9.726933, 13, 2, 8, 5
6920, -0.126245, 9.726377, 14, 2, 8, 6
6930, -0.128692, 9.725846, 14, 2, 8, 6
6940, -0.133299, 9.725330, 13, 2, 7, 6
6950, -0.135460, 9.724817, 13, 2, 7, 6
6960, -0.137927, 9.724312, 15, 2, 8, 7
6970, -0.140231, 9.723824, 16, 2, 8, 8
6980, -0.142535, 9.723359, 16, 2, 8, 8
6990, -0.146528, 9.722905, 15, 2, 8, 7
7000, -0.148524, 9.722458, 15, 2, 8, 7
7010, -0.152431, 9.722025, 16, 2, 9, 7
7020, -0.154340, 9.721599, 16, 2, 9, 7
7030, -0.156556, 9.721194, 17, 2, 10, 7
7040, -0.156863, 9.720803, 17, 2, 10, 7
7050, -0.157169, 9.720432, 17, 2, 10, 7
7060, -0.159161, 9.720076, 17, 2, 11, 6
7070, -0.162760, 9.719731, 18, 2, 12, 6
7080, -0.166360, 9.719405, 18, 2, 12, 6
7090, -0.167763, 9.719085, 19, 2, 13, 6
7100, -0.167558, 9.718788, 19, 2, 13, 6
7110, -0.167352, 9.718501, 19, 2, 13, 6
7120, -0.167352, 9.718247, 19, 2, 13, 6
7130, -0.170641, 9.718004, 19, 2, 14, 5
7140, -0.173931, 9.717775, 19, 2, 14, 5
7150, -0.177220, 9.717570, 19, 2, 14, 5
7160, -0.177609, 9.717387, 18, 2, 13, 5
7170, -0.177997, 9.717213, 18, 2, 13, 5
7180, -0.178385, 9.717074, 18, 2, 13, 5
7190, -0.177312, 9.716941, 19, 2, 13, 6
7200, -0.176238, 9.716822, 19, 2, 13, 6
7210, -0.175164, 9.716742, 19, 2, 13, 6
7220, -0.176672, 9.716711, 20, 2, 14, 6
7230, -0.178180, 9.716684, 20, 2, 14, 6
7240, -0.179688, 9.716680, 20, 2, 14, 6
7250, -0.179688, 9.716703, 20, 2, 14, 6
7260, -0.181469, 9.716751, 19, 2, 14, 5
7270, -0.183251, 9.716818, 19, 2, 14, 5
7280, -0.185033, 9.717000, 19, 2, 14, 5
7290, -0.185033, 9.717369, 19, 2, 14, 5
7300, -0.185033, 9.718020, 19, 2, 14, 5
7310, -0.185033, 9.718893, 19, 2, 14, 5
7320, -0.185033, 9.719900, 19, 2, 14, 5
7330, -0.185033, 9.720957, 19, 2, 14, 5
7340, -0.185033, 9.722046, 19, 2, 14, 5
7350, -0.185033, 9.723115, 19, 2, 14, 5
7360, -0.185033, 9.724196, 19, 2, 14, 5
7370, -0.183540, 9.725293, 18, 2, 13, 5
7380, -0.182048, 9.726425, 18, 2, 13, 5
7390, -0.180556, 9.727601, 18, 2, 13, 5
7400, -0.180556, 9.728820, 18, 2, 13, 5
7410, -0.180556, 9.730096, 18, 2, 13, 5
7420, -0.180556, 9.731416, 18, 2, 13, 5
7430, -0.180556, 9.732892, 18, 2, 13, 5
7440, -0.180556, 9.734392, 18, 2, 13, 5
7450, -0.180556, 9.735891, 18, 2, 13, 5
7460, -0.178759, 9.737388, 19, 2, 13, 6
7470, -0.176962, 9.738873, 19, 2, 13, 6
7480, -0.175164, 9.740472, 19, 2, 13, 6
7490, -0.175164, 9.742060, 19, 2, 13, 6
7500, -0.173383, 9.743633, 19, 2, 13, 6
7510, -0.171601, 9.745295, 19, 2, 13, 6
7520, -0.170794, 9.746924, 18, 2, 13, 5
7530, -0.169971, 9.748514, 19, 2, 13, 6
7540, -0.169149, 9.750181, 19, 2, 13, 6
7550, -0.167352, 9.751805, 19, 2, 13, 6
7560, -0.165821, 9.753488, 18, 2, 12, 6
7570, -0.164291, 9.755112, 18, 2, 12, 6
7580, -0.161001, 9.756785, 19, 2, 12, 7
7590, -0.159265, 9.758383, 18, 2, 11, 7
7600, -0.155870, 9.760020, 17, 2, 10, 7
7610, -0.155133, 9.761580, 16, 2, 10, 6
7620, -0.152095, 9.763223, 16, 2, 9, 7
7630, -0.148806, 9.764979, 15, 2, 8, 7
7640, -0.144618, 9.766640, 15, 2, 8, 7
7650, -0.142014, 9.768304, 14, 2, 7, 7
7660, -0.139236, 9.769981, 15, 2, 8, 7
7670, -0.134263, 9.771671, 14, 2, 8, 6
7680, -0.129985, 9.773237, 14, 2, 8, 6
7690, -0.126302, 9.774793, 14, 2, 8, 6
7700, -0.120598, 9.776353, 12, 2, 8, 4
7710, -0.114893, 9.777898, 12, 2, 8, 4
7720, -0.105686, 9.779326, 12, 2, 9, 3
7730, -0.100694, 9.780714, 12, 2, 9, 3
7740, -0.098741, 9.782097, 12, 3, 8, 3
7750, -0.093355, 9.783488, 11, 2, 9, 2
7760, -0.087970, 9.784772, 11, 2, 9, 2
7770, -0.079545, 9.786036, 11, 2, 9, 2
7780, -0.074100, 9.787217, 11, 2, 10, 1
7790, -0.067898, 9.788383, 10, 2, 9, 1
7800, -0.055705, 9.789471, 10, 1, 10, 0
7810, -0.048958, 9.790509, 10, 1, 10, 0
7820, -0.042969, 9.791481, 10, 1, 10, 0
7830, -0.040365, 9.792380, 10, 1, 10, 0
7840, -0.037760, 9.793146, 10, 1, 10, 0
7850, -0.035156, 9.793942, 10, 1, 10, 0
7860, -0.033854, 9.794696, 11, 1, 11, 0
7870, -0.032552, 9.795397, 11, 1, 11, 0
7880, -0.028646, 9.796046, 11, 1, 11, 0
7890, -0.026042, 9.796648, 11, 1, 11, 0
7900, -0.024740, 9.797214, 12, 1, 12, 0
7910, -0.026042, 9.797744, 14, 1, 14, 0
7920, -0.028646, 9.798250, 15, 1, 15, 0
7930, -0.028646, 9.798732, 16, 1, 16, 0
7940, -0.029948, 9.799193, 17, 1, 17, 0
7950, -0.031250, 9.799629, 18, 1, 18, 0
7960, -0.033854, 9.800047, 20, 1, 20, 0
7970, -0.035156, 9.800451, 20, 1, 20, 0
7980, -0.035156, 9.800956, 22, 1, 22, 0
7990, -0.035156, 9.801440, 22, 1, 22, 0
8000, -0.033854, 9.801889, 23, 1, 23, 0
8010, -0.032552, 9.802306, 23, 1, 23, 0
8020, -0.028646, 9.802696, 23, 1, 23, 0
8030, -0.026042, 9.803067, 23, 1, 23, 0
8040, -0.020833, 9.803426, 23, 1, 23, 0
8050, -0.018229, 9.803849, 23, 1, 23, 0
8060, -0.013021, 9.804265, 23, 1, 23, 0
8070, -0.010417, 9.804660, 23, 1, 23, 0
8080, -0.005208, 9.805035, 23, 1, 23, 0
8090, -0.002604, 9.805456, 23, 1, 23, 0
8100, 0.002604, 9.805859, 23, 1, 23, 0
8110, 0.005208, 9.806163, 23, 1, 23, 0
8120, 0.009115, 9.806298, 22, 1, 22, 0
8130, 0.011719, 9.806195, 23, 1, 23, 0
8140, 0.014323, 9.805893, 23, 1, 23, 0
8150, 0.016927, 9.805442, 22, 1, 22, 0
8160, 0.019531, 9.804934, 23, 1, 23, 0
8170, 0.022135, 9.804421, 23, 1, 23, 0
8180, 0.023438, 9.803940, 23, 1, 23, 0
8190, 0.023438, 9.803435, 23, 1, 23, 0
8200, 0.023438, 9.802820, 23, 1, 23, 0
8210, 0.024740, 9.802155, 22, 1, 22, 0
8220, 0.026042, 9.801430, 22, 1, 22, 0
8230, 0.027344, 9.800642, 22, 1, 22, 0
8240, 0.027344, 9.799792, 22, 1, 22, 0
8250, 0.027344, 9.798885, 22, 1, 22, 0
8260, 0.027344, 9.797931, 22, 1, 22, 0
8270, 0.027344, 9.796973, 22, 1, 22, 0
8280, 0.027344, 9.795938, 22, 1, 22, 0
8290, 0.027344, 9.794857, 22, 1, 22, 0
8300, 0.027344, 9.793738, 22, 1, 22, 0
8310, 0.026042, 9.792558, 23, 1, 23, 0
8320, 0.024740, 9.791350, 23, 1, 23, 0
8330, 0.023438, 9.790086, 23, 1, 23, 0
8340, 0.023438, 9.788800, 23, 1, 23, 0
8350, 0.023438, 9.787465, 23, 1, 23, 0
8360, 0.022135, 9.786086, 22, 1, 22, 0
8370, 0.019531, 9.784667, 23, 1, 23, 0
8380, 0.016927, 9.783214, 23, 1, 23, 0
8390, 0.015625, 9.781728, 23, 1, 23, 0
8400, 0.015625, 9.780208, 23, 1, 23, 0
8410, 0.015625, 9.778646, 23, 1, 23, 0
8420, 0.013021, 9.777054, 23, 1, 23, 0
8430, 0.010417, 9.775431, 23, 1, 23, 0
8440, 0.007812, 9.773778, 23, 1, 23, 0
8450, 0.007812, 9.772091, 23, 1, 23, 0
8460, 0.005208, 9.770373, 23, 1, 23, 0
8470, 0.002604, 9.768621, 23, 1, 23, 0
8480, 0.000000, 9.766838, 23, 1, 23, 0
8490, -0.001302, 9.765021, 24, 1, 24, 0
8500, -0.002604, 9.763167, 24, 1, 24, 0
8510, -0.005208, 9.761284, 23, 1, 23, 0
8520, -0.006510, 9.759365, 23, 1, 23, 0
8530, -0.009115, 9.757411, 24, 1, 24, 0
8540, -0.010417, 9.755425, 24, 1, 24, 0
8550, -0.014648, 9.753405, 24, 2, 23, 1
8560, -0.017253, 9.751354, 24, 1, 24, 0
8570, -0.021471, 9.749131, 25, 2, 24, 1
8580, -0.022448, 9.746888, 25, 1, 25, 0
8590, -0.026562, 9.744632, 25, 2, 24, 1
8600, -0.027552, 9.742373, 24, 1, 24, 0
8610, -0.027665, 9.740107, 23, 2, 22, 1
8620, -0.027023, 9.737706, 24, 3, 21, 2
8630, -0.026093, 9.735303, 21, 2, 20, 1
8640, -0.026352, 9.732897, 21, 2, 20, 1
8650, -0.025670, 9.730495, 21, 3, 19, 1
8660, -0.025983, 9.727956, 19, 2, 18, 1
8670, -0.023007, 9.725419, 17, 1, 17, 0
8680, -0.023712, 9.722891, 19, 3, 17, 1
8690, -0.021724, 9.720258, 16, 1, 16, 0
8700, -0.021724, 9.717647, 15, 1, 15, 0
8710, -0.020182, 9.714938, 16, 2, 15, 1
8720, -0.020182, 9.712263, 14, 1, 14, 0
8730, -0.021484, 9.709508, 14, 1, 14, 0
8740, -0.018229, 9.706799, 13, 1, 13, 0
8750, -0.021735, 9.704016, 13, 2, 12, 1
8760, -0.028446, 9.701290, 13, 3, 11, 1
8770, -0.028446, 9.698500, 11, 1, 11, 0
8780, -0.029320, 9.695658, 11, 2, 10, 1
8790, -0.026989, 9.692890, 11, 2, 10, 1
8800, -0.037005, 9.690087, 13, 2, 11, 2
8810, -0.043042, 9.687247, 12, 2, 10, 2
8820, -0.052384, 9.684380, 13, 2, 10, 3
8830, -0.059295, 9.681607, 12, 2, 9, 3
8840, -0.067608, 9.678818, 13, 2, 9, 4
8850, -0.072487, 9.676013, 14, 2, 10, 4
8860, -0.080672, 9.673194, 14, 3, 9, 4
8870, -0.085193, 9.670361, 14, 2, 9, 5
8880, -0.089844, 9.667532, 14, 2, 9, 5
8890, -0.093936, 9.664824, 14, 2, 8, 6
8900, -0.098586, 9.662120, 14, 2, 8, 6
8910, -0.107073, 9.659417, 16, 3, 8, 7
8920, -0.111723, 9.656729, 16, 2, 8, 8
8930, -0.116374, 9.654036, 16, 2, 8, 8
8940, -0.117800, 9.651352, 17, 2, 9, 8
8950, -0.122243, 9.648681, 17, 2, 10, 7
8960, -0.128898, 9.646038, 18, 3, 10, 7
8970, -0.134506, 9.643410, 18, 2, 11, 7
8980, -0.138310, 9.640813, 18, 2, 12, 6
8990, -0.141935, 9.638284, 19, 3, 12, 6
9000, -0.144394, 9.635832, 21, 2, 14, 7
9010, -0.146564, 9.633408, 20, 2, 14, 6
9020, -0.148562, 9.631021, 21, 3, 14, 6
9030, -0.151786, 9.628677, 21, 2, 15, 6
9040, -0.156870, 9.626369, 21, 3, 15, 5
9050, -0.158265, 9.624087, 20, 2, 15, 5
9060, -0.161489, 9.621848, 21, 2, 16, 5
9070, -0.164714, 9.619652, 21, 3, 16, 4
9080, -0.167969, 9.617505, 20, 2, 16, 4
9090, -0.169376, 9.615409, 20, 3, 13, 5
9100, -0.169703, 9.613357, 19, 4, 13, 4
9110, -0.167941, 9.611354, 17, 2, 13, 4
9120, -0.170182, 9.609411, 19, 3, 13, 4
9130, -0.171351, 9.607521, 17, 4, 12, 3
9140, -0.174089, 9.605681, 16, 3, 12, 3
9150, -0.173215, 9.603887, 16, 3, 12, 3
9160, -0.174316, 9.602156, 16, 4, 11, 3
9170, -0.177246, 9.600492, 14, 3, 11, 2
9180, -0.182433, 9.598892, 15, 3, 11, 2
9190, -0.185008, 9.597346, 17, 4, 11, 3
9200, -0.187612, 9.595858, 15, 3, 11, 2
9210, -0.190075, 9.594431, 16, 3, 11, 3
9220, -0.193685, 9.593152, 16, 4, 10, 3
9230, -0.195074, 9.591932, 15, 3, 10, 3
9240, -0.198861, 9.590762, 15, 3, 10, 4
9250, -0.203255, 9.589718, 16, 4, 10, 4
9260, -0.207769, 9.588726, 15, 3, 10, 4
9270, -0.211241, 9.587800, 15, 3, 9, 5
9280, -0.214869, 9.586988, 14, 2, 9, 5
9290, -0.223723, 9.586233, 15, 3, 9, 5
9300, -0.223896, 9.585568, 15, 3, 9, 5
9310, -0.223437, 9.584926, 15, 3, 8, 6
9320, -0.223003, 9.584495, 14, 2, 8, 6
9330, -0.230295, 9.584479, 15, 3, 8, 6
9340, -0.236079, 9.584977, 16, 3, 8, 7
9350, -0.236860, 9.585897, 15, 2, 8, 7
9360, -0.236947, 9.587138, 16, 2, 8, 8
9370, -0.236458, 9.588567, 16, 2, 8, 8
9380, -0.241211, 9.590084, 16, 3, 8, 7
9390, -0.244141, 9.591612, 16, 3, 8, 7
9400, -0.244748, 9.593158, 15, 2, 8, 7
9410, -0.242795, 9.594675, 16, 2, 9, 7
9420, -0.240842, 9.596271, 16, 2, 9, 7
9430, -0.242350, 9.598112, 16, 2, 9, 7
9440, -0.243197, 9.600058, 15, 2, 8, 7
9450, -0.244043, 9.602087, 15, 2, 8, 7
9460, -0.243750, 9.604335, 15, 2, 8, 7
9470, -0.243750, 9.606644, 15, 2, 8, 7
9480, -0.243750, 9.608989, 15, 2, 8, 7
9490, -0.243750, 9.611514, 15, 2, 8, 7
9500, -0.243750, 9.614065, 15, 2, 8, 7
9510, -0.243750, 9.616766, 15, 2, 8, 7
9520, -0.245647, 9.619607, 14, 2, 8, 6
9530, -0.246863, 9.622426, 15, 2, 8, 7
9540, -0.247644, 9.625346, 14, 2, 7, 7
9550, -0.246528, 9.628361, 14, 2, 7, 7
9560, -0.246094, 9.631442, 14, 2, 7, 7
9570, -0.246094, 9.634573, 14, 2, 7, 7
9580, -0.246094, 9.637738, 14, 2, 7, 7
9590, -0.246094, 9.640915, 14, 2, 7, 7
9600, -0.243273, 9.644110, 12, 2, 7, 5
9610, -0.240451, 9.647302, 12, 2, 7, 5
9620, -0.235744, 9.650473, 13, 2, 8, 5
9630, -0.233858, 9.653623, 13, 2, 8, 5
9640, -0.231971, 9.656763, 13, 2, 8, 5
9650, -0.231971, 9.659880, 13, 2, 8, 5
9660, -0.229734, 9.662990, 12, 2, 8, 4
9670, -0.227497, 9.666068, 12, 2, 8, 4
9680, -0.225260, 9.669121, 12, 2, 8, 4
9690, -0.223491, 9.672138, 13, 2, 9, 4
9700, -0.219368, 9.675125, 12, 2, 9, 3
9710, -0.215244, 9.678061, 12, 2, 9, 3
9720, -0.212891, 9.680946, 12, 2, 9, 3
9730, -0.209435, 9.683789, 13, 2, 11, 2
9740, -0.205312, 9.686594, 12, 2, 10, 2
9750, -0.201856, 9.689344, 13, 2, 11, 2
9760, -0.199452, 9.692043, 12, 2, 11, 1
9770, -0.197716, 9.694696, 12, 2, 11, 1
9780, -0.193910, 9.697309, 13, 2, 12, 1
9790, -0.190004, 9.699869, 12, 1, 12, 0
9800, -0.186098, 9.702377, 12, 1, 12, 0
9810, -0.183594, 9.704831, 12, 1, 12, 0
9820, -0.183594, 9.707239, 12, 1, 12, 0
9830, -0.184896, 9.709614, 13, 1, 13, 0
9840, -0.182552, 9.712010, 15, 2, 14, 1
9850, -0.180208, 9.714482, 15, 2, 14, 1
9860, -0.176389, 9.716905, 15, 2, 14, 1
9870, -0.176215, 9.719260, 15, 2, 14, 1
9880, -0.177420, 9.721573, 16, 2, 15, 1
9890, -0.176490, 9.723850, 17, 2, 15, 2
9900, -0.174125, 9.726100, 16, 2, 14, 2
9910, -0.167452, 9.728295, 18, 2, 15, 3
9920, -0.161631, 9.730419, 17, 2, 14, 3
9930, -0.155229, 9.732480, 18, 2, 14, 4
9940, -0.151811, 9.734480, 16, 2, 13, 3
9950, -0.145683, 9.736435, 17, 2, 13, 4
9960, -0.139607, 9.738336, 18, 2, 13, 5
9970, -0.131919, 9.740188, 17, 2, 12, 5
9980, -0.127630, 9.741983, 17, 2, 12, 5
9990, -0.123723, 9.743732, 15, 2, 10, 5
10000, -0.116300, 9.745449, 13, 2, 7, 6
10010, -0.109642, 9.747098, 13, 2, 7, 6
10020, -0.098574, 9.748595, 12, 2, 7, 5
10030, -0.091062, 9.750032, 12, 2, 7, 5
10040, -0.080591, 9.751431, 11, 2, 7, 4
10050, -0.070668, 9.752781, 11, 2, 8, 3
10060, -0.059209, 9.754085, 10, 2, 8, 2
10070, -0.044084, 9.755329, 9, 2, 8, 1
10080, -0.027749, 9.756505, 9, 1, 9, 0
10090, -0.014468, 9.757600, 9, 1, 9, 0
10100, -0.005208, 9.758637, 9, 1, 9, 0
10110, -0.007292, 9.759638, 10, 2, 9, 1
10120, -0.003385, 9.760673, 10, 1, 10, 0
10130, -0.002083, 9.761709, 10, 1, 10, 0
10140, 0.006510, 9.762749, 10, 1, 10, 0
10150, 0.009115, 9.763535, 10, 1, 10, 0
10160, 0.014323, 9.763962, 10, 1, 10, 0
10170, 0.016927, 9.764108, 10, 1, 10, 0
10180, 0.022135, 9.764016, 10, 1, 10, 0
10190, 0.026042, 9.763721, 9, 1, 9, 0
10200, 0.031250, 9.763279, 8, 1, 8, 0
10210, 0.036458, 9.762718, 8, 1, 8, 0
10220, 0.040365, 9.762195, 8, 1, 8, 0
10230, 0.042969, 9.761730, 8, 1, 8, 0
10240, 0.042969, 9.761345, 8, 1, 8, 0
10250, 0.042969, 9.760920, 8, 1, 8, 0
10260, 0.042969, 9.760406, 8, 1, 8, 0
10270, 0.041667, 9.759832, 9, 1, 9, 0
10280, 0.040365, 9.759197, 9, 1, 9, 0
10290, 0.037760, 9.758508, 10, 1, 10, 0
10300, 0.021039, 9.757821, 19, 2, 10, 9
10310, 0.002810, 9.757117, 23, 1, 23, 0
10320, -0.014117, 9.756381, 23, 1, 23, 0
10330, -0.015625, 9.755623, 23, 1, 23, 0
