time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.880425, 18, 1, 18, 0
5190, -0.003906, 11.880601, 18, 1, 18, 0
5200, -0.003906, 11.880776, 18, 1, 18, 0
5210, -0.003906, 11.880951, 18, 1, 18, 0
5220, -0.003906, 11.881125, 18, 1, 18, 0
5230, -0.003906, 11.881299, 18, 1, 18, 0
5240, -0.003906, 11.881471, 18, 1, 18, 0
5250, -0.003906, 11.881642, 18, 1, 18, 0
5260, -0.003906, 11.881811, 18, 1, 18, 0
5270, -0.003906, 11.881980, 18, 1, 18, 0
5280, -0.003906, 11.882146, 18, 1, 18, 0
5290, -0.003906, 11.882311, 18, 1, 18, 0
5300, -0.003906, 11.882474, 18, 1, 18, 0
5310, -0.003906, 11.882635, 18, 1, 18, 0
5320, -0.003906, 11.882794, 18, 1, 18, 0
5330, -0.003906, 11.882952, 18, 1, 18, 0
5340, -0.003906, 11.883108, 18, 1, 18, 0
5350, -0.003906, 11.883262, 18, 1, 18, 0
5360, -0.003906, 11.883413, 18, 1, 18, 0
5370, -0.003906, 11.883561, 18, 1, 18, 0
5380, -0.003906, 11.883708, 18, 1, 18, 0
5390, -0.003906, 11.883853, 18, 1, 18, 0
5400, -0.003906, 11.883996, 18, 1, 18, 0
5410, -0.003906, 11.884135, 18, 1, 18, 0
5420, -0.003906, 11.884271, 18, 1, 18, 0
5430, -0.003906, 11.884403, 18, 1, 18, 0
5440, -0.003906, 11.884533, 18, 1, 18, 0
5450, -0.003906, 11.884661, 18, 1, 18, 0
5460, -0.003906, 11.884786, 18, 1, 18, 0
5470, -0.003906, 11.884909, 18, 1, 18, 0
5480, -0.003906, 11.885028, 18, 1, 18, 0
5490, -0.003906, 11.885143, 18, 1, 18, 0
5500, -0.003906, 11.885254, 18, 1, 18, 0
5510, -0.003906, 11.885361, 18, 1, 18, 0
5520, -0.003906, 11.885464, 18, 1, 18, 0
5530, -0.003906, 11.885562, 18, 1, 18, 0
5540, -0.003906, 11.885654, 18, 1, 18, 0
5550, -0.003906, 11.885742, 18, 1, 18, 0
5560, -0.003906, 11.885825, 18, 1, 18, 0
5570, -0.003906, 11.885904, 18, 1, 18, 0
5580, -0.003906, 11.885977, 18, 1, 18, 0
5590, -0.003906, 11.886045, 18, 1, 18, 0
5600, -0.003906, 11.886107, 18, 1, 18, 0
5610, -0.003906, 11.886162, 18, 1, 18, 0
5620, -0.003906, 11.886210, 18, 1, 18, 0
5630, -0.003906, 11.886252, 18, 1, 18, 0
5640, -0.003906, 11.886287, 18, 1, 18, 0
5650, -0.003906, 11.886314, 18, 1, 18, 0
5660, -0.003906, 11.886333, 18, 1, 18, 0
5670, -0.003906, 11.886343, 18, 1, 18, 0
5680, -0.003906, 11.886344, 18, 1, 18, 0
5690, -0.003906, 11.886337, 18, 1, 18, 0
5700, -0.003906, 11.886322, 18, 1, 18, 0
5710, -0.003906, 11.886299, 18, 1, 18, 0
5720, -0.003906, 11.886267, 18, 1, 18, 0
5730, -0.005208, 11.886224, 17, 1, 17, 0
5740, -0.006510, 11.886169, 17, 1, 17, 0
5750, -0.007812, 11.886103, 17, 1, 17, 0
5760, -0.007812, 11.886028, 17, 1, 17, 0
5770, -0.007812, 11.885946, 17, 1, 17, 0
5780, -0.007812, 11.885856, 17, 1, 17, 0
5790, -0.009115, 11.885755, 18, 1, 18, 0
5800, -0.010417, 11.885646, 18, 1, 18, 0
5810, -0.011719, 11.885523, 18, 1, 18, 0
5820, -0.011719, 11.885389, 18, 1, 18, 0
5830, -0.011719, 11.885240, 18, 1, 18, 0
5840, -0.011719, 11.885083, 18, 1, 18, 0
5850, -0.011719, 11.884914, 18, 1, 18, 0
5860, -0.011719, 11.884734, 18, 1, 18, 0
5870, -0.011719, 11.884542, 18, 1, 18, 0
5880, -0.011719, 11.884338, 18, 1, 18, 0
5890, -0.011719, 11.884122, 18, 1, 18, 0
5900, -0.011719, 11.883894, 18, 1, 18, 0
5910, -0.011719, 11.883653, 18, 1, 18, 0
5920, -0.013021, 11.883401, 17, 1, 17, 0
5930, -0.014323, 11.883134, 17, 1, 17, 0
5940, -0.015625, 11.882853, 17, 1, 17, 0
5950, -0.015625, 11.882555, 17, 1, 17, 0
5960, -0.015625, 11.882242, 17, 1, 17, 0
5970, -0.016927, 11.881913, 18, 1, 18, 0
5980, -0.018229, 11.881568, 18, 1, 18, 0
5990, -0.019531, 11.881206, 18, 1, 18, 0
6000, -0.019531, 11.880830, 18, 1, 18, 0
6010, -0.019531, 11.880439, 18, 1, 18, 0
6020, -0.019531, 11.880034, 18, 1, 18, 0
6030, -0.019531, 11.879613, 18, 1, 18, 0
6040, -0.019531, 11.879176, 18, 1, 18, 0
6050, -0.019531, 11.878722, 18, 1, 18, 0
6060, -0.022135, 11.878251, 18, 1, 18, 0
6070, -0.024740, 11.877760, 18, 1, 18, 0
6080, -0.027344, 11.877249, 18, 1, 18, 0
6090, -0.027344, 11.876715, 18, 1, 18, 0
6100, -0.027344, 11.876160, 18, 1, 18, 0
6110, -0.027344, 11.875586, 18, 1, 18, 0
6120, -0.027344, 11.874991, 18, 1, 18, 0
6130, -0.027344, 11.874378, 18, 1, 18, 0
6140, -0.028646, 11.873744, 19, 1, 19, 0
6150, -0.029948, 11.873093, 19, 1, 19, 0
6160, -0.031250, 11.872412, 19, 1, 19, 0
6170, -0.031250, 11.871689, 19, 1, 19, 0
6180, -0.032552, 11.870947, 18, 1, 18, 0
6190, -0.033854, 11.870184, 18, 1, 18, 0
6200, -0.035156, 11.869402, 18, 1, 18, 0
6210, -0.035156, 11.868569, 18, 1, 18, 0
6220, -0.036458, 11.867716, 19, 1, 19, 0
6230, -0.037760, 11.866846, 19, 1, 19, 0
6240, -0.039062, 11.865960, 19, 1, 19, 0
6250, -0.039062, 11.865026, 19, 1, 19, 0
6260, -0.039062, 11.864078, 19, 1, 19, 0
6270, -0.040365, 11.863117, 18, 1, 18, 0
6280, -0.044271, 11.862109, 16, 1, 16, 0
6290, -0.049479, 11.861086, 17, 1, 17, 0
6300, -0.053385, 11.860047, 17, 1, 17, 0
6310, -0.055990, 11.858958, 16, 1, 16, 0
6320, -0.057292, 11.857855, 16, 1, 16, 0
6330, -0.058594, 11.856707, 16, 1, 16, 0
6340, -0.058594, 11.855550, 16, 1, 16, 0
6350, -0.058594, 11.854350, 16, 1, 16, 0
6360, -0.059896, 11.853105, 17, 1, 17, 0
6370, -0.061198, 11.851853, 17, 1, 17, 0
6380, -0.062500, 11.850562, 17, 1, 17, 0
6390, -0.062500, 11.849231, 17, 1, 17, 0
6400, -0.062500, 11.847862, 17, 1, 17, 0
6410, -0.062500, 11.846459, 17, 1, 17, 0
6420, -0.063802, 11.845023, 16, 1, 16, 0
6430, -0.063802, 11.843558, 17, 1, 17, 0
6440, -0.063802, 11.842063, 17, 1, 17, 0
6450, -0.063802, 11.840547, 18, 1, 18, 0
6460, -0.065104, 11.839004, 18, 1, 18, 0
6470, -0.066406, 11.837439, 18, 1, 18, 0
6480, -0.066406, 11.835845, 18, 1, 18, 0
6490, -0.066406, 11.834228, 18, 1, 18, 0
6500, -0.066406, 11.832585, 18, 1, 18, 0
6510, -0.066406, 11.830920, 18, 1, 18, 0
6520, -0.066406, 11.829231, 18, 1, 18, 0
6530, -0.067982, 11.827521, 19, 2, 18, 1
6540, -0.069409, 11.825788, 21, 2, 20, 1
6550, -0.069409, 11.824031, 20, 1, 20, 0
6560, -0.069134, 11.822254, 19, 1, 19, 0
6570, -0.069010, 11.820456, 19, 1, 19, 0
6580, -0.070312, 11.818637, 19, 1, 19, 0
6590, -0.070312, 11.816798, 19, 1, 19, 0
6600, -0.071875, 11.814940, 20, 2, 19, 1
6610, -0.073438, 11.813061, 20, 2, 19, 1
6620, -0.074740, 11.811163, 20, 1, 20, 0
6630, -0.074479, 11.809245, 20, 1, 20, 0
6640, -0.075521, 11.807313, 19, 1, 19, 0
6650, -0.076823, 11.805363, 19, 1, 19, 0
6660, -0.078125, 11.803395, 19, 1, 19, 0
6670, -0.079688, 11.801411, 20, 2, 19, 1
6680, -0.081250, 11.799404, 20, 2, 19, 1
6690, -0.081250, 11.797383, 19, 1, 19, 0
6700, -0.079688, 11.795340, 19, 1, 19, 0
6710, -0.079427, 11.793286, 20, 1, 20, 0
6720, -0.080729, 11.791214, 20, 1, 20, 0
6730, -0.083333, 11.789126, 19, 1, 19, 0
6740, -0.085184, 11.787018, 19, 3, 17, 1
6750, -0.087034, 11.784890, 19, 3, 17, 1
6760, -0.084736, 11.782750, 17, 2, 16, 1
6770, -0.081890, 11.780597, 17, 2, 16, 1
6780, -0.077436, 11.778429, 16, 1, 16, 0
6790, -0.077589, 11.776250, 17, 2, 16, 1
6800, -0.077742, 11.774055, 17, 2, 16, 1
6810, -0.082874, 11.771852, 17, 3, 15, 1
6820, -0.082414, 11.769627, 15, 1, 15, 0
6830, -0.081955, 11.767388, 15, 1, 15, 0
6840, -0.078125, 11.765140, 15, 1, 15, 0
6850, -0.078125, 11.762888, 15, 1, 15, 0
6860, -0.076823, 11.760633, 14, 1, 14, 0
6870, -0.075521, 11.758365, 14, 1, 14, 0
6880, -0.074219, 11.756087, 14, 1, 14, 0
6890, -0.075521, 11.753805, 13, 1, 13, 0
6900, -0.076823, 11.751513, 13, 1, 13, 0
6910, -0.078125, 11.749220, 13, 1, 13, 0
6920, -0.078125, 11.746921, 13, 1, 13, 0
6930, -0.076823, 11.744626, 12, 1, 12, 0
6940, -0.075521, 11.742331, 12, 1, 12, 0
6950, -0.074219, 11.740036, 12, 1, 12, 0
6960, -0.074219, 11.737749, 12, 1, 12, 0
6970, -0.075521, 11.735459, 11, 1, 11, 0
6980, -0.076823, 11.733175, 11, 1, 11, 0
6990, -0.078125, 11.730894, 11, 1, 11, 0
7000, -0.076823, 11.728626, 10, 1, 10, 0
7010, -0.079664, 11.726364, 11, 2, 10, 1
7020, -0.082505, 11.724116, 11, 2, 10, 1
7030, -0.082505, 11.721911, 10, 1, 10, 0
7040, -0.079664, 11.719714, 9, 1, 9, 0
7050, -0.075521, 11.717532, 8, 1, 8, 0
7060, -0.075521, 11.715367, 8, 1, 8, 0
7070, -0.083073, 11.713215, 10, 3, 8, 1
7080, -0.091927, 11.711065, 10, 3, 8, 1
7090, -0.096412, 11.708916, 9, 2, 8, 1
7100, -0.092043, 11.706776, 9, 2, 8, 1
7110, -0.087674, 11.704659, 9, 2, 8, 1
7120, -0.089374, 11.702566, 8, 2, 7, 1
7130, -0.091073, 11.700490, 8, 2, 7, 1
7140, -0.100911, 11.698427, 10, 3, 7, 2
7150, -0.109049, 11.696365, 10, 3, 7, 2
7160, -0.117188, 11.694412, 10, 3, 7, 2
7170, -0.109375, 11.692664, 8, 2, 7, 1
7180, -0.101562, 11.691238, 8, 2, 7, 1
7190, -0.093750, 11.690074, 8, 2, 7, 1
7200, -0.093750, 11.689081, 8, 2, 7, 1
7210, -0.095610, 11.688165, 7, 2, 6, 1
7220, -0.105159, 11.687325, 9, 2, 6, 3
7230, -0.118440, 11.686529, 10, 3, 6, 3
7240, -0.129861, 11.685760, 10, 3, 6, 3
7250, -0.133594, 11.685041, 10, 3, 6, 3
7260, -0.133594, 11.684343, 10, 3, 6, 3
7270, -0.133594, 11.683728, 10, 3, 6, 3
7280, -0.129861, 11.683205, 9, 2, 6, 3
7290, -0.126128, 11.682775, 9, 2, 6, 3
7300, -0.122396, 11.682431, 9, 2, 6, 3
7310, -0.122396, 11.682193, 9, 2, 6, 3
7320, -0.122396, 11.682018, 9, 2, 6, 3
7330, -0.122396, 11.681930, 9, 2, 6, 3
7340, -0.122396, 11.681893, 9, 2, 6, 3
7350, -0.124891, 11.681929, 8, 2, 5, 3
7360, -0.131547, 11.681998, 9, 3, 5, 3
7370, -0.134042, 11.682125, 8, 2, 5, 3
7380, -0.134042, 11.682309, 8, 2, 5, 3
7390, -0.127387, 11.682515, 9, 2, 6, 3
7400, -0.128624, 11.682746, 10, 3, 6, 3
7410, -0.129861, 11.683029, 10, 3, 6, 3
7420, -0.133594, 11.683359, 10, 3, 6, 3
7430, -0.129861, 11.683727, 9, 2, 6, 3
7440, -0.126128, 11.684122, 9, 2, 6, 3
7450, -0.122396, 11.684513, 9, 2, 6, 3
7460, -0.122396, 11.684927, 9, 2, 6, 3
7470, -0.122396, 11.685366, 9, 2, 6, 3
7480, -0.122396, 11.685825, 9, 2, 6, 3
7490, -0.122396, 11.686298, 9, 2, 6, 3
7500, -0.118707, 11.686782, 8, 2, 6, 2
7510, -0.119285, 11.687272, 9, 3, 6, 2
7520, -0.115596, 11.687765, 8, 2, 6, 2
7530, -0.113643, 11.688260, 8, 2, 6, 2
7540, -0.107422, 11.688756, 8, 2, 6, 2
7550, -0.105469, 11.689250, 8, 2, 6, 2
7560, -0.100818, 11.689746, 7, 2, 6, 1
7570, -0.096168, 11.690241, 7, 2, 6, 1
7580, -0.091518, 11.690733, 7, 2, 6, 1
7590, -0.091518, 11.691221, 7, 2, 6, 1
7600, -0.091518, 11.691705, 7, 2, 6, 1
7610, -0.089286, 11.692180, 7, 2, 6, 1
7620, -0.080915, 11.692645, 6, 1, 6, 0
7630, -0.072545, 11.693099, 6, 1, 6, 0
7640, -0.072173, 11.693622, 7, 2, 6, 1
7650, -0.077939, 11.694145, 7, 2, 6, 1
7660, -0.083705, 11.694665, 7, 2, 6, 1
7670, -0.077939, 11.695165, 6, 1, 6, 0
7680, -0.070871, 11.695644, 7, 1, 7, 0
7690, -0.062500, 11.696096, 6, 1, 6, 0
7700, -0.059896, 11.696500, 6, 1, 6, 0
7710, -0.058594, 11.696896, 6, 1, 6, 0
7720, -0.058594, 11.697287, 6, 1, 6, 0
7730, -0.057292, 11.697674, 7, 1, 7, 0
7740, -0.055990, 11.698048, 7, 1, 7, 0
7750, -0.054688, 11.698409, 7, 1, 7, 0
7760, -0.053385, 11.698750, 6, 1, 6, 0
7770, -0.052083, 11.699072, 6, 1, 6, 0
7780, -0.055339, 11.699336, 8, 2, 7, 1
7790, -0.054036, 11.699580, 7, 1, 7, 0
7800, -0.052734, 11.699810, 7, 1, 7, 0
7810, -0.046875, 11.700027, 7, 1, 7, 0
7820, -0.046875, 11.700234, 7, 1, 7, 0
7830, -0.045573, 11.700377, 8, 1, 8, 0
7840, -0.042969, 11.700504, 7, 1, 7, 0
7850, -0.040365, 11.700621, 7, 1, 7, 0
7860, -0.039062, 11.700726, 7, 1, 7, 0
7870, -0.037760, 11.700817, 8, 1, 8, 0
7880, -0.036458, 11.700884, 8, 1, 8, 0
7890, -0.035156, 11.700929, 8, 1, 8, 0
7900, -0.035156, 11.700948, 8, 1, 8, 0
7910, -0.033854, 11.700944, 9, 1, 9, 0
7920, -0.031250, 11.700912, 8, 1, 8, 0
7930, -0.028646, 11.700852, 8, 1, 8, 0
7940, -0.027344, 11.700764, 8, 1, 8, 0
7950, -0.026042, 11.700653, 9, 1, 9, 0
7960, -0.024740, 11.700514, 9, 1, 9, 0
7970, -0.023438, 11.700346, 9, 1, 9, 0
7980, -0.023438, 11.700143, 9, 1, 9, 0
7990, -0.022135, 11.699914, 10, 1, 10, 0
8000, -0.022135, 11.699657, 11, 1, 11, 0
8010, -0.022135, 11.699373, 11, 1, 11, 0
8020, -0.023438, 11.699052, 11, 1, 11, 0
8030, -0.022135, 11.698700, 12, 1, 12, 0
8040, -0.020833, 11.698274, 12, 1, 12, 0
8050, -0.019531, 11.697823, 12, 1, 12, 0
8060, -0.019531, 11.697347, 12, 1, 12, 0
8070, -0.018229, 11.696849, 13, 1, 13, 0
8080, -0.021267, 11.696323, 15, 3, 13, 1
8090, -0.019965, 11.695771, 13, 1, 13, 0
8100, -0.018663, 11.695181, 14, 1, 14, 0
8110, -0.015191, 11.694555, 15, 2, 14, 1
8120, -0.013889, 11.693889, 14, 1, 14, 0
8130, -0.013889, 11.693138, 14, 1, 14, 0
8140, -0.012370, 11.692351, 16, 2, 15, 1
8150, -0.011068, 11.691535, 15, 1, 15, 0
8160, -0.009766, 11.690661, 15, 1, 15, 0
8170, -0.008272, 11.689753, 17, 2, 16, 1
8180, -0.008732, 11.688809, 17, 2, 16, 1
8190, -0.010468, 11.687807, 18, 3, 16, 1
8200, -0.009194, 11.686766, 16, 2, 15, 1
8210, -0.006590, 11.685658, 17, 2, 16, 1
8220, -0.002556, 11.684476, 17, 2, 16, 1
8230, -0.001072, 11.683233, 17, 2, 16, 1
8240, 0.000400, 11.681939, 18, 2, 17, 1
8250, 0.002851, 11.680561, 17, 2, 16, 1
8260, 0.005455, 11.679025, 17, 2, 16, 1
8270, 0.007860, 11.677311, 16, 2, 15, 1
8280, 0.009134, 11.675456, 16, 2, 15, 1
8290, 0.011350, 11.673485, 15, 2, 14, 1
8300, 0.014876, 11.671412, 15, 2, 14, 1
8310, 0.019457, 11.669256, 14, 2, 13, 1
8320, 0.023957, 11.667036, 13, 2, 12, 1
8330, 0.028732, 11.664766, 12, 1, 12, 0
8340, 0.035056, 11.662447, 8, 1, 8, 0
8350, 0.040365, 11.660072, 8, 1, 8, 0
8360, 0.042969, 11.657639, 8, 1, 8, 0
8370, 0.042969, 11.655141, 8, 1, 8, 0
8380, 0.042969, 11.652578, 8, 1, 8, 0
8390, 0.038484, 11.649988, 9, 2, 8, 1
8400, 0.033275, 11.647347, 10, 2, 9, 1
8410, 0.024161, 11.644644, 11, 3, 9, 1
8420, 0.021846, 11.641889, 9, 2, 8, 1
8430, 0.024450, 11.639081, 8, 1, 8, 0
8440, 0.023977, 11.636227, 11, 3, 8, 2
8450, 0.020794, 11.633193, 12, 3, 9, 2
8460, 0.010005, 11.630131, 14, 3, 12, 1
8470, 0.006673, 11.627048, 13, 2, 12, 1
8480, 0.006239, 11.623954, 12, 1, 12, 0
8490, 0.003634, 11.620852, 14, 3, 12, 1
8500, 0.000558, 11.617733, 14, 3, 12, 1
8510, -0.000744, 11.614478, 11, 1, 11, 0
8520, 0.003534, 11.611203, 11, 1, 11, 0
8530, 0.002604, 11.607923, 11, 3, 9, 1
8540, 0.003906, 11.604504, 8, 1, 8, 0
8550, 0.005208, 11.601088, 8, 1, 8, 0
8560, 0.006366, 11.597682, 9, 2, 8, 1
8570, 0.005064, 11.594167, 9, 1, 9, 0
8580, 0.002459, 11.590669, 8, 1, 8, 0
8590, -0.000145, 11.587065, 9, 2, 8, 1
8600, -0.001447, 11.583484, 8, 1, 8, 0
8610, -0.002749, 11.579814, 7, 1, 7, 0
8620, 0.000000, 11.576175, 8, 1, 8, 0
8630, -0.002604, 11.572452, 8, 1, 8, 0
8640, -0.005208, 11.568767, 7, 1, 7, 0
8650, -0.012695, 11.565002, 8, 2, 7, 1
8660, -0.013997, 11.561162, 7, 1, 7, 0
8670, -0.022554, 11.557373, 7, 2, 6, 1
8680, -0.024182, 11.553514, 8, 2, 7, 1
8690, -0.026786, 11.549601, 7, 1, 7, 0
8700, -0.029390, 11.545639, 7, 2, 6, 1
8710, -0.031622, 11.541756, 7, 2, 6, 1
8720, -0.039062, 11.537836, 7, 2, 6, 1
8730, -0.050363, 11.533882, 8, 3, 5, 2
8740, -0.052905, 11.529889, 6, 2, 5, 1
8750, -0.062205, 11.525862, 7, 3, 5, 1
8760, -0.059834, 11.521812, 7, 2, 5, 2
8770, -0.067336, 11.517866, 7, 2, 5, 2
8780, -0.073382, 11.513901, 8, 3, 5, 2
8790, -0.080822, 11.509926, 7, 2, 4, 3
8800, -0.088263, 11.506010, 7, 2, 4, 3
8810, -0.095099, 11.502075, 8, 3, 4, 3
8820, -0.102539, 11.498127, 7, 2, 4, 3
8830, -0.114072, 11.494161, 8, 3, 4, 3
8840, -0.118304, 11.490195, 9, 3, 4, 4
8850, -0.122396, 11.486338, 8, 2, 5, 3
8860, -0.125868, 11.482501, 9, 3, 5, 3
8870, -0.131944, 11.478660, 9, 3, 5, 3
8880, -0.138455, 11.474801, 8, 2, 6, 2
8890, -0.144358, 11.470925, 10, 3, 7, 2
8900, -0.150260, 11.467041, 10, 3, 7, 2
8910, -0.152344, 11.463161, 10, 2, 8, 2
8920, -0.157812, 11.459292, 10, 3, 8, 1
8930, -0.163281, 11.455422, 10, 3, 8, 1
8940, -0.166406, 11.451564, 10, 2, 9, 1
8950, -0.168490, 11.447720, 10, 1, 10, 0
8960, -0.171224, 11.443905, 12, 2, 11, 1
8970, -0.175130, 11.440121, 11, 1, 11, 0
8980, -0.172226, 11.436356, 13, 2, 12, 1
8990, -0.173478, 11.432624, 13, 2, 12, 1
9000, -0.176683, 11.428920, 13, 2, 12, 1
9010, -0.179587, 11.425240, 12, 1, 12, 0
9020, -0.178986, 11.421580, 13, 1, 13, 0
9030, -0.180246, 11.417941, 14, 2, 13, 1
9040, -0.183408, 11.414335, 14, 2, 13, 1
9050, -0.183408, 11.410766, 13, 1, 13, 0
9060, -0.184673, 11.407236, 15, 2, 14, 1
9070, -0.187277, 11.403745, 14, 2, 13, 1
9080, -0.188796, 11.400283, 12, 2, 11, 1
9090, -0.184369, 11.396861, 10, 1, 10, 0
9100, -0.183160, 11.393570, 12, 3, 10, 1
9110, -0.183298, 11.390324, 11, 2, 10, 1
9120, -0.183298, 11.387102, 10, 1, 10, 0
9130, -0.178741, 11.383985, 10, 1, 10, 0
9140, -0.178977, 11.380911, 11, 2, 10, 1
9150, -0.182173, 11.377938, 11, 2, 10, 1
9160, -0.182173, 11.374978, 10, 1, 10, 0
9170, -0.181463, 11.372108, 11, 2, 10, 1
9180, -0.186180, 11.369263, 13, 3, 10, 2
9190, -0.191605, 11.366502, 12, 3, 10, 1
9200, -0.190682, 11.364086, 10, 2, 9, 1
9210, -0.181467, 11.362044, 9, 1, 9, 0
9220, -0.184288, 11.360496, 12, 3, 9, 2
9230, -0.188052, 11.359356, 11, 3, 9, 1
9240, -0.191177, 11.358553, 10, 2, 9, 1
9250, -0.184754, 11.357934, 10, 2, 9, 1
9260, -0.183594, 11.357432, 10, 2, 8, 2
9270, -0.189465, 11.356976, 11, 3, 8, 2
9280, -0.193574, 11.356544, 9, 2, 7, 2
9290, -0.195339, 11.356237, 9, 2, 7, 2
9300, -0.196499, 11.356075, 10, 2, 7, 3
9310, -0.199421, 11.355979, 10, 2, 7, 3
9320, -0.205682, 11.356042, 11, 3, 7, 3
9330, -0.209020, 11.356265, 11, 3, 7, 3
9340, -0.212358, 11.356639, 11, 3, 7, 3
9350, -0.212358, 11.357151, 11, 3, 7, 3
9360, -0.211648, 11.357792, 11, 2, 7, 4
9370, -0.210938, 11.358550, 11, 2, 7, 4
9380, -0.212287, 11.359419, 10, 2, 6, 4
9390, -0.214347, 11.360389, 10, 2, 6, 4
9400, -0.216406, 11.361444, 10, 2, 6, 4
9410, -0.214347, 11.362584, 11, 2, 7, 4
9420, -0.212287, 11.363795, 11, 2, 7, 4
9430, -0.210227, 11.365077, 11, 2, 7, 4
9440, -0.210227, 11.366425, 11, 2, 7, 4
9450, -0.210227, 11.367963, 11, 2, 7, 4
9460, -0.210227, 11.369541, 11, 2, 7, 4
9470, -0.210227, 11.371129, 11, 2, 7, 4
9480, -0.210227, 11.372861, 11, 2, 7, 4
9490, -0.213068, 11.374586, 12, 3, 7, 4
9500, -0.215909, 11.376292, 12, 3, 7, 4
9510, -0.214063, 11.378130, 10, 2, 7, 3
9520, -0.209375, 11.379939, 10, 2, 7, 3
9530, -0.204688, 11.381829, 10, 2, 7, 3
9540, -0.204688, 11.383678, 10, 2, 7, 3
9550, -0.199740, 11.385618, 10, 2, 8, 2
9560, -0.194792, 11.387617, 10, 2, 8, 2
9570, -0.189844, 11.389547, 10, 2, 8, 2
9580, -0.189844, 11.391512, 10, 2, 8, 2
9590, -0.189844, 11.393538, 10, 2, 8, 2
9600, -0.186458, 11.395611, 9, 2, 8, 1
9610, -0.183073, 11.397698, 9, 2, 8, 1
9620, -0.179688, 11.399792, 9, 2, 8, 1
9630, -0.178125, 11.401767, 10, 2, 9, 1
9640, -0.172917, 11.403757, 9, 1, 9, 0
9650, -0.171094, 11.405751, 10, 2, 9, 1
9660, -0.170833, 11.407763, 10, 2, 9, 1
9670, -0.170833, 11.409793, 9, 1, 9, 0
9680, -0.167448, 11.411834, 9, 1, 9, 0
9690, -0.162760, 11.413860, 10, 1, 10, 0
9700, -0.161458, 11.415858, 10, 1, 10, 0
9710, -0.160156, 11.417844, 10, 1, 10, 0
9720, -0.160156, 11.419815, 10, 1, 10, 0
9730, -0.160156, 11.421776, 10, 1, 10, 0
9740, -0.160156, 11.423723, 10, 1, 10, 0
9750, -0.160156, 11.425655, 10, 1, 10, 0
9760, -0.158854, 11.427563, 11, 1, 11, 0
9770, -0.157552, 11.429450, 11, 1, 11, 0
9780, -0.156250, 11.431311, 11, 1, 11, 0
9790, -0.156250, 11.433147, 11, 1, 11, 0
9800, -0.156250, 11.434962, 11, 1, 11, 0
9810, -0.156250, 11.436756, 11, 1, 11, 0
9820, -0.156851, 11.438520, 13, 2, 12, 1
9830, -0.155549, 11.440265, 12, 1, 12, 0
9840, -0.154247, 11.441980, 12, 1, 12, 0
9850, -0.152344, 11.443675, 12, 1, 12, 0
9860, -0.152344, 11.445445, 12, 1, 12, 0
9870, -0.152530, 11.447186, 14, 2, 13, 1
9880, -0.151228, 11.448901, 13, 1, 13, 0
9890, -0.152356, 11.450584, 15, 2, 14, 1
9900, -0.150868, 11.452240, 13, 1, 13, 0
9910, -0.150868, 11.453855, 13, 1, 13, 0
9920, -0.145833, 11.455438, 13, 1, 13, 0
9930, -0.143229, 11.456962, 13, 1, 13, 0
9940, -0.139323, 11.458442, 12, 1, 12, 0
9950, -0.136719, 11.459869, 13, 1, 13, 0
9960, -0.132812, 11.461257, 12, 1, 12, 0
9970, -0.130208, 11.462597, 12, 1, 12, 0
9980, -0.126302, 11.463898, 12, 1, 12, 0
9990, -0.124800, 11.465154, 13, 2, 12, 1
10000, -0.120893, 11.466376, 11, 1, 11, 0
10010, -0.119591, 11.467556, 11, 1, 11, 0
10020, -0.114583, 11.468708, 11, 1, 11, 0
10030, -0.110677, 11.469811, 10, 1, 10, 0
10040, -0.105469, 11.470871, 11, 1, 11, 0
10050, -0.101562, 11.471875, 10, 1, 10, 0
10060, -0.098958, 11.472841, 10, 1, 10, 0
10070, -0.098958, 11.473775, 7, 1, 7, 0
10080, -0.101562, 11.474700, 6, 1, 6, 0
10090, -0.102865, 11.475626, 5, 1, 5, 0
10100, -0.101562, 11.476548, 4, 1, 4, 0
10110, -0.098958, 11.477444, 4, 1, 4, 0
10120, -0.096354, 11.478265, 3, 1, 3, 0
10130, -0.095052, 11.479063, 3, 1, 3, 0
10140, -0.092448, 11.479851, 2, 1, 2, 0
10150, -0.089844, 11.480620, 1, 1, 1, 0
10160, -0.087240, 11.481374, 1, 1, 1, 0
10170, -0.036458, 11.482114, 1, 1, 1, 0
10180, -0.033854, 11.482578, 1, 1, 1, 0
10190, 99999.990000, 11.483010, 0, 1, 0, 0
10200, 0.001302, 11.483442, 2, 2, 1, 1
10210, -0.019531, 11.483618, 1, 1, 1, 0
10220, -0.040365, 11.483560, 1, 1, 1, 0
10230, -0.059896, 11.483318, 1, 1, 1, 0
10240, -0.055990, 11.482930, 2, 1, 2, 0
10250, -0.050781, 11.482298, 1, 1, 1, 0
10260, -0.046875, 11.481439, 2, 1, 2, 0
10270, -0.042969, 11.480372, 3, 1, 3, 0
10280, -0.039062, 11.479155, 4, 1, 4, 0
10290, -0.036458, 11.477813, 4, 1, 4, 0
10300, -0.028125, 11.476340, 5, 2, 4, 1
10310, -0.018576, 11.474910, 6, 2, 4, 2
10320, -0.011545, 11.473374, 5, 2, 4, 1
10330, -0.011545, 11.471797, 5, 2, 4, 1
