time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.798818, 31, 1, 31, 0
5200, -0.015625, 7.799197, 31, 1, 31, 0
5210, -0.015625, 7.799576, 31, 1, 31, 0
5220, -0.015625, 7.799954, 31, 1, 31, 0
5230, -0.015625, 7.800332, 31, 1, 31, 0
5240, -0.015625, 7.800710, 31, 1, 31, 0
5250, -0.015625, 7.801087, 31, 1, 31, 0
5260, -0.014323, 7.801464, 32, 1, 32, 0
5270, -0.013021, 7.801841, 32, 1, 32, 0
5280, -0.011719, 7.802217, 32, 1, 32, 0
5290, -0.011719, 7.802594, 32, 1, 32, 0
5300, -0.011719, 7.802970, 32, 1, 32, 0
5310, -0.011719, 7.803346, 32, 1, 32, 0
5320, -0.011719, 7.803722, 32, 1, 32, 0
5330, -0.011719, 7.804096, 32, 1, 32, 0
5340, -0.011719, 7.804469, 32, 1, 32, 0
5350, -0.010417, 7.804840, 31, 1, 31, 0
5360, -0.009115, 7.805212, 31, 1, 31, 0
5370, -0.007812, 7.805584, 31, 1, 31, 0
5380, -0.007812, 7.805955, 31, 1, 31, 0
5390, -0.007812, 7.806324, 31, 1, 31, 0
5400, -0.007812, 7.806691, 31, 1, 31, 0
5410, -0.007812, 7.807058, 31, 1, 31, 0
5420, -0.007812, 7.807425, 31, 1, 31, 0
5430, -0.007812, 7.807790, 31, 1, 31, 0
5440, -0.007812, 7.808154, 31, 1, 31, 0
5450, -0.007812, 7.808516, 31, 1, 31, 0
5460, -0.007812, 7.808877, 31, 1, 31, 0
5470, -0.007812, 7.809237, 31, 1, 31, 0
5480, -0.007812, 7.809597, 31, 1, 31, 0
5490, -0.007812, 7.809954, 31, 1, 31, 0
5500, -0.007812, 7.810310, 31, 1, 31, 0
5510, -0.007812, 7.810664, 31, 1, 31, 0
5520, -0.007812, 7.811016, 31, 1, 31, 0
5530, -0.007812, 7.811367, 31, 1, 31, 0
5540, -0.007812, 7.811717, 31, 1, 31, 0
5550, -0.007812, 7.812065, 31, 1, 31, 0
5560, -0.007812, 7.812410, 31, 1, 31, 0
5570, -0.007812, 7.812753, 31, 1, 31, 0
5580, -0.007812, 7.813094, 31, 1, 31, 0
5590, -0.007812, 7.813434, 31, 1, 31, 0
5600, -0.007812, 7.813773, 31, 1, 31, 0
5610, -0.007812, 7.814109, 31, 1, 31, 0
5620, -0.007812, 7.814441, 31, 1, 31, 0
5630, -0.007812, 7.814770, 31, 1, 31, 0
5640, -0.007812, 7.815096, 31, 1, 31, 0
5650, -0.007812, 7.815420, 31, 1, 31, 0
5660, -0.007812, 7.815742, 31, 1, 31, 0
5670, -0.007812, 7.816059, 31, 1, 31, 0
5680, -0.007812, 7.816372, 31, 1, 31, 0
5690, -0.007812, 7.816681, 31, 1, 31, 0
5700, -0.007812, 7.816987, 31, 1, 31, 0
5710, -0.007812, 7.817288, 31, 1, 31, 0
5720, -0.007812, 7.817585, 31, 1, 31, 0
5730, -0.007812, 7.817876, 31, 1, 31, 0
5740, -0.007812, 7.818161, 31, 1, 31, 0
5750, -0.007812, 7.818443, 31, 1, 31, 0
5760, -0.007812, 7.818722, 31, 1, 31, 0
5770, -0.007812, 7.818997, 31, 1, 31, 0
5780, -0.007812, 7.819267, 31, 1, 31, 0
5790, -0.007812, 7.819529, 31, 1, 31, 0
5800, -0.007812, 7.819782, 31, 1, 31, 0
5810, -0.007812, 7.820026, 31, 1, 31, 0
5820, -0.007812, 7.820263, 31, 1, 31, 0
5830, -0.007812, 7.820496, 31, 1, 31, 0
5840, -0.007812, 7.820723, 31, 1, 31, 0
5850, -0.007812, 7.820943, 31, 1, 31, 0
5860, -0.007812, 7.821154, 31, 1, 31, 0
5870, -0.007812, 7.821356, 31, 1, 31, 0
5880, -0.007812, 7.821548, 31, 1, 31, 0
5890, -0.007812, 7.821733, 31, 1, 31, 0
5900, -0.007812, 7.821913, 31, 1, 31, 0
5910, -0.007812, 7.822087, 31, 1, 31, 0
5920, -0.007812, 7.822254, 31, 1, 31, 0
5930, -0.007812, 7.822411, 31, 1, 31, 0
5940, -0.007812, 7.822560, 31, 1, 31, 0
5950, -0.007812, 7.822700, 31, 1, 31, 0
5960, -0.007812, 7.822832, 31, 1, 31, 0
5970, -0.007812, 7.822956, 31, 1, 31, 0
5980, -0.007812, 7.823072, 31, 1, 31, 0
5990, -0.007812, 7.823178, 31, 1, 31, 0
6000, -0.007812, 7.823275, 31, 1, 31, 0
6010, -0.007812, 7.823362, 31, 1, 31, 0
6020, -0.007812, 7.823441, 31, 1, 31, 0
6030, -0.007812, 7.823513, 31, 1, 31, 0
6040, -0.007812, 7.823577, 31, 1, 31, 0
6050, -0.007812, 7.823632, 31, 1, 31, 0
6060, -0.007812, 7.823677, 31, 1, 31, 0
6070, -0.007812, 7.823712, 31, 1, 31, 0
6080, -0.007812, 7.823736, 31, 1, 31, 0
6090, -0.007812, 7.823750, 31, 1, 31, 0
6100, -0.009115, 7.823755, 30, 1, 30, 0
6110, -0.011719, 7.823752, 31, 1, 31, 0
6120, -0.014323, 7.823739, 31, 1, 31, 0
6130, -0.015625, 7.823714, 31, 1, 31, 0
6140, -0.015625, 7.823679, 31, 1, 31, 0
6150, -0.015625, 7.823636, 31, 1, 31, 0
6160, -0.015625, 7.823584, 31, 1, 31, 0
6170, -0.015625, 7.823523, 31, 1, 31, 0
6180, -0.015625, 7.823449, 31, 1, 31, 0
6190, -0.015625, 7.823365, 31, 1, 31, 0
6200, -0.015625, 7.823267, 31, 1, 31, 0
6210, -0.015625, 7.823158, 31, 1, 31, 0
6220, -0.016927, 7.823033, 30, 1, 30, 0
6230, -0.019531, 7.822893, 31, 1, 31, 0
6240, -0.022135, 7.822740, 31, 1, 31, 0
6250, -0.023438, 7.822580, 31, 1, 31, 0
6260, -0.023438, 7.822412, 31, 1, 31, 0
6270, -0.023438, 7.822237, 31, 1, 31, 0
6280, -0.023438, 7.822050, 31, 1, 31, 0
6290, -0.023438, 7.821855, 31, 1, 31, 0
6300, -0.024740, 7.821651, 30, 1, 30, 0
6310, -0.027344, 7.821439, 31, 1, 31, 0
6320, -0.029948, 7.821218, 31, 1, 31, 0
6330, -0.031250, 7.820990, 31, 1, 31, 0
6340, -0.032552, 7.820754, 30, 1, 30, 0
6350, -0.033854, 7.820481, 30, 1, 30, 0
6360, -0.035156, 7.820203, 30, 1, 30, 0
6370, -0.036458, 7.819921, 29, 1, 29, 0
6380, -0.037760, 7.819638, 29, 1, 29, 0
6390, -0.040365, 7.819322, 30, 1, 30, 0
6400, -0.042969, 7.818978, 29, 1, 29, 0
6410, -0.045573, 7.818622, 29, 1, 29, 0
6420, -0.046875, 7.818266, 29, 1, 29, 0
6430, -0.046875, 7.817879, 29, 1, 29, 0
6440, -0.048177, 7.817495, 28, 1, 28, 0
6450, -0.049479, 7.817078, 28, 1, 28, 0
6460, -0.052083, 7.816662, 29, 1, 29, 0
6470, -0.054688, 7.816214, 28, 1, 28, 0
6480, -0.057292, 7.815771, 28, 1, 28, 0
6490, -0.058594, 7.815297, 28, 1, 28, 0
6500, -0.058594, 7.814832, 28, 1, 28, 0
6510, -0.058594, 7.814343, 28, 1, 28, 0
6520, -0.059896, 7.813833, 27, 1, 27, 0
6530, -0.061198, 7.813305, 27, 1, 27, 0
6540, -0.061198, 7.812762, 26, 1, 26, 0
6550, -0.059896, 7.812208, 26, 1, 26, 0
6560, -0.059896, 7.811647, 25, 1, 25, 0
6570, -0.059896, 7.811079, 24, 1, 24, 0
6580, -0.059896, 7.810505, 24, 1, 24, 0
6590, -0.058594, 7.809924, 24, 1, 24, 0
6600, -0.057292, 7.809341, 23, 1, 23, 0
6610, -0.057292, 7.808758, 22, 1, 22, 0
6620, -0.057292, 7.808177, 22, 1, 22, 0
6630, -0.059304, 7.807590, 22, 2, 21, 1
6640, -0.060014, 7.807003, 22, 2, 21, 1
6650, -0.060724, 7.806417, 22, 2, 21, 1
6660, -0.060926, 7.805835, 20, 2, 19, 1
6670, -0.061127, 7.805256, 20, 2, 19, 1
6680, -0.063455, 7.804684, 21, 2, 19, 2
6690, -0.067278, 7.804117, 22, 2, 19, 3
6700, -0.070273, 7.803554, 21, 2, 18, 3
6710, -0.071141, 7.802996, 21, 2, 18, 3
6720, -0.071745, 7.802449, 20, 2, 17, 3
6730, -0.075217, 7.801913, 21, 2, 17, 4
6740, -0.078689, 7.801387, 21, 2, 17, 4
6750, -0.081597, 7.800870, 21, 2, 16, 5
6760, -0.082465, 7.800364, 21, 2, 16, 5
6770, -0.086806, 7.799871, 21, 2, 15, 6
6780, -0.090278, 7.799387, 21, 2, 15, 6
6790, -0.094815, 7.798914, 22, 2, 15, 7
6800, -0.095683, 7.798452, 21, 2, 14, 7
6810, -0.096551, 7.798003, 21, 2, 14, 7
6820, -0.098209, 7.797574, 22, 2, 14, 8
6830, -0.102431, 7.797147, 22, 2, 13, 9
6840, -0.106652, 7.796734, 22, 2, 13, 9
6850, -0.109020, 7.796323, 22, 2, 13, 9
6860, -0.109020, 7.795932, 22, 2, 13, 9
6870, -0.110914, 7.795554, 22, 2, 12, 10
6880, -0.112808, 7.795186, 22, 2, 12, 10
6890, -0.115191, 7.794830, 23, 2, 12, 11
6900, -0.117038, 7.794479, 23, 2, 12, 11
6910, -0.118886, 7.794149, 23, 2, 12, 11
6920, -0.121830, 7.793828, 24, 2, 12, 12
6930, -0.123415, 7.793512, 24, 2, 12, 12
6940, -0.125208, 7.793206, 25, 2, 13, 12
6950, -0.125417, 7.792914, 25, 2, 13, 12
6960, -0.125625, 7.792648, 25, 2, 13, 12
6970, -0.127119, 7.792392, 26, 2, 14, 12
6980, -0.130116, 7.792143, 26, 2, 15, 11
6990, -0.133113, 7.791904, 26, 2, 15, 11
7000, -0.134615, 7.791682, 26, 2, 15, 11
7010, -0.134615, 7.791476, 26, 2, 15, 11
7020, -0.136040, 7.791287, 27, 2, 16, 11
7030, -0.137299, 7.791109, 28, 2, 17, 11
7040, -0.138558, 7.790944, 28, 2, 17, 11
7050, -0.138059, 7.790793, 29, 2, 17, 12
7060, -0.137726, 7.790662, 29, 2, 17, 12
7070, -0.138952, 7.790555, 27, 2, 16, 11
7080, -0.140512, 7.790461, 27, 2, 16, 11
7090, -0.143450, 7.790384, 28, 2, 17, 11
7100, -0.144827, 7.790320, 28, 2, 17, 11
7110, -0.146205, 7.790278, 28, 2, 17, 11
7120, -0.146205, 7.790252, 28, 2, 17, 11
7130, -0.146205, 7.790284, 28, 2, 17, 11
7140, -0.146205, 7.790335, 28, 2, 17, 11
7150, -0.147937, 7.790399, 29, 3, 17, 11
7160, -0.149310, 7.790469, 29, 2, 18, 11
7170, -0.152100, 7.790585, 28, 2, 18, 10
7180, -0.153158, 7.790708, 28, 2, 18, 10
7190, -0.154576, 7.790875, 28, 2, 18, 10
7200, -0.154576, 7.791049, 28, 2, 18, 10
7210, -0.154146, 7.791259, 29, 2, 18, 11
7220, -0.153960, 7.791478, 28, 2, 17, 11
7230, -0.153774, 7.791736, 28, 2, 17, 11
7240, -0.154018, 7.792037, 28, 2, 17, 11
7250, -0.154018, 7.792366, 28, 2, 17, 11
7260, -0.154018, 7.792732, 28, 2, 17, 11
7270, -0.154018, 7.793126, 28, 2, 17, 11
7280, -0.154018, 7.793543, 28, 2, 17, 11
7290, -0.154018, 7.793977, 28, 2, 17, 11
7300, -0.155437, 7.794432, 27, 2, 17, 10
7310, -0.156856, 7.795021, 27, 2, 17, 10
7320, -0.158275, 7.795612, 27, 2, 17, 10
7330, -0.158275, 7.796483, 27, 2, 17, 10
7340, -0.158275, 7.797586, 27, 2, 17, 10
7350, -0.158275, 7.798849, 27, 2, 17, 10
7360, -0.158275, 7.800108, 27, 2, 17, 10
7370, -0.158275, 7.801373, 27, 2, 17, 10
7380, -0.158275, 7.802685, 27, 2, 17, 10
7390, -0.158275, 7.804006, 27, 2, 17, 10
7400, -0.158275, 7.805350, 27, 2, 17, 10
7410, -0.158275, 7.806732, 27, 2, 17, 10
7420, -0.158275, 7.808159, 27, 2, 17, 10
7430, -0.158275, 7.809638, 27, 2, 17, 10
7440, -0.158275, 7.811164, 27, 2, 17, 10
7450, -0.158275, 7.812865, 27, 2, 17, 10
7460, -0.158275, 7.814601, 27, 2, 17, 10
7470, -0.158275, 7.816331, 27, 2, 17, 10
7480, -0.157879, 7.818062, 28, 2, 17, 11
7490, -0.158821, 7.819805, 29, 2, 18, 11
7500, -0.159762, 7.821677, 29, 2, 18, 11
7510, -0.161099, 7.823555, 29, 2, 18, 11
7520, -0.159762, 7.825419, 28, 2, 17, 11
7530, -0.158628, 7.827370, 27, 2, 16, 11
7540, -0.157494, 7.829291, 27, 2, 16, 11
7550, -0.157494, 7.831168, 28, 2, 17, 11
7560, -0.157494, 7.833130, 27, 2, 16, 11
7570, -0.156178, 7.835168, 25, 2, 14, 11
7580, -0.155066, 7.837141, 25, 2, 14, 11
7590, -0.153715, 7.839161, 24, 2, 13, 11
7600, -0.152153, 7.841094, 25, 2, 13, 12
7610, -0.148797, 7.843065, 23, 2, 12, 11
7620, -0.143098, 7.845065, 23, 3, 12, 10
7630, -0.140877, 7.846960, 22, 2, 12, 10
7640, -0.138742, 7.848866, 21, 2, 12, 9
7650, -0.136195, 7.850793, 22, 3, 13, 8
7660, -0.130281, 7.852736, 23, 3, 14, 8
7670, -0.125445, 7.854667, 21, 2, 15, 6
7680, -0.120174, 7.856574, 21, 3, 15, 5
7690, -0.114955, 7.858453, 21, 3, 16, 4
7700, -0.108798, 7.860301, 20, 3, 16, 3
7710, -0.105309, 7.862028, 22, 3, 18, 3
7720, -0.101217, 7.863594, 21, 3, 18, 2
7730, -0.097949, 7.865152, 21, 3, 19, 1
7740, -0.094370, 7.866725, 21, 2, 20, 1
7750, -0.091602, 7.868300, 22, 2, 21, 1
7760, -0.090788, 7.869774, 23, 2, 22, 1
7770, -0.090842, 7.871254, 23, 2, 22, 1
7780, -0.092201, 7.872654, 25, 2, 24, 1
7790, -0.093568, 7.874090, 26, 2, 25, 1
7800, -0.094936, 7.875452, 26, 2, 25, 1
7810, -0.093550, 7.876871, 26, 2, 25, 1
7820, -0.090946, 7.878208, 26, 2, 25, 1
7830, -0.085236, 7.879580, 26, 2, 24, 2
7840, -0.082632, 7.880871, 26, 2, 25, 1
7850, -0.076923, 7.882206, 26, 2, 24, 2
7860, -0.075998, 7.883471, 25, 2, 24, 1
7870, -0.071342, 7.884791, 25, 2, 23, 2
7880, -0.067396, 7.886148, 25, 2, 23, 2
7890, -0.061563, 7.887431, 25, 2, 23, 2
7900, -0.055729, 7.888734, 25, 2, 22, 3
7910, -0.052292, 7.890063, 25, 2, 22, 3
7920, -0.045028, 7.891323, 26, 2, 22, 4
7930, -0.041044, 7.892597, 24, 2, 21, 3
7940, -0.035210, 7.893812, 25, 2, 21, 4
7950, -0.033534, 7.895059, 23, 2, 20, 3
7960, -0.029081, 7.896260, 25, 2, 21, 4
7970, -0.023247, 7.897508, 25, 2, 20, 5
7980, -0.017246, 7.898713, 23, 2, 19, 4
7990, -0.011413, 7.899954, 25, 2, 20, 5
8000, -0.008764, 7.901155, 23, 2, 19, 4
8010, -0.003601, 7.902316, 25, 2, 20, 5
8020, 0.000978, 7.903526, 24, 2, 19, 5
8030, 0.006187, 7.904634, 23, 2, 19, 4
8040, 0.010766, 7.905543, 24, 2, 19, 5
8050, 0.012413, 7.906194, 22, 2, 19, 3
8060, 0.014564, 7.906642, 23, 2, 20, 3
8070, 0.011832, 7.906942, 22, 2, 21, 1
8080, 0.010293, 7.907215, 21, 1, 21, 0
8090, 0.008878, 7.907516, 22, 1, 22, 0
8100, 0.011719, 7.907863, 23, 1, 23, 0
8110, 0.015625, 7.908152, 24, 1, 24, 0
8120, 0.019531, 7.908364, 23, 1, 23, 0
8130, 0.023438, 7.908429, 24, 1, 24, 0
8140, 0.027344, 7.908371, 25, 1, 25, 0
8150, 0.029948, 7.908234, 25, 1, 25, 0
8160, 0.031250, 7.908027, 25, 1, 25, 0
8170, 0.032552, 7.907756, 26, 1, 26, 0
8180, 0.033854, 7.907432, 26, 1, 26, 0
8190, 0.035156, 7.907094, 26, 1, 26, 0
8200, 0.035156, 7.906735, 26, 1, 26, 0
8210, 0.035156, 7.906329, 26, 1, 26, 0
8220, 0.033854, 7.905879, 25, 1, 25, 0
8230, 0.032552, 7.905387, 25, 1, 25, 0
8240, 0.029948, 7.904855, 24, 1, 24, 0
8250, 0.028646, 7.904284, 24, 1, 24, 0
8260, 0.026042, 7.903676, 23, 1, 23, 0
8270, 0.023438, 7.903033, 22, 1, 22, 0
8280, 0.020833, 7.902357, 22, 1, 22, 0
8290, 0.018229, 7.901643, 21, 1, 21, 0
8300, 0.015625, 7.900901, 20, 1, 20, 0
8310, 0.013021, 7.900131, 20, 1, 20, 0
8320, 0.010417, 7.899310, 19, 1, 19, 0
8330, 0.009115, 7.898465, 19, 1, 19, 0
8340, 0.008929, 7.897577, 21, 2, 20, 1
8350, 0.011161, 7.896673, 21, 2, 19, 2
8360, 0.013393, 7.895730, 21, 2, 19, 2
8370, 0.016420, 7.894777, 22, 2, 19, 3
8380, 0.019962, 7.893786, 23, 2, 19, 4
8390, 0.020706, 7.892760, 21, 2, 18, 3
8400, 0.019733, 7.891698, 23, 2, 19, 4
8410, 0.017129, 7.890604, 23, 2, 19, 4
8420, 0.018710, 7.889481, 24, 2, 19, 5
8430, 0.020097, 7.888330, 24, 2, 19, 5
8440, 0.018939, 7.887153, 22, 2, 18, 4
8450, 0.016335, 7.885948, 24, 2, 19, 5
8460, 0.013731, 7.884715, 24, 2, 19, 5
8470, 0.011832, 7.883452, 23, 2, 19, 4
8480, 0.011289, 7.882159, 24, 2, 19, 5
8490, 0.008685, 7.880819, 24, 2, 19, 5
8500, 0.007921, 7.879443, 24, 2, 19, 5
8510, 0.004019, 7.878035, 23, 2, 19, 4
8520, 0.003477, 7.876595, 24, 2, 19, 5
8530, 0.001524, 7.875118, 25, 2, 20, 5
8540, -0.001080, 7.873615, 23, 2, 19, 4
8550, -0.003685, 7.872082, 24, 2, 19, 5
8560, -0.006289, 7.870514, 25, 2, 20, 5
8570, -0.008138, 7.868922, 24, 2, 20, 4
8580, -0.010742, 7.867305, 24, 2, 19, 5
8590, -0.013346, 7.865656, 25, 2, 20, 5
8600, -0.015951, 7.863989, 24, 2, 20, 4
8610, -0.017882, 7.862154, 25, 2, 20, 5
8620, -0.020486, 7.860314, 25, 2, 20, 5
8630, -0.023090, 7.858479, 24, 2, 20, 4
8640, -0.025694, 7.856655, 25, 2, 20, 5
8650, -0.028299, 7.854840, 25, 2, 20, 5
8660, -0.030903, 7.852905, 24, 2, 20, 4
8670, -0.033507, 7.850978, 25, 2, 20, 5
8680, -0.037049, 7.849067, 25, 2, 21, 4
8690, -0.039653, 7.847041, 24, 2, 20, 4
8700, -0.042257, 7.845042, 25, 2, 20, 5
8710, -0.044861, 7.843075, 25, 2, 21, 4
8720, -0.046667, 7.841146, 25, 2, 21, 4
8730, -0.050653, 7.839123, 26, 2, 21, 5
8740, -0.053257, 7.837134, 25, 2, 21, 4
8750, -0.055861, 7.835049, 25, 2, 21, 4
8760, -0.059267, 7.833018, 26, 2, 22, 4
8770, -0.061871, 7.830921, 25, 2, 21, 4
8780, -0.063104, 7.828891, 24, 2, 20, 4
8790, -0.063003, 7.826810, 24, 2, 20, 4
8800, -0.062859, 7.824807, 23, 2, 19, 4
8810, -0.064409, 7.822775, 21, 2, 18, 3
8820, -0.064290, 7.820703, 22, 2, 18, 4
8830, -0.066812, 7.818726, 22, 3, 18, 3
8840, -0.069912, 7.816728, 21, 3, 17, 3
8850, -0.078339, 7.814705, 21, 3, 16, 3
8860, -0.081890, 7.812678, 22, 3, 16, 3
8870, -0.086279, 7.810768, 23, 3, 16, 4
8880, -0.088648, 7.808871, 20, 3, 14, 4
8890, -0.092791, 7.806976, 22, 3, 14, 5
8900, -0.096958, 7.805092, 21, 3, 14, 5
8910, -0.100131, 7.803215, 22, 3, 14, 6
8920, -0.107723, 7.801376, 21, 3, 13, 7
8930, -0.111568, 7.799677, 21, 3, 12, 7
8940, -0.117932, 7.798020, 21, 3, 12, 8
8950, -0.120164, 7.796385, 22, 3, 12, 9
8960, -0.125625, 7.794784, 23, 3, 11, 10
8970, -0.129323, 7.793204, 22, 3, 11, 10
8980, -0.133965, 7.791662, 23, 3, 11, 11
8990, -0.139540, 7.790156, 21, 2, 11, 10
9000, -0.144615, 7.788693, 23, 3, 13, 9
9010, -0.150034, 7.787290, 22, 2, 13, 9
9020, -0.154763, 7.785943, 23, 2, 14, 9
9030, -0.157548, 7.784659, 25, 2, 15, 10
9040, -0.158424, 7.783428, 25, 2, 15, 10
9050, -0.160625, 7.782263, 25, 2, 16, 9
9060, -0.163438, 7.781159, 25, 2, 16, 9
9070, -0.164870, 7.780119, 24, 2, 15, 9
9080, -0.163490, 7.779143, 24, 2, 15, 9
9090, -0.163698, 7.778242, 25, 3, 15, 9
9100, -0.166224, 7.777411, 25, 3, 15, 9
9110, -0.170280, 7.776686, 26, 3, 15, 9
9120, -0.173093, 7.776102, 25, 3, 14, 9
9130, -0.176526, 7.775588, 26, 3, 14, 9
9140, -0.177392, 7.775144, 25, 3, 13, 9
9150, -0.179551, 7.774779, 26, 3, 13, 9
9160, -0.181054, 7.774500, 26, 3, 13, 9
9170, -0.183970, 7.774310, 25, 3, 12, 9
9180, -0.186875, 7.774202, 26, 3, 12, 9
9190, -0.189902, 7.774176, 27, 3, 12, 9
9200, -0.194061, 7.774236, 28, 3, 12, 9
9210, -0.198075, 7.774382, 27, 3, 12, 8
9220, -0.202374, 7.774617, 28, 3, 11, 9
9230, -0.205164, 7.774935, 28, 3, 11, 9
9240, -0.206473, 7.775365, 28, 3, 11, 9
9250, -0.209449, 7.775972, 28, 3, 11, 9
9260, -0.211998, 7.776659, 27, 3, 10, 9
9270, -0.216091, 7.777440, 28, 3, 10, 10
9280, -0.218557, 7.778359, 27, 3, 10, 9
9290, -0.221451, 7.779361, 27, 3, 10, 9
9300, -0.224334, 7.780516, 28, 3, 11, 9
9310, -0.227420, 7.781736, 27, 3, 11, 9
9320, -0.232176, 7.783086, 29, 3, 12, 10
9330, -0.235220, 7.784486, 29, 3, 12, 9
9340, -0.238224, 7.786003, 28, 3, 12, 9
9350, -0.239558, 7.787553, 28, 3, 12, 9
9360, -0.241071, 7.789314, 28, 3, 12, 9
9370, -0.241071, 7.791472, 28, 3, 12, 9
9380, -0.244141, 7.794113, 28, 4, 12, 9
9390, -0.247210, 7.797166, 28, 4, 12, 9
9400, -0.250282, 7.800552, 27, 4, 12, 8
9410, -0.251678, 7.804111, 28, 4, 12, 7
9420, -0.254561, 7.807886, 28, 4, 12, 8
9430, -0.257440, 7.811647, 28, 4, 12, 8
9440, -0.258929, 7.815232, 28, 4, 12, 8
9450, -0.260442, 7.818986, 29, 4, 12, 8
9460, -0.261999, 7.822756, 27, 4, 12, 7
9470, -0.263487, 7.826713, 28, 4, 12, 8
9480, -0.263338, 7.830703, 27, 4, 11, 8
9490, -0.264385, 7.834853, 28, 4, 12, 8
9500, -0.266835, 7.839158, 29, 4, 12, 7
9510, -0.267889, 7.843595, 28, 4, 11, 8
9520, -0.270493, 7.848127, 28, 4, 12, 8
9530, -0.271763, 7.852732, 28, 4, 12, 8
9540, -0.272735, 7.857372, 27, 4, 11, 8
9550, -0.272270, 7.862047, 28, 4, 12, 8
9560, -0.271805, 7.866726, 28, 4, 12, 8
9570, -0.271248, 7.871416, 26, 3, 11, 8
9580, -0.270969, 7.876094, 28, 3, 12, 9
9590, -0.270291, 7.880770, 27, 3, 11, 9
9600, -0.271522, 7.885423, 27, 3, 11, 9
9610, -0.272638, 7.890056, 28, 3, 12, 9
9620, -0.272802, 7.894666, 30, 3, 12, 10
9630, -0.270970, 7.899244, 28, 3, 10, 10
9640, -0.267622, 7.903773, 28, 3, 10, 10
9650, -0.265984, 7.908245, 29, 3, 11, 10
9660, -0.265705, 7.912660, 28, 3, 11, 9
9670, -0.262357, 7.917024, 28, 3, 11, 9
9680, -0.258650, 7.921317, 28, 3, 11, 9
9690, -0.256145, 7.925535, 29, 3, 12, 9
9700, -0.254285, 7.929681, 27, 3, 12, 9
9710, -0.250936, 7.933758, 28, 3, 12, 10
9720, -0.245908, 7.937753, 27, 3, 12, 10
9730, -0.242532, 7.941661, 27, 3, 13, 10
9740, -0.239680, 7.945487, 27, 3, 13, 10
9750, -0.237365, 7.949236, 27, 3, 14, 10
9760, -0.234182, 7.952907, 27, 3, 15, 10
9770, -0.231578, 7.956496, 27, 3, 16, 10
9780, -0.227983, 7.960008, 26, 2, 16, 10
9790, -0.225985, 7.963504, 28, 2, 17, 11
9800, -0.224373, 7.967070, 28, 2, 17, 11
9810, -0.224330, 7.970560, 28, 2, 17, 11
9820, -0.224330, 7.973987, 28, 2, 17, 11
9830, -0.222952, 7.977348, 27, 2, 16, 11
9840, -0.221717, 7.980634, 25, 2, 14, 11
9850, -0.216928, 7.983840, 24, 3, 12, 11
9860, -0.211474, 7.986967, 22, 3, 11, 10
9870, -0.203263, 7.990002, 23, 3, 12, 9
9880, -0.196131, 7.992939, 22, 3, 13, 7
9890, -0.188206, 7.995786, 21, 3, 14, 5
9900, -0.181639, 7.998550, 23, 3, 15, 5
9910, -0.175128, 8.001225, 22, 3, 16, 3
9920, -0.167192, 8.003620, 22, 3, 17, 4
9930, -0.159920, 8.005951, 22, 2, 18, 4
9940, -0.154790, 8.008245, 24, 2, 19, 5
9950, -0.153688, 8.010499, 26, 2, 20, 6
9960, -0.153178, 8.012742, 26, 2, 20, 6
9970, -0.151346, 8.014983, 27, 2, 20, 7
9980, -0.146757, 8.017210, 27, 2, 19, 8
9990, -0.138837, 8.019419, 28, 2, 19, 9
10000, -0.131121, 8.021576, 27, 2, 18, 9
10010, -0.123502, 8.023701, 27, 2, 17, 10
10020, -0.117735, 8.025799, 28, 2, 17, 11
10030, -0.110481, 8.027873, 28, 2, 16, 12
10040, -0.103863, 8.029932, 23, 2, 12, 11
10050, -0.093726, 8.031977, 21, 2, 13, 8
10060, -0.077696, 8.033999, 17, 2, 13, 4
10070, -0.056608, 8.035959, 16, 2, 14, 2
10080, -0.037089, 8.037831, 15, 2, 14, 1
10090, -0.023915, 8.039626, 17, 1, 17, 0
10100, -0.020660, 8.041386, 21, 1, 21, 0
10110, -0.022135, 8.043176, 24, 1, 24, 0
10120, -0.028646, 8.045031, 28, 1, 28, 0
10130, -0.035156, 8.046979, 30, 1, 30, 0
10140, -0.037760, 8.049018, 30, 1, 30, 0
10150, -0.035156, 8.051118, 30, 1, 30, 0
10160, -0.027344, 8.053241, 30, 1, 30, 0
10170, -0.019531, 8.055352, 30, 1, 30, 0
10180, -0.011719, 8.057452, 30, 1, 30, 0
10190, -0.005208, 8.059544, 29, 1, 29, 0
10200, 0.001302, 8.061643, 29, 1, 29, 0
10210, 0.006510, 8.063492, 30, 1, 30, 0
10220, 0.013021, 8.065130, 30, 1, 30, 0
10230, 0.019531, 8.066655, 30, 1, 30, 0
10240, 0.026042, 8.068012, 29, 1, 29, 0
10250, 0.031250, 8.069180, 30, 1, 30, 0
10260, 0.035156, 8.070131, 29, 1, 29, 0
10270, 0.039062, 8.070839, 30, 1, 30, 0
10280, 0.041667, 8.071334, 30, 1, 30, 0
10290, 0.045573, 8.071656, 30, 1, 30, 0
10300, 0.048177, 8.071972, 30, 1, 30, 0
10310, 0.050781, 8.072296, 30, 1, 30, 0
10320, 0.052083, 8.072523, 29, 1, 29, 0
10330, 0.054688, 8.072596, 30, 1, 30, 0
10340, 0.057292, 8.072567, 30, 1, 30, 0
