time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005208, 9.222410, 6, 1, 6, 0
5200, -0.003906, 9.222412, 6, 1, 6, 0
5210, -0.002604, 9.222413, 7, 1, 7, 0
5220, -0.001302, 9.222414, 7, 1, 7, 0
5230, 0.000000, 9.222414, 7, 1, 7, 0
5240, 0.000000, 9.222415, 7, 1, 7, 0
5250, 0.000000, 9.222415, 7, 1, 7, 0
5260, 0.000000, 9.222414, 7, 1, 7, 0
5270, 0.000000, 9.222411, 7, 1, 7, 0
5280, 0.000000, 9.222407, 7, 1, 7, 0
5290, 0.000000, 9.222403, 7, 1, 7, 0
5300, 0.000000, 9.222397, 7, 1, 7, 0
5310, 0.000000, 9.222390, 7, 1, 7, 0
5320, 0.000000, 9.222384, 7, 1, 7, 0
5330, 0.000000, 9.222368, 7, 1, 7, 0
5340, 0.000000, 9.222350, 7, 1, 7, 0
5350, 0.000000, 9.222333, 7, 1, 7, 0
5360, 0.000000, 9.222314, 7, 1, 7, 0
5370, 0.000000, 9.222295, 7, 1, 7, 0
5380, 0.000000, 9.222276, 7, 1, 7, 0
5390, 0.000000, 9.222257, 7, 1, 7, 0
5400, 0.000000, 9.222242, 7, 1, 7, 0
5410, 0.000000, 9.222226, 7, 1, 7, 0
5420, 0.000000, 9.222209, 7, 1, 7, 0
5430, 0.000000, 9.222192, 7, 1, 7, 0
5440, 0.000000, 9.222173, 7, 1, 7, 0
5450, 0.000000, 9.222152, 7, 1, 7, 0
5460, 0.000000, 9.222130, 7, 1, 7, 0
5470, 0.000000, 9.222106, 7, 1, 7, 0
5480, 0.000000, 9.222081, 7, 1, 7, 0
5490, 0.000000, 9.222054, 7, 1, 7, 0
5500, 0.000000, 9.222026, 7, 1, 7, 0
5510, 0.000000, 9.221995, 7, 1, 7, 0
5520, 0.000000, 9.221963, 7, 1, 7, 0
5530, 0.000000, 9.221930, 7, 1, 7, 0
5540, 0.000000, 9.221894, 7, 1, 7, 0
5550, 0.000000, 9.221856, 7, 1, 7, 0
5560, 0.000000, 9.221815, 7, 1, 7, 0
5570, 0.000000, 9.221772, 7, 1, 7, 0
5580, 0.000000, 9.221727, 7, 1, 7, 0
5590, 0.000000, 9.221681, 7, 1, 7, 0
5600, 0.000000, 9.221633, 7, 1, 7, 0
5610, 0.000000, 9.221582, 7, 1, 7, 0
5620, 0.000000, 9.221527, 7, 1, 7, 0
5630, 0.000000, 9.221471, 7, 1, 7, 0
5640, 0.000000, 9.221413, 7, 1, 7, 0
5650, 0.000000, 9.221353, 7, 1, 7, 0
5660, 0.000000, 9.221290, 7, 1, 7, 0
5670, 0.000000, 9.221225, 7, 1, 7, 0
5680, 0.000000, 9.221155, 7, 1, 7, 0
5690, 0.000000, 9.221082, 7, 1, 7, 0
5700, 0.000000, 9.221007, 7, 1, 7, 0
5710, 0.000000, 9.220929, 7, 1, 7, 0
5720, -0.005580, 9.220848, 7, 2, 6, 1
5730, -0.006882, 9.220762, 6, 1, 6, 0
5740, -0.009487, 9.220671, 7, 1, 7, 0
5750, -0.006510, 9.220576, 7, 1, 7, 0
5760, -0.007812, 9.220477, 7, 1, 7, 0
5770, -0.007812, 9.220374, 7, 1, 7, 0
5780, -0.007812, 9.220266, 7, 1, 7, 0
5790, -0.007812, 9.220151, 7, 1, 7, 0
5800, -0.007812, 9.220032, 7, 1, 7, 0
5810, -0.009115, 9.219910, 8, 1, 8, 0
5820, -0.010417, 9.219785, 8, 1, 8, 0
5830, -0.011719, 9.219654, 8, 1, 8, 0
5840, -0.011719, 9.219516, 8, 1, 8, 0
5850, -0.017448, 9.219371, 10, 2, 8, 2
5860, -0.023177, 9.219216, 10, 2, 8, 2
5870, -0.028906, 9.219052, 10, 2, 8, 2
5880, -0.029451, 9.218881, 11, 2, 9, 2
5890, -0.029995, 9.218703, 11, 2, 9, 2
5900, -0.030540, 9.218523, 11, 2, 9, 2
5910, -0.032079, 9.218335, 12, 2, 9, 3
5920, -0.033617, 9.218137, 12, 2, 9, 3
5930, -0.035657, 9.217928, 13, 2, 10, 3
5940, -0.036158, 9.217712, 13, 2, 10, 3
5950, -0.037274, 9.217490, 14, 2, 11, 3
5960, -0.037889, 9.217259, 14, 2, 11, 3
5970, -0.040644, 9.217019, 16, 3, 11, 4
5980, -0.041524, 9.216767, 15, 2, 11, 4
5990, -0.043012, 9.216505, 16, 1, 16, 0
6000, -0.042361, 9.216236, 16, 1, 16, 0
6010, -0.042969, 9.215958, 16, 1, 16, 0
6020, -0.044271, 9.215670, 15, 1, 15, 0
6030, -0.045573, 9.215370, 15, 1, 15, 0
6040, -0.046875, 9.215058, 15, 1, 15, 0
6050, -0.046875, 9.214735, 15, 1, 15, 0
6060, -0.046875, 9.214401, 15, 1, 15, 0
6070, -0.046875, 9.214056, 15, 1, 15, 0
6080, -0.046875, 9.213701, 15, 1, 15, 0
6090, -0.046875, 9.213334, 15, 1, 15, 0
6100, -0.046875, 9.212955, 15, 1, 15, 0
6110, -0.046875, 9.212563, 15, 1, 15, 0
6120, -0.046875, 9.212158, 15, 1, 15, 0
6130, -0.046875, 9.211738, 15, 1, 15, 0
6140, -0.046875, 9.211305, 15, 1, 15, 0
6150, -0.046875, 9.210860, 15, 1, 15, 0
6160, -0.046875, 9.210402, 15, 1, 15, 0
6170, -0.046875, 9.209932, 15, 1, 15, 0
6180, -0.046875, 9.209446, 15, 1, 15, 0
6190, -0.046875, 9.208944, 15, 1, 15, 0
6200, -0.046875, 9.208427, 15, 1, 15, 0
6210, -0.046875, 9.207894, 15, 1, 15, 0
6220, -0.049326, 9.207346, 17, 2, 16, 1
6230, -0.050628, 9.206780, 16, 1, 16, 0
6240, -0.051930, 9.206197, 16, 1, 16, 0
6250, -0.050781, 9.205595, 16, 1, 16, 0
6260, -0.050781, 9.204974, 16, 1, 16, 0
6270, -0.050781, 9.204334, 16, 1, 16, 0
6280, -0.050781, 9.203674, 16, 1, 16, 0
6290, -0.050781, 9.202996, 16, 1, 16, 0
6300, -0.050781, 9.202299, 16, 1, 16, 0
6310, -0.050781, 9.201585, 16, 1, 16, 0
6320, -0.050781, 9.200855, 16, 1, 16, 0
6330, -0.050781, 9.200107, 16, 1, 16, 0
6340, -0.050781, 9.199341, 16, 1, 16, 0
6350, -0.050781, 9.198557, 16, 1, 16, 0
6360, -0.050781, 9.197756, 16, 1, 16, 0
6370, -0.050781, 9.196937, 16, 1, 16, 0
6380, -0.050781, 9.196099, 16, 1, 16, 0
6390, -0.050781, 9.195245, 16, 1, 16, 0
6400, -0.050781, 9.194342, 16, 1, 16, 0
6410, -0.050781, 9.193425, 16, 1, 16, 0
6420, -0.050781, 9.192492, 16, 1, 16, 0
6430, -0.053385, 9.191547, 16, 1, 16, 0
6440, -0.055990, 9.190556, 16, 1, 16, 0
6450, -0.058594, 9.189539, 16, 1, 16, 0
6460, -0.058594, 9.188499, 16, 1, 16, 0
6470, -0.058594, 9.187417, 16, 1, 16, 0
6480, -0.058594, 9.186326, 16, 1, 16, 0
6490, -0.058594, 9.185228, 16, 1, 16, 0
6500, -0.058594, 9.184088, 16, 1, 16, 0
6510, -0.058594, 9.182933, 16, 1, 16, 0
6520, -0.058594, 9.181733, 16, 1, 16, 0
6530, -0.058594, 9.180519, 16, 1, 16, 0
6540, -0.058594, 9.179262, 16, 1, 16, 0
6550, -0.058594, 9.177997, 16, 1, 16, 0
6560, -0.058594, 9.176693, 16, 1, 16, 0
6570, -0.059896, 9.175354, 17, 1, 17, 0
6580, -0.061198, 9.173980, 17, 1, 17, 0
6590, -0.062500, 9.172576, 17, 1, 17, 0
6600, -0.062500, 9.171144, 17, 1, 17, 0
6610, -0.062500, 9.169688, 17, 1, 17, 0
6620, -0.062500, 9.168209, 17, 1, 17, 0
6630, -0.062500, 9.166708, 17, 1, 17, 0
6640, -0.062500, 9.165186, 17, 1, 17, 0
6650, -0.062500, 9.163641, 17, 1, 17, 0
6660, -0.062500, 9.162079, 17, 1, 17, 0
6670, -0.062500, 9.160498, 17, 1, 17, 0
6680, -0.063802, 9.158897, 18, 1, 18, 0
6690, -0.065104, 9.157275, 18, 1, 18, 0
6700, -0.066406, 9.155633, 18, 1, 18, 0
6710, -0.066406, 9.153975, 18, 1, 18, 0
6720, -0.066406, 9.152298, 18, 1, 18, 0
6730, -0.066406, 9.150605, 18, 1, 18, 0
6740, -0.066406, 9.148895, 18, 1, 18, 0
6750, -0.066406, 9.147170, 18, 1, 18, 0
6760, -0.066406, 9.145429, 18, 1, 18, 0
6770, -0.067708, 9.143673, 19, 1, 19, 0
6780, -0.069010, 9.141902, 19, 1, 19, 0
6790, -0.070312, 9.140119, 19, 1, 19, 0
6800, -0.070312, 9.138322, 19, 1, 19, 0
6810, -0.070312, 9.136514, 19, 1, 19, 0
6820, -0.070312, 9.134694, 19, 1, 19, 0
6830, -0.071615, 9.132862, 20, 1, 20, 0
6840, -0.072917, 9.131018, 20, 1, 20, 0
6850, -0.075521, 9.129162, 19, 1, 19, 0
6860, -0.076823, 9.127293, 19, 1, 19, 0
6870, -0.078125, 9.125418, 19, 1, 19, 0
6880, -0.078125, 9.123526, 19, 1, 19, 0
6890, -0.078125, 9.121628, 19, 1, 19, 0
6900, -0.079427, 9.119718, 20, 1, 20, 0
6910, -0.080729, 9.117803, 20, 1, 20, 0
6920, -0.079427, 9.115878, 18, 1, 18, 0
6930, -0.076823, 9.113945, 18, 1, 18, 0
6940, -0.075795, 9.112008, 19, 2, 18, 1
6950, -0.077371, 9.110057, 19, 2, 18, 1
6960, -0.076069, 9.108102, 17, 1, 17, 0
6970, -0.073191, 9.106138, 17, 1, 17, 0
6980, -0.070312, 9.104169, 17, 1, 17, 0
6990, -0.070312, 9.102195, 17, 1, 17, 0
7000, -0.070312, 9.100217, 17, 1, 17, 0
7010, -0.070312, 9.098242, 17, 1, 17, 0
7020, -0.071691, 9.096259, 17, 2, 16, 1
7030, -0.070389, 9.094271, 16, 1, 16, 0
7040, -0.069087, 9.092281, 16, 1, 16, 0
7050, -0.066406, 9.090297, 16, 1, 16, 0
7060, -0.065104, 9.088317, 15, 1, 15, 0
7070, -0.066895, 9.086341, 16, 2, 15, 1
7080, -0.068685, 9.084361, 16, 2, 15, 1
7090, -0.068685, 9.082387, 15, 1, 15, 0
7100, -0.065592, 9.080417, 15, 1, 15, 0
7110, -0.061198, 9.078463, 14, 1, 14, 0
7120, -0.059896, 9.076523, 14, 1, 14, 0
7130, -0.064453, 9.074594, 16, 3, 14, 1
7140, -0.068545, 9.072670, 14, 2, 13, 1
7150, -0.072638, 9.070755, 14, 2, 13, 1
7160, -0.070871, 9.068856, 14, 2, 13, 1
7170, -0.069883, 9.066977, 13, 2, 12, 1
7180, -0.075079, 9.065119, 15, 3, 12, 2
7190, -0.082055, 9.063270, 16, 3, 12, 3
7200, -0.087023, 9.061438, 15, 2, 12, 3
7210, -0.088965, 9.059623, 16, 3, 12, 3
7220, -0.088053, 9.057827, 15, 2, 11, 4
7230, -0.090137, 9.056053, 15, 2, 11, 4
7240, -0.092090, 9.054296, 16, 3, 11, 4
7250, -0.095117, 9.052563, 16, 3, 11, 4
7260, -0.095117, 9.050843, 15, 2, 11, 4
7270, -0.092090, 9.049151, 15, 2, 11, 4
7280, -0.090625, 9.047479, 16, 2, 11, 5
7290, -0.094332, 9.045829, 17, 2, 11, 6
7300, -0.100669, 9.044189, 18, 3, 11, 6
7310, -0.105443, 9.042565, 18, 3, 11, 6
7320, -0.105443, 9.040959, 17, 2, 11, 6
7330, -0.104865, 9.039380, 18, 2, 11, 7
7340, -0.107512, 9.037822, 20, 3, 11, 8
7350, -0.110439, 9.036404, 19, 2, 11, 8
7360, -0.111314, 9.035038, 19, 2, 11, 8
7370, -0.111314, 9.033975, 20, 3, 11, 8
7380, -0.111596, 9.033170, 18, 2, 10, 8
7390, -0.114337, 9.032553, 18, 2, 9, 9
7400, -0.114728, 9.032113, 18, 2, 9, 9
7410, -0.117188, 9.031761, 18, 2, 9, 9
7420, -0.117188, 9.031468, 18, 2, 9, 9
7430, -0.118490, 9.031177, 20, 2, 10, 10
7440, -0.118490, 9.030883, 20, 2, 10, 10
7450, -0.120102, 9.030658, 21, 2, 11, 10
7460, -0.120412, 9.030494, 21, 2, 11, 10
7470, -0.122024, 9.030413, 21, 2, 11, 10
7480, -0.122024, 9.030398, 21, 2, 11, 10
7490, -0.123667, 9.030461, 20, 2, 11, 9
7500, -0.125310, 9.030600, 20, 2, 11, 9
7510, -0.126953, 9.030785, 20, 2, 11, 9
7520, -0.127046, 9.031030, 21, 2, 12, 9
7530, -0.127046, 9.031334, 20, 2, 11, 9
7540, -0.127139, 9.031689, 21, 2, 12, 9
7550, -0.127139, 9.032088, 21, 2, 12, 9
7560, -0.127232, 9.032526, 21, 2, 12, 9
7570, -0.127139, 9.032998, 20, 2, 11, 9
7580, -0.127046, 9.033498, 20, 2, 11, 9
7590, -0.126953, 9.034023, 20, 2, 11, 9
7600, -0.126953, 9.034567, 20, 2, 11, 9
7610, -0.126953, 9.035129, 20, 2, 11, 9
7620, -0.126953, 9.035703, 20, 2, 11, 9
7630, -0.125310, 9.036285, 21, 2, 11, 10
7640, -0.123667, 9.036877, 21, 2, 11, 10
7650, -0.122495, 9.037473, 20, 2, 11, 9
7660, -0.122966, 9.038075, 20, 2, 11, 9
7670, -0.123437, 9.038679, 20, 2, 11, 9
7680, -0.123437, 9.039363, 20, 2, 11, 9
7690, -0.121765, 9.040049, 19, 2, 10, 9
7700, -0.119682, 9.040731, 18, 2, 9, 9
7710, -0.117599, 9.041402, 18, 2, 9, 9
7720, -0.115406, 9.042068, 19, 2, 10, 9
7730, -0.131267, 9.042720, 22, 3, 10, 9
7740, -0.148381, 9.043417, 21, 3, 9, 9
7750, -0.180733, 9.044283, 23, 3, 9, 8
7760, -0.196358, 9.045200, 22, 3, 9, 7
7770, -0.217706, 9.046253, 26, 3, 11, 9
7780, -0.225597, 9.047260, 26, 3, 11, 9
7790, -0.243783, 9.048152, 27, 3, 12, 10
7800, -0.259922, 9.049024, 30, 3, 15, 11
7810, -0.271711, 9.050069, 27, 3, 13, 11
7820, -0.270530, 9.051265, 29, 3, 14, 12
7830, -0.266576, 9.052517, 29, 3, 15, 12
7840, -0.255484, 9.053778, 27, 3, 13, 12
7850, -0.254048, 9.055013, 29, 3, 15, 13
7860, -0.249109, 9.056252, 29, 3, 15, 13
7870, -0.243225, 9.057489, 27, 2, 15, 12
7880, -0.225374, 9.058706, 28, 2, 16, 12
7890, -0.209181, 9.059755, 27, 2, 15, 12
7900, -0.202505, 9.060747, 28, 2, 16, 12
7910, -0.198785, 9.061739, 28, 2, 16, 12
7920, -0.192150, 9.062756, 28, 2, 16, 12
7930, -0.178676, 9.063781, 25, 2, 16, 9
7940, -0.172229, 9.064770, 29, 2, 17, 12
7950, -0.168509, 9.065755, 28, 2, 16, 12
7960, -0.162295, 9.066753, 26, 2, 17, 9
7970, -0.149267, 9.067748, 26, 2, 17, 9
7980, -0.142860, 9.068693, 29, 2, 17, 12
7990, -0.136817, 9.069627, 27, 2, 18, 9
8000, -0.130807, 9.070553, 27, 2, 18, 9
8010, -0.123684, 9.071471, 31, 2, 19, 12
8020, -0.119561, 9.072371, 28, 2, 19, 9
8030, -0.113185, 9.073270, 29, 2, 20, 9
8040, -0.100786, 9.074158, 30, 2, 21, 9
8050, -0.094380, 9.074996, 31, 2, 22, 9
8060, -0.096292, 9.075817, 35, 2, 23, 12
8070, -0.090515, 9.076673, 33, 2, 24, 9
8080, -0.085010, 9.077524, 34, 2, 25, 9
8090, -0.072436, 9.078369, 35, 2, 26, 9
8100, -0.067214, 9.079163, 34, 2, 25, 9
8110, -0.069570, 9.079948, 37, 2, 25, 12
8120, -0.066234, 9.080783, 34, 2, 25, 9
8130, -0.066426, 9.081635, 36, 2, 25, 11
8140, -0.051695, 9.082525, 33, 2, 25, 8
8150, -0.041062, 9.083354, 32, 2, 25, 7
8160, -0.025600, 9.084141, 32, 2, 25, 7
8170, -0.017497, 9.084865, 32, 2, 25, 7
8180, -0.012858, 9.085536, 32, 2, 25, 7
8190, -0.004484, 9.086219, 31, 2, 25, 6
8200, -0.002407, 9.086865, 33, 2, 25, 8
8210, 0.005967, 9.087490, 31, 2, 25, 6
8220, 0.004877, 9.087887, 33, 2, 25, 8
8230, 0.013779, 9.088107, 31, 2, 25, 6
8240, 0.018484, 9.088005, 31, 2, 25, 6
8250, 0.024138, 9.087627, 32, 2, 25, 7
8260, 0.028843, 9.087018, 31, 2, 25, 6
8270, 0.031447, 9.086271, 31, 2, 25, 6
8280, 0.036794, 9.085463, 31, 2, 25, 6
8290, 0.032878, 9.084622, 34, 2, 26, 8
8300, 0.029057, 9.083738, 33, 2, 25, 8
8310, 0.030855, 9.082769, 30, 3, 12, 12
8320, 0.035617, 9.081761, 29, 3, 12, 11
8330, 0.039450, 9.080685, 28, 3, 11, 11
8340, 0.038687, 9.079515, 28, 3, 11, 11
8350, 0.038876, 9.078210, 28, 3, 11, 11
8360, 0.039900, 9.076801, 28, 3, 11, 11
8370, 0.031320, 9.075291, 32, 3, 12, 11
8380, 0.022740, 9.073732, 32, 3, 12, 11
8390, 0.014160, 9.072099, 32, 3, 12, 11
8400, 0.014160, 9.070376, 32, 3, 12, 11
8410, 0.014160, 9.068594, 32, 3, 12, 11
8420, 0.016333, 9.066712, 34, 3, 13, 12
8430, 0.018507, 9.064735, 34, 3, 13, 12
8440, 0.021674, 9.062667, 35, 2, 26, 9
8450, 0.022241, 9.060513, 37, 3, 27, 9
8460, 0.023160, 9.058283, 36, 2, 27, 9
8470, 0.023086, 9.055986, 36, 2, 27, 9
8480, 0.021577, 9.053626, 35, 2, 26, 9
8490, 0.012052, 9.051202, 38, 2, 26, 12
8500, 0.002526, 9.048714, 38, 2, 26, 12
8510, -0.005029, 9.046159, 39, 2, 27, 12
8520, -0.005074, 9.043543, 40, 3, 27, 12
8530, -0.005118, 9.040869, 40, 3, 27, 12
8540, -0.005273, 9.038134, 40, 3, 27, 12
8550, -0.005118, 9.035335, 39, 2, 27, 12
8560, 0.001707, 9.032471, 37, 2, 28, 9
8570, 0.006720, 9.029539, 36, 2, 27, 9
8580, 0.011208, 9.026544, 37, 3, 27, 9
8590, 0.009027, 9.023480, 37, 3, 27, 9
8600, 0.009027, 9.020345, 36, 2, 27, 9
8610, 0.009238, 9.017145, 37, 2, 28, 9
8620, 0.007543, 9.013919, 35, 3, 23, 9
8630, -0.002977, 9.010632, 38, 4, 22, 12
8640, -0.013514, 9.007264, 35, 3, 21, 12
8650, -0.029772, 9.003692, 28, 4, 12, 12
8660, -0.041362, 9.000048, 25, 3, 12, 12
8670, -0.055140, 8.996351, 27, 4, 12, 11
8680, -0.061508, 8.992611, 26, 4, 12, 11
8690, -0.065114, 8.988822, 24, 3, 12, 11
8700, -0.066356, 8.984851, 24, 3, 12, 11
8710, -0.067383, 8.980822, 24, 3, 12, 11
8720, -0.068596, 8.976743, 22, 3, 11, 10
8730, -0.065497, 8.972503, 23, 4, 10, 10
8740, -0.059157, 8.968220, 21, 3, 10, 9
8750, -0.047982, 8.963911, 20, 3, 10, 8
8760, -0.044931, 8.959431, 19, 3, 9, 8
8770, -0.045347, 8.954905, 20, 4, 9, 8
8780, -0.048862, 8.950347, 20, 3, 9, 8
8790, -0.048568, 8.945632, 20, 3, 9, 8
8800, -0.051252, 8.940885, 21, 4, 8, 8
8810, -0.057846, 8.935998, 22, 4, 9, 8
8820, -0.067624, 8.931089, 21, 3, 9, 7
8830, -0.074196, 8.926045, 21, 3, 9, 7
8840, -0.076270, 8.920876, 23, 4, 9, 7
8850, -0.075160, 8.915718, 23, 4, 9, 7
8860, -0.073949, 8.910467, 25, 3, 10, 8
8870, -0.075829, 8.905116, 25, 3, 10, 8
8880, -0.077788, 8.899786, 26, 4, 10, 8
8890, -0.078668, 8.894364, 27, 4, 10, 9
8900, -0.082295, 8.888851, 27, 3, 11, 10
8910, -0.084567, 8.883260, 29, 4, 11, 11
8920, -0.080539, 8.877708, 26, 4, 11, 8
8930, -0.076704, 8.872094, 25, 3, 11, 9
8940, -0.069879, 8.866396, 29, 3, 15, 9
8950, -0.069614, 8.860624, 31, 4, 16, 9
8960, -0.064006, 8.854784, 30, 3, 16, 9
8970, -0.070009, 8.848893, 33, 3, 16, 12
8980, -0.077179, 8.843063, 34, 4, 16, 12
8990, -0.086894, 8.837197, 33, 4, 16, 12
9000, -0.089074, 8.831272, 32, 3, 16, 12
9010, -0.091142, 8.825297, 34, 4, 17, 12
9020, -0.093194, 8.819272, 33, 4, 17, 12
9030, -0.095228, 8.813214, 32, 3, 17, 12
9040, -0.097296, 8.807123, 34, 4, 18, 12
9050, -0.099348, 8.801012, 33, 4, 18, 12
9060, -0.101382, 8.794886, 32, 3, 18, 12
9070, -0.096169, 8.788740, 32, 4, 19, 9
9080, -0.092334, 8.782581, 30, 4, 18, 9
9090, -0.092985, 8.776423, 32, 3, 18, 12
9100, -0.101415, 8.770359, 34, 4, 18, 12
9110, -0.108365, 8.764280, 32, 5, 15, 12
9120, -0.111045, 8.758161, 30, 4, 15, 12
9130, -0.113927, 8.752025, 32, 6, 15, 12
9140, -0.117376, 8.745870, 29, 4, 14, 12
9150, -0.120830, 8.739714, 29, 4, 14, 12
9160, -0.120202, 8.733569, 28, 4, 14, 10
9170, -0.119304, 8.727434, 29, 4, 14, 12
9180, -0.119192, 8.721319, 28, 4, 13, 12
9190, -0.122492, 8.715225, 31, 4, 13, 12
9200, -0.123061, 8.709149, 30, 4, 13, 12
9210, -0.126136, 8.703082, 29, 4, 12, 11
9220, -0.124338, 8.697031, 27, 4, 11, 9
9230, -0.125578, 8.691012, 28, 3, 12, 11
9240, -0.125237, 8.685030, 30, 4, 12, 10
9250, -0.129105, 8.679088, 30, 4, 12, 10
9260, -0.129810, 8.673222, 29, 3, 12, 10
9270, -0.129463, 8.667416, 30, 4, 12, 10
9280, -0.129723, 8.661654, 30, 4, 12, 9
9290, -0.129427, 8.656016, 30, 3, 12, 9
9300, -0.129203, 8.650419, 31, 4, 12, 9
9310, -0.128385, 8.644854, 31, 3, 12, 10
9320, -0.128696, 8.639404, 31, 3, 12, 10
9330, -0.125756, 8.634004, 31, 4, 11, 10
9340, -0.121713, 8.628719, 30, 3, 12, 9
9350, -0.117669, 8.623470, 30, 4, 12, 9
9360, -0.116028, 8.618255, 28, 4, 13, 8
9370, -0.114236, 8.613147, 28, 3, 14, 8
9380, -0.105686, 8.608152, 24, 4, 14, 8
9390, -0.098038, 8.603527, 26, 4, 16, 8
9400, -0.090385, 8.599298, 25, 3, 16, 8
9410, -0.092616, 8.595582, 25, 4, 13, 7
9420, -0.091105, 8.592289, 23, 3, 13, 7
9430, -0.093627, 8.589352, 24, 4, 13, 7
9440, -0.090993, 8.586642, 21, 3, 13, 6
9450, -0.096819, 8.584077, 24, 4, 12, 7
9460, -0.099129, 8.581600, 21, 4, 11, 6
9470, -0.103593, 8.579206, 21, 4, 11, 6
9480, -0.106259, 8.576967, 23, 4, 11, 6
9490, -0.107443, 8.574897, 20, 3, 11, 5
9500, -0.114204, 8.573023, 23, 4, 10, 6
9510, -0.115218, 8.571335, 22, 4, 10, 6
9520, -0.120110, 8.569770, 21, 3, 10, 6
9530, -0.123507, 8.568391, 23, 4, 10, 6
9540, -0.125448, 8.567194, 20, 3, 9, 6
9550, -0.125076, 8.566170, 21, 3, 9, 6
9560, -0.126147, 8.565310, 22, 4, 9, 7
9570, -0.128540, 8.564602, 21, 3, 9, 7
9580, -0.131051, 8.564034, 20, 3, 9, 6
9590, -0.128634, 8.563599, 19, 3, 8, 6
9600, -0.134710, 8.563296, 21, 4, 9, 7
9610, -0.138275, 8.563106, 21, 3, 9, 7
9620, -0.141121, 8.563040, 21, 3, 9, 7
9630, -0.137649, 8.563073, 21, 3, 9, 7
9640, -0.141741, 8.563212, 21, 4, 9, 7
9650, -0.143514, 8.563432, 20, 3, 9, 7
9660, -0.146987, 8.563742, 21, 3, 9, 8
9670, -0.145579, 8.564137, 20, 3, 9, 7
9680, -0.147402, 8.564608, 19, 3, 8, 7
9690, -0.149552, 8.565132, 18, 3, 8, 7
9700, -0.152488, 8.565720, 18, 3, 8, 7
9710, -0.156326, 8.566372, 19, 3, 8, 8
9720, -0.158138, 8.567078, 19, 3, 8, 8
9730, -0.159951, 8.567832, 19, 3, 8, 8
9740, -0.159951, 8.568629, 19, 3, 8, 8
9750, -0.162045, 8.569466, 18, 3, 8, 8
9760, -0.164139, 8.570343, 18, 3, 8, 8
9770, -0.167976, 8.571252, 19, 3, 9, 8
9780, -0.168425, 8.572189, 20, 3, 9, 9
9790, -0.168250, 8.573150, 19, 3, 9, 8
9800, -0.168242, 8.574134, 18, 3, 9, 8
9810, -0.169530, 8.575136, 18, 3, 9, 8
9820, -0.171441, 8.576164, 18, 3, 9, 8
9830, -0.171441, 8.577206, 18, 3, 9, 8
9840, -0.171441, 8.578264, 18, 3, 9, 8
9850, -0.171441, 8.579331, 18, 3, 9, 8
9860, -0.171441, 8.580522, 18, 3, 9, 8
9870, -0.173730, 8.581712, 17, 2, 9, 8
9880, -0.174020, 8.582882, 18, 3, 9, 8
9890, -0.174309, 8.584028, 18, 3, 9, 8
9900, -0.172598, 8.585273, 18, 2, 10, 8
9910, -0.169198, 8.586496, 20, 3, 10, 8
9920, -0.164094, 8.587685, 21, 4, 10, 8
9930, -0.155227, 8.588843, 21, 3, 10, 7
9940, -0.148539, 8.590044, 22, 3, 10, 7
9950, -0.140912, 8.591225, 24, 3, 10, 7
9960, -0.137909, 8.592380, 23, 3, 10, 7
9970, -0.131498, 8.593592, 25, 3, 10, 9
9980, -0.127939, 8.594772, 25, 3, 11, 8
9990, -0.119937, 8.596094, 28, 3, 11, 11
10000, -0.117580, 8.597383, 27, 3, 11, 10
10010, -0.110198, 8.598624, 29, 3, 13, 11
10020, -0.105234, 8.599863, 27, 3, 12, 11
10030, -0.097484, 8.601063, 31, 3, 15, 12
10040, -0.095598, 8.602211, 29, 3, 13, 12
10050, -0.091591, 8.603329, 33, 3, 16, 13
10060, -0.090499, 8.604392, 31, 3, 14, 13
10070, -0.083437, 8.605426, 34, 3, 18, 13
10080, -0.080512, 8.606420, 31, 3, 15, 13
10090, -0.074211, 8.607386, 34, 3, 18, 13
10100, -0.074093, 8.608318, 31, 3, 15, 13
10110, -0.068968, 8.609227, 36, 3, 19, 15
10120, -0.065632, 8.610106, 32, 3, 16, 15
10130, -0.058643, 8.610955, 35, 3, 19, 15
10140, -0.056608, 8.611762, 32, 3, 16, 15
10150, -0.053258, 8.612544, 37, 3, 20, 16
10160, -0.052477, 8.613289, 32, 2, 16, 16
10170, -0.047278, 8.614005, 36, 2, 20, 16
10180, -0.047572, 8.614677, 33, 2, 17, 16
10190, -0.044159, 8.615321, 37, 2, 20, 17
10200, -0.046414, 8.615931, 34, 2, 18, 16
10210, -0.042990, 8.616511, 39, 2, 20, 19
10220, -0.045548, 8.617060, 35, 2, 19, 16
10230, -0.041980, 8.617573, 39, 2, 20, 19
10240, -0.043239, 8.618052, 35, 2, 19, 16
10250, -0.039537, 8.618493, 40, 2, 20, 20
10260, -0.042442, 8.618900, 36, 2, 20, 16
10270, -0.038628, 8.619289, 40, 2, 20, 20
10280, -0.039139, 8.619642, 37, 2, 20, 17
10290, -0.033713, 8.619972, 40, 2, 20, 20
10300, -0.031016, 8.620261, 42, 3, 21, 20
10310, -0.026507, 8.620528, 42, 3, 21, 20
10320, -0.022394, 8.620765, 41, 3, 20, 20
10330, -0.019883, 8.620976, 40, 2, 20, 20
10340, -0.015831, 8.621153, 41, 3, 20, 20
