time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.031250, 10.490560, 1, 1, 1, 0
10350, 0.062500, 10.489050, 1, 1, 1, 0
10360, 0.091146, 10.487533, 3, 1, 3, 0
10370, 0.088542, 10.485883, 3, 1, 3, 0
10380, 0.084635, 10.484204, 4, 1, 4, 0
10390, 0.083333, 10.482499, 4, 1, 4, 0
10400, 0.082031, 10.480766, 4, 1, 4, 0
10410, 0.079427, 10.479011, 4, 1, 4, 0
10420, 0.076823, 10.477229, 4, 1, 4, 0
10430, 0.072917, 10.475424, 5, 1, 5, 0
10440, 0.071615, 10.473594, 5, 1, 5, 0
10450, 0.070312, 10.471741, 5, 1, 5, 0
10460, 0.067708, 10.469865, 5, 1, 5, 0
10470, 0.065104, 10.467965, 5, 1, 5, 0
10480, 0.062500, 10.466045, 5, 1, 5, 0
10490, 0.061198, 10.464102, 6, 1, 6, 0
10500, 0.058594, 10.462141, 5, 1, 5, 0
10510, 0.055990, 10.460155, 5, 1, 5, 0
10520, 0.054688, 10.458154, 5, 1, 5, 0
10530, 0.042535, 10.456135, 6, 2, 5, 1
10540, 0.039931, 10.454092, 5, 1, 5, 0
10550, 0.037326, 10.452027, 5, 1, 5, 0
10560, 0.033854, 10.449945, 5, 2, 4, 1
10570, 0.032552, 10.447845, 4, 1, 4, 0
10580, 0.029948, 10.445728, 5, 1, 5, 0
10590, 0.020833, 10.443595, 6, 3, 4, 1
10600, 0.008073, 10.441323, 5, 2, 4, 1
10610, -0.010590, 10.439041, 6, 2, 4, 2
10620, -0.016059, 10.436752, 5, 3, 3, 1
10630, -0.018663, 10.434464, 5, 2, 4, 1
10640, -0.021267, 10.432180, 6, 2, 4, 2
10650, -0.028385, 10.429894, 6, 3, 3, 2
10660, -0.039844, 10.427486, 5, 2, 3, 2
10670, -0.049826, 10.425074, 6, 2, 3, 3
10680, -0.053009, 10.422659, 9, 3, 4, 4
10690, -0.062831, 10.420246, 7, 2, 4, 3
10700, -0.070318, 10.417834, 8, 2, 5, 3
10710, -0.077262, 10.415304, 9, 3, 5, 3
10720, -0.085447, 10.412774, 7, 2, 5, 2
10730, -0.090980, 10.410250, 8, 2, 6, 2
10740, -0.094663, 10.407739, 11, 3, 7, 3
10750, -0.094366, 10.405144, 10, 2, 7, 3
10760, -0.097230, 10.402563, 10, 2, 8, 2
10770, -0.102517, 10.400000, 12, 3, 9, 2
10780, -0.110503, 10.397347, 12, 3, 9, 2
10790, -0.111979, 10.394705, 12, 2, 10, 2
10800, -0.111044, 10.392094, 13, 2, 12, 1
10810, -0.110936, 10.389399, 16, 3, 13, 2
10820, -0.111630, 10.386735, 15, 2, 13, 2
10830, -0.110655, 10.384104, 15, 2, 13, 2
10840, -0.113368, 10.381401, 15, 3, 13, 1
10850, -0.119076, 10.378731, 16, 3, 14, 1
10860, -0.123069, 10.376091, 15, 2, 14, 1
10870, -0.123565, 10.373405, 14, 2, 13, 1
10880, -0.126169, 10.370753, 16, 3, 14, 1
10890, -0.128773, 10.368153, 15, 2, 14, 1
10900, -0.130360, 10.365495, 15, 2, 14, 1
10910, -0.130523, 10.362885, 16, 3, 14, 1
10920, -0.136144, 10.360326, 16, 2, 15, 1
10930, -0.140137, 10.357808, 15, 1, 15, 0
10940, -0.142253, 10.355254, 15, 1, 15, 0
10950, -0.142770, 10.352741, 17, 3, 14, 2
10960, -0.145374, 10.350283, 15, 1, 15, 0
10970, -0.147978, 10.347871, 15, 1, 15, 0
10980, -0.148438, 10.345430, 15, 1, 15, 0
10990, -0.150228, 10.343104, 16, 2, 15, 1
11000, -0.151530, 10.340836, 16, 1, 16, 0
11010, -0.152832, 10.338622, 16, 1, 16, 0
11020, -0.152344, 10.336458, 16, 1, 16, 0
11030, -0.154514, 10.334343, 15, 3, 13, 1
11040, -0.156163, 10.332268, 15, 2, 13, 2
11050, -0.155462, 10.330233, 13, 2, 12, 1
11060, -0.152591, 10.328238, 13, 2, 12, 1
11070, -0.151042, 10.326289, 13, 2, 12, 1
11080, -0.149139, 10.324383, 12, 1, 12, 0
11090, -0.147236, 10.322519, 12, 1, 12, 0
11100, -0.144531, 10.320701, 12, 1, 12, 0
11110, -0.147436, 10.318931, 13, 2, 12, 1
11120, -0.149740, 10.317372, 13, 2, 12, 1
11130, -0.152043, 10.316132, 13, 2, 12, 1
11140, -0.150441, 10.315278, 12, 2, 11, 1
11150, -0.155205, 10.314761, 14, 4, 11, 1
11160, -0.156608, 10.314471, 13, 2, 11, 2
11170, -0.156825, 10.314337, 12, 2, 11, 1
11180, -0.151275, 10.314291, 12, 2, 11, 1
11190, -0.152277, 10.314355, 13, 3, 11, 1
11200, -0.161876, 10.314488, 13, 4, 9, 2
11210, -0.165447, 10.314666, 11, 2, 9, 2
11220, -0.165829, 10.314867, 11, 2, 9, 2
11230, -0.159801, 10.315090, 11, 2, 9, 2
11240, -0.159801, 10.315408, 11, 2, 9, 2
11250, -0.163175, 10.315827, 12, 3, 9, 2
11260, -0.168802, 10.316343, 13, 3, 9, 3
11270, -0.171524, 10.316947, 12, 2, 9, 3
11280, -0.172649, 10.317666, 11, 2, 8, 3
11290, -0.171520, 10.318478, 11, 2, 8, 3
11300, -0.173295, 10.319373, 11, 2, 8, 3
11310, -0.173295, 10.320337, 11, 2, 8, 3
11320, -0.173295, 10.321386, 11, 2, 8, 3
11330, -0.173295, 10.322517, 11, 2, 8, 3
11340, -0.173295, 10.323692, 11, 2, 8, 3
11350, -0.173473, 10.324930, 12, 2, 9, 3
11360, -0.173651, 10.326226, 12, 2, 9, 3
11370, -0.171757, 10.327572, 11, 2, 9, 2
11380, -0.169685, 10.328722, 11, 2, 9, 2
11390, -0.167614, 10.329953, 11, 2, 9, 2
11400, -0.167614, 10.331390, 11, 2, 9, 2
11410, -0.167614, 10.333020, 11, 2, 9, 2
11420, -0.167614, 10.334757, 11, 2, 9, 2
11430, -0.167614, 10.336501, 11, 2, 9, 2
11440, -0.167614, 10.338163, 11, 2, 9, 2
11450, -0.167614, 10.339679, 11, 2, 9, 2
11460, -0.167614, 10.341008, 11, 2, 9, 2
11470, -0.167614, 10.342127, 11, 2, 9, 2
11480, -0.167614, 10.343001, 11, 2, 9, 2
11490, -0.164867, 10.343657, 10, 2, 9, 1
11500, -0.162121, 10.344125, 10, 2, 9, 1
11510, -0.155729, 10.344277, 9, 1, 9, 0
11520, -0.152083, 10.344162, 9, 1, 9, 0
11530, -0.149740, 10.343829, 10, 1, 10, 0
11540, -0.151042, 10.343317, 10, 1, 10, 0
11550, -0.152344, 10.342654, 10, 1, 10, 0
11560, -0.152344, 10.341842, 10, 1, 10, 0
11570, -0.151042, 10.340881, 11, 1, 11, 0
11580, -0.149740, 10.339767, 11, 1, 11, 0
11590, -0.148438, 10.338494, 11, 1, 11, 0
11600, -0.148438, 10.337053, 11, 1, 11, 0
11610, -0.147135, 10.335087, 12, 1, 12, 0
11620, -0.145833, 10.332889, 12, 1, 12, 0
11630, -0.143229, 10.330522, 11, 1, 11, 0
11640, -0.140625, 10.327978, 12, 1, 12, 0
11650, -0.138021, 10.325843, 12, 1, 12, 0
11660, -0.135417, 10.323720, 13, 1, 13, 0
11670, -0.134115, 10.321481, 13, 1, 13, 0
11680, -0.132812, 10.319010, 13, 1, 13, 0
11690, -0.131510, 10.316280, 14, 1, 14, 0
11700, -0.130208, 10.313280, 14, 1, 14, 0
11710, -0.127604, 10.310005, 15, 1, 15, 0
11720, -0.125000, 10.306445, 16, 1, 16, 0
11730, -0.122396, 10.302480, 16, 1, 16, 0
11740, -0.119792, 10.296318, 17, 1, 17, 0
11750, -0.117188, 10.290136, 18, 1, 18, 0
11760, -0.114583, 10.283947, 18, 1, 18, 0
11770, -0.111979, 10.278806, 19, 1, 19, 0
11780, -0.109375, 10.273790, 20, 1, 20, 0
11790, -0.104167, 10.268674, 22, 1, 22, 0
11800, -0.099609, 10.263358, 24, 3, 22, 1
11810, -0.092873, 10.257825, 23, 2, 22, 1
11820, -0.088966, 10.252153, 23, 1, 23, 0
11830, -0.083107, 10.246306, 23, 1, 23, 0
11840, -0.075313, 10.240193, 25, 3, 23, 1
11850, -0.068802, 10.233811, 24, 1, 24, 0
11860, -0.063594, 10.227168, 23, 1, 23, 0
11870, -0.061198, 10.220265, 23, 1, 23, 0
11880, -0.054167, 10.213101, 25, 3, 23, 1
11890, -0.047331, 10.205737, 24, 2, 23, 1
11900, -0.042122, 10.198103, 23, 1, 23, 0
11910, -0.037435, 10.190196, 23, 1, 23, 0
11920, -0.029839, 10.182021, 24, 2, 23, 1
11930, -0.023003, 10.173571, 24, 2, 23, 1
11940, -0.016168, 10.164851, 24, 2, 23, 1
11950, -0.007462, 10.155878, 26, 3, 23, 2
11960, 0.001848, 10.146663, 25, 2, 23, 2
11970, 0.012841, 10.137067, 26, 3, 23, 2
11980, 0.016787, 10.127048, 25, 3, 23, 1
11990, 0.018870, 10.116632, 23, 1, 23, 0
12000, 0.020898, 10.105888, 24, 2, 23, 1
12010, 0.025518, 10.094887, 23, 2, 22, 1
12020, 0.034060, 10.083672, 25, 2, 23, 2
12030, 0.039377, 10.072189, 24, 2, 23, 1
12040, 0.044585, 10.060474, 23, 2, 22, 1
12050, 0.048956, 10.048562, 24, 3, 20, 2
12060, 0.052676, 10.036482, 21, 3, 17, 2
12070, 0.048968, 10.024245, 16, 3, 14, 1
12080, 0.039441, 10.011845, 10, 2, 9, 1
12090, 0.040376, 9.999296, 11, 3, 8, 2
12100, 0.052245, 9.986589, 13, 4, 9, 2
12110, 0.059537, 9.973731, 10, 2, 8, 2
12120, 0.066403, 9.960910, 11, 3, 7, 3
12130, 0.076669, 9.948073, 12, 3, 6, 4
12140, 0.096312, 9.935098, 14, 3, 7, 5
12150, 0.104539, 9.922027, 12, 3, 6, 5
12160, 0.114304, 9.908828, 14, 4, 7, 5
12170, 0.127279, 9.895510, 16, 4, 8, 5
12180, 0.144043, 9.882097, 16, 4, 9, 4
12190, 0.147168, 9.868610, 15, 3, 10, 4
12200, 0.149676, 9.855030, 17, 3, 12, 3
12210, 0.151662, 9.841369, 20, 3, 14, 3
12220, 0.156928, 9.827642, 18, 3, 15, 2
12230, 0.162775, 9.813856, 18, 3, 15, 2
12240, 0.170512, 9.800017, 19, 3, 15, 3
12250, 0.181116, 9.786131, 17, 5, 11, 3
12260, 0.184526, 9.772213, 14, 3, 11, 2
12270, 0.187661, 9.758268, 16, 3, 11, 3
12280, 0.192257, 9.744307, 17, 3, 10, 4
12290, 0.198233, 9.730335, 16, 4, 10, 3
12300, 0.196791, 9.716358, 14, 3, 9, 4
12310, 0.198428, 9.702395, 16, 3, 8, 6
12320, 0.202671, 9.688450, 15, 3, 7, 6
12330, 0.214280, 9.674527, 17, 3, 7, 7
12340, 0.222038, 9.660635, 18, 5, 8, 7
12350, 0.229967, 9.646765, 18, 4, 9, 6
12360, 0.237182, 9.632923, 20, 4, 10, 6
12370, 0.240914, 9.619120, 20, 4, 11, 5
12380, 0.242448, 9.605371, 20, 5, 9, 5
12390, 0.241393, 9.591690, 19, 4, 9, 5
12400, 0.246340, 9.578088, 20, 4, 9, 4
12410, 0.254797, 9.564576, 19, 4, 9, 4
12420, 0.266211, 9.551175, 18, 4, 8, 4
12430, 0.273564, 9.540367, 17, 5, 8, 5
12440, 0.279723, 9.538231, 16, 3, 8, 6
12450, 0.284556, 9.536487, 15, 3, 7, 6
12460, 0.292215, 9.535139, 17, 3, 8, 6
12470, 0.299937, 9.534193, 18, 3, 9, 6
12480, 0.306717, 9.533616, 19, 4, 9, 6
12490, 0.310194, 9.533388, 20, 3, 11, 6
12500, 0.315113, 9.533530, 18, 4, 7, 5
12510, 0.319362, 9.533970, 19, 4, 7, 5
12520, 0.323690, 9.535112, 21, 4, 7, 6
12530, 0.326511, 9.536422, 20, 5, 7, 5
12540, 0.329067, 9.538313, 20, 4, 8, 5
12550, 0.331548, 9.540924, 21, 5, 8, 6
12560, 0.335714, 9.544277, 20, 4, 7, 7
12570, 0.342876, 9.548090, 20, 4, 8, 7
12580, 0.354557, 9.552550, 20, 4, 10, 6
12590, 0.362326, 9.557547, 18, 5, 6, 6
12600, 0.364497, 9.562988, 15, 4, 7, 5
12610, 0.358953, 9.568753, 14, 3, 6, 5
12620, 0.357272, 9.575113, 16, 3, 6, 5
12630, 0.359590, 9.581916, 17, 3, 6, 6
12640, 0.363599, 9.589083, 18, 3, 7, 6
12650, 0.367634, 9.596502, 19, 4, 7, 6
12660, 0.374344, 9.604085, 20, 3, 10, 6
12670, 0.379742, 9.611751, 19, 4, 6, 6
12680, 0.383813, 9.619446, 20, 4, 6, 6
12690, 0.383553, 9.627164, 20, 4, 6, 6
12700, 0.387992, 9.634958, 18, 4, 5, 5
12710, 0.392556, 9.642821, 19, 4, 6, 5
12720, 0.400353, 9.650596, 17, 4, 6, 5
12730, 0.403452, 9.654508, 19, 4, 6, 6
12740, 0.406643, 9.656277, 18, 4, 6, 6
12750, 0.406600, 9.655586, 18, 4, 6, 6
12760, 0.408673, 9.652509, 16, 4, 6, 5
12770, 0.408471, 9.649814, 15, 4, 5, 5
12780, 0.409049, 9.647466, 16, 4, 6, 5
12790, 0.411372, 9.645458, 15, 3, 6, 5
12800, 0.412525, 9.643747, 14, 3, 5, 5
12810, 0.412897, 9.642316, 14, 3, 5, 5
12820, 0.411272, 9.641113, 14, 3, 5, 5
12830, 0.411272, 9.640124, 14, 3, 5, 5
12840, 0.411272, 9.639334, 14, 3, 5, 5
12850, 0.411000, 9.638715, 13, 3, 5, 4
12860, 0.411372, 9.638240, 14, 3, 6, 4
12870, 0.411745, 9.637890, 14, 3, 6, 4
12880, 0.410689, 9.637645, 15, 3, 6, 5
12890, 0.410689, 9.637482, 14, 3, 6, 4
12900, 0.412463, 9.637388, 15, 4, 6, 4
12910, 0.414534, 9.637354, 14, 4, 5, 4
12920, 0.416394, 9.637361, 14, 4, 6, 4
12930, 0.415699, 9.637393, 15, 4, 6, 5
12940, 0.418118, 9.637427, 14, 4, 6, 5
12950, 0.419048, 9.637462, 14, 4, 6, 5
12960, 0.420759, 9.637480, 14, 4, 6, 5
12970, 0.420931, 9.637470, 13, 4, 6, 4
12980, 0.421102, 9.637418, 13, 4, 6, 4
12990, 0.423210, 9.637315, 12, 4, 6, 4
13000, 0.425147, 9.637157, 12, 4, 6, 4
13010, 0.426866, 9.636932, 12, 4, 6, 4
13020, 0.425367, 9.636631, 11, 4, 5, 4
13030, 0.426235, 9.636236, 12, 3, 5, 5
13040, 0.427320, 9.635750, 12, 3, 5, 5
13050, 0.429487, 9.635166, 13, 3, 6, 5
13060, 0.429287, 9.634477, 13, 3, 6, 5
13070, 0.429721, 9.633666, 12, 3, 6, 4
13080, 0.430355, 9.632728, 12, 3, 6, 4
13090, 0.430082, 9.631657, 11, 3, 5, 4
13100, 0.428847, 9.630444, 13, 3, 5, 5
13110, 0.427611, 9.629080, 13, 3, 5, 5
13120, 0.426969, 9.627567, 14, 3, 6, 5
13130, 0.427370, 9.625908, 13, 3, 6, 4
13140, 0.427086, 9.624107, 12, 3, 5, 4
13150, 0.426528, 9.622166, 14, 3, 5, 5
13160, 0.425254, 9.620083, 14, 3, 5, 5
13170, 0.424256, 9.617857, 15, 3, 6, 5
13180, 0.424628, 9.615492, 14, 3, 6, 4
13190, 0.424499, 9.612990, 13, 3, 5, 4
13200, 0.423978, 9.610349, 15, 3, 5, 5
13210, 0.422676, 9.607568, 15, 3, 5, 5
13220, 0.421387, 9.604646, 16, 3, 6, 5
13230, 0.421734, 9.601584, 15, 3, 6, 5
13240, 0.421734, 9.598388, 14, 3, 5, 5
13250, 0.422917, 9.595058, 15, 3, 6, 5
13260, 0.421593, 9.591601, 16, 3, 6, 5
13270, 0.420616, 9.588009, 16, 3, 6, 5
13280, 0.418945, 9.584285, 16, 3, 6, 5
13290, 0.418390, 9.580431, 17, 3, 6, 6
13300, 0.417110, 9.576453, 15, 3, 6, 5
13310, 0.415482, 9.572351, 14, 3, 5, 5
13320, 0.415104, 9.568127, 15, 3, 6, 5
13330, 0.415451, 9.563788, 15, 3, 6, 5
13340, 0.416146, 9.559341, 15, 3, 6, 5
13350, 0.416146, 9.554790, 15, 3, 6, 5
13360, 0.414475, 9.550136, 16, 3, 6, 5
13370, 0.412249, 9.545374, 17, 3, 6, 6
13380, 0.408462, 9.540505, 16, 3, 6, 5
13390, 0.407181, 9.535525, 15, 3, 6, 5
13400, 0.406456, 9.530448, 15, 3, 6, 5
13410, 0.406944, 9.525277, 14, 3, 5, 5
13420, 0.407292, 9.520023, 15, 3, 6, 5
13430, 0.409386, 9.514687, 16, 4, 6, 5
13440, 0.411827, 9.509279, 16, 4, 6, 5
13450, 0.413574, 9.503803, 16, 4, 6, 5
13460, 0.413574, 9.498263, 16, 4, 6, 5
13470, 0.411458, 9.492648, 16, 4, 6, 5
13480, 0.407791, 9.486943, 17, 4, 6, 5
13490, 0.404125, 9.481144, 17, 4, 6, 5
13500, 0.403473, 9.475259, 16, 4, 6, 5
13510, 0.406231, 9.469298, 17, 4, 6, 5
13520, 0.408988, 9.463286, 17, 4, 6, 5
13530, 0.410846, 9.457224, 17, 4, 6, 5
13540, 0.409639, 9.451100, 16, 4, 5, 5
13550, 0.407648, 9.444899, 17, 4, 6, 5
13560, 0.404090, 9.438618, 18, 4, 6, 5
13570, 0.404344, 9.432251, 18, 4, 6, 5
13580, 0.405382, 9.425821, 18, 4, 6, 5
13590, 0.406948, 9.419333, 17, 4, 5, 5
13600, 0.405910, 9.412789, 17, 4, 5, 5
13610, 0.404871, 9.406176, 17, 4, 5, 5
13620, 0.405468, 9.399495, 19, 4, 6, 5
13630, 0.404495, 9.392751, 20, 4, 6, 5
13640, 0.404544, 9.385941, 19, 4, 6, 5
13650, 0.403104, 9.379067, 18, 4, 5, 5
13660, 0.403235, 9.372124, 18, 4, 5, 5
13670, 0.403646, 9.365119, 18, 4, 5, 5
13680, 0.404036, 9.358054, 20, 4, 6, 5
13690, 0.404427, 9.350932, 20, 4, 6, 5
13700, 0.405806, 9.343753, 17, 4, 5, 5
13710, 0.406283, 9.336523, 18, 4, 5, 5
13720, 0.407880, 9.329237, 19, 4, 6, 6
13730, 0.407187, 9.321903, 19, 4, 6, 6
13740, 0.409612, 9.314511, 17, 4, 6, 5
13750, 0.409650, 9.307074, 18, 4, 6, 5
13760, 0.411263, 9.299585, 17, 4, 6, 5
13770, 0.411152, 9.292050, 18, 4, 6, 6
13780, 0.414952, 9.284464, 19, 4, 8, 6
13790, 0.416994, 9.276844, 18, 4, 8, 5
13800, 0.418024, 9.269186, 17, 5, 6, 5
13810, 0.414966, 9.261485, 16, 5, 5, 5
13820, 0.410191, 9.253724, 18, 5, 6, 5
13830, 0.410038, 9.245893, 17, 4, 6, 5
13840, 0.411177, 9.238014, 16, 4, 5, 5
13850, 0.414216, 9.230097, 16, 4, 5, 5
13860, 0.413297, 9.222154, 17, 4, 6, 5
13870, 0.412863, 9.214172, 18, 4, 6, 6
13880, 0.411994, 9.206150, 18, 4, 6, 5
13890, 0.411841, 9.198089, 17, 4, 5, 5
13900, 0.410539, 9.189994, 18, 4, 6, 5
13910, 0.409671, 9.181861, 18, 4, 6, 5
13920, 0.408131, 9.173694, 18, 4, 6, 5
13930, 0.408565, 9.165493, 18, 4, 5, 5
13940, 0.408420, 9.157268, 18, 4, 5, 5
13950, 0.408999, 9.149021, 18, 4, 5, 5
13960, 0.407697, 9.140755, 20, 4, 6, 6
13970, 0.406151, 9.132467, 19, 4, 6, 5
13980, 0.405702, 9.124157, 19, 4, 5, 5
13990, 0.405976, 9.115832, 19, 4, 5, 5
14000, 0.407072, 9.107498, 19, 4, 5, 5
14010, 0.410015, 9.099162, 17, 4, 5, 5
14020, 0.411112, 9.090832, 19, 4, 6, 5
14030, 0.412530, 9.015023, 20, 4, 9, 5
14040, 0.407538, 8.919739, 22, 4, 7, 7
14050, 0.401077, 8.816634, 22, 4, 8, 8
14060, 0.395078, 8.692144, 26, 2, 17, 9
14070, 0.387391, 8.551739, 30, 2, 21, 9
14080, 0.381110, 8.411924, 30, 2, 25, 5
14090, 0.373563, 8.283571, 29, 2, 20, 9
14100, 0.359122, 8.161084, 28, 2, 19, 9
14110, 0.346228, 8.032244, 22, 2, 14, 8
14120, 0.338213, 7.907644, 27, 2, 26, 1
14130, 0.332080, 7.783925, 30, 1, 30, 0
14140, 0.323794, 7.659740, 30, 1, 30, 0
14150, 0.308507, 7.536544, 30, 1, 30, 0
14160, 0.304530, 7.414981, 33, 1, 33, 0
14170, 0.299321, 7.294841, 32, 2, 31, 1
14180, 0.296085, 7.172118, 35, 3, 33, 1
14190, 0.292090, 7.045023, 37, 2, 35, 2
14200, 0.289811, 6.919403, 40, 3, 37, 2
14210, 0.285925, 6.797795, 51, 2, 48, 3
14220, 0.278673, 6.676107, 58, 2, 57, 1
14230, 0.273986, 6.554330, 63, 2, 62, 1
14240, 0.271218, 6.428755, 67, 1, 67, 0
14250, 0.268479, 6.299423, 65, 1, 65, 0
14260, 0.265198, 6.168429, 69, 1, 69, 0
14270, 0.262655, 6.037619, 80, 1, 80, 0
14280, 0.267873, 5.909638, 89, 1, 89, 0
14290, 0.269404, 5.778888, 85, 1, 85, 0
14300, 0.269748, 5.632141, 91, 1, 91, 0
14310, 0.268862, 5.481653, 103, 1, 103, 0
14320, 0.273009, 5.326165, 110, 1, 110, 0
14330, 0.279836, 5.170086, 117, 1, 117, 0
14340, 0.285518, 5.016014, 123, 1, 123, 0
14350, 0.294899, 4.859734, 138, 1, 138, 0
