time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.825923, 5, 1, 5, 0
5200, 0.000000, 10.826104, 5, 1, 5, 0
5210, 0.000000, 10.826286, 5, 1, 5, 0
5220, 0.000000, 10.826468, 5, 1, 5, 0
5230, 0.000000, 10.826650, 5, 1, 5, 0
5240, 0.000000, 10.826832, 5, 1, 5, 0
5250, 0.000000, 10.827013, 5, 1, 5, 0
5260, 0.000000, 10.827194, 5, 1, 5, 0
5270, 0.000000, 10.827375, 5, 1, 5, 0
5280, 0.000000, 10.827554, 5, 1, 5, 0
5290, 0.000000, 10.827734, 5, 1, 5, 0
5300, 0.000000, 10.827912, 5, 1, 5, 0
5310, 0.000000, 10.828090, 5, 1, 5, 0
5320, 0.000000, 10.828268, 5, 1, 5, 0
5330, 0.000000, 10.828445, 5, 1, 5, 0
5340, 0.000000, 10.828621, 5, 1, 5, 0
5350, 0.000000, 10.828796, 5, 1, 5, 0
5360, 0.000000, 10.828971, 5, 1, 5, 0
5370, 0.000000, 10.829146, 5, 1, 5, 0
5380, 0.000000, 10.829319, 5, 1, 5, 0
5390, 0.000000, 10.829491, 5, 1, 5, 0
5400, 0.000000, 10.829662, 5, 1, 5, 0
5410, 0.000000, 10.829831, 5, 1, 5, 0
5420, 0.000000, 10.830000, 5, 1, 5, 0
5430, 0.000000, 10.830167, 5, 1, 5, 0
5440, 0.000000, 10.830332, 5, 1, 5, 0
5450, -0.001302, 10.830495, 4, 1, 4, 0
5460, -0.002604, 10.830658, 4, 1, 4, 0
5470, -0.003906, 10.830818, 4, 1, 4, 0
5480, -0.003906, 10.830977, 4, 1, 4, 0
5490, -0.003906, 10.831134, 4, 1, 4, 0
5500, -0.003906, 10.831288, 4, 1, 4, 0
5510, -0.003906, 10.831439, 4, 1, 4, 0
5520, -0.003906, 10.831588, 4, 1, 4, 0
5530, -0.003906, 10.831736, 4, 1, 4, 0
5540, -0.003906, 10.831884, 4, 1, 4, 0
5550, -0.003906, 10.832028, 4, 1, 4, 0
5560, -0.003906, 10.832168, 4, 1, 4, 0
5570, -0.003906, 10.832305, 4, 1, 4, 0
5580, -0.003906, 10.832440, 4, 1, 4, 0
5590, -0.003906, 10.832574, 4, 1, 4, 0
5600, -0.003906, 10.832707, 4, 1, 4, 0
5610, -0.003906, 10.832836, 4, 1, 4, 0
5620, -0.003906, 10.832961, 4, 1, 4, 0
5630, -0.003906, 10.833083, 4, 1, 4, 0
5640, -0.003906, 10.833201, 4, 1, 4, 0
5650, -0.003906, 10.833317, 4, 1, 4, 0
5660, -0.003906, 10.833431, 4, 1, 4, 0
5670, -0.003906, 10.833538, 4, 1, 4, 0
5680, -0.003906, 10.833642, 4, 1, 4, 0
5690, -0.003906, 10.833741, 4, 1, 4, 0
5700, -0.003906, 10.833836, 4, 1, 4, 0
5710, -0.003906, 10.833927, 4, 1, 4, 0
5720, -0.003906, 10.834013, 4, 1, 4, 0
5730, -0.005208, 10.834094, 5, 1, 5, 0
5740, -0.006510, 10.834170, 5, 1, 5, 0
5750, -0.007812, 10.834240, 5, 1, 5, 0
5760, -0.009115, 10.834305, 4, 1, 4, 0
5770, -0.010417, 10.834364, 4, 1, 4, 0
5780, -0.011719, 10.834418, 4, 1, 4, 0
5790, -0.011719, 10.834464, 4, 1, 4, 0
5800, -0.011719, 10.834500, 4, 1, 4, 0
5810, -0.011719, 10.834527, 4, 1, 4, 0
5820, -0.011719, 10.834546, 4, 1, 4, 0
5830, -0.016667, 10.834560, 5, 2, 4, 1
5840, -0.021615, 10.834566, 5, 2, 4, 1
5850, -0.026562, 10.834563, 5, 2, 4, 1
5860, -0.026562, 10.834549, 5, 2, 4, 1
5870, -0.026562, 10.834522, 5, 2, 4, 1
5880, -0.026562, 10.834488, 5, 2, 4, 1
5890, -0.026562, 10.834448, 5, 2, 4, 1
5900, -0.026562, 10.834402, 5, 2, 4, 1
5910, -0.026562, 10.834348, 5, 2, 4, 1
5920, -0.026562, 10.834283, 5, 2, 4, 1
5930, -0.026562, 10.834209, 5, 2, 4, 1
5940, -0.026562, 10.834125, 5, 2, 4, 1
5950, -0.026562, 10.834029, 5, 2, 4, 1
5960, -0.026562, 10.833921, 5, 2, 4, 1
5970, -0.026562, 10.833802, 5, 2, 4, 1
5980, -0.026562, 10.833672, 5, 2, 4, 1
5990, -0.029427, 10.833531, 6, 2, 4, 2
6000, -0.032292, 10.833377, 6, 2, 4, 2
6010, -0.034970, 10.833209, 7, 2, 5, 2
6020, -0.036706, 10.833029, 6, 2, 4, 2
6030, -0.038442, 10.832839, 6, 2, 4, 2
6040, -0.040365, 10.832638, 6, 2, 4, 2
6050, -0.040365, 10.832424, 6, 2, 4, 2
6060, -0.040365, 10.832196, 6, 2, 4, 2
6070, -0.040365, 10.831954, 6, 2, 4, 2
6080, -0.040365, 10.831697, 6, 2, 4, 2
6090, -0.040365, 10.831425, 6, 2, 4, 2
6100, -0.040365, 10.831138, 6, 2, 4, 2
6110, -0.040365, 10.830833, 6, 2, 4, 2
6120, -0.042907, 10.830513, 7, 2, 4, 3
6130, -0.045449, 10.830176, 7, 2, 4, 3
6140, -0.047991, 10.829823, 7, 2, 4, 3
6150, -0.048487, 10.829454, 9, 2, 5, 4
6160, -0.048115, 10.829068, 8, 2, 5, 3
6170, -0.049045, 10.828667, 12, 1, 12, 0
6180, -0.049479, 10.828247, 12, 1, 12, 0
6190, -0.050781, 10.827808, 12, 1, 12, 0
6200, -0.050781, 10.827349, 12, 1, 12, 0
6210, -0.050781, 10.826869, 12, 1, 12, 0
6220, -0.050781, 10.826366, 12, 1, 12, 0
6230, -0.050781, 10.825839, 12, 1, 12, 0
6240, -0.050781, 10.825288, 12, 1, 12, 0
6250, -0.050781, 10.824716, 12, 1, 12, 0
6260, -0.050781, 10.824122, 12, 1, 12, 0
6270, -0.050781, 10.823507, 12, 1, 12, 0
6280, -0.050781, 10.822869, 12, 1, 12, 0
6290, -0.050781, 10.822209, 12, 1, 12, 0
6300, -0.050781, 10.821529, 12, 1, 12, 0
6310, -0.050781, 10.820828, 12, 1, 12, 0
6320, -0.050781, 10.820108, 12, 1, 12, 0
6330, -0.050781, 10.819367, 12, 1, 12, 0
6340, -0.050781, 10.818574, 12, 1, 12, 0
6350, -0.050781, 10.817762, 12, 1, 12, 0
6360, -0.052083, 10.816917, 13, 1, 13, 0
6370, -0.054688, 10.816043, 12, 1, 12, 0
6380, -0.057292, 10.815119, 12, 1, 12, 0
6390, -0.058594, 10.814175, 12, 1, 12, 0
6400, -0.058594, 10.813214, 12, 1, 12, 0
6410, -0.058594, 10.812239, 12, 1, 12, 0
6420, -0.058594, 10.811212, 12, 1, 12, 0
6430, -0.058594, 10.810171, 12, 1, 12, 0
6440, -0.058594, 10.809080, 12, 1, 12, 0
6450, -0.058594, 10.807973, 12, 1, 12, 0
6460, -0.061012, 10.806820, 14, 2, 13, 1
6470, -0.063988, 10.805651, 14, 2, 13, 1
6480, -0.065290, 10.804436, 13, 1, 13, 0
6490, -0.064174, 10.803208, 13, 1, 13, 0
6500, -0.062500, 10.801936, 13, 1, 13, 0
6510, -0.062500, 10.800619, 13, 1, 13, 0
6520, -0.062500, 10.799295, 13, 1, 13, 0
6530, -0.062500, 10.797928, 13, 1, 13, 0
6540, -0.062500, 10.796516, 13, 1, 13, 0
6550, -0.062500, 10.795062, 13, 1, 13, 0
6560, -0.063802, 10.793568, 14, 1, 14, 0
6570, -0.065104, 10.792040, 14, 1, 14, 0
6580, -0.066406, 10.790479, 14, 1, 14, 0
6590, -0.066406, 10.788893, 14, 1, 14, 0
6600, -0.067535, 10.787279, 15, 2, 14, 1
6610, -0.067535, 10.785639, 14, 1, 14, 0
6620, -0.067535, 10.783970, 14, 1, 14, 0
6630, -0.066406, 10.782272, 14, 1, 14, 0
6640, -0.066406, 10.780547, 14, 1, 14, 0
6650, -0.067708, 10.778794, 15, 1, 15, 0
6660, -0.069010, 10.777014, 15, 1, 15, 0
6670, -0.070312, 10.775205, 15, 1, 15, 0
6680, -0.070312, 10.773370, 15, 1, 15, 0
6690, -0.070312, 10.771509, 15, 1, 15, 0
6700, -0.070312, 10.769623, 15, 1, 15, 0
6710, -0.070312, 10.767710, 15, 1, 15, 0
6720, -0.070312, 10.765773, 15, 1, 15, 0
6730, -0.070312, 10.763811, 15, 1, 15, 0
6740, -0.070312, 10.761824, 15, 1, 15, 0
6750, -0.071615, 10.759812, 16, 1, 16, 0
6760, -0.072917, 10.757776, 16, 1, 16, 0
6770, -0.074219, 10.755715, 16, 1, 16, 0
6780, -0.074219, 10.753632, 16, 1, 16, 0
6790, -0.074219, 10.751525, 16, 1, 16, 0
6800, -0.074219, 10.749396, 16, 1, 16, 0
6810, -0.074219, 10.747245, 16, 1, 16, 0
6820, -0.074219, 10.745068, 16, 1, 16, 0
6830, -0.074219, 10.742867, 16, 1, 16, 0
6840, -0.074219, 10.740642, 16, 1, 16, 0
6850, -0.074219, 10.738395, 16, 1, 16, 0
6860, -0.074219, 10.736127, 16, 1, 16, 0
6870, -0.075521, 10.733838, 17, 1, 17, 0
6880, -0.076823, 10.731528, 17, 1, 17, 0
6890, -0.078125, 10.729193, 17, 1, 17, 0
6900, -0.078125, 10.726839, 17, 1, 17, 0
6910, -0.079716, 10.724464, 18, 2, 17, 1
6920, -0.079716, 10.722068, 17, 1, 17, 0
6930, -0.079716, 10.719652, 17, 1, 17, 0
6940, -0.078125, 10.717218, 17, 1, 17, 0
6950, -0.078125, 10.714770, 17, 1, 17, 0
6960, -0.078125, 10.712302, 17, 1, 17, 0
6970, -0.078125, 10.709815, 17, 1, 17, 0
6980, -0.078125, 10.707309, 17, 1, 17, 0
6990, -0.081003, 10.704789, 19, 2, 18, 1
7000, -0.083882, 10.702251, 19, 2, 18, 1
7010, -0.086760, 10.699695, 19, 2, 18, 1
7020, -0.085184, 10.697121, 18, 1, 18, 0
7030, -0.083607, 10.694538, 18, 1, 18, 0
7040, -0.082031, 10.691943, 18, 1, 18, 0
7050, -0.082031, 10.689340, 18, 1, 18, 0
7060, -0.079753, 10.686727, 16, 2, 15, 1
7070, -0.077474, 10.684104, 16, 2, 15, 1
7080, -0.075195, 10.681472, 16, 2, 15, 1
7090, -0.077244, 10.678824, 17, 3, 15, 1
7100, -0.079446, 10.676170, 17, 3, 15, 1
7110, -0.081648, 10.673504, 17, 3, 15, 1
7120, -0.079762, 10.670835, 16, 2, 15, 1
7130, -0.076627, 10.668163, 15, 2, 14, 1
7140, -0.071495, 10.665499, 14, 1, 14, 0
7150, -0.068403, 10.662832, 14, 1, 14, 0
7160, -0.066406, 10.660164, 14, 1, 14, 0
7170, -0.066406, 10.657487, 14, 1, 14, 0
7180, -0.069097, 10.654811, 15, 2, 14, 1
7190, -0.071788, 10.652125, 15, 2, 14, 1
7200, -0.073462, 10.649440, 14, 2, 13, 1
7210, -0.069469, 10.646756, 13, 1, 13, 0
7220, -0.065476, 10.644088, 13, 1, 13, 0
7230, -0.061198, 10.641425, 14, 1, 14, 0
7240, -0.059896, 10.638773, 14, 1, 14, 0
7250, -0.057292, 10.636125, 13, 1, 13, 0
7260, -0.059338, 10.633485, 14, 2, 13, 1
7270, -0.061384, 10.630848, 14, 2, 13, 1
7280, -0.067113, 10.628218, 15, 3, 13, 1
7290, -0.066555, 10.625597, 14, 2, 13, 1
7300, -0.065997, 10.623103, 14, 2, 13, 1
7310, -0.063058, 10.620702, 14, 2, 13, 1
7320, -0.062071, 10.618635, 13, 2, 12, 1
7330, -0.064489, 10.616944, 14, 3, 12, 1
7340, -0.066907, 10.615410, 14, 3, 12, 1
7350, -0.074405, 10.613953, 14, 3, 11, 2
7360, -0.078211, 10.612576, 13, 3, 10, 2
7370, -0.078645, 10.611261, 12, 2, 10, 2
7380, -0.074987, 10.609996, 12, 2, 10, 2
7390, -0.071615, 10.608801, 12, 2, 10, 2
7400, -0.071615, 10.607639, 12, 2, 10, 2
7410, -0.071615, 10.606542, 12, 2, 10, 2
7420, -0.071615, 10.605532, 12, 2, 10, 2
7430, -0.071615, 10.604609, 12, 2, 10, 2
7440, -0.079594, 10.603773, 13, 3, 9, 3
7450, -0.087573, 10.603011, 13, 3, 9, 3
7460, -0.095553, 10.602316, 13, 3, 9, 3
7470, -0.095553, 10.601686, 13, 3, 9, 3
7480, -0.095553, 10.601130, 13, 3, 9, 3
7490, -0.095553, 10.600642, 13, 3, 9, 3
7500, -0.095553, 10.600213, 13, 3, 9, 3
7510, -0.095553, 10.599836, 13, 3, 9, 3
7520, -0.095553, 10.599509, 13, 3, 9, 3
7530, -0.092348, 10.599256, 12, 2, 9, 3
7540, -0.089143, 10.599044, 12, 2, 9, 3
7550, -0.085938, 10.598861, 12, 2, 9, 3
7560, -0.085938, 10.598738, 12, 2, 9, 3
7570, -0.085938, 10.598631, 12, 2, 9, 3
7580, -0.082860, 10.598571, 11, 2, 9, 2
7590, -0.079782, 10.598524, 11, 2, 9, 2
7600, -0.076705, 10.598482, 11, 2, 9, 2
7610, -0.076397, 10.598444, 10, 2, 8, 2
7620, -0.076089, 10.598449, 10, 2, 8, 2
7630, -0.075781, 10.598462, 10, 2, 8, 2
7640, -0.075781, 10.598474, 10, 2, 8, 2
7650, -0.075781, 10.598524, 10, 2, 8, 2
7660, -0.075781, 10.598572, 10, 2, 8, 2
7670, -0.075781, 10.598615, 10, 2, 8, 2
7680, -0.073958, 10.598652, 11, 2, 9, 2
7690, -0.064323, 10.598721, 9, 1, 9, 0
7700, -0.054688, 10.598823, 9, 1, 9, 0
7710, -0.046875, 10.598961, 9, 1, 9, 0
7720, -0.046875, 10.599084, 9, 1, 9, 0
7730, -0.046875, 10.599206, 9, 1, 9, 0
7740, -0.046875, 10.599311, 9, 1, 9, 0
7750, -0.045573, 10.599413, 8, 1, 8, 0
7760, -0.044271, 10.599505, 8, 1, 8, 0
7770, -0.042969, 10.599600, 8, 1, 8, 0
7780, -0.042969, 10.599689, 8, 1, 8, 0
7790, -0.042969, 10.599773, 8, 1, 8, 0
7800, -0.042969, 10.599860, 8, 1, 8, 0
7810, -0.042969, 10.599937, 8, 1, 8, 0
7820, -0.041667, 10.600013, 9, 1, 9, 0
7830, -0.040365, 10.600075, 9, 1, 9, 0
7840, -0.039062, 10.600133, 9, 1, 9, 0
7850, -0.037760, 10.600183, 8, 1, 8, 0
7860, -0.036458, 10.600222, 8, 1, 8, 0
7870, -0.035156, 10.600250, 8, 1, 8, 0
7880, -0.035156, 10.600270, 8, 1, 8, 0
7890, -0.035156, 10.600323, 8, 1, 8, 0
7900, -0.033854, 10.600362, 9, 1, 9, 0
7910, -0.032552, 10.600380, 9, 1, 9, 0
7920, -0.031250, 10.600381, 9, 1, 9, 0
7930, -0.031250, 10.600359, 9, 1, 9, 0
7940, -0.031250, 10.600315, 9, 1, 9, 0
7950, -0.031250, 10.600252, 9, 1, 9, 0
7960, -0.031250, 10.600221, 9, 1, 9, 0
7970, -0.029948, 10.600172, 10, 1, 10, 0
7980, -0.027344, 10.600097, 9, 1, 9, 0
7990, -0.024740, 10.599999, 9, 1, 9, 0
8000, -0.023438, 10.599876, 9, 1, 9, 0
8010, -0.023438, 10.599730, 9, 1, 9, 0
8020, -0.023438, 10.599559, 9, 1, 9, 0
8030, -0.022135, 10.599411, 10, 1, 10, 0
8040, -0.020833, 10.599242, 10, 1, 10, 0
8050, -0.019531, 10.599040, 10, 1, 10, 0
8060, -0.019531, 10.598808, 10, 1, 10, 0
8070, -0.018229, 10.598545, 9, 1, 9, 0
8080, -0.016927, 10.598256, 9, 1, 9, 0
8090, -0.014323, 10.597945, 10, 1, 10, 0
8100, -0.013021, 10.597608, 10, 1, 10, 0
8110, -0.011719, 10.597244, 10, 1, 10, 0
8120, -0.011719, 10.596849, 10, 1, 10, 0
8130, -0.011719, 10.596428, 10, 1, 10, 0
8140, -0.009115, 10.596028, 10, 1, 10, 0
8150, -0.007812, 10.595599, 11, 1, 11, 0
8160, -0.006510, 10.595130, 11, 1, 11, 0
8170, -0.007812, 10.594620, 11, 1, 11, 0
8180, -0.007812, 10.594071, 11, 1, 11, 0
8190, -0.007812, 10.593490, 11, 1, 11, 0
8200, -0.006510, 10.592873, 12, 1, 12, 0
8210, -0.005208, 10.592226, 12, 1, 12, 0
8220, -0.003906, 10.591548, 12, 1, 12, 0
8230, -0.003906, 10.590838, 12, 1, 12, 0
8240, -0.003906, 10.590092, 12, 1, 12, 0
8250, -0.002604, 10.589306, 13, 1, 13, 0
8260, -0.001302, 10.588483, 13, 1, 13, 0
8270, 0.000000, 10.587620, 13, 1, 13, 0
8280, 0.000000, 10.586738, 13, 1, 13, 0
8290, 0.000000, 10.585787, 13, 1, 13, 0
8300, 0.000000, 10.584735, 13, 1, 13, 0
8310, 0.001302, 10.583605, 12, 1, 12, 0
8320, 0.003906, 10.582393, 11, 1, 11, 0
8330, 0.007812, 10.581097, 10, 1, 10, 0
8340, 0.011719, 10.579760, 9, 1, 9, 0
8350, 0.014323, 10.578380, 9, 1, 9, 0
8360, 0.015625, 10.576983, 9, 1, 9, 0
8370, 0.015625, 10.575543, 9, 1, 9, 0
8380, 0.014323, 10.574060, 10, 1, 10, 0
8390, 0.013021, 10.572535, 10, 1, 10, 0
8400, 0.011719, 10.570976, 10, 1, 10, 0
8410, 0.007102, 10.569386, 11, 2, 10, 1
8420, 0.007102, 10.567791, 10, 1, 10, 0
8430, 0.001373, 10.566187, 10, 2, 9, 1
8440, 0.000260, 10.564557, 10, 2, 9, 1
8450, -0.002344, 10.562907, 10, 1, 10, 0
8460, -0.003835, 10.561234, 11, 2, 10, 1
8470, -0.004853, 10.559542, 11, 2, 10, 1
8480, -0.010582, 10.557830, 10, 2, 9, 1
8490, -0.007268, 10.556101, 9, 1, 9, 0
8500, -0.010346, 10.554356, 11, 2, 10, 1
8510, -0.007221, 10.552600, 10, 1, 10, 0
8520, -0.009825, 10.550829, 9, 1, 9, 0
8530, -0.006510, 10.549049, 9, 1, 9, 0
8540, -0.013021, 10.547263, 10, 2, 9, 1
8550, -0.014323, 10.545459, 10, 1, 10, 0
8560, -0.016927, 10.543649, 9, 1, 9, 0
8570, -0.019531, 10.541824, 10, 2, 9, 1
8580, -0.020833, 10.539995, 9, 1, 9, 0
8590, -0.020833, 10.538154, 9, 1, 9, 0
8600, -0.022859, 10.536181, 9, 2, 8, 1
8610, -0.025463, 10.534207, 9, 1, 9, 0
8620, -0.028067, 10.532248, 9, 1, 9, 0
8630, -0.034635, 10.530311, 10, 3, 8, 1
8640, -0.041001, 10.528392, 9, 2, 8, 1
8650, -0.042303, 10.526353, 8, 1, 8, 0
8660, -0.044994, 10.524333, 9, 3, 7, 1
8670, -0.047598, 10.522337, 9, 2, 8, 1
8680, -0.055266, 10.520239, 9, 2, 8, 1
8690, -0.058896, 10.518171, 11, 3, 8, 2
8700, -0.065262, 10.516135, 9, 2, 7, 2
8710, -0.072206, 10.514134, 9, 2, 7, 2
8720, -0.077888, 10.512026, 11, 3, 7, 3
8730, -0.084254, 10.509948, 9, 2, 6, 3
8740, -0.089433, 10.507772, 10, 2, 7, 3
8750, -0.094010, 10.505644, 12, 3, 7, 4
8760, -0.099132, 10.503449, 10, 2, 6, 4
8770, -0.104861, 10.501311, 10, 2, 6, 4
8780, -0.110069, 10.499112, 12, 3, 6, 5
8790, -0.113076, 10.496855, 11, 2, 6, 5
8800, -0.118805, 10.494671, 10, 2, 5, 5
8810, -0.124014, 10.492442, 12, 3, 6, 5
8820, -0.132378, 10.490164, 12, 3, 6, 5
8830, -0.136068, 10.487964, 12, 2, 7, 5
8840, -0.135200, 10.485724, 12, 2, 7, 5
8850, -0.138858, 10.483459, 14, 3, 8, 5
8860, -0.142080, 10.481165, 13, 2, 8, 5
8870, -0.146854, 10.478964, 12, 2, 8, 4
8880, -0.151182, 10.476742, 15, 3, 10, 4
8890, -0.155804, 10.474482, 14, 2, 10, 4
8900, -0.157626, 10.472230, 15, 2, 11, 4
8910, -0.157763, 10.470012, 14, 2, 11, 3
8920, -0.161041, 10.467795, 16, 2, 13, 3
8930, -0.164481, 10.465581, 16, 2, 13, 3
8940, -0.165527, 10.463484, 16, 2, 13, 3
8950, -0.165527, 10.461379, 16, 2, 13, 3
8960, -0.169271, 10.459255, 16, 2, 14, 2
8970, -0.173014, 10.457110, 16, 2, 14, 2
8980, -0.174977, 10.454956, 17, 2, 14, 3
8990, -0.175086, 10.452794, 18, 3, 14, 3
9000, -0.176828, 10.450643, 17, 2, 15, 2
9010, -0.180351, 10.448508, 17, 2, 15, 2
9020, -0.182847, 10.446380, 16, 2, 14, 2
9030, -0.185604, 10.444261, 17, 3, 14, 2
9040, -0.187902, 10.442152, 17, 2, 15, 2
9050, -0.190615, 10.440061, 15, 3, 12, 2
9060, -0.191432, 10.437989, 15, 3, 12, 2
9070, -0.193576, 10.435937, 15, 4, 12, 1
9080, -0.192956, 10.433915, 14, 3, 12, 1
9090, -0.191778, 10.431919, 14, 3, 12, 1
9100, -0.190476, 10.429955, 12, 1, 12, 0
9110, -0.190662, 10.428017, 12, 1, 12, 0
9120, -0.195913, 10.426101, 13, 3, 11, 1
9130, -0.197650, 10.424194, 12, 2, 11, 1
9140, -0.198735, 10.422331, 12, 2, 11, 1
9150, -0.195312, 10.420491, 12, 2, 11, 1
9160, -0.194661, 10.418682, 12, 2, 11, 1
9170, -0.200087, 10.416915, 14, 4, 11, 1
9180, -0.202908, 10.415169, 13, 3, 11, 1
9190, -0.205128, 10.413463, 13, 2, 11, 2
9200, -0.201923, 10.411802, 13, 2, 11, 2
9210, -0.201322, 10.410168, 13, 2, 11, 2
9220, -0.200621, 10.408574, 12, 2, 10, 2
9230, -0.205500, 10.407110, 14, 4, 10, 2
9240, -0.205884, 10.405679, 12, 3, 10, 1
9250, -0.203635, 10.404266, 11, 2, 10, 1
9260, -0.200067, 10.402870, 11, 2, 9, 2
9270, -0.199416, 10.401580, 12, 2, 10, 2
9280, -0.205571, 10.400324, 12, 2, 9, 3
9290, -0.207465, 10.399158, 12, 2, 9, 3
9300, -0.213742, 10.397994, 13, 3, 9, 3
9310, -0.216563, 10.396897, 12, 3, 8, 3
9320, -0.217565, 10.395791, 13, 3, 9, 3
9330, -0.215762, 10.394739, 13, 3, 9, 3
9340, -0.210988, 10.394014, 12, 2, 9, 3
9350, -0.210387, 10.393624, 13, 2, 9, 4
9360, -0.209786, 10.393685, 13, 2, 9, 4
9370, -0.212173, 10.394103, 12, 2, 8, 4
9380, -0.213575, 10.394788, 13, 2, 8, 5
9390, -0.214977, 10.395762, 13, 2, 8, 5
9400, -0.216346, 10.396770, 13, 2, 8, 5
9410, -0.216346, 10.397749, 13, 2, 8, 5
9420, -0.216346, 10.398763, 13, 2, 8, 5
9430, -0.216346, 10.399777, 13, 2, 8, 5
9440, -0.216346, 10.400809, 13, 2, 8, 5
9450, -0.216346, 10.402036, 13, 2, 8, 5
9460, -0.216346, 10.403320, 13, 2, 8, 5
9470, -0.216346, 10.404795, 13, 2, 8, 5
9480, -0.218233, 10.406450, 12, 2, 7, 5
9490, -0.220119, 10.408126, 12, 2, 7, 5
9500, -0.222005, 10.409948, 12, 2, 7, 5
9510, -0.222005, 10.411905, 12, 2, 7, 5
9520, -0.224526, 10.413967, 13, 3, 7, 5
9530, -0.225177, 10.416124, 12, 3, 7, 4
9540, -0.222908, 10.418352, 11, 2, 7, 4
9550, -0.220170, 10.420612, 12, 3, 7, 4
9560, -0.217251, 10.422907, 11, 2, 7, 4
9570, -0.214789, 10.425228, 10, 2, 7, 3
9580, -0.210275, 10.427561, 10, 2, 7, 3
9590, -0.206013, 10.429900, 11, 2, 8, 3
9600, -0.204214, 10.432235, 11, 2, 8, 3
9610, -0.199787, 10.434585, 10, 2, 8, 2
9620, -0.197159, 10.436926, 10, 2, 8, 2
9630, -0.194531, 10.439267, 10, 2, 8, 2
9640, -0.191609, 10.441596, 9, 2, 8, 1
9650, -0.187182, 10.443913, 10, 2, 9, 1
9660, -0.182755, 10.446202, 10, 2, 9, 1
9670, -0.178125, 10.448465, 9, 1, 9, 0
9680, -0.175000, 10.450691, 9, 1, 9, 0
9690, -0.170573, 10.452895, 10, 1, 10, 0
9700, -0.169271, 10.455059, 10, 1, 10, 0
9710, -0.167969, 10.457201, 10, 1, 10, 0
9720, -0.167969, 10.459323, 10, 1, 10, 0
9730, -0.166667, 10.461424, 11, 1, 11, 0
9740, -0.165365, 10.463498, 11, 1, 11, 0
9750, -0.164062, 10.465536, 11, 1, 11, 0
9760, -0.164062, 10.467547, 11, 1, 11, 0
9770, -0.164062, 10.469529, 11, 1, 11, 0
9780, -0.164062, 10.471486, 11, 1, 11, 0
9790, -0.162760, 10.473422, 12, 1, 12, 0
9800, -0.161458, 10.475326, 12, 1, 12, 0
9810, -0.161458, 10.477196, 13, 1, 13, 0
9820, -0.162760, 10.479044, 13, 1, 13, 0
9830, -0.164062, 10.480879, 13, 1, 13, 0
9840, -0.162760, 10.482701, 14, 1, 14, 0
9850, -0.161458, 10.484633, 14, 1, 14, 0
9860, -0.158854, 10.486538, 13, 1, 13, 0
9870, -0.157552, 10.488405, 13, 1, 13, 0
9880, -0.153646, 10.490242, 13, 1, 13, 0
9890, -0.151042, 10.492041, 13, 1, 13, 0
9900, -0.144231, 10.493802, 13, 2, 12, 1
9910, -0.140024, 10.495510, 13, 2, 12, 1
9920, -0.133213, 10.497187, 13, 2, 12, 1
9930, -0.127933, 10.498807, 14, 3, 11, 2
9940, -0.121122, 10.500392, 13, 2, 11, 2
9950, -0.115842, 10.501931, 14, 3, 11, 2
9960, -0.111707, 10.503439, 13, 2, 11, 2
9970, -0.104896, 10.504919, 13, 2, 10, 3
9980, -0.099468, 10.506357, 11, 2, 8, 3
9990, -0.092778, 10.507765, 10, 2, 7, 3
10000, -0.090294, 10.509129, 10, 3, 6, 3
10010, -0.080903, 10.510468, 9, 2, 5, 4
10020, -0.069965, 10.511679, 8, 2, 4, 4
10030, -0.059028, 10.512841, 8, 2, 4, 4
10040, -0.047852, 10.513951, 8, 2, 5, 3
10050, -0.042643, 10.515010, 7, 2, 4, 3
10060, -0.029622, 10.516057, 7, 2, 5, 2
10070, -0.018229, 10.517048, 5, 2, 4, 1
10080, -0.007812, 10.517994, 7, 2, 5, 2
10090, 0.002604, 10.518897, 6, 2, 5, 1
10100, 0.007812, 10.519506, 6, 2, 5, 1
10110, 0.018229, 10.519817, 6, 2, 5, 1
10120, 0.020312, 10.519895, 5, 2, 4, 1
10130, 0.021615, 10.519747, 4, 2, 3, 1
10140, 0.019010, 10.519404, 3, 2, 2, 1
10150, 0.001302, 10.518933, 3, 2, 2, 1
10160, -0.035590, 10.518459, 3, 2, 2, 1
10170, -0.066840, 10.518118, 1, 1, 1, 0
10180, 99999.990000, 10.517873, 0, 1, 0, 0
10190, 99999.990000, 10.517639, 0, 1, 0, 0
10200, 99999.990000, 10.517379, 0, 1, 0, 0
10210, 99999.990000, 10.516989, 0, 1, 0, 0
10220, 99999.990000, 10.516476, 0, 1, 0, 0
10230, 99999.990000, 10.515891, 0, 1, 0, 0
10240, 99999.990000, 10.515252, 0, 1, 0, 0
10250, 99999.990000, 10.514578, 0, 1, 0, 0
10260, 0.029948, 10.513882, 2, 1, 2, 0
10270, 0.058594, 10.513188, 3, 1, 3, 0
10280, 0.085938, 10.512364, 4, 1, 4, 0
10290, 0.083333, 10.511271, 4, 1, 4, 0
10300, 0.082031, 10.510089, 4, 1, 4, 0
10310, 0.083333, 10.508878, 3, 1, 3, 0
10320, 0.083333, 10.507677, 4, 1, 4, 0
10330, 0.083333, 10.506512, 4, 1, 4, 0
10340, 0.082031, 10.505372, 4, 1, 4, 0
