time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.007556, 8.445411, 19, 2, 12, 7
10360, 0.015368, 8.449811, 16, 3, 9, 6
10370, 0.025648, 8.453998, 19, 3, 12, 4
10380, 0.065761, 8.457971, 21, 4, 9, 7
10390, 0.112614, 8.461792, 30, 2, 19, 11
10400, 0.168893, 8.465374, 28, 2, 20, 8
10410, 0.197868, 8.468667, 29, 2, 22, 7
10420, 0.208708, 8.471487, 34, 2, 25, 9
10430, 0.211435, 8.473699, 38, 2, 30, 8
10440, 0.208684, 8.475469, 38, 3, 29, 8
10450, 0.209224, 8.476883, 38, 3, 29, 8
10460, 0.199318, 8.478004, 31, 2, 23, 8
10470, 0.171713, 8.479262, 22, 2, 14, 8
10480, 0.149753, 8.480541, 23, 3, 13, 8
10490, 0.148083, 8.481772, 26, 3, 12, 8
10500, 0.176374, 8.483003, 35, 4, 15, 11
10510, 0.190338, 8.484146, 39, 4, 15, 12
10520, 0.199580, 8.485036, 36, 4, 15, 11
10530, 0.196904, 8.485640, 36, 4, 15, 11
10540, 0.200517, 8.485890, 37, 4, 15, 11
10550, 0.193712, 8.485861, 39, 4, 15, 12
10560, 0.185338, 8.485530, 37, 3, 14, 12
10570, 0.179355, 8.484939, 37, 3, 14, 12
10580, 0.177553, 8.484113, 36, 4, 13, 11
10590, 0.172141, 8.483072, 28, 3, 13, 9
10600, 0.151222, 8.481796, 29, 4, 13, 12
10610, 0.129192, 8.480320, 29, 4, 14, 12
10620, 0.105337, 8.478659, 27, 3, 14, 12
10630, 0.098822, 8.476852, 27, 2, 15, 12
10640, 0.099585, 8.473785, 24, 2, 15, 9
10650, 0.110002, 8.469607, 27, 3, 17, 9
10660, 0.133915, 8.465229, 42, 3, 29, 12
10670, 0.151896, 8.460620, 42, 3, 29, 12
10680, 0.165910, 8.456907, 40, 2, 28, 12
10690, 0.169859, 8.453680, 38, 3, 28, 9
10700, 0.167255, 8.450333, 42, 3, 29, 12
10710, 0.164651, 8.446892, 40, 2, 28, 12
10720, 0.156238, 8.443328, 42, 3, 29, 12
10730, 0.152319, 8.439658, 40, 2, 28, 12
10740, 0.149277, 8.435751, 41, 3, 28, 12
10750, 0.145001, 8.431724, 41, 3, 28, 12
10760, 0.148277, 8.427573, 38, 3, 28, 9
10770, 0.143963, 8.423300, 40, 3, 27, 12
10780, 0.141295, 8.418913, 41, 3, 28, 12
10790, 0.135059, 8.414403, 38, 3, 27, 10
10800, 0.132323, 8.409659, 41, 3, 28, 12
10810, 0.128027, 8.404798, 40, 3, 27, 12
10820, 0.119561, 8.399831, 41, 3, 27, 12
10830, 0.115266, 8.394766, 40, 3, 27, 12
10840, 0.110415, 8.389497, 41, 3, 27, 12
10850, 0.108235, 8.384356, 40, 3, 27, 12
10860, 0.103384, 8.379105, 41, 3, 27, 12
10870, 0.099926, 8.373755, 38, 2, 26, 12
10880, 0.095055, 8.368195, 41, 3, 27, 12
10890, 0.096537, 8.362531, 37, 3, 26, 9
10900, 0.093388, 8.356771, 40, 3, 27, 12
10910, 0.088942, 8.350828, 41, 3, 27, 12
10920, 0.080438, 8.344808, 38, 2, 26, 12
10930, 0.074360, 8.338717, 39, 3, 26, 12
10940, 0.069914, 8.332564, 41, 3, 27, 12
10950, 0.065528, 8.326246, 38, 2, 26, 12
10960, 0.061121, 8.319865, 39, 3, 26, 12
10970, 0.055092, 8.313428, 40, 3, 26, 12
10980, 0.049048, 8.306859, 37, 2, 25, 12
10990, 0.043014, 8.300253, 38, 3, 25, 12
11000, 0.037009, 8.293619, 39, 3, 25, 12
11010, 0.029964, 8.286874, 38, 3, 24, 12
11020, 0.023179, 8.280116, 38, 3, 24, 13
11030, 0.017201, 8.273356, 38, 3, 24, 12
11040, 0.011226, 8.266512, 37, 3, 23, 12
11050, 0.006301, 8.259677, 37, 3, 23, 12
11060, -0.002678, 8.252861, 39, 3, 23, 15
11070, -0.008661, 8.246072, 37, 3, 23, 12
11080, -0.014583, 8.239202, 36, 3, 22, 12
11090, -0.015300, 8.232329, 36, 5, 19, 12
11100, -0.018629, 8.225488, 34, 4, 18, 12
11110, -0.026854, 8.218693, 37, 5, 17, 15
11120, -0.032453, 8.211943, 35, 4, 17, 12
11130, -0.037564, 8.205244, 33, 4, 16, 12
11140, -0.038605, 8.198513, 33, 4, 15, 12
11150, -0.041551, 8.191840, 32, 4, 15, 12
11160, -0.046207, 8.185221, 33, 4, 14, 12
11170, -0.049048, 8.178675, 33, 4, 14, 12
11180, -0.052178, 8.172195, 30, 3, 13, 12
11190, -0.053766, 8.165787, 32, 4, 13, 12
11200, -0.057870, 8.159446, 33, 4, 12, 12
11210, -0.060160, 8.153179, 31, 3, 12, 12
11220, -0.064964, 8.146986, 33, 4, 12, 11
11230, -0.065808, 8.140862, 32, 4, 11, 11
11240, -0.067714, 8.134865, 29, 4, 10, 9
11250, -0.067625, 8.129142, 31, 4, 10, 10
11260, -0.062429, 8.123829, 26, 3, 10, 10
11270, -0.063112, 8.118993, 28, 4, 11, 9
11280, -0.059173, 8.114582, 26, 4, 12, 9
11290, -0.057725, 8.110489, 22, 3, 12, 8
11300, -0.054408, 8.106650, 24, 4, 13, 8
11310, -0.055494, 8.102998, 25, 4, 14, 8
11320, -0.057290, 8.099539, 23, 3, 14, 8
11330, -0.059235, 8.096247, 25, 3, 15, 8
11340, -0.063123, 8.093123, 27, 3, 17, 8
11350, -0.067118, 8.090162, 25, 5, 13, 8
11360, -0.071597, 8.087383, 25, 4, 13, 7
11370, -0.068559, 8.084805, 24, 3, 13, 8
11380, -0.071745, 8.082445, 24, 5, 13, 7
11390, -0.073868, 8.080301, 26, 4, 13, 8
11400, -0.074906, 8.078371, 23, 3, 13, 8
11410, -0.079429, 8.076606, 25, 4, 12, 8
11420, -0.077034, 8.075050, 23, 3, 12, 8
11430, -0.081886, 8.073706, 21, 3, 11, 7
11440, -0.082572, 8.072563, 24, 4, 12, 8
11450, -0.087214, 8.071608, 23, 3, 11, 8
11460, -0.093151, 8.070833, 24, 4, 11, 8
11470, -0.094236, 8.070229, 23, 3, 11, 8
11480, -0.100803, 8.069797, 23, 4, 11, 7
11490, -0.102756, 8.069525, 24, 3, 11, 8
11500, -0.110352, 8.069411, 24, 4, 11, 7
11510, -0.111535, 8.069178, 22, 3, 10, 7
11520, -0.114958, 8.068926, 22, 3, 10, 7
11530, -0.116911, 8.068753, 24, 3, 11, 7
11540, -0.122238, 8.068716, 24, 3, 10, 7
11550, -0.127446, 8.068830, 22, 3, 10, 6
11560, -0.131136, 8.069092, 24, 3, 10, 7
11570, -0.134249, 8.069490, 23, 3, 10, 7
11580, -0.139030, 8.070008, 23, 3, 9, 8
11590, -0.146626, 8.070630, 24, 3, 10, 9
11600, -0.152627, 8.071326, 24, 3, 10, 9
11610, -0.159505, 8.072056, 24, 3, 10, 10
11620, -0.161589, 8.072874, 25, 3, 10, 10
11630, -0.163672, 8.073770, 25, 3, 10, 10
11640, -0.166644, 8.074741, 23, 3, 11, 8
11650, -0.170788, 8.075783, 23, 3, 11, 8
11660, -0.176178, 8.076887, 23, 3, 11, 8
11670, -0.179574, 8.078044, 23, 3, 12, 8
11680, -0.184523, 8.079254, 24, 3, 13, 8
11690, -0.187988, 8.080510, 25, 3, 13, 9
11700, -0.191059, 8.081813, 24, 3, 13, 9
11710, -0.194049, 8.083158, 25, 3, 14, 9
11720, -0.197279, 8.084544, 25, 3, 14, 9
11730, -0.198706, 8.085966, 26, 3, 15, 9
11740, -0.200373, 8.087423, 25, 3, 15, 9
11750, -0.203433, 8.088918, 26, 3, 16, 9
11760, -0.206538, 8.090439, 26, 3, 16, 9
11770, -0.207933, 8.091989, 26, 3, 16, 9
11780, -0.206716, 8.093557, 27, 3, 16, 9
11790, -0.205499, 8.095149, 27, 3, 16, 9
11800, -0.204282, 8.096756, 27, 3, 16, 9
11810, -0.200704, 8.098385, 31, 3, 16, 9
11820, -0.196982, 8.100037, 32, 3, 16, 10
11830, -0.192256, 8.101709, 33, 3, 16, 10
11840, -0.187997, 8.103397, 36, 3, 16, 10
11850, -0.185211, 8.105099, 37, 3, 17, 10
11860, -0.180567, 8.106809, 40, 3, 17, 13
11870, -0.179033, 8.108524, 40, 3, 17, 13
11880, -0.176172, 8.110216, 40, 3, 17, 13
11890, -0.174058, 8.111906, 42, 3, 17, 15
11900, -0.171414, 8.113596, 43, 3, 17, 15
11910, -0.170382, 8.115286, 39, 3, 16, 12
11920, -0.168646, 8.116947, 42, 3, 16, 15
11930, -0.167439, 8.118600, 42, 3, 16, 15
11940, -0.163889, 8.120246, 43, 3, 16, 15
11950, -0.163158, 8.121862, 43, 3, 16, 15
11960, -0.162427, 8.123466, 43, 3, 16, 15
11970, -0.161519, 8.125058, 43, 3, 16, 15
11980, -0.160610, 8.126654, 43, 3, 16, 15
11990, -0.158794, 8.128304, 43, 3, 16, 15
12000, -0.157457, 8.129929, 42, 3, 15, 15
12010, -0.156120, 8.131532, 42, 3, 15, 15
12020, -0.154762, 8.133110, 42, 3, 15, 15
12030, -0.153296, 8.134659, 41, 3, 15, 14
12040, -0.149799, 8.136175, 41, 3, 15, 13
12050, -0.145706, 8.137656, 40, 3, 15, 13
12060, -0.140347, 8.139101, 39, 3, 15, 13
12070, -0.137019, 8.140509, 39, 3, 15, 13
12080, -0.134278, 8.141881, 38, 3, 15, 13
12090, -0.132312, 8.143214, 38, 3, 15, 13
12100, -0.130345, 8.144505, 38, 3, 15, 13
12110, -0.125346, 8.145754, 36, 3, 15, 13
12120, -0.121375, 8.146957, 36, 3, 15, 13
12130, -0.114951, 8.148117, 35, 3, 15, 13
12140, -0.113049, 8.149235, 37, 3, 15, 15
12150, -0.106366, 8.150311, 39, 3, 18, 15
12160, -0.101753, 8.151342, 35, 3, 16, 15
12170, -0.096589, 8.152159, 35, 3, 16, 15
12180, -0.096183, 8.152938, 36, 3, 17, 15
12190, -0.095581, 8.153679, 36, 3, 18, 15
12200, -0.091861, 8.154377, 35, 3, 18, 15
12210, -0.087568, 8.155031, 35, 3, 19, 15
12220, -0.081809, 8.155644, 39, 3, 20, 18
12230, -0.079502, 8.156220, 36, 2, 21, 15
12240, -0.075838, 8.156760, 40, 2, 22, 18
12250, -0.078091, 8.157263, 38, 2, 23, 15
12260, -0.081496, 8.157730, 39, 2, 24, 15
12270, -0.087356, 8.158156, 40, 2, 25, 15
12280, -0.090836, 8.158539, 41, 2, 26, 15
12290, -0.093383, 8.158877, 42, 2, 27, 15
12300, -0.093922, 8.159174, 41, 2, 26, 15
12310, -0.089115, 8.159433, 44, 2, 26, 18
12320, -0.085116, 8.159658, 40, 2, 25, 15
12330, -0.078671, 8.159856, 43, 2, 25, 18
12340, -0.079056, 8.160029, 40, 2, 25, 15
12350, -0.072500, 8.160181, 43, 2, 25, 18
12360, -0.072871, 8.160306, 40, 2, 25, 15
12370, -0.064640, 8.160408, 42, 2, 24, 18
12380, -0.065036, 8.160483, 39, 2, 24, 15
12390, -0.056692, 8.160538, 41, 2, 23, 18
12400, -0.057093, 8.160569, 38, 2, 23, 15
12410, -0.048724, 8.160581, 41, 2, 23, 18
12420, -0.049238, 8.160570, 38, 2, 23, 15
12430, -0.040727, 8.160543, 40, 2, 22, 18
12440, -0.041127, 8.160494, 37, 2, 22, 15
12450, -0.032355, 8.160432, 39, 2, 21, 18
12460, -0.032746, 8.160352, 36, 2, 21, 15
12470, -0.024089, 8.160262, 39, 2, 21, 18
12480, -0.024740, 8.160156, 36, 2, 21, 15
12490, -0.017678, 8.160044, 39, 2, 21, 18
12500, -0.015778, 8.159920, 37, 2, 20, 17
12510, -0.006540, 8.159791, 37, 2, 19, 18
12520, -0.001760, 8.159654, 37, 2, 19, 18
12530, 0.005455, 8.159516, 36, 2, 18, 18
12540, 0.008059, 8.159267, 37, 2, 19, 18
12550, 0.011930, 8.158883, 37, 2, 19, 18
12560, 0.014006, 8.158335, 37, 2, 19, 18
12570, 0.016179, 8.157692, 38, 2, 20, 18
12580, 0.018955, 8.156972, 40, 2, 21, 19
12590, 0.027296, 8.156215, 44, 2, 24, 20
12600, 0.035634, 8.155429, 45, 2, 24, 21
12610, 0.041742, 8.154632, 46, 2, 24, 22
12620, 0.043641, 8.153852, 48, 2, 26, 22
12630, 0.048810, 8.153129, 44, 3, 24, 18
12640, 0.061061, 8.152462, 40, 2, 24, 16
12650, 0.072283, 8.151815, 39, 2, 24, 15
12660, 0.083138, 8.151179, 37, 2, 24, 13
12670, 0.089041, 8.150555, 36, 2, 24, 12
12680, 0.096140, 8.149942, 34, 2, 24, 10
12690, 0.102686, 8.149377, 33, 2, 24, 9
12700, 0.108762, 8.148787, 32, 2, 24, 8
12710, 0.111979, 8.148208, 32, 2, 24, 8
12720, 0.116927, 8.147643, 30, 2, 24, 6
12730, 0.120573, 8.147094, 30, 2, 24, 6
12740, 0.122743, 8.146565, 30, 3, 24, 5
12750, 0.118131, 8.146058, 31, 3, 24, 5
12760, 0.110742, 8.145573, 32, 3, 24, 5
12770, 0.106346, 8.145102, 31, 3, 24, 4
12780, 0.102429, 8.144650, 32, 3, 24, 4
12790, 0.101289, 8.144218, 32, 3, 24, 4
12800, 0.098633, 8.143808, 32, 3, 24, 4
12810, 0.101289, 8.143420, 31, 3, 24, 4
12820, 0.105651, 8.143055, 30, 3, 24, 3
12830, 0.109753, 8.142715, 30, 3, 24, 3
12840, 0.112153, 8.142403, 30, 3, 24, 4
12850, 0.113899, 8.142117, 34, 3, 28, 4
12860, 0.118823, 8.141859, 33, 3, 28, 4
12870, 0.123740, 8.141628, 33, 2, 28, 5
12880, 0.127604, 8.141427, 33, 2, 28, 5
12890, 0.125841, 8.141292, 29, 2, 24, 5
12900, 0.120751, 8.141126, 30, 2, 24, 6
12910, 0.115661, 8.140981, 30, 2, 24, 6
12920, 0.110971, 8.140856, 31, 2, 24, 7
12930, 0.109669, 8.140751, 35, 2, 28, 7
12940, 0.108367, 8.140665, 35, 2, 28, 7
12950, 0.107350, 8.140599, 36, 2, 28, 8
12960, 0.106829, 8.140554, 35, 2, 28, 7
12970, 0.104225, 8.140530, 36, 2, 28, 8
12980, 0.100391, 8.140525, 32, 2, 24, 8
12990, 0.092862, 8.140539, 33, 2, 24, 9
13000, 0.085279, 8.140568, 34, 2, 24, 10
13010, 0.082573, 8.140608, 38, 2, 28, 10
13020, 0.080138, 8.140659, 39, 2, 28, 11
13030, 0.077955, 8.140724, 40, 2, 28, 12
13040, 0.071331, 8.140805, 42, 2, 28, 14
13050, 0.064857, 8.140901, 43, 2, 28, 15
13060, 0.060269, 8.141007, 43, 2, 28, 15
13070, 0.051007, 8.141203, 41, 2, 24, 17
13080, 0.041736, 8.141652, 42, 2, 24, 18
13090, 0.026831, 8.142262, 51, 2, 28, 23
13100, 0.019422, 8.142916, 51, 2, 28, 23
13110, 0.014750, 8.143538, 52, 2, 29, 23
13120, 0.019853, 8.144132, 58, 2, 35, 23
13130, 0.023467, 8.144710, 59, 2, 35, 24
13140, 0.026118, 8.145278, 59, 2, 35, 24
13150, 0.024629, 8.145868, 59, 2, 35, 24
13160, 0.023147, 8.146479, 60, 2, 35, 25
13170, 0.022088, 8.147121, 59, 2, 35, 24
13180, 0.021028, 8.147765, 59, 2, 35, 24
13190, 0.023741, 8.148429, 64, 2, 40, 24
13200, 0.020714, 8.149114, 60, 2, 35, 25
13210, 0.018110, 8.149838, 59, 2, 35, 24
13220, 0.013216, 8.150586, 59, 2, 35, 24
13230, 0.013639, 8.151360, 59, 2, 35, 24
13240, 0.012579, 8.152157, 59, 2, 35, 24
13250, 0.011520, 8.152977, 59, 2, 35, 24
13260, 0.010461, 8.153816, 59, 2, 35, 24
13270, 0.009401, 8.154677, 59, 2, 35, 24
13280, 0.008342, 8.155564, 59, 2, 35, 24
13290, 0.007283, 8.156478, 59, 2, 35, 24
13300, 0.008761, 8.157416, 64, 2, 40, 24
13310, 0.010240, 8.158381, 64, 2, 40, 24
13320, 0.011719, 8.159377, 64, 2, 40, 24
13330, 0.008172, 8.160407, 58, 2, 35, 23
13340, 0.003030, 8.161466, 59, 2, 35, 24
13350, -0.002113, 8.162546, 59, 2, 35, 24
13360, -0.003708, 8.163634, 59, 2, 35, 24
13370, -0.004767, 8.164715, 59, 2, 35, 24
13380, -0.005826, 8.165790, 59, 2, 35, 24
13390, -0.006886, 8.166864, 59, 2, 35, 24
13400, -0.006886, 8.167942, 59, 2, 35, 24
13410, -0.008497, 8.169030, 60, 2, 35, 25
13420, -0.010108, 8.170117, 60, 2, 35, 25
13430, -0.011719, 8.171201, 60, 2, 35, 25
13440, -0.011719, 8.172280, 60, 2, 35, 25
13450, -0.013320, 8.173357, 61, 2, 35, 26
13460, -0.014921, 8.174435, 61, 2, 35, 26
13470, -0.016979, 8.175508, 62, 2, 35, 27
13480, -0.017436, 8.176577, 62, 2, 35, 27
13490, -0.016972, 8.177634, 63, 2, 36, 27
13500, -0.012640, 8.178692, 67, 2, 40, 27
13510, -0.009816, 8.179748, 68, 2, 40, 28
13520, -0.007913, 8.180814, 68, 2, 40, 28
13530, -0.009421, 8.181888, 68, 2, 40, 28
13540, -0.009421, 8.182951, 68, 2, 40, 28
13550, -0.009828, 8.184008, 69, 2, 40, 29
13560, -0.009828, 8.185062, 68, 2, 40, 28
13570, -0.011330, 8.186113, 69, 2, 40, 29
13580, -0.012425, 8.187162, 69, 2, 40, 29
13590, -0.013927, 8.188209, 69, 2, 40, 29
13600, -0.011603, 8.189254, 73, 2, 44, 29
13610, -0.006657, 8.190301, 77, 2, 48, 29
13620, 0.000329, 8.191356, 80, 2, 51, 29
13630, 0.005531, 8.192428, 84, 2, 54, 30
13640, 0.008110, 8.193519, 84, 2, 54, 30
13650, 0.006267, 8.194623, 78, 2, 48, 30
13660, 0.004331, 8.195728, 77, 2, 48, 29
13670, 0.002395, 8.196840, 77, 2, 48, 29
13680, 0.002841, 8.197966, 77, 2, 48, 29
13690, 0.001393, 8.199100, 78, 2, 48, 30
13700, -0.000055, 8.200243, 78, 2, 48, 30
13710, -0.001035, 8.201397, 77, 2, 48, 29
13720, -0.000568, 8.202559, 77, 2, 48, 29
13730, -0.000101, 8.203733, 77, 2, 48, 29
13740, 0.000633, 8.204920, 78, 2, 49, 29
13750, 0.004777, 8.206120, 83, 2, 54, 29
13760, 0.007508, 8.207337, 84, 2, 54, 30
13770, 0.009505, 8.208573, 84, 2, 54, 30
13780, 0.008595, 8.209827, 83, 2, 54, 29
13790, 0.009098, 8.211094, 83, 2, 54, 29
13800, 0.009601, 8.212373, 83, 2, 54, 29
13810, 0.008168, 8.213665, 84, 2, 54, 30
13820, 0.006735, 8.214967, 84, 2, 54, 30
13830, 0.005301, 8.216288, 84, 2, 54, 30
13840, 0.005301, 8.217617, 84, 2, 54, 30
13850, 0.002633, 8.218961, 78, 2, 48, 30
13860, 0.004850, 8.220314, 83, 2, 54, 29
13870, 0.005594, 8.221686, 84, 2, 54, 30
13880, 0.009007, 8.223066, 84, 2, 54, 30
13890, 0.007533, 8.224468, 84, 2, 54, 30
13900, 0.007533, 8.225875, 84, 2, 54, 30
13910, 0.007533, 8.227295, 84, 2, 54, 30
13920, 0.009880, 8.228724, 89, 2, 59, 30
13930, 0.013048, 8.230170, 94, 2, 63, 31
13940, 0.016216, 8.231640, 94, 2, 63, 31
13950, 0.017176, 8.233127, 94, 3, 63, 30
13960, 0.014999, 8.234638, 87, 2, 57, 30
13970, 0.014962, 8.236160, 90, 2, 60, 30
13980, 0.013351, 8.237700, 91, 2, 60, 31
13990, 0.014056, 8.239256, 91, 2, 60, 31
14000, 0.013188, 8.240825, 90, 2, 60, 30
14010, 0.013331, 8.242407, 91, 3, 60, 30
14020, 0.013898, 8.244006, 90, 2, 60, 30
14030, 0.012040, 8.245630, 92, 3, 60, 31
14040, 0.008486, 8.247268, 85, 2, 54, 31
14050, 0.005107, 8.248917, 84, 2, 54, 30
14060, 0.003587, 8.250571, 84, 2, 54, 30
14070, 0.007970, 8.252237, 91, 3, 60, 30
14080, 0.010724, 8.253921, 91, 2, 60, 31
14090, 0.013479, 8.255629, 91, 2, 60, 31
14100, 0.012620, 8.257366, 91, 3, 60, 30
14110, 0.013245, 8.259121, 90, 2, 60, 30
14120, 0.013388, 8.260893, 91, 3, 60, 30
14130, 0.011869, 8.262682, 92, 3, 60, 31
14140, 0.010357, 8.264487, 91, 2, 60, 31
14150, 0.009971, 8.266309, 90, 2, 60, 30
14160, 0.015062, 8.268141, 96, 2, 66, 30
14170, 0.019306, 8.270001, 102, 3, 70, 31
14180, 0.025769, 8.271892, 110, 3, 77, 31
14190, 0.028722, 8.273826, 109, 3, 77, 31
14200, 0.033190, 8.275793, 107, 2, 77, 30
14210, 0.034795, 8.277794, 107, 2, 77, 30
14220, 0.033844, 8.279825, 100, 2, 70, 30
14230, 0.028806, 8.281882, 104, 4, 70, 31
14240, 0.025947, 8.283960, 100, 2, 70, 30
14250, 0.025165, 8.286055, 100, 2, 70, 30
14260, 0.027344, 8.288173, 100, 2, 70, 30
14270, 0.029386, 8.290320, 109, 3, 77, 31
14280, 0.031573, 8.292505, 109, 3, 77, 30
14290, 0.034321, 8.294724, 108, 3, 77, 30
14300, 0.035552, 8.296984, 107, 2, 77, 30
14310, 0.034644, 8.299288, 109, 3, 77, 31
14320, 0.033317, 8.301631, 109, 3, 77, 30
14330, 0.032021, 8.303999, 108, 3, 77, 30
14340, 0.032744, 8.306389, 108, 3, 77, 30
14350, 0.032407, 8.308785, 108, 2, 77, 31
14360, 0.031087, 8.311216, 109, 3, 77, 30
14370, 0.035268, 8.313677, 119, 3, 88, 30
14380, 0.043980, 8.316175, 126, 2, 96, 30
14390, 0.051277, 8.318720, 128, 3, 96, 31
14400, 0.053132, 8.321331, 128, 3, 96, 30
14410, 0.051937, 8.324000, 127, 3, 96, 30
14420, 0.051825, 8.326718, 127, 2, 96, 31
14430, 0.051052, 8.329472, 128, 3, 96, 31
14440, 0.049304, 8.332263, 129, 4, 96, 30
14450, 0.048668, 8.335089, 127, 2, 96, 31
14460, 0.048613, 8.337954, 127, 2, 96, 31
14470, 0.047785, 8.340857, 129, 3, 96, 31
14480, 0.046765, 8.343803, 129, 4, 96, 30
14490, 0.046129, 8.346796, 127, 2, 96, 31
14500, 0.049620, 8.348839, 136, 3, 104, 31
14510, 0.051679, 8.348406, 138, 4, 104, 31
14520, 0.053385, 8.347957, 137, 4, 104, 31
14530, 0.053388, 8.347493, 135, 2, 104, 31
14540, 0.055424, 8.347034, 145, 3, 112, 31
14550, 0.058395, 8.346580, 150, 3, 117, 32
14560, 0.060927, 8.346125, 149, 3, 117, 31
14570, 0.061380, 8.345667, 151, 4, 117, 31
14580, 0.060228, 8.345214, 151, 4, 117, 32
14590, 0.060230, 8.344786, 148, 2, 117, 31
14600, 0.059644, 8.344387, 151, 4, 117, 31
14610, 0.060339, 8.344025, 149, 2, 117, 32
14620, 0.059165, 8.343689, 149, 3, 117, 31
14630, 0.058028, 8.343385, 152, 5, 117, 31
14640, 0.063261, 8.343120, 156, 2, 126, 30
14650, 0.067766, 8.342862, 157, 3, 126, 30
14660, 0.076639, 8.342579, 155, 3, 126, 27
14670, 0.082300, 8.342242, 151, 2, 126, 25
14680, 0.088760, 8.341854, 161, 3, 134, 25
14690, 0.097563, 8.341433, 147, 3, 126, 20
14700, 0.103773, 8.340974, 146, 3, 126, 19
14710, 0.109113, 8.340488, 147, 3, 126, 18
14720, 0.109219, 8.339995, 147, 4, 126, 19
14730, 0.108135, 8.339528, 147, 3, 126, 18
14740, 0.108977, 8.339133, 145, 2, 126, 19
14750, 0.108623, 8.338810, 147, 3, 126, 18
14760, 0.110782, 8.338562, 144, 2, 126, 18
14770, 0.108058, 8.338368, 148, 4, 126, 18
14780, 0.110493, 8.338235, 153, 2, 135, 18
14790, 0.108899, 8.338157, 157, 3, 137, 17
14800, 0.115210, 8.338140, 161, 2, 145, 16
14810, 0.115394, 8.338168, 170, 3, 150, 17
14820, 0.118322, 8.338219, 168, 4, 150, 16
14830, 0.113052, 8.338168, 172, 4, 150, 16
14840, 0.113201, 8.338207, 169, 5, 150, 15
14850, 0.112120, 8.338348, 169, 4, 150, 14
14860, 0.114722, 8.339317, 169, 5, 150, 15
14870, 0.115666, 8.343302, 178, 4, 160, 14
14880, 0.116625, 8.347496, 178, 5, 160, 14
14890, 0.120320, 8.351913, 175, 4, 160, 13
14900, 0.121544, 8.356553, 184, 5, 167, 12
14910, 0.127048, 8.361422, 187, 3, 174, 12
14920, 0.128413, 8.366521, 188, 4, 173, 11
14930, 0.131168, 8.371864, 178, 3, 165, 10
14940, 0.131801, 8.377467, 186, 3, 176, 9
14950, 0.131352, 8.383347, 189, 3, 176, 10
14960, 0.131670, 8.389521, 188, 3, 176, 9
14970, 0.132493, 8.395999, 185, 3, 176, 8
14980, 0.135281, 8.402787, 186, 3, 176, 7
14990, 0.135694, 8.409894, 204, 4, 193, 7
15000, 0.136276, 8.417331, 209, 3, 201, 6
15010, 0.140581, 8.424824, 209, 2, 204, 5
15020, 0.144774, 8.432132, 211, 3, 204, 4
15030, 0.146021, 8.439795, 211, 3, 204, 4
15040, 0.144292, 8.447840, 222, 3, 216, 3
15050, 0.144650, 8.456295, 211, 3, 207, 3
15060, 0.143713, 8.465162, 210, 3, 205, 3
15070, 0.140784, 8.474455, 218, 3, 211, 4
15080, 0.137111, 8.484189, 218, 3, 212, 3
15090, 0.137016, 8.494370, 220, 3, 216, 2
15100, 0.139902, 8.504991, 219, 3, 216, 2
15110, 0.144909, 8.522023, 217, 2, 216, 1
15120, 0.146459, 8.537609, 229, 2, 228, 1
15130, 0.146108, 8.550174, 231, 2, 229, 2
15140, 0.142183, 8.563282, 225, 2, 223, 2
15150, 0.138655, 8.576942, 233, 2, 230, 3
15160, 0.136236, 8.591140, 249, 2, 247, 2
15170, 0.134715, 8.605879, 250, 3, 247, 2
15180, 0.134820, 8.621188, 249, 2, 247, 2
15190, 0.133550, 8.637161, 262, 2, 260, 2
15200, 0.134295, 8.907879, 266, 1, 266, 0
15210, 0.132941, 8.938317, 258, 1, 258, 0
15220, 0.131789, 8.969803, 278, 1, 278, 0
15230, 0.129596, 9.009212, 280, 1, 280, 0
15240, 0.128738, 9.050102, 280, 1, 280, 0
15250, 0.126722, 10.099481, 298, 2, 297, 1
15260, 0.124955, 10.137395, 303, 1, 303, 0
15270, 0.122533, 10.176621, 300, 1, 300, 0
15280, 0.120084, 10.217229, 315, 2, 314, 1
15290, 0.117293, 10.248391, 316, 2, 315, 1
15300, 0.115588, 10.276476, 318, 1, 318, 0
15310, 0.114564, 10.305454, 339, 1, 339, 0
15320, 0.113944, 10.335282, 334, 1, 334, 0
15330, 0.111160, 7.990439, 338, 1, 338, 0
15340, 0.108923, 7.984973, 331, 1, 331, 0
15350, 0.105916, 7.979420, 336, 1, 336, 0
15360, 0.103231, 7.973782, 357, 1, 357, 0
15370, 0.101644, 7.968070, 362, 1, 362, 0
15380, 0.099185, 7.962272, 385, 1, 385, 0
15390, 0.097655, 7.956380, 387, 1, 387, 0
15400, 0.094965, 7.950392, 380, 1, 380, 0
15410, 0.092201, 7.944310, 401, 1, 401, 0
15420, 0.089966, 7.938155, 409, 1, 409, 0
15430, 0.087383, 7.931912, 434, 1, 434, 0
15440, 0.086010, 7.925585, 439, 1, 439, 0
15450, 0.083060, 7.919176, 461, 1, 461, 0
15460, 0.080460, 7.912691, 456, 1, 456, 0
15470, 0.076738, 7.906147, 478, 1, 478, 0
15480, 0.074809, 7.899547, 476, 1, 476, 0
15490, 0.072392, 7.892876, 496, 1, 496, 0
15500, 0.070891, 7.886145, 498, 1, 498, 0
