time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.820702, 31, 1, 31, 0
5200, 0.000000, 7.820698, 31, 1, 31, 0
5210, 0.000000, 7.820694, 31, 1, 31, 0
5220, 0.000000, 7.820691, 31, 1, 31, 0
5230, 0.000000, 7.820688, 31, 1, 31, 0
5240, 0.000000, 7.820689, 31, 1, 31, 0
5250, 0.000000, 7.820689, 31, 1, 31, 0
5260, 0.000000, 7.820687, 31, 1, 31, 0
5270, 0.000000, 7.820686, 31, 1, 31, 0
5280, 0.000000, 7.820684, 31, 1, 31, 0
5290, 0.000000, 7.820682, 31, 1, 31, 0
5300, 0.000000, 7.820680, 31, 1, 31, 0
5310, 0.000000, 7.820676, 31, 1, 31, 0
5320, 0.000000, 7.820673, 31, 1, 31, 0
5330, 0.000000, 7.820670, 31, 1, 31, 0
5340, 0.000000, 7.820666, 31, 1, 31, 0
5350, 0.000000, 7.820663, 31, 1, 31, 0
5360, 0.000000, 7.820658, 31, 1, 31, 0
5370, 0.000000, 7.820653, 31, 1, 31, 0
5380, 0.000000, 7.820648, 31, 1, 31, 0
5390, 0.000000, 7.820643, 31, 1, 31, 0
5400, 0.000000, 7.820637, 31, 1, 31, 0
5410, 0.000000, 7.820630, 31, 1, 31, 0
5420, 0.000000, 7.820625, 31, 1, 31, 0
5430, 0.000000, 7.820618, 31, 1, 31, 0
5440, 0.000000, 7.820612, 31, 1, 31, 0
5450, 0.000000, 7.820604, 31, 1, 31, 0
5460, 0.000000, 7.820596, 31, 1, 31, 0
5470, 0.000000, 7.820587, 31, 1, 31, 0
5480, 0.000000, 7.820578, 31, 1, 31, 0
5490, 0.000000, 7.820568, 31, 1, 31, 0
5500, 0.000000, 7.820557, 31, 1, 31, 0
5510, 0.000000, 7.820546, 31, 1, 31, 0
5520, 0.000000, 7.820533, 31, 1, 31, 0
5530, 0.000000, 7.820519, 31, 1, 31, 0
5540, 0.000000, 7.820503, 31, 1, 31, 0
5550, 0.000000, 7.820487, 31, 1, 31, 0
5560, 0.000000, 7.820469, 31, 1, 31, 0
5570, 0.000000, 7.820449, 31, 1, 31, 0
5580, 0.000000, 7.820427, 31, 1, 31, 0
5590, 0.000000, 7.820404, 31, 1, 31, 0
5600, 0.000000, 7.820380, 31, 1, 31, 0
5610, 0.000000, 7.820354, 31, 1, 31, 0
5620, 0.000000, 7.820326, 31, 1, 31, 0
5630, 0.000000, 7.820295, 31, 1, 31, 0
5640, 0.000000, 7.820262, 31, 1, 31, 0
5650, 0.000000, 7.820227, 31, 1, 31, 0
5660, 0.000000, 7.820191, 31, 1, 31, 0
5670, 0.000000, 7.820153, 31, 1, 31, 0
5680, 0.000000, 7.820113, 31, 1, 31, 0
5690, 0.000000, 7.820069, 31, 1, 31, 0
5700, 0.000000, 7.820024, 31, 1, 31, 0
5710, 0.000000, 7.819977, 31, 1, 31, 0
5720, 0.000000, 7.819929, 31, 1, 31, 0
5730, 0.000000, 7.819879, 31, 1, 31, 0
5740, 0.000000, 7.819825, 31, 1, 31, 0
5750, 0.000000, 7.819769, 31, 1, 31, 0
5760, 0.000000, 7.819709, 31, 1, 31, 0
5770, 0.000000, 7.819647, 31, 1, 31, 0
5780, 0.000000, 7.819583, 31, 1, 31, 0
5790, 0.000000, 7.819516, 31, 1, 31, 0
5800, 0.000000, 7.819445, 31, 1, 31, 0
5810, 0.000000, 7.819370, 31, 1, 31, 0
5820, 0.000000, 7.819291, 31, 1, 31, 0
5830, 0.000000, 7.819210, 31, 1, 31, 0
5840, 0.000000, 7.819124, 31, 1, 31, 0
5850, 0.000000, 7.819036, 31, 1, 31, 0
5860, -0.001302, 7.818941, 32, 1, 32, 0
5870, -0.002604, 7.818843, 32, 1, 32, 0
5880, -0.005208, 7.818743, 31, 1, 31, 0
5890, -0.006510, 7.818640, 31, 1, 31, 0
5900, -0.007812, 7.818531, 31, 1, 31, 0
5910, -0.007812, 7.818418, 31, 1, 31, 0
5920, -0.007812, 7.818299, 31, 1, 31, 0
5930, -0.007812, 7.818172, 31, 1, 31, 0
5940, -0.007812, 7.818039, 31, 1, 31, 0
5950, -0.007812, 7.817902, 31, 1, 31, 0
5960, -0.007812, 7.817761, 31, 1, 31, 0
5970, -0.007812, 7.817615, 31, 1, 31, 0
5980, -0.007812, 7.817463, 31, 1, 31, 0
5990, -0.007812, 7.817305, 31, 1, 31, 0
6000, -0.007812, 7.817137, 31, 1, 31, 0
6010, -0.007812, 7.816964, 31, 1, 31, 0
6020, -0.007812, 7.816786, 31, 1, 31, 0
6030, -0.009115, 7.816608, 32, 1, 32, 0
6040, -0.011719, 7.816426, 31, 1, 31, 0
6050, -0.014323, 7.816236, 31, 1, 31, 0
6060, -0.015625, 7.816041, 31, 1, 31, 0
6070, -0.015625, 7.815839, 31, 1, 31, 0
6080, -0.015625, 7.815633, 31, 1, 31, 0
6090, -0.015625, 7.815420, 31, 1, 31, 0
6100, -0.015625, 7.815203, 31, 1, 31, 0
6110, -0.015625, 7.814982, 31, 1, 31, 0
6120, -0.015625, 7.814754, 31, 1, 31, 0
6130, -0.015625, 7.814521, 31, 1, 31, 0
6140, -0.016927, 7.814283, 32, 1, 32, 0
6150, -0.019531, 7.814042, 31, 1, 31, 0
6160, -0.022135, 7.813797, 31, 1, 31, 0
6170, -0.023438, 7.813547, 31, 1, 31, 0
6180, -0.023438, 7.813290, 31, 1, 31, 0
6190, -0.023438, 7.813027, 31, 1, 31, 0
6200, -0.023438, 7.812761, 31, 1, 31, 0
6210, -0.023438, 7.812492, 31, 1, 31, 0
6220, -0.023438, 7.812217, 31, 1, 31, 0
6230, -0.026042, 7.811938, 31, 1, 31, 0
6240, -0.028646, 7.811656, 31, 1, 31, 0
6250, -0.031250, 7.811367, 31, 1, 31, 0
6260, -0.031250, 7.811072, 31, 1, 31, 0
6270, -0.031250, 7.810774, 31, 1, 31, 0
6280, -0.031250, 7.810470, 31, 1, 31, 0
6290, -0.031250, 7.810163, 31, 1, 31, 0
6300, -0.031250, 7.809852, 31, 1, 31, 0
6310, -0.033854, 7.809537, 31, 1, 31, 0
6320, -0.036458, 7.809216, 31, 1, 31, 0
6330, -0.039062, 7.808883, 31, 1, 31, 0
6340, -0.039062, 7.808542, 31, 1, 31, 0
6350, -0.039062, 7.808193, 31, 1, 31, 0
6360, -0.039062, 7.807840, 31, 1, 31, 0
6370, -0.040365, 7.807483, 32, 1, 32, 0
6380, -0.042969, 7.807125, 31, 1, 31, 0
6390, -0.045573, 7.806764, 31, 1, 31, 0
6400, -0.046875, 7.806400, 31, 1, 31, 0
6410, -0.046875, 7.806032, 31, 1, 31, 0
6420, -0.046875, 7.805662, 31, 1, 31, 0
6430, -0.046875, 7.805293, 31, 1, 31, 0
6440, -0.049479, 7.804924, 31, 1, 31, 0
6450, -0.052083, 7.804554, 31, 1, 31, 0
6460, -0.054688, 7.804154, 31, 1, 31, 0
6470, -0.054688, 7.803705, 31, 1, 31, 0
6480, -0.054688, 7.803256, 31, 1, 31, 0
6490, -0.053385, 7.802809, 30, 1, 30, 0
6500, -0.052083, 7.802371, 28, 1, 28, 0
6510, -0.050781, 7.801908, 28, 1, 28, 0
6520, -0.049479, 7.801452, 27, 1, 27, 0
6530, -0.048177, 7.801002, 27, 1, 27, 0
6540, -0.046875, 7.800559, 27, 1, 27, 0
6550, -0.045573, 7.800092, 26, 1, 26, 0
6560, -0.045573, 7.799637, 25, 1, 25, 0
6570, -0.044271, 7.799161, 24, 1, 24, 0
6580, -0.044271, 7.798699, 24, 1, 24, 0
6590, -0.041667, 7.798219, 23, 1, 23, 0
6600, -0.043875, 7.797761, 23, 2, 22, 1
6610, -0.044940, 7.797286, 22, 2, 21, 1
6620, -0.047307, 7.796830, 22, 2, 21, 1
6630, -0.046165, 7.796361, 22, 2, 21, 1
6640, -0.049459, 7.795885, 23, 2, 20, 3
6650, -0.054193, 7.795406, 22, 2, 19, 3
6660, -0.058928, 7.794927, 22, 2, 19, 3
6670, -0.060369, 7.794452, 22, 2, 19, 3
6680, -0.063570, 7.793988, 23, 2, 18, 5
6690, -0.068305, 7.793532, 22, 2, 17, 5
6700, -0.073040, 7.793085, 22, 2, 17, 5
6710, -0.074145, 7.792641, 21, 2, 16, 5
6720, -0.077254, 7.792211, 23, 2, 16, 7
6730, -0.081989, 7.791798, 22, 2, 15, 7
6740, -0.087152, 7.791400, 22, 2, 15, 7
6750, -0.089869, 7.791007, 23, 2, 15, 8
6760, -0.092829, 7.790627, 24, 2, 15, 9
6770, -0.095788, 7.790257, 24, 2, 15, 9
6780, -0.100043, 7.789901, 24, 2, 14, 10
6790, -0.102431, 7.789551, 24, 2, 14, 10
6800, -0.104818, 7.789214, 24, 2, 14, 10
6810, -0.107038, 7.788890, 26, 2, 14, 12
6820, -0.109258, 7.788578, 26, 2, 14, 12
6830, -0.113381, 7.788277, 26, 2, 13, 13
6840, -0.115284, 7.787984, 26, 2, 13, 13
6850, -0.118862, 7.787703, 28, 2, 15, 13
6860, -0.120337, 7.787436, 30, 2, 16, 14
6870, -0.123211, 7.787183, 29, 2, 16, 13
6880, -0.124410, 7.786943, 29, 2, 16, 13
6890, -0.125808, 7.786714, 29, 2, 16, 13
6900, -0.127188, 7.786500, 30, 2, 17, 13
6910, -0.128568, 7.786299, 30, 2, 17, 13
6920, -0.131352, 7.786110, 29, 2, 17, 12
6930, -0.132756, 7.785933, 29, 2, 17, 12
6940, -0.135533, 7.785776, 30, 2, 18, 12
6950, -0.136907, 7.785624, 30, 2, 18, 12
6960, -0.138281, 7.785486, 30, 2, 18, 12
6970, -0.138434, 7.785360, 29, 2, 17, 12
6980, -0.140052, 7.785254, 28, 2, 17, 11
6990, -0.141671, 7.785163, 28, 2, 17, 11
7000, -0.144122, 7.785084, 30, 2, 18, 12
7010, -0.145108, 7.785019, 30, 2, 18, 12
7020, -0.146094, 7.784963, 30, 2, 18, 12
7030, -0.146094, 7.784929, 30, 2, 18, 12
7040, -0.147504, 7.784915, 29, 2, 18, 11
7050, -0.150281, 7.784907, 30, 2, 19, 11
7060, -0.153059, 7.784908, 30, 2, 19, 11
7070, -0.154427, 7.784921, 30, 2, 19, 11
7080, -0.154427, 7.784964, 30, 2, 19, 11
7090, -0.154427, 7.785019, 30, 2, 19, 11
7100, -0.155843, 7.785083, 29, 2, 19, 10
7110, -0.157567, 7.785158, 28, 2, 18, 10
7120, -0.159290, 7.785249, 28, 2, 18, 10
7130, -0.159598, 7.785355, 28, 2, 18, 10
7140, -0.159598, 7.785479, 28, 2, 18, 10
7150, -0.159111, 7.785610, 29, 2, 18, 11
7160, -0.157251, 7.785770, 28, 2, 17, 11
7170, -0.155390, 7.785941, 28, 2, 17, 11
7180, -0.155437, 7.786126, 27, 2, 17, 10
7190, -0.156856, 7.786342, 27, 2, 17, 10
7200, -0.158275, 7.786561, 27, 2, 17, 10
7210, -0.158275, 7.786806, 27, 2, 17, 10
7220, -0.158275, 7.787050, 27, 2, 17, 10
7230, -0.158275, 7.787331, 27, 2, 17, 10
7240, -0.158275, 7.787611, 27, 2, 17, 10
7250, -0.158275, 7.787923, 27, 2, 17, 10
7260, -0.158502, 7.788252, 26, 2, 16, 10
7270, -0.158728, 7.788598, 26, 2, 16, 10
7280, -0.160657, 7.788964, 27, 3, 16, 10
7290, -0.165350, 7.789348, 27, 3, 16, 9
7300, -0.170042, 7.789749, 27, 3, 16, 9
7310, -0.173032, 7.790167, 27, 3, 16, 9
7320, -0.172461, 7.790599, 28, 3, 16, 10
7330, -0.171889, 7.791044, 28, 3, 16, 10
7340, -0.171317, 7.791501, 28, 3, 16, 10
7350, -0.171317, 7.791979, 28, 3, 16, 10
7360, -0.171317, 7.792472, 28, 3, 16, 10
7370, -0.171317, 7.792972, 28, 3, 16, 10
7380, -0.170153, 7.793489, 27, 3, 15, 10
7390, -0.168988, 7.794007, 27, 3, 15, 10
7400, -0.167824, 7.794543, 27, 3, 15, 10
7410, -0.167824, 7.795081, 27, 3, 15, 10
7420, -0.167824, 7.795731, 27, 3, 15, 10
7430, -0.167824, 7.796345, 27, 3, 15, 10
7440, -0.167824, 7.797211, 27, 3, 15, 10
7450, -0.167824, 7.798394, 27, 3, 15, 10
7460, -0.167824, 7.799645, 27, 3, 15, 10
7470, -0.167824, 7.800860, 27, 3, 15, 10
7480, -0.167824, 7.802088, 27, 3, 15, 10
7490, -0.167824, 7.803321, 27, 3, 15, 10
7500, -0.167824, 7.804642, 27, 3, 15, 10
7510, -0.167824, 7.805950, 27, 3, 15, 10
7520, -0.167824, 7.807252, 27, 3, 15, 10
7530, -0.167824, 7.808672, 27, 3, 15, 10
7540, -0.167824, 7.810094, 27, 3, 15, 10
7550, -0.168988, 7.811504, 28, 3, 16, 10
7560, -0.167176, 7.813036, 28, 3, 16, 11
7570, -0.163801, 7.814563, 27, 2, 16, 11
7580, -0.159261, 7.816175, 27, 2, 16, 11
7590, -0.157697, 7.817753, 27, 2, 16, 11
7600, -0.157697, 7.819396, 27, 2, 16, 11
7610, -0.159075, 7.821009, 28, 2, 17, 11
7620, -0.160452, 7.822699, 28, 2, 17, 11
7630, -0.161830, 7.824451, 28, 2, 17, 11
7640, -0.163203, 7.826249, 29, 2, 18, 11
7650, -0.164576, 7.827961, 29, 2, 18, 11
7660, -0.165948, 7.829699, 29, 2, 18, 11
7670, -0.163165, 7.831470, 29, 2, 17, 12
7680, -0.160381, 7.833238, 29, 2, 17, 12
7690, -0.157597, 7.835004, 29, 2, 17, 12
7700, -0.156218, 7.836755, 28, 2, 16, 12
7710, -0.154839, 7.838486, 28, 2, 16, 12
7720, -0.153522, 7.840197, 27, 2, 15, 12
7730, -0.150546, 7.841881, 26, 2, 13, 13
7740, -0.147309, 7.843537, 25, 2, 13, 12
7750, -0.142426, 7.845160, 24, 2, 13, 11
7760, -0.140296, 7.846748, 22, 2, 12, 10
7770, -0.136763, 7.848305, 23, 2, 13, 10
7780, -0.132215, 7.849823, 22, 2, 14, 8
7790, -0.127954, 7.851199, 22, 2, 14, 8
7800, -0.120772, 7.852504, 21, 2, 15, 6
7810, -0.116511, 7.853770, 22, 2, 16, 6
7820, -0.108841, 7.855000, 20, 2, 16, 4
7830, -0.104901, 7.856177, 22, 2, 18, 4
7840, -0.098627, 7.857336, 21, 2, 18, 3
7850, -0.093513, 7.858461, 22, 2, 20, 2
7860, -0.087161, 7.859556, 21, 2, 20, 1
7870, -0.081952, 7.860617, 21, 1, 21, 0
7880, -0.078993, 7.861653, 23, 1, 23, 0
7890, -0.079427, 7.862678, 24, 1, 24, 0
7900, -0.082031, 7.863704, 25, 1, 25, 0
7910, -0.084635, 7.864746, 27, 1, 27, 0
7920, -0.085938, 7.865810, 27, 1, 27, 0
7930, -0.085938, 7.866879, 27, 1, 27, 0
7940, -0.084635, 7.867953, 26, 1, 26, 0
7950, -0.082031, 7.869015, 25, 1, 25, 0
7960, -0.078125, 7.870069, 26, 1, 26, 0
7970, -0.074219, 7.871102, 25, 1, 25, 0
7980, -0.071615, 7.872122, 25, 1, 25, 0
7990, -0.067708, 7.873145, 25, 1, 25, 0
8000, -0.061875, 7.874167, 25, 2, 24, 1
8010, -0.057969, 7.875180, 24, 1, 24, 0
8020, -0.052135, 7.876195, 25, 2, 24, 1
8030, -0.048095, 7.877206, 24, 2, 23, 1
8040, -0.042886, 7.878224, 24, 1, 24, 0
8050, -0.038845, 7.879248, 24, 2, 23, 1
8060, -0.034793, 7.880283, 23, 2, 22, 1
8070, -0.028825, 7.881332, 24, 2, 23, 1
8080, -0.024773, 7.882381, 23, 2, 22, 1
8090, -0.019564, 7.883444, 23, 2, 22, 1
8100, -0.015512, 7.884514, 23, 2, 22, 1
8110, -0.010303, 7.885598, 23, 2, 22, 1
8120, -0.006238, 7.886690, 22, 2, 21, 1
8130, -0.001935, 7.887737, 21, 1, 21, 0
8140, 0.001065, 7.888803, 22, 1, 22, 0
8150, 0.005208, 7.889735, 22, 1, 22, 0
8160, 0.010417, 7.890412, 23, 1, 23, 0
8170, 0.016927, 7.890781, 23, 1, 23, 0
8180, 0.024740, 7.890879, 24, 1, 24, 0
8190, 0.035156, 7.890758, 27, 1, 27, 0
8200, 0.048177, 7.890471, 31, 1, 31, 0
8210, 0.058594, 7.890076, 30, 1, 30, 0
8220, 0.066406, 7.889630, 31, 1, 31, 0
8230, 0.069010, 7.889184, 31, 1, 31, 0
8240, 0.070312, 7.888751, 31, 1, 31, 0
8250, 0.070312, 7.888246, 31, 1, 31, 0
8260, 0.071615, 7.887694, 30, 1, 30, 0
8270, 0.072917, 7.887103, 30, 1, 30, 0
8280, 0.075521, 7.886462, 31, 1, 31, 0
8290, 0.076823, 7.885763, 31, 1, 31, 0
8300, 0.078125, 7.885076, 31, 1, 31, 0
8310, 0.078125, 7.884328, 31, 1, 31, 0
8320, 0.078125, 7.883518, 31, 1, 31, 0
8330, 0.078125, 7.882652, 31, 1, 31, 0
8340, 0.078125, 7.881737, 31, 1, 31, 0
8350, 0.078125, 7.880777, 31, 1, 31, 0
8360, 0.076823, 7.879775, 30, 1, 30, 0
8370, 0.075521, 7.878732, 30, 1, 30, 0
8380, 0.074219, 7.877640, 30, 1, 30, 0
8390, 0.074219, 7.876519, 30, 1, 30, 0
8400, 0.072917, 7.875373, 31, 1, 31, 0
8410, 0.071615, 7.874204, 31, 1, 31, 0
8420, 0.070312, 7.872984, 31, 1, 31, 0
8430, 0.069010, 7.871742, 30, 1, 30, 0
8440, 0.067708, 7.870482, 30, 1, 30, 0
8450, 0.065104, 7.869181, 29, 1, 29, 0
8460, 0.059896, 7.867866, 28, 1, 28, 0
8470, 0.052083, 7.866513, 26, 1, 26, 0
8480, 0.044271, 7.865149, 25, 1, 25, 0
8490, 0.040365, 7.863746, 25, 1, 25, 0
8500, 0.037760, 7.862306, 24, 1, 24, 0
8510, 0.035156, 7.860828, 25, 1, 25, 0
8520, 0.031250, 7.859315, 24, 1, 24, 0
8530, 0.028646, 7.857770, 24, 1, 24, 0
8540, 0.027344, 7.856195, 24, 1, 24, 0
8550, 0.024740, 7.854592, 24, 1, 24, 0
8560, 0.022135, 7.852959, 24, 1, 24, 0
8570, 0.019531, 7.851294, 24, 1, 24, 0
8580, 0.016927, 7.849598, 24, 1, 24, 0
8590, 0.014323, 7.847869, 24, 1, 24, 0
8600, 0.011719, 7.846107, 24, 1, 24, 0
8610, 0.011719, 7.844302, 24, 1, 24, 0
8620, 0.009115, 7.842457, 24, 1, 24, 0
8630, 0.006510, 7.840574, 24, 1, 24, 0
8640, 0.003906, 7.838650, 24, 1, 24, 0
8650, 0.001302, 7.836693, 24, 1, 24, 0
8660, -0.001302, 7.834702, 24, 1, 24, 0
8670, -0.003906, 7.832673, 24, 1, 24, 0
8680, -0.006510, 7.830614, 24, 1, 24, 0
8690, -0.009115, 7.828516, 24, 1, 24, 0
8700, -0.013021, 7.826390, 25, 1, 25, 0
8710, -0.015625, 7.824094, 24, 1, 24, 0
8720, -0.018229, 7.821790, 24, 1, 24, 0
8730, -0.020833, 7.819477, 25, 1, 25, 0
8740, -0.023438, 7.817175, 24, 1, 24, 0
8750, -0.026042, 7.814875, 24, 1, 24, 0
8760, -0.028646, 7.812580, 25, 1, 25, 0
8770, -0.031250, 7.810134, 24, 1, 24, 0
8780, -0.033854, 7.807691, 24, 1, 24, 0
8790, -0.036458, 7.805259, 25, 1, 25, 0
8800, -0.039062, 7.802720, 24, 1, 24, 0
8810, -0.040365, 7.800212, 23, 1, 23, 0
8820, -0.039062, 7.797736, 22, 1, 22, 0
8830, -0.037760, 7.795161, 21, 1, 21, 0
8840, -0.037760, 7.792632, 21, 1, 21, 0
8850, -0.037760, 7.790017, 20, 1, 20, 0
8860, -0.039714, 7.787463, 20, 2, 19, 1
8870, -0.040536, 7.784966, 19, 2, 18, 1
8880, -0.046302, 7.782410, 21, 2, 18, 3
8890, -0.050209, 7.779914, 20, 2, 17, 3
8900, -0.054457, 7.777349, 19, 2, 16, 3
8910, -0.057024, 7.774731, 20, 2, 16, 4
8920, -0.059663, 7.772197, 19, 2, 15, 4
8930, -0.066124, 7.769633, 21, 2, 15, 6
8940, -0.070291, 7.767052, 20, 2, 14, 6
8950, -0.076376, 7.764577, 20, 2, 13, 7
8960, -0.080221, 7.762091, 21, 2, 13, 8
8970, -0.086068, 7.759599, 22, 2, 13, 9
8980, -0.088598, 7.757112, 21, 2, 12, 9
8990, -0.094054, 7.754757, 22, 2, 11, 11
9000, -0.097842, 7.752424, 22, 2, 11, 11
9010, -0.101562, 7.750089, 22, 2, 11, 11
9020, -0.103299, 7.747771, 24, 2, 13, 11
9030, -0.106582, 7.745472, 23, 2, 13, 10
9040, -0.111270, 7.743203, 25, 2, 15, 10
9050, -0.114221, 7.740977, 25, 2, 15, 10
9060, -0.116425, 7.738906, 28, 2, 17, 11
9070, -0.117428, 7.736876, 27, 2, 16, 11
9080, -0.121228, 7.734876, 27, 2, 17, 10
9090, -0.124228, 7.732907, 27, 2, 17, 10
9100, -0.127025, 7.730979, 27, 2, 17, 10
9110, -0.127025, 7.729092, 27, 2, 17, 10
9120, -0.126871, 7.727264, 25, 2, 15, 10
9130, -0.126717, 7.725491, 25, 2, 15, 10
9140, -0.129707, 7.723778, 27, 3, 15, 10
9150, -0.132851, 7.722132, 27, 3, 15, 10
9160, -0.138985, 7.720659, 27, 3, 15, 9
9170, -0.140729, 7.719245, 26, 3, 13, 10
9180, -0.144105, 7.717883, 27, 3, 13, 10
9190, -0.145963, 7.716577, 26, 3, 13, 9
9200, -0.150682, 7.715341, 27, 3, 13, 9
9210, -0.155260, 7.714238, 26, 3, 13, 8
9220, -0.161406, 7.713247, 27, 3, 12, 8
9230, -0.166103, 7.712338, 26, 3, 11, 8
9240, -0.170881, 7.711524, 27, 3, 11, 8
9250, -0.174149, 7.710803, 26, 3, 11, 8
9260, -0.178808, 7.710179, 27, 3, 11, 9
9270, -0.184183, 7.709639, 25, 3, 10, 9
9280, -0.189133, 7.709178, 28, 3, 11, 10
9290, -0.192530, 7.708795, 28, 3, 11, 10
9300, -0.196615, 7.708511, 28, 3, 12, 10
9310, -0.199487, 7.708327, 27, 3, 12, 9
9320, -0.205447, 7.708246, 27, 3, 13, 9
9330, -0.209339, 7.708254, 26, 3, 13, 8
9340, -0.212533, 7.708353, 26, 3, 13, 8
9350, -0.212640, 7.708630, 26, 3, 13, 8
9360, -0.213467, 7.709002, 27, 4, 13, 8
9370, -0.216673, 7.709455, 26, 4, 13, 8
9380, -0.221291, 7.709975, 27, 4, 13, 8
9390, -0.227175, 7.710648, 27, 4, 13, 7
9400, -0.231202, 7.711398, 28, 4, 13, 8
9410, -0.235263, 7.712290, 29, 4, 13, 8
9420, -0.237961, 7.713242, 28, 4, 13, 8
9430, -0.242370, 7.714322, 29, 4, 13, 8
9440, -0.245334, 7.715451, 29, 4, 13, 8
9450, -0.248124, 7.716699, 28, 4, 13, 7
9460, -0.251248, 7.718316, 28, 4, 12, 7
9470, -0.254371, 7.720294, 28, 4, 12, 7
9480, -0.256504, 7.722709, 27, 4, 11, 8
9490, -0.258364, 7.725496, 28, 4, 11, 8
9500, -0.260224, 7.728557, 28, 4, 11, 8
9510, -0.261719, 7.731906, 28, 4, 11, 8
9520, -0.264788, 7.735304, 28, 4, 11, 8
9530, -0.268115, 7.738677, 27, 4, 10, 8
9540, -0.271483, 7.742040, 29, 4, 11, 8
9550, -0.272500, 7.745400, 29, 4, 11, 8
9560, -0.273258, 7.748903, 29, 4, 11, 8
9570, -0.274169, 7.752429, 28, 4, 10, 8
9580, -0.274361, 7.756119, 28, 4, 10, 8
9590, -0.277145, 7.759963, 29, 4, 10, 9
9600, -0.280245, 7.763811, 30, 4, 11, 9
9610, -0.282477, 7.767785, 29, 4, 11, 8
9620, -0.282490, 7.771871, 28, 4, 10, 8
9630, -0.281532, 7.776035, 29, 4, 10, 8
9640, -0.281263, 7.780237, 29, 4, 11, 8
9650, -0.280621, 7.784482, 29, 4, 11, 8
9660, -0.280442, 7.788739, 29, 4, 11, 8
9670, -0.280262, 7.793014, 29, 4, 12, 8
9680, -0.280160, 7.797281, 28, 4, 11, 7
9690, -0.280057, 7.801547, 28, 4, 11, 7
9700, -0.279608, 7.805789, 29, 4, 12, 8
9710, -0.279082, 7.810001, 29, 4, 12, 8
9720, -0.278556, 7.814179, 29, 4, 12, 8
9730, -0.280711, 7.818322, 29, 4, 13, 8
9740, -0.281795, 7.822437, 28, 4, 13, 8
9750, -0.280275, 7.826509, 28, 4, 13, 9
9760, -0.277671, 7.830523, 29, 4, 14, 9
9770, -0.273354, 7.834470, 29, 4, 14, 9
9780, -0.271642, 7.838339, 29, 4, 14, 9
9790, -0.268588, 7.842140, 29, 4, 15, 9
9800, -0.266860, 7.845864, 28, 3, 15, 9
9810, -0.264759, 7.849517, 28, 3, 15, 9
9820, -0.264323, 7.853094, 28, 3, 15, 9
9830, -0.264345, 7.856602, 29, 3, 15, 10
9840, -0.263034, 7.860040, 29, 3, 14, 10
9850, -0.258848, 7.863399, 28, 3, 13, 10
9860, -0.255330, 7.866667, 27, 3, 12, 10
9870, -0.251588, 7.869847, 27, 3, 11, 11
9880, -0.248791, 7.872938, 26, 3, 11, 10
9890, -0.243022, 7.875947, 26, 3, 11, 9
9900, -0.239550, 7.878986, 27, 3, 12, 9
9910, -0.231886, 7.882036, 27, 3, 13, 7
9920, -0.225476, 7.884977, 26, 3, 14, 7
9930, -0.217181, 7.887823, 27, 3, 14, 8
9940, -0.213627, 7.890552, 26, 3, 15, 7
9950, -0.209220, 7.893204, 26, 3, 15, 8
9960, -0.204147, 7.895778, 25, 3, 16, 8
9970, -0.197135, 7.898268, 26, 2, 17, 9
9980, -0.194431, 7.900668, 27, 2, 18, 9
9990, -0.193820, 7.903003, 29, 2, 19, 10
10000, -0.193735, 7.905292, 28, 2, 18, 10
10010, -0.190771, 7.907524, 29, 2, 18, 11
10020, -0.184871, 7.909572, 30, 2, 18, 12
10030, -0.178996, 7.911420, 29, 2, 17, 12
10040, -0.171812, 7.913220, 29, 2, 16, 13
10050, -0.165842, 7.914964, 27, 2, 14, 13
10060, -0.158665, 7.916656, 24, 2, 14, 10
10070, -0.151649, 7.918301, 22, 2, 14, 8
10080, -0.142527, 7.919903, 21, 2, 16, 5
10090, -0.134994, 7.921452, 21, 2, 17, 4
10100, -0.126897, 7.922973, 20, 2, 18, 2
10110, -0.120635, 7.924457, 20, 1, 20, 0
10120, -0.117969, 7.925930, 22, 1, 22, 0
10130, -0.117947, 7.927391, 24, 2, 23, 1
10140, -0.122655, 7.928876, 26, 2, 25, 1
10150, -0.121653, 7.930410, 26, 2, 24, 2
10160, -0.118089, 7.931961, 26, 2, 23, 3
10170, -0.108774, 7.933514, 26, 2, 22, 4
10180, -0.100765, 7.935042, 25, 2, 21, 4
10190, -0.094455, 7.936551, 24, 2, 20, 4
10200, -0.087344, 7.938057, 25, 2, 20, 5
10210, -0.078906, 7.939557, 25, 2, 19, 6
10220, -0.071250, 7.941054, 25, 2, 19, 6
10230, -0.063838, 7.942553, 26, 2, 19, 7
10240, -0.056446, 7.944062, 26, 2, 18, 8
10250, -0.046575, 7.945583, 26, 2, 17, 9
10260, -0.037760, 7.947105, 26, 2, 17, 9
10270, -0.028864, 7.948634, 22, 3, 9, 8
10280, -0.011236, 7.950172, 15, 3, 9, 3
10290, 0.020833, 7.951665, 11, 2, 10, 1
10300, 0.052320, 7.952852, 11, 2, 10, 1
10310, 0.074574, 7.953845, 11, 2, 10, 1
10320, 0.078598, 7.954678, 11, 2, 9, 2
10330, 0.080729, 7.955298, 11, 2, 8, 3
10340, 0.078224, 7.955658, 12, 2, 7, 5
