time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.030839, 11.693447, 19, 2, 18, 1
5150, -0.030839, 11.693642, 19, 2, 18, 1
5160, -0.029674, 11.693838, 18, 1, 18, 0
5170, -0.028509, 11.694034, 18, 1, 18, 0
5180, -0.027344, 11.694230, 18, 1, 18, 0
5190, -0.027344, 11.694425, 18, 1, 18, 0
5200, -0.027344, 11.694621, 18, 1, 18, 0
5210, -0.027344, 11.694816, 18, 1, 18, 0
5220, -0.027344, 11.695011, 18, 1, 18, 0
5230, -0.027344, 11.695206, 18, 1, 18, 0
5240, -0.027344, 11.695399, 18, 1, 18, 0
5250, -0.027344, 11.695593, 18, 1, 18, 0
5260, -0.027344, 11.695787, 18, 1, 18, 0
5270, -0.027344, 11.695981, 18, 1, 18, 0
5280, -0.027344, 11.696175, 18, 1, 18, 0
5290, -0.027344, 11.696366, 18, 1, 18, 0
5300, -0.027344, 11.696555, 18, 1, 18, 0
5310, -0.027344, 11.696744, 18, 1, 18, 0
5320, -0.027344, 11.696933, 18, 1, 18, 0
5330, -0.027344, 11.697119, 18, 1, 18, 0
5340, -0.027344, 11.697302, 18, 1, 18, 0
5350, -0.027344, 11.697484, 18, 1, 18, 0
5360, -0.027344, 11.697665, 18, 1, 18, 0
5370, -0.027344, 11.697844, 18, 1, 18, 0
5380, -0.027344, 11.698022, 18, 1, 18, 0
5390, -0.027344, 11.698199, 18, 1, 18, 0
5400, -0.027344, 11.698370, 18, 1, 18, 0
5410, -0.028509, 11.698539, 19, 2, 18, 1
5420, -0.029674, 11.698704, 19, 2, 18, 1
5430, -0.030839, 11.698870, 19, 2, 18, 1
5440, -0.030839, 11.699034, 19, 2, 18, 1
5450, -0.030839, 11.699195, 19, 2, 18, 1
5460, -0.030839, 11.699350, 19, 2, 18, 1
5470, -0.030839, 11.699503, 19, 2, 18, 1
5480, -0.029674, 11.699656, 18, 1, 18, 0
5490, -0.027207, 11.699806, 19, 1, 19, 0
5500, -0.024740, 11.699956, 19, 1, 19, 0
5510, -0.023438, 11.700100, 19, 1, 19, 0
5520, -0.023438, 11.700240, 19, 1, 19, 0
5530, -0.023438, 11.700373, 19, 1, 19, 0
5540, -0.023438, 11.700504, 19, 1, 19, 0
5550, -0.023438, 11.700632, 19, 1, 19, 0
5560, -0.023438, 11.700757, 19, 1, 19, 0
5570, -0.023438, 11.700876, 19, 1, 19, 0
5580, -0.022135, 11.700990, 18, 1, 18, 0
5590, -0.020833, 11.701099, 18, 1, 18, 0
5600, -0.019531, 11.701205, 18, 1, 18, 0
5610, -0.019531, 11.701305, 18, 1, 18, 0
5620, -0.019531, 11.701401, 18, 1, 18, 0
5630, -0.019531, 11.701488, 18, 1, 18, 0
5640, -0.019531, 11.701571, 18, 1, 18, 0
5650, -0.019531, 11.701649, 18, 1, 18, 0
5660, -0.019531, 11.701723, 18, 1, 18, 0
5670, -0.019531, 11.701791, 18, 1, 18, 0
5680, -0.019531, 11.701852, 18, 1, 18, 0
5690, -0.019531, 11.701905, 18, 1, 18, 0
5700, -0.019531, 11.701947, 18, 1, 18, 0
5710, -0.019531, 11.701980, 18, 1, 18, 0
5720, -0.019531, 11.702004, 18, 1, 18, 0
5730, -0.019531, 11.702023, 18, 1, 18, 0
5740, -0.019531, 11.702034, 18, 1, 18, 0
5750, -0.019531, 11.702035, 18, 1, 18, 0
5760, -0.019531, 11.702026, 18, 1, 18, 0
5770, -0.019531, 11.702003, 18, 1, 18, 0
5780, -0.019531, 11.701969, 18, 1, 18, 0
5790, -0.019531, 11.701926, 18, 1, 18, 0
5800, -0.019531, 11.701877, 18, 1, 18, 0
5810, -0.019531, 11.701820, 18, 1, 18, 0
5820, -0.019531, 11.701751, 18, 1, 18, 0
5830, -0.019531, 11.701672, 18, 1, 18, 0
5840, -0.019531, 11.701579, 18, 1, 18, 0
5850, -0.019531, 11.701475, 18, 1, 18, 0
5860, -0.019531, 11.701358, 18, 1, 18, 0
5870, -0.019531, 11.701230, 18, 1, 18, 0
5880, -0.019531, 11.701091, 18, 1, 18, 0
5890, -0.019531, 11.700939, 18, 1, 18, 0
5900, -0.019531, 11.700774, 18, 1, 18, 0
5910, -0.019531, 11.700595, 18, 1, 18, 0
5920, -0.019531, 11.700401, 18, 1, 18, 0
5930, -0.019531, 11.700194, 18, 1, 18, 0
5940, -0.019531, 11.699975, 18, 1, 18, 0
5950, -0.019531, 11.699741, 18, 1, 18, 0
5960, -0.019531, 11.699490, 18, 1, 18, 0
5970, -0.019531, 11.699223, 18, 1, 18, 0
5980, -0.019531, 11.698940, 18, 1, 18, 0
5990, -0.019531, 11.698641, 18, 1, 18, 0
6000, -0.019531, 11.698325, 18, 1, 18, 0
6010, -0.019531, 11.697991, 18, 1, 18, 0
6020, -0.019531, 11.697639, 18, 1, 18, 0
6030, -0.019531, 11.697270, 18, 1, 18, 0
6040, -0.019531, 11.696884, 18, 1, 18, 0
6050, -0.019531, 11.696480, 18, 1, 18, 0
6060, -0.019531, 11.696059, 18, 1, 18, 0
6070, -0.019531, 11.695618, 18, 1, 18, 0
6080, -0.019531, 11.695158, 18, 1, 18, 0
6090, -0.020833, 11.694676, 19, 1, 19, 0
6100, -0.022135, 11.694171, 19, 1, 19, 0
6110, -0.023438, 11.693643, 19, 1, 19, 0
6120, -0.023438, 11.693090, 19, 1, 19, 0
6130, -0.023438, 11.692509, 19, 1, 19, 0
6140, -0.023438, 11.691905, 19, 1, 19, 0
6150, -0.023438, 11.691278, 19, 1, 19, 0
6160, -0.024609, 11.690630, 20, 2, 19, 1
6170, -0.025781, 11.689956, 20, 2, 19, 1
6180, -0.026953, 11.689256, 20, 2, 19, 1
6190, -0.025781, 11.688532, 19, 1, 19, 0
6200, -0.024609, 11.687787, 19, 1, 19, 0
6210, -0.023438, 11.687020, 19, 1, 19, 0
6220, -0.023438, 11.686230, 19, 1, 19, 0
6230, -0.023438, 11.685417, 19, 1, 19, 0
6240, -0.023438, 11.684547, 19, 1, 19, 0
6250, -0.024740, 11.683637, 20, 1, 20, 0
6260, -0.026042, 11.682699, 20, 1, 20, 0
6270, -0.027344, 11.681740, 20, 1, 20, 0
6280, -0.027344, 11.680729, 20, 1, 20, 0
6290, -0.026179, 11.679696, 19, 2, 18, 1
6300, -0.025014, 11.678644, 19, 2, 18, 1
6310, -0.025158, 11.677575, 18, 2, 17, 1
6320, -0.025328, 11.676451, 17, 2, 16, 1
6330, -0.025497, 11.675307, 17, 2, 16, 1
6340, -0.024357, 11.674110, 17, 2, 16, 1
6350, -0.024357, 11.672894, 17, 2, 16, 1
6360, -0.024357, 11.671630, 17, 2, 16, 1
6370, -0.025786, 11.670349, 18, 3, 16, 1
6380, -0.025786, 11.669020, 17, 2, 16, 1
6390, -0.024829, 11.667674, 16, 2, 15, 1
6400, -0.022442, 11.666281, 16, 2, 15, 1
6410, -0.021484, 11.664842, 16, 2, 15, 1
6420, -0.021484, 11.663359, 16, 2, 15, 1
6430, -0.020399, 11.661871, 15, 2, 14, 1
6440, -0.019314, 11.660343, 15, 2, 14, 1
6450, -0.018229, 11.658770, 15, 2, 14, 1
6460, -0.018229, 11.657154, 15, 2, 14, 1
6470, -0.016059, 11.655499, 12, 1, 12, 0
6480, -0.013889, 11.653810, 12, 1, 12, 0
6490, -0.011719, 11.652094, 12, 1, 12, 0
6500, -0.011719, 11.650347, 12, 1, 12, 0
6510, -0.013455, 11.648573, 12, 2, 11, 1
6520, -0.013455, 11.646767, 10, 2, 9, 1
6530, -0.009549, 11.644934, 9, 1, 9, 0
6540, -0.003906, 11.643076, 9, 1, 9, 0
6550, 0.000000, 11.641196, 9, 1, 9, 0
6560, -0.001302, 11.639299, 8, 1, 8, 0
6570, -0.002604, 11.637380, 8, 1, 8, 0
6580, -0.003906, 11.635438, 8, 1, 8, 0
6590, -0.003906, 11.633474, 8, 1, 8, 0
6600, -0.003906, 11.631490, 8, 1, 8, 0
6610, -0.003906, 11.629487, 8, 1, 8, 0
6620, -0.005208, 11.627470, 7, 1, 7, 0
6630, -0.007812, 11.625439, 8, 1, 8, 0
6640, -0.010417, 11.623400, 8, 1, 8, 0
6650, -0.011719, 11.621360, 8, 1, 8, 0
6660, -0.013021, 11.619317, 7, 1, 7, 0
6670, -0.014323, 11.617268, 7, 1, 7, 0
6680, -0.015625, 11.615219, 7, 1, 7, 0
6690, -0.016927, 11.613168, 8, 1, 8, 0
6700, -0.019531, 11.611117, 7, 1, 7, 0
6710, -0.022135, 11.609068, 7, 1, 7, 0
6720, -0.023438, 11.607018, 7, 1, 7, 0
6730, -0.023438, 11.604973, 7, 1, 7, 0
6740, -0.024740, 11.602934, 6, 1, 6, 0
6750, -0.027344, 11.600907, 7, 1, 7, 0
6760, -0.029948, 11.598888, 7, 1, 7, 0
6770, -0.032552, 11.596880, 6, 1, 6, 0
6780, -0.039993, 11.594883, 7, 2, 6, 1
6790, -0.041295, 11.592888, 6, 1, 6, 0
6800, -0.041295, 11.590908, 6, 1, 6, 0
6810, -0.043899, 11.588945, 7, 2, 6, 1
6820, -0.052641, 11.586994, 7, 2, 6, 1
6830, -0.061384, 11.585051, 7, 2, 6, 1
6840, -0.056548, 11.583119, 5, 1, 5, 0
6850, -0.059090, 11.581218, 6, 2, 5, 1
6860, -0.061632, 11.579328, 6, 2, 5, 1
6870, -0.069072, 11.577458, 7, 2, 6, 1
6880, -0.076575, 11.575599, 7, 2, 5, 2
6890, -0.084077, 11.573757, 7, 2, 5, 2
6900, -0.086620, 11.571931, 6, 2, 5, 1
6910, -0.090402, 11.570134, 6, 2, 4, 2
6920, -0.099702, 11.568353, 7, 3, 4, 2
6930, -0.108383, 11.566591, 6, 2, 4, 2
6940, -0.108383, 11.564843, 6, 2, 4, 2
6950, -0.113498, 11.563188, 8, 3, 4, 3
6960, -0.119761, 11.561567, 7, 2, 4, 3
6970, -0.126023, 11.559966, 7, 2, 4, 3
6980, -0.125372, 11.558386, 8, 2, 4, 4
6990, -0.136579, 11.556834, 8, 3, 4, 3
7000, -0.144020, 11.555296, 7, 2, 4, 3
7010, -0.147740, 11.553777, 7, 2, 4, 3
7020, -0.147089, 11.552284, 8, 2, 5, 3
7030, -0.157836, 11.550820, 9, 3, 6, 2
7040, -0.165835, 11.549370, 8, 2, 6, 2
7050, -0.170718, 11.547932, 8, 2, 6, 2
7060, -0.167969, 11.546514, 8, 2, 6, 2
7070, -0.172656, 11.545125, 10, 3, 7, 2
7080, -0.181481, 11.543756, 9, 3, 7, 1
7090, -0.187413, 11.542401, 9, 2, 8, 1
7100, -0.188657, 11.541063, 9, 2, 8, 1
7110, -0.185764, 11.539748, 9, 2, 8, 1
7120, -0.186343, 11.538461, 12, 3, 9, 2
7130, -0.189308, 11.537199, 12, 3, 10, 1
7140, -0.190361, 11.535954, 11, 2, 10, 1
7150, -0.189927, 11.534725, 12, 2, 11, 1
7160, -0.187105, 11.533515, 12, 2, 11, 1
7170, -0.186198, 11.532331, 12, 2, 11, 1
7180, -0.189422, 11.531171, 14, 3, 12, 1
7190, -0.192646, 11.530027, 14, 3, 12, 1
7200, -0.196987, 11.529006, 12, 1, 12, 0
7210, -0.198103, 11.528198, 12, 1, 12, 0
7220, -0.199219, 11.527697, 12, 1, 12, 0
7230, -0.199219, 11.527447, 12, 1, 12, 0
7240, -0.200521, 11.527357, 13, 1, 13, 0
7250, -0.203497, 11.527345, 14, 2, 13, 1
7260, -0.206473, 11.527434, 14, 2, 13, 1
7270, -0.208147, 11.527578, 14, 2, 13, 1
7280, -0.208147, 11.527761, 14, 2, 13, 1
7290, -0.206473, 11.527970, 13, 1, 13, 0
7300, -0.204799, 11.528231, 13, 1, 13, 0
7310, -0.203125, 11.528562, 13, 1, 13, 0
7320, -0.202040, 11.528994, 12, 2, 11, 1
7330, -0.200955, 11.529529, 12, 2, 11, 1
7340, -0.201192, 11.530158, 11, 2, 10, 1
7350, -0.204013, 11.530839, 12, 2, 10, 2
7360, -0.205571, 11.531590, 11, 2, 10, 1
7370, -0.205808, 11.532406, 11, 2, 10, 1
7380, -0.204545, 11.533286, 11, 2, 10, 1
7390, -0.204545, 11.534221, 11, 2, 10, 1
7400, -0.204545, 11.535204, 11, 2, 10, 1
7410, -0.204545, 11.536230, 11, 2, 10, 1
7420, -0.205808, 11.537294, 12, 2, 10, 2
7430, -0.208139, 11.538393, 13, 3, 10, 2
7440, -0.206581, 11.539529, 12, 2, 11, 1
7450, -0.203759, 11.540683, 12, 2, 11, 1
7460, -0.199870, 11.541852, 12, 2, 11, 1
7470, -0.200955, 11.543028, 13, 1, 13, 0
7480, -0.202040, 11.544234, 13, 1, 13, 0
7490, -0.203125, 11.545461, 13, 1, 13, 0
7500, -0.203125, 11.546692, 13, 1, 13, 0
7510, -0.203125, 11.547922, 13, 1, 13, 0
7520, -0.202925, 11.549145, 13, 2, 12, 1
7530, -0.201623, 11.550487, 12, 1, 12, 0
7540, -0.200321, 11.551805, 12, 1, 12, 0
7550, -0.199219, 11.553085, 12, 1, 12, 0
7560, -0.196615, 11.554331, 12, 1, 12, 0
7570, -0.195112, 11.555542, 13, 2, 12, 1
7580, -0.192508, 11.556847, 12, 1, 12, 0
7590, -0.192508, 11.558116, 12, 1, 12, 0
7600, -0.190104, 11.559352, 11, 1, 11, 0
7610, -0.189887, 11.560658, 12, 2, 11, 1
7620, -0.188585, 11.561925, 11, 1, 11, 0
7630, -0.185981, 11.563251, 11, 1, 11, 0
7640, -0.182292, 11.564509, 11, 1, 11, 0
7650, -0.179688, 11.565801, 11, 1, 11, 0
7660, -0.178385, 11.567026, 10, 1, 10, 0
7670, -0.177083, 11.568294, 10, 1, 10, 0
7680, -0.176847, 11.569493, 11, 2, 10, 1
7690, -0.175545, 11.570778, 9, 1, 9, 0
7700, -0.175545, 11.572183, 8, 1, 8, 0
7710, -0.175781, 11.573497, 7, 1, 7, 0
7720, -0.171317, 11.574848, 7, 2, 6, 1
7730, -0.171317, 11.576193, 6, 1, 6, 0
7740, -0.168713, 11.577452, 5, 1, 5, 0
7750, -0.166233, 11.578718, 6, 2, 5, 1
7760, -0.157986, 11.579995, 6, 2, 5, 1
7770, -0.142795, 11.581245, 6, 2, 4, 2
7780, -0.139844, 11.582424, 5, 2, 4, 1
7790, -0.133767, 11.583516, 4, 2, 3, 1
7800, -0.129167, 11.584590, 5, 2, 3, 2
7810, -0.125391, 11.585661, 4, 2, 3, 1
7820, -0.120182, 11.586734, 3, 2, 2, 1
7830, -0.117578, 11.587787, 5, 2, 3, 2
7840, -0.103906, 11.588825, 4, 2, 2, 2
7850, -0.093490, 11.589783, 4, 2, 2, 2
7860, -0.079427, 11.590682, 3, 2, 2, 1
7870, -0.070312, 11.591460, 3, 2, 2, 1
7880, -0.060764, 11.592187, 3, 2, 2, 1
7890, -0.058160, 11.592870, 3, 2, 2, 1
7900, -0.055556, 11.593468, 3, 2, 2, 1
7910, -0.052951, 11.594065, 3, 2, 2, 1
7920, -0.036024, 11.594580, 2, 1, 2, 0
7930, -0.017795, 11.595005, 3, 1, 3, 0
7940, 0.000000, 11.595352, 2, 1, 2, 0
7950, 0.003906, 11.595468, 1, 1, 1, 0
7960, 0.007812, 11.595396, 2, 1, 2, 0
7970, 0.011719, 11.595111, 1, 1, 1, 0
7980, -0.032552, 11.594665, 1, 1, 1, 0
7990, 99999.990000, 11.594317, 0, 1, 0, 0
8000, 99999.990000, 11.594034, 0, 1, 0, 0
8010, 99999.990000, 11.593774, 0, 1, 0, 0
8020, 99999.990000, 11.593454, 0, 1, 0, 0
8030, 99999.990000, 11.593052, 0, 1, 0, 0
8040, 99999.990000, 11.592549, 0, 1, 0, 0
8050, 99999.990000, 11.591990, 0, 1, 0, 0
8060, 99999.990000, 11.591385, 0, 1, 0, 0
8070, 0.010417, 11.590746, 1, 1, 1, 0
8080, 0.020833, 11.590103, 1, 1, 1, 0
8090, 0.029948, 11.589384, 2, 1, 2, 0
8100, 0.028646, 11.588514, 2, 1, 2, 0
8110, 0.027344, 11.587564, 2, 1, 2, 0
8120, 0.027344, 11.586569, 2, 1, 2, 0
8130, 0.027344, 11.585560, 2, 1, 2, 0
8140, 0.026042, 11.584555, 3, 1, 3, 0
8150, 0.013672, 11.583551, 4, 2, 3, 1
8160, 0.001302, 11.582532, 4, 2, 3, 1
8170, 0.001302, 11.581495, 3, 1, 3, 0
8180, 0.011068, 11.580445, 4, 1, 4, 0
8190, 0.020833, 11.579391, 4, 1, 4, 0
8200, 0.019531, 11.578301, 4, 1, 4, 0
8210, 0.018229, 11.577196, 5, 1, 5, 0
8220, 0.016927, 11.576082, 5, 1, 5, 0
8230, 0.015625, 11.574957, 5, 1, 5, 0
8240, 0.013021, 11.573820, 5, 1, 5, 0
8250, 0.010417, 11.572656, 5, 1, 5, 0
8260, 0.007812, 11.571499, 5, 1, 5, 0
8270, 0.006510, 11.570324, 6, 1, 6, 0
8280, 0.005208, 11.569128, 6, 1, 6, 0
8290, 0.003906, 11.567918, 6, 1, 6, 0
8300, 0.002604, 11.566694, 5, 1, 5, 0
8310, 0.001302, 11.565460, 5, 1, 5, 0
8320, 0.000000, 11.564213, 5, 1, 5, 0
8330, -0.001302, 11.562959, 6, 1, 6, 0
8340, -0.002604, 11.561693, 6, 1, 6, 0
8350, -0.005208, 11.560416, 5, 1, 5, 0
8360, -0.006510, 11.559126, 5, 1, 5, 0
8370, -0.007812, 11.557819, 5, 1, 5, 0
8380, -0.007812, 11.556498, 5, 1, 5, 0
8390, -0.009115, 11.555160, 4, 1, 4, 0
8400, -0.010417, 11.553809, 4, 1, 4, 0
8410, -0.011719, 11.552439, 4, 1, 4, 0
8420, -0.011719, 11.551050, 4, 1, 4, 0
8430, -0.013021, 11.549647, 3, 1, 3, 0
8440, -0.015625, 11.548229, 4, 1, 4, 0
8450, -0.018229, 11.546788, 4, 1, 4, 0
8460, -0.019531, 11.545334, 4, 1, 4, 0
8470, -0.032552, 11.543863, 4, 2, 3, 1
8480, -0.045573, 11.542374, 4, 2, 3, 1
8490, -0.058594, 11.540722, 4, 2, 3, 1
8500, -0.071615, 11.539062, 4, 2, 2, 2
8510, -0.077257, 11.537393, 3, 2, 2, 1
8520, -0.082899, 11.535732, 3, 2, 2, 1
8530, -0.072483, 11.534075, 4, 2, 3, 1
8540, -0.081163, 11.532429, 4, 2, 2, 2
8550, -0.091146, 11.530656, 4, 2, 2, 2
8560, -0.104167, 11.528877, 4, 2, 2, 2
8570, -0.111979, 11.527097, 5, 3, 2, 2
8580, -0.111979, 11.525181, 4, 2, 2, 2
8590, -0.125000, 11.523279, 4, 2, 3, 1
8600, -0.131510, 11.521387, 4, 2, 3, 1
8610, -0.148958, 11.519386, 5, 3, 3, 1
8620, -0.148958, 11.517393, 4, 2, 3, 1
8630, -0.150260, 11.515429, 5, 2, 4, 1
8640, -0.149740, 11.513354, 6, 2, 5, 1
8650, -0.161458, 11.511300, 5, 1, 5, 0
8660, -0.174045, 11.509131, 6, 2, 5, 1
8670, -0.181858, 11.506974, 5, 1, 5, 0
8680, -0.174479, 11.504718, 6, 2, 5, 1
8690, -0.164869, 11.502387, 7, 2, 6, 1
8700, -0.159335, 11.500113, 8, 2, 7, 1
8710, -0.168666, 11.497770, 8, 2, 7, 1
8720, -0.178060, 11.495338, 8, 2, 7, 1
8730, -0.183594, 11.492950, 7, 1, 7, 0
8740, -0.180339, 11.490489, 8, 1, 8, 0
8750, -0.177083, 11.487981, 8, 1, 8, 0
8760, -0.177083, 11.485422, 9, 1, 9, 0
8770, -0.180208, 11.482823, 10, 2, 9, 1
8780, -0.181984, 11.480294, 11, 2, 10, 1
8790, -0.181116, 11.477712, 12, 2, 11, 1
8800, -0.176689, 11.475080, 11, 1, 11, 0
8810, -0.173611, 11.472412, 11, 1, 11, 0
8820, -0.171875, 11.469743, 11, 1, 11, 0
8830, -0.171875, 11.467074, 11, 1, 11, 0
8840, -0.174880, 11.464378, 13, 2, 12, 1
8850, -0.177885, 11.461652, 13, 2, 12, 1
8860, -0.179187, 11.459013, 12, 1, 12, 0
8870, -0.177484, 11.456338, 12, 1, 12, 0
8880, -0.175781, 11.453628, 12, 1, 12, 0
8890, -0.175781, 11.450880, 12, 1, 12, 0
8900, -0.175781, 11.448103, 12, 1, 12, 0
8910, -0.179501, 11.445301, 14, 3, 12, 1
8920, -0.182478, 11.442471, 14, 2, 13, 1
8930, -0.185454, 11.439619, 14, 2, 13, 1
8940, -0.183036, 11.436754, 13, 1, 13, 0
8950, -0.181362, 11.433886, 13, 1, 13, 0
8960, -0.179688, 11.431008, 13, 1, 13, 0
8970, -0.179688, 11.428113, 13, 1, 13, 0
8980, -0.179688, 11.425209, 13, 1, 13, 0
8990, -0.179688, 11.422323, 13, 1, 13, 0
9000, -0.181548, 11.419436, 14, 2, 13, 1
9010, -0.183408, 11.416539, 14, 2, 13, 1
9020, -0.184409, 11.413649, 13, 3, 11, 1
9030, -0.184781, 11.410744, 14, 3, 11, 2
9040, -0.185153, 11.407852, 14, 3, 11, 2
9050, -0.183284, 11.404948, 12, 2, 11, 1
9060, -0.180184, 11.402052, 12, 2, 11, 1
9070, -0.177083, 11.399164, 12, 2, 11, 1
9080, -0.177083, 11.396294, 12, 2, 11, 1
9090, -0.174045, 11.393441, 10, 1, 10, 0
9100, -0.169705, 11.390598, 11, 1, 11, 0
9110, -0.165365, 11.387762, 11, 1, 11, 0
9120, -0.166884, 11.384928, 12, 2, 11, 1
9130, -0.169705, 11.382099, 12, 2, 11, 1
9140, -0.172526, 11.379355, 12, 2, 11, 1
9150, -0.172526, 11.376612, 12, 2, 11, 1
9160, -0.172526, 11.373855, 12, 2, 11, 1
9170, -0.172526, 11.371163, 12, 2, 11, 1
9180, -0.171599, 11.368461, 11, 2, 10, 1
9190, -0.170672, 11.365819, 11, 2, 10, 1
9200, -0.169744, 11.363158, 11, 2, 10, 1
9210, -0.171757, 11.360548, 12, 3, 10, 1
9220, -0.173769, 11.357917, 12, 3, 10, 1
9230, -0.172135, 11.355329, 10, 2, 9, 1
9240, -0.167045, 11.353037, 11, 2, 10, 1
9250, -0.161955, 11.351070, 11, 2, 10, 1
9260, -0.160511, 11.349536, 11, 2, 10, 1
9270, -0.159612, 11.348361, 10, 2, 9, 1
9280, -0.158712, 11.347459, 10, 2, 9, 1
9290, -0.157813, 11.346689, 10, 2, 9, 1
9300, -0.157813, 11.345966, 10, 2, 9, 1
9310, -0.157002, 11.345232, 9, 2, 8, 1
9320, -0.158825, 11.344590, 10, 2, 8, 2
9330, -0.160648, 11.343945, 10, 2, 8, 2
9340, -0.163281, 11.343342, 10, 2, 8, 2
9350, -0.163281, 11.342817, 10, 2, 8, 2
9360, -0.163281, 11.342372, 10, 2, 8, 2
9370, -0.163281, 11.342150, 10, 2, 8, 2
9380, -0.163281, 11.342015, 10, 2, 8, 2
9390, -0.166383, 11.341945, 11, 3, 8, 2
9400, -0.169484, 11.341932, 11, 3, 8, 2
9410, -0.166561, 11.342124, 9, 2, 8, 1
9420, -0.160538, 11.342360, 9, 2, 8, 1
9430, -0.154514, 11.342624, 9, 2, 8, 1
9440, -0.154514, 11.343017, 9, 2, 8, 1
9450, -0.153009, 11.343441, 10, 2, 9, 1
9460, -0.151505, 11.343994, 10, 2, 9, 1
9470, -0.150000, 11.344665, 10, 2, 9, 1
9480, -0.150000, 11.345310, 10, 2, 9, 1
9490, -0.152320, 11.346043, 11, 2, 9, 2
9500, -0.152060, 11.346878, 10, 2, 9, 1
9510, -0.151799, 11.347783, 10, 2, 9, 1
9520, -0.149219, 11.348617, 10, 2, 9, 1
9530, -0.149219, 11.349489, 10, 2, 9, 1
9540, -0.149219, 11.350419, 10, 2, 9, 1
9550, -0.146354, 11.351400, 9, 1, 9, 0
9560, -0.142187, 11.352407, 10, 1, 10, 0
9570, -0.138021, 11.353422, 10, 1, 10, 0
9580, -0.136719, 11.354440, 10, 1, 10, 0
9590, -0.136719, 11.355471, 10, 1, 10, 0
9600, -0.139678, 11.356518, 11, 2, 10, 1
9610, -0.138376, 11.357589, 11, 1, 11, 0
9620, -0.137074, 11.358661, 11, 1, 11, 0
9630, -0.135417, 11.359734, 12, 2, 11, 1
9640, -0.135417, 11.360800, 11, 1, 11, 0
9650, -0.135417, 11.361867, 11, 1, 11, 0
9660, -0.133814, 11.362934, 13, 2, 12, 1
9670, -0.132512, 11.363989, 12, 1, 12, 0
9680, -0.129908, 11.365040, 11, 1, 11, 0
9690, -0.125000, 11.366076, 12, 1, 12, 0
9700, -0.124099, 11.367086, 13, 2, 12, 1
9710, -0.124499, 11.368089, 13, 2, 12, 1
9720, -0.126002, 11.369094, 13, 2, 12, 1
9730, -0.124485, 11.370106, 14, 2, 13, 1
9740, -0.123911, 11.371111, 15, 2, 14, 1
9750, -0.122408, 11.372147, 14, 1, 14, 0
9760, -0.120920, 11.373226, 15, 1, 15, 0
9770, -0.117188, 11.374293, 14, 1, 14, 0
9780, -0.114583, 11.375324, 14, 1, 14, 0
9790, -0.111979, 11.376336, 13, 1, 13, 0
9800, -0.109375, 11.377319, 14, 1, 14, 0
9810, -0.107143, 11.378285, 14, 2, 13, 1
9820, -0.103237, 11.379233, 14, 1, 14, 0
9830, -0.100446, 11.380152, 14, 2, 13, 1
9840, -0.096168, 11.381058, 13, 1, 13, 0
9850, -0.092262, 11.381933, 13, 1, 13, 0
9860, -0.088542, 11.382788, 13, 1, 13, 0
9870, -0.084635, 11.383620, 12, 1, 12, 0
9880, -0.082031, 11.384429, 13, 1, 13, 0
9890, -0.078125, 11.385223, 12, 1, 12, 0
9900, -0.075521, 11.385993, 12, 1, 12, 0
9910, -0.071615, 11.386753, 12, 1, 12, 0
9920, -0.069010, 11.387493, 12, 1, 12, 0
9930, -0.065104, 11.388223, 11, 1, 11, 0
9940, -0.062500, 11.388930, 12, 1, 12, 0
9950, -0.058594, 11.389623, 11, 1, 11, 0
9960, -0.055990, 11.390275, 11, 1, 11, 0
9970, -0.052083, 11.390909, 11, 1, 11, 0
9980, -0.049479, 11.391532, 11, 1, 11, 0
9990, -0.049479, 11.392156, 7, 1, 7, 0
10000, -0.050781, 11.392792, 6, 1, 6, 0
10010, -0.052083, 11.393452, 6, 1, 6, 0
10020, -0.050781, 11.394136, 4, 1, 4, 0
10030, -0.050781, 11.394833, 4, 1, 4, 0
10040, -0.049479, 11.395541, 3, 1, 3, 0
10050, -0.048177, 11.396258, 3, 1, 3, 0
10060, -0.044271, 11.396982, 3, 1, 3, 0
10070, -0.041667, 11.397698, 3, 1, 3, 0
10080, -0.037760, 11.398416, 2, 1, 2, 0
10090, -0.035156, 11.399131, 1, 1, 1, 0
10100, -0.031250, 11.399853, 2, 1, 2, 0
10110, -0.027344, 11.400579, 1, 1, 1, 0
10120, -0.024740, 11.401307, 1, 1, 1, 0
10130, -0.020833, 11.402043, 1, 1, 1, 0
10140, -0.018229, 11.402776, 1, 1, 1, 0
10150, -0.013021, 11.403526, 1, 1, 1, 0
10160, -0.009115, 11.404270, 2, 1, 2, 0
10170, -0.003906, 11.405020, 1, 1, 1, 0
10180, 0.001302, 11.405752, 1, 1, 1, 0
10190, 0.005208, 11.406196, 1, 1, 1, 0
10200, 0.010417, 11.406247, 1, 1, 1, 0
10210, 0.014323, 11.405964, 2, 1, 2, 0
10220, 0.019531, 11.405391, 3, 1, 3, 0
10230, 0.030469, 11.404577, 5, 2, 4, 1
10240, 0.046094, 11.403532, 12, 1, 12, 0
10250, 0.063021, 11.402252, 14, 1, 14, 0
10260, 0.074219, 11.400851, 14, 1, 14, 0
10270, 0.082031, 11.399386, 16, 1, 16, 0
10280, 0.092448, 11.397872, 20, 1, 20, 0
10290, 0.100260, 11.396245, 20, 1, 20, 0
