time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 10.958112, 0, 1, 0, 0
5070, 99999.990000, 10.958389, 0, 1, 0, 0
5080, -0.002604, 10.958654, 1, 1, 1, 0
5090, -0.005208, 10.958917, 1, 1, 1, 0
5100, 99999.990000, 10.959180, 0, 1, 0, 0
5110, 99999.990000, 10.959441, 0, 1, 0, 0
5120, 99999.990000, 10.959701, 0, 1, 0, 0
5130, 99999.990000, 10.959959, 0, 1, 0, 0
5140, 99999.990000, 10.960215, 0, 1, 0, 0
5150, 99999.990000, 10.960469, 0, 1, 0, 0
5160, 99999.990000, 10.960721, 0, 1, 0, 0
5170, 99999.990000, 10.960970, 0, 1, 0, 0
5180, 99999.990000, 10.961218, 0, 1, 0, 0
5190, 99999.990000, 10.961465, 0, 1, 0, 0
5200, 99999.990000, 10.961710, 0, 1, 0, 0
5210, 99999.990000, 10.961955, 0, 1, 0, 0
5220, 99999.990000, 10.962201, 0, 1, 0, 0
5230, 99999.990000, 10.962449, 0, 1, 0, 0
5240, 99999.990000, 10.962697, 0, 1, 0, 0
5250, 99999.990000, 10.962945, 0, 1, 0, 0
5260, 99999.990000, 10.963191, 0, 1, 0, 0
5270, 99999.990000, 10.963434, 0, 1, 0, 0
5280, 99999.990000, 10.963669, 0, 1, 0, 0
5290, 99999.990000, 10.963902, 0, 1, 0, 0
5300, 99999.990000, 10.964131, 0, 1, 0, 0
5310, 0.000000, 10.964359, 1, 1, 1, 0
5320, 99999.990000, 10.964586, 0, 1, 0, 0
5330, 99999.990000, 10.964806, 0, 1, 0, 0
5340, 99999.990000, 10.965013, 0, 1, 0, 0
5350, 99999.990000, 10.965210, 0, 1, 0, 0
5360, 99999.990000, 10.965400, 0, 1, 0, 0
5370, 99999.990000, 10.965588, 0, 1, 0, 0
5380, 99999.990000, 10.965768, 0, 1, 0, 0
5390, 99999.990000, 10.965932, 0, 1, 0, 0
5400, 99999.990000, 10.966080, 0, 1, 0, 0
5410, 99999.990000, 10.966207, 0, 1, 0, 0
5420, 99999.990000, 10.966243, 0, 1, 0, 0
5430, 99999.990000, 10.966265, 0, 1, 0, 0
5440, 99999.990000, 10.966273, 0, 1, 0, 0
5450, 99999.990000, 10.966264, 0, 1, 0, 0
5460, 99999.990000, 10.966243, 0, 1, 0, 0
5470, 99999.990000, 10.966216, 0, 1, 0, 0
5480, 99999.990000, 10.966256, 0, 1, 0, 0
5490, 99999.990000, 10.966281, 0, 1, 0, 0
5500, 99999.990000, 10.966290, 0, 1, 0, 0
5510, 99999.990000, 10.966284, 0, 1, 0, 0
5520, 99999.990000, 10.966262, 0, 1, 0, 0
5530, 99999.990000, 10.966229, 0, 1, 0, 0
5540, 99999.990000, 10.966180, 0, 1, 0, 0
5550, 99999.990000, 10.966113, 0, 1, 0, 0
5560, 99999.990000, 10.966028, 0, 1, 0, 0
5570, 99999.990000, 10.965929, 0, 1, 0, 0
5580, 99999.990000, 10.965816, 0, 1, 0, 0
5590, 99999.990000, 10.965684, 0, 1, 0, 0
5600, 99999.990000, 10.965535, 0, 1, 0, 0
5610, 99999.990000, 10.965369, 0, 1, 0, 0
5620, 99999.990000, 10.965176, 0, 1, 0, 0
5630, 99999.990000, 10.964959, 0, 1, 0, 0
5640, 99999.990000, 10.964723, 0, 1, 0, 0
5650, 99999.990000, 10.964473, 0, 1, 0, 0
5660, 99999.990000, 10.964204, 0, 1, 0, 0
5670, 99999.990000, 10.963908, 0, 1, 0, 0
5680, 99999.990000, 10.963584, 0, 1, 0, 0
5690, 99999.990000, 10.963233, 0, 1, 0, 0
5700, 99999.990000, 10.962858, 0, 1, 0, 0
5710, 99999.990000, 10.962466, 0, 1, 0, 0
5720, 99999.990000, 10.962054, 0, 1, 0, 0
5730, 99999.990000, 10.961619, 0, 1, 0, 0
5740, 99999.990000, 10.961155, 0, 1, 0, 0
5750, 99999.990000, 10.960665, 0, 1, 0, 0
5760, 99999.990000, 10.960150, 0, 1, 0, 0
5770, 99999.990000, 10.959612, 0, 1, 0, 0
5780, 99999.990000, 10.959049, 0, 1, 0, 0
5790, 99999.990000, 10.958459, 0, 1, 0, 0
5800, 99999.990000, 10.957841, 0, 1, 0, 0
5810, 99999.990000, 10.957196, 0, 1, 0, 0
5820, 99999.990000, 10.956520, 0, 1, 0, 0
5830, 99999.990000, 10.955817, 0, 1, 0, 0
5840, 99999.990000, 10.955088, 0, 1, 0, 0
5850, 99999.990000, 10.954333, 0, 1, 0, 0
5860, 99999.990000, 10.953546, 0, 1, 0, 0
5870, 99999.990000, 10.952729, 0, 1, 0, 0
5880, 99999.990000, 10.951881, 0, 1, 0, 0
5890, 99999.990000, 10.951003, 0, 1, 0, 0
5900, 99999.990000, 10.950092, 0, 1, 0, 0
5910, 99999.990000, 10.949149, 0, 1, 0, 0
5920, 99999.990000, 10.948174, 0, 1, 0, 0
5930, 99999.990000, 10.947168, 0, 1, 0, 0
5940, 99999.990000, 10.946132, 0, 1, 0, 0
5950, 99999.990000, 10.945063, 0, 1, 0, 0
5960, 99999.990000, 10.943959, 0, 1, 0, 0
5970, 99999.990000, 10.942821, 0, 1, 0, 0
5980, 99999.990000, 10.941650, 0, 1, 0, 0
5990, -0.013021, 10.940443, 1, 1, 1, 0
6000, -0.026042, 10.939202, 1, 1, 1, 0
6010, 99999.990000, 10.937925, 0, 1, 0, 0
6020, 99999.990000, 10.936612, 0, 1, 0, 0
6030, 99999.990000, 10.935261, 0, 1, 0, 0
6040, 99999.990000, 10.933871, 0, 1, 0, 0
6050, 99999.990000, 10.932444, 0, 1, 0, 0
6060, 99999.990000, 10.930980, 0, 1, 0, 0
6070, 99999.990000, 10.929482, 0, 1, 0, 0
6080, 99999.990000, 10.927962, 0, 1, 0, 0
6090, 99999.990000, 10.926417, 0, 1, 0, 0
6100, 99999.990000, 10.924838, 0, 1, 0, 0
6110, 99999.990000, 10.923223, 0, 1, 0, 0
6120, 99999.990000, 10.921573, 0, 1, 0, 0
6130, -0.015625, 10.919887, 1, 1, 1, 0
6140, -0.031250, 10.918169, 1, 1, 1, 0
6150, -0.046875, 10.916409, 1, 1, 1, 0
6160, -0.046875, 10.914611, 1, 1, 1, 0
6170, -0.046875, 10.912777, 1, 1, 1, 0
6180, -0.046875, 10.910871, 1, 1, 1, 0
6190, 99999.990000, 10.908924, 0, 1, 0, 0
6200, 99999.990000, 10.906934, 0, 1, 0, 0
6210, 99999.990000, 10.904905, 0, 1, 0, 0
6220, 99999.990000, 10.902805, 0, 1, 0, 0
6230, 99999.990000, 10.900666, 0, 1, 0, 0
6240, -0.010417, 10.898502, 1, 1, 1, 0
6250, -0.020833, 10.896304, 1, 1, 1, 0
6260, -0.035156, 10.894033, 2, 2, 1, 1
6270, -0.039062, 10.891722, 2, 2, 1, 1
6280, -0.042969, 10.889341, 2, 2, 1, 1
6290, -0.042969, 10.886926, 2, 2, 1, 1
6300, -0.039062, 10.884447, 1, 1, 1, 0
6310, -0.035156, 10.881939, 1, 1, 1, 0
6320, -0.031250, 10.879364, 1, 1, 1, 0
6330, -0.031250, 10.876754, 1, 1, 1, 0
6340, -0.035590, 10.874075, 3, 2, 2, 1
6350, -0.042101, 10.871331, 4, 3, 2, 1
6360, -0.046441, 10.868527, 3, 2, 2, 1
6370, -0.043403, 10.865669, 2, 1, 2, 0
6380, -0.038194, 10.862760, 2, 1, 2, 0
6390, -0.035156, 10.859799, 2, 1, 2, 0
6400, -0.039062, 10.856788, 3, 2, 2, 1
6410, -0.042969, 10.853733, 4, 2, 3, 1
6420, -0.046875, 10.850637, 4, 2, 3, 1
6430, -0.044271, 10.847501, 3, 1, 3, 0
6440, -0.040365, 10.844324, 4, 1, 4, 0
6450, -0.036458, 10.841107, 4, 1, 4, 0
6460, -0.038021, 10.837848, 5, 2, 4, 1
6470, -0.041493, 10.834548, 6, 2, 5, 1
6480, -0.042795, 10.831204, 5, 1, 5, 0
6490, -0.041233, 10.827822, 5, 1, 5, 0
6500, -0.043899, 10.824402, 7, 3, 5, 1
6510, -0.046503, 10.820947, 6, 2, 5, 1
6520, -0.049851, 10.817457, 7, 2, 6, 1
6530, -0.045015, 10.813932, 7, 1, 7, 0
6540, -0.042411, 10.810378, 7, 1, 7, 0
6550, -0.041341, 10.806792, 8, 2, 7, 1
6560, -0.040039, 10.803175, 10, 3, 8, 1
6570, -0.036488, 10.799526, 11, 2, 9, 2
6580, -0.030303, 10.795848, 12, 1, 12, 0
6590, -0.029602, 10.792143, 13, 2, 12, 1
6600, -0.031150, 10.788411, 13, 2, 12, 1
6610, -0.032452, 10.784651, 13, 1, 13, 0
6620, -0.033897, 10.780868, 14, 2, 13, 1
6630, -0.035156, 10.777064, 14, 2, 13, 1
6640, -0.035156, 10.773239, 13, 1, 13, 0
6650, -0.035714, 10.769397, 13, 1, 13, 0
6660, -0.038318, 10.765536, 14, 2, 13, 1
6670, -0.042783, 10.761660, 14, 2, 13, 1
6680, -0.042783, 10.757765, 13, 1, 13, 0
6690, -0.042225, 10.753860, 14, 1, 14, 0
6700, -0.043490, 10.749942, 15, 2, 14, 1
6710, -0.046094, 10.746014, 13, 1, 13, 0
6720, -0.048698, 10.742077, 14, 1, 14, 0
6730, -0.051302, 10.738126, 15, 2, 14, 1
6740, -0.052604, 10.734168, 14, 1, 14, 0
6750, -0.052604, 10.730204, 14, 1, 14, 0
6760, -0.052083, 10.726238, 15, 1, 15, 0
6770, -0.054688, 10.722275, 14, 1, 14, 0
6780, -0.057292, 10.718311, 14, 1, 14, 0
6790, -0.059896, 10.714346, 15, 1, 15, 0
6800, -0.062988, 10.710375, 16, 2, 15, 1
6810, -0.064290, 10.706403, 15, 1, 15, 0
6820, -0.064290, 10.702435, 15, 1, 15, 0
6830, -0.066895, 10.698476, 16, 2, 15, 1
6840, -0.071289, 10.694521, 16, 2, 15, 1
6850, -0.073893, 10.690571, 15, 1, 15, 0
6860, -0.073405, 10.686628, 16, 1, 16, 0
6870, -0.074678, 10.682702, 17, 2, 16, 1
6880, -0.075980, 10.678787, 16, 1, 16, 0
6890, -0.075980, 10.674890, 16, 1, 16, 0
6900, -0.076440, 10.671011, 17, 3, 14, 2
6910, -0.078089, 10.667151, 15, 2, 13, 2
6920, -0.078461, 10.663363, 14, 2, 13, 1
6930, -0.079105, 10.659597, 15, 3, 13, 1
6940, -0.080320, 10.655857, 15, 3, 13, 1
6950, -0.078646, 10.652146, 13, 1, 13, 0
6960, -0.078993, 10.648472, 15, 3, 13, 1
6970, -0.077617, 10.644831, 14, 2, 13, 1
6980, -0.077617, 10.641222, 13, 1, 13, 0
6990, -0.074405, 10.637648, 12, 1, 12, 0
7000, -0.076022, 10.634114, 13, 2, 12, 1
7010, -0.076022, 10.630618, 11, 1, 11, 0
7020, -0.077541, 10.627161, 12, 2, 11, 1
7030, -0.079143, 10.623746, 13, 3, 11, 1
7040, -0.081964, 10.620378, 12, 2, 11, 1
7050, -0.082181, 10.617058, 12, 2, 11, 1
7060, -0.082582, 10.613788, 13, 3, 11, 1
7070, -0.082799, 10.610569, 12, 2, 11, 1
7080, -0.085570, 10.607404, 13, 2, 11, 2
7090, -0.088089, 10.604291, 14, 3, 11, 2
7100, -0.092429, 10.601231, 12, 2, 10, 2
7110, -0.094432, 10.598227, 12, 2, 10, 2
7120, -0.096571, 10.595283, 12, 3, 9, 2
7130, -0.100260, 10.592516, 12, 3, 9, 2
7140, -0.102865, 10.590020, 12, 2, 9, 3
7150, -0.105619, 10.587889, 13, 3, 9, 3
7160, -0.108373, 10.586068, 13, 3, 9, 3
7170, -0.108373, 10.584463, 12, 2, 9, 3
7180, -0.112981, 10.582989, 13, 3, 8, 4
7190, -0.117588, 10.581640, 13, 3, 8, 4
7200, -0.122362, 10.580393, 12, 2, 8, 4
7210, -0.123364, 10.579239, 13, 2, 8, 5
7220, -0.129761, 10.578197, 15, 3, 8, 5
7230, -0.136891, 10.577273, 14, 3, 8, 5
7240, -0.140203, 10.576472, 15, 2, 8, 7
7250, -0.140117, 10.575740, 14, 2, 7, 7
7260, -0.147255, 10.575146, 16, 3, 7, 7
7270, -0.149251, 10.574676, 14, 2, 7, 7
7280, -0.151248, 10.574326, 15, 2, 8, 7
7290, -0.150620, 10.574088, 14, 2, 8, 6
7300, -0.153832, 10.573961, 15, 2, 8, 7
7310, -0.157369, 10.573934, 16, 3, 8, 7
7320, -0.160400, 10.573998, 17, 3, 9, 7
7330, -0.162234, 10.574145, 16, 2, 9, 7
7340, -0.161746, 10.574372, 16, 2, 9, 7
7350, -0.161654, 10.574678, 15, 2, 9, 6
7360, -0.163639, 10.575077, 15, 2, 9, 6
7370, -0.165625, 10.575540, 15, 2, 9, 6
7380, -0.167383, 10.576054, 16, 2, 10, 6
7390, -0.169141, 10.576640, 16, 2, 10, 6
7400, -0.170898, 10.577269, 16, 2, 10, 6
7410, -0.170898, 10.577956, 16, 2, 10, 6
7420, -0.170898, 10.578676, 16, 2, 10, 6
7430, -0.170703, 10.579447, 15, 2, 9, 6
7440, -0.170508, 10.580272, 15, 2, 9, 6
7450, -0.172507, 10.581114, 14, 2, 9, 5
7460, -0.174702, 10.581996, 14, 2, 9, 5
7470, -0.176897, 10.582914, 14, 2, 9, 5
7480, -0.176897, 10.583860, 14, 2, 9, 5
7490, -0.176897, 10.584830, 14, 2, 9, 5
7500, -0.176897, 10.585821, 14, 2, 9, 5
7510, -0.176897, 10.586828, 14, 2, 9, 5
7520, -0.176897, 10.587848, 14, 2, 9, 5
7530, -0.175023, 10.588881, 13, 2, 8, 5
7540, -0.173148, 10.589924, 13, 2, 8, 5
7550, -0.169056, 10.590975, 14, 2, 8, 6
7560, -0.166838, 10.592034, 14, 2, 8, 6
7570, -0.165837, 10.593101, 13, 2, 8, 5
7580, -0.167053, 10.594172, 13, 2, 8, 5
7590, -0.168269, 10.595246, 13, 2, 8, 5
7600, -0.168269, 10.596310, 13, 3, 7, 5
7610, -0.166216, 10.597371, 12, 2, 7, 5
7620, -0.164163, 10.598427, 12, 2, 7, 5
7630, -0.162109, 10.599476, 12, 2, 7, 5
7640, -0.162109, 10.600513, 12, 2, 7, 5
7650, -0.159756, 10.601546, 13, 2, 7, 6
7660, -0.156382, 10.602566, 11, 2, 6, 5
7670, -0.155297, 10.603574, 12, 3, 6, 5
7680, -0.154277, 10.604568, 11, 2, 6, 5
7690, -0.154277, 10.605550, 11, 2, 6, 5
7700, -0.151989, 10.606515, 11, 2, 6, 5
7710, -0.149503, 10.607576, 10, 2, 5, 5
7720, -0.147017, 10.608646, 12, 3, 6, 5
7730, -0.142045, 10.609738, 11, 2, 6, 5
7740, -0.139560, 10.610789, 11, 2, 6, 5
7750, -0.138258, 10.611794, 10, 2, 5, 5
7760, -0.133973, 10.612758, 10, 2, 6, 4
7770, -0.129687, 10.613689, 10, 2, 6, 4
7780, -0.124219, 10.614600, 10, 2, 6, 4
7790, -0.124219, 10.615575, 10, 2, 6, 4
7800, -0.121007, 10.616511, 9, 2, 6, 3
7810, -0.115538, 10.617391, 10, 2, 7, 3
7820, -0.110590, 10.618223, 9, 2, 6, 3
7830, -0.108854, 10.619015, 9, 2, 6, 3
7840, -0.105469, 10.619770, 8, 2, 6, 2
7850, -0.099392, 10.620482, 9, 2, 7, 2
7860, -0.093316, 10.621233, 9, 2, 7, 2
7870, -0.091146, 10.621944, 9, 2, 7, 2
7880, -0.086806, 10.622605, 8, 2, 7, 1
7890, -0.080729, 10.623212, 9, 2, 8, 1
7900, -0.074110, 10.623767, 8, 2, 7, 1
7910, -0.066298, 10.624279, 7, 1, 7, 0
7920, -0.060221, 10.624751, 7, 1, 7, 0
7930, -0.053385, 10.625189, 8, 1, 8, 0
7940, -0.052083, 10.625588, 8, 1, 8, 0
7950, -0.050781, 10.625947, 8, 1, 8, 0
7960, -0.048177, 10.626268, 8, 1, 8, 0
7970, -0.045573, 10.626550, 8, 1, 8, 0
7980, -0.042969, 10.626795, 8, 1, 8, 0
7990, -0.042969, 10.626992, 8, 1, 8, 0
8000, -0.041667, 10.627150, 9, 1, 9, 0
8010, -0.040365, 10.627265, 9, 1, 9, 0
8020, -0.039062, 10.627343, 9, 1, 9, 0
8030, -0.037760, 10.627380, 8, 1, 8, 0
8040, -0.035156, 10.627378, 9, 1, 9, 0
8050, -0.032552, 10.627336, 9, 1, 9, 0
8060, -0.031250, 10.627258, 9, 1, 9, 0
8070, -0.029948, 10.627140, 10, 1, 10, 0
8080, -0.028646, 10.626986, 10, 1, 10, 0
8090, -0.027344, 10.626790, 10, 1, 10, 0
8100, -0.026042, 10.626549, 11, 1, 11, 0
8110, -0.024740, 10.626265, 11, 1, 11, 0
8120, -0.024740, 10.625940, 12, 1, 12, 0
8130, -0.026042, 10.625553, 12, 1, 12, 0
8140, -0.026042, 10.625127, 13, 1, 13, 0
8150, -0.026042, 10.624663, 14, 1, 14, 0
8160, -0.026042, 10.624132, 14, 1, 14, 0
8170, -0.026042, 10.623567, 15, 1, 15, 0
8180, -0.024740, 10.622942, 15, 1, 15, 0
8190, -0.023438, 10.622288, 15, 1, 15, 0
8200, -0.022135, 10.621578, 16, 1, 16, 0
8210, -0.020833, 10.620808, 16, 1, 16, 0
8220, -0.019531, 10.619983, 16, 1, 16, 0
8230, -0.018229, 10.619104, 17, 1, 17, 0
8240, -0.016927, 10.618175, 17, 1, 17, 0
8250, -0.015625, 10.617198, 17, 1, 17, 0
8260, -0.016036, 10.616168, 19, 2, 18, 1
8270, -0.016447, 10.615090, 19, 2, 18, 1
8280, -0.015145, 10.613961, 18, 1, 18, 0
8290, -0.012541, 10.612779, 19, 2, 18, 1
8300, -0.009937, 10.611535, 19, 2, 18, 1
8310, -0.010458, 10.610235, 20, 2, 18, 2
8320, -0.010791, 10.608881, 21, 3, 19, 1
8330, -0.009338, 10.607470, 20, 2, 19, 1
8340, -0.006734, 10.606002, 20, 2, 18, 2
8350, -0.004129, 10.604477, 21, 3, 19, 1
8360, -0.001525, 10.602894, 20, 2, 19, 1
8370, 0.000050, 10.601253, 21, 2, 19, 2
8380, 0.004439, 10.599504, 20, 2, 19, 1
8390, 0.005258, 10.597591, 21, 3, 19, 1
8400, 0.010303, 10.595461, 19, 2, 18, 1
8410, 0.012589, 10.593114, 18, 2, 17, 1
8420, 0.017775, 10.590493, 17, 2, 16, 1
8430, 0.021116, 10.587782, 16, 2, 15, 1
8440, 0.024386, 10.585057, 15, 2, 14, 1
8450, 0.027570, 10.582294, 14, 2, 13, 1
8460, 0.030650, 10.579493, 13, 2, 12, 1
8470, 0.030563, 10.576517, 12, 3, 10, 1
8480, 0.029802, 10.573492, 11, 3, 9, 1
8490, 0.032386, 10.570426, 10, 2, 9, 1
8500, 0.040199, 10.567321, 10, 1, 10, 0
8510, 0.047656, 10.564043, 10, 1, 10, 0
8520, 0.050781, 10.560761, 10, 1, 10, 0
8530, 0.040720, 10.557473, 11, 3, 9, 1
8540, 0.034991, 10.554023, 10, 2, 9, 1
8550, 0.033688, 10.550556, 9, 1, 9, 0
8560, 0.041146, 10.546955, 10, 1, 10, 0
8570, 0.034209, 10.543364, 11, 3, 9, 1
8580, 0.027178, 10.539669, 10, 2, 9, 1
8590, 0.024574, 10.535993, 10, 1, 10, 0
8600, 0.023785, 10.532226, 12, 3, 10, 1
8610, 0.021181, 10.528492, 10, 2, 9, 1
8620, 0.018576, 10.524669, 10, 1, 10, 0
8630, 0.019366, 10.520779, 11, 2, 10, 1
8640, 0.021188, 10.516938, 9, 1, 9, 0
8650, 0.019886, 10.513048, 9, 1, 9, 0
8660, 0.017282, 10.509103, 11, 2, 10, 1
8670, 0.014678, 10.505116, 9, 1, 9, 0
8680, 0.006605, 10.501206, 10, 2, 9, 1
8690, 0.007552, 10.497260, 9, 1, 9, 0
8700, 0.004948, 10.493281, 9, 1, 9, 0
8710, 0.003125, 10.489274, 10, 2, 9, 1
8720, -0.003241, 10.485242, 9, 2, 8, 1
8730, -0.014699, 10.481199, 10, 3, 8, 1
8740, -0.018981, 10.477249, 9, 2, 8, 1
8750, -0.026678, 10.473285, 10, 3, 8, 1
8760, -0.028501, 10.469299, 10, 2, 8, 2
8770, -0.039583, 10.465311, 10, 3, 7, 2
8780, -0.045573, 10.461305, 10, 3, 7, 2
8790, -0.051231, 10.457294, 11, 2, 8, 3
8800, -0.056274, 10.453275, 11, 3, 7, 3
8810, -0.060606, 10.449256, 11, 2, 7, 4
8820, -0.072206, 10.445231, 11, 3, 6, 4
8830, -0.073935, 10.441211, 10, 2, 6, 4
8840, -0.079380, 10.437311, 11, 2, 6, 5
8850, -0.084825, 10.433408, 11, 3, 5, 5
8860, -0.094243, 10.429509, 12, 2, 7, 5
8870, -0.101988, 10.425605, 14, 3, 7, 6
8880, -0.103330, 10.421781, 12, 2, 7, 5
8890, -0.109127, 10.417977, 14, 3, 8, 5
8900, -0.116195, 10.414181, 14, 3, 9, 4
8910, -0.121137, 10.410409, 13, 2, 9, 4
8920, -0.125452, 10.406662, 15, 3, 10, 4
8930, -0.129247, 10.402942, 15, 3, 11, 3
8940, -0.134342, 10.399261, 16, 2, 13, 3
8950, -0.135731, 10.395616, 18, 3, 13, 4
8960, -0.135145, 10.392019, 16, 2, 13, 3
8970, -0.140688, 10.388472, 19, 3, 14, 3
8980, -0.142271, 10.384962, 17, 2, 14, 3
8990, -0.146676, 10.381487, 15, 2, 13, 2
9000, -0.149377, 10.378049, 17, 3, 14, 2
9010, -0.153762, 10.374663, 16, 2, 14, 2
9020, -0.160788, 10.371327, 17, 3, 15, 1
9030, -0.160635, 10.368039, 17, 2, 15, 2
9040, -0.161123, 10.364809, 16, 3, 13, 2
9050, -0.159653, 10.361644, 15, 4, 12, 1
9060, -0.160690, 10.358546, 13, 3, 11, 1
9070, -0.160961, 10.355593, 12, 2, 11, 1
9080, -0.163478, 10.352699, 12, 2, 11, 1
9090, -0.164280, 10.349854, 11, 1, 11, 0
9100, -0.172309, 10.347137, 13, 3, 11, 1
9110, -0.174479, 10.344470, 13, 3, 11, 1
9120, -0.180088, 10.341852, 13, 3, 11, 1
9130, -0.183694, 10.339350, 13, 3, 10, 2
9140, -0.187300, 10.336898, 13, 3, 10, 2
9150, -0.189286, 10.334561, 12, 3, 10, 1
9160, -0.189587, 10.332267, 12, 3, 9, 2
9170, -0.189887, 10.330200, 12, 3, 9, 2
9180, -0.188210, 10.328565, 11, 2, 9, 2
9190, -0.190514, 10.327463, 13, 3, 9, 3
9200, -0.192818, 10.326804, 13, 3, 9, 3
9210, -0.195363, 10.326508, 12, 2, 9, 3
9220, -0.197766, 10.326441, 13, 3, 8, 4
9230, -0.201229, 10.326500, 14, 3, 8, 5
9240, -0.204985, 10.326620, 13, 2, 8, 5
9250, -0.207389, 10.326777, 13, 2, 7, 6
9260, -0.211295, 10.327056, 14, 3, 7, 6
9270, -0.217863, 10.327459, 14, 3, 7, 6
9280, -0.217863, 10.327964, 13, 2, 7, 6
9290, -0.217305, 10.328600, 14, 2, 7, 7
9300, -0.216747, 10.329405, 14, 2, 7, 7
9310, -0.223214, 10.330374, 14, 3, 7, 6
9320, -0.227679, 10.331492, 14, 3, 7, 6
9330, -0.230804, 10.332738, 15, 2, 8, 7
9340, -0.229464, 10.334101, 15, 2, 8, 7
9350, -0.227604, 10.335571, 14, 2, 7, 7
9360, -0.227083, 10.337144, 14, 2, 7, 7
9370, -0.226562, 10.338812, 14, 2, 7, 7
9380, -0.230632, 10.340569, 16, 3, 8, 7
9390, -0.234701, 10.342402, 16, 3, 8, 7
9400, -0.238770, 10.344293, 16, 3, 8, 7
9410, -0.238770, 10.346243, 16, 3, 8, 7
9420, -0.236610, 10.348238, 15, 2, 8, 7
9430, -0.234451, 10.350284, 15, 2, 8, 7
9440, -0.230382, 10.352371, 14, 2, 7, 7
9450, -0.228472, 10.354616, 14, 2, 7, 7
9460, -0.226562, 10.356888, 14, 2, 7, 7
9470, -0.226562, 10.359162, 14, 2, 7, 7
9480, -0.226562, 10.361429, 14, 2, 7, 7
9490, -0.225761, 10.363829, 13, 2, 7, 6
9500, -0.224960, 10.366212, 13, 2, 7, 6
9510, -0.222170, 10.368698, 14, 2, 8, 6
9520, -0.217963, 10.371140, 13, 2, 8, 5
9530, -0.215974, 10.373528, 14, 3, 8, 5
9540, -0.213756, 10.376001, 13, 2, 8, 5
9550, -0.213756, 10.378426, 13, 2, 8, 5
9560, -0.211538, 10.380932, 13, 2, 8, 5
9570, -0.211538, 10.383503, 13, 2, 8, 5
9580, -0.210036, 10.386000, 12, 2, 8, 4
9590, -0.205811, 10.388540, 11, 2, 8, 3
9600, -0.199751, 10.390987, 12, 2, 9, 3
9610, -0.195194, 10.393455, 12, 2, 9, 3
9620, -0.193359, 10.395956, 12, 2, 9, 3
9630, -0.193359, 10.398490, 12, 2, 9, 3
9640, -0.193359, 10.401052, 12, 2, 9, 3
9650, -0.190459, 10.403628, 11, 2, 9, 2
9660, -0.187559, 10.406192, 11, 2, 9, 2
9670, -0.184659, 10.408620, 11, 2, 9, 2
9680, -0.184659, 10.411035, 11, 2, 9, 2
9690, -0.179924, 10.413464, 11, 2, 10, 1
9700, -0.175189, 10.415881, 11, 2, 10, 1
9710, -0.170455, 10.418276, 11, 2, 10, 1
9720, -0.170455, 10.420647, 11, 2, 10, 1
9730, -0.167022, 10.423011, 10, 1, 10, 0
9740, -0.164891, 10.425340, 11, 1, 11, 0
9750, -0.162760, 10.427645, 11, 1, 11, 0
9760, -0.164062, 10.429925, 11, 1, 11, 0
9770, -0.164062, 10.432191, 11, 1, 11, 0
9780, -0.164062, 10.434433, 11, 1, 11, 0
9790, -0.162760, 10.436648, 12, 1, 12, 0
9800, -0.161458, 10.438898, 12, 1, 12, 0
9810, -0.161458, 10.441185, 13, 1, 13, 0
9820, -0.162760, 10.443434, 13, 1, 13, 0
9830, -0.164062, 10.445670, 13, 1, 13, 0
9840, -0.164062, 10.447864, 13, 1, 13, 0
9850, -0.164062, 10.450026, 13, 1, 13, 0
9860, -0.164062, 10.452152, 13, 1, 13, 0
9870, -0.164062, 10.454232, 15, 1, 15, 0
9880, -0.164062, 10.456272, 15, 1, 15, 0
9890, -0.164062, 10.458276, 15, 1, 15, 0
9900, -0.164062, 10.460251, 15, 1, 15, 0
9910, -0.162760, 10.462184, 14, 1, 14, 0
9920, -0.161458, 10.464068, 14, 1, 14, 0
9930, -0.157552, 10.465911, 14, 1, 14, 0
9940, -0.154948, 10.467698, 14, 1, 14, 0
9950, -0.151042, 10.469435, 13, 1, 13, 0
9960, -0.150856, 10.471118, 14, 2, 13, 1
9970, -0.146949, 10.472771, 13, 1, 13, 0
9980, -0.143043, 10.474380, 12, 1, 12, 0
9990, -0.138021, 10.475940, 12, 1, 12, 0
10000, -0.134115, 10.477447, 12, 1, 12, 0
10010, -0.131510, 10.478903, 12, 1, 12, 0
10020, -0.127604, 10.480320, 11, 1, 11, 0
10030, -0.126102, 10.481694, 13, 2, 12, 1
10040, -0.122196, 10.483037, 11, 1, 11, 0
10050, -0.114620, 10.484313, 11, 2, 10, 1
10060, -0.109286, 10.485481, 8, 2, 7, 1
10070, -0.099521, 10.486611, 8, 2, 6, 2
10080, -0.100911, 10.487672, 8, 3, 6, 1
10090, -0.090820, 10.488739, 7, 2, 5, 2
10100, -0.077148, 10.489751, 6, 2, 3, 3
10110, -0.061458, 10.490683, 5, 2, 3, 2
10120, -0.048438, 10.491520, 6, 2, 3, 3
10130, -0.040625, 10.492280, 5, 2, 3, 2
10140, -0.027083, 10.492998, 5, 2, 3, 2
10150, -0.012760, 10.493648, 4, 2, 3, 1
10160, -0.001693, 10.494222, 4, 2, 3, 1
10170, 0.011849, 10.494740, 5, 2, 4, 1
