time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 8.541312, 27, 1, 27, 0
5200, 0.000000, 8.541307, 27, 1, 27, 0
5210, 0.000000, 8.541301, 27, 1, 27, 0
5220, 0.000000, 8.541296, 27, 1, 27, 0
5230, 0.000000, 8.541290, 27, 1, 27, 0
5240, 0.000000, 8.541284, 27, 1, 27, 0
5250, 0.000000, 8.541277, 27, 1, 27, 0
5260, 0.000000, 8.541271, 27, 1, 27, 0
5270, 0.000000, 8.541264, 27, 1, 27, 0
5280, 0.000000, 8.541257, 27, 1, 27, 0
5290, 0.000000, 8.541250, 27, 1, 27, 0
5300, 0.000000, 8.541244, 27, 1, 27, 0
5310, -0.001302, 8.541237, 28, 1, 28, 0
5320, -0.002604, 8.541231, 28, 1, 28, 0
5330, -0.003906, 8.541224, 28, 1, 28, 0
5340, -0.003906, 8.541218, 28, 1, 28, 0
5350, -0.003906, 8.541211, 28, 1, 28, 0
5360, -0.003906, 8.541204, 28, 1, 28, 0
5370, -0.003906, 8.541197, 28, 1, 28, 0
5380, -0.003906, 8.541190, 28, 1, 28, 0
5390, -0.003906, 8.541182, 28, 1, 28, 0
5400, -0.003906, 8.541173, 28, 1, 28, 0
5410, -0.005208, 8.541164, 27, 1, 27, 0
5420, -0.006510, 8.541155, 27, 1, 27, 0
5430, -0.007812, 8.541146, 27, 1, 27, 0
5440, -0.007812, 8.541135, 27, 1, 27, 0
5450, -0.007812, 8.541124, 27, 1, 27, 0
5460, -0.007812, 8.541113, 27, 1, 27, 0
5470, -0.007812, 8.541101, 27, 1, 27, 0
5480, -0.007812, 8.541094, 27, 1, 27, 0
5490, -0.007812, 8.541085, 27, 1, 27, 0
5500, -0.007812, 8.541074, 27, 1, 27, 0
5510, -0.007812, 8.541061, 27, 1, 27, 0
5520, -0.007812, 8.541047, 27, 1, 27, 0
5530, -0.007812, 8.541032, 27, 1, 27, 0
5540, -0.007812, 8.541017, 27, 1, 27, 0
5550, -0.007812, 8.541001, 27, 1, 27, 0
5560, -0.007812, 8.540983, 27, 1, 27, 0
5570, -0.007812, 8.540961, 27, 1, 27, 0
5580, -0.007812, 8.540937, 27, 1, 27, 0
5590, -0.007812, 8.540913, 27, 1, 27, 0
5600, -0.007812, 8.540889, 27, 1, 27, 0
5610, -0.007812, 8.540864, 27, 1, 27, 0
5620, -0.007812, 8.540837, 27, 1, 27, 0
5630, -0.007812, 8.540808, 27, 1, 27, 0
5640, -0.007812, 8.540776, 27, 1, 27, 0
5650, -0.007812, 8.540743, 27, 1, 27, 0
5660, -0.009115, 8.540709, 28, 1, 28, 0
5670, -0.010417, 8.540675, 28, 1, 28, 0
5680, -0.011719, 8.540638, 28, 1, 28, 0
5690, -0.011719, 8.540600, 28, 1, 28, 0
5700, -0.011719, 8.540560, 28, 1, 28, 0
5710, -0.011719, 8.540519, 28, 1, 28, 0
5720, -0.011719, 8.540477, 28, 1, 28, 0
5730, -0.011719, 8.540434, 28, 1, 28, 0
5740, -0.011719, 8.540389, 28, 1, 28, 0
5750, -0.011719, 8.540340, 28, 1, 28, 0
5760, -0.011719, 8.540289, 28, 1, 28, 0
5770, -0.011719, 8.540238, 28, 1, 28, 0
5780, -0.011719, 8.540184, 28, 1, 28, 0
5790, -0.011719, 8.540127, 28, 1, 28, 0
5800, -0.011719, 8.540066, 28, 1, 28, 0
5810, -0.013021, 8.540004, 27, 1, 27, 0
5820, -0.014323, 8.539938, 27, 1, 27, 0
5830, -0.015625, 8.539871, 27, 1, 27, 0
5840, -0.015625, 8.539799, 27, 1, 27, 0
5850, -0.015625, 8.539725, 27, 1, 27, 0
5860, -0.015625, 8.539644, 27, 1, 27, 0
5870, -0.015625, 8.539558, 27, 1, 27, 0
5880, -0.015625, 8.539467, 27, 1, 27, 0
5890, -0.015625, 8.539373, 27, 1, 27, 0
5900, -0.015625, 8.539277, 27, 1, 27, 0
5910, -0.015625, 8.539175, 27, 1, 27, 0
5920, -0.015625, 8.539066, 27, 1, 27, 0
5930, -0.015625, 8.538949, 27, 1, 27, 0
5940, -0.015625, 8.538825, 27, 1, 27, 0
5950, -0.015625, 8.538697, 27, 1, 27, 0
5960, -0.015625, 8.538566, 27, 1, 27, 0
5970, -0.016927, 8.538432, 28, 1, 28, 0
5980, -0.018229, 8.538295, 28, 1, 28, 0
5990, -0.019531, 8.538149, 28, 1, 28, 0
6000, -0.019531, 8.537995, 28, 1, 28, 0
6010, -0.019531, 8.537833, 28, 1, 28, 0
6020, -0.019531, 8.537668, 28, 1, 28, 0
6030, -0.019531, 8.537501, 28, 1, 28, 0
6040, -0.019531, 8.537330, 28, 1, 28, 0
6050, -0.020833, 8.537152, 27, 1, 27, 0
6060, -0.022135, 8.536966, 27, 1, 27, 0
6070, -0.023438, 8.536775, 27, 1, 27, 0
6080, -0.023438, 8.536577, 27, 1, 27, 0
6090, -0.023438, 8.536374, 27, 1, 27, 0
6100, -0.023438, 8.536163, 27, 1, 27, 0
6110, -0.023438, 8.535948, 27, 1, 27, 0
6120, -0.023438, 8.535725, 27, 1, 27, 0
6130, -0.023438, 8.535497, 27, 1, 27, 0
6140, -0.024740, 8.535262, 28, 1, 28, 0
6150, -0.026042, 8.535018, 28, 1, 28, 0
6160, -0.027344, 8.534768, 28, 1, 28, 0
6170, -0.027344, 8.534513, 28, 1, 28, 0
6180, -0.027344, 8.534253, 28, 1, 28, 0
6190, -0.027344, 8.533985, 28, 1, 28, 0
6200, -0.028646, 8.533711, 27, 1, 27, 0
6210, -0.029948, 8.533429, 27, 1, 27, 0
6220, -0.031250, 8.533140, 27, 1, 27, 0
6230, -0.031250, 8.532844, 27, 1, 27, 0
6240, -0.031250, 8.532539, 27, 1, 27, 0
6250, -0.031250, 8.532224, 27, 1, 27, 0
6260, -0.031250, 8.531900, 27, 1, 27, 0
6270, -0.032552, 8.531570, 28, 1, 28, 0
6280, -0.033854, 8.531231, 28, 1, 28, 0
6290, -0.035156, 8.530885, 28, 1, 28, 0
6300, -0.035156, 8.530530, 28, 1, 28, 0
6310, -0.036458, 8.530168, 27, 1, 27, 0
6320, -0.037760, 8.529796, 27, 1, 27, 0
6330, -0.039062, 8.529417, 27, 1, 27, 0
6340, -0.039062, 8.529030, 27, 1, 27, 0
6350, -0.039062, 8.528638, 27, 1, 27, 0
6360, -0.039062, 8.528237, 27, 1, 27, 0
6370, -0.040365, 8.527825, 28, 1, 28, 0
6380, -0.041667, 8.527402, 28, 1, 28, 0
6390, -0.042969, 8.526968, 28, 1, 28, 0
6400, -0.042969, 8.526526, 28, 1, 28, 0
6410, -0.044271, 8.526077, 27, 1, 27, 0
6420, -0.045573, 8.525619, 27, 1, 27, 0
6430, -0.046875, 8.525151, 27, 1, 27, 0
6440, -0.046875, 8.524677, 27, 1, 27, 0
6450, -0.046875, 8.524195, 27, 1, 27, 0
6460, -0.048177, 8.523686, 28, 1, 28, 0
6470, -0.049479, 8.523148, 28, 1, 28, 0
6480, -0.050781, 8.522574, 28, 1, 28, 0
6490, -0.050781, 8.521993, 28, 1, 28, 0
6500, -0.052083, 8.521410, 27, 1, 27, 0
6510, -0.053385, 8.520826, 27, 1, 27, 0
6520, -0.054688, 8.520206, 27, 1, 27, 0
6530, -0.054688, 8.519586, 27, 1, 27, 0
6540, -0.055990, 8.518966, 28, 1, 28, 0
6550, -0.057292, 8.518316, 28, 1, 28, 0
6560, -0.058594, 8.517662, 28, 1, 28, 0
6570, -0.059896, 8.516980, 27, 1, 27, 0
6580, -0.061198, 8.516301, 27, 1, 27, 0
6590, -0.062500, 8.515600, 27, 1, 27, 0
6600, -0.062500, 8.514905, 27, 1, 27, 0
6610, -0.061198, 8.514187, 26, 1, 26, 0
6620, -0.059896, 8.513444, 26, 1, 26, 0
6630, -0.058594, 8.512713, 26, 1, 26, 0
6640, -0.057292, 8.511966, 25, 1, 25, 0
6650, -0.057292, 8.511198, 24, 1, 24, 0
6660, -0.057292, 8.510409, 24, 1, 24, 0
6670, -0.058594, 8.509607, 24, 1, 24, 0
6680, -0.057292, 8.508793, 23, 1, 23, 0
6690, -0.055990, 8.507969, 23, 1, 23, 0
6700, -0.054688, 8.507139, 23, 1, 23, 0
6710, -0.054688, 8.506310, 21, 1, 21, 0
6720, -0.054688, 8.505483, 21, 1, 21, 0
6730, -0.054688, 8.504654, 21, 1, 21, 0
6740, -0.053385, 8.503825, 20, 1, 20, 0
6750, -0.052083, 8.502995, 20, 1, 20, 0
6760, -0.050781, 8.502170, 20, 1, 20, 0
6770, -0.052083, 8.501346, 19, 1, 19, 0
6780, -0.052083, 8.500523, 18, 1, 18, 0
6790, -0.054619, 8.499705, 19, 2, 18, 1
6800, -0.055853, 8.498891, 19, 2, 18, 1
6810, -0.058388, 8.498084, 19, 2, 18, 1
6820, -0.058686, 8.497285, 17, 2, 16, 1
6830, -0.058985, 8.496491, 17, 2, 16, 1
6840, -0.061947, 8.495712, 18, 2, 16, 2
6850, -0.064611, 8.494939, 18, 2, 16, 2
6860, -0.068721, 8.494180, 18, 2, 15, 3
6870, -0.071725, 8.493424, 17, 2, 14, 3
6880, -0.074729, 8.492682, 17, 2, 14, 3
6890, -0.078780, 8.491951, 18, 2, 14, 4
6900, -0.080925, 8.491233, 17, 2, 13, 4
6910, -0.083070, 8.490525, 17, 2, 13, 4
6920, -0.084712, 8.489830, 17, 2, 13, 4
6930, -0.088388, 8.489152, 18, 2, 13, 5
6940, -0.094258, 8.488476, 19, 2, 13, 6
6950, -0.098136, 8.487813, 19, 2, 13, 6
6960, -0.100329, 8.487154, 19, 2, 13, 6
6970, -0.101521, 8.486511, 20, 2, 13, 7
6980, -0.104400, 8.485880, 19, 2, 12, 7
6990, -0.109238, 8.485257, 20, 2, 12, 8
7000, -0.112884, 8.484639, 20, 2, 12, 8
7010, -0.114844, 8.484026, 20, 2, 12, 8
7020, -0.115625, 8.483425, 21, 2, 12, 9
7030, -0.116406, 8.482847, 21, 2, 12, 9
7040, -0.118880, 8.482269, 20, 2, 11, 9
7050, -0.122352, 8.481701, 21, 2, 11, 10
7060, -0.125825, 8.481129, 21, 2, 11, 10
7070, -0.128038, 8.480577, 22, 2, 11, 11
7080, -0.128472, 8.480035, 22, 2, 11, 11
7090, -0.128906, 8.479501, 22, 2, 11, 11
7100, -0.130800, 8.478980, 22, 2, 12, 10
7110, -0.134254, 8.478468, 23, 2, 13, 10
7120, -0.137707, 8.477967, 23, 2, 13, 10
7130, -0.139285, 8.477472, 24, 2, 14, 10
7140, -0.139304, 8.476985, 24, 2, 14, 10
7150, -0.139323, 8.476514, 24, 2, 14, 10
7160, -0.138924, 8.476050, 25, 2, 14, 11
7170, -0.138524, 8.475602, 25, 2, 14, 11
7180, -0.141042, 8.475168, 25, 2, 15, 10
7190, -0.143958, 8.474743, 25, 2, 15, 10
7200, -0.146875, 8.474327, 25, 2, 15, 10
7210, -0.146875, 8.473915, 25, 2, 15, 10
7220, -0.146875, 8.473537, 25, 2, 15, 10
7230, -0.146875, 8.473175, 25, 2, 15, 10
7240, -0.146875, 8.472830, 25, 2, 15, 10
7250, -0.146875, 8.472484, 25, 2, 15, 10
7260, -0.146875, 8.472167, 25, 2, 15, 10
7270, -0.148297, 8.471859, 26, 2, 16, 10
7280, -0.151214, 8.471560, 25, 2, 16, 9
7290, -0.154131, 8.471278, 25, 2, 16, 9
7300, -0.155625, 8.471009, 25, 2, 16, 9
7310, -0.155625, 8.470757, 25, 2, 16, 9
7320, -0.155625, 8.470517, 25, 2, 16, 9
7330, -0.155625, 8.470297, 25, 2, 16, 9
7340, -0.155625, 8.470106, 25, 2, 16, 9
7350, -0.155625, 8.469932, 25, 2, 16, 9
7360, -0.155625, 8.469776, 25, 2, 16, 9
7370, -0.155625, 8.469636, 25, 2, 16, 9
7380, -0.155625, 8.469511, 25, 2, 16, 9
7390, -0.155625, 8.469405, 25, 2, 16, 9
7400, -0.155625, 8.469308, 25, 2, 16, 9
7410, -0.155625, 8.469227, 25, 2, 16, 9
7420, -0.155625, 8.469154, 25, 2, 16, 9
7430, -0.155625, 8.469200, 25, 2, 16, 9
7440, -0.155625, 8.469237, 25, 2, 16, 9
7450, -0.155625, 8.469540, 25, 2, 16, 9
7460, -0.155625, 8.470075, 25, 2, 16, 9
7470, -0.155625, 8.470758, 25, 2, 16, 9
7480, -0.155625, 8.471447, 25, 2, 16, 9
7490, -0.155625, 8.472130, 25, 2, 16, 9
7500, -0.155625, 8.472851, 25, 2, 16, 9
7510, -0.154206, 8.473577, 24, 2, 15, 9
7520, -0.152786, 8.474381, 24, 2, 15, 9
7530, -0.151367, 8.475239, 24, 2, 15, 9
7540, -0.151367, 8.476126, 24, 2, 15, 9
7550, -0.151367, 8.477052, 24, 2, 15, 9
7560, -0.151367, 8.478116, 24, 2, 15, 9
7570, -0.151367, 8.479206, 24, 2, 15, 9
7580, -0.151367, 8.480295, 24, 2, 15, 9
7590, -0.151367, 8.481380, 24, 2, 15, 9
7600, -0.151367, 8.482464, 24, 2, 15, 9
7610, -0.152786, 8.483659, 25, 2, 16, 9
7620, -0.154206, 8.484847, 25, 2, 16, 9
7630, -0.155625, 8.486012, 25, 2, 16, 9
7640, -0.154131, 8.487151, 26, 2, 16, 10
7650, -0.152636, 8.488377, 26, 2, 16, 10
7660, -0.149720, 8.489608, 25, 2, 15, 10
7670, -0.148297, 8.490856, 25, 2, 15, 10
7680, -0.147396, 8.492180, 24, 2, 15, 9
7690, -0.147917, 8.493465, 24, 2, 15, 9
7700, -0.146735, 8.494823, 26, 2, 16, 10
7710, -0.143610, 8.496119, 25, 2, 15, 10
7720, -0.140485, 8.497444, 25, 2, 15, 10
7730, -0.139062, 8.498707, 25, 2, 15, 10
7740, -0.136111, 8.500010, 24, 2, 13, 11
7750, -0.133160, 8.501349, 24, 2, 13, 11
7760, -0.130057, 8.502600, 23, 2, 12, 11
7770, -0.126309, 8.503856, 22, 2, 12, 10
7780, -0.122837, 8.505117, 21, 2, 11, 10
7790, -0.118908, 8.506384, 20, 2, 11, 9
7800, -0.116671, 8.507555, 19, 2, 11, 8
7810, -0.112418, 8.508723, 20, 2, 12, 8
7820, -0.108772, 8.509894, 20, 2, 12, 8
7830, -0.103906, 8.511054, 18, 2, 12, 6
7840, -0.099068, 8.512116, 19, 2, 13, 6
7850, -0.092649, 8.513155, 17, 2, 12, 5
7860, -0.085067, 8.514173, 17, 2, 13, 4
7870, -0.079197, 8.515010, 17, 2, 13, 4
7880, -0.072237, 8.515840, 16, 2, 13, 3
7890, -0.067948, 8.516598, 17, 2, 14, 3
7900, -0.063161, 8.517369, 16, 2, 13, 3
7910, -0.054999, 8.518077, 14, 2, 13, 1
7920, -0.046993, 8.518775, 15, 2, 14, 1
7930, -0.037227, 8.519416, 15, 1, 15, 0
7940, -0.032205, 8.520007, 16, 1, 16, 0
7950, -0.028646, 8.520558, 16, 1, 16, 0
7960, -0.028646, 8.521066, 17, 1, 17, 0
7970, -0.029948, 8.521620, 19, 1, 19, 0
7980, -0.031250, 8.522138, 19, 1, 19, 0
7990, -0.031250, 8.522619, 21, 1, 21, 0
8000, -0.032552, 8.523059, 22, 1, 22, 0
8010, -0.033854, 8.523466, 24, 1, 24, 0
8020, -0.035156, 8.523843, 24, 1, 24, 0
8030, -0.036458, 8.524197, 25, 1, 25, 0
8040, -0.036458, 8.524540, 26, 1, 26, 0
8050, -0.037760, 8.524872, 27, 1, 27, 0
8060, -0.036458, 8.525199, 28, 1, 28, 0
8070, -0.035156, 8.525602, 27, 1, 27, 0
8080, -0.031250, 8.525993, 28, 1, 28, 0
8090, -0.027344, 8.526367, 27, 1, 27, 0
8100, -0.023438, 8.526723, 28, 1, 28, 0
8110, -0.019531, 8.527063, 27, 1, 27, 0
8120, -0.014323, 8.527392, 27, 1, 27, 0
8130, -0.010417, 8.527715, 27, 1, 27, 0
8140, -0.005208, 8.528092, 27, 1, 27, 0
8150, -0.001302, 8.528464, 28, 1, 28, 0
8160, 0.003906, 8.528826, 27, 1, 27, 0
8170, 0.007812, 8.529084, 28, 1, 28, 0
8180, 0.011719, 8.529165, 27, 1, 27, 0
8190, 0.014323, 8.529006, 27, 1, 27, 0
8200, 0.016927, 8.528650, 28, 1, 28, 0
8210, 0.019531, 8.528168, 27, 1, 27, 0
8220, 0.022135, 8.527631, 27, 1, 27, 0
8230, 0.023438, 8.527094, 27, 1, 27, 0
8240, 0.024740, 8.526597, 28, 1, 28, 0
8250, 0.026042, 8.526102, 28, 1, 28, 0
8260, 0.028646, 8.525602, 27, 1, 27, 0
8270, 0.029948, 8.525000, 27, 1, 27, 0
8280, 0.031250, 8.524363, 27, 1, 27, 0
8290, 0.031250, 8.523681, 27, 1, 27, 0
8300, 0.031250, 8.522952, 27, 1, 27, 0
8310, 0.031250, 8.522177, 27, 1, 27, 0
8320, 0.031250, 8.521363, 27, 1, 27, 0
8330, 0.031250, 8.520569, 27, 1, 27, 0
8340, 0.031250, 8.519738, 27, 1, 27, 0
8350, 0.031250, 8.518872, 27, 1, 27, 0
8360, 0.031250, 8.517973, 27, 1, 27, 0
8370, 0.031250, 8.517042, 27, 1, 27, 0
8380, 0.031250, 8.516083, 27, 1, 27, 0
8390, 0.031250, 8.515094, 27, 1, 27, 0
8400, 0.029948, 8.514075, 28, 1, 28, 0
8410, 0.028646, 8.513033, 28, 1, 28, 0
8420, 0.026042, 8.511969, 27, 1, 27, 0
8430, 0.024740, 8.510860, 27, 1, 27, 0
8440, 0.023438, 8.509732, 27, 1, 27, 0
8450, 0.023438, 8.508590, 27, 1, 27, 0
8460, 0.023438, 8.507410, 27, 1, 27, 0
8470, 0.022135, 8.506221, 28, 1, 28, 0
8480, 0.019531, 8.505000, 27, 1, 27, 0
8490, 0.016927, 8.503745, 27, 1, 27, 0
8500, 0.015625, 8.502462, 27, 1, 27, 0
8510, 0.015625, 8.501182, 27, 1, 27, 0
8520, 0.014323, 8.499874, 28, 1, 28, 0
8530, 0.010138, 8.498538, 28, 2, 27, 1
8540, 0.007533, 8.497173, 27, 1, 27, 0
8550, 0.006231, 8.495783, 27, 1, 27, 0
8560, 0.007812, 8.494341, 27, 1, 27, 0
8570, 0.005208, 8.492871, 27, 1, 27, 0
8580, 0.002604, 8.491372, 27, 1, 27, 0
8590, 0.000000, 8.489847, 27, 1, 27, 0
8600, -0.001302, 8.488291, 28, 1, 28, 0
8610, -0.003906, 8.486708, 27, 1, 27, 0
8620, -0.006510, 8.485096, 27, 1, 27, 0
8630, -0.007812, 8.483458, 27, 1, 27, 0
8640, -0.009115, 8.481792, 28, 1, 28, 0
8650, -0.011719, 8.480096, 27, 1, 27, 0
8660, -0.014323, 8.478379, 27, 1, 27, 0
8670, -0.015625, 8.476638, 27, 1, 27, 0
8680, -0.015625, 8.474867, 25, 1, 25, 0
8690, -0.015625, 8.473081, 25, 1, 25, 0
8700, -0.014323, 8.471272, 24, 1, 24, 0
8710, -0.013021, 8.469449, 24, 1, 24, 0
8720, -0.011719, 8.467606, 22, 1, 22, 0
8730, -0.011719, 8.465615, 22, 1, 22, 0
8740, -0.010417, 8.463621, 21, 1, 21, 0
8750, -0.009115, 8.461639, 19, 1, 19, 0
8760, -0.007812, 8.459678, 19, 1, 19, 0
8770, -0.007812, 8.457737, 19, 1, 19, 0
8780, -0.007812, 8.455678, 17, 1, 17, 0
8790, -0.010561, 8.453644, 18, 2, 17, 1
8800, -0.013654, 8.451637, 16, 2, 15, 1
8810, -0.016746, 8.449534, 16, 2, 15, 1
8820, -0.019972, 8.447471, 17, 2, 15, 2
8830, -0.024366, 8.445453, 16, 2, 14, 2
8840, -0.031039, 8.443354, 16, 2, 13, 3
8850, -0.038737, 8.441312, 16, 2, 12, 4
8860, -0.045190, 8.439186, 17, 2, 13, 4
8870, -0.051773, 8.437127, 18, 2, 13, 5
8880, -0.056177, 8.435004, 17, 2, 12, 5
8890, -0.063893, 8.432962, 19, 2, 12, 7
8900, -0.069200, 8.430875, 19, 2, 12, 7
8910, -0.077303, 8.428874, 19, 3, 11, 7
8920, -0.081689, 8.426830, 21, 2, 12, 9
8930, -0.087767, 8.424760, 20, 2, 11, 9
8940, -0.091102, 8.422782, 21, 2, 11, 10
8950, -0.095009, 8.420778, 22, 2, 11, 11
8960, -0.098896, 8.418765, 21, 2, 11, 10
8970, -0.102784, 8.416750, 23, 2, 13, 10
8980, -0.107341, 8.414851, 24, 2, 14, 10
8990, -0.111656, 8.412956, 25, 2, 15, 10
9000, -0.114193, 8.411059, 25, 2, 15, 10
9010, -0.117122, 8.409171, 24, 2, 15, 9
9020, -0.120039, 8.407287, 25, 2, 16, 9
9030, -0.123164, 8.405427, 24, 2, 15, 9
9040, -0.127188, 8.403706, 25, 2, 16, 9
9050, -0.129792, 8.401996, 25, 2, 16, 9
9060, -0.135104, 8.400312, 25, 2, 17, 8
9070, -0.139920, 8.398638, 26, 3, 17, 8
9080, -0.141430, 8.396984, 24, 2, 16, 8
9090, -0.141918, 8.395355, 22, 2, 15, 7
9100, -0.140507, 8.393761, 22, 2, 15, 7
9110, -0.141695, 8.392213, 23, 2, 15, 8
9120, -0.142524, 8.390703, 22, 2, 15, 7
9130, -0.143826, 8.389250, 22, 3, 14, 7
9140, -0.147412, 8.387961, 21, 3, 14, 6
9150, -0.149897, 8.386707, 20, 3, 13, 6
9160, -0.153832, 8.385495, 21, 3, 13, 6
9170, -0.156932, 8.384347, 21, 3, 13, 6
9180, -0.161430, 8.383314, 22, 3, 13, 6
9190, -0.164716, 8.382326, 20, 3, 12, 5
9200, -0.167875, 8.381406, 19, 3, 11, 5
9210, -0.171190, 8.380557, 20, 3, 11, 5
9220, -0.176919, 8.379783, 20, 3, 11, 5
9230, -0.183805, 8.379078, 21, 3, 11, 6
9240, -0.187474, 8.378444, 22, 3, 11, 6
9250, -0.189743, 8.377878, 21, 3, 11, 6
9260, -0.191604, 8.377374, 21, 3, 10, 7
9270, -0.194692, 8.376939, 21, 3, 10, 7
9280, -0.200756, 8.376576, 20, 3, 9, 8
9290, -0.206089, 8.376287, 21, 3, 9, 9
9300, -0.211421, 8.376066, 21, 3, 9, 9
9310, -0.214049, 8.375917, 22, 3, 10, 9
9320, -0.216044, 8.375846, 22, 3, 10, 9
9330, -0.218040, 8.375850, 22, 3, 10, 9
9340, -0.221749, 8.375928, 21, 3, 11, 8
9350, -0.225458, 8.376076, 21, 3, 11, 8
9360, -0.229091, 8.376305, 23, 3, 12, 9
9370, -0.231733, 8.376688, 23, 3, 13, 8
9380, -0.236310, 8.377136, 22, 3, 13, 8
9390, -0.237767, 8.377627, 22, 3, 12, 8
9400, -0.236506, 8.378243, 22, 3, 12, 8
9410, -0.233310, 8.378911, 22, 3, 12, 8
9420, -0.235085, 8.379702, 22, 3, 13, 8
9430, -0.236861, 8.380536, 22, 3, 13, 8
9440, -0.238636, 8.381475, 22, 3, 13, 8
9450, -0.240273, 8.382440, 23, 4, 13, 8
9460, -0.243540, 8.383489, 20, 2, 13, 7
9470, -0.250428, 8.384896, 21, 3, 12, 7
9480, -0.253571, 8.386632, 21, 3, 12, 8
9490, -0.253264, 8.388937, 22, 4, 12, 8
9500, -0.249335, 8.391600, 22, 4, 12, 8
9510, -0.251065, 8.394495, 22, 3, 12, 8
9520, -0.255970, 8.397499, 23, 3, 12, 8
9530, -0.259521, 8.400671, 22, 3, 12, 8
9540, -0.259521, 8.403791, 22, 3, 12, 8
9550, -0.258168, 8.406874, 22, 3, 12, 8
9560, -0.261769, 8.409944, 21, 3, 11, 7
9570, -0.265371, 8.413009, 21, 3, 11, 7
9580, -0.268331, 8.416251, 22, 3, 11, 8
9590, -0.267688, 8.419668, 22, 3, 11, 8
9600, -0.267045, 8.423222, 22, 3, 11, 8
9610, -0.266690, 8.426885, 22, 4, 11, 7
9620, -0.267349, 8.430633, 23, 4, 12, 7
9630, -0.266402, 8.434447, 22, 4, 11, 8
9640, -0.265810, 8.438289, 22, 4, 11, 8
9650, -0.264205, 8.442168, 22, 4, 11, 8
9660, -0.264205, 8.446068, 22, 4, 11, 8
9670, -0.265357, 8.449972, 23, 4, 12, 8
9680, -0.265002, 8.453894, 22, 4, 12, 8
9690, -0.264647, 8.457807, 22, 4, 12, 8
9700, -0.263139, 8.461705, 22, 4, 12, 8
9710, -0.264421, 8.465582, 23, 4, 13, 8
9720, -0.265702, 8.469457, 23, 4, 13, 8
9730, -0.265347, 8.473306, 22, 3, 13, 8
9740, -0.263778, 8.477115, 21, 3, 12, 8
9750, -0.261853, 8.480875, 23, 3, 13, 8
9760, -0.261565, 8.484583, 23, 3, 13, 8
9770, -0.262918, 8.488244, 22, 3, 13, 8
9780, -0.264627, 8.491863, 22, 3, 13, 8
9790, -0.263041, 8.495434, 23, 3, 12, 9
9800, -0.259748, 8.498939, 23, 3, 12, 9
9810, -0.254894, 8.502368, 22, 3, 11, 9
9820, -0.252743, 8.505713, 21, 3, 10, 9
9830, -0.250592, 8.508986, 21, 3, 10, 9
9840, -0.248307, 8.512189, 20, 3, 9, 9
9850, -0.243454, 8.515319, 22, 3, 10, 9
9860, -0.238506, 8.518365, 20, 3, 10, 8
9870, -0.235251, 8.521326, 20, 3, 10, 8
9880, -0.230373, 8.524211, 19, 3, 10, 6
9890, -0.225946, 8.527014, 20, 3, 11, 6
9900, -0.218263, 8.529737, 20, 3, 12, 5
9910, -0.214015, 8.532378, 19, 3, 12, 4
9920, -0.206332, 8.535131, 20, 3, 13, 4
9930, -0.201905, 8.537794, 20, 3, 13, 4
9940, -0.195052, 8.540382, 20, 3, 13, 5
9950, -0.188535, 8.542873, 19, 2, 14, 5
9960, -0.180853, 8.545278, 20, 2, 15, 5
9970, -0.178372, 8.547597, 21, 2, 16, 5
9980, -0.176971, 8.549858, 22, 2, 16, 6
9990, -0.178159, 8.552063, 23, 2, 17, 6
10000, -0.177723, 8.554231, 25, 2, 18, 7
10010, -0.177526, 8.556355, 24, 2, 17, 7
10020, -0.172865, 8.558441, 24, 2, 16, 8
10030, -0.165365, 8.560458, 24, 2, 15, 9
10040, -0.159288, 8.562293, 24, 2, 15, 9
10050, -0.153125, 8.563964, 25, 2, 15, 10
10060, -0.147049, 8.565580, 24, 2, 13, 11
10070, -0.140104, 8.567161, 21, 2, 11, 10
10080, -0.132264, 8.568706, 19, 2, 11, 8
10090, -0.122282, 8.570209, 18, 2, 12, 6
10100, -0.109044, 8.571673, 16, 2, 12, 4
10110, -0.098103, 8.573059, 17, 2, 13, 4
10120, -0.085516, 8.574407, 16, 2, 14, 2
10130, -0.074937, 8.575702, 16, 2, 15, 1
10140, -0.064290, 8.576960, 18, 1, 18, 0
10150, -0.060384, 8.578188, 20, 1, 20, 0
10160, -0.059896, 8.579420, 21, 1, 21, 0
10170, -0.062500, 8.580683, 24, 1, 24, 0
10180, -0.066406, 8.581988, 25, 1, 25, 0
10190, -0.069010, 8.583342, 27, 1, 27, 0
10200, -0.070312, 8.584739, 25, 1, 25, 0
10210, -0.069010, 8.586166, 24, 1, 24, 0
10220, -0.066406, 8.587610, 23, 1, 23, 0
10230, -0.063802, 8.589061, 23, 1, 23, 0
10240, -0.061198, 8.590524, 22, 1, 22, 0
10250, -0.057292, 8.592002, 22, 1, 22, 0
10260, -0.052083, 8.593494, 21, 1, 21, 0
10270, -0.046875, 8.594996, 20, 1, 20, 0
10280, -0.042969, 8.596515, 19, 1, 19, 0
10290, -0.037760, 8.598065, 19, 1, 19, 0
10300, -0.033854, 8.599641, 19, 1, 19, 0
10310, -0.028646, 8.601252, 19, 1, 19, 0
10320, -0.024740, 8.602894, 18, 1, 18, 0
10330, -0.018229, 8.604577, 18, 1, 18, 0
10340, -0.013021, 8.606288, 17, 1, 17, 0
