time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.784084, 27, 1, 27, 0
5200, 0.000000, 8.784082, 27, 1, 27, 0
5210, 0.000000, 8.784079, 27, 1, 27, 0
5220, 0.000000, 8.784075, 27, 1, 27, 0
5230, 0.000000, 8.784070, 27, 1, 27, 0
5240, 0.000000, 8.784066, 27, 1, 27, 0
5250, 0.000000, 8.784060, 27, 1, 27, 0
5260, 0.000000, 8.784055, 27, 1, 27, 0
5270, 0.000000, 8.784050, 27, 1, 27, 0
5280, 0.000000, 8.784045, 27, 1, 27, 0
5290, 0.000000, 8.784041, 27, 1, 27, 0
5300, 0.000000, 8.784037, 27, 1, 27, 0
5310, 0.000000, 8.784032, 27, 1, 27, 0
5320, 0.001302, 8.784028, 26, 1, 26, 0
5330, 0.002604, 8.784022, 26, 1, 26, 0
5340, 0.003906, 8.784016, 26, 1, 26, 0
5350, 0.002604, 8.784009, 27, 1, 27, 0
5360, 0.001302, 8.784002, 27, 1, 27, 0
5370, 0.000000, 8.783994, 27, 1, 27, 0
5380, 0.000000, 8.783986, 27, 1, 27, 0
5390, 0.000000, 8.783976, 27, 1, 27, 0
5400, 0.000000, 8.783966, 27, 1, 27, 0
5410, 0.000000, 8.783956, 27, 1, 27, 0
5420, 0.000000, 8.783945, 27, 1, 27, 0
5430, 0.000000, 8.783933, 27, 1, 27, 0
5440, 0.000000, 8.783920, 27, 1, 27, 0
5450, 0.000000, 8.783906, 27, 1, 27, 0
5460, 0.000000, 8.783892, 27, 1, 27, 0
5470, 0.000000, 8.783876, 27, 1, 27, 0
5480, 0.000000, 8.783859, 27, 1, 27, 0
5490, 0.000000, 8.783840, 27, 1, 27, 0
5500, 0.000000, 8.783820, 27, 1, 27, 0
5510, 0.000000, 8.783797, 27, 1, 27, 0
5520, 0.000000, 8.783773, 27, 1, 27, 0
5530, 0.000000, 8.783747, 27, 1, 27, 0
5540, 0.000000, 8.783721, 27, 1, 27, 0
5550, 0.000000, 8.783692, 27, 1, 27, 0
5560, 0.000000, 8.783660, 27, 1, 27, 0
5570, 0.000000, 8.783626, 27, 1, 27, 0
5580, 0.000000, 8.783590, 27, 1, 27, 0
5590, 0.000000, 8.783554, 27, 1, 27, 0
5600, 0.000000, 8.783516, 27, 1, 27, 0
5610, 0.000000, 8.783475, 27, 1, 27, 0
5620, 0.000000, 8.783430, 27, 1, 27, 0
5630, 0.000000, 8.783383, 27, 1, 27, 0
5640, 0.000000, 8.783334, 27, 1, 27, 0
5650, 0.000000, 8.783284, 27, 1, 27, 0
5660, 0.000000, 8.783232, 27, 1, 27, 0
5670, 0.000000, 8.783178, 27, 1, 27, 0
5680, 0.000000, 8.783120, 27, 1, 27, 0
5690, 0.000000, 8.783059, 27, 1, 27, 0
5700, 0.000000, 8.782994, 27, 1, 27, 0
5710, -0.001302, 8.782927, 26, 1, 26, 0
5720, -0.002604, 8.782858, 26, 1, 26, 0
5730, -0.003906, 8.782784, 26, 1, 26, 0
5740, -0.003906, 8.782706, 26, 1, 26, 0
5750, -0.003906, 8.782625, 26, 1, 26, 0
5760, -0.003906, 8.782540, 26, 1, 26, 0
5770, -0.003906, 8.782450, 26, 1, 26, 0
5780, -0.003906, 8.782356, 26, 1, 26, 0
5790, -0.003906, 8.782257, 26, 1, 26, 0
5800, -0.003906, 8.782154, 26, 1, 26, 0
5810, -0.003906, 8.782047, 26, 1, 26, 0
5820, -0.003906, 8.781935, 26, 1, 26, 0
5830, -0.003906, 8.781820, 26, 1, 26, 0
5840, -0.003906, 8.781699, 26, 1, 26, 0
5850, -0.003906, 8.781573, 26, 1, 26, 0
5860, -0.005208, 8.781440, 27, 1, 27, 0
5870, -0.006510, 8.781299, 27, 1, 27, 0
5880, -0.007812, 8.781151, 27, 1, 27, 0
5890, -0.007812, 8.780998, 27, 1, 27, 0
5900, -0.007812, 8.780840, 27, 1, 27, 0
5910, -0.007812, 8.780676, 27, 1, 27, 0
5920, -0.007812, 8.780503, 27, 1, 27, 0
5930, -0.009115, 8.780321, 26, 1, 26, 0
5940, -0.010417, 8.780131, 26, 1, 26, 0
5950, -0.011719, 8.779936, 26, 1, 26, 0
5960, -0.011719, 8.779736, 26, 1, 26, 0
5970, -0.011719, 8.779531, 26, 1, 26, 0
5980, -0.011719, 8.779320, 26, 1, 26, 0
5990, -0.011719, 8.779102, 26, 1, 26, 0
6000, -0.011719, 8.778877, 26, 1, 26, 0
6010, -0.011719, 8.778646, 26, 1, 26, 0
6020, -0.013021, 8.778408, 27, 1, 27, 0
6030, -0.014323, 8.778164, 27, 1, 27, 0
6040, -0.015625, 8.777913, 27, 1, 27, 0
6050, -0.015625, 8.777655, 27, 1, 27, 0
6060, -0.015625, 8.777389, 27, 1, 27, 0
6070, -0.016927, 8.777116, 26, 1, 26, 0
6080, -0.018229, 8.776835, 26, 1, 26, 0
6090, -0.019531, 8.776548, 26, 1, 26, 0
6100, -0.019531, 8.776255, 26, 1, 26, 0
6110, -0.019531, 8.775955, 26, 1, 26, 0
6120, -0.019531, 8.775648, 26, 1, 26, 0
6130, -0.020833, 8.775334, 27, 1, 27, 0
6140, -0.022135, 8.775010, 27, 1, 27, 0
6150, -0.023438, 8.774677, 27, 1, 27, 0
6160, -0.023438, 8.774337, 27, 1, 27, 0
6170, -0.024740, 8.773991, 26, 1, 26, 0
6180, -0.026042, 8.773640, 26, 1, 26, 0
6190, -0.027344, 8.773279, 26, 1, 26, 0
6200, -0.027344, 8.772910, 26, 1, 26, 0
6210, -0.027344, 8.772534, 26, 1, 26, 0
6220, -0.027344, 8.772153, 26, 1, 26, 0
6230, -0.028646, 8.771765, 27, 1, 27, 0
6240, -0.029948, 8.771368, 27, 1, 27, 0
6250, -0.031250, 8.770960, 27, 1, 27, 0
6260, -0.032552, 8.770540, 26, 1, 26, 0
6270, -0.033854, 8.770111, 26, 1, 26, 0
6280, -0.035156, 8.769668, 26, 1, 26, 0
6290, -0.035156, 8.769212, 26, 1, 26, 0
6300, -0.035156, 8.768747, 26, 1, 26, 0
6310, -0.036458, 8.768278, 27, 1, 27, 0
6320, -0.037760, 8.767804, 27, 1, 27, 0
6330, -0.039062, 8.767323, 27, 1, 27, 0
6340, -0.040365, 8.766833, 26, 1, 26, 0
6350, -0.041667, 8.766337, 26, 1, 26, 0
6360, -0.042969, 8.765832, 26, 1, 26, 0
6370, -0.042969, 8.765320, 26, 1, 26, 0
6380, -0.044271, 8.764783, 27, 1, 27, 0
6390, -0.045573, 8.764222, 27, 1, 27, 0
6400, -0.046875, 8.763624, 27, 1, 27, 0
6410, -0.046875, 8.763022, 25, 1, 25, 0
6420, -0.046875, 8.762418, 25, 1, 25, 0
6430, -0.046875, 8.761813, 25, 1, 25, 0
6440, -0.045573, 8.761206, 24, 1, 24, 0
6450, -0.044271, 8.760567, 24, 1, 24, 0
6460, -0.042969, 8.759926, 24, 1, 24, 0
6470, -0.042969, 8.759284, 22, 1, 22, 0
6480, -0.042969, 8.758613, 22, 1, 22, 0
6490, -0.042969, 8.757947, 22, 1, 22, 0
6500, -0.041667, 8.757290, 21, 1, 21, 0
6510, -0.039062, 8.756609, 20, 1, 20, 0
6520, -0.036458, 8.755932, 20, 1, 20, 0
6530, -0.036458, 8.755236, 19, 1, 19, 0
6540, -0.036458, 8.754544, 18, 1, 18, 0
6550, -0.036458, 8.753834, 18, 1, 18, 0
6560, -0.035156, 8.753100, 18, 1, 18, 0
6570, -0.033854, 8.752387, 17, 1, 17, 0
6580, -0.033854, 8.751667, 16, 1, 16, 0
6590, -0.033854, 8.750934, 16, 1, 16, 0
6600, -0.033854, 8.750194, 15, 1, 15, 0
6610, -0.032552, 8.749452, 15, 1, 15, 0
6620, -0.032552, 8.748713, 14, 1, 14, 0
6630, -0.032552, 8.747976, 13, 1, 13, 0
6640, -0.032552, 8.747241, 13, 1, 13, 0
6650, -0.034970, 8.746513, 14, 2, 13, 1
6660, -0.040179, 8.745798, 13, 2, 12, 1
6670, -0.045387, 8.745092, 13, 2, 12, 1
6680, -0.050409, 8.744394, 14, 2, 12, 2
6690, -0.053943, 8.743708, 14, 2, 12, 2
6700, -0.057478, 8.743030, 14, 2, 12, 2
6710, -0.059710, 8.742370, 14, 2, 12, 2
6720, -0.065030, 8.741719, 15, 2, 12, 3
6730, -0.070350, 8.741083, 15, 2, 12, 3
6740, -0.075651, 8.740459, 16, 2, 12, 4
6750, -0.079644, 8.739846, 15, 2, 11, 4
6760, -0.086252, 8.739246, 16, 2, 11, 5
6770, -0.090647, 8.738658, 16, 2, 11, 5
6780, -0.094803, 8.738082, 17, 2, 11, 6
6790, -0.098221, 8.737523, 16, 2, 10, 6
6800, -0.101639, 8.736976, 16, 2, 10, 6
6810, -0.105775, 8.736445, 17, 2, 10, 7
6820, -0.108688, 8.735925, 19, 2, 11, 8
6830, -0.111600, 8.735417, 19, 2, 11, 8
6840, -0.114043, 8.734918, 18, 2, 10, 8
6850, -0.117743, 8.734434, 19, 2, 10, 9
6860, -0.121992, 8.733956, 20, 2, 10, 10
6870, -0.124452, 8.733498, 20, 2, 10, 10
6880, -0.125372, 8.733037, 21, 2, 11, 10
6890, -0.127455, 8.732595, 20, 2, 11, 9
6900, -0.131243, 8.732158, 22, 2, 13, 9
6910, -0.134659, 8.731738, 22, 2, 13, 9
6920, -0.136312, 8.731326, 23, 2, 14, 9
6930, -0.136261, 8.730922, 23, 2, 14, 9
6940, -0.137800, 8.730531, 22, 2, 14, 8
6950, -0.140857, 8.730149, 23, 2, 15, 8
6960, -0.143305, 8.729778, 24, 2, 15, 9
6970, -0.144163, 8.729428, 24, 2, 15, 9
6980, -0.143710, 8.729081, 23, 2, 14, 9
6990, -0.143866, 8.728750, 23, 2, 14, 9
7000, -0.145612, 8.728424, 22, 2, 14, 8
7010, -0.148669, 8.728122, 23, 2, 15, 8
7020, -0.151726, 8.727830, 23, 2, 15, 8
7030, -0.153193, 8.727545, 23, 2, 15, 8
7040, -0.153193, 8.727269, 23, 2, 15, 8
7050, -0.153193, 8.727011, 23, 2, 15, 8
7060, -0.153193, 8.726774, 23, 2, 15, 8
7070, -0.156250, 8.726552, 23, 2, 16, 7
7080, -0.159307, 8.726336, 23, 2, 16, 7
7090, -0.162364, 8.726131, 23, 2, 16, 7
7100, -0.162364, 8.725932, 23, 2, 16, 7
7110, -0.162364, 8.725755, 23, 2, 16, 7
7120, -0.162364, 8.725594, 23, 2, 16, 7
7130, -0.162364, 8.725456, 23, 2, 16, 7
7140, -0.163798, 8.725328, 24, 2, 17, 7
7150, -0.166402, 8.725210, 23, 2, 16, 7
7160, -0.169007, 8.725122, 23, 2, 16, 7
7170, -0.170177, 8.725040, 23, 2, 16, 7
7180, -0.170177, 8.724985, 23, 2, 16, 7
7190, -0.170177, 8.724935, 23, 2, 16, 7
7200, -0.168730, 8.724908, 22, 2, 15, 7
7210, -0.167284, 8.724897, 22, 2, 15, 7
7220, -0.165838, 8.724917, 22, 2, 15, 7
7230, -0.165838, 8.724933, 22, 2, 15, 7
7240, -0.165838, 8.724980, 22, 2, 15, 7
7250, -0.165838, 8.725042, 22, 2, 15, 7
7260, -0.165838, 8.725123, 22, 2, 15, 7
7270, -0.167478, 8.725215, 21, 2, 15, 6
7280, -0.169119, 8.725331, 21, 2, 15, 6
7290, -0.170759, 8.725464, 21, 2, 15, 6
7300, -0.170759, 8.725606, 21, 2, 15, 6
7310, -0.170759, 8.725758, 21, 2, 15, 6
7320, -0.170759, 8.725917, 21, 2, 15, 6
7330, -0.170759, 8.726095, 21, 2, 15, 6
7340, -0.170759, 8.726284, 21, 2, 15, 6
7350, -0.170759, 8.726489, 21, 2, 15, 6
7360, -0.170759, 8.726814, 21, 2, 15, 6
7370, -0.170759, 8.727117, 21, 2, 15, 6
7380, -0.169308, 8.727687, 20, 2, 14, 6
7390, -0.167857, 8.728470, 20, 2, 14, 6
7400, -0.166406, 8.729400, 20, 2, 14, 6
7410, -0.166406, 8.730329, 20, 2, 14, 6
7420, -0.166406, 8.731408, 20, 2, 14, 6
7430, -0.166406, 8.732503, 20, 2, 14, 6
7440, -0.166406, 8.733588, 20, 2, 14, 6
7450, -0.166406, 8.734682, 20, 2, 14, 6
7460, -0.166406, 8.735900, 20, 2, 14, 6
7470, -0.166406, 8.737140, 20, 2, 14, 6
7480, -0.166406, 8.738382, 20, 2, 14, 6
7490, -0.166406, 8.739630, 20, 2, 14, 6
7500, -0.166406, 8.740885, 20, 2, 14, 6
7510, -0.166406, 8.742264, 20, 2, 14, 6
7520, -0.164757, 8.743644, 21, 2, 14, 7
7530, -0.163108, 8.745011, 21, 2, 14, 7
7540, -0.161458, 8.746469, 21, 2, 14, 7
7550, -0.161458, 8.747906, 21, 2, 14, 7
7560, -0.161458, 8.749307, 21, 2, 14, 7
7570, -0.161458, 8.750787, 21, 2, 14, 7
7580, -0.162918, 8.752231, 22, 2, 15, 7
7590, -0.162767, 8.753748, 23, 2, 15, 8
7600, -0.162616, 8.755211, 23, 2, 15, 8
7610, -0.161005, 8.756725, 23, 2, 15, 8
7620, -0.160722, 8.758180, 24, 2, 16, 8
7630, -0.160439, 8.759779, 24, 2, 16, 8
7640, -0.157227, 8.761427, 24, 2, 15, 9
7650, -0.154905, 8.763075, 23, 2, 15, 8
7660, -0.152584, 8.764626, 23, 2, 15, 8
7670, -0.153193, 8.766187, 23, 2, 15, 8
7680, -0.150136, 8.767775, 23, 2, 14, 9
7690, -0.147079, 8.769357, 23, 2, 14, 9
7700, -0.144022, 8.770919, 23, 2, 14, 9
7710, -0.140965, 8.772471, 23, 2, 13, 10
7720, -0.137820, 8.774002, 22, 2, 12, 10
7730, -0.133261, 8.775507, 19, 2, 10, 9
7740, -0.129430, 8.776967, 19, 2, 10, 9
7750, -0.125685, 8.778401, 19, 2, 10, 9
7760, -0.119655, 8.779795, 19, 2, 11, 8
7770, -0.115954, 8.781143, 19, 2, 11, 8
7780, -0.109149, 8.782456, 17, 2, 11, 6
7790, -0.104360, 8.783734, 17, 2, 11, 6
7800, -0.099571, 8.784970, 17, 2, 11, 6
7810, -0.093730, 8.786113, 15, 2, 11, 4
7820, -0.087794, 8.787158, 16, 2, 12, 4
7830, -0.078788, 8.788173, 14, 2, 11, 3
7840, -0.072191, 8.789136, 15, 2, 12, 3
7850, -0.064286, 8.790061, 14, 2, 12, 2
7860, -0.057850, 8.790957, 15, 2, 13, 2
7870, -0.053162, 8.791818, 15, 2, 13, 2
7880, -0.043490, 8.792664, 12, 1, 12, 0
7890, -0.034115, 8.793417, 13, 1, 13, 0
7900, -0.024740, 8.794129, 13, 1, 13, 0
7910, -0.022135, 8.794773, 14, 1, 14, 0
7920, -0.022135, 8.795359, 15, 1, 15, 0
7930, -0.022135, 8.795973, 17, 1, 17, 0
7940, -0.024740, 8.796541, 18, 1, 18, 0
7950, -0.026042, 8.797063, 20, 1, 20, 0
7960, -0.027344, 8.797536, 20, 1, 20, 0
7970, -0.028646, 8.797973, 21, 1, 21, 0
7980, -0.029948, 8.798479, 23, 1, 23, 0
7990, -0.032552, 8.798954, 24, 1, 24, 0
8000, -0.033854, 8.799394, 26, 1, 26, 0
8010, -0.035156, 8.799805, 26, 1, 26, 0
8020, -0.032552, 8.800193, 26, 1, 26, 0
8030, -0.028646, 8.800563, 27, 1, 27, 0
8040, -0.023438, 8.800922, 26, 1, 26, 0
8050, -0.019531, 8.801336, 27, 1, 27, 0
8060, -0.015625, 8.801746, 26, 1, 26, 0
8070, -0.011719, 8.802143, 27, 1, 27, 0
8080, -0.007812, 8.802527, 26, 1, 26, 0
8090, -0.002604, 8.802961, 26, 1, 26, 0
8100, 0.001302, 8.803384, 26, 1, 26, 0
8110, 0.006510, 8.803689, 26, 1, 26, 0
8120, 0.009115, 8.803785, 26, 1, 26, 0
8130, 0.014323, 8.803639, 26, 1, 26, 0
8140, 0.016927, 8.803277, 26, 1, 26, 0
8150, 0.019531, 8.802768, 26, 1, 26, 0
8160, 0.020833, 8.802191, 27, 1, 27, 0
8170, 0.023438, 8.801622, 26, 1, 26, 0
8180, 0.026042, 8.801092, 26, 1, 26, 0
8190, 0.027344, 8.800614, 26, 1, 26, 0
8200, 0.027344, 8.800142, 26, 1, 26, 0
8210, 0.028646, 8.799551, 27, 1, 27, 0
8220, 0.029948, 8.798912, 27, 1, 27, 0
8230, 0.031250, 8.798225, 27, 1, 27, 0
8240, 0.032552, 8.797489, 26, 1, 26, 0
8250, 0.033854, 8.796704, 26, 1, 26, 0
8260, 0.035156, 8.795876, 26, 1, 26, 0
8270, 0.035156, 8.795059, 26, 1, 26, 0
8280, 0.035156, 8.794215, 26, 1, 26, 0
8290, 0.035156, 8.793335, 26, 1, 26, 0
8300, 0.035156, 8.792423, 26, 1, 26, 0
8310, 0.033854, 8.791480, 27, 1, 27, 0
8320, 0.032552, 8.790506, 27, 1, 27, 0
8330, 0.029948, 8.789497, 26, 1, 26, 0
8340, 0.028646, 8.788460, 26, 1, 26, 0
8350, 0.027344, 8.787399, 26, 1, 26, 0
8360, 0.027344, 8.786289, 26, 1, 26, 0
8370, 0.027344, 8.785157, 26, 1, 26, 0
8380, 0.027344, 8.784008, 26, 1, 26, 0
8390, 0.027344, 8.782820, 26, 1, 26, 0
8400, 0.026042, 8.781619, 27, 1, 27, 0
8410, 0.023438, 8.780383, 26, 1, 26, 0
8420, 0.020833, 8.779140, 26, 1, 26, 0
8430, 0.019531, 8.777860, 26, 1, 26, 0
8440, 0.019531, 8.776546, 26, 1, 26, 0
8450, 0.019531, 8.775200, 26, 1, 26, 0
8460, 0.016927, 8.773826, 26, 1, 26, 0
8470, 0.014323, 8.772426, 26, 1, 26, 0
8480, 0.011719, 8.771000, 26, 1, 26, 0
8490, 0.011719, 8.769551, 26, 1, 26, 0
8500, 0.010417, 8.768062, 27, 1, 27, 0
8510, 0.007812, 8.766534, 26, 1, 26, 0
8520, 0.005208, 8.764976, 26, 1, 26, 0
8530, 0.003906, 8.763384, 26, 1, 26, 0
8540, 0.002604, 8.761763, 27, 1, 27, 0
8550, 0.000000, 8.760106, 26, 1, 26, 0
8560, -0.002604, 8.758422, 26, 1, 26, 0
8570, -0.003906, 8.756706, 26, 1, 26, 0
8580, -0.006510, 8.754957, 26, 1, 26, 0
8590, -0.009115, 8.753181, 26, 1, 26, 0
8600, -0.011719, 8.751375, 26, 1, 26, 0
8610, -0.011719, 8.749536, 26, 1, 26, 0
8620, -0.013021, 8.747676, 25, 1, 25, 0
8630, -0.014323, 8.745785, 25, 1, 25, 0
8640, -0.014323, 8.743875, 24, 1, 24, 0
8650, -0.014323, 8.741805, 23, 1, 23, 0
8660, -0.013021, 8.739731, 22, 1, 22, 0
8670, -0.013021, 8.737657, 22, 1, 22, 0
8680, -0.011719, 8.735596, 20, 1, 20, 0
8690, -0.010417, 8.733546, 19, 1, 19, 0
8700, -0.009115, 8.731501, 19, 1, 19, 0
8710, -0.007812, 8.729330, 17, 1, 17, 0
8720, -0.007812, 8.727167, 17, 1, 17, 0
8730, -0.007812, 8.725024, 17, 1, 17, 0
8740, -0.007812, 8.722772, 15, 1, 15, 0
8750, -0.007812, 8.720553, 15, 1, 15, 0
8760, -0.010905, 8.718371, 16, 2, 15, 1
8770, -0.014439, 8.716104, 14, 2, 13, 1
8780, -0.017973, 8.713884, 14, 2, 13, 1
8790, -0.021652, 8.711714, 15, 2, 13, 2
8800, -0.026488, 8.709456, 14, 2, 12, 2
8810, -0.034412, 8.707256, 15, 2, 12, 3
8820, -0.040848, 8.704982, 14, 2, 11, 3
8830, -0.046019, 8.702777, 15, 2, 12, 3
8840, -0.052637, 8.700515, 17, 2, 12, 5
8850, -0.059287, 8.698215, 16, 2, 11, 5
8860, -0.067957, 8.696003, 17, 2, 11, 6
8870, -0.075157, 8.693761, 17, 2, 10, 7
8880, -0.080329, 8.691495, 18, 2, 11, 7
8890, -0.085118, 8.689336, 19, 2, 11, 8
8900, -0.088633, 8.687158, 18, 2, 10, 8
8910, -0.094854, 8.684976, 20, 2, 10, 10
8920, -0.100885, 8.682786, 19, 2, 10, 9
8930, -0.107065, 8.680611, 21, 2, 12, 9
8940, -0.110348, 8.678567, 23, 2, 13, 10
8950, -0.115294, 8.676525, 24, 3, 14, 9
8960, -0.117758, 8.674488, 24, 2, 15, 9
8970, -0.120815, 8.672455, 23, 2, 14, 9
8980, -0.123486, 8.670439, 23, 2, 15, 8
8990, -0.126698, 8.668441, 23, 2, 15, 8
9000, -0.132812, 8.666478, 23, 2, 16, 7
9010, -0.135134, 8.664649, 24, 2, 16, 8
9020, -0.140660, 8.662847, 26, 3, 17, 8
9030, -0.143264, 8.661048, 23, 2, 16, 7
9040, -0.146717, 8.659277, 23, 3, 15, 7
9050, -0.145406, 8.657519, 22, 2, 15, 7
9060, -0.145600, 8.655805, 21, 2, 15, 6
9070, -0.147947, 8.654130, 22, 3, 15, 6
9080, -0.148918, 8.652491, 20, 2, 14, 6
9090, -0.148604, 8.650900, 19, 2, 13, 6
9100, -0.146025, 8.649429, 19, 2, 13, 6
9110, -0.150082, 8.648063, 19, 3, 13, 5
9120, -0.153783, 8.646755, 19, 3, 13, 5
9130, -0.159416, 8.645493, 20, 3, 13, 5
9140, -0.162000, 8.644289, 20, 3, 13, 5
9150, -0.164048, 8.643152, 18, 3, 11, 5
9160, -0.168070, 8.642095, 18, 3, 11, 4
9170, -0.171441, 8.641117, 18, 3, 11, 4
9180, -0.177342, 8.640209, 19, 3, 11, 4
9190, -0.181248, 8.639371, 18, 3, 11, 4
9200, -0.185155, 8.638609, 18, 3, 11, 4
9210, -0.187601, 8.637916, 20, 3, 11, 5
9220, -0.191995, 8.637290, 19, 3, 10, 6
9230, -0.197896, 8.636728, 19, 3, 9, 7
9240, -0.203262, 8.636235, 19, 3, 9, 7
9250, -0.206826, 8.635821, 18, 3, 9, 7
9260, -0.210663, 8.635480, 19, 3, 9, 8
9270, -0.214501, 8.635217, 19, 3, 9, 8
9280, -0.216283, 8.635020, 19, 3, 9, 8
9290, -0.218277, 8.634901, 20, 3, 9, 9
9300, -0.220712, 8.634937, 21, 3, 10, 9
9310, -0.224686, 8.635043, 19, 3, 10, 7
9320, -0.230025, 8.635204, 20, 3, 11, 8
9330, -0.234923, 8.635497, 20, 3, 11, 8
9340, -0.238281, 8.635842, 20, 3, 11, 8
9350, -0.239831, 8.636303, 21, 3, 12, 8
9360, -0.243477, 8.636795, 20, 2, 12, 8
9370, -0.245561, 8.637315, 20, 2, 12, 8
9380, -0.244196, 8.637944, 21, 3, 12, 8
9390, -0.240737, 8.638688, 21, 3, 12, 8
9400, -0.240737, 8.639790, 20, 2, 12, 8
9410, -0.242634, 8.641231, 20, 2, 12, 8
9420, -0.244531, 8.643121, 20, 2, 12, 8
9430, -0.244531, 8.645357, 20, 2, 12, 8
9440, -0.244531, 8.647982, 20, 2, 12, 8
9450, -0.246080, 8.650736, 19, 2, 12, 7
9460, -0.247629, 8.653512, 19, 2, 12, 7
9470, -0.250444, 8.656262, 21, 3, 12, 8
9480, -0.251710, 8.659049, 21, 3, 12, 8
9490, -0.252976, 8.661828, 21, 3, 12, 8
9500, -0.252976, 8.664622, 21, 3, 12, 8
9510, -0.256541, 8.667596, 20, 3, 11, 7
9520, -0.260107, 8.670619, 20, 3, 11, 7
9530, -0.263083, 8.673828, 21, 3, 11, 8
9540, -0.262494, 8.677055, 21, 3, 11, 8
9550, -0.261905, 8.680421, 21, 3, 11, 8
9560, -0.261533, 8.683916, 21, 3, 12, 8
9570, -0.262643, 8.687513, 20, 3, 12, 7
9580, -0.264020, 8.691191, 19, 3, 11, 7
9590, -0.265769, 8.694929, 19, 3, 11, 7
9600, -0.263667, 8.698710, 21, 4, 11, 8
9610, -0.260926, 8.702489, 21, 3, 12, 8
9620, -0.258185, 8.706274, 21, 3, 12, 8
9630, -0.257812, 8.710047, 21, 3, 12, 8
9640, -0.257812, 8.713826, 21, 3, 12, 8
9650, -0.259233, 8.717592, 22, 3, 13, 8
9660, -0.262618, 8.721360, 20, 2, 12, 8
9670, -0.266004, 8.725116, 20, 2, 12, 8
9680, -0.267969, 8.728857, 20, 2, 12, 8
9690, -0.269420, 8.732570, 21, 2, 13, 8
9700, -0.268886, 8.736250, 21, 3, 12, 8
9710, -0.268353, 8.739885, 21, 3, 12, 8
9720, -0.263393, 8.743470, 21, 3, 11, 9
9730, -0.262364, 8.746985, 20, 2, 11, 9
9740, -0.259374, 8.750443, 19, 3, 10, 8
9750, -0.257618, 8.753837, 18, 3, 9, 8
9760, -0.253914, 8.757170, 18, 3, 9, 8
9770, -0.250487, 8.760433, 19, 3, 9, 9
9780, -0.247015, 8.763626, 18, 3, 9, 8
9790, -0.243543, 8.766746, 18, 3, 9, 8
9800, -0.239754, 8.769794, 17, 3, 9, 7
9810, -0.236281, 8.772767, 18, 3, 10, 7
9820, -0.232809, 8.775668, 18, 3, 10, 7
9830, -0.226418, 8.778496, 18, 3, 11, 5
9840, -0.223448, 8.781237, 17, 3, 11, 5
9850, -0.216188, 8.783908, 17, 3, 11, 4
9860, -0.212716, 8.786489, 18, 3, 12, 4
9870, -0.203244, 8.789168, 18, 3, 12, 3
9880, -0.198495, 8.791770, 17, 3, 13, 2
9890, -0.190896, 8.794298, 17, 3, 13, 3
9900, -0.184982, 8.796734, 16, 2, 13, 3
9910, -0.178182, 8.799095, 18, 2, 14, 4
9920, -0.175365, 8.801372, 18, 2, 14, 4
9930, -0.174024, 8.803592, 21, 2, 16, 5
9940, -0.173136, 8.805760, 21, 2, 16, 5
9950, -0.173070, 8.807884, 22, 2, 17, 5
9960, -0.173893, 8.809957, 22, 2, 17, 5
9970, -0.171520, 8.811993, 22, 2, 16, 6
9980, -0.166610, 8.813982, 23, 2, 16, 7
9990, -0.160218, 8.815898, 22, 2, 15, 7
10000, -0.153826, 8.817667, 22, 2, 14, 8
10010, -0.147491, 8.819260, 22, 2, 14, 8
10020, -0.141098, 8.820816, 22, 2, 13, 9
10030, -0.133566, 8.822331, 19, 2, 10, 9
10040, -0.124870, 8.823806, 17, 2, 10, 7
10050, -0.114648, 8.825244, 17, 2, 11, 6
10060, -0.102826, 8.826630, 16, 2, 12, 4
10070, -0.090757, 8.827959, 14, 2, 11, 3
10080, -0.076916, 8.829241, 14, 2, 12, 2
10090, -0.064360, 8.830470, 14, 2, 13, 1
10100, -0.051153, 8.831650, 13, 1, 13, 0
10110, -0.042783, 8.832779, 15, 1, 15, 0
10120, -0.040365, 8.833888, 18, 1, 18, 0
10130, -0.042969, 8.835012, 19, 1, 19, 0
10140, -0.046875, 8.836183, 22, 1, 22, 0
10150, -0.049479, 8.837404, 24, 1, 24, 0
10160, -0.053385, 8.838667, 26, 1, 26, 0
10170, -0.053385, 8.839973, 26, 1, 26, 0
10180, -0.050781, 8.841296, 26, 1, 26, 0
10190, -0.042969, 8.842620, 26, 1, 26, 0
10200, -0.037760, 8.843916, 26, 1, 26, 0
10210, -0.033854, 8.845202, 25, 1, 25, 0
10220, -0.031250, 8.846493, 24, 1, 24, 0
10230, -0.027344, 8.847803, 23, 1, 23, 0
10240, -0.023438, 8.849130, 22, 1, 22, 0
10250, -0.020833, 8.850472, 22, 1, 22, 0
10260, -0.016927, 8.851848, 22, 1, 22, 0
10270, -0.013021, 8.853245, 21, 1, 21, 0
10280, -0.006510, 8.854671, 21, 1, 21, 0
10290, -0.001302, 8.856107, 20, 1, 20, 0
10300, 0.003906, 8.857551, 21, 1, 21, 0
10310, 0.009115, 8.858750, 21, 1, 21, 0
10320, 0.015625, 8.859597, 21, 1, 21, 0
10330, 0.023438, 8.860165, 23, 1, 23, 0
10340, 0.035156, 8.860486, 26, 1, 26, 0
