time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.102130, 30, 1, 30, 0
5200, 0.003906, 8.102124, 30, 1, 30, 0
5210, 0.003906, 8.102119, 30, 1, 30, 0
5220, 0.003906, 8.102115, 30, 1, 30, 0
5230, 0.003906, 8.102110, 30, 1, 30, 0
5240, 0.003906, 8.102106, 30, 1, 30, 0
5250, 0.002604, 8.102101, 29, 1, 29, 0
5260, 0.001302, 8.102095, 29, 1, 29, 0
5270, 0.000000, 8.102089, 29, 1, 29, 0
5280, 0.000000, 8.102083, 29, 1, 29, 0
5290, 0.000000, 8.102075, 29, 1, 29, 0
5300, 0.000000, 8.102067, 29, 1, 29, 0
5310, 0.000000, 8.102059, 29, 1, 29, 0
5320, 0.000000, 8.102050, 29, 1, 29, 0
5330, 0.000000, 8.102040, 29, 1, 29, 0
5340, 0.000000, 8.102029, 29, 1, 29, 0
5350, 0.000000, 8.102018, 29, 1, 29, 0
5360, 0.000000, 8.102007, 29, 1, 29, 0
5370, 0.000000, 8.101994, 29, 1, 29, 0
5380, 0.000000, 8.101981, 29, 1, 29, 0
5390, 0.000000, 8.101966, 29, 1, 29, 0
5400, 0.000000, 8.101951, 29, 1, 29, 0
5410, 0.000000, 8.101934, 29, 1, 29, 0
5420, 0.000000, 8.101915, 29, 1, 29, 0
5430, 0.000000, 8.101895, 29, 1, 29, 0
5440, 0.000000, 8.101872, 29, 1, 29, 0
5450, 0.000000, 8.101848, 29, 1, 29, 0
5460, 0.000000, 8.101824, 29, 1, 29, 0
5470, 0.000000, 8.101798, 29, 1, 29, 0
5480, 0.000000, 8.101770, 29, 1, 29, 0
5490, 0.000000, 8.101738, 29, 1, 29, 0
5500, 0.000000, 8.101706, 29, 1, 29, 0
5510, 0.000000, 8.101671, 29, 1, 29, 0
5520, 0.000000, 8.101636, 29, 1, 29, 0
5530, 0.000000, 8.101598, 29, 1, 29, 0
5540, 0.000000, 8.101558, 29, 1, 29, 0
5550, 0.000000, 8.101514, 29, 1, 29, 0
5560, 0.000000, 8.101469, 29, 1, 29, 0
5570, 0.000000, 8.101423, 29, 1, 29, 0
5580, 0.000000, 8.101376, 29, 1, 29, 0
5590, 0.000000, 8.101327, 29, 1, 29, 0
5600, 0.000000, 8.101275, 29, 1, 29, 0
5610, 0.000000, 8.101220, 29, 1, 29, 0
5620, -0.001302, 8.101163, 30, 1, 30, 0
5630, -0.002604, 8.101103, 30, 1, 30, 0
5640, -0.003906, 8.101041, 30, 1, 30, 0
5650, -0.003906, 8.100976, 30, 1, 30, 0
5660, -0.003906, 8.100908, 30, 1, 30, 0
5670, -0.005208, 8.100837, 29, 1, 29, 0
5680, -0.006510, 8.100761, 29, 1, 29, 0
5690, -0.009115, 8.100682, 28, 1, 28, 0
5700, -0.011719, 8.100598, 27, 1, 27, 0
5710, -0.014323, 8.100510, 27, 1, 27, 0
5720, -0.016927, 8.100418, 26, 1, 26, 0
5730, -0.018229, 8.100321, 26, 1, 26, 0
5740, -0.019531, 8.100219, 26, 1, 26, 0
5750, -0.020833, 8.100113, 25, 1, 25, 0
5760, -0.022135, 8.100002, 25, 1, 25, 0
5770, -0.023438, 8.099891, 25, 1, 25, 0
5780, -0.023438, 8.099771, 25, 1, 25, 0
5790, -0.023438, 8.099644, 25, 1, 25, 0
5800, -0.023438, 8.099511, 25, 1, 25, 0
5810, -0.024740, 8.099374, 24, 1, 24, 0
5820, -0.026042, 8.099230, 24, 1, 24, 0
5830, -0.027344, 8.099078, 24, 1, 24, 0
5840, -0.027344, 8.098916, 24, 1, 24, 0
5850, -0.027344, 8.098745, 24, 1, 24, 0
5860, -0.027344, 8.098568, 24, 1, 24, 0
5870, -0.027344, 8.098386, 24, 1, 24, 0
5880, -0.027344, 8.098199, 24, 1, 24, 0
5890, -0.027344, 8.098004, 24, 1, 24, 0
5900, -0.029948, 8.097799, 24, 1, 24, 0
5910, -0.032552, 8.097583, 24, 1, 24, 0
5920, -0.035156, 8.097360, 24, 1, 24, 0
5930, -0.035156, 8.097131, 24, 1, 24, 0
5940, -0.035156, 8.096896, 24, 1, 24, 0
5950, -0.035156, 8.096653, 24, 1, 24, 0
5960, -0.035156, 8.096402, 24, 1, 24, 0
5970, -0.035156, 8.096143, 24, 1, 24, 0
5980, -0.035156, 8.095878, 24, 1, 24, 0
5990, -0.036458, 8.095605, 23, 1, 23, 0
6000, -0.037760, 8.095322, 23, 1, 23, 0
6010, -0.039062, 8.095027, 23, 1, 23, 0
6020, -0.039062, 8.094723, 23, 1, 23, 0
6030, -0.039062, 8.094411, 23, 1, 23, 0
6040, -0.039062, 8.094090, 23, 1, 23, 0
6050, -0.039062, 8.093760, 23, 1, 23, 0
6060, -0.039062, 8.093419, 23, 1, 23, 0
6070, -0.039062, 8.093069, 23, 1, 23, 0
6080, -0.039062, 8.092708, 23, 1, 23, 0
6090, -0.040365, 8.092337, 22, 1, 22, 0
6100, -0.042969, 8.091955, 23, 1, 23, 0
6110, -0.045573, 8.091562, 23, 1, 23, 0
6120, -0.046875, 8.091156, 23, 1, 23, 0
6130, -0.046875, 8.090739, 23, 1, 23, 0
6140, -0.046875, 8.090313, 23, 1, 23, 0
6150, -0.046875, 8.089875, 23, 1, 23, 0
6160, -0.046875, 8.089424, 23, 1, 23, 0
6170, -0.046875, 8.088962, 23, 1, 23, 0
6180, -0.046875, 8.088484, 23, 1, 23, 0
6190, -0.046875, 8.087993, 23, 1, 23, 0
6200, -0.046875, 8.087486, 23, 1, 23, 0
6210, -0.048177, 8.086965, 22, 1, 22, 0
6220, -0.049479, 8.086430, 22, 1, 22, 0
6230, -0.050781, 8.085881, 22, 1, 22, 0
6240, -0.050781, 8.085322, 22, 1, 22, 0
6250, -0.052083, 8.084752, 23, 1, 23, 0
6260, -0.053385, 8.084172, 23, 1, 23, 0
6270, -0.054688, 8.083579, 23, 1, 23, 0
6280, -0.054688, 8.082975, 23, 1, 23, 0
6290, -0.054688, 8.082360, 23, 1, 23, 0
6300, -0.054688, 8.081733, 23, 1, 23, 0
6310, -0.055990, 8.081092, 22, 1, 22, 0
6320, -0.057292, 8.080442, 22, 1, 22, 0
6330, -0.058594, 8.079749, 22, 1, 22, 0
6340, -0.058594, 8.079048, 22, 1, 22, 0
6350, -0.058594, 8.078339, 22, 1, 22, 0
6360, -0.059896, 8.077623, 23, 1, 23, 0
6370, -0.061198, 8.076870, 23, 1, 23, 0
6380, -0.062500, 8.076106, 23, 1, 23, 0
6390, -0.062500, 8.075316, 23, 1, 23, 0
6400, -0.062500, 8.074492, 23, 1, 23, 0
6410, -0.060547, 8.073662, 24, 2, 23, 1
6420, -0.060547, 8.072833, 23, 1, 23, 0
6430, -0.061849, 8.071968, 22, 1, 22, 0
6440, -0.065104, 8.071097, 22, 1, 22, 0
6450, -0.066406, 8.070190, 22, 1, 22, 0
6460, -0.067708, 8.069279, 23, 1, 23, 0
6470, -0.069010, 8.068337, 23, 1, 23, 0
6480, -0.068359, 8.067360, 24, 2, 23, 1
6490, -0.066406, 8.066390, 24, 2, 23, 1
6500, -0.064453, 8.065399, 24, 2, 23, 1
6510, -0.066406, 8.064386, 23, 1, 23, 0
6520, -0.068359, 8.063349, 23, 1, 23, 0
6530, -0.070312, 8.062289, 23, 1, 23, 0
6540, -0.071615, 8.061212, 24, 1, 24, 0
6550, -0.072266, 8.060121, 24, 2, 23, 1
6560, -0.072917, 8.059017, 24, 2, 23, 1
6570, -0.072266, 8.057901, 24, 2, 23, 1
6580, -0.074219, 8.056774, 23, 1, 23, 0
6590, -0.076172, 8.055639, 23, 1, 23, 0
6600, -0.078125, 8.054495, 23, 1, 23, 0
6610, -0.078125, 8.053341, 23, 1, 23, 0
6620, -0.077604, 8.052180, 25, 2, 24, 1
6630, -0.077083, 8.051011, 25, 2, 24, 1
6640, -0.076562, 8.049838, 25, 2, 24, 1
6650, -0.078385, 8.048655, 24, 1, 24, 0
6660, -0.078906, 8.047467, 23, 1, 23, 0
6670, -0.079427, 8.046270, 23, 1, 23, 0
6680, -0.076823, 8.045070, 22, 1, 22, 0
6690, -0.076823, 8.043866, 21, 1, 21, 0
6700, -0.074929, 8.042662, 22, 2, 21, 1
6710, -0.074929, 8.041453, 20, 1, 20, 0
6720, -0.073627, 8.040245, 20, 1, 20, 0
6730, -0.074219, 8.039035, 20, 1, 20, 0
6740, -0.074219, 8.037825, 20, 1, 20, 0
6750, -0.072917, 8.036614, 19, 1, 19, 0
6760, -0.071615, 8.035406, 19, 1, 19, 0
6770, -0.072266, 8.034200, 20, 2, 19, 1
6780, -0.073088, 8.032996, 19, 2, 18, 1
6790, -0.073910, 8.031794, 19, 2, 18, 1
6800, -0.074127, 8.030597, 18, 2, 17, 1
6810, -0.076633, 8.029399, 18, 2, 16, 2
6820, -0.080881, 8.028209, 19, 2, 16, 3
6830, -0.083783, 8.027020, 19, 2, 16, 3
6840, -0.085526, 8.025841, 19, 2, 16, 3
6850, -0.085526, 8.024671, 19, 2, 16, 3
6860, -0.086897, 8.023510, 19, 2, 15, 4
6870, -0.088268, 8.022357, 19, 2, 15, 4
6880, -0.089638, 8.021208, 19, 2, 15, 4
6890, -0.091009, 8.020076, 20, 2, 15, 5
6900, -0.091968, 8.018951, 19, 2, 14, 5
6910, -0.092928, 8.017829, 19, 2, 14, 5
6920, -0.096080, 8.016713, 19, 2, 13, 6
6930, -0.100658, 8.015610, 20, 2, 13, 7
6940, -0.105236, 8.014524, 20, 2, 13, 7
6950, -0.106195, 8.013439, 19, 2, 12, 7
6960, -0.106140, 8.012358, 19, 2, 12, 7
6970, -0.106922, 8.011293, 20, 2, 12, 8
6980, -0.109506, 8.010245, 21, 2, 12, 9
6990, -0.112091, 8.009210, 21, 2, 12, 9
7000, -0.114044, 8.008180, 20, 2, 11, 9
7010, -0.114249, 8.007158, 20, 2, 11, 9
7020, -0.114453, 8.006149, 20, 2, 11, 9
7030, -0.114993, 8.005154, 21, 2, 11, 10
7040, -0.117206, 8.004173, 22, 2, 11, 11
7050, -0.119420, 8.003204, 22, 2, 11, 11
7060, -0.121094, 8.002245, 22, 2, 11, 11
7070, -0.121094, 8.001297, 22, 2, 11, 11
7080, -0.121377, 8.000368, 23, 2, 12, 11
7090, -0.121660, 7.999458, 23, 2, 12, 11
7100, -0.121943, 7.998561, 23, 2, 12, 11
7110, -0.123587, 7.997673, 25, 2, 14, 11
7120, -0.125231, 7.996804, 25, 2, 14, 11
7130, -0.128420, 7.995953, 24, 2, 14, 10
7140, -0.129965, 7.995138, 24, 2, 14, 10
7150, -0.131424, 7.994331, 25, 2, 15, 10
7160, -0.130956, 7.993537, 26, 2, 15, 11
7170, -0.130489, 7.992754, 26, 2, 15, 11
7180, -0.131492, 7.992006, 27, 2, 16, 11
7190, -0.132876, 7.991268, 27, 2, 16, 11
7200, -0.134259, 7.990548, 27, 2, 16, 11
7210, -0.134259, 7.989858, 27, 2, 16, 11
7220, -0.134259, 7.989186, 27, 2, 16, 11
7230, -0.134259, 7.988538, 27, 2, 16, 11
7240, -0.134259, 7.987903, 27, 2, 16, 11
7250, -0.134259, 7.987297, 27, 2, 16, 11
7260, -0.134259, 7.986722, 27, 2, 16, 11
7270, -0.134259, 7.986173, 27, 2, 16, 11
7280, -0.135637, 7.985736, 28, 2, 17, 11
7290, -0.137015, 7.985317, 28, 2, 17, 11
7300, -0.138393, 7.985192, 28, 2, 17, 11
7310, -0.138393, 7.985308, 28, 2, 17, 11
7320, -0.138848, 7.985595, 27, 2, 17, 10
7330, -0.138848, 7.985959, 28, 2, 17, 11
7340, -0.138848, 7.986363, 28, 2, 17, 11
7350, -0.138393, 7.986732, 28, 2, 17, 11
7360, -0.137015, 7.987116, 27, 2, 16, 11
7370, -0.135637, 7.987528, 27, 2, 16, 11
7380, -0.134259, 7.987984, 27, 2, 16, 11
7390, -0.134259, 7.988501, 27, 2, 16, 11
7400, -0.134259, 7.989098, 27, 2, 16, 11
7410, -0.134259, 7.989784, 27, 2, 16, 11
7420, -0.134259, 7.990514, 27, 2, 16, 11
7430, -0.134259, 7.991283, 27, 2, 16, 11
7440, -0.134259, 7.992079, 27, 2, 16, 11
7450, -0.134259, 7.992907, 27, 2, 16, 11
7460, -0.134259, 7.993762, 27, 2, 16, 11
7470, -0.134259, 7.994638, 27, 2, 16, 11
7480, -0.135637, 7.995525, 28, 2, 17, 11
7490, -0.137015, 7.996428, 28, 2, 17, 11
7500, -0.138393, 7.997384, 28, 2, 17, 11
7510, -0.138393, 7.998357, 28, 2, 17, 11
7520, -0.138393, 7.999438, 28, 2, 17, 11
7530, -0.137370, 8.000521, 28, 2, 17, 11
7540, -0.136347, 8.001582, 28, 2, 17, 11
7550, -0.135324, 8.002614, 28, 2, 17, 11
7560, -0.133908, 8.003628, 27, 2, 16, 11
7570, -0.132492, 8.004611, 27, 2, 16, 11
7580, -0.131076, 8.005676, 27, 2, 16, 11
7590, -0.129609, 8.006721, 28, 2, 16, 12
7600, -0.128032, 8.007730, 29, 2, 17, 12
7610, -0.125077, 8.008699, 28, 2, 16, 12
7620, -0.123589, 8.009724, 28, 2, 16, 12
7630, -0.120805, 8.010717, 29, 2, 16, 13
7640, -0.119400, 8.011667, 29, 2, 16, 13
7650, -0.116825, 8.012663, 26, 2, 14, 12
7660, -0.115514, 8.013609, 25, 2, 13, 12
7670, -0.112640, 8.014506, 26, 2, 13, 13
7680, -0.108984, 8.015436, 24, 2, 13, 11
7690, -0.104931, 8.016313, 23, 2, 13, 10
7700, -0.100808, 8.017133, 24, 2, 14, 10
7710, -0.096873, 8.017992, 23, 2, 14, 9
7720, -0.092668, 8.018765, 21, 2, 13, 8
7730, -0.088387, 8.019421, 22, 2, 14, 8
7740, -0.083858, 8.020105, 21, 2, 14, 7
7750, -0.078835, 8.020756, 20, 2, 14, 6
7760, -0.073847, 8.021361, 21, 2, 15, 6
7770, -0.066857, 8.021985, 19, 2, 15, 4
7780, -0.061169, 8.022578, 19, 2, 15, 4
7790, -0.067493, 8.023129, 21, 3, 16, 3
7800, -0.077831, 8.023649, 21, 3, 16, 3
7810, -0.098635, 8.024283, 23, 3, 17, 4
7820, -0.105486, 8.024915, 24, 3, 19, 4
7830, -0.120657, 8.025645, 27, 2, 21, 6
7840, -0.123007, 8.026330, 29, 2, 23, 6
7850, -0.128432, 8.026946, 30, 2, 24, 6
7860, -0.123179, 8.027508, 32, 2, 26, 6
7870, -0.120280, 8.028131, 32, 2, 26, 6
7880, -0.115838, 8.028727, 34, 2, 28, 6
7890, -0.106153, 8.029390, 32, 2, 28, 4
7900, -0.102220, 8.030087, 36, 2, 30, 6
7910, -0.097765, 8.030834, 36, 2, 30, 6
7920, -0.100911, 8.031617, 36, 2, 30, 6
7930, -0.097458, 8.032473, 35, 2, 29, 6
7940, -0.089389, 8.033357, 33, 2, 29, 4
7950, -0.085935, 8.034231, 35, 2, 29, 6
7960, -0.075500, 8.035120, 32, 2, 28, 4
7970, -0.080603, 8.035978, 36, 2, 29, 7
7980, -0.077176, 8.036899, 34, 2, 28, 6
7990, -0.071968, 8.037839, 32, 2, 28, 4
8000, -0.065449, 8.038784, 34, 2, 28, 6
8010, -0.053232, 8.039723, 32, 2, 28, 4
8020, -0.055855, 8.040620, 35, 2, 29, 6
8030, -0.041961, 8.041566, 33, 2, 29, 4
8040, -0.041980, 8.042467, 35, 2, 29, 6
8050, -0.028213, 8.043405, 34, 2, 30, 4
8060, -0.028154, 8.044298, 36, 2, 30, 6
8070, -0.016357, 8.045222, 33, 2, 29, 4
8080, -0.017953, 8.046108, 36, 2, 30, 6
8090, -0.006247, 8.047032, 34, 2, 30, 4
8100, -0.008073, 8.047926, 35, 2, 29, 6
8110, 0.003633, 8.048785, 34, 2, 30, 4
8120, 0.001909, 8.049533, 36, 2, 30, 6
8130, 0.013212, 8.050078, 34, 2, 30, 4
8140, 0.011489, 8.050293, 36, 2, 30, 6
8150, 0.014093, 8.050276, 36, 2, 30, 6
8160, 0.018995, 8.050061, 34, 2, 30, 4
8170, 0.028225, 8.049713, 34, 2, 30, 4
8180, 0.030829, 8.049266, 36, 2, 30, 6
8190, 0.026374, 8.048794, 36, 2, 30, 6
8200, 0.021918, 8.048309, 36, 2, 30, 6
8210, 0.024089, 8.047703, 36, 2, 30, 6
8220, 0.024089, 8.047053, 36, 2, 30, 6
8230, 0.031763, 8.046330, 33, 2, 29, 4
8240, 0.037349, 8.045519, 35, 2, 30, 5
8250, 0.039303, 8.044613, 36, 2, 30, 6
8260, 0.033581, 8.043615, 36, 2, 30, 6
8270, 0.029948, 8.042533, 36, 2, 30, 6
8280, 0.029948, 8.041427, 36, 2, 30, 6
8290, 0.023529, 8.040215, 38, 2, 30, 8
8300, 0.020303, 8.038930, 37, 2, 30, 7
8310, 0.020520, 8.037580, 36, 2, 30, 6
8320, 0.027156, 8.036151, 36, 2, 30, 6
8330, 0.030599, 8.034668, 36, 2, 30, 6
8340, 0.030599, 8.033104, 36, 2, 30, 6
8350, 0.030599, 8.031463, 36, 2, 30, 6
8360, 0.030599, 8.029784, 36, 2, 30, 6
8370, 0.037939, 8.028031, 34, 3, 30, 2
8380, 0.043601, 8.026213, 33, 3, 29, 2
8390, 0.049263, 8.024329, 33, 3, 29, 2
8400, 0.047585, 8.022384, 33, 3, 29, 2
8410, 0.033026, 8.020386, 38, 2, 30, 8
8420, 0.024759, 8.018342, 36, 2, 30, 6
8430, 0.016493, 8.016254, 36, 2, 30, 6
8440, 0.020995, 8.014119, 35, 2, 29, 6
8450, 0.026657, 8.011934, 33, 3, 29, 2
8460, 0.032319, 8.009696, 33, 3, 29, 2
8470, 0.039773, 8.007408, 33, 3, 29, 2
8480, 0.031940, 8.005069, 36, 2, 30, 6
8490, 0.022329, 8.002683, 35, 2, 29, 6
8500, 0.002766, 8.000246, 38, 2, 29, 9
8510, -0.002948, 7.997763, 36, 2, 29, 7
8520, -0.001623, 7.995227, 33, 3, 28, 3
8530, 0.009201, 7.992635, 34, 3, 29, 3
8540, 0.010532, 7.989999, 35, 3, 29, 3
8550, 0.005778, 7.987330, 36, 4, 29, 3
8560, -0.009158, 7.984609, 37, 2, 28, 9
8570, -0.021151, 7.981824, 39, 3, 29, 9
8580, -0.031853, 7.978851, 38, 2, 29, 9
8590, -0.031921, 7.975821, 38, 2, 29, 9
8600, -0.033443, 7.972753, 38, 2, 29, 9
8610, -0.025957, 7.969661, 33, 3, 26, 6
8620, -0.028262, 7.966542, 34, 3, 25, 6
8630, -0.031008, 7.963269, 32, 3, 23, 6
8640, -0.044204, 7.959963, 32, 4, 22, 6
8650, -0.048861, 7.956626, 30, 4, 20, 6
8660, -0.053897, 7.953125, 27, 3, 18, 6
8670, -0.059597, 7.949606, 27, 4, 17, 6
8680, -0.065286, 7.946077, 26, 4, 16, 6
8690, -0.077410, 7.942416, 30, 3, 16, 12
8700, -0.092532, 7.938751, 28, 3, 14, 12
8710, -0.107559, 7.935085, 29, 4, 13, 12
8720, -0.113345, 7.931279, 29, 4, 13, 12
8730, -0.116110, 7.927473, 29, 3, 12, 12
8740, -0.108194, 7.923552, 26, 4, 12, 6
8750, -0.088571, 7.919646, 25, 4, 12, 6
8760, -0.065978, 7.915642, 25, 3, 12, 7
8770, -0.055833, 7.911536, 25, 3, 11, 8
8780, -0.058590, 7.907452, 28, 4, 11, 9
8790, -0.071524, 7.903278, 30, 3, 11, 10
8800, -0.083104, 7.899014, 30, 3, 11, 10
8810, -0.093980, 7.894792, 31, 4, 11, 10
8820, -0.088424, 7.890504, 30, 3, 13, 10
8830, -0.077153, 7.886165, 31, 3, 15, 10
8840, -0.065418, 7.881773, 33, 4, 16, 10
8850, -0.062662, 7.877349, 32, 3, 17, 9
8860, -0.065014, 7.873001, 31, 3, 16, 9
8870, -0.067769, 7.868617, 32, 3, 17, 9
8880, -0.071076, 7.864191, 31, 3, 17, 8
8890, -0.074747, 7.859730, 33, 4, 18, 8
8900, -0.079024, 7.855250, 31, 3, 18, 7
8910, -0.081376, 7.850751, 31, 3, 18, 7
8920, -0.089568, 7.846246, 37, 4, 19, 9
8930, -0.097961, 7.841740, 35, 3, 19, 9
8940, -0.108397, 7.837345, 36, 4, 19, 9
8950, -0.111045, 7.832950, 35, 3, 19, 9
8960, -0.114398, 7.828550, 34, 3, 19, 9
8970, -0.116568, 7.824138, 36, 4, 20, 9
8980, -0.120563, 7.819723, 33, 4, 18, 9
8990, -0.123409, 7.815312, 33, 5, 17, 9
9000, -0.125163, 7.810906, 32, 4, 17, 9
9010, -0.131956, 7.806513, 35, 5, 16, 12
9020, -0.137842, 7.802125, 34, 5, 15, 11
9030, -0.138308, 7.797763, 29, 4, 15, 8
9040, -0.130077, 7.793430, 27, 4, 14, 7
9050, -0.121102, 7.789141, 29, 5, 14, 6
9060, -0.118971, 7.784891, 26, 4, 13, 6
9070, -0.125491, 7.780668, 30, 5, 13, 8
9080, -0.134137, 7.776466, 28, 4, 13, 8
9090, -0.143192, 7.772291, 30, 5, 12, 8
9100, -0.139402, 7.768149, 29, 5, 12, 7
9110, -0.135186, 7.764059, 27, 4, 12, 7
9120, -0.133537, 7.760025, 30, 5, 11, 9
9130, -0.144223, 7.756041, 29, 5, 10, 9
9140, -0.154161, 7.752089, 29, 5, 10, 9
9150, -0.156968, 7.748180, 29, 5, 10, 10
9160, -0.154034, 7.744323, 28, 3, 12, 10
9170, -0.156509, 7.740541, 30, 4, 12, 9
9180, -0.160999, 7.736822, 29, 3, 12, 9
9190, -0.161330, 7.733177, 29, 3, 14, 9
9200, -0.157337, 7.729597, 30, 4, 14, 9
9210, -0.156913, 7.726093, 32, 3, 15, 9
9220, -0.163635, 7.722804, 34, 5, 16, 8
9230, -0.162314, 7.719567, 28, 3, 14, 8
9240, -0.158373, 7.716381, 28, 3, 14, 8
9250, -0.155944, 7.713335, 31, 4, 14, 8
9260, -0.159793, 7.710354, 31, 4, 14, 8
9270, -0.161015, 7.707429, 29, 5, 13, 8
9280, -0.157812, 7.704631, 30, 4, 13, 8
9290, -0.157985, 7.701897, 32, 4, 13, 8
9300, -0.158100, 7.699289, 32, 5, 13, 9
9310, -0.159119, 7.696739, 31, 4, 13, 8
9320, -0.158631, 7.694424, 32, 4, 13, 8
9330, -0.162319, 7.692552, 31, 5, 11, 8
9340, -0.158561, 7.691207, 27, 4, 11, 8
9350, -0.155399, 7.690318, 28, 5, 11, 8
9360, -0.149071, 7.689790, 28, 4, 11, 8
9370, -0.146949, 7.689478, 25, 3, 11, 7
9380, -0.146519, 7.689267, 27, 4, 11, 8
9390, -0.145235, 7.689128, 25, 3, 10, 8
9400, -0.151345, 7.689036, 26, 4, 9, 9
9410, -0.151735, 7.689054, 25, 3, 9, 9
9420, -0.156202, 7.689184, 26, 3, 10, 9
9430, -0.155601, 7.689392, 26, 3, 10, 9
9440, -0.159548, 7.689764, 28, 3, 11, 10
9450, -0.162623, 7.690283, 27, 3, 11, 9
9460, -0.165699, 7.690956, 27, 3, 11, 9
9470, -0.169367, 7.691758, 27, 3, 12, 9
9480, -0.170828, 7.692692, 28, 3, 12, 9
9490, -0.172939, 7.693748, 28, 3, 12, 9
9500, -0.172383, 7.694915, 26, 3, 11, 8
9510, -0.173356, 7.696185, 26, 3, 11, 8
9520, -0.173678, 7.697551, 26, 3, 11, 8
9530, -0.175199, 7.699001, 27, 3, 12, 8
9540, -0.178359, 7.700526, 27, 3, 12, 9
9550, -0.181520, 7.702116, 27, 3, 12, 9
9560, -0.183160, 7.703760, 27, 3, 12, 9
9570, -0.184420, 7.705447, 28, 3, 13, 8
9580, -0.185681, 7.707168, 28, 3, 13, 8
9590, -0.188230, 7.708929, 26, 3, 12, 8
9600, -0.189518, 7.710718, 26, 3, 12, 8
9610, -0.192308, 7.712653, 27, 3, 13, 8
9620, -0.193810, 7.714597, 28, 3, 13, 9
9630, -0.196749, 7.716529, 29, 3, 14, 9
9640, -0.198186, 7.718442, 29, 3, 14, 9
9650, -0.199395, 7.720471, 28, 3, 13, 9
9660, -0.199167, 7.722479, 28, 3, 13, 9
9670, -0.198940, 7.724572, 28, 3, 13, 9
9680, -0.198940, 7.726620, 28, 3, 13, 9
9690, -0.198599, 7.728735, 27, 3, 12, 9
9700, -0.198320, 7.730792, 28, 3, 12, 10
9710, -0.199136, 7.732903, 27, 3, 12, 10
9720, -0.200293, 7.735072, 27, 3, 12, 10
9730, -0.201389, 7.737283, 27, 3, 12, 10
9740, -0.199363, 7.739520, 25, 3, 10, 10
9750, -0.195891, 7.741754, 27, 3, 11, 10
9760, -0.192419, 7.743970, 27, 3, 11, 10
9770, -0.190316, 7.746160, 26, 3, 11, 9
9780, -0.188869, 7.748325, 27, 3, 12, 9
9790, -0.187804, 7.750475, 28, 3, 13, 9
9800, -0.185857, 7.752615, 27, 3, 13, 8
9810, -0.182288, 7.754864, 27, 3, 13, 7
9820, -0.179291, 7.757100, 26, 3, 13, 7
9830, -0.177833, 7.759306, 26, 3, 13, 7
9840, -0.176691, 7.761482, 25, 3, 14, 6
9850, -0.172985, 7.763637, 26, 3, 14, 7
9860, -0.168656, 7.765744, 27, 3, 15, 7
9870, -0.164741, 7.767803, 26, 3, 15, 7
9880, -0.162914, 7.769805, 25, 3, 16, 6
9890, -0.160132, 7.771781, 26, 3, 16, 7
9900, -0.158429, 7.773721, 26, 3, 17, 7
9910, -0.154679, 7.775624, 25, 3, 17, 7
9920, -0.149175, 7.777477, 25, 2, 17, 8
9930, -0.145970, 7.779273, 26, 2, 19, 7
9940, -0.144335, 7.781026, 26, 2, 19, 7
9950, -0.145905, 7.782738, 28, 2, 20, 8
9960, -0.145776, 7.784434, 28, 2, 20, 8
9970, -0.143018, 7.786096, 30, 3, 20, 9
9980, -0.141524, 7.787722, 29, 2, 20, 9
9990, -0.136030, 7.789292, 30, 3, 19, 10
10000, -0.133947, 7.790811, 30, 2, 20, 10
10010, -0.128739, 7.792260, 29, 3, 19, 9
10020, -0.126048, 7.793552, 30, 3, 19, 10
10030, -0.121184, 7.794816, 29, 3, 18, 10
10040, -0.116837, 7.796039, 30, 3, 18, 11
10050, -0.112572, 7.797233, 29, 3, 17, 11
10060, -0.108125, 7.798387, 31, 3, 18, 12
10070, -0.101550, 7.799506, 32, 3, 17, 12
10080, -0.097205, 7.800586, 31, 3, 17, 13
10090, -0.089778, 7.801637, 32, 3, 16, 13
10100, -0.081733, 7.802643, 28, 3, 13, 11
10110, -0.071970, 7.803599, 27, 3, 14, 10
10120, -0.063829, 7.804501, 25, 3, 14, 8
10130, -0.057407, 7.805364, 25, 3, 15, 7
10140, -0.047609, 7.806197, 22, 3, 14, 5
10150, -0.032340, 7.806983, 24, 3, 15, 6
10160, -0.021958, 7.807688, 21, 3, 15, 3
10170, -0.008633, 7.808343, 23, 3, 17, 5
10180, -0.006246, 7.808929, 22, 3, 18, 3
10190, 0.001433, 7.809516, 26, 2, 21, 5
10200, 0.003098, 7.809851, 27, 2, 21, 6
10210, 0.008027, 7.809886, 28, 2, 22, 6
10220, 0.012935, 7.809655, 26, 2, 20, 6
10230, 0.021097, 7.809212, 24, 2, 18, 6
10240, 0.031039, 7.808593, 19, 2, 15, 4
10250, 0.039719, 7.807830, 18, 2, 14, 4
10260, 0.043951, 7.807045, 18, 2, 14, 4
10270, 0.046926, 7.806305, 17, 2, 13, 4
10280, 0.049096, 7.805648, 18, 2, 14, 4
10290, 0.050078, 7.804953, 19, 2, 15, 4
10300, 0.051764, 7.804227, 22, 2, 15, 7
10310, 0.039779, 7.803505, 31, 3, 15, 9
10320, 0.022646, 7.802761, 38, 2, 31, 7
10330, 0.002213, 7.801992, 39, 2, 32, 7
10340, -0.005366, 7.801213, 39, 2, 32, 7
