time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.015625, 9.181483, 16, 1, 16, 0
10360, -0.010417, 9.183031, 16, 1, 16, 0
10370, -0.007659, 9.184589, 17, 2, 16, 1
10380, -0.002451, 9.186164, 16, 1, 16, 0
10390, 0.002757, 9.187754, 16, 1, 16, 0
10400, 0.011719, 9.189077, 16, 1, 16, 0
10410, 0.018229, 9.190107, 17, 1, 17, 0
10420, 0.024740, 9.190867, 17, 1, 17, 0
10430, 0.031250, 9.191390, 19, 1, 19, 0
10440, 0.040365, 9.191679, 20, 1, 20, 0
10450, 0.053385, 9.191735, 25, 1, 25, 0
10460, 0.065104, 9.191561, 24, 1, 24, 0
10470, 0.074219, 9.191144, 25, 1, 25, 0
10480, 0.076823, 9.190503, 25, 1, 25, 0
10490, 0.078125, 9.189884, 25, 1, 25, 0
10500, 0.079427, 9.189200, 24, 1, 24, 0
10510, 0.082031, 9.188497, 25, 1, 25, 0
10520, 0.084635, 9.187763, 25, 1, 25, 0
10530, 0.085938, 9.186940, 25, 1, 25, 0
10540, 0.085938, 9.186023, 25, 1, 25, 0
10550, 0.085938, 9.184994, 25, 1, 25, 0
10560, 0.085938, 9.183894, 25, 1, 25, 0
10570, 0.085938, 9.182697, 25, 1, 25, 0
10580, 0.085938, 9.181385, 25, 1, 25, 0
10590, 0.085938, 9.179965, 25, 1, 25, 0
10600, 0.085938, 9.178442, 25, 1, 25, 0
10610, 0.085938, 9.176833, 25, 1, 25, 0
10620, 0.084635, 9.175152, 24, 1, 24, 0
10630, 0.083333, 9.173406, 24, 1, 24, 0
10640, 0.082031, 9.171592, 24, 1, 24, 0
10650, 0.080729, 9.169716, 25, 1, 25, 0
10660, 0.079427, 9.167797, 25, 1, 25, 0
10670, 0.078125, 9.165839, 25, 1, 25, 0
10680, 0.076823, 9.163840, 24, 1, 24, 0
10690, 0.074219, 9.161802, 25, 1, 25, 0
10700, 0.071615, 9.159728, 25, 1, 25, 0
10710, 0.070312, 9.157618, 25, 1, 25, 0
10720, 0.069010, 9.155478, 24, 1, 24, 0
10730, 0.062500, 9.153304, 22, 1, 22, 0
10740, 0.054688, 9.151097, 21, 1, 21, 0
10750, 0.045077, 9.148853, 21, 2, 20, 1
10760, 0.041171, 9.146583, 21, 1, 21, 0
10770, 0.037264, 9.144288, 20, 1, 20, 0
10780, 0.034660, 9.141955, 21, 2, 20, 1
10790, 0.030754, 9.139576, 20, 1, 20, 0
10800, 0.028150, 9.137161, 20, 1, 20, 0
10810, 0.025546, 9.134576, 21, 2, 20, 1
10820, 0.022941, 9.131964, 20, 1, 20, 0
10830, 0.020337, 9.129327, 20, 1, 20, 0
10840, 0.016572, 9.126678, 22, 2, 21, 1
10850, 0.015270, 9.124008, 21, 1, 21, 0
10860, 0.009706, 9.121194, 22, 2, 21, 1
10870, 0.008759, 9.118362, 21, 1, 21, 0
10880, 0.006155, 9.115510, 21, 1, 21, 0
10890, 0.003551, 9.112648, 22, 2, 21, 1
10900, 0.000947, 9.109770, 21, 1, 21, 0
10910, -0.004601, 9.106760, 23, 2, 22, 1
10920, -0.004246, 9.103732, 22, 1, 22, 0
10930, -0.008152, 9.100689, 22, 1, 22, 0
10940, -0.010756, 9.097529, 23, 2, 22, 1
10950, -0.014663, 9.094367, 23, 1, 23, 0
10960, -0.018909, 9.091209, 23, 2, 22, 1
10970, -0.021513, 9.087951, 23, 2, 22, 1
10980, -0.024117, 9.084704, 23, 1, 23, 0
10990, -0.025405, 9.081473, 24, 2, 23, 1
11000, -0.027669, 9.078152, 23, 1, 23, 0
11010, -0.031901, 9.074854, 24, 2, 23, 1
11020, -0.034180, 9.071576, 22, 1, 22, 0
11030, -0.035719, 9.068220, 22, 2, 20, 2
11040, -0.035630, 9.064889, 22, 2, 20, 2
11050, -0.036411, 9.061493, 20, 2, 18, 2
11060, -0.038964, 9.058137, 21, 3, 18, 2
11070, -0.037974, 9.054830, 19, 2, 18, 1
11080, -0.040276, 9.051466, 19, 3, 17, 1
11090, -0.038210, 9.048153, 18, 2, 17, 1
11100, -0.038734, 9.044891, 17, 2, 16, 1
11110, -0.036033, 9.041577, 17, 2, 16, 1
11120, -0.036449, 9.038327, 16, 2, 15, 1
11130, -0.040738, 9.035128, 17, 3, 15, 1
11140, -0.043802, 9.031913, 17, 2, 15, 2
11150, -0.048522, 9.028757, 16, 3, 14, 1
11160, -0.048889, 9.025670, 15, 2, 13, 2
11170, -0.054864, 9.022559, 17, 3, 13, 3
11180, -0.057813, 9.019523, 17, 2, 13, 4
11190, -0.066636, 9.016561, 17, 3, 12, 4
11200, -0.069853, 9.013675, 17, 2, 12, 5
11210, -0.075802, 9.010783, 18, 2, 12, 6
11220, -0.077308, 9.007972, 18, 2, 12, 6
11230, -0.083189, 9.005242, 18, 2, 11, 7
11240, -0.089699, 9.002598, 18, 3, 10, 7
11250, -0.093461, 9.000045, 18, 2, 11, 7
11260, -0.097729, 8.997572, 20, 3, 11, 8
11270, -0.098741, 8.995179, 18, 2, 10, 8
11280, -0.106655, 8.992847, 20, 3, 10, 9
11290, -0.108060, 8.990639, 19, 2, 10, 9
11300, -0.115232, 8.988527, 21, 3, 10, 10
11310, -0.116143, 8.986509, 20, 2, 10, 10
11320, -0.123258, 8.984591, 23, 3, 12, 10
11330, -0.124871, 8.982760, 21, 2, 12, 9
11340, -0.130197, 8.981021, 22, 2, 13, 9
11350, -0.134372, 8.979523, 24, 3, 14, 9
11360, -0.138465, 8.978391, 24, 2, 15, 9
11370, -0.142721, 8.977697, 25, 3, 15, 9
11380, -0.143981, 8.977377, 23, 2, 15, 8
11390, -0.147453, 8.977350, 24, 3, 15, 8
11400, -0.150325, 8.977512, 23, 2, 16, 7
11410, -0.151344, 8.977790, 23, 3, 14, 8
11420, -0.152133, 8.978203, 22, 3, 14, 7
11430, -0.148861, 8.978727, 19, 2, 12, 7
11440, -0.147628, 8.979355, 19, 2, 12, 7
11450, -0.146404, 8.980057, 18, 2, 12, 6
11460, -0.147364, 8.980850, 19, 2, 12, 7
11470, -0.150129, 8.981672, 17, 2, 11, 6
11480, -0.152733, 8.982619, 18, 2, 12, 6
11490, -0.156046, 8.983698, 18, 2, 12, 6
11500, -0.160408, 8.984905, 19, 3, 12, 6
11510, -0.163590, 8.986236, 18, 3, 11, 6
11520, -0.166773, 8.987684, 18, 3, 11, 6
11530, -0.170862, 8.989243, 18, 3, 11, 5
11540, -0.171875, 8.990904, 18, 3, 11, 6
11550, -0.175347, 8.992663, 18, 3, 10, 6
11560, -0.177951, 8.994508, 18, 3, 11, 5
11570, -0.183304, 8.996432, 18, 3, 11, 5
11580, -0.188140, 8.998426, 19, 3, 11, 5
11590, -0.190259, 9.000484, 17, 3, 11, 4
11600, -0.191765, 9.002600, 17, 3, 10, 5
11610, -0.191330, 9.004769, 17, 3, 10, 5
11620, -0.192827, 9.006794, 18, 3, 10, 5
11630, -0.195867, 9.008922, 19, 3, 11, 5
11640, -0.199084, 9.011272, 17, 3, 11, 4
11650, -0.200190, 9.013852, 17, 3, 11, 4
11660, -0.200368, 9.016551, 17, 3, 11, 4
11670, -0.202444, 9.019253, 18, 3, 11, 4
11680, -0.204521, 9.021809, 18, 3, 11, 4
11690, -0.205874, 9.024149, 18, 3, 12, 4
11700, -0.205150, 9.026220, 18, 3, 12, 4
11710, -0.204427, 9.028005, 18, 3, 12, 4
11720, -0.203704, 9.029494, 18, 3, 13, 4
11730, -0.203576, 9.030940, 17, 3, 12, 4
11740, -0.202682, 9.032050, 17, 2, 13, 4
11750, -0.202512, 9.032864, 17, 2, 13, 4
11760, -0.201746, 9.033375, 17, 2, 13, 4
11770, -0.203219, 9.033634, 18, 2, 14, 4
11780, -0.204691, 9.033695, 18, 2, 14, 4
11790, -0.206163, 9.033597, 18, 2, 14, 4
11800, -0.207618, 9.033360, 19, 2, 15, 4
11810, -0.209072, 9.032998, 19, 2, 15, 4
11820, -0.210526, 9.032508, 19, 2, 15, 4
11830, -0.210526, 9.031907, 19, 2, 15, 4
11840, -0.210526, 9.031189, 19, 2, 15, 4
11850, -0.210526, 9.030345, 19, 2, 15, 4
11860, -0.210526, 9.029386, 19, 2, 15, 4
11870, -0.211965, 9.028302, 18, 2, 15, 3
11880, -0.213405, 9.027097, 18, 2, 15, 3
11890, -0.214090, 9.025886, 19, 2, 16, 3
11900, -0.211920, 9.024535, 18, 2, 15, 3
11910, -0.209750, 9.023017, 18, 2, 15, 3
11920, -0.208333, 9.021340, 18, 2, 15, 3
11930, -0.208333, 9.019619, 18, 2, 15, 3
11940, -0.206444, 9.017751, 17, 2, 14, 3
11950, -0.204555, 9.015821, 17, 2, 14, 3
11960, -0.201951, 9.013715, 18, 2, 15, 3
11970, -0.201236, 9.011524, 18, 2, 15, 3
11980, -0.199091, 9.009155, 17, 2, 14, 3
11990, -0.197661, 9.006692, 17, 2, 14, 3
12000, -0.196232, 9.004039, 17, 2, 14, 3
12010, -0.197878, 9.001287, 16, 2, 14, 2
12020, -0.197246, 8.998447, 16, 2, 14, 2
12030, -0.196615, 8.995496, 16, 2, 14, 2
12040, -0.194336, 8.992316, 16, 2, 14, 2
12050, -0.190918, 8.988996, 16, 2, 13, 3
12060, -0.189712, 8.985531, 17, 3, 13, 3
12070, -0.186294, 8.981923, 16, 2, 13, 3
12080, -0.188505, 8.978153, 17, 3, 13, 3
12090, -0.188446, 8.974234, 18, 3, 13, 3
12100, -0.194793, 8.970150, 18, 4, 13, 2
12110, -0.198929, 8.965907, 18, 4, 13, 2
12120, -0.203125, 8.961506, 18, 4, 13, 2
12130, -0.202359, 8.956938, 17, 4, 12, 2
12140, -0.203082, 8.952169, 18, 4, 12, 3
12150, -0.201712, 8.947183, 19, 4, 12, 3
12160, -0.201107, 8.941985, 19, 4, 12, 3
12170, -0.198691, 8.936572, 20, 4, 12, 4
12180, -0.200062, 8.930920, 19, 4, 12, 4
12190, -0.198369, 8.925056, 17, 3, 11, 4
12200, -0.198325, 8.918952, 18, 3, 11, 5
12210, -0.195447, 8.912612, 19, 3, 12, 5
12220, -0.195183, 8.906043, 18, 3, 11, 5
12230, -0.196630, 8.899393, 18, 3, 11, 6
12240, -0.199219, 8.892541, 18, 3, 11, 6
12250, -0.202980, 8.885499, 18, 3, 10, 7
12260, -0.202310, 8.878279, 19, 3, 11, 7
12270, -0.199689, 8.870862, 17, 3, 10, 6
12280, -0.199408, 8.863241, 17, 2, 10, 7
12290, -0.200693, 8.855430, 16, 2, 9, 7
12300, -0.205111, 8.847438, 19, 3, 10, 8
12310, -0.206839, 8.839281, 18, 3, 9, 8
12320, -0.208706, 8.831250, 19, 3, 9, 9
12330, -0.208158, 8.823449, 19, 3, 9, 9
12340, -0.207449, 8.815880, 20, 3, 10, 9
12350, -0.207079, 8.808575, 20, 3, 11, 8
12360, -0.205434, 8.801577, 19, 3, 10, 8
12370, -0.203612, 8.794932, 20, 3, 11, 8
12380, -0.201789, 8.788681, 20, 3, 12, 7
12390, -0.203539, 8.782839, 22, 4, 13, 7
12400, -0.203964, 8.777366, 23, 3, 15, 7
12410, -0.200244, 8.772203, 21, 4, 11, 7
12420, -0.194361, 8.767290, 20, 4, 10, 7
12430, -0.188511, 8.762572, 21, 4, 11, 7
12440, -0.188155, 8.758011, 23, 4, 11, 7
12450, -0.187172, 8.753600, 22, 4, 10, 7
12460, -0.188660, 8.749316, 21, 4, 9, 6
12470, -0.188148, 8.745157, 21, 4, 9, 6
12480, -0.189095, 8.741103, 22, 4, 9, 6
12490, -0.188830, 8.737153, 22, 4, 9, 6
12500, -0.190341, 8.733294, 22, 4, 8, 6
12510, -0.192024, 8.729529, 23, 4, 8, 7
12520, -0.193707, 8.725736, 23, 4, 8, 7
12530, -0.193954, 8.722014, 23, 4, 8, 7
12540, -0.193543, 8.718392, 24, 4, 8, 8
12550, -0.193133, 8.714851, 24, 4, 8, 8
12560, -0.188269, 8.711470, 22, 3, 8, 8
12570, -0.182922, 8.708224, 21, 3, 8, 7
12580, -0.179755, 8.705088, 22, 4, 8, 7
12590, -0.181745, 8.702153, 21, 4, 8, 7
12600, -0.186144, 8.699400, 23, 4, 8, 8
12610, -0.186707, 8.696796, 24, 4, 8, 8
12620, -0.186552, 8.694280, 24, 4, 9, 7
12630, -0.181138, 8.691826, 22, 3, 9, 7
12640, -0.179014, 8.689392, 21, 4, 8, 7
12650, -0.178600, 8.686973, 22, 4, 8, 7
12660, -0.179754, 8.684483, 24, 4, 8, 8
12670, -0.179273, 8.681928, 24, 4, 8, 8
12680, -0.172644, 8.679318, 22, 3, 8, 8
12690, -0.169123, 8.676635, 22, 4, 8, 7
12700, -0.166785, 8.673905, 22, 4, 7, 7
12710, -0.167799, 8.670974, 23, 4, 8, 7
12720, -0.164603, 8.667859, 22, 3, 8, 8
12730, -0.160815, 8.664563, 22, 4, 8, 7
12740, -0.159117, 8.661107, 23, 4, 8, 7
12750, -0.156766, 8.657520, 21, 3, 8, 7
12760, -0.153215, 8.653810, 22, 3, 9, 7
12770, -0.149332, 8.649977, 24, 4, 9, 7
12780, -0.150381, 8.646021, 22, 4, 8, 6
12790, -0.148385, 8.641965, 21, 3, 8, 7
12800, -0.143776, 8.637790, 23, 4, 9, 7
12810, -0.140511, 8.633479, 24, 4, 9, 7
12820, -0.137014, 8.629032, 20, 3, 8, 6
12830, -0.134410, 8.624442, 23, 4, 9, 7
12840, -0.132745, 8.619723, 23, 4, 9, 6
12850, -0.129004, 8.614886, 22, 3, 9, 7
12860, -0.126400, 8.609924, 23, 4, 9, 7
12870, -0.123796, 8.604847, 23, 4, 9, 6
12880, -0.122257, 8.599661, 22, 3, 10, 6
12890, -0.119653, 8.594372, 23, 4, 9, 7
12900, -0.117049, 8.588978, 23, 4, 9, 6
12910, -0.113920, 8.583478, 21, 3, 9, 6
12920, -0.113926, 8.577872, 21, 4, 9, 6
12930, -0.110600, 8.572177, 24, 4, 10, 6
12940, -0.108981, 8.566377, 20, 3, 9, 6
12950, -0.106377, 8.560470, 21, 4, 9, 6
12960, -0.102424, 8.554449, 21, 4, 9, 6
12970, -0.099039, 8.548324, 20, 3, 9, 6
12980, -0.096503, 8.542099, 20, 4, 9, 6
12990, -0.098414, 8.535781, 22, 4, 9, 7
13000, -0.095109, 8.529393, 21, 3, 10, 6
13010, -0.092505, 8.522915, 20, 4, 9, 6
13020, -0.090749, 8.516347, 24, 4, 10, 7
13030, -0.093183, 8.509694, 19, 4, 9, 6
13040, -0.093053, 8.502978, 20, 4, 9, 7
13050, -0.091850, 8.496191, 22, 4, 9, 7
13060, -0.092020, 8.489325, 21, 4, 9, 7
13070, -0.089758, 8.482387, 19, 4, 9, 7
13080, -0.087442, 8.475365, 23, 4, 9, 8
13090, -0.087318, 8.468259, 21, 4, 9, 7
13100, -0.082346, 8.461078, 18, 3, 9, 7
13110, -0.079386, 8.453803, 21, 4, 9, 7
13120, -0.078778, 8.446415, 20, 4, 9, 7
13130, -0.076753, 8.438922, 18, 3, 8, 8
13140, -0.071936, 8.431295, 19, 4, 9, 8
13150, -0.069853, 8.423491, 20, 4, 8, 8
13160, -0.069997, 8.415518, 18, 2, 9, 9
13170, -0.067622, 8.407400, 18, 4, 8, 8
13180, -0.065352, 8.399135, 21, 3, 9, 9
13190, -0.069649, 8.390705, 20, 3, 9, 8
13200, -0.067639, 8.382114, 19, 3, 9, 9
13210, -0.063644, 8.373301, 19, 3, 9, 8
13220, -0.059844, 8.364218, 21, 3, 10, 8
13230, -0.055216, 8.354838, 17, 2, 9, 8
13240, -0.049322, 8.345132, 19, 3, 10, 8
13250, -0.046459, 8.335073, 22, 3, 11, 8
13260, -0.049625, 8.324675, 21, 3, 10, 8
13270, -0.047569, 8.313996, 19, 3, 11, 7
13280, -0.042124, 8.302951, 21, 3, 11, 8
13290, -0.040015, 8.291520, 21, 3, 11, 7
13300, -0.037822, 8.279692, 22, 3, 12, 8
13310, -0.032340, 8.267444, 19, 3, 11, 7
13320, -0.028242, 8.254732, 20, 3, 12, 6
13330, -0.030102, 8.241531, 21, 3, 12, 6
13340, -0.033371, 8.227880, 20, 4, 12, 5
13350, -0.031993, 8.213802, 19, 3, 14, 4
13360, -0.029389, 8.199294, 21, 3, 15, 4
13370, -0.028130, 8.184340, 21, 3, 15, 4
13380, -0.030258, 8.168932, 21, 3, 15, 3
13390, -0.031115, 8.153072, 23, 3, 17, 3
13400, -0.027460, 8.136753, 19, 4, 11, 5
13410, -0.022022, 8.119957, 20, 4, 12, 4
13420, -0.017873, 8.102683, 20, 4, 12, 5
13430, -0.019531, 8.084982, 20, 4, 11, 5
13440, -0.022468, 8.066882, 18, 3, 11, 4
13450, -0.022828, 8.048393, 17, 3, 10, 4
13460, -0.022323, 8.029512, 17, 3, 9, 5
13470, -0.024782, 8.010236, 18, 4, 8, 6
13480, -0.024878, 7.990585, 16, 3, 7, 6
13490, -0.027329, 7.970552, 17, 3, 7, 6
13500, -0.024435, 7.950153, 18, 3, 8, 6
13510, -0.026135, 7.929365, 18, 3, 9, 5
13520, -0.029080, 7.908214, 18, 4, 9, 4
13530, -0.031557, 7.886716, 16, 3, 10, 4
13540, -0.036042, 7.864875, 19, 3, 12, 6
13550, -0.037365, 7.842709, 21, 2, 15, 6
13560, -0.038690, 7.820330, 21, 2, 15, 6
13570, -0.039596, 7.797867, 23, 4, 9, 7
13580, -0.039681, 7.775311, 22, 4, 9, 6
13590, -0.041520, 7.752742, 18, 4, 7, 5
13600, -0.041627, 7.730497, 18, 4, 6, 6
13610, -0.042245, 7.708662, 18, 4, 7, 5
13620, -0.043547, 7.688148, 18, 4, 9, 5
13630, -0.037786, 7.668591, 17, 5, 5, 4
13640, -0.032364, 7.650194, 19, 4, 7, 7
13650, -0.027156, 7.632995, 18, 3, 7, 7
13660, -0.032881, 7.616967, 16, 3, 6, 5
13670, -0.037267, 7.602195, 19, 3, 8, 6
13680, -0.041427, 7.588616, 16, 4, 5, 4
13690, -0.040613, 7.576207, 16, 4, 6, 4
13700, -0.040887, 7.564960, 19, 5, 6, 6
13710, -0.042974, 7.554440, 17, 4, 6, 6
13720, -0.043853, 7.544886, 15, 4, 5, 4
13730, -0.050286, 7.536190, 15, 5, 4, 4
13740, -0.046897, 7.527893, 16, 4, 6, 4
13750, -0.045089, 7.519903, 17, 4, 7, 4
13760, -0.032205, 7.512244, 14, 4, 5, 4
13770, -0.033225, 7.504814, 15, 5, 5, 5
13780, -0.028609, 7.497700, 15, 4, 6, 5
13790, -0.030556, 7.491083, 15, 4, 6, 6
13800, -0.030349, 7.485000, 16, 5, 6, 6
13810, -0.029058, 7.479475, 16, 4, 6, 6
13820, -0.029405, 7.474436, 18, 4, 7, 6
13830, -0.027079, 7.469896, 17, 4, 7, 6
13840, -0.029777, 7.465738, 19, 4, 8, 6
13850, -0.029275, 7.461985, 19, 4, 8, 6
13860, -0.027351, 7.458545, 18, 4, 7, 6
13870, -0.021522, 7.455454, 17, 4, 7, 7
13880, -0.014068, 7.452654, 18, 4, 7, 7
13890, -0.009743, 7.450131, 19, 4, 7, 6
13900, -0.010953, 7.447843, 20, 4, 8, 6
13910, -0.008128, 7.445837, 19, 4, 8, 6
13920, 0.000192, 7.444053, 20, 4, 8, 6
13930, 0.006247, 7.442230, 24, 4, 9, 6
13940, 0.007292, 7.440562, 24, 4, 9, 6
13950, 0.008413, 7.439014, 26, 4, 10, 7
13960, 0.012320, 7.437534, 24, 4, 10, 6
13970, 0.017753, 7.436059, 26, 4, 11, 7
13980, 0.018955, 7.434538, 26, 4, 11, 7
13990, 0.018165, 7.432909, 28, 4, 12, 7
14000, 0.015196, 7.431132, 28, 4, 12, 7
14010, 0.012959, 7.429222, 24, 4, 11, 6
14020, 0.015377, 7.427220, 24, 4, 12, 7
14030, 0.018801, 7.425141, 22, 3, 12, 7
14040, 0.017282, 7.423018, 24, 4, 11, 7
14050, 0.013246, 7.421041, 25, 4, 12, 7
14060, 0.010997, 7.419214, 22, 4, 12, 7
14070, 0.017724, 7.417465, 21, 3, 13, 6
14080, 0.015224, 7.415821, 25, 4, 13, 7
14090, 0.012383, 7.414215, 22, 4, 13, 7
14100, 0.006679, 7.412728, 21, 3, 13, 7
14110, 0.006054, 7.411259, 24, 4, 13, 7
14120, 0.006260, 7.409836, 23, 3, 14, 7
14130, 0.007427, 7.408467, 22, 3, 14, 6
14140, 0.002445, 7.407170, 23, 4, 13, 7
14150, 0.000700, 7.405956, 22, 3, 14, 6
14160, -0.006151, 7.404828, 25, 4, 15, 7
14170, -0.001998, 7.403796, 22, 3, 14, 6
14180, -0.006684, 7.402850, 24, 3, 15, 7
14190, -0.006240, 7.401991, 23, 3, 15, 6
14200, -0.010053, 7.401238, 23, 3, 15, 6
14210, -0.013417, 7.400593, 24, 3, 15, 7
14220, -0.018399, 7.400053, 23, 3, 15, 6
14230, -0.022654, 7.399616, 24, 3, 15, 7
14240, -0.024296, 7.399278, 23, 3, 15, 6
14250, -0.028551, 7.399038, 24, 3, 15, 7
14260, -0.030184, 7.398892, 23, 3, 15, 6
14270, -0.031719, 7.398836, 25, 3, 16, 6
14280, -0.033134, 7.398867, 25, 3, 16, 7
14290, -0.035738, 7.399003, 23, 3, 15, 6
14300, -0.040916, 7.399299, 24, 3, 15, 7
14310, -0.045035, 7.399765, 24, 3, 16, 7
14320, -0.050547, 7.400381, 25, 3, 16, 8
14330, -0.051931, 7.401162, 25, 3, 16, 7
14340, -0.054484, 7.401993, 23, 2, 16, 7
14350, -0.055421, 7.402829, 25, 3, 16, 8
14360, -0.059788, 7.403667, 24, 3, 16, 7
14370, -0.061137, 7.404499, 25, 3, 17, 7
14380, -0.063950, 7.405312, 25, 2, 17, 8
14390, -0.064818, 7.406113, 24, 2, 17, 7
14400, -0.065365, 7.406922, 24, 2, 17, 7
14410, -0.065213, 7.407733, 24, 2, 17, 7
14420, -0.066332, 7.408574, 25, 2, 18, 7
14430, -0.067452, 7.409410, 25, 2, 18, 7
14440, -0.066693, 7.410272, 24, 2, 18, 6
14450, -0.067422, 7.411125, 25, 2, 18, 7
14460, -0.068151, 7.411925, 25, 2, 18, 7
14470, -0.068802, 7.412723, 24, 2, 18, 6
14480, -0.069531, 7.413536, 25, 2, 18, 7
14490, -0.070637, 7.414348, 26, 2, 19, 7
14500, -0.072941, 7.415168, 26, 2, 19, 7
14510, -0.072107, 7.415989, 25, 2, 19, 6
14520, -0.072808, 7.416821, 26, 2, 19, 7
14530, -0.075036, 7.417661, 25, 2, 18, 7
14540, -0.078474, 7.418508, 25, 2, 18, 7
14550, -0.080000, 7.419349, 25, 2, 18, 7
14560, -0.080000, 7.420195, 25, 2, 18, 7
14570, -0.081879, 7.421043, 26, 2, 18, 8
14580, -0.082608, 7.421905, 25, 2, 18, 7
14590, -0.084913, 7.422765, 24, 2, 17, 7
14600, -0.085339, 7.423634, 24, 2, 17, 7
14610, -0.087214, 7.424505, 25, 2, 18, 7
14620, -0.089392, 7.425386, 26, 2, 18, 8
14630, -0.091571, 7.426272, 26, 2, 18, 8
14640, -0.093450, 7.427159, 26, 2, 18, 8
14650, -0.095008, 7.428045, 25, 2, 17, 8
14660, -0.096567, 7.428937, 25, 2, 17, 8
14670, -0.099972, 7.429833, 26, 2, 17, 9
14680, -0.101819, 7.430734, 26, 2, 17, 9
14690, -0.103666, 7.431637, 26, 2, 17, 9
14700, -0.103666, 7.432546, 26, 2, 17, 9
14710, -0.103666, 7.433461, 26, 2, 17, 9
14720, -0.103666, 7.434381, 26, 2, 17, 9
14730, -0.105256, 7.435308, 25, 2, 16, 9
14740, -0.108703, 7.436231, 27, 2, 17, 10
14750, -0.112149, 7.437153, 27, 2, 17, 10
14760, -0.113163, 7.438073, 26, 2, 17, 9
14770, -0.112320, 7.438998, 26, 2, 17, 9
14780, -0.111478, 7.439933, 26, 2, 17, 9
14790, -0.111478, 7.440872, 26, 2, 17, 9
14800, -0.111478, 7.441811, 26, 2, 17, 9
14810, -0.113069, 7.442745, 25, 2, 16, 9
14820, -0.114772, 7.443676, 26, 2, 17, 9
14830, -0.115529, 7.444607, 25, 2, 17, 8
14840, -0.114696, 7.445542, 25, 2, 17, 8
14850, -0.113750, 7.446477, 25, 2, 17, 8
14860, -0.115597, 7.447411, 26, 2, 17, 9
14870, -0.117444, 7.448340, 26, 2, 17, 9
14880, -0.119458, 7.449268, 27, 2, 18, 9
14890, -0.118657, 7.450194, 26, 2, 18, 8
14900, -0.117855, 7.451119, 26, 2, 18, 8
14910, -0.118446, 7.452042, 25, 2, 17, 8
14920, -0.120004, 7.452962, 25, 2, 17, 8
14930, -0.121807, 7.453878, 26, 2, 18, 8
14940, -0.122051, 7.454784, 26, 2, 18, 8
14950, -0.122296, 7.455682, 26, 2, 18, 8
14960, -0.121218, 7.456569, 25, 2, 18, 7
14970, -0.120140, 7.457449, 25, 2, 18, 7
14980, -0.119439, 7.458325, 26, 2, 19, 7
14990, -0.119816, 7.459200, 26, 2, 19, 7
15000, -0.121691, 7.460069, 25, 2, 18, 7
15010, -0.123189, 7.460927, 25, 2, 18, 7
15020, -0.123490, 7.461771, 24, 2, 18, 6
15030, -0.122760, 7.462608, 25, 2, 19, 6
15040, -0.122031, 7.463436, 25, 2, 19, 6
15050, -0.122500, 7.464254, 25, 2, 19, 6
15060, -0.122500, 7.465060, 25, 2, 19, 6
15070, -0.123033, 7.465856, 26, 2, 20, 6
15080, -0.123566, 7.466643, 26, 2, 20, 6
15090, -0.120927, 7.467415, 24, 2, 20, 4
15100, -0.117755, 7.468175, 24, 2, 20, 4
15110, -0.116018, 7.468922, 23, 2, 19, 4
15120, -0.117452, 7.469660, 23, 2, 19, 4
15130, -0.119622, 7.470385, 24, 2, 20, 4
15140, -0.120358, 7.471097, 24, 2, 20, 4
15150, -0.121094, 7.471793, 24, 2, 20, 4
15160, -0.119375, 7.472477, 25, 3, 20, 4
15170, -0.117656, 7.473151, 25, 3, 20, 4
15180, -0.116755, 7.473814, 26, 3, 21, 4
15190, -0.116130, 7.474459, 25, 3, 21, 3
15200, -0.115505, 7.475091, 25, 3, 21, 3
15210, -0.114063, 7.475712, 25, 3, 21, 3
15220, -0.112174, 7.476324, 24, 3, 21, 2
15230, -0.111341, 7.476921, 25, 3, 22, 2
15240, -0.110508, 7.477505, 25, 3, 22, 2
15250, -0.111563, 7.478078, 25, 3, 22, 2
15260, -0.111563, 7.478635, 25, 3, 22, 2
15270, -0.109932, 7.479175, 26, 3, 22, 2
15280, -0.109396, 7.479705, 27, 3, 23, 2
15290, -0.108859, 7.480228, 27, 3, 23, 2
15300, -0.108359, 7.480739, 26, 3, 23, 2
15310, -0.105996, 7.481276, 24, 2, 22, 2
15320, -0.103632, 7.481805, 24, 2, 22, 2
15330, -0.104201, 7.482312, 25, 2, 23, 2
15340, -0.105538, 7.482791, 25, 2, 23, 2
15350, -0.105204, 7.483243, 26, 2, 23, 3
15360, -0.103534, 7.483726, 26, 2, 23, 3
15370, -0.101863, 7.484198, 26, 2, 23, 3
15380, -0.101863, 7.484645, 26, 2, 23, 3
15390, -0.103210, 7.485068, 27, 2, 24, 3
15400, -0.103574, 7.485518, 28, 2, 25, 3
15410, -0.103939, 7.485948, 28, 2, 25, 3
15420, -0.101415, 7.486354, 29, 2, 25, 4
15430, -0.099872, 7.486780, 29, 2, 25, 4
15440, -0.098330, 7.487175, 29, 2, 25, 4
15450, -0.099668, 7.487592, 30, 2, 26, 4
15460, -0.101006, 7.487979, 30, 2, 26, 4
15470, -0.102344, 7.488383, 30, 2, 26, 4
15480, -0.100823, 7.488750, 31, 2, 26, 5
15490, -0.099303, 7.489133, 31, 2, 26, 5
15500, -0.096438, 7.489479, 30, 2, 25, 5
