time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.576644, 0, 1, 0, 0
5060, 99999.990000, 11.576821, 0, 1, 0, 0
5070, 99999.990000, 11.576994, 0, 1, 0, 0
5080, 99999.990000, 11.577164, 0, 1, 0, 0
5090, 0.005208, 11.577328, 1, 1, 1, 0
5100, 0.010417, 11.577487, 1, 1, 1, 0
5110, 0.015625, 11.577640, 1, 1, 1, 0
5120, 99999.990000, 11.577779, 0, 1, 0, 0
5130, 99999.990000, 11.577843, 0, 1, 0, 0
5140, 99999.990000, 11.577896, 0, 1, 0, 0
5150, 99999.990000, 11.577995, 0, 1, 0, 0
5160, 99999.990000, 11.578096, 0, 1, 0, 0
5170, 99999.990000, 11.578191, 0, 1, 0, 0
5180, 99999.990000, 11.578278, 0, 1, 0, 0
5190, 99999.990000, 11.578359, 0, 1, 0, 0
5200, 99999.990000, 11.578431, 0, 1, 0, 0
5210, 99999.990000, 11.578496, 0, 1, 0, 0
5220, 99999.990000, 11.578552, 0, 1, 0, 0
5230, 99999.990000, 11.578596, 0, 1, 0, 0
5240, 99999.990000, 11.578633, 0, 1, 0, 0
5250, 99999.990000, 11.578660, 0, 1, 0, 0
5260, 99999.990000, 11.578680, 0, 1, 0, 0
5270, 99999.990000, 11.578688, 0, 1, 0, 0
5280, 0.002604, 11.578689, 1, 1, 1, 0
5290, 99999.990000, 11.578684, 0, 1, 0, 0
5300, 99999.990000, 11.578675, 0, 1, 0, 0
5310, 99999.990000, 11.578658, 0, 1, 0, 0
5320, 99999.990000, 11.578633, 0, 1, 0, 0
5330, 99999.990000, 11.578600, 0, 1, 0, 0
5340, 99999.990000, 11.578556, 0, 1, 0, 0
5350, 99999.990000, 11.578502, 0, 1, 0, 0
5360, 99999.990000, 11.578445, 0, 1, 0, 0
5370, 99999.990000, 11.578380, 0, 1, 0, 0
5380, 99999.990000, 11.578310, 0, 1, 0, 0
5390, 99999.990000, 11.578228, 0, 1, 0, 0
5400, 99999.990000, 11.578136, 0, 1, 0, 0
5410, 99999.990000, 11.578033, 0, 1, 0, 0
5420, 99999.990000, 11.577928, 0, 1, 0, 0
5430, 99999.990000, 11.577816, 0, 1, 0, 0
5440, 99999.990000, 11.577698, 0, 1, 0, 0
5450, 99999.990000, 11.577565, 0, 1, 0, 0
5460, 99999.990000, 11.577420, 0, 1, 0, 0
5470, 99999.990000, 11.577267, 0, 1, 0, 0
5480, 0.000000, 11.577107, 1, 1, 1, 0
5490, 0.000000, 11.576943, 1, 1, 1, 0
5500, 99999.990000, 11.576769, 0, 1, 0, 0
5510, 99999.990000, 11.576585, 0, 1, 0, 0
5520, 99999.990000, 11.576389, 0, 1, 0, 0
5530, 99999.990000, 11.576182, 0, 1, 0, 0
5540, 99999.990000, 11.575964, 0, 1, 0, 0
5550, 99999.990000, 11.575737, 0, 1, 0, 0
5560, 99999.990000, 11.575498, 0, 1, 0, 0
5570, 99999.990000, 11.575246, 0, 1, 0, 0
5580, 99999.990000, 11.574978, 0, 1, 0, 0
5590, 99999.990000, 11.574696, 0, 1, 0, 0
5600, 99999.990000, 11.574398, 0, 1, 0, 0
5610, 99999.990000, 11.574089, 0, 1, 0, 0
5620, 99999.990000, 11.573765, 0, 1, 0, 0
5630, 99999.990000, 11.573424, 0, 1, 0, 0
5640, 99999.990000, 11.573068, 0, 1, 0, 0
5650, 99999.990000, 11.572697, 0, 1, 0, 0
5660, 99999.990000, 11.572314, 0, 1, 0, 0
5670, 99999.990000, 11.571910, 0, 1, 0, 0
5680, 99999.990000, 11.571492, 0, 1, 0, 0
5690, -0.002604, 11.571055, 1, 1, 1, 0
5700, 99999.990000, 11.570596, 0, 1, 0, 0
5710, -0.005208, 11.570115, 1, 1, 1, 0
5720, -0.010417, 11.569614, 1, 1, 1, 0
5730, 99999.990000, 11.569100, 0, 1, 0, 0
5740, 99999.990000, 11.568568, 0, 1, 0, 0
5750, 99999.990000, 11.568016, 0, 1, 0, 0
5760, 99999.990000, 11.567441, 0, 1, 0, 0
5770, 99999.990000, 11.566842, 0, 1, 0, 0
5780, 99999.990000, 11.566222, 0, 1, 0, 0
5790, 99999.990000, 11.565586, 0, 1, 0, 0
5800, 99999.990000, 11.564934, 0, 1, 0, 0
5810, 99999.990000, 11.564260, 0, 1, 0, 0
5820, 99999.990000, 11.563569, 0, 1, 0, 0
5830, 99999.990000, 11.562857, 0, 1, 0, 0
5840, 99999.990000, 11.562127, 0, 1, 0, 0
5850, 99999.990000, 11.561376, 0, 1, 0, 0
5860, 99999.990000, 11.560604, 0, 1, 0, 0
5870, 99999.990000, 11.559808, 0, 1, 0, 0
5880, 99999.990000, 11.558990, 0, 1, 0, 0
5890, 99999.990000, 11.558147, 0, 1, 0, 0
5900, 99999.990000, 11.557277, 0, 1, 0, 0
5910, 99999.990000, 11.556382, 0, 1, 0, 0
5920, 99999.990000, 11.555465, 0, 1, 0, 0
5930, -0.005208, 11.554525, 1, 1, 1, 0
5940, 99999.990000, 11.553561, 0, 1, 0, 0
5950, -0.013021, 11.552567, 1, 1, 1, 0
5960, 99999.990000, 11.551542, 0, 1, 0, 0
5970, 99999.990000, 11.550485, 0, 1, 0, 0
5980, 99999.990000, 11.549397, 0, 1, 0, 0
5990, 99999.990000, 11.548277, 0, 1, 0, 0
6000, 99999.990000, 11.547125, 0, 1, 0, 0
6010, 99999.990000, 11.545943, 0, 1, 0, 0
6020, 99999.990000, 11.544731, 0, 1, 0, 0
6030, 99999.990000, 11.543490, 0, 1, 0, 0
6040, 99999.990000, 11.542216, 0, 1, 0, 0
6050, 99999.990000, 11.540913, 0, 1, 0, 0
6060, -0.011719, 11.539582, 2, 2, 1, 1
6070, -0.027344, 11.538219, 1, 1, 1, 0
6080, 99999.990000, 11.536824, 0, 1, 0, 0
6090, 99999.990000, 11.535393, 0, 1, 0, 0
6100, 99999.990000, 11.533928, 0, 1, 0, 0
6110, 99999.990000, 11.532428, 0, 1, 0, 0
6120, 99999.990000, 11.530891, 0, 1, 0, 0
6130, 99999.990000, 11.529315, 0, 1, 0, 0
6140, 99999.990000, 11.527703, 0, 1, 0, 0
6150, 99999.990000, 11.526070, 0, 1, 0, 0
6160, 99999.990000, 11.524408, 0, 1, 0, 0
6170, 99999.990000, 11.522716, 0, 1, 0, 0
6180, 99999.990000, 11.520993, 0, 1, 0, 0
6190, 99999.990000, 11.519235, 0, 1, 0, 0
6200, 99999.990000, 11.517441, 0, 1, 0, 0
6210, 99999.990000, 11.515612, 0, 1, 0, 0
6220, 99999.990000, 11.513749, 0, 1, 0, 0
6230, 99999.990000, 11.511851, 0, 1, 0, 0
6240, 0.039062, 11.509920, 1, 1, 1, 0
6250, 0.078125, 11.507930, 1, 1, 1, 0
6260, 0.088542, 11.505769, 2, 2, 1, 1
6270, 99999.990000, 11.503478, 0, 2, 0, 0
6280, 99999.990000, 11.501111, 0, 2, 0, 0
6290, 99999.990000, 11.498714, 0, 2, 0, 0
6300, -0.013021, 11.496291, 1, 1, 1, 0
6310, -0.033854, 11.493876, 1, 1, 1, 0
6320, 99999.990000, 11.491457, 0, 1, 0, 0
6330, 99999.990000, 11.489008, 0, 1, 0, 0
6340, 99999.990000, 11.486564, 0, 1, 0, 0
6350, 99999.990000, 11.484053, 0, 1, 0, 0
6360, -0.015625, 11.481508, 1, 1, 1, 0
6370, -0.031250, 11.478935, 1, 1, 1, 0
6380, -0.050781, 11.476298, 2, 2, 1, 1
6390, 99999.990000, 11.473633, 0, 2, 0, 0
6400, 99999.990000, 11.470905, 0, 2, 0, 0
6410, 99999.990000, 11.468118, 0, 2, 0, 0
6420, 99999.990000, 11.465311, 0, 2, 0, 0
6430, 99999.990000, 11.462456, 0, 2, 0, 0
6440, 99999.990000, 11.459577, 0, 2, 0, 0
6450, 99999.990000, 11.456654, 0, 2, 0, 0
6460, 99999.990000, 11.453686, 0, 2, 0, 0
6470, 0.033854, 11.450673, 1, 1, 1, 0
6480, 0.067708, 11.447626, 1, 1, 1, 0
6490, 0.050781, 11.444423, 2, 1, 2, 0
6500, -0.001302, 11.441214, 1, 1, 1, 0
6510, -0.053385, 11.438055, 1, 1, 1, 0
6520, -0.054688, 11.434874, 1, 1, 1, 0
6530, -0.054688, 11.431658, 1, 1, 1, 0
6540, -0.054688, 11.428389, 1, 1, 1, 0
6550, -0.054688, 11.425061, 1, 1, 1, 0
6560, -0.054688, 11.421672, 1, 1, 1, 0
6570, -0.054688, 11.418231, 1, 1, 1, 0
6580, -0.055990, 11.414738, 2, 1, 2, 0
6590, -0.057292, 11.411199, 2, 1, 2, 0
6600, -0.058594, 11.407615, 2, 1, 2, 0
6610, -0.058594, 11.403987, 2, 1, 2, 0
6620, -0.057292, 11.400319, 3, 1, 3, 0
6630, -0.055990, 11.396614, 3, 1, 3, 0
6640, -0.054688, 11.392872, 3, 1, 3, 0
6650, -0.055990, 11.389093, 4, 1, 4, 0
6660, -0.057292, 11.385279, 4, 1, 4, 0
6670, -0.058594, 11.381430, 4, 1, 4, 0
6680, -0.058594, 11.377550, 4, 1, 4, 0
6690, -0.058594, 11.373641, 4, 1, 4, 0
6700, -0.059896, 11.369704, 5, 1, 5, 0
6710, -0.061198, 11.365739, 5, 1, 5, 0
6720, -0.062500, 11.361749, 5, 1, 5, 0
6730, -0.065104, 11.357734, 6, 2, 5, 1
6740, -0.065104, 11.353695, 5, 1, 5, 0
6750, -0.065104, 11.349634, 7, 1, 7, 0
6760, -0.062500, 11.345554, 7, 1, 7, 0
6770, -0.064779, 11.341453, 8, 2, 7, 1
6780, -0.064779, 11.337335, 7, 1, 7, 0
6790, -0.066081, 11.333200, 8, 1, 8, 0
6800, -0.065104, 11.329051, 8, 1, 8, 0
6810, -0.064453, 11.324884, 12, 2, 11, 1
6820, -0.060547, 11.320704, 11, 1, 11, 0
6830, -0.057943, 11.316510, 12, 1, 12, 0
6840, -0.057292, 11.312310, 12, 1, 12, 0
6850, -0.060497, 11.308098, 13, 2, 12, 1
6860, -0.060497, 11.303878, 12, 1, 12, 0
6870, -0.063101, 11.299648, 12, 1, 12, 0
6880, -0.065705, 11.295409, 13, 2, 12, 1
6890, -0.070212, 11.291164, 13, 2, 12, 1
6900, -0.070212, 11.286919, 12, 1, 12, 0
6910, -0.069611, 11.282675, 13, 1, 13, 0
6920, -0.070871, 11.278434, 14, 2, 13, 1
6930, -0.072173, 11.274193, 13, 1, 13, 0
6940, -0.073475, 11.269958, 12, 1, 12, 0
6950, -0.076079, 11.265727, 14, 2, 13, 1
6960, -0.080543, 11.261508, 14, 2, 13, 1
6970, -0.081845, 11.257292, 13, 1, 13, 0
6980, -0.081287, 11.253121, 14, 1, 14, 0
6990, -0.082552, 11.248982, 15, 2, 14, 1
7000, -0.085677, 11.244859, 15, 2, 14, 1
7010, -0.086979, 11.240751, 13, 1, 13, 0
7020, -0.089583, 11.236658, 15, 2, 14, 1
7030, -0.092188, 11.232586, 15, 2, 14, 1
7040, -0.093490, 11.228539, 14, 1, 14, 0
7050, -0.091667, 11.224517, 14, 1, 14, 0
7060, -0.092936, 11.220518, 16, 2, 15, 1
7070, -0.096029, 11.216541, 16, 2, 15, 1
7080, -0.096215, 11.212586, 14, 2, 13, 1
7090, -0.094772, 11.208660, 15, 2, 13, 2
7100, -0.094196, 11.204768, 15, 3, 13, 1
7110, -0.097917, 11.200911, 14, 3, 12, 1
7120, -0.096267, 11.197084, 12, 1, 12, 0
7130, -0.098028, 11.193291, 14, 3, 12, 1
7140, -0.096826, 11.189530, 13, 2, 12, 1
7150, -0.098996, 11.185805, 12, 2, 11, 1
7160, -0.093416, 11.182117, 11, 1, 11, 0
7170, -0.092665, 11.178474, 12, 2, 11, 1
7180, -0.092448, 11.174873, 12, 2, 11, 1
7190, -0.092448, 11.171317, 11, 1, 11, 0
7200, -0.094802, 11.167807, 13, 3, 11, 1
7210, -0.095019, 11.164457, 12, 2, 11, 1
7220, -0.096321, 11.161367, 10, 1, 10, 0
7230, -0.094973, 11.158635, 11, 2, 10, 1
7240, -0.101918, 11.156212, 13, 3, 10, 2
7250, -0.107718, 11.153997, 11, 3, 9, 1
7260, -0.105350, 11.151901, 11, 2, 10, 1
7270, -0.101326, 11.149938, 11, 2, 9, 2
7280, -0.105074, 11.148090, 12, 3, 9, 2
7290, -0.110756, 11.146336, 11, 3, 9, 1
7300, -0.111229, 11.144689, 11, 2, 9, 2
7310, -0.110795, 11.143165, 12, 3, 9, 2
7320, -0.113636, 11.141774, 12, 3, 9, 2
7330, -0.113281, 11.140480, 10, 2, 8, 2
7340, -0.112630, 11.139309, 12, 2, 9, 3
7350, -0.111979, 11.138276, 12, 2, 9, 3
7360, -0.118490, 11.137373, 13, 3, 9, 3
7370, -0.123698, 11.136586, 12, 3, 8, 3
7380, -0.128255, 11.135905, 12, 2, 8, 4
7390, -0.129557, 11.135331, 12, 2, 8, 4
7400, -0.128906, 11.134860, 12, 2, 8, 4
7410, -0.128906, 11.134491, 12, 2, 8, 4
7420, -0.136218, 11.134216, 13, 3, 7, 5
7430, -0.140775, 11.134021, 12, 2, 7, 5
7440, -0.143735, 11.133899, 11, 2, 7, 4
7450, -0.139027, 11.133847, 12, 2, 8, 4
7460, -0.137074, 11.133870, 12, 2, 8, 4
7470, -0.136719, 11.133962, 12, 2, 8, 4
7480, -0.136719, 11.134114, 12, 2, 8, 4
7490, -0.139223, 11.134317, 13, 2, 8, 5
7500, -0.143780, 11.134565, 12, 2, 7, 5
7510, -0.151092, 11.134853, 13, 3, 7, 5
7520, -0.155899, 11.135206, 13, 3, 7, 5
7530, -0.158654, 11.135592, 13, 3, 7, 5
7540, -0.158654, 11.136029, 13, 3, 7, 5
7550, -0.158654, 11.136491, 13, 3, 7, 5
7560, -0.158654, 11.136972, 13, 3, 7, 5
7570, -0.158654, 11.137496, 13, 3, 7, 5
7580, -0.157419, 11.138062, 12, 3, 7, 4
7590, -0.156183, 11.138637, 12, 3, 7, 4
7600, -0.151831, 11.139243, 11, 2, 7, 4
7610, -0.148714, 11.139882, 11, 2, 7, 4
7620, -0.145597, 11.140552, 11, 2, 7, 4
7630, -0.145597, 11.141247, 11, 2, 7, 4
7640, -0.145597, 11.141961, 11, 2, 7, 4
7650, -0.145597, 11.142689, 11, 2, 7, 4
7660, -0.146283, 11.143426, 10, 2, 6, 4
7670, -0.146970, 11.144169, 10, 2, 6, 4
7680, -0.144444, 11.144916, 9, 2, 6, 3
7690, -0.141233, 11.145667, 9, 2, 6, 3
7700, -0.138021, 11.146426, 9, 2, 6, 3
7710, -0.138021, 11.147189, 9, 2, 6, 3
7720, -0.138021, 11.147958, 9, 2, 6, 3
7730, -0.135764, 11.148726, 10, 2, 7, 3
7740, -0.133507, 11.149493, 10, 2, 7, 3
7750, -0.131250, 11.150255, 10, 2, 7, 3
7760, -0.127720, 11.151015, 9, 2, 7, 2
7770, -0.124190, 11.151772, 9, 2, 7, 2
7780, -0.120804, 11.152525, 8, 2, 6, 2
7790, -0.120949, 11.153271, 8, 2, 6, 2
7800, -0.121094, 11.154009, 8, 2, 6, 2
7810, -0.121094, 11.154734, 8, 2, 6, 2
7820, -0.114583, 11.155444, 8, 2, 7, 1
7830, -0.108073, 11.156138, 8, 2, 7, 1
7840, -0.105324, 11.156830, 9, 2, 7, 2
7850, -0.109086, 11.157585, 9, 2, 7, 2
7860, -0.112847, 11.158334, 9, 2, 7, 2
7870, -0.108760, 11.159068, 8, 2, 7, 1
7880, -0.104255, 11.159764, 7, 2, 6, 1
7890, -0.097889, 11.160431, 8, 2, 7, 1
7900, -0.095610, 11.161075, 8, 2, 7, 1
7910, -0.093750, 11.161703, 8, 2, 7, 1
7920, -0.088542, 11.162311, 7, 1, 7, 0
7930, -0.083333, 11.162887, 7, 1, 7, 0
7940, -0.076823, 11.163436, 8, 1, 8, 0
7950, -0.075521, 11.163957, 8, 1, 8, 0
7960, -0.074219, 11.164453, 8, 1, 8, 0
7970, -0.072917, 11.164918, 7, 1, 7, 0
7980, -0.071615, 11.165350, 7, 1, 7, 0
7990, -0.070312, 11.165755, 7, 1, 7, 0
8000, -0.069010, 11.166129, 8, 1, 8, 0
8010, -0.067708, 11.166475, 8, 1, 8, 0
8020, -0.066406, 11.166785, 8, 1, 8, 0
8030, -0.066406, 11.167057, 8, 1, 8, 0
8040, -0.065104, 11.167298, 9, 1, 9, 0
8050, -0.063802, 11.167510, 9, 1, 9, 0
8060, -0.062500, 11.167694, 9, 1, 9, 0
8070, -0.061198, 11.167834, 8, 1, 8, 0
8080, -0.059896, 11.167940, 8, 1, 8, 0
8090, -0.057292, 11.168009, 9, 1, 9, 0
8100, -0.055990, 11.168049, 9, 1, 9, 0
8110, -0.054688, 11.168051, 9, 1, 9, 0
8120, -0.054688, 11.168021, 9, 1, 9, 0
8130, -0.053385, 11.167956, 10, 1, 10, 0
8140, -0.052083, 11.167856, 10, 1, 10, 0
8150, -0.050781, 11.167718, 10, 1, 10, 0
8160, -0.050781, 11.167539, 10, 1, 10, 0
8170, -0.050781, 11.167317, 12, 1, 12, 0
8180, -0.050781, 11.167052, 12, 1, 12, 0
8190, -0.050781, 11.166747, 12, 1, 12, 0
8200, -0.050781, 11.166402, 12, 1, 12, 0
8210, -0.049479, 11.165994, 13, 1, 13, 0
8220, -0.048177, 11.165541, 13, 1, 13, 0
8230, -0.046875, 11.165050, 13, 1, 13, 0
8240, -0.046875, 11.164492, 13, 1, 13, 0
8250, -0.045573, 11.163898, 14, 1, 14, 0
8260, -0.044271, 11.163243, 14, 1, 14, 0
8270, -0.042969, 11.162552, 14, 1, 14, 0
8280, -0.041667, 11.161802, 15, 1, 15, 0
8290, -0.040365, 11.160988, 15, 1, 15, 0
8300, -0.042892, 11.160116, 17, 3, 15, 1
8310, -0.042892, 11.159191, 15, 1, 15, 0
8320, -0.041590, 11.158210, 16, 1, 16, 0
8330, -0.038373, 11.157174, 17, 2, 16, 1
8340, -0.037071, 11.156082, 16, 1, 16, 0
8350, -0.037505, 11.154936, 18, 2, 17, 1
8360, -0.036024, 11.153733, 18, 2, 17, 1
8370, -0.037182, 11.152471, 18, 3, 16, 1
8380, -0.035905, 11.151156, 17, 2, 16, 1
8390, -0.033301, 11.149781, 18, 2, 17, 1
8400, -0.029973, 11.148345, 18, 2, 17, 1
8410, -0.028501, 11.146848, 18, 2, 17, 1
8420, -0.027039, 11.145296, 19, 2, 18, 1
8430, -0.024435, 11.143683, 18, 2, 17, 1
8440, -0.023666, 11.142010, 19, 3, 17, 1
8450, -0.021062, 11.140275, 19, 2, 18, 1
8460, -0.020888, 11.138478, 20, 2, 18, 2
8470, -0.016449, 11.136621, 18, 2, 17, 1
8480, -0.016997, 11.134701, 19, 3, 17, 1
8490, -0.013105, 11.132720, 19, 2, 18, 1
8500, -0.013076, 11.130543, 20, 2, 18, 2
8510, -0.008636, 11.128311, 18, 2, 17, 1
8520, -0.007841, 11.126038, 20, 3, 18, 1
8530, -0.005237, 11.123728, 20, 2, 18, 2
8540, -0.003783, 11.121376, 19, 2, 18, 1
8550, -0.000687, 11.118846, 18, 2, 17, 1
8560, 0.000256, 11.116270, 21, 3, 18, 2
8570, 0.001434, 11.113612, 20, 2, 18, 2
8580, 0.004039, 11.110836, 18, 2, 17, 1
8590, 0.008275, 11.107723, 18, 2, 17, 1
8600, 0.011983, 11.104426, 17, 2, 16, 1
8610, 0.015565, 11.101013, 17, 2, 16, 1
8620, 0.022365, 11.097415, 15, 1, 15, 0
8630, 0.029335, 11.093728, 14, 1, 14, 0
8640, 0.032552, 11.089860, 13, 1, 13, 0
8650, 0.033854, 11.085975, 12, 1, 12, 0
8660, 0.033854, 11.081983, 12, 1, 12, 0
8670, 0.033381, 11.077993, 11, 2, 10, 1
8680, 0.031605, 11.073887, 11, 2, 10, 1
8690, 0.035511, 11.069773, 9, 1, 9, 0
8700, 0.041193, 11.065553, 9, 1, 9, 0
8710, 0.035156, 11.061245, 10, 3, 8, 1
8720, 0.027604, 11.056944, 10, 2, 9, 1
8730, 0.025000, 11.052536, 9, 1, 9, 0
8740, 0.034115, 11.048034, 9, 1, 9, 0
8750, 0.032118, 11.043568, 9, 2, 8, 1
8760, 0.025347, 11.039026, 10, 2, 9, 1
8770, 0.022743, 11.034402, 9, 1, 9, 0
8780, 0.020139, 11.029718, 9, 2, 8, 1
8790, 0.021701, 11.024987, 9, 1, 9, 0
8800, 0.019097, 11.020330, 9, 1, 9, 0
8810, 0.016493, 11.015635, 9, 2, 8, 1
8820, 0.013889, 11.010904, 9, 1, 9, 0
8830, 0.006076, 11.006144, 10, 2, 9, 1
8840, 0.003472, 11.001355, 9, 2, 8, 1
8850, 0.002170, 10.996546, 8, 1, 8, 0
8860, -0.000434, 10.991726, 10, 2, 9, 1
8870, -0.002170, 10.986895, 9, 2, 8, 1
8880, -0.010706, 10.982068, 9, 2, 8, 1
8890, -0.012731, 10.977345, 9, 2, 8, 1
8900, -0.015336, 10.972615, 9, 2, 8, 1
8910, -0.021644, 10.967877, 10, 3, 8, 1
8920, -0.029167, 10.963126, 9, 2, 7, 2
8930, -0.036690, 10.958353, 9, 3, 7, 1
8940, -0.033890, 10.953570, 8, 2, 7, 1
8950, -0.041008, 10.948793, 10, 3, 7, 2
8960, -0.046680, 10.944027, 10, 3, 7, 2
8970, -0.059375, 10.939276, 9, 2, 6, 3
8980, -0.065104, 10.934600, 10, 3, 6, 3
8990, -0.066667, 10.929960, 9, 2, 6, 3
9000, -0.079688, 10.925341, 11, 3, 5, 4
9010, -0.081597, 10.920754, 9, 2, 5, 4
9020, -0.098090, 10.916211, 12, 3, 5, 5
9030, -0.095486, 10.911691, 10, 2, 5, 5
9040, -0.099826, 10.907204, 10, 2, 5, 5
9050, -0.102648, 10.902752, 12, 3, 7, 4
9060, -0.108803, 10.898350, 11, 2, 7, 4
9070, -0.119620, 10.893966, 13, 3, 8, 4
9080, -0.121850, 10.889606, 11, 2, 8, 3
9090, -0.126821, 10.885282, 11, 2, 8, 3
9100, -0.131629, 10.881011, 14, 3, 10, 3
9110, -0.133923, 10.876787, 13, 2, 10, 3
9120, -0.139398, 10.872620, 16, 3, 12, 3
9130, -0.140700, 10.868505, 14, 2, 12, 2
9140, -0.144206, 10.864527, 14, 2, 12, 2
9150, -0.147949, 10.860591, 16, 3, 13, 2
9160, -0.151855, 10.856686, 14, 2, 13, 1
9170, -0.157845, 10.852819, 15, 3, 13, 1
9180, -0.161589, 10.849072, 16, 3, 14, 1
9190, -0.166797, 10.845376, 13, 1, 13, 0
9200, -0.169401, 10.841795, 15, 3, 13, 1
9210, -0.169122, 10.838250, 14, 3, 11, 2
9220, -0.168254, 10.834820, 12, 2, 11, 1
9230, -0.170578, 10.831435, 13, 3, 11, 1
9240, -0.170206, 10.828157, 11, 1, 11, 0
9250, -0.171508, 10.825250, 12, 2, 11, 1
9260, -0.171599, 10.822737, 11, 2, 10, 1
9270, -0.172901, 10.820722, 10, 1, 10, 0
9280, -0.176590, 10.819127, 12, 3, 10, 1
9290, -0.178247, 10.817873, 11, 3, 9, 1
9300, -0.179810, 10.816829, 10, 2, 9, 1
9310, -0.181546, 10.815904, 12, 3, 9, 2
9320, -0.183854, 10.815052, 12, 3, 9, 2
9330, -0.184115, 10.814267, 10, 2, 9, 1
9340, -0.184766, 10.813627, 12, 3, 9, 2
9350, -0.187192, 10.813140, 11, 3, 8, 2
9360, -0.191619, 10.812826, 10, 2, 8, 2
9370, -0.192685, 10.812653, 11, 2, 8, 3
9380, -0.195032, 10.812620, 12, 3, 8, 3
9390, -0.200718, 10.812759, 12, 3, 8, 3
9400, -0.204979, 10.813055, 11, 2, 7, 4
9410, -0.206183, 10.813499, 11, 2, 7, 4
9420, -0.210306, 10.814100, 12, 3, 7, 4
9430, -0.210306, 10.814830, 11, 2, 7, 4
9440, -0.212575, 10.815678, 12, 2, 7, 5
9450, -0.211924, 10.816658, 12, 2, 7, 5
9460, -0.214193, 10.817743, 12, 2, 7, 5
9470, -0.212871, 10.818942, 11, 2, 7, 4
9480, -0.211549, 10.820250, 11, 2, 7, 4
9490, -0.212634, 10.821655, 12, 2, 7, 5
9500, -0.217132, 10.823147, 11, 2, 6, 5
9510, -0.221630, 10.824708, 11, 2, 6, 5
9520, -0.223722, 10.826329, 11, 2, 6, 5
9530, -0.223722, 10.828001, 11, 2, 6, 5
9540, -0.223722, 10.829722, 11, 2, 6, 5
9550, -0.220170, 10.831489, 11, 2, 7, 4
9560, -0.218513, 10.833301, 13, 3, 8, 4
9570, -0.214686, 10.835156, 12, 2, 8, 4
9580, -0.214410, 10.837042, 12, 2, 8, 4
9590, -0.212240, 10.838965, 12, 2, 8, 4
9600, -0.212240, 10.840910, 12, 2, 8, 4
9610, -0.212516, 10.842883, 11, 2, 7, 4
9620, -0.212792, 10.844869, 11, 2, 7, 4
9630, -0.213068, 10.846872, 11, 2, 7, 4
9640, -0.213360, 10.849013, 13, 3, 8, 4
9650, -0.211247, 10.851149, 13, 2, 9, 4
9660, -0.209235, 10.853264, 12, 2, 8, 4
9670, -0.204209, 10.855351, 11, 2, 8, 3
9680, -0.201586, 10.857419, 11, 2, 8, 3
9690, -0.198864, 10.859477, 11, 2, 8, 3
9700, -0.198864, 10.861644, 11, 2, 8, 3
9710, -0.198864, 10.863794, 11, 2, 8, 3
9720, -0.197029, 10.865906, 12, 2, 9, 3
9730, -0.192294, 10.868108, 11, 2, 9, 2
9740, -0.190459, 10.870271, 12, 3, 9, 2
9750, -0.187559, 10.872382, 11, 2, 9, 2
9760, -0.187559, 10.874563, 11, 2, 9, 2
9770, -0.184659, 10.876696, 11, 2, 9, 2
9780, -0.181700, 10.878886, 10, 2, 9, 1
9790, -0.174834, 10.881010, 9, 1, 9, 0
9800, -0.167969, 10.883062, 9, 1, 9, 0
9810, -0.166193, 10.885152, 11, 2, 10, 1
9820, -0.168324, 10.887191, 11, 2, 10, 1
9830, -0.167022, 10.889302, 10, 1, 10, 0
9840, -0.163589, 10.891461, 10, 1, 10, 0
9850, -0.160156, 10.893526, 10, 1, 10, 0
9860, -0.161458, 10.895603, 11, 1, 11, 0
9870, -0.162760, 10.897596, 11, 1, 11, 0
9880, -0.166884, 10.899627, 12, 2, 11, 1
9890, -0.166884, 10.901711, 11, 1, 11, 0
9900, -0.166884, 10.903683, 11, 1, 11, 0
9910, -0.165365, 10.905669, 12, 1, 12, 0
9920, -0.166667, 10.907671, 12, 1, 12, 0
9930, -0.167969, 10.909569, 12, 1, 12, 0
9940, -0.167969, 10.911486, 12, 1, 12, 0
9950, -0.167969, 10.913481, 12, 1, 12, 0
9960, -0.167969, 10.915553, 12, 1, 12, 0
9970, -0.169271, 10.917620, 13, 1, 13, 0
9980, -0.170573, 10.919683, 13, 1, 13, 0
9990, -0.171875, 10.921728, 13, 1, 13, 0
10000, -0.170573, 10.923742, 14, 1, 14, 0
10010, -0.169271, 10.925719, 14, 1, 14, 0
10020, -0.169271, 10.927652, 15, 2, 14, 1
10030, -0.169271, 10.929548, 14, 1, 14, 0
10040, -0.169271, 10.931404, 14, 1, 14, 0
10050, -0.166667, 10.933227, 13, 1, 13, 0
10060, -0.164062, 10.935006, 14, 1, 14, 0
10070, -0.160156, 10.936735, 13, 1, 13, 0
10080, -0.157552, 10.938415, 13, 1, 13, 0
10090, -0.154948, 10.940041, 12, 1, 12, 0
10100, -0.152344, 10.941624, 13, 1, 13, 0
10110, -0.148438, 10.943154, 12, 1, 12, 0
10120, -0.145833, 10.944632, 12, 1, 12, 0
10130, -0.141927, 10.946071, 12, 1, 12, 0
10140, -0.139323, 10.947455, 12, 1, 12, 0
10150, -0.135417, 10.948799, 11, 1, 11, 0
10160, -0.132812, 10.950084, 12, 1, 12, 0
