time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 11.041038, 0, 1, 0, 0
5100, 99999.990000, 11.041274, 0, 1, 0, 0
5110, 99999.990000, 11.041505, 0, 1, 0, 0
5120, 99999.990000, 11.041731, 0, 1, 0, 0
5130, 99999.990000, 11.041956, 0, 1, 0, 0
5140, 99999.990000, 11.042174, 0, 1, 0, 0
5150, 99999.990000, 11.042391, 0, 1, 0, 0
5160, 99999.990000, 11.042604, 0, 1, 0, 0
5170, 99999.990000, 11.042814, 0, 1, 0, 0
5180, 99999.990000, 11.043021, 0, 1, 0, 0
5190, 99999.990000, 11.043226, 0, 1, 0, 0
5200, 99999.990000, 11.043429, 0, 1, 0, 0
5210, 99999.990000, 11.043629, 0, 1, 0, 0
5220, 99999.990000, 11.043827, 0, 1, 0, 0
5230, 99999.990000, 11.044023, 0, 1, 0, 0
5240, 99999.990000, 11.044220, 0, 1, 0, 0
5250, 99999.990000, 11.044416, 0, 1, 0, 0
5260, 99999.990000, 11.044608, 0, 1, 0, 0
5270, 99999.990000, 11.044796, 0, 1, 0, 0
5280, 99999.990000, 11.044977, 0, 1, 0, 0
5290, 99999.990000, 11.045156, 0, 1, 0, 0
5300, 99999.990000, 11.045330, 0, 1, 0, 0
5310, 99999.990000, 11.045497, 0, 1, 0, 0
5320, 99999.990000, 11.045659, 0, 1, 0, 0
5330, 99999.990000, 11.045816, 0, 1, 0, 0
5340, 99999.990000, 11.045957, 0, 1, 0, 0
5350, 99999.990000, 11.046025, 0, 1, 0, 0
5360, 99999.990000, 11.046086, 0, 1, 0, 0
5370, 99999.990000, 11.046139, 0, 1, 0, 0
5380, 99999.990000, 11.046200, 0, 1, 0, 0
5390, 99999.990000, 11.046297, 0, 1, 0, 0
5400, 99999.990000, 11.046384, 0, 1, 0, 0
5410, 99999.990000, 11.046463, 0, 1, 0, 0
5420, 99999.990000, 11.046529, 0, 1, 0, 0
5430, 99999.990000, 11.046587, 0, 1, 0, 0
5440, 99999.990000, 11.046636, 0, 1, 0, 0
5450, 99999.990000, 11.046682, 0, 1, 0, 0
5460, 99999.990000, 11.046716, 0, 1, 0, 0
5470, 99999.990000, 11.046743, 0, 1, 0, 0
5480, 0.002604, 11.046754, 1, 1, 1, 0
5490, 0.005208, 11.046752, 1, 1, 1, 0
5500, 0.007812, 11.046740, 1, 1, 1, 0
5510, 0.007812, 11.046724, 1, 1, 1, 0
5520, 0.007812, 11.046701, 1, 1, 1, 0
5530, 99999.990000, 11.046666, 0, 1, 0, 0
5540, 99999.990000, 11.046609, 0, 1, 0, 0
5550, 0.002604, 11.046541, 1, 1, 1, 0
5560, 0.005208, 11.046466, 1, 1, 1, 0
5570, 99999.990000, 11.046386, 0, 1, 0, 0
5580, 99999.990000, 11.046296, 0, 1, 0, 0
5590, 99999.990000, 11.046191, 0, 1, 0, 0
5600, 99999.990000, 11.046067, 0, 1, 0, 0
5610, 99999.990000, 11.045925, 0, 1, 0, 0
5620, 99999.990000, 11.045774, 0, 1, 0, 0
5630, 99999.990000, 11.045611, 0, 1, 0, 0
5640, 99999.990000, 11.045435, 0, 1, 0, 0
5650, 99999.990000, 11.045243, 0, 1, 0, 0
5660, 99999.990000, 11.045029, 0, 1, 0, 0
5670, 99999.990000, 11.044802, 0, 1, 0, 0
5680, 0.000000, 11.044560, 1, 1, 1, 0
5690, 0.000000, 11.044302, 1, 1, 1, 0
5700, 0.000000, 11.044026, 1, 1, 1, 0
5710, 0.000000, 11.043732, 1, 1, 1, 0
5720, 0.000000, 11.043424, 1, 1, 1, 0
5730, 0.000000, 11.043099, 1, 1, 1, 0
5740, 0.000000, 11.042759, 1, 1, 1, 0
5750, 99999.990000, 11.042399, 0, 1, 0, 0
5760, 99999.990000, 11.042024, 0, 1, 0, 0
5770, 99999.990000, 11.041630, 0, 1, 0, 0
5780, 99999.990000, 11.041213, 0, 1, 0, 0
5790, 99999.990000, 11.040769, 0, 1, 0, 0
5800, 99999.990000, 11.040304, 0, 1, 0, 0
5810, -0.002604, 11.039820, 1, 1, 1, 0
5820, -0.005208, 11.039320, 1, 1, 1, 0
5830, -0.007812, 11.038799, 1, 1, 1, 0
5840, -0.007812, 11.038256, 1, 1, 1, 0
5850, -0.007812, 11.037688, 1, 1, 1, 0
5860, -0.007812, 11.037094, 1, 1, 1, 0
5870, -0.007812, 11.036480, 1, 1, 1, 0
5880, -0.007812, 11.035847, 1, 1, 1, 0
5890, -0.007812, 11.035195, 1, 1, 1, 0
5900, 0.018229, 11.034520, 2, 2, 1, 1
5910, 0.069010, 11.033815, 2, 1, 2, 0
5920, 0.118490, 11.032994, 3, 1, 3, 0
5930, 0.115885, 11.031949, 2, 2, 1, 1
5940, 0.062500, 11.030918, 1, 1, 1, 0
5950, 99999.990000, 11.029937, 0, 1, 0, 0
5960, 99999.990000, 11.028948, 0, 1, 0, 0
5970, 99999.990000, 11.027886, 0, 1, 0, 0
5980, -0.007812, 11.026741, 1, 1, 1, 0
5990, -0.015625, 11.025626, 1, 1, 1, 0
6000, -0.026042, 11.024543, 2, 2, 1, 1
6010, -0.026042, 11.023480, 1, 1, 1, 0
6020, -0.026042, 11.022426, 1, 1, 1, 0
6030, 0.002604, 11.021365, 2, 2, 1, 1
6040, 0.039714, 11.020281, 4, 2, 3, 1
6050, 0.076823, 11.019105, 4, 2, 3, 1
6060, 0.098958, 11.017783, 4, 1, 4, 0
6070, 0.098828, 11.016388, 5, 2, 4, 1
6080, 0.096224, 11.015023, 4, 2, 3, 1
6090, 0.082552, 11.013696, 4, 2, 3, 1
6100, 0.091146, 11.012392, 4, 1, 4, 0
6110, 0.091016, 11.011093, 5, 2, 4, 1
6120, 0.091927, 11.009790, 5, 2, 4, 1
6130, 0.079687, 11.008475, 5, 2, 4, 1
6140, 0.078646, 11.007144, 5, 2, 4, 1
6150, 0.075000, 11.005791, 5, 2, 4, 1
6160, 0.083333, 11.004418, 5, 1, 5, 0
6170, 0.080729, 11.003026, 5, 2, 4, 1
6180, 0.088021, 11.001616, 5, 1, 5, 0
6190, 0.076302, 11.000190, 6, 2, 5, 1
6200, 0.073698, 10.998750, 5, 2, 4, 1
6210, 0.063281, 10.997288, 6, 2, 5, 1
6220, 0.060677, 10.995800, 6, 2, 5, 1
6230, 0.069010, 10.994289, 5, 1, 5, 0
6240, 0.075521, 10.992759, 4, 1, 4, 0
6250, 0.082031, 10.991218, 5, 1, 5, 0
6260, 0.070312, 10.989667, 6, 2, 5, 1
6270, 0.067708, 10.988103, 4, 1, 4, 0
6280, 0.065104, 10.986522, 5, 1, 5, 0
6290, 0.071615, 10.984926, 5, 1, 5, 0
6300, 0.069010, 10.983319, 4, 1, 4, 0
6310, 0.057292, 10.981703, 6, 2, 5, 1
6320, 0.054688, 10.980077, 5, 1, 5, 0
6330, 0.052083, 10.978439, 4, 1, 4, 0
6340, 0.049479, 10.976758, 6, 2, 5, 1
6350, 0.046875, 10.975071, 5, 1, 5, 0
6360, 0.044271, 10.973383, 4, 1, 4, 0
6370, 0.041667, 10.971694, 6, 2, 5, 1
6380, 0.039062, 10.969972, 5, 1, 5, 0
6390, 0.036458, 10.968251, 4, 1, 4, 0
6400, 0.042969, 10.966535, 5, 1, 5, 0
6410, 0.029427, 10.964830, 5, 2, 4, 1
6420, 0.015625, 10.963095, 5, 2, 4, 1
6430, 0.004774, 10.961363, 6, 2, 5, 1
6440, 0.002170, 10.959601, 5, 2, 4, 1
6450, 0.010764, 10.957846, 4, 1, 4, 0
6460, 0.008160, 10.956081, 6, 2, 5, 1
6470, -0.002170, 10.954337, 6, 3, 4, 1
6480, -0.014410, 10.952578, 5, 2, 4, 1
6490, -0.019705, 10.950824, 5, 2, 4, 1
6500, -0.022309, 10.949050, 6, 3, 4, 1
6510, -0.031771, 10.947255, 6, 2, 4, 2
6520, -0.049045, 10.945482, 6, 3, 3, 2
6530, -0.051649, 10.943693, 6, 3, 4, 1
6540, -0.054253, 10.941886, 6, 2, 4, 2
6550, -0.056858, 10.940072, 6, 3, 3, 2
6560, -0.066406, 10.938248, 6, 3, 3, 2
6570, -0.068142, 10.936418, 6, 2, 4, 2
6580, -0.069227, 10.934582, 8, 3, 4, 3
6590, -0.074498, 10.932750, 7, 3, 3, 3
6600, -0.083612, 10.930923, 6, 2, 3, 3
6610, -0.087054, 10.929105, 7, 2, 4, 3
6620, -0.091332, 10.927295, 8, 3, 4, 3
6630, -0.096540, 10.925485, 7, 2, 4, 3
6640, -0.100911, 10.923675, 8, 2, 5, 3
6650, -0.100260, 10.921867, 8, 2, 5, 3
6660, -0.108724, 10.920063, 8, 2, 6, 2
6670, -0.113932, 10.918258, 8, 2, 6, 2
6680, -0.121383, 10.916454, 9, 2, 7, 2
6690, -0.123626, 10.914651, 9, 2, 7, 2
6700, -0.126447, 10.912852, 9, 2, 7, 2
6710, -0.127025, 10.911060, 9, 2, 7, 2
6720, -0.129601, 10.909276, 10, 2, 8, 2
6730, -0.131337, 10.907501, 11, 2, 9, 2
6740, -0.136719, 10.905733, 10, 2, 9, 1
6750, -0.140104, 10.903969, 10, 2, 9, 1
6760, -0.144444, 10.902209, 12, 2, 11, 1
6770, -0.144204, 10.900457, 13, 2, 12, 1
6780, -0.143964, 10.898716, 13, 2, 12, 1
6790, -0.146134, 10.896987, 12, 1, 12, 0
6800, -0.149239, 10.895266, 12, 1, 12, 0
6810, -0.153646, 10.893557, 13, 1, 13, 0
6820, -0.152158, 10.891847, 14, 2, 13, 1
6830, -0.150670, 10.890152, 14, 2, 13, 1
6840, -0.150670, 10.888467, 13, 1, 13, 0
6850, -0.153460, 10.886826, 13, 1, 13, 0
6860, -0.160528, 10.885211, 14, 2, 13, 1
6870, -0.163132, 10.883599, 13, 1, 13, 0
6880, -0.165737, 10.881999, 13, 1, 13, 0
6890, -0.164062, 10.880409, 13, 1, 13, 0
6900, -0.164062, 10.878829, 13, 1, 13, 0
6910, -0.167014, 10.877261, 15, 2, 14, 1
6920, -0.169965, 10.875701, 15, 2, 14, 1
6930, -0.171267, 10.874153, 14, 1, 14, 0
6940, -0.169618, 10.872615, 14, 1, 14, 0
6950, -0.167969, 10.871086, 14, 1, 14, 0
6960, -0.167969, 10.869571, 14, 1, 14, 0
6970, -0.170898, 10.868067, 16, 2, 15, 1
6980, -0.173828, 10.866572, 16, 2, 15, 1
6990, -0.175130, 10.865081, 15, 1, 15, 0
7000, -0.173503, 10.863593, 15, 1, 15, 0
7010, -0.171875, 10.862116, 15, 1, 15, 0
7020, -0.170759, 10.860650, 14, 2, 13, 1
7030, -0.169643, 10.859199, 14, 2, 13, 1
7040, -0.171759, 10.857758, 16, 3, 13, 2
7050, -0.173916, 10.856325, 15, 3, 13, 1
7060, -0.173029, 10.854897, 13, 2, 12, 1
7070, -0.168910, 10.853480, 13, 2, 12, 1
7080, -0.163962, 10.852081, 12, 1, 12, 0
7090, -0.162059, 10.850696, 12, 1, 12, 0
7100, -0.160156, 10.849324, 12, 1, 12, 0
7110, -0.160156, 10.847994, 12, 1, 12, 0
7120, -0.164280, 10.846679, 12, 2, 11, 1
7130, -0.168403, 10.845363, 12, 2, 11, 1
7140, -0.172526, 10.844075, 12, 2, 11, 1
7150, -0.169705, 10.842789, 11, 1, 11, 0
7160, -0.166884, 10.841512, 11, 1, 11, 0
7170, -0.164062, 10.840244, 11, 1, 11, 0
7180, -0.164062, 10.839014, 11, 1, 11, 0
7190, -0.164062, 10.837792, 11, 1, 11, 0
7200, -0.164062, 10.836607, 11, 1, 11, 0
7210, -0.164062, 10.835456, 11, 1, 11, 0
7220, -0.162760, 10.834306, 10, 1, 10, 0
7230, -0.164891, 10.833180, 11, 2, 10, 1
7240, -0.169231, 10.832080, 12, 3, 10, 1
7250, -0.174874, 10.831003, 12, 3, 10, 1
7260, -0.177083, 10.829949, 12, 3, 10, 1
7270, -0.177083, 10.828911, 12, 3, 10, 1
7280, -0.177083, 10.827887, 12, 3, 10, 1
7290, -0.175548, 10.826990, 13, 3, 11, 1
7300, -0.174012, 10.826307, 13, 3, 11, 1
7310, -0.172476, 10.825919, 13, 3, 11, 1
7320, -0.171842, 10.825774, 12, 3, 10, 1
7330, -0.171207, 10.825784, 12, 3, 10, 1
7340, -0.170573, 10.825864, 12, 3, 10, 1
7350, -0.170573, 10.825985, 12, 3, 10, 1
7360, -0.170573, 10.826108, 12, 3, 10, 1
7370, -0.170573, 10.826258, 12, 3, 10, 1
7380, -0.172092, 10.826456, 12, 3, 9, 2
7390, -0.173611, 10.826717, 12, 3, 9, 2
7400, -0.172151, 10.827053, 11, 2, 9, 2
7410, -0.169172, 10.827568, 11, 2, 9, 2
7420, -0.163400, 10.828135, 10, 2, 9, 1
7430, -0.160606, 10.828735, 10, 2, 9, 1
7440, -0.157813, 10.829370, 10, 2, 9, 1
7450, -0.157813, 10.830037, 10, 2, 9, 1
7460, -0.157813, 10.830748, 10, 2, 9, 1
7470, -0.157813, 10.831613, 10, 2, 9, 1
7480, -0.157813, 10.832498, 10, 2, 9, 1
7490, -0.153385, 10.833387, 10, 1, 10, 0
7500, -0.148958, 10.834270, 10, 1, 10, 0
7510, -0.144531, 10.835256, 10, 1, 10, 0
7520, -0.144531, 10.836238, 10, 1, 10, 0
7530, -0.144531, 10.837218, 10, 1, 10, 0
7540, -0.144531, 10.838302, 10, 1, 10, 0
7550, -0.144531, 10.839363, 10, 1, 10, 0
7560, -0.144531, 10.840389, 10, 1, 10, 0
7570, -0.144531, 10.841504, 10, 1, 10, 0
7580, -0.143229, 10.842584, 11, 1, 11, 0
7590, -0.141927, 10.843616, 11, 1, 11, 0
7600, -0.140625, 10.844724, 11, 1, 11, 0
7610, -0.140625, 10.845792, 11, 1, 11, 0
7620, -0.140625, 10.846932, 11, 1, 11, 0
7630, -0.140625, 10.848022, 11, 1, 11, 0
7640, -0.140625, 10.849171, 11, 1, 11, 0
7650, -0.139323, 10.850258, 12, 1, 12, 0
7660, -0.139323, 10.851392, 13, 1, 13, 0
7670, -0.139323, 10.852575, 13, 1, 13, 0
7680, -0.140625, 10.853683, 13, 1, 13, 0
7690, -0.140625, 10.854830, 13, 1, 13, 0
7700, -0.140625, 10.856018, 13, 1, 13, 0
7710, -0.140625, 10.857232, 13, 1, 13, 0
7720, -0.140625, 10.858559, 15, 1, 15, 0
7730, -0.139323, 10.859907, 14, 1, 14, 0
7740, -0.138021, 10.861244, 14, 1, 14, 0
7750, -0.135417, 10.862568, 13, 1, 13, 0
7760, -0.134115, 10.863871, 13, 1, 13, 0
7770, -0.132639, 10.865154, 15, 2, 14, 1
7780, -0.130035, 10.866424, 13, 1, 13, 0
7790, -0.127431, 10.867678, 13, 1, 13, 0
7800, -0.123698, 10.868908, 12, 1, 12, 0
7810, -0.121094, 10.870118, 13, 1, 13, 0
7820, -0.117188, 10.871300, 12, 1, 12, 0
7830, -0.114583, 10.872466, 12, 1, 12, 0
7840, -0.111979, 10.873603, 13, 2, 12, 1
7850, -0.109375, 10.874725, 12, 1, 12, 0
7860, -0.105469, 10.875823, 11, 1, 11, 0
7870, -0.101562, 10.876896, 12, 1, 12, 0
7880, -0.097656, 10.877943, 11, 1, 11, 0
7890, -0.095052, 10.878964, 11, 1, 11, 0
7900, -0.091146, 10.879965, 11, 1, 11, 0
7910, -0.088542, 10.880937, 11, 1, 11, 0
7920, -0.084635, 10.881887, 12, 1, 12, 0
7930, -0.082031, 10.882809, 11, 1, 11, 0
7940, -0.079427, 10.883685, 11, 1, 11, 0
7950, -0.075521, 10.884520, 11, 1, 11, 0
7960, -0.072917, 10.885334, 11, 1, 11, 0
7970, -0.069010, 10.886135, 10, 1, 10, 0
7980, -0.066927, 10.886916, 10, 2, 7, 3
7990, -0.068229, 10.887689, 6, 1, 6, 0
8000, -0.069531, 10.888474, 5, 1, 5, 0
8010, -0.071615, 10.889271, 5, 1, 5, 0
8020, -0.070312, 10.890085, 3, 1, 3, 0
8030, -0.070312, 10.890894, 3, 1, 3, 0
8040, -0.069010, 10.891705, 2, 1, 2, 0
8050, -0.067708, 10.892517, 2, 1, 2, 0
8060, -0.065104, 10.893327, 1, 1, 1, 0
8070, -0.063802, 10.894131, 1, 1, 1, 0
8080, -0.059896, 10.894939, 1, 1, 1, 0
8090, -0.057292, 10.895735, 1, 1, 1, 0
8100, 99999.990000, 10.896528, 0, 1, 0, 0
8110, -0.015625, 10.897325, 1, 1, 1, 0
8120, 99999.990000, 10.897859, 0, 1, 0, 0
8130, -0.013021, 10.898194, 1, 1, 1, 0
8140, 99999.990000, 10.898208, 0, 1, 0, 0
8150, -0.010417, 10.897953, 1, 1, 1, 0
8160, -0.016927, 10.897481, 2, 1, 2, 0
8170, -0.022135, 10.896887, 3, 1, 3, 0
8180, -0.011198, 10.896198, 5, 2, 4, 1
8190, 0.000521, 10.895337, 9, 2, 6, 3
8200, 0.013542, 10.894442, 13, 1, 13, 0
8210, 0.020833, 10.893482, 13, 1, 13, 0
8220, 0.023438, 10.892516, 13, 1, 13, 0
8230, 0.026042, 10.891403, 13, 1, 13, 0
8240, 0.028646, 10.890189, 13, 1, 13, 0
8250, 0.031250, 10.888880, 13, 1, 13, 0
8260, 0.031250, 10.887476, 13, 1, 13, 0
8270, 0.031250, 10.885982, 13, 1, 13, 0
8280, 0.029948, 10.884404, 14, 1, 14, 0
8290, 0.028946, 10.882757, 13, 2, 8, 5
8300, 0.025821, 10.881049, 10, 3, 5, 4
8310, 0.027774, 10.879267, 8, 2, 5, 3
8320, 0.026172, 10.877396, 6, 2, 3, 3
8330, 0.028776, 10.875467, 5, 2, 3, 2
8340, 0.019792, 10.873463, 5, 3, 2, 2
8350, 0.011111, 10.871416, 3, 3, 1, 1
8360, 0.000347, 10.869302, 3, 3, 1, 1
8370, -0.009549, 10.867116, 1, 1, 1, 0
8380, -0.021701, 10.864874, 2, 2, 1, 1
8390, -0.029948, 10.862580, 2, 1, 2, 0
8400, -0.032552, 10.860243, 1, 1, 1, 0
8410, -0.029948, 10.857876, 1, 1, 1, 0
8420, -0.031250, 10.855469, 1, 1, 1, 0
8430, -0.035156, 10.853019, 2, 2, 1, 1
8440, -0.039062, 10.850526, 2, 2, 1, 1
8450, -0.039062, 10.847987, 1, 1, 1, 0
8460, -0.035156, 10.845403, 1, 1, 1, 0
8470, -0.031250, 10.842774, 1, 1, 1, 0
8480, -0.031250, 10.840103, 1, 1, 1, 0
8490, -0.032552, 10.837392, 2, 1, 2, 0
8500, -0.036892, 10.834625, 3, 2, 2, 1
8510, -0.041233, 10.831800, 3, 2, 2, 1
8520, -0.041233, 10.828919, 2, 1, 2, 0
8530, -0.038194, 10.825982, 2, 1, 2, 0
8540, -0.033854, 10.822984, 3, 1, 3, 0
8550, -0.035807, 10.819927, 4, 2, 3, 1
8560, -0.038151, 10.816804, 5, 2, 4, 1
8570, -0.040321, 10.813614, 6, 2, 5, 1
8580, -0.037066, 10.810229, 5, 1, 5, 0
8590, -0.033420, 10.806792, 5, 1, 5, 0
8600, -0.029297, 10.803319, 8, 3, 6, 1
8610, -0.025746, 10.799811, 11, 3, 8, 2
8620, -0.020337, 10.796259, 13, 3, 9, 3
8630, -0.014478, 10.792522, 13, 1, 13, 0
8640, -0.010216, 10.788733, 13, 1, 13, 0
8650, -0.011285, 10.784910, 15, 2, 13, 2
8660, -0.012587, 10.781061, 14, 1, 14, 0
8670, -0.015191, 10.777048, 13, 1, 13, 0
8680, -0.016369, 10.773000, 14, 2, 13, 1
8690, -0.019531, 10.768922, 14, 2, 13, 1
8700, -0.020833, 10.764680, 14, 1, 14, 0
8710, -0.020089, 10.760414, 14, 1, 14, 0
8720, -0.022949, 10.756003, 16, 2, 14, 2
8730, -0.022949, 10.751591, 14, 1, 14, 0
8740, -0.024251, 10.747178, 15, 1, 15, 0
8750, -0.023438, 10.742642, 14, 1, 14, 0
8760, -0.027865, 10.737979, 15, 2, 14, 1
8770, -0.029167, 10.733323, 14, 1, 14, 0
8780, -0.030469, 10.728564, 15, 1, 15, 0
8790, -0.031738, 10.723828, 16, 2, 15, 1
8800, -0.034342, 10.718998, 14, 1, 14, 0
8810, -0.036947, 10.714078, 15, 1, 15, 0
8820, -0.039551, 10.709080, 16, 2, 15, 1
8830, -0.040853, 10.704127, 15, 1, 15, 0
8840, -0.040853, 10.699103, 15, 1, 15, 0
8850, -0.043457, 10.694016, 16, 2, 15, 1
8860, -0.046061, 10.688873, 15, 1, 15, 0
8870, -0.048665, 10.683690, 15, 1, 15, 0
8880, -0.049939, 10.678578, 17, 2, 16, 1
8890, -0.051241, 10.673419, 16, 1, 16, 0
8900, -0.052543, 10.668213, 16, 1, 16, 0
8910, -0.053819, 10.662949, 18, 2, 17, 1
8920, -0.056424, 10.657658, 16, 1, 16, 0
8930, -0.059028, 10.652333, 16, 1, 16, 0
8940, -0.061632, 10.646986, 18, 2, 17, 1
8950, -0.062934, 10.641623, 17, 1, 17, 0
8960, -0.064236, 10.636361, 17, 1, 17, 0
8970, -0.064670, 10.631087, 18, 3, 15, 2
8980, -0.063926, 10.625794, 14, 2, 13, 1
8990, -0.065662, 10.620476, 15, 3, 13, 1
9000, -0.065402, 10.615132, 15, 3, 13, 1
9010, -0.063542, 10.609791, 13, 1, 13, 0
9020, -0.062178, 10.604495, 14, 2, 13, 1
9030, -0.060640, 10.599213, 14, 2, 13, 1
9040, -0.060640, 10.593948, 13, 1, 13, 0
9050, -0.064360, 10.588708, 14, 3, 12, 1
9060, -0.064205, 10.583487, 12, 2, 11, 1
9070, -0.068111, 10.578301, 12, 2, 11, 1
9080, -0.067825, 10.573138, 13, 3, 11, 1
9090, -0.068042, 10.568011, 12, 2, 11, 1
9100, -0.073065, 10.562924, 14, 3, 11, 2
9110, -0.072464, 10.557880, 13, 2, 11, 2
9120, -0.078239, 10.552890, 13, 3, 10, 2
9130, -0.078526, 10.547940, 13, 3, 10, 2
9140, -0.078359, 10.543028, 12, 2, 10, 2
9150, -0.083367, 10.538168, 13, 3, 9, 3
9160, -0.084569, 10.533361, 12, 2, 9, 3
9170, -0.092949, 10.528627, 13, 3, 9, 3
9180, -0.097556, 10.523947, 13, 3, 8, 4
9190, -0.105769, 10.519329, 13, 3, 8, 4
9200, -0.114784, 10.514761, 13, 3, 7, 5
9210, -0.115785, 10.510335, 13, 2, 8, 5
9220, -0.122329, 10.505978, 15, 3, 8, 5
9230, -0.125892, 10.501680, 14, 3, 7, 6
9240, -0.135801, 10.497439, 15, 3, 7, 6
9250, -0.140413, 10.493325, 16, 3, 7, 7
9260, -0.142645, 10.489270, 14, 2, 8, 6
9270, -0.146996, 10.485270, 16, 3, 8, 6
9280, -0.147940, 10.481395, 15, 2, 9, 6
9290, -0.152032, 10.477575, 14, 2, 9, 5
9300, -0.153757, 10.473872, 15, 3, 9, 5
9310, -0.156576, 10.470215, 17, 2, 11, 6
9320, -0.159134, 10.466670, 16, 2, 11, 5
9330, -0.161043, 10.463363, 18, 3, 12, 5
9340, -0.164243, 10.460485, 18, 2, 13, 5
9350, -0.169416, 10.458130, 18, 3, 13, 4
9360, -0.172743, 10.456229, 18, 3, 13, 4
9370, -0.174905, 10.454712, 17, 3, 11, 4
9380, -0.172499, 10.453437, 16, 3, 11, 4
9390, -0.173838, 10.452315, 16, 4, 11, 3
9400, -0.172503, 10.451268, 14, 2, 11, 3
9410, -0.170712, 10.450285, 12, 2, 9, 3
9420, -0.171317, 10.449433, 14, 4, 9, 3
9430, -0.173406, 10.448727, 13, 3, 9, 3
9440, -0.176611, 10.448186, 13, 3, 9, 3
9450, -0.181075, 10.447785, 14, 4, 9, 2
9460, -0.188473, 10.447557, 14, 4, 9, 2
9470, -0.191660, 10.447515, 11, 3, 8, 2
9480, -0.188269, 10.447634, 13, 3, 8, 3
9490, -0.190286, 10.447923, 13, 4, 8, 2
9500, -0.197101, 10.448354, 14, 4, 9, 2
9510, -0.200306, 10.448932, 13, 3, 9, 2
9520, -0.200335, 10.449646, 14, 3, 9, 3
9530, -0.200750, 10.450468, 13, 3, 8, 3
9540, -0.206609, 10.451414, 12, 3, 8, 3
9550, -0.211538, 10.452474, 12, 4, 8, 2
9560, -0.215495, 10.453635, 12, 4, 8, 2
9570, -0.218850, 10.454884, 13, 4, 8, 3
9580, -0.220903, 10.456211, 13, 4, 8, 3
9590, -0.220252, 10.457604, 12, 3, 8, 3
9600, -0.217548, 10.459063, 12, 3, 8, 3
9610, -0.214844, 10.460580, 12, 3, 8, 3
9620, -0.217803, 10.462161, 11, 2, 8, 3
9630, -0.220762, 10.463789, 11, 2, 8, 3
9640, -0.223722, 10.465455, 11, 2, 8, 3
9650, -0.222301, 10.467306, 11, 2, 9, 2
9660, -0.220881, 10.469176, 11, 2, 9, 2
9670, -0.216880, 10.471040, 10, 2, 9, 1
9680, -0.214299, 10.472896, 10, 2, 9, 1
9690, -0.215009, 10.474748, 11, 3, 9, 1
9700, -0.218300, 10.476742, 11, 3, 9, 1
9710, -0.218300, 10.478733, 10, 2, 9, 1
9720, -0.215009, 10.480830, 10, 2, 9, 1
9730, -0.211719, 10.482884, 10, 2, 9, 1
9740, -0.207552, 10.485010, 10, 1, 10, 0
9750, -0.203385, 10.487082, 10, 1, 10, 0
9760, -0.199219, 10.489212, 10, 1, 10, 0
9770, -0.199219, 10.491398, 10, 1, 10, 0
9780, -0.199219, 10.493523, 10, 1, 10, 0
9790, -0.199219, 10.495701, 10, 1, 10, 0
9800, -0.199219, 10.497932, 10, 1, 10, 0
9810, -0.199219, 10.500205, 10, 1, 10, 0
9820, -0.199219, 10.502505, 10, 1, 10, 0
9830, -0.199219, 10.504688, 10, 1, 10, 0
9840, -0.199219, 10.506888, 10, 1, 10, 0
9850, -0.200521, 10.509113, 11, 1, 11, 0
9860, -0.201823, 10.511365, 11, 1, 11, 0
9870, -0.201823, 10.513632, 12, 1, 12, 0
9880, -0.200521, 10.515899, 12, 1, 12, 0
9890, -0.199219, 10.518147, 12, 1, 12, 0
9900, -0.199219, 10.520382, 12, 1, 12, 0
9910, -0.199219, 10.522605, 12, 1, 12, 0
9920, -0.199219, 10.524813, 12, 1, 12, 0
9930, -0.199219, 10.526995, 12, 1, 12, 0
9940, -0.195312, 10.529160, 14, 2, 13, 1
9950, -0.191406, 10.531284, 14, 2, 13, 1
9960, -0.190104, 10.533363, 13, 1, 13, 0
9970, -0.189918, 10.535414, 14, 2, 13, 1
9980, -0.187314, 10.537441, 14, 2, 13, 1
9990, -0.182106, 10.539433, 14, 2, 13, 1
10000, -0.179501, 10.541428, 14, 2, 13, 1
10010, -0.177899, 10.543468, 13, 2, 12, 1
10020, -0.175295, 10.545476, 14, 2, 13, 1
10030, -0.168970, 10.547438, 14, 2, 12, 2
10040, -0.166366, 10.549330, 13, 2, 12, 1
10050, -0.162088, 10.551179, 14, 3, 11, 2
10060, -0.159484, 10.552980, 14, 2, 12, 2
10070, -0.152232, 10.554737, 15, 3, 11, 3
10080, -0.148097, 10.556416, 13, 2, 11, 2
10090, -0.145493, 10.558049, 14, 2, 12, 2
10100, -0.141326, 10.559634, 14, 2, 11, 3
10110, -0.137119, 10.561169, 13, 2, 10, 3
10120, -0.131319, 10.562644, 11, 2, 8, 3
10130, -0.129236, 10.564062, 10, 2, 7, 3
10140, -0.121283, 10.565447, 10, 2, 6, 4
10150, -0.115625, 10.566759, 10, 2, 6, 4
10160, -0.106424, 10.568014, 9, 2, 5, 4
10170, -0.099653, 10.569188, 8, 2, 4, 4
10180, -0.087348, 10.570304, 8, 2, 5, 3
10190, -0.074451, 10.571326, 7, 2, 5, 2
10200, -0.066313, 10.572255, 8, 2, 5, 3
10210, -0.059384, 10.573129, 7, 2, 5, 2
10220, -0.054269, 10.573952, 8, 2, 6, 2
