time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10180, 0.026042, 9.788561, 22, 1, 22, 0
10190, 0.027344, 9.787602, 22, 1, 22, 0
10200, 0.028646, 9.786588, 23, 1, 23, 0
10210, 0.029948, 9.785470, 23, 1, 23, 0
10220, 0.031250, 9.784269, 23, 1, 23, 0
10230, 0.031250, 9.782961, 23, 1, 23, 0
10240, 0.031250, 9.781585, 23, 1, 23, 0
10250, 0.031250, 9.780124, 23, 1, 23, 0
10260, 0.031250, 9.778624, 23, 1, 23, 0
10270, 0.031250, 9.777085, 23, 1, 23, 0
10280, 0.028646, 9.775491, 23, 1, 23, 0
10290, 0.026042, 9.773848, 23, 1, 23, 0
10300, 0.023438, 9.772162, 23, 1, 23, 0
10310, 0.023438, 9.770435, 23, 1, 23, 0
10320, 0.023438, 9.768672, 23, 1, 23, 0
10330, 0.023438, 9.766865, 23, 1, 23, 0
10340, 0.022135, 9.765018, 24, 1, 24, 0
10350, 0.019531, 9.763142, 23, 1, 23, 0
10360, 0.016927, 9.761236, 23, 1, 23, 0
10370, 0.015625, 9.759302, 23, 1, 23, 0
10380, 0.014323, 9.757341, 24, 1, 24, 0
10390, 0.013021, 9.755354, 24, 1, 24, 0
10400, 0.010417, 9.753343, 23, 1, 23, 0
10410, 0.006302, 9.751308, 25, 2, 24, 1
10420, 0.003698, 9.749248, 24, 1, 24, 0
10430, 0.002396, 9.747158, 24, 1, 24, 0
10440, 0.003906, 9.745046, 24, 1, 24, 0
10450, -0.000208, 9.742912, 25, 2, 24, 1
10460, -0.002812, 9.740745, 24, 1, 24, 0
10470, -0.005417, 9.738557, 24, 1, 24, 0
10480, -0.006711, 9.736341, 26, 2, 25, 1
10490, -0.009315, 9.734095, 24, 1, 24, 0
10500, -0.011919, 9.731824, 24, 1, 24, 0
10510, -0.013021, 9.729403, 25, 1, 25, 0
10520, -0.016168, 9.726970, 24, 3, 21, 2
10530, -0.016404, 9.724527, 22, 2, 21, 1
10540, -0.015812, 9.722084, 22, 2, 20, 2
10550, -0.015213, 9.719639, 23, 3, 20, 2
10560, -0.015497, 9.717187, 20, 2, 19, 1
10570, -0.014170, 9.714603, 19, 2, 18, 1
10580, -0.012514, 9.712015, 19, 3, 17, 1
10590, -0.011763, 9.709431, 17, 2, 16, 1
10600, -0.008474, 9.706855, 15, 1, 15, 0
10610, -0.009344, 9.704172, 17, 3, 15, 1
10620, -0.006970, 9.701500, 14, 1, 14, 0
10630, -0.010876, 9.698847, 14, 2, 13, 1
10640, -0.009301, 9.696212, 14, 2, 13, 1
10650, -0.011905, 9.693487, 12, 2, 11, 1
10660, -0.012773, 9.690784, 12, 2, 11, 1
10670, -0.012804, 9.688109, 12, 2, 11, 1
10680, -0.019097, 9.685468, 12, 3, 10, 1
10690, -0.024523, 9.682745, 12, 3, 10, 1
10700, -0.029948, 9.680056, 12, 2, 10, 2
10710, -0.035373, 9.677399, 13, 3, 10, 2
10720, -0.040198, 9.674680, 13, 2, 10, 3
10730, -0.051282, 9.672004, 13, 3, 9, 3
10740, -0.055689, 9.669379, 13, 2, 9, 4
10750, -0.060697, 9.666691, 13, 2, 9, 4
10760, -0.061899, 9.664068, 13, 2, 9, 4
10770, -0.066421, 9.661499, 14, 2, 9, 5
10780, -0.070942, 9.658899, 14, 2, 9, 5
10790, -0.078311, 9.656363, 14, 2, 8, 6
10800, -0.082961, 9.653886, 14, 2, 8, 6
10810, -0.091915, 9.651383, 15, 3, 8, 6
10820, -0.095697, 9.648939, 15, 2, 8, 7
10830, -0.102798, 9.646568, 17, 3, 8, 8
10840, -0.107214, 9.644268, 16, 2, 9, 7
10850, -0.112152, 9.641947, 16, 2, 9, 7
10860, -0.115198, 9.639687, 18, 3, 9, 8
10870, -0.118176, 9.637496, 17, 2, 10, 7
10880, -0.121153, 9.635374, 17, 2, 10, 7
10890, -0.122889, 9.633230, 18, 2, 11, 7
10900, -0.126694, 9.631176, 18, 2, 12, 6
10910, -0.132277, 9.629263, 20, 3, 13, 6
10920, -0.137283, 9.627423, 20, 2, 14, 6
10930, -0.139453, 9.625649, 20, 2, 14, 6
10940, -0.141704, 9.623946, 21, 3, 14, 6
10950, -0.143973, 9.622306, 21, 2, 15, 6
10960, -0.147228, 9.620664, 20, 2, 15, 5
10970, -0.150453, 9.619085, 21, 3, 15, 5
10980, -0.153677, 9.617584, 21, 2, 16, 5
10990, -0.159406, 9.616160, 20, 3, 15, 4
11000, -0.160181, 9.614812, 20, 2, 15, 5
11010, -0.161589, 9.613541, 20, 3, 13, 5
11020, -0.162500, 9.612345, 20, 4, 13, 4
11030, -0.164864, 9.611374, 19, 3, 13, 4
11040, -0.165400, 9.610746, 18, 3, 13, 4
11050, -0.164695, 9.610523, 17, 3, 13, 3
11060, -0.163763, 9.610659, 15, 2, 12, 3
11070, -0.164400, 9.611055, 15, 2, 12, 3
11080, -0.165788, 9.611614, 16, 3, 12, 3
11090, -0.168424, 9.612274, 16, 3, 12, 3
11100, -0.169813, 9.613044, 15, 3, 11, 3
11110, -0.170953, 9.613904, 14, 3, 11, 2
11120, -0.173644, 9.614829, 13, 3, 10, 2
11130, -0.176783, 9.615811, 13, 3, 10, 2
11140, -0.175109, 9.616806, 14, 3, 10, 3
11150, -0.177928, 9.617890, 14, 4, 10, 2
11160, -0.178328, 9.619084, 13, 3, 10, 2
11170, -0.180503, 9.620392, 13, 3, 10, 2
11180, -0.183293, 9.621808, 12, 3, 9, 2
11190, -0.187099, 9.623327, 13, 3, 9, 2
11200, -0.190905, 9.624938, 13, 3, 9, 2
11210, -0.189603, 9.626634, 14, 3, 10, 2
11220, -0.192675, 9.628414, 15, 3, 10, 3
11230, -0.196281, 9.630270, 13, 3, 10, 2
11240, -0.198985, 9.632212, 13, 3, 10, 2
11250, -0.200721, 9.634208, 12, 3, 9, 2
11260, -0.201923, 9.636266, 12, 3, 9, 2
11270, -0.205529, 9.638361, 13, 3, 9, 3
11280, -0.207933, 9.640505, 13, 3, 9, 3
11290, -0.209335, 9.642426, 13, 3, 10, 2
11300, -0.208333, 9.644218, 13, 3, 10, 2
11310, -0.207332, 9.645985, 13, 3, 10, 2
11320, -0.207332, 9.647782, 13, 3, 10, 2
11330, -0.207332, 9.649630, 13, 3, 10, 2
11340, -0.207332, 9.651527, 13, 3, 10, 2
11350, -0.205061, 9.653460, 12, 3, 10, 1
11360, -0.205316, 9.655412, 11, 2, 10, 1
11370, -0.206518, 9.657381, 12, 2, 11, 1
11380, -0.209991, 9.659348, 12, 2, 11, 1
11390, -0.210938, 9.661298, 12, 2, 11, 1
11400, -0.210938, 9.663242, 12, 2, 11, 1
11410, -0.210938, 9.665174, 12, 2, 11, 1
11420, -0.208333, 9.667088, 11, 1, 11, 0
11430, -0.205729, 9.668983, 11, 1, 11, 0
11440, -0.203125, 9.670856, 11, 1, 11, 0
11450, -0.201823, 9.672716, 12, 1, 12, 0
11460, -0.200521, 9.674563, 12, 1, 12, 0
11470, -0.199219, 9.676501, 12, 1, 12, 0
11480, -0.200521, 9.678406, 13, 1, 13, 0
11490, -0.201823, 9.680274, 13, 1, 13, 0
11500, -0.203125, 9.682101, 13, 1, 13, 0
11510, -0.203125, 9.684006, 13, 1, 13, 0
11520, -0.203125, 9.685858, 13, 1, 13, 0
11530, -0.203125, 9.687651, 13, 1, 13, 0
11540, -0.204427, 9.689502, 14, 1, 14, 0
11550, -0.205729, 9.691306, 14, 1, 14, 0
11560, -0.205729, 9.693052, 15, 1, 15, 0
11570, -0.204427, 9.694850, 15, 1, 15, 0
11580, -0.203125, 9.696635, 15, 1, 15, 0
11590, -0.203125, 9.698531, 15, 1, 15, 0
11600, -0.200684, 9.700365, 16, 2, 15, 1
11610, -0.199611, 9.702214, 17, 2, 16, 1
11620, -0.200913, 9.704083, 16, 1, 16, 0
11630, -0.200751, 9.705973, 16, 2, 15, 1
11640, -0.199219, 9.707862, 16, 2, 15, 1
11650, -0.195312, 9.709732, 16, 2, 15, 1
11660, -0.190564, 9.711562, 17, 2, 15, 2
11670, -0.185815, 9.713344, 17, 2, 15, 2
11680, -0.179630, 9.715077, 16, 2, 14, 2
11690, -0.175954, 9.716756, 17, 2, 14, 3
11700, -0.172716, 9.718398, 15, 2, 13, 2
11710, -0.167872, 9.719905, 17, 2, 14, 3
11720, -0.165114, 9.721283, 17, 3, 13, 3
11730, -0.158395, 9.722639, 17, 2, 13, 4
11740, -0.154565, 9.723953, 17, 3, 12, 4
11750, -0.148438, 9.725241, 17, 2, 13, 4
11760, -0.145680, 9.726489, 17, 3, 12, 4
11770, -0.139553, 9.727718, 17, 2, 12, 5
11780, -0.135595, 9.728908, 12, 2, 8, 4
11790, -0.128319, 9.730075, 12, 2, 7, 5
11800, -0.122080, 9.731201, 11, 2, 6, 5
11810, -0.111861, 9.732290, 11, 2, 6, 5
11820, -0.100468, 9.733325, 8, 2, 5, 3
11830, -0.088630, 9.734301, 9, 2, 6, 3
11840, -0.076497, 9.735218, 8, 2, 6, 2
11850, -0.067057, 9.736080, 8, 2, 6, 2
11860, -0.054781, 9.736906, 7, 2, 6, 1
11870, -0.044689, 9.737683, 8, 2, 7, 1
11880, -0.029064, 9.738425, 6, 1, 6, 0
11890, -0.017904, 9.739102, 7, 1, 7, 0
11900, -0.007812, 9.739740, 6, 1, 6, 0
11910, -0.003906, 9.740319, 7, 1, 7, 0
11920, -0.001302, 9.740849, 7, 1, 7, 0
11930, 0.001302, 9.741407, 8, 1, 8, 0
11940, 0.003906, 9.741850, 7, 1, 7, 0
11950, 0.007812, 9.742117, 8, 1, 8, 0
11960, 0.011719, 9.742170, 7, 1, 7, 0
11970, 0.015625, 9.742041, 6, 1, 6, 0
11980, 0.020833, 9.741787, 6, 1, 6, 0
11990, 0.024740, 9.741459, 6, 1, 6, 0
12000, 0.028646, 9.741113, 5, 1, 5, 0
12010, 0.031250, 9.740722, 4, 1, 4, 0
12020, 0.035156, 9.740314, 5, 1, 5, 0
12030, 0.037760, 9.739908, 5, 1, 5, 0
12040, 0.039062, 9.739527, 5, 1, 5, 0
12050, 0.039062, 9.739160, 5, 1, 5, 0
12060, 0.037760, 9.738796, 6, 1, 6, 0
12070, 0.035156, 9.738427, 7, 1, 7, 0
12080, 0.014106, 9.738049, 12, 2, 7, 5
12090, -0.008030, 9.737671, 16, 2, 8, 8
12100, -0.028863, 9.737299, 18, 2, 9, 9
12110, -0.029948, 9.736905, 20, 2, 10, 10
12120, -0.027220, 9.736517, 21, 2, 11, 10
12130, -0.024616, 9.736138, 23, 1, 23, 0
12140, -0.023313, 9.735772, 23, 1, 23, 0
12150, -0.023438, 9.735417, 23, 1, 23, 0
12160, -0.023438, 9.735072, 23, 1, 23, 0
12170, -0.023438, 9.734736, 23, 1, 23, 0
12180, -0.023438, 9.734417, 23, 1, 23, 0
12190, -0.023438, 9.734113, 23, 1, 23, 0
12200, -0.023438, 9.733813, 23, 1, 23, 0
12210, -0.023438, 9.733527, 23, 1, 23, 0
12220, -0.023438, 9.733271, 23, 1, 23, 0
12230, -0.023438, 9.733018, 23, 1, 23, 0
12240, -0.023438, 9.732788, 23, 1, 23, 0
12250, -0.022135, 9.732578, 24, 1, 24, 0
12260, -0.019531, 9.732380, 23, 1, 23, 0
12270, -0.018121, 9.732196, 24, 2, 23, 1
12280, -0.018012, 9.732022, 24, 2, 23, 1
12290, -0.018012, 9.731857, 23, 1, 23, 0
12300, -0.016819, 9.731700, 23, 1, 23, 0
12310, -0.015625, 9.731550, 23, 1, 23, 0
12320, -0.015625, 9.731406, 23, 1, 23, 0
12330, -0.015625, 9.731265, 23, 1, 23, 0
12340, -0.015625, 9.731127, 23, 1, 23, 0
12350, -0.015625, 9.730991, 23, 1, 23, 0
12360, -0.015625, 9.730856, 23, 1, 23, 0
12370, -0.015625, 9.730719, 23, 1, 23, 0
12380, -0.015625, 9.730582, 23, 1, 23, 0
12390, -0.015625, 9.730442, 23, 1, 23, 0
12400, -0.015625, 9.730299, 23, 1, 23, 0
12410, -0.015625, 9.730152, 23, 1, 23, 0
12420, -0.015625, 9.730001, 23, 1, 23, 0
12430, -0.015625, 9.729842, 23, 1, 23, 0
12440, -0.014323, 9.729679, 24, 1, 24, 0
12450, -0.011719, 9.729512, 23, 1, 23, 0
12460, -0.010308, 9.729340, 24, 2, 23, 1
12470, -0.010200, 9.729162, 24, 2, 23, 1
12480, -0.010200, 9.728980, 23, 1, 23, 0
12490, -0.009006, 9.728793, 23, 1, 23, 0
12500, -0.007812, 9.728602, 23, 1, 23, 0
12510, -0.007812, 9.728407, 22, 2, 11, 11
12520, -0.007812, 9.728207, 22, 2, 11, 11
12530, -0.007812, 9.728004, 22, 2, 11, 11
12540, -0.007812, 9.727799, 22, 2, 11, 11
12550, -0.007812, 9.727590, 22, 2, 11, 11
12560, -0.007812, 9.727380, 22, 2, 11, 11
12570, -0.007812, 9.727167, 23, 1, 23, 0
12580, -0.007812, 9.726953, 23, 1, 23, 0
12590, -0.007812, 9.726739, 23, 1, 23, 0
12600, -0.007812, 9.726524, 23, 1, 23, 0
12610, -0.007812, 9.726308, 23, 1, 23, 0
12620, -0.006510, 9.726093, 24, 1, 24, 0
12630, -0.003906, 9.725879, 23, 1, 23, 0
12640, -0.002496, 9.725665, 24, 2, 23, 1
12650, -0.002387, 9.725453, 24, 2, 23, 1
12660, -0.002387, 9.725241, 23, 1, 23, 0
12670, -0.001194, 9.725031, 23, 1, 23, 0
12680, 0.000000, 9.724822, 23, 1, 23, 0
12690, 0.000000, 9.724614, 23, 1, 23, 0
12700, 0.000000, 9.724408, 23, 1, 23, 0
12710, 0.000000, 9.724204, 23, 1, 23, 0
12720, 0.000000, 9.724002, 23, 1, 23, 0
12730, 0.000000, 9.723802, 23, 1, 23, 0
12740, 0.000000, 9.723603, 23, 1, 23, 0
12750, 0.000000, 9.723407, 23, 1, 23, 0
12760, 0.000000, 9.723213, 23, 1, 23, 0
12770, 0.000000, 9.723021, 23, 1, 23, 0
12780, 0.000000, 9.722830, 23, 1, 23, 0
12790, 0.000000, 9.722641, 23, 1, 23, 0
12800, 0.001302, 9.722454, 24, 1, 24, 0
12810, 0.002604, 9.722348, 24, 1, 24, 0
12820, 0.005208, 9.722210, 23, 1, 23, 0
12830, 0.006510, 9.722043, 23, 1, 23, 0
12840, 0.007812, 9.721859, 23, 1, 23, 0
12850, 0.006619, 9.721747, 24, 2, 23, 1
12860, 0.005425, 9.721869, 24, 2, 23, 1
12870, 0.004180, 9.722126, 23, 3, 11, 11
12880, 0.005373, 9.722423, 22, 2, 11, 11
12890, 0.006567, 9.722713, 22, 2, 11, 11
12900, 0.007812, 9.722977, 22, 2, 11, 11
12910, 0.007812, 9.723213, 22, 2, 11, 11
12920, 0.007812, 9.723422, 22, 2, 11, 11
12930, 0.007812, 9.723620, 22, 2, 11, 11
12940, 0.007688, 9.723816, 21, 2, 11, 10
12950, 0.007564, 9.724015, 21, 2, 11, 10
12960, 0.007564, 9.724218, 22, 2, 11, 11
12970, 0.007688, 9.724428, 22, 2, 11, 11
12980, 0.007812, 9.724644, 22, 2, 11, 11
12990, 0.007812, 9.724864, 22, 2, 11, 11
13000, 0.007812, 9.725087, 22, 2, 11, 11
13010, 0.007812, 9.725313, 22, 2, 11, 11
13020, 0.007812, 9.725539, 23, 1, 23, 0
13030, 0.007812, 9.725766, 23, 1, 23, 0
13040, 0.007812, 9.725992, 23, 1, 23, 0
13050, 0.007812, 9.726218, 23, 1, 23, 0
13060, 0.007812, 9.726443, 23, 1, 23, 0
13070, 0.007812, 9.726667, 23, 1, 23, 0
13080, 0.007812, 9.726889, 23, 1, 23, 0
13090, 0.007812, 9.727106, 23, 1, 23, 0
13100, 0.007812, 9.727322, 23, 1, 23, 0
13110, 0.009115, 9.727537, 24, 1, 24, 0
13120, 0.010417, 9.727750, 24, 1, 24, 0
13130, 0.011719, 9.727961, 24, 1, 24, 0
13140, 0.013021, 9.728170, 23, 1, 23, 0
13150, 0.014323, 9.728378, 23, 1, 23, 0
13160, 0.015625, 9.728584, 23, 1, 23, 0
13170, 0.015625, 9.728788, 23, 1, 23, 0
13180, 0.015625, 9.728990, 23, 1, 23, 0
13190, 0.015625, 9.729191, 23, 1, 23, 0
13200, 0.015625, 9.729390, 23, 1, 23, 0
13210, 0.015625, 9.729588, 23, 1, 23, 0
13220, 0.015625, 9.729785, 23, 1, 23, 0
13230, 0.015625, 9.729981, 23, 1, 23, 0
13240, 0.015625, 9.730176, 23, 1, 23, 0
13250, 0.015625, 9.730370, 23, 1, 23, 0
13260, 0.015625, 9.730563, 23, 1, 23, 0
13270, 0.015625, 9.730756, 23, 1, 23, 0
13280, 0.015625, 9.730948, 23, 1, 23, 0
13290, 0.015625, 9.731140, 23, 1, 23, 0
13300, 0.015625, 9.731332, 23, 1, 23, 0
13310, 0.015625, 9.731524, 23, 1, 23, 0
13320, 0.015625, 9.731716, 23, 1, 23, 0
13330, 0.015625, 9.731909, 23, 1, 23, 0
13340, 0.015625, 9.732101, 23, 1, 23, 0
13350, 0.015625, 9.732293, 23, 1, 23, 0
13360, 0.015625, 9.732485, 23, 1, 23, 0
13370, 0.015625, 9.732678, 23, 1, 23, 0
13380, 0.015625, 9.732871, 23, 1, 23, 0
13390, 0.015625, 9.733064, 23, 1, 23, 0
13400, 0.015625, 9.733257, 23, 1, 23, 0
13410, 0.015625, 9.733451, 23, 1, 23, 0
13420, 0.015625, 9.733645, 23, 1, 23, 0
13430, 0.015625, 9.733840, 23, 1, 23, 0
13440, 0.014323, 9.734034, 24, 1, 24, 0
13450, 0.013021, 9.734229, 24, 1, 24, 0
13460, 0.011719, 9.734424, 24, 1, 24, 0
13470, 0.010417, 9.734619, 23, 1, 23, 0
13480, 0.009115, 9.734814, 23, 1, 23, 0
13490, 0.007812, 9.735009, 23, 1, 23, 0
13500, 0.007812, 9.735204, 23, 1, 23, 0
13510, 0.007812, 9.735399, 23, 1, 23, 0
13520, 0.007812, 9.735594, 23, 1, 23, 0
13530, 0.007812, 9.735788, 23, 1, 23, 0
13540, 0.007812, 9.735982, 23, 1, 23, 0
13550, 0.007812, 9.736176, 23, 1, 23, 0
13560, 0.007812, 9.736369, 23, 1, 23, 0
13570, 0.007812, 9.736562, 23, 1, 23, 0
13580, 0.007812, 9.736754, 23, 1, 23, 0
13590, 0.007812, 9.736946, 23, 1, 23, 0
13600, 0.007812, 9.737137, 23, 1, 23, 0
13610, 0.007812, 9.737328, 23, 1, 23, 0
13620, 0.007812, 9.737518, 23, 1, 23, 0
13630, 0.007812, 9.737707, 23, 1, 23, 0
13640, 0.007812, 9.737896, 23, 1, 23, 0
13650, 0.007812, 9.738085, 23, 1, 23, 0
13660, 0.007812, 9.738273, 23, 1, 23, 0
13670, 0.007812, 9.738460, 23, 1, 23, 0
13680, 0.007812, 9.738647, 23, 1, 23, 0
13690, 0.007812, 9.738834, 23, 1, 23, 0
13700, 0.007812, 9.739020, 23, 1, 23, 0
13710, 0.006619, 9.739206, 24, 2, 23, 1
13720, 0.005425, 9.739392, 24, 2, 23, 1
13730, 0.004232, 9.739577, 24, 2, 23, 1
13740, 0.005425, 9.739758, 23, 1, 23, 0
13750, 0.006619, 9.739936, 23, 1, 23, 0
13760, 0.007812, 9.740117, 23, 1, 23, 0
13770, 0.007812, 9.740300, 23, 1, 23, 0
13780, 0.007812, 9.740482, 23, 1, 23, 0
13790, 0.007812, 9.740665, 23, 1, 23, 0
13800, 0.007812, 9.740847, 23, 1, 23, 0
13810, 0.007812, 9.741029, 23, 1, 23, 0
13820, 0.007812, 9.741211, 23, 1, 23, 0
13830, 0.005208, 9.741393, 23, 1, 23, 0
13840, 0.002604, 9.741575, 23, 1, 23, 0
13850, 0.000000, 9.741756, 23, 1, 23, 0
13860, 0.000000, 9.741938, 23, 1, 23, 0
13870, 0.000000, 9.742119, 23, 1, 23, 0
13880, 0.000000, 9.742300, 23, 1, 23, 0
13890, 0.000000, 9.742482, 23, 1, 23, 0
13900, 0.000000, 9.742663, 23, 1, 23, 0
13910, 0.000000, 9.742844, 23, 1, 23, 0
13920, 0.000000, 9.743026, 23, 1, 23, 0
13930, 0.000000, 9.743208, 23, 1, 23, 0
13940, 0.000000, 9.743390, 23, 1, 23, 0
13950, 0.000000, 9.743572, 23, 1, 23, 0
13960, 0.000000, 9.743754, 23, 1, 23, 0
13970, 0.000000, 9.743937, 23, 1, 23, 0
13980, -0.001194, 9.744120, 24, 2, 23, 1
13990, -0.001194, 9.744303, 23, 1, 23, 0
14000, -0.001194, 9.744485, 23, 1, 23, 0
14010, 0.000000, 9.744668, 23, 1, 23, 0
14020, 0.000000, 9.744851, 23, 1, 23, 0
14030, 0.000000, 9.745033, 23, 1, 23, 0
14040, 0.000000, 9.745216, 23, 1, 23, 0
14050, 0.000000, 9.745399, 23, 1, 23, 0
14060, 0.000000, 9.745582, 23, 1, 23, 0
14070, 0.000000, 9.745765, 23, 1, 23, 0
14080, -0.001302, 9.745948, 22, 1, 22, 0
14090, -0.003906, 9.746131, 23, 1, 23, 0
14100, -0.006510, 9.746313, 23, 1, 23, 0
14110, -0.007812, 9.746496, 23, 1, 23, 0
14120, -0.007812, 9.746678, 23, 1, 23, 0
14130, -0.007812, 9.746860, 23, 1, 23, 0
14140, -0.007812, 9.747042, 23, 1, 23, 0
14150, -0.007812, 9.747225, 23, 1, 23, 0
14160, -0.007812, 9.747410, 23, 1, 23, 0
14170, -0.007812, 9.747597, 23, 1, 23, 0
14180, -0.007812, 9.747784, 23, 1, 23, 0
14190, -0.007812, 9.747971, 23, 1, 23, 0
14200, -0.007812, 9.748158, 23, 1, 23, 0
14210, -0.007812, 9.748345, 23, 1, 23, 0
14220, -0.007812, 9.748530, 23, 1, 23, 0
14230, -0.007812, 9.748713, 23, 1, 23, 0
14240, -0.007812, 9.748896, 23, 1, 23, 0
14250, -0.007812, 9.749079, 23, 1, 23, 0
14260, -0.007812, 9.749263, 23, 1, 23, 0
14270, -0.007812, 9.749447, 23, 1, 23, 0
14280, -0.007812, 9.749631, 23, 1, 23, 0
14290, -0.007812, 9.749815, 23, 1, 23, 0
14300, -0.007812, 9.750000, 23, 1, 23, 0
14310, -0.007812, 9.750185, 23, 1, 23, 0
14320, -0.007812, 9.750370, 23, 1, 23, 0
14330, -0.007812, 9.750555, 23, 1, 23, 0
14340, -0.007812, 9.750741, 23, 1, 23, 0
14350, -0.007812, 9.750927, 23, 1, 23, 0
14360, -0.007812, 9.751114, 23, 1, 23, 0
14370, -0.007812, 9.751300, 23, 1, 23, 0
14380, -0.007812, 9.751487, 23, 1, 23, 0
14390, -0.007812, 9.751674, 23, 1, 23, 0
14400, -0.007812, 9.751862, 23, 1, 23, 0
14410, -0.007812, 9.752049, 23, 1, 23, 0
14420, -0.007812, 9.752237, 23, 1, 23, 0
14430, -0.007812, 9.752424, 23, 1, 23, 0
14440, -0.007812, 9.752612, 23, 1, 23, 0
14450, -0.007812, 9.752800, 23, 1, 23, 0
14460, -0.007812, 9.752988, 23, 1, 23, 0
14470, -0.007812, 9.753176, 23, 1, 23, 0
14480, -0.007812, 9.753364, 23, 1, 23, 0
14490, -0.007812, 9.753552, 23, 1, 23, 0
14500, -0.007812, 9.753740, 23, 1, 23, 0
14510, -0.007812, 9.753929, 23, 1, 23, 0
14520, -0.007812, 9.754117, 23, 1, 23, 0
14530, -0.007812, 9.754305, 23, 1, 23, 0
14540, -0.007812, 9.754494, 23, 1, 23, 0
14550, -0.007812, 9.754682, 23, 1, 23, 0
14560, -0.007812, 9.754871, 23, 1, 23, 0
14570, -0.007812, 9.755059, 23, 1, 23, 0
14580, -0.007812, 9.755248, 23, 1, 23, 0
14590, -0.007812, 9.755436, 23, 1, 23, 0
14600, -0.007812, 9.755625, 23, 1, 23, 0
14610, -0.007812, 9.755813, 23, 1, 23, 0
14620, -0.007812, 9.756001, 23, 1, 23, 0
14630, -0.007812, 9.756190, 23, 1, 23, 0
14640, -0.007812, 9.756378, 23, 1, 23, 0
14650, -0.007812, 9.756566, 23, 1, 23, 0
14660, -0.007812, 9.756755, 23, 1, 23, 0
14670, -0.007812, 9.756943, 23, 1, 23, 0
14680, -0.007812, 9.757131, 23, 1, 23, 0
14690, -0.007812, 9.757319, 23, 1, 23, 0
14700, -0.007812, 9.757507, 23, 1, 23, 0
14710, -0.007812, 9.757694, 23, 1, 23, 0
14720, -0.007812, 9.757883, 23, 1, 23, 0
14730, -0.007812, 9.758071, 23, 1, 23, 0
14740, -0.007812, 9.758259, 23, 1, 23, 0
14750, -0.007812, 9.758447, 23, 1, 23, 0
14760, -0.007812, 9.758636, 23, 1, 23, 0
14770, -0.007812, 9.758824, 23, 1, 23, 0
14780, -0.007812, 9.759013, 23, 1, 23, 0
14790, -0.007812, 9.759202, 23, 1, 23, 0
14800, -0.007812, 9.759390, 23, 1, 23, 0
14810, -0.007812, 9.759579, 23, 1, 23, 0
14820, -0.007812, 9.759768, 23, 1, 23, 0
14830, -0.007812, 9.759956, 23, 1, 23, 0
14840, -0.007812, 9.760145, 23, 1, 23, 0
14850, -0.007812, 9.760334, 23, 1, 23, 0
14860, -0.007812, 9.760522, 23, 1, 23, 0
14870, -0.007812, 9.760711, 23, 1, 23, 0
14880, -0.007812, 9.760900, 23, 1, 23, 0
14890, -0.007812, 9.761088, 23, 1, 23, 0
14900, -0.007812, 9.761277, 23, 1, 23, 0
14910, -0.007812, 9.761465, 23, 1, 23, 0
14920, -0.007812, 9.761654, 23, 1, 23, 0
14930, -0.007812, 9.761843, 23, 1, 23, 0
14940, -0.007812, 9.762032, 23, 1, 23, 0
14950, -0.006510, 9.762221, 22, 1, 22, 0
14960, -0.005208, 9.762411, 22, 1, 22, 0
14970, -0.003906, 9.762600, 22, 1, 22, 0
14980, -0.002604, 9.762789, 23, 1, 23, 0
14990, -0.001302, 9.762978, 23, 1, 23, 0
15000, 0.000000, 9.763167, 23, 1, 23, 0
15010, 0.000000, 9.763356, 23, 1, 23, 0
15020, 0.000000, 9.763544, 23, 1, 23, 0
15030, 0.000000, 9.763733, 23, 1, 23, 0
15040, 0.000000, 9.763921, 23, 1, 23, 0
15050, 0.000000, 9.764109, 23, 1, 23, 0
15060, 0.000000, 9.764298, 23, 1, 23, 0
15070, 0.000000, 9.764486, 23, 1, 23, 0
15080, 0.000000, 9.764675, 23, 1, 23, 0
15090, 0.000000, 9.764863, 23, 1, 23, 0
15100, 0.000000, 9.765051, 23, 1, 23, 0
15110, 0.000000, 9.765239, 23, 1, 23, 0
15120, 0.000000, 9.765428, 23, 1, 23, 0
15130, 0.000000, 9.765616, 23, 1, 23, 0
15140, 0.000000, 9.765802, 23, 1, 23, 0
15150, 0.000000, 9.765989, 23, 1, 23, 0
15160, 0.000000, 9.766177, 23, 1, 23, 0
15170, 0.000000, 9.766365, 23, 1, 23, 0
15180, 0.000000, 9.766553, 23, 1, 23, 0
15190, 0.000000, 9.766740, 23, 1, 23, 0
15200, 0.000000, 9.766928, 23, 1, 23, 0
15210, 0.000000, 9.767116, 23, 1, 23, 0
15220, 0.000000, 9.767304, 23, 1, 23, 0
15230, 0.000000, 9.767492, 23, 1, 23, 0
15240, 0.000000, 9.767680, 23, 1, 23, 0
15250, 0.000000, 9.767868, 23, 1, 23, 0
15260, 0.000000, 9.768056, 23, 1, 23, 0
15270, 0.000000, 9.768243, 23, 1, 23, 0
15280, 0.000000, 9.768431, 23, 1, 23, 0
15290, 0.000000, 9.768619, 23, 1, 23, 0
15300, 0.000000, 9.768807, 23, 1, 23, 0
15310, 0.000000, 9.768995, 23, 1, 23, 0
15320, 0.000000, 9.769184, 23, 1, 23, 0
15330, 0.000000, 9.769372, 23, 1, 23, 0
