time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.098149, 26, 1, 26, 0
5200, -0.003906, 9.098141, 26, 1, 26, 0
5210, -0.003906, 9.098132, 26, 1, 26, 0
5220, -0.002604, 9.098123, 25, 1, 25, 0
5230, -0.001302, 9.098115, 25, 1, 25, 0
5240, 0.000000, 9.098105, 25, 1, 25, 0
5250, 0.000000, 9.098095, 25, 1, 25, 0
5260, 0.000000, 9.098082, 25, 1, 25, 0
5270, 0.000000, 9.098068, 25, 1, 25, 0
5280, 0.000000, 9.098052, 25, 1, 25, 0
5290, 0.000000, 9.098035, 25, 1, 25, 0
5300, 0.000000, 9.098016, 25, 1, 25, 0
5310, 0.000000, 9.097994, 25, 1, 25, 0
5320, 0.000000, 9.097970, 25, 1, 25, 0
5330, 0.000000, 9.097946, 25, 1, 25, 0
5340, 0.000000, 9.097921, 25, 1, 25, 0
5350, 0.000000, 9.097896, 25, 1, 25, 0
5360, 0.000000, 9.097872, 25, 1, 25, 0
5370, 0.000000, 9.097845, 25, 1, 25, 0
5380, 0.000000, 9.097815, 25, 1, 25, 0
5390, 0.000000, 9.097784, 25, 1, 25, 0
5400, 0.000000, 9.097751, 25, 1, 25, 0
5410, 0.000000, 9.097717, 25, 1, 25, 0
5420, 0.000000, 9.097680, 25, 1, 25, 0
5430, 0.000000, 9.097640, 25, 1, 25, 0
5440, -0.001302, 9.097598, 26, 1, 26, 0
5450, -0.002604, 9.097554, 26, 1, 26, 0
5460, -0.003906, 9.097509, 26, 1, 26, 0
5470, -0.003906, 9.097462, 26, 1, 26, 0
5480, -0.003906, 9.097413, 26, 1, 26, 0
5490, -0.003906, 9.097361, 26, 1, 26, 0
5500, -0.003906, 9.097306, 26, 1, 26, 0
5510, -0.003906, 9.097248, 26, 1, 26, 0
5520, -0.005208, 9.097187, 25, 1, 25, 0
5530, -0.006510, 9.097124, 25, 1, 25, 0
5540, -0.007812, 9.097057, 25, 1, 25, 0
5550, -0.007812, 9.096986, 25, 1, 25, 0
5560, -0.007812, 9.096911, 25, 1, 25, 0
5570, -0.007812, 9.096833, 25, 1, 25, 0
5580, -0.007812, 9.096750, 25, 1, 25, 0
5590, -0.007812, 9.096664, 25, 1, 25, 0
5600, -0.007812, 9.096573, 25, 1, 25, 0
5610, -0.007812, 9.096477, 25, 1, 25, 0
5620, -0.007812, 9.096376, 25, 1, 25, 0
5630, -0.007812, 9.096272, 25, 1, 25, 0
5640, -0.007812, 9.096164, 25, 1, 25, 0
5650, -0.007812, 9.096052, 25, 1, 25, 0
5660, -0.007812, 9.095934, 25, 1, 25, 0
5670, -0.007812, 9.095809, 25, 1, 25, 0
5680, -0.007812, 9.095674, 25, 1, 25, 0
5690, -0.007812, 9.095532, 25, 1, 25, 0
5700, -0.007812, 9.095386, 25, 1, 25, 0
5710, -0.007812, 9.095235, 25, 1, 25, 0
5720, -0.007812, 9.095079, 25, 1, 25, 0
5730, -0.007812, 9.094915, 25, 1, 25, 0
5740, -0.007812, 9.094743, 25, 1, 25, 0
5750, -0.009115, 9.094560, 26, 1, 26, 0
5760, -0.010417, 9.094371, 26, 1, 26, 0
5770, -0.011719, 9.094176, 26, 1, 26, 0
5780, -0.013021, 9.093978, 25, 1, 25, 0
5790, -0.014323, 9.093772, 25, 1, 25, 0
5800, -0.015625, 9.093559, 25, 1, 25, 0
5810, -0.015625, 9.093339, 25, 1, 25, 0
5820, -0.015625, 9.093111, 25, 1, 25, 0
5830, -0.015625, 9.092876, 25, 1, 25, 0
5840, -0.015625, 9.092633, 25, 1, 25, 0
5850, -0.015625, 9.092384, 25, 1, 25, 0
5860, -0.015625, 9.092126, 25, 1, 25, 0
5870, -0.015625, 9.091862, 25, 1, 25, 0
5880, -0.015625, 9.091589, 25, 1, 25, 0
5890, -0.015625, 9.091310, 25, 1, 25, 0
5900, -0.016927, 9.091025, 26, 1, 26, 0
5910, -0.018229, 9.090732, 26, 1, 26, 0
5920, -0.020833, 9.090433, 25, 1, 25, 0
5930, -0.022135, 9.090124, 25, 1, 25, 0
5940, -0.023438, 9.089805, 25, 1, 25, 0
5950, -0.023438, 9.089476, 25, 1, 25, 0
5960, -0.023438, 9.089138, 25, 1, 25, 0
5970, -0.023438, 9.088792, 25, 1, 25, 0
5980, -0.023438, 9.088437, 25, 1, 25, 0
5990, -0.023438, 9.088075, 25, 1, 25, 0
6000, -0.023438, 9.087705, 25, 1, 25, 0
6010, -0.024740, 9.087328, 26, 1, 26, 0
6020, -0.026042, 9.086942, 26, 1, 26, 0
6030, -0.028646, 9.086548, 25, 1, 25, 0
6040, -0.029948, 9.086143, 25, 1, 25, 0
6050, -0.031250, 9.085728, 25, 1, 25, 0
6060, -0.031250, 9.085302, 25, 1, 25, 0
6070, -0.031250, 9.084866, 25, 1, 25, 0
6080, -0.031250, 9.084418, 25, 1, 25, 0
6090, -0.031250, 9.083958, 25, 1, 25, 0
6100, -0.031250, 9.083482, 25, 1, 25, 0
6110, -0.032552, 9.082994, 26, 1, 26, 0
6120, -0.035156, 9.082497, 25, 1, 25, 0
6130, -0.037760, 9.081991, 25, 1, 25, 0
6140, -0.039062, 9.081478, 25, 1, 25, 0
6150, -0.039062, 9.080955, 25, 1, 25, 0
6160, -0.039062, 9.080423, 25, 1, 25, 0
6170, -0.039062, 9.079881, 25, 1, 25, 0
6180, -0.039062, 9.079332, 25, 1, 25, 0
6190, -0.040365, 9.078778, 26, 1, 26, 0
6200, -0.042969, 9.078189, 25, 1, 25, 0
6210, -0.045573, 9.077550, 25, 1, 25, 0
6220, -0.046875, 9.076902, 25, 1, 25, 0
6230, -0.046875, 9.076249, 25, 1, 25, 0
6240, -0.046875, 9.075593, 25, 1, 25, 0
6250, -0.046875, 9.074933, 25, 1, 25, 0
6260, -0.048177, 9.074239, 26, 1, 26, 0
6270, -0.050781, 9.073538, 25, 1, 25, 0
6280, -0.053385, 9.072832, 25, 1, 25, 0
6290, -0.053385, 9.072092, 24, 1, 24, 0
6300, -0.052083, 9.071355, 24, 1, 24, 0
6310, -0.050781, 9.070625, 24, 1, 24, 0
6320, -0.049479, 9.069867, 23, 1, 23, 0
6330, -0.048177, 9.069106, 23, 1, 23, 0
6340, -0.048177, 9.068319, 22, 1, 22, 0
6350, -0.049479, 9.067531, 22, 1, 22, 0
6360, -0.049479, 9.066717, 21, 1, 21, 0
6370, -0.048177, 9.065875, 21, 1, 21, 0
6380, -0.046875, 9.065046, 21, 1, 21, 0
6390, -0.045573, 9.064201, 20, 1, 20, 0
6400, -0.045573, 9.063338, 19, 1, 19, 0
6410, -0.045573, 9.062460, 19, 1, 19, 0
6420, -0.045573, 9.061570, 18, 1, 18, 0
6430, -0.044271, 9.060672, 18, 1, 18, 0
6440, -0.042969, 9.059770, 18, 1, 18, 0
6450, -0.042969, 9.058864, 16, 1, 16, 0
6460, -0.042969, 9.057953, 16, 1, 16, 0
6470, -0.042969, 9.057048, 16, 1, 16, 0
6480, -0.042969, 9.056146, 16, 1, 16, 0
6490, -0.041667, 9.055249, 15, 1, 15, 0
6500, -0.041667, 9.054355, 14, 1, 14, 0
6510, -0.041667, 9.053465, 14, 1, 14, 0
6520, -0.041667, 9.052584, 13, 1, 13, 0
6530, -0.040365, 9.051708, 13, 1, 13, 0
6540, -0.040365, 9.050843, 12, 1, 12, 0
6550, -0.041667, 9.049987, 12, 1, 12, 0
6560, -0.042969, 9.049142, 12, 1, 12, 0
6570, -0.046875, 9.048310, 13, 2, 12, 1
6580, -0.050781, 9.047490, 13, 2, 12, 1
6590, -0.059495, 9.046679, 13, 2, 11, 2
6600, -0.064303, 9.045878, 13, 2, 11, 2
6610, -0.072301, 9.045092, 14, 2, 11, 3
6620, -0.075492, 9.044319, 14, 2, 11, 3
6630, -0.080729, 9.043563, 14, 2, 11, 3
6640, -0.082775, 9.042821, 14, 2, 11, 3
6650, -0.084821, 9.042099, 14, 2, 11, 3
6660, -0.087624, 9.041396, 15, 2, 11, 4
6670, -0.090427, 9.040707, 15, 2, 11, 4
6680, -0.096875, 9.040037, 15, 2, 10, 5
6690, -0.100521, 9.039369, 15, 2, 10, 5
6700, -0.106554, 9.038714, 16, 2, 10, 6
6710, -0.110128, 9.038066, 17, 2, 10, 7
6720, -0.115608, 9.037433, 16, 2, 9, 7
6730, -0.118700, 9.036814, 16, 2, 9, 7
6740, -0.120605, 9.036200, 16, 2, 9, 7
6750, -0.122683, 9.035601, 17, 2, 9, 8
6760, -0.124761, 9.035009, 17, 2, 9, 8
6770, -0.127048, 9.034430, 19, 2, 10, 9
6780, -0.129039, 9.033872, 18, 2, 9, 9
6790, -0.131031, 9.033316, 18, 2, 9, 9
6800, -0.134896, 9.032768, 20, 2, 11, 9
6810, -0.136979, 9.032223, 20, 2, 11, 9
6820, -0.139062, 9.031696, 20, 2, 11, 9
6830, -0.140885, 9.031186, 20, 2, 12, 8
6840, -0.142708, 9.030683, 20, 2, 12, 8
6850, -0.144469, 9.030188, 21, 2, 13, 8
6860, -0.145890, 9.029704, 22, 2, 14, 8
6870, -0.147310, 9.029232, 22, 2, 14, 8
6880, -0.148793, 9.028778, 22, 2, 14, 8
6890, -0.148793, 9.028330, 22, 2, 14, 8
6900, -0.150410, 9.027900, 21, 2, 14, 7
6910, -0.152028, 9.027473, 21, 2, 14, 7
6920, -0.155382, 9.027064, 21, 2, 14, 7
6930, -0.157118, 9.026664, 21, 2, 14, 7
6940, -0.158854, 9.026287, 21, 2, 14, 7
6950, -0.158854, 9.025922, 21, 2, 14, 7
6960, -0.158854, 9.025569, 21, 2, 14, 7
6970, -0.158854, 9.025238, 21, 2, 14, 7
6980, -0.159722, 9.024921, 21, 2, 14, 7
6990, -0.163836, 9.024620, 23, 3, 15, 7
7000, -0.166164, 9.024335, 22, 2, 15, 7
7010, -0.167624, 9.024071, 22, 2, 15, 7
7020, -0.165838, 9.023819, 22, 2, 15, 7
7030, -0.165838, 9.023596, 22, 2, 15, 7
7040, -0.165838, 9.023378, 22, 2, 15, 7
7050, -0.165838, 9.023167, 22, 2, 15, 7
7060, -0.165838, 9.022978, 22, 2, 15, 7
7070, -0.165838, 9.022813, 22, 2, 15, 7
7080, -0.165838, 9.022652, 22, 2, 15, 7
7090, -0.167478, 9.022518, 21, 2, 15, 6
7100, -0.169119, 9.022406, 21, 2, 15, 6
7110, -0.170759, 9.022313, 21, 2, 15, 6
7120, -0.170759, 9.022235, 21, 2, 15, 6
7130, -0.170759, 9.022173, 21, 2, 15, 6
7140, -0.170759, 9.022135, 21, 2, 15, 6
7150, -0.170759, 9.022105, 21, 2, 15, 6
7160, -0.170759, 9.022094, 21, 2, 15, 6
7170, -0.170759, 9.022090, 21, 2, 15, 6
7180, -0.170759, 9.022207, 21, 2, 15, 6
7190, -0.170759, 9.022320, 21, 2, 15, 6
7200, -0.170759, 9.022700, 21, 2, 15, 6
7210, -0.170759, 9.023315, 21, 2, 15, 6
7220, -0.169308, 9.024173, 20, 2, 14, 6
7230, -0.167857, 9.025129, 20, 2, 14, 6
7240, -0.166406, 9.026054, 20, 2, 14, 6
7250, -0.166406, 9.026997, 20, 2, 14, 6
7260, -0.166406, 9.027942, 20, 2, 14, 6
7270, -0.166406, 9.028892, 20, 2, 14, 6
7280, -0.166406, 9.029868, 20, 2, 14, 6
7290, -0.166406, 9.030873, 20, 2, 14, 6
7300, -0.166406, 9.031915, 20, 2, 14, 6
7310, -0.166406, 9.033100, 20, 2, 14, 6
7320, -0.166406, 9.034309, 20, 2, 14, 6
7330, -0.166406, 9.035528, 20, 2, 14, 6
7340, -0.166406, 9.036743, 20, 2, 14, 6
7350, -0.166406, 9.037956, 20, 2, 14, 6
7360, -0.166406, 9.039282, 20, 2, 14, 6
7370, -0.164757, 9.040605, 21, 2, 14, 7
7380, -0.163108, 9.041905, 21, 2, 14, 7
7390, -0.161458, 9.043287, 21, 2, 14, 7
7400, -0.161458, 9.044642, 21, 2, 14, 7
7410, -0.162918, 9.045958, 22, 2, 15, 7
7420, -0.164378, 9.047357, 22, 2, 15, 7
7430, -0.163510, 9.048715, 21, 2, 14, 7
7440, -0.161182, 9.050132, 21, 2, 14, 7
7450, -0.158578, 9.051491, 22, 2, 15, 7
7460, -0.158302, 9.052887, 22, 2, 15, 7
7470, -0.156566, 9.054288, 21, 2, 14, 7
7480, -0.153488, 9.055769, 22, 2, 14, 8
7490, -0.150410, 9.057279, 22, 2, 14, 8
7500, -0.148793, 9.058809, 22, 2, 14, 8
7510, -0.145715, 9.060343, 22, 2, 13, 9
7520, -0.142637, 9.061870, 22, 2, 13, 9
7530, -0.140175, 9.063284, 20, 2, 12, 8
7540, -0.139160, 9.064693, 19, 2, 11, 8
7550, -0.136088, 9.066105, 19, 2, 10, 9
7560, -0.131922, 9.067508, 18, 2, 9, 9
7570, -0.127471, 9.068889, 17, 2, 9, 8
7580, -0.123230, 9.070245, 18, 2, 10, 8
7590, -0.117859, 9.071565, 16, 2, 9, 7
7600, -0.111310, 9.072851, 16, 2, 10, 6
7610, -0.106608, 9.074101, 16, 2, 10, 6
7620, -0.101128, 9.075312, 15, 2, 10, 5
7630, -0.095095, 9.076496, 15, 2, 11, 4
7640, -0.086031, 9.077624, 13, 2, 10, 3
7650, -0.079354, 9.078705, 13, 2, 10, 3
7660, -0.074505, 9.079679, 14, 2, 11, 3
7670, -0.069497, 9.080585, 13, 2, 11, 2
7680, -0.062285, 9.081408, 13, 2, 11, 2
7690, -0.053202, 9.082201, 12, 2, 11, 1
7700, -0.047309, 9.082919, 12, 2, 11, 1
7710, -0.042101, 9.083623, 13, 2, 12, 1
7720, -0.035373, 9.084270, 11, 1, 11, 0
7730, -0.027344, 9.084863, 12, 1, 12, 0
7740, -0.020833, 9.085437, 12, 1, 12, 0
7750, -0.018229, 9.085965, 11, 1, 11, 0
7760, -0.015625, 9.086453, 12, 1, 12, 0
7770, -0.016727, 9.086898, 13, 2, 12, 1
7780, -0.014123, 9.087308, 13, 1, 13, 0
7790, -0.014123, 9.087682, 14, 1, 14, 0
7800, -0.011719, 9.088031, 17, 1, 17, 0
7810, -0.015625, 9.088353, 18, 1, 18, 0
7820, -0.018229, 9.088654, 18, 1, 18, 0
7830, -0.020833, 9.088935, 21, 1, 21, 0
7840, -0.022135, 9.089204, 21, 1, 21, 0
7850, -0.023438, 9.089455, 23, 1, 23, 0
7860, -0.024740, 9.089696, 24, 1, 24, 0
7870, -0.024740, 9.090024, 25, 1, 25, 0
7880, -0.024740, 9.090339, 25, 1, 25, 0
7890, -0.020833, 9.090635, 25, 1, 25, 0
7900, -0.018229, 9.090905, 25, 1, 25, 0
7910, -0.013021, 9.091162, 25, 1, 25, 0
7920, -0.010417, 9.091407, 25, 1, 25, 0
7930, -0.005208, 9.091650, 25, 1, 25, 0
7940, -0.002604, 9.091941, 25, 1, 25, 0
7950, 0.002604, 9.092232, 25, 1, 25, 0
7960, 0.005208, 9.092429, 25, 1, 25, 0
7970, 0.010417, 9.092449, 25, 1, 25, 0
7980, 0.013021, 9.092216, 25, 1, 25, 0
7990, 0.018229, 9.091781, 25, 1, 25, 0
8000, 0.020833, 9.091176, 25, 1, 25, 0
8010, 0.023438, 9.090509, 25, 1, 25, 0
8020, 0.023438, 9.089839, 25, 1, 25, 0
8030, 0.024740, 9.089223, 26, 1, 26, 0
8040, 0.027344, 9.088666, 25, 1, 25, 0
8050, 0.029948, 9.088080, 25, 1, 25, 0
8060, 0.031250, 9.087406, 25, 1, 25, 0
8070, 0.031250, 9.086686, 25, 1, 25, 0
8080, 0.031250, 9.085913, 25, 1, 25, 0
8090, 0.031250, 9.085085, 25, 1, 25, 0
8100, 0.031250, 9.084203, 25, 1, 25, 0
8110, 0.031250, 9.083278, 25, 1, 25, 0
8120, 0.031250, 9.082366, 25, 1, 25, 0
8130, 0.031250, 9.081412, 25, 1, 25, 0
8140, 0.031250, 9.080418, 25, 1, 25, 0
8150, 0.031250, 9.079388, 25, 1, 25, 0
8160, 0.031250, 9.078325, 25, 1, 25, 0
8170, 0.031250, 9.077230, 25, 1, 25, 0
8180, 0.031250, 9.076074, 25, 1, 25, 0
8190, 0.031250, 9.074888, 25, 1, 25, 0
8200, 0.028646, 9.073677, 25, 1, 25, 0
8210, 0.026042, 9.072425, 25, 1, 25, 0
8220, 0.023438, 9.071157, 25, 1, 25, 0
8230, 0.023438, 9.069850, 25, 1, 25, 0
8240, 0.023438, 9.068533, 25, 1, 25, 0
8250, 0.023438, 9.067182, 25, 1, 25, 0
8260, 0.022135, 9.065795, 24, 1, 24, 0
8270, 0.019531, 9.064375, 25, 1, 25, 0
8280, 0.016927, 9.062924, 25, 1, 25, 0
8290, 0.015625, 9.061444, 25, 1, 25, 0
8300, 0.015625, 9.059937, 25, 1, 25, 0
8310, 0.014323, 9.058407, 24, 1, 24, 0
8320, 0.011719, 9.056833, 25, 1, 25, 0
8330, 0.009115, 9.055228, 25, 1, 25, 0
8340, 0.007812, 9.053590, 25, 1, 25, 0
8350, 0.007812, 9.051922, 25, 1, 25, 0
8360, 0.005208, 9.050222, 25, 1, 25, 0
8370, 0.002604, 9.048492, 25, 1, 25, 0
8380, 0.000000, 9.046729, 25, 1, 25, 0
8390, 0.000000, 9.044935, 25, 1, 25, 0
8400, -0.002604, 9.043109, 25, 1, 25, 0
8410, -0.005208, 9.041250, 25, 1, 25, 0
8420, -0.007812, 9.039363, 25, 1, 25, 0
8430, -0.009115, 9.037446, 24, 1, 24, 0
8440, -0.009115, 9.035494, 23, 1, 23, 0
8450, -0.009115, 9.033520, 23, 1, 23, 0
8460, -0.006510, 9.031516, 22, 1, 22, 0
8470, -0.006510, 9.029491, 21, 1, 21, 0
8480, -0.005208, 9.027303, 20, 1, 20, 0
8490, -0.003906, 9.025109, 19, 1, 19, 0
8500, -0.002604, 9.022920, 18, 1, 18, 0
8510, -0.001302, 9.020740, 17, 1, 17, 0
8520, -0.001302, 9.018567, 17, 1, 17, 0
8530, 0.000000, 9.016277, 15, 1, 15, 0
8540, 0.000000, 9.013996, 15, 1, 15, 0
8550, 0.001302, 9.011732, 14, 1, 14, 0
8560, 0.001302, 9.009356, 13, 1, 13, 0
8570, 0.002604, 9.007010, 12, 1, 12, 0
8580, 0.002604, 9.004699, 12, 1, 12, 0
8590, 0.002604, 9.002311, 11, 1, 11, 0
8600, 0.000000, 8.999971, 12, 1, 12, 0
8610, -0.008030, 8.997681, 12, 2, 11, 1
8620, -0.014757, 8.995304, 12, 2, 11, 1
8630, -0.030295, 8.992974, 15, 3, 11, 3
8640, -0.038821, 8.990559, 14, 2, 11, 3
8650, -0.050149, 8.988203, 15, 2, 11, 4
8660, -0.053212, 8.985784, 14, 2, 10, 4
8670, -0.057862, 8.983324, 14, 2, 10, 4
8680, -0.062376, 8.980952, 15, 2, 10, 5
8690, -0.069165, 8.978556, 16, 2, 10, 6
8700, -0.079789, 8.976139, 18, 3, 10, 7
8710, -0.087004, 8.973819, 16, 2, 9, 7
8720, -0.092175, 8.971471, 17, 2, 9, 8
8730, -0.094200, 8.969112, 18, 2, 9, 9
8740, -0.100728, 8.966732, 18, 2, 10, 8
8750, -0.106936, 8.964361, 21, 3, 11, 9
8760, -0.111958, 8.962118, 21, 2, 12, 9
8770, -0.116956, 8.959886, 22, 3, 13, 8
8780, -0.119534, 8.957636, 23, 2, 15, 8
8790, -0.124218, 8.955396, 22, 2, 15, 7
8800, -0.127414, 8.953159, 22, 3, 14, 7
8810, -0.130800, 8.950934, 22, 2, 15, 7
8820, -0.135303, 8.948737, 23, 3, 15, 7
8830, -0.137105, 8.946674, 23, 2, 16, 7
8840, -0.139380, 8.944629, 23, 2, 16, 7
8850, -0.140558, 8.942596, 22, 2, 16, 6
8860, -0.143615, 8.940571, 23, 2, 17, 6
8870, -0.147141, 8.938561, 22, 2, 16, 6
8880, -0.149591, 8.936568, 20, 3, 14, 5
8890, -0.147881, 8.934613, 20, 2, 14, 6
8900, -0.147389, 8.932701, 19, 2, 14, 5
8910, -0.146340, 8.930935, 19, 2, 14, 5
8920, -0.148026, 8.929221, 19, 2, 14, 5
8930, -0.150308, 8.927558, 17, 2, 13, 4
8940, -0.152590, 8.925954, 17, 2, 13, 4
8950, -0.156922, 8.924408, 18, 3, 13, 4
8960, -0.158301, 8.922925, 17, 3, 12, 4
8970, -0.164380, 8.921507, 19, 4, 12, 4
8980, -0.165827, 8.920148, 18, 3, 12, 4
8990, -0.173486, 8.918858, 17, 4, 11, 3
9000, -0.175679, 8.917634, 17, 3, 11, 3
9010, -0.180453, 8.916478, 17, 3, 11, 3
9020, -0.184589, 8.915385, 17, 4, 11, 3
9030, -0.186428, 8.914353, 17, 3, 10, 4
9040, -0.188266, 8.913403, 17, 3, 10, 4
9050, -0.189338, 8.912530, 17, 3, 10, 5
9060, -0.193474, 8.911742, 17, 3, 10, 5
9070, -0.201230, 8.911024, 19, 4, 10, 6
9080, -0.207664, 8.910374, 17, 3, 9, 7
9090, -0.214098, 8.909787, 17, 3, 9, 7
9100, -0.219669, 8.909272, 17, 4, 8, 7
9110, -0.221814, 8.908822, 17, 3, 8, 8
9120, -0.223958, 8.908444, 17, 3, 8, 8
9130, -0.225141, 8.908137, 18, 3, 9, 8
9140, -0.227310, 8.907988, 19, 3, 10, 8
9150, -0.231710, 8.907916, 18, 2, 10, 8
9160, -0.235921, 8.907892, 19, 2, 11, 8
9170, -0.241856, 8.907990, 20, 3, 11, 8
9180, -0.243462, 8.908122, 19, 2, 11, 8
9190, -0.245183, 8.908361, 18, 2, 11, 7
9200, -0.244807, 8.908631, 18, 2, 11, 7
9210, -0.247946, 8.909006, 20, 2, 13, 7
9220, -0.247869, 8.909600, 19, 2, 12, 7
9230, -0.247793, 8.910570, 19, 2, 12, 7
9240, -0.248575, 8.911999, 20, 3, 12, 7
9250, -0.248575, 8.913825, 19, 2, 12, 7
9260, -0.246930, 8.915970, 19, 2, 12, 7
9270, -0.242503, 8.918393, 20, 2, 12, 8
9280, -0.240351, 8.920872, 20, 2, 12, 8
9290, -0.239844, 8.923338, 20, 2, 12, 8
9300, -0.239940, 8.925699, 19, 2, 11, 8
9310, -0.241893, 8.928193, 20, 3, 11, 8
9320, -0.245415, 8.930725, 19, 3, 11, 7
9330, -0.249527, 8.933307, 19, 3, 11, 7
9340, -0.249223, 8.936096, 18, 2, 11, 7
9350, -0.246893, 8.938939, 19, 2, 11, 8
9360, -0.245290, 8.941942, 20, 2, 12, 8
9370, -0.246340, 8.944973, 19, 2, 11, 8
9380, -0.249705, 8.948018, 20, 3, 11, 8
9390, -0.253228, 8.951218, 19, 3, 11, 7
9400, -0.256654, 8.954565, 19, 3, 11, 7
9410, -0.256351, 8.958029, 18, 2, 11, 7
9420, -0.255432, 8.961562, 20, 2, 12, 8
9430, -0.254514, 8.965009, 20, 2, 12, 8
9440, -0.255469, 8.968496, 20, 2, 12, 8
9450, -0.255469, 8.972035, 20, 2, 12, 8
9460, -0.255565, 8.975598, 19, 2, 11, 8
9470, -0.257127, 8.979186, 20, 2, 12, 8
9480, -0.258690, 8.982795, 20, 2, 12, 8
9490, -0.260156, 8.986398, 20, 2, 12, 8
9500, -0.260156, 8.990001, 20, 2, 12, 8
9510, -0.261719, 8.993575, 20, 2, 12, 8
9520, -0.263281, 8.997125, 20, 2, 12, 8
9530, -0.264844, 9.000648, 20, 2, 12, 8
9540, -0.263223, 9.004143, 18, 2, 10, 8
9550, -0.259920, 9.007591, 19, 2, 10, 9
9560, -0.256617, 9.010983, 19, 2, 10, 9
9570, -0.253749, 9.014316, 17, 2, 9, 8
9580, -0.252564, 9.017592, 17, 2, 9, 8
9590, -0.251379, 9.020818, 17, 2, 9, 8
9600, -0.247855, 9.023992, 17, 2, 9, 8
9610, -0.244332, 9.027101, 17, 2, 9, 8
9620, -0.240809, 9.030144, 17, 2, 9, 8
9630, -0.238990, 9.033119, 16, 2, 9, 7
9640, -0.235466, 9.036035, 17, 2, 10, 7
9650, -0.228982, 9.038882, 15, 2, 10, 5
9660, -0.224316, 9.041646, 15, 2, 10, 5
9670, -0.219184, 9.044334, 14, 2, 10, 4
9680, -0.215365, 9.046948, 15, 2, 11, 4
9690, -0.209288, 9.049493, 14, 2, 11, 3
9700, -0.202951, 9.051961, 15, 3, 11, 3
9710, -0.199020, 9.054533, 14, 2, 12, 2
9720, -0.194854, 9.057041, 15, 3, 12, 2
9730, -0.189645, 9.059485, 15, 3, 13, 1
9740, -0.179167, 9.061840, 15, 2, 13, 2
9750, -0.172591, 9.064100, 16, 2, 14, 2
9760, -0.169162, 9.066274, 16, 2, 14, 2
9770, -0.171664, 9.068401, 17, 2, 15, 2
9780, -0.170688, 9.070489, 18, 2, 15, 3
9790, -0.171476, 9.072538, 19, 2, 16, 3
9800, -0.168887, 9.074555, 20, 2, 16, 4
9810, -0.167709, 9.076511, 21, 2, 17, 4
9820, -0.161868, 9.078429, 21, 2, 16, 5
9830, -0.154762, 9.080268, 21, 2, 15, 6
9840, -0.148313, 9.082045, 21, 2, 15, 6
9850, -0.141865, 9.083643, 21, 2, 14, 7
9860, -0.138047, 9.085134, 19, 2, 13, 6
9870, -0.132219, 9.086605, 21, 2, 14, 7
9880, -0.125998, 9.088037, 18, 2, 10, 8
9890, -0.117911, 9.089441, 16, 2, 8, 8
9900, -0.106626, 9.090813, 15, 2, 9, 6
9910, -0.095486, 9.092135, 15, 2, 10, 5
9920, -0.081864, 9.093412, 13, 2, 10, 3
9930, -0.071247, 9.094624, 13, 3, 10, 2
9940, -0.059095, 9.095796, 13, 2, 11, 2
9950, -0.048194, 9.096921, 12, 2, 11, 1
9960, -0.037777, 9.098013, 13, 2, 12, 1
9970, -0.026058, 9.099072, 12, 1, 12, 0
9980, -0.018029, 9.100091, 12, 1, 12, 0
9990, -0.011719, 9.101090, 14, 1, 14, 0
10000, -0.013021, 9.102081, 17, 1, 17, 0
10010, -0.016927, 9.103106, 19, 1, 19, 0
10020, -0.022135, 9.104180, 22, 1, 22, 0
10030, -0.026042, 9.105311, 24, 1, 24, 0
10040, -0.028646, 9.106490, 25, 1, 25, 0
10050, -0.027344, 9.107701, 25, 1, 25, 0
10060, -0.023438, 9.108923, 25, 1, 25, 0
10070, -0.015625, 9.110132, 25, 1, 25, 0
10080, -0.010417, 9.111310, 25, 1, 25, 0
10090, -0.005208, 9.112481, 25, 1, 25, 0
10100, 0.000000, 9.113644, 25, 1, 25, 0
10110, 0.007812, 9.114543, 25, 1, 25, 0
10120, 0.013021, 9.115083, 25, 1, 25, 0
10130, 0.018229, 9.115320, 25, 1, 25, 0
10140, 0.020833, 9.115310, 25, 1, 25, 0
10150, 0.026042, 9.115079, 25, 1, 25, 0
10160, 0.028646, 9.114659, 25, 1, 25, 0
10170, 0.033854, 9.114104, 25, 1, 25, 0
10180, 0.036458, 9.113426, 25, 1, 25, 0
10190, 0.039062, 9.112646, 25, 1, 25, 0
10200, 0.039062, 9.111931, 25, 1, 25, 0
10210, 0.041667, 9.111283, 25, 1, 25, 0
10220, 0.044271, 9.110554, 25, 1, 25, 0
10230, 0.046875, 9.109795, 25, 1, 25, 0
10240, 0.046875, 9.108972, 25, 1, 25, 0
10250, 0.046875, 9.108071, 25, 1, 25, 0
10260, 0.046875, 9.107092, 25, 1, 25, 0
10270, 0.046875, 9.106084, 25, 1, 25, 0
10280, 0.046875, 9.105036, 25, 1, 25, 0
10290, 0.046875, 9.103904, 25, 1, 25, 0
10300, 0.046875, 9.102723, 25, 1, 25, 0
10310, 0.046875, 9.101500, 25, 1, 25, 0
10320, 0.046875, 9.100215, 25, 1, 25, 0
10330, 0.046875, 9.098899, 25, 1, 25, 0
10340, 0.046875, 9.097529, 25, 1, 25, 0
