time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.118857, 25, 1, 25, 0
5200, 0.000000, 9.119037, 25, 1, 25, 0
5210, 0.000000, 9.119215, 25, 1, 25, 0
5220, 0.000000, 9.119392, 25, 1, 25, 0
5230, 0.000000, 9.119567, 25, 1, 25, 0
5240, 0.000000, 9.119742, 25, 1, 25, 0
5250, 0.000000, 9.119916, 25, 1, 25, 0
5260, 0.000000, 9.120090, 25, 1, 25, 0
5270, 0.000000, 9.120262, 25, 1, 25, 0
5280, 0.000000, 9.120432, 25, 1, 25, 0
5290, 0.000000, 9.120605, 25, 1, 25, 0
5300, 0.000000, 9.120776, 25, 1, 25, 0
5310, 0.000000, 9.120946, 25, 1, 25, 0
5320, 0.000000, 9.121115, 25, 1, 25, 0
5330, 0.000000, 9.121283, 25, 1, 25, 0
5340, 0.000000, 9.121449, 25, 1, 25, 0
5350, 0.000000, 9.121612, 25, 1, 25, 0
5360, 0.000000, 9.121774, 25, 1, 25, 0
5370, 0.000000, 9.121934, 25, 1, 25, 0
5380, 0.000000, 9.122093, 25, 1, 25, 0
5390, 0.000000, 9.122250, 25, 1, 25, 0
5400, 0.000000, 9.122404, 25, 1, 25, 0
5410, 0.000000, 9.122555, 25, 1, 25, 0
5420, 0.000000, 9.122704, 25, 1, 25, 0
5430, 0.000000, 9.122853, 25, 1, 25, 0
5440, 0.000000, 9.123000, 25, 1, 25, 0
5450, 0.000000, 9.123145, 25, 1, 25, 0
5460, 0.000000, 9.123287, 25, 1, 25, 0
5470, 0.000000, 9.123426, 25, 1, 25, 0
5480, 0.000000, 9.123562, 25, 1, 25, 0
5490, -0.001302, 9.123696, 26, 1, 26, 0
5500, -0.002604, 9.123828, 26, 1, 26, 0
5510, -0.005208, 9.123956, 25, 1, 25, 0
5520, -0.006510, 9.124080, 25, 1, 25, 0
5530, -0.007812, 9.124200, 25, 1, 25, 0
5540, -0.007812, 9.124316, 25, 1, 25, 0
5550, -0.007812, 9.124429, 25, 1, 25, 0
5560, -0.007812, 9.124537, 25, 1, 25, 0
5570, -0.007812, 9.124639, 25, 1, 25, 0
5580, -0.007812, 9.124738, 25, 1, 25, 0
5590, -0.007812, 9.124833, 25, 1, 25, 0
5600, -0.007812, 9.124924, 25, 1, 25, 0
5610, -0.007812, 9.125011, 25, 1, 25, 0
5620, -0.007812, 9.125093, 25, 1, 25, 0
5630, -0.007812, 9.125169, 25, 1, 25, 0
5640, -0.007812, 9.125238, 25, 1, 25, 0
5650, -0.007812, 9.125299, 25, 1, 25, 0
5660, -0.007812, 9.125356, 25, 1, 25, 0
5670, -0.007812, 9.125407, 25, 1, 25, 0
5680, -0.007812, 9.125452, 25, 1, 25, 0
5690, -0.007812, 9.125488, 25, 1, 25, 0
5700, -0.007812, 9.125516, 25, 1, 25, 0
5710, -0.007812, 9.125534, 25, 1, 25, 0
5720, -0.007812, 9.125547, 25, 1, 25, 0
5730, -0.007812, 9.125556, 25, 1, 25, 0
5740, -0.007812, 9.125559, 25, 1, 25, 0
5750, -0.007812, 9.125553, 25, 1, 25, 0
5760, -0.007812, 9.125538, 25, 1, 25, 0
5770, -0.010417, 9.125517, 25, 1, 25, 0
5780, -0.013021, 9.125490, 25, 1, 25, 0
5790, -0.015625, 9.125457, 25, 1, 25, 0
5800, -0.015625, 9.125414, 25, 1, 25, 0
5810, -0.015625, 9.125362, 25, 1, 25, 0
5820, -0.015625, 9.125303, 25, 1, 25, 0
5830, -0.015625, 9.125238, 25, 1, 25, 0
5840, -0.015625, 9.125167, 25, 1, 25, 0
5850, -0.015625, 9.125087, 25, 1, 25, 0
5860, -0.015625, 9.124996, 25, 1, 25, 0
5870, -0.015625, 9.124896, 25, 1, 25, 0
5880, -0.015625, 9.124788, 25, 1, 25, 0
5890, -0.015625, 9.124671, 25, 1, 25, 0
5900, -0.015625, 9.124546, 25, 1, 25, 0
5910, -0.018229, 9.124414, 25, 1, 25, 0
5920, -0.020833, 9.124275, 25, 1, 25, 0
5930, -0.023438, 9.124126, 25, 1, 25, 0
5940, -0.023438, 9.123964, 25, 1, 25, 0
5950, -0.023438, 9.123794, 25, 1, 25, 0
5960, -0.023438, 9.123619, 25, 1, 25, 0
5970, -0.023438, 9.123434, 25, 1, 25, 0
5980, -0.023438, 9.123239, 25, 1, 25, 0
5990, -0.023438, 9.123030, 25, 1, 25, 0
6000, -0.023438, 9.122809, 25, 1, 25, 0
6010, -0.023438, 9.122576, 25, 1, 25, 0
6020, -0.026042, 9.122332, 25, 1, 25, 0
6030, -0.028646, 9.122074, 25, 1, 25, 0
6040, -0.031250, 9.121803, 25, 1, 25, 0
6050, -0.031250, 9.121520, 25, 1, 25, 0
6060, -0.031250, 9.121226, 25, 1, 25, 0
6070, -0.031250, 9.120920, 25, 1, 25, 0
6080, -0.031250, 9.120603, 25, 1, 25, 0
6090, -0.031250, 9.120276, 25, 1, 25, 0
6100, -0.032552, 9.119943, 24, 1, 24, 0
6110, -0.035156, 9.119604, 25, 1, 25, 0
6120, -0.037760, 9.119255, 25, 1, 25, 0
6130, -0.039062, 9.118892, 25, 1, 25, 0
6140, -0.039062, 9.118516, 25, 1, 25, 0
6150, -0.039062, 9.118131, 25, 1, 25, 0
6160, -0.039062, 9.117736, 25, 1, 25, 0
6170, -0.039062, 9.117328, 25, 1, 25, 0
6180, -0.041667, 9.116850, 25, 1, 25, 0
6190, -0.044271, 9.116364, 25, 1, 25, 0
6200, -0.046875, 9.115874, 25, 1, 25, 0
6210, -0.046875, 9.115378, 25, 1, 25, 0
6220, -0.046875, 9.114849, 25, 1, 25, 0
6230, -0.046875, 9.114314, 25, 1, 25, 0
6240, -0.046875, 9.113783, 25, 1, 25, 0
6250, -0.048177, 9.113220, 24, 1, 24, 0
6260, -0.050781, 9.112657, 25, 1, 25, 0
6270, -0.053385, 9.112090, 25, 1, 25, 0
6280, -0.054688, 9.111489, 25, 1, 25, 0
6290, -0.054688, 9.110886, 25, 1, 25, 0
6300, -0.054688, 9.110256, 25, 1, 25, 0
6310, -0.054688, 9.109632, 25, 1, 25, 0
6320, -0.057292, 9.108980, 25, 1, 25, 0
6330, -0.059896, 9.108296, 25, 1, 25, 0
6340, -0.062500, 9.107612, 25, 1, 25, 0
6350, -0.062500, 9.106906, 25, 1, 25, 0
6360, -0.062500, 9.106178, 25, 1, 25, 0
6370, -0.062500, 9.105435, 25, 1, 25, 0
6380, -0.065104, 9.104682, 25, 1, 25, 0
6390, -0.067708, 9.103917, 25, 1, 25, 0
6400, -0.070312, 9.103141, 25, 1, 25, 0
6410, -0.070312, 9.102353, 25, 1, 25, 0
6420, -0.069010, 9.101562, 24, 1, 24, 0
6430, -0.067708, 9.100765, 24, 1, 24, 0
6440, -0.067708, 9.099961, 23, 1, 23, 0
6450, -0.069010, 9.099147, 23, 1, 23, 0
6460, -0.069010, 9.098327, 22, 1, 22, 0
6470, -0.067708, 9.097505, 22, 1, 22, 0
6480, -0.066406, 9.096679, 22, 1, 22, 0
6490, -0.066406, 9.095852, 22, 1, 22, 0
6500, -0.067708, 9.095023, 21, 1, 21, 0
6510, -0.067708, 9.094193, 20, 1, 20, 0
6520, -0.067708, 9.093364, 20, 1, 20, 0
6530, -0.066406, 9.092534, 20, 1, 20, 0
6540, -0.066406, 9.091710, 20, 1, 20, 0
6550, -0.066406, 9.090890, 18, 1, 18, 0
6560, -0.066406, 9.090074, 18, 1, 18, 0
6570, -0.066406, 9.089263, 18, 1, 18, 0
6580, -0.066406, 9.088459, 18, 1, 18, 0
6590, -0.066406, 9.087663, 18, 1, 18, 0
6600, -0.066406, 9.086878, 16, 1, 16, 0
6610, -0.066406, 9.086100, 16, 1, 16, 0
6620, -0.066406, 9.085334, 16, 1, 16, 0
6630, -0.066406, 9.084582, 16, 1, 16, 0
6640, -0.069087, 9.083844, 17, 2, 16, 1
6650, -0.073156, 9.083113, 16, 2, 15, 1
6660, -0.076194, 9.082397, 15, 2, 14, 1
6670, -0.076552, 9.081692, 15, 2, 14, 1
6680, -0.078342, 9.081008, 16, 2, 14, 2
6690, -0.082682, 9.080337, 15, 2, 13, 2
6700, -0.087023, 9.079679, 15, 2, 13, 2
6710, -0.088542, 9.079042, 15, 2, 13, 2
6720, -0.087860, 9.078417, 14, 2, 12, 2
6730, -0.090117, 9.077815, 15, 2, 12, 3
6740, -0.094085, 9.077219, 14, 2, 11, 3
6750, -0.098735, 9.076644, 14, 2, 11, 3
6760, -0.104074, 9.076089, 16, 3, 12, 3
6770, -0.107050, 9.075538, 16, 2, 12, 4
6780, -0.110026, 9.075004, 16, 2, 12, 4
6790, -0.112793, 9.074483, 16, 2, 11, 5
6800, -0.116211, 9.073993, 16, 2, 11, 5
6810, -0.119629, 9.073515, 16, 2, 11, 5
6820, -0.121879, 9.073046, 17, 2, 11, 6
6830, -0.124129, 9.072591, 17, 2, 11, 6
6840, -0.128198, 9.072156, 16, 2, 10, 6
6850, -0.131108, 9.071739, 17, 2, 10, 7
6860, -0.134019, 9.071335, 17, 2, 10, 7
6870, -0.137093, 9.070940, 18, 2, 10, 8
6880, -0.139076, 9.070559, 18, 2, 10, 8
6890, -0.141059, 9.070194, 18, 2, 10, 8
6900, -0.142906, 9.069847, 17, 2, 9, 8
6910, -0.144753, 9.069521, 17, 2, 9, 8
6920, -0.147212, 9.069208, 18, 2, 9, 9
6930, -0.147825, 9.068911, 18, 2, 9, 9
6940, -0.149740, 9.068634, 20, 2, 10, 10
6950, -0.151042, 9.068372, 20, 2, 10, 10
6960, -0.152344, 9.068126, 20, 2, 10, 10
6970, -0.154057, 9.067890, 19, 2, 10, 9
6980, -0.156010, 9.067677, 20, 2, 11, 9
6990, -0.157963, 9.067479, 20, 2, 11, 9
7000, -0.158203, 9.067324, 20, 2, 11, 9
7010, -0.159784, 9.067178, 21, 2, 12, 9
7020, -0.161365, 9.067045, 21, 2, 12, 9
7030, -0.162963, 9.066940, 22, 2, 13, 9
7040, -0.162980, 9.066847, 22, 2, 13, 9
7050, -0.162997, 9.066782, 22, 2, 13, 9
7060, -0.162997, 9.066733, 22, 2, 13, 9
7070, -0.164592, 9.066722, 21, 2, 13, 8
7080, -0.166188, 9.066711, 21, 2, 13, 8
7090, -0.167783, 9.066730, 21, 2, 13, 8
7100, -0.167783, 9.066774, 21, 2, 13, 8
7110, -0.169265, 9.066855, 22, 2, 14, 8
7120, -0.170748, 9.066931, 22, 2, 14, 8
7130, -0.172230, 9.067146, 22, 2, 14, 8
7140, -0.172230, 9.067370, 22, 2, 14, 8
7150, -0.172230, 9.067884, 22, 2, 14, 8
7160, -0.172230, 9.068775, 22, 2, 14, 8
7170, -0.172230, 9.069858, 22, 2, 14, 8
7180, -0.172230, 9.070990, 22, 2, 14, 8
7190, -0.172230, 9.072157, 22, 2, 14, 8
7200, -0.172230, 9.073284, 22, 2, 14, 8
7210, -0.172230, 9.074416, 22, 2, 14, 8
7220, -0.172230, 9.075569, 22, 2, 14, 8
7230, -0.172230, 9.076749, 22, 2, 14, 8
7240, -0.172230, 9.077975, 22, 2, 14, 8
7250, -0.172230, 9.079252, 22, 2, 14, 8
7260, -0.172230, 9.080573, 22, 2, 14, 8
7270, -0.172230, 9.081941, 22, 2, 14, 8
7280, -0.172230, 9.083343, 22, 2, 14, 8
7290, -0.172230, 9.084774, 22, 2, 14, 8
7300, -0.172230, 9.086358, 22, 2, 14, 8
7310, -0.172230, 9.087951, 22, 2, 14, 8
7320, -0.172230, 9.089532, 22, 2, 14, 8
7330, -0.172230, 9.091098, 22, 2, 14, 8
7340, -0.172230, 9.092775, 22, 2, 14, 8
7350, -0.170748, 9.094431, 21, 2, 13, 8
7360, -0.167670, 9.096049, 22, 2, 13, 9
7370, -0.164592, 9.097628, 22, 2, 13, 9
7380, -0.162980, 9.099288, 21, 2, 12, 9
7390, -0.162963, 9.100921, 21, 2, 12, 9
7400, -0.162946, 9.102633, 21, 2, 12, 9
7410, -0.161125, 9.104297, 19, 2, 10, 9
7420, -0.157591, 9.106012, 20, 2, 10, 10
7430, -0.153577, 9.107652, 19, 2, 10, 9
7440, -0.151384, 9.109379, 19, 2, 10, 9
7450, -0.149070, 9.111091, 18, 2, 10, 8
7460, -0.145506, 9.112841, 19, 2, 11, 8
7470, -0.141942, 9.114509, 19, 2, 11, 8
7480, -0.139585, 9.116206, 17, 2, 10, 7
7490, -0.136792, 9.117932, 16, 2, 10, 6
7500, -0.132181, 9.119564, 17, 2, 11, 6
7510, -0.128198, 9.121195, 17, 2, 11, 6
7520, -0.122447, 9.122732, 15, 2, 11, 4
7530, -0.118515, 9.124268, 15, 2, 11, 4
7540, -0.112847, 9.125816, 16, 2, 12, 4
7550, -0.108507, 9.127274, 15, 2, 12, 3
7560, -0.106424, 9.128737, 15, 3, 11, 3
7570, -0.101736, 9.130104, 15, 2, 12, 3
7580, -0.096714, 9.131473, 14, 2, 12, 2
7590, -0.086444, 9.132756, 13, 2, 12, 1
7600, -0.079041, 9.134015, 14, 2, 13, 1
7610, -0.072344, 9.135205, 14, 1, 14, 0
7620, -0.068638, 9.136312, 14, 1, 14, 0
7630, -0.065104, 9.137453, 15, 1, 15, 0
7640, -0.063802, 9.138523, 15, 1, 15, 0
7650, -0.062500, 9.139570, 17, 1, 17, 0
7660, -0.062500, 9.140511, 17, 1, 17, 0
7670, -0.063802, 9.141388, 18, 1, 18, 0
7680, -0.063802, 9.142209, 19, 1, 19, 0
7690, -0.065104, 9.143083, 20, 1, 20, 0
7700, -0.065104, 9.143909, 22, 1, 22, 0
7710, -0.066406, 9.144679, 22, 1, 22, 0
7720, -0.066406, 9.145401, 22, 1, 22, 0
7730, -0.066406, 9.146081, 24, 1, 24, 0
7740, -0.066406, 9.146846, 24, 1, 24, 0
7750, -0.065104, 9.147584, 25, 1, 25, 0
7760, -0.063802, 9.148277, 25, 1, 25, 0
7770, -0.061198, 9.148932, 24, 1, 24, 0
7780, -0.059896, 9.149657, 24, 1, 24, 0
7790, -0.057292, 9.150355, 23, 1, 23, 0
7800, -0.055990, 9.151014, 23, 1, 23, 0
7810, -0.053385, 9.151743, 22, 1, 22, 0
7820, -0.052083, 9.152441, 22, 1, 22, 0
7830, -0.049479, 9.153198, 21, 1, 21, 0
7840, -0.048177, 9.153915, 21, 1, 21, 0
7850, -0.045573, 9.154687, 20, 1, 20, 0
7860, -0.044271, 9.155413, 20, 1, 20, 0
7870, -0.040365, 9.156192, 20, 1, 20, 0
7880, -0.037760, 9.156922, 20, 1, 20, 0
7890, -0.033854, 9.157695, 19, 1, 19, 0
7900, -0.029948, 9.158423, 19, 1, 19, 0
7910, -0.026042, 9.159187, 19, 1, 19, 0
7920, -0.022135, 9.159909, 18, 1, 18, 0
7930, -0.019531, 9.160666, 19, 1, 19, 0
7940, -0.015625, 9.161384, 18, 1, 18, 0
7950, -0.011719, 9.162136, 19, 1, 19, 0
7960, -0.007812, 9.162851, 18, 1, 18, 0
7970, -0.003906, 9.163525, 19, 1, 19, 0
7980, 0.001302, 9.164162, 19, 1, 19, 0
7990, 0.006510, 9.164567, 18, 1, 18, 0
8000, 0.011719, 9.164792, 19, 1, 19, 0
8010, 0.016927, 9.164775, 21, 1, 21, 0
8020, 0.024740, 9.164550, 22, 1, 22, 0
8030, 0.035156, 9.164144, 25, 1, 25, 0
8040, 0.042969, 9.163618, 25, 1, 25, 0
8050, 0.048177, 9.163039, 24, 1, 24, 0
8060, 0.050781, 9.162461, 25, 1, 25, 0
8070, 0.053385, 9.161819, 25, 1, 25, 0
8080, 0.054688, 9.161096, 25, 1, 25, 0
8090, 0.054688, 9.160337, 25, 1, 25, 0
8100, 0.054688, 9.159524, 25, 1, 25, 0
8110, 0.054688, 9.158643, 25, 1, 25, 0
8120, 0.054688, 9.157695, 25, 1, 25, 0
8130, 0.054688, 9.156679, 25, 1, 25, 0
8140, 0.054688, 9.155632, 25, 1, 25, 0
8150, 0.054688, 9.154518, 25, 1, 25, 0
8160, 0.054688, 9.153344, 25, 1, 25, 0
8170, 0.054688, 9.152093, 25, 1, 25, 0
8180, 0.054688, 9.150796, 25, 1, 25, 0
8190, 0.054688, 9.149431, 25, 1, 25, 0
8200, 0.053385, 9.148007, 24, 1, 24, 0
8210, 0.052083, 9.146531, 24, 1, 24, 0
8220, 0.050781, 9.145027, 24, 1, 24, 0
8230, 0.049479, 9.143478, 25, 1, 25, 0
8240, 0.048177, 9.141885, 25, 1, 25, 0
8250, 0.046875, 9.140252, 25, 1, 25, 0
8260, 0.045573, 9.138585, 24, 1, 24, 0
8270, 0.044271, 9.136887, 24, 1, 24, 0
8280, 0.041667, 9.135161, 25, 1, 25, 0
8290, 0.040365, 9.133408, 25, 1, 25, 0
8300, 0.039062, 9.131626, 25, 1, 25, 0
8310, 0.037760, 9.129817, 24, 1, 24, 0
8320, 0.032552, 9.127976, 23, 1, 23, 0
8330, 0.026042, 9.126102, 22, 1, 22, 0
8340, 0.017756, 9.124194, 22, 2, 21, 1
8350, 0.015152, 9.122247, 21, 1, 21, 0
8360, 0.011245, 9.120271, 21, 1, 21, 0
8370, 0.010417, 9.118259, 21, 1, 21, 0
8380, 0.007812, 9.116209, 21, 1, 21, 0
8390, 0.005208, 9.114129, 21, 1, 21, 0
8400, 0.002604, 9.112012, 21, 1, 21, 0
8410, 0.000000, 9.109856, 21, 1, 21, 0
8420, -0.001302, 9.107669, 22, 1, 22, 0
8430, -0.003906, 9.105326, 21, 1, 21, 0
8440, -0.007812, 9.102958, 22, 1, 22, 0
8450, -0.010417, 9.100577, 22, 1, 22, 0
8460, -0.011719, 9.098181, 22, 1, 22, 0
8470, -0.014323, 9.095771, 22, 1, 22, 0
8480, -0.016927, 9.093208, 22, 1, 22, 0
8490, -0.020833, 9.090627, 23, 1, 23, 0
8500, -0.022135, 9.088041, 23, 1, 23, 0
8510, -0.023438, 9.085451, 23, 1, 23, 0
8520, -0.026042, 9.082738, 23, 1, 23, 0
8530, -0.028646, 9.080021, 23, 1, 23, 0
8540, -0.032552, 9.077307, 24, 1, 24, 0
8550, -0.033854, 9.074470, 24, 1, 24, 0
8560, -0.036458, 9.071642, 23, 1, 23, 0
8570, -0.037987, 9.068721, 23, 2, 21, 2
8580, -0.040082, 9.065829, 23, 3, 21, 1
8590, -0.040534, 9.062848, 23, 2, 21, 2
8600, -0.039527, 9.059910, 20, 2, 19, 1
8610, -0.037953, 9.056884, 20, 2, 19, 1
8620, -0.036849, 9.053908, 20, 2, 19, 1
8630, -0.039242, 9.050860, 21, 3, 19, 1
8640, -0.040846, 9.047751, 19, 2, 18, 1
8650, -0.038893, 9.044708, 17, 1, 17, 0
8660, -0.034677, 9.041624, 17, 1, 17, 0
8670, -0.034926, 9.038505, 17, 2, 16, 1
8680, -0.039369, 9.035476, 17, 2, 16, 1
8690, -0.042136, 9.032408, 16, 2, 15, 1
8700, -0.044434, 9.029319, 17, 3, 15, 1
8710, -0.046827, 9.026218, 16, 2, 14, 2
8720, -0.050896, 9.023106, 16, 2, 14, 2
8730, -0.054266, 9.020003, 17, 2, 14, 3
8740, -0.056219, 9.017022, 16, 2, 13, 3
8750, -0.059800, 9.014049, 15, 2, 12, 3
8760, -0.063477, 9.011088, 16, 2, 12, 4
8770, -0.073640, 9.008152, 18, 4, 12, 4
8780, -0.080476, 9.005221, 16, 2, 11, 5
8790, -0.088867, 9.002313, 18, 3, 11, 6
8800, -0.090748, 8.999422, 18, 2, 11, 7
8810, -0.098814, 8.996573, 18, 3, 10, 7
8820, -0.101799, 8.993861, 19, 2, 11, 8
8830, -0.110132, 8.991183, 20, 3, 10, 9
8840, -0.113459, 8.988527, 20, 2, 10, 10
8850, -0.117708, 8.985890, 20, 2, 10, 10
8860, -0.122768, 8.983292, 21, 3, 11, 9
8870, -0.126283, 8.980737, 20, 2, 11, 9
8880, -0.134549, 8.978269, 23, 3, 13, 9
8890, -0.135309, 8.975888, 23, 2, 14, 9
8900, -0.141377, 8.973547, 25, 3, 15, 9
8910, -0.142509, 8.971264, 23, 2, 15, 8
8920, -0.145566, 8.969043, 23, 2, 15, 8
8930, -0.148587, 8.966883, 25, 3, 16, 8
8940, -0.151644, 8.964789, 23, 2, 16, 7
8950, -0.156786, 8.962758, 24, 4, 14, 7
8960, -0.156256, 8.960796, 22, 3, 14, 7
8970, -0.156326, 8.958905, 21, 3, 13, 7
8980, -0.154311, 8.957088, 21, 3, 13, 7
8990, -0.158234, 8.955336, 21, 4, 13, 6
9000, -0.159902, 8.953647, 20, 3, 13, 6
9010, -0.159713, 8.952023, 19, 2, 13, 6
9020, -0.161123, 8.950478, 19, 4, 12, 5
9030, -0.161108, 8.949099, 18, 3, 11, 6
9040, -0.164704, 8.947807, 17, 3, 11, 5
9050, -0.165382, 8.946580, 18, 3, 11, 5
9060, -0.169288, 8.945426, 18, 3, 11, 5
9070, -0.177890, 8.944338, 19, 4, 11, 4
9080, -0.181797, 8.943395, 18, 3, 11, 4
9090, -0.189624, 8.942520, 20, 4, 10, 5
9100, -0.190408, 8.941712, 18, 3, 10, 4
9110, -0.193736, 8.941059, 18, 3, 10, 4
9120, -0.197512, 8.940482, 20, 4, 10, 5
9130, -0.201418, 8.940043, 18, 3, 10, 5
9140, -0.207898, 8.939658, 19, 3, 9, 7
9150, -0.212325, 8.939393, 20, 4, 9, 7
9160, -0.215310, 8.939188, 19, 3, 9, 7
9170, -0.218599, 8.939212, 19, 3, 8, 8
9180, -0.221854, 8.939642, 20, 4, 8, 8
9190, -0.226827, 8.940590, 18, 3, 8, 8
9200, -0.228921, 8.941976, 18, 3, 8, 8
9210, -0.232697, 8.943716, 20, 4, 9, 8
9220, -0.236603, 8.945665, 18, 3, 9, 8
9230, -0.240509, 8.947714, 18, 3, 9, 8
9240, -0.240756, 8.949796, 19, 3, 10, 8
9250, -0.240839, 8.951893, 21, 3, 11, 8
9260, -0.244296, 8.954033, 19, 3, 11, 7
9270, -0.247448, 8.956207, 19, 3, 11, 7
9280, -0.250822, 8.958488, 19, 3, 11, 7
9290, -0.253022, 8.960893, 20, 4, 11, 7
9300, -0.255208, 8.963408, 18, 2, 11, 7
9310, -0.255345, 8.966188, 19, 3, 11, 7
9320, -0.254173, 8.969055, 18, 3, 10, 7
9330, -0.253015, 8.971981, 18, 3, 10, 7
9340, -0.253906, 8.974955, 18, 3, 10, 7
9350, -0.253906, 8.978124, 18, 3, 10, 7
9360, -0.253906, 8.981323, 18, 3, 10, 7
9370, -0.257668, 8.984676, 18, 2, 11, 7
9380, -0.258970, 8.988037, 20, 3, 11, 8
9390, -0.260135, 8.991523, 19, 3, 10, 8
9400, -0.258978, 8.995123, 18, 3, 10, 7
9410, -0.261856, 8.998661, 19, 3, 11, 7
9420, -0.264742, 9.002281, 18, 3, 10, 7
9430, -0.266188, 9.005980, 18, 3, 10, 7
9440, -0.266059, 9.009734, 18, 3, 10, 7
9450, -0.266059, 9.013517, 18, 3, 10, 7
9460, -0.265761, 9.017301, 17, 3, 9, 7
9470, -0.265463, 9.021093, 17, 3, 9, 7
9480, -0.262577, 9.024882, 19, 3, 9, 8
9490, -0.258246, 9.028637, 18, 3, 8, 8
9500, -0.255948, 9.032361, 17, 3, 8, 8
9510, -0.256238, 9.036052, 17, 3, 8, 8
9520, -0.256817, 9.039729, 18, 3, 9, 8
9530, -0.254672, 9.043381, 17, 3, 9, 7
9540, -0.250323, 9.046990, 18, 3, 9, 7
9550, -0.245498, 9.050548, 17, 3, 9, 6
9560, -0.243420, 9.054058, 16, 3, 9, 6
9570, -0.243547, 9.057521, 16, 3, 9, 6
9580, -0.242188, 9.060946, 16, 3, 10, 5
9590, -0.236606, 9.064325, 17, 3, 10, 5
9600, -0.233025, 9.067636, 16, 3, 10, 5
9610, -0.230790, 9.070888, 15, 3, 10, 4
9620, -0.227420, 9.074086, 16, 3, 11, 3
9630, -0.222049, 9.077225, 16, 3, 11, 3
9640, -0.217361, 9.080293, 15, 3, 12, 2
9650, -0.213780, 9.083295, 16, 3, 12, 2
9660, -0.207878, 9.086234, 15, 3, 12, 2
9670, -0.203364, 9.089100, 15, 3, 12, 2
9680, -0.198969, 9.091901, 16, 3, 12, 3
9690, -0.197580, 9.094665, 15, 2, 13, 2
9700, -0.193373, 9.097543, 17, 2, 14, 3
9710, -0.191238, 9.100351, 17, 2, 14, 3
9720, -0.187976, 9.103096, 19, 2, 15, 4
9730, -0.187532, 9.105769, 19, 2, 15, 4
9740, -0.187089, 9.108398, 19, 2, 15, 4
9750, -0.186730, 9.110983, 21, 2, 16, 5
9760, -0.186371, 9.113516, 21, 2, 16, 5
9770, -0.182788, 9.115993, 21, 2, 15, 6
9780, -0.177703, 9.118414, 21, 2, 15, 6
9790, -0.171875, 9.120759, 21, 2, 15, 6
9800, -0.166047, 9.123027, 21, 2, 14, 7
9810, -0.162078, 9.125227, 21, 2, 14, 7
9820, -0.155630, 9.127372, 21, 2, 13, 8
9830, -0.150566, 9.129468, 18, 2, 10, 8
9840, -0.143188, 9.131492, 18, 2, 9, 9
9850, -0.136267, 9.133463, 16, 2, 9, 7
9860, -0.125705, 9.135281, 15, 2, 10, 5
9870, -0.115614, 9.136964, 16, 2, 11, 5
9880, -0.103457, 9.138593, 13, 2, 10, 3
9890, -0.091772, 9.140155, 13, 2, 11, 2
9900, -0.081931, 9.141665, 13, 2, 11, 2
9910, -0.071915, 9.143126, 13, 2, 12, 1
9920, -0.061899, 9.144537, 13, 1, 13, 0
9930, -0.053185, 9.145904, 14, 1, 14, 0
9940, -0.049479, 9.147235, 16, 1, 16, 0
9950, -0.052083, 9.148554, 17, 1, 17, 0
9960, -0.053385, 9.149900, 19, 1, 19, 0
9970, -0.054688, 9.151263, 21, 1, 21, 0
9980, -0.055990, 9.152643, 22, 1, 22, 0
9990, -0.058594, 9.154035, 25, 1, 25, 0
10000, -0.058594, 9.155443, 25, 1, 25, 0
10010, -0.057292, 9.156852, 25, 1, 25, 0
10020, -0.053385, 9.158252, 24, 1, 24, 0
10030, -0.052083, 9.159637, 22, 1, 22, 0
10040, -0.050781, 9.161018, 22, 1, 22, 0
10050, -0.049479, 9.162411, 21, 1, 21, 0
10060, -0.046875, 9.163812, 20, 1, 20, 0
10070, -0.042969, 9.165222, 19, 1, 19, 0
10080, -0.039062, 9.166628, 20, 1, 20, 0
10090, -0.035156, 9.168042, 19, 1, 19, 0
10100, -0.031250, 9.169458, 18, 1, 18, 0
10110, -0.026042, 9.170883, 18, 1, 18, 0
10120, -0.022135, 9.172304, 18, 1, 18, 0
10130, -0.016927, 9.173736, 18, 1, 18, 0
10140, -0.013021, 9.175167, 17, 1, 17, 0
10150, -0.006510, 9.176611, 17, 1, 17, 0
10160, -0.003762, 9.178048, 18, 2, 17, 1
10170, 0.001447, 9.179509, 17, 1, 17, 0
10180, 0.006655, 9.180714, 17, 1, 17, 0
10190, 0.015625, 9.181599, 17, 1, 17, 0
10200, 0.022135, 9.182218, 18, 1, 18, 0
10210, 0.029948, 9.182596, 19, 1, 19, 0
10220, 0.037760, 9.182745, 21, 1, 21, 0
10230, 0.050781, 9.182660, 24, 1, 24, 0
10240, 0.061198, 9.182321, 25, 1, 25, 0
10250, 0.069010, 9.181764, 25, 1, 25, 0
10260, 0.070312, 9.181026, 25, 1, 25, 0
10270, 0.071615, 9.180308, 24, 1, 24, 0
10280, 0.074219, 9.179499, 25, 1, 25, 0
10290, 0.076823, 9.178702, 25, 1, 25, 0
10300, 0.078125, 9.177868, 25, 1, 25, 0
10310, 0.078125, 9.176929, 25, 1, 25, 0
10320, 0.078125, 9.175856, 25, 1, 25, 0
10330, 0.078125, 9.174675, 25, 1, 25, 0
10340, 0.078125, 9.173470, 25, 1, 25, 0
