time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.514484, 15, 1, 15, 0
5200, -0.001302, 7.514853, 14, 1, 14, 0
5210, -0.002604, 7.515224, 14, 1, 14, 0
5220, -0.002604, 7.515594, 13, 1, 13, 0
5230, -0.001302, 7.515963, 13, 1, 13, 0
5240, 0.000000, 7.516333, 13, 1, 13, 0
5250, 0.000000, 7.516702, 13, 1, 13, 0
5260, 0.000000, 7.517072, 13, 1, 13, 0
5270, 0.000000, 7.517441, 13, 1, 13, 0
5280, 0.000000, 7.517810, 13, 1, 13, 0
5290, -0.001302, 7.518179, 12, 1, 12, 0
5300, -0.001302, 7.518548, 11, 1, 11, 0
5310, -0.001302, 7.518917, 11, 1, 11, 0
5320, 0.000000, 7.519286, 11, 1, 11, 0
5330, 0.000000, 7.519655, 11, 1, 11, 0
5340, 0.000000, 7.520023, 11, 1, 11, 0
5350, -0.001302, 7.520391, 10, 1, 10, 0
5360, 0.001302, 7.520758, 11, 2, 10, 1
5370, 0.003906, 7.521124, 11, 2, 10, 1
5380, 0.007812, 7.521490, 11, 2, 10, 1
5390, 0.009375, 7.521856, 10, 2, 9, 1
5400, 0.012413, 7.522221, 12, 2, 10, 2
5410, 0.017148, 7.522586, 11, 2, 9, 2
5420, 0.020320, 7.522951, 11, 2, 9, 2
5430, 0.022017, 7.523316, 11, 2, 9, 2
5440, 0.024444, 7.523682, 12, 2, 9, 3
5450, 0.026811, 7.524047, 11, 2, 8, 3
5460, 0.029179, 7.524412, 11, 2, 8, 3
5470, 0.029119, 7.524777, 11, 2, 8, 3
5480, 0.031132, 7.525142, 12, 2, 8, 4
5490, 0.030421, 7.525507, 11, 2, 8, 3
5500, 0.029711, 7.525873, 11, 2, 8, 3
5510, 0.028843, 7.526238, 12, 2, 8, 4
5520, 0.026457, 7.526601, 13, 3, 8, 4
5530, 0.023972, 7.526963, 12, 3, 7, 4
5540, 0.019631, 7.527326, 12, 3, 7, 4
5550, 0.025608, 7.527688, 12, 2, 7, 5
5560, 0.031684, 7.528050, 12, 2, 7, 5
5570, 0.037760, 7.528415, 12, 2, 7, 5
5580, 0.038795, 7.528779, 13, 2, 7, 6
5590, 0.038428, 7.529145, 13, 2, 7, 6
5600, 0.038061, 7.529513, 13, 2, 7, 6
5610, 0.035457, 7.529883, 13, 2, 7, 6
5620, 0.034255, 7.530255, 13, 2, 7, 6
5630, 0.033053, 7.530627, 13, 2, 7, 6
5640, 0.033053, 7.531000, 13, 2, 7, 6
5650, 0.034455, 7.531373, 13, 2, 7, 6
5660, 0.035857, 7.531751, 13, 2, 7, 6
5670, 0.037260, 7.532131, 13, 2, 7, 6
5680, 0.037675, 7.532516, 14, 2, 8, 6
5690, 0.038090, 7.532904, 14, 2, 8, 6
5700, 0.037605, 7.533293, 12, 2, 7, 5
5710, 0.036990, 7.533684, 13, 2, 8, 5
5720, 0.034386, 7.534080, 14, 2, 8, 6
5730, 0.032681, 7.534482, 14, 2, 8, 6
5740, 0.030692, 7.534887, 14, 2, 8, 6
5750, 0.031808, 7.535295, 14, 2, 9, 5
5760, 0.031193, 7.535705, 13, 2, 8, 5
5770, 0.030577, 7.536119, 13, 2, 8, 5
5780, 0.028903, 7.536541, 14, 2, 9, 5
5790, 0.028961, 7.536968, 14, 2, 9, 5
5800, 0.028088, 7.537403, 14, 2, 9, 5
5810, 0.027096, 7.537839, 15, 2, 10, 5
5820, 0.024492, 7.538281, 14, 2, 9, 5
5830, 0.022817, 7.538730, 14, 2, 9, 5
5840, 0.022135, 7.539186, 14, 2, 10, 4
5850, 0.021143, 7.539650, 15, 2, 10, 5
5860, 0.020151, 7.540120, 15, 2, 10, 5
5870, 0.018012, 7.540598, 16, 2, 11, 5
5880, 0.016276, 7.541077, 15, 2, 10, 5
5890, 0.015594, 7.541561, 14, 2, 10, 4
5900, 0.013207, 7.542051, 15, 2, 10, 5
5910, 0.012122, 7.542555, 16, 2, 11, 5
5920, 0.009983, 7.543066, 16, 2, 11, 5
5930, 0.009301, 7.543590, 14, 2, 10, 4
5940, 0.006696, 7.544123, 16, 2, 11, 5
5950, 0.004092, 7.544660, 16, 2, 11, 5
5960, 0.001953, 7.545202, 16, 2, 11, 5
5970, 0.000434, 7.545751, 15, 2, 10, 5
5980, -0.008753, 7.546316, 18, 3, 11, 5
5990, -0.017940, 7.546888, 18, 3, 11, 5
6000, -0.025608, 7.547459, 18, 3, 11, 5
6010, -0.028977, 7.548032, 21, 3, 12, 6
6020, -0.033982, 7.548608, 20, 3, 11, 6
6030, -0.043180, 7.549189, 21, 3, 11, 5
6040, -0.049741, 7.549763, 22, 3, 11, 6
6050, -0.060894, 7.550336, 29, 2, 18, 11
6060, -0.067379, 7.550903, 30, 2, 18, 12
6070, -0.073132, 7.551470, 30, 2, 18, 12
6080, -0.072656, 7.552033, 30, 2, 18, 12
6090, -0.074120, 7.552622, 29, 2, 18, 11
6100, -0.077200, 7.553216, 29, 2, 18, 11
6110, -0.080280, 7.553808, 29, 2, 18, 11
6120, -0.081897, 7.554399, 29, 2, 18, 11
6130, -0.081421, 7.554985, 30, 2, 18, 12
6140, -0.080945, 7.555571, 30, 2, 18, 12
6150, -0.080469, 7.556155, 30, 2, 18, 12
6160, -0.080469, 7.556734, 30, 2, 18, 12
6170, -0.081932, 7.557310, 29, 2, 18, 11
6180, -0.084797, 7.557878, 30, 2, 19, 11
6190, -0.087662, 7.558438, 30, 2, 19, 11
6200, -0.088802, 7.558989, 30, 2, 18, 12
6210, -0.088542, 7.559537, 30, 2, 18, 12
6220, -0.088281, 7.560087, 30, 2, 18, 12
6230, -0.088281, 7.560639, 30, 2, 18, 12
6240, -0.088281, 7.561190, 30, 2, 18, 12
6250, -0.088281, 7.561739, 30, 2, 18, 12
6260, -0.089745, 7.562287, 29, 2, 18, 11
6270, -0.092610, 7.562832, 30, 2, 19, 11
6280, -0.095021, 7.563374, 31, 2, 19, 12
6290, -0.096161, 7.563912, 30, 2, 18, 12
6300, -0.095901, 7.564449, 30, 2, 18, 12
6310, -0.096094, 7.564982, 30, 2, 18, 12
6320, -0.096094, 7.565515, 30, 2, 18, 12
6330, -0.096094, 7.566046, 30, 2, 18, 12
6340, -0.096094, 7.566575, 30, 2, 18, 12
6350, -0.096094, 7.567097, 30, 2, 18, 12
6360, -0.095733, 7.567618, 31, 2, 18, 13
6370, -0.096774, 7.568100, 30, 2, 18, 12
6380, -0.099185, 7.568580, 31, 2, 19, 12
6390, -0.101957, 7.569054, 31, 2, 19, 12
6400, -0.103520, 7.569527, 30, 2, 18, 12
6410, -0.103713, 7.570000, 30, 2, 18, 12
6420, -0.103906, 7.570446, 30, 2, 18, 12
6430, -0.103906, 7.570892, 30, 2, 18, 12
6440, -0.103906, 7.571344, 30, 2, 18, 12
6450, -0.103906, 7.571799, 30, 2, 18, 12
6460, -0.103545, 7.572226, 31, 2, 18, 13
6470, -0.103184, 7.572651, 31, 2, 18, 13
6480, -0.102823, 7.573079, 31, 2, 18, 13
6490, -0.102823, 7.573511, 31, 2, 18, 13
6500, -0.104225, 7.573915, 30, 2, 18, 12
6510, -0.106998, 7.574321, 31, 2, 19, 12
6520, -0.109770, 7.574697, 31, 2, 19, 12
6530, -0.111332, 7.575071, 30, 2, 18, 12
6540, -0.111526, 7.575421, 30, 2, 18, 12
6550, -0.111719, 7.575784, 30, 2, 18, 12
6560, -0.111719, 7.576132, 30, 2, 18, 12
6570, -0.111719, 7.576483, 30, 2, 18, 12
6580, -0.111358, 7.576809, 31, 2, 18, 13
6590, -0.110996, 7.577108, 31, 2, 18, 13
6600, -0.110635, 7.577386, 31, 2, 18, 13
6610, -0.110635, 7.577652, 31, 2, 18, 13
6620, -0.110635, 7.577906, 31, 2, 18, 13
6630, -0.110635, 7.578150, 31, 2, 18, 13
6640, -0.110635, 7.578383, 31, 2, 18, 13
6650, -0.110635, 7.578600, 31, 2, 18, 13
6660, -0.112038, 7.578807, 30, 2, 18, 12
6670, -0.113441, 7.579007, 30, 2, 18, 12
6680, -0.116213, 7.579206, 31, 2, 19, 12
6690, -0.117582, 7.579395, 31, 2, 19, 12
6700, -0.118952, 7.579579, 31, 2, 19, 12
6710, -0.118952, 7.579752, 31, 2, 19, 12
6720, -0.118952, 7.579924, 31, 2, 19, 12
6730, -0.118952, 7.580085, 31, 2, 19, 12
6740, -0.119145, 7.580241, 30, 2, 18, 12
6750, -0.119338, 7.580390, 30, 2, 18, 12
6760, -0.119531, 7.580531, 30, 2, 18, 12
6770, -0.119531, 7.580666, 30, 2, 18, 12
6780, -0.119170, 7.580793, 31, 2, 18, 13
6790, -0.118809, 7.580913, 31, 2, 18, 13
6800, -0.118448, 7.581028, 31, 2, 18, 13
6810, -0.118448, 7.581136, 31, 2, 18, 13
6820, -0.118448, 7.581238, 31, 2, 18, 13
6830, -0.118448, 7.581330, 31, 2, 18, 13
6840, -0.118448, 7.581415, 31, 2, 18, 13
6850, -0.118448, 7.581492, 31, 2, 18, 13
6860, -0.118448, 7.581566, 31, 2, 18, 13
6870, -0.118448, 7.581630, 31, 2, 18, 13
6880, -0.118448, 7.581693, 31, 2, 18, 13
6890, -0.118448, 7.581744, 31, 2, 18, 13
6900, -0.118448, 7.581788, 31, 2, 18, 13
6910, -0.118448, 7.581825, 31, 2, 18, 13
6920, -0.118448, 7.581851, 31, 2, 18, 13
6930, -0.118448, 7.581876, 31, 2, 18, 13
6940, -0.118448, 7.581885, 31, 2, 18, 13
6950, -0.118448, 7.581891, 31, 2, 18, 13
6960, -0.118448, 7.581882, 31, 2, 18, 13
6970, -0.118448, 7.581866, 31, 2, 18, 13
6980, -0.118448, 7.581852, 31, 2, 18, 13
6990, -0.118448, 7.581864, 31, 2, 18, 13
7000, -0.118448, 7.581866, 31, 2, 18, 13
7010, -0.118448, 7.581840, 31, 2, 18, 13
7020, -0.118448, 7.581807, 31, 2, 18, 13
7030, -0.118448, 7.581801, 31, 2, 18, 13
7040, -0.118448, 7.581779, 31, 2, 18, 13
7050, -0.118448, 7.581724, 31, 2, 18, 13
7060, -0.118448, 7.581697, 31, 2, 18, 13
7070, -0.118448, 7.581654, 31, 2, 18, 13
7080, -0.118448, 7.581637, 31, 2, 18, 13
7090, -0.118448, 7.581595, 31, 2, 18, 13
7100, -0.118448, 7.581568, 31, 2, 18, 13
7110, -0.118448, 7.581511, 31, 2, 18, 13
7120, -0.118448, 7.581470, 31, 2, 18, 13
7130, -0.118448, 7.581448, 31, 2, 18, 13
7140, -0.118448, 7.581400, 31, 2, 18, 13
7150, -0.118448, 7.581360, 31, 2, 18, 13
7160, -0.118448, 7.581333, 31, 2, 18, 13
7170, -0.118448, 7.581322, 31, 2, 18, 13
7180, -0.119850, 7.581316, 30, 2, 18, 12
7190, -0.121253, 7.581312, 30, 2, 18, 12
7200, -0.122656, 7.581304, 30, 2, 18, 12
7210, -0.122656, 7.581296, 30, 2, 18, 12
7220, -0.121282, 7.581285, 29, 2, 17, 12
7230, -0.119908, 7.581271, 29, 2, 17, 12
7240, -0.118534, 7.581251, 29, 2, 17, 12
7250, -0.118346, 7.581225, 30, 2, 18, 12
7260, -0.118157, 7.581199, 30, 2, 18, 12
7270, -0.116616, 7.581172, 31, 2, 18, 13
7280, -0.115264, 7.581137, 31, 2, 18, 13
7290, -0.114222, 7.581096, 30, 2, 18, 12
7300, -0.114533, 7.581047, 30, 2, 18, 12
7310, -0.114844, 7.580998, 30, 2, 18, 12
7320, -0.114844, 7.580948, 30, 2, 18, 12
7330, -0.113470, 7.580898, 29, 2, 17, 12
7340, -0.112096, 7.580831, 29, 2, 17, 12
7350, -0.110722, 7.580759, 29, 2, 17, 12
7360, -0.110722, 7.580678, 29, 2, 17, 12
7370, -0.110722, 7.580590, 29, 2, 17, 12
7380, -0.110533, 7.580603, 30, 2, 18, 12
7390, -0.110345, 7.580623, 30, 2, 18, 12
7400, -0.110156, 7.580900, 30, 2, 18, 12
7410, -0.109115, 7.581374, 30, 2, 18, 12
7420, -0.106699, 7.581907, 29, 2, 17, 12
7430, -0.104283, 7.582448, 29, 2, 17, 12
7440, -0.102909, 7.583017, 29, 2, 17, 12
7450, -0.102909, 7.583607, 29, 2, 17, 12
7460, -0.102909, 7.584197, 29, 2, 17, 12
7470, -0.102909, 7.584914, 29, 2, 17, 12
7480, -0.102909, 7.585641, 29, 2, 17, 12
7490, -0.102909, 7.586373, 29, 2, 17, 12
7500, -0.101530, 7.587120, 28, 2, 16, 12
7510, -0.100151, 7.587878, 28, 2, 16, 12
7520, -0.098772, 7.588655, 28, 2, 16, 12
7530, -0.098772, 7.589465, 28, 2, 16, 12
7540, -0.098772, 7.590311, 28, 2, 16, 12
7550, -0.097399, 7.591304, 26, 2, 14, 12
7560, -0.096025, 7.592296, 26, 2, 14, 12
7570, -0.094559, 7.593284, 25, 2, 13, 12
7580, -0.092957, 7.594268, 26, 2, 13, 13
7590, -0.089712, 7.595241, 23, 2, 12, 11
7600, -0.086560, 7.596310, 23, 2, 12, 11
7610, -0.084918, 7.597368, 23, 2, 12, 11
7620, -0.084239, 7.598404, 23, 2, 13, 10
7630, -0.080276, 7.599427, 23, 2, 14, 9
7640, -0.076313, 7.600504, 23, 2, 14, 9
7650, -0.072351, 7.601494, 23, 2, 15, 8
7660, -0.068388, 7.602455, 23, 2, 16, 7
7670, -0.063339, 7.603375, 22, 2, 16, 6
7680, -0.058969, 7.604278, 22, 2, 16, 6
7690, -0.053622, 7.605164, 22, 2, 18, 4
7700, -0.049361, 7.606129, 22, 2, 18, 4
7710, -0.044389, 7.607075, 24, 2, 20, 4
7720, -0.040128, 7.607993, 22, 2, 20, 2
7730, -0.036870, 7.608886, 23, 2, 21, 2
7740, -0.029058, 7.609756, 22, 1, 22, 0
7750, -0.026098, 7.610604, 23, 1, 23, 0
7760, -0.022135, 7.611435, 25, 1, 25, 0
7770, -0.022135, 7.612258, 26, 1, 26, 0
7780, -0.022135, 7.613072, 27, 1, 27, 0
7790, -0.022135, 7.613877, 29, 1, 29, 0
7800, -0.023438, 7.614675, 29, 1, 29, 0
7810, -0.023438, 7.615474, 31, 1, 31, 0
7820, -0.022135, 7.616267, 30, 1, 30, 0
7830, -0.019531, 7.617060, 31, 1, 31, 0
7840, -0.015625, 7.617850, 30, 1, 30, 0
7850, -0.011719, 7.618641, 31, 1, 31, 0
7860, -0.007812, 7.619437, 30, 1, 30, 0
7870, -0.003906, 7.620236, 31, 1, 31, 0
7880, 0.001302, 7.621040, 31, 1, 31, 0
7890, 0.005208, 7.621783, 31, 1, 31, 0
7900, 0.009115, 7.622422, 32, 1, 32, 0
7910, 0.013021, 7.622887, 32, 1, 32, 0
7920, 0.016927, 7.623200, 32, 1, 32, 0
7930, 0.019531, 7.623420, 32, 1, 32, 0
7940, 0.022135, 7.623612, 32, 1, 32, 0
7950, 0.024740, 7.623829, 32, 1, 32, 0
7960, 0.027344, 7.624010, 32, 1, 32, 0
7970, 0.027344, 7.624166, 32, 1, 32, 0
7980, 0.027344, 7.624295, 32, 1, 32, 0
7990, 0.027344, 7.624392, 32, 1, 32, 0
8000, 0.027344, 7.624461, 32, 1, 32, 0
8010, 0.027344, 7.624405, 32, 1, 32, 0
8020, 0.027344, 7.624320, 32, 1, 32, 0
8030, 0.027344, 7.624210, 32, 1, 32, 0
8040, 0.027344, 7.624077, 32, 1, 32, 0
8050, 0.027344, 7.623978, 32, 1, 32, 0
8060, 0.027344, 7.623858, 32, 1, 32, 0
8070, 0.027344, 7.623717, 32, 1, 32, 0
8080, 0.027344, 7.623555, 32, 1, 32, 0
8090, 0.027344, 7.623377, 32, 1, 32, 0
8100, 0.027344, 7.623185, 32, 1, 32, 0
8110, 0.027344, 7.622981, 32, 1, 32, 0
8120, 0.027344, 7.622767, 32, 1, 32, 0
8130, 0.027344, 7.622538, 32, 1, 32, 0
8140, 0.024740, 7.622302, 32, 1, 32, 0
8150, 0.022135, 7.622061, 32, 1, 32, 0
8160, 0.019531, 7.621816, 32, 1, 32, 0
8170, 0.019531, 7.621567, 32, 1, 32, 0
8180, 0.019531, 7.621315, 32, 1, 32, 0
8190, 0.019531, 7.621058, 32, 1, 32, 0
8200, 0.016927, 7.620797, 32, 1, 32, 0
8210, 0.014323, 7.620533, 32, 1, 32, 0
8220, 0.011719, 7.620268, 32, 1, 32, 0
8230, 0.011719, 7.620001, 32, 1, 32, 0
8240, 0.011719, 7.619729, 32, 1, 32, 0
8250, 0.009115, 7.619453, 32, 1, 32, 0
8260, 0.006510, 7.619172, 32, 1, 32, 0
8270, 0.003906, 7.618888, 32, 1, 32, 0
8280, 0.003906, 7.618600, 32, 1, 32, 0
8290, 0.002604, 7.618309, 31, 1, 31, 0
8300, 0.000000, 7.618013, 32, 1, 32, 0
8310, -0.003906, 7.617708, 31, 1, 31, 0
8320, -0.006510, 7.617393, 31, 1, 31, 0
8330, -0.009115, 7.617069, 30, 1, 30, 0
8340, -0.011719, 7.616736, 31, 1, 31, 0
8350, -0.014323, 7.616391, 31, 1, 31, 0
8360, -0.016927, 7.616035, 30, 1, 30, 0
8370, -0.018229, 7.615669, 30, 1, 30, 0
8380, -0.022135, 7.615264, 30, 1, 30, 0
8390, -0.024740, 7.614849, 30, 1, 30, 0
8400, -0.027344, 7.614388, 30, 1, 30, 0
8410, -0.028646, 7.613889, 29, 1, 29, 0
8420, -0.029948, 7.613382, 29, 1, 29, 0
8430, -0.032552, 7.612847, 30, 1, 30, 0
8440, -0.035156, 7.612311, 29, 1, 29, 0
8450, -0.037760, 7.611748, 29, 1, 29, 0
8460, -0.041667, 7.611157, 29, 1, 29, 0
8470, -0.044271, 7.610544, 29, 1, 29, 0
8480, -0.046875, 7.609911, 29, 1, 29, 0
8490, -0.048177, 7.609266, 28, 1, 28, 0
8500, -0.050781, 7.608612, 29, 1, 29, 0
8510, -0.052083, 7.607946, 28, 1, 28, 0
8520, -0.053385, 7.607270, 27, 1, 27, 0
8530, -0.052083, 7.606585, 26, 1, 26, 0
8540, -0.052083, 7.605892, 26, 1, 26, 0
8550, -0.050781, 7.605193, 24, 1, 24, 0
8560, -0.050781, 7.604484, 24, 1, 24, 0
8570, -0.050781, 7.603770, 24, 1, 24, 0
8580, -0.050781, 7.603051, 22, 1, 22, 0
8590, -0.052649, 7.602330, 23, 2, 22, 1
8600, -0.054518, 7.601608, 23, 2, 22, 1
8610, -0.058542, 7.600881, 22, 2, 20, 2
8620, -0.060699, 7.600157, 22, 2, 20, 2
8630, -0.063565, 7.599433, 22, 2, 19, 3
8640, -0.066164, 7.598716, 23, 2, 19, 4
8650, -0.070189, 7.598008, 22, 2, 18, 4
8660, -0.073503, 7.597307, 22, 2, 18, 4
8670, -0.076787, 7.596614, 23, 2, 18, 5
8680, -0.079588, 7.595794, 21, 2, 16, 5
8690, -0.083613, 7.594996, 22, 2, 16, 6
8700, -0.087576, 7.594235, 23, 2, 16, 7
8710, -0.092113, 7.593513, 22, 2, 15, 7
8720, -0.096138, 7.592830, 22, 2, 14, 8
8730, -0.100101, 7.592051, 23, 2, 14, 9
8740, -0.102545, 7.591306, 23, 2, 14, 9
8750, -0.106431, 7.590613, 23, 2, 13, 10
8760, -0.110191, 7.589832, 24, 2, 13, 11
8770, -0.114154, 7.589098, 23, 2, 12, 11
8780, -0.115966, 7.588421, 23, 2, 12, 11
8790, -0.119321, 7.587676, 25, 2, 13, 12
8800, -0.122473, 7.586991, 25, 2, 13, 12
8810, -0.125717, 7.586368, 26, 2, 14, 12
8820, -0.127245, 7.585673, 27, 2, 15, 12
8830, -0.128711, 7.585038, 28, 2, 16, 12
8840, -0.131497, 7.584345, 27, 2, 16, 11
8850, -0.134225, 7.583722, 28, 2, 17, 11
8860, -0.137015, 7.583052, 28, 2, 17, 11
8870, -0.138393, 7.582340, 28, 2, 17, 11
8880, -0.139397, 7.581724, 30, 2, 18, 12
8890, -0.141758, 7.581086, 29, 2, 18, 11
8900, -0.145453, 7.580427, 30, 2, 19, 11
8910, -0.148426, 7.579876, 29, 2, 18, 11
8920, -0.150042, 7.579310, 29, 2, 18, 11
8930, -0.150323, 7.578737, 29, 2, 18, 11
8940, -0.151741, 7.578162, 28, 2, 18, 10
8950, -0.153158, 7.577709, 28, 2, 18, 10
8960, -0.154146, 7.577257, 29, 2, 18, 11
8970, -0.153896, 7.576798, 29, 3, 17, 11
8980, -0.153896, 7.576348, 28, 3, 16, 11
8990, -0.157302, 7.575916, 28, 3, 16, 10
9000, -0.160528, 7.575503, 28, 3, 16, 10
9010, -0.163504, 7.575229, 28, 3, 16, 10
9020, -0.165037, 7.574973, 29, 3, 16, 10
9030, -0.165044, 7.574727, 29, 3, 15, 11
9040, -0.166272, 7.574489, 30, 3, 15, 11
9050, -0.169235, 7.574272, 29, 3, 14, 10
9060, -0.173725, 7.574080, 29, 3, 14, 10
9070, -0.176994, 7.573911, 29, 3, 14, 10
9080, -0.178499, 7.573783, 30, 3, 14, 10
9090, -0.180699, 7.573695, 28, 3, 13, 9
9100, -0.182899, 7.573650, 28, 3, 13, 9
9110, -0.183594, 7.573646, 28, 3, 13, 9
9120, -0.185400, 7.573688, 31, 3, 13, 10
9130, -0.189127, 7.573807, 29, 3, 12, 9
9140, -0.192853, 7.573964, 29, 3, 12, 9
9150, -0.196255, 7.574182, 30, 3, 12, 9
9160, -0.197737, 7.574446, 30, 3, 12, 9
9170, -0.200700, 7.574762, 29, 3, 12, 9
9180, -0.202182, 7.575155, 29, 3, 12, 9
9190, -0.204408, 7.575608, 31, 3, 12, 10
9200, -0.205704, 7.576083, 30, 3, 11, 10
9210, -0.207000, 7.576611, 30, 3, 11, 10
9220, -0.208681, 7.577199, 28, 3, 10, 10
9230, -0.211336, 7.577843, 29, 3, 11, 10
9240, -0.213991, 7.578544, 29, 3, 11, 10
9250, -0.215517, 7.579289, 29, 3, 11, 10
9260, -0.215517, 7.580095, 29, 3, 11, 10
9270, -0.218570, 7.580937, 29, 3, 12, 10
9280, -0.221624, 7.581838, 29, 3, 12, 10
9290, -0.223830, 7.582793, 30, 3, 12, 10
9300, -0.222983, 7.583834, 30, 3, 12, 10
9310, -0.222803, 7.584996, 29, 3, 12, 9
9320, -0.223470, 7.586354, 29, 3, 12, 9
9330, -0.227191, 7.587723, 29, 3, 13, 9
9340, -0.230244, 7.589096, 29, 3, 13, 9
9350, -0.233297, 7.590711, 29, 3, 13, 9
9360, -0.233396, 7.592313, 30, 3, 13, 10
9370, -0.233495, 7.593949, 30, 3, 13, 10
9380, -0.232762, 7.595705, 31, 3, 13, 10
9390, -0.231930, 7.597499, 31, 3, 13, 10
9400, -0.231757, 7.599391, 30, 3, 13, 9
9410, -0.232415, 7.601447, 30, 3, 13, 9
9420, -0.233073, 7.603901, 30, 3, 13, 9
9430, -0.234585, 7.606707, 29, 3, 13, 9
9440, -0.235763, 7.609934, 28, 3, 12, 9
9450, -0.236941, 7.613515, 28, 3, 12, 9
9460, -0.236761, 7.617322, 29, 3, 12, 10
9470, -0.238361, 7.621156, 30, 3, 13, 10
9480, -0.239129, 7.624984, 31, 3, 13, 10
9490, -0.240401, 7.628746, 30, 3, 13, 9
9500, -0.240227, 7.632440, 30, 3, 13, 9
9510, -0.240885, 7.636132, 30, 3, 13, 9
9520, -0.240511, 7.639824, 29, 3, 12, 9
9530, -0.240137, 7.643555, 29, 3, 12, 9
9540, -0.239963, 7.647317, 30, 3, 12, 10
9550, -0.240164, 7.651115, 30, 3, 12, 10
9560, -0.240365, 7.654945, 30, 3, 12, 10
9570, -0.239628, 7.658800, 31, 3, 12, 10
9580, -0.236913, 7.662662, 29, 3, 10, 10
9590, -0.234569, 7.666514, 30, 3, 11, 10
9600, -0.232962, 7.670346, 30, 3, 11, 10
9610, -0.233333, 7.674158, 30, 3, 11, 10
9620, -0.232693, 7.677951, 29, 3, 11, 9
9630, -0.230529, 7.681714, 28, 3, 11, 9
9640, -0.228900, 7.685435, 29, 3, 12, 9
9650, -0.225668, 7.689109, 29, 3, 12, 10
9660, -0.222413, 7.692727, 28, 3, 12, 10
9670, -0.219359, 7.696283, 29, 3, 13, 10
9680, -0.217535, 7.699779, 28, 3, 13, 10
9690, -0.217128, 7.703216, 27, 3, 14, 9
9700, -0.215984, 7.706601, 27, 3, 14, 9
9710, -0.214117, 7.709928, 26, 3, 15, 9
9720, -0.212377, 7.713191, 26, 3, 15, 9
9730, -0.207389, 7.716391, 28, 4, 16, 10
9740, -0.202570, 7.719514, 27, 3, 16, 10
9750, -0.199136, 7.722572, 28, 3, 17, 10
9760, -0.198857, 7.725737, 28, 3, 17, 10
9770, -0.200149, 7.728849, 28, 3, 17, 10
9780, -0.197028, 7.731915, 27, 3, 15, 10
9790, -0.192426, 7.734908, 25, 3, 13, 10
9800, -0.185741, 7.737840, 25, 3, 12, 10
9810, -0.180243, 7.740678, 24, 3, 12, 10
9820, -0.174650, 7.743445, 26, 3, 13, 10
9830, -0.167046, 7.746138, 25, 3, 13, 8
9840, -0.159016, 7.748750, 24, 3, 14, 6
9850, -0.150443, 7.751288, 25, 3, 15, 5
9860, -0.146224, 7.753665, 24, 3, 16, 4
9870, -0.139635, 7.755882, 25, 3, 18, 5
9880, -0.133285, 7.758055, 26, 3, 19, 6
9890, -0.126274, 7.760196, 26, 2, 20, 6
9900, -0.123748, 7.762296, 28, 2, 21, 7
9910, -0.124567, 7.764398, 29, 2, 22, 7
9920, -0.123765, 7.766508, 28, 2, 21, 7
9930, -0.120138, 7.768626, 28, 2, 20, 8
9940, -0.111787, 7.770729, 29, 2, 20, 9
9950, -0.104067, 7.772802, 28, 2, 19, 9
9960, -0.097839, 7.774844, 29, 2, 19, 10
9970, -0.092092, 7.776878, 29, 2, 18, 11
9980, -0.086326, 7.778899, 28, 2, 17, 11
9990, -0.079052, 7.780920, 29, 2, 17, 12
10000, -0.072157, 7.782936, 28, 2, 16, 12
10010, -0.063281, 7.784949, 23, 2, 13, 10
10020, -0.053326, 7.786956, 20, 2, 13, 7
10030, -0.038156, 7.788948, 18, 2, 14, 4
10040, -0.019234, 7.790900, 17, 2, 15, 2
10050, 0.005115, 7.792789, 15, 1, 15, 0
10060, 0.023055, 7.794411, 16, 1, 16, 0
10070, 0.033854, 7.795914, 16, 1, 16, 0
10080, 0.036458, 7.797275, 17, 1, 17, 0
10090, 0.040365, 7.798456, 15, 1, 15, 0
10100, 0.046875, 7.799441, 15, 1, 15, 0
10110, 0.053385, 7.800223, 14, 1, 14, 0
10120, 0.058594, 7.800785, 15, 1, 15, 0
10130, 0.062500, 7.801143, 14, 1, 14, 0
10140, 0.066406, 7.801341, 13, 1, 13, 0
10150, 0.070312, 7.801602, 12, 1, 12, 0
10160, 0.055715, 7.801922, 19, 2, 13, 6
10170, 0.035947, 7.802227, 22, 2, 13, 9
10180, 0.015171, 7.802412, 23, 2, 13, 10
10190, 0.010549, 7.802452, 25, 2, 13, 12
10200, 0.009677, 7.802471, 27, 2, 14, 13
10210, 0.008228, 7.802495, 29, 2, 15, 14
10220, 0.007916, 7.802507, 31, 1, 31, 0
10230, 0.007723, 7.802464, 31, 1, 31, 0
10240, 0.009115, 7.802376, 32, 1, 32, 0
10250, 0.010417, 7.802252, 32, 1, 32, 0
10260, 0.011719, 7.802100, 32, 1, 32, 0
10270, 0.011719, 7.801926, 32, 1, 32, 0
10280, 0.011719, 7.801737, 32, 1, 32, 0
10290, 0.011719, 7.801539, 32, 1, 32, 0
10300, 0.011719, 7.801335, 32, 1, 32, 0
10310, 0.011719, 7.801128, 32, 1, 32, 0
10320, 0.011719, 7.800919, 32, 1, 32, 0
10330, 0.010417, 7.800701, 31, 1, 31, 0
10340, 0.009115, 7.800481, 31, 1, 31, 0
