time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.001302, 10.716692, 21, 1, 21, 0
5190, 0.000000, 10.716876, 21, 1, 21, 0
5200, 0.000000, 10.717060, 21, 1, 21, 0
5210, 0.000000, 10.717243, 21, 1, 21, 0
5220, 0.000000, 10.717427, 21, 1, 21, 0
5230, 0.000000, 10.717610, 21, 1, 21, 0
5240, 0.000000, 10.717794, 21, 1, 21, 0
5250, 0.000000, 10.717976, 21, 1, 21, 0
5260, 0.000000, 10.718158, 21, 1, 21, 0
5270, 0.000000, 10.718339, 21, 1, 21, 0
5280, 0.000000, 10.718520, 21, 1, 21, 0
5290, 0.000000, 10.718700, 21, 1, 21, 0
5300, 0.000000, 10.718880, 21, 1, 21, 0
5310, 0.000000, 10.719059, 21, 1, 21, 0
5320, 0.000000, 10.719237, 21, 1, 21, 0
5330, 0.000000, 10.719414, 21, 1, 21, 0
5340, 0.000000, 10.719591, 21, 1, 21, 0
5350, 0.000000, 10.719768, 21, 1, 21, 0
5360, 0.000000, 10.719943, 21, 1, 21, 0
5370, 0.000000, 10.720118, 21, 1, 21, 0
5380, 0.000000, 10.720291, 21, 1, 21, 0
5390, 0.000000, 10.720464, 21, 1, 21, 0
5400, 0.000000, 10.720635, 21, 1, 21, 0
5410, 0.000000, 10.720805, 21, 1, 21, 0
5420, 0.000000, 10.720973, 21, 1, 21, 0
5430, 0.000000, 10.721139, 21, 1, 21, 0
5440, 0.000000, 10.721303, 21, 1, 21, 0
5450, 0.000000, 10.721465, 21, 1, 21, 0
5460, 0.000000, 10.721626, 21, 1, 21, 0
5470, 0.000000, 10.721786, 21, 1, 21, 0
5480, 0.000000, 10.721943, 21, 1, 21, 0
5490, 0.000000, 10.722097, 21, 1, 21, 0
5500, 0.000000, 10.722249, 21, 1, 21, 0
5510, 0.000000, 10.722398, 21, 1, 21, 0
5520, 0.000000, 10.722547, 21, 1, 21, 0
5530, 0.000000, 10.722694, 21, 1, 21, 0
5540, 0.000000, 10.722838, 21, 1, 21, 0
5550, 0.000000, 10.722979, 21, 1, 21, 0
5560, -0.001302, 10.723116, 20, 1, 20, 0
5570, -0.002604, 10.723252, 20, 1, 20, 0
5580, -0.003906, 10.723386, 20, 1, 20, 0
5590, -0.003906, 10.723518, 20, 1, 20, 0
5600, -0.005084, 10.723646, 21, 2, 20, 1
5610, -0.006262, 10.723770, 21, 2, 20, 1
5620, -0.007440, 10.723890, 21, 2, 20, 1
5630, -0.007440, 10.724008, 21, 2, 20, 1
5640, -0.006262, 10.724122, 20, 1, 20, 0
5650, -0.005084, 10.724233, 20, 1, 20, 0
5660, -0.003906, 10.724339, 20, 1, 20, 0
5670, -0.003906, 10.724440, 20, 1, 20, 0
5680, -0.003906, 10.724537, 20, 1, 20, 0
5690, -0.003906, 10.724631, 20, 1, 20, 0
5700, -0.003906, 10.724718, 20, 1, 20, 0
5710, -0.003906, 10.724800, 20, 1, 20, 0
5720, -0.003906, 10.724877, 20, 1, 20, 0
5730, -0.003906, 10.724948, 20, 1, 20, 0
5740, -0.003906, 10.725015, 20, 1, 20, 0
5750, -0.003906, 10.725076, 20, 1, 20, 0
5760, -0.003906, 10.725131, 20, 1, 20, 0
5770, -0.003906, 10.725181, 20, 1, 20, 0
5780, -0.003906, 10.725224, 20, 1, 20, 0
5790, -0.003906, 10.725257, 20, 1, 20, 0
5800, -0.003906, 10.725282, 20, 1, 20, 0
5810, -0.003906, 10.725298, 20, 1, 20, 0
5820, -0.003906, 10.725309, 20, 1, 20, 0
5830, -0.003906, 10.725311, 20, 1, 20, 0
5840, -0.005208, 10.725306, 21, 1, 21, 0
5850, -0.006510, 10.725292, 21, 1, 21, 0
5860, -0.008996, 10.725267, 22, 2, 21, 1
5870, -0.010180, 10.725232, 22, 2, 21, 1
5880, -0.010180, 10.725188, 21, 1, 21, 0
5890, -0.010298, 10.725138, 20, 1, 20, 0
5900, -0.010417, 10.725081, 20, 1, 20, 0
5910, -0.011719, 10.725016, 20, 1, 20, 0
5920, -0.011719, 10.724942, 20, 1, 20, 0
5930, -0.011719, 10.724857, 20, 1, 20, 0
5940, -0.011719, 10.724764, 20, 1, 20, 0
5950, -0.011719, 10.724659, 20, 1, 20, 0
5960, -0.011719, 10.724545, 20, 1, 20, 0
5970, -0.011719, 10.724422, 20, 1, 20, 0
5980, -0.011719, 10.724289, 20, 1, 20, 0
5990, -0.011719, 10.724146, 20, 1, 20, 0
6000, -0.011719, 10.723991, 20, 1, 20, 0
6010, -0.013021, 10.723826, 21, 2, 20, 1
6020, -0.015507, 10.723649, 22, 2, 21, 1
6030, -0.016809, 10.723465, 21, 1, 21, 0
6040, -0.016809, 10.723268, 21, 1, 21, 0
6050, -0.016927, 10.723060, 20, 1, 20, 0
6060, -0.018229, 10.722838, 20, 1, 20, 0
6070, -0.019531, 10.722604, 20, 1, 20, 0
6080, -0.019531, 10.722357, 20, 1, 20, 0
6090, -0.019531, 10.722097, 20, 1, 20, 0
6100, -0.019531, 10.721824, 20, 1, 20, 0
6110, -0.019531, 10.721540, 20, 1, 20, 0
6120, -0.019531, 10.721243, 20, 1, 20, 0
6130, -0.020833, 10.720936, 21, 2, 20, 1
6140, -0.020833, 10.720617, 20, 1, 20, 0
6150, -0.022135, 10.720285, 21, 1, 21, 0
6160, -0.022135, 10.719940, 21, 1, 21, 0
6170, -0.024740, 10.719580, 20, 1, 20, 0
6180, -0.026042, 10.719204, 20, 1, 20, 0
6190, -0.027344, 10.718813, 20, 1, 20, 0
6200, -0.027344, 10.718403, 20, 1, 20, 0
6210, -0.027344, 10.717974, 20, 1, 20, 0
6220, -0.027344, 10.717524, 20, 1, 20, 0
6230, -0.028646, 10.717058, 21, 2, 20, 1
6240, -0.028646, 10.716580, 20, 1, 20, 0
6250, -0.028646, 10.716090, 20, 1, 20, 0
6260, -0.028646, 10.715586, 21, 1, 21, 0
6270, -0.031250, 10.715065, 20, 1, 20, 0
6280, -0.033854, 10.714527, 20, 1, 20, 0
6290, -0.035156, 10.713972, 20, 1, 20, 0
6300, -0.035156, 10.713369, 20, 1, 20, 0
6310, -0.036458, 10.712752, 21, 2, 20, 1
6320, -0.036458, 10.712121, 20, 1, 20, 0
6330, -0.036458, 10.711444, 20, 1, 20, 0
6340, -0.036458, 10.710753, 21, 1, 21, 0
6350, -0.037760, 10.710052, 21, 1, 21, 0
6360, -0.040365, 10.709341, 20, 1, 20, 0
6370, -0.041667, 10.708586, 20, 1, 20, 0
6380, -0.042969, 10.707819, 20, 1, 20, 0
6390, -0.044271, 10.707040, 21, 2, 20, 1
6400, -0.045573, 10.706255, 21, 1, 21, 0
6410, -0.046875, 10.705425, 21, 1, 21, 0
6420, -0.046875, 10.704589, 21, 1, 21, 0
6430, -0.046875, 10.703713, 21, 1, 21, 0
6440, -0.048177, 10.702831, 20, 1, 20, 0
6450, -0.049479, 10.701912, 20, 1, 20, 0
6460, -0.052083, 10.700989, 21, 1, 21, 0
6470, -0.053385, 10.700030, 21, 1, 21, 0
6480, -0.054688, 10.699067, 21, 1, 21, 0
6490, -0.054688, 10.698069, 21, 1, 21, 0
6500, -0.054688, 10.697035, 21, 1, 21, 0
6510, -0.054688, 10.696005, 21, 1, 21, 0
6520, -0.057292, 10.694948, 21, 1, 21, 0
6530, -0.059896, 10.693856, 21, 1, 21, 0
6540, -0.062500, 10.692733, 21, 1, 21, 0
6550, -0.062500, 10.691583, 21, 1, 21, 0
6560, -0.062500, 10.690413, 21, 1, 21, 0
6570, -0.063802, 10.689222, 22, 1, 22, 0
6580, -0.065104, 10.688015, 22, 1, 22, 0
6590, -0.067708, 10.686794, 21, 1, 21, 0
6600, -0.070194, 10.685561, 22, 2, 21, 1
6610, -0.071496, 10.684308, 21, 1, 21, 0
6620, -0.071496, 10.683042, 21, 1, 21, 0
6630, -0.071615, 10.681760, 22, 1, 22, 0
6640, -0.072917, 10.680466, 22, 1, 22, 0
6650, -0.074219, 10.679156, 22, 1, 22, 0
6660, -0.075521, 10.677832, 21, 1, 21, 0
6670, -0.076823, 10.676496, 21, 1, 21, 0
6680, -0.079427, 10.675146, 22, 1, 22, 0
6690, -0.079675, 10.673780, 21, 2, 19, 2
6700, -0.078633, 10.672405, 20, 2, 19, 1
6710, -0.076290, 10.671019, 20, 2, 19, 1
6720, -0.075000, 10.669628, 20, 2, 19, 1
6730, -0.076316, 10.668227, 19, 2, 18, 1
6740, -0.077769, 10.666815, 19, 2, 18, 1
6750, -0.079221, 10.665391, 19, 2, 18, 1
6760, -0.078224, 10.663957, 18, 2, 17, 1
6770, -0.077089, 10.662518, 18, 2, 17, 1
6780, -0.076389, 10.661073, 18, 2, 17, 1
6790, -0.074508, 10.659621, 17, 1, 17, 0
6800, -0.075997, 10.658168, 17, 2, 16, 1
6810, -0.074985, 10.656703, 16, 1, 16, 0
6820, -0.074985, 10.655233, 15, 1, 15, 0
6830, -0.071615, 10.653757, 15, 1, 15, 0
6840, -0.073079, 10.652282, 16, 2, 15, 1
6850, -0.073079, 10.650804, 15, 1, 15, 0
6860, -0.074382, 10.649324, 14, 1, 14, 0
6870, -0.072917, 10.647843, 14, 1, 14, 0
6880, -0.074219, 10.646359, 14, 1, 14, 0
6890, -0.077257, 10.644878, 15, 2, 14, 1
6900, -0.075955, 10.643397, 13, 1, 13, 0
6910, -0.074653, 10.641916, 13, 1, 13, 0
6920, -0.071615, 10.640438, 12, 1, 12, 0
6930, -0.072917, 10.638968, 12, 1, 12, 0
6940, -0.077925, 10.637506, 13, 2, 12, 1
6950, -0.076623, 10.636042, 11, 1, 11, 0
6960, -0.075321, 10.634584, 11, 1, 11, 0
6970, -0.070312, 10.633137, 11, 1, 11, 0
6980, -0.075521, 10.631702, 11, 2, 10, 1
6990, -0.084635, 10.630275, 12, 3, 10, 1
7000, -0.089844, 10.628843, 11, 2, 10, 1
7010, -0.089844, 10.627415, 11, 2, 10, 1
7020, -0.085938, 10.626002, 11, 2, 10, 1
7030, -0.089410, 10.624603, 12, 2, 10, 2
7040, -0.098307, 10.623221, 12, 3, 9, 2
7050, -0.107205, 10.621842, 12, 3, 9, 2
7060, -0.108941, 10.620473, 11, 2, 9, 2
7070, -0.101866, 10.619115, 10, 2, 9, 1
7080, -0.101432, 10.617778, 12, 2, 9, 3
7090, -0.104688, 10.616462, 12, 2, 9, 3
7100, -0.116753, 10.615154, 12, 3, 8, 3
7110, -0.122179, 10.613845, 12, 3, 8, 3
7120, -0.124132, 10.612543, 11, 2, 8, 3
7130, -0.120660, 10.611266, 11, 2, 8, 3
7140, -0.117188, 10.610010, 11, 2, 8, 3
7150, -0.120226, 10.608775, 12, 2, 8, 4
7160, -0.123264, 10.607541, 12, 2, 8, 4
7170, -0.129474, 10.606320, 13, 3, 8, 4
7180, -0.131644, 10.605109, 11, 2, 7, 4
7190, -0.133814, 10.603942, 11, 2, 7, 4
7200, -0.132812, 10.602788, 11, 2, 7, 4
7210, -0.132812, 10.601651, 11, 2, 7, 4
7220, -0.132812, 10.600528, 11, 2, 7, 4
7230, -0.135634, 10.599418, 12, 2, 7, 5
7240, -0.139840, 10.598317, 13, 2, 7, 6
7250, -0.144047, 10.597225, 13, 2, 7, 6
7260, -0.145433, 10.596143, 13, 2, 7, 6
7270, -0.145433, 10.595098, 13, 2, 7, 6
7280, -0.147736, 10.594180, 12, 2, 6, 6
7290, -0.150040, 10.593464, 12, 2, 6, 6
7300, -0.152344, 10.593027, 12, 2, 6, 6
7310, -0.152344, 10.592848, 12, 2, 6, 6
7320, -0.153245, 10.592813, 13, 2, 7, 6
7330, -0.154147, 10.592855, 13, 2, 7, 6
7340, -0.157123, 10.592949, 14, 2, 8, 6
7350, -0.159198, 10.593091, 14, 2, 8, 6
7360, -0.161272, 10.593230, 14, 2, 8, 6
7370, -0.161272, 10.593374, 14, 2, 8, 6
7380, -0.161272, 10.593581, 14, 2, 8, 6
7390, -0.161272, 10.593866, 14, 2, 8, 6
7400, -0.161272, 10.594232, 14, 2, 8, 6
7410, -0.159198, 10.594676, 13, 2, 7, 6
7420, -0.157123, 10.595192, 13, 2, 7, 6
7430, -0.155635, 10.595771, 14, 2, 8, 6
7440, -0.156221, 10.596407, 14, 2, 8, 6
7450, -0.156808, 10.597094, 14, 2, 8, 6
7460, -0.156808, 10.597826, 14, 2, 8, 6
7470, -0.158532, 10.598594, 15, 3, 8, 6
7480, -0.158532, 10.599395, 14, 2, 8, 6
7490, -0.158532, 10.600226, 14, 2, 8, 6
7500, -0.154819, 10.601080, 13, 2, 7, 6
7510, -0.152830, 10.601952, 13, 2, 7, 6
7520, -0.150841, 10.602846, 13, 2, 7, 6
7530, -0.150841, 10.603760, 13, 2, 7, 6
7540, -0.150841, 10.604688, 13, 2, 7, 6
7550, -0.148738, 10.605619, 14, 2, 7, 7
7560, -0.147536, 10.606554, 13, 3, 6, 6
7570, -0.144131, 10.607491, 12, 2, 6, 6
7580, -0.141645, 10.608423, 11, 2, 6, 5
7590, -0.138258, 10.609357, 11, 2, 6, 5
7600, -0.137074, 10.610285, 11, 2, 6, 5
7610, -0.134351, 10.611208, 10, 2, 6, 4
7620, -0.132063, 10.612120, 12, 3, 7, 4
7630, -0.127091, 10.613021, 11, 2, 7, 4
7640, -0.125529, 10.613908, 10, 2, 6, 4
7650, -0.123532, 10.614785, 10, 2, 6, 4
7660, -0.121007, 10.615645, 9, 2, 6, 3
7670, -0.115538, 10.616489, 10, 2, 7, 3
7680, -0.110069, 10.617492, 10, 2, 7, 3
7690, -0.107812, 10.618478, 10, 2, 7, 3
7700, -0.107812, 10.619435, 10, 2, 7, 3
7710, -0.107812, 10.620352, 10, 3, 7, 2
7720, -0.102257, 10.621239, 9, 2, 7, 2
7730, -0.096701, 10.622086, 9, 2, 7, 2
7740, -0.091146, 10.622908, 9, 2, 7, 2
7750, -0.086806, 10.623709, 8, 2, 7, 1
7760, -0.080729, 10.624483, 9, 2, 8, 1
7770, -0.074653, 10.625237, 9, 2, 8, 1
7780, -0.072374, 10.625973, 8, 2, 7, 1
7790, -0.066298, 10.626686, 7, 1, 7, 0
7800, -0.058919, 10.627381, 8, 1, 8, 0
7810, -0.052083, 10.628046, 8, 1, 8, 0
7820, -0.050781, 10.628697, 8, 1, 8, 0
7830, -0.050781, 10.629317, 8, 1, 8, 0
7840, -0.049479, 10.629916, 9, 1, 9, 0
7850, -0.046875, 10.630484, 8, 1, 8, 0
7860, -0.044271, 10.631027, 8, 1, 8, 0
7870, -0.042969, 10.631545, 8, 1, 8, 0
7880, -0.041667, 10.632039, 9, 1, 9, 0
7890, -0.040365, 10.632514, 9, 1, 9, 0
7900, -0.039062, 10.632962, 9, 1, 9, 0
7910, -0.037760, 10.633383, 10, 1, 10, 0
7920, -0.036458, 10.633780, 10, 1, 10, 0
7930, -0.033854, 10.634156, 9, 1, 9, 0
7940, -0.031250, 10.634509, 10, 1, 10, 0
7950, -0.028646, 10.634838, 10, 1, 10, 0
7960, -0.027344, 10.635142, 10, 1, 10, 0
7970, -0.028646, 10.635424, 11, 1, 11, 0
7980, -0.028646, 10.635685, 12, 1, 12, 0
7990, -0.029948, 10.635922, 13, 1, 13, 0
8000, -0.029948, 10.636117, 13, 1, 13, 0
8010, -0.029948, 10.636265, 14, 1, 14, 0
8020, -0.029948, 10.636390, 15, 1, 15, 0
8030, -0.029948, 10.636496, 15, 1, 15, 0
8040, -0.029948, 10.636581, 16, 1, 16, 0
8050, -0.029948, 10.636647, 17, 1, 17, 0
8060, -0.028646, 10.636695, 18, 1, 18, 0
8070, -0.028646, 10.636725, 18, 1, 18, 0
8080, -0.027344, 10.636738, 18, 1, 18, 0
8090, -0.026042, 10.636732, 19, 1, 19, 0
8100, -0.024740, 10.636703, 19, 1, 19, 0
8110, -0.023438, 10.636655, 19, 1, 19, 0
8120, -0.022135, 10.636589, 20, 1, 20, 0
8130, -0.022135, 10.636504, 21, 2, 20, 1
8140, -0.020833, 10.636395, 20, 1, 20, 0
8150, -0.019531, 10.636264, 21, 1, 21, 0
8160, -0.015625, 10.636110, 20, 1, 20, 0
8170, -0.011719, 10.635932, 21, 1, 21, 0
8180, -0.009115, 10.635731, 21, 1, 21, 0
8190, -0.006510, 10.635506, 20, 1, 20, 0
8200, -0.003906, 10.635258, 21, 1, 21, 0
8210, -0.002486, 10.634985, 22, 2, 21, 1
8220, 0.001420, 10.634683, 21, 1, 21, 0
8230, 0.004025, 10.634291, 21, 1, 21, 0
8240, 0.006629, 10.633775, 22, 2, 21, 1
8250, 0.007931, 10.633069, 20, 1, 20, 0
8260, 0.010535, 10.632209, 21, 1, 21, 0
8270, 0.014323, 10.631243, 21, 1, 21, 0
8280, 0.015625, 10.630195, 21, 1, 21, 0
8290, 0.015625, 10.629028, 21, 1, 21, 0
8300, 0.015625, 10.627796, 21, 1, 21, 0
8310, 0.015625, 10.626509, 21, 1, 21, 0
8320, 0.015625, 10.625186, 21, 1, 21, 0
8330, 0.015625, 10.623795, 21, 1, 21, 0
8340, 0.015625, 10.622360, 21, 1, 21, 0
8350, 0.015625, 10.620851, 21, 1, 21, 0
8360, 0.015625, 10.619269, 21, 1, 21, 0
8370, 0.015625, 10.617617, 21, 1, 21, 0
8380, 0.014323, 10.615915, 22, 1, 22, 0
8390, 0.013021, 10.614167, 22, 1, 22, 0
8400, 0.011719, 10.612361, 22, 1, 22, 0
8410, 0.011719, 10.610502, 22, 1, 22, 0
8420, 0.011719, 10.608591, 22, 1, 22, 0
8430, 0.011719, 10.606632, 22, 1, 22, 0
8440, 0.009115, 10.604626, 22, 1, 22, 0
8450, 0.006510, 10.602575, 22, 1, 22, 0
8460, 0.003906, 10.600479, 22, 1, 22, 0
8470, 0.003906, 10.598338, 22, 1, 22, 0
8480, 0.002378, 10.596153, 23, 2, 22, 1
8490, 0.002378, 10.593930, 22, 1, 22, 0
8500, -0.000226, 10.591667, 22, 1, 22, 0
8510, -0.001302, 10.589370, 22, 1, 22, 0
8520, -0.003906, 10.587037, 22, 1, 22, 0
8530, -0.003906, 10.584664, 22, 1, 22, 0
8540, -0.003906, 10.582262, 22, 1, 22, 0
8550, -0.006510, 10.579822, 22, 1, 22, 0
8560, -0.009115, 10.577351, 22, 1, 22, 0
8570, -0.011719, 10.574714, 22, 1, 22, 0
8580, -0.010541, 10.572059, 21, 2, 20, 1
8590, -0.012091, 10.569389, 21, 2, 19, 2
8600, -0.014385, 10.566716, 21, 3, 18, 2
8610, -0.014672, 10.564031, 19, 2, 18, 1
8620, -0.012231, 10.561203, 19, 2, 18, 1
8630, -0.010516, 10.558355, 18, 2, 17, 1
8640, -0.013143, 10.555504, 18, 3, 16, 1
8650, -0.012406, 10.552651, 16, 2, 15, 1
8660, -0.007921, 10.549665, 15, 1, 15, 0
8670, -0.008008, 10.546680, 15, 3, 13, 1
8680, -0.005729, 10.543700, 13, 1, 13, 0
8690, -0.004427, 10.540589, 12, 1, 12, 0
8700, -0.002821, 10.537494, 12, 2, 11, 1
8710, -0.001519, 10.534289, 10, 1, 10, 0
8720, -0.001519, 10.531117, 10, 1, 10, 0
8730, 0.002604, 10.527976, 9, 1, 9, 0
8740, 0.001302, 10.524750, 9, 1, 9, 0
8750, -0.009233, 10.521431, 11, 3, 9, 1
8760, -0.015599, 10.518153, 9, 2, 8, 1
8770, -0.018203, 10.514793, 9, 1, 9, 0
8780, -0.020807, 10.511373, 11, 3, 9, 1
8790, -0.023411, 10.508020, 9, 2, 8, 1
8800, -0.034870, 10.504628, 10, 3, 8, 1
8810, -0.036314, 10.501194, 10, 2, 8, 2
8820, -0.038918, 10.497839, 9, 2, 8, 1
8830, -0.041522, 10.494447, 10, 3, 8, 1
8840, -0.046181, 10.491018, 9, 2, 7, 2
8850, -0.057263, 10.487563, 10, 3, 7, 2
8860, -0.062471, 10.484088, 10, 2, 7, 3
8870, -0.068837, 10.480711, 9, 2, 6, 3
8880, -0.073879, 10.477316, 11, 3, 7, 3
8890, -0.078993, 10.473905, 11, 2, 7, 4
8900, -0.087831, 10.470469, 11, 3, 6, 4
8910, -0.092566, 10.467031, 11, 2, 6, 5
8920, -0.098011, 10.463590, 11, 2, 6, 5
8930, -0.103456, 10.460154, 11, 3, 5, 5
8940, -0.107481, 10.456731, 12, 2, 6, 6
8950, -0.115226, 10.453450, 14, 3, 7, 6
8960, -0.119305, 10.450275, 13, 3, 7, 5
8970, -0.124914, 10.447094, 13, 2, 8, 5
8980, -0.129378, 10.443905, 14, 3, 8, 5
8990, -0.133957, 10.440714, 14, 3, 9, 4
9000, -0.138579, 10.437524, 14, 2, 10, 4
9010, -0.142894, 10.434347, 15, 3, 10, 4
9020, -0.142870, 10.431187, 15, 2, 11, 4
9030, -0.144587, 10.428061, 17, 2, 13, 4
9040, -0.145976, 10.424971, 18, 3, 13, 4
9050, -0.149210, 10.421916, 16, 2, 13, 3
9060, -0.154622, 10.418897, 18, 3, 14, 3
9070, -0.156847, 10.415897, 16, 2, 13, 3
9080, -0.162706, 10.412934, 16, 2, 14, 2
9090, -0.167098, 10.410011, 17, 3, 14, 2
9100, -0.170841, 10.407136, 16, 2, 14, 2
9110, -0.171167, 10.404307, 16, 2, 14, 2
9120, -0.172852, 10.401525, 18, 3, 15, 2
9130, -0.174594, 10.398780, 17, 2, 15, 2
9140, -0.173509, 10.396077, 15, 3, 12, 2
9150, -0.174030, 10.393425, 15, 4, 12, 1
9160, -0.173047, 10.390834, 12, 2, 11, 1
9170, -0.176786, 10.388298, 13, 3, 11, 1
9180, -0.181073, 10.385812, 13, 3, 11, 1
9190, -0.186932, 10.383371, 12, 2, 11, 1
9200, -0.187533, 10.381063, 11, 1, 11, 0
9210, -0.187934, 10.378810, 13, 3, 11, 1
9220, -0.190104, 10.376609, 13, 3, 11, 1
9230, -0.191525, 10.374455, 11, 2, 10, 1
9240, -0.190223, 10.372427, 12, 2, 10, 2
9250, -0.191825, 10.370450, 13, 3, 10, 2
9260, -0.194311, 10.368516, 12, 2, 10, 2
9270, -0.198217, 10.366695, 12, 2, 9, 3
9280, -0.202023, 10.364909, 13, 3, 9, 3
9290, -0.208734, 10.363226, 13, 3, 9, 3
9300, -0.208734, 10.361586, 12, 2, 9, 3
9310, -0.208133, 10.360051, 13, 2, 9, 4
9320, -0.210337, 10.358736, 13, 3, 8, 4
9330, -0.215345, 10.357833, 13, 3, 8, 4
9340, -0.215311, 10.357413, 12, 2, 8, 4
9350, -0.214710, 10.357426, 13, 2, 8, 5
9360, -0.216771, 10.357801, 14, 3, 8, 5
9370, -0.222213, 10.358393, 13, 3, 7, 5
9380, -0.225418, 10.359095, 13, 3, 7, 5
9390, -0.225361, 10.359832, 13, 2, 7, 6
9400, -0.224760, 10.360587, 13, 2, 7, 6
9410, -0.224159, 10.361435, 13, 2, 7, 6
9420, -0.226820, 10.362303, 14, 3, 7, 6
9430, -0.231628, 10.363302, 13, 3, 6, 6
9440, -0.238505, 10.364433, 15, 3, 8, 6
9450, -0.239249, 10.365682, 14, 2, 7, 7
9460, -0.238368, 10.367055, 15, 2, 8, 7
9470, -0.235417, 10.368539, 15, 2, 8, 7
9480, -0.235938, 10.370140, 15, 2, 8, 7
9490, -0.235938, 10.371838, 15, 2, 8, 7
9500, -0.235938, 10.373764, 15, 2, 8, 7
9510, -0.235417, 10.375755, 14, 2, 7, 7
9520, -0.234896, 10.377786, 14, 2, 7, 7
9530, -0.234375, 10.379991, 14, 2, 7, 7
9540, -0.234375, 10.382215, 14, 2, 7, 7
9550, -0.234375, 10.384584, 14, 2, 7, 7
9560, -0.234375, 10.386940, 14, 2, 7, 7
9570, -0.234375, 10.389414, 14, 2, 7, 7
9580, -0.234375, 10.391853, 14, 2, 7, 7
9590, -0.232372, 10.394392, 13, 2, 7, 6
9600, -0.229334, 10.397018, 12, 2, 7, 5
9610, -0.226295, 10.399581, 12, 2, 7, 5
9620, -0.225260, 10.402197, 12, 2, 7, 5
9630, -0.225260, 10.404876, 12, 2, 7, 5
9640, -0.225260, 10.407608, 12, 3, 7, 4
9650, -0.222854, 10.410376, 11, 2, 7, 4
9660, -0.220447, 10.413154, 11, 2, 7, 4
9670, -0.218040, 10.415923, 11, 2, 7, 4
9680, -0.215412, 10.418688, 10, 2, 7, 3
9690, -0.210914, 10.421445, 11, 2, 8, 3
9700, -0.206416, 10.424178, 11, 2, 8, 3
9710, -0.204545, 10.426874, 11, 2, 8, 3
9720, -0.204545, 10.429560, 11, 2, 8, 3
9730, -0.201728, 10.432240, 10, 2, 8, 2
9740, -0.198911, 10.434899, 10, 2, 8, 2
9750, -0.194413, 10.437524, 11, 2, 9, 2
9760, -0.192732, 10.440114, 11, 2, 9, 2
9770, -0.188045, 10.442682, 10, 2, 9, 1
9780, -0.185038, 10.445202, 10, 2, 9, 1
9790, -0.180540, 10.447693, 11, 2, 10, 1
9800, -0.179048, 10.450145, 11, 2, 10, 1
9810, -0.174361, 10.452563, 10, 1, 10, 0
9820, -0.171165, 10.454937, 10, 1, 10, 0
9830, -0.167969, 10.457275, 10, 1, 10, 0
9840, -0.166667, 10.459567, 11, 1, 11, 0
9850, -0.165365, 10.461830, 11, 1, 11, 0
9860, -0.164062, 10.464055, 11, 1, 11, 0
9870, -0.164062, 10.466251, 11, 1, 11, 0
9880, -0.164062, 10.468421, 11, 1, 11, 0
9890, -0.165365, 10.470558, 12, 1, 12, 0
9900, -0.165365, 10.472672, 13, 1, 13, 0
9910, -0.165365, 10.474881, 13, 1, 13, 0
9920, -0.164062, 10.477076, 13, 1, 13, 0
9930, -0.164062, 10.479226, 13, 1, 13, 0
9940, -0.165365, 10.481341, 14, 1, 14, 0
9950, -0.166667, 10.483422, 14, 1, 14, 0
9960, -0.167969, 10.485483, 14, 1, 14, 0
9970, -0.169097, 10.487513, 15, 2, 14, 1
9980, -0.166493, 10.489518, 14, 1, 14, 0
9990, -0.163889, 10.491465, 14, 1, 14, 0
10000, -0.158854, 10.493370, 13, 1, 13, 0
10010, -0.156250, 10.495222, 12, 1, 12, 0
10020, -0.152344, 10.497030, 13, 1, 13, 0
10030, -0.148438, 10.498791, 12, 1, 12, 0
10040, -0.145833, 10.500514, 12, 1, 12, 0
10050, -0.139022, 10.502204, 13, 2, 12, 1
10060, -0.132165, 10.503840, 15, 3, 12, 2
10070, -0.125003, 10.505413, 12, 2, 11, 1
10080, -0.118192, 10.506937, 13, 2, 11, 2
10090, -0.113331, 10.508405, 12, 2, 10, 2
10100, -0.107038, 10.509834, 9, 2, 7, 2
10110, -0.105903, 10.511185, 9, 3, 6, 2
10120, -0.098090, 10.512466, 9, 2, 6, 3
10130, -0.084201, 10.513712, 8, 2, 4, 4
10140, -0.072917, 10.514878, 7, 2, 4, 3
10150, -0.059896, 10.515982, 7, 2, 4, 3
10160, -0.057292, 10.517011, 6, 3, 3, 2
10170, -0.042969, 10.518033, 6, 2, 4, 2
10180, -0.032552, 10.518982, 7, 2, 5, 2
10190, -0.020833, 10.519882, 6, 2, 4, 2
10200, -0.009115, 10.520729, 6, 2, 5, 1
10210, 0.007812, 10.521516, 4, 1, 4, 0
10220, 0.027344, 10.521995, 5, 1, 5, 0
10230, 0.039062, 10.522221, 4, 1, 4, 0
10240, 0.044271, 10.522214, 4, 1, 4, 0
10250, 0.033854, 10.521974, 3, 2, 2, 1
10260, 0.015625, 10.521580, 2, 2, 1, 1
10270, -0.029948, 10.521119, 1, 1, 1, 0
10280, -0.061198, 10.520787, 1, 1, 1, 0
10290, 99999.990000, 10.520509, 0, 1, 0, 0
10300, 99999.990000, 10.520216, 0, 1, 0, 0
10310, 99999.990000, 10.519885, 0, 1, 0, 0
10320, 99999.990000, 10.519364, 0, 1, 0, 0
10330, 99999.990000, 10.518743, 0, 1, 0, 0
