time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.015625, 9.763119, 23, 1, 23, 0
5180, -0.015625, 9.763321, 23, 1, 23, 0
5190, -0.014323, 9.763523, 22, 1, 22, 0
5200, -0.011719, 9.763725, 23, 1, 23, 0
5210, -0.010308, 9.763929, 24, 2, 23, 1
5220, -0.009006, 9.764132, 23, 1, 23, 0
5230, -0.009006, 9.764335, 23, 1, 23, 0
5240, -0.007812, 9.764538, 23, 1, 23, 0
5250, -0.007812, 9.764741, 23, 1, 23, 0
5260, -0.007812, 9.764945, 23, 1, 23, 0
5270, -0.007812, 9.765149, 23, 1, 23, 0
5280, -0.006510, 9.765353, 22, 1, 22, 0
5290, -0.003906, 9.765558, 23, 1, 23, 0
5300, -0.001302, 9.765764, 23, 1, 23, 0
5310, 0.000000, 9.765970, 23, 1, 23, 0
5320, 0.000000, 9.766176, 23, 1, 23, 0
5330, 0.000000, 9.766382, 23, 1, 23, 0
5340, 0.000000, 9.766586, 23, 1, 23, 0
5350, 0.000000, 9.766787, 23, 1, 23, 0
5360, 0.000000, 9.766986, 23, 1, 23, 0
5370, 0.000000, 9.767182, 23, 1, 23, 0
5380, 0.000000, 9.767376, 23, 1, 23, 0
5390, 0.000000, 9.767569, 23, 1, 23, 0
5400, 0.000000, 9.767760, 23, 1, 23, 0
5410, 0.001302, 9.767949, 22, 1, 22, 0
5420, 0.002604, 9.768125, 22, 1, 22, 0
5430, 0.005208, 9.768295, 23, 1, 23, 0
5440, 0.006510, 9.768464, 23, 1, 23, 0
5450, 0.007812, 9.768630, 23, 1, 23, 0
5460, 0.007812, 9.768794, 23, 1, 23, 0
5470, 0.007812, 9.768960, 23, 1, 23, 0
5480, 0.007812, 9.769132, 23, 1, 23, 0
5490, 0.007812, 9.769302, 23, 1, 23, 0
5500, 0.007812, 9.769468, 23, 1, 23, 0
5510, 0.007812, 9.769633, 23, 1, 23, 0
5520, 0.007812, 9.769795, 23, 1, 23, 0
5530, 0.007812, 9.769955, 23, 1, 23, 0
5540, 0.007812, 9.770113, 23, 1, 23, 0
5550, 0.007812, 9.770267, 23, 1, 23, 0
5560, 0.007812, 9.770419, 23, 1, 23, 0
5570, 0.007812, 9.770568, 23, 1, 23, 0
5580, 0.007812, 9.770715, 23, 1, 23, 0
5590, 0.007812, 9.770859, 23, 1, 23, 0
5600, 0.007812, 9.771002, 23, 1, 23, 0
5610, 0.007812, 9.771141, 23, 1, 23, 0
5620, 0.007812, 9.771277, 23, 1, 23, 0
5630, 0.007812, 9.771412, 23, 1, 23, 0
5640, 0.007812, 9.771544, 23, 1, 23, 0
5650, 0.007812, 9.771673, 23, 1, 23, 0
5660, 0.007812, 9.771799, 23, 1, 23, 0
5670, 0.006510, 9.771921, 22, 1, 22, 0
5680, 0.005208, 9.772039, 22, 1, 22, 0
5690, 0.003906, 9.772153, 22, 1, 22, 0
5700, 0.003906, 9.772265, 22, 1, 22, 0
5710, 0.002604, 9.772374, 23, 1, 23, 0
5720, 0.001302, 9.772478, 23, 1, 23, 0
5730, 0.000000, 9.772578, 23, 1, 23, 0
5740, 0.000000, 9.772673, 23, 1, 23, 0
5750, 0.000000, 9.772765, 23, 1, 23, 0
5760, 0.000000, 9.772852, 23, 1, 23, 0
5770, 0.000000, 9.772934, 23, 1, 23, 0
5780, 0.000000, 9.773011, 23, 1, 23, 0
5790, 0.000000, 9.773081, 23, 1, 23, 0
5800, 0.000000, 9.773147, 23, 1, 23, 0
5810, -0.001194, 9.773207, 24, 2, 23, 1
5820, -0.002387, 9.773261, 24, 2, 23, 1
5830, -0.002387, 9.773309, 23, 1, 23, 0
5840, -0.001194, 9.773350, 23, 1, 23, 0
5850, 0.000000, 9.773382, 23, 1, 23, 0
5860, 0.000000, 9.773405, 23, 1, 23, 0
5870, 0.000000, 9.773420, 23, 1, 23, 0
5880, 0.000000, 9.773427, 23, 1, 23, 0
5890, 0.000000, 9.773429, 23, 1, 23, 0
5900, 0.000000, 9.773423, 23, 1, 23, 0
5910, 0.000000, 9.773410, 23, 1, 23, 0
5920, -0.001302, 9.773388, 22, 1, 22, 0
5930, -0.002604, 9.773355, 22, 1, 22, 0
5940, -0.003906, 9.773313, 22, 1, 22, 0
5950, -0.005208, 9.773263, 23, 1, 23, 0
5960, -0.006510, 9.773207, 23, 1, 23, 0
5970, -0.007812, 9.773144, 23, 1, 23, 0
5980, -0.007812, 9.773073, 23, 1, 23, 0
5990, -0.007812, 9.772994, 23, 1, 23, 0
6000, -0.007812, 9.772907, 23, 1, 23, 0
6010, -0.007812, 9.772809, 23, 1, 23, 0
6020, -0.007812, 9.772701, 23, 1, 23, 0
6030, -0.007812, 9.772583, 23, 1, 23, 0
6040, -0.007812, 9.772456, 23, 1, 23, 0
6050, -0.007812, 9.772322, 23, 1, 23, 0
6060, -0.009115, 9.772180, 22, 1, 22, 0
6070, -0.010417, 9.772029, 22, 1, 22, 0
6080, -0.013021, 9.771868, 23, 1, 23, 0
6090, -0.014323, 9.771698, 23, 1, 23, 0
6100, -0.015625, 9.771518, 23, 1, 23, 0
6110, -0.015625, 9.771329, 23, 1, 23, 0
6120, -0.015625, 9.771130, 23, 1, 23, 0
6130, -0.015625, 9.770922, 23, 1, 23, 0
6140, -0.015625, 9.770704, 23, 1, 23, 0
6150, -0.015625, 9.770477, 23, 1, 23, 0
6160, -0.015625, 9.770238, 23, 1, 23, 0
6170, -0.016927, 9.769987, 22, 1, 22, 0
6180, -0.018229, 9.769725, 22, 1, 22, 0
6190, -0.020833, 9.769453, 23, 1, 23, 0
6200, -0.022135, 9.769172, 23, 1, 23, 0
6210, -0.023438, 9.768879, 23, 1, 23, 0
6220, -0.023438, 9.768575, 23, 1, 23, 0
6230, -0.023438, 9.768259, 23, 1, 23, 0
6240, -0.023438, 9.767934, 23, 1, 23, 0
6250, -0.023438, 9.767597, 23, 1, 23, 0
6260, -0.024740, 9.767250, 22, 1, 22, 0
6270, -0.026042, 9.766892, 22, 1, 22, 0
6280, -0.028646, 9.766521, 23, 1, 23, 0
6290, -0.029948, 9.766134, 23, 1, 23, 0
6300, -0.031250, 9.765731, 23, 1, 23, 0
6310, -0.031250, 9.765313, 23, 1, 23, 0
6320, -0.031250, 9.764886, 23, 1, 23, 0
6330, -0.031250, 9.764449, 23, 1, 23, 0
6340, -0.032552, 9.764003, 22, 1, 22, 0
6350, -0.033854, 9.763549, 22, 1, 22, 0
6360, -0.036458, 9.763077, 23, 1, 23, 0
6370, -0.037760, 9.762558, 23, 1, 23, 0
6380, -0.039062, 9.762026, 23, 1, 23, 0
6390, -0.039062, 9.761484, 23, 1, 23, 0
6400, -0.039062, 9.760905, 23, 1, 23, 0
6410, -0.040365, 9.760317, 22, 1, 22, 0
6420, -0.041667, 9.759724, 22, 1, 22, 0
6430, -0.044271, 9.759123, 23, 1, 23, 0
6440, -0.045573, 9.758486, 23, 1, 23, 0
6450, -0.046875, 9.757840, 23, 1, 23, 0
6460, -0.045573, 9.757189, 22, 1, 22, 0
6470, -0.044271, 9.756539, 22, 1, 22, 0
6480, -0.044271, 9.755856, 21, 1, 21, 0
6490, -0.045573, 9.755165, 21, 1, 21, 0
6500, -0.045573, 9.754439, 20, 1, 20, 0
6510, -0.044271, 9.753711, 20, 1, 20, 0
6520, -0.042969, 9.752957, 20, 1, 20, 0
6530, -0.042969, 9.752211, 20, 1, 20, 0
6540, -0.044271, 9.751440, 19, 1, 19, 0
6550, -0.044271, 9.750639, 18, 1, 18, 0
6560, -0.044271, 9.749847, 18, 1, 18, 0
6570, -0.042969, 9.749034, 18, 1, 18, 0
6580, -0.042969, 9.748201, 18, 1, 18, 0
6590, -0.041667, 9.747353, 17, 1, 17, 0
6600, -0.041667, 9.746490, 16, 1, 16, 0
6610, -0.041667, 9.745617, 16, 1, 16, 0
6620, -0.042969, 9.744736, 16, 1, 16, 0
6630, -0.041667, 9.743845, 15, 1, 15, 0
6640, -0.040365, 9.742954, 15, 1, 15, 0
6650, -0.040365, 9.742064, 14, 1, 14, 0
6660, -0.040365, 9.741180, 13, 1, 13, 0
6670, -0.040365, 9.740292, 13, 1, 13, 0
6680, -0.037760, 9.739408, 12, 1, 12, 0
6690, -0.037760, 9.738525, 11, 1, 11, 0
6700, -0.037760, 9.737648, 11, 1, 11, 0
6710, -0.039062, 9.736774, 11, 1, 11, 0
6720, -0.039062, 9.735903, 11, 1, 11, 0
6730, -0.039062, 9.735043, 11, 1, 11, 0
6740, -0.040365, 9.734190, 10, 1, 10, 0
6750, -0.041667, 9.733347, 10, 1, 10, 0
6760, -0.042969, 9.732516, 10, 1, 10, 0
6770, -0.044271, 9.731695, 11, 1, 11, 0
6780, -0.046875, 9.730890, 10, 1, 10, 0
6790, -0.049479, 9.730100, 10, 1, 10, 0
6800, -0.050781, 9.729324, 10, 1, 10, 0
6810, -0.050781, 9.728565, 10, 1, 10, 0
6820, -0.056771, 9.727824, 10, 2, 9, 1
6830, -0.062760, 9.727097, 10, 2, 9, 1
6840, -0.069508, 9.726386, 11, 2, 10, 1
6850, -0.070265, 9.725687, 11, 2, 10, 1
6860, -0.076468, 9.725016, 11, 2, 9, 2
6870, -0.081913, 9.724353, 11, 2, 9, 2
6880, -0.087358, 9.723710, 11, 2, 9, 2
6890, -0.087358, 9.723082, 11, 2, 9, 2
6900, -0.092803, 9.722478, 11, 2, 8, 3
6910, -0.098248, 9.721886, 11, 2, 8, 3
6920, -0.103693, 9.721307, 11, 2, 8, 3
6930, -0.106021, 9.720744, 12, 2, 8, 4
6940, -0.112723, 9.720197, 13, 2, 8, 5
6950, -0.119424, 9.719659, 13, 2, 8, 5
6960, -0.123798, 9.719144, 13, 2, 8, 5
6970, -0.123798, 9.718635, 13, 2, 8, 5
6980, -0.127324, 9.718140, 15, 2, 8, 7
6990, -0.132933, 9.717653, 14, 2, 7, 7
7000, -0.138542, 9.717186, 14, 2, 7, 7
7010, -0.140625, 9.716732, 14, 2, 7, 7
7020, -0.142708, 9.716286, 15, 2, 8, 7
7030, -0.144792, 9.715846, 15, 2, 8, 7
7040, -0.147396, 9.715421, 16, 2, 9, 7
7050, -0.150000, 9.715010, 15, 2, 9, 6
7060, -0.152604, 9.714615, 15, 2, 9, 6
7070, -0.156510, 9.714228, 16, 2, 10, 6
7080, -0.158410, 9.713850, 17, 2, 11, 6
7090, -0.159365, 9.713478, 18, 2, 11, 7
7100, -0.158474, 9.713125, 19, 2, 12, 7
7110, -0.159265, 9.712792, 18, 2, 12, 6
7120, -0.162532, 9.712477, 19, 2, 13, 6
7130, -0.165821, 9.712167, 19, 2, 13, 6
7140, -0.167352, 9.711865, 19, 2, 13, 6
7150, -0.167352, 9.711583, 19, 2, 13, 6
7160, -0.167352, 9.711320, 19, 2, 13, 6
7170, -0.167352, 9.711072, 19, 2, 13, 6
7180, -0.168860, 9.710836, 20, 2, 14, 6
7190, -0.172149, 9.710616, 19, 2, 14, 5
7200, -0.175439, 9.710407, 19, 2, 14, 5
7210, -0.177220, 9.710237, 19, 2, 14, 5
7220, -0.177220, 9.710079, 19, 2, 14, 5
7230, -0.177220, 9.709935, 19, 2, 14, 5
7240, -0.177220, 9.709795, 19, 2, 14, 5
7250, -0.177220, 9.709691, 19, 2, 14, 5
7260, -0.177220, 9.709597, 19, 2, 14, 5
7270, -0.177609, 9.709538, 18, 2, 13, 5
7280, -0.179528, 9.709486, 19, 2, 14, 5
7290, -0.181446, 9.709459, 19, 2, 14, 5
7300, -0.182977, 9.709476, 19, 2, 14, 5
7310, -0.184919, 9.709526, 18, 2, 14, 4
7320, -0.186860, 9.709568, 18, 2, 14, 4
7330, -0.188802, 9.709623, 18, 2, 14, 4
7340, -0.188802, 9.709699, 18, 2, 14, 4
7350, -0.188802, 9.709795, 18, 2, 14, 4
7360, -0.188802, 9.710006, 18, 2, 14, 4
7370, -0.188802, 9.710409, 18, 2, 14, 4
7380, -0.188802, 9.711091, 18, 2, 14, 4
7390, -0.188802, 9.711995, 18, 2, 14, 4
7400, -0.188802, 9.713026, 18, 2, 14, 4
7410, -0.188231, 9.714110, 19, 2, 15, 4
7420, -0.186206, 9.715182, 18, 2, 14, 4
7430, -0.184180, 9.716260, 18, 2, 14, 4
7440, -0.182726, 9.717340, 18, 2, 14, 4
7450, -0.182726, 9.718445, 18, 2, 14, 4
7460, -0.181253, 9.719586, 17, 2, 13, 4
7470, -0.179781, 9.720769, 17, 2, 13, 4
7480, -0.178309, 9.721992, 17, 2, 13, 4
7490, -0.178309, 9.723374, 17, 2, 13, 4
7500, -0.178309, 9.724793, 17, 2, 13, 4
7510, -0.176454, 9.726222, 18, 2, 13, 5
7520, -0.174598, 9.727645, 18, 2, 13, 5
7530, -0.172743, 9.729070, 18, 2, 13, 5
7540, -0.172743, 9.730618, 18, 2, 13, 5
7550, -0.174236, 9.732169, 19, 2, 14, 5
7560, -0.175728, 9.733712, 19, 2, 14, 5
7570, -0.175728, 9.735365, 18, 2, 13, 5
7580, -0.174236, 9.736987, 18, 2, 13, 5
7590, -0.172743, 9.738564, 18, 2, 13, 5
7600, -0.170946, 9.740221, 19, 2, 13, 6
7610, -0.169149, 9.741836, 19, 2, 13, 6
7620, -0.165821, 9.743405, 18, 2, 12, 6
7630, -0.164291, 9.745036, 18, 2, 12, 6
7640, -0.162760, 9.746624, 18, 2, 12, 6
7650, -0.161687, 9.748274, 19, 2, 13, 6
7660, -0.159083, 9.749978, 18, 2, 12, 6
7670, -0.156606, 9.751600, 17, 2, 11, 6
7680, -0.155203, 9.753243, 17, 2, 11, 6
7690, -0.153339, 9.754929, 17, 2, 10, 7
7700, -0.149132, 9.756628, 15, 2, 8, 7
7710, -0.144924, 9.758332, 15, 2, 8, 7
7720, -0.140712, 9.760043, 16, 2, 8, 8
7730, -0.137413, 9.761752, 14, 2, 7, 7
7740, -0.134115, 9.763449, 14, 2, 7, 7
7750, -0.129650, 9.765146, 14, 2, 8, 6
7760, -0.124041, 9.766808, 13, 2, 8, 5
7770, -0.118432, 9.768340, 13, 2, 8, 5
7780, -0.116213, 9.769832, 15, 3, 9, 5
7790, -0.111839, 9.771343, 12, 2, 8, 4
7800, -0.107465, 9.772836, 12, 2, 8, 4
7810, -0.098524, 9.774319, 12, 2, 9, 3
7820, -0.090751, 9.775671, 11, 2, 9, 2
7830, -0.085760, 9.776992, 12, 2, 9, 3
7840, -0.079723, 9.778294, 11, 2, 9, 2
7850, -0.077119, 9.779502, 11, 2, 9, 2
7860, -0.071733, 9.780713, 11, 2, 9, 2
7870, -0.062145, 9.781909, 10, 1, 10, 0
7880, -0.055942, 9.783013, 10, 2, 9, 1
7890, -0.043750, 9.784020, 10, 1, 10, 0
7900, -0.041146, 9.784917, 10, 1, 10, 0
7910, -0.035156, 9.785699, 10, 1, 10, 0
7920, -0.032552, 9.786497, 10, 1, 10, 0
7930, -0.029948, 9.787246, 10, 1, 10, 0
7940, -0.027344, 9.787951, 10, 1, 10, 0
7950, -0.026042, 9.788601, 11, 1, 11, 0
7960, -0.023438, 9.789211, 10, 1, 10, 0
7970, -0.019531, 9.789780, 11, 1, 11, 0
7980, -0.016927, 9.790322, 11, 1, 11, 0
7990, -0.016927, 9.790835, 12, 1, 12, 0
8000, -0.018229, 9.791320, 14, 1, 14, 0
8010, -0.020833, 9.791778, 15, 1, 15, 0
8020, -0.022135, 9.792219, 17, 1, 17, 0
8030, -0.024740, 9.792745, 18, 1, 18, 0
8040, -0.026042, 9.793247, 20, 1, 20, 0
8050, -0.027344, 9.793710, 20, 1, 20, 0
8060, -0.027344, 9.794138, 22, 1, 22, 0
8070, -0.027344, 9.794534, 22, 1, 22, 0
8080, -0.027344, 9.794912, 22, 1, 22, 0
8090, -0.026042, 9.795277, 23, 1, 23, 0
8100, -0.023438, 9.795633, 22, 1, 22, 0
8110, -0.019531, 9.795986, 23, 1, 23, 0
8120, -0.015625, 9.796416, 22, 1, 22, 0
8130, -0.011719, 9.796839, 23, 1, 23, 0
8140, -0.007812, 9.797244, 22, 1, 22, 0
8150, -0.003906, 9.797631, 23, 1, 23, 0
8160, 0.000000, 9.798000, 22, 1, 22, 0
8170, 0.003906, 9.798159, 23, 1, 23, 0
8180, 0.007812, 9.798172, 22, 1, 22, 0
8190, 0.011719, 9.797981, 23, 1, 23, 0
8200, 0.014323, 9.797620, 23, 1, 23, 0
8210, 0.016927, 9.797140, 22, 1, 22, 0
8220, 0.018229, 9.796617, 22, 1, 22, 0
8230, 0.020833, 9.796110, 23, 1, 23, 0
8240, 0.022135, 9.795644, 23, 1, 23, 0
8250, 0.023438, 9.795168, 23, 1, 23, 0
8260, 0.023438, 9.794604, 23, 1, 23, 0
8270, 0.023438, 9.793970, 23, 1, 23, 0
8280, 0.023438, 9.793277, 23, 1, 23, 0
8290, 0.024740, 9.792526, 22, 1, 22, 0
8300, 0.026042, 9.791719, 22, 1, 22, 0
8310, 0.027344, 9.790860, 22, 1, 22, 0
8320, 0.027344, 9.789954, 22, 1, 22, 0
8330, 0.027344, 9.789046, 22, 1, 22, 0
8340, 0.026042, 9.788099, 23, 1, 23, 0
8350, 0.024740, 9.787107, 23, 1, 23, 0
8360, 0.023438, 9.786048, 23, 1, 23, 0
8370, 0.023438, 9.784952, 23, 1, 23, 0
8380, 0.023438, 9.783824, 23, 1, 23, 0
8390, 0.023438, 9.782643, 23, 1, 23, 0
8400, 0.023438, 9.781436, 23, 1, 23, 0
8410, 0.022135, 9.780181, 22, 1, 22, 0
8420, 0.020833, 9.778911, 22, 1, 22, 0
8430, 0.018229, 9.777601, 23, 1, 23, 0
8440, 0.016927, 9.776249, 23, 1, 23, 0
8450, 0.015625, 9.774861, 23, 1, 23, 0
8460, 0.015625, 9.773439, 23, 1, 23, 0
8470, 0.014323, 9.771988, 22, 1, 22, 0
8480, 0.011719, 9.770494, 23, 1, 23, 0
8490, 0.009115, 9.768970, 23, 1, 23, 0
8500, 0.007812, 9.767415, 23, 1, 23, 0
8510, 0.007812, 9.765829, 23, 1, 23, 0
8520, 0.005208, 9.764211, 23, 1, 23, 0
8530, 0.002604, 9.762562, 23, 1, 23, 0
8540, 0.000000, 9.760879, 23, 1, 23, 0
8550, -0.001302, 9.759163, 24, 1, 24, 0
8560, -0.002604, 9.757415, 24, 1, 24, 0
8570, -0.005208, 9.755632, 23, 1, 23, 0
8580, -0.007812, 9.753811, 24, 1, 24, 0
8590, -0.010417, 9.751958, 24, 1, 24, 0
8600, -0.013333, 9.750071, 25, 2, 24, 1
8610, -0.014635, 9.748145, 23, 1, 23, 0
8620, -0.017240, 9.746188, 24, 1, 24, 0
8630, -0.018229, 9.744195, 24, 1, 24, 0
8640, -0.019531, 9.742172, 24, 1, 24, 0
8650, -0.023646, 9.739982, 25, 2, 24, 1
8660, -0.023883, 9.737774, 22, 2, 21, 1
8670, -0.024119, 9.735555, 22, 2, 21, 1
8680, -0.023477, 9.733332, 24, 3, 21, 2
8690, -0.023761, 9.731106, 20, 2, 19, 1
8700, -0.026190, 9.728868, 21, 3, 19, 1
8710, -0.023369, 9.726488, 20, 2, 19, 1
8720, -0.026069, 9.724097, 19, 3, 17, 1
8730, -0.022101, 9.721705, 17, 1, 17, 0
8740, -0.021374, 9.719185, 17, 2, 16, 1
8750, -0.020757, 9.716680, 18, 3, 16, 1
8760, -0.020757, 9.714194, 15, 1, 15, 0
8770, -0.025199, 9.711611, 17, 3, 15, 1
8780, -0.019991, 9.709055, 14, 1, 14, 0
8790, -0.019991, 9.706407, 13, 1, 13, 0
8800, -0.017328, 9.703801, 13, 2, 12, 1
8810, -0.021835, 9.701121, 13, 2, 12, 1
8820, -0.025741, 9.698491, 12, 2, 11, 1
8830, -0.026643, 9.695782, 12, 2, 11, 1
8840, -0.027561, 9.693137, 12, 2, 11, 1
8850, -0.029336, 9.690426, 11, 2, 10, 1
8860, -0.031112, 9.687678, 11, 2, 10, 1
8870, -0.038707, 9.685005, 12, 2, 10, 2
8880, -0.044744, 9.682285, 12, 2, 10, 2
8890, -0.054087, 9.679525, 13, 2, 10, 3
8900, -0.059295, 9.676851, 12, 2, 9, 3
8910, -0.067608, 9.674159, 13, 2, 9, 4
8920, -0.072616, 9.671438, 13, 2, 9, 4
8930, -0.080243, 9.668705, 14, 2, 9, 5
8940, -0.084764, 9.665954, 14, 2, 9, 5
8950, -0.092336, 9.663204, 15, 3, 9, 5
8960, -0.096987, 9.660572, 14, 2, 8, 6
8970, -0.102815, 9.657947, 15, 2, 8, 7
8980, -0.108251, 9.655323, 16, 3, 8, 7
8990, -0.113770, 9.652713, 15, 2, 8, 7
9000, -0.120135, 9.650103, 18, 3, 9, 8
9010, -0.125391, 9.647498, 17, 2, 10, 7
9020, -0.128966, 9.644895, 17, 2, 10, 7
9030, -0.132727, 9.642304, 18, 3, 10, 7
9040, -0.134590, 9.639734, 19, 2, 12, 7
9050, -0.138234, 9.637183, 19, 2, 13, 6
9060, -0.141605, 9.634666, 20, 3, 13, 6
9070, -0.144601, 9.632351, 21, 2, 15, 6
9080, -0.147582, 9.630088, 20, 2, 15, 5
9090, -0.149833, 9.627833, 21, 3, 14, 6
9100, -0.152437, 9.625581, 21, 2, 15, 6
9110, -0.156870, 9.623343, 21, 3, 15, 5
9120, -0.158265, 9.621120, 20, 2, 15, 5
9130, -0.161489, 9.618924, 21, 2, 16, 5
9140, -0.164714, 9.616773, 21, 3, 16, 4
9150, -0.167969, 9.614663, 20, 2, 16, 4
9160, -0.170027, 9.612601, 20, 3, 14, 4
9170, -0.171846, 9.610589, 18, 4, 13, 3
9180, -0.170084, 9.608621, 17, 2, 13, 4
9190, -0.168675, 9.606702, 17, 3, 12, 4
9200, -0.166360, 9.604840, 18, 4, 12, 4
9210, -0.166820, 9.603038, 15, 2, 12, 3
9220, -0.168945, 9.601291, 16, 3, 12, 3
9230, -0.171243, 9.599589, 17, 4, 12, 3
9240, -0.176451, 9.597946, 14, 3, 11, 2
9250, -0.181638, 9.596360, 15, 3, 11, 2
9260, -0.186827, 9.594831, 16, 4, 11, 2
9270, -0.191478, 9.593363, 14, 3, 11, 2
9280, -0.193214, 9.591955, 15, 3, 10, 3
9290, -0.195004, 9.590616, 16, 4, 10, 3
9300, -0.197027, 9.589426, 16, 4, 10, 3
9310, -0.201541, 9.588296, 15, 3, 10, 4
9320, -0.205935, 9.587209, 16, 4, 10, 4
9330, -0.207769, 9.586239, 15, 3, 10, 4
9340, -0.207769, 9.585332, 15, 3, 10, 4
9350, -0.209722, 9.584542, 15, 2, 10, 5
9360, -0.214236, 9.583799, 15, 2, 10, 5
9370, -0.220553, 9.583144, 13, 2, 8, 5
9380, -0.222356, 9.582521, 13, 2, 8, 5
9390, -0.226262, 9.582001, 14, 2, 8, 6
9400, -0.229147, 9.581845, 15, 2, 8, 7
9410, -0.234342, 9.582049, 16, 3, 8, 7
9420, -0.235124, 9.582699, 15, 2, 8, 7
9430, -0.235124, 9.583740, 15, 2, 8, 7
9440, -0.235243, 9.585076, 15, 2, 8, 7
9450, -0.237674, 9.586583, 15, 2, 8, 7
9460, -0.242426, 9.588143, 16, 3, 8, 7
9470, -0.244959, 9.589719, 17, 3, 9, 7
9480, -0.245328, 9.591281, 16, 2, 9, 7
9490, -0.243375, 9.592816, 16, 2, 9, 7
9500, -0.241211, 9.594566, 16, 2, 9, 7
9510, -0.240617, 9.596418, 17, 2, 9, 8
9520, -0.241757, 9.598356, 16, 2, 9, 7
9530, -0.242896, 9.600376, 16, 2, 9, 7
9540, -0.244336, 9.602624, 15, 2, 8, 7
9550, -0.244043, 9.604934, 15, 2, 8, 7
9560, -0.243750, 9.607426, 15, 2, 8, 7
9570, -0.243750, 9.609939, 15, 2, 8, 7
9580, -0.243750, 9.612599, 15, 2, 8, 7
9590, -0.243750, 9.615256, 15, 2, 8, 7
9600, -0.243750, 9.618038, 15, 2, 8, 7
9610, -0.243750, 9.620935, 15, 2, 8, 7
9620, -0.243229, 9.623928, 16, 2, 8, 8
9630, -0.244010, 9.626986, 14, 2, 7, 7
9640, -0.244792, 9.630098, 14, 2, 7, 7
9650, -0.246094, 9.633246, 14, 2, 7, 7
9660, -0.244191, 9.636410, 13, 2, 7, 6
9670, -0.242288, 9.639583, 13, 2, 7, 6
9680, -0.239466, 9.642759, 12, 2, 7, 5
9690, -0.236662, 9.645924, 13, 2, 8, 5
9700, -0.233858, 9.649065, 13, 2, 8, 5
9710, -0.231971, 9.652193, 13, 2, 8, 5
9720, -0.231971, 9.655302, 13, 2, 8, 5
9730, -0.229734, 9.658407, 12, 2, 8, 4
9740, -0.227497, 9.661482, 12, 2, 8, 4
9750, -0.223491, 9.664534, 13, 2, 9, 4
9760, -0.221721, 9.667541, 13, 2, 9, 4
9770, -0.217598, 9.670521, 12, 2, 9, 3
9780, -0.215244, 9.673451, 12, 2, 9, 3
9790, -0.212891, 9.676340, 12, 2, 9, 3
9800, -0.208767, 9.679196, 12, 2, 10, 2
9810, -0.204644, 9.681998, 12, 2, 10, 2
9820, -0.200521, 9.684747, 12, 2, 10, 2
9830, -0.197838, 9.687443, 11, 2, 10, 1
9840, -0.195155, 9.690096, 11, 2, 10, 1
9850, -0.193419, 9.692704, 13, 3, 11, 1
9860, -0.189157, 9.695271, 11, 1, 11, 0
9870, -0.186198, 9.697783, 12, 1, 12, 0
9880, -0.182292, 9.700246, 12, 1, 12, 0
9890, -0.183594, 9.702656, 12, 1, 12, 0
9900, -0.182292, 9.705038, 13, 1, 13, 0
9910, -0.178571, 9.707381, 14, 2, 13, 1
9920, -0.178571, 9.709808, 14, 1, 14, 0
9930, -0.179874, 9.712228, 14, 1, 14, 0
9940, -0.181076, 9.714614, 15, 2, 14, 1
9950, -0.178559, 9.716975, 15, 2, 14, 1
9960, -0.175112, 9.719274, 17, 2, 15, 2
9970, -0.171885, 9.721516, 17, 2, 15, 2
9980, -0.166590, 9.723710, 18, 2, 15, 3
9990, -0.160769, 9.725834, 17, 2, 14, 3
10000, -0.156786, 9.727901, 17, 2, 14, 3
10010, -0.153368, 9.729911, 16, 2, 13, 3
10020, -0.148747, 9.731885, 18, 2, 14, 4
10030, -0.144441, 9.733814, 18, 3, 13, 4
10040, -0.136753, 9.735698, 17, 2, 12, 5
10050, -0.130957, 9.737524, 17, 2, 12, 5
10060, -0.123669, 9.739296, 16, 2, 11, 5
10070, -0.118890, 9.741013, 15, 2, 9, 6
10080, -0.112232, 9.742697, 13, 2, 7, 6
10090, -0.102604, 9.744243, 13, 2, 7, 6
10100, -0.096354, 9.745707, 12, 2, 6, 6
10110, -0.085883, 9.747134, 11, 2, 7, 4
10120, -0.074574, 9.748510, 11, 2, 8, 3
10130, -0.065242, 9.749828, 12, 3, 8, 3
10140, -0.054139, 9.751109, 10, 2, 8, 2
10150, -0.048481, 9.752336, 10, 2, 8, 2
10160, -0.033854, 9.753545, 10, 2, 9, 1
10170, -0.020573, 9.754684, 9, 1, 9, 0
10180, -0.011979, 9.755760, 10, 2, 9, 1
10190, -0.003385, 9.756803, 10, 1, 10, 0
10200, -0.000781, 9.757813, 9, 1, 9, 0
10210, 0.007812, 9.758826, 10, 1, 10, 0
10220, 0.010417, 9.759585, 10, 1, 10, 0
10230, -0.025641, 9.760016, 13, 2, 10, 3
10240, -0.063001, 9.760370, 13, 2, 10, 3
10250, -0.123222, 9.760723, 16, 2, 10, 6
10260, -0.146084, 9.761246, 16, 2, 10, 6
10270, -0.180729, 9.761746, 20, 2, 11, 9
10280, -0.192513, 9.762288, 20, 2, 11, 9
10290, -0.214889, 9.762750, 23, 2, 12, 11
10300, -0.207709, 9.763138, 28, 2, 17, 11
10310, -0.197960, 9.763434, 32, 2, 20, 12
10320, -0.161564, 9.763653, 29, 2, 21, 8
