time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 10.371329, 3, 1, 3, 0
5200, 0.001302, 10.371510, 3, 1, 3, 0
5210, 0.000000, 10.371691, 3, 1, 3, 0
5220, 0.000000, 10.371873, 3, 1, 3, 0
5230, 0.000000, 10.372054, 3, 1, 3, 0
5240, 0.000000, 10.372235, 3, 1, 3, 0
5250, 0.000000, 10.372415, 3, 1, 3, 0
5260, 0.000000, 10.372594, 3, 1, 3, 0
5270, 0.000000, 10.372773, 3, 1, 3, 0
5280, 0.000000, 10.372952, 3, 1, 3, 0
5290, 0.000000, 10.373129, 3, 1, 3, 0
5300, 0.000000, 10.373306, 3, 1, 3, 0
5310, 0.000000, 10.373483, 3, 1, 3, 0
5320, 0.000000, 10.373658, 3, 1, 3, 0
5330, 0.000000, 10.373833, 3, 1, 3, 0
5340, 0.000000, 10.374008, 3, 1, 3, 0
5350, 0.000000, 10.374182, 3, 1, 3, 0
5360, 0.000000, 10.374355, 3, 1, 3, 0
5370, 0.000000, 10.374527, 3, 1, 3, 0
5380, 0.000000, 10.374698, 3, 1, 3, 0
5390, 0.000000, 10.374868, 3, 1, 3, 0
5400, 0.000000, 10.375037, 3, 1, 3, 0
5410, 0.000000, 10.375205, 3, 1, 3, 0
5420, 0.000000, 10.375370, 3, 1, 3, 0
5430, 0.000000, 10.375533, 3, 1, 3, 0
5440, 0.000000, 10.375694, 3, 1, 3, 0
5450, 0.000000, 10.375854, 3, 1, 3, 0
5460, 0.000000, 10.376014, 3, 1, 3, 0
5470, 0.000000, 10.376171, 3, 1, 3, 0
5480, 0.000000, 10.376327, 3, 1, 3, 0
5490, 0.000000, 10.376479, 3, 1, 3, 0
5500, 0.000000, 10.376630, 3, 1, 3, 0
5510, 0.000000, 10.376779, 3, 1, 3, 0
5520, 0.000000, 10.376926, 3, 1, 3, 0
5530, 0.000000, 10.377071, 3, 1, 3, 0
5540, -0.001302, 10.377213, 2, 1, 2, 0
5550, -0.002604, 10.377352, 2, 1, 2, 0
5560, -0.003906, 10.377490, 2, 1, 2, 0
5570, -0.003906, 10.377625, 2, 1, 2, 0
5580, -0.003906, 10.377759, 2, 1, 2, 0
5590, -0.003906, 10.377890, 2, 1, 2, 0
5600, -0.003906, 10.378018, 2, 1, 2, 0
5610, -0.003906, 10.378142, 2, 1, 2, 0
5620, -0.003906, 10.378263, 2, 1, 2, 0
5630, -0.005208, 10.378382, 3, 1, 3, 0
5640, -0.006510, 10.378498, 3, 1, 3, 0
5650, -0.007812, 10.378610, 3, 1, 3, 0
5660, -0.007812, 10.378717, 3, 1, 3, 0
5670, -0.007812, 10.378819, 3, 1, 3, 0
5680, -0.007812, 10.378918, 3, 1, 3, 0
5690, -0.007812, 10.379012, 3, 1, 3, 0
5700, -0.007812, 10.379103, 3, 1, 3, 0
5710, -0.007812, 10.379188, 3, 1, 3, 0
5720, -0.007812, 10.379267, 3, 1, 3, 0
5730, -0.007812, 10.379341, 3, 1, 3, 0
5740, -0.007812, 10.379412, 3, 1, 3, 0
5750, -0.007812, 10.379479, 3, 1, 3, 0
5760, -0.007812, 10.379540, 3, 1, 3, 0
5770, -0.007812, 10.379594, 3, 1, 3, 0
5780, -0.007812, 10.379640, 3, 1, 3, 0
5790, -0.009115, 10.379678, 2, 1, 2, 0
5800, -0.010417, 10.379707, 2, 1, 2, 0
5810, -0.011719, 10.379731, 2, 1, 2, 0
5820, -0.011719, 10.379748, 2, 1, 2, 0
5830, -0.011719, 10.379759, 2, 1, 2, 0
5840, -0.011719, 10.379761, 2, 1, 2, 0
5850, -0.011719, 10.379755, 2, 1, 2, 0
5860, -0.011719, 10.379738, 2, 1, 2, 0
5870, -0.011719, 10.379713, 2, 1, 2, 0
5880, -0.011719, 10.379680, 2, 1, 2, 0
5890, -0.011719, 10.379644, 2, 1, 2, 0
5900, -0.011719, 10.379600, 2, 1, 2, 0
5910, -0.011719, 10.379548, 2, 1, 2, 0
5920, -0.013021, 10.379488, 3, 1, 3, 0
5930, -0.014323, 10.379418, 3, 1, 3, 0
5940, -0.015625, 10.379339, 3, 1, 3, 0
5950, -0.015625, 10.379248, 3, 1, 3, 0
5960, -0.015625, 10.379150, 3, 1, 3, 0
5970, -0.016927, 10.379043, 2, 1, 2, 0
5980, -0.018229, 10.378927, 2, 1, 2, 0
5990, -0.019531, 10.378802, 2, 1, 2, 0
6000, -0.019531, 10.378666, 2, 1, 2, 0
6010, -0.019531, 10.378520, 2, 1, 2, 0
6020, -0.019531, 10.378367, 2, 1, 2, 0
6030, -0.033203, 10.378206, 4, 3, 2, 1
6040, -0.041016, 10.378029, 4, 2, 3, 1
6050, -0.048828, 10.377836, 4, 2, 3, 1
6060, -0.042969, 10.377630, 4, 2, 3, 1
6070, -0.046354, 10.377416, 5, 2, 3, 2
6080, -0.049740, 10.377190, 5, 2, 3, 2
6090, -0.053125, 10.376949, 5, 2, 3, 2
6100, -0.053125, 10.376693, 5, 2, 3, 2
6110, -0.053125, 10.376425, 5, 2, 3, 2
6120, -0.053125, 10.376143, 5, 2, 3, 2
6130, -0.053125, 10.375847, 5, 2, 3, 2
6140, -0.053125, 10.375538, 5, 2, 3, 2
6150, -0.054948, 10.375212, 6, 2, 3, 3
6160, -0.055841, 10.374869, 7, 2, 4, 3
6170, -0.056734, 10.374507, 7, 2, 4, 3
6180, -0.055804, 10.374127, 7, 2, 4, 3
6190, -0.058036, 10.373729, 6, 2, 3, 3
6200, -0.062500, 10.373310, 7, 3, 3, 3
6210, -0.066964, 10.372865, 7, 3, 3, 3
6220, -0.066964, 10.372396, 6, 2, 3, 3
6230, -0.065476, 10.371908, 7, 2, 4, 3
6240, -0.063988, 10.371404, 7, 2, 4, 3
6250, -0.064277, 10.370883, 9, 2, 5, 4
6260, -0.065191, 10.370340, 11, 2, 7, 4
6270, -0.066104, 10.369777, 11, 2, 7, 4
6280, -0.067116, 10.369194, 12, 1, 12, 0
6290, -0.066761, 10.368592, 12, 1, 12, 0
6300, -0.066406, 10.367974, 12, 1, 12, 0
6310, -0.066406, 10.367337, 12, 1, 12, 0
6320, -0.066406, 10.366680, 12, 1, 12, 0
6330, -0.066406, 10.365970, 12, 1, 12, 0
6340, -0.066406, 10.365218, 12, 1, 12, 0
6350, -0.066406, 10.364448, 12, 1, 12, 0
6360, -0.066406, 10.363664, 12, 1, 12, 0
6370, -0.066406, 10.362831, 12, 1, 12, 0
6380, -0.067708, 10.361982, 13, 2, 12, 1
6390, -0.067708, 10.361117, 12, 1, 12, 0
6400, -0.067708, 10.360239, 12, 1, 12, 0
6410, -0.066406, 10.359312, 12, 1, 12, 0
6420, -0.066406, 10.358372, 12, 1, 12, 0
6430, -0.066406, 10.357385, 12, 1, 12, 0
6440, -0.066406, 10.356383, 12, 1, 12, 0
6450, -0.067708, 10.355338, 13, 1, 13, 0
6460, -0.069010, 10.354280, 13, 1, 13, 0
6470, -0.070312, 10.353181, 13, 1, 13, 0
6480, -0.070312, 10.352068, 13, 1, 13, 0
6490, -0.070312, 10.350914, 13, 1, 13, 0
6500, -0.070312, 10.349720, 13, 1, 13, 0
6510, -0.070312, 10.348488, 13, 1, 13, 0
6520, -0.070312, 10.347223, 13, 1, 13, 0
6530, -0.071615, 10.345926, 14, 2, 13, 1
6540, -0.071615, 10.344598, 13, 1, 13, 0
6550, -0.072917, 10.343243, 14, 1, 14, 0
6560, -0.072917, 10.341860, 14, 1, 14, 0
6570, -0.074219, 10.340451, 14, 1, 14, 0
6580, -0.074219, 10.339019, 14, 1, 14, 0
6590, -0.074219, 10.337565, 14, 1, 14, 0
6600, -0.074219, 10.336084, 14, 1, 14, 0
6610, -0.074219, 10.334579, 14, 1, 14, 0
6620, -0.075521, 10.333045, 13, 1, 13, 0
6630, -0.076823, 10.331488, 13, 1, 13, 0
6640, -0.079427, 10.329902, 14, 1, 14, 0
6650, -0.080729, 10.328293, 14, 1, 14, 0
6660, -0.082031, 10.326660, 14, 1, 14, 0
6670, -0.083681, 10.325005, 15, 2, 14, 1
6680, -0.083681, 10.323327, 14, 1, 14, 0
6690, -0.083681, 10.321627, 14, 1, 14, 0
6700, -0.082031, 10.319904, 14, 1, 14, 0
6710, -0.082031, 10.318161, 14, 1, 14, 0
6720, -0.082031, 10.316394, 14, 1, 14, 0
6730, -0.083333, 10.314606, 15, 1, 15, 0
6740, -0.084635, 10.312792, 15, 1, 15, 0
6750, -0.085938, 10.310956, 15, 1, 15, 0
6760, -0.085938, 10.309098, 15, 1, 15, 0
6770, -0.085938, 10.307223, 15, 1, 15, 0
6780, -0.085938, 10.305325, 15, 1, 15, 0
6790, -0.085938, 10.303409, 15, 1, 15, 0
6800, -0.085938, 10.301469, 15, 1, 15, 0
6810, -0.085938, 10.299509, 15, 1, 15, 0
6820, -0.087240, 10.297525, 16, 1, 16, 0
6830, -0.088542, 10.295521, 16, 1, 16, 0
6840, -0.089844, 10.293495, 16, 1, 16, 0
6850, -0.089844, 10.291449, 16, 1, 16, 0
6860, -0.088542, 10.289385, 17, 1, 17, 0
6870, -0.087240, 10.287305, 17, 1, 17, 0
6880, -0.085938, 10.285203, 17, 1, 17, 0
6890, -0.085938, 10.283085, 17, 1, 17, 0
6900, -0.085938, 10.280943, 17, 1, 17, 0
6910, -0.085938, 10.278780, 17, 1, 17, 0
6920, -0.085938, 10.276597, 17, 1, 17, 0
6930, -0.085938, 10.274401, 17, 1, 17, 0
6940, -0.085938, 10.272188, 17, 1, 17, 0
6950, -0.087240, 10.269956, 18, 1, 18, 0
6960, -0.088542, 10.267705, 18, 1, 18, 0
6970, -0.089844, 10.265439, 18, 1, 18, 0
6980, -0.089844, 10.263159, 18, 1, 18, 0
6990, -0.089844, 10.260868, 18, 1, 18, 0
7000, -0.089844, 10.258560, 18, 1, 18, 0
7010, -0.089844, 10.256242, 18, 1, 18, 0
7020, -0.089844, 10.253909, 18, 1, 18, 0
7030, -0.089844, 10.251567, 18, 1, 18, 0
7040, -0.089844, 10.249215, 18, 1, 18, 0
7050, -0.089844, 10.246853, 18, 1, 18, 0
7060, -0.088695, 10.244482, 17, 2, 16, 1
7070, -0.087546, 10.242100, 17, 2, 16, 1
7080, -0.085267, 10.239715, 16, 2, 15, 1
7090, -0.086186, 10.237322, 17, 3, 15, 1
7100, -0.088493, 10.234920, 18, 3, 15, 2
7110, -0.090695, 10.232505, 17, 3, 15, 1
7120, -0.088809, 10.230087, 16, 2, 15, 1
7130, -0.084439, 10.227668, 15, 2, 14, 1
7140, -0.081304, 10.225249, 15, 2, 14, 1
7150, -0.080208, 10.222824, 15, 2, 14, 1
7160, -0.078212, 10.220394, 14, 1, 14, 0
7170, -0.076215, 10.217959, 14, 1, 14, 0
7180, -0.074219, 10.215523, 14, 1, 14, 0
7190, -0.074219, 10.213084, 14, 1, 14, 0
7200, -0.075893, 10.210648, 14, 2, 13, 1
7210, -0.077567, 10.208207, 14, 2, 13, 1
7220, -0.081300, 10.205769, 15, 3, 13, 1
7230, -0.080742, 10.203331, 14, 2, 13, 1
7240, -0.080184, 10.200905, 14, 2, 13, 1
7250, -0.077567, 10.198488, 14, 2, 13, 1
7260, -0.076551, 10.196081, 13, 2, 12, 1
7270, -0.074133, 10.193680, 14, 2, 13, 1
7280, -0.071715, 10.191284, 14, 2, 13, 1
7290, -0.070312, 10.189009, 14, 2, 13, 1
7300, -0.070312, 10.186815, 14, 2, 13, 1
7310, -0.072545, 10.184913, 14, 3, 12, 1
7320, -0.074777, 10.183254, 14, 3, 12, 1
7330, -0.077009, 10.181763, 14, 3, 12, 1
7340, -0.079291, 10.180443, 15, 3, 12, 2
7350, -0.078060, 10.179214, 13, 2, 11, 2
7360, -0.076830, 10.178046, 13, 2, 11, 2
7370, -0.073317, 10.176922, 13, 2, 11, 2
7380, -0.073317, 10.175815, 13, 2, 11, 2
7390, -0.073317, 10.174746, 13, 2, 11, 2
7400, -0.072750, 10.173750, 12, 2, 10, 2
7410, -0.072182, 10.172833, 12, 2, 10, 2
7420, -0.071615, 10.171997, 12, 2, 10, 2
7430, -0.071615, 10.171240, 12, 2, 10, 2
7440, -0.073985, 10.170558, 13, 2, 10, 3
7450, -0.076356, 10.169942, 13, 2, 10, 3
7460, -0.078726, 10.169387, 13, 2, 10, 3
7470, -0.078726, 10.168928, 13, 2, 10, 3
7480, -0.078726, 10.168525, 13, 2, 10, 3
7490, -0.078726, 10.168165, 13, 2, 10, 3
7500, -0.076356, 10.167844, 12, 2, 10, 2
7510, -0.073985, 10.167563, 12, 2, 10, 2
7520, -0.071615, 10.167318, 12, 2, 10, 2
7530, -0.075187, 10.167144, 13, 3, 10, 2
7540, -0.073551, 10.166997, 13, 2, 11, 2
7550, -0.068777, 10.166869, 12, 2, 11, 1
7560, -0.060430, 10.166794, 12, 2, 11, 1
7570, -0.057292, 10.166738, 12, 2, 11, 1
7580, -0.057292, 10.166691, 12, 2, 11, 1
7590, -0.057292, 10.166647, 12, 2, 11, 1
7600, -0.056424, 10.166647, 11, 2, 10, 1
7610, -0.055556, 10.166652, 11, 2, 10, 1
7620, -0.054688, 10.166656, 11, 2, 10, 1
7630, -0.054688, 10.166661, 11, 2, 10, 1
7640, -0.054688, 10.166688, 11, 2, 10, 1
7650, -0.055634, 10.166761, 11, 2, 10, 1
7660, -0.051728, 10.166876, 10, 1, 10, 0
7670, -0.047822, 10.166993, 10, 1, 10, 0
7680, -0.042969, 10.167105, 10, 1, 10, 0
7690, -0.042969, 10.167211, 10, 1, 10, 0
7700, -0.042969, 10.167306, 10, 1, 10, 0
7710, -0.041667, 10.167390, 11, 1, 11, 0
7720, -0.040365, 10.167474, 11, 1, 11, 0
7730, -0.039062, 10.167590, 11, 1, 11, 0
7740, -0.037760, 10.167709, 10, 1, 10, 0
7750, -0.036458, 10.167805, 10, 1, 10, 0
7760, -0.035156, 10.167893, 10, 1, 10, 0
7770, -0.035156, 10.167962, 10, 1, 10, 0
7780, -0.035156, 10.168023, 10, 1, 10, 0
7790, -0.035156, 10.168079, 10, 1, 10, 0
7800, -0.035156, 10.168127, 10, 1, 10, 0
7810, -0.033854, 10.168211, 11, 1, 11, 0
7820, -0.032552, 10.168280, 11, 1, 11, 0
7830, -0.031250, 10.168332, 11, 1, 11, 0
7840, -0.031250, 10.168366, 11, 1, 11, 0
7850, -0.031250, 10.168384, 11, 1, 11, 0
7860, -0.031250, 10.168386, 11, 1, 11, 0
7870, -0.031250, 10.168420, 11, 1, 11, 0
7880, -0.029948, 10.168436, 12, 1, 12, 0
7890, -0.028646, 10.168432, 12, 1, 12, 0
7900, -0.027344, 10.168407, 12, 1, 12, 0
7910, -0.027344, 10.168368, 12, 1, 12, 0
7920, -0.027344, 10.168352, 12, 1, 12, 0
7930, -0.027344, 10.168314, 12, 1, 12, 0
7940, -0.027344, 10.168248, 14, 1, 14, 0
7950, -0.027344, 10.168161, 14, 1, 14, 0
7960, -0.027344, 10.168092, 14, 1, 14, 0
7970, -0.027344, 10.168000, 14, 1, 14, 0
7980, -0.027344, 10.167877, 14, 1, 14, 0
7990, -0.026042, 10.167724, 15, 1, 15, 0
8000, -0.024740, 10.167587, 15, 1, 15, 0
8010, -0.023438, 10.167424, 15, 1, 15, 0
8020, -0.023438, 10.167230, 15, 1, 15, 0
8030, -0.023438, 10.167006, 15, 1, 15, 0
8040, -0.022135, 10.166797, 16, 1, 16, 0
8050, -0.020833, 10.166559, 16, 1, 16, 0
8060, -0.019531, 10.166288, 16, 1, 16, 0
8070, -0.019531, 10.165981, 16, 1, 16, 0
8080, -0.019531, 10.165692, 16, 1, 16, 0
8090, -0.019531, 10.165370, 18, 1, 18, 0
8100, -0.019531, 10.165009, 18, 1, 18, 0
8110, -0.019531, 10.164608, 18, 1, 18, 0
8120, -0.019531, 10.164216, 18, 1, 18, 0
8130, -0.018229, 10.163792, 19, 1, 19, 0
8140, -0.016927, 10.163327, 19, 1, 19, 0
8150, -0.015625, 10.162819, 19, 1, 19, 0
8160, -0.015625, 10.162317, 19, 1, 19, 0
8170, -0.014323, 10.161778, 18, 1, 18, 0
8180, -0.011719, 10.161198, 19, 1, 19, 0
8190, -0.009115, 10.160579, 19, 1, 19, 0
8200, -0.007812, 10.159925, 19, 1, 19, 0
8210, -0.007812, 10.159280, 19, 1, 19, 0
8220, -0.006510, 10.158595, 20, 1, 20, 0
8230, -0.005208, 10.157863, 20, 1, 20, 0
8240, -0.003906, 10.157086, 20, 1, 20, 0
8250, -0.005332, 10.156265, 21, 2, 20, 1
8260, -0.004278, 10.155402, 21, 2, 20, 1
8270, -0.001674, 10.154535, 20, 1, 20, 0
8280, 0.002356, 10.153625, 20, 1, 20, 0
8290, 0.002480, 10.152652, 21, 2, 20, 1
8300, 0.001054, 10.151588, 21, 2, 20, 1
8310, 0.002108, 10.150439, 21, 2, 20, 1
8320, 0.004588, 10.149178, 21, 2, 20, 1
8330, 0.007068, 10.147826, 21, 2, 20, 1
8340, 0.007068, 10.146369, 21, 2, 20, 1
8350, 0.008228, 10.144874, 20, 2, 19, 1
8360, 0.009387, 10.143330, 20, 2, 19, 1
8370, 0.010547, 10.141733, 20, 2, 19, 1
8380, 0.010547, 10.140084, 20, 2, 19, 1
8390, 0.010547, 10.138380, 20, 2, 19, 1
8400, 0.010547, 10.136626, 20, 2, 19, 1
8410, 0.008073, 10.134823, 20, 2, 19, 1
8420, 0.004061, 10.132975, 21, 2, 19, 2
8430, 0.001457, 10.131092, 20, 2, 19, 1
8440, 0.001327, 10.129196, 20, 2, 19, 1
8450, 0.002734, 10.127256, 20, 2, 19, 1
8460, 0.002734, 10.125277, 20, 2, 19, 1
8470, 0.001079, 10.123259, 21, 2, 19, 2
8480, -0.000381, 10.121205, 19, 2, 18, 1
8490, -0.001841, 10.119117, 19, 2, 18, 1
8500, -0.001645, 10.116995, 19, 2, 18, 1
8510, -0.003440, 10.114839, 20, 2, 18, 2
8520, -0.003577, 10.112655, 19, 2, 18, 1
8530, -0.005055, 10.110443, 18, 2, 17, 1
8540, -0.003630, 10.108200, 17, 2, 16, 1
8550, -0.004017, 10.105937, 17, 2, 16, 1
8560, -0.003064, 10.103655, 17, 2, 16, 1
8570, -0.003533, 10.101345, 15, 2, 14, 1
8580, -0.001159, 10.098893, 14, 1, 14, 0
8590, -0.001649, 10.096426, 15, 2, 14, 1
8600, 0.001042, 10.093964, 12, 1, 12, 0
8610, 0.001042, 10.091513, 12, 1, 12, 0
8620, 0.005208, 10.089067, 11, 1, 11, 0
8630, 0.005208, 10.086495, 10, 1, 10, 0
8640, 0.005208, 10.083938, 10, 1, 10, 0
8650, 0.003906, 10.081392, 10, 1, 10, 0
8660, 0.002604, 10.078868, 9, 1, 9, 0
8670, 0.000000, 10.076223, 10, 1, 10, 0
8680, -0.007694, 10.073595, 11, 2, 10, 1
8690, -0.014986, 10.070990, 10, 2, 9, 1
8700, -0.020975, 10.068290, 10, 2, 9, 1
8710, -0.025947, 10.065626, 11, 2, 9, 2
8720, -0.027915, 10.062871, 9, 2, 8, 1
8730, -0.038635, 10.060167, 12, 3, 9, 2
8740, -0.041239, 10.057389, 11, 2, 9, 2
8750, -0.047865, 10.054669, 10, 2, 8, 2
8760, -0.053291, 10.051877, 12, 3, 8, 3
8770, -0.058973, 10.049155, 11, 2, 8, 3
8780, -0.068478, 10.046370, 12, 3, 8, 3
8790, -0.069780, 10.043544, 12, 2, 8, 4
8800, -0.074870, 10.040790, 12, 2, 8, 4
8810, -0.080078, 10.037990, 12, 3, 7, 4
8820, -0.085286, 10.035153, 12, 2, 7, 5
8830, -0.090495, 10.032287, 12, 2, 7, 5
8840, -0.096154, 10.029520, 13, 2, 7, 6
8850, -0.101362, 10.026727, 14, 2, 7, 7
8860, -0.111593, 10.023932, 14, 3, 7, 6
8870, -0.114955, 10.021115, 14, 2, 8, 6
8880, -0.119903, 10.018290, 15, 2, 9, 6
8890, -0.124516, 10.015575, 15, 3, 9, 5
8900, -0.129167, 10.012860, 15, 2, 10, 5
8910, -0.133333, 10.010135, 16, 2, 11, 5
8920, -0.134957, 10.007402, 17, 3, 11, 5
8930, -0.138480, 10.004671, 17, 2, 13, 4
8940, -0.142126, 10.002029, 20, 3, 14, 5
8950, -0.144093, 9.999389, 19, 3, 13, 5
8960, -0.146213, 9.996759, 18, 2, 14, 4
8970, -0.150105, 9.994153, 19, 3, 14, 4
8980, -0.151636, 9.991683, 18, 2, 14, 4
8990, -0.155108, 9.989239, 18, 2, 15, 3
9000, -0.160330, 9.986806, 20, 4, 15, 3
9010, -0.163802, 9.984375, 18, 2, 15, 3
9020, -0.165652, 9.981949, 19, 2, 16, 3
9030, -0.166461, 9.979538, 19, 3, 15, 3
9040, -0.167763, 9.977157, 17, 3, 13, 3
9050, -0.168806, 9.974813, 18, 3, 13, 3
9060, -0.170096, 9.972504, 17, 4, 13, 2
9070, -0.169166, 9.970240, 14, 2, 12, 2
9080, -0.166645, 9.968021, 14, 2, 12, 2
9090, -0.163605, 9.965856, 13, 2, 12, 1
9100, -0.166922, 9.963746, 12, 2, 11, 1
9110, -0.172660, 9.961675, 13, 3, 11, 1
9120, -0.179070, 9.959640, 14, 4, 11, 1
9130, -0.181691, 9.957644, 13, 3, 11, 1
9140, -0.184137, 9.955698, 14, 3, 11, 2
9150, -0.186221, 9.953811, 15, 4, 11, 2
9160, -0.191029, 9.951979, 13, 2, 11, 2
9170, -0.195192, 9.950203, 13, 2, 10, 3
9180, -0.194845, 9.948482, 12, 2, 10, 2
9190, -0.199166, 9.946822, 14, 3, 10, 3
9200, -0.199166, 9.945222, 13, 2, 10, 3
9210, -0.203197, 9.943679, 14, 2, 10, 4
9220, -0.205205, 9.942191, 15, 3, 10, 4
9230, -0.209012, 9.940857, 13, 2, 9, 4
9240, -0.215051, 9.939572, 15, 3, 9, 5
9250, -0.216333, 9.938312, 13, 2, 8, 5
9260, -0.221198, 9.937178, 14, 3, 8, 5
9270, -0.221669, 9.936095, 14, 3, 8, 5
9280, -0.221669, 9.935131, 13, 2, 8, 5
9290, -0.221111, 9.934176, 14, 2, 8, 6
9300, -0.220553, 9.933323, 14, 2, 8, 6
9310, -0.225174, 9.932502, 15, 3, 8, 6
9320, -0.225174, 9.931777, 14, 2, 8, 6
9330, -0.225174, 9.931065, 14, 2, 8, 6
9340, -0.225260, 9.930548, 14, 2, 7, 7
9350, -0.228472, 9.930425, 15, 2, 8, 7
9360, -0.234006, 9.930804, 16, 3, 8, 7
9370, -0.236936, 9.931582, 16, 3, 8, 7
9380, -0.236936, 9.932691, 15, 2, 8, 7
9390, -0.236447, 9.933978, 16, 2, 9, 7
9400, -0.235959, 9.935347, 16, 2, 9, 7
9410, -0.237793, 9.936724, 16, 2, 9, 7
9420, -0.237793, 9.938217, 16, 2, 9, 7
9430, -0.237793, 9.939711, 16, 2, 9, 7
9440, -0.239258, 9.941254, 18, 3, 9, 8
9450, -0.240723, 9.943024, 18, 3, 9, 8
9460, -0.244026, 9.944866, 17, 3, 9, 7
9470, -0.245864, 9.946771, 17, 3, 9, 7
9480, -0.247702, 9.948890, 17, 3, 9, 7
9490, -0.247702, 9.951059, 17, 3, 9, 7
9500, -0.247702, 9.953406, 17, 3, 9, 7
9510, -0.247702, 9.955918, 17, 3, 9, 7
9520, -0.245538, 9.958425, 16, 2, 9, 7
9530, -0.243375, 9.961042, 16, 2, 9, 7
9540, -0.241211, 9.963764, 16, 2, 9, 7
9550, -0.239453, 9.966570, 15, 2, 8, 7
9560, -0.237695, 9.969440, 15, 2, 8, 7
9570, -0.235938, 9.972349, 15, 2, 8, 7
9580, -0.235938, 9.975300, 15, 2, 8, 7
9590, -0.235417, 9.978289, 14, 2, 7, 7
9600, -0.232893, 9.981290, 13, 2, 7, 6
9610, -0.230369, 9.984300, 13, 2, 7, 6
9620, -0.228365, 9.987303, 13, 2, 7, 6
9630, -0.228365, 9.990307, 13, 2, 7, 6
9640, -0.228365, 9.993305, 13, 2, 7, 6
9650, -0.224359, 9.996303, 13, 2, 8, 5
9660, -0.220353, 9.999267, 13, 2, 8, 5
9670, -0.216346, 10.002204, 13, 2, 8, 5
9680, -0.216346, 10.005102, 13, 2, 8, 5
9690, -0.216713, 10.007979, 12, 2, 7, 5
9700, -0.212740, 10.010844, 12, 2, 8, 4
9710, -0.208767, 10.013663, 12, 2, 8, 4
9720, -0.204427, 10.016434, 12, 2, 8, 4
9730, -0.201862, 10.019157, 11, 2, 8, 3
9740, -0.199298, 10.021841, 11, 2, 8, 3
9750, -0.194957, 10.024485, 12, 2, 9, 3
9760, -0.190459, 10.027080, 11, 2, 9, 2
9770, -0.185961, 10.029624, 11, 2, 9, 2
9780, -0.183239, 10.032117, 11, 2, 9, 2
9790, -0.178741, 10.034566, 11, 2, 10, 1
9800, -0.174242, 10.036964, 11, 2, 10, 1
9810, -0.167850, 10.039308, 11, 1, 11, 0
9820, -0.165956, 10.041593, 11, 1, 11, 0
9830, -0.165264, 10.043839, 13, 2, 12, 1
9840, -0.163962, 10.046055, 12, 1, 12, 0
9850, -0.162660, 10.048235, 12, 1, 12, 0
9860, -0.160156, 10.050380, 12, 1, 12, 0
9870, -0.161458, 10.052592, 13, 1, 13, 0
9880, -0.162760, 10.054822, 13, 1, 13, 0
9890, -0.164062, 10.057034, 13, 1, 13, 0
9900, -0.164062, 10.059219, 13, 1, 13, 0
9910, -0.164062, 10.061364, 15, 1, 15, 0
9920, -0.164062, 10.063482, 15, 1, 15, 0
9930, -0.164062, 10.065563, 15, 1, 15, 0
9940, -0.162760, 10.067606, 14, 1, 14, 0
9950, -0.158767, 10.069618, 15, 2, 14, 1
9960, -0.152344, 10.071581, 15, 2, 14, 1
9970, -0.143403, 10.073493, 15, 2, 13, 2
9980, -0.139397, 10.075324, 14, 2, 13, 1
9990, -0.133730, 10.077120, 14, 2, 12, 2
10000, -0.128836, 10.078875, 16, 2, 13, 3
10010, -0.120168, 10.080588, 15, 2, 12, 3
10020, -0.113472, 10.082244, 14, 2, 11, 3
10030, -0.110705, 10.083862, 16, 3, 12, 3
10040, -0.104535, 10.085359, 13, 2, 9, 4
10050, -0.095545, 10.086818, 12, 2, 7, 5
10060, -0.086625, 10.088232, 10, 2, 6, 4
10070, -0.076910, 10.089606, 10, 2, 5, 5
10080, -0.072135, 10.090937, 10, 2, 5, 5
10090, -0.059245, 10.092255, 8, 2, 5, 3
10100, -0.048394, 10.093511, 9, 2, 6, 3
10110, -0.042173, 10.094719, 9, 3, 5, 3
10120, -0.032407, 10.095907, 8, 2, 6, 2
10130, -0.019170, 10.097057, 8, 2, 7, 1
10140, -0.001023, 10.098146, 7, 2, 6, 1
10150, 0.014602, 10.099146, 7, 1, 7, 0
10160, 0.024368, 10.099809, 6, 1, 6, 0
10170, 0.036458, 10.100230, 6, 1, 6, 0
10180, 0.041667, 10.100453, 5, 1, 5, 0
10190, 0.048177, 10.100463, 5, 1, 5, 0
10200, 0.043229, 10.100264, 5, 2, 4, 1
10210, 0.035417, 10.099916, 4, 2, 3, 1
10220, 0.040625, 10.099475, 1, 1, 1, 0
10230, 0.057292, 10.098887, 1, 1, 1, 0
10240, 99999.990000, 10.098312, 0, 1, 0, 0
10250, 99999.990000, 10.097737, 0, 1, 0, 0
10260, 99999.990000, 10.097153, 0, 1, 0, 0
10270, 99999.990000, 10.096484, 0, 1, 0, 0
10280, 99999.990000, 10.095813, 0, 1, 0, 0
10290, 99999.990000, 10.095143, 0, 1, 0, 0
10300, 99999.990000, 10.094513, 0, 1, 0, 0
10310, 99999.990000, 10.093910, 0, 1, 0, 0
10320, 0.023438, 10.093286, 1, 1, 1, 0
10330, 0.044271, 10.092595, 3, 1, 3, 0
10340, 0.063802, 10.091926, 4, 1, 4, 0
