time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.497015, 17, 1, 17, 0
5190, 0.000000, 12.496995, 17, 1, 17, 0
5200, 0.000000, 12.496975, 17, 1, 17, 0
5210, 0.000000, 12.496954, 17, 1, 17, 0
5220, 0.000000, 12.496933, 17, 1, 17, 0
5230, 0.000000, 12.496911, 17, 1, 17, 0
5240, 0.000000, 12.496888, 17, 1, 17, 0
5250, 0.000000, 12.496865, 17, 1, 17, 0
5260, 0.000000, 12.496842, 17, 1, 17, 0
5270, 0.000000, 12.496817, 17, 1, 17, 0
5280, 0.000000, 12.496791, 17, 1, 17, 0
5290, 0.000000, 12.496765, 17, 1, 17, 0
5300, 0.000000, 12.496737, 17, 1, 17, 0
5310, -0.001157, 12.496708, 18, 2, 17, 1
5320, -0.001157, 12.496679, 17, 1, 17, 0
5330, -0.001157, 12.496648, 17, 1, 17, 0
5340, 0.000000, 12.496614, 17, 1, 17, 0
5350, 0.000000, 12.496579, 17, 1, 17, 0
5360, 0.000000, 12.496541, 17, 1, 17, 0
5370, 0.000000, 12.496503, 17, 1, 17, 0
5380, 0.000000, 12.496463, 17, 1, 17, 0
5390, 0.000000, 12.496422, 17, 1, 17, 0
5400, 0.000000, 12.496376, 17, 1, 17, 0
5410, 0.000000, 12.496328, 17, 1, 17, 0
5420, 0.000000, 12.496277, 17, 1, 17, 0
5430, 0.000000, 12.496224, 17, 1, 17, 0
5440, 0.000000, 12.496168, 17, 1, 17, 0
5450, 0.000000, 12.496109, 17, 1, 17, 0
5460, 0.000000, 12.496047, 17, 1, 17, 0
5470, 0.000000, 12.495981, 17, 1, 17, 0
5480, 0.000000, 12.495911, 17, 1, 17, 0
5490, 0.000000, 12.495838, 17, 1, 17, 0
5500, 0.000000, 12.495760, 17, 1, 17, 0
5510, 0.000000, 12.495679, 17, 1, 17, 0
5520, 0.000000, 12.495592, 17, 1, 17, 0
5530, 0.000000, 12.495500, 17, 1, 17, 0
5540, 0.000000, 12.495403, 17, 1, 17, 0
5550, 0.000000, 12.495301, 17, 1, 17, 0
5560, 0.000000, 12.495193, 17, 1, 17, 0
5570, 0.000000, 12.495079, 17, 1, 17, 0
5580, 0.000000, 12.494959, 17, 1, 17, 0
5590, 0.000000, 12.494832, 17, 1, 17, 0
5600, -0.001302, 12.494699, 16, 1, 16, 0
5610, -0.002604, 12.494560, 16, 1, 16, 0
5620, -0.003906, 12.494414, 16, 1, 16, 0
5630, -0.003906, 12.494261, 16, 1, 16, 0
5640, -0.003906, 12.494100, 16, 1, 16, 0
5650, -0.003906, 12.493929, 16, 1, 16, 0
5660, -0.003906, 12.493749, 16, 1, 16, 0
5670, -0.003906, 12.493560, 16, 1, 16, 0
5680, -0.003906, 12.493363, 16, 1, 16, 0
5690, -0.005208, 12.493158, 17, 1, 17, 0
5700, -0.006510, 12.492944, 17, 1, 17, 0
5710, -0.007812, 12.492717, 17, 1, 17, 0
5720, -0.007812, 12.492478, 17, 1, 17, 0
5730, -0.007812, 12.492228, 17, 1, 17, 0
5740, -0.007812, 12.491968, 17, 1, 17, 0
5750, -0.007812, 12.491701, 17, 1, 17, 0
5760, -0.007812, 12.491425, 17, 1, 17, 0
5770, -0.007812, 12.491138, 17, 1, 17, 0
5780, -0.007812, 12.490842, 17, 1, 17, 0
5790, -0.007812, 12.490535, 17, 1, 17, 0
5800, -0.007812, 12.490216, 17, 1, 17, 0
5810, -0.007812, 12.489886, 17, 1, 17, 0
5820, -0.007812, 12.489544, 17, 1, 17, 0
5830, -0.007812, 12.489190, 17, 1, 17, 0
5840, -0.009115, 12.488824, 16, 1, 16, 0
5850, -0.010417, 12.488445, 16, 1, 16, 0
5860, -0.011719, 12.488052, 16, 1, 16, 0
5870, -0.013021, 12.487647, 17, 1, 17, 0
5880, -0.014323, 12.487230, 17, 1, 17, 0
5890, -0.015625, 12.486802, 17, 1, 17, 0
5900, -0.015625, 12.486360, 17, 1, 17, 0
5910, -0.015625, 12.485904, 17, 1, 17, 0
5920, -0.015625, 12.485432, 17, 1, 17, 0
5930, -0.015625, 12.484945, 17, 1, 17, 0
5940, -0.015625, 12.484442, 17, 1, 17, 0
5950, -0.015625, 12.483923, 17, 1, 17, 0
5960, -0.015625, 12.483389, 17, 1, 17, 0
5970, -0.015625, 12.482840, 17, 1, 17, 0
5980, -0.016927, 12.482276, 18, 1, 18, 0
5990, -0.018229, 12.481697, 18, 1, 18, 0
6000, -0.020833, 12.481101, 17, 1, 17, 0
6010, -0.022135, 12.480489, 17, 1, 17, 0
6020, -0.023438, 12.479858, 17, 1, 17, 0
6030, -0.023438, 12.479208, 17, 1, 17, 0
6040, -0.023438, 12.478540, 17, 1, 17, 0
6050, -0.023438, 12.477852, 17, 1, 17, 0
6060, -0.023438, 12.477145, 17, 1, 17, 0
6070, -0.024740, 12.476418, 18, 1, 18, 0
6080, -0.026042, 12.475667, 18, 1, 18, 0
6090, -0.027344, 12.474891, 18, 1, 18, 0
6100, -0.027344, 12.474094, 18, 1, 18, 0
6110, -0.027344, 12.473275, 18, 1, 18, 0
6120, -0.028646, 12.472436, 17, 1, 17, 0
6130, -0.029948, 12.471575, 17, 1, 17, 0
6140, -0.031250, 12.470695, 17, 1, 17, 0
6150, -0.032552, 12.469766, 18, 1, 18, 0
6160, -0.033854, 12.468814, 18, 1, 18, 0
6170, -0.035156, 12.467839, 18, 1, 18, 0
6180, -0.035156, 12.466844, 18, 1, 18, 0
6190, -0.035156, 12.465797, 18, 1, 18, 0
6200, -0.035156, 12.464732, 18, 1, 18, 0
6210, -0.035156, 12.463650, 18, 1, 18, 0
6220, -0.036458, 12.462551, 19, 1, 19, 0
6230, -0.039062, 12.461401, 18, 1, 18, 0
6240, -0.041667, 12.460231, 18, 1, 18, 0
6250, -0.042969, 12.459044, 18, 1, 18, 0
6260, -0.042969, 12.457840, 18, 1, 18, 0
6270, -0.042969, 12.456585, 18, 1, 18, 0
6280, -0.042969, 12.455315, 18, 1, 18, 0
6290, -0.042969, 12.453997, 18, 1, 18, 0
6300, -0.042969, 12.452662, 18, 1, 18, 0
6310, -0.042969, 12.451315, 18, 1, 18, 0
6320, -0.045573, 12.449923, 18, 1, 18, 0
6330, -0.048177, 12.448482, 18, 1, 18, 0
6340, -0.050781, 12.447031, 18, 1, 18, 0
6350, -0.050781, 12.445538, 18, 1, 18, 0
6360, -0.050781, 12.444004, 18, 1, 18, 0
6370, -0.050781, 12.442465, 18, 1, 18, 0
6380, -0.050781, 12.440891, 18, 1, 18, 0
6390, -0.050781, 12.439274, 18, 1, 18, 0
6400, -0.050781, 12.437619, 18, 1, 18, 0
6410, -0.053385, 12.435928, 18, 1, 18, 0
6420, -0.055990, 12.434203, 18, 1, 18, 0
6430, -0.058594, 12.432446, 18, 1, 18, 0
6440, -0.058594, 12.430664, 18, 1, 18, 0
6450, -0.058594, 12.428858, 18, 1, 18, 0
6460, -0.058594, 12.427031, 18, 1, 18, 0
6470, -0.058594, 12.425178, 18, 1, 18, 0
6480, -0.058594, 12.423301, 18, 1, 18, 0
6490, -0.059896, 12.421396, 19, 1, 19, 0
6500, -0.062500, 12.419466, 18, 1, 18, 0
6510, -0.065104, 12.417508, 18, 1, 18, 0
6520, -0.066406, 12.415527, 18, 1, 18, 0
6530, -0.066406, 12.413524, 18, 1, 18, 0
6540, -0.066406, 12.411497, 18, 1, 18, 0
6550, -0.065257, 12.409449, 17, 2, 16, 1
6560, -0.064108, 12.407377, 17, 2, 16, 1
6570, -0.064398, 12.405285, 18, 2, 16, 2
6580, -0.067768, 12.403169, 17, 3, 15, 1
6590, -0.069242, 12.401031, 16, 2, 15, 1
6600, -0.069278, 12.398869, 16, 2, 15, 1
6610, -0.067383, 12.396688, 16, 2, 15, 1
6620, -0.065755, 12.394489, 15, 1, 15, 0
6630, -0.062826, 12.392275, 14, 1, 14, 0
6640, -0.061892, 12.390045, 15, 2, 14, 1
6650, -0.062587, 12.387796, 15, 2, 14, 1
6660, -0.063889, 12.385530, 13, 1, 13, 0
6670, -0.063194, 12.383241, 13, 1, 13, 0
6680, -0.062500, 12.380940, 13, 1, 13, 0
6690, -0.062500, 12.378620, 13, 1, 13, 0
6700, -0.061198, 12.376289, 12, 1, 12, 0
6710, -0.059896, 12.373943, 12, 1, 12, 0
6720, -0.058594, 12.371584, 12, 1, 12, 0
6730, -0.059896, 12.369215, 11, 1, 11, 0
6740, -0.061198, 12.366828, 11, 1, 11, 0
6750, -0.062500, 12.364434, 11, 1, 11, 0
6760, -0.062500, 12.362024, 11, 1, 11, 0
6770, -0.061198, 12.359603, 10, 1, 10, 0
6780, -0.059896, 12.357177, 10, 1, 10, 0
6790, -0.058594, 12.354745, 8, 1, 8, 0
6800, -0.063368, 12.352315, 9, 2, 8, 1
6810, -0.063368, 12.349869, 8, 1, 8, 0
6820, -0.063368, 12.347410, 8, 1, 8, 0
6830, -0.058594, 12.344944, 8, 1, 8, 0
6840, -0.058594, 12.342481, 8, 1, 8, 0
6850, -0.065430, 12.340018, 8, 2, 7, 1
6860, -0.066732, 12.337544, 7, 1, 7, 0
6870, -0.068034, 12.335059, 7, 1, 7, 0
6880, -0.062500, 12.332577, 7, 1, 7, 0
6890, -0.062500, 12.330100, 7, 1, 7, 0
6900, -0.068359, 12.327628, 8, 2, 7, 1
6910, -0.076172, 12.325153, 7, 2, 6, 1
6920, -0.077474, 12.322672, 6, 1, 6, 0
6930, -0.072917, 12.320199, 6, 1, 6, 0
6940, -0.066406, 12.317764, 6, 1, 6, 0
6950, -0.072591, 12.315377, 8, 2, 7, 1
6960, -0.083442, 12.312995, 9, 3, 7, 1
6970, -0.091440, 12.310610, 7, 2, 6, 1
6980, -0.087860, 12.308226, 6, 1, 6, 0
6990, -0.079613, 12.305855, 6, 1, 6, 0
7000, -0.074219, 12.303506, 6, 1, 6, 0
7010, -0.085286, 12.301177, 8, 3, 6, 1
7020, -0.096354, 12.298847, 8, 3, 6, 1
7030, -0.102121, 12.296513, 7, 2, 6, 1
7040, -0.098865, 12.294185, 6, 2, 5, 1
7050, -0.095610, 12.291879, 6, 2, 5, 1
7060, -0.097656, 12.289596, 6, 2, 5, 1
7070, -0.107422, 12.287326, 8, 3, 5, 2
7080, -0.117188, 12.285057, 8, 3, 5, 2
7090, -0.126953, 12.282788, 8, 3, 5, 2
7100, -0.122210, 12.280521, 7, 2, 5, 2
7110, -0.117467, 12.278279, 7, 2, 5, 2
7120, -0.115513, 12.276064, 6, 2, 4, 2
7130, -0.118304, 12.273869, 6, 2, 4, 2
7140, -0.121094, 12.271682, 6, 2, 4, 2
7150, -0.129557, 12.269607, 8, 3, 4, 3
7160, -0.138021, 12.267733, 8, 3, 4, 3
7170, -0.146484, 12.266157, 8, 3, 4, 3
7180, -0.146484, 12.264821, 8, 3, 4, 3
7190, -0.142299, 12.263647, 7, 2, 4, 3
7200, -0.140346, 12.262553, 8, 2, 4, 4
7210, -0.138393, 12.261543, 8, 2, 4, 4
7220, -0.143973, 12.260592, 7, 2, 4, 3
7230, -0.147321, 12.259676, 7, 2, 4, 3
7240, -0.150670, 12.258796, 7, 2, 4, 3
7250, -0.153506, 12.257958, 8, 2, 5, 3
7260, -0.156343, 12.257205, 8, 2, 5, 3
7270, -0.159180, 12.256528, 8, 2, 5, 3
7280, -0.159180, 12.255926, 8, 2, 5, 3
7290, -0.159939, 12.255412, 9, 2, 6, 3
7300, -0.160699, 12.254969, 9, 2, 6, 3
7310, -0.161458, 12.254603, 9, 2, 6, 3
7320, -0.161458, 12.254312, 9, 2, 6, 3
7330, -0.161458, 12.254093, 9, 2, 6, 3
7340, -0.161458, 12.253936, 9, 2, 6, 3
7350, -0.161458, 12.253832, 9, 2, 6, 3
7360, -0.161458, 12.253775, 9, 2, 6, 3
7370, -0.161458, 12.253761, 9, 2, 6, 3
7380, -0.161458, 12.253784, 9, 2, 6, 3
7390, -0.161954, 12.253841, 7, 2, 5, 2
7400, -0.165427, 12.253927, 8, 3, 5, 2
7410, -0.168899, 12.254038, 8, 3, 5, 2
7420, -0.168113, 12.254167, 9, 3, 5, 3
7430, -0.161277, 12.254311, 8, 2, 5, 3
7440, -0.154442, 12.254472, 8, 2, 5, 3
7450, -0.151367, 12.254650, 8, 2, 5, 3
7460, -0.151367, 12.254846, 8, 2, 5, 3
7470, -0.154483, 12.255054, 7, 2, 5, 2
7480, -0.154808, 12.255263, 6, 2, 4, 2
7490, -0.155134, 12.255475, 6, 2, 4, 2
7500, -0.148065, 12.255685, 7, 2, 4, 3
7510, -0.143787, 12.255891, 7, 2, 4, 3
7520, -0.142919, 12.256091, 6, 2, 4, 2
7530, -0.146329, 12.256291, 6, 2, 4, 2
7540, -0.146181, 12.256486, 5, 2, 3, 2
7550, -0.142622, 12.256670, 5, 2, 3, 2
7560, -0.136607, 12.256845, 7, 2, 4, 3
7570, -0.137562, 12.257013, 6, 2, 4, 2
7580, -0.138517, 12.257170, 6, 2, 4, 2
7590, -0.138368, 12.257318, 5, 2, 3, 2
7600, -0.130122, 12.257555, 6, 2, 3, 3
7610, -0.121875, 12.257773, 6, 2, 3, 3
7620, -0.117188, 12.257959, 6, 2, 3, 3
7630, -0.115885, 12.258117, 4, 2, 2, 2
7640, -0.114583, 12.258293, 4, 2, 2, 2
7650, -0.108333, 12.258490, 5, 2, 3, 2
7660, -0.102344, 12.258650, 5, 2, 3, 2
7670, -0.099740, 12.258794, 4, 2, 2, 2
7680, -0.102083, 12.258908, 4, 2, 2, 2
7690, -0.100521, 12.259015, 5, 2, 3, 2
7700, -0.088802, 12.259092, 4, 2, 3, 1
7710, -0.077083, 12.259144, 4, 2, 3, 1
7720, -0.072917, 12.259177, 3, 2, 2, 1
7730, -0.059896, 12.259197, 3, 1, 3, 0
7740, -0.057292, 12.259193, 4, 2, 3, 1
7750, -0.052083, 12.259171, 4, 2, 3, 1
7760, -0.065104, 12.259125, 3, 2, 2, 1
7770, -0.064453, 12.259079, 4, 2, 3, 1
7780, -0.051432, 12.258993, 3, 1, 3, 0
7790, -0.046224, 12.258869, 4, 2, 3, 1
7800, -0.032552, 12.258717, 4, 1, 4, 0
7810, -0.031250, 12.258539, 4, 1, 4, 0
7820, -0.028646, 12.258336, 4, 2, 3, 1
7830, -0.027344, 12.258108, 3, 1, 3, 0
7840, -0.024740, 12.257853, 4, 1, 4, 0
7850, -0.013021, 12.257568, 4, 1, 4, 0
7860, -0.011719, 12.257249, 4, 1, 4, 0
7870, -0.010417, 12.256900, 3, 1, 3, 0
7880, -0.017448, 12.256525, 5, 2, 4, 1
7890, -0.014844, 12.256123, 4, 1, 4, 0
7900, -0.013542, 12.255686, 4, 1, 4, 0
7910, -0.003906, 12.255217, 4, 1, 4, 0
7920, -0.002604, 12.254713, 5, 1, 5, 0
7930, 0.000000, 12.254186, 4, 1, 4, 0
7940, 0.002604, 12.253565, 4, 1, 4, 0
7950, 0.003906, 12.252815, 4, 1, 4, 0
7960, 0.006510, 12.251918, 4, 1, 4, 0
7970, 0.009115, 12.250907, 4, 1, 4, 0
7980, 0.013021, 12.249795, 3, 1, 3, 0
7990, 0.014323, 12.248618, 3, 1, 3, 0
8000, 0.015625, 12.247424, 3, 1, 3, 0
8010, 0.016927, 12.246169, 2, 1, 2, 0
8020, 0.018229, 12.244931, 2, 1, 2, 0
8030, 0.002604, 12.243714, 3, 2, 2, 1
8040, -0.014323, 12.242494, 3, 2, 2, 1
8050, -0.014323, 12.241257, 2, 1, 2, 0
8060, 0.002604, 12.240013, 2, 1, 2, 0
8070, 0.016927, 12.238770, 2, 1, 2, 0
8080, 0.014323, 12.237521, 2, 1, 2, 0
8090, 0.010417, 12.236272, 3, 1, 3, 0
8100, 0.009115, 12.235012, 3, 1, 3, 0
8110, 0.007812, 12.233731, 3, 1, 3, 0
8120, 0.006510, 12.232440, 4, 1, 4, 0
8130, 0.005208, 12.231140, 4, 1, 4, 0
8140, 0.002604, 12.229835, 3, 1, 3, 0
8150, -0.008073, 12.228496, 5, 2, 4, 1
8160, -0.010677, 12.227153, 4, 1, 4, 0
8170, -0.011979, 12.225810, 4, 1, 4, 0
8180, -0.005208, 12.224449, 5, 1, 5, 0
8190, -0.006510, 12.223095, 5, 1, 5, 0
8200, -0.009115, 12.221726, 4, 1, 4, 0
8210, -0.010417, 12.220364, 4, 1, 4, 0
8220, -0.013021, 12.218983, 5, 1, 5, 0
8230, -0.014323, 12.217582, 5, 1, 5, 0
8240, -0.016927, 12.216166, 4, 1, 4, 0
8250, -0.018229, 12.214735, 4, 1, 4, 0
8260, -0.029167, 12.213298, 5, 2, 4, 1
8270, -0.029167, 12.211838, 4, 1, 4, 0
8280, -0.030469, 12.210362, 5, 1, 5, 0
8290, -0.031510, 12.208868, 5, 2, 4, 1
8300, -0.043750, 12.207356, 5, 2, 4, 1
8310, -0.045052, 12.205824, 4, 1, 4, 0
8320, -0.036979, 12.204274, 4, 1, 4, 0
8330, -0.028646, 12.202716, 3, 1, 3, 0
8340, -0.042318, 12.201149, 4, 2, 3, 1
8350, -0.054688, 12.199562, 4, 2, 3, 1
8360, -0.054688, 12.197946, 3, 1, 3, 0
8370, -0.042318, 12.196301, 3, 1, 3, 0
8380, -0.049479, 12.194655, 3, 2, 2, 1
8390, -0.065972, 12.192991, 3, 2, 2, 1
8400, -0.082465, 12.191293, 3, 2, 2, 1
8410, -0.080729, 12.189562, 3, 2, 2, 1
8420, -0.098958, 12.187816, 3, 3, 1, 1
8430, -0.108507, 12.186043, 2, 2, 1, 1
8440, -0.118056, 12.184120, 2, 2, 1, 1
8450, -0.109375, 12.182182, 2, 2, 1, 1
8460, -0.119792, 12.180264, 3, 3, 1, 1
8470, -0.147135, 12.178341, 2, 2, 1, 1
8480, -0.170573, 12.176395, 1, 1, 1, 0
8490, -0.184896, 12.174289, 2, 1, 2, 0
8500, -0.182292, 12.172172, 2, 1, 2, 0
8510, -0.183594, 12.170067, 2, 1, 2, 0
8520, -0.182292, 12.167971, 3, 1, 3, 0
8530, -0.183594, 12.165737, 4, 2, 3, 1
8540, -0.184896, 12.163490, 4, 2, 3, 1
8550, -0.184896, 12.161231, 3, 1, 3, 0
8560, -0.182292, 12.158846, 3, 1, 3, 0
8570, -0.180990, 12.156454, 4, 1, 4, 0
8580, -0.182292, 12.153939, 4, 1, 4, 0
8590, -0.182292, 12.151423, 5, 1, 5, 0
8600, -0.180990, 12.148794, 5, 1, 5, 0
8610, -0.181858, 12.146177, 6, 2, 5, 1
8620, -0.184028, 12.143451, 6, 2, 5, 1
8630, -0.186198, 12.140746, 6, 2, 5, 1
8640, -0.184028, 12.137940, 5, 1, 5, 0
8650, -0.181858, 12.135044, 5, 1, 5, 0
8660, -0.178385, 12.132184, 6, 1, 6, 0
8670, -0.177083, 12.129245, 6, 1, 6, 0
8680, -0.177083, 12.126232, 7, 1, 7, 0
8690, -0.178385, 12.123145, 7, 1, 7, 0
8700, -0.181641, 12.120005, 8, 2, 7, 1
8710, -0.183594, 12.116957, 8, 2, 7, 1
8720, -0.185547, 12.113887, 8, 2, 7, 1
8730, -0.185547, 12.110759, 8, 2, 7, 1
8740, -0.182292, 12.107570, 8, 1, 8, 0
8750, -0.179036, 12.104330, 8, 1, 8, 0
8760, -0.175781, 12.101048, 8, 1, 8, 0
8770, -0.175781, 12.097734, 8, 1, 8, 0
8780, -0.174479, 12.094496, 9, 1, 9, 0
8790, -0.171875, 12.091214, 10, 1, 10, 0
8800, -0.169271, 12.087877, 10, 1, 10, 0
8810, -0.166667, 12.084478, 11, 1, 11, 0
8820, -0.167318, 12.081027, 12, 2, 11, 1
8830, -0.167969, 12.077533, 12, 2, 11, 1
8840, -0.170974, 12.073997, 13, 2, 12, 1
8850, -0.172025, 12.070451, 13, 2, 12, 1
8860, -0.173077, 12.066876, 13, 2, 12, 1
8870, -0.173077, 12.063265, 13, 2, 12, 1
8880, -0.173077, 12.059617, 13, 2, 12, 1
8890, -0.173077, 12.055956, 13, 2, 12, 1
8900, -0.171374, 12.052271, 12, 1, 12, 0
8910, -0.169671, 12.048577, 12, 1, 12, 0
8920, -0.167969, 12.044847, 12, 1, 12, 0
8930, -0.167969, 12.041106, 12, 1, 12, 0
8940, -0.167969, 12.037350, 12, 1, 12, 0
8950, -0.167969, 12.033585, 12, 1, 12, 0
8960, -0.167969, 12.029811, 12, 1, 12, 0
8970, -0.167969, 12.026016, 12, 1, 12, 0
8980, -0.167969, 12.022202, 12, 1, 12, 0
8990, -0.167969, 12.018374, 12, 1, 12, 0
9000, -0.167969, 12.014531, 12, 1, 12, 0
9010, -0.166667, 12.010664, 13, 1, 13, 0
9020, -0.165365, 12.006770, 13, 1, 13, 0
9030, -0.164062, 12.002862, 13, 1, 13, 0
9040, -0.164062, 11.998949, 13, 1, 13, 0
9050, -0.164062, 11.995029, 13, 1, 13, 0
9060, -0.164062, 11.991101, 13, 1, 13, 0
9070, -0.164062, 11.987156, 13, 1, 13, 0
9080, -0.162977, 11.983196, 12, 2, 11, 1
9090, -0.160847, 11.979305, 11, 2, 10, 1
9100, -0.158716, 11.975397, 11, 2, 10, 1
9110, -0.156329, 11.971469, 12, 2, 11, 1
9120, -0.153251, 11.967528, 11, 1, 11, 0
9130, -0.148872, 11.963638, 10, 1, 10, 0
9140, -0.145833, 11.959740, 10, 1, 10, 0
9150, -0.144531, 11.955888, 10, 1, 10, 0
9160, -0.144531, 11.951998, 10, 1, 10, 0
9170, -0.144531, 11.948142, 10, 1, 10, 0
9180, -0.144531, 11.944233, 10, 1, 10, 0
9190, -0.141927, 11.940465, 10, 1, 10, 0
9200, -0.139323, 11.937142, 10, 1, 10, 0
9210, -0.136719, 11.934277, 10, 1, 10, 0
9220, -0.136719, 11.931777, 10, 1, 10, 0
9230, -0.135417, 11.929545, 9, 1, 9, 0
9240, -0.134115, 11.927464, 9, 1, 9, 0
9250, -0.132812, 11.925438, 9, 1, 9, 0
9260, -0.131510, 11.923418, 10, 1, 10, 0
9270, -0.128906, 11.921355, 9, 1, 9, 0
9280, -0.126302, 11.919408, 9, 1, 9, 0
9290, -0.125000, 11.917539, 9, 1, 9, 0
9300, -0.125000, 11.915759, 9, 1, 9, 0
9310, -0.128646, 11.914074, 10, 2, 9, 1
9320, -0.132292, 11.912488, 10, 2, 9, 1
9330, -0.135185, 11.911130, 9, 2, 8, 1
9340, -0.130237, 11.909857, 8, 1, 8, 0
9350, -0.125289, 11.908648, 8, 1, 8, 0
9360, -0.124132, 11.907502, 9, 2, 8, 1
9370, -0.127170, 11.906421, 9, 2, 8, 1
9380, -0.130208, 11.905525, 9, 2, 8, 1
9390, -0.133420, 11.904683, 10, 3, 8, 1
9400, -0.136632, 11.904001, 10, 3, 8, 1
9410, -0.133594, 11.903338, 8, 1, 8, 0
9420, -0.126042, 11.902780, 9, 1, 9, 0
9430, -0.118490, 11.902225, 9, 1, 9, 0
9440, -0.117188, 11.901663, 9, 1, 9, 0
9450, -0.120573, 11.901199, 10, 2, 9, 1
9460, -0.120573, 11.900855, 9, 1, 9, 0
9470, -0.120573, 11.900599, 9, 1, 9, 0
9480, -0.117188, 11.900409, 9, 1, 9, 0
9490, -0.118845, 11.900253, 11, 2, 10, 1
9500, -0.117543, 11.900032, 10, 1, 10, 0
9510, -0.116241, 11.899849, 10, 1, 10, 0
9520, -0.113281, 11.899711, 10, 1, 10, 0
9530, -0.113281, 11.899604, 10, 1, 10, 0
9540, -0.111979, 11.899537, 11, 1, 11, 0
9550, -0.109375, 11.899495, 10, 1, 10, 0
9560, -0.106771, 11.899466, 10, 1, 10, 0
9570, -0.105469, 11.899445, 10, 1, 10, 0
9580, -0.105469, 11.899436, 10, 1, 10, 0
9590, -0.104167, 11.899445, 11, 1, 11, 0
9600, -0.102865, 11.899461, 11, 1, 11, 0
9610, -0.101562, 11.899485, 11, 1, 11, 0
9620, -0.101963, 11.899513, 13, 2, 12, 1
9630, -0.099359, 11.899556, 11, 1, 11, 0
9640, -0.098491, 11.899597, 12, 2, 11, 1
9650, -0.095887, 11.899642, 13, 2, 12, 1
9660, -0.096087, 11.899682, 13, 2, 12, 1
9670, -0.094551, 11.899733, 13, 2, 12, 1
9680, -0.092849, 11.899785, 14, 1, 14, 0
9690, -0.091346, 11.899837, 14, 1, 14, 0
9700, -0.089844, 11.899887, 14, 1, 14, 0
9710, -0.088542, 11.900010, 13, 1, 13, 0
9720, -0.085938, 11.900131, 14, 1, 14, 0
9730, -0.083333, 11.900240, 14, 1, 14, 0
9740, -0.080729, 11.900335, 13, 1, 13, 0
9750, -0.078125, 11.900417, 14, 1, 14, 0
9760, -0.074219, 11.900488, 13, 1, 13, 0
9770, -0.070312, 11.900543, 14, 1, 14, 0
9780, -0.067708, 11.900577, 14, 1, 14, 0
9790, -0.065104, 11.900604, 13, 1, 13, 0
9800, -0.062500, 11.900621, 14, 1, 14, 0
9810, -0.058594, 11.900630, 13, 1, 13, 0
9820, -0.055990, 11.900622, 13, 1, 13, 0
9830, -0.053757, 11.900603, 14, 2, 13, 1
9840, -0.051153, 11.900578, 13, 1, 13, 0
9850, -0.050037, 11.900542, 14, 2, 13, 1
9860, -0.045759, 11.900505, 13, 1, 13, 0
9870, -0.043155, 11.900450, 13, 1, 13, 0
9880, -0.037760, 11.900384, 12, 1, 12, 0
9890, -0.035156, 11.900291, 13, 1, 13, 0
9900, -0.031250, 11.900187, 12, 1, 12, 0
9910, -0.027344, 11.900066, 13, 1, 13, 0
9920, -0.025140, 11.899928, 13, 2, 12, 1
9930, -0.022536, 11.899782, 12, 1, 12, 0
9940, -0.020333, 11.899623, 13, 2, 12, 1
9950, -0.016026, 11.899463, 12, 1, 12, 0
9960, -0.012520, 11.899291, 13, 2, 12, 1
9970, -0.008213, 11.899108, 12, 1, 12, 0
9980, -0.007111, 11.898912, 13, 2, 12, 1
9990, -0.002804, 11.898646, 12, 1, 12, 0
10000, -0.000200, 11.898372, 12, 1, 12, 0
10010, 0.006510, 11.898042, 12, 1, 12, 0
10020, 0.010417, 11.897451, 13, 1, 13, 0
10030, 0.015625, 11.896609, 12, 1, 12, 0
10040, 0.019531, 11.895464, 13, 1, 13, 0
10050, 0.023438, 11.894076, 14, 1, 14, 0
10060, 0.028320, 11.892497, 16, 2, 15, 1
10070, 0.034831, 11.890786, 16, 1, 16, 0
10080, 0.043945, 11.889008, 19, 1, 19, 0
10090, 0.050781, 11.887185, 19, 1, 19, 0
10100, 0.054688, 11.885362, 19, 1, 19, 0
10110, 0.054688, 11.883492, 19, 1, 19, 0
10120, 0.054688, 11.881519, 19, 1, 19, 0
10130, 0.054688, 11.879510, 19, 1, 19, 0
10140, 0.054688, 11.877457, 19, 1, 19, 0
10150, 0.054688, 11.875341, 19, 1, 19, 0
10160, 0.054688, 11.873158, 19, 1, 19, 0
10170, 0.054688, 11.870949, 19, 1, 19, 0
10180, 0.053125, 11.868685, 20, 2, 19, 1
10190, 0.051563, 11.866366, 20, 2, 19, 1
10200, 0.051563, 11.864015, 19, 1, 19, 0
10210, 0.053125, 11.861611, 19, 1, 19, 0
10220, 0.053385, 11.859150, 20, 1, 20, 0
10230, 0.050781, 11.856634, 19, 1, 19, 0
10240, 0.048177, 11.854075, 19, 1, 19, 0
10250, 0.045313, 11.851475, 20, 2, 19, 1
10260, 0.045313, 11.848813, 19, 1, 19, 0
10270, 0.045313, 11.846118, 19, 1, 19, 0
10280, 0.044271, 11.843394, 19, 1, 19, 0
10290, 0.037760, 11.840620, 18, 3, 16, 1
10300, 0.031250, 11.837822, 16, 1, 16, 0
10310, 0.026042, 11.834976, 15, 1, 15, 0
10320, 0.023438, 11.832109, 16, 1, 16, 0
10330, 0.017904, 11.829194, 16, 2, 15, 1
