time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, -0.089751, 9.651352, 28, 3, 14, 13
10290, -0.088422, 9.652843, 31, 3, 16, 14
10300, -0.086925, 9.654339, 31, 3, 16, 14
10310, -0.086447, 9.655839, 30, 3, 15, 14
10320, -0.083927, 9.657345, 31, 2, 17, 14
10330, -0.082454, 9.658857, 30, 2, 16, 14
10340, -0.077767, 9.660374, 30, 2, 17, 13
10350, -0.074406, 9.661918, 31, 2, 18, 13
10360, -0.071021, 9.663516, 30, 2, 17, 13
10370, -0.069537, 9.665119, 33, 2, 19, 14
10380, -0.068043, 9.666723, 34, 2, 20, 14
10390, -0.064775, 9.668327, 34, 2, 20, 14
10400, -0.062117, 9.669923, 34, 2, 20, 14
10410, -0.060585, 9.671524, 34, 2, 20, 14
10420, -0.056836, 9.673130, 36, 2, 22, 14
10430, -0.054479, 9.674743, 35, 2, 21, 14
10440, -0.052123, 9.676334, 35, 2, 21, 14
10450, -0.051373, 9.677915, 38, 2, 23, 15
10460, -0.050631, 9.679487, 37, 2, 22, 15
10470, -0.048759, 9.681065, 38, 2, 23, 15
10480, -0.046167, 9.682638, 37, 2, 23, 14
10490, -0.042789, 9.684219, 37, 2, 23, 14
10500, -0.036237, 9.685799, 41, 2, 27, 14
10510, -0.034618, 9.687392, 37, 2, 23, 14
10520, -0.033925, 9.688977, 39, 2, 24, 15
10530, -0.034202, 9.690535, 42, 2, 27, 15
10540, -0.034711, 9.692080, 38, 2, 23, 15
10550, -0.033109, 9.693634, 39, 2, 24, 15
10560, -0.031435, 9.695164, 42, 2, 27, 15
10570, -0.028646, 9.696696, 39, 2, 24, 15
10580, -0.023566, 9.698214, 42, 2, 27, 15
10590, -0.022822, 9.699745, 42, 2, 27, 15
10600, -0.020638, 9.701262, 41, 2, 26, 15
10610, -0.019894, 9.702755, 42, 2, 27, 15
10620, -0.017126, 9.704231, 43, 2, 28, 15
10630, -0.010826, 9.705697, 46, 2, 31, 15
10640, -0.009152, 9.707166, 42, 2, 27, 15
10650, -0.007457, 9.708631, 43, 2, 28, 15
10660, -0.005702, 9.710097, 46, 2, 31, 15
10670, -0.004028, 9.711564, 42, 2, 27, 15
10680, -0.003240, 9.713032, 43, 2, 28, 15
10690, -0.002334, 9.714496, 46, 2, 31, 15
10700, -0.000409, 9.715959, 43, 2, 28, 15
10710, 0.003790, 9.717427, 47, 3, 31, 15
10720, 0.005679, 9.718953, 48, 3, 32, 15
10730, 0.010122, 9.720503, 47, 2, 32, 15
10740, 0.012778, 9.722056, 46, 2, 31, 15
10750, 0.015455, 9.723635, 47, 2, 32, 15
10760, 0.016397, 9.725244, 47, 2, 32, 15
10770, 0.016622, 9.726908, 47, 2, 32, 15
10780, 0.015791, 9.728636, 47, 2, 32, 15
10790, 0.019106, 9.730437, 51, 2, 36, 15
10800, 0.022421, 9.732329, 51, 2, 36, 15
10810, 0.023800, 9.734306, 49, 2, 34, 15
10820, 0.017241, 9.736395, 49, 3, 32, 16
10830, 0.013206, 9.738583, 47, 2, 32, 15
10840, 0.007679, 9.740932, 49, 3, 32, 16
10850, 0.014524, 9.743384, 52, 2, 37, 15
10860, 0.015478, 9.746005, 54, 3, 37, 16
10870, 0.022078, 9.748778, 54, 3, 38, 15
10880, 0.020204, 9.751728, 57, 3, 40, 16
10890, 0.023935, 9.754859, 57, 3, 41, 15
10900, 0.024120, 9.758190, 59, 3, 42, 16
10910, 0.026469, 9.761719, 58, 3, 42, 15
10920, 0.027960, 9.765444, 60, 3, 44, 15
10930, 0.032286, 9.769251, 59, 3, 44, 14
10940, 0.038206, 9.773267, 64, 2, 49, 15
10950, 0.042744, 9.777515, 64, 2, 49, 15
10960, 0.047689, 9.782004, 64, 2, 50, 14
10970, 0.049601, 9.786616, 64, 2, 50, 14
10980, 0.053150, 9.791473, 63, 2, 50, 13
10990, 0.054787, 9.796586, 63, 2, 50, 13
11000, 0.058155, 9.801961, 62, 2, 50, 12
11010, 0.055135, 9.807492, 64, 3, 50, 13
11020, 0.053771, 9.813282, 63, 3, 50, 12
11030, 0.048124, 9.819340, 64, 3, 50, 12
11040, 0.048953, 9.825554, 63, 3, 50, 11
11050, 0.045548, 9.832051, 64, 3, 50, 11
11060, 0.046321, 9.838834, 63, 3, 50, 10
11070, 0.042725, 9.845812, 64, 3, 50, 10
11080, 0.040813, 9.853086, 64, 3, 50, 9
11090, 0.034642, 9.860667, 65, 3, 50, 9
11100, 0.026557, 9.862340, 67, 3, 50, 10
11110, 0.018435, 9.860160, 67, 3, 50, 9
11120, 0.010433, 9.858337, 68, 3, 50, 9
11130, 0.005120, 9.856765, 69, 3, 50, 10
11140, 0.000739, 9.862375, 69, 3, 50, 10
11150, -0.001510, 9.874026, 69, 3, 50, 10
11160, -0.001887, 9.886318, 69, 3, 50, 10
11170, -0.002793, 9.899377, 69, 3, 50, 10
11180, 0.002849, 9.913209, 73, 3, 55, 9
11190, 0.010114, 9.927862, 72, 3, 55, 9
11200, 0.019614, 9.943284, 71, 3, 55, 9
11210, 0.024883, 9.959651, 70, 3, 55, 8
11220, 0.030412, 9.976976, 69, 3, 55, 8
11230, 0.036366, 9.995259, 68, 3, 55, 7
11240, 0.044991, 10.014411, 66, 3, 55, 6
11250, 0.051536, 10.034604, 66, 3, 55, 6
11260, 0.060966, 10.055886, 64, 3, 55, 5
11270, 0.068474, 10.078298, 63, 3, 55, 4
11280, 0.076014, 10.101905, 63, 3, 55, 4
11290, 0.081721, 10.126710, 63, 3, 56, 4
11300, 0.090882, 10.152750, 62, 3, 57, 3
11310, 0.100389, 10.180069, 63, 3, 58, 3
11320, 0.110226, 10.208778, 64, 3, 60, 3
11330, 0.117062, 10.238928, 63, 2, 60, 3
11340, 0.129355, 10.270559, 67, 2, 66, 1
11350, 0.138256, 10.303753, 69, 2, 68, 1
11360, 0.143977, 10.338584, 69, 2, 68, 1
11370, 0.144174, 10.357944, 71, 2, 70, 1
11380, 0.147283, 9.947034, 70, 1, 70, 0
11390, 0.148955, 9.976531, 65, 1, 65, 0
11400, 0.150512, 8.866893, 65, 1, 65, 0
11410, 0.148838, 8.842013, 66, 1, 66, 0
11420, 0.147537, 8.838816, 71, 1, 71, 0
11430, 0.146035, 9.630280, 72, 1, 72, 0
11440, 0.144733, 9.621025, 72, 1, 72, 0
11450, 0.144531, 9.611546, 72, 1, 72, 0
11460, 0.144531, 9.601850, 72, 1, 72, 0
11470, 0.144531, 9.591928, 72, 1, 72, 0
11480, 0.144531, 9.581778, 72, 1, 72, 0
11490, 0.141927, 9.571402, 72, 1, 72, 0
11500, 0.139323, 9.560890, 72, 1, 72, 0
11510, 0.136719, 9.550316, 72, 1, 72, 0
11520, 0.136719, 9.539708, 72, 1, 72, 0
11530, 0.136719, 9.529028, 72, 1, 72, 0
11540, 0.136719, 9.518246, 72, 1, 72, 0
11550, 0.135417, 9.507366, 78, 1, 78, 0
11560, 0.134115, 9.496422, 78, 1, 78, 0
11570, 0.131510, 9.485435, 72, 1, 72, 0
11580, 0.130208, 9.474439, 72, 1, 72, 0
11590, 0.128906, 9.463427, 70, 1, 70, 0
11600, 0.127500, 9.452381, 75, 1, 75, 0
11610, 0.126128, 9.441292, 74, 1, 74, 0
11620, 0.124649, 9.430185, 74, 1, 74, 0
11630, 0.124468, 9.419043, 73, 1, 73, 0
11640, 0.122892, 9.407473, 68, 1, 68, 0
11650, 0.119893, 99999.990000, 73, 1, 73, 0
11660, 0.117053, 99999.990000, 75, 1, 75, 0
11670, 0.115674, 99999.990000, 74, 1, 74, 0
11680, 0.115867, 99999.990000, 76, 1, 76, 0
11690, 0.116145, 99999.990000, 75, 1, 75, 0
11700, 0.113963, 99999.990000, 78, 1, 78, 0
11710, 0.111871, 99999.990000, 77, 1, 77, 0
11720, 0.109510, 99999.990000, 78, 1, 78, 0
11730, 0.109510, 99999.990000, 78, 1, 78, 0
11740, 0.109375, 99999.990000, 78, 1, 78, 0
11750, 0.108073, 99999.990000, 84, 1, 84, 0
11760, 0.105271, 99999.990000, 79, 1, 79, 0
11770, 0.102667, 99999.990000, 78, 1, 78, 0
11780, 0.101365, 99999.990000, 78, 1, 78, 0
11790, 0.100260, 99999.990000, 84, 1, 84, 0
11800, 0.098958, 99999.990000, 84, 1, 84, 0
11810, 0.096354, 99999.990000, 78, 1, 78, 0
11820, 0.095052, 99999.990000, 78, 1, 78, 0
11830, 0.092448, 99999.990000, 84, 1, 84, 0
11840, 0.091146, 99999.990000, 84, 1, 84, 0
11850, 0.089844, 99999.990000, 84, 1, 84, 0
11860, 0.088542, 99999.990000, 78, 1, 78, 0
11870, 0.085938, 99999.990000, 84, 1, 84, 0
11880, 0.083333, 99999.990000, 84, 1, 84, 0
11890, 0.082016, 99999.990000, 85, 1, 85, 0
11900, 0.082016, 99999.990000, 86, 1, 86, 0
11910, 0.079457, 99999.990000, 87, 1, 87, 0
11920, 0.076868, 99999.990000, 88, 1, 88, 0
11930, 0.074337, 99999.990000, 89, 1, 89, 0
11940, 0.073071, 99999.990000, 96, 1, 96, 0
11950, 0.071875, 99999.990000, 98, 1, 98, 0
11960, 0.069324, 99999.990000, 93, 1, 93, 0
11970, 0.068218, 99999.990000, 94, 1, 94, 0
11980, 0.065791, 99999.990000, 101, 1, 101, 0
11990, 0.064516, 99999.990000, 102, 1, 102, 0
12000, 0.063265, 99999.990000, 103, 1, 103, 0
12010, 0.061854, 99999.990000, 97, 1, 97, 0
12020, 0.059272, 99999.990000, 104, 1, 104, 0
12030, 0.056339, 99999.990000, 105, 1, 105, 0
12040, 0.054863, 99999.990000, 105, 1, 105, 0
12050, 0.052083, 99999.990000, 105, 1, 105, 0
12060, 0.049479, 99999.990000, 105, 1, 105, 0
12070, 0.046875, 99999.990000, 105, 1, 105, 0
12080, 0.046875, 99999.990000, 105, 1, 105, 0
12090, 0.045573, 99999.990000, 112, 1, 112, 0
12100, 0.042969, 99999.990000, 105, 1, 105, 0
12110, 0.040365, 99999.990000, 106, 1, 106, 0
12120, 0.037794, 99999.990000, 115, 1, 115, 0
12130, 0.036492, 99999.990000, 116, 1, 116, 0
12140, 0.035135, 99999.990000, 117, 1, 117, 0
12150, 0.032739, 99999.990000, 118, 1, 118, 0
12160, 0.030212, 99999.990000, 119, 1, 119, 0
12170, 0.027760, 99999.990000, 121, 1, 121, 0
12180, 0.027517, 99999.990000, 122, 1, 122, 0
12190, 0.025088, 99999.990000, 124, 1, 124, 0
12200, 0.022523, 99999.990000, 125, 1, 125, 0
12210, 0.019919, 99999.990000, 126, 1, 126, 0
12220, 0.018656, 99999.990000, 134, 1, 134, 0
12230, 0.017373, 99999.990000, 135, 1, 135, 0
12240, 0.014769, 99999.990000, 128, 1, 128, 0
12250, 0.011873, 99999.990000, 136, 1, 136, 0
12260, 0.009115, 99999.990000, 136, 1, 136, 0
12270, 0.007812, 99999.990000, 136, 1, 136, 0
12280, 0.007794, 99999.990000, 138, 1, 138, 0
12290, 0.005189, 99999.990000, 139, 1, 139, 0
12300, 0.002585, 99999.990000, 141, 1, 141, 0
12310, 0.000000, 99999.990000, 141, 1, 141, 0
12320, -0.001242, 99999.990000, 151, 1, 151, 0
12330, -0.003453, 99999.990000, 146, 1, 146, 0
12340, -0.005968, 99999.990000, 146, 1, 146, 0
12350, -0.007646, 99999.990000, 149, 1, 149, 0
12360, -0.009232, 99999.990000, 157, 1, 157, 0
12370, -0.010623, 99999.990000, 158, 1, 158, 0
12380, -0.011611, 99999.990000, 160, 1, 160, 0
12390, -0.011581, 99999.990000, 161, 1, 161, 0
12400, -0.011581, 99999.990000, 162, 1, 162, 0
12410, -0.012883, 99999.990000, 172, 1, 172, 0
12420, -0.014338, 99999.990000, 173, 1, 173, 0
12430, -0.015640, 99999.990000, 174, 1, 174, 0
12440, -0.015640, 99999.990000, 175, 1, 175, 0
12450, -0.015610, 99999.990000, 176, 1, 176, 0
12460, -0.015640, 99999.990000, 175, 1, 175, 0
12470, -0.015670, 99999.990000, 175, 1, 175, 0
12480, -0.015714, 99999.990000, 175, 1, 175, 0
12490, -0.017078, 99999.990000, 185, 1, 185, 0
12500, -0.018350, 99999.990000, 184, 1, 184, 0
12510, -0.019623, 99999.990000, 184, 1, 184, 0
12520, -0.019531, 99999.990000, 184, 1, 184, 0
12530, -0.019566, 99999.990000, 185, 1, 185, 0
12540, -0.019468, 99999.990000, 186, 1, 186, 0
12550, -0.019335, 99999.990000, 185, 1, 185, 0
12560, -0.019167, 99999.990000, 187, 1, 187, 0
12570, -0.019265, 99999.990000, 188, 1, 188, 0
12580, -0.019399, 99999.990000, 190, 1, 190, 0
12590, -0.019606, 99999.990000, 191, 1, 191, 0
12600, -0.019694, 99999.990000, 193, 1, 193, 0
12610, -0.019794, 99999.990000, 195, 1, 195, 0
12620, -0.019719, 99999.990000, 196, 1, 196, 0
12630, -0.019638, 99999.990000, 199, 1, 199, 0
12640, -0.018395, 99999.990000, 212, 1, 212, 0
12650, -0.017276, 99999.990000, 214, 1, 214, 0
12660, -0.016051, 99999.990000, 217, 1, 217, 0
12670, -0.015939, 99999.990000, 218, 1, 218, 0
12680, -0.015816, 99999.990000, 220, 1, 220, 0
12690, -0.015802, 99999.990000, 222, 1, 222, 0
12700, -0.015836, 99999.990000, 224, 1, 224, 0
12710, -0.015869, 99999.990000, 226, 1, 226, 0
12720, -0.015912, 99999.990000, 230, 1, 230, 0
12730, -0.015964, 99999.990000, 234, 1, 234, 0
12740, -0.016015, 99999.990000, 236, 1, 236, 0
12750, -0.014793, 99999.990000, 249, 1, 249, 0
12760, -0.013461, 99999.990000, 252, 1, 252, 0
12770, -0.012139, 99999.990000, 254, 1, 254, 0
12780, -0.011981, 99999.990000, 255, 1, 255, 0
12790, -0.011948, 99999.990000, 258, 1, 258, 0
12800, -0.011944, 99999.990000, 262, 1, 262, 0
12810, -0.011958, 99999.990000, 266, 1, 266, 0
12820, -0.011740, 99999.990000, 266, 1, 266, 0
12830, -0.011372, 99999.990000, 267, 1, 267, 0
12840, -0.009899, 99999.990000, 278, 1, 278, 0
12850, -0.008518, 99999.990000, 277, 1, 277, 0
12860, -0.007167, 99999.990000, 280, 1, 280, 0
12870, -0.007021, 99999.990000, 282, 1, 282, 0
12880, -0.006804, 99999.990000, 282, 1, 282, 0
12890, -0.006577, 99999.990000, 283, 1, 283, 0
12900, -0.006198, 99999.990000, 282, 1, 282, 0
12910, -0.005862, 99999.990000, 284, 1, 284, 0
12920, -0.005751, 99999.990000, 287, 1, 287, 0
12930, -0.006004, 99999.990000, 291, 1, 291, 0
12940, -0.006234, 99999.990000, 294, 1, 294, 0
12950, -0.006319, 99999.990000, 298, 1, 298, 0
12960, -0.006010, 99999.990000, 300, 1, 300, 0
12970, -0.005825, 99999.990000, 305, 1, 305, 0
12980, -0.005507, 99999.990000, 309, 1, 309, 0
12990, -0.005243, 99999.990000, 315, 1, 315, 0
13000, -0.004855, 99999.990000, 318, 1, 318, 0
13010, -0.004421, 99999.990000, 322, 1, 322, 0
13020, -0.004067, 99999.990000, 327, 1, 327, 0
13030, -0.003836, 99999.990000, 333, 1, 333, 0
13040, -0.003793, 99999.990000, 337, 1, 337, 0
13050, -0.003620, 99999.990000, 338, 1, 338, 0
13060, -0.003369, 99999.990000, 341, 1, 341, 0
13070, -0.003056, 99999.990000, 344, 1, 344, 0
13080, -0.002934, 99999.990000, 348, 1, 348, 0
13090, -0.002775, 99999.990000, 350, 1, 350, 0
13100, -0.002446, 99999.990000, 354, 1, 354, 0
13110, -0.002090, 99999.990000, 359, 1, 359, 0
13120, -0.002034, 99999.990000, 365, 1, 365, 0
13130, -0.002095, 99999.990000, 368, 1, 368, 0
13140, -0.002061, 99999.990000, 375, 1, 375, 0
13150, -0.001824, 99999.990000, 385, 1, 385, 0
13160, -0.001741, 99999.990000, 389, 1, 389, 0
13170, -0.001696, 99999.990000, 396, 1, 396, 0
13180, -0.001650, 99999.990000, 405, 1, 405, 0
13190, -0.001442, 99999.990000, 409, 1, 409, 0
13200, -0.001218, 99999.990000, 413, 1, 413, 0
13210, -0.000704, 99999.990000, 419, 1, 419, 0
13220, -0.000297, 99999.990000, 424, 1, 424, 0
13230, 0.000073, 99999.990000, 430, 1, 430, 0
13240, 0.000223, 99999.990000, 433, 1, 433, 0
13250, 0.000270, 99999.990000, 441, 1, 441, 0
13260, 0.000344, 99999.990000, 448, 1, 448, 0
13270, 0.000250, 99999.990000, 456, 1, 456, 0
13280, 0.000313, 99999.990000, 468, 1, 468, 0
13290, 0.000323, 99999.990000, 475, 1, 475, 0
13300, 0.000460, 99999.990000, 481, 1, 481, 0
13310, 0.000615, 99999.990000, 487, 1, 487, 0
13320, 0.000804, 99999.990000, 496, 1, 496, 0
13330, 0.001018, 99999.990000, 503, 1, 503, 0
13340, 0.001101, 99999.990000, 512, 1, 512, 0
13350, 0.001160, 99999.990000, 522, 1, 522, 0
13360, 0.001016, 99999.990000, 530, 1, 530, 0
13370, 0.001149, 99999.990000, 537, 1, 537, 0
13380, 0.001429, 99999.990000, 537, 1, 537, 0
13390, 0.001933, 99999.990000, 535, 1, 535, 0
13400, 0.002408, 99999.990000, 532, 1, 532, 0
13410, 0.002724, 99999.990000, 531, 1, 531, 0
13420, 0.002836, 99999.990000, 529, 1, 529, 0
13430, 0.002681, 99999.990000, 525, 1, 525, 0
13440, 0.002613, 99999.990000, 519, 1, 519, 0
13450, 0.002682, 99999.990000, 515, 1, 515, 0
13460, 0.002883, 99999.990000, 511, 1, 511, 0
13470, 0.002956, 99999.990000, 507, 1, 507, 0
13480, 0.002929, 99999.990000, 502, 1, 502, 0
13490, 0.002834, 99999.990000, 496, 1, 496, 0
13500, 0.002834, 99999.990000, 491, 1, 491, 0
13510, 0.002937, 99999.990000, 487, 1, 487, 0
13520, 0.003045, 99999.990000, 482, 1, 482, 0
13530, 0.003102, 99999.990000, 474, 1, 474, 0
13540, 0.003211, 99999.990000, 468, 1, 468, 0
13550, 0.003276, 99999.990000, 463, 1, 463, 0
13560, 0.003327, 99999.990000, 454, 1, 454, 0
13570, 0.003252, 99999.990000, 445, 1, 445, 0
13580, 0.003152, 99999.990000, 439, 1, 439, 0
13590, 0.003049, 99999.990000, 430, 1, 430, 0
13600, 0.002965, 99999.990000, 422, 1, 422, 0
13610, 0.002999, 99999.990000, 412, 1, 412, 0
13620, 0.003013, 99999.990000, 403, 1, 403, 0
13630, 0.003088, 99999.990000, 392, 1, 392, 0
13640, 0.003065, 99999.990000, 380, 1, 380, 0
13650, 0.003166, 99999.990000, 366, 1, 366, 0
13660, 0.003176, 99999.990000, 352, 1, 352, 0
13670, 0.003409, 99999.990000, 336, 1, 336, 0
13680, 0.003704, 99999.990000, 320, 1, 320, 0
13690, 0.003968, 99999.990000, 302, 1, 302, 0
13700, 0.004224, 99999.990000, 282, 1, 282, 0
13710, 0.004658, 99999.990000, 261, 1, 261, 0
13720, 0.005414, 99999.990000, 239, 1, 239, 0
13730, 0.006166, 99999.990000, 212, 1, 212, 0
13740, 0.007357, 99999.990000, 183, 1, 183, 0
13750, 0.008851, 99999.990000, 167, 1, 167, 0
13760, 0.010698, 99999.990000, 159, 1, 159, 0
13770, 0.011923, 99999.990000, 159, 1, 159, 0
13780, 0.012579, 99999.990000, 159, 1, 159, 0
13790, 0.012910, 99999.990000, 163, 1, 163, 0
13800, 0.012960, 99999.990000, 165, 1, 165, 0
13810, 0.012895, 99999.990000, 164, 1, 164, 0
13820, 0.012847, 99999.990000, 163, 1, 163, 0
13830, 0.013080, 99999.990000, 168, 1, 168, 0
13840, 0.013295, 99999.990000, 169, 1, 169, 0
13850, 0.013393, 99999.990000, 167, 1, 167, 0
13860, 0.013507, 99999.990000, 165, 1, 165, 0
13870, 0.013800, 99999.990000, 164, 1, 164, 0
13880, 0.014133, 99999.990000, 163, 1, 163, 0
13890, 0.013967, 99999.990000, 163, 1, 163, 0
13900, 0.013844, 99999.990000, 161, 1, 161, 0
13910, 0.013625, 99999.990000, 160, 1, 160, 0
13920, 0.013912, 99999.990000, 157, 1, 157, 0
13930, 0.014041, 99999.990000, 156, 1, 156, 0
13940, 0.014156, 99999.990000, 155, 1, 155, 0
13950, 0.014192, 99999.990000, 152, 1, 152, 0
13960, 0.014210, 99999.990000, 151, 1, 151, 0
13970, 0.013994, 99999.990000, 152, 1, 152, 0
13980, 0.013463, 99999.990000, 152, 1, 152, 0
13990, 0.012921, 99999.990000, 150, 1, 150, 0
14000, 0.012488, 99999.990000, 149, 1, 149, 0
14010, 0.012458, 99999.990000, 150, 1, 150, 0
14020, 0.012915, 99999.990000, 147, 1, 147, 0
14030, 0.013484, 99999.990000, 147, 1, 147, 0
14040, 0.013939, 99999.990000, 146, 1, 146, 0
14050, 0.013823, 99999.990000, 145, 1, 145, 0
14060, 0.013480, 99999.990000, 146, 1, 146, 0
14070, 0.013070, 99999.990000, 146, 1, 146, 0
14080, 0.012618, 99999.990000, 147, 1, 147, 0
14090, 0.012394, 99999.990000, 147, 1, 147, 0
14100, 0.012170, 99999.990000, 147, 1, 147, 0
14110, 0.012578, 99999.990000, 147, 1, 147, 0
14120, 0.012985, 11.472278, 147, 1, 147, 0
14130, 0.013393, 11.545188, 147, 1, 147, 0
14140, 0.013393, 11.618016, 147, 1, 147, 0
14150, 0.013393, 11.894522, 147, 1, 147, 0
14160, 0.013602, 11.931374, 146, 1, 146, 0
14170, 0.013811, 11.970284, 146, 1, 146, 0
14180, 0.012854, 12.023136, 147, 2, 146, 1
14190, 0.010591, 12.066055, 148, 2, 146, 2
14200, 0.008576, 12.110969, 147, 2, 145, 2
14210, 0.008867, 12.157885, 146, 2, 145, 1
14220, 0.010274, 12.206810, 146, 2, 145, 1
14230, 0.012715, 12.257722, 143, 1, 143, 0
14240, 0.012859, 12.293053, 144, 2, 143, 1
14250, 0.014141, 12.326515, 143, 1, 143, 0
14260, 0.011808, 12.362474, 144, 3, 142, 1
14270, 0.009518, 12.399042, 145, 3, 142, 2
14280, 0.004829, 12.437157, 146, 3, 142, 3
14290, 0.000185, 12.476802, 147, 3, 141, 5
14300, -0.006016, 12.517955, 150, 4, 141, 6
14310, -0.012954, 12.560587, 152, 4, 141, 8
14320, -0.017518, 12.604686, 152, 3, 141, 9
14330, -0.020442, 12.212017, 153, 4, 141, 10
14340, -0.023947, 12.238741, 156, 4, 141, 13
14350, -0.028303, 12.267001, 157, 4, 141, 14
14360, -0.034145, 12.296797, 160, 7, 141, 13
14370, -0.038233, 12.328124, 161, 5, 141, 17
14380, -0.039587, 12.360982, 159, 5, 141, 13
14390, -0.040741, 12.395371, 162, 5, 141, 14
14400, -0.040776, 12.431294, 163, 6, 142, 14
14410, -0.043216, 12.468754, 164, 5, 142, 14
14420, -0.044828, 12.507762, 166, 5, 141, 13
14430, -0.044333, 12.471298, 163, 5, 141, 11
14440, -0.041920, 12.509748, 161, 5, 141, 11
14450, -0.035581, 12.549727, 158, 4, 141, 9
14460, -0.030712, 12.591226, 157, 4, 141, 8
14470, -0.027778, 12.634249, 158, 5, 141, 7
14480, -0.027295, 12.678797, 155, 7, 138, 7
14490, -0.025040, 12.724858, 151, 5, 137, 7
14500, -0.022732, 12.772420, 152, 5, 137, 8
14510, -0.018579, 12.821480, 150, 5, 137, 8
14520, -0.017008, 12.872061, 150, 5, 137, 7
14530, -0.014826, 12.924141, 150, 5, 137, 6
14540, -0.015513, 12.977665, 152, 6, 137, 7
14550, -0.018107, 13.032655, 154, 7, 137, 8
14560, -0.019655, 13.078403, 152, 5, 137, 8
14570, -0.018291, 13.114746, 150, 5, 137, 8
14580, -0.013494, 13.152710, 148, 6, 136, 8
14590, -0.011929, 13.192278, 150, 5, 136, 9
14600, -0.013396, 13.233418, 152, 5, 137, 9
14610, -0.016407, 13.276098, 152, 4, 137, 9
14620, -0.016704, 13.320286, 152, 5, 137, 9
14630, -0.016291, 13.377615, 153, 6, 137, 8
14640, -0.017255, 13.437814, 155, 6, 137, 7
14650, -0.020030, 13.498710, 157, 8, 137, 6
14660, -0.019367, 13.560322, 153, 7, 137, 5
14670, -0.013940, 13.622659, 149, 6, 137, 5
14680, -0.008487, 13.685723, 149, 5, 137, 6
14690, -0.005575, 13.749516, 149, 6, 137, 6
14700, -0.005925, 13.814038, 149, 5, 137, 7
14710, -0.004735, 13.879289, 147, 4, 136, 7
14720, -0.003913, 13.945259, 149, 5, 137, 7
14730, -0.001792, 14.011935, 147, 6, 137, 4
14740, 0.000544, 14.079304, 145, 3, 137, 6
14750, 0.003155, 14.147361, 145, 4, 137, 5
14760, 0.005426, 14.216100, 143, 4, 137, 4
14770, 0.007915, 14.285519, 141, 3, 137, 3
