time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 8.912153, 26, 1, 26, 0
10360, 0.097656, 8.911054, 26, 1, 26, 0
10370, 0.097656, 8.909834, 26, 1, 26, 0
10380, 0.097656, 8.908502, 26, 1, 26, 0
10390, 0.097656, 8.907102, 26, 1, 26, 0
10400, 0.097656, 8.905620, 26, 1, 26, 0
10410, 0.097656, 8.904068, 26, 1, 26, 0
10420, 0.097656, 8.902436, 26, 1, 26, 0
10430, 0.096354, 8.900748, 25, 1, 25, 0
10440, 0.095052, 8.899005, 25, 1, 25, 0
10450, 0.092448, 8.897213, 26, 1, 26, 0
10460, 0.093099, 8.895378, 24, 2, 21, 3
10470, 0.088325, 8.893504, 18, 2, 16, 2
10480, 0.083499, 8.891593, 17, 2, 15, 2
10490, 0.073083, 8.889643, 16, 2, 14, 2
10500, 0.064223, 8.887657, 17, 2, 13, 4
10510, 0.056028, 8.885635, 18, 1, 18, 0
10520, 0.050169, 8.883572, 17, 1, 17, 0
10530, 0.046875, 8.881473, 16, 1, 16, 0
10540, 0.042969, 8.879332, 17, 1, 17, 0
10550, 0.040365, 8.877148, 17, 1, 17, 0
10560, 0.039062, 8.874919, 17, 1, 17, 0
10570, 0.036458, 8.872653, 17, 1, 17, 0
10580, 0.033854, 8.870348, 17, 1, 17, 0
10590, 0.031250, 8.868021, 17, 1, 17, 0
10600, 0.028646, 8.865651, 17, 1, 17, 0
10610, 0.026042, 8.863113, 17, 1, 17, 0
10620, 0.022135, 8.860539, 18, 1, 18, 0
10630, 0.018983, 8.857932, 19, 2, 18, 1
10640, 0.017681, 8.855301, 18, 1, 18, 0
10650, 0.015077, 8.852647, 18, 1, 18, 0
10660, 0.014323, 8.849955, 18, 1, 18, 0
10670, 0.010417, 8.847106, 19, 1, 19, 0
10680, 0.007292, 8.844227, 20, 2, 19, 1
10690, 0.003385, 8.841325, 19, 1, 19, 0
10700, -0.001042, 8.838407, 20, 2, 19, 1
10710, -0.003125, 8.835467, 20, 1, 20, 0
10720, -0.004427, 8.832390, 20, 1, 20, 0
10730, -0.008185, 8.829291, 21, 2, 20, 1
10740, -0.010789, 8.826180, 20, 1, 20, 0
10750, -0.016352, 8.823062, 22, 2, 21, 1
10760, -0.017282, 8.819826, 20, 1, 20, 0
10770, -0.019886, 8.816587, 20, 1, 20, 0
10780, -0.022491, 8.813352, 22, 2, 21, 1
10790, -0.025095, 8.810017, 20, 1, 20, 0
10800, -0.030658, 8.806694, 22, 2, 21, 1
10810, -0.031605, 8.803388, 21, 1, 21, 0
10820, -0.034209, 8.799998, 20, 1, 20, 0
10830, -0.036813, 8.796634, 22, 2, 21, 1
10840, -0.039418, 8.793299, 21, 1, 21, 0
10850, -0.045277, 8.789882, 24, 3, 22, 1
10860, -0.046224, 8.786500, 21, 1, 21, 0
10870, -0.051772, 8.783148, 23, 2, 22, 1
10880, -0.050067, 8.779746, 21, 2, 19, 2
10890, -0.051890, 8.776381, 20, 2, 18, 2
10900, -0.052666, 8.772974, 21, 3, 18, 2
10910, -0.052829, 8.769617, 19, 2, 18, 1
10920, -0.055118, 8.766319, 19, 3, 17, 1
10930, -0.052164, 8.762985, 17, 2, 16, 1
10940, -0.055225, 8.759712, 18, 3, 16, 1
10950, -0.049811, 8.756506, 16, 1, 16, 0
10960, -0.055990, 8.753271, 18, 4, 15, 1
10970, -0.057573, 8.750098, 17, 3, 15, 1
10980, -0.062455, 8.746994, 16, 2, 14, 2
10990, -0.063486, 8.743960, 16, 3, 13, 2
11000, -0.063466, 8.740913, 15, 2, 13, 2
11010, -0.069995, 8.737940, 17, 3, 13, 3
11020, -0.071518, 8.735043, 17, 2, 13, 4
11030, -0.080270, 8.732228, 17, 3, 12, 4
11040, -0.083333, 8.729486, 17, 2, 12, 5
11050, -0.089605, 8.726748, 18, 3, 12, 5
11060, -0.090984, 8.724090, 17, 2, 11, 6
11070, -0.097418, 8.721524, 17, 3, 10, 6
11080, -0.100643, 8.719048, 17, 2, 10, 7
11090, -0.107682, 8.716661, 19, 3, 10, 8
11100, -0.109730, 8.714358, 19, 2, 10, 9
11110, -0.114172, 8.712222, 18, 2, 9, 9
11120, -0.117188, 8.710185, 19, 2, 10, 9
11130, -0.120751, 8.708232, 19, 2, 10, 9
11140, -0.124223, 8.706365, 21, 3, 10, 10
11150, -0.125418, 8.704740, 21, 2, 11, 10
11160, -0.128844, 8.703490, 23, 3, 12, 10
11170, -0.130127, 8.702673, 23, 2, 13, 10
11180, -0.135530, 8.702238, 23, 3, 13, 9
11190, -0.138134, 8.702076, 24, 2, 15, 9
11200, -0.142493, 8.702107, 26, 3, 15, 10
11210, -0.142904, 8.702259, 24, 2, 15, 9
11220, -0.143989, 8.702547, 24, 3, 14, 9
11230, -0.144314, 8.702938, 24, 3, 14, 9
11240, -0.144578, 8.703420, 21, 2, 13, 8
11250, -0.146437, 8.703985, 23, 3, 13, 9
11260, -0.147041, 8.704649, 21, 2, 13, 8
11270, -0.148033, 8.705371, 21, 2, 13, 8
11280, -0.149064, 8.706196, 19, 2, 12, 7
11290, -0.150217, 8.707154, 20, 2, 12, 8
11300, -0.151371, 8.708244, 20, 2, 12, 8
11310, -0.154297, 8.709463, 20, 3, 12, 7
11320, -0.158724, 8.710804, 21, 3, 12, 8
11330, -0.164927, 8.712257, 22, 3, 12, 8
11340, -0.167531, 8.713809, 20, 3, 12, 7
11350, -0.169223, 8.715455, 20, 3, 12, 7
11360, -0.171354, 8.717187, 20, 3, 11, 7
11370, -0.174479, 8.719002, 20, 3, 11, 7
11380, -0.177604, 8.720891, 20, 3, 11, 7
11390, -0.179898, 8.722847, 21, 3, 12, 7
11400, -0.182893, 8.724863, 20, 3, 12, 6
11410, -0.186299, 8.726932, 19, 3, 11, 6
11420, -0.190255, 8.728816, 20, 3, 11, 6
11430, -0.190940, 8.730779, 19, 3, 11, 6
11440, -0.192352, 8.732942, 20, 3, 12, 6
11450, -0.192612, 8.735287, 20, 3, 12, 6
11460, -0.196391, 8.737749, 21, 3, 12, 6
11470, -0.199033, 8.740198, 21, 3, 12, 6
11480, -0.199718, 8.742561, 19, 3, 11, 6
11490, -0.198543, 8.744751, 19, 3, 11, 6
11500, -0.199143, 8.746745, 18, 3, 11, 5
11510, -0.202980, 8.748521, 19, 3, 11, 5
11520, -0.207764, 8.750042, 20, 3, 12, 5
11530, -0.209142, 8.751331, 19, 3, 12, 5
11540, -0.207484, 8.752399, 20, 3, 12, 6
11550, -0.205304, 8.753118, 19, 3, 11, 6
11560, -0.205894, 8.753540, 20, 3, 12, 6
11570, -0.207456, 8.753715, 20, 3, 12, 6
11580, -0.206771, 8.753683, 19, 3, 12, 6
11590, -0.204948, 8.753450, 19, 3, 12, 6
11600, -0.204427, 8.753030, 20, 3, 13, 6
11610, -0.205729, 8.752436, 20, 3, 13, 6
11620, -0.205044, 8.751660, 19, 2, 13, 6
11630, -0.203605, 8.750691, 19, 2, 14, 5
11640, -0.202166, 8.749518, 19, 2, 14, 5
11650, -0.202714, 8.747978, 19, 2, 14, 5
11660, -0.204153, 8.745860, 20, 2, 15, 5
11670, -0.204941, 8.743533, 20, 2, 15, 5
11680, -0.205729, 8.740990, 20, 2, 15, 5
11690, -0.204551, 8.738556, 21, 2, 16, 5
11700, -0.205202, 8.736671, 20, 2, 16, 4
11710, -0.205498, 8.734510, 22, 2, 17, 5
11720, -0.205714, 8.732056, 23, 2, 18, 5
11730, -0.205950, 8.729304, 22, 2, 18, 4
11740, -0.204777, 8.726363, 23, 2, 18, 5
11750, -0.203372, 8.723097, 22, 2, 18, 4
11760, -0.202205, 8.719485, 21, 2, 18, 3
11770, -0.199455, 8.715617, 21, 2, 17, 4
11780, -0.198289, 8.709225, 21, 2, 18, 3
11790, -0.192336, 8.701876, 21, 2, 17, 4
11800, -0.190476, 8.694583, 21, 2, 18, 3
11810, -0.186068, 8.688207, 20, 2, 17, 3
11820, -0.179867, 8.682784, 21, 3, 17, 3
11830, -0.175068, 8.677199, 20, 2, 17, 3
11840, -0.169469, 8.671354, 20, 2, 17, 3
11850, -0.165365, 8.665317, 20, 2, 16, 4
11860, -0.155587, 8.659226, 22, 3, 17, 4
11870, -0.147384, 8.653025, 20, 3, 16, 2
11880, -0.146053, 8.646468, 18, 2, 16, 2
11890, -0.145645, 8.639672, 18, 2, 16, 2
11900, -0.144489, 8.632655, 17, 2, 15, 2
11910, -0.138991, 8.625412, 18, 2, 16, 2
11920, -0.133493, 8.617822, 18, 2, 16, 2
11930, -0.115229, 8.609975, 13, 4, 9, 2
11940, -0.087596, 8.601778, 9, 3, 6, 2
11950, -0.063724, 8.593226, 9, 3, 7, 1
11960, -0.051794, 8.584341, 9, 3, 7, 1
11970, -0.042719, 8.575157, 11, 3, 7, 3
11980, -0.028020, 8.565694, 15, 3, 9, 5
11990, -0.011857, 8.555953, 21, 2, 20, 1
12000, -0.003075, 8.545940, 21, 2, 20, 1
12010, 0.003844, 8.535675, 21, 2, 20, 1
12020, 0.009301, 8.525013, 21, 2, 20, 1
12030, 0.017113, 8.513971, 21, 2, 20, 1
12040, 0.023601, 8.502527, 22, 2, 21, 1
12050, 0.029332, 8.490749, 23, 2, 21, 2
12060, 0.033719, 8.478700, 24, 2, 22, 2
12070, 0.039430, 8.466380, 24, 2, 22, 2
12080, 0.047478, 8.453836, 27, 3, 23, 3
12090, 0.054169, 8.441097, 27, 2, 24, 3
12100, 0.059903, 8.428168, 26, 2, 23, 3
12110, 0.061670, 8.415116, 25, 3, 19, 3
12120, 0.066047, 8.401969, 24, 3, 17, 4
12130, 0.064730, 8.389028, 21, 3, 16, 4
12140, 0.065746, 8.376319, 20, 3, 14, 5
12150, 0.068415, 8.363970, 20, 3, 12, 7
12160, 0.077592, 8.352228, 21, 3, 12, 7
12170, 0.091074, 8.340903, 22, 4, 10, 9
12180, 0.102639, 8.330070, 22, 4, 10, 9
12190, 0.114162, 8.319768, 25, 3, 12, 9
12200, 0.121683, 8.310040, 26, 3, 14, 8
12210, 0.128608, 8.300855, 28, 3, 16, 8
12220, 0.137670, 8.292194, 31, 4, 20, 7
12230, 0.145182, 8.283998, 26, 5, 12, 6
12240, 0.149060, 8.276235, 23, 4, 11, 5
12250, 0.151122, 8.268876, 24, 4, 11, 5
12260, 0.153330, 8.261896, 23, 5, 10, 7
12270, 0.157797, 8.255279, 22, 4, 9, 8
12280, 0.161510, 8.249008, 23, 4, 9, 9
12290, 0.170455, 8.243079, 23, 4, 11, 7
12300, 0.184295, 8.237482, 26, 5, 13, 7
12310, 0.196316, 8.232222, 24, 5, 9, 7
12320, 0.205168, 8.227287, 22, 5, 9, 6
12330, 0.208033, 8.222680, 23, 5, 8, 6
12340, 0.215688, 8.218418, 22, 5, 8, 6
12350, 0.220531, 8.214493, 24, 5, 8, 7
12360, 0.228230, 8.210900, 23, 4, 8, 7
12370, 0.231782, 8.207670, 22, 4, 8, 8
12380, 0.235145, 8.204826, 24, 4, 9, 8
12390, 0.243194, 8.202352, 24, 4, 10, 7
12400, 0.254509, 8.200337, 27, 4, 12, 7
12410, 0.263872, 8.198742, 28, 5, 8, 7
12420, 0.268568, 8.197513, 25, 5, 7, 7
12430, 0.267097, 8.196585, 24, 5, 7, 7
12440, 0.267283, 8.195922, 25, 5, 8, 6
12450, 0.270516, 8.195516, 26, 5, 8, 6
12460, 0.277444, 8.195282, 26, 5, 7, 6
12470, 0.280152, 8.195219, 25, 4, 7, 6
12480, 0.283057, 8.195311, 26, 5, 7, 7
12490, 0.286949, 8.197544, 28, 5, 8, 7
12500, 0.295494, 8.204416, 28, 5, 8, 7
12510, 0.297798, 8.211284, 26, 4, 8, 8
12520, 0.300575, 8.218140, 29, 5, 9, 8
12530, 0.307641, 8.224986, 29, 5, 9, 8
12540, 0.314878, 8.231869, 27, 4, 10, 8
12550, 0.321724, 8.239002, 30, 5, 11, 8
12560, 0.328307, 8.246132, 32, 5, 12, 9
12570, 0.332330, 8.253448, 28, 4, 11, 8
12580, 0.333710, 8.260717, 27, 6, 8, 7
12590, 0.330316, 8.267975, 27, 5, 8, 8
12600, 0.332176, 8.275514, 25, 5, 8, 7
12610, 0.335611, 8.283329, 26, 5, 8, 7
12620, 0.340144, 8.291319, 26, 5, 8, 7
12630, 0.344423, 8.298790, 28, 5, 8, 8
12640, 0.350825, 8.306857, 27, 5, 8, 7
12650, 0.354680, 8.314786, 25, 5, 7, 7
12660, 0.361219, 8.320051, 26, 5, 8, 7
12670, 0.363148, 8.323604, 27, 5, 8, 7
12680, 0.368308, 8.327259, 26, 4, 8, 7
12690, 0.370608, 8.331030, 27, 4, 8, 7
12700, 0.374596, 8.334909, 26, 4, 8, 6
12710, 0.376866, 8.338890, 27, 4, 9, 6
12720, 0.377638, 8.342958, 27, 4, 9, 6
12730, 0.376836, 8.347108, 26, 4, 8, 6
12740, 0.376281, 8.351339, 25, 4, 8, 6
12750, 0.374912, 8.355651, 26, 4, 8, 6
12760, 0.375091, 8.360038, 28, 4, 9, 7
12770, 0.375057, 8.364489, 28, 4, 9, 7
12780, 0.375172, 8.368984, 27, 4, 8, 7
12790, 0.375494, 8.373509, 26, 4, 8, 7
12800, 0.378120, 8.378050, 26, 4, 8, 8
12810, 0.381410, 8.382588, 26, 4, 8, 8
12820, 0.383205, 8.387093, 25, 4, 8, 7
12830, 0.382696, 8.391547, 25, 4, 8, 7
12840, 0.382283, 8.395951, 23, 4, 7, 7
12850, 0.382378, 8.400315, 23, 4, 7, 7
12860, 0.383605, 8.404633, 23, 4, 8, 7
12870, 0.384737, 8.408891, 23, 4, 8, 7
12880, 0.385442, 8.413069, 22, 4, 8, 6
12890, 0.383431, 8.417155, 21, 4, 7, 6
12900, 0.383194, 8.421152, 20, 4, 7, 6
12910, 0.385082, 8.425034, 21, 5, 7, 6
12920, 0.389033, 8.428748, 22, 5, 8, 6
12930, 0.391211, 8.432331, 22, 5, 8, 6
12940, 0.391690, 8.435754, 22, 5, 8, 6
12950, 0.391690, 8.439020, 22, 5, 8, 6
12960, 0.391690, 8.442142, 22, 5, 8, 6
12970, 0.391690, 8.445126, 22, 5, 8, 6
12980, 0.391690, 8.448071, 22, 5, 8, 6
12990, 0.390343, 8.450954, 21, 5, 7, 6
13000, 0.388686, 8.453688, 20, 5, 7, 5
13010, 0.387029, 8.456426, 20, 5, 7, 5
13020, 0.386719, 8.459041, 20, 5, 7, 5
13030, 0.385062, 8.461258, 22, 5, 7, 6
13040, 0.384892, 8.463105, 23, 5, 7, 6
13050, 0.385109, 8.464657, 24, 5, 8, 6
13060, 0.386983, 8.465976, 24, 5, 8, 6
13070, 0.387370, 8.467007, 24, 5, 8, 6
13080, 0.387626, 8.467906, 22, 5, 7, 6
13090, 0.386447, 8.468789, 23, 5, 7, 6
13100, 0.385267, 8.469629, 23, 5, 7, 6
13110, 0.382298, 8.470392, 24, 5, 7, 6
13120, 0.382411, 8.470176, 23, 5, 7, 5
13130, 0.382525, 8.469816, 23, 5, 7, 5
13140, 0.384171, 8.469420, 23, 5, 7, 5
13150, 0.383610, 8.468790, 24, 5, 7, 6
13160, 0.381755, 8.468147, 26, 5, 7, 6
13170, 0.379900, 8.467553, 26, 5, 7, 6
13180, 0.378606, 8.467059, 26, 5, 7, 6
13190, 0.378133, 8.469409, 25, 5, 6, 6
13200, 0.374744, 8.469261, 25, 5, 6, 6
13210, 0.371354, 8.469345, 25, 5, 6, 6
13220, 0.368214, 8.469685, 27, 5, 7, 6
13230, 0.368762, 8.470269, 27, 5, 7, 7
13240, 0.367744, 8.471101, 26, 5, 7, 7
13250, 0.364513, 8.472184, 24, 4, 7, 6
13260, 0.362819, 8.478475, 25, 4, 7, 7
13270, 0.363320, 8.490887, 26, 4, 8, 7
13280, 0.362087, 8.503482, 25, 5, 8, 6
13290, 0.356816, 8.516236, 23, 5, 7, 6
13300, 0.350145, 8.525334, 25, 5, 8, 6
13310, 0.346130, 8.531491, 22, 5, 7, 7
13320, 0.340303, 8.537487, 24, 5, 8, 7
13330, 0.332870, 8.543312, 22, 4, 7, 7
13340, 0.327302, 8.548962, 25, 4, 8, 8
13350, 0.322045, 8.554445, 25, 4, 8, 7
13360, 0.317370, 8.559763, 24, 4, 9, 6
13370, 0.310703, 8.564919, 25, 4, 9, 6
13380, 0.305368, 8.569908, 23, 4, 9, 6
13390, 0.298433, 8.574738, 23, 4, 9, 6
13400, 0.289176, 8.579408, 23, 3, 9, 7
13410, 0.281816, 8.583913, 23, 3, 9, 7
13420, 0.278334, 8.588264, 24, 3, 9, 8
13430, 0.277202, 8.592483, 23, 3, 8, 8
13440, 0.274073, 8.596584, 22, 3, 9, 7
13450, 0.267740, 8.600564, 22, 3, 10, 8
13460, 0.261324, 8.604415, 21, 3, 10, 8
13470, 0.252937, 8.608136, 21, 4, 11, 8
13480, 0.243676, 8.611728, 21, 3, 11, 8
13490, 0.237475, 8.615188, 21, 3, 11, 8
13500, 0.234736, 8.618537, 22, 3, 11, 8
13510, 0.232160, 8.621795, 22, 3, 10, 8
13520, 0.224313, 8.624969, 22, 3, 9, 8
13530, 0.214311, 8.628040, 20, 3, 9, 6
13540, 0.204734, 8.630999, 21, 3, 10, 6
13550, 0.195095, 8.633851, 21, 3, 11, 7
13560, 0.187252, 8.636712, 21, 3, 11, 7
13570, 0.179973, 8.639643, 20, 3, 12, 7
13580, 0.174342, 8.642470, 22, 2, 14, 8
13590, 0.168060, 8.645210, 23, 2, 14, 9
13600, 0.164154, 8.647858, 25, 2, 15, 10
13610, 0.161136, 8.650436, 24, 2, 14, 10
13620, 0.158156, 8.652940, 22, 2, 12, 10
13630, 0.154770, 8.655374, 20, 2, 10, 10
13640, 0.151104, 8.657738, 19, 2, 10, 9
13650, 0.146418, 8.660038, 17, 2, 10, 7
13660, 0.139094, 8.662270, 16, 2, 11, 5
13670, 0.130130, 8.664418, 15, 2, 12, 3
13680, 0.120671, 8.666475, 16, 2, 14, 2
13690, 0.109928, 8.668441, 16, 3, 14, 1
13700, 0.099542, 8.670314, 17, 2, 15, 2
13710, 0.091627, 8.672101, 19, 2, 16, 3
13720, 0.087695, 8.673817, 19, 2, 16, 3
13730, 0.087367, 8.675489, 21, 2, 18, 3
13740, 0.085753, 8.677142, 22, 2, 18, 4
13750, 0.081355, 8.678670, 22, 2, 17, 5
13760, 0.073745, 8.680143, 22, 2, 17, 5
13770, 0.064749, 8.681574, 22, 2, 16, 6
13780, 0.055753, 8.682958, 22, 2, 15, 7
13790, 0.048481, 8.684267, 21, 2, 15, 6
13800, 0.042681, 8.685546, 22, 2, 15, 7
13810, 0.036881, 8.686778, 22, 2, 14, 8
13820, 0.029356, 8.687998, 22, 2, 14, 8
13830, 0.019176, 8.689168, 18, 2, 9, 9
13840, 0.007290, 8.690308, 17, 2, 10, 7
13850, -0.003860, 8.691374, 15, 2, 9, 6
13860, -0.015145, 8.692165, 15, 2, 10, 5
13870, -0.023264, 8.692845, 15, 2, 10, 5
13880, -0.034164, 8.693391, 14, 2, 10, 4
13890, -0.043713, 8.693772, 13, 2, 10, 3
13900, -0.050967, 8.693968, 14, 2, 10, 4
13910, -0.053328, 8.693893, 13, 2, 9, 4
13920, -0.052894, 8.693495, 12, 2, 8, 4
13930, -0.050662, 8.692744, 14, 2, 8, 6
13940, -0.042965, 8.691702, 19, 3, 9, 6
13950, -0.032160, 8.690469, 19, 2, 15, 4
13960, -0.024100, 8.689096, 18, 2, 15, 3
13970, -0.017298, 8.687598, 16, 2, 15, 1
13980, -0.014444, 8.686114, 17, 2, 16, 1
13990, -0.011202, 8.684645, 17, 2, 16, 1
14000, -0.009574, 8.683088, 16, 1, 16, 0
14010, -0.006740, 8.681435, 16, 1, 16, 0
14020, -0.003906, 8.679732, 16, 1, 16, 0
14030, -0.002604, 8.677954, 15, 1, 15, 0
14040, -0.008825, 8.676085, 9, 3, 5, 3
14050, -0.015010, 8.674164, 8, 3, 4, 3
14060, -0.023799, 8.672188, 8, 4, 3, 2
14070, -0.036589, 8.670165, 5, 3, 2, 2
14080, -0.066602, 8.668108, 5, 2, 4, 1
14090, -0.099479, 8.666080, 5, 1, 5, 0
14100, -0.119531, 8.664025, 6, 1, 6, 0
14110, -0.121094, 8.661912, 7, 1, 7, 0
14120, -0.115885, 8.659774, 7, 1, 7, 0
14130, -0.111979, 8.657637, 7, 1, 7, 0
14140, -0.106771, 8.655511, 7, 1, 7, 0
14150, -0.102865, 8.653401, 8, 1, 8, 0
14160, -0.097656, 8.651312, 9, 1, 9, 0
14170, -0.093750, 8.649250, 8, 1, 8, 0
14180, -0.089844, 8.647218, 9, 1, 9, 0
14190, -0.087240, 8.645220, 9, 1, 9, 0
14200, -0.076302, 8.643260, 10, 2, 9, 1
14210, -0.067969, 8.641341, 10, 2, 9, 1
14220, -0.053054, 8.639459, 11, 2, 9, 2
14230, -0.039452, 8.637618, 13, 3, 9, 3
14240, -0.026952, 8.635815, 12, 2, 9, 3
14250, -0.013779, 8.634050, 14, 3, 9, 4
14260, -0.012778, 8.632325, 13, 2, 9, 4
14270, -0.005523, 8.630645, 14, 2, 9, 5
14280, -0.001547, 8.629054, 16, 2, 9, 7
14290, 0.009370, 8.627504, 16, 2, 8, 8
14300, 0.018507, 8.626022, 17, 2, 9, 8
14310, 0.025766, 8.624608, 20, 2, 12, 8
14320, 0.033409, 8.623251, 23, 3, 14, 8
14330, 0.037022, 8.621943, 22, 2, 14, 8
14340, 0.040234, 8.620635, 21, 2, 14, 7
14350, 0.041469, 8.619372, 22, 2, 15, 7
14360, 0.046390, 8.618243, 21, 2, 15, 6
14370, 0.050164, 8.617241, 23, 2, 16, 7
14380, 0.052769, 8.616481, 22, 2, 15, 7
14390, 0.055373, 8.615966, 21, 2, 15, 6
14400, 0.058898, 8.615634, 22, 2, 16, 6
14410, 0.063847, 8.615428, 21, 2, 16, 5
14420, 0.067454, 8.615297, 23, 2, 17, 6
14430, 0.070058, 8.615208, 22, 2, 16, 6
14440, 0.074106, 8.615139, 22, 2, 17, 5
14450, 0.076710, 8.615095, 23, 2, 17, 6
14460, 0.082510, 8.615097, 22, 2, 17, 5
14470, 0.085114, 8.615151, 22, 2, 17, 5
14480, 0.087718, 8.615284, 23, 2, 17, 6
14490, 0.089715, 8.615416, 23, 2, 18, 5
14500, 0.092319, 8.615631, 22, 2, 17, 5
14510, 0.095984, 8.615933, 22, 2, 17, 5
14520, 0.097183, 8.616341, 22, 2, 17, 5
14530, 0.098344, 8.616870, 21, 2, 16, 5
14540, 0.099505, 8.617470, 21, 2, 16, 5
14550, 0.100694, 8.618135, 21, 2, 16, 5
14560, 0.102729, 8.618863, 22, 2, 17, 5
14570, 0.105333, 8.619648, 21, 2, 16, 5
14580, 0.109116, 8.620485, 20, 2, 16, 4
14590, 0.110305, 8.621371, 21, 2, 16, 5
14600, 0.110925, 8.622303, 21, 2, 16, 5
14610, 0.113529, 8.623280, 20, 2, 16, 4
14620, 0.117312, 8.624297, 20, 2, 16, 4
14630, 0.121094, 8.625350, 20, 2, 16, 4
14640, 0.121094, 8.626433, 20, 2, 16, 4
14650, 0.124349, 8.627548, 20, 2, 17, 3
14660, 0.126271, 8.628688, 21, 2, 17, 4
14670, 0.128875, 8.629854, 20, 2, 16, 4
14680, 0.128224, 8.631038, 20, 2, 16, 4
14690, 0.132161, 8.632242, 20, 2, 17, 3
14700, 0.135417, 8.633457, 20, 2, 17, 3
14710, 0.138672, 8.634681, 20, 2, 17, 3
14720, 0.138672, 8.635910, 20, 2, 17, 3
14730, 0.138672, 8.637144, 20, 2, 17, 3
14740, 0.138672, 8.638380, 20, 2, 17, 3
14750, 0.141927, 8.639618, 20, 2, 18, 2
14760, 0.145182, 8.640849, 20, 2, 18, 2
14770, 0.148438, 8.642070, 20, 2, 18, 2
14780, 0.148438, 8.643291, 20, 2, 18, 2
14790, 0.150219, 8.644525, 19, 2, 18, 1
14800, 0.153344, 8.645749, 20, 2, 19, 1
14810, 0.156469, 8.646955, 20, 2, 19, 1
14820, 0.157813, 8.648140, 20, 2, 19, 1
14830, 0.157813, 8.649298, 20, 2, 19, 1
14840, 0.157813, 8.650431, 20, 2, 19, 1
14850, 0.159152, 8.651531, 21, 2, 20, 1
14860, 0.160491, 8.652524, 21, 2, 20, 1
14870, 0.161830, 8.653390, 21, 2, 20, 1
14880, 0.163876, 8.654217, 20, 1, 20, 0
14890, 0.167225, 8.654992, 21, 1, 21, 0
14900, 0.170573, 8.655716, 21, 1, 21, 0
14910, 0.171875, 8.656396, 21, 1, 21, 0
14920, 0.170573, 8.657038, 22, 1, 22, 0
14930, 0.167969, 8.657638, 21, 1, 21, 0
14940, 0.165365, 8.658194, 21, 1, 21, 0
14950, 0.164062, 8.658694, 21, 1, 21, 0
14960, 0.164062, 8.659139, 21, 1, 21, 0
14970, 0.164062, 8.659525, 21, 1, 21, 0
14980, 0.164062, 8.659873, 21, 1, 21, 0
14990, 0.162760, 8.660209, 20, 1, 20, 0
15000, 0.161458, 8.660508, 20, 1, 20, 0
15010, 0.158854, 8.660757, 21, 1, 21, 0
15020, 0.157552, 8.660979, 21, 1, 21, 0
15030, 0.154948, 8.661194, 20, 1, 20, 0
15040, 0.153646, 8.661428, 20, 1, 20, 0
15050, 0.152344, 8.661626, 20, 1, 20, 0
15060, 0.151042, 8.661763, 19, 1, 19, 0
15070, 0.149740, 8.661870, 19, 1, 19, 0
15080, 0.147135, 8.661907, 20, 1, 20, 0
15090, 0.144531, 8.661864, 19, 1, 19, 0
15100, 0.141927, 8.661774, 19, 1, 19, 0
15110, 0.139323, 8.661577, 18, 1, 18, 0
15120, 0.138021, 8.661294, 18, 1, 18, 0
15130, 0.136719, 8.660649, 18, 1, 18, 0
15140, 0.135417, 8.659423, 17, 1, 17, 0
15150, 0.132812, 8.658190, 18, 1, 18, 0
15160, 0.128906, 8.657516, 17, 1, 17, 0
15170, 0.126302, 8.656893, 17, 1, 17, 0
15180, 0.123698, 8.656240, 16, 1, 16, 0
15190, 0.121094, 8.655570, 17, 1, 17, 0
15200, 0.117188, 8.654876, 16, 1, 16, 0
15210, 0.110440, 8.654167, 11, 2, 9, 2
15220, 0.094815, 8.653435, 7, 1, 7, 0
15230, 0.079190, 8.652646, 6, 1, 6, 0
15240, 0.066406, 8.651801, 5, 1, 5, 0
15250, 0.061198, 8.650907, 5, 1, 5, 0
15260, 0.055990, 8.649973, 4, 1, 4, 0
15270, 0.050781, 8.648999, 5, 1, 5, 0
15280, 0.046875, 8.647996, 4, 1, 4, 0
15290, 0.041667, 8.646971, 4, 1, 4, 0
15300, 0.036458, 8.645934, 3, 1, 3, 0
15310, 0.031250, 8.644887, 4, 1, 4, 0
15320, 0.027344, 8.643836, 3, 1, 3, 0
15330, 0.022135, 8.642765, 3, 1, 3, 0
15340, 0.018229, 8.641669, 3, 1, 3, 0
15350, 0.021484, 8.640558, 4, 2, 3, 1
15360, 0.024740, 8.639439, 4, 2, 3, 1
15370, 0.023112, 8.638316, 8, 3, 3, 3
15380, 0.009440, 8.637205, 9, 3, 3, 3
15390, 0.000195, 8.636101, 10, 3, 4, 3
15400, -0.008594, 8.634994, 11, 3, 4, 4
15410, -0.012855, 8.633844, 11, 3, 4, 4
15420, -0.023304, 8.632598, 16, 3, 7, 5
15430, -0.034543, 8.631250, 19, 2, 15, 4
15440, -0.042652, 8.629687, 20, 2, 15, 5
15450, -0.050473, 8.628078, 19, 2, 15, 4
15460, -0.051604, 8.626461, 20, 2, 15, 5
15470, -0.057723, 8.624915, 20, 2, 16, 4
15480, -0.058389, 8.623445, 21, 2, 16, 5
15490, -0.064509, 8.622032, 20, 2, 16, 4
15500, -0.065737, 8.620539, 21, 2, 16, 5
