time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011899, 7.537732, 15, 3, 8, 6
5200, -0.010937, 7.538163, 15, 3, 8, 6
5210, -0.011570, 7.538594, 14, 3, 8, 5
5220, -0.012202, 7.539027, 14, 3, 8, 5
5230, -0.007515, 7.539462, 15, 3, 8, 5
5240, -0.002195, 7.539896, 15, 3, 8, 5
5250, 0.003125, 7.540326, 15, 3, 8, 5
5260, 0.003125, 7.540753, 15, 3, 8, 5
5270, 0.003125, 7.541174, 15, 3, 8, 5
5280, 0.006152, 7.541593, 16, 3, 8, 5
5290, 0.008203, 7.542009, 16, 3, 9, 4
5300, 0.010254, 7.542422, 16, 3, 9, 4
5310, 0.009277, 7.542831, 16, 3, 9, 4
5320, 0.009277, 7.543237, 16, 3, 9, 4
5330, 0.009277, 7.543640, 16, 3, 9, 4
5340, 0.009277, 7.544041, 16, 3, 9, 4
5350, 0.009277, 7.544447, 16, 3, 9, 4
5360, 0.009277, 7.544852, 16, 3, 9, 4
5370, 0.011249, 7.545253, 18, 3, 10, 4
5380, 0.013220, 7.545650, 18, 3, 10, 4
5390, 0.015191, 7.546045, 18, 3, 10, 4
5400, 0.017072, 7.546436, 18, 3, 10, 5
5410, 0.018953, 7.546824, 18, 3, 10, 5
5420, 0.020170, 7.547213, 17, 3, 10, 5
5430, 0.019506, 7.547600, 17, 3, 10, 5
5440, 0.018842, 7.547988, 17, 3, 10, 5
5450, 0.020808, 7.548372, 18, 3, 10, 6
5460, 0.022774, 7.548749, 18, 3, 10, 6
5470, 0.024740, 7.549120, 18, 3, 10, 6
5480, 0.024740, 7.549486, 18, 3, 10, 6
5490, 0.024168, 7.549850, 19, 3, 11, 6
5500, 0.025167, 7.550208, 20, 3, 11, 7
5510, 0.026165, 7.550562, 20, 3, 11, 7
5520, 0.027734, 7.550903, 20, 3, 11, 7
5530, 0.029030, 7.551239, 21, 3, 11, 8
5540, 0.030072, 7.551542, 20, 3, 11, 8
5550, 0.031114, 7.551803, 20, 3, 11, 8
5560, 0.030859, 7.552055, 20, 3, 11, 8
5570, 0.031982, 7.552300, 21, 3, 11, 9
5580, 0.033104, 7.552574, 21, 3, 11, 9
5590, 0.034146, 7.552857, 20, 2, 11, 9
5600, 0.035047, 7.553137, 22, 3, 11, 10
5610, 0.035916, 7.553409, 21, 2, 11, 10
5620, 0.036864, 7.553675, 21, 2, 11, 10
5630, 0.036830, 7.553933, 21, 2, 11, 10
5640, 0.037574, 7.554186, 22, 2, 11, 11
5650, 0.038318, 7.554433, 22, 2, 11, 11
5660, 0.039062, 7.554674, 22, 2, 11, 11
5670, 0.037760, 7.554908, 22, 2, 11, 11
5680, 0.036458, 7.555134, 22, 2, 11, 11
5690, 0.033288, 7.555353, 23, 2, 12, 11
5700, 0.031986, 7.555565, 24, 2, 12, 12
5710, 0.030684, 7.555770, 24, 2, 12, 12
5720, 0.031250, 7.555968, 24, 2, 12, 12
5730, 0.031250, 7.556157, 24, 2, 12, 12
5740, 0.031667, 7.556339, 25, 2, 13, 12
5750, 0.032083, 7.556513, 25, 2, 13, 12
5760, 0.030781, 7.556681, 24, 2, 12, 12
5770, 0.029427, 7.556844, 25, 2, 13, 12
5780, 0.028073, 7.557000, 25, 2, 13, 12
5790, 0.027187, 7.557149, 25, 2, 13, 12
5800, 0.025521, 7.557291, 26, 2, 13, 13
5810, 0.024555, 7.557425, 26, 2, 14, 12
5820, 0.024840, 7.557550, 26, 2, 14, 12
5830, 0.025541, 7.557667, 26, 2, 14, 12
5840, 0.023902, 7.557778, 25, 2, 13, 12
5850, 0.022500, 7.557883, 26, 2, 14, 12
5860, 0.019484, 7.557981, 27, 2, 14, 13
5870, 0.018107, 7.558072, 27, 2, 14, 13
5880, 0.016493, 7.558154, 27, 2, 14, 13
5890, 0.016669, 7.558228, 28, 2, 15, 13
5900, 0.015678, 7.558298, 26, 2, 14, 12
5910, 0.014688, 7.558364, 26, 2, 14, 12
5920, 0.011908, 7.558429, 27, 2, 14, 13
5930, 0.010470, 7.558490, 28, 2, 15, 13
5940, 0.009032, 7.558545, 28, 2, 15, 13
5950, 0.008041, 7.558595, 26, 2, 14, 12
5960, 0.006875, 7.558641, 26, 2, 14, 12
5970, 0.004271, 7.558686, 28, 2, 15, 13
5980, 0.003236, 7.558729, 27, 2, 15, 12
5990, 0.002201, 7.558767, 27, 2, 15, 12
6000, 0.001035, 7.558804, 26, 2, 14, 12
6010, 0.000067, 7.558839, 26, 2, 15, 11
6020, -0.002537, 7.558872, 27, 2, 15, 12
6030, -0.003038, 7.558903, 26, 2, 15, 11
6040, -0.003459, 7.558931, 25, 2, 15, 10
6050, 0.001997, 7.558957, 21, 2, 15, 6
6060, 0.021429, 7.558985, 15, 1, 15, 0
6070, 0.040179, 7.559022, 15, 1, 15, 0
6080, 0.054688, 7.559073, 15, 1, 15, 0
6090, 0.052083, 7.559139, 15, 1, 15, 0
6100, 0.049479, 7.559218, 15, 1, 15, 0
6110, 0.046875, 7.559302, 15, 1, 15, 0
6120, 0.044271, 7.559391, 15, 1, 15, 0
6130, 0.041667, 7.559486, 15, 1, 15, 0
6140, 0.039062, 7.559590, 15, 1, 15, 0
6150, 0.039062, 7.559703, 15, 1, 15, 0
6160, 0.036458, 7.559830, 15, 1, 15, 0
6170, 0.033854, 7.559972, 15, 1, 15, 0
6180, 0.031250, 7.560130, 15, 1, 15, 0
6190, 0.028646, 7.560302, 15, 1, 15, 0
6200, 0.018536, 7.560491, 17, 2, 15, 2
6210, 0.008425, 7.560691, 17, 2, 15, 2
6220, -0.000689, 7.560878, 16, 2, 14, 2
6230, -0.006204, 7.561037, 18, 2, 15, 3
6240, -0.014186, 7.561202, 19, 2, 15, 4
6250, -0.022288, 7.561372, 18, 2, 14, 4
6260, -0.026483, 7.561543, 18, 2, 14, 4
6270, -0.032870, 7.561724, 20, 2, 14, 6
6280, -0.039091, 7.561913, 22, 2, 15, 7
6290, -0.047049, 7.562109, 21, 2, 14, 7
6300, -0.053593, 7.562305, 23, 2, 14, 9
6310, -0.059452, 7.562508, 24, 2, 14, 10
6320, -0.065302, 7.562720, 23, 2, 13, 10
6330, -0.068341, 7.562940, 25, 2, 14, 11
6340, -0.072197, 7.563189, 26, 2, 14, 12
6350, -0.075280, 7.563448, 31, 2, 17, 14
6360, -0.079325, 7.563686, 30, 2, 17, 13
6370, -0.081676, 7.563931, 30, 2, 17, 13
6380, -0.084280, 7.564189, 31, 2, 17, 14
6390, -0.085487, 7.564460, 31, 2, 17, 14
6400, -0.088091, 7.564713, 30, 2, 17, 13
6410, -0.090863, 7.564974, 31, 2, 18, 13
6420, -0.093635, 7.565250, 31, 2, 18, 13
6430, -0.095111, 7.565537, 30, 2, 17, 13
6440, -0.096340, 7.565807, 30, 2, 17, 13
6450, -0.098944, 7.566094, 31, 2, 18, 13
6460, -0.101448, 7.566369, 31, 2, 18, 13
6470, -0.102823, 7.566657, 31, 2, 18, 13
6480, -0.104225, 7.566935, 30, 2, 18, 12
6490, -0.107191, 7.567241, 30, 2, 18, 12
6500, -0.109795, 7.567546, 31, 2, 18, 13
6510, -0.110996, 7.567847, 31, 2, 18, 13
6520, -0.112038, 7.568179, 30, 2, 18, 12
6530, -0.114810, 7.568515, 31, 2, 19, 12
6540, -0.117582, 7.568847, 31, 2, 19, 12
6550, -0.119145, 7.569180, 30, 2, 18, 12
6560, -0.118977, 7.569524, 31, 2, 18, 13
6570, -0.121581, 7.569883, 31, 2, 19, 12
6580, -0.123992, 7.570255, 31, 2, 19, 12
6590, -0.126764, 7.570633, 31, 2, 19, 12
6600, -0.126764, 7.571020, 31, 2, 19, 12
6610, -0.129822, 7.571426, 30, 2, 19, 11
6620, -0.132426, 7.571852, 31, 2, 19, 12
6630, -0.135030, 7.572297, 31, 2, 19, 12
6640, -0.134577, 7.572760, 31, 2, 19, 12
6650, -0.135942, 7.573245, 32, 2, 20, 12
6660, -0.138714, 7.573743, 31, 2, 20, 11
6670, -0.141486, 7.574254, 31, 2, 20, 11
6680, -0.142893, 7.574774, 31, 2, 20, 11
6690, -0.142725, 7.575316, 31, 2, 19, 12
6700, -0.143922, 7.575875, 32, 2, 20, 12
6710, -0.146526, 7.576454, 31, 2, 20, 11
6720, -0.149299, 7.577045, 31, 2, 20, 11
6730, -0.150706, 7.577647, 31, 2, 20, 11
6740, -0.150706, 7.578266, 31, 2, 20, 11
6750, -0.152065, 7.578904, 32, 2, 21, 11
6760, -0.154838, 7.579561, 31, 2, 21, 10
6770, -0.157988, 7.580225, 30, 2, 20, 10
6780, -0.159232, 7.580906, 31, 2, 20, 11
6790, -0.157700, 7.581599, 30, 2, 19, 11
6800, -0.155791, 7.582319, 30, 2, 19, 11
6810, -0.154427, 7.583054, 30, 2, 19, 11
6820, -0.155843, 7.583808, 29, 2, 19, 10
6830, -0.157259, 7.584570, 29, 2, 19, 10
6840, -0.158675, 7.585342, 29, 2, 19, 10
6850, -0.158675, 7.586133, 29, 2, 19, 10
6860, -0.160560, 7.586936, 29, 3, 18, 10
6870, -0.161922, 7.587751, 30, 3, 18, 11
6880, -0.164706, 7.588578, 29, 3, 18, 10
6890, -0.165604, 7.589412, 29, 3, 18, 10
6900, -0.167026, 7.590266, 29, 3, 18, 10
6910, -0.167026, 7.591124, 29, 3, 18, 10
6920, -0.168555, 7.592015, 30, 3, 18, 10
6930, -0.168915, 7.592903, 29, 3, 17, 10
6940, -0.169274, 7.593837, 29, 3, 17, 10
6950, -0.171128, 7.594771, 28, 3, 17, 9
6960, -0.173552, 7.595717, 29, 3, 17, 10
6970, -0.175977, 7.596713, 29, 3, 17, 10
6980, -0.175377, 7.597706, 29, 3, 17, 10
6990, -0.175377, 7.598726, 29, 3, 17, 10
7000, -0.175377, 7.599736, 29, 3, 17, 10
7010, -0.175377, 7.600779, 29, 3, 17, 10
7020, -0.176901, 7.601859, 30, 3, 17, 10
7030, -0.178424, 7.602928, 30, 3, 17, 10
7040, -0.179948, 7.604017, 30, 3, 17, 10
7050, -0.179774, 7.605135, 30, 3, 16, 11
7060, -0.179601, 7.606268, 30, 3, 16, 11
7070, -0.179427, 7.607428, 30, 3, 16, 11
7080, -0.179427, 7.608612, 30, 3, 16, 11
7090, -0.179514, 7.609813, 28, 3, 16, 10
7100, -0.179601, 7.611032, 28, 3, 16, 10
7110, -0.179688, 7.612259, 28, 3, 16, 10
7120, -0.179688, 7.613514, 28, 3, 16, 10
7130, -0.179688, 7.614767, 28, 3, 16, 10
7140, -0.180855, 7.616032, 29, 3, 17, 10
7150, -0.182022, 7.617304, 29, 3, 17, 10
7160, -0.183190, 7.618611, 29, 3, 17, 10
7170, -0.183190, 7.619912, 29, 3, 17, 10
7180, -0.183190, 7.621223, 29, 3, 17, 10
7190, -0.182717, 7.622527, 30, 3, 17, 11
7200, -0.182244, 7.623840, 30, 3, 17, 11
7210, -0.181771, 7.625152, 30, 3, 17, 11
7220, -0.181771, 7.626584, 30, 3, 17, 11
7230, -0.181771, 7.627997, 30, 3, 17, 11
7240, -0.180518, 7.629390, 28, 3, 16, 11
7250, -0.179266, 7.630753, 28, 3, 16, 11
7260, -0.176450, 7.632209, 27, 2, 16, 11
7270, -0.176264, 7.633630, 28, 2, 17, 11
7280, -0.176077, 7.635007, 28, 2, 17, 11
7290, -0.177455, 7.636470, 28, 2, 17, 11
7300, -0.177455, 7.637899, 28, 2, 17, 11
7310, -0.177455, 7.639534, 28, 2, 17, 11
7320, -0.177455, 7.641065, 28, 2, 17, 11
7330, -0.177455, 7.642869, 28, 2, 17, 11
7340, -0.178828, 7.644785, 29, 2, 18, 11
7350, -0.180201, 7.646853, 29, 2, 18, 11
7360, -0.181573, 7.648883, 29, 2, 18, 11
7370, -0.181573, 7.650999, 29, 2, 18, 11
7380, -0.181573, 7.653183, 29, 2, 18, 11
7390, -0.182991, 7.655394, 28, 2, 18, 10
7400, -0.183037, 7.657635, 27, 2, 17, 10
7410, -0.181386, 7.659907, 28, 3, 17, 10
7420, -0.178317, 7.662203, 28, 3, 17, 10
7430, -0.176618, 7.664515, 28, 3, 17, 10
7440, -0.176618, 7.666848, 28, 3, 17, 10
7450, -0.173590, 7.669211, 27, 3, 15, 10
7460, -0.170563, 7.671590, 27, 3, 15, 10
7470, -0.167479, 7.673978, 26, 3, 14, 10
7480, -0.165905, 7.676361, 25, 3, 13, 10
7490, -0.162143, 7.678743, 26, 3, 12, 11
7500, -0.158438, 7.681123, 26, 3, 12, 11
7510, -0.154188, 7.683489, 24, 3, 11, 10
7520, -0.150334, 7.685834, 25, 3, 11, 10
7530, -0.146929, 7.688151, 26, 3, 13, 10
7540, -0.143240, 7.690456, 24, 3, 13, 8
7550, -0.139982, 7.692733, 26, 3, 14, 8
7560, -0.133622, 7.694985, 24, 3, 14, 6
7570, -0.129607, 7.697188, 24, 3, 14, 6
7580, -0.125052, 7.699357, 25, 3, 16, 5
7590, -0.121363, 7.701492, 24, 3, 16, 4
7600, -0.115503, 7.703587, 25, 3, 17, 5
7610, -0.110816, 7.705564, 25, 3, 18, 5
7620, -0.108646, 7.707429, 24, 3, 19, 4
7630, -0.104479, 7.709279, 25, 2, 20, 5
7640, -0.102404, 7.711102, 26, 2, 21, 5
7650, -0.099428, 7.712912, 28, 2, 22, 6
7660, -0.103036, 7.714705, 28, 2, 23, 5
7670, -0.102307, 7.716515, 28, 2, 22, 6
7680, -0.101749, 7.718316, 28, 2, 22, 6
7690, -0.095796, 7.720113, 28, 2, 21, 7
7700, -0.092236, 7.721872, 29, 2, 22, 7
7710, -0.086656, 7.723610, 28, 2, 21, 7
7720, -0.081076, 7.725314, 28, 2, 20, 8
7730, -0.076079, 7.727000, 28, 2, 20, 8
7740, -0.069748, 7.728670, 29, 2, 20, 9
7750, -0.065732, 7.730322, 27, 2, 19, 8
7760, -0.060151, 7.731971, 28, 2, 19, 9
7770, -0.056499, 7.733613, 27, 2, 18, 9
7780, -0.051684, 7.735260, 29, 2, 19, 10
7790, -0.046103, 7.736906, 28, 2, 18, 10
7800, -0.040509, 7.738549, 27, 2, 17, 10
7810, -0.035204, 7.740192, 28, 2, 17, 11
7820, -0.029182, 7.741835, 29, 2, 17, 12
7830, -0.019771, 7.743478, 21, 3, 11, 7
7840, -0.003719, 7.745099, 17, 3, 12, 4
7850, 0.013361, 7.746660, 15, 2, 12, 3
7860, 0.031528, 7.747902, 14, 2, 12, 2
7870, 0.042547, 7.748781, 15, 3, 12, 2
7880, 0.045213, 7.749353, 17, 3, 11, 3
7890, 0.035980, 7.749737, 19, 3, 9, 5
7900, 0.020876, 7.750064, 27, 2, 18, 9
7910, 0.011019, 7.750410, 26, 2, 18, 8
7920, 0.006211, 7.750864, 25, 2, 18, 7
7930, 0.011459, 7.751396, 22, 3, 11, 7
7940, 0.029067, 7.751956, 15, 2, 8, 7
7950, 0.048731, 7.752427, 13, 2, 7, 6
7960, 0.065184, 7.752731, 12, 2, 6, 6
7970, 0.070312, 7.752869, 13, 2, 7, 6
7980, 0.073618, 7.752854, 12, 2, 6, 6
7990, 0.077169, 7.752751, 11, 2, 6, 5
8000, 0.078717, 7.752616, 11, 2, 6, 5
8010, 0.083404, 7.752491, 10, 2, 6, 4
8020, 0.085843, 7.752399, 10, 2, 6, 4
8030, 0.076482, 7.752281, 13, 3, 7, 3
8040, 0.061118, 7.752140, 15, 3, 8, 5
8050, 0.041177, 7.751976, 14, 3, 7, 6
8060, 0.032750, 7.751792, 15, 2, 8, 7
8070, 0.027573, 7.751592, 17, 2, 9, 8
8080, 0.026721, 7.751379, 19, 2, 10, 9
8090, 0.025952, 7.751157, 21, 2, 11, 10
8100, 0.025333, 7.750924, 23, 2, 12, 11
8110, 0.024823, 7.750680, 25, 2, 13, 12
8120, 0.024515, 7.750435, 25, 2, 13, 12
8130, 0.022760, 7.750191, 28, 2, 14, 14
8140, 0.021146, 7.749950, 28, 2, 14, 14
8150, 0.019531, 7.749711, 30, 2, 15, 15
8160, 0.018139, 7.749474, 29, 2, 15, 14
8170, 0.016837, 7.749236, 30, 2, 15, 15
8180, 0.015535, 7.749000, 30, 2, 15, 15
8190, 0.015625, 7.748766, 31, 1, 31, 0
8200, 0.014323, 7.748535, 32, 1, 32, 0
8210, 0.013021, 7.748304, 32, 1, 32, 0
8220, 0.010417, 7.748074, 31, 1, 31, 0
8230, 0.009115, 7.747841, 31, 1, 31, 0
8240, 0.007812, 7.747606, 31, 1, 31, 0
8250, 0.007812, 7.747365, 30, 2, 15, 15
8260, 0.006510, 7.747119, 30, 2, 15, 15
8270, 0.003906, 7.746863, 28, 2, 14, 14
8280, 0.003038, 7.746597, 27, 2, 15, 12
8290, 0.007624, 7.746319, 23, 2, 15, 8
8300, 0.028457, 7.746034, 15, 1, 15, 0
8310, 0.047554, 7.745724, 15, 1, 15, 0
8320, 0.061198, 7.745418, 14, 1, 14, 0
8330, 0.059896, 7.745125, 14, 1, 14, 0
8340, 0.058594, 7.744813, 14, 1, 14, 0
8350, 0.055990, 7.744507, 14, 1, 14, 0
8360, 0.053385, 7.744179, 14, 1, 14, 0
8370, 0.050781, 7.743857, 14, 1, 14, 0
8380, 0.049479, 7.743459, 13, 1, 13, 0
8390, 0.046875, 7.743038, 14, 1, 14, 0
8400, 0.038504, 7.742603, 14, 2, 13, 1
8410, 0.031436, 7.742156, 14, 2, 13, 1
8420, 0.018032, 7.741701, 17, 2, 14, 3
8430, 0.008662, 7.741236, 16, 2, 13, 3
8440, -0.000708, 7.740762, 16, 2, 13, 3
8450, -0.007849, 7.740278, 18, 2, 13, 5
8460, -0.015137, 7.739786, 18, 2, 13, 5
8470, -0.026563, 7.739285, 20, 2, 13, 7
8480, -0.035706, 7.738777, 20, 2, 12, 8
8490, -0.043973, 7.738261, 21, 2, 12, 9
8500, -0.050397, 7.737734, 24, 2, 13, 11
8510, -0.055413, 7.737199, 23, 2, 12, 11
8520, -0.060435, 7.736660, 28, 2, 16, 12
8530, -0.064581, 7.736115, 29, 2, 17, 12
8540, -0.066683, 7.735570, 30, 2, 17, 13
8550, -0.069287, 7.735023, 28, 2, 16, 12
8560, -0.071891, 7.734472, 29, 2, 17, 12
8570, -0.074822, 7.733938, 29, 2, 17, 12
8580, -0.077705, 7.733417, 28, 2, 17, 11
8590, -0.080156, 7.732890, 30, 2, 18, 12
8600, -0.082608, 7.732233, 30, 2, 18, 12
8610, -0.085212, 7.731582, 28, 2, 17, 11
8620, -0.088238, 7.730959, 29, 2, 18, 11
8630, -0.090842, 7.730365, 30, 2, 18, 12
8640, -0.093238, 7.729800, 29, 2, 18, 11
8650, -0.095594, 7.729125, 30, 2, 19, 11
8660, -0.098620, 7.728479, 29, 2, 18, 11
8670, -0.101712, 7.727870, 28, 2, 18, 10
8680, -0.104316, 7.727304, 30, 2, 19, 11
8690, -0.106672, 7.726640, 30, 2, 19, 11
8700, -0.108968, 7.726018, 29, 2, 19, 10
8710, -0.112090, 7.725445, 29, 2, 19, 10
8720, -0.115212, 7.724787, 29, 2, 19, 10
8730, -0.117816, 7.724189, 29, 2, 19, 10
8740, -0.120076, 7.723531, 30, 2, 20, 10
8750, -0.122336, 7.722941, 30, 2, 20, 10
8760, -0.127275, 7.722434, 29, 3, 19, 9
8770, -0.129104, 7.721868, 28, 2, 19, 9
8780, -0.130933, 7.721261, 28, 2, 19, 9
8790, -0.130022, 7.720741, 28, 2, 19, 9
8800, -0.130859, 7.720194, 28, 2, 19, 9
8810, -0.130666, 7.719627, 26, 2, 17, 9
8820, -0.132841, 7.719168, 26, 3, 17, 8
8830, -0.135016, 7.718703, 26, 3, 17, 8
8840, -0.137576, 7.718229, 27, 3, 17, 9
8850, -0.141353, 7.717872, 28, 3, 17, 8
8860, -0.144558, 7.717511, 26, 3, 15, 8
8870, -0.148409, 7.717144, 26, 3, 15, 8
8880, -0.151042, 7.716778, 26, 3, 15, 7
8890, -0.154247, 7.716430, 26, 3, 15, 7
8900, -0.155749, 7.716096, 26, 3, 14, 8
8910, -0.155734, 7.715912, 27, 3, 14, 8
8920, -0.157237, 7.715740, 26, 3, 14, 7
8930, -0.162145, 7.715586, 26, 3, 13, 7
8940, -0.166967, 7.715443, 27, 3, 13, 7
8950, -0.171314, 7.715333, 25, 3, 12, 7
8960, -0.174653, 7.715237, 27, 3, 12, 8
8970, -0.177164, 7.715184, 28, 3, 12, 9
8980, -0.180173, 7.715159, 27, 3, 12, 9
8990, -0.182488, 7.715181, 27, 3, 12, 9
9000, -0.186343, 7.715226, 27, 3, 11, 10
9010, -0.190304, 7.715309, 26, 3, 11, 10
9020, -0.194266, 7.715428, 26, 3, 11, 10
9030, -0.196195, 7.715694, 27, 3, 11, 10
9040, -0.196925, 7.715997, 28, 3, 12, 10
9050, -0.199233, 7.716322, 27, 3, 12, 10
9060, -0.202750, 7.716696, 28, 3, 13, 10
9070, -0.205819, 7.717083, 28, 3, 13, 10
9080, -0.208230, 7.717512, 27, 3, 13, 9
9090, -0.210841, 7.717967, 26, 3, 13, 9
9100, -0.213724, 7.718465, 28, 3, 14, 9
9110, -0.215688, 7.719027, 28, 3, 14, 9
9120, -0.215960, 7.719651, 28, 3, 14, 9
9130, -0.215960, 7.720330, 28, 3, 14, 9
9140, -0.217634, 7.721073, 28, 3, 15, 9
9150, -0.220300, 7.721865, 27, 3, 15, 8
9160, -0.222966, 7.722702, 27, 3, 15, 8
9170, -0.222780, 7.723581, 28, 3, 15, 8
9180, -0.224457, 7.724500, 29, 4, 15, 9
9190, -0.226133, 7.725482, 29, 4, 15, 9
9200, -0.228987, 7.726533, 29, 4, 15, 9
9210, -0.228987, 7.727641, 29, 4, 15, 9
9220, -0.228987, 7.728788, 29, 4, 15, 9
9230, -0.230436, 7.729991, 30, 4, 15, 9
9240, -0.230705, 7.731234, 29, 4, 14, 9
9250, -0.233562, 7.732600, 27, 4, 14, 8
9260, -0.236142, 7.734168, 28, 4, 15, 8
9270, -0.238656, 7.735746, 29, 4, 15, 8
9280, -0.238711, 7.737393, 28, 4, 14, 8
9290, -0.237595, 7.739194, 28, 4, 14, 8
9300, -0.238951, 7.741040, 30, 4, 14, 9
9310, -0.240179, 7.742847, 30, 4, 14, 9
9320, -0.241406, 7.744767, 30, 4, 14, 9
9330, -0.242924, 7.746729, 29, 4, 14, 9
9340, -0.245509, 7.748877, 28, 4, 14, 8
9350, -0.245584, 7.751456, 28, 4, 14, 8
9360, -0.244141, 7.754405, 28, 4, 14, 8
9370, -0.241629, 7.757633, 28, 4, 14, 8
9380, -0.241629, 7.761194, 28, 4, 14, 8
9390, -0.241629, 7.765032, 28, 4, 14, 8
9400, -0.241719, 7.768918, 27, 4, 13, 8
9410, -0.241809, 7.772820, 27, 4, 13, 8
9420, -0.241716, 7.776678, 28, 4, 13, 9
9430, -0.242487, 7.780456, 27, 4, 13, 8
9440, -0.243302, 7.784246, 29, 4, 14, 8
9450, -0.244299, 7.788042, 29, 4, 14, 8
9460, -0.242949, 7.791885, 27, 4, 13, 8
9470, -0.241556, 7.795754, 27, 4, 13, 8
9480, -0.240162, 7.799651, 27, 4, 13, 8
9490, -0.240162, 7.803582, 27, 4, 13, 8
9500, -0.241416, 7.807531, 27, 4, 13, 8
9510, -0.242556, 7.811494, 28, 4, 13, 9
9520, -0.242170, 7.815463, 27, 3, 13, 9
9530, -0.239488, 7.819422, 26, 3, 12, 8
9540, -0.238444, 7.823352, 27, 3, 13, 8
9550, -0.238947, 7.827255, 28, 3, 13, 9
9560, -0.240183, 7.831134, 27, 3, 12, 9
9570, -0.239893, 7.834985, 27, 3, 12, 9
9580, -0.236400, 7.838795, 27, 3, 11, 9
9590, -0.232246, 7.842545, 28, 3, 11, 10
9600, -0.228092, 7.846229, 28, 3, 11, 10
9610, -0.225584, 7.849844, 27, 3, 11, 9
9620, -0.221733, 7.853396, 27, 3, 11, 8
9630, -0.216821, 7.856879, 27, 3, 12, 8
9640, -0.211940, 7.860286, 28, 3, 12, 9
9650, -0.207503, 7.863617, 27, 3, 13, 9
9660, -0.204127, 7.866875, 27, 3, 13, 9
9670, -0.200142, 7.870063, 26, 3, 13, 9
9680, -0.197327, 7.873181, 26, 3, 14, 9
9690, -0.192504, 7.876287, 27, 3, 15, 10
9700, -0.188060, 7.879455, 27, 3, 16, 10
9710, -0.184028, 7.882543, 27, 2, 17, 10
9720, -0.180583, 7.885560, 28, 2, 17, 11
9730, -0.180247, 7.888502, 29, 2, 18, 11
9740, -0.178791, 7.891409, 30, 2, 18, 12
9750, -0.177380, 7.894249, 29, 2, 17, 12
9760, -0.174596, 7.897038, 29, 2, 17, 12
9770, -0.171843, 7.899757, 28, 2, 16, 12
9780, -0.168998, 7.902421, 25, 2, 13, 12
9790, -0.165605, 7.905033, 23, 2, 12, 11
9800, -0.161327, 7.907461, 21, 2, 12, 9
9810, -0.154174, 7.909762, 21, 2, 14, 7
9820, -0.144748, 7.912005, 20, 2, 15, 5
9830, -0.136675, 7.914190, 20, 2, 16, 4
9840, -0.129731, 7.916328, 21, 3, 17, 3
9850, -0.121019, 7.918442, 21, 3, 18, 2
9860, -0.114118, 7.920518, 20, 2, 19, 1
9870, -0.108872, 7.922570, 23, 2, 21, 2
9880, -0.109220, 7.924613, 26, 2, 23, 3
9890, -0.107026, 7.926681, 27, 2, 23, 4
9900, -0.106389, 7.928760, 27, 2, 23, 4
9910, -0.102983, 7.930857, 26, 2, 22, 4
9920, -0.098116, 7.932960, 26, 2, 21, 5
9930, -0.090144, 7.935066, 26, 2, 20, 6
9940, -0.081931, 7.937157, 26, 2, 20, 6
9950, -0.074800, 7.939232, 25, 2, 19, 6
9960, -0.069091, 7.941304, 26, 2, 19, 7
9970, -0.062280, 7.943385, 26, 2, 18, 8
9980, -0.054120, 7.945474, 27, 2, 18, 9
9990, -0.046948, 7.947569, 25, 2, 17, 8
10000, -0.039757, 7.949677, 25, 2, 16, 9
10010, -0.032712, 7.951800, 26, 2, 16, 10
10020, -0.019692, 7.953942, 20, 3, 11, 6
10030, 0.000447, 7.956067, 15, 3, 11, 3
10040, 0.022483, 7.957913, 12, 2, 10, 2
10050, 0.049566, 7.959639, 11, 1, 11, 0
10060, 0.069010, 7.961262, 11, 1, 11, 0
10070, 0.084635, 7.962729, 10, 1, 10, 0
10080, 0.088660, 7.963995, 11, 2, 10, 1
10090, 0.088897, 7.965000, 11, 2, 9, 2
10100, 0.086293, 7.965724, 12, 2, 8, 4
10110, 0.079664, 7.966234, 12, 2, 6, 6
10120, 0.069531, 7.966606, 10, 2, 7, 3
10130, 0.054883, 7.967015, 8, 2, 7, 1
10140, 0.040560, 7.967468, 8, 1, 8, 0
10150, 0.032227, 7.967888, 7, 1, 7, 0
10160, 0.031250, 7.968108, 8, 1, 8, 0
10170, 0.035156, 7.968274, 7, 1, 7, 0
10180, 0.037760, 7.968388, 7, 1, 7, 0
10190, 0.039062, 7.968476, 5, 1, 5, 0
10200, 0.028274, 7.968520, 7, 2, 5, 2
10210, 0.013393, 7.968480, 7, 2, 4, 3
10220, -0.002232, 7.968375, 8, 2, 4, 4
10230, -0.013393, 7.968216, 7, 2, 5, 2
10240, -0.020647, 7.968017, 8, 2, 6, 2
10250, -0.033668, 7.967784, 7, 1, 7, 0
10260, -0.018229, 7.967528, 12, 2, 8, 4
10270, 0.001302, 7.967251, 15, 2, 9, 6
10280, 0.029514, 7.966948, 18, 2, 10, 8
10290, 0.036024, 7.966618, 20, 2, 11, 9
10300, 0.039534, 7.966265, 23, 2, 12, 11
10310, 0.041270, 7.965893, 24, 2, 12, 12
10320, 0.042312, 7.965501, 25, 2, 13, 12
10330, 0.042564, 7.965092, 27, 2, 14, 13
10340, 0.042564, 7.964675, 28, 2, 14, 14
