time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.508919, 24, 1, 24, 0
5200, -0.003906, 9.508902, 24, 1, 24, 0
5210, -0.003906, 9.508883, 24, 1, 24, 0
5220, -0.003906, 9.508861, 24, 1, 24, 0
5230, -0.003906, 9.508838, 24, 1, 24, 0
5240, -0.003906, 9.508813, 24, 1, 24, 0
5250, -0.003906, 9.508787, 24, 1, 24, 0
5260, -0.003906, 9.508760, 24, 1, 24, 0
5270, -0.003906, 9.508731, 24, 1, 24, 0
5280, -0.003906, 9.508700, 24, 1, 24, 0
5290, -0.003906, 9.508666, 24, 1, 24, 0
5300, -0.003906, 9.508630, 24, 1, 24, 0
5310, -0.003906, 9.508592, 24, 1, 24, 0
5320, -0.003906, 9.508553, 24, 1, 24, 0
5330, -0.003906, 9.508512, 24, 1, 24, 0
5340, -0.003906, 9.508468, 24, 1, 24, 0
5350, -0.003906, 9.508421, 24, 1, 24, 0
5360, -0.003906, 9.508372, 24, 1, 24, 0
5370, -0.003906, 9.508322, 24, 1, 24, 0
5380, -0.003906, 9.508270, 24, 1, 24, 0
5390, -0.003906, 9.508215, 24, 1, 24, 0
5400, -0.003906, 9.508158, 24, 1, 24, 0
5410, -0.003906, 9.508096, 24, 1, 24, 0
5420, -0.003906, 9.508032, 24, 1, 24, 0
5430, -0.003906, 9.507964, 24, 1, 24, 0
5440, -0.003906, 9.507895, 24, 1, 24, 0
5450, -0.003906, 9.507822, 24, 1, 24, 0
5460, -0.003906, 9.507744, 24, 1, 24, 0
5470, -0.005104, 9.507662, 25, 2, 24, 1
5480, -0.005104, 9.507576, 24, 1, 24, 0
5490, -0.005104, 9.507487, 24, 1, 24, 0
5500, -0.003906, 9.507393, 24, 1, 24, 0
5510, -0.003906, 9.507296, 24, 1, 24, 0
5520, -0.003906, 9.507192, 24, 1, 24, 0
5530, -0.005208, 9.507083, 23, 1, 23, 0
5540, -0.006510, 9.506971, 23, 1, 23, 0
5550, -0.007812, 9.506856, 23, 1, 23, 0
5560, -0.007812, 9.506734, 23, 1, 23, 0
5570, -0.007812, 9.506606, 23, 1, 23, 0
5580, -0.007812, 9.506470, 23, 1, 23, 0
5590, -0.007812, 9.506327, 23, 1, 23, 0
5600, -0.007812, 9.506175, 23, 1, 23, 0
5610, -0.007812, 9.506019, 23, 1, 23, 0
5620, -0.009115, 9.505858, 24, 1, 24, 0
5630, -0.010417, 9.505690, 24, 1, 24, 0
5640, -0.011719, 9.505514, 24, 1, 24, 0
5650, -0.011719, 9.505330, 24, 1, 24, 0
5660, -0.011719, 9.505135, 24, 1, 24, 0
5670, -0.012917, 9.504933, 25, 2, 24, 1
5680, -0.014115, 9.504723, 25, 2, 24, 1
5690, -0.014115, 9.504510, 24, 1, 24, 0
5700, -0.012917, 9.504291, 24, 1, 24, 0
5710, -0.011719, 9.504064, 24, 1, 24, 0
5720, -0.011719, 9.503830, 24, 1, 24, 0
5730, -0.011719, 9.503588, 24, 1, 24, 0
5740, -0.013021, 9.503337, 23, 1, 23, 0
5750, -0.014323, 9.503077, 23, 1, 23, 0
5760, -0.015625, 9.502809, 23, 1, 23, 0
5770, -0.015625, 9.502533, 23, 1, 23, 0
5780, -0.015625, 9.502250, 23, 1, 23, 0
5790, -0.016927, 9.501958, 24, 1, 24, 0
5800, -0.018229, 9.501656, 24, 1, 24, 0
5810, -0.020729, 9.501347, 25, 2, 24, 1
5820, -0.020729, 9.501030, 24, 1, 24, 0
5830, -0.020729, 9.500706, 24, 1, 24, 0
5840, -0.019531, 9.500374, 24, 1, 24, 0
5850, -0.019531, 9.500032, 24, 1, 24, 0
5860, -0.019531, 9.499679, 24, 1, 24, 0
5870, -0.020833, 9.499316, 23, 1, 23, 0
5880, -0.022135, 9.498942, 23, 1, 23, 0
5890, -0.023438, 9.498557, 23, 1, 23, 0
5900, -0.023438, 9.498162, 23, 1, 23, 0
5910, -0.024740, 9.497759, 24, 1, 24, 0
5920, -0.026042, 9.497346, 24, 1, 24, 0
5930, -0.027344, 9.496923, 24, 1, 24, 0
5940, -0.027344, 9.496492, 24, 1, 24, 0
5950, -0.028646, 9.496051, 23, 1, 23, 0
5960, -0.029948, 9.495600, 23, 1, 23, 0
5970, -0.032552, 9.495136, 22, 1, 22, 0
5980, -0.033854, 9.494659, 22, 1, 22, 0
5990, -0.035156, 9.494170, 22, 1, 22, 0
6000, -0.036458, 9.493667, 21, 1, 21, 0
6010, -0.039062, 9.493148, 22, 2, 21, 1
6020, -0.041667, 9.492612, 22, 1, 22, 0
6030, -0.044271, 9.492062, 21, 1, 21, 0
6040, -0.045573, 9.491499, 21, 1, 21, 0
6050, -0.046875, 9.490926, 21, 1, 21, 0
6060, -0.046875, 9.490340, 21, 1, 21, 0
6070, -0.046875, 9.489742, 21, 1, 21, 0
6080, -0.048177, 9.489132, 20, 1, 20, 0
6090, -0.049479, 9.488512, 20, 1, 20, 0
6100, -0.050781, 9.487882, 20, 1, 20, 0
6110, -0.050781, 9.487218, 20, 1, 20, 0
6120, -0.052083, 9.486528, 21, 1, 21, 0
6130, -0.054688, 9.485792, 20, 1, 20, 0
6140, -0.057292, 9.485043, 20, 1, 20, 0
6150, -0.058594, 9.484283, 20, 1, 20, 0
6160, -0.058594, 9.483518, 20, 1, 20, 0
6170, -0.058594, 9.482714, 20, 1, 20, 0
6180, -0.058594, 9.481904, 20, 1, 20, 0
6190, -0.058594, 9.481087, 20, 1, 20, 0
6200, -0.058594, 9.480235, 20, 1, 20, 0
6210, -0.059896, 9.479378, 21, 1, 21, 0
6220, -0.062500, 9.478522, 20, 1, 20, 0
6230, -0.065104, 9.477626, 20, 1, 20, 0
6240, -0.066406, 9.476720, 20, 1, 20, 0
6250, -0.066406, 9.475780, 20, 1, 20, 0
6260, -0.066406, 9.474837, 20, 1, 20, 0
6270, -0.066406, 9.473863, 20, 1, 20, 0
6280, -0.066406, 9.472856, 20, 1, 20, 0
6290, -0.067708, 9.471852, 21, 1, 21, 0
6300, -0.069010, 9.470823, 21, 1, 21, 0
6310, -0.070312, 9.469764, 21, 1, 21, 0
6320, -0.070312, 9.468681, 21, 1, 21, 0
6330, -0.071615, 9.467578, 20, 1, 20, 0
6340, -0.072917, 9.466456, 20, 1, 20, 0
6350, -0.074219, 9.465317, 20, 1, 20, 0
6360, -0.074219, 9.464161, 20, 1, 20, 0
6370, -0.075521, 9.462992, 21, 1, 21, 0
6380, -0.076823, 9.461812, 21, 1, 21, 0
6390, -0.078125, 9.460624, 21, 1, 21, 0
6400, -0.078125, 9.459423, 21, 1, 21, 0
6410, -0.078125, 9.458212, 21, 1, 21, 0
6420, -0.078125, 9.456987, 21, 1, 21, 0
6430, -0.078125, 9.455755, 21, 1, 21, 0
6440, -0.078125, 9.454509, 21, 1, 21, 0
6450, -0.079427, 9.453256, 22, 1, 22, 0
6460, -0.080729, 9.451991, 22, 1, 22, 0
6470, -0.080729, 9.450718, 21, 1, 21, 0
6480, -0.079427, 9.449439, 21, 1, 21, 0
6490, -0.078125, 9.448155, 21, 1, 21, 0
6500, -0.079427, 9.446863, 20, 1, 20, 0
6510, -0.079427, 9.445564, 19, 1, 19, 0
6520, -0.079427, 9.444260, 19, 1, 19, 0
6530, -0.078125, 9.442953, 19, 1, 19, 0
6540, -0.078125, 9.441640, 19, 1, 19, 0
6550, -0.078125, 9.440325, 19, 1, 19, 0
6560, -0.078125, 9.439006, 19, 1, 19, 0
6570, -0.076823, 9.437691, 18, 1, 18, 0
6580, -0.075521, 9.436370, 18, 1, 18, 0
6590, -0.074219, 9.435056, 18, 1, 18, 0
6600, -0.074219, 9.433736, 18, 1, 18, 0
6610, -0.072917, 9.432419, 17, 1, 17, 0
6620, -0.071615, 9.431101, 17, 1, 17, 0
6630, -0.070312, 9.429784, 17, 1, 17, 0
6640, -0.070312, 9.428473, 17, 1, 17, 0
6650, -0.071615, 9.427162, 16, 1, 16, 0
6660, -0.072917, 9.425856, 16, 1, 16, 0
6670, -0.072917, 9.424552, 15, 1, 15, 0
6680, -0.071615, 9.423253, 15, 1, 15, 0
6690, -0.070312, 9.421967, 15, 1, 15, 0
6700, -0.070312, 9.420687, 15, 1, 15, 0
6710, -0.070312, 9.419410, 15, 1, 15, 0
6720, -0.070312, 9.418141, 15, 1, 15, 0
6730, -0.069010, 9.416889, 14, 1, 14, 0
6740, -0.069010, 9.415652, 13, 1, 13, 0
6750, -0.072173, 9.414422, 14, 2, 13, 1
6760, -0.076637, 9.413194, 14, 2, 13, 1
6770, -0.079799, 9.411978, 14, 2, 13, 1
6780, -0.078840, 9.410777, 13, 2, 12, 1
6790, -0.077882, 9.409601, 13, 2, 12, 1
6800, -0.081731, 9.408438, 13, 2, 11, 2
6810, -0.086538, 9.407292, 13, 2, 11, 2
6820, -0.093822, 9.406153, 14, 2, 11, 3
6830, -0.096297, 9.405031, 14, 2, 11, 3
6840, -0.098772, 9.403927, 14, 2, 11, 3
6850, -0.098772, 9.402848, 14, 2, 11, 3
6860, -0.103237, 9.401789, 14, 2, 10, 4
6870, -0.107701, 9.400743, 14, 2, 10, 4
6880, -0.112165, 9.399718, 14, 2, 10, 4
6890, -0.112165, 9.398707, 14, 2, 10, 4
6900, -0.112165, 9.397719, 14, 2, 10, 4
6910, -0.114707, 9.396745, 15, 2, 10, 5
6920, -0.120548, 9.395792, 15, 2, 9, 6
6930, -0.126389, 9.394851, 15, 2, 9, 6
6940, -0.129688, 9.393924, 15, 2, 9, 6
6950, -0.129427, 9.393010, 16, 2, 10, 6
6960, -0.129167, 9.392116, 16, 2, 10, 6
6970, -0.130974, 9.391240, 17, 2, 10, 7
6980, -0.133868, 9.390381, 18, 2, 10, 8
6990, -0.136761, 9.389533, 18, 2, 10, 8
7000, -0.139365, 9.388703, 17, 2, 9, 8
7010, -0.141144, 9.387899, 17, 2, 9, 8
7020, -0.142923, 9.387112, 17, 2, 9, 8
7030, -0.142923, 9.386333, 17, 2, 9, 8
7040, -0.142923, 9.385584, 17, 2, 9, 8
7050, -0.144761, 9.384853, 18, 2, 9, 9
7060, -0.146599, 9.384149, 18, 2, 9, 9
7070, -0.148438, 9.383452, 18, 2, 9, 9
7080, -0.148849, 9.382776, 19, 2, 10, 9
7090, -0.149260, 9.382236, 19, 2, 10, 9
7100, -0.149671, 9.381706, 19, 2, 10, 9
7110, -0.149671, 9.381495, 19, 2, 10, 9
7120, -0.151590, 9.381681, 19, 2, 11, 8
7130, -0.153509, 9.382008, 19, 2, 11, 8
7140, -0.155428, 9.382390, 19, 2, 11, 8
7150, -0.155428, 9.382840, 19, 2, 11, 8
7160, -0.155441, 9.383290, 20, 2, 12, 8
7170, -0.155455, 9.383728, 20, 2, 12, 8
7180, -0.155469, 9.384196, 20, 2, 12, 8
7190, -0.155469, 9.384706, 20, 2, 12, 8
7200, -0.155469, 9.385268, 20, 2, 12, 8
7210, -0.155469, 9.385886, 20, 2, 12, 8
7220, -0.155469, 9.386561, 20, 2, 12, 8
7230, -0.155469, 9.387288, 20, 2, 12, 8
7240, -0.155469, 9.388063, 20, 2, 12, 8
7250, -0.155469, 9.388878, 20, 2, 12, 8
7260, -0.155469, 9.389728, 20, 2, 12, 8
7270, -0.155469, 9.390605, 20, 2, 12, 8
7280, -0.155469, 9.391511, 20, 2, 12, 8
7290, -0.156140, 9.392439, 19, 2, 12, 7
7300, -0.156812, 9.393380, 19, 2, 12, 7
7310, -0.157484, 9.394335, 19, 2, 12, 7
7320, -0.155770, 9.395297, 20, 2, 12, 8
7330, -0.154057, 9.396366, 20, 2, 12, 8
7340, -0.152344, 9.397430, 20, 2, 12, 8
7350, -0.152275, 9.398473, 19, 2, 11, 8
7360, -0.150539, 9.399494, 18, 2, 10, 8
7370, -0.148803, 9.400489, 18, 2, 10, 8
7380, -0.147135, 9.401564, 18, 2, 10, 8
7390, -0.144965, 9.402615, 18, 2, 9, 9
7400, -0.142795, 9.403629, 18, 2, 9, 9
7410, -0.138787, 9.404606, 17, 2, 9, 8
7420, -0.137485, 9.405727, 16, 2, 8, 8
7430, -0.136183, 9.406831, 16, 2, 8, 8
7440, -0.134804, 9.407896, 17, 2, 9, 8
7450, -0.132037, 9.409019, 16, 2, 9, 7
7460, -0.127089, 9.410093, 15, 2, 9, 6
7470, -0.124056, 9.411112, 15, 2, 9, 6
7480, -0.119987, 9.412081, 16, 2, 10, 6
7490, -0.118099, 9.413087, 16, 2, 10, 6
7500, -0.114118, 9.414051, 14, 2, 9, 5
7510, -0.110237, 9.414959, 13, 2, 9, 4
7520, -0.104424, 9.415906, 14, 2, 10, 4
7530, -0.097828, 9.416797, 13, 2, 10, 3
7540, -0.093020, 9.417647, 13, 2, 10, 3
7550, -0.088370, 9.418434, 14, 2, 11, 3
7560, -0.083061, 9.419254, 12, 2, 10, 2
7570, -0.077753, 9.420021, 12, 2, 10, 2
7580, -0.074219, 9.420742, 12, 2, 10, 2
7590, -0.069010, 9.421423, 12, 2, 11, 1
7600, -0.063802, 9.422062, 12, 2, 11, 1
7610, -0.061415, 9.422664, 12, 3, 10, 1
7620, -0.054905, 9.423228, 11, 1, 11, 0
7630, -0.048394, 9.423808, 11, 1, 11, 0
7640, -0.039062, 9.424356, 11, 1, 11, 0
7650, -0.037760, 9.424843, 12, 1, 12, 0
7660, -0.036458, 9.425244, 12, 1, 12, 0
7670, -0.033854, 9.425618, 11, 1, 11, 0
7680, -0.032552, 9.425956, 13, 1, 13, 0
7690, -0.031250, 9.426268, 13, 1, 13, 0
7700, -0.032552, 9.426554, 14, 1, 14, 0
7710, -0.033854, 9.426825, 16, 1, 16, 0
7720, -0.035156, 9.427071, 16, 1, 16, 0
7730, -0.036458, 9.427296, 17, 1, 17, 0
7740, -0.036458, 9.427500, 18, 1, 18, 0
7750, -0.037760, 9.427690, 19, 1, 19, 0
7760, -0.036458, 9.427862, 20, 1, 20, 0
7770, -0.037760, 9.428020, 21, 1, 21, 0
7780, -0.037760, 9.428164, 21, 1, 21, 0
7790, -0.037760, 9.428296, 22, 1, 22, 0
7800, -0.037760, 9.428414, 23, 1, 23, 0
7810, -0.036458, 9.428521, 24, 1, 24, 0
7820, -0.036458, 9.428621, 24, 1, 24, 0
7830, -0.032552, 9.428711, 24, 1, 24, 0
7840, -0.029948, 9.428857, 24, 1, 24, 0
7850, -0.026042, 9.428991, 23, 1, 23, 0
7860, -0.023438, 9.429101, 24, 1, 24, 0
7870, -0.020833, 9.429192, 24, 1, 24, 0
7880, -0.016927, 9.429266, 24, 1, 24, 0
7890, -0.014323, 9.429319, 24, 1, 24, 0
7900, -0.009115, 9.429358, 24, 1, 24, 0
7910, -0.006510, 9.429378, 24, 1, 24, 0
7920, -0.001302, 9.429389, 24, 1, 24, 0
7930, 0.001302, 9.429385, 24, 1, 24, 0
7940, 0.005208, 9.429275, 23, 1, 23, 0
7950, 0.007812, 9.429010, 24, 1, 24, 0
7960, 0.010417, 9.428536, 24, 1, 24, 0
7970, 0.013021, 9.427885, 23, 1, 23, 0
7980, 0.015625, 9.427124, 24, 1, 24, 0
7990, 0.018229, 9.426316, 24, 1, 24, 0
8000, 0.019531, 9.425502, 24, 1, 24, 0
8010, 0.019531, 9.424680, 24, 1, 24, 0
8020, 0.019531, 9.423774, 24, 1, 24, 0
8030, 0.019531, 9.422844, 24, 1, 24, 0
8040, 0.019531, 9.421884, 24, 1, 24, 0
8050, 0.020833, 9.420880, 23, 1, 23, 0
8060, 0.022135, 9.419828, 23, 1, 23, 0
8070, 0.023438, 9.418727, 23, 1, 23, 0
8080, 0.023438, 9.417575, 23, 1, 23, 0
8090, 0.023438, 9.416365, 23, 1, 23, 0
8100, 0.022135, 9.415143, 24, 1, 24, 0
8110, 0.020833, 9.413880, 24, 1, 24, 0
8120, 0.019531, 9.412557, 24, 1, 24, 0
8130, 0.019531, 9.411205, 24, 1, 24, 0
8140, 0.019531, 9.409804, 24, 1, 24, 0
8150, 0.019531, 9.408383, 24, 1, 24, 0
8160, 0.019531, 9.406920, 24, 1, 24, 0
8170, 0.019531, 9.405409, 24, 1, 24, 0
8180, 0.018229, 9.403860, 23, 1, 23, 0
8190, 0.015625, 9.402276, 24, 1, 24, 0
8200, 0.013021, 9.400663, 24, 1, 24, 0
8210, 0.011719, 9.399016, 24, 1, 24, 0
8220, 0.011719, 9.397332, 24, 1, 24, 0
8230, 0.010417, 9.395622, 23, 1, 23, 0
8240, 0.009115, 9.393886, 23, 1, 23, 0
8250, 0.006510, 9.392121, 24, 1, 24, 0
8260, 0.005208, 9.390328, 24, 1, 24, 0
8270, 0.003906, 9.388506, 24, 1, 24, 0
8280, 0.001302, 9.386656, 24, 1, 24, 0
8290, -0.001302, 9.384779, 24, 1, 24, 0
8300, -0.003906, 9.382873, 24, 1, 24, 0
8310, -0.003906, 9.380933, 24, 1, 24, 0
8320, -0.006510, 9.378969, 24, 1, 24, 0
8330, -0.009115, 9.376976, 24, 1, 24, 0
8340, -0.013021, 9.374950, 25, 1, 25, 0
8350, -0.014323, 9.372897, 25, 1, 25, 0
8360, -0.016927, 9.370815, 24, 1, 24, 0
8370, -0.016927, 9.368705, 23, 1, 23, 0
8380, -0.017154, 9.366433, 23, 2, 22, 1
8390, -0.017913, 9.364148, 24, 3, 22, 1
8400, -0.016611, 9.361858, 20, 1, 20, 0
8410, -0.016881, 9.359568, 21, 2, 20, 1
8420, -0.014689, 9.357281, 20, 2, 19, 1
8430, -0.013387, 9.354986, 19, 1, 19, 0
8440, -0.010286, 9.352564, 17, 1, 17, 0
8450, -0.009651, 9.350135, 17, 2, 16, 1
8460, -0.008349, 9.347714, 16, 1, 16, 0
8470, -0.008349, 9.345167, 15, 1, 15, 0
8480, -0.008941, 9.342639, 15, 2, 14, 1
8490, -0.008941, 9.340135, 14, 1, 14, 0
8500, -0.012146, 9.337539, 13, 2, 12, 1
8510, -0.008413, 9.334981, 12, 1, 12, 0
8520, -0.009716, 9.332334, 11, 1, 11, 0
8530, -0.014924, 9.329737, 13, 3, 11, 1
8540, -0.020349, 9.327069, 12, 2, 11, 1
8550, -0.030766, 9.324457, 12, 3, 10, 1
8560, -0.032368, 9.321771, 13, 2, 11, 2
8570, -0.038261, 9.319157, 13, 2, 11, 2
8580, -0.046446, 9.316484, 14, 3, 10, 3
8590, -0.051454, 9.313772, 13, 2, 10, 3
8600, -0.062271, 9.311137, 13, 3, 9, 3
8610, -0.063702, 9.308458, 13, 2, 9, 4
8620, -0.068581, 9.305752, 14, 2, 10, 4
8630, -0.075352, 9.303140, 15, 3, 9, 5
8640, -0.081362, 9.300512, 15, 2, 9, 6
8650, -0.092402, 9.297860, 17, 3, 9, 7
8660, -0.095180, 9.295193, 15, 2, 8, 7
8670, -0.102992, 9.292514, 17, 3, 8, 8
8680, -0.104601, 9.289835, 18, 2, 9, 9
8690, -0.108686, 9.287294, 17, 2, 9, 8
8700, -0.111427, 9.284768, 19, 2, 11, 8
8710, -0.115470, 9.282243, 19, 2, 11, 8
8720, -0.121107, 9.279717, 20, 2, 13, 7
8730, -0.124443, 9.277195, 21, 2, 14, 7
8740, -0.131002, 9.274680, 21, 2, 15, 6
8750, -0.135879, 9.272171, 22, 3, 15, 6
8760, -0.138207, 9.269677, 22, 2, 15, 7
8770, -0.140388, 9.267213, 22, 2, 16, 6
8780, -0.141166, 9.264888, 21, 2, 15, 6
8790, -0.146138, 9.262592, 22, 2, 16, 6
8800, -0.151583, 9.260310, 22, 3, 16, 5
8810, -0.156250, 9.258090, 22, 2, 17, 5
8820, -0.159446, 9.255923, 22, 2, 17, 5
8830, -0.161616, 9.253776, 21, 4, 14, 4
8840, -0.161289, 9.251665, 21, 3, 14, 5
8850, -0.159431, 9.249607, 20, 3, 14, 5
8860, -0.157984, 9.247599, 18, 3, 13, 4
8870, -0.156904, 9.245647, 17, 2, 13, 4
8880, -0.159986, 9.243746, 18, 3, 13, 4
8890, -0.159425, 9.241896, 16, 2, 13, 3
8900, -0.162164, 9.240107, 16, 3, 12, 3
8910, -0.165049, 9.238366, 17, 4, 12, 3
8920, -0.166351, 9.236679, 16, 3, 12, 3
8930, -0.169769, 9.235050, 16, 3, 11, 3
8940, -0.173139, 9.233482, 17, 4, 11, 3
8950, -0.178184, 9.231979, 17, 3, 11, 3
8960, -0.182416, 9.230537, 16, 3, 11, 3
8970, -0.186552, 9.229157, 17, 4, 11, 3
8980, -0.190133, 9.227844, 16, 3, 10, 4
8990, -0.196643, 9.226600, 16, 4, 10, 4
9000, -0.200521, 9.225428, 16, 4, 10, 4
9010, -0.204915, 9.224322, 16, 3, 10, 5
9020, -0.204427, 9.223283, 16, 3, 10, 5
9030, -0.208008, 9.222399, 16, 4, 9, 5
9040, -0.211589, 9.221577, 16, 3, 9, 6
9050, -0.215983, 9.220808, 16, 3, 8, 7
9060, -0.221354, 9.220158, 16, 3, 8, 7
9070, -0.228946, 9.219554, 17, 3, 8, 8
9080, -0.233341, 9.219063, 16, 2, 8, 8
9090, -0.232690, 9.218597, 16, 2, 8, 8
9100, -0.234375, 9.218234, 18, 3, 9, 8
9110, -0.236137, 9.217901, 17, 2, 9, 8
9120, -0.237898, 9.217669, 17, 2, 9, 8
9130, -0.236017, 9.217446, 18, 2, 10, 8
9140, -0.236281, 9.217414, 18, 2, 10, 8
9150, -0.238152, 9.217773, 19, 2, 11, 8
9160, -0.239758, 9.218631, 19, 2, 11, 8
9170, -0.241365, 9.219888, 19, 2, 11, 8
9180, -0.241365, 9.221475, 19, 2, 11, 8
9190, -0.241379, 9.223235, 20, 2, 12, 8
9200, -0.241393, 9.225184, 20, 2, 12, 8
9210, -0.239885, 9.227132, 19, 2, 11, 8
9220, -0.240001, 9.228989, 18, 2, 11, 7
9230, -0.240116, 9.230837, 18, 2, 11, 7
9240, -0.241753, 9.232863, 18, 2, 11, 7
9250, -0.241753, 9.234963, 18, 2, 11, 7
9260, -0.241753, 9.237125, 18, 2, 11, 7
9270, -0.241213, 9.239485, 19, 2, 11, 8
9280, -0.240672, 9.241903, 19, 2, 11, 8
9290, -0.240132, 9.244488, 19, 2, 11, 8
9300, -0.241736, 9.247101, 17, 2, 10, 7
9310, -0.243340, 9.249861, 17, 2, 10, 7
9320, -0.246485, 9.252754, 18, 2, 11, 7
9330, -0.248026, 9.255622, 18, 2, 11, 7
9340, -0.249566, 9.258586, 18, 2, 11, 7
9350, -0.249566, 9.261641, 18, 2, 11, 7
9360, -0.249557, 9.264759, 17, 2, 10, 7
9370, -0.248979, 9.267925, 18, 2, 10, 8
9380, -0.249946, 9.271120, 19, 2, 11, 8
9390, -0.250921, 9.274328, 19, 2, 11, 8
9400, -0.252368, 9.277553, 18, 2, 10, 8
9410, -0.252269, 9.280790, 18, 2, 10, 8
9420, -0.250528, 9.284011, 17, 2, 9, 8
9430, -0.248885, 9.287217, 17, 2, 9, 8
9440, -0.247243, 9.290392, 17, 2, 9, 8
9450, -0.247836, 9.293546, 16, 2, 9, 7
9460, -0.246611, 9.296674, 17, 2, 9, 8
9470, -0.243624, 9.299768, 16, 2, 8, 8
9480, -0.240043, 9.302817, 16, 2, 8, 8
9490, -0.238281, 9.305820, 16, 2, 8, 8
9500, -0.236458, 9.308781, 15, 2, 8, 7
9510, -0.232878, 9.311701, 16, 2, 9, 7
9520, -0.228451, 9.314568, 15, 2, 9, 6
9530, -0.223763, 9.317376, 14, 2, 9, 5
9540, -0.220833, 9.320123, 14, 2, 9, 5
9550, -0.217076, 9.322816, 14, 2, 9, 5
9560, -0.213069, 9.325451, 13, 2, 9, 4
9570, -0.209163, 9.328025, 14, 2, 10, 4
9580, -0.206931, 9.330540, 14, 2, 10, 4
9590, -0.203125, 9.333002, 14, 2, 11, 3
9600, -0.199219, 9.335405, 14, 2, 11, 3
9610, -0.192909, 9.337744, 13, 2, 11, 2
9620, -0.190505, 9.340012, 13, 2, 11, 2
9630, -0.185513, 9.342226, 12, 2, 11, 1
9640, -0.182523, 9.344536, 14, 2, 13, 1
9650, -0.177114, 9.346813, 13, 1, 13, 0
9660, -0.174293, 9.349010, 13, 1, 13, 0
9670, -0.169457, 9.351155, 14, 2, 13, 1
9680, -0.170759, 9.353221, 14, 1, 14, 0
9690, -0.169544, 9.355268, 15, 2, 14, 1
9700, -0.169683, 9.357268, 16, 2, 15, 1
9710, -0.165343, 9.359233, 18, 2, 16, 2
9720, -0.163520, 9.361146, 18, 2, 16, 2
9730, -0.160727, 9.363009, 19, 2, 16, 3
9740, -0.157255, 9.364819, 18, 2, 15, 3
9750, -0.151796, 9.366581, 19, 2, 15, 4
9760, -0.145765, 9.368287, 19, 2, 15, 4
9770, -0.139688, 9.369944, 18, 2, 14, 4
9780, -0.133658, 9.371539, 19, 2, 14, 5
9790, -0.128701, 9.372971, 18, 2, 13, 5
9800, -0.123332, 9.374340, 19, 2, 13, 6
9810, -0.117302, 9.375680, 19, 2, 13, 6
9820, -0.110965, 9.376993, 15, 2, 9, 6
9830, -0.103746, 9.378283, 15, 2, 8, 7
9840, -0.093614, 9.379545, 14, 2, 8, 6
9850, -0.082756, 9.380763, 13, 2, 8, 5
9860, -0.067684, 9.381927, 11, 2, 8, 3
9870, -0.058129, 9.383023, 11, 2, 8, 3
9880, -0.045455, 9.384081, 11, 2, 9, 2
9890, -0.033357, 9.385090, 10, 2, 9, 1
9900, -0.021259, 9.386054, 10, 2, 9, 1
9910, -0.008594, 9.386974, 10, 1, 10, 0
9920, 0.000260, 9.387849, 10, 1, 10, 0
9930, 0.004735, 9.388423, 11, 2, 10, 1
9940, 0.009943, 9.388686, 10, 1, 10, 0
9950, 0.008902, 9.388697, 10, 2, 9, 1
9960, 0.019792, 9.388494, 9, 1, 9, 0
9970, 0.025000, 9.388097, 8, 1, 8, 0
9980, 0.028646, 9.387539, 8, 2, 7, 1
9990, 0.033854, 9.386858, 7, 1, 7, 0
10000, 0.039062, 9.386073, 6, 1, 6, 0
10010, 0.049479, 9.385196, 6, 1, 6, 0
10020, 0.052083, 9.384412, 5, 1, 5, 0
10030, 0.053385, 9.383747, 5, 1, 5, 0
10040, 0.053385, 9.383051, 6, 1, 6, 0
10050, 0.052083, 9.382343, 6, 1, 6, 0
10060, 0.049479, 9.381611, 7, 1, 7, 0
10070, 0.046875, 9.380844, 8, 1, 8, 0
10080, 0.042969, 9.380119, 9, 1, 9, 0
10090, 0.027902, 9.379372, 14, 2, 10, 4
10100, 0.007254, 9.378601, 21, 2, 11, 10
10110, -0.012277, 9.377808, 24, 1, 24, 0
10120, -0.019345, 9.376995, 24, 1, 24, 0
10130, -0.019531, 9.376175, 24, 1, 24, 0
10140, -0.019531, 9.375355, 24, 1, 24, 0
10150, -0.019531, 9.374535, 24, 1, 24, 0
10160, -0.019531, 9.373726, 24, 1, 24, 0
10170, -0.019531, 9.372929, 24, 1, 24, 0
10180, -0.019531, 9.372142, 24, 1, 24, 0
10190, -0.019531, 9.371366, 24, 1, 24, 0
10200, -0.019531, 9.370600, 24, 1, 24, 0
10210, -0.020833, 9.369819, 25, 1, 25, 0
10220, -0.023438, 9.369046, 24, 1, 24, 0
10230, -0.026042, 9.368283, 24, 1, 24, 0
10240, -0.027344, 9.367501, 24, 1, 24, 0
10250, -0.027344, 9.366725, 24, 1, 24, 0
10260, -0.027344, 9.365932, 24, 1, 24, 0
10270, -0.027344, 9.365165, 24, 1, 24, 0
10280, -0.027344, 9.364374, 24, 1, 24, 0
10290, -0.027344, 9.363558, 24, 1, 24, 0
10300, -0.029948, 9.362691, 24, 1, 24, 0
10310, -0.032552, 9.361782, 24, 1, 24, 0
10320, -0.035156, 9.360850, 24, 1, 24, 0
10330, -0.033854, 9.359888, 23, 1, 23, 0
10340, -0.031250, 9.358905, 22, 1, 22, 0
