time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.039844, 12.320200, 15, 2, 8, 7
5090, 0.037240, 12.320007, 15, 2, 8, 7
5100, 0.034375, 12.319816, 15, 2, 8, 7
5110, 0.034635, 12.319624, 16, 2, 8, 8
5120, 0.034896, 12.319432, 16, 2, 8, 8
5130, 0.032227, 12.319239, 16, 2, 9, 7
5140, 0.029362, 12.319046, 15, 2, 8, 7
5150, 0.026758, 12.318855, 16, 2, 8, 8
5160, 0.027083, 12.318665, 16, 2, 8, 8
5170, 0.024414, 12.318475, 16, 2, 9, 7
5180, 0.021484, 12.318284, 16, 2, 9, 7
5190, 0.018804, 12.318094, 17, 2, 9, 8
5200, 0.019053, 12.317905, 17, 2, 9, 8
5210, 0.019378, 12.317717, 16, 2, 8, 8
5220, 0.016525, 12.317531, 16, 2, 9, 7
5230, 0.013921, 12.317347, 17, 2, 9, 8
5240, 0.011240, 12.317165, 17, 2, 9, 8
5250, 0.011489, 12.316983, 17, 2, 9, 8
5260, 0.011566, 12.316803, 18, 1, 18, 0
5270, 0.008961, 12.316628, 17, 2, 9, 8
5280, 0.006357, 12.316457, 17, 2, 9, 8
5290, 0.003676, 12.316290, 17, 2, 9, 8
5300, 0.003753, 12.316124, 18, 1, 18, 0
5310, 0.002528, 12.315961, 17, 1, 17, 0
5320, -0.000077, 12.315803, 17, 2, 9, 8
5330, -0.002757, 12.315649, 17, 2, 9, 8
5340, -0.004136, 12.315496, 17, 2, 9, 8
5350, -0.004059, 12.315341, 18, 1, 18, 0
5360, -0.003983, 12.315184, 16, 1, 16, 0
5370, -0.005362, 12.315024, 17, 2, 16, 1
5380, -0.006826, 12.314863, 16, 3, 8, 7
5390, -0.008291, 12.314702, 16, 3, 8, 7
5400, -0.009670, 12.314542, 17, 4, 8, 7
5410, -0.008205, 12.314381, 16, 1, 16, 0
5420, -0.008042, 12.314220, 15, 1, 15, 0
5430, -0.008073, 12.314058, 15, 3, 8, 6
5440, -0.010938, 12.313893, 15, 3, 8, 6
5450, -0.012500, 12.313727, 15, 3, 8, 6
5460, -0.010337, 12.313559, 13, 2, 8, 5
5470, -0.008173, 12.313389, 13, 2, 8, 5
5480, -0.006239, 12.313215, 14, 2, 9, 5
5490, -0.007841, 12.313042, 13, 2, 8, 5
5500, -0.009744, 12.312869, 12, 3, 8, 3
5510, -0.011418, 12.312694, 12, 3, 8, 3
5520, -0.011719, 12.312518, 12, 3, 8, 3
5530, -0.007552, 12.312338, 10, 2, 8, 2
5540, -0.005208, 12.312154, 10, 3, 8, 1
5550, 0.000434, 12.311966, 9, 2, 8, 1
5560, 0.002778, 12.311777, 7, 1, 7, 0
5570, 0.002387, 12.311592, 8, 2, 7, 1
5580, -0.001953, 12.311408, 9, 2, 8, 1
5590, -0.003255, 12.311220, 8, 1, 8, 0
5600, 0.000000, 12.311024, 8, 1, 8, 0
5610, 0.003906, 12.310826, 8, 1, 8, 0
5620, 0.003906, 12.310632, 8, 1, 8, 0
5630, -0.001953, 12.310445, 8, 2, 7, 1
5640, -0.008464, 12.310257, 9, 2, 8, 1
5650, -0.011068, 12.310063, 8, 1, 8, 0
5660, -0.007812, 12.309863, 8, 1, 8, 0
5670, -0.007812, 12.309660, 9, 2, 8, 1
5680, -0.007812, 12.309460, 8, 1, 8, 0
5690, -0.012008, 12.309238, 9, 2, 8, 1
5700, -0.013961, 12.309013, 8, 2, 7, 1
5710, -0.015263, 12.308783, 7, 1, 7, 0
5720, -0.012370, 12.308549, 7, 1, 7, 0
5730, -0.009115, 12.308316, 8, 1, 8, 0
5740, -0.010417, 12.308087, 8, 1, 8, 0
5750, -0.015914, 12.307857, 9, 2, 8, 1
5760, -0.017216, 12.307622, 7, 1, 7, 0
5770, -0.018519, 12.307380, 7, 1, 7, 0
5780, -0.015625, 12.307138, 7, 1, 7, 0
5790, -0.015625, 12.306897, 7, 1, 7, 0
5800, -0.015625, 12.306657, 7, 1, 7, 0
5810, -0.015625, 12.306412, 7, 1, 7, 0
5820, -0.018229, 12.306168, 7, 1, 7, 0
5830, -0.020833, 12.305923, 7, 1, 7, 0
5840, -0.023438, 12.305673, 7, 1, 7, 0
5850, -0.023438, 12.305418, 7, 1, 7, 0
5860, -0.023438, 12.305161, 7, 1, 7, 0
5870, -0.023438, 12.304903, 7, 1, 7, 0
5880, -0.023438, 12.304643, 7, 1, 7, 0
5890, -0.024740, 12.304376, 6, 1, 6, 0
5900, -0.027344, 12.304103, 7, 1, 7, 0
5910, -0.034505, 12.303824, 8, 2, 7, 1
5920, -0.035807, 12.303538, 7, 1, 7, 0
5930, -0.035807, 12.303243, 7, 1, 7, 0
5940, -0.031250, 12.302940, 7, 1, 7, 0
5950, -0.032552, 12.302637, 6, 1, 6, 0
5960, -0.033854, 12.302332, 6, 1, 6, 0
5970, -0.040551, 12.302019, 7, 2, 6, 1
5980, -0.040551, 12.301696, 6, 1, 6, 0
5990, -0.041853, 12.301362, 7, 1, 7, 0
6000, -0.037760, 12.301026, 7, 1, 7, 0
6010, -0.040365, 12.300694, 6, 1, 6, 0
6020, -0.041667, 12.300364, 6, 1, 6, 0
6030, -0.042969, 12.300031, 6, 1, 6, 0
6040, -0.042969, 12.299690, 6, 1, 6, 0
6050, -0.042969, 12.299345, 6, 1, 6, 0
6060, -0.042969, 12.298998, 6, 1, 6, 0
6070, -0.044271, 12.298650, 5, 1, 5, 0
6080, -0.052269, 12.298275, 7, 2, 6, 1
6090, -0.054874, 12.297892, 6, 1, 6, 0
6100, -0.056176, 12.297515, 6, 1, 6, 0
6110, -0.050781, 12.297141, 6, 1, 6, 0
6120, -0.052083, 12.296746, 5, 1, 5, 0
6130, -0.053385, 12.296352, 5, 1, 5, 0
6140, -0.054688, 12.295966, 5, 1, 5, 0
6150, -0.054688, 12.295589, 5, 1, 5, 0
6160, -0.054688, 12.295185, 5, 1, 5, 0
6170, -0.054688, 12.294783, 5, 1, 5, 0
6180, -0.057292, 12.294356, 5, 1, 5, 0
6190, -0.059896, 12.293933, 5, 1, 5, 0
6200, -0.062500, 12.293523, 5, 1, 5, 0
6210, -0.062500, 12.293090, 5, 1, 5, 0
6220, -0.062500, 12.292631, 5, 1, 5, 0
6230, -0.062500, 12.292184, 5, 1, 5, 0
6240, -0.063802, 12.291719, 4, 1, 4, 0
6250, -0.065104, 12.291230, 4, 1, 4, 0
6260, -0.066406, 12.290753, 4, 1, 4, 0
6270, -0.066406, 12.290268, 4, 1, 4, 0
6280, -0.066406, 12.289769, 4, 1, 4, 0
6290, -0.067708, 12.289262, 5, 1, 5, 0
6300, -0.078385, 12.288749, 5, 2, 4, 1
6310, -0.080990, 12.288217, 4, 1, 4, 0
6320, -0.090885, 12.287681, 5, 2, 4, 1
6330, -0.091406, 12.287135, 5, 2, 4, 1
6340, -0.100000, 12.286587, 5, 2, 4, 1
6350, -0.091406, 12.286027, 4, 1, 4, 0
6360, -0.084115, 12.285474, 3, 1, 3, 0
6370, -0.087891, 12.284930, 4, 2, 3, 1
6380, -0.107943, 12.284378, 5, 3, 3, 1
6390, -0.119010, 12.283798, 4, 2, 3, 1
6400, -0.119010, 12.283199, 4, 2, 3, 1
6410, -0.111328, 12.282597, 4, 2, 3, 1
6420, -0.111328, 12.282003, 4, 2, 3, 1
6430, -0.115885, 12.281410, 3, 2, 2, 1
6440, -0.133984, 12.280806, 5, 3, 2, 2
6450, -0.146354, 12.280176, 4, 2, 2, 2
6460, -0.150521, 12.279522, 5, 2, 3, 2
6470, -0.141146, 12.278860, 5, 2, 3, 2
6480, -0.141146, 12.278206, 4, 2, 2, 2
6490, -0.144792, 12.277550, 4, 2, 2, 2
6500, -0.148438, 12.276878, 4, 2, 2, 2
6510, -0.148438, 12.276190, 4, 2, 2, 2
6520, -0.148438, 12.275483, 4, 2, 2, 2
6530, -0.162109, 12.274764, 4, 3, 2, 1
6540, -0.175781, 12.274022, 4, 3, 2, 1
6550, -0.191927, 12.273253, 5, 3, 3, 1
6560, -0.194401, 12.272464, 5, 3, 3, 1
6570, -0.193099, 12.271670, 4, 2, 3, 1
6580, -0.190495, 12.270858, 5, 2, 4, 1
6590, -0.187891, 12.270035, 5, 2, 4, 1
6600, -0.189063, 12.269185, 5, 2, 4, 1
6610, -0.189063, 12.268316, 5, 2, 4, 1
6620, -0.189063, 12.267415, 5, 2, 4, 1
6630, -0.189063, 12.266503, 5, 2, 4, 1
6640, -0.189063, 12.265564, 5, 2, 4, 1
6650, -0.189063, 12.264610, 5, 2, 4, 1
6660, -0.189063, 12.263634, 5, 2, 4, 1
6670, -0.189063, 12.262638, 5, 2, 4, 1
6680, -0.189410, 12.261604, 6, 2, 5, 1
6690, -0.187326, 12.260550, 5, 2, 4, 1
6700, -0.185243, 12.259495, 5, 2, 4, 1
6710, -0.182812, 12.258407, 5, 2, 4, 1
6720, -0.180655, 12.257299, 7, 3, 4, 2
6730, -0.178497, 12.256157, 7, 3, 4, 2
6740, -0.176339, 12.255019, 7, 3, 4, 2
6750, -0.176339, 12.253872, 7, 3, 4, 2
6760, -0.176339, 12.252680, 7, 3, 4, 2
6770, -0.176339, 12.251472, 7, 3, 4, 2
6780, -0.181362, 12.250255, 6, 3, 4, 1
6790, -0.186384, 12.249030, 6, 3, 4, 1
6800, -0.188021, 12.247788, 5, 2, 4, 1
6810, -0.184635, 12.246494, 5, 2, 4, 1
6820, -0.181597, 12.245178, 6, 2, 5, 1
6830, -0.181944, 12.243850, 6, 2, 5, 1
6840, -0.182292, 12.242509, 6, 2, 5, 1
6850, -0.179861, 12.241152, 5, 2, 4, 1
6860, -0.177431, 12.239778, 5, 2, 4, 1
6870, -0.169184, 12.238390, 6, 2, 4, 2
6880, -0.167026, 12.236984, 7, 3, 4, 2
6890, -0.165334, 12.235558, 8, 3, 5, 2
6900, -0.173828, 12.234107, 7, 3, 5, 1
6910, -0.175812, 12.232663, 6, 2, 5, 1
6920, -0.177331, 12.231190, 6, 2, 5, 1
6930, -0.174479, 12.229686, 6, 2, 5, 1
6940, -0.172049, 12.228148, 5, 2, 4, 1
6950, -0.163802, 12.226577, 6, 2, 4, 2
6960, -0.159679, 12.224984, 8, 3, 5, 2
6970, -0.157986, 12.223364, 8, 3, 5, 2
6980, -0.166481, 12.221726, 7, 3, 5, 1
6990, -0.168000, 12.220118, 6, 2, 5, 1
7000, -0.169519, 12.218607, 6, 2, 5, 1
7010, -0.164236, 12.217055, 5, 2, 4, 1
7020, -0.155990, 12.215435, 6, 2, 4, 2
7030, -0.151401, 12.213753, 7, 3, 4, 2
7040, -0.149709, 12.212137, 8, 3, 5, 2
7050, -0.150763, 12.210689, 7, 2, 5, 2
7060, -0.148158, 12.209630, 7, 2, 5, 2
7070, -0.147247, 12.208768, 5, 2, 4, 1
7080, -0.143589, 12.207985, 6, 2, 4, 2
7090, -0.144054, 12.207173, 8, 3, 5, 2
7100, -0.142361, 12.206499, 8, 3, 5, 2
7110, -0.143415, 12.205815, 7, 2, 5, 2
7120, -0.140346, 12.205117, 7, 2, 5, 2
7130, -0.134487, 12.204516, 6, 2, 4, 2
7140, -0.131841, 12.203916, 9, 3, 5, 3
7150, -0.129196, 12.203326, 9, 3, 5, 3
7160, -0.129382, 12.202756, 7, 2, 5, 2
7170, -0.129423, 12.202337, 7, 2, 5, 2
7180, -0.127604, 12.201951, 7, 2, 5, 2
7190, -0.124959, 12.201690, 9, 3, 5, 3
7200, -0.119239, 12.201429, 8, 2, 5, 3
7210, -0.115379, 12.201157, 8, 2, 5, 3
7220, -0.109468, 12.200984, 7, 2, 4, 3
7230, -0.109142, 12.200809, 8, 3, 4, 3
7240, -0.105190, 12.200640, 7, 2, 4, 3
7250, -0.104074, 12.200559, 7, 2, 4, 3
7260, -0.102446, 12.200471, 8, 3, 4, 3
7270, -0.097610, 12.200470, 8, 2, 4, 4
7280, -0.095006, 12.200444, 7, 2, 4, 3
7290, -0.090402, 12.200386, 7, 2, 4, 3
7300, -0.093378, 12.200390, 7, 3, 3, 3
7310, -0.086310, 12.200390, 7, 2, 4, 3
7320, -0.081473, 12.200433, 6, 2, 3, 3
7330, -0.076761, 12.200443, 6, 3, 3, 2
7340, -0.077691, 12.200415, 6, 2, 3, 3
7350, -0.072855, 12.200471, 7, 2, 4, 3
7360, -0.070250, 12.200496, 6, 3, 3, 2
7370, -0.064261, 12.200509, 5, 2, 3, 2
7380, -0.058247, 12.200597, 6, 2, 4, 2
7390, -0.056510, 12.200650, 6, 3, 3, 2
7400, -0.048177, 12.200665, 4, 2, 3, 1
7410, -0.045573, 12.200699, 6, 2, 4, 2
7420, -0.042969, 12.200698, 6, 3, 3, 2
7430, -0.040365, 12.200664, 4, 2, 3, 1
7440, -0.032465, 12.200599, 5, 2, 4, 1
7450, -0.029861, 12.200502, 6, 3, 3, 2
7460, -0.027257, 12.200385, 4, 2, 3, 1
7470, -0.024653, 12.200252, 5, 2, 4, 1
7480, -0.018229, 12.200185, 5, 3, 3, 1
7490, -0.015625, 12.200096, 4, 2, 3, 1
7500, -0.013021, 12.199978, 5, 2, 4, 1
7510, -0.008160, 12.199830, 6, 3, 4, 1
7520, 0.004861, 12.199652, 3, 1, 3, 0
7530, 0.007465, 12.199369, 5, 2, 4, 1
7540, 0.007812, 12.198949, 5, 3, 3, 1
7550, 0.010417, 12.198350, 3, 1, 3, 0
7560, 0.007292, 12.197590, 3, 2, 2, 1
7570, 0.006510, 12.196768, 2, 2, 1, 1
7580, -0.011719, 12.195938, 2, 2, 1, 1
7590, -0.016927, 12.195205, 2, 2, 1, 1
7600, -0.039062, 12.194535, 1, 1, 1, 0
7610, -0.062500, 12.193839, 1, 1, 1, 0
7620, -0.088542, 12.193095, 2, 2, 1, 1
7630, -0.091146, 12.192304, 2, 2, 1, 1
7640, 99999.990000, 12.191479, 0, 2, 0, 0
7650, 99999.990000, 12.190631, 0, 2, 0, 0
7660, 99999.990000, 12.189729, 0, 2, 0, 0
7670, 99999.990000, 12.188805, 0, 2, 0, 0
7680, 99999.990000, 12.187862, 0, 2, 0, 0
7690, 99999.990000, 12.186905, 0, 2, 0, 0
7700, 99999.990000, 12.185936, 0, 2, 0, 0
7710, 99999.990000, 12.184955, 0, 2, 0, 0
7720, 99999.990000, 12.183963, 0, 2, 0, 0
7730, 99999.990000, 12.182959, 0, 2, 0, 0
7740, 99999.990000, 12.181944, 0, 2, 0, 0
7750, 0.018229, 12.180920, 1, 1, 1, 0
7760, 0.036458, 12.179891, 1, 1, 1, 0
7770, 0.054688, 12.178851, 1, 1, 1, 0
7780, 0.054688, 12.177750, 1, 1, 1, 0
7790, 0.054688, 12.176633, 1, 1, 1, 0
7800, 0.053385, 12.175512, 2, 1, 2, 0
7810, 0.035156, 12.174388, 3, 2, 2, 1
7820, 0.033854, 12.173255, 2, 1, 2, 0
7830, 0.033854, 12.172124, 2, 1, 2, 0
7840, 0.050781, 12.171004, 2, 1, 2, 0
7850, 0.049479, 12.169890, 1, 1, 1, 0
7860, 0.048177, 12.168768, 1, 1, 1, 0
7870, 0.020833, 12.167641, 2, 2, 1, 1
7880, 0.020833, 12.166501, 1, 1, 1, 0
7890, 0.020833, 12.165353, 1, 1, 1, 0
7900, 0.044271, 12.164199, 1, 1, 1, 0
7910, 0.041667, 12.163045, 1, 1, 1, 0
7920, 0.039062, 12.161891, 1, 1, 1, 0
7930, 0.039062, 12.160736, 1, 1, 1, 0
7940, 99999.990000, 12.159580, 0, 1, 0, 0
7950, 99999.990000, 12.158419, 0, 1, 0, 0
7960, 99999.990000, 12.157255, 0, 1, 0, 0
7970, 99999.990000, 12.156089, 0, 1, 0, 0
7980, 99999.990000, 12.154921, 0, 1, 0, 0
7990, -0.044271, 12.153750, 1, 1, 1, 0
8000, 99999.990000, 12.152567, 0, 1, 0, 0
8010, 99999.990000, 12.151370, 0, 1, 0, 0
8020, 99999.990000, 12.150157, 0, 1, 0, 0
8030, 99999.990000, 12.148934, 0, 1, 0, 0
8040, 99999.990000, 12.147702, 0, 1, 0, 0
8050, 99999.990000, 12.146432, 0, 1, 0, 0
8060, 99999.990000, 12.145149, 0, 1, 0, 0
8070, -0.044271, 12.143857, 1, 1, 1, 0
8080, -0.088542, 12.142530, 1, 1, 1, 0
8090, 99999.990000, 12.141186, 0, 1, 0, 0
8100, 99999.990000, 12.139694, 0, 1, 0, 0
8110, -0.052083, 12.138036, 1, 1, 1, 0
8120, -0.098958, 12.136370, 1, 1, 1, 0
8130, -0.145833, 12.134778, 1, 1, 1, 0
8140, -0.140625, 12.133190, 1, 1, 1, 0
8150, -0.140625, 12.131599, 1, 1, 1, 0
8160, -0.140625, 12.129980, 1, 1, 1, 0
8170, -0.140625, 12.128320, 1, 1, 1, 0
8180, -0.139323, 12.126607, 2, 1, 2, 0
8190, -0.139323, 12.124838, 1, 1, 1, 0
8200, -0.138021, 12.123010, 2, 1, 2, 0
8210, -0.141059, 12.121126, 3, 2, 2, 1
8220, -0.142795, 12.119182, 3, 2, 2, 1
8230, -0.142795, 12.117184, 2, 1, 2, 0
8240, -0.139757, 12.115137, 2, 1, 2, 0
8250, -0.138021, 12.113046, 3, 1, 3, 0
8260, -0.139323, 12.110909, 3, 1, 3, 0
8270, -0.140625, 12.108725, 3, 1, 3, 0
8280, -0.140625, 12.106500, 3, 1, 3, 0
8290, -0.140625, 12.104230, 3, 1, 3, 0
8300, -0.143229, 12.101923, 4, 2, 3, 1
8310, -0.145833, 12.099578, 4, 2, 3, 1
8320, -0.148438, 12.097194, 4, 2, 3, 1
8330, -0.145833, 12.094775, 3, 1, 3, 0
8340, -0.143229, 12.092191, 3, 1, 3, 0
8350, -0.140625, 12.089585, 3, 1, 3, 0
8360, -0.141927, 12.086972, 4, 1, 4, 0
8370, -0.143229, 12.084348, 4, 1, 4, 0
8380, -0.144531, 12.081712, 4, 1, 4, 0
8390, -0.146875, 12.078930, 5, 2, 4, 1
8400, -0.149219, 12.076130, 5, 2, 4, 1
8410, -0.151562, 12.073325, 5, 2, 4, 1
8420, -0.151562, 12.070510, 5, 2, 4, 1
8430, -0.149219, 12.067559, 4, 1, 4, 0
8440, -0.146875, 12.064599, 4, 1, 4, 0
8450, -0.144531, 12.061636, 4, 1, 4, 0
8460, -0.143229, 12.058537, 5, 1, 5, 0
8470, -0.141927, 12.055430, 5, 1, 5, 0
8480, -0.140625, 12.052199, 5, 1, 5, 0
8490, -0.141927, 12.048975, 6, 1, 6, 0
8500, -0.145275, 12.045641, 7, 2, 6, 1
8510, -0.147228, 12.042322, 8, 2, 7, 1
8520, -0.147879, 12.038891, 8, 2, 7, 1
8530, -0.146484, 12.035357, 8, 2, 7, 1
8540, -0.144531, 12.031855, 7, 1, 7, 0
8550, -0.141276, 12.028268, 8, 1, 8, 0
8560, -0.138021, 12.024718, 8, 1, 8, 0
8570, -0.136719, 12.021078, 8, 1, 8, 0
8580, -0.134115, 12.017349, 10, 1, 10, 0
8590, -0.131510, 12.013541, 10, 1, 10, 0
8600, -0.127604, 12.009773, 11, 1, 11, 0
8610, -0.129616, 12.005939, 11, 2, 10, 1
8620, -0.130268, 12.002027, 12, 2, 11, 1
8630, -0.133272, 11.998040, 13, 2, 12, 1
8640, -0.132963, 11.993988, 13, 2, 12, 1
8650, -0.134014, 11.989882, 13, 2, 12, 1
8660, -0.132312, 11.985845, 12, 1, 12, 0
8670, -0.130609, 11.981804, 12, 1, 12, 0
8680, -0.128906, 11.977706, 12, 1, 12, 0
8690, -0.128906, 11.973549, 12, 1, 12, 0
8700, -0.128906, 11.969336, 12, 1, 12, 0
8710, -0.128906, 11.965077, 12, 1, 12, 0
8720, -0.130809, 11.960780, 13, 2, 12, 1
8730, -0.132712, 11.956552, 13, 2, 12, 1
8740, -0.134615, 11.952282, 13, 2, 12, 1
8750, -0.134615, 11.947953, 13, 2, 12, 1
8760, -0.134615, 11.943560, 13, 2, 12, 1
8770, -0.134615, 11.939110, 13, 2, 12, 1
8780, -0.134615, 11.934620, 13, 2, 12, 1
8790, -0.134615, 11.930099, 13, 2, 12, 1
8800, -0.134014, 11.925581, 13, 1, 13, 0
8810, -0.133413, 11.921031, 13, 1, 13, 0
8820, -0.132812, 11.916444, 13, 1, 13, 0
8830, -0.132812, 11.911819, 13, 1, 13, 0
8840, -0.132812, 11.907199, 13, 1, 13, 0
8850, -0.132812, 11.902566, 13, 1, 13, 0
8860, -0.134673, 11.897937, 14, 2, 13, 1
8870, -0.138145, 11.893274, 15, 2, 13, 2
8880, -0.140261, 11.888605, 16, 2, 14, 2
8890, -0.140516, 11.883935, 16, 2, 14, 2
8900, -0.137788, 11.879219, 14, 3, 11, 2
8910, -0.136416, 11.874492, 14, 3, 11, 2
8920, -0.133099, 11.869733, 13, 3, 11, 1
8930, -0.129750, 11.864984, 12, 2, 11, 1
8940, -0.126402, 11.860245, 12, 2, 11, 1
8950, -0.121094, 11.855517, 10, 1, 10, 0
8960, -0.117188, 11.850876, 10, 1, 10, 0
8970, -0.113281, 11.846232, 10, 1, 10, 0
8980, -0.113281, 11.841564, 10, 1, 10, 0
8990, -0.111979, 11.836874, 11, 1, 11, 0
9000, -0.110677, 11.832240, 11, 1, 11, 0
9010, -0.108073, 11.827593, 10, 1, 10, 0
9020, -0.106771, 11.822920, 10, 1, 10, 0
9030, -0.105469, 11.818302, 10, 1, 10, 0
9040, -0.105469, 11.813657, 10, 1, 10, 0
9050, -0.105469, 11.809061, 10, 1, 10, 0
9060, -0.104167, 11.804443, 9, 1, 9, 0
9070, -0.102865, 11.799870, 9, 1, 9, 0
9080, -0.105469, 11.795465, 10, 2, 9, 1
9090, -0.110026, 11.791416, 12, 3, 10, 1
9100, -0.114051, 11.787834, 11, 3, 9, 1
9110, -0.114169, 11.784645, 11, 3, 9, 1
9120, -0.113636, 11.781761, 11, 3, 9, 1
9130, -0.113258, 11.779043, 10, 3, 8, 1
9140, -0.111127, 11.776390, 11, 3, 9, 1
9150, -0.108996, 11.773756, 11, 3, 9, 1
9160, -0.107244, 11.771140, 11, 3, 9, 1
9170, -0.106913, 11.768584, 10, 3, 8, 1
9180, -0.106581, 11.766103, 10, 3, 8, 1
9190, -0.108475, 11.763753, 11, 3, 8, 2
9200, -0.110701, 11.761532, 11, 3, 8, 2
9210, -0.112926, 11.759447, 11, 3, 8, 2
9220, -0.112926, 11.757489, 11, 3, 8, 2
9230, -0.113045, 11.755649, 10, 3, 7, 2
9240, -0.113163, 11.753922, 10, 3, 7, 2
9250, -0.109375, 11.752298, 9, 2, 7, 2
9260, -0.105469, 11.750772, 9, 2, 7, 2
9270, -0.101562, 11.749338, 9, 2, 7, 2
9280, -0.101562, 11.747998, 9, 2, 7, 2
9290, -0.101562, 11.746740, 9, 2, 7, 2
9300, -0.101562, 11.745672, 9, 2, 7, 2
9310, -0.099740, 11.744668, 10, 2, 8, 2
9320, -0.101397, 11.743703, 11, 3, 8, 2
9330, -0.100355, 11.742766, 10, 3, 8, 1
9340, -0.101136, 11.741861, 10, 3, 8, 1
9350, -0.098698, 11.740989, 10, 3, 8, 1
9360, -0.094531, 11.740255, 9, 2, 8, 1
9370, -0.088802, 11.739553, 10, 2, 9, 1
9380, -0.082060, 11.738864, 9, 2, 8, 1
9390, -0.082841, 11.738190, 10, 2, 8, 2
9400, -0.088665, 11.737531, 11, 3, 8, 2
9410, -0.090033, 11.736892, 11, 2, 9, 2
9420, -0.085085, 11.736385, 10, 2, 9, 1
9430, -0.076657, 11.735885, 10, 2, 9, 1
9440, -0.073437, 11.735373, 10, 2, 9, 1
9450, -0.075434, 11.734853, 12, 3, 10, 1
9460, -0.076997, 11.734330, 11, 3, 9, 1
9470, -0.074653, 11.733806, 10, 2, 9, 1
9480, -0.066406, 11.733380, 9, 1, 9, 0
9490, -0.062240, 11.732949, 10, 2, 9, 1
9500, -0.065672, 11.732508, 11, 3, 9, 1
9510, -0.066974, 11.732056, 10, 2, 9, 1
9520, -0.064631, 11.731593, 10, 2, 9, 1
9530, -0.054688, 11.731123, 9, 1, 9, 0
9540, -0.050781, 11.730648, 9, 1, 9, 0
9550, -0.054214, 11.730176, 11, 3, 9, 1
9560, -0.055516, 11.729711, 10, 2, 9, 1
9570, -0.056818, 11.729358, 10, 2, 9, 1
9580, -0.046875, 11.728998, 9, 1, 9, 0
9590, -0.042969, 11.728609, 9, 1, 9, 0
9600, -0.037760, 11.728198, 10, 1, 10, 0
9610, -0.039891, 11.727766, 11, 2, 10, 1
9620, -0.038589, 11.727322, 10, 1, 10, 0
9630, -0.038589, 11.726869, 10, 1, 10, 0
9640, -0.033854, 11.726448, 9, 1, 9, 0
9650, -0.031250, 11.726045, 10, 1, 10, 0
9660, -0.028646, 11.725635, 10, 1, 10, 0
9670, -0.027344, 11.725219, 10, 1, 10, 0
9680, -0.027344, 11.724794, 10, 1, 10, 0
9690, -0.026042, 11.724364, 11, 1, 11, 0
9700, -0.024740, 11.723923, 11, 1, 11, 0
9710, -0.023438, 11.723471, 11, 1, 11, 0
9720, -0.022135, 11.723009, 12, 1, 12, 0
9730, -0.020833, 11.722532, 12, 1, 12, 0
9740, -0.019531, 11.722049, 12, 1, 12, 0
9750, -0.019531, 11.721547, 12, 1, 12, 0
9760, -0.018229, 11.721039, 13, 1, 13, 0
9770, -0.016927, 11.720517, 13, 1, 13, 0
9780, -0.015625, 11.719983, 13, 1, 13, 0
9790, -0.013021, 11.719437, 13, 1, 13, 0
9800, -0.010417, 11.718875, 13, 1, 13, 0
9810, -0.007812, 11.718297, 13, 1, 13, 0
9820, -0.006510, 11.717702, 14, 1, 14, 0
9830, -0.006510, 11.717090, 15, 1, 15, 0
9840, -0.005208, 11.716463, 14, 1, 14, 0
9850, -0.005208, 11.715819, 14, 1, 14, 0
9860, -0.004557, 11.715156, 16, 2, 15, 1
9870, -0.005046, 11.714473, 16, 2, 15, 1
9880, -0.005534, 11.713778, 16, 2, 15, 1
9890, -0.004040, 11.713063, 17, 2, 16, 1
9900, -0.003986, 11.712328, 18, 3, 16, 1
9910, -0.002502, 11.711576, 17, 2, 16, 1
9920, -0.001030, 11.710799, 18, 2, 17, 1
9930, -0.000116, 11.710001, 19, 4, 16, 1
9940, 0.002488, 11.709182, 17, 2, 16, 1
9950, 0.003805, 11.708293, 19, 2, 17, 2
9960, 0.006684, 11.707284, 19, 3, 17, 1
9970, 0.009288, 11.706077, 17, 2, 16, 1
9980, 0.012980, 11.704695, 16, 2, 15, 1
9990, 0.018277, 11.703184, 17, 2, 16, 1
10000, 0.021839, 11.701596, 16, 2, 15, 1
10010, 0.024280, 11.699988, 16, 2, 15, 1
10020, 0.026476, 11.698407, 15, 2, 14, 1
10030, 0.027561, 11.696753, 15, 2, 14, 1
10040, 0.028646, 11.695033, 15, 2, 14, 1
10050, 0.028646, 11.693264, 15, 2, 14, 1
10060, 0.028646, 11.691439, 15, 2, 14, 1
10070, 0.028646, 11.689558, 15, 2, 14, 1
10080, 0.026215, 11.687627, 15, 2, 14, 1
10090, 0.020650, 11.685653, 17, 3, 15, 1
10100, 0.015084, 11.683675, 17, 3, 15, 1
10110, 0.011949, 11.681664, 17, 3, 15, 1
10120, 0.012868, 11.679610, 17, 2, 16, 1
10130, 0.012212, 11.677515, 18, 2, 16, 2
10140, 0.011557, 11.675381, 18, 2, 16, 2
10150, 0.007089, 11.673188, 18, 3, 16, 1
10160, 0.004196, 11.670957, 18, 3, 16, 1
10170, 0.003166, 11.668698, 17, 2, 16, 1
10180, 0.003889, 11.666393, 18, 2, 17, 1
10190, 0.003181, 11.664071, 19, 2, 17, 2
10200, -0.001070, 11.661710, 20, 3, 17, 2
10210, -0.005380, 11.659334, 19, 3, 17, 1
10220, -0.006552, 11.656918, 18, 2, 17, 1
