time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.006510, 9.748542, 23, 1, 23, 0
5100, -0.007812, 9.748570, 23, 1, 23, 0
5110, -0.010417, 9.748605, 23, 1, 23, 0
5120, -0.013021, 9.748646, 23, 1, 23, 0
5130, -0.015625, 9.748694, 23, 1, 23, 0
5140, -0.015625, 9.748751, 23, 1, 23, 0
5150, -0.018229, 9.748816, 23, 1, 23, 0
5160, -0.020833, 9.748889, 23, 1, 23, 0
5170, -0.023438, 9.748969, 23, 1, 23, 0
5180, -0.023438, 9.749056, 23, 1, 23, 0
5190, -0.023438, 9.749150, 23, 1, 23, 0
5200, -0.026042, 9.749254, 23, 1, 23, 0
5210, -0.028646, 9.749364, 23, 1, 23, 0
5220, -0.031250, 9.749481, 23, 1, 23, 0
5230, -0.031250, 9.749601, 23, 1, 23, 0
5240, -0.031250, 9.749738, 23, 1, 23, 0
5250, -0.032552, 9.749884, 22, 1, 22, 0
5260, -0.033854, 9.750035, 22, 1, 22, 0
5270, -0.035156, 9.750189, 22, 1, 22, 0
5280, -0.035156, 9.750346, 22, 1, 22, 0
5290, -0.035156, 9.750504, 22, 1, 22, 0
5300, -0.035156, 9.750669, 22, 1, 22, 0
5310, -0.035156, 9.750839, 22, 1, 22, 0
5320, -0.036458, 9.751015, 21, 1, 21, 0
5330, -0.037760, 9.751198, 21, 1, 21, 0
5340, -0.039062, 9.751380, 21, 1, 21, 0
5350, -0.039062, 9.751564, 21, 1, 21, 0
5360, -0.039062, 9.751752, 21, 1, 21, 0
5370, -0.040365, 9.751953, 22, 1, 22, 0
5380, -0.041667, 9.752161, 22, 1, 22, 0
5390, -0.042969, 9.752371, 22, 1, 22, 0
5400, -0.044271, 9.752582, 21, 1, 21, 0
5410, -0.045573, 9.752799, 21, 1, 21, 0
5420, -0.046875, 9.753025, 21, 1, 21, 0
5430, -0.046875, 9.753257, 21, 1, 21, 0
5440, -0.046875, 9.753496, 21, 1, 21, 0
5450, -0.046875, 9.753740, 21, 1, 21, 0
5460, -0.046875, 9.753987, 21, 1, 21, 0
5470, -0.046875, 9.754238, 21, 1, 21, 0
5480, -0.046875, 9.754494, 21, 1, 21, 0
5490, -0.046875, 9.754759, 21, 1, 21, 0
5500, -0.048177, 9.755027, 20, 1, 20, 0
5510, -0.049479, 9.755296, 20, 1, 20, 0
5520, -0.050781, 9.755566, 20, 1, 20, 0
5530, -0.050781, 9.755838, 20, 1, 20, 0
5540, -0.050781, 9.756116, 20, 1, 20, 0
5550, -0.050781, 9.756399, 20, 1, 20, 0
5560, -0.050781, 9.756682, 20, 1, 20, 0
5570, -0.050781, 9.756961, 20, 1, 20, 0
5580, -0.050781, 9.757241, 20, 1, 20, 0
5590, -0.050781, 9.757529, 20, 1, 20, 0
5600, -0.050781, 9.757820, 20, 1, 20, 0
5610, -0.050781, 9.758113, 20, 1, 20, 0
5620, -0.052083, 9.758409, 19, 1, 19, 0
5630, -0.053385, 9.758701, 19, 1, 19, 0
5640, -0.055990, 9.758988, 20, 1, 20, 0
5650, -0.055990, 9.759267, 19, 1, 19, 0
5660, -0.055990, 9.759549, 19, 1, 19, 0
5670, -0.054688, 9.759833, 19, 1, 19, 0
5680, -0.055990, 9.760120, 20, 1, 20, 0
5690, -0.055990, 9.760403, 19, 1, 19, 0
5700, -0.055990, 9.760681, 19, 1, 19, 0
5710, -0.054688, 9.760948, 19, 1, 19, 0
5720, -0.055990, 9.761212, 20, 1, 20, 0
5730, -0.057292, 9.761479, 20, 1, 20, 0
5740, -0.057292, 9.761748, 19, 1, 19, 0
5750, -0.055990, 9.762014, 19, 1, 19, 0
5760, -0.054688, 9.762274, 19, 1, 19, 0
5770, -0.054688, 9.762530, 19, 1, 19, 0
5780, -0.055990, 9.762787, 18, 1, 18, 0
5790, -0.057292, 9.763041, 18, 1, 18, 0
5800, -0.058594, 9.763292, 18, 1, 18, 0
5810, -0.058594, 9.763534, 18, 1, 18, 0
5820, -0.058594, 9.763771, 18, 1, 18, 0
5830, -0.058594, 9.764004, 18, 1, 18, 0
5840, -0.058594, 9.764236, 18, 1, 18, 0
5850, -0.058594, 9.764467, 18, 1, 18, 0
5860, -0.057292, 9.764694, 17, 1, 17, 0
5870, -0.055990, 9.764915, 17, 1, 17, 0
5880, -0.054688, 9.765134, 17, 1, 17, 0
5890, -0.054688, 9.765351, 17, 1, 17, 0
5900, -0.054688, 9.765563, 17, 1, 17, 0
5910, -0.054688, 9.765766, 17, 1, 17, 0
5920, -0.054688, 9.765961, 17, 1, 17, 0
5930, -0.054688, 9.766149, 17, 1, 17, 0
5940, -0.054688, 9.766309, 17, 1, 17, 0
5950, -0.054688, 9.766465, 17, 1, 17, 0
5960, -0.054688, 9.766614, 17, 1, 17, 0
5970, -0.054688, 9.766754, 17, 1, 17, 0
5980, -0.054688, 9.766883, 17, 1, 17, 0
5990, -0.054688, 9.767003, 17, 1, 17, 0
6000, -0.055990, 9.767117, 16, 1, 16, 0
6010, -0.057292, 9.767218, 16, 1, 16, 0
6020, -0.057292, 9.767309, 15, 1, 15, 0
6030, -0.055990, 9.767389, 15, 1, 15, 0
6040, -0.054688, 9.767462, 15, 1, 15, 0
6050, -0.054688, 9.767525, 15, 1, 15, 0
6060, -0.054688, 9.767572, 15, 1, 15, 0
6070, -0.054688, 9.767608, 15, 1, 15, 0
6080, -0.054688, 9.767630, 15, 1, 15, 0
6090, -0.054688, 9.767644, 15, 1, 15, 0
6100, -0.054688, 9.767647, 15, 1, 15, 0
6110, -0.054688, 9.767639, 15, 1, 15, 0
6120, -0.054688, 9.767620, 15, 1, 15, 0
6130, -0.054688, 9.767595, 15, 1, 15, 0
6140, -0.054688, 9.767560, 15, 1, 15, 0
6150, -0.054688, 9.767514, 15, 1, 15, 0
6160, -0.053385, 9.767454, 14, 1, 14, 0
6170, -0.052083, 9.767389, 14, 1, 14, 0
6180, -0.050781, 9.767285, 14, 1, 14, 0
6190, -0.050781, 9.767173, 14, 1, 14, 0
6200, -0.050781, 9.767054, 14, 1, 14, 0
6210, -0.049479, 9.766926, 13, 1, 13, 0
6220, -0.048177, 9.766764, 13, 1, 13, 0
6230, -0.048177, 9.766599, 12, 1, 12, 0
6240, -0.049479, 9.766434, 12, 1, 12, 0
6250, -0.050781, 9.766235, 12, 1, 12, 0
6260, -0.050781, 9.766028, 12, 1, 12, 0
6270, -0.049479, 9.765825, 11, 1, 11, 0
6280, -0.048177, 9.765588, 11, 1, 11, 0
6290, -0.046875, 9.765349, 11, 1, 11, 0
6300, -0.046875, 9.765085, 11, 1, 11, 0
6310, -0.046875, 9.764812, 11, 1, 11, 0
6320, -0.046875, 9.764511, 11, 1, 11, 0
6330, -0.046875, 9.764199, 11, 1, 11, 0
6340, -0.046875, 9.763861, 11, 1, 11, 0
6350, -0.046875, 9.763492, 11, 1, 11, 0
6360, -0.046875, 9.763103, 11, 1, 11, 0
6370, -0.046875, 9.762695, 11, 1, 11, 0
6380, -0.046875, 9.762272, 11, 1, 11, 0
6390, -0.048177, 9.761832, 10, 1, 10, 0
6400, -0.049479, 9.761382, 10, 1, 10, 0
6410, -0.050781, 9.760918, 10, 1, 10, 0
6420, -0.050781, 9.760443, 10, 1, 10, 0
6430, -0.050781, 9.759952, 10, 1, 10, 0
6440, -0.050781, 9.759452, 10, 1, 10, 0
6450, -0.052083, 9.758943, 11, 1, 11, 0
6460, -0.053385, 9.758424, 11, 1, 11, 0
6470, -0.054688, 9.757892, 11, 1, 11, 0
6480, -0.054688, 9.757346, 11, 1, 11, 0
6490, -0.054688, 9.756793, 11, 1, 11, 0
6500, -0.054688, 9.756231, 11, 1, 11, 0
6510, -0.054688, 9.755661, 11, 1, 11, 0
6520, -0.055990, 9.755079, 10, 1, 10, 0
6530, -0.057292, 9.754487, 10, 1, 10, 0
6540, -0.058594, 9.753886, 10, 1, 10, 0
6550, -0.058594, 9.753277, 10, 1, 10, 0
6560, -0.058594, 9.752659, 10, 1, 10, 0
6570, -0.058594, 9.752037, 10, 1, 10, 0
6580, -0.058594, 9.751407, 10, 1, 10, 0
6590, -0.062737, 9.750775, 11, 2, 10, 1
6600, -0.066880, 9.750130, 11, 2, 10, 1
6610, -0.071023, 9.749475, 11, 2, 10, 1
6620, -0.071023, 9.748810, 11, 2, 10, 1
6630, -0.071023, 9.748143, 11, 2, 10, 1
6640, -0.076468, 9.747472, 11, 2, 9, 2
6650, -0.081913, 9.746792, 11, 2, 9, 2
6660, -0.087358, 9.746096, 11, 2, 9, 2
6670, -0.087358, 9.745392, 11, 2, 9, 2
6680, -0.087358, 9.744684, 11, 2, 9, 2
6690, -0.087358, 9.743973, 11, 2, 9, 2
6700, -0.090140, 9.743260, 12, 2, 9, 3
6710, -0.092921, 9.742532, 12, 2, 9, 3
6720, -0.095703, 9.741789, 12, 2, 9, 3
6730, -0.095703, 9.741029, 12, 2, 9, 3
6740, -0.095703, 9.740267, 12, 2, 9, 3
6750, -0.095703, 9.739502, 12, 2, 9, 3
6760, -0.095703, 9.738722, 12, 2, 9, 3
6770, -0.095703, 9.737927, 12, 2, 9, 3
6780, -0.095703, 9.737117, 12, 2, 9, 3
6790, -0.095703, 9.736307, 12, 2, 9, 3
6800, -0.095703, 9.735485, 12, 2, 9, 3
6810, -0.097857, 9.734647, 13, 2, 9, 4
6820, -0.100010, 9.733796, 13, 2, 9, 4
6830, -0.104753, 9.732937, 14, 2, 9, 5
6840, -0.107343, 9.732071, 14, 2, 9, 5
6850, -0.111951, 9.731193, 13, 2, 8, 5
6860, -0.113968, 9.730303, 13, 2, 8, 5
6870, -0.115986, 9.729406, 13, 2, 8, 5
6880, -0.117316, 9.728502, 14, 2, 8, 6
6890, -0.118647, 9.727619, 14, 2, 8, 6
6900, -0.119978, 9.726732, 14, 2, 8, 6
6910, -0.119978, 9.725832, 14, 2, 8, 6
6920, -0.119978, 9.724921, 14, 2, 8, 6
6930, -0.120650, 9.724020, 13, 2, 7, 6
6940, -0.121323, 9.723114, 13, 2, 7, 6
6950, -0.121995, 9.722214, 13, 2, 7, 6
6960, -0.121995, 9.721303, 13, 2, 7, 6
6970, -0.121995, 9.720397, 13, 2, 7, 6
6980, -0.121995, 9.719512, 13, 2, 7, 6
6990, -0.122997, 9.718605, 14, 2, 7, 7
7000, -0.121915, 9.717699, 15, 2, 8, 7
7010, -0.120833, 9.716797, 15, 2, 8, 7
7020, -0.118750, 9.715902, 15, 2, 8, 7
7030, -0.118750, 9.715011, 15, 2, 8, 7
7040, -0.118750, 9.714086, 15, 2, 8, 7
7050, -0.118750, 9.713159, 15, 2, 8, 7
7060, -0.118750, 9.712242, 15, 2, 8, 7
7070, -0.118750, 9.711332, 15, 2, 8, 7
7080, -0.119531, 9.710423, 16, 2, 8, 8
7090, -0.120313, 9.709521, 16, 2, 8, 8
7100, -0.123468, 9.708615, 17, 3, 8, 8
7110, -0.125843, 9.707710, 17, 3, 8, 8
7120, -0.128217, 9.706793, 17, 3, 8, 8
7130, -0.126624, 9.705990, 15, 2, 8, 7
7140, -0.125031, 9.705209, 15, 2, 8, 7
7150, -0.123437, 9.704703, 15, 2, 8, 7
7160, -0.122049, 9.704426, 15, 2, 8, 7
7170, -0.120660, 9.704297, 15, 2, 8, 7
7180, -0.119271, 9.704197, 15, 2, 8, 7
7190, -0.119271, 9.704083, 15, 2, 8, 7
7200, -0.119716, 9.704009, 16, 2, 9, 7
7210, -0.118255, 9.703944, 17, 2, 9, 8
7220, -0.116795, 9.703902, 17, 2, 9, 8
7230, -0.115656, 9.703959, 16, 2, 9, 7
7240, -0.114512, 9.704067, 15, 2, 8, 7
7250, -0.115278, 9.704222, 16, 2, 9, 7
7260, -0.113368, 9.704423, 15, 2, 8, 7
7270, -0.113368, 9.704669, 15, 2, 8, 7
7280, -0.111458, 9.704953, 15, 2, 8, 7
7290, -0.111458, 9.705273, 15, 2, 8, 7
7300, -0.109998, 9.705626, 17, 2, 9, 8
7310, -0.106699, 9.706006, 16, 2, 8, 8
7320, -0.103401, 9.706410, 16, 2, 8, 8
7330, -0.101562, 9.706833, 16, 2, 8, 8
7340, -0.102257, 9.707275, 15, 2, 8, 7
7350, -0.102951, 9.707734, 15, 2, 8, 7
7360, -0.100868, 9.708340, 15, 2, 8, 7
7370, -0.095895, 9.708981, 14, 2, 8, 6
7380, -0.090923, 9.709610, 14, 2, 8, 6
7390, -0.088728, 9.710221, 14, 2, 8, 6
7400, -0.088728, 9.710818, 14, 2, 8, 6
7410, -0.086756, 9.711409, 15, 2, 9, 6
7420, -0.082478, 9.711980, 14, 2, 9, 5
7430, -0.078543, 9.712548, 13, 2, 8, 5
7440, -0.076580, 9.713101, 13, 2, 8, 5
7450, -0.075154, 9.713654, 12, 2, 8, 4
7460, -0.071347, 9.714199, 13, 3, 9, 3
7470, -0.064587, 9.714736, 12, 2, 9, 3
7480, -0.059655, 9.715263, 11, 2, 8, 3
7490, -0.051314, 9.715777, 11, 2, 9, 2
7500, -0.045928, 9.716278, 11, 2, 9, 2
7510, -0.040483, 9.716764, 11, 2, 9, 2
7520, -0.040483, 9.717238, 11, 2, 9, 2
7530, -0.034280, 9.717695, 10, 2, 9, 1
7540, -0.028078, 9.718131, 10, 2, 9, 1
7550, -0.021875, 9.718552, 10, 2, 9, 1
7560, -0.021875, 9.718956, 10, 2, 9, 1
7570, -0.015885, 9.719344, 10, 1, 10, 0
7580, -0.008594, 9.719713, 9, 1, 9, 0
7590, -0.001302, 9.720062, 9, 1, 9, 0
7600, 0.001302, 9.720395, 10, 1, 10, 0
7610, 0.002604, 9.720594, 10, 1, 10, 0
7620, 0.003906, 9.720719, 10, 1, 10, 0
7630, 0.005208, 9.720728, 9, 1, 9, 0
7640, 0.006510, 9.720648, 9, 1, 9, 0
7650, 0.007812, 9.720536, 9, 1, 9, 0
7660, 0.009115, 9.720435, 8, 1, 8, 0
7670, 0.010417, 9.720312, 8, 1, 8, 0
7680, 0.011719, 9.720179, 8, 1, 8, 0
7690, 0.011719, 9.720051, 8, 1, 8, 0
7700, 0.011719, 9.719926, 8, 1, 8, 0
7710, 0.011719, 9.719805, 8, 1, 8, 0
7720, 0.011719, 9.719642, 8, 1, 8, 0
7730, 0.010417, 9.719459, 9, 1, 9, 0
7740, 0.009115, 9.719279, 9, 1, 9, 0
7750, 0.007812, 9.719106, 9, 1, 9, 0
7760, 0.007812, 9.718962, 9, 1, 9, 0
7770, 0.006510, 9.718843, 10, 1, 10, 0
7780, 0.005208, 9.718710, 10, 1, 10, 0
7790, 0.002604, 9.718592, 9, 1, 9, 0
7800, 0.000000, 9.718481, 10, 1, 10, 0
7810, -0.002604, 9.718380, 10, 1, 10, 0
7820, -0.003906, 9.718295, 10, 1, 10, 0
7830, -0.005208, 9.718223, 11, 1, 11, 0
7840, -0.006510, 9.718171, 11, 1, 11, 0
7850, -0.009115, 9.718132, 10, 1, 10, 0
7860, -0.010417, 9.718113, 10, 1, 10, 0
7870, -0.013021, 9.718112, 11, 1, 11, 0
7880, -0.014323, 9.718127, 11, 1, 11, 0
7890, -0.015625, 9.718160, 11, 1, 11, 0
7900, -0.016927, 9.718208, 10, 1, 10, 0
7910, -0.019531, 9.718274, 11, 1, 11, 0
7920, -0.022135, 9.718357, 11, 1, 11, 0
7930, -0.023438, 9.718458, 11, 1, 11, 0
7940, -0.023438, 9.718569, 11, 1, 11, 0
7950, -0.024740, 9.718687, 10, 1, 10, 0
7960, -0.026042, 9.718816, 10, 1, 10, 0
7970, -0.027344, 9.718962, 10, 1, 10, 0
7980, -0.027344, 9.719122, 10, 1, 10, 0
7990, -0.028646, 9.719287, 11, 1, 11, 0
8000, -0.031250, 9.719456, 10, 1, 10, 0
8010, -0.033854, 9.719634, 10, 1, 10, 0
8020, -0.035156, 9.719822, 10, 1, 10, 0
8030, -0.035156, 9.720019, 10, 1, 10, 0
8040, -0.036458, 9.720222, 9, 1, 9, 0
8050, -0.037760, 9.720432, 9, 1, 9, 0
8060, -0.039062, 9.720648, 9, 1, 9, 0
8070, -0.040365, 9.720874, 10, 1, 10, 0
8080, -0.041667, 9.721104, 10, 1, 10, 0
8090, -0.044271, 9.721337, 9, 1, 9, 0
8100, -0.045573, 9.721566, 9, 1, 9, 0
8110, -0.051823, 9.721797, 10, 2, 9, 1
8120, -0.051823, 9.722032, 9, 1, 9, 0
8130, -0.053125, 9.722280, 8, 1, 8, 0
8140, -0.049479, 9.722508, 8, 1, 8, 0
8150, -0.052083, 9.722747, 9, 1, 9, 0
8160, -0.058333, 9.722969, 10, 2, 9, 1
8170, -0.066291, 9.723196, 9, 2, 8, 1
8180, -0.072946, 9.723406, 9, 2, 8, 1
8190, -0.074653, 9.723623, 9, 2, 8, 1
8200, -0.074653, 9.723838, 9, 2, 8, 1
8210, -0.079196, 9.724043, 10, 2, 8, 2
8220, -0.085822, 9.724243, 10, 2, 8, 2
8230, -0.092448, 9.724434, 10, 2, 8, 2
8240, -0.094531, 9.724619, 10, 2, 8, 2
8250, -0.098295, 9.724801, 11, 2, 8, 3
8260, -0.102060, 9.724977, 11, 2, 8, 3
8270, -0.108049, 9.725156, 10, 2, 7, 3
8280, -0.110275, 9.725330, 10, 2, 7, 3
8290, -0.112500, 9.725506, 10, 2, 7, 3
8300, -0.115956, 9.725675, 11, 2, 7, 4
8310, -0.119413, 9.725835, 11, 2, 7, 4
8320, -0.124527, 9.725988, 11, 2, 7, 4
8330, -0.126184, 9.726128, 11, 2, 7, 4
8340, -0.129715, 9.726268, 12, 2, 7, 5
8350, -0.131589, 9.726395, 12, 2, 7, 5
8360, -0.136051, 9.726514, 13, 2, 7, 6
8370, -0.138638, 9.726624, 13, 2, 7, 6
8380, -0.144631, 9.726723, 13, 2, 7, 6
8390, -0.148037, 9.726814, 13, 2, 7, 6
8400, -0.151442, 9.726894, 13, 2, 7, 6
8410, -0.151442, 9.726965, 13, 2, 7, 6
8420, -0.153603, 9.727028, 14, 2, 8, 6
8430, -0.155764, 9.726951, 14, 2, 8, 6
8440, -0.157924, 9.726874, 14, 2, 8, 6
8450, -0.159040, 9.726811, 14, 2, 8, 6
8460, -0.160156, 9.726759, 14, 2, 8, 6
8470, -0.161682, 9.726726, 15, 2, 9, 6
8480, -0.162286, 9.726559, 16, 2, 10, 6
8490, -0.162891, 9.726405, 16, 2, 10, 6
8500, -0.164714, 9.726271, 18, 2, 12, 6
8510, -0.166341, 9.726023, 18, 2, 12, 6
8520, -0.167969, 9.725793, 18, 2, 12, 6
8530, -0.167969, 9.725589, 18, 2, 12, 6
8540, -0.169884, 9.725278, 17, 2, 12, 5
8550, -0.171798, 9.724999, 17, 2, 12, 5
8560, -0.173713, 9.724748, 17, 2, 12, 5
8570, -0.173713, 9.724394, 17, 2, 12, 5
8580, -0.173713, 9.724070, 17, 2, 12, 5
8590, -0.173713, 9.723649, 17, 2, 12, 5
8600, -0.175271, 9.723273, 18, 2, 13, 5
8610, -0.176828, 9.722803, 18, 2, 13, 5
8620, -0.178385, 9.722260, 18, 2, 13, 5
8630, -0.178385, 9.721768, 18, 2, 13, 5
8640, -0.178385, 9.721214, 18, 2, 13, 5
8650, -0.178385, 9.720619, 18, 2, 13, 5
8660, -0.178385, 9.720095, 18, 2, 13, 5
8670, -0.178385, 9.719508, 18, 2, 13, 5
8680, -0.180351, 9.718860, 17, 2, 13, 4
8690, -0.183824, 9.718184, 18, 2, 14, 4
8700, -0.185789, 9.717576, 17, 2, 13, 4
8710, -0.185789, 9.716944, 17, 2, 13, 4
8720, -0.184283, 9.716275, 17, 2, 13, 4
8730, -0.185789, 9.715558, 18, 2, 14, 4
8740, -0.187296, 9.714805, 18, 2, 14, 4
8750, -0.188802, 9.714035, 18, 2, 14, 4
8760, -0.188802, 9.713250, 18, 2, 14, 4
8770, -0.188802, 9.712563, 18, 2, 14, 4
8780, -0.188802, 9.711846, 18, 2, 14, 4
8790, -0.188802, 9.711096, 18, 2, 14, 4
8800, -0.188802, 9.710308, 18, 2, 14, 4
8810, -0.188802, 9.709481, 18, 2, 14, 4
8820, -0.188802, 9.708619, 18, 2, 14, 4
8830, -0.188802, 9.707727, 18, 2, 14, 4
8840, -0.188802, 9.706819, 18, 2, 14, 4
8850, -0.188231, 9.705993, 19, 2, 15, 4
8860, -0.187660, 9.705137, 19, 2, 15, 4
8870, -0.187089, 9.704251, 19, 2, 15, 4
8880, -0.187089, 9.703320, 19, 2, 15, 4
8890, -0.187089, 9.702360, 19, 2, 15, 4
8900, -0.188919, 9.701350, 20, 3, 15, 4
8910, -0.188932, 9.700328, 21, 3, 15, 5
8920, -0.188945, 9.699398, 21, 3, 15, 5
8930, -0.185299, 9.698444, 20, 2, 15, 5
8940, -0.183470, 9.697450, 20, 2, 15, 5
8950, -0.182908, 9.696412, 19, 2, 15, 4
8960, -0.182836, 9.695344, 18, 3, 13, 4
8970, -0.182764, 9.694379, 18, 3, 13, 4
8980, -0.181424, 9.693378, 18, 3, 13, 4
8990, -0.180845, 9.692322, 19, 3, 14, 4
9000, -0.180266, 9.691346, 19, 3, 14, 4
9010, -0.180990, 9.690324, 20, 2, 16, 4
9020, -0.182292, 9.689243, 20, 2, 16, 4
9030, -0.180845, 9.688258, 18, 3, 13, 4
9040, -0.178241, 9.687222, 20, 4, 13, 5
9050, -0.175637, 9.686254, 20, 4, 13, 5
9060, -0.175781, 9.685221, 20, 4, 13, 5
9070, -0.173794, 9.684340, 19, 3, 13, 5
9080, -0.173070, 9.683502, 18, 3, 13, 4
9090, -0.171768, 9.682570, 19, 3, 14, 4
9100, -0.171152, 9.681740, 18, 3, 13, 4
9110, -0.170710, 9.680935, 19, 3, 13, 4
9120, -0.170847, 9.680156, 19, 3, 13, 4
9130, -0.172273, 9.679453, 21, 4, 13, 5
9140, -0.170834, 9.678762, 20, 4, 13, 5
9150, -0.167407, 9.678114, 19, 3, 13, 5
9160, -0.165330, 9.677410, 20, 2, 15, 5
9170, -0.164679, 9.676853, 20, 2, 15, 5
9180, -0.166016, 9.676481, 20, 2, 15, 5
9190, -0.166667, 9.676689, 20, 2, 16, 4
9200, -0.164714, 9.677254, 20, 4, 13, 5
9210, -0.160773, 9.678048, 19, 3, 13, 5
9220, -0.156181, 9.678888, 19, 3, 13, 5
9230, -0.152854, 9.679711, 18, 3, 12, 5
9240, -0.151072, 9.680483, 19, 3, 13, 5
9250, -0.150889, 9.681200, 18, 3, 13, 4
9260, -0.150174, 9.681949, 19, 3, 13, 5
9270, -0.148011, 9.682727, 18, 3, 12, 5
9280, -0.144250, 9.683560, 18, 3, 12, 5
9290, -0.140557, 9.684443, 17, 2, 12, 5
9300, -0.140991, 9.685374, 18, 3, 12, 5
9310, -0.140412, 9.686372, 19, 3, 13, 5
9320, -0.138348, 9.687431, 19, 2, 13, 6
9330, -0.134046, 9.688530, 19, 2, 13, 6
9340, -0.133224, 9.689652, 19, 2, 14, 5
9350, -0.132684, 9.690807, 17, 2, 12, 5
9360, -0.131861, 9.691994, 19, 2, 13, 6
9370, -0.128572, 9.693209, 19, 2, 13, 6
9380, -0.126508, 9.694429, 19, 2, 13, 6
9390, -0.123067, 9.695660, 20, 2, 13, 7
9400, -0.118133, 9.696890, 19, 2, 12, 7
9410, -0.115780, 9.698111, 18, 2, 12, 6
9420, -0.115086, 9.699332, 18, 2, 12, 6
9430, -0.112558, 9.700561, 18, 2, 11, 7
9440, -0.109230, 9.701785, 18, 2, 11, 7
9450, -0.104022, 9.703001, 18, 2, 10, 8
9460, -0.101110, 9.704193, 16, 2, 9, 7
9470, -0.098199, 9.705376, 16, 2, 9, 7
9480, -0.093424, 9.706549, 16, 2, 8, 8
9490, -0.088987, 9.707706, 15, 2, 8, 7
9500, -0.085243, 9.708936, 14, 2, 7, 7
9510, -0.080965, 9.710145, 14, 2, 8, 6
9520, -0.077381, 9.711335, 14, 2, 8, 6
9530, -0.068824, 9.712506, 14, 2, 9, 5
9540, -0.064890, 9.713628, 13, 2, 8, 5
9550, -0.060955, 9.714731, 13, 2, 8, 5
9560, -0.056691, 9.715819, 13, 2, 9, 4
9570, -0.052083, 9.716887, 13, 2, 9, 4
9580, -0.045673, 9.717935, 13, 3, 9, 3
9590, -0.040915, 9.718947, 12, 2, 9, 3
9600, -0.034305, 9.719938, 13, 3, 10, 2
9610, -0.025964, 9.720902, 11, 2, 9, 2
9620, -0.015133, 9.721827, 11, 2, 10, 1
9630, -0.006155, 9.722700, 11, 2, 10, 1
9640, 0.004735, 9.723502, 9, 1, 9, 0
9650, 0.011482, 9.723985, 10, 1, 10, 0
9660, 0.014844, 9.724135, 10, 2, 9, 1
9670, 0.015365, 9.724031, 10, 2, 9, 1
9680, 0.014583, 9.723756, 10, 2, 9, 1
9690, 0.013802, 9.723370, 10, 2, 8, 2
9700, 0.010388, 9.722912, 9, 2, 7, 2
9710, 0.006612, 9.722419, 8, 2, 6, 2
9720, 0.011708, 9.722046, 7, 2, 6, 1
9730, 0.018834, 9.721750, 8, 2, 7, 1
9740, 0.032506, 9.721519, 7, 1, 7, 0
9750, 0.040690, 9.721277, 7, 1, 7, 0
9760, 0.046875, 9.720975, 7, 1, 7, 0
9770, 0.044271, 9.720618, 7, 1, 7, 0
9780, 0.041667, 9.720176, 7, 1, 7, 0
9790, 0.039062, 9.719667, 7, 1, 7, 0
9800, 0.037760, 9.719161, 8, 1, 8, 0
9810, 0.036458, 9.718706, 8, 1, 8, 0
9820, 0.033854, 9.718254, 9, 1, 9, 0
9830, 0.032552, 9.717817, 9, 1, 9, 0
9840, 0.029948, 9.717388, 10, 1, 10, 0
9850, 0.028646, 9.716980, 10, 1, 10, 0
9860, 0.024740, 9.716586, 10, 1, 10, 0
9870, 0.020833, 9.716209, 11, 1, 11, 0
9880, 0.009603, 9.715858, 16, 2, 11, 5
9890, -0.002116, 9.715533, 19, 1, 19, 0
9900, -0.013835, 9.715230, 20, 1, 20, 0
9910, -0.020833, 9.714935, 20, 1, 20, 0
9920, -0.024740, 9.714651, 20, 1, 20, 0
9930, -0.027344, 9.714394, 20, 1, 20, 0
9940, -0.027344, 9.714158, 20, 1, 20, 0
9950, -0.027344, 9.713947, 20, 1, 20, 0
9960, -0.027344, 9.713753, 20, 1, 20, 0
9970, -0.028646, 9.713580, 19, 1, 19, 0
9980, -0.029948, 9.713423, 19, 1, 19, 0
9990, -0.029948, 9.713278, 18, 1, 18, 0
10000, -0.028646, 9.713147, 18, 1, 18, 0
10010, -0.026042, 9.713037, 17, 1, 17, 0
10020, -0.023438, 9.712937, 16, 1, 16, 0
10030, -0.022135, 9.712836, 15, 1, 15, 0
10040, -0.020833, 9.712738, 14, 1, 14, 0
10050, -0.018229, 9.712646, 12, 1, 12, 0
10060, -0.013021, 9.712553, 11, 1, 11, 0
10070, -0.009115, 9.712463, 11, 1, 11, 0
10080, -0.009115, 9.712364, 10, 1, 10, 0
10090, -0.010417, 9.712269, 10, 1, 10, 0
10100, -0.011719, 9.712171, 10, 1, 10, 0
10110, -0.013021, 9.712071, 11, 1, 11, 0
10120, -0.015625, 9.711965, 10, 1, 10, 0
10130, -0.018229, 9.711861, 10, 1, 10, 0
10140, -0.019531, 9.711766, 10, 1, 10, 0
10150, -0.019531, 9.711671, 10, 1, 10, 0
10160, -0.019531, 9.711569, 10, 1, 10, 0
10170, -0.020833, 9.711470, 9, 1, 9, 0
10180, -0.022135, 9.711378, 9, 1, 9, 0
10190, -0.023438, 9.711297, 9, 1, 9, 0
10200, -0.023438, 9.711218, 9, 1, 9, 0
10210, -0.026042, 9.711142, 9, 1, 9, 0
10220, -0.028646, 9.711068, 9, 1, 9, 0
10230, -0.031250, 9.710993, 9, 1, 9, 0
10240, -0.031250, 9.710894, 9, 1, 9, 0
