time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.014323, 9.058955, 25, 1, 25, 0
5200, -0.015625, 9.059145, 25, 1, 25, 0
5210, -0.014323, 9.059334, 26, 1, 26, 0
5220, -0.013021, 9.059525, 26, 1, 26, 0
5230, -0.011719, 9.059716, 26, 1, 26, 0
5240, -0.011719, 9.059906, 26, 1, 26, 0
5250, -0.011719, 9.060095, 26, 1, 26, 0
5260, -0.011719, 9.060284, 26, 1, 26, 0
5270, -0.011719, 9.060471, 26, 1, 26, 0
5280, -0.011719, 9.060658, 26, 1, 26, 0
5290, -0.011719, 9.060846, 26, 1, 26, 0
5300, -0.011719, 9.061033, 26, 1, 26, 0
5310, -0.011719, 9.061218, 26, 1, 26, 0
5320, -0.011719, 9.061403, 26, 1, 26, 0
5330, -0.011719, 9.061586, 26, 1, 26, 0
5340, -0.011719, 9.061770, 26, 1, 26, 0
5350, -0.011719, 9.061952, 26, 1, 26, 0
5360, -0.011719, 9.062133, 26, 1, 26, 0
5370, -0.011719, 9.062312, 26, 1, 26, 0
5380, -0.011719, 9.062490, 26, 1, 26, 0
5390, -0.011719, 9.062667, 26, 1, 26, 0
5400, -0.011719, 9.062843, 26, 1, 26, 0
5410, -0.011719, 9.063019, 26, 1, 26, 0
5420, -0.011719, 9.063192, 26, 1, 26, 0
5430, -0.011719, 9.063362, 26, 1, 26, 0
5440, -0.011719, 9.063530, 26, 1, 26, 0
5450, -0.011719, 9.063697, 26, 1, 26, 0
5460, -0.011719, 9.063865, 26, 1, 26, 0
5470, -0.011719, 9.064031, 26, 1, 26, 0
5480, -0.011719, 9.064193, 26, 1, 26, 0
5490, -0.011719, 9.064352, 26, 1, 26, 0
5500, -0.011719, 9.064510, 26, 1, 26, 0
5510, -0.011719, 9.064667, 26, 1, 26, 0
5520, -0.011719, 9.064823, 26, 1, 26, 0
5530, -0.011719, 9.064976, 26, 1, 26, 0
5540, -0.011719, 9.065127, 26, 1, 26, 0
5550, -0.011719, 9.065274, 26, 1, 26, 0
5560, -0.011719, 9.065419, 26, 1, 26, 0
5570, -0.011719, 9.065562, 26, 1, 26, 0
5580, -0.011719, 9.065702, 26, 1, 26, 0
5590, -0.011719, 9.065840, 26, 1, 26, 0
5600, -0.011719, 9.065973, 26, 1, 26, 0
5610, -0.011719, 9.066103, 26, 1, 26, 0
5620, -0.011719, 9.066228, 26, 1, 26, 0
5630, -0.011719, 9.066350, 26, 1, 26, 0
5640, -0.011719, 9.066469, 26, 1, 26, 0
5650, -0.011719, 9.066583, 26, 1, 26, 0
5660, -0.011719, 9.066690, 26, 1, 26, 0
5670, -0.011719, 9.066794, 26, 1, 26, 0
5680, -0.011719, 9.066896, 26, 1, 26, 0
5690, -0.011719, 9.066993, 26, 1, 26, 0
5700, -0.011719, 9.067086, 26, 1, 26, 0
5710, -0.011719, 9.067174, 26, 1, 26, 0
5720, -0.011719, 9.067253, 26, 1, 26, 0
5730, -0.011719, 9.067325, 26, 1, 26, 0
5740, -0.011719, 9.067389, 26, 1, 26, 0
5750, -0.011719, 9.067448, 26, 1, 26, 0
5760, -0.011719, 9.067503, 26, 1, 26, 0
5770, -0.011719, 9.067551, 26, 1, 26, 0
5780, -0.013021, 9.067590, 25, 1, 25, 0
5790, -0.014323, 9.067619, 25, 1, 25, 0
5800, -0.015625, 9.067637, 25, 1, 25, 0
5810, -0.015625, 9.067649, 25, 1, 25, 0
5820, -0.015625, 9.067656, 25, 1, 25, 0
5830, -0.015625, 9.067659, 25, 1, 25, 0
5840, -0.015625, 9.067653, 25, 1, 25, 0
5850, -0.015625, 9.067638, 25, 1, 25, 0
5860, -0.015625, 9.067614, 25, 1, 25, 0
5870, -0.015625, 9.067583, 25, 1, 25, 0
5880, -0.015625, 9.067545, 25, 1, 25, 0
5890, -0.015625, 9.067498, 25, 1, 25, 0
5900, -0.015625, 9.067442, 25, 1, 25, 0
5910, -0.015625, 9.067377, 25, 1, 25, 0
5920, -0.015625, 9.067302, 25, 1, 25, 0
5930, -0.015625, 9.067218, 25, 1, 25, 0
5940, -0.015625, 9.067124, 25, 1, 25, 0
5950, -0.015625, 9.067023, 25, 1, 25, 0
5960, -0.015625, 9.066914, 25, 1, 25, 0
5970, -0.015625, 9.066794, 25, 1, 25, 0
5980, -0.015625, 9.066664, 25, 1, 25, 0
5990, -0.015625, 9.066522, 25, 1, 25, 0
6000, -0.015625, 9.066369, 25, 1, 25, 0
6010, -0.016927, 9.066205, 26, 1, 26, 0
6020, -0.018229, 9.066032, 26, 1, 26, 0
6030, -0.019531, 9.065849, 26, 1, 26, 0
6040, -0.019531, 9.065656, 26, 1, 26, 0
6050, -0.020833, 9.065452, 25, 1, 25, 0
6060, -0.022135, 9.065236, 25, 1, 25, 0
6070, -0.023438, 9.065008, 25, 1, 25, 0
6080, -0.023438, 9.064767, 25, 1, 25, 0
6090, -0.023438, 9.064514, 25, 1, 25, 0
6100, -0.023438, 9.064248, 25, 1, 25, 0
6110, -0.023438, 9.063967, 25, 1, 25, 0
6120, -0.023438, 9.063673, 25, 1, 25, 0
6130, -0.023438, 9.063363, 25, 1, 25, 0
6140, -0.023438, 9.063040, 25, 1, 25, 0
6150, -0.023438, 9.062700, 25, 1, 25, 0
6160, -0.024740, 9.062344, 26, 1, 26, 0
6170, -0.026042, 9.061972, 26, 1, 26, 0
6180, -0.027344, 9.061589, 26, 1, 26, 0
6190, -0.028646, 9.061193, 25, 1, 25, 0
6200, -0.029948, 9.060785, 25, 1, 25, 0
6210, -0.031250, 9.060363, 25, 1, 25, 0
6220, -0.031250, 9.059929, 25, 1, 25, 0
6230, -0.031250, 9.059485, 25, 1, 25, 0
6240, -0.031250, 9.059027, 25, 1, 25, 0
6250, -0.031250, 9.058557, 25, 1, 25, 0
6260, -0.031250, 9.058077, 25, 1, 25, 0
6270, -0.032552, 9.057556, 26, 1, 26, 0
6280, -0.033854, 9.057025, 26, 1, 26, 0
6290, -0.036458, 9.056479, 25, 1, 25, 0
6300, -0.037760, 9.055897, 25, 1, 25, 0
6310, -0.037760, 9.055306, 24, 1, 24, 0
6320, -0.036458, 9.054678, 24, 1, 24, 0
6330, -0.035156, 9.054041, 24, 1, 24, 0
6340, -0.033854, 9.053397, 23, 1, 23, 0
6350, -0.032552, 9.052718, 23, 1, 23, 0
6360, -0.031250, 9.052035, 23, 1, 23, 0
6370, -0.032552, 9.051319, 22, 1, 22, 0
6380, -0.032552, 9.050600, 21, 1, 21, 0
6390, -0.032552, 9.049849, 21, 1, 21, 0
6400, -0.031250, 9.049097, 21, 1, 21, 0
6410, -0.029948, 9.048314, 20, 1, 20, 0
6420, -0.028646, 9.047532, 20, 1, 20, 0
6430, -0.026042, 9.046725, 19, 1, 19, 0
6440, -0.026042, 9.045893, 18, 1, 18, 0
6450, -0.026042, 9.045039, 18, 1, 18, 0
6460, -0.027344, 9.044168, 18, 1, 18, 0
6470, -0.026042, 9.043283, 17, 1, 17, 0
6480, -0.024740, 9.042386, 17, 1, 17, 0
6490, -0.023438, 9.041483, 17, 1, 17, 0
6500, -0.024740, 9.040572, 16, 1, 16, 0
6510, -0.024740, 9.039655, 15, 1, 15, 0
6520, -0.024740, 9.038729, 15, 1, 15, 0
6530, -0.022135, 9.037805, 14, 1, 14, 0
6540, -0.020833, 9.036883, 14, 1, 14, 0
6550, -0.020833, 9.035960, 13, 1, 13, 0
6560, -0.020833, 9.035038, 12, 1, 12, 0
6570, -0.020833, 9.034115, 12, 1, 12, 0
6580, -0.019531, 9.033197, 12, 1, 12, 0
6590, -0.020833, 9.032281, 11, 1, 11, 0
6600, -0.022135, 9.031372, 11, 1, 11, 0
6610, -0.024740, 9.030467, 12, 1, 12, 0
6620, -0.029948, 9.029570, 13, 2, 12, 1
6630, -0.035156, 9.028677, 13, 2, 12, 1
6640, -0.040582, 9.027796, 12, 2, 11, 1
6650, -0.042101, 9.026920, 12, 2, 11, 1
6660, -0.050099, 9.026063, 14, 2, 11, 3
6670, -0.056579, 9.025213, 14, 2, 11, 3
6680, -0.064875, 9.024375, 13, 2, 10, 3
6690, -0.066692, 9.023547, 13, 2, 10, 3
6700, -0.068739, 9.022734, 14, 2, 11, 3
6710, -0.071770, 9.021934, 15, 2, 11, 4
6720, -0.076649, 9.021149, 14, 2, 10, 4
6730, -0.081300, 9.020372, 14, 2, 10, 4
6740, -0.084945, 9.019610, 15, 2, 10, 5
6750, -0.089131, 9.018847, 16, 2, 10, 6
6760, -0.093316, 9.018096, 16, 2, 10, 6
6770, -0.097656, 9.017352, 15, 2, 9, 6
6780, -0.100749, 9.016621, 16, 2, 9, 7
6790, -0.103841, 9.015900, 16, 2, 9, 7
6800, -0.107058, 9.015189, 17, 2, 9, 8
6810, -0.109136, 9.014486, 17, 2, 9, 8
6820, -0.112592, 9.013789, 17, 2, 9, 8
6830, -0.116913, 9.013105, 19, 3, 9, 9
6840, -0.120687, 9.012431, 19, 2, 10, 9
6850, -0.123081, 9.011760, 19, 2, 10, 9
6860, -0.122834, 9.011097, 20, 2, 11, 9
6870, -0.124890, 9.010445, 19, 2, 11, 8
6880, -0.127015, 9.009812, 20, 2, 12, 8
6890, -0.128838, 9.009188, 20, 2, 12, 8
6900, -0.130456, 9.008570, 21, 2, 13, 8
6910, -0.131877, 9.007963, 22, 2, 14, 8
6920, -0.133427, 9.007367, 21, 2, 13, 8
6930, -0.137147, 9.006792, 21, 3, 13, 7
6940, -0.138982, 9.006224, 20, 2, 13, 7
6950, -0.142206, 9.005667, 21, 2, 14, 7
6960, -0.141710, 9.005119, 21, 2, 14, 7
6970, -0.142479, 9.004585, 22, 2, 14, 8
6980, -0.141730, 9.004073, 22, 2, 14, 8
6990, -0.140980, 9.003581, 22, 2, 14, 8
7000, -0.142598, 9.003104, 21, 2, 14, 7
7010, -0.144216, 9.002642, 21, 2, 14, 7
7020, -0.147293, 9.002191, 22, 2, 15, 7
7030, -0.148753, 9.001762, 22, 2, 15, 7
7040, -0.150213, 9.001343, 22, 2, 15, 7
7050, -0.150213, 9.000944, 22, 2, 15, 7
7060, -0.150213, 9.000561, 22, 2, 15, 7
7070, -0.151853, 9.000210, 21, 2, 15, 6
7080, -0.153494, 8.999874, 21, 2, 15, 6
7090, -0.156571, 8.999553, 22, 2, 16, 6
7100, -0.158431, 8.999242, 21, 2, 15, 6
7110, -0.160292, 8.998976, 21, 2, 15, 6
7120, -0.160714, 8.998727, 21, 2, 15, 6
7130, -0.160714, 8.998487, 21, 2, 15, 6
7140, -0.160714, 8.998285, 21, 2, 15, 6
7150, -0.160714, 8.998101, 21, 2, 15, 6
7160, -0.162659, 8.997953, 22, 3, 15, 6
7170, -0.164426, 8.997806, 20, 2, 15, 5
7180, -0.166193, 8.997693, 20, 2, 15, 5
7190, -0.164993, 8.997610, 21, 2, 15, 6
7200, -0.163969, 8.997560, 21, 2, 15, 6
7210, -0.162946, 8.997499, 21, 2, 15, 6
7220, -0.162946, 8.997581, 21, 2, 15, 6
7230, -0.162946, 8.997678, 21, 2, 15, 6
7240, -0.161496, 8.998065, 20, 2, 14, 6
7250, -0.160045, 8.998703, 20, 2, 14, 6
7260, -0.158594, 8.999651, 20, 2, 14, 6
7270, -0.158594, 9.000647, 20, 2, 14, 6
7280, -0.158594, 9.001682, 20, 2, 14, 6
7290, -0.158594, 9.002685, 20, 2, 14, 6
7300, -0.158594, 9.003698, 20, 2, 14, 6
7310, -0.158594, 9.004731, 20, 2, 14, 6
7320, -0.158594, 9.005799, 20, 2, 14, 6
7330, -0.158594, 9.006909, 20, 2, 14, 6
7340, -0.157127, 9.008065, 19, 2, 13, 6
7350, -0.155661, 9.009264, 19, 2, 13, 6
7360, -0.154194, 9.010512, 19, 2, 13, 6
7370, -0.154194, 9.011801, 19, 2, 13, 6
7380, -0.154194, 9.013125, 19, 2, 13, 6
7390, -0.154194, 9.014473, 19, 2, 13, 6
7400, -0.155661, 9.015845, 20, 2, 14, 6
7410, -0.157127, 9.017236, 20, 2, 14, 6
7420, -0.158594, 9.018647, 20, 2, 14, 6
7430, -0.158594, 9.020066, 20, 2, 14, 6
7440, -0.158594, 9.021617, 20, 2, 14, 6
7450, -0.158594, 9.023153, 20, 2, 14, 6
7460, -0.158594, 9.024660, 20, 2, 14, 6
7470, -0.160045, 9.026139, 21, 2, 15, 6
7480, -0.159855, 9.027599, 22, 2, 15, 7
7490, -0.159666, 9.029160, 22, 2, 15, 7
7500, -0.158922, 9.030689, 21, 2, 15, 6
7510, -0.159818, 9.032176, 21, 2, 15, 6
7520, -0.160714, 9.033753, 21, 2, 15, 6
7530, -0.157490, 9.035389, 21, 2, 14, 7
7540, -0.154266, 9.037078, 21, 2, 14, 7
7550, -0.150765, 9.038694, 22, 2, 15, 7
7560, -0.150489, 9.040248, 22, 2, 15, 7
7570, -0.147135, 9.041860, 22, 2, 14, 8
7580, -0.144058, 9.043511, 22, 2, 14, 8
7590, -0.140980, 9.045080, 22, 2, 14, 8
7600, -0.140211, 9.046672, 20, 2, 13, 7
7610, -0.137736, 9.048306, 21, 2, 13, 8
7620, -0.135262, 9.049943, 21, 2, 13, 8
7630, -0.131938, 9.051469, 19, 2, 11, 8
7640, -0.128263, 9.052992, 19, 2, 10, 9
7650, -0.124109, 9.054517, 18, 2, 9, 9
7660, -0.119659, 9.055935, 17, 2, 9, 8
7670, -0.115885, 9.057349, 17, 2, 9, 8
7680, -0.111654, 9.058771, 16, 2, 9, 7
7690, -0.107058, 9.060191, 15, 2, 9, 6
7700, -0.101888, 9.061503, 16, 2, 10, 6
7710, -0.095269, 9.062797, 15, 2, 10, 5
7720, -0.087271, 9.064086, 14, 2, 10, 4
7730, -0.081225, 9.065241, 14, 2, 10, 4
7740, -0.074548, 9.066328, 13, 2, 10, 3
7750, -0.069712, 9.067330, 14, 2, 11, 3
7760, -0.061217, 9.068344, 12, 2, 10, 2
7770, -0.055742, 9.069281, 12, 2, 10, 2
7780, -0.050347, 9.070150, 13, 2, 11, 2
7790, -0.044922, 9.071033, 12, 2, 11, 1
7800, -0.037109, 9.071865, 12, 2, 11, 1
7810, -0.026693, 9.072640, 11, 1, 11, 0
7820, -0.019965, 9.073358, 11, 1, 11, 0
7830, -0.014323, 9.074035, 12, 1, 12, 0
7840, -0.011719, 9.074671, 11, 1, 11, 0
7850, -0.007812, 9.075274, 12, 1, 12, 0
7860, -0.005208, 9.075844, 12, 1, 12, 0
7870, -0.003906, 9.076387, 12, 1, 12, 0
7880, -0.002604, 9.076904, 13, 1, 13, 0
7890, -0.002604, 9.077388, 14, 1, 14, 0
7900, -0.003906, 9.077845, 17, 1, 17, 0
7910, -0.007812, 9.078279, 18, 1, 18, 0
7920, -0.010417, 9.078696, 20, 1, 20, 0
7930, -0.014323, 9.079093, 22, 1, 22, 0
7940, -0.015625, 9.079473, 23, 1, 23, 0
7950, -0.018229, 9.079838, 24, 1, 24, 0
7960, -0.019531, 9.080193, 25, 1, 25, 0
7970, -0.019531, 9.080537, 25, 1, 25, 0
7980, -0.018229, 9.080876, 25, 1, 25, 0
7990, -0.013021, 9.081213, 25, 1, 25, 0
8000, -0.010417, 9.081544, 25, 1, 25, 0
8010, -0.005208, 9.081877, 25, 1, 25, 0
8020, -0.002604, 9.082205, 25, 1, 25, 0
8030, 0.002604, 9.082532, 25, 1, 25, 0
8040, 0.005208, 9.082787, 25, 1, 25, 0
8050, 0.010417, 9.082907, 25, 1, 25, 0
8060, 0.013021, 9.082810, 25, 1, 25, 0
8070, 0.015625, 9.082529, 25, 1, 25, 0
8080, 0.018229, 9.082115, 25, 1, 25, 0
8090, 0.020833, 9.081655, 25, 1, 25, 0
8100, 0.023438, 9.081201, 25, 1, 25, 0
8110, 0.023438, 9.080783, 25, 1, 25, 0
8120, 0.023438, 9.080364, 25, 1, 25, 0
8130, 0.024740, 9.079831, 26, 1, 26, 0
8140, 0.027344, 9.079252, 25, 1, 25, 0
8150, 0.029948, 9.078621, 25, 1, 25, 0
8160, 0.031250, 9.077933, 25, 1, 25, 0
8170, 0.031250, 9.077190, 25, 1, 25, 0
8180, 0.031250, 9.076393, 25, 1, 25, 0
8190, 0.031250, 9.075548, 25, 1, 25, 0
8200, 0.031250, 9.074713, 25, 1, 25, 0
8210, 0.031250, 9.073842, 25, 1, 25, 0
8220, 0.029948, 9.072930, 26, 1, 26, 0
8230, 0.027344, 9.071951, 25, 1, 25, 0
8240, 0.024740, 9.070936, 25, 1, 25, 0
8250, 0.023438, 9.069865, 25, 1, 25, 0
8260, 0.023438, 9.068768, 25, 1, 25, 0
8270, 0.023438, 9.067621, 25, 1, 25, 0
8280, 0.023438, 9.066457, 25, 1, 25, 0
8290, 0.023438, 9.065251, 25, 1, 25, 0
8300, 0.023438, 9.064006, 25, 1, 25, 0
8310, 0.020833, 9.062725, 25, 1, 25, 0
8320, 0.018229, 9.061410, 25, 1, 25, 0
8330, 0.015625, 9.060066, 25, 1, 25, 0
8340, 0.015625, 9.058695, 25, 1, 25, 0
8350, 0.015625, 9.057299, 25, 1, 25, 0
8360, 0.014323, 9.055868, 24, 1, 24, 0
8370, 0.011719, 9.054402, 25, 1, 25, 0
8380, 0.009115, 9.052906, 25, 1, 25, 0
8390, 0.007812, 9.051381, 25, 1, 25, 0
8400, 0.007812, 9.049826, 25, 1, 25, 0
8410, 0.005208, 9.048242, 25, 1, 25, 0
8420, 0.002604, 9.046629, 25, 1, 25, 0
8430, 0.000000, 9.044987, 25, 1, 25, 0
8440, 0.000000, 9.043311, 25, 1, 25, 0
8450, -0.002604, 9.041611, 25, 1, 25, 0
8460, -0.005208, 9.039882, 25, 1, 25, 0
8470, -0.007812, 9.038121, 25, 1, 25, 0
8480, -0.009115, 9.036335, 24, 1, 24, 0
8490, -0.009115, 9.034518, 23, 1, 23, 0
8500, -0.009115, 9.032678, 23, 1, 23, 0
8510, -0.006510, 9.030807, 22, 1, 22, 0
8520, -0.006510, 9.028789, 21, 1, 21, 0
8530, -0.005208, 9.026756, 20, 1, 20, 0
8540, -0.005208, 9.024729, 20, 1, 20, 0
8550, -0.003906, 9.022708, 18, 1, 18, 0
8560, -0.002604, 9.020698, 17, 1, 17, 0
8570, -0.001302, 9.018549, 17, 1, 17, 0
8580, -0.001302, 9.016410, 16, 1, 16, 0
8590, -0.001302, 9.014285, 15, 1, 15, 0
8600, -0.001302, 9.012182, 15, 1, 15, 0
8610, 0.000000, 9.009974, 13, 1, 13, 0
8620, 0.000000, 9.007792, 13, 1, 13, 0
8630, 0.001302, 9.005639, 12, 1, 12, 0
8640, 0.000000, 9.003394, 12, 1, 12, 0
8650, -0.001302, 9.001186, 12, 1, 12, 0
8660, -0.009332, 8.998909, 12, 2, 11, 1
8670, -0.014757, 8.996686, 12, 2, 11, 1
8680, -0.027964, 8.994400, 14, 3, 11, 2
8690, -0.036489, 8.992179, 14, 2, 11, 3
8700, -0.047817, 8.989894, 15, 2, 11, 4
8710, -0.053212, 8.987555, 14, 2, 10, 4
8720, -0.057862, 8.985303, 14, 2, 10, 4
8730, -0.062267, 8.983017, 16, 2, 11, 5
8740, -0.069057, 8.980713, 16, 2, 10, 6
8750, -0.079680, 8.978510, 18, 3, 10, 7
8760, -0.089848, 8.976284, 17, 3, 9, 7
8770, -0.097588, 8.974041, 18, 3, 9, 8
8780, -0.098924, 8.971779, 17, 2, 9, 8
8790, -0.101932, 8.969634, 19, 2, 10, 9
8800, -0.105389, 8.967491, 20, 3, 10, 9
8810, -0.111101, 8.965356, 21, 2, 12, 9
8820, -0.116777, 8.963223, 22, 3, 13, 8
8830, -0.118196, 8.961085, 21, 2, 13, 8
8840, -0.123157, 8.958960, 21, 2, 14, 7
8850, -0.125097, 8.956859, 23, 2, 15, 8
8860, -0.129038, 8.954895, 23, 2, 15, 8
8870, -0.133265, 8.952943, 23, 3, 15, 7
8880, -0.138191, 8.951001, 24, 3, 16, 7
8890, -0.143116, 8.949070, 24, 3, 16, 7
8900, -0.145720, 8.947162, 23, 2, 17, 6
8910, -0.147377, 8.945275, 22, 2, 16, 6
8920, -0.149745, 8.943419, 22, 2, 16, 6
8930, -0.151042, 8.941598, 22, 3, 15, 6
8940, -0.151989, 8.939812, 22, 3, 15, 6
8950, -0.150786, 8.938148, 19, 2, 14, 5
8960, -0.149465, 8.936676, 19, 2, 14, 5
8970, -0.148453, 8.935256, 18, 2, 13, 5
8980, -0.149603, 8.933863, 18, 2, 13, 5
8990, -0.150752, 8.932493, 18, 2, 13, 5
9000, -0.153478, 8.931166, 19, 3, 13, 5
9010, -0.157240, 8.929884, 18, 3, 13, 4
9020, -0.163606, 8.928659, 18, 3, 12, 4
9030, -0.168891, 8.927489, 16, 3, 11, 3
9040, -0.173810, 8.926385, 18, 4, 11, 4
9050, -0.175401, 8.925353, 18, 3, 11, 4
9060, -0.177977, 8.924405, 17, 3, 11, 3
9070, -0.183635, 8.923533, 19, 4, 11, 4
9080, -0.187541, 8.922722, 18, 3, 11, 4
9090, -0.192615, 8.921969, 16, 3, 10, 4
9100, -0.195187, 8.921285, 17, 3, 10, 5
9110, -0.200234, 8.920681, 17, 3, 10, 5
9120, -0.204963, 8.920155, 17, 4, 9, 5
9130, -0.206955, 8.919702, 17, 3, 9, 6
9140, -0.208946, 8.919325, 17, 3, 9, 6
9150, -0.212526, 8.919021, 19, 4, 9, 7
9160, -0.217351, 8.918870, 18, 3, 9, 8
9170, -0.222177, 8.918799, 18, 3, 9, 8
9180, -0.228070, 8.918776, 19, 4, 9, 8
9190, -0.233661, 8.918889, 17, 2, 9, 8
9200, -0.236989, 8.919060, 18, 3, 9, 8
9210, -0.236578, 8.919354, 19, 3, 10, 8
9220, -0.238148, 8.919687, 20, 4, 10, 8
9230, -0.242054, 8.920130, 18, 2, 10, 8
9240, -0.244285, 8.920600, 18, 2, 10, 8
9250, -0.244358, 8.921169, 18, 2, 10, 8
9260, -0.248061, 8.922094, 20, 3, 11, 8
9270, -0.249682, 8.923372, 20, 2, 12, 8
9280, -0.249781, 8.925093, 19, 2, 11, 8
9290, -0.248479, 8.927163, 20, 3, 11, 8
9300, -0.246957, 8.929516, 19, 2, 11, 8
9310, -0.246916, 8.932030, 20, 2, 12, 8
9320, -0.244572, 8.934610, 20, 2, 12, 8
9330, -0.246080, 8.937332, 19, 2, 12, 7
9340, -0.247629, 8.939970, 19, 2, 12, 7
9350, -0.248671, 8.942592, 20, 2, 12, 8
9360, -0.248259, 8.945394, 19, 2, 11, 8
9370, -0.247848, 8.948251, 19, 2, 11, 8
9380, -0.249497, 8.951152, 18, 2, 11, 7
9390, -0.251051, 8.954260, 18, 2, 11, 7
9400, -0.252604, 8.957409, 18, 2, 11, 7
9410, -0.254066, 8.960733, 19, 2, 12, 7
9420, -0.255021, 8.964067, 20, 2, 12, 8
9430, -0.256072, 8.967542, 19, 2, 11, 8
9440, -0.257214, 8.971147, 18, 2, 11, 7
9450, -0.258863, 8.974711, 18, 2, 11, 7
9460, -0.260417, 8.978368, 18, 2, 11, 7
9470, -0.261879, 8.982113, 19, 2, 12, 7
9480, -0.263470, 8.985924, 18, 2, 11, 7
9490, -0.265062, 8.989772, 18, 2, 11, 7
9500, -0.264650, 8.993654, 19, 2, 11, 8
9510, -0.265617, 8.997547, 19, 2, 11, 8
9520, -0.266584, 9.001430, 19, 2, 11, 8
9530, -0.268092, 9.005313, 19, 2, 11, 8
9540, -0.265968, 9.009179, 20, 3, 11, 8
9550, -0.263638, 9.013009, 19, 3, 10, 8
9560, -0.261896, 9.016811, 17, 2, 9, 8
9570, -0.262279, 9.020572, 17, 2, 9, 8
9580, -0.261642, 9.024302, 17, 2, 9, 8
9590, -0.258076, 9.027994, 18, 3, 9, 8
9600, -0.252715, 9.031632, 17, 3, 8, 8
9610, -0.250953, 9.035204, 16, 2, 8, 8
9620, -0.251532, 9.038728, 16, 2, 8, 8
9630, -0.248009, 9.042213, 17, 3, 9, 7
9640, -0.242111, 9.045634, 17, 3, 9, 7
9650, -0.237684, 9.048979, 15, 2, 9, 6
9660, -0.234467, 9.052255, 15, 3, 9, 5
9670, -0.229785, 9.055467, 16, 3, 10, 5
9680, -0.223796, 9.058607, 14, 2, 10, 4
9690, -0.220378, 9.061670, 16, 3, 11, 4
9700, -0.218424, 9.064667, 16, 3, 11, 4
9710, -0.214171, 9.067606, 15, 3, 11, 3
9720, -0.210590, 9.070475, 16, 3, 12, 3
9730, -0.204807, 9.073277, 15, 3, 12, 2
9740, -0.199946, 9.076004, 17, 3, 13, 2
9750, -0.192188, 9.078846, 15, 2, 13, 2
9760, -0.184625, 9.081603, 16, 2, 13, 3
9770, -0.179937, 9.084270, 15, 2, 13, 2
9780, -0.178916, 9.086867, 17, 2, 14, 3
9790, -0.179187, 9.089417, 18, 2, 15, 3
9800, -0.177364, 9.091928, 20, 2, 16, 4
9810, -0.176215, 9.094382, 20, 2, 16, 4
9820, -0.173983, 9.096784, 21, 2, 16, 5
9830, -0.172185, 9.099130, 21, 2, 16, 5
9840, -0.167163, 9.101432, 21, 2, 15, 6
9850, -0.162450, 9.103667, 20, 2, 14, 6
9860, -0.156002, 9.105838, 21, 2, 14, 7
9870, -0.149424, 9.107944, 22, 2, 14, 8
9880, -0.143565, 9.109990, 20, 2, 13, 7
9890, -0.137625, 9.111851, 19, 2, 11, 8
9900, -0.132299, 9.113630, 16, 2, 8, 8
9910, -0.122533, 9.115376, 15, 2, 9, 6
9920, -0.112630, 9.117083, 16, 2, 10, 6
9930, -0.101283, 9.118727, 14, 2, 10, 4
9940, -0.090495, 9.120325, 14, 2, 11, 3
9950, -0.076823, 9.121874, 13, 2, 11, 2
9960, -0.063647, 9.123363, 12, 2, 11, 1
9970, -0.053402, 9.124793, 13, 2, 12, 1
9980, -0.042985, 9.126190, 13, 1, 13, 0
9990, -0.037560, 9.127554, 14, 1, 14, 0
10000, -0.037471, 9.128912, 18, 2, 17, 1
10010, -0.040075, 9.130290, 19, 1, 19, 0
10020, -0.042679, 9.131710, 20, 1, 20, 0
10030, -0.042969, 9.133164, 23, 1, 23, 0
10040, -0.045573, 9.134636, 25, 1, 25, 0
10050, -0.046875, 9.136134, 25, 1, 25, 0
10060, -0.044271, 9.137656, 25, 1, 25, 0
10070, -0.039062, 9.139178, 25, 1, 25, 0
10080, -0.033854, 9.140682, 25, 1, 25, 0
10090, -0.028646, 9.142173, 25, 1, 25, 0
10100, -0.024740, 9.143652, 24, 1, 24, 0
10110, -0.019531, 9.145137, 23, 1, 23, 0
10120, -0.016927, 9.146620, 23, 1, 23, 0
10130, -0.014323, 9.148128, 22, 1, 22, 0
10140, -0.011719, 9.149657, 21, 1, 21, 0
10150, -0.006510, 9.151216, 21, 1, 21, 0
10160, -0.002604, 9.152780, 21, 1, 21, 0
10170, 0.001302, 9.154362, 20, 1, 20, 0
10180, 0.005208, 9.155693, 20, 1, 20, 0
10190, 0.011719, 9.156694, 20, 1, 20, 0
10200, 0.022135, 9.157432, 24, 1, 24, 0
10210, 0.033854, 9.157959, 25, 1, 25, 0
10220, 0.042969, 9.158285, 25, 1, 25, 0
10230, 0.049479, 9.158390, 25, 1, 25, 0
10240, 0.052083, 9.158274, 25, 1, 25, 0
10250, 0.054688, 9.157999, 25, 1, 25, 0
10260, 0.057292, 9.157590, 25, 1, 25, 0
10270, 0.059896, 9.157224, 25, 1, 25, 0
10280, 0.062500, 9.156861, 25, 1, 25, 0
10290, 0.062500, 9.156433, 25, 1, 25, 0
10300, 0.062500, 9.155929, 25, 1, 25, 0
10310, 0.062500, 9.155332, 25, 1, 25, 0
10320, 0.063802, 9.154632, 24, 1, 24, 0
10330, 0.066406, 9.153817, 25, 1, 25, 0
10340, 0.069010, 9.152996, 25, 1, 25, 0
