time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.039062, 8.479977, 28, 1, 28, 0
5200, 0.036458, 8.479864, 28, 1, 28, 0
5210, 0.035156, 8.479753, 28, 1, 28, 0
5220, 0.033854, 8.479643, 27, 1, 27, 0
5230, 0.031250, 8.479535, 28, 1, 28, 0
5240, 0.028646, 8.479430, 28, 1, 28, 0
5250, 0.026042, 8.479328, 27, 1, 27, 0
5260, 0.024740, 8.479229, 27, 1, 27, 0
5270, 0.022135, 8.479134, 28, 1, 28, 0
5280, 0.020833, 8.479042, 28, 1, 28, 0
5290, 0.018229, 8.478955, 27, 1, 27, 0
5300, 0.015625, 8.478874, 28, 1, 28, 0
5310, 0.013021, 8.478798, 28, 1, 28, 0
5320, 0.011719, 8.478728, 28, 1, 28, 0
5330, 0.010417, 8.478663, 27, 1, 27, 0
5340, 0.007812, 8.478604, 28, 1, 28, 0
5350, 0.005208, 8.478552, 28, 1, 28, 0
5360, 0.003906, 8.478507, 28, 1, 28, 0
5370, 0.002604, 8.478470, 27, 1, 27, 0
5380, 0.000000, 8.478440, 28, 1, 28, 0
5390, -0.002604, 8.478418, 28, 1, 28, 0
5400, -0.005208, 8.478402, 27, 1, 27, 0
5410, -0.007812, 8.478388, 28, 1, 28, 0
5420, -0.010417, 8.478373, 28, 1, 28, 0
5430, -0.011719, 8.478357, 28, 1, 28, 0
5440, -0.011719, 8.478339, 28, 1, 28, 0
5450, -0.013021, 8.478319, 27, 1, 27, 0
5460, -0.015625, 8.478298, 28, 1, 28, 0
5470, -0.018229, 8.478277, 28, 1, 28, 0
5480, -0.019531, 8.478259, 28, 1, 28, 0
5490, -0.019531, 8.478244, 28, 1, 28, 0
5500, -0.020833, 8.478227, 27, 1, 27, 0
5510, -0.022135, 8.478208, 27, 1, 27, 0
5520, -0.024740, 8.478188, 28, 1, 28, 0
5530, -0.026042, 8.478171, 28, 1, 28, 0
5540, -0.027344, 8.478154, 28, 1, 28, 0
5550, -0.027344, 8.478138, 28, 1, 28, 0
5560, -0.027344, 8.478134, 28, 1, 28, 0
5570, -0.028646, 8.478131, 27, 1, 27, 0
5580, -0.029948, 8.478125, 27, 1, 27, 0
5590, -0.032552, 8.478117, 28, 1, 28, 0
5600, -0.033854, 8.478110, 28, 1, 28, 0
5610, -0.035156, 8.478100, 28, 1, 28, 0
5620, -0.035156, 8.478087, 28, 1, 28, 0
5630, -0.035156, 8.478073, 28, 1, 28, 0
5640, -0.035156, 8.478058, 28, 1, 28, 0
5650, -0.035156, 8.478044, 28, 1, 28, 0
5660, -0.036458, 8.478030, 27, 1, 27, 0
5670, -0.037760, 8.478016, 27, 1, 27, 0
5680, -0.040365, 8.477996, 28, 1, 28, 0
5690, -0.041667, 8.477976, 28, 1, 28, 0
5700, -0.042969, 8.477959, 28, 1, 28, 0
5710, -0.042969, 8.477946, 28, 1, 28, 0
5720, -0.042969, 8.477933, 28, 1, 28, 0
5730, -0.042969, 8.477923, 28, 1, 28, 0
5740, -0.042969, 8.477913, 28, 1, 28, 0
5750, -0.042969, 8.477898, 28, 1, 28, 0
5760, -0.044271, 8.477880, 27, 1, 27, 0
5770, -0.045573, 8.477863, 27, 1, 27, 0
5780, -0.048177, 8.477850, 28, 1, 28, 0
5790, -0.049479, 8.477835, 28, 1, 28, 0
5800, -0.050781, 8.477819, 28, 1, 28, 0
5810, -0.050781, 8.477801, 28, 1, 28, 0
5820, -0.050781, 8.477776, 28, 1, 28, 0
5830, -0.050781, 8.477749, 28, 1, 28, 0
5840, -0.049479, 8.477723, 27, 1, 27, 0
5850, -0.048177, 8.477702, 27, 1, 27, 0
5860, -0.046875, 8.477684, 27, 1, 27, 0
5870, -0.045573, 8.477663, 26, 1, 26, 0
5880, -0.045573, 8.477640, 25, 1, 25, 0
5890, -0.045573, 8.477613, 25, 1, 25, 0
5900, -0.046875, 8.477586, 25, 1, 25, 0
5910, -0.046875, 8.477555, 25, 1, 25, 0
5920, -0.045573, 8.477523, 24, 1, 24, 0
5930, -0.044271, 8.477491, 24, 1, 24, 0
5940, -0.042969, 8.477457, 24, 1, 24, 0
5950, -0.042969, 8.477421, 24, 1, 24, 0
5960, -0.041667, 8.477383, 23, 1, 23, 0
5970, -0.039062, 8.477346, 22, 1, 22, 0
5980, -0.036458, 8.477313, 22, 1, 22, 0
5990, -0.036458, 8.477281, 21, 1, 21, 0
6000, -0.036458, 8.477249, 20, 1, 20, 0
6010, -0.036458, 8.477213, 20, 1, 20, 0
6020, -0.035156, 8.477175, 20, 1, 20, 0
6030, -0.033854, 8.477136, 19, 1, 19, 0
6040, -0.031250, 8.477097, 18, 1, 18, 0
6050, -0.029948, 8.477062, 19, 1, 19, 0
6060, -0.028646, 8.477031, 18, 1, 18, 0
6070, -0.027344, 8.477002, 17, 1, 17, 0
6080, -0.024740, 8.476974, 15, 1, 15, 0
6090, -0.023438, 8.476949, 15, 1, 15, 0
6100, -0.020833, 8.476927, 13, 1, 13, 0
6110, -0.019531, 8.476909, 14, 1, 14, 0
6120, -0.018229, 8.476896, 14, 1, 14, 0
6130, -0.019531, 8.476889, 14, 1, 14, 0
6140, -0.019531, 8.476860, 14, 1, 14, 0
6150, -0.020833, 8.476800, 13, 1, 13, 0
6160, -0.022135, 8.476737, 13, 1, 13, 0
6170, -0.023438, 8.476671, 13, 1, 13, 0
6180, -0.023438, 8.476606, 13, 1, 13, 0
6190, -0.023438, 8.476545, 13, 1, 13, 0
6200, -0.023438, 8.476491, 13, 1, 13, 0
6210, -0.023438, 8.476446, 13, 1, 13, 0
6220, -0.026042, 8.476406, 13, 1, 13, 0
6230, -0.028646, 8.476368, 13, 1, 13, 0
6240, -0.031250, 8.476333, 13, 1, 13, 0
6250, -0.031250, 8.476303, 13, 1, 13, 0
6260, -0.031250, 8.476281, 13, 1, 13, 0
6270, -0.031250, 8.476268, 13, 1, 13, 0
6280, -0.032552, 8.476261, 12, 1, 12, 0
6290, -0.038161, 8.476232, 13, 2, 12, 1
6300, -0.047276, 8.476204, 14, 2, 12, 2
6310, -0.055088, 8.476181, 14, 2, 12, 2
6320, -0.058594, 8.476163, 14, 2, 12, 2
6330, -0.059201, 8.476124, 15, 2, 13, 2
6340, -0.064670, 8.476103, 15, 2, 12, 3
6350, -0.070139, 8.476091, 15, 2, 12, 3
6360, -0.075000, 8.476088, 15, 2, 12, 3
6370, -0.077344, 8.476060, 16, 2, 12, 4
6380, -0.079688, 8.476044, 16, 2, 12, 4
6390, -0.082031, 8.476009, 16, 2, 12, 4
6400, -0.082031, 8.475981, 16, 2, 12, 4
6410, -0.086589, 8.475935, 16, 2, 11, 5
6420, -0.092793, 8.475896, 17, 2, 11, 6
6430, -0.098997, 8.475834, 17, 2, 11, 6
6440, -0.100643, 8.475779, 17, 2, 11, 6
6450, -0.100643, 8.475705, 17, 2, 11, 6
6460, -0.101962, 8.475611, 18, 2, 11, 7
6470, -0.103282, 8.475503, 18, 2, 11, 7
6480, -0.104601, 8.475383, 18, 2, 11, 7
6490, -0.108652, 8.475256, 18, 2, 10, 8
6500, -0.113533, 8.475119, 19, 2, 10, 9
6510, -0.117989, 8.474972, 20, 2, 11, 9
6520, -0.118394, 8.474816, 20, 2, 11, 9
6530, -0.117969, 8.474650, 20, 2, 11, 9
6540, -0.117969, 8.474484, 20, 2, 11, 9
6550, -0.117969, 8.474317, 20, 2, 11, 9
6560, -0.118576, 8.474153, 21, 2, 11, 10
6570, -0.119184, 8.473979, 21, 2, 11, 10
6580, -0.119792, 8.473800, 21, 2, 11, 10
6590, -0.123540, 8.473613, 22, 2, 12, 10
6600, -0.127289, 8.473420, 22, 2, 12, 10
6610, -0.131176, 8.473217, 23, 2, 13, 10
6620, -0.131315, 8.473008, 23, 2, 13, 10
6630, -0.131454, 8.472802, 23, 2, 13, 10
6640, -0.131473, 8.472595, 24, 2, 14, 10
6650, -0.131492, 8.472387, 24, 2, 14, 10
6660, -0.131510, 8.472174, 24, 2, 14, 10
6670, -0.131510, 8.471958, 24, 2, 14, 10
6680, -0.131510, 8.471739, 24, 2, 14, 10
6690, -0.131510, 8.471517, 24, 2, 14, 10
6700, -0.131510, 8.471288, 24, 2, 14, 10
6710, -0.132986, 8.471056, 25, 2, 15, 10
6720, -0.134462, 8.470817, 25, 2, 15, 10
6730, -0.135937, 8.470574, 25, 2, 15, 10
6740, -0.137500, 8.470325, 24, 2, 15, 9
6750, -0.139063, 8.470074, 24, 2, 15, 9
6760, -0.140625, 8.469821, 24, 2, 15, 9
6770, -0.140625, 8.469557, 24, 2, 15, 9
6780, -0.140625, 8.469290, 24, 2, 15, 9
6790, -0.140625, 8.469014, 24, 2, 15, 9
6800, -0.140625, 8.468737, 24, 2, 15, 9
6810, -0.140625, 8.468455, 24, 2, 15, 9
6820, -0.140625, 8.468163, 24, 2, 15, 9
6830, -0.140625, 8.467865, 24, 2, 15, 9
6840, -0.140625, 8.467568, 24, 2, 15, 9
6850, -0.140625, 8.467273, 24, 2, 15, 9
6860, -0.140625, 8.466965, 24, 2, 15, 9
6870, -0.140625, 8.466655, 24, 2, 15, 9
6880, -0.140625, 8.466329, 24, 2, 15, 9
6890, -0.140625, 8.465988, 24, 2, 15, 9
6900, -0.140625, 8.465667, 24, 2, 15, 9
6910, -0.140625, 8.465329, 24, 2, 15, 9
6920, -0.140625, 8.464992, 24, 2, 15, 9
6930, -0.140625, 8.464635, 24, 2, 15, 9
6940, -0.140625, 8.464284, 24, 2, 15, 9
6950, -0.140417, 8.463941, 25, 2, 16, 9
6960, -0.140208, 8.463582, 25, 2, 16, 9
6970, -0.140000, 8.463216, 25, 2, 16, 9
6980, -0.140000, 8.462854, 25, 2, 16, 9
6990, -0.140000, 8.462487, 25, 2, 16, 9
7000, -0.140000, 8.462123, 25, 2, 16, 9
7010, -0.140000, 8.461760, 25, 2, 16, 9
7020, -0.140000, 8.461390, 25, 2, 16, 9
7030, -0.140000, 8.461016, 25, 2, 16, 9
7040, -0.140000, 8.460629, 25, 2, 16, 9
7050, -0.140000, 8.460250, 25, 2, 16, 9
7060, -0.140000, 8.459856, 25, 2, 16, 9
7070, -0.140000, 8.459464, 25, 2, 16, 9
7080, -0.138506, 8.459060, 26, 2, 16, 10
7090, -0.135589, 8.458659, 25, 2, 15, 10
7100, -0.133193, 8.458252, 24, 2, 15, 9
7110, -0.132292, 8.457835, 24, 2, 15, 9
7120, -0.132812, 8.457410, 24, 2, 15, 9
7130, -0.132812, 8.456978, 24, 2, 15, 9
7140, -0.132604, 8.456532, 25, 2, 16, 9
7150, -0.132396, 8.456080, 25, 2, 16, 9
7160, -0.132188, 8.455620, 25, 2, 16, 9
7170, -0.132188, 8.455159, 25, 2, 16, 9
7180, -0.132188, 8.454683, 25, 2, 16, 9
7190, -0.132188, 8.454198, 25, 2, 16, 9
7200, -0.132188, 8.453711, 25, 2, 16, 9
7210, -0.129271, 8.453210, 25, 2, 15, 10
7220, -0.126875, 8.452707, 24, 2, 15, 9
7230, -0.124479, 8.452185, 24, 2, 15, 9
7240, -0.125000, 8.451772, 24, 2, 15, 9
7250, -0.124792, 8.451350, 25, 2, 16, 9
7260, -0.124583, 8.451288, 25, 2, 16, 9
7270, -0.124375, 8.451417, 25, 2, 16, 9
7280, -0.124375, 8.451596, 25, 2, 16, 9
7290, -0.124375, 8.451767, 25, 2, 16, 9
7300, -0.122956, 8.451953, 24, 2, 15, 9
7310, -0.120039, 8.452243, 25, 2, 15, 10
7320, -0.117122, 8.452512, 25, 2, 15, 10
7330, -0.116146, 8.452768, 24, 2, 15, 9
7340, -0.116667, 8.453032, 24, 2, 15, 9
7350, -0.116979, 8.453317, 25, 2, 16, 9
7360, -0.116771, 8.453735, 25, 2, 16, 9
7370, -0.116563, 8.454175, 25, 2, 16, 9
7380, -0.113646, 8.454632, 25, 2, 15, 10
7390, -0.110729, 8.455190, 25, 2, 15, 10
7400, -0.107812, 8.455762, 25, 2, 15, 10
7410, -0.107812, 8.456325, 25, 2, 15, 10
7420, -0.107812, 8.456884, 25, 2, 15, 10
7430, -0.104896, 8.457546, 25, 2, 14, 11
7440, -0.102378, 8.458206, 24, 2, 14, 10
7450, -0.099861, 8.458934, 24, 2, 14, 10
7460, -0.100260, 8.459636, 24, 2, 14, 10
7470, -0.097222, 8.460308, 24, 2, 13, 11
7480, -0.094033, 8.461033, 23, 2, 12, 11
7490, -0.090844, 8.461728, 23, 2, 12, 11
7500, -0.088736, 8.462467, 21, 2, 11, 10
7510, -0.085415, 8.463172, 21, 2, 11, 10
7520, -0.082093, 8.463913, 21, 2, 11, 10
7530, -0.078216, 8.464604, 19, 2, 11, 8
7540, -0.073963, 8.465244, 20, 2, 12, 8
7550, -0.069709, 8.465909, 20, 2, 12, 8
7560, -0.066146, 8.466536, 18, 2, 11, 7
7570, -0.062541, 8.467191, 19, 2, 12, 7
7580, -0.057680, 8.467726, 18, 2, 12, 6
7590, -0.052318, 8.468212, 17, 2, 12, 5
7600, -0.047011, 8.468719, 18, 2, 13, 5
7610, -0.040935, 8.469191, 16, 2, 12, 4
7620, -0.034317, 8.469631, 15, 2, 12, 3
7630, -0.027734, 8.470041, 16, 2, 13, 3
7640, -0.020182, 8.470420, 15, 2, 13, 2
7650, -0.013238, 8.470774, 15, 2, 13, 2
7660, -0.007986, 8.471113, 15, 2, 13, 2
7670, -0.002331, 8.471435, 14, 2, 13, 1
7680, 0.003485, 8.471741, 14, 2, 13, 1
7690, 0.009301, 8.471936, 14, 2, 13, 1
7700, 0.015625, 8.471983, 13, 1, 13, 0
7710, 0.022135, 8.471821, 13, 1, 13, 0
7720, 0.024740, 8.471479, 14, 2, 13, 1
7730, 0.024339, 8.471044, 13, 2, 12, 1
7740, 0.021334, 8.470607, 13, 2, 12, 1
7750, 0.023070, 8.470235, 12, 2, 11, 1
7760, 0.028679, 8.469886, 11, 1, 11, 0
7770, 0.034288, 8.469535, 11, 1, 11, 0
7780, 0.039062, 8.469184, 11, 1, 11, 0
7790, 0.039062, 8.468839, 11, 1, 11, 0
7800, 0.037760, 8.468488, 12, 1, 12, 0
7810, 0.036458, 8.468072, 12, 1, 12, 0
7820, 0.035156, 8.467658, 12, 1, 12, 0
7830, 0.035156, 8.467248, 12, 1, 12, 0
7840, 0.033854, 8.466892, 13, 1, 13, 0
7850, 0.032552, 8.466546, 13, 1, 13, 0
7860, 0.024663, 8.466206, 17, 2, 14, 3
7870, 0.009038, 8.465873, 23, 1, 23, 0
7880, -0.009191, 8.465549, 25, 1, 25, 0
7890, -0.023438, 8.465224, 27, 1, 27, 0
7900, -0.029948, 8.464904, 28, 1, 28, 0
7910, -0.033854, 8.464593, 28, 1, 28, 0
7920, -0.035156, 8.464297, 28, 1, 28, 0
7930, -0.035156, 8.464021, 28, 1, 28, 0
7940, -0.035156, 8.463766, 28, 1, 28, 0
7950, -0.036458, 8.463529, 27, 1, 27, 0
7960, -0.037760, 8.463304, 27, 1, 27, 0
7970, -0.039062, 8.463091, 27, 1, 27, 0
7980, -0.039062, 8.462889, 27, 1, 27, 0
7990, -0.037760, 8.462698, 26, 1, 26, 0
8000, -0.035156, 8.462517, 25, 1, 25, 0
8010, -0.032552, 8.462369, 25, 1, 25, 0
8020, -0.031250, 8.462231, 23, 1, 23, 0
8030, -0.031250, 8.462099, 23, 1, 23, 0
8040, -0.029948, 8.461972, 22, 1, 22, 0
8050, -0.027344, 8.461844, 21, 1, 21, 0
8060, -0.023438, 8.461713, 20, 1, 20, 0
8070, -0.019531, 8.461588, 19, 1, 19, 0
8080, -0.016927, 8.461467, 17, 1, 17, 0
8090, -0.014323, 8.461351, 16, 1, 16, 0
8100, -0.009115, 8.461231, 13, 1, 13, 0
8110, -0.005208, 8.461113, 14, 1, 14, 0
8120, -0.002604, 8.460996, 14, 1, 14, 0
8130, -0.005208, 8.460839, 13, 1, 13, 0
8140, -0.006510, 8.460679, 13, 1, 13, 0
8150, -0.007812, 8.460519, 13, 1, 13, 0
8160, -0.007812, 8.460368, 13, 1, 13, 0
8170, -0.007812, 8.460225, 13, 1, 13, 0
8180, -0.009115, 8.460089, 12, 1, 12, 0
8190, -0.010417, 8.459954, 12, 1, 12, 0
8200, -0.011719, 8.459820, 12, 1, 12, 0
8210, -0.013021, 8.459686, 13, 1, 13, 0
8220, -0.015625, 8.459552, 12, 1, 12, 0
8230, -0.022536, 8.459426, 13, 2, 12, 1
8240, -0.028145, 8.459278, 13, 2, 12, 1
8250, -0.032452, 8.459131, 13, 2, 12, 1
8260, -0.038061, 8.458992, 13, 2, 11, 2
8270, -0.043670, 8.458831, 13, 2, 11, 2
8280, -0.049780, 8.458673, 14, 2, 12, 2
8290, -0.053145, 8.458500, 15, 2, 12, 3
8300, -0.058296, 8.458336, 14, 2, 11, 3
8310, -0.066022, 8.458164, 15, 2, 11, 4
8320, -0.070883, 8.457974, 15, 2, 11, 4
8330, -0.073958, 8.457789, 15, 2, 11, 4
8340, -0.075998, 8.457597, 16, 2, 11, 5
8350, -0.082289, 8.457405, 17, 2, 11, 6
8360, -0.088580, 8.457204, 17, 2, 11, 6
8370, -0.094150, 8.456993, 18, 2, 11, 7
8380, -0.095469, 8.456780, 18, 2, 11, 7
8390, -0.098928, 8.456568, 19, 2, 11, 8
8400, -0.103809, 8.456354, 19, 2, 10, 9
8410, -0.108690, 8.456133, 19, 2, 10, 9
8420, -0.111431, 8.455899, 19, 2, 10, 9
8430, -0.112048, 8.455661, 20, 2, 10, 10
8440, -0.113967, 8.455415, 22, 2, 11, 11
8450, -0.117898, 8.455170, 22, 2, 12, 10
8460, -0.121351, 8.454915, 23, 2, 13, 10
8470, -0.123521, 8.454651, 24, 2, 14, 10
8480, -0.123679, 8.454382, 24, 2, 14, 10
8490, -0.125174, 8.454111, 25, 2, 15, 10
8500, -0.128212, 8.453838, 24, 2, 15, 9
8510, -0.131250, 8.453559, 24, 2, 15, 9
8520, -0.132812, 8.453278, 24, 2, 15, 9
8530, -0.132812, 8.452855, 24, 2, 15, 9
8540, -0.134271, 8.452447, 25, 2, 16, 9
8550, -0.136667, 8.452060, 25, 2, 16, 9
8560, -0.139063, 8.451702, 25, 2, 16, 9
8570, -0.140000, 8.451359, 25, 2, 16, 9
8580, -0.140208, 8.451039, 24, 2, 15, 9
8590, -0.140417, 8.450588, 24, 2, 15, 9
8600, -0.142083, 8.450160, 25, 2, 16, 9
8610, -0.145122, 8.449756, 24, 2, 16, 8
8620, -0.148160, 8.449250, 24, 2, 16, 8
8630, -0.149740, 8.448776, 24, 2, 16, 8
8640, -0.149740, 8.448344, 24, 2, 16, 8
8650, -0.151181, 8.447817, 25, 2, 17, 8
8660, -0.152622, 8.447339, 25, 2, 17, 8
8670, -0.155660, 8.446773, 24, 2, 17, 7
8680, -0.157257, 8.446258, 24, 2, 17, 7
8690, -0.158854, 8.445792, 24, 2, 17, 7
8700, -0.158854, 8.445255, 24, 2, 17, 7
8710, -0.159489, 8.444646, 26, 2, 18, 8
8720, -0.160123, 8.444100, 26, 2, 18, 8
8730, -0.160757, 8.443494, 26, 2, 18, 8
8740, -0.162276, 8.442954, 25, 2, 18, 7
8750, -0.164245, 8.442354, 24, 2, 17, 7
8760, -0.166215, 8.441700, 24, 2, 17, 7
8770, -0.166667, 8.441001, 24, 2, 17, 7
8780, -0.165232, 8.440390, 23, 2, 16, 7
8790, -0.163798, 8.439750, 23, 2, 16, 7
8800, -0.162364, 8.439081, 23, 2, 16, 7
8810, -0.162364, 8.438384, 23, 2, 16, 7
8820, -0.163996, 8.437675, 22, 2, 16, 6
8830, -0.164190, 8.437055, 21, 2, 15, 6
8840, -0.164384, 8.436430, 21, 2, 15, 6
8850, -0.162946, 8.435772, 21, 2, 15, 6
8860, -0.162946, 8.435085, 21, 2, 15, 6
8870, -0.162946, 8.434400, 21, 2, 15, 6
8880, -0.162946, 8.433702, 21, 2, 15, 6
8890, -0.162946, 8.433123, 21, 2, 15, 6
8900, -0.164621, 8.432520, 20, 2, 15, 5
8910, -0.164855, 8.431905, 19, 2, 14, 5
8920, -0.167050, 8.431268, 20, 3, 14, 5
8930, -0.167571, 8.430618, 20, 3, 14, 5
8940, -0.171429, 8.429957, 21, 3, 14, 5
8950, -0.173326, 8.429293, 21, 3, 14, 5
8960, -0.174226, 8.428635, 22, 3, 14, 6
8970, -0.173228, 8.427989, 22, 3, 14, 6
8980, -0.171120, 8.427359, 21, 3, 13, 6
8990, -0.170009, 8.426744, 21, 3, 13, 6
9000, -0.168899, 8.426139, 21, 3, 13, 6
9010, -0.172123, 8.425543, 21, 3, 13, 5
9020, -0.175347, 8.424963, 21, 3, 13, 5
9030, -0.178571, 8.424374, 21, 3, 13, 5
9040, -0.178571, 8.423805, 21, 3, 13, 5
9050, -0.180364, 8.423238, 22, 3, 13, 5
9060, -0.181356, 8.422696, 21, 3, 12, 5
9070, -0.182348, 8.422162, 21, 3, 12, 5
9080, -0.181548, 8.421638, 21, 3, 12, 5
9090, -0.181548, 8.421122, 21, 3, 12, 5
9100, -0.182822, 8.420610, 22, 3, 12, 5
9110, -0.185302, 8.420104, 21, 3, 12, 5
9120, -0.186576, 8.419735, 22, 3, 12, 5
9130, -0.186576, 8.419361, 22, 3, 12, 5
9140, -0.184715, 8.418979, 21, 3, 11, 5
9150, -0.184062, 8.418582, 21, 3, 11, 5
9160, -0.183408, 8.418294, 21, 3, 11, 5
9170, -0.183408, 8.418080, 21, 3, 11, 5
9180, -0.184642, 8.417836, 20, 3, 11, 5
9190, -0.185875, 8.417679, 20, 3, 11, 5
9200, -0.187109, 8.417486, 20, 3, 11, 5
9210, -0.188232, 8.417452, 21, 3, 11, 6
9220, -0.189354, 8.417363, 21, 3, 11, 6
9230, -0.190476, 8.417416, 21, 3, 11, 6
9240, -0.190476, 8.417521, 21, 3, 11, 6
9250, -0.190476, 8.417613, 21, 3, 11, 6
9260, -0.188703, 8.417725, 20, 3, 11, 5
9270, -0.186930, 8.417929, 20, 3, 11, 5
9280, -0.185156, 8.418472, 20, 3, 11, 5
9290, -0.184567, 8.419130, 19, 3, 10, 5
9300, -0.183978, 8.420130, 19, 3, 10, 5
9310, -0.183388, 8.421661, 19, 3, 10, 5
9320, -0.180791, 8.423434, 21, 3, 11, 5
9330, -0.178193, 8.425237, 21, 3, 11, 5
9340, -0.176723, 8.427032, 22, 3, 11, 6
9350, -0.177850, 8.428766, 22, 3, 11, 6
9360, -0.178977, 8.430428, 22, 3, 11, 6
9370, -0.178977, 8.432105, 22, 3, 11, 6
9380, -0.178977, 8.433802, 22, 3, 11, 6
9390, -0.178977, 8.435537, 22, 3, 11, 6
9400, -0.177230, 8.437326, 21, 3, 11, 5
9410, -0.175483, 8.439159, 21, 3, 11, 5
9420, -0.172050, 8.441022, 22, 3, 11, 6
9430, -0.170364, 8.442911, 22, 3, 11, 6
9440, -0.168679, 8.444819, 22, 3, 11, 6
9450, -0.168679, 8.446747, 22, 3, 11, 6
9460, -0.166892, 8.448688, 21, 3, 11, 6
9470, -0.165105, 8.450634, 21, 3, 11, 6
9480, -0.160218, 8.452574, 21, 3, 11, 7
9490, -0.157992, 8.454495, 20, 3, 11, 6
9500, -0.154855, 8.456398, 20, 3, 12, 6
9510, -0.154359, 8.458278, 21, 3, 13, 6
9520, -0.151388, 8.460145, 22, 3, 13, 7
9530, -0.147457, 8.461993, 21, 3, 13, 7
9540, -0.143984, 8.463802, 21, 3, 13, 7
9550, -0.140749, 8.465576, 21, 2, 14, 7
9560, -0.139385, 8.467316, 21, 2, 14, 7
9570, -0.138021, 8.469031, 21, 2, 14, 7
9580, -0.136171, 8.470722, 23, 2, 15, 8
9590, -0.135737, 8.472475, 24, 2, 16, 8
9600, -0.135303, 8.474243, 24, 2, 16, 8
9610, -0.135851, 8.475987, 24, 2, 16, 8
9620, -0.134983, 8.477710, 24, 2, 16, 8
9630, -0.131076, 8.479407, 24, 2, 15, 9
9640, -0.127830, 8.481054, 25, 2, 16, 9
9650, -0.121667, 8.482655, 25, 2, 15, 10
9660, -0.118542, 8.484203, 25, 2, 15, 10
9670, -0.113108, 8.485718, 24, 2, 14, 10
9680, -0.110503, 8.487183, 25, 2, 15, 10
9690, -0.104948, 8.488616, 24, 2, 13, 11
9700, -0.101759, 8.490005, 23, 2, 12, 11
9710, -0.095335, 8.491367, 21, 2, 11, 10
9720, -0.091255, 8.492567, 20, 2, 11, 9
9730, -0.083681, 8.493737, 20, 2, 12, 8
9740, -0.078427, 8.494875, 19, 2, 12, 7
9750, -0.069920, 8.495994, 18, 2, 12, 6
9760, -0.060935, 8.497078, 16, 2, 12, 4
9770, -0.051228, 8.498128, 17, 2, 13, 4
9780, -0.042287, 8.499143, 15, 2, 12, 3
9790, -0.035777, 8.500128, 16, 2, 13, 3
9800, -0.026432, 8.501101, 16, 2, 14, 2
9810, -0.017057, 8.502047, 15, 2, 14, 1
9820, -0.004687, 8.502967, 15, 1, 15, 0
9830, 0.001823, 8.503838, 16, 1, 16, 0
9840, 0.006510, 8.504413, 17, 1, 17, 0
9850, 0.009115, 8.504649, 15, 1, 15, 0
9860, 0.016927, 8.504621, 14, 1, 14, 0
9870, 0.024740, 8.504375, 13, 1, 13, 0
9880, 0.031250, 8.503948, 12, 1, 12, 0
9890, 0.036458, 8.503394, 12, 1, 12, 0
9900, 0.040365, 8.502752, 12, 1, 12, 0
9910, 0.044271, 8.502047, 11, 1, 11, 0
9920, 0.045573, 8.501460, 11, 1, 11, 0
9930, 0.046875, 8.500995, 11, 1, 11, 0
9940, 0.046875, 8.500620, 11, 1, 11, 0
9950, 0.046875, 8.500253, 11, 1, 11, 0
9960, 0.045573, 8.499854, 12, 1, 12, 0
9970, 0.029576, 8.499334, 21, 2, 13, 8
9980, 0.008743, 8.498779, 27, 1, 27, 0
9990, -0.010789, 8.498243, 27, 1, 27, 0
10000, -0.015625, 8.497726, 27, 1, 27, 0
10010, -0.015625, 8.497198, 27, 1, 27, 0
10020, -0.015625, 8.496673, 27, 1, 27, 0
10030, -0.015625, 8.496151, 27, 1, 27, 0
10040, -0.015625, 8.495644, 27, 1, 27, 0
10050, -0.015625, 8.495147, 27, 1, 27, 0
10060, -0.015625, 8.494652, 27, 1, 27, 0
10070, -0.015625, 8.494170, 27, 1, 27, 0
10080, -0.015625, 8.493709, 27, 1, 27, 0
10090, -0.016927, 8.493268, 28, 1, 28, 0
10100, -0.018229, 8.492844, 28, 1, 28, 0
10110, -0.019531, 8.492437, 28, 1, 28, 0
10120, -0.019531, 8.492042, 28, 1, 28, 0
10130, -0.019531, 8.491663, 28, 1, 28, 0
10140, -0.019531, 8.491295, 28, 1, 28, 0
10150, -0.019531, 8.490941, 28, 1, 28, 0
10160, -0.020833, 8.490604, 27, 1, 27, 0
10170, -0.022135, 8.490274, 27, 1, 27, 0
10180, -0.023438, 8.489963, 27, 1, 27, 0
10190, -0.023438, 8.489651, 27, 1, 27, 0
10200, -0.024740, 8.489342, 28, 1, 28, 0
10210, -0.026042, 8.489029, 28, 1, 28, 0
10220, -0.027344, 8.488713, 28, 1, 28, 0
10230, -0.027344, 8.488387, 28, 1, 28, 0
10240, -0.028646, 8.488055, 27, 1, 27, 0
10250, -0.029948, 8.487712, 27, 1, 27, 0
10260, -0.031250, 8.487355, 27, 1, 27, 0
10270, -0.032552, 8.486980, 28, 1, 28, 0
10280, -0.033854, 8.486588, 28, 1, 28, 0
10290, -0.035156, 8.486185, 28, 1, 28, 0
10300, -0.035156, 8.485774, 28, 1, 28, 0
10310, -0.036458, 8.485348, 27, 1, 27, 0
10320, -0.037760, 8.484909, 27, 1, 27, 0
10330, -0.039062, 8.484452, 27, 1, 27, 0
10340, -0.039062, 8.483975, 27, 1, 27, 0
