time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.025608, 10.487232, 6, 2, 5, 1
10350, -0.026910, 10.486134, 4, 1, 4, 0
10360, -0.029514, 10.485030, 6, 2, 5, 1
10370, -0.032118, 10.483924, 6, 2, 5, 1
10380, -0.041667, 10.482815, 6, 2, 5, 1
10390, -0.051215, 10.481698, 6, 3, 4, 1
10400, -0.060764, 10.480571, 6, 2, 4, 2
10410, -0.068886, 10.479434, 7, 2, 5, 2
10420, -0.079086, 10.478288, 8, 3, 4, 3
10430, -0.085844, 10.477132, 7, 2, 4, 3
10440, -0.094029, 10.475963, 7, 2, 4, 3
10450, -0.089286, 10.474788, 7, 2, 4, 3
10460, -0.098586, 10.473617, 9, 3, 4, 4
10470, -0.103981, 10.472448, 8, 2, 4, 4
10480, -0.111256, 10.471271, 9, 2, 5, 4
10490, -0.115044, 10.470082, 11, 3, 6, 4
10500, -0.123290, 10.468765, 9, 2, 6, 3
10510, -0.129656, 10.467447, 9, 2, 6, 3
10520, -0.130816, 10.466142, 10, 2, 7, 3
10530, -0.133687, 10.464861, 13, 3, 8, 4
10540, -0.137159, 10.463595, 11, 2, 8, 3
10550, -0.140024, 10.462217, 11, 2, 8, 3
10560, -0.142578, 10.460852, 12, 2, 9, 3
10570, -0.146484, 10.459506, 14, 3, 10, 3
10580, -0.147972, 10.458182, 14, 2, 11, 3
10590, -0.149554, 10.456873, 14, 2, 12, 2
10600, -0.150682, 10.455461, 15, 2, 13, 2
10610, -0.154229, 10.454063, 15, 2, 13, 2
10620, -0.155729, 10.452691, 15, 2, 13, 2
10630, -0.155729, 10.451339, 15, 2, 13, 2
10640, -0.157530, 10.449905, 16, 2, 14, 2
10650, -0.159332, 10.448495, 16, 2, 14, 2
10660, -0.161133, 10.447118, 16, 2, 14, 2
10670, -0.161133, 10.445658, 16, 2, 14, 2
10680, -0.161936, 10.444238, 15, 2, 13, 2
10690, -0.166732, 10.442858, 15, 2, 14, 1
10700, -0.171528, 10.441404, 15, 2, 14, 1
10710, -0.175521, 10.439987, 15, 2, 14, 1
10720, -0.175521, 10.438610, 15, 2, 14, 1
10730, -0.175521, 10.437173, 15, 2, 14, 1
10740, -0.175521, 10.435785, 15, 2, 14, 1
10750, -0.179514, 10.434439, 15, 1, 15, 0
10760, -0.183507, 10.433041, 15, 1, 15, 0
10770, -0.187500, 10.431671, 15, 1, 15, 0
10780, -0.187500, 10.430394, 15, 1, 15, 0
10790, -0.187500, 10.429069, 15, 1, 15, 0
10800, -0.187500, 10.427783, 15, 1, 15, 0
10810, -0.188802, 10.426545, 16, 1, 16, 0
10820, -0.189149, 10.425249, 15, 2, 13, 2
10830, -0.189497, 10.423991, 15, 2, 13, 2
10840, -0.187264, 10.422778, 14, 2, 13, 1
10850, -0.185987, 10.421526, 14, 2, 13, 1
10860, -0.184710, 10.420312, 14, 2, 13, 1
10870, -0.183036, 10.419141, 13, 1, 13, 0
10880, -0.181362, 10.418032, 13, 1, 13, 0
10890, -0.181548, 10.416875, 14, 2, 13, 1
10900, -0.182950, 10.415740, 13, 2, 12, 1
10910, -0.184352, 10.414661, 13, 2, 12, 1
10920, -0.184095, 10.413612, 13, 2, 12, 1
10930, -0.181390, 10.412611, 12, 1, 12, 0
10940, -0.178686, 10.411633, 12, 1, 12, 0
10950, -0.175781, 10.410673, 12, 1, 12, 0
10960, -0.175781, 10.409684, 12, 1, 12, 0
10970, -0.175781, 10.408712, 12, 1, 12, 0
10980, -0.178686, 10.407793, 13, 2, 12, 1
10990, -0.183026, 10.406929, 12, 2, 11, 1
11000, -0.189336, 10.406112, 13, 3, 11, 1
11010, -0.192742, 10.405300, 13, 3, 11, 1
11020, -0.192091, 10.404520, 12, 2, 11, 1
11030, -0.192291, 10.403943, 13, 3, 11, 1
11040, -0.187283, 10.403683, 12, 2, 11, 1
11050, -0.184896, 10.403796, 12, 2, 11, 1
11060, -0.179688, 10.404215, 12, 2, 11, 1
11070, -0.179688, 10.404843, 12, 2, 11, 1
11080, -0.179688, 10.405598, 12, 2, 11, 1
11090, -0.178741, 10.406410, 11, 2, 10, 1
11100, -0.177794, 10.407266, 11, 2, 10, 1
11110, -0.176847, 10.408097, 11, 2, 10, 1
11120, -0.176847, 10.408940, 11, 2, 10, 1
11130, -0.176847, 10.409799, 11, 2, 10, 1
11140, -0.176847, 10.410691, 11, 2, 10, 1
11150, -0.180181, 10.411627, 12, 3, 10, 1
11160, -0.180181, 10.412643, 11, 2, 10, 1
11170, -0.178524, 10.413724, 9, 1, 9, 0
11180, -0.173532, 10.414858, 9, 1, 9, 0
11190, -0.171875, 10.416046, 9, 1, 9, 0
11200, -0.170573, 10.417306, 10, 1, 10, 0
11210, -0.170573, 10.418730, 9, 1, 9, 0
11220, -0.170573, 10.420192, 9, 1, 9, 0
11230, -0.171875, 10.421666, 9, 1, 9, 0
11240, -0.171875, 10.423152, 9, 1, 9, 0
11250, -0.171875, 10.424761, 9, 1, 9, 0
11260, -0.171875, 10.426366, 9, 1, 9, 0
11270, -0.170573, 10.427958, 10, 1, 10, 0
11280, -0.170573, 10.429532, 11, 1, 11, 0
11290, -0.170573, 10.431209, 11, 1, 11, 0
11300, -0.171875, 10.432681, 11, 1, 11, 0
11310, -0.171875, 10.434296, 11, 1, 11, 0
11320, -0.171875, 10.436048, 11, 1, 11, 0
11330, -0.171875, 10.438023, 11, 1, 11, 0
11340, -0.171875, 10.440023, 11, 1, 11, 0
11350, -0.171875, 10.442017, 11, 1, 11, 0
11360, -0.173177, 10.443783, 12, 1, 12, 0
11370, -0.173177, 10.445629, 13, 1, 13, 0
11380, -0.173177, 10.447252, 13, 1, 13, 0
11390, -0.171875, 10.448550, 13, 1, 13, 0
11400, -0.173177, 10.449499, 14, 1, 14, 0
11410, -0.174479, 10.450121, 14, 1, 14, 0
11420, -0.175781, 10.450454, 14, 1, 14, 0
11430, -0.174479, 10.450539, 13, 1, 13, 0
11440, -0.173177, 10.450271, 13, 1, 13, 0
11450, -0.170573, 10.449650, 14, 1, 14, 0
11460, -0.167969, 10.448724, 13, 1, 13, 0
11470, -0.165365, 10.447540, 13, 1, 13, 0
11480, -0.165179, 10.446148, 14, 2, 13, 1
11490, -0.160772, 10.444583, 13, 2, 12, 1
11500, -0.158167, 10.442831, 13, 1, 13, 0
11510, -0.154447, 10.440892, 13, 1, 13, 0
11520, -0.154948, 10.438768, 12, 1, 12, 0
11530, -0.152344, 10.436471, 13, 1, 13, 0
11540, -0.146763, 10.433990, 14, 2, 13, 1
11550, -0.144159, 10.431303, 12, 1, 12, 0
11560, -0.141555, 10.428413, 13, 1, 13, 0
11570, -0.141927, 10.425326, 13, 1, 13, 0
11580, -0.139323, 10.422049, 14, 1, 14, 0
11590, -0.136719, 10.418572, 13, 1, 13, 0
11600, -0.134115, 10.414884, 13, 1, 13, 0
11610, -0.130208, 10.410988, 13, 1, 13, 0
11620, -0.129278, 10.406869, 14, 2, 13, 1
11630, -0.125372, 10.402545, 14, 1, 14, 0
11640, -0.122768, 10.397994, 13, 1, 13, 0
11650, -0.118837, 10.393222, 15, 2, 14, 1
11660, -0.114931, 10.388217, 13, 1, 13, 0
11670, -0.114000, 10.382978, 14, 2, 13, 1
11680, -0.111396, 10.377514, 15, 2, 14, 1
11690, -0.108792, 10.371817, 13, 1, 13, 0
11700, -0.103212, 10.365878, 14, 1, 14, 0
11710, -0.101128, 10.359680, 15, 2, 13, 2
11720, -0.097222, 10.353232, 14, 1, 14, 0
11730, -0.094618, 10.346524, 14, 1, 14, 0
11740, -0.090402, 10.339554, 14, 2, 13, 1
11750, -0.091216, 10.332312, 16, 2, 14, 2
11760, -0.087309, 10.324815, 13, 1, 13, 0
11770, -0.083366, 10.317037, 15, 2, 14, 1
11780, -0.080762, 10.308966, 16, 2, 14, 2
11790, -0.078158, 10.300606, 13, 1, 13, 0
11800, -0.075553, 10.291947, 15, 2, 14, 1
11810, -0.072049, 10.282985, 15, 2, 13, 2
11820, -0.071886, 10.273711, 16, 2, 14, 2
11830, -0.069282, 10.264129, 15, 2, 14, 1
11840, -0.064904, 10.254225, 14, 2, 13, 1
11850, -0.062300, 10.243978, 16, 2, 14, 2
11860, -0.061616, 10.233391, 16, 2, 14, 2
11870, -0.057661, 10.222468, 15, 2, 14, 1
11880, -0.053309, 10.211186, 15, 2, 14, 1
11890, -0.049336, 10.199534, 17, 2, 15, 2
11900, -0.048805, 10.187512, 16, 2, 14, 2
11910, -0.046200, 10.175146, 15, 2, 14, 1
11920, -0.041873, 10.162435, 16, 2, 15, 1
11930, -0.039269, 10.149370, 16, 2, 14, 2
11940, -0.037349, 10.135964, 17, 2, 15, 2
11950, -0.038289, 10.122226, 18, 2, 15, 3
11960, -0.035378, 10.108173, 18, 3, 16, 1
11970, -0.030906, 10.093785, 16, 2, 15, 1
11980, -0.023570, 10.079054, 17, 2, 16, 1
11990, -0.021111, 10.063959, 18, 2, 16, 2
12000, -0.020914, 10.048826, 19, 2, 16, 3
12010, -0.020669, 10.033789, 20, 2, 17, 3
12020, -0.018586, 10.018857, 20, 2, 17, 3
12030, -0.015234, 10.004130, 20, 3, 15, 3
12040, -0.010807, 9.989644, 18, 4, 14, 2
12050, -0.002637, 9.975509, 16, 4, 13, 1
12060, 0.005697, 9.961709, 16, 4, 13, 1
12070, 0.017215, 9.947961, 13, 2, 11, 2
12080, 0.017006, 9.934177, 14, 3, 9, 3
12090, 0.010061, 9.920348, 12, 3, 6, 4
12100, -0.004495, 9.906542, 12, 3, 5, 5
12110, -0.019949, 9.892835, 13, 4, 7, 3
12120, -0.025611, 9.879245, 11, 3, 8, 2
12130, -0.031487, 9.865721, 13, 3, 9, 2
12140, -0.032030, 9.852266, 14, 2, 12, 2
12150, -0.036481, 9.838997, 15, 3, 13, 1
12160, -0.038938, 9.825904, 15, 2, 13, 2
12170, -0.036632, 9.812962, 15, 2, 14, 1
12180, -0.038889, 9.800100, 15, 3, 11, 3
12190, -0.037748, 9.787303, 14, 3, 11, 2
12200, -0.043517, 9.774590, 13, 3, 9, 3
12210, -0.040361, 9.761961, 11, 3, 9, 1
12220, -0.045455, 9.749479, 13, 3, 9, 2
12230, -0.046857, 9.737171, 13, 4, 9, 2
12240, -0.055346, 9.725156, 14, 3, 9, 3
12250, -0.065133, 9.713389, 14, 3, 8, 4
12260, -0.066468, 9.701874, 12, 3, 8, 3
12270, -0.075211, 9.690701, 14, 3, 7, 4
12280, -0.074638, 9.679832, 13, 3, 8, 3
12290, -0.081831, 9.669236, 14, 3, 8, 4
12300, -0.085985, 9.658873, 15, 3, 7, 5
12310, -0.090278, 9.648735, 14, 3, 8, 4
12320, -0.093769, 9.638815, 13, 3, 7, 5
12330, -0.097892, 9.629104, 16, 3, 7, 6
12340, -0.104031, 9.619513, 14, 3, 7, 5
12350, -0.108352, 9.610041, 14, 3, 7, 6
12360, -0.112215, 9.600704, 15, 3, 7, 6
12370, -0.117237, 9.591489, 14, 3, 6, 6
12380, -0.121503, 9.582430, 15, 3, 7, 7
12390, -0.125615, 9.573376, 16, 3, 8, 6
12400, -0.129731, 9.564329, 16, 3, 8, 6
12410, -0.137370, 9.555307, 16, 4, 8, 6
12420, -0.142578, 9.546329, 16, 3, 9, 5
12430, -0.146647, 9.537418, 17, 3, 9, 6
12440, -0.152678, 9.528601, 19, 3, 10, 6
12450, -0.155336, 9.519870, 18, 3, 12, 5
12460, -0.158664, 9.511228, 18, 4, 8, 6
12470, -0.163050, 9.502674, 18, 4, 8, 5
12480, -0.167878, 9.494202, 16, 5, 8, 4
12490, -0.173991, 9.485809, 16, 4, 9, 3
12500, -0.179055, 9.477489, 18, 4, 8, 4
12510, -0.183612, 9.469240, 16, 5, 8, 3
12520, -0.190611, 9.461073, 16, 4, 8, 4
12530, -0.197989, 9.452994, 18, 4, 8, 5
12540, -0.207180, 9.445012, 15, 4, 7, 5
12550, -0.213992, 9.437132, 14, 3, 7, 6
12560, -0.218707, 9.429367, 17, 4, 7, 7
12570, -0.221934, 9.421725, 17, 4, 7, 7
12580, -0.225050, 9.414216, 16, 3, 8, 7
12590, -0.230173, 9.406842, 18, 3, 9, 7
12600, -0.237066, 9.399603, 17, 3, 9, 6
12610, -0.243941, 9.392520, 17, 3, 11, 5
12620, -0.250162, 9.385592, 18, 4, 7, 5
12630, -0.251326, 9.378808, 15, 4, 7, 5
12640, -0.249823, 9.372172, 16, 4, 8, 5
12650, -0.248460, 9.365699, 19, 4, 8, 6
12660, -0.252496, 9.359395, 20, 4, 8, 6
12670, -0.255023, 9.353281, 19, 4, 8, 6
12680, -0.260047, 9.347341, 20, 4, 8, 5
12690, -0.264964, 9.341581, 21, 4, 8, 5
12700, -0.274058, 9.335997, 20, 4, 8, 6
12710, -0.280959, 9.330602, 22, 4, 8, 7
12720, -0.287441, 9.325380, 22, 5, 8, 7
12730, -0.291642, 9.320317, 19, 4, 8, 7
12740, -0.294767, 9.315627, 20, 4, 8, 7
12750, -0.296985, 9.317604, 19, 4, 9, 7
12760, -0.304502, 9.319758, 20, 5, 9, 6
12770, -0.312836, 9.322025, 20, 5, 11, 6
12780, -0.318273, 9.324589, 18, 5, 7, 5
12790, -0.324971, 9.327162, 18, 6, 7, 5
12800, -0.326968, 9.329972, 18, 5, 7, 5
12810, -0.333504, 9.333017, 17, 4, 7, 5
12820, -0.335963, 9.335996, 18, 4, 7, 5
12830, -0.340159, 9.339158, 18, 4, 7, 5
12840, -0.342303, 9.342500, 20, 4, 8, 5
12850, -0.344355, 9.345875, 22, 4, 8, 6
12860, -0.347042, 9.349412, 21, 4, 8, 6
12870, -0.351258, 9.352956, 21, 4, 7, 6
12880, -0.355519, 9.356501, 22, 4, 7, 7
12890, -0.357132, 9.360033, 21, 4, 7, 7
12900, -0.359822, 9.363562, 23, 4, 8, 7
12910, -0.357229, 9.367096, 21, 4, 8, 7
12920, -0.359963, 9.369953, 23, 5, 8, 7
12930, -0.360651, 9.373524, 24, 4, 10, 7
12940, -0.359693, 9.377081, 22, 5, 7, 6
12950, -0.354423, 9.380627, 22, 4, 7, 6
12960, -0.346828, 9.384207, 21, 4, 6, 6
12970, -0.349621, 9.387889, 20, 4, 6, 6
12980, -0.353516, 9.391568, 20, 4, 7, 5
12990, -0.358594, 9.395144, 20, 4, 7, 5
13000, -0.361856, 9.398562, 19, 4, 6, 5
13010, -0.365762, 9.401789, 20, 4, 6, 6
13020, -0.370059, 9.404822, 20, 4, 7, 6
13030, -0.373485, 9.407687, 19, 4, 7, 6
13040, -0.376158, 9.410495, 21, 4, 7, 7
13050, -0.377981, 9.413105, 20, 4, 7, 6
13060, -0.377393, 9.415522, 21, 4, 7, 7
13070, -0.376525, 9.417769, 21, 4, 7, 7
13080, -0.380005, 9.419866, 22, 5, 8, 7
13090, -0.386469, 9.421776, 24, 4, 11, 7
13100, -0.394857, 9.423653, 22, 3, 11, 6
13110, -0.396715, 9.425471, 20, 4, 7, 6
13120, -0.395348, 9.427141, 20, 4, 7, 7
13130, -0.390837, 9.428608, 19, 4, 7, 6
13140, -0.387185, 9.429906, 19, 4, 6, 6
13150, -0.384183, 9.431036, 19, 4, 6, 6
13160, -0.384150, 9.431930, 21, 4, 7, 6
13170, -0.384808, 9.432320, 20, 4, 6, 6
13180, -0.385466, 9.432190, 20, 4, 6, 6
13190, -0.384402, 9.431598, 19, 4, 6, 5
13200, -0.384430, 9.430670, 19, 4, 6, 5
13210, -0.385645, 9.429465, 18, 4, 6, 5
13220, -0.385919, 9.427993, 19, 4, 6, 6
13230, -0.384069, 9.426245, 20, 5, 6, 6
13240, -0.381031, 9.426118, 20, 5, 6, 6
13250, -0.377056, 9.423887, 19, 5, 6, 6
13260, -0.375134, 9.421443, 21, 5, 6, 6
13270, -0.369615, 9.418792, 21, 5, 6, 6
13280, -0.365947, 9.415949, 21, 5, 6, 6
13290, -0.362319, 9.412940, 19, 5, 6, 6
13300, -0.362286, 9.409771, 19, 5, 6, 6
13310, -0.360903, 9.406426, 20, 5, 6, 6
13320, -0.360440, 9.402891, 21, 4, 8, 6
13330, -0.360720, 9.399191, 21, 5, 7, 7
13340, -0.355407, 9.401544, 21, 4, 7, 6
13350, -0.349206, 9.406999, 21, 4, 7, 6
13360, -0.340154, 9.412360, 20, 4, 7, 5
13370, -0.336264, 9.417600, 19, 4, 7, 5
13380, -0.337628, 9.422739, 21, 5, 7, 5
13390, -0.333105, 9.427794, 19, 4, 7, 5
13400, -0.327622, 9.432743, 19, 4, 7, 6
13410, -0.314457, 9.437580, 18, 4, 7, 6
13420, -0.309287, 9.442266, 18, 4, 7, 6
13430, -0.303096, 9.446832, 18, 3, 7, 6
13440, -0.299334, 9.451269, 18, 3, 7, 6
13450, -0.293814, 9.455592, 19, 3, 7, 6
13460, -0.294118, 9.459789, 20, 3, 8, 7
13470, -0.290166, 9.463886, 19, 3, 7, 6
13480, -0.286138, 9.467865, 18, 3, 7, 6
13490, -0.278149, 9.471728, 17, 3, 7, 6
13500, -0.274416, 9.475457, 17, 3, 7, 6
13510, -0.269535, 9.479070, 19, 3, 9, 7
13520, -0.264778, 9.482562, 18, 3, 9, 7
13530, -0.260642, 9.485936, 17, 3, 9, 6
13540, -0.257584, 9.489197, 16, 3, 9, 6
13550, -0.254314, 9.492358, 15, 2, 9, 6
13560, -0.251986, 9.495418, 15, 2, 9, 6
13570, -0.249219, 9.498386, 16, 3, 9, 6
13580, -0.245833, 9.501260, 16, 3, 8, 6
13590, -0.241536, 9.504039, 16, 3, 8, 7
13600, -0.235514, 9.506722, 16, 3, 7, 7
13610, -0.226921, 9.509302, 15, 3, 7, 5
13620, -0.215940, 9.511770, 15, 3, 8, 4
13630, -0.206988, 9.514118, 16, 3, 8, 4
13640, -0.199143, 9.516358, 16, 3, 8, 5
13650, -0.191504, 9.518497, 15, 3, 9, 4
13660, -0.185108, 9.520538, 17, 3, 10, 5
13670, -0.178952, 9.522489, 17, 3, 10, 6
13680, -0.172181, 9.524357, 16, 2, 10, 6
13690, -0.164522, 9.526139, 17, 2, 10, 7
13700, -0.162811, 9.527830, 18, 2, 12, 6
13710, -0.161578, 9.529461, 19, 2, 12, 7
13720, -0.160398, 9.531011, 20, 2, 12, 8
13730, -0.155479, 9.532511, 18, 2, 10, 8
13740, -0.150203, 9.533941, 18, 2, 9, 9
13750, -0.144795, 9.535415, 17, 2, 9, 8
13760, -0.139189, 9.536855, 16, 2, 9, 7
13770, -0.132879, 9.538188, 13, 2, 8, 5
13780, -0.128330, 9.539437, 13, 2, 8, 5
13790, -0.123231, 9.540592, 12, 2, 8, 4
13800, -0.116820, 9.541645, 13, 2, 10, 3
13810, -0.110410, 9.542630, 13, 2, 10, 3
13820, -0.103900, 9.543518, 12, 2, 10, 2
13830, -0.098746, 9.544307, 11, 2, 10, 1
13840, -0.089331, 9.545011, 11, 1, 11, 0
13850, -0.083688, 9.545610, 12, 1, 12, 0
13860, -0.080729, 9.546129, 12, 1, 12, 0
13870, -0.080729, 9.546585, 13, 1, 13, 0
13880, -0.077009, 9.547002, 14, 2, 13, 1
13890, -0.073103, 9.547359, 14, 2, 13, 1
13900, -0.069457, 9.547654, 15, 2, 14, 1
13910, -0.066016, 9.547886, 16, 2, 14, 2
13920, -0.063871, 9.548058, 17, 2, 15, 2
13930, -0.059841, 9.548179, 19, 2, 16, 3
13940, -0.060203, 9.548239, 18, 3, 15, 2
13950, -0.053233, 9.548264, 18, 2, 15, 3
13960, -0.047202, 9.548218, 19, 2, 15, 4
13970, -0.038377, 9.548096, 18, 2, 15, 3
13980, -0.032301, 9.547894, 18, 2, 14, 4
13990, -0.025608, 9.547626, 18, 2, 14, 4
14000, -0.019531, 9.547294, 18, 2, 14, 4
14010, -0.014323, 9.546900, 18, 2, 14, 4
14020, -0.009777, 9.546457, 19, 2, 14, 5
14030, -0.002627, 9.545969, 19, 2, 14, 5
14040, 0.002096, 9.545417, 17, 2, 13, 4
14050, 0.007305, 9.544548, 19, 2, 14, 5
14060, 0.010615, 9.543518, 20, 3, 14, 5
14070, 0.014823, 9.542332, 19, 2, 15, 4
14080, 0.016742, 9.540967, 19, 3, 14, 4
14090, 0.018869, 9.539366, 18, 2, 15, 3
14100, 0.018907, 9.537496, 18, 2, 16, 2
14110, 0.016859, 9.535196, 17, 2, 16, 1
14120, 0.012059, 9.532577, 17, 2, 16, 1
14130, 0.009600, 9.529721, 18, 2, 17, 1
14140, 0.010414, 9.526693, 19, 2, 18, 1
14150, 0.015710, 9.523368, 21, 2, 20, 1
14160, 0.020997, 9.519844, 22, 2, 21, 1
14170, 0.024959, 9.516344, 22, 2, 21, 1
14180, 0.027596, 9.512910, 23, 2, 22, 1
14190, 0.030230, 9.509433, 24, 2, 23, 1
14200, 0.032863, 9.505803, 24, 2, 23, 1
14210, 0.035807, 9.502130, 23, 1, 23, 0
14220, 0.037435, 9.498431, 23, 1, 23, 0
14230, 0.036458, 9.494647, 23, 1, 23, 0
14240, 0.030910, 9.490784, 23, 2, 22, 1
14250, 0.027004, 9.486838, 22, 1, 22, 0
14260, 0.024400, 9.482833, 21, 1, 21, 0
14270, 0.022135, 9.478779, 21, 1, 21, 0
14280, 0.015059, 9.474677, 23, 2, 21, 2
14290, 0.011153, 9.470552, 20, 1, 20, 0
14300, 0.008548, 9.466421, 19, 1, 19, 0
14310, 0.004616, 9.462289, 22, 2, 20, 2
14320, 0.000710, 9.458165, 19, 1, 19, 0
14330, -0.003196, 9.454055, 18, 1, 18, 0
14340, -0.007130, 9.449953, 21, 2, 19, 2
14350, -0.011037, 9.445878, 18, 1, 18, 0
14360, -0.013641, 9.441822, 18, 1, 18, 0
14370, -0.017578, 9.437789, 20, 2, 18, 2
14380, -0.020182, 9.433787, 18, 1, 18, 0
14390, -0.024089, 9.429818, 17, 1, 17, 0
14400, -0.025151, 9.425879, 19, 2, 18, 1
14410, -0.027755, 9.421972, 18, 1, 18, 0
14420, -0.032240, 9.418101, 18, 2, 17, 1
14430, -0.033131, 9.414267, 18, 1, 18, 0
14440, -0.035735, 9.410468, 18, 1, 18, 0
14450, -0.039683, 9.406714, 21, 2, 19, 2
14460, -0.040985, 9.403006, 19, 1, 19, 0
14470, -0.045439, 9.399338, 19, 2, 18, 1
14480, -0.046512, 9.395705, 20, 2, 19, 1
14490, -0.048103, 9.392115, 18, 2, 16, 2
14500, -0.050550, 9.388724, 20, 3, 16, 2
14510, -0.046712, 9.385555, 17, 2, 16, 1
14520, -0.049172, 9.382743, 18, 3, 15, 2
14530, -0.043085, 9.380243, 16, 2, 15, 1
14540, -0.041323, 9.377980, 14, 1, 14, 0
14550, -0.040224, 9.375919, 15, 3, 13, 1
14560, -0.040712, 9.374065, 14, 2, 13, 1
14570, -0.049673, 9.372309, 17, 3, 13, 2
14580, -0.049152, 9.370634, 15, 2, 13, 2
14590, -0.060383, 9.369039, 16, 3, 11, 3
14600, -0.058490, 9.367518, 14, 2, 11, 3
14610, -0.064219, 9.366107, 15, 2, 11, 4
14620, -0.065662, 9.364811, 15, 3, 10, 4
14630, -0.072049, 9.363648, 15, 2, 10, 5
14640, -0.080002, 9.362619, 16, 3, 10, 4
14650, -0.077931, 9.361716, 14, 2, 10, 4
14660, -0.078198, 9.360898, 13, 2, 9, 4
14670, -0.079793, 9.360209, 15, 3, 9, 5
14680, -0.083948, 9.359643, 15, 2, 10, 5
14690, -0.089106, 9.359191, 16, 3, 10, 5
14700, -0.088883, 9.358846, 14, 2, 9, 5
14710, -0.091611, 9.358608, 14, 2, 9, 5
14720, -0.097145, 9.358472, 16, 3, 9, 5
14730, -0.099191, 9.358429, 16, 2, 10, 6
14740, -0.101237, 9.358477, 16, 2, 10, 6
14750, -0.100337, 9.358612, 17, 3, 10, 6
14760, -0.102160, 9.358834, 15, 2, 9, 6
14770, -0.104764, 9.359137, 16, 2, 10, 6
14780, -0.104688, 9.359515, 16, 2, 10, 6
14790, -0.105469, 9.359967, 16, 2, 10, 6
14800, -0.105469, 9.360489, 16, 2, 10, 6
14810, -0.109375, 9.361079, 16, 2, 9, 7
14820, -0.112975, 9.361731, 17, 2, 10, 7
14830, -0.115579, 9.362440, 16, 2, 10, 6
14840, -0.118183, 9.363205, 16, 2, 9, 7
14850, -0.121094, 9.364024, 16, 2, 9, 7
14860, -0.125000, 9.364895, 16, 2, 9, 7
14870, -0.126591, 9.365815, 18, 2, 10, 8
14880, -0.129962, 9.366782, 17, 2, 9, 8
14890, -0.133332, 9.367793, 17, 2, 9, 8
14900, -0.136949, 9.368845, 18, 2, 9, 9
14910, -0.138787, 9.369934, 18, 2, 9, 9
14920, -0.140625, 9.371059, 18, 2, 9, 9
14930, -0.142463, 9.372220, 17, 2, 9, 8
14940, -0.144301, 9.373412, 17, 2, 9, 8
14950, -0.147918, 9.374633, 18, 2, 10, 8
14960, -0.149697, 9.375879, 18, 2, 10, 8
14970, -0.151476, 9.377147, 18, 2, 10, 8
14980, -0.151476, 9.378434, 18, 2, 10, 8
14990, -0.153374, 9.379741, 17, 2, 10, 7
15000, -0.155271, 9.381064, 17, 2, 10, 7
15010, -0.158919, 9.382398, 19, 2, 12, 7
15020, -0.160668, 9.383740, 19, 2, 12, 7
15030, -0.162418, 9.385088, 19, 2, 12, 7
15040, -0.162418, 9.386441, 19, 2, 12, 7
15050, -0.162418, 9.387798, 19, 2, 12, 7
15060, -0.162418, 9.389156, 19, 2, 12, 7
15070, -0.162418, 9.390513, 19, 2, 12, 7
15080, -0.162418, 9.391866, 19, 2, 12, 7
15090, -0.162418, 9.393212, 19, 2, 12, 7
15100, -0.162418, 9.394549, 19, 2, 12, 7
15110, -0.162418, 9.395874, 19, 2, 12, 7
15120, -0.162418, 9.397223, 19, 2, 12, 7
15130, -0.162418, 9.398601, 19, 2, 12, 7
15140, -0.162387, 9.399966, 18, 2, 11, 7
15150, -0.162357, 9.401320, 18, 2, 11, 7
15160, -0.162139, 9.402653, 17, 2, 10, 7
15170, -0.161952, 9.403995, 17, 2, 10, 7
15180, -0.161391, 9.405309, 16, 2, 9, 7
15190, -0.159032, 9.406593, 15, 2, 8, 7
15200, -0.156673, 9.407844, 15, 2, 8, 7
15210, -0.153906, 9.409064, 14, 2, 7, 7
15220, -0.150955, 9.410286, 15, 2, 8, 7
15230, -0.148003, 9.411474, 15, 2, 8, 7
15240, -0.145833, 9.412626, 15, 2, 8, 7
15250, -0.144655, 9.413760, 14, 2, 8, 6
15260, -0.140916, 9.414734, 13, 2, 8, 5
15270, -0.135274, 9.415673, 12, 2, 8, 4
15280, -0.130809, 9.416606, 12, 2, 8, 4
15290, -0.126803, 9.417501, 13, 2, 9, 4
15300, -0.122246, 9.418354, 12, 2, 9, 3
15310, -0.114078, 9.419169, 11, 2, 9, 2
15320, -0.108014, 9.419986, 11, 2, 9, 2
15330, -0.104403, 9.420772, 11, 2, 9, 2
15340, -0.102273, 9.421523, 11, 2, 9, 2
15350, -0.096117, 9.422238, 10, 2, 9, 1
15360, -0.084754, 9.422924, 9, 1, 9, 0
15370, -0.075521, 9.423583, 9, 1, 9, 0
15380, -0.069010, 9.424219, 10, 1, 10, 0
15390, -0.067708, 9.424825, 10, 1, 10, 0
15400, -0.066406, 9.425399, 10, 1, 10, 0
15410, -0.066406, 9.425943, 10, 1, 10, 0
15420, -0.066406, 9.426458, 10, 1, 10, 0
15430, -0.065104, 9.426951, 11, 1, 11, 0
15440, -0.063802, 9.427421, 11, 1, 11, 0
15450, -0.062500, 9.427872, 11, 1, 11, 0
15460, -0.062500, 9.428302, 11, 1, 11, 0
15470, -0.061198, 9.428712, 12, 1, 12, 0
15480, -0.058594, 9.429097, 11, 1, 11, 0
15490, -0.055990, 9.429465, 11, 1, 11, 0
