time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.031250, 9.749470, 23, 1, 23, 0
10360, -0.032552, 9.748721, 22, 1, 22, 0
10370, -0.033854, 9.747952, 22, 1, 22, 0
10380, -0.036458, 9.747157, 23, 1, 23, 0
10390, -0.037760, 9.746337, 23, 1, 23, 0
10400, -0.039062, 9.745494, 23, 1, 23, 0
10410, -0.039062, 9.744630, 23, 1, 23, 0
10420, -0.039062, 9.743748, 23, 1, 23, 0
10430, -0.040365, 9.742838, 22, 1, 22, 0
10440, -0.041667, 9.741903, 22, 1, 22, 0
10450, -0.042969, 9.740943, 22, 1, 22, 0
10460, -0.041667, 9.739957, 21, 1, 21, 0
10470, -0.040365, 9.738945, 21, 1, 21, 0
10480, -0.037760, 9.737909, 20, 1, 20, 0
10490, -0.037760, 9.736849, 19, 1, 19, 0
10500, -0.036458, 9.735764, 18, 1, 18, 0
10510, -0.035156, 9.734655, 17, 1, 17, 0
10520, -0.031250, 9.733520, 16, 1, 16, 0
10530, -0.028646, 9.732366, 16, 1, 16, 0
10540, -0.027344, 9.731188, 14, 1, 14, 0
10550, -0.026042, 9.729992, 13, 1, 13, 0
10560, -0.023438, 9.728774, 12, 1, 12, 0
10570, -0.019531, 9.727539, 11, 1, 11, 0
10580, -0.018229, 9.726294, 10, 1, 10, 0
10590, -0.018229, 9.725035, 10, 1, 10, 0
10600, -0.020833, 9.723768, 11, 1, 11, 0
10610, -0.022135, 9.722486, 11, 1, 11, 0
10620, -0.024740, 9.721073, 10, 1, 10, 0
10630, -0.026042, 9.719663, 10, 1, 10, 0
10640, -0.027344, 9.718267, 10, 1, 10, 0
10650, -0.027344, 9.716901, 10, 1, 10, 0
10660, -0.029948, 9.715552, 10, 1, 10, 0
10670, -0.032552, 9.714098, 10, 1, 10, 0
10680, -0.035156, 9.712670, 10, 1, 10, 0
10690, -0.036458, 9.711268, 9, 1, 9, 0
10700, -0.037760, 9.709902, 9, 1, 9, 0
10710, -0.039062, 9.708565, 9, 1, 9, 0
10720, -0.040365, 9.707139, 10, 1, 10, 0
10730, -0.047656, 9.705745, 10, 2, 9, 1
10740, -0.054948, 9.704384, 10, 2, 9, 1
10750, -0.065009, 9.703057, 11, 2, 9, 2
10760, -0.070999, 9.701649, 10, 2, 8, 2
10770, -0.077202, 9.700280, 11, 2, 9, 2
10780, -0.082765, 9.698964, 12, 2, 9, 3
10790, -0.088715, 9.697585, 13, 2, 9, 4
10800, -0.096488, 9.696254, 12, 2, 8, 4
10810, -0.103599, 9.694977, 13, 2, 8, 5
10820, -0.108407, 9.693640, 13, 2, 8, 5
10830, -0.113398, 9.692355, 12, 2, 7, 5
10840, -0.119308, 9.691125, 14, 2, 7, 7
10850, -0.125217, 9.689839, 14, 2, 7, 7
10860, -0.128125, 9.688604, 15, 2, 8, 7
10870, -0.131510, 9.687420, 15, 2, 8, 7
10880, -0.135417, 9.686199, 16, 2, 9, 7
10890, -0.140104, 9.685018, 16, 2, 9, 7
10900, -0.140625, 9.683806, 16, 2, 9, 7
10910, -0.144608, 9.682646, 17, 2, 11, 6
10920, -0.148591, 9.681548, 17, 2, 11, 6
10930, -0.152497, 9.680410, 18, 2, 12, 6
10940, -0.153997, 9.679322, 19, 2, 13, 6
10950, -0.155222, 9.678295, 20, 2, 14, 6
10960, -0.158694, 9.677222, 18, 2, 13, 5
10970, -0.160590, 9.676208, 18, 2, 13, 5
10980, -0.164291, 9.675247, 19, 2, 14, 5
10990, -0.164725, 9.674342, 20, 2, 14, 6
11000, -0.168805, 9.673403, 20, 3, 14, 5
11010, -0.169490, 9.672512, 19, 2, 14, 5
11020, -0.172745, 9.671677, 20, 2, 15, 5
11030, -0.172355, 9.670958, 20, 2, 15, 5
11040, -0.175657, 9.670303, 21, 3, 15, 5
11050, -0.177473, 9.669690, 19, 2, 15, 4
11060, -0.180729, 9.669043, 20, 2, 16, 4
11070, -0.182155, 9.668435, 20, 2, 16, 4
11080, -0.184245, 9.667879, 20, 4, 14, 4
11090, -0.185547, 9.667375, 19, 4, 13, 4
11100, -0.184968, 9.666921, 18, 3, 13, 4
11110, -0.185772, 9.666517, 17, 3, 13, 3
11120, -0.184145, 9.666156, 16, 2, 13, 3
11130, -0.184398, 9.665837, 16, 2, 13, 3
11140, -0.185011, 9.665557, 17, 3, 13, 3
11150, -0.183575, 9.665494, 17, 2, 13, 4
11160, -0.182138, 9.665745, 17, 2, 13, 4
11170, -0.180233, 9.666356, 16, 2, 13, 3
11180, -0.180693, 9.667299, 15, 2, 12, 3
11190, -0.181152, 9.668441, 15, 2, 12, 3
11200, -0.182454, 9.669730, 16, 3, 12, 3
11210, -0.182454, 9.671061, 15, 2, 12, 3
11220, -0.182454, 9.672471, 15, 2, 12, 3
11230, -0.182492, 9.673909, 13, 2, 11, 2
11240, -0.185296, 9.675303, 13, 2, 11, 2
11250, -0.188101, 9.676730, 13, 2, 11, 2
11260, -0.186413, 9.678200, 14, 2, 11, 3
11270, -0.184724, 9.679705, 14, 2, 11, 3
11280, -0.183036, 9.681280, 14, 2, 11, 3
11290, -0.183036, 9.682935, 14, 2, 11, 3
11300, -0.183036, 9.684668, 14, 2, 11, 3
11310, -0.185826, 9.686473, 12, 2, 10, 2
11320, -0.188616, 9.688347, 12, 2, 10, 2
11330, -0.191406, 9.690278, 12, 2, 10, 2
11340, -0.189704, 9.692255, 13, 2, 10, 3
11350, -0.188001, 9.694257, 13, 2, 10, 3
11360, -0.187815, 9.696282, 14, 2, 11, 3
11370, -0.189332, 9.698338, 14, 2, 11, 3
11380, -0.190848, 9.700419, 14, 2, 11, 3
11390, -0.190848, 9.702526, 14, 2, 11, 3
11400, -0.190848, 9.704636, 14, 2, 11, 3
11410, -0.192537, 9.706755, 13, 2, 11, 2
11420, -0.194225, 9.708691, 13, 2, 11, 2
11430, -0.195192, 9.710808, 15, 2, 12, 3
11440, -0.194471, 9.713097, 15, 2, 12, 3
11450, -0.193750, 9.715522, 15, 2, 12, 3
11460, -0.193750, 9.718002, 15, 2, 12, 3
11470, -0.193750, 9.720525, 15, 2, 12, 3
11480, -0.194577, 9.722855, 17, 2, 14, 3
11490, -0.193507, 9.725283, 18, 2, 14, 4
11500, -0.193874, 9.727472, 17, 2, 14, 3
11510, -0.194870, 9.729282, 18, 2, 15, 3
11520, -0.197763, 9.730807, 18, 2, 15, 3
11530, -0.197763, 9.731968, 17, 2, 14, 3
11540, -0.194291, 9.732892, 18, 2, 14, 4
11550, -0.190819, 9.733595, 18, 2, 14, 4
11560, -0.187296, 9.733859, 17, 2, 13, 4
11570, -0.183824, 9.733800, 18, 2, 13, 5
11580, -0.180351, 9.733487, 18, 2, 13, 5
11590, -0.176828, 9.732993, 17, 2, 12, 5
11600, -0.175271, 9.732333, 17, 2, 12, 5
11610, -0.172666, 9.731524, 18, 2, 13, 5
11620, -0.171620, 9.730561, 18, 2, 13, 5
11630, -0.169217, 9.729449, 16, 2, 11, 5
11640, -0.165744, 9.728170, 16, 2, 10, 6
11650, -0.162012, 9.726726, 15, 2, 9, 6
11660, -0.157664, 9.725113, 14, 2, 8, 6
11670, -0.154315, 9.723322, 14, 2, 8, 6
11680, -0.149067, 9.721354, 13, 2, 7, 6
11690, -0.146463, 9.719198, 14, 2, 8, 6
11700, -0.143859, 9.716865, 14, 2, 8, 6
11710, -0.141255, 9.714355, 13, 2, 7, 6
11720, -0.137978, 9.711658, 13, 2, 7, 6
11730, -0.137821, 9.708779, 13, 2, 8, 5
11740, -0.137377, 9.705730, 14, 2, 8, 6
11750, -0.136933, 9.702507, 14, 2, 8, 6
11760, -0.134329, 9.699103, 13, 2, 8, 5
11770, -0.131725, 9.695503, 14, 2, 8, 6
11780, -0.129121, 9.691703, 14, 2, 8, 6
11790, -0.128534, 9.687698, 14, 2, 9, 5
11800, -0.127976, 9.683496, 15, 2, 9, 6
11810, -0.125372, 9.679094, 14, 2, 8, 6
11820, -0.125211, 9.674473, 15, 3, 9, 5
11830, -0.122607, 9.669648, 15, 2, 9, 6
11840, -0.122049, 9.664604, 15, 2, 9, 6
11850, -0.118924, 9.659345, 15, 2, 10, 5
11860, -0.118761, 9.653852, 16, 3, 9, 6
11870, -0.116157, 9.648125, 15, 2, 9, 6
11880, -0.112142, 9.642161, 16, 2, 10, 6
11890, -0.111437, 9.635944, 15, 2, 10, 5
11900, -0.111437, 9.629484, 17, 3, 10, 6
11910, -0.111111, 9.622775, 17, 3, 10, 6
11920, -0.108507, 9.615817, 15, 2, 10, 5
11930, -0.103624, 9.608592, 16, 2, 10, 6
11940, -0.101020, 9.601074, 17, 3, 10, 6
11950, -0.100663, 9.593274, 17, 3, 11, 5
11960, -0.102778, 9.585200, 16, 3, 10, 5
11970, -0.097896, 9.576852, 16, 2, 10, 6
11980, -0.093099, 9.568197, 16, 2, 11, 5
11990, -0.092036, 9.559219, 17, 3, 11, 5
12000, -0.094009, 9.549938, 17, 3, 11, 5
12010, -0.094244, 9.540359, 18, 3, 12, 5
12020, -0.093299, 9.530484, 18, 3, 13, 4
12030, -0.087963, 9.520309, 18, 2, 13, 5
12040, -0.083767, 9.509808, 18, 2, 14, 4
12050, -0.080592, 9.498997, 19, 3, 14, 4
12060, -0.082849, 9.487884, 20, 3, 15, 4
12070, -0.084440, 9.476509, 18, 3, 14, 3
12080, -0.083207, 9.464870, 19, 3, 15, 3
12090, -0.086181, 9.452958, 19, 3, 15, 2
12100, -0.088953, 9.440789, 19, 3, 15, 2
12110, -0.086187, 9.428370, 17, 2, 15, 2
12120, -0.083841, 9.415968, 17, 3, 15, 1
12130, -0.080346, 9.403651, 18, 3, 16, 1
12140, -0.085248, 9.391388, 17, 2, 16, 1
12150, -0.089047, 9.379393, 20, 3, 17, 2
12160, -0.091583, 9.367867, 19, 2, 17, 2
12170, -0.090511, 9.356767, 17, 3, 13, 2
12180, -0.083609, 9.346019, 16, 3, 13, 2
12190, -0.078556, 9.335605, 15, 3, 12, 2
12200, -0.072960, 9.325477, 15, 3, 12, 2
12210, -0.073448, 9.315585, 16, 3, 11, 3
12220, -0.073687, 9.305922, 16, 3, 10, 3
12230, -0.076986, 9.296455, 16, 3, 9, 4
12240, -0.076229, 9.287162, 17, 3, 9, 5
12250, -0.074927, 9.277995, 16, 4, 8, 6
12260, -0.072649, 9.268930, 16, 4, 8, 6
12270, -0.067871, 9.259946, 16, 3, 8, 7
12280, -0.065430, 9.251025, 16, 3, 8, 7
12290, -0.067555, 9.242174, 17, 4, 9, 6
12300, -0.069882, 9.233417, 17, 4, 8, 7
12310, -0.072151, 9.224757, 17, 4, 9, 6
12320, -0.069555, 9.216191, 18, 4, 10, 6
12330, -0.070176, 9.207695, 18, 4, 10, 6
12340, -0.066117, 9.199262, 18, 3, 11, 6
12350, -0.061487, 9.190790, 18, 3, 11, 6
12360, -0.057794, 9.182467, 19, 4, 9, 6
12370, -0.057216, 9.174280, 18, 4, 8, 6
12380, -0.055769, 9.166222, 18, 4, 9, 6
12390, -0.054398, 9.158363, 17, 4, 9, 5
12400, -0.054134, 9.150660, 17, 4, 8, 5
12410, -0.055002, 9.143074, 18, 4, 9, 5
12420, -0.054858, 9.135574, 18, 4, 9, 5
12430, -0.054688, 9.128145, 18, 4, 10, 4
12440, -0.055556, 9.120773, 18, 4, 9, 4
12450, -0.054015, 9.113364, 17, 4, 9, 4
12460, -0.049331, 9.105900, 16, 3, 9, 4
12470, -0.047229, 9.098373, 17, 4, 10, 3
12480, -0.045268, 9.090809, 15, 4, 9, 3
12490, -0.046017, 9.083223, 15, 4, 9, 3
12500, -0.045515, 9.075629, 18, 4, 9, 4
12510, -0.047714, 9.067862, 18, 4, 10, 3
12520, -0.049913, 9.059934, 18, 4, 10, 3
12530, -0.049956, 9.051861, 17, 4, 9, 3
12540, -0.049564, 9.043623, 17, 4, 9, 3
12550, -0.050848, 9.035259, 16, 4, 9, 3
12560, -0.052108, 9.026794, 18, 4, 10, 4
12570, -0.050528, 9.018233, 16, 4, 9, 4
12580, -0.047529, 9.009561, 14, 4, 9, 3
12590, -0.044527, 9.000768, 16, 4, 10, 4
12600, -0.046642, 8.991849, 16, 4, 9, 4
12610, -0.050673, 8.982827, 15, 3, 9, 4
12620, -0.052789, 8.973713, 16, 4, 9, 4
12630, -0.051793, 8.964492, 17, 4, 9, 5
12640, -0.050762, 8.955150, 16, 3, 9, 5
12650, -0.051921, 8.945692, 17, 3, 9, 5
12660, -0.051614, 8.936136, 16, 4, 9, 5
12670, -0.047263, 8.926483, 15, 3, 8, 6
12680, -0.041385, 8.916716, 16, 3, 9, 6
12690, -0.040571, 8.906828, 16, 3, 8, 6
12700, -0.040642, 8.896849, 17, 3, 8, 7
12710, -0.042385, 8.886791, 17, 3, 8, 7
12720, -0.039063, 8.876666, 17, 3, 8, 7
12730, -0.038845, 8.866450, 19, 3, 8, 8
12740, -0.037531, 8.856155, 19, 3, 8, 8
12750, -0.037037, 8.845780, 18, 4, 9, 7
12760, -0.032812, 8.835327, 17, 3, 10, 6
12770, -0.027863, 8.824780, 18, 3, 10, 7
12780, -0.029165, 8.814132, 18, 3, 11, 5
12790, -0.030527, 8.803420, 18, 3, 11, 5
12800, -0.037037, 8.792650, 18, 3, 11, 4
12810, -0.038035, 8.781851, 19, 3, 12, 4
12820, -0.042823, 8.770997, 20, 3, 13, 4
12830, -0.044911, 8.760105, 21, 3, 14, 4
12840, -0.046125, 8.749160, 21, 4, 10, 4
12850, -0.042535, 8.738157, 21, 5, 11, 4
12860, -0.037516, 8.727068, 19, 5, 11, 3
12870, -0.031279, 8.715884, 17, 4, 10, 3
12880, -0.025195, 8.704601, 17, 4, 11, 2
12890, -0.022068, 8.693223, 16, 4, 10, 3
12900, -0.020144, 8.681770, 16, 4, 10, 3
12910, -0.025506, 8.670257, 17, 3, 10, 4
12920, -0.028923, 8.658730, 16, 3, 9, 4
12930, -0.032839, 8.647182, 17, 3, 9, 5
12940, -0.032073, 8.635613, 18, 3, 9, 6
12950, -0.029795, 8.623997, 18, 3, 9, 6
12960, -0.027778, 8.612323, 18, 3, 9, 6
12970, -0.027165, 8.600589, 17, 4, 8, 6
12980, -0.028467, 8.588803, 19, 4, 8, 7
12990, -0.030637, 8.576983, 19, 4, 8, 7
13000, -0.029803, 8.565147, 18, 5, 8, 7
13010, -0.022479, 8.553287, 16, 3, 8, 7
13020, -0.015806, 8.541375, 16, 3, 9, 6
13030, -0.011230, 8.529418, 16, 3, 10, 5
13040, -0.014878, 8.517437, 17, 3, 10, 5
13050, -0.015577, 8.505489, 17, 3, 10, 5
13060, -0.016238, 8.493575, 17, 3, 11, 4
13070, -0.015574, 8.481699, 18, 4, 11, 4
13080, -0.018533, 8.469859, 19, 3, 14, 3
13090, -0.021153, 8.458078, 19, 4, 9, 4
13100, -0.022311, 8.446366, 18, 4, 10, 3
13110, -0.021094, 8.434719, 16, 4, 9, 3
13120, -0.022610, 8.423129, 17, 4, 9, 4
13130, -0.023044, 8.411619, 18, 4, 10, 4
13140, -0.026969, 8.400192, 17, 3, 9, 4
13150, -0.025865, 8.388865, 19, 4, 9, 5
13160, -0.026588, 8.377615, 18, 4, 8, 5
13170, -0.029087, 8.366460, 19, 4, 8, 6
13180, -0.033611, 8.355419, 19, 4, 8, 6
13190, -0.040323, 8.344518, 20, 5, 7, 7
13200, -0.041747, 8.333779, 18, 4, 7, 6
13210, -0.039006, 8.323490, 19, 5, 8, 7
13220, -0.035751, 8.313899, 20, 4, 9, 6
13230, -0.029377, 8.304949, 17, 4, 9, 5
13240, -0.023993, 8.296498, 18, 4, 9, 6
13250, -0.012307, 8.288338, 16, 3, 10, 5
13260, -0.007089, 8.280358, 16, 4, 10, 4
13270, -0.005353, 8.272569, 18, 3, 13, 4
13280, -0.007306, 8.265017, 16, 4, 8, 4
13290, -0.005386, 8.257560, 15, 4, 8, 3
13300, -0.004427, 8.250200, 16, 4, 8, 3
13310, -0.005222, 8.242973, 17, 4, 9, 4
13320, -0.005467, 8.235993, 17, 4, 8, 4
13330, -0.003951, 8.229261, 19, 4, 9, 5
13340, -0.002725, 8.222783, 17, 4, 8, 5
13350, -0.002393, 8.216545, 18, 4, 9, 5
13360, -0.001208, 8.210537, 20, 4, 9, 6
13370, 0.001163, 8.204739, 19, 4, 9, 6
13380, 0.000164, 8.198872, 20, 4, 9, 6
13390, -0.002570, 8.192805, 20, 4, 8, 7
13400, -0.005339, 8.186588, 20, 4, 9, 7
13410, -0.006380, 8.180277, 20, 4, 8, 8
13420, -0.008943, 8.173913, 19, 3, 8, 8
13430, -0.007956, 8.167534, 19, 3, 9, 8
13440, -0.005620, 8.161149, 19, 3, 10, 8
13450, -0.006070, 8.154779, 21, 3, 11, 7
13460, -0.008942, 8.148464, 21, 3, 12, 7
13470, -0.010758, 8.142228, 20, 3, 12, 7
13480, -0.013055, 8.136069, 23, 4, 12, 7
13490, -0.013584, 8.130118, 22, 3, 14, 7
13500, -0.020576, 8.124346, 23, 4, 12, 7
13510, -0.018527, 8.118647, 21, 3, 13, 7
13520, -0.025279, 8.112924, 25, 3, 15, 7
13530, -0.024023, 8.107299, 21, 3, 13, 7
13540, -0.031851, 8.101857, 24, 3, 14, 7
13550, -0.029242, 8.096518, 22, 3, 13, 8
13560, -0.037070, 8.091293, 24, 3, 14, 7
13570, -0.036419, 8.086189, 24, 3, 15, 8
13580, -0.044082, 8.081222, 23, 3, 14, 7
13590, -0.045441, 8.076401, 25, 3, 15, 8
13600, -0.052602, 8.071742, 24, 3, 16, 7
13610, -0.055777, 8.067247, 25, 3, 15, 8
13620, -0.061194, 8.062909, 25, 3, 17, 7
13630, -0.065308, 8.058750, 26, 4, 12, 8
13640, -0.071038, 8.054766, 25, 4, 13, 7
13650, -0.072784, 8.050954, 26, 4, 13, 8
13660, -0.075578, 8.047318, 27, 4, 13, 8
13670, -0.079224, 8.043861, 25, 4, 12, 7
13680, -0.082228, 8.040586, 26, 4, 13, 8
13690, -0.088305, 8.037491, 27, 4, 13, 7
13700, -0.087472, 8.034567, 25, 3, 12, 8
13710, -0.091027, 8.031816, 24, 4, 12, 7
13720, -0.096180, 8.029237, 26, 4, 12, 6
13730, -0.101145, 8.026835, 24, 3, 11, 7
13740, -0.107222, 8.024582, 24, 4, 11, 6
13750, -0.109826, 8.022476, 26, 4, 11, 7
13760, -0.115902, 8.020522, 24, 3, 10, 8
13770, -0.120373, 8.018712, 25, 4, 10, 8
13780, -0.126382, 8.017044, 26, 4, 10, 9
13790, -0.133629, 8.015512, 23, 3, 10, 9
13800, -0.141561, 8.014112, 26, 4, 10, 9
13810, -0.143673, 8.012840, 24, 3, 11, 9
13820, -0.146617, 8.011703, 23, 3, 11, 8
13830, -0.153997, 8.010697, 25, 4, 12, 8
13840, -0.161531, 8.009789, 23, 3, 13, 8
13850, -0.170471, 8.009004, 26, 4, 13, 8
13860, -0.170286, 8.008336, 23, 4, 11, 8
13870, -0.171261, 8.007774, 21, 4, 11, 7
13880, -0.174328, 8.007346, 21, 4, 11, 7
13890, -0.174355, 8.007017, 21, 4, 11, 7
13900, -0.179946, 8.006817, 23, 5, 11, 8
13910, -0.177801, 8.006709, 20, 4, 11, 7
13920, -0.189776, 8.006709, 23, 4, 12, 7
13930, -0.189534, 8.006822, 22, 4, 12, 7
13940, -0.197477, 8.007034, 24, 4, 12, 8
13950, -0.197502, 8.007337, 22, 3, 11, 7
13960, -0.203658, 8.007743, 22, 3, 11, 7
13970, -0.208649, 8.008245, 24, 4, 11, 7
13980, -0.210878, 8.008844, 24, 4, 11, 8
13990, -0.214311, 8.009546, 22, 3, 10, 7
14000, -0.213995, 8.010349, 22, 3, 10, 7
14010, -0.216835, 8.011257, 23, 3, 10, 7
14020, -0.217802, 8.012264, 24, 3, 10, 8
14030, -0.221382, 8.013388, 25, 3, 10, 8
14040, -0.224835, 8.014608, 26, 3, 10, 8
14050, -0.232564, 8.015931, 26, 4, 10, 8
14060, -0.237079, 8.017330, 26, 3, 10, 9
14070, -0.239884, 8.018822, 26, 3, 9, 9
14080, -0.238413, 8.020415, 25, 3, 9, 8
14090, -0.239115, 8.022112, 26, 3, 9, 9
14100, -0.241571, 8.023907, 25, 3, 9, 9
14110, -0.246046, 8.025793, 26, 3, 10, 8
14120, -0.248950, 8.027772, 26, 3, 10, 8
14130, -0.250586, 8.029834, 27, 3, 10, 9
14140, -0.253862, 8.031976, 27, 3, 11, 9
14150, -0.257137, 8.034206, 27, 3, 11, 9
14160, -0.260758, 8.036524, 26, 3, 11, 8
14170, -0.262090, 8.038912, 26, 3, 11, 8
14180, -0.264623, 8.041370, 26, 4, 10, 8
14190, -0.264888, 8.043906, 25, 3, 10, 8
14200, -0.264451, 8.046654, 25, 3, 10, 8
14210, -0.266146, 8.049462, 25, 4, 10, 8
14220, -0.270230, 8.052321, 24, 4, 10, 7
14230, -0.274773, 8.055253, 26, 4, 11, 7
14240, -0.277586, 8.058231, 26, 4, 11, 8
14250, -0.279748, 8.061386, 26, 4, 11, 8
14260, -0.281450, 8.064578, 26, 4, 11, 8
14270, -0.281550, 8.067919, 26, 4, 11, 8
14280, -0.282284, 8.071393, 25, 4, 11, 7
14290, -0.283486, 8.074977, 26, 4, 10, 7
14300, -0.287592, 8.078650, 26, 4, 11, 7
14310, -0.290906, 8.082404, 27, 4, 11, 8
14320, -0.292308, 8.086111, 26, 4, 11, 8
14330, -0.290806, 8.089878, 26, 4, 11, 8
14340, -0.289363, 8.093667, 26, 4, 11, 8
14350, -0.289363, 8.097508, 26, 4, 11, 8
14360, -0.290096, 8.101394, 25, 4, 11, 7
14370, -0.292500, 8.105318, 26, 4, 11, 7
14380, -0.294692, 8.109284, 25, 4, 10, 7
14390, -0.295160, 8.113283, 26, 4, 10, 7
14400, -0.294948, 8.117301, 25, 4, 10, 7
14410, -0.294948, 8.121329, 25, 4, 10, 7
14420, -0.297252, 8.125370, 26, 4, 11, 7
14430, -0.298566, 8.129423, 26, 4, 11, 7
14440, -0.298253, 8.133482, 25, 4, 11, 7
14450, -0.296627, 8.137536, 25, 4, 11, 7
14460, -0.295000, 8.141572, 25, 4, 11, 7
14470, -0.294223, 8.145590, 26, 4, 11, 8
14480, -0.292035, 8.149593, 25, 4, 10, 8
14490, -0.289848, 8.153566, 25, 4, 10, 8
14500, -0.288438, 8.157514, 25, 4, 10, 8
14510, -0.288438, 8.161435, 25, 4, 10, 8
14520, -0.286693, 8.165333, 24, 3, 10, 8
14530, -0.284898, 8.169193, 26, 3, 11, 8
14540, -0.283103, 8.173015, 26, 3, 11, 8
14550, -0.283053, 8.176799, 26, 3, 11, 8
14560, -0.283053, 8.180547, 26, 3, 11, 8
14570, -0.283053, 8.184260, 26, 3, 11, 8
14580, -0.281487, 8.187933, 27, 3, 11, 8
14590, -0.280142, 8.191558, 28, 3, 11, 9
14600, -0.276737, 8.195134, 26, 3, 9, 9
14610, -0.274897, 8.198652, 26, 3, 9, 9
14620, -0.271301, 8.202273, 27, 3, 9, 9
14630, -0.268897, 8.206060, 25, 3, 9, 8
14640, -0.266493, 8.210023, 25, 3, 9, 8
14650, -0.265625, 8.214107, 25, 3, 9, 8
14660, -0.263542, 8.218246, 25, 3, 10, 8
14670, -0.261146, 8.222354, 25, 3, 11, 8
14680, -0.257131, 8.226429, 24, 3, 11, 8
14690, -0.255200, 8.230424, 24, 3, 11, 8
14700, -0.253581, 8.234333, 24, 3, 11, 8
14710, -0.250217, 8.238142, 24, 4, 11, 8
14720, -0.247773, 8.241843, 25, 4, 12, 8
14730, -0.243759, 8.245463, 24, 4, 12, 8
14740, -0.240069, 8.249013, 24, 4, 12, 8
14750, -0.233733, 8.252507, 23, 4, 12, 8
14760, -0.228638, 8.255942, 25, 4, 13, 8
14770, -0.226330, 8.259326, 22, 3, 12, 8
14780, -0.223952, 8.262672, 23, 3, 12, 8
14790, -0.223264, 8.265976, 23, 3, 12, 8
14800, -0.219429, 8.269243, 23, 3, 11, 8
14810, -0.216938, 8.272457, 23, 3, 10, 9
14820, -0.209692, 8.275620, 23, 3, 9, 9
14830, -0.204484, 8.278710, 23, 3, 10, 8
14840, -0.197237, 8.281735, 23, 3, 10, 7
14850, -0.189991, 8.284687, 23, 3, 10, 7
14860, -0.182225, 8.287567, 22, 3, 12, 6
14870, -0.175318, 8.290375, 23, 3, 12, 7
14880, -0.167958, 8.293118, 23, 3, 13, 8
14890, -0.160619, 8.295798, 22, 3, 13, 8
14900, -0.152920, 8.298416, 23, 2, 14, 9
14910, -0.147440, 8.301095, 25, 2, 15, 10
14920, -0.145693, 8.303772, 25, 2, 16, 9
14930, -0.144443, 8.306414, 26, 2, 16, 10
14940, -0.141919, 8.309019, 26, 2, 15, 11
14950, -0.134615, 8.311333, 26, 2, 14, 12
14960, -0.127204, 8.313617, 24, 2, 12, 12
14970, -0.122262, 8.315871, 21, 2, 11, 10
14980, -0.116753, 8.318112, 21, 2, 12, 9
14990, -0.110106, 8.320344, 19, 2, 12, 7
15000, -0.100702, 8.322566, 18, 2, 13, 5
15010, -0.089851, 8.324765, 18, 2, 15, 3
15020, -0.078193, 8.326938, 17, 2, 16, 1
15030, -0.068500, 8.329085, 17, 1, 17, 0
15040, -0.063725, 8.331223, 19, 1, 19, 0
15050, -0.063802, 8.333389, 20, 1, 20, 0
15060, -0.065104, 8.335619, 22, 1, 22, 0
15070, -0.067708, 8.337932, 23, 1, 23, 0
15080, -0.067708, 8.340341, 22, 1, 22, 0
15090, -0.063123, 8.342834, 23, 2, 22, 1
15100, -0.055784, 8.345386, 22, 2, 21, 1
15110, -0.046314, 8.347977, 22, 2, 20, 2
15120, -0.038826, 8.350591, 22, 2, 20, 2
15130, -0.029759, 8.353240, 20, 2, 18, 2
15140, -0.019697, 8.355960, 21, 2, 18, 3
15150, -0.010417, 8.358740, 20, 2, 17, 3
15160, -0.001562, 8.361580, 20, 2, 17, 3
15170, 0.005469, 8.364498, 20, 2, 17, 3
15180, 0.013281, 8.367238, 20, 2, 17, 3
15190, 0.019134, 8.369930, 19, 2, 17, 2
15200, 0.023561, 8.372590, 20, 2, 18, 2
15210, 0.025713, 8.375174, 19, 2, 18, 1
15220, 0.027152, 8.377611, 18, 1, 18, 0
15230, 0.030016, 8.379837, 18, 1, 18, 0
15240, 0.036458, 8.381785, 21, 1, 21, 0
15250, 0.049479, 8.383456, 24, 1, 24, 0
15260, 0.066406, 8.384856, 29, 1, 29, 0
15270, 0.080729, 8.385992, 28, 1, 28, 0
15280, 0.089844, 8.386914, 29, 1, 29, 0
15290, 0.093750, 8.387872, 28, 1, 28, 0
15300, 0.096354, 8.388904, 28, 1, 28, 0
15310, 0.098958, 8.390085, 29, 1, 29, 0
15320, 0.100260, 8.391307, 29, 1, 29, 0
15330, 0.102865, 8.392519, 28, 1, 28, 0
15340, 0.104167, 8.393699, 28, 1, 28, 0
15350, 0.108073, 8.394909, 28, 1, 28, 0
15360, 0.113281, 8.395998, 26, 1, 26, 0
15370, 0.119792, 8.396971, 25, 1, 25, 0
15380, 0.125000, 8.397885, 24, 1, 24, 0
15390, 0.128906, 8.398734, 23, 1, 23, 0
15400, 0.132812, 8.399524, 22, 1, 22, 0
15410, 0.138021, 8.400257, 22, 1, 22, 0
15420, 0.141927, 8.400950, 22, 1, 22, 0
15430, 0.145833, 8.401596, 21, 1, 21, 0
15440, 0.147135, 8.402204, 21, 1, 21, 0
15450, 0.149740, 8.402775, 20, 1, 20, 0
15460, 0.148748, 8.403326, 21, 2, 20, 1
15470, 0.147755, 8.403863, 21, 2, 20, 1
15480, 0.146584, 8.404400, 20, 2, 19, 1
15490, 0.144190, 8.404941, 20, 2, 18, 2
15500, 0.141797, 8.405494, 20, 2, 18, 2
