time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.764848, 18, 1, 18, 0
5180, -0.003906, 11.765026, 18, 1, 18, 0
5190, -0.003906, 11.765203, 18, 1, 18, 0
5200, -0.003906, 11.765380, 18, 1, 18, 0
5210, -0.003906, 11.765556, 18, 1, 18, 0
5220, -0.003906, 11.765730, 18, 1, 18, 0
5230, -0.003906, 11.765903, 18, 1, 18, 0
5240, -0.003906, 11.766075, 18, 1, 18, 0
5250, -0.003906, 11.766246, 18, 1, 18, 0
5260, -0.003906, 11.766416, 18, 1, 18, 0
5270, -0.003906, 11.766584, 18, 1, 18, 0
5280, -0.003906, 11.766750, 18, 1, 18, 0
5290, -0.003906, 11.766914, 18, 1, 18, 0
5300, -0.003906, 11.767077, 18, 1, 18, 0
5310, -0.003906, 11.767238, 18, 1, 18, 0
5320, -0.003906, 11.767397, 18, 1, 18, 0
5330, -0.003906, 11.767555, 18, 1, 18, 0
5340, -0.003906, 11.767710, 18, 1, 18, 0
5350, -0.003906, 11.767862, 18, 1, 18, 0
5360, -0.003906, 11.768012, 18, 1, 18, 0
5370, -0.003906, 11.768160, 18, 1, 18, 0
5380, -0.003906, 11.768306, 18, 1, 18, 0
5390, -0.003906, 11.768449, 18, 1, 18, 0
5400, -0.003906, 11.768589, 18, 1, 18, 0
5410, -0.003906, 11.768725, 18, 1, 18, 0
5420, -0.003906, 11.768860, 18, 1, 18, 0
5430, -0.003906, 11.768992, 18, 1, 18, 0
5440, -0.003906, 11.769122, 18, 1, 18, 0
5450, -0.003906, 11.769249, 18, 1, 18, 0
5460, -0.003906, 11.769372, 18, 1, 18, 0
5470, -0.003906, 11.769491, 18, 1, 18, 0
5480, -0.003906, 11.769606, 18, 1, 18, 0
5490, -0.003906, 11.769718, 18, 1, 18, 0
5500, -0.003906, 11.769826, 18, 1, 18, 0
5510, -0.003906, 11.769930, 18, 1, 18, 0
5520, -0.005071, 11.770028, 19, 2, 18, 1
5530, -0.005071, 11.770123, 18, 1, 18, 0
5540, -0.005071, 11.770211, 18, 1, 18, 0
5550, -0.003906, 11.770295, 18, 1, 18, 0
5560, -0.003906, 11.770373, 18, 1, 18, 0
5570, -0.003906, 11.770445, 18, 1, 18, 0
5580, -0.003906, 11.770510, 18, 1, 18, 0
5590, -0.003906, 11.770571, 18, 1, 18, 0
5600, -0.003906, 11.770626, 18, 1, 18, 0
5610, -0.003906, 11.770677, 18, 1, 18, 0
5620, -0.003906, 11.770720, 18, 1, 18, 0
5630, -0.003906, 11.770755, 18, 1, 18, 0
5640, -0.003906, 11.770781, 18, 1, 18, 0
5650, -0.003906, 11.770796, 18, 1, 18, 0
5660, -0.003906, 11.770804, 18, 1, 18, 0
5670, -0.003906, 11.770804, 18, 1, 18, 0
5680, -0.003906, 11.770797, 18, 1, 18, 0
5690, -0.003906, 11.770781, 18, 1, 18, 0
5700, -0.003906, 11.770754, 18, 1, 18, 0
5710, -0.003906, 11.770717, 18, 1, 18, 0
5720, -0.003906, 11.770668, 18, 1, 18, 0
5730, -0.003906, 11.770610, 18, 1, 18, 0
5740, -0.003906, 11.770545, 18, 1, 18, 0
5750, -0.003906, 11.770471, 18, 1, 18, 0
5760, -0.003906, 11.770387, 18, 1, 18, 0
5770, -0.003906, 11.770293, 18, 1, 18, 0
5780, -0.003906, 11.770188, 18, 1, 18, 0
5790, -0.006510, 11.770073, 18, 1, 18, 0
5800, -0.009115, 11.769947, 18, 1, 18, 0
5810, -0.011719, 11.769809, 18, 1, 18, 0
5820, -0.011719, 11.769660, 18, 1, 18, 0
5830, -0.011719, 11.769497, 18, 1, 18, 0
5840, -0.011719, 11.769322, 18, 1, 18, 0
5850, -0.011719, 11.769135, 18, 1, 18, 0
5860, -0.011719, 11.768937, 18, 1, 18, 0
5870, -0.011719, 11.768727, 18, 1, 18, 0
5880, -0.011719, 11.768507, 18, 1, 18, 0
5890, -0.011719, 11.768274, 18, 1, 18, 0
5900, -0.011719, 11.768027, 18, 1, 18, 0
5910, -0.011719, 11.767766, 18, 1, 18, 0
5920, -0.011719, 11.767490, 18, 1, 18, 0
5930, -0.011719, 11.767200, 18, 1, 18, 0
5940, -0.011719, 11.766896, 18, 1, 18, 0
5950, -0.014323, 11.766580, 18, 1, 18, 0
5960, -0.016927, 11.766248, 18, 1, 18, 0
5970, -0.019531, 11.765901, 18, 1, 18, 0
5980, -0.019531, 11.765535, 18, 1, 18, 0
5990, -0.019531, 11.765153, 18, 1, 18, 0
6000, -0.019531, 11.764756, 18, 1, 18, 0
6010, -0.019531, 11.764344, 18, 1, 18, 0
6020, -0.019531, 11.763913, 18, 1, 18, 0
6030, -0.019531, 11.763465, 18, 1, 18, 0
6040, -0.020833, 11.762996, 19, 1, 19, 0
6050, -0.023307, 11.762507, 20, 2, 19, 1
6060, -0.024609, 11.761995, 19, 1, 19, 0
6070, -0.024609, 11.761461, 19, 1, 19, 0
6080, -0.024740, 11.760905, 18, 1, 18, 0
6090, -0.026042, 11.760334, 18, 1, 18, 0
6100, -0.027344, 11.759746, 18, 1, 18, 0
6110, -0.027344, 11.759139, 18, 1, 18, 0
6120, -0.028646, 11.758513, 19, 1, 19, 0
6130, -0.029948, 11.757867, 19, 1, 19, 0
6140, -0.031250, 11.757202, 19, 1, 19, 0
6150, -0.032422, 11.756502, 20, 2, 19, 1
6160, -0.032422, 11.755770, 19, 1, 19, 0
6170, -0.032422, 11.755018, 19, 1, 19, 0
6180, -0.031250, 11.754215, 19, 1, 19, 0
6190, -0.033854, 11.753395, 19, 1, 19, 0
6200, -0.036458, 11.752558, 19, 1, 19, 0
6210, -0.039062, 11.751703, 19, 1, 19, 0
6220, -0.039062, 11.750830, 19, 1, 19, 0
6230, -0.039062, 11.749909, 19, 1, 19, 0
6240, -0.040234, 11.748971, 20, 2, 19, 1
6250, -0.040234, 11.748017, 19, 1, 19, 0
6260, -0.041536, 11.747018, 20, 1, 20, 0
6270, -0.041667, 11.746008, 20, 1, 20, 0
6280, -0.044271, 11.744989, 19, 1, 19, 0
6290, -0.045573, 11.743924, 19, 1, 19, 0
6300, -0.046875, 11.742841, 19, 1, 19, 0
6310, -0.046875, 11.741711, 19, 1, 19, 0
6320, -0.048047, 11.740569, 20, 2, 19, 1
6330, -0.049349, 11.739383, 20, 1, 20, 0
6340, -0.050651, 11.738156, 20, 1, 20, 0
6350, -0.050781, 11.736921, 20, 1, 20, 0
6360, -0.050781, 11.735653, 20, 1, 20, 0
6370, -0.052083, 11.734347, 19, 1, 19, 0
6380, -0.053385, 11.733007, 19, 1, 19, 0
6390, -0.054688, 11.731633, 19, 1, 19, 0
6400, -0.055859, 11.730232, 20, 2, 19, 1
6410, -0.055859, 11.728800, 19, 1, 19, 0
6420, -0.057161, 11.727345, 20, 1, 20, 0
6430, -0.057292, 11.725862, 20, 1, 20, 0
6440, -0.058594, 11.724359, 20, 1, 20, 0
6450, -0.058738, 11.722834, 18, 2, 17, 1
6460, -0.058883, 11.721287, 18, 2, 17, 1
6470, -0.057887, 11.719717, 17, 2, 16, 1
6480, -0.056747, 11.718125, 17, 2, 16, 1
6490, -0.057181, 11.716512, 18, 2, 16, 2
6500, -0.057334, 11.714878, 17, 2, 16, 1
6510, -0.057487, 11.713222, 17, 2, 16, 1
6520, -0.056066, 11.711547, 17, 2, 16, 1
6530, -0.057397, 11.709853, 16, 2, 15, 1
6540, -0.056937, 11.708142, 15, 1, 15, 0
6550, -0.055176, 11.706414, 14, 1, 14, 0
6560, -0.054253, 11.704668, 15, 2, 14, 1
6570, -0.055122, 11.702908, 15, 2, 14, 1
6580, -0.055122, 11.701130, 14, 1, 14, 0
6590, -0.051649, 11.699340, 13, 1, 13, 0
6600, -0.049479, 11.697534, 12, 1, 12, 0
6610, -0.049479, 11.695720, 12, 1, 12, 0
6620, -0.050781, 11.693891, 12, 1, 12, 0
6630, -0.050781, 11.692053, 12, 1, 12, 0
6640, -0.050781, 11.690202, 12, 1, 12, 0
6650, -0.049479, 11.688341, 11, 1, 11, 0
6660, -0.049479, 11.686476, 10, 1, 10, 0
6670, -0.049479, 11.684597, 10, 1, 10, 0
6680, -0.049479, 11.682715, 9, 1, 9, 0
6690, -0.048177, 11.680821, 9, 1, 9, 0
6700, -0.046875, 11.678925, 9, 1, 9, 0
6710, -0.048177, 11.677023, 8, 1, 8, 0
6720, -0.049479, 11.675116, 8, 1, 8, 0
6730, -0.050781, 11.673205, 8, 1, 8, 0
6740, -0.050781, 11.671285, 8, 1, 8, 0
6750, -0.050781, 11.669372, 8, 1, 8, 0
6760, -0.050781, 11.667456, 8, 1, 8, 0
6770, -0.052083, 11.665538, 7, 1, 7, 0
6780, -0.059172, 11.663616, 9, 2, 8, 1
6790, -0.061777, 11.661693, 8, 1, 8, 0
6800, -0.063079, 11.659777, 8, 1, 8, 0
6810, -0.058594, 11.657860, 8, 1, 8, 0
6820, -0.059896, 11.655950, 7, 1, 7, 0
6830, -0.066406, 11.654042, 8, 2, 7, 1
6840, -0.072917, 11.652137, 8, 2, 7, 1
6850, -0.078125, 11.650237, 8, 2, 7, 1
6860, -0.078125, 11.648337, 8, 2, 7, 1
6870, -0.079985, 11.646446, 7, 2, 6, 1
6880, -0.082217, 11.644560, 7, 2, 6, 1
6890, -0.084449, 11.642688, 7, 2, 6, 1
6900, -0.090402, 11.640826, 8, 3, 6, 1
6910, -0.090402, 11.638972, 7, 2, 6, 1
6920, -0.090774, 11.637125, 8, 2, 7, 1
6930, -0.087426, 11.635287, 7, 2, 6, 1
6940, -0.094308, 11.633509, 8, 2, 6, 2
6950, -0.105303, 11.631753, 9, 3, 6, 2
6960, -0.109954, 11.629998, 8, 2, 6, 2
6970, -0.109954, 11.628252, 8, 2, 6, 2
6980, -0.105469, 11.626518, 8, 2, 6, 2
6990, -0.111979, 11.624806, 8, 2, 5, 3
7000, -0.122541, 11.623099, 9, 3, 5, 3
7010, -0.133102, 11.621392, 9, 3, 5, 3
7020, -0.133102, 11.619685, 8, 2, 5, 3
7030, -0.129051, 11.617995, 8, 2, 5, 3
7040, -0.125000, 11.616329, 8, 2, 5, 3
7050, -0.125000, 11.614685, 8, 2, 5, 3
7060, -0.128472, 11.613053, 9, 2, 5, 4
7070, -0.138600, 11.611425, 9, 3, 4, 4
7080, -0.149797, 11.609796, 10, 3, 5, 4
7090, -0.157523, 11.608166, 10, 3, 5, 4
7100, -0.155498, 11.606541, 9, 2, 5, 4
7110, -0.152402, 11.604936, 9, 2, 5, 4
7120, -0.149306, 11.603353, 9, 2, 5, 4
7130, -0.149306, 11.601790, 9, 2, 5, 4
7140, -0.149306, 11.600237, 9, 2, 5, 4
7150, -0.149306, 11.598798, 9, 2, 5, 4
7160, -0.151881, 11.597572, 10, 2, 6, 4
7170, -0.160588, 11.596667, 11, 3, 7, 3
7180, -0.169295, 11.595995, 11, 3, 7, 3
7190, -0.177715, 11.595476, 12, 4, 7, 3
7200, -0.180003, 11.595013, 12, 4, 7, 3
7210, -0.182292, 11.594632, 12, 4, 7, 3
7220, -0.182292, 11.594298, 12, 4, 7, 3
7230, -0.182025, 11.593988, 13, 4, 8, 3
7240, -0.181757, 11.593679, 13, 4, 8, 3
7250, -0.179370, 11.593443, 12, 3, 8, 3
7260, -0.177250, 11.593295, 12, 3, 8, 3
7270, -0.175130, 11.593237, 12, 3, 8, 3
7280, -0.175130, 11.593263, 12, 3, 8, 3
7290, -0.175130, 11.593369, 12, 3, 8, 3
7300, -0.175130, 11.593545, 12, 3, 8, 3
7310, -0.175130, 11.593782, 12, 3, 8, 3
7320, -0.172861, 11.594074, 11, 2, 8, 3
7330, -0.170593, 11.594416, 11, 2, 8, 3
7340, -0.168324, 11.594807, 11, 2, 8, 3
7350, -0.168324, 11.595241, 11, 2, 8, 3
7360, -0.168324, 11.595714, 11, 2, 8, 3
7370, -0.167614, 11.596216, 11, 2, 8, 3
7380, -0.166903, 11.596749, 11, 2, 8, 3
7390, -0.164299, 11.597308, 11, 2, 8, 3
7400, -0.164674, 11.597889, 12, 3, 8, 3
7410, -0.162780, 11.598486, 11, 2, 8, 3
7420, -0.162780, 11.599100, 11, 2, 8, 3
7430, -0.160511, 11.599728, 11, 2, 8, 3
7440, -0.162997, 11.600359, 10, 2, 8, 2
7450, -0.165483, 11.601010, 10, 2, 8, 2
7460, -0.165246, 11.601670, 11, 3, 7, 3
7470, -0.160038, 11.602320, 10, 2, 7, 3
7480, -0.154830, 11.602964, 10, 2, 7, 3
7490, -0.152344, 11.603600, 10, 2, 7, 3
7500, -0.152995, 11.604229, 8, 2, 6, 2
7510, -0.149957, 11.604865, 9, 2, 6, 3
7520, -0.146918, 11.605595, 9, 2, 6, 3
7530, -0.143229, 11.606302, 9, 2, 6, 3
7540, -0.140734, 11.606973, 8, 2, 5, 3
7550, -0.141312, 11.607606, 9, 3, 5, 3
7560, -0.137840, 11.608216, 8, 2, 5, 3
7570, -0.131655, 11.608903, 6, 2, 3, 3
7580, -0.122396, 11.609559, 6, 2, 3, 3
7590, -0.119420, 11.610174, 7, 2, 4, 3
7600, -0.118118, 11.610854, 8, 2, 4, 4
7610, -0.115513, 11.611485, 6, 2, 3, 3
7620, -0.110677, 11.612093, 6, 2, 3, 3
7630, -0.109375, 11.612753, 6, 2, 3, 3
7640, -0.101128, 11.613389, 6, 2, 4, 2
7650, -0.094878, 11.613984, 5, 2, 3, 2
7660, -0.088628, 11.614539, 5, 2, 3, 2
7670, -0.080729, 11.615053, 5, 2, 4, 1
7680, -0.076128, 11.615534, 6, 2, 4, 2
7690, -0.073524, 11.615986, 5, 2, 3, 2
7700, -0.074045, 11.616418, 4, 2, 3, 1
7710, -0.066146, 11.616820, 5, 2, 4, 1
7720, -0.056250, 11.617254, 5, 2, 4, 1
7730, -0.044531, 11.617654, 4, 1, 4, 0
7740, -0.033333, 11.618017, 4, 1, 4, 0
7750, -0.022135, 11.618342, 4, 1, 4, 0
7760, -0.028125, 11.618632, 5, 2, 4, 1
7770, -0.028125, 11.618903, 4, 1, 4, 0
7780, -0.026823, 11.619138, 5, 1, 5, 0
7790, -0.015625, 11.619338, 4, 1, 4, 0
7800, -0.013021, 11.619497, 4, 1, 4, 0
7810, -0.011719, 11.619634, 4, 1, 4, 0
7820, -0.010417, 11.619740, 5, 1, 5, 0
7830, -0.009115, 11.619820, 5, 1, 5, 0
7840, -0.007812, 11.619867, 5, 1, 5, 0
7850, -0.005208, 11.619888, 5, 1, 5, 0
7860, -0.002604, 11.619878, 5, 1, 5, 0
7870, 0.000000, 11.619840, 5, 1, 5, 0
7880, 0.000000, 11.619724, 5, 1, 5, 0
7890, 0.001302, 11.619489, 6, 1, 6, 0
7900, 0.003906, 11.619119, 5, 1, 5, 0
7910, 0.006510, 11.618642, 5, 1, 5, 0
7920, 0.009115, 11.618062, 4, 1, 4, 0
7930, 0.010417, 11.617406, 4, 1, 4, 0
7940, 0.011719, 11.616723, 4, 1, 4, 0
7950, 0.013021, 11.616048, 3, 1, 3, 0
7960, 0.014323, 11.615343, 3, 1, 3, 0
7970, 0.004557, 11.614615, 4, 2, 3, 1
7980, 0.004557, 11.613884, 3, 1, 3, 0
7990, 0.003255, 11.613146, 4, 1, 4, 0
8000, 0.013021, 11.612397, 4, 1, 4, 0
8010, 0.011719, 11.611642, 4, 1, 4, 0
8020, 0.011719, 11.610873, 4, 1, 4, 0
8030, 0.010417, 11.610112, 5, 1, 5, 0
8040, 0.009115, 11.609354, 5, 1, 5, 0
8050, 0.006510, 11.608589, 4, 1, 4, 0
8060, -0.003038, 11.607821, 6, 2, 5, 1
8070, -0.005642, 11.607050, 5, 1, 5, 0
8080, -0.008247, 11.606276, 6, 1, 6, 0
8090, -0.002604, 11.605497, 6, 1, 6, 0
8100, -0.003906, 11.604725, 6, 1, 6, 0
8110, -0.006510, 11.603957, 6, 1, 6, 0
8120, -0.014881, 11.603189, 7, 2, 6, 1
8130, -0.017485, 11.602417, 6, 1, 6, 0
8140, -0.017485, 11.601648, 6, 1, 6, 0
8150, -0.013021, 11.600881, 7, 1, 7, 0
8160, -0.014323, 11.600094, 7, 1, 7, 0
8170, -0.022693, 11.599302, 7, 2, 6, 1
8180, -0.023996, 11.598510, 6, 1, 6, 0
8190, -0.025298, 11.597689, 6, 1, 6, 0
8200, -0.020833, 11.596873, 7, 1, 7, 0
8210, -0.022135, 11.596041, 7, 1, 7, 0
8220, -0.024740, 11.595193, 6, 1, 6, 0
8230, -0.026042, 11.594327, 6, 1, 6, 0
8240, -0.027344, 11.593445, 6, 1, 6, 0
8250, -0.027344, 11.592552, 6, 1, 6, 0
8260, -0.028646, 11.591649, 5, 1, 5, 0
8270, -0.029948, 11.590734, 5, 1, 5, 0
8280, -0.031250, 11.589808, 5, 1, 5, 0
8290, -0.032552, 11.588870, 6, 1, 6, 0
8300, -0.033854, 11.587923, 6, 1, 6, 0
8310, -0.036458, 11.586961, 5, 1, 5, 0
8320, -0.037760, 11.585990, 5, 1, 5, 0
8330, -0.039062, 11.585002, 5, 1, 5, 0
8340, -0.039062, 11.584004, 5, 1, 5, 0
8350, -0.040365, 11.582995, 4, 1, 4, 0
8360, -0.050781, 11.581976, 5, 2, 4, 1
8370, -0.061198, 11.580942, 5, 2, 4, 1
8380, -0.061198, 11.579885, 4, 1, 4, 0
8390, -0.065104, 11.578821, 4, 2, 3, 1
8400, -0.067708, 11.577746, 5, 2, 4, 1
8410, -0.079427, 11.576654, 5, 2, 4, 1
8420, -0.078125, 11.575555, 5, 2, 4, 1
8430, -0.088542, 11.574445, 5, 2, 3, 2
8440, -0.098958, 11.573323, 5, 2, 3, 2
8450, -0.102865, 11.572036, 4, 2, 3, 1
8460, -0.104948, 11.570755, 5, 3, 3, 1
8470, -0.105990, 11.569485, 5, 2, 3, 2
8480, -0.122917, 11.568236, 5, 2, 3, 2
8490, -0.131250, 11.566978, 5, 2, 3, 2
8500, -0.140625, 11.565596, 5, 2, 3, 2
8510, -0.145399, 11.564210, 6, 3, 3, 2
8520, -0.149306, 11.562840, 6, 2, 4, 2
8530, -0.149306, 11.561352, 7, 2, 4, 3
8540, -0.149306, 11.559880, 6, 2, 4, 2
8550, -0.150174, 11.558430, 6, 2, 4, 2
8560, -0.158730, 11.556874, 7, 3, 4, 2
8570, -0.158730, 11.555328, 6, 2, 4, 2
8580, -0.161768, 11.553680, 7, 2, 5, 2
8590, -0.161675, 11.552052, 8, 2, 6, 2
8600, -0.170294, 11.550332, 7, 2, 6, 1
8610, -0.175874, 11.548634, 7, 2, 6, 1
8620, -0.183361, 11.546841, 8, 3, 6, 1
8630, -0.183361, 11.545082, 7, 2, 6, 1
8640, -0.182989, 11.543243, 8, 2, 7, 1
8650, -0.180060, 11.541446, 8, 2, 7, 1
8660, -0.181424, 11.539576, 9, 2, 8, 1
8670, -0.183160, 11.537621, 9, 2, 8, 1
8680, -0.184896, 11.535602, 9, 2, 8, 1
8690, -0.191551, 11.533635, 9, 2, 8, 1
8700, -0.198206, 11.531612, 9, 2, 8, 1
8710, -0.201678, 11.529533, 9, 1, 9, 0
8720, -0.197193, 11.527439, 10, 1, 10, 0
8730, -0.192708, 11.525421, 10, 1, 10, 0
8740, -0.190104, 11.523366, 11, 1, 11, 0
8750, -0.188802, 11.521245, 11, 1, 11, 0
8760, -0.188802, 11.519065, 12, 1, 12, 0
8770, -0.190104, 11.516836, 12, 1, 12, 0
8780, -0.193109, 11.514562, 13, 2, 12, 1
8790, -0.194812, 11.512391, 13, 2, 12, 1
8800, -0.198160, 11.510187, 14, 3, 12, 1
8810, -0.198160, 11.507923, 13, 2, 12, 1
8820, -0.196457, 11.505622, 12, 1, 12, 0
8830, -0.193109, 11.503269, 12, 1, 12, 0
8840, -0.191406, 11.500871, 12, 1, 12, 0
8850, -0.191406, 11.498430, 12, 1, 12, 0
8860, -0.191406, 11.495987, 12, 1, 12, 0
8870, -0.191406, 11.493549, 12, 1, 12, 0
8880, -0.191406, 11.491080, 12, 1, 12, 0
8890, -0.191406, 11.488600, 12, 1, 12, 0
8900, -0.191406, 11.486111, 12, 1, 12, 0
8910, -0.191406, 11.483590, 12, 1, 12, 0
8920, -0.191406, 11.481057, 12, 1, 12, 0
8930, -0.190104, 11.478524, 13, 1, 13, 0
8940, -0.190662, 11.475980, 14, 2, 13, 1
8950, -0.191220, 11.473424, 14, 2, 13, 1
8960, -0.194866, 11.470856, 15, 3, 13, 1
8970, -0.194866, 11.468274, 14, 2, 13, 1
8980, -0.194866, 11.465676, 14, 2, 13, 1
8990, -0.193080, 11.463058, 14, 2, 13, 1
9000, -0.193080, 11.460422, 14, 2, 13, 1
9010, -0.193080, 11.457777, 14, 2, 13, 1
9020, -0.193080, 11.455125, 14, 2, 13, 1
9030, -0.192222, 11.452461, 13, 3, 11, 1
9040, -0.191363, 11.449791, 13, 3, 11, 1
9050, -0.190505, 11.447115, 13, 3, 11, 1
9060, -0.189131, 11.444421, 14, 3, 12, 1
9070, -0.186928, 11.441716, 13, 3, 11, 1
9080, -0.182454, 11.439006, 12, 2, 11, 1
9090, -0.177618, 11.436283, 11, 1, 11, 0
9100, -0.173611, 11.433633, 11, 1, 11, 0
9110, -0.171875, 11.431084, 11, 1, 11, 0
9120, -0.170573, 11.428509, 10, 1, 10, 0
9130, -0.169271, 11.425958, 10, 1, 10, 0
9140, -0.167969, 11.423356, 10, 1, 10, 0
9150, -0.167969, 11.420893, 10, 1, 10, 0
9160, -0.167969, 11.418360, 10, 1, 10, 0
9170, -0.166667, 11.415820, 11, 1, 11, 0
9180, -0.165365, 11.413213, 11, 1, 11, 0
9190, -0.166667, 11.410859, 12, 2, 11, 1
9200, -0.168324, 11.408828, 11, 2, 10, 1
9210, -0.169981, 11.407202, 11, 2, 10, 1
9220, -0.169034, 11.406065, 11, 2, 10, 1
9230, -0.169034, 11.405168, 11, 2, 10, 1
9240, -0.166667, 11.404365, 11, 2, 10, 1
9250, -0.164299, 11.403691, 11, 2, 10, 1
9260, -0.158736, 11.402934, 10, 1, 10, 0
9270, -0.155540, 11.402179, 10, 1, 10, 0
9280, -0.151042, 11.401432, 9, 1, 9, 0
9290, -0.149740, 11.400807, 9, 1, 9, 0
9300, -0.151042, 11.400225, 10, 2, 9, 1
9310, -0.156487, 11.399820, 11, 3, 9, 1
9320, -0.161932, 11.399615, 11, 3, 9, 1
9330, -0.162713, 11.399589, 10, 2, 9, 1
9340, -0.157268, 11.399691, 9, 1, 9, 0
9350, -0.151823, 11.399755, 9, 1, 9, 0
9360, -0.148438, 11.399887, 9, 1, 9, 0
9370, -0.151563, 11.400106, 10, 2, 9, 1
9380, -0.153220, 11.400440, 11, 2, 10, 1
9390, -0.151918, 11.400869, 10, 1, 10, 0
9400, -0.147491, 11.401364, 10, 1, 10, 0
9410, -0.147254, 11.401894, 11, 2, 10, 1
9420, -0.149976, 11.402478, 11, 2, 10, 1
9430, -0.149976, 11.403125, 10, 1, 10, 0
9440, -0.145952, 11.403811, 9, 1, 9, 0
9450, -0.143348, 11.404507, 11, 2, 10, 1
9460, -0.140743, 11.405216, 10, 1, 10, 0
9470, -0.139441, 11.405940, 10, 1, 10, 0
9480, -0.139205, 11.406684, 11, 2, 10, 1
9490, -0.140980, 11.407445, 11, 2, 10, 1
9500, -0.141414, 11.408233, 12, 2, 11, 1
9510, -0.141032, 11.409040, 13, 3, 11, 1
9520, -0.139473, 11.409853, 12, 2, 11, 1
9530, -0.140341, 11.410665, 13, 1, 13, 0
9540, -0.138610, 11.411488, 14, 2, 13, 1
9550, -0.137091, 11.412304, 13, 1, 13, 0
9560, -0.134487, 11.413113, 13, 1, 13, 0
9570, -0.130208, 11.413908, 13, 1, 13, 0
9580, -0.127604, 11.414683, 13, 1, 13, 0
9590, -0.125401, 11.415447, 13, 2, 12, 1
9600, -0.122796, 11.416205, 13, 1, 13, 0
9610, -0.120192, 11.416956, 13, 1, 13, 0
9620, -0.115885, 11.417699, 12, 1, 12, 0
9630, -0.113281, 11.418426, 13, 1, 13, 0
9640, -0.109375, 11.419146, 12, 1, 12, 0
9650, -0.106771, 11.419905, 12, 1, 12, 0
9660, -0.104567, 11.420687, 13, 2, 12, 1
9670, -0.101963, 11.421459, 12, 1, 12, 0
9680, -0.100661, 11.422229, 13, 3, 11, 1
9690, -0.096354, 11.422991, 12, 1, 12, 0
9700, -0.095252, 11.423736, 13, 2, 12, 1
9710, -0.090044, 11.424476, 11, 1, 11, 0
9720, -0.088942, 11.425193, 13, 2, 12, 1
9730, -0.083534, 11.425912, 11, 1, 11, 0
9740, -0.080061, 11.426609, 12, 2, 11, 1
9750, -0.075955, 11.427293, 10, 1, 10, 0
9760, -0.077908, 11.427968, 8, 2, 7, 1
9770, -0.078776, 11.428666, 7, 1, 7, 0
9780, -0.080822, 11.429387, 7, 2, 6, 1
9790, -0.077567, 11.430137, 6, 1, 6, 0
9800, -0.074963, 11.430885, 5, 1, 5, 0
9810, -0.071615, 11.431629, 5, 1, 5, 0
9820, -0.069010, 11.432366, 4, 1, 4, 0
9830, -0.067708, 11.433084, 4, 1, 4, 0
9840, -0.065104, 11.433820, 3, 1, 3, 0
9850, -0.061198, 11.434577, 3, 1, 3, 0
9860, -0.057292, 11.435342, 3, 1, 3, 0
9870, -0.037326, 11.436122, 3, 2, 2, 1
9880, -0.034722, 11.436812, 3, 1, 3, 0
9890, -0.014757, 11.437516, 3, 2, 2, 1
9900, -0.028212, 11.438136, 2, 1, 2, 0
9910, -0.024306, 11.438876, 2, 1, 2, 0
9920, -0.036458, 11.439644, 1, 1, 1, 0
9930, -0.032552, 11.440535, 1, 1, 1, 0
9940, -0.003906, 11.441445, 2, 2, 1, 1
9950, -0.001302, 11.442209, 1, 1, 1, 0
9960, 0.003906, 11.442969, 1, 1, 1, 0
9970, -0.018229, 11.443463, 1, 1, 1, 0
9980, -0.013021, 11.443743, 1, 1, 1, 0
9990, -0.009115, 11.443703, 2, 1, 2, 0
10000, -0.003906, 11.443387, 1, 1, 1, 0
10010, 0.001302, 11.442836, 3, 1, 3, 0
10020, 0.006510, 11.442097, 4, 1, 4, 0
10030, 0.017448, 11.441204, 5, 2, 4, 1
10040, 0.031416, 11.440160, 11, 2, 7, 4
10050, 0.044437, 11.439082, 12, 1, 12, 0
10060, 0.051728, 11.437977, 13, 1, 13, 0
10070, 0.054688, 11.436869, 14, 1, 14, 0
10080, 0.057292, 11.435684, 14, 1, 14, 0
10090, 0.058594, 11.434363, 14, 1, 14, 0
10100, 0.058594, 11.432958, 14, 1, 14, 0
10110, 0.058594, 11.431461, 14, 1, 14, 0
10120, 0.058594, 11.429870, 14, 1, 14, 0
10130, 0.058594, 11.428249, 14, 1, 14, 0
10140, 0.058594, 11.426538, 14, 1, 14, 0
10150, 0.057509, 11.424745, 12, 2, 7, 5
10160, 0.056207, 11.422872, 8, 2, 4, 4
10170, 0.056021, 11.420933, 7, 2, 4, 3
10180, 0.056324, 11.418930, 5, 2, 3, 2
10190, 0.058929, 11.416867, 3, 2, 2, 1
10200, 0.055208, 11.414740, 2, 2, 1, 1
10210, 0.046875, 11.412566, 3, 2, 2, 1
10220, 0.027344, 11.410352, 2, 1, 2, 0
10230, 0.011719, 11.408101, 1, 1, 1, 0
10240, 0.001302, 11.405814, 1, 1, 1, 0
10250, 0.000000, 11.403467, 1, 1, 1, 0
10260, 0.000000, 11.401087, 1, 1, 1, 0
10270, 0.000000, 11.398672, 1, 1, 1, 0
10280, 99999.990000, 11.396215, 0, 1, 0, 0
10290, -0.002604, 11.393738, 1, 1, 1, 0
10300, -0.005208, 11.391202, 1, 1, 1, 0
10310, -0.007812, 11.388638, 1, 1, 1, 0
10320, -0.007812, 11.386016, 1, 1, 1, 0
