time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 10.408747, 0, 1, 0, 0
5170, 99999.990000, 10.408933, 0, 1, 0, 0
5180, 99999.990000, 10.409119, 0, 1, 0, 0
5190, 99999.990000, 10.409304, 0, 1, 0, 0
5200, 99999.990000, 10.409490, 0, 1, 0, 0
5210, 99999.990000, 10.409674, 0, 1, 0, 0
5220, 99999.990000, 10.409859, 0, 1, 0, 0
5230, 99999.990000, 10.410043, 0, 1, 0, 0
5240, 99999.990000, 10.410226, 0, 1, 0, 0
5250, 99999.990000, 10.410409, 0, 1, 0, 0
5260, 99999.990000, 10.410592, 0, 1, 0, 0
5270, 99999.990000, 10.410775, 0, 1, 0, 0
5280, 99999.990000, 10.410958, 0, 1, 0, 0
5290, 99999.990000, 10.411141, 0, 1, 0, 0
5300, 99999.990000, 10.411323, 0, 1, 0, 0
5310, 99999.990000, 10.411505, 0, 1, 0, 0
5320, 99999.990000, 10.411688, 0, 1, 0, 0
5330, 99999.990000, 10.411870, 0, 1, 0, 0
5340, -0.026042, 10.412052, 1, 1, 1, 0
5350, 99999.990000, 10.412233, 0, 1, 0, 0
5360, 99999.990000, 10.412414, 0, 1, 0, 0
5370, 99999.990000, 10.412594, 0, 1, 0, 0
5380, 99999.990000, 10.412773, 0, 1, 0, 0
5390, 99999.990000, 10.412952, 0, 1, 0, 0
5400, 99999.990000, 10.413131, 0, 1, 0, 0
5410, 99999.990000, 10.413312, 0, 1, 0, 0
5420, 99999.990000, 10.413492, 0, 1, 0, 0
5430, 99999.990000, 10.413672, 0, 1, 0, 0
5440, 99999.990000, 10.413853, 0, 1, 0, 0
5450, 99999.990000, 10.414032, 0, 1, 0, 0
5460, 99999.990000, 10.414209, 0, 1, 0, 0
5470, 99999.990000, 10.414385, 0, 1, 0, 0
5480, 99999.990000, 10.414560, 0, 1, 0, 0
5490, 99999.990000, 10.414735, 0, 1, 0, 0
5500, 99999.990000, 10.414907, 0, 1, 0, 0
5510, 99999.990000, 10.415078, 0, 1, 0, 0
5520, 99999.990000, 10.415245, 0, 1, 0, 0
5530, 99999.990000, 10.415410, 0, 1, 0, 0
5540, 99999.990000, 10.415574, 0, 1, 0, 0
5550, 99999.990000, 10.415736, 0, 1, 0, 0
5560, 99999.990000, 10.415897, 0, 1, 0, 0
5570, 99999.990000, 10.416055, 0, 1, 0, 0
5580, 99999.990000, 10.416209, 0, 1, 0, 0
5590, 99999.990000, 10.416361, 0, 1, 0, 0
5600, 99999.990000, 10.416511, 0, 1, 0, 0
5610, 99999.990000, 10.416659, 0, 1, 0, 0
5620, 99999.990000, 10.416804, 0, 1, 0, 0
5630, 99999.990000, 10.416945, 0, 1, 0, 0
5640, 99999.990000, 10.417083, 0, 1, 0, 0
5650, 99999.990000, 10.417218, 0, 1, 0, 0
5660, 99999.990000, 10.417351, 0, 1, 0, 0
5670, 99999.990000, 10.417483, 0, 1, 0, 0
5680, 99999.990000, 10.417611, 0, 1, 0, 0
5690, 99999.990000, 10.417735, 0, 1, 0, 0
5700, 99999.990000, 10.417855, 0, 1, 0, 0
5710, 99999.990000, 10.417971, 0, 1, 0, 0
5720, 99999.990000, 10.418083, 0, 1, 0, 0
5730, 99999.990000, 10.418191, 0, 1, 0, 0
5740, 99999.990000, 10.418295, 0, 1, 0, 0
5750, 99999.990000, 10.418394, 0, 1, 0, 0
5760, 99999.990000, 10.418488, 0, 1, 0, 0
5770, 99999.990000, 10.418575, 0, 1, 0, 0
5780, 99999.990000, 10.418658, 0, 1, 0, 0
5790, 99999.990000, 10.418734, 0, 1, 0, 0
5800, 99999.990000, 10.418805, 0, 1, 0, 0
5810, 99999.990000, 10.418868, 0, 1, 0, 0
5820, 99999.990000, 10.418925, 0, 1, 0, 0
5830, 99999.990000, 10.418976, 0, 1, 0, 0
5840, 99999.990000, 10.419022, 0, 1, 0, 0
5850, 99999.990000, 10.419061, 0, 1, 0, 0
5860, 99999.990000, 10.419092, 0, 1, 0, 0
5870, 99999.990000, 10.419113, 0, 1, 0, 0
5880, 99999.990000, 10.419122, 0, 1, 0, 0
5890, 99999.990000, 10.419121, 0, 1, 0, 0
5900, 99999.990000, 10.419112, 0, 1, 0, 0
5910, 99999.990000, 10.419094, 0, 1, 0, 0
5920, 99999.990000, 10.419068, 0, 1, 0, 0
5930, 99999.990000, 10.419032, 0, 1, 0, 0
5940, 99999.990000, 10.418983, 0, 1, 0, 0
5950, 99999.990000, 10.418921, 0, 1, 0, 0
5960, 99999.990000, 10.418847, 0, 1, 0, 0
5970, 99999.990000, 10.418764, 0, 1, 0, 0
5980, 99999.990000, 10.418673, 0, 1, 0, 0
5990, 99999.990000, 10.418571, 0, 1, 0, 0
6000, 99999.990000, 10.418458, 0, 1, 0, 0
6010, 99999.990000, 10.418333, 0, 1, 0, 0
6020, 99999.990000, 10.418196, 0, 1, 0, 0
6030, 99999.990000, 10.418046, 0, 1, 0, 0
6040, 99999.990000, 10.417884, 0, 1, 0, 0
6050, 99999.990000, 10.417709, 0, 1, 0, 0
6060, 99999.990000, 10.417521, 0, 1, 0, 0
6070, 99999.990000, 10.417320, 0, 1, 0, 0
6080, 99999.990000, 10.417105, 0, 1, 0, 0
6090, 99999.990000, 10.416876, 0, 1, 0, 0
6100, 99999.990000, 10.416635, 0, 1, 0, 0
6110, 99999.990000, 10.416381, 0, 1, 0, 0
6120, 99999.990000, 10.416114, 0, 1, 0, 0
6130, 99999.990000, 10.415832, 0, 1, 0, 0
6140, 99999.990000, 10.415535, 0, 1, 0, 0
6150, 99999.990000, 10.415222, 0, 1, 0, 0
6160, 99999.990000, 10.414892, 0, 1, 0, 0
6170, 99999.990000, 10.414546, 0, 1, 0, 0
6180, 99999.990000, 10.414184, 0, 1, 0, 0
6190, 99999.990000, 10.413807, 0, 1, 0, 0
6200, 99999.990000, 10.413415, 0, 1, 0, 0
6210, 99999.990000, 10.413007, 0, 1, 0, 0
6220, 99999.990000, 10.412584, 0, 1, 0, 0
6230, 99999.990000, 10.412146, 0, 1, 0, 0
6240, 99999.990000, 10.411691, 0, 1, 0, 0
6250, 99999.990000, 10.411219, 0, 1, 0, 0
6260, 99999.990000, 10.410729, 0, 1, 0, 0
6270, 99999.990000, 10.410219, 0, 1, 0, 0
6280, 99999.990000, 10.409690, 0, 1, 0, 0
6290, 99999.990000, 10.409139, 0, 1, 0, 0
6300, 99999.990000, 10.408566, 0, 1, 0, 0
6310, 99999.990000, 10.407971, 0, 1, 0, 0
6320, 99999.990000, 10.407354, 0, 1, 0, 0
6330, 99999.990000, 10.406723, 0, 1, 0, 0
6340, 99999.990000, 10.406075, 0, 1, 0, 0
6350, 99999.990000, 10.405412, 0, 1, 0, 0
6360, 99999.990000, 10.404730, 0, 1, 0, 0
6370, 99999.990000, 10.404032, 0, 1, 0, 0
6380, 99999.990000, 10.403316, 0, 1, 0, 0
6390, 99999.990000, 10.402583, 0, 1, 0, 0
6400, 99999.990000, 10.401836, 0, 1, 0, 0
6410, 99999.990000, 10.401076, 0, 1, 0, 0
6420, 99999.990000, 10.400262, 0, 1, 0, 0
6430, -0.033854, 10.399410, 1, 1, 1, 0
6440, -0.067708, 10.398547, 1, 1, 1, 0
6450, -0.101562, 10.397659, 1, 1, 1, 0
6460, -0.101562, 10.396687, 1, 1, 1, 0
6470, -0.101562, 10.395667, 1, 1, 1, 0
6480, -0.100260, 10.394647, 2, 1, 2, 0
6490, -0.098958, 10.393650, 2, 1, 2, 0
6500, -0.097656, 10.392621, 2, 1, 2, 0
6510, -0.097656, 10.391587, 2, 1, 2, 0
6520, -0.097656, 10.390543, 2, 1, 2, 0
6530, -0.098958, 10.389451, 3, 1, 3, 0
6540, -0.100260, 10.388336, 3, 1, 3, 0
6550, -0.101562, 10.387174, 3, 1, 3, 0
6560, -0.100260, 10.385992, 4, 1, 4, 0
6570, -0.098958, 10.384767, 4, 1, 4, 0
6580, -0.098958, 10.383496, 5, 2, 4, 1
6590, -0.094184, 10.382217, 6, 2, 5, 1
6600, -0.091022, 10.380901, 7, 2, 6, 1
6610, -0.086558, 10.379547, 7, 2, 6, 1
6620, -0.085689, 10.378155, 9, 2, 7, 2
6630, -0.083209, 10.376727, 9, 2, 7, 2
6640, -0.079601, 10.375268, 10, 2, 7, 3
6650, -0.078472, 10.373780, 10, 2, 7, 3
6660, -0.076302, 10.372266, 12, 1, 12, 0
6670, -0.077865, 10.370726, 12, 1, 12, 0
6680, -0.079427, 10.369164, 12, 1, 12, 0
6690, -0.082031, 10.367580, 12, 1, 12, 0
6700, -0.082031, 10.365975, 12, 1, 12, 0
6710, -0.082031, 10.364349, 12, 1, 12, 0
6720, -0.082031, 10.362704, 12, 1, 12, 0
6730, -0.083333, 10.361042, 13, 1, 13, 0
6740, -0.084635, 10.359360, 13, 1, 13, 0
6750, -0.085938, 10.357660, 13, 1, 13, 0
6760, -0.085938, 10.355942, 13, 1, 13, 0
6770, -0.085938, 10.354209, 13, 1, 13, 0
6780, -0.085938, 10.352459, 13, 1, 13, 0
6790, -0.087240, 10.350695, 14, 1, 14, 0
6800, -0.088542, 10.348913, 14, 1, 14, 0
6810, -0.089844, 10.347114, 14, 1, 14, 0
6820, -0.089844, 10.345298, 14, 1, 14, 0
6830, -0.089844, 10.343469, 14, 1, 14, 0
6840, -0.091146, 10.341624, 15, 1, 15, 0
6850, -0.092448, 10.339766, 15, 1, 15, 0
6860, -0.093750, 10.337891, 15, 1, 15, 0
6870, -0.095052, 10.336005, 14, 1, 14, 0
6880, -0.096354, 10.334100, 14, 1, 14, 0
6890, -0.097656, 10.332187, 14, 1, 14, 0
6900, -0.097656, 10.330256, 14, 1, 14, 0
6910, -0.098958, 10.328311, 15, 1, 15, 0
6920, -0.100260, 10.326350, 15, 1, 15, 0
6930, -0.101562, 10.324376, 15, 1, 15, 0
6940, -0.101562, 10.322388, 15, 1, 15, 0
6950, -0.101562, 10.320387, 15, 1, 15, 0
6960, -0.103190, 10.318375, 16, 2, 15, 1
6970, -0.103190, 10.316349, 15, 1, 15, 0
6980, -0.103190, 10.314308, 15, 1, 15, 0
6990, -0.102865, 10.312257, 16, 1, 16, 0
7000, -0.104167, 10.310192, 16, 1, 16, 0
7010, -0.105469, 10.308112, 16, 1, 16, 0
7020, -0.105469, 10.306021, 16, 1, 16, 0
7030, -0.105469, 10.303925, 16, 1, 16, 0
7040, -0.105469, 10.301821, 16, 1, 16, 0
7050, -0.105469, 10.299705, 16, 1, 16, 0
7060, -0.105469, 10.297578, 16, 1, 16, 0
7070, -0.106771, 10.295445, 17, 1, 17, 0
7080, -0.108073, 10.293304, 17, 1, 17, 0
7090, -0.109375, 10.291158, 17, 1, 17, 0
7100, -0.109375, 10.289000, 17, 1, 17, 0
7110, -0.109375, 10.286842, 17, 1, 17, 0
7120, -0.109375, 10.284676, 17, 1, 17, 0
7130, -0.109375, 10.282510, 17, 1, 17, 0
7140, -0.109375, 10.280342, 17, 1, 17, 0
7150, -0.108236, 10.278178, 16, 2, 15, 1
7160, -0.108542, 10.276012, 17, 2, 15, 2
7170, -0.110568, 10.273842, 18, 3, 15, 2
7180, -0.112013, 10.271673, 17, 2, 15, 2
7190, -0.110730, 10.269503, 16, 2, 15, 1
7200, -0.107728, 10.267339, 16, 2, 15, 1
7210, -0.106445, 10.265176, 16, 2, 15, 1
7220, -0.105339, 10.263021, 15, 2, 14, 1
7230, -0.102409, 10.260869, 14, 1, 14, 0
7240, -0.101997, 10.258723, 15, 2, 14, 1
7250, -0.104405, 10.256575, 16, 3, 14, 1
7260, -0.106402, 10.254428, 15, 2, 14, 1
7270, -0.103885, 10.252283, 14, 1, 14, 0
7280, -0.099653, 10.250149, 14, 1, 14, 0
7290, -0.097656, 10.248026, 14, 1, 14, 0
7300, -0.096354, 10.245916, 13, 1, 13, 0
7310, -0.095052, 10.243815, 13, 1, 13, 0
7320, -0.096726, 10.241723, 14, 2, 13, 1
7330, -0.101761, 10.239637, 15, 3, 13, 1
7340, -0.104179, 10.237558, 14, 2, 13, 1
7350, -0.103621, 10.235496, 14, 2, 13, 1
7360, -0.101004, 10.233450, 14, 2, 13, 1
7370, -0.099989, 10.231426, 13, 2, 12, 1
7380, -0.098973, 10.229413, 13, 2, 12, 1
7390, -0.097957, 10.227529, 13, 2, 12, 1
7400, -0.097957, 10.225720, 13, 2, 12, 1
7410, -0.101019, 10.224363, 14, 3, 12, 1
7420, -0.106214, 10.223265, 15, 3, 12, 2
7430, -0.113666, 10.222313, 15, 4, 11, 2
7440, -0.112407, 10.221429, 13, 2, 11, 2
7450, -0.109014, 10.220629, 13, 2, 11, 2
7460, -0.103365, 10.219891, 13, 2, 11, 2
7470, -0.102764, 10.219205, 12, 2, 10, 2
7480, -0.102163, 10.218502, 12, 2, 10, 2
7490, -0.101562, 10.217858, 12, 2, 10, 2
7500, -0.101562, 10.217320, 12, 2, 10, 2
7510, -0.101562, 10.216856, 12, 2, 10, 2
7520, -0.101562, 10.216461, 12, 2, 10, 2
7530, -0.101562, 10.216170, 12, 2, 10, 2
7540, -0.101562, 10.215945, 12, 2, 10, 2
7550, -0.101562, 10.215775, 12, 2, 10, 2
7560, -0.101562, 10.215690, 12, 2, 10, 2
7570, -0.101562, 10.215655, 12, 2, 10, 2
7580, -0.101562, 10.215661, 12, 2, 10, 2
7590, -0.101562, 10.215740, 12, 2, 10, 2
7600, -0.101562, 10.215853, 12, 2, 10, 2
7610, -0.101562, 10.216030, 12, 2, 10, 2
7620, -0.101562, 10.216231, 12, 2, 10, 2
7630, -0.101562, 10.216485, 12, 2, 10, 2
7640, -0.098485, 10.216753, 11, 2, 10, 1
7650, -0.095407, 10.217065, 11, 2, 10, 1
7660, -0.092330, 10.217387, 11, 2, 10, 1
7670, -0.090850, 10.217748, 12, 2, 11, 1
7680, -0.089370, 10.218149, 12, 2, 11, 1
7690, -0.087891, 10.218542, 12, 2, 11, 1
7700, -0.087891, 10.218961, 12, 2, 11, 1
7710, -0.084635, 10.219404, 11, 1, 11, 0
7720, -0.085503, 10.219867, 12, 2, 11, 1
7730, -0.080946, 10.220305, 12, 1, 12, 0
7740, -0.079644, 10.220753, 12, 1, 12, 0
7750, -0.074219, 10.221177, 12, 1, 12, 0
7760, -0.074219, 10.221617, 12, 1, 12, 0
7770, -0.074219, 10.222077, 12, 1, 12, 0
7780, -0.074219, 10.222616, 12, 1, 12, 0
7790, -0.074219, 10.223141, 12, 1, 12, 0
7800, -0.072917, 10.223665, 13, 1, 13, 0
7810, -0.071615, 10.224198, 13, 1, 13, 0
7820, -0.070312, 10.224703, 13, 1, 13, 0
7830, -0.070312, 10.225208, 13, 1, 13, 0
7840, -0.070312, 10.225728, 13, 1, 13, 0
7850, -0.070312, 10.226239, 13, 1, 13, 0
7860, -0.070312, 10.226719, 13, 1, 13, 0
7870, -0.069010, 10.227189, 14, 1, 14, 0
7880, -0.067708, 10.227665, 14, 1, 14, 0
7890, -0.066406, 10.228144, 14, 1, 14, 0
7900, -0.066406, 10.228620, 14, 1, 14, 0
7910, -0.066406, 10.229088, 14, 1, 14, 0
7920, -0.066406, 10.229545, 14, 1, 14, 0
7930, -0.065104, 10.229991, 15, 1, 15, 0
7940, -0.063802, 10.230428, 15, 1, 15, 0
7950, -0.063802, 10.230846, 16, 1, 16, 0
7960, -0.065104, 10.231250, 16, 1, 16, 0
7970, -0.066406, 10.231645, 16, 1, 16, 0
7980, -0.065104, 10.232024, 17, 1, 17, 0
7990, -0.063802, 10.232386, 17, 1, 17, 0
8000, -0.062500, 10.232731, 17, 1, 17, 0
8010, -0.062500, 10.233063, 17, 1, 17, 0
8020, -0.061198, 10.233381, 18, 1, 18, 0
8030, -0.059896, 10.233681, 18, 1, 18, 0
8040, -0.058594, 10.233962, 18, 1, 18, 0
8050, -0.058594, 10.234229, 18, 1, 18, 0
8060, -0.057292, 10.234475, 19, 1, 19, 0
8070, -0.055990, 10.234702, 19, 1, 19, 0
8080, -0.054688, 10.234906, 19, 1, 19, 0
8090, -0.054688, 10.235089, 19, 1, 19, 0
8100, -0.053385, 10.235252, 20, 1, 20, 0
8110, -0.053385, 10.235394, 21, 1, 21, 0
8120, -0.053385, 10.235514, 21, 1, 21, 0
8130, -0.053385, 10.235614, 22, 1, 22, 0
8140, -0.052083, 10.235691, 22, 1, 22, 0
8150, -0.049479, 10.235745, 21, 1, 21, 0
8160, -0.046875, 10.235765, 22, 1, 22, 0
8170, -0.044271, 10.235741, 22, 1, 22, 0
8180, -0.041667, 10.235702, 21, 1, 21, 0
8190, -0.040365, 10.235642, 21, 1, 21, 0
8200, -0.037760, 10.235560, 22, 1, 22, 0
8210, -0.036458, 10.235451, 22, 2, 21, 1
8220, -0.033854, 10.235319, 21, 1, 21, 0
8230, -0.031250, 10.235165, 22, 1, 22, 0
8240, -0.027344, 10.234988, 21, 1, 21, 0
8250, -0.024740, 10.234787, 21, 1, 21, 0
8260, -0.022135, 10.234558, 22, 1, 22, 0
8270, -0.019531, 10.234303, 21, 1, 21, 0
8280, -0.016927, 10.234021, 21, 1, 21, 0
8290, -0.014323, 10.233713, 22, 1, 22, 0
8300, -0.011719, 10.233376, 21, 1, 21, 0
8310, -0.009115, 10.233009, 21, 1, 21, 0
8320, -0.006510, 10.232610, 22, 1, 22, 0
8330, -0.003906, 10.232179, 21, 1, 21, 0
8340, -0.001302, 10.231714, 21, 1, 21, 0
8350, 0.001302, 10.231216, 22, 1, 22, 0
8360, 0.002604, 10.230634, 22, 1, 22, 0
8370, 0.005208, 10.229914, 21, 1, 21, 0
8380, 0.006510, 10.229041, 21, 1, 21, 0
8390, 0.009115, 10.228029, 22, 1, 22, 0
8400, 0.010417, 10.226897, 22, 1, 22, 0
8410, 0.011719, 10.225640, 22, 1, 22, 0
8420, 0.011719, 10.224306, 22, 1, 22, 0
8430, 0.011719, 10.222954, 22, 1, 22, 0
8440, 0.011719, 10.221555, 22, 1, 22, 0
8450, 0.011719, 10.220132, 22, 1, 22, 0
8460, 0.011719, 10.218650, 22, 1, 22, 0
8470, 0.011719, 10.217102, 22, 1, 22, 0
8480, 0.010417, 10.215474, 23, 1, 23, 0
8490, 0.009115, 10.213779, 23, 1, 23, 0
8500, 0.007812, 10.212026, 23, 1, 23, 0
8510, 0.007812, 10.210249, 23, 1, 23, 0
8520, 0.006510, 10.208431, 22, 1, 22, 0
8530, 0.005208, 10.206564, 22, 1, 22, 0
8540, 0.003906, 10.204650, 22, 1, 22, 0
8550, 0.002604, 10.202692, 23, 1, 23, 0
8560, 0.001302, 10.200692, 23, 1, 23, 0
8570, 0.000000, 10.198650, 23, 1, 23, 0
8580, 0.000000, 10.196571, 23, 1, 23, 0
8590, -0.002604, 10.194455, 23, 1, 23, 0
8600, -0.005208, 10.192302, 23, 1, 23, 0
8610, -0.007812, 10.190113, 23, 1, 23, 0
8620, -0.007812, 10.187887, 23, 1, 23, 0
8630, -0.010417, 10.185634, 23, 1, 23, 0
8640, -0.013021, 10.183352, 23, 1, 23, 0
8650, -0.015625, 10.181035, 23, 1, 23, 0
8660, -0.015625, 10.178694, 23, 1, 23, 0
8670, -0.015625, 10.176320, 23, 1, 23, 0
8680, -0.018229, 10.173922, 23, 1, 23, 0
8690, -0.020833, 10.171360, 23, 1, 23, 0
8700, -0.024957, 10.168782, 24, 2, 23, 1
8710, -0.024957, 10.166199, 23, 1, 23, 0
8720, -0.027561, 10.163613, 23, 1, 23, 0
8730, -0.028646, 10.161023, 23, 1, 23, 0
8740, -0.031250, 10.158302, 23, 1, 23, 0
8750, -0.032552, 10.155577, 24, 1, 24, 0
8760, -0.034091, 10.152852, 22, 2, 20, 2
8770, -0.035630, 10.149992, 22, 2, 20, 2
8780, -0.034576, 10.147141, 21, 2, 20, 1
8790, -0.035120, 10.144305, 20, 2, 18, 2
8800, -0.034130, 10.141370, 19, 2, 18, 1
8810, -0.034430, 10.138457, 19, 2, 18, 1
8820, -0.035211, 10.135569, 20, 3, 18, 1
8830, -0.035582, 10.132569, 17, 2, 16, 1
8840, -0.033732, 10.129592, 16, 1, 16, 0
8850, -0.034484, 10.126515, 18, 3, 16, 1
8860, -0.033565, 10.123477, 15, 1, 15, 0
8870, -0.033565, 10.120358, 14, 1, 14, 0
8880, -0.031510, 10.117175, 15, 2, 14, 1
8890, -0.031510, 10.114056, 13, 1, 13, 0
8900, -0.035617, 10.110893, 13, 2, 12, 1
8910, -0.036258, 10.107684, 13, 2, 12, 1
8920, -0.039947, 10.104557, 12, 2, 11, 1
8930, -0.043653, 10.101383, 12, 2, 10, 2
8940, -0.050130, 10.098183, 12, 2, 10, 2
8950, -0.056207, 10.094941, 12, 3, 10, 1
8960, -0.058811, 10.091689, 12, 2, 10, 2
8970, -0.061020, 10.088539, 11, 2, 9, 2
8980, -0.066229, 10.085387, 12, 3, 9, 2
8990, -0.071437, 10.082214, 12, 2, 9, 3
9000, -0.080729, 10.079035, 12, 3, 8, 3
9010, -0.084986, 10.075850, 13, 2, 9, 4
9020, -0.089894, 10.072665, 13, 2, 9, 4
9030, -0.094351, 10.069498, 13, 3, 8, 4
9040, -0.099159, 10.066457, 13, 2, 8, 5
9050, -0.109963, 10.063423, 15, 4, 8, 5
9060, -0.112967, 10.060393, 13, 2, 7, 6
9070, -0.118877, 10.057441, 14, 2, 7, 7
9080, -0.120580, 10.054502, 16, 3, 8, 7
9090, -0.126270, 10.051576, 15, 2, 8, 7
9100, -0.129655, 10.048674, 15, 2, 8, 7
9110, -0.134069, 10.045801, 17, 3, 9, 7
9120, -0.138496, 10.042955, 16, 2, 10, 6
9130, -0.145144, 10.040131, 17, 3, 10, 6
9140, -0.148974, 10.037334, 17, 3, 10, 6
9150, -0.152727, 10.034575, 17, 2, 12, 5
9160, -0.155919, 10.031850, 19, 3, 13, 5
9170, -0.157170, 10.029170, 18, 2, 13, 5
9180, -0.159105, 10.026531, 19, 2, 14, 5
9190, -0.161244, 10.023933, 20, 3, 14, 5
9200, -0.163459, 10.021377, 19, 2, 14, 5
9210, -0.166749, 10.018865, 19, 2, 15, 4
9220, -0.170004, 10.016399, 20, 3, 15, 4
9230, -0.173294, 10.013969, 19, 2, 15, 4
9240, -0.174154, 10.011578, 18, 3, 12, 4
9250, -0.177236, 10.009241, 18, 4, 12, 3
9260, -0.178675, 10.006957, 16, 3, 12, 3
9270, -0.179416, 10.004734, 16, 3, 12, 3
9280, -0.179544, 10.002568, 17, 3, 12, 3
9290, -0.178242, 10.000462, 15, 2, 12, 3
9300, -0.178893, 9.998419, 16, 3, 12, 3
9310, -0.177572, 9.996438, 16, 4, 11, 3
9320, -0.180548, 9.994521, 14, 3, 11, 2
9330, -0.184570, 9.992661, 14, 3, 10, 2
9340, -0.189844, 9.990862, 15, 4, 10, 2
9350, -0.195481, 9.989200, 13, 3, 10, 2
9360, -0.197957, 9.987600, 13, 3, 10, 2
9370, -0.198117, 9.986044, 13, 3, 10, 2
9380, -0.201408, 9.984616, 14, 4, 10, 2
9390, -0.204513, 9.983251, 12, 2, 10, 2
9400, -0.210938, 9.981997, 14, 2, 10, 4
9410, -0.216890, 9.980763, 14, 3, 9, 4
9420, -0.220449, 9.979638, 15, 4, 9, 4
9430, -0.217659, 9.978745, 14, 3, 9, 4
9440, -0.217101, 9.978240, 14, 2, 9, 5
9450, -0.219122, 9.978242, 14, 2, 9, 5
9460, -0.226265, 9.978682, 15, 3, 9, 5
9470, -0.228757, 9.979459, 15, 3, 9, 5
9480, -0.228886, 9.980429, 13, 2, 8, 5
9490, -0.228626, 9.981489, 14, 2, 8, 6
9500, -0.230268, 9.982583, 13, 2, 7, 6
9510, -0.236836, 9.983694, 14, 3, 7, 6
9520, -0.241300, 9.984844, 14, 3, 7, 6
9530, -0.243862, 9.986033, 14, 3, 7, 6
9540, -0.243304, 9.987333, 14, 2, 7, 7
9550, -0.243266, 9.988763, 15, 2, 8, 7
9560, -0.243229, 9.990460, 15, 2, 8, 7
9570, -0.243229, 9.992265, 14, 2, 7, 7
9580, -0.242708, 9.994146, 14, 2, 7, 7
9590, -0.242188, 9.996235, 14, 2, 7, 7
9600, -0.244191, 9.998375, 13, 2, 7, 6
9610, -0.246194, 10.000552, 13, 2, 7, 6
9620, -0.248197, 10.002910, 13, 2, 7, 6
9630, -0.245593, 10.005436, 13, 2, 7, 6
9640, -0.242989, 10.007942, 13, 2, 7, 6
9650, -0.240385, 10.010551, 13, 2, 7, 6
9660, -0.240385, 10.013257, 13, 2, 7, 6
9670, -0.239466, 10.016050, 12, 2, 7, 5
9680, -0.238548, 10.018904, 12, 2, 7, 5
9690, -0.235361, 10.021803, 11, 2, 7, 4
9700, -0.233093, 10.024724, 11, 2, 7, 4
9710, -0.230824, 10.027653, 11, 2, 7, 4
9720, -0.230705, 10.030597, 12, 2, 8, 4
9730, -0.230587, 10.033558, 12, 2, 8, 4
9740, -0.230469, 10.036527, 12, 2, 8, 4
9750, -0.228766, 10.039489, 13, 2, 9, 4
9760, -0.222966, 10.042446, 11, 2, 9, 2
9770, -0.217166, 10.045373, 11, 2, 9, 2
9780, -0.213068, 10.048258, 11, 2, 9, 2
9790, -0.213068, 10.051120, 11, 2, 9, 2
9800, -0.214962, 10.053975, 12, 2, 9, 3
9810, -0.210701, 10.056818, 11, 2, 10, 1
9820, -0.208688, 10.059628, 12, 2, 10, 2
9830, -0.204782, 10.062402, 12, 2, 10, 2
9840, -0.207031, 10.065140, 12, 2, 10, 2
9850, -0.207031, 10.067869, 12, 3, 10, 1
9860, -0.203125, 10.070563, 12, 2, 11, 1
9870, -0.199219, 10.073212, 12, 2, 11, 1
9880, -0.192708, 10.075805, 11, 1, 11, 0
9890, -0.190104, 10.078335, 11, 1, 11, 0
9900, -0.187500, 10.080828, 11, 1, 11, 0
9910, -0.186198, 10.083280, 12, 1, 12, 0
9920, -0.184896, 10.085692, 12, 1, 12, 0
9930, -0.183594, 10.088074, 12, 1, 12, 0
9940, -0.183594, 10.090417, 12, 1, 12, 0
9950, -0.183594, 10.092727, 12, 1, 12, 0
9960, -0.183594, 10.095005, 12, 1, 12, 0
9970, -0.183594, 10.097251, 12, 1, 12, 0
9980, -0.183594, 10.099484, 14, 1, 14, 0
9990, -0.181076, 10.101821, 15, 2, 14, 1
10000, -0.178559, 10.104109, 15, 2, 14, 1
10010, -0.178559, 10.106350, 14, 1, 14, 0
10020, -0.178385, 10.108550, 15, 2, 14, 1
10030, -0.175781, 10.110722, 15, 2, 14, 1
10040, -0.166840, 10.112836, 15, 2, 13, 2
10050, -0.160590, 10.114877, 15, 2, 13, 2
10060, -0.152951, 10.116859, 15, 2, 12, 3
10070, -0.148546, 10.118771, 16, 2, 13, 3
10080, -0.142122, 10.120641, 15, 2, 12, 3
10090, -0.140885, 10.122451, 16, 3, 12, 3
10100, -0.135048, 10.124237, 15, 2, 11, 4
10110, -0.128890, 10.125981, 17, 2, 12, 5
10120, -0.121186, 10.127677, 12, 2, 8, 4
10130, -0.113894, 10.129315, 12, 2, 7, 5
10140, -0.108941, 10.130891, 12, 2, 7, 5
10150, -0.098090, 10.132428, 11, 2, 6, 5
10160, -0.093316, 10.133889, 10, 2, 5, 5
10170, -0.082812, 10.135283, 10, 2, 6, 4
10180, -0.072656, 10.136546, 10, 2, 7, 3
10190, -0.061806, 10.137755, 9, 2, 6, 3
10200, -0.050318, 10.138907, 9, 2, 7, 2
10210, -0.048235, 10.140002, 10, 3, 7, 2
10220, -0.035503, 10.141094, 9, 2, 8, 1
10230, -0.022772, 10.142123, 7, 1, 7, 0
10240, -0.005064, 10.143087, 8, 1, 8, 0
10250, 0.002604, 10.143961, 8, 1, 8, 0
10260, 0.006510, 10.144500, 8, 1, 8, 0
