time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.023708, 30, 1, 30, 0
5200, 0.003906, 8.024079, 30, 1, 30, 0
5210, 0.002604, 8.024449, 29, 1, 29, 0
5220, 0.001302, 8.024819, 29, 1, 29, 0
5230, 0.000000, 8.025189, 29, 1, 29, 0
5240, 0.000000, 8.025559, 29, 1, 29, 0
5250, -0.001302, 8.025929, 30, 1, 30, 0
5260, -0.002604, 8.026298, 30, 1, 30, 0
5270, -0.003906, 8.026666, 30, 1, 30, 0
5280, -0.003906, 8.027034, 30, 1, 30, 0
5290, -0.003906, 8.027402, 30, 1, 30, 0
5300, -0.003906, 8.027769, 30, 1, 30, 0
5310, -0.003906, 8.028135, 30, 1, 30, 0
5320, -0.003906, 8.028500, 30, 1, 30, 0
5330, -0.003906, 8.028865, 30, 1, 30, 0
5340, -0.003906, 8.029231, 30, 1, 30, 0
5350, -0.003906, 8.029597, 30, 1, 30, 0
5360, -0.003906, 8.029962, 30, 1, 30, 0
5370, -0.003906, 8.030326, 30, 1, 30, 0
5380, -0.003906, 8.030687, 30, 1, 30, 0
5390, -0.003906, 8.031048, 30, 1, 30, 0
5400, -0.003906, 8.031408, 30, 1, 30, 0
5410, -0.003906, 8.031766, 30, 1, 30, 0
5420, -0.003906, 8.032121, 30, 1, 30, 0
5430, -0.003906, 8.032475, 30, 1, 30, 0
5440, -0.003906, 8.032827, 30, 1, 30, 0
5450, -0.003906, 8.033179, 30, 1, 30, 0
5460, -0.003906, 8.033528, 30, 1, 30, 0
5470, -0.003906, 8.033876, 30, 1, 30, 0
5480, -0.003906, 8.034223, 30, 1, 30, 0
5490, -0.003906, 8.034568, 30, 1, 30, 0
5500, -0.003906, 8.034910, 30, 1, 30, 0
5510, -0.003906, 8.035251, 30, 1, 30, 0
5520, -0.003906, 8.035590, 30, 1, 30, 0
5530, -0.003906, 8.035929, 30, 1, 30, 0
5540, -0.003906, 8.036264, 30, 1, 30, 0
5550, -0.003906, 8.036596, 30, 1, 30, 0
5560, -0.003906, 8.036927, 30, 1, 30, 0
5570, -0.003906, 8.037257, 30, 1, 30, 0
5580, -0.003906, 8.037585, 30, 1, 30, 0
5590, -0.003906, 8.037911, 30, 1, 30, 0
5600, -0.003906, 8.038234, 30, 1, 30, 0
5610, -0.003906, 8.038554, 30, 1, 30, 0
5620, -0.003906, 8.038871, 30, 1, 30, 0
5630, -0.003906, 8.039186, 30, 1, 30, 0
5640, -0.003906, 8.039499, 30, 1, 30, 0
5650, -0.003906, 8.039808, 30, 1, 30, 0
5660, -0.003906, 8.040114, 30, 1, 30, 0
5670, -0.003906, 8.040416, 30, 1, 30, 0
5680, -0.003906, 8.040715, 30, 1, 30, 0
5690, -0.003906, 8.041010, 30, 1, 30, 0
5700, -0.003906, 8.041302, 30, 1, 30, 0
5710, -0.003906, 8.041590, 30, 1, 30, 0
5720, -0.003906, 8.041872, 30, 1, 30, 0
5730, -0.003906, 8.042150, 30, 1, 30, 0
5740, -0.003906, 8.042427, 30, 1, 30, 0
5750, -0.005208, 8.042701, 29, 1, 29, 0
5760, -0.006510, 8.042971, 29, 1, 29, 0
5770, -0.007812, 8.043236, 29, 1, 29, 0
5780, -0.007812, 8.043495, 29, 1, 29, 0
5790, -0.009115, 8.043746, 30, 1, 30, 0
5800, -0.010417, 8.043990, 30, 1, 30, 0
5810, -0.011719, 8.044230, 30, 1, 30, 0
5820, -0.011719, 8.044465, 30, 1, 30, 0
5830, -0.011719, 8.044695, 30, 1, 30, 0
5840, -0.011719, 8.044918, 30, 1, 30, 0
5850, -0.011719, 8.045135, 30, 1, 30, 0
5860, -0.011719, 8.045342, 30, 1, 30, 0
5870, -0.011719, 8.045544, 30, 1, 30, 0
5880, -0.011719, 8.045740, 30, 1, 30, 0
5890, -0.011719, 8.045936, 30, 1, 30, 0
5900, -0.011719, 8.046129, 30, 1, 30, 0
5910, -0.011719, 8.046315, 30, 1, 30, 0
5920, -0.013021, 8.046495, 29, 1, 29, 0
5930, -0.014323, 8.046667, 29, 1, 29, 0
5940, -0.015625, 8.046834, 29, 1, 29, 0
5950, -0.016927, 8.046994, 30, 1, 30, 0
5960, -0.018229, 8.047149, 30, 1, 30, 0
5970, -0.019531, 8.047298, 30, 1, 30, 0
5980, -0.019531, 8.047441, 30, 1, 30, 0
5990, -0.019531, 8.047579, 30, 1, 30, 0
6000, -0.019531, 8.047712, 30, 1, 30, 0
6010, -0.019531, 8.047840, 30, 1, 30, 0
6020, -0.019531, 8.047964, 30, 1, 30, 0
6030, -0.020833, 8.048083, 29, 1, 29, 0
6040, -0.022135, 8.048196, 29, 1, 29, 0
6050, -0.023438, 8.048301, 29, 1, 29, 0
6060, -0.024740, 8.048399, 30, 1, 30, 0
6070, -0.026042, 8.048488, 30, 1, 30, 0
6080, -0.027344, 8.048571, 30, 1, 30, 0
6090, -0.027344, 8.048649, 30, 1, 30, 0
6100, -0.027344, 8.048725, 30, 1, 30, 0
6110, -0.027344, 8.048795, 30, 1, 30, 0
6120, -0.027344, 8.048859, 30, 1, 30, 0
6130, -0.028646, 8.048915, 29, 1, 29, 0
6140, -0.029948, 8.048965, 29, 1, 29, 0
6150, -0.032552, 8.049011, 30, 1, 30, 0
6160, -0.033854, 8.049051, 30, 1, 30, 0
6170, -0.035156, 8.049084, 30, 1, 30, 0
6180, -0.035156, 8.049109, 30, 1, 30, 0
6190, -0.035156, 8.049123, 30, 1, 30, 0
6200, -0.035156, 8.049128, 30, 1, 30, 0
6210, -0.036458, 8.049124, 29, 1, 29, 0
6220, -0.037760, 8.049112, 29, 1, 29, 0
6230, -0.040365, 8.049095, 30, 1, 30, 0
6240, -0.042969, 8.049072, 29, 1, 29, 0
6250, -0.045573, 8.049045, 29, 1, 29, 0
6260, -0.046875, 8.049012, 29, 1, 29, 0
6270, -0.048177, 8.048975, 28, 1, 28, 0
6280, -0.049479, 8.048934, 28, 1, 28, 0
6290, -0.050781, 8.048885, 28, 1, 28, 0
6300, -0.053385, 8.048833, 28, 1, 28, 0
6310, -0.055990, 8.048775, 28, 1, 28, 0
6320, -0.058594, 8.048704, 28, 1, 28, 0
6330, -0.058594, 8.048568, 28, 1, 28, 0
6340, -0.059896, 8.048431, 27, 1, 27, 0
6350, -0.061198, 8.048293, 27, 1, 27, 0
6360, -0.062500, 8.048154, 27, 1, 27, 0
6370, -0.065104, 8.047984, 27, 1, 27, 0
6380, -0.067708, 8.047815, 27, 1, 27, 0
6390, -0.070312, 8.047646, 27, 1, 27, 0
6400, -0.070312, 8.047451, 27, 1, 27, 0
6410, -0.071615, 8.047263, 26, 1, 26, 0
6420, -0.072917, 8.047085, 26, 1, 26, 0
6430, -0.074219, 8.046877, 26, 1, 26, 0
6440, -0.075521, 8.046670, 27, 1, 27, 0
6450, -0.076823, 8.046436, 27, 1, 27, 0
6460, -0.079427, 8.046207, 26, 1, 26, 0
6470, -0.080729, 8.045952, 26, 1, 26, 0
6480, -0.082031, 8.045704, 26, 1, 26, 0
6490, -0.082031, 8.045433, 26, 1, 26, 0
6500, -0.082031, 8.045139, 26, 1, 26, 0
6510, -0.083333, 8.044830, 25, 1, 25, 0
6520, -0.083333, 8.044506, 24, 1, 24, 0
6530, -0.083333, 8.044177, 24, 1, 24, 0
6540, -0.082031, 8.043840, 24, 1, 24, 0
6550, -0.080729, 8.043497, 23, 1, 23, 0
6560, -0.080729, 8.043150, 22, 1, 22, 0
6570, -0.080729, 8.042795, 22, 1, 22, 0
6580, -0.082031, 8.042440, 22, 1, 22, 0
6590, -0.082031, 8.042083, 22, 1, 22, 0
6600, -0.080729, 8.041730, 21, 1, 21, 0
6610, -0.079427, 8.041378, 21, 1, 21, 0
6620, -0.078125, 8.041025, 21, 1, 21, 0
6630, -0.079427, 8.040675, 20, 1, 20, 0
6640, -0.079427, 8.040327, 19, 1, 19, 0
6650, -0.079427, 8.039982, 19, 1, 19, 0
6660, -0.078125, 8.039641, 19, 1, 19, 0
6670, -0.080208, 8.039309, 20, 2, 19, 1
6680, -0.084301, 8.038982, 21, 2, 19, 2
6690, -0.088824, 8.038660, 19, 2, 17, 2
6700, -0.091263, 8.038342, 19, 2, 17, 2
6710, -0.091694, 8.038032, 19, 2, 17, 2
6720, -0.091694, 8.037733, 19, 2, 17, 2
6730, -0.093812, 8.037448, 20, 2, 17, 3
6740, -0.095929, 8.037172, 20, 2, 17, 3
6750, -0.098958, 8.036905, 20, 2, 16, 4
6760, -0.101364, 8.036645, 19, 2, 15, 4
6770, -0.103769, 8.036397, 19, 2, 15, 4
6780, -0.107285, 8.036157, 20, 2, 15, 5
6790, -0.109306, 8.035926, 20, 2, 15, 5
6800, -0.111328, 8.035709, 20, 2, 15, 5
6810, -0.110951, 8.035496, 19, 2, 14, 5
6820, -0.111863, 8.035297, 20, 2, 14, 6
6830, -0.114364, 8.035104, 19, 2, 13, 6
6840, -0.119168, 8.034921, 20, 2, 13, 7
6850, -0.122684, 8.034744, 20, 2, 13, 7
6860, -0.124609, 8.034572, 20, 2, 13, 7
6870, -0.125484, 8.034413, 21, 2, 13, 8
6880, -0.126358, 8.034254, 21, 2, 13, 8
6890, -0.127269, 8.034117, 20, 2, 12, 8
6900, -0.129129, 8.033984, 21, 2, 12, 9
6910, -0.130990, 8.033853, 21, 2, 12, 9
6920, -0.134505, 8.033726, 20, 2, 11, 9
6930, -0.136198, 8.033607, 20, 2, 11, 9
6940, -0.137891, 8.033510, 20, 2, 11, 9
6950, -0.138430, 8.033415, 21, 2, 11, 10
6960, -0.138969, 8.033326, 21, 2, 11, 10
6970, -0.141183, 8.033241, 22, 2, 11, 11
6980, -0.142857, 8.033167, 22, 2, 11, 11
6990, -0.144531, 8.033101, 22, 2, 11, 11
7000, -0.144531, 8.033045, 22, 2, 11, 11
7010, -0.144531, 8.032992, 22, 2, 11, 11
7020, -0.144248, 8.032951, 23, 2, 12, 11
7030, -0.143965, 8.032913, 23, 2, 12, 11
7040, -0.145494, 8.032889, 23, 2, 12, 11
7050, -0.147305, 8.032913, 23, 2, 12, 11
7060, -0.150627, 8.032945, 24, 2, 13, 11
7070, -0.152136, 8.032976, 24, 2, 13, 11
7080, -0.153646, 8.033039, 24, 2, 13, 11
7090, -0.153646, 8.033112, 24, 2, 13, 11
7100, -0.153646, 8.033180, 24, 2, 13, 11
7110, -0.153646, 8.033288, 24, 2, 13, 11
7120, -0.153646, 8.033396, 24, 2, 13, 11
7130, -0.153646, 8.033545, 24, 2, 13, 11
7140, -0.153646, 8.033692, 24, 2, 13, 11
7150, -0.153646, 8.033867, 24, 2, 13, 11
7160, -0.153646, 8.034072, 24, 2, 13, 11
7170, -0.155193, 8.034305, 23, 2, 13, 10
7180, -0.156741, 8.034564, 23, 2, 13, 10
7190, -0.158288, 8.034841, 23, 2, 13, 10
7200, -0.158288, 8.035138, 23, 2, 13, 10
7210, -0.158288, 8.035450, 23, 2, 13, 10
7220, -0.159779, 8.035775, 24, 2, 14, 10
7230, -0.161270, 8.036119, 24, 2, 14, 10
7240, -0.162760, 8.036488, 24, 2, 14, 10
7250, -0.162760, 8.036879, 24, 2, 14, 10
7260, -0.162760, 8.037284, 24, 2, 14, 10
7270, -0.162760, 8.037696, 24, 2, 14, 10
7280, -0.161270, 8.038223, 23, 2, 13, 10
7290, -0.159779, 8.038744, 23, 2, 13, 10
7300, -0.158288, 8.039538, 23, 2, 13, 10
7310, -0.158260, 8.040561, 24, 2, 14, 10
7320, -0.158231, 8.041702, 24, 2, 14, 10
7330, -0.158203, 8.042818, 24, 2, 14, 10
7340, -0.158203, 8.043977, 24, 2, 14, 10
7350, -0.158203, 8.045168, 24, 2, 14, 10
7360, -0.158203, 8.046358, 24, 2, 14, 10
7370, -0.158203, 8.047685, 24, 2, 14, 10
7380, -0.158203, 8.049033, 24, 2, 14, 10
7390, -0.158231, 8.050396, 23, 2, 13, 10
7400, -0.158260, 8.051778, 23, 2, 13, 10
7410, -0.158288, 8.053179, 23, 2, 13, 10
7420, -0.158288, 8.054734, 23, 2, 13, 10
7430, -0.156415, 8.056309, 24, 3, 13, 10
7440, -0.154377, 8.057886, 23, 3, 12, 10
7450, -0.152339, 8.059570, 23, 3, 12, 10
7460, -0.150573, 8.061239, 22, 3, 11, 10
7470, -0.150940, 8.062893, 21, 2, 11, 10
7480, -0.150997, 8.064657, 20, 2, 10, 10
7490, -0.152654, 8.066397, 20, 2, 10, 10
7500, -0.149976, 8.068227, 22, 3, 11, 10
7510, -0.145946, 8.069999, 21, 3, 11, 9
7520, -0.141259, 8.071815, 20, 3, 11, 8
7530, -0.138938, 8.073568, 20, 3, 11, 8
7540, -0.134920, 8.075370, 22, 3, 12, 8
7550, -0.130753, 8.077106, 20, 3, 13, 6
7560, -0.126586, 8.078878, 20, 3, 13, 6
7570, -0.124561, 8.080671, 19, 3, 13, 5
7580, -0.119874, 8.082393, 20, 3, 14, 4
7590, -0.117009, 8.084122, 19, 3, 14, 4
7600, -0.113281, 8.085877, 20, 3, 16, 3
7610, -0.109115, 8.087533, 20, 3, 16, 2
7620, -0.103125, 8.089199, 20, 3, 16, 2
7630, -0.101953, 8.090765, 20, 3, 17, 2
7640, -0.097786, 8.092356, 20, 2, 18, 2
7650, -0.094971, 8.093963, 21, 2, 19, 2
7660, -0.091065, 8.095453, 20, 2, 19, 1
7670, -0.093527, 8.096877, 22, 2, 20, 2
7680, -0.093614, 8.098230, 23, 2, 21, 2
7690, -0.095001, 8.099625, 23, 2, 22, 1
7700, -0.095099, 8.100946, 24, 2, 22, 2
7710, -0.097568, 8.102316, 25, 2, 23, 2
7720, -0.094488, 8.103620, 25, 2, 23, 2
7730, -0.093229, 8.104958, 25, 2, 23, 2
7740, -0.087500, 8.106227, 25, 2, 22, 3
7750, -0.085938, 8.107413, 24, 2, 22, 2
7760, -0.080208, 8.108658, 25, 2, 22, 3
7770, -0.077604, 8.109842, 25, 2, 22, 3
7780, -0.073641, 8.111091, 23, 2, 21, 2
7790, -0.071949, 8.112387, 24, 2, 21, 3
7800, -0.068869, 8.113629, 23, 2, 20, 3
7810, -0.064368, 8.114906, 24, 2, 21, 3
7820, -0.060377, 8.116220, 23, 2, 20, 3
7830, -0.055905, 8.117456, 24, 2, 20, 4
7840, -0.049394, 8.118718, 24, 2, 19, 5
7850, -0.043507, 8.119913, 23, 2, 19, 4
7860, -0.037647, 8.121138, 24, 2, 19, 5
7870, -0.034984, 8.122308, 22, 2, 18, 4
7880, -0.030540, 8.123529, 24, 2, 19, 5
7890, -0.026492, 8.124706, 23, 2, 18, 5
7900, -0.021343, 8.125928, 24, 2, 19, 5
7910, -0.017295, 8.127107, 23, 2, 18, 5
7920, -0.012643, 8.128241, 22, 2, 17, 5
7930, -0.008595, 8.129425, 23, 2, 18, 5
7940, -0.003942, 8.130576, 22, 2, 17, 5
7950, -0.000216, 8.131693, 23, 2, 18, 5
7960, 0.004436, 8.132784, 22, 2, 17, 5
7970, 0.008162, 8.133788, 23, 2, 18, 5
7980, 0.010772, 8.134631, 21, 2, 17, 4
7990, 0.013021, 8.135251, 22, 2, 18, 4
8000, 0.014639, 8.135675, 21, 2, 18, 3
8010, 0.013144, 8.135971, 20, 2, 19, 1
8020, 0.009356, 8.136231, 20, 1, 20, 0
8030, 0.006380, 8.136523, 19, 1, 19, 0
8040, 0.007812, 8.136864, 20, 1, 20, 0
8050, 0.011719, 8.137144, 21, 1, 21, 0
8060, 0.014323, 8.137342, 21, 1, 21, 0
8070, 0.016927, 8.137419, 22, 1, 22, 0
8080, 0.019531, 8.137349, 21, 1, 21, 0
8090, 0.022135, 8.137199, 21, 1, 21, 0
8100, 0.024740, 8.136983, 22, 1, 22, 0
8110, 0.026042, 8.136711, 22, 1, 22, 0
8120, 0.027344, 8.136386, 22, 1, 22, 0
8130, 0.027344, 8.136023, 22, 1, 22, 0
8140, 0.027344, 8.135656, 22, 1, 22, 0
8150, 0.027344, 8.135246, 22, 1, 22, 0
8160, 0.027344, 8.134794, 22, 1, 22, 0
8170, 0.027823, 8.134303, 19, 2, 16, 3
8180, 0.030862, 8.133773, 15, 2, 14, 1
8190, 0.036070, 8.133208, 14, 1, 14, 0
8200, 0.040799, 8.132608, 12, 1, 12, 0
8210, 0.042969, 8.131976, 12, 1, 12, 0
8220, 0.041667, 8.131311, 11, 1, 11, 0
8230, 0.041667, 8.130608, 10, 1, 10, 0
8240, 0.041667, 8.129876, 10, 1, 10, 0
8250, 0.041667, 8.129117, 9, 1, 9, 0
8260, 0.041667, 8.128337, 8, 1, 8, 0
8270, 0.040365, 8.127534, 9, 1, 9, 0
8280, 0.045247, 8.126682, 8, 2, 7, 1
8290, 0.048112, 8.125810, 10, 3, 7, 2
8300, 0.050316, 8.124920, 13, 3, 8, 3
8310, 0.044030, 8.123990, 13, 3, 7, 3
8320, 0.040608, 8.123047, 14, 3, 7, 4
8330, 0.035647, 8.122065, 17, 3, 9, 4
8340, 0.034054, 8.121071, 20, 3, 11, 5
8350, 0.024258, 8.120040, 21, 2, 17, 4
8360, 0.017963, 8.118972, 21, 2, 17, 4
8370, 0.013382, 8.117866, 22, 2, 17, 5
8380, 0.014858, 8.116727, 22, 2, 17, 5
8390, 0.014287, 8.115560, 23, 2, 18, 5
8400, 0.011683, 8.114369, 22, 2, 17, 5
8410, 0.009079, 8.113153, 22, 2, 17, 5
8420, 0.009758, 8.111897, 23, 2, 17, 6
8430, 0.007710, 8.110607, 23, 2, 18, 5
8440, 0.005661, 8.109286, 23, 2, 18, 5
8450, 0.003057, 8.107934, 23, 2, 17, 6
8460, 0.001909, 8.106549, 22, 2, 17, 5
8470, -0.000695, 8.105133, 23, 2, 18, 5
8480, -0.002818, 8.103686, 24, 2, 18, 6
8490, -0.005422, 8.102209, 22, 2, 17, 5
8500, -0.008026, 8.100698, 23, 2, 18, 5
8510, -0.011791, 8.099164, 23, 2, 18, 5
8520, -0.013813, 8.097601, 23, 2, 18, 5
8530, -0.016418, 8.096008, 23, 2, 18, 5
8540, -0.019022, 8.094398, 23, 2, 18, 5
8550, -0.021626, 8.092759, 23, 2, 18, 5
8560, -0.023612, 8.091105, 24, 2, 19, 5
8570, -0.025598, 8.089289, 24, 2, 19, 5
8580, -0.028202, 8.087476, 23, 2, 18, 5
8590, -0.030807, 8.085661, 24, 2, 19, 5
8600, -0.033411, 8.083865, 24, 2, 19, 5
8610, -0.036015, 8.082077, 23, 2, 18, 5
8620, -0.038619, 8.080302, 24, 2, 19, 5
8630, -0.041223, 8.078379, 24, 2, 19, 5
8640, -0.043186, 8.076470, 24, 2, 19, 5
8650, -0.045790, 8.074576, 24, 2, 19, 5
8660, -0.048394, 8.072583, 24, 2, 19, 5
8670, -0.050998, 8.070624, 24, 2, 19, 5
8680, -0.052930, 8.068703, 25, 2, 20, 5
8690, -0.057284, 8.066686, 23, 2, 19, 4
8700, -0.062492, 8.064720, 24, 2, 20, 4
8710, -0.065097, 8.062665, 25, 2, 20, 5
8720, -0.066927, 8.060672, 24, 2, 20, 4
8730, -0.069531, 8.058736, 24, 2, 20, 4
8740, -0.073785, 8.056746, 24, 2, 20, 4
8750, -0.075011, 8.054818, 23, 2, 19, 4
8760, -0.074068, 8.052831, 23, 2, 19, 4
8770, -0.073910, 8.050794, 22, 2, 18, 4
8780, -0.075130, 8.048843, 22, 2, 18, 4
8790, -0.076681, 8.046865, 20, 2, 17, 3
8800, -0.078885, 8.044864, 21, 3, 17, 3
8810, -0.079832, 8.042970, 22, 3, 17, 4
8820, -0.084805, 8.041068, 21, 3, 16, 3
8830, -0.086838, 8.039154, 20, 3, 15, 3
8840, -0.091966, 8.037241, 19, 3, 15, 2
8850, -0.093206, 8.035339, 21, 3, 15, 3
8860, -0.098332, 8.033577, 19, 3, 14, 3
8870, -0.103526, 8.031824, 20, 3, 14, 4
8880, -0.109163, 8.030089, 20, 3, 13, 5
8890, -0.113783, 8.028363, 21, 3, 13, 6
8900, -0.117690, 8.026662, 20, 3, 12, 6
8910, -0.122686, 8.025003, 19, 3, 12, 6
8920, -0.127652, 8.023495, 20, 3, 12, 7
8930, -0.132209, 8.022021, 20, 3, 11, 8
8940, -0.136458, 8.020574, 21, 3, 11, 9
8950, -0.142496, 8.019156, 19, 2, 10, 9
8960, -0.149397, 8.017773, 20, 2, 10, 10
8970, -0.152621, 8.016422, 21, 3, 10, 10
8980, -0.156041, 8.015116, 22, 2, 12, 10
8990, -0.157817, 8.013857, 22, 2, 12, 10
9000, -0.163149, 8.012646, 21, 2, 12, 9
9010, -0.166129, 8.011490, 23, 2, 14, 9
9020, -0.169109, 8.010392, 23, 2, 14, 9
9030, -0.171946, 8.009460, 24, 2, 15, 9
9040, -0.173128, 8.008574, 25, 2, 16, 9
9050, -0.174310, 8.007774, 25, 2, 16, 9
9060, -0.175286, 8.007063, 24, 2, 15, 9
9070, -0.175123, 8.006389, 23, 2, 14, 9
9080, -0.174960, 8.005775, 23, 2, 14, 9
9090, -0.173573, 8.005220, 23, 2, 14, 9
9100, -0.176757, 8.004746, 25, 3, 14, 9
9110, -0.179941, 8.004343, 25, 3, 14, 9
9120, -0.186536, 8.004014, 24, 3, 13, 8
9130, -0.189349, 8.003743, 25, 3, 13, 9
9140, -0.192161, 8.003537, 25, 3, 13, 9
9150, -0.193113, 8.003396, 26, 3, 13, 9
9160, -0.193738, 8.003339, 25, 3, 12, 9
9170, -0.195990, 8.003370, 26, 3, 12, 9
9180, -0.198619, 8.003490, 24, 3, 11, 8
9190, -0.201535, 8.003720, 25, 3, 11, 9
9200, -0.204440, 8.004028, 26, 3, 11, 9
9210, -0.205417, 8.004403, 26, 3, 11, 9
9220, -0.207031, 8.004963, 26, 3, 11, 9
9230, -0.210136, 8.005598, 26, 3, 11, 8
9240, -0.213730, 8.006317, 25, 3, 10, 8
9250, -0.217324, 8.007195, 25, 3, 10, 8
9260, -0.220228, 8.008149, 26, 3, 10, 8
9270, -0.222644, 8.009170, 26, 3, 10, 8
9280, -0.225060, 8.010326, 26, 3, 10, 8
9290, -0.228165, 8.011537, 26, 3, 10, 9
9300, -0.231895, 8.012870, 25, 3, 9, 9
9310, -0.235625, 8.014238, 25, 3, 9, 9
9320, -0.236975, 8.015816, 27, 3, 10, 9
9330, -0.239255, 8.017791, 26, 3, 10, 9
9340, -0.241535, 8.020248, 26, 3, 10, 9
9350, -0.244621, 8.023115, 27, 3, 11, 9
9360, -0.246153, 8.026291, 27, 3, 11, 9
9370, -0.249258, 8.029798, 26, 3, 11, 9
9380, -0.250831, 8.033363, 26, 3, 11, 9
9390, -0.253165, 8.036898, 25, 3, 11, 8
9400, -0.252965, 8.040275, 26, 3, 11, 8
9410, -0.252764, 8.043827, 26, 3, 11, 8
9420, -0.253389, 8.047404, 25, 3, 11, 8
9430, -0.255092, 8.051169, 26, 3, 11, 9
9440, -0.258658, 8.055117, 25, 3, 11, 8
9450, -0.259675, 8.059087, 26, 3, 11, 8
9460, -0.260577, 8.063192, 26, 3, 11, 8
9470, -0.259786, 8.067422, 27, 3, 11, 9
9480, -0.259486, 8.071747, 26, 3, 10, 9
9490, -0.260524, 8.076131, 27, 3, 11, 8
9500, -0.262958, 8.080578, 26, 3, 11, 8
9510, -0.265562, 8.085074, 26, 3, 10, 9
9520, -0.266827, 8.089593, 26, 3, 10, 9
9530, -0.266526, 8.094134, 26, 3, 10, 9
9540, -0.265296, 8.098665, 28, 3, 10, 10
9550, -0.263994, 8.103190, 26, 3, 9, 9
9560, -0.262692, 8.107690, 26, 3, 9, 9
9570, -0.262620, 8.112163, 26, 3, 9, 9
9580, -0.262320, 8.116610, 26, 3, 10, 8
9590, -0.262019, 8.121030, 26, 3, 10, 8
9600, -0.260104, 8.125415, 25, 3, 10, 8
9610, -0.258490, 8.129754, 25, 3, 10, 8
9620, -0.254583, 8.134042, 27, 3, 12, 9
9630, -0.252292, 8.138265, 27, 3, 12, 9
9640, -0.248397, 8.142429, 26, 3, 12, 9
9650, -0.245585, 8.146521, 25, 3, 12, 9
9660, -0.241278, 8.150546, 26, 3, 12, 10
9670, -0.237873, 8.154494, 26, 3, 13, 10
9680, -0.235677, 8.158369, 26, 3, 13, 10
9690, -0.235065, 8.162175, 27, 3, 14, 10
9700, -0.232052, 8.165918, 25, 3, 14, 10
9710, -0.229039, 8.169583, 25, 3, 14, 10
9720, -0.225625, 8.173172, 25, 2, 15, 10
9730, -0.225132, 8.176681, 26, 2, 16, 10
9740, -0.226016, 8.180127, 27, 2, 17, 10
9750, -0.225792, 8.183514, 28, 2, 17, 11
9760, -0.224372, 8.186977, 27, 2, 16, 11
9770, -0.221575, 8.190442, 27, 2, 16, 11
9780, -0.218881, 8.193824, 25, 2, 14, 11
9790, -0.217531, 8.197122, 24, 2, 13, 11
9800, -0.214444, 8.200350, 22, 2, 11, 11
9810, -0.210590, 8.203505, 20, 2, 11, 9
9820, -0.205990, 8.206589, 20, 2, 12, 8
9830, -0.198177, 8.209590, 19, 3, 12, 6
9840, -0.190712, 8.212501, 21, 3, 13, 6
9850, -0.181337, 8.215324, 20, 3, 14, 4
9860, -0.173896, 8.218064, 21, 3, 15, 3
9870, -0.165939, 8.220721, 18, 3, 15, 2
9880, -0.159082, 8.223285, 21, 3, 17, 3
9890, -0.152909, 8.225584, 22, 2, 18, 4
9900, -0.150374, 8.227849, 23, 2, 19, 4
9910, -0.149159, 8.230092, 25, 2, 20, 5
9920, -0.148649, 8.232320, 26, 2, 20, 6
9930, -0.145357, 8.234545, 25, 2, 19, 6
9940, -0.140729, 8.236752, 26, 2, 19, 7
9950, -0.134720, 8.238926, 26, 2, 18, 8
9960, -0.128678, 8.241071, 25, 2, 17, 8
9970, -0.121222, 8.243183, 25, 2, 16, 9
9980, -0.113610, 8.245269, 26, 2, 16, 10
9990, -0.105948, 8.247318, 27, 2, 16, 11
10000, -0.100300, 8.249344, 23, 2, 13, 10
10010, -0.092134, 8.251365, 19, 2, 11, 8
10020, -0.078467, 8.253364, 17, 2, 12, 5
10030, -0.059056, 8.255316, 16, 2, 13, 3
10040, -0.042535, 8.257189, 15, 2, 13, 2
10050, -0.027962, 8.259001, 15, 2, 14, 1
10060, -0.013802, 8.260768, 14, 1, 14, 0
10070, -0.005035, 8.262492, 18, 1, 18, 0
10080, -0.005208, 8.264217, 21, 1, 21, 0
10090, -0.014323, 8.265989, 25, 1, 25, 0
10100, -0.022135, 8.267869, 28, 1, 28, 0
10110, -0.024740, 8.269846, 29, 1, 29, 0
10120, -0.023438, 8.271885, 28, 1, 28, 0
10130, -0.018229, 8.273954, 28, 1, 28, 0
10140, -0.013021, 8.276022, 29, 1, 29, 0
10150, -0.006510, 8.278087, 29, 1, 29, 0
10160, 0.000000, 8.280142, 29, 1, 29, 0
10170, 0.006510, 8.281932, 28, 1, 28, 0
10180, 0.013021, 8.283479, 28, 1, 28, 0
10190, 0.018229, 8.284824, 29, 1, 29, 0
10200, 0.024740, 8.285976, 29, 1, 29, 0
10210, 0.028646, 8.286940, 29, 1, 29, 0
10220, 0.033854, 8.287691, 29, 1, 29, 0
10230, 0.036458, 8.288233, 29, 1, 29, 0
10240, 0.040365, 8.288609, 28, 1, 28, 0
10250, 0.042969, 8.288946, 29, 1, 29, 0
10260, 0.045573, 8.289281, 29, 1, 29, 0
10270, 0.048177, 8.289660, 28, 1, 28, 0
10280, 0.050781, 8.289927, 29, 1, 29, 0
10290, 0.053385, 8.290058, 29, 1, 29, 0
10300, 0.054688, 8.290087, 29, 1, 29, 0
10310, 0.054688, 8.290012, 29, 1, 29, 0
10320, 0.055990, 8.289840, 28, 1, 28, 0
10330, 0.057292, 8.289636, 28, 1, 28, 0
10340, 0.058594, 8.289387, 28, 1, 28, 0
