time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.182084, 25, 1, 25, 0
5200, -0.007812, 9.182085, 25, 1, 25, 0
5210, -0.007812, 9.182086, 25, 1, 25, 0
5220, -0.007812, 9.182087, 25, 1, 25, 0
5230, -0.007812, 9.182086, 25, 1, 25, 0
5240, -0.007812, 9.182084, 25, 1, 25, 0
5250, -0.007812, 9.182082, 25, 1, 25, 0
5260, -0.007812, 9.182080, 25, 1, 25, 0
5270, -0.007812, 9.182079, 25, 1, 25, 0
5280, -0.007812, 9.182078, 25, 1, 25, 0
5290, -0.007812, 9.182076, 25, 1, 25, 0
5300, -0.007812, 9.182075, 25, 1, 25, 0
5310, -0.007812, 9.182072, 25, 1, 25, 0
5320, -0.007812, 9.182069, 25, 1, 25, 0
5330, -0.007812, 9.182066, 25, 1, 25, 0
5340, -0.007812, 9.182063, 25, 1, 25, 0
5350, -0.007812, 9.182058, 25, 1, 25, 0
5360, -0.007812, 9.182054, 25, 1, 25, 0
5370, -0.007812, 9.182048, 25, 1, 25, 0
5380, -0.007812, 9.182042, 25, 1, 25, 0
5390, -0.007812, 9.182036, 25, 1, 25, 0
5400, -0.007812, 9.182029, 25, 1, 25, 0
5410, -0.007812, 9.182022, 25, 1, 25, 0
5420, -0.007812, 9.182014, 25, 1, 25, 0
5430, -0.007812, 9.182004, 25, 1, 25, 0
5440, -0.006510, 9.181994, 24, 1, 24, 0
5450, -0.005208, 9.181983, 24, 1, 24, 0
5460, -0.003906, 9.181971, 24, 1, 24, 0
5470, -0.003906, 9.181957, 24, 1, 24, 0
5480, -0.003906, 9.181941, 24, 1, 24, 0
5490, -0.003906, 9.181922, 24, 1, 24, 0
5500, -0.003906, 9.181901, 24, 1, 24, 0
5510, -0.003906, 9.181880, 24, 1, 24, 0
5520, -0.002604, 9.181858, 25, 1, 25, 0
5530, -0.001302, 9.181835, 25, 1, 25, 0
5540, 0.000000, 9.181808, 25, 1, 25, 0
5550, -0.001202, 9.181779, 26, 2, 25, 1
5560, -0.001202, 9.181748, 25, 1, 25, 0
5570, -0.002404, 9.181715, 26, 2, 25, 1
5580, -0.001202, 9.181678, 25, 1, 25, 0
5590, -0.001202, 9.181639, 25, 1, 25, 0
5600, -0.001202, 9.181595, 26, 2, 25, 1
5610, -0.002404, 9.181549, 26, 2, 25, 1
5620, -0.003606, 9.181501, 26, 2, 25, 1
5630, -0.003606, 9.181451, 26, 2, 25, 1
5640, -0.002404, 9.181400, 25, 1, 25, 0
5650, -0.001202, 9.181347, 25, 1, 25, 0
5660, 0.000000, 9.181290, 25, 1, 25, 0
5670, 0.000000, 9.181231, 25, 1, 25, 0
5680, 0.000000, 9.181170, 25, 1, 25, 0
5690, 0.000000, 9.181107, 25, 1, 25, 0
5700, 0.000000, 9.181042, 25, 1, 25, 0
5710, 0.000000, 9.180972, 25, 1, 25, 0
5720, -0.001302, 9.180898, 24, 1, 24, 0
5730, -0.002604, 9.180819, 24, 1, 24, 0
5740, -0.003906, 9.180737, 24, 1, 24, 0
5750, -0.003906, 9.180651, 24, 1, 24, 0
5760, -0.003906, 9.180560, 24, 1, 24, 0
5770, -0.003906, 9.180463, 24, 1, 24, 0
5780, -0.003906, 9.180362, 24, 1, 24, 0
5790, -0.003906, 9.180258, 24, 1, 24, 0
5800, -0.005208, 9.180150, 25, 1, 25, 0
5810, -0.006510, 9.180038, 25, 1, 25, 0
5820, -0.007812, 9.179920, 25, 1, 25, 0
5830, -0.007812, 9.179796, 25, 1, 25, 0
5840, -0.007812, 9.179663, 25, 1, 25, 0
5850, -0.007812, 9.179523, 25, 1, 25, 0
5860, -0.007812, 9.179375, 25, 1, 25, 0
5870, -0.007812, 9.179222, 25, 1, 25, 0
5880, -0.007812, 9.179064, 25, 1, 25, 0
5890, -0.007812, 9.178898, 25, 1, 25, 0
5900, -0.007812, 9.178725, 25, 1, 25, 0
5910, -0.007812, 9.178541, 25, 1, 25, 0
5920, -0.007812, 9.178349, 25, 1, 25, 0
5930, -0.007812, 9.178152, 25, 1, 25, 0
5940, -0.007812, 9.177950, 25, 1, 25, 0
5950, -0.007812, 9.177742, 25, 1, 25, 0
5960, -0.009115, 9.177527, 24, 1, 24, 0
5970, -0.010417, 9.177306, 24, 1, 24, 0
5980, -0.011719, 9.177076, 24, 1, 24, 0
5990, -0.011719, 9.176839, 24, 1, 24, 0
6000, -0.013021, 9.176594, 25, 1, 25, 0
6010, -0.014323, 9.176341, 25, 1, 25, 0
6020, -0.018229, 9.176081, 23, 1, 23, 0
6030, -0.024621, 9.175812, 22, 2, 21, 1
6040, -0.029830, 9.175533, 21, 1, 21, 0
6050, -0.032434, 9.175243, 21, 1, 21, 0
6060, -0.031250, 9.174941, 21, 1, 21, 0
6070, -0.031250, 9.174632, 21, 1, 21, 0
6080, -0.031250, 9.174323, 21, 1, 21, 0
6090, -0.031250, 9.174006, 21, 1, 21, 0
6100, -0.032552, 9.173679, 20, 1, 20, 0
6110, -0.033854, 9.173341, 20, 1, 20, 0
6120, -0.035156, 9.172988, 20, 1, 20, 0
6130, -0.035156, 9.172624, 20, 1, 20, 0
6140, -0.036458, 9.172249, 21, 1, 21, 0
6150, -0.037760, 9.171866, 21, 1, 21, 0
6160, -0.040246, 9.171472, 22, 2, 21, 1
6170, -0.040246, 9.171065, 21, 1, 21, 0
6180, -0.041548, 9.170646, 20, 1, 20, 0
6190, -0.041667, 9.170216, 20, 1, 20, 0
6200, -0.042969, 9.169775, 20, 1, 20, 0
6210, -0.042969, 9.169324, 20, 1, 20, 0
6220, -0.042969, 9.168858, 20, 1, 20, 0
6230, -0.042969, 9.168379, 20, 1, 20, 0
6240, -0.042969, 9.167884, 20, 1, 20, 0
6250, -0.042969, 9.167375, 20, 1, 20, 0
6260, -0.044271, 9.166849, 19, 1, 19, 0
6270, -0.046875, 9.166304, 20, 1, 20, 0
6280, -0.049479, 9.165743, 20, 1, 20, 0
6290, -0.050781, 9.165171, 20, 1, 20, 0
6300, -0.050781, 9.164587, 20, 1, 20, 0
6310, -0.050781, 9.163993, 20, 1, 20, 0
6320, -0.050781, 9.163385, 20, 1, 20, 0
6330, -0.050781, 9.162765, 20, 1, 20, 0
6340, -0.050781, 9.162133, 20, 1, 20, 0
6350, -0.050781, 9.161488, 20, 1, 20, 0
6360, -0.050781, 9.160832, 20, 1, 20, 0
6370, -0.052083, 9.160165, 19, 1, 19, 0
6380, -0.054688, 9.159454, 20, 1, 20, 0
6390, -0.057292, 9.158726, 20, 1, 20, 0
6400, -0.058594, 9.157960, 20, 1, 20, 0
6410, -0.058594, 9.157188, 20, 1, 20, 0
6420, -0.058594, 9.156407, 20, 1, 20, 0
6430, -0.058594, 9.155585, 20, 1, 20, 0
6440, -0.058594, 9.154755, 20, 1, 20, 0
6450, -0.058594, 9.153915, 20, 1, 20, 0
6460, -0.058594, 9.153041, 20, 1, 20, 0
6470, -0.059896, 9.152164, 19, 1, 19, 0
6480, -0.062500, 9.151285, 20, 1, 20, 0
6490, -0.065104, 9.150368, 20, 1, 20, 0
6500, -0.066406, 9.149439, 20, 1, 20, 0
6510, -0.066406, 9.148477, 20, 1, 20, 0
6520, -0.066406, 9.147509, 20, 1, 20, 0
6530, -0.066406, 9.146510, 20, 1, 20, 0
6540, -0.066406, 9.145477, 20, 1, 20, 0
6550, -0.066406, 9.144449, 20, 1, 20, 0
6560, -0.067708, 9.143395, 21, 1, 21, 0
6570, -0.070312, 9.142312, 20, 1, 20, 0
6580, -0.072917, 9.141201, 20, 1, 20, 0
6590, -0.074219, 9.140066, 20, 1, 20, 0
6600, -0.074219, 9.138913, 20, 1, 20, 0
6610, -0.074219, 9.137742, 20, 1, 20, 0
6620, -0.074219, 9.136558, 20, 1, 20, 0
6630, -0.074219, 9.135356, 20, 1, 20, 0
6640, -0.074219, 9.134146, 20, 1, 20, 0
6650, -0.075521, 9.132923, 21, 1, 21, 0
6660, -0.076823, 9.131687, 21, 1, 21, 0
6670, -0.078125, 9.130438, 21, 1, 21, 0
6680, -0.078125, 9.129174, 21, 1, 21, 0
6690, -0.078125, 9.127902, 21, 1, 21, 0
6700, -0.079427, 9.126620, 20, 1, 20, 0
6710, -0.080729, 9.125328, 20, 1, 20, 0
6720, -0.083333, 9.124025, 21, 1, 21, 0
6730, -0.084635, 9.122712, 21, 1, 21, 0
6740, -0.085938, 9.121391, 21, 1, 21, 0
6750, -0.085938, 9.120065, 21, 1, 21, 0
6760, -0.084635, 9.118732, 20, 1, 20, 0
6770, -0.083333, 9.117394, 20, 1, 20, 0
6780, -0.082031, 9.116050, 20, 1, 20, 0
6790, -0.082031, 9.114703, 20, 1, 20, 0
6800, -0.080729, 9.113348, 19, 1, 19, 0
6810, -0.079427, 9.111990, 19, 1, 19, 0
6820, -0.078125, 9.110627, 19, 1, 19, 0
6830, -0.078125, 9.109264, 19, 1, 19, 0
6840, -0.078125, 9.107895, 19, 1, 19, 0
6850, -0.076823, 9.106526, 18, 1, 18, 0
6860, -0.075521, 9.105152, 18, 1, 18, 0
6870, -0.075521, 9.103779, 17, 1, 17, 0
6880, -0.076823, 9.102405, 17, 1, 17, 0
6890, -0.078125, 9.101028, 17, 1, 17, 0
6900, -0.076823, 9.099657, 16, 1, 16, 0
6910, -0.075521, 9.098283, 16, 1, 16, 0
6920, -0.074219, 9.096919, 16, 1, 16, 0
6930, -0.074219, 9.095553, 16, 1, 16, 0
6940, -0.072917, 9.094193, 15, 1, 15, 0
6950, -0.071615, 9.092845, 15, 1, 15, 0
6960, -0.070312, 9.091498, 15, 1, 15, 0
6970, -0.070312, 9.090159, 15, 1, 15, 0
6980, -0.072917, 9.088822, 16, 2, 15, 1
6990, -0.078585, 9.087499, 17, 3, 15, 1
7000, -0.081189, 9.086183, 16, 2, 15, 1
7010, -0.080147, 9.084873, 15, 2, 14, 1
7020, -0.076042, 9.083577, 15, 2, 14, 1
7030, -0.079167, 9.082300, 15, 2, 13, 2
7040, -0.086556, 9.081037, 16, 3, 13, 2
7050, -0.090723, 9.079779, 15, 2, 13, 2
7060, -0.090016, 9.078528, 14, 2, 12, 2
7070, -0.086086, 9.077299, 14, 2, 12, 2
7080, -0.085379, 9.076084, 14, 2, 12, 2
7090, -0.090123, 9.074891, 16, 2, 12, 4
7100, -0.094866, 9.073707, 16, 2, 12, 4
7110, -0.099609, 9.072540, 16, 2, 12, 4
7120, -0.099609, 9.071383, 16, 2, 12, 4
7130, -0.099609, 9.070243, 16, 2, 12, 4
7140, -0.101945, 9.069129, 17, 2, 12, 5
7150, -0.106014, 9.068032, 16, 2, 11, 5
7160, -0.110083, 9.066949, 16, 2, 11, 5
7170, -0.111816, 9.065876, 16, 2, 11, 5
7180, -0.113147, 9.064831, 17, 2, 11, 6
7190, -0.114478, 9.063804, 17, 2, 11, 6
7200, -0.117860, 9.062795, 18, 2, 11, 7
7210, -0.119911, 9.061796, 18, 2, 11, 7
7220, -0.123740, 9.060819, 17, 2, 10, 7
7230, -0.126345, 9.059854, 18, 2, 10, 8
7240, -0.128949, 9.058906, 18, 2, 10, 8
7250, -0.129774, 9.057973, 18, 2, 10, 8
7260, -0.129774, 9.057069, 18, 2, 10, 8
7270, -0.129774, 9.056187, 18, 2, 10, 8
7280, -0.131609, 9.055321, 19, 2, 10, 9
7290, -0.133445, 9.054485, 19, 2, 10, 9
7300, -0.135280, 9.053662, 19, 2, 10, 9
7310, -0.137061, 9.052872, 18, 2, 9, 9
7320, -0.139254, 9.052093, 19, 2, 10, 9
7330, -0.141447, 9.051342, 19, 2, 10, 9
7340, -0.141859, 9.050713, 19, 2, 10, 9
7350, -0.141859, 9.050115, 19, 2, 10, 9
7360, -0.142098, 9.049803, 20, 2, 11, 9
7370, -0.143919, 9.049742, 21, 2, 12, 9
7380, -0.145740, 9.049957, 21, 2, 12, 9
7390, -0.147321, 9.050284, 21, 2, 12, 9
7400, -0.147338, 9.050678, 22, 2, 13, 9
7410, -0.147355, 9.051078, 22, 2, 13, 9
7420, -0.147372, 9.051456, 22, 2, 13, 9
7430, -0.148967, 9.051866, 21, 2, 13, 8
7440, -0.150563, 9.052321, 21, 2, 13, 8
7450, -0.152158, 9.052828, 21, 2, 13, 8
7460, -0.152158, 9.053392, 21, 2, 13, 8
7470, -0.152158, 9.054012, 21, 2, 13, 8
7480, -0.152158, 9.054686, 21, 2, 13, 8
7490, -0.152158, 9.055407, 21, 2, 13, 8
7500, -0.152158, 9.056172, 21, 2, 13, 8
7510, -0.152158, 9.056974, 21, 2, 13, 8
7520, -0.152158, 9.057812, 21, 2, 13, 8
7530, -0.152158, 9.058673, 21, 2, 13, 8
7540, -0.152158, 9.059558, 21, 2, 13, 8
7550, -0.150563, 9.060463, 22, 2, 13, 9
7560, -0.148967, 9.061381, 22, 2, 13, 9
7570, -0.147372, 9.062311, 22, 2, 13, 9
7580, -0.147372, 9.063247, 22, 2, 13, 9
7590, -0.147372, 9.064191, 22, 2, 13, 9
7600, -0.147372, 9.065131, 22, 2, 13, 9
7610, -0.147372, 9.066175, 22, 2, 13, 9
7620, -0.145774, 9.067203, 20, 2, 11, 9
7630, -0.144176, 9.068200, 20, 2, 11, 9
7640, -0.140935, 9.069167, 21, 2, 11, 10
7650, -0.139763, 9.070142, 20, 2, 11, 9
7660, -0.138290, 9.071164, 19, 2, 10, 9
7670, -0.136678, 9.072253, 18, 2, 9, 9
7680, -0.134594, 9.073315, 18, 2, 9, 9
7690, -0.131031, 9.074344, 19, 2, 10, 9
7700, -0.129249, 9.075337, 19, 2, 10, 9
7710, -0.126789, 9.076387, 18, 2, 10, 8
7720, -0.124129, 9.077390, 17, 2, 10, 7
7730, -0.119936, 9.078348, 17, 2, 10, 7
7740, -0.116422, 9.079255, 17, 2, 10, 7
7750, -0.114890, 9.080203, 17, 2, 10, 7
7760, -0.111315, 9.081113, 15, 2, 10, 5
7770, -0.105896, 9.081980, 16, 2, 11, 5
7780, -0.100477, 9.082796, 16, 2, 11, 5
7790, -0.096137, 9.083639, 15, 2, 11, 4
7800, -0.093579, 9.084438, 14, 2, 10, 4
7810, -0.089174, 9.085195, 15, 2, 11, 4
7820, -0.084462, 9.085906, 14, 2, 11, 3
7830, -0.079812, 9.086579, 14, 2, 11, 3
7840, -0.075298, 9.087292, 15, 2, 12, 3
7850, -0.067657, 9.087962, 13, 2, 12, 1
7860, -0.059131, 9.088592, 12, 2, 11, 1
7870, -0.050798, 9.089170, 13, 2, 12, 1
7880, -0.044488, 9.089711, 12, 1, 12, 0
7890, -0.039062, 9.090148, 12, 1, 12, 0
7900, -0.033854, 9.090557, 13, 1, 13, 0
7910, -0.032552, 9.090943, 13, 1, 13, 0
7920, -0.031250, 9.091307, 13, 1, 13, 0
7930, -0.029948, 9.091648, 14, 1, 14, 0
7940, -0.029948, 9.091961, 15, 1, 15, 0
7950, -0.029948, 9.092253, 15, 1, 15, 0
7960, -0.031250, 9.092527, 17, 1, 17, 0
7970, -0.031250, 9.092776, 17, 1, 17, 0
7980, -0.032552, 9.093003, 18, 1, 18, 0
7990, -0.032552, 9.093212, 19, 1, 19, 0
8000, -0.033854, 9.093406, 20, 1, 20, 0
8010, -0.035156, 9.093582, 21, 1, 21, 0
8020, -0.036458, 9.093741, 22, 1, 22, 0
8030, -0.036458, 9.093888, 22, 1, 22, 0
8040, -0.035156, 9.094022, 24, 1, 24, 0
8050, -0.035156, 9.094143, 24, 1, 24, 0
8060, -0.035156, 9.094253, 24, 1, 24, 0
8070, -0.033854, 9.094356, 25, 1, 25, 0
8080, -0.032552, 9.094448, 25, 1, 25, 0
8090, -0.028646, 9.094531, 25, 1, 25, 0
8100, -0.026042, 9.094606, 25, 1, 25, 0
8110, -0.020833, 9.094672, 25, 1, 25, 0
8120, -0.018229, 9.094730, 25, 1, 25, 0
8130, -0.014323, 9.094779, 26, 1, 26, 0
8140, -0.011719, 9.094821, 25, 1, 25, 0
8150, -0.009115, 9.094849, 25, 1, 25, 0
8160, -0.005208, 9.094868, 25, 1, 25, 0
8170, -0.002604, 9.094873, 25, 1, 25, 0
8180, 0.002604, 9.094870, 25, 1, 25, 0
8190, 0.005208, 9.094769, 25, 1, 25, 0
8200, 0.010417, 9.094531, 25, 1, 25, 0
8210, 0.013021, 9.094076, 25, 1, 25, 0
8220, 0.015625, 9.093449, 25, 1, 25, 0
8230, 0.015625, 9.092704, 25, 1, 25, 0
8240, 0.018229, 9.091924, 25, 1, 25, 0
8250, 0.020833, 9.091146, 25, 1, 25, 0
8260, 0.023438, 9.090357, 25, 1, 25, 0
8270, 0.023438, 9.089466, 25, 1, 25, 0
8280, 0.023438, 9.088556, 25, 1, 25, 0
8290, 0.023438, 9.087616, 25, 1, 25, 0
8300, 0.023438, 9.086635, 25, 1, 25, 0
8310, 0.023438, 9.085605, 25, 1, 25, 0
8320, 0.023438, 9.084528, 25, 1, 25, 0
8330, 0.023438, 9.083404, 25, 1, 25, 0
8340, 0.023438, 9.082229, 25, 1, 25, 0
8350, 0.023438, 9.081041, 25, 1, 25, 0
8360, 0.023438, 9.079814, 25, 1, 25, 0
8370, 0.023438, 9.078528, 25, 1, 25, 0
8380, 0.023438, 9.077214, 25, 1, 25, 0
8390, 0.023438, 9.075850, 25, 1, 25, 0
8400, 0.023438, 9.074468, 25, 1, 25, 0
8410, 0.020833, 9.073041, 25, 1, 25, 0
8420, 0.018229, 9.071569, 25, 1, 25, 0
8430, 0.015625, 9.070057, 25, 1, 25, 0
8440, 0.015625, 9.068512, 25, 1, 25, 0
8450, 0.015625, 9.066940, 25, 1, 25, 0
8460, 0.015625, 9.065344, 25, 1, 25, 0
8470, 0.013021, 9.063709, 25, 1, 25, 0
8480, 0.010417, 9.062046, 25, 1, 25, 0
8490, 0.007812, 9.060357, 25, 1, 25, 0
8500, 0.007812, 9.058641, 25, 1, 25, 0
8510, 0.006510, 9.056898, 24, 1, 24, 0
8520, 0.003906, 9.055129, 25, 1, 25, 0
8530, 0.001302, 9.053334, 25, 1, 25, 0
8540, 0.000000, 9.051513, 25, 1, 25, 0
8550, 0.000000, 9.049667, 25, 1, 25, 0
8560, -0.002604, 9.047792, 25, 1, 25, 0
8570, -0.005208, 9.045894, 25, 1, 25, 0
8580, -0.007812, 9.043971, 25, 1, 25, 0
8590, -0.010417, 9.042015, 25, 1, 25, 0
8600, -0.013021, 9.040038, 25, 1, 25, 0
8610, -0.014323, 9.038034, 24, 1, 24, 0
8620, -0.011719, 9.036001, 23, 1, 23, 0
8630, -0.010417, 9.033815, 22, 1, 22, 0
8640, -0.009115, 9.031615, 21, 1, 21, 0
8650, -0.009115, 9.029419, 21, 1, 21, 0
8660, -0.007812, 9.027232, 19, 1, 19, 0
8670, -0.006510, 9.025056, 18, 1, 18, 0
8680, -0.005208, 9.022748, 18, 1, 18, 0
8690, -0.003906, 9.020451, 16, 1, 16, 0
8700, -0.003906, 9.018165, 16, 1, 16, 0
8710, -0.003906, 9.015900, 16, 1, 16, 0
8720, -0.003906, 9.013516, 14, 1, 14, 0
8730, -0.002604, 9.011153, 13, 1, 13, 0
8740, -0.001302, 9.008814, 13, 1, 13, 0
8750, -0.006010, 9.006384, 13, 2, 12, 1
8760, -0.007312, 9.003992, 12, 1, 12, 0
8770, -0.012520, 9.001516, 13, 2, 12, 1
8780, -0.013238, 8.999091, 12, 2, 11, 1
8790, -0.021952, 8.996608, 13, 2, 11, 2
8800, -0.031996, 8.994188, 14, 2, 11, 3
8810, -0.040522, 8.991712, 14, 2, 11, 3
8820, -0.051828, 8.989305, 16, 3, 11, 4
8830, -0.056478, 8.986844, 14, 2, 10, 4
8840, -0.063794, 8.984344, 15, 2, 10, 5
8850, -0.067026, 8.981929, 14, 2, 9, 5
8860, -0.075003, 8.979479, 17, 2, 10, 7
8870, -0.082960, 8.977009, 18, 3, 10, 7
8880, -0.090269, 8.974633, 17, 2, 9, 8
8890, -0.097340, 8.972240, 19, 3, 9, 9
8900, -0.101216, 8.969827, 19, 2, 10, 9
8910, -0.104989, 8.967406, 19, 2, 10, 9
8920, -0.105976, 8.965003, 20, 2, 11, 9
8930, -0.110884, 8.962731, 21, 2, 13, 8
8940, -0.116349, 8.960465, 23, 3, 14, 8
8950, -0.122946, 8.958184, 24, 3, 15, 8
8960, -0.127793, 8.955903, 23, 3, 15, 7
8970, -0.129227, 8.953623, 21, 2, 14, 7
8980, -0.129944, 8.951368, 23, 2, 15, 8
8990, -0.132548, 8.949245, 23, 3, 15, 7
9000, -0.136322, 8.947140, 23, 2, 16, 7
9010, -0.141248, 8.945032, 24, 3, 16, 7
9020, -0.143852, 8.942942, 23, 2, 17, 6
9030, -0.146909, 8.940859, 23, 2, 17, 6
9040, -0.148566, 8.938808, 22, 2, 16, 6
9050, -0.148555, 8.936789, 21, 3, 14, 6
9060, -0.148669, 8.934806, 21, 3, 14, 6
9070, -0.148176, 8.932943, 19, 2, 14, 5
9080, -0.148163, 8.931159, 19, 2, 14, 5
9090, -0.148026, 8.929436, 19, 2, 14, 5
9100, -0.150308, 8.927769, 17, 2, 13, 4
9110, -0.152590, 8.926145, 17, 2, 13, 4
9120, -0.154463, 8.924578, 18, 3, 12, 5
9130, -0.155842, 8.923074, 17, 3, 12, 4
9140, -0.159339, 8.921641, 18, 3, 12, 4
9150, -0.163246, 8.920282, 18, 3, 12, 4
9160, -0.170905, 8.918987, 17, 4, 11, 3
9170, -0.175679, 8.917758, 17, 3, 11, 3
9180, -0.180453, 8.916599, 17, 3, 11, 3
9190, -0.182870, 8.915509, 18, 4, 11, 3
9200, -0.184709, 8.914485, 17, 3, 10, 4
9210, -0.186547, 8.913529, 17, 3, 10, 4
9220, -0.189338, 8.912649, 17, 3, 10, 5
9230, -0.194589, 8.911852, 18, 3, 10, 6
9240, -0.203949, 8.911123, 20, 4, 10, 7
9250, -0.210383, 8.910459, 17, 3, 9, 7
9260, -0.215702, 8.909856, 17, 3, 9, 7
9270, -0.219669, 8.909404, 17, 4, 8, 7
9280, -0.221814, 8.909020, 17, 3, 8, 8
9290, -0.223958, 8.908690, 17, 3, 8, 8
9300, -0.225514, 8.908416, 19, 3, 10, 8
9310, -0.229842, 8.908275, 20, 4, 10, 8
9320, -0.234242, 8.908194, 18, 2, 10, 8
9330, -0.238079, 8.908237, 19, 2, 11, 8
9340, -0.241856, 8.908311, 20, 3, 11, 8
9350, -0.243462, 8.908489, 19, 2, 11, 8
9360, -0.245183, 8.908695, 18, 2, 11, 7
9370, -0.244807, 8.908999, 18, 2, 11, 7
9380, -0.246452, 8.909654, 19, 2, 12, 7
9390, -0.246375, 8.910662, 19, 2, 12, 7
9400, -0.246299, 8.912108, 19, 2, 12, 7
9410, -0.246299, 8.913915, 19, 2, 12, 7
9420, -0.247012, 8.916011, 20, 3, 12, 7
9430, -0.245367, 8.918375, 19, 2, 12, 7
9440, -0.243215, 8.920784, 20, 2, 12, 8
9450, -0.240351, 8.923173, 20, 2, 12, 8
9460, -0.239844, 8.925466, 20, 2, 12, 8
9470, -0.239940, 8.927890, 19, 2, 11, 8
9480, -0.240036, 8.930355, 19, 2, 11, 8
9490, -0.243558, 8.932876, 19, 3, 11, 7
9500, -0.245111, 8.935600, 18, 2, 11, 7
9510, -0.246665, 8.938377, 18, 2, 11, 7
9520, -0.245747, 8.941327, 20, 2, 12, 8
9530, -0.246701, 8.944299, 20, 2, 12, 8
9540, -0.247752, 8.947415, 19, 2, 11, 8
9550, -0.249401, 8.950523, 18, 2, 11, 7
9560, -0.251051, 8.953754, 18, 2, 11, 7
9570, -0.252604, 8.957099, 18, 2, 11, 7
9580, -0.252604, 8.960398, 18, 2, 11, 7
9590, -0.254066, 8.963770, 19, 2, 12, 7
9600, -0.255021, 8.967218, 20, 2, 12, 8
9610, -0.255976, 8.970724, 20, 2, 12, 8
9620, -0.255565, 8.974266, 19, 2, 11, 8
9630, -0.257127, 8.977809, 20, 2, 12, 8
9640, -0.258690, 8.981368, 20, 2, 12, 8
9650, -0.260156, 8.984919, 20, 2, 12, 8
9660, -0.260197, 8.988470, 19, 2, 11, 8
9670, -0.261760, 8.991991, 20, 2, 12, 8
9680, -0.261801, 8.995499, 19, 2, 11, 8
9690, -0.261801, 8.998969, 19, 2, 11, 8
9700, -0.260181, 9.002401, 18, 2, 10, 8
9710, -0.258399, 9.005787, 19, 2, 10, 9
9720, -0.255432, 9.009127, 17, 2, 9, 8
9730, -0.252564, 9.012413, 17, 2, 9, 8
9740, -0.251379, 9.015644, 17, 2, 9, 8
9750, -0.249617, 9.018829, 16, 2, 8, 8
9760, -0.246094, 9.021959, 17, 2, 9, 8
9770, -0.242570, 9.025027, 17, 2, 9, 8
9780, -0.238990, 9.028029, 16, 2, 9, 7
9790, -0.237171, 9.030965, 16, 2, 9, 7
9800, -0.231771, 9.033843, 16, 2, 10, 6
9810, -0.228190, 9.036645, 16, 2, 10, 6
9820, -0.223524, 9.039380, 15, 2, 10, 5
9830, -0.220269, 9.042042, 14, 2, 10, 4
9840, -0.215365, 9.044638, 15, 2, 11, 4
9850, -0.209288, 9.047162, 14, 2, 11, 3
9860, -0.203592, 9.049608, 16, 3, 12, 3
9870, -0.199661, 9.052159, 14, 2, 12, 2
9880, -0.194289, 9.054654, 16, 3, 13, 2
9890, -0.188441, 9.057073, 15, 3, 13, 1
9900, -0.179373, 9.059410, 16, 2, 14, 2
9910, -0.175890, 9.061651, 15, 2, 14, 1
9920, -0.172461, 9.063832, 16, 2, 14, 2
9930, -0.173552, 9.065954, 17, 2, 15, 2
9940, -0.170688, 9.068037, 18, 2, 15, 3
9950, -0.171476, 9.070065, 19, 2, 16, 3
9960, -0.168230, 9.072066, 21, 2, 17, 4
9970, -0.163828, 9.074002, 21, 2, 16, 5
9980, -0.157986, 9.075881, 21, 2, 16, 5
9990, -0.151538, 9.077691, 21, 2, 15, 6
10000, -0.147922, 9.079442, 19, 2, 14, 5
10010, -0.142428, 9.081009, 20, 2, 14, 6
10020, -0.136600, 9.082499, 21, 2, 14, 7
10030, -0.129644, 9.083957, 20, 2, 13, 7
10040, -0.122750, 9.085375, 19, 2, 11, 8
10050, -0.114682, 9.086755, 17, 2, 9, 8
10060, -0.104916, 9.088102, 15, 2, 9, 6
10070, -0.093495, 9.089411, 15, 2, 10, 5
10080, -0.082279, 9.090669, 14, 2, 10, 4
10090, -0.068390, 9.091878, 12, 2, 10, 2
10100, -0.052548, 9.093029, 12, 2, 11, 1
10110, -0.039714, 9.094113, 13, 2, 12, 1
10120, -0.027561, 9.095148, 11, 1, 11, 0
10130, -0.019531, 9.096142, 12, 1, 12, 0
10140, -0.013021, 9.097121, 12, 1, 12, 0
10150, -0.010417, 9.098093, 13, 1, 13, 0
10160, -0.010417, 9.099079, 16, 1, 16, 0
10170, -0.013021, 9.100093, 18, 1, 18, 0
10180, -0.018229, 9.101146, 21, 1, 21, 0
10190, -0.023438, 9.102253, 24, 1, 24, 0
10200, -0.026042, 9.103409, 26, 1, 26, 0
10210, -0.026042, 9.104600, 25, 1, 25, 0
10220, -0.022135, 9.105801, 25, 1, 25, 0
10230, -0.015625, 9.106991, 25, 1, 25, 0
10240, -0.010417, 9.108160, 25, 1, 25, 0
10250, -0.005208, 9.109316, 25, 1, 25, 0
10260, 0.000000, 9.110466, 25, 1, 25, 0
10270, 0.007812, 9.111351, 25, 1, 25, 0
10280, 0.013021, 9.111868, 25, 1, 25, 0
10290, 0.018229, 9.112079, 25, 1, 25, 0
10300, 0.020833, 9.112040, 25, 1, 25, 0
10310, 0.026042, 9.111787, 25, 1, 25, 0
10320, 0.028646, 9.111348, 25, 1, 25, 0
10330, 0.033854, 9.110781, 25, 1, 25, 0
10340, 0.036458, 9.110091, 25, 1, 25, 0
