time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.176696, 19, 1, 19, 0
5190, 0.000000, 11.176880, 19, 1, 19, 0
5200, 0.000000, 11.177065, 19, 1, 19, 0
5210, 0.000000, 11.177250, 19, 1, 19, 0
5220, 0.000000, 11.177435, 19, 1, 19, 0
5230, 0.000000, 11.177620, 19, 1, 19, 0
5240, 0.000000, 11.177805, 19, 1, 19, 0
5250, 0.000000, 11.177990, 19, 1, 19, 0
5260, 0.000000, 11.178175, 19, 1, 19, 0
5270, 0.000000, 11.178359, 19, 1, 19, 0
5280, 0.000000, 11.178544, 19, 1, 19, 0
5290, 0.000000, 11.178728, 19, 1, 19, 0
5300, 0.000000, 11.178911, 19, 1, 19, 0
5310, 0.000000, 11.179094, 19, 1, 19, 0
5320, 0.000000, 11.179276, 19, 1, 19, 0
5330, 0.000000, 11.179458, 19, 1, 19, 0
5340, 0.000000, 11.179639, 19, 1, 19, 0
5350, 0.000000, 11.179820, 19, 1, 19, 0
5360, 0.000000, 11.180001, 19, 1, 19, 0
5370, 0.000000, 11.180181, 19, 1, 19, 0
5380, 0.000000, 11.180360, 19, 1, 19, 0
5390, 0.000000, 11.180539, 19, 1, 19, 0
5400, 0.000000, 11.180717, 19, 1, 19, 0
5410, 0.000000, 11.180893, 19, 1, 19, 0
5420, 0.000000, 11.181068, 19, 1, 19, 0
5430, 0.000000, 11.181243, 19, 1, 19, 0
5440, 0.000000, 11.181416, 19, 1, 19, 0
5450, 0.000000, 11.181587, 19, 1, 19, 0
5460, 0.000000, 11.181756, 19, 1, 19, 0
5470, 0.000000, 11.181925, 19, 1, 19, 0
5480, 0.000000, 11.182091, 19, 1, 19, 0
5490, 0.000000, 11.182257, 19, 1, 19, 0
5500, 0.000000, 11.182420, 19, 1, 19, 0
5510, 0.000000, 11.182581, 19, 1, 19, 0
5520, 0.000000, 11.182740, 19, 1, 19, 0
5530, 0.000000, 11.182897, 19, 1, 19, 0
5540, 0.000000, 11.183052, 19, 1, 19, 0
5550, 0.000000, 11.183206, 19, 1, 19, 0
5560, 0.000000, 11.183358, 19, 1, 19, 0
5570, 0.000000, 11.183505, 19, 1, 19, 0
5580, 0.000000, 11.183650, 19, 1, 19, 0
5590, 0.000000, 11.183793, 19, 1, 19, 0
5600, 0.000000, 11.183934, 19, 1, 19, 0
5610, 0.000000, 11.184073, 19, 1, 19, 0
5620, 0.000000, 11.184210, 19, 1, 19, 0
5630, 0.000000, 11.184343, 19, 1, 19, 0
5640, 0.000000, 11.184474, 19, 1, 19, 0
5650, 0.000000, 11.184601, 19, 1, 19, 0
5660, 0.000000, 11.184726, 19, 1, 19, 0
5670, 0.000000, 11.184847, 19, 1, 19, 0
5680, -0.001302, 11.184963, 20, 1, 20, 0
5690, -0.002604, 11.185075, 20, 1, 20, 0
5700, -0.003906, 11.185183, 20, 1, 20, 0
5710, -0.003906, 11.185287, 20, 1, 20, 0
5720, -0.003906, 11.185386, 20, 1, 20, 0
5730, -0.003906, 11.185480, 20, 1, 20, 0
5740, -0.003906, 11.185568, 20, 1, 20, 0
5750, -0.005084, 11.185651, 21, 2, 20, 1
5760, -0.007558, 11.185730, 20, 2, 19, 1
5770, -0.010032, 11.185803, 20, 2, 19, 1
5780, -0.011328, 11.185869, 20, 2, 19, 1
5790, -0.010156, 11.185930, 19, 1, 19, 0
5800, -0.008984, 11.185984, 19, 1, 19, 0
5810, -0.007812, 11.186030, 19, 1, 19, 0
5820, -0.007812, 11.186069, 19, 1, 19, 0
5830, -0.007812, 11.186101, 19, 1, 19, 0
5840, -0.007812, 11.186126, 19, 1, 19, 0
5850, -0.007812, 11.186143, 19, 1, 19, 0
5860, -0.007812, 11.186149, 19, 1, 19, 0
5870, -0.007812, 11.186145, 19, 1, 19, 0
5880, -0.007812, 11.186131, 19, 1, 19, 0
5890, -0.007812, 11.186111, 19, 1, 19, 0
5900, -0.007812, 11.186084, 19, 1, 19, 0
5910, -0.007812, 11.186049, 19, 1, 19, 0
5920, -0.007812, 11.186005, 19, 1, 19, 0
5930, -0.007812, 11.185948, 19, 1, 19, 0
5940, -0.007812, 11.185882, 19, 1, 19, 0
5950, -0.007812, 11.185807, 19, 1, 19, 0
5960, -0.007812, 11.185724, 19, 1, 19, 0
5970, -0.007812, 11.185630, 19, 1, 19, 0
5980, -0.010293, 11.185525, 21, 2, 20, 1
5990, -0.011595, 11.185411, 20, 1, 20, 0
6000, -0.012897, 11.185287, 20, 1, 20, 0
6010, -0.013021, 11.185152, 19, 1, 19, 0
6020, -0.014323, 11.185006, 19, 1, 19, 0
6030, -0.015625, 11.184846, 19, 1, 19, 0
6040, -0.015625, 11.184673, 19, 1, 19, 0
6050, -0.015625, 11.184489, 19, 1, 19, 0
6060, -0.015625, 11.184293, 19, 1, 19, 0
6070, -0.015625, 11.184085, 19, 1, 19, 0
6080, -0.015625, 11.183866, 19, 1, 19, 0
6090, -0.015625, 11.183635, 19, 1, 19, 0
6100, -0.015625, 11.183392, 19, 1, 19, 0
6110, -0.016927, 11.183136, 20, 2, 19, 1
6120, -0.018229, 11.182865, 20, 2, 19, 1
6130, -0.018229, 11.182581, 19, 1, 19, 0
6140, -0.018229, 11.182284, 20, 1, 20, 0
6150, -0.019531, 11.181973, 19, 1, 19, 0
6160, -0.022135, 11.181643, 19, 1, 19, 0
6170, -0.023438, 11.181294, 19, 1, 19, 0
6180, -0.023438, 11.180926, 19, 1, 19, 0
6190, -0.023438, 11.180542, 19, 1, 19, 0
6200, -0.023438, 11.180141, 19, 1, 19, 0
6210, -0.023438, 11.179722, 19, 1, 19, 0
6220, -0.024740, 11.179289, 20, 2, 19, 1
6230, -0.024740, 11.178839, 19, 1, 19, 0
6240, -0.024740, 11.178369, 19, 1, 19, 0
6250, -0.024740, 11.177878, 20, 1, 20, 0
6260, -0.026042, 11.177370, 20, 1, 20, 0
6270, -0.028646, 11.176844, 19, 1, 19, 0
6280, -0.029948, 11.176304, 19, 1, 19, 0
6290, -0.031250, 11.175751, 19, 1, 19, 0
6300, -0.031250, 11.175180, 19, 1, 19, 0
6310, -0.031250, 11.174593, 19, 1, 19, 0
6320, -0.033730, 11.173980, 21, 2, 20, 1
6330, -0.035032, 11.173324, 20, 1, 20, 0
6340, -0.036334, 11.172620, 20, 1, 20, 0
6350, -0.035156, 11.171900, 20, 1, 20, 0
6360, -0.035156, 11.171168, 20, 1, 20, 0
6370, -0.036458, 11.170424, 19, 1, 19, 0
6380, -0.037760, 11.169666, 19, 1, 19, 0
6390, -0.040365, 11.168860, 20, 1, 20, 0
6400, -0.042845, 11.168037, 21, 2, 20, 1
6410, -0.044147, 11.167204, 20, 1, 20, 0
6420, -0.044147, 11.166330, 20, 1, 20, 0
6430, -0.042969, 11.165447, 20, 1, 20, 0
6440, -0.042969, 11.164555, 20, 1, 20, 0
6450, -0.045573, 11.163619, 20, 1, 20, 0
6460, -0.048177, 11.162669, 20, 1, 20, 0
6470, -0.050781, 11.161675, 20, 1, 20, 0
6480, -0.051959, 11.160674, 21, 2, 20, 1
6490, -0.051959, 11.159636, 20, 1, 20, 0
6500, -0.051959, 11.158556, 20, 1, 20, 0
6510, -0.052083, 11.157468, 21, 1, 21, 0
6520, -0.053385, 11.156347, 21, 1, 21, 0
6530, -0.054688, 11.155193, 21, 1, 21, 0
6540, -0.055990, 11.154011, 20, 1, 20, 0
6550, -0.057292, 11.152800, 20, 1, 20, 0
6560, -0.058594, 11.151566, 20, 1, 20, 0
6570, -0.059896, 11.150306, 21, 1, 21, 0
6580, -0.061198, 11.149023, 21, 1, 21, 0
6590, -0.062500, 11.147718, 21, 1, 21, 0
6600, -0.061328, 11.146393, 20, 2, 19, 1
6610, -0.058998, 11.145047, 19, 2, 18, 1
6620, -0.057985, 11.143682, 18, 2, 17, 1
6630, -0.059705, 11.142298, 19, 2, 17, 2
6640, -0.061167, 11.140895, 18, 2, 17, 1
6650, -0.061312, 11.139471, 18, 2, 17, 1
6660, -0.059896, 11.138028, 18, 2, 17, 1
6670, -0.059896, 11.136569, 18, 2, 17, 1
6680, -0.058160, 11.135095, 17, 1, 17, 0
6690, -0.056424, 11.133607, 15, 1, 15, 0
6700, -0.056803, 11.132103, 16, 2, 15, 1
6710, -0.058919, 11.130584, 16, 2, 15, 1
6720, -0.058919, 11.129050, 15, 1, 15, 0
6730, -0.055501, 11.127506, 14, 1, 14, 0
6740, -0.054948, 11.125953, 15, 2, 14, 1
6750, -0.057924, 11.124391, 14, 2, 13, 1
6760, -0.059226, 11.122818, 13, 1, 13, 0
6770, -0.057664, 11.121236, 13, 1, 13, 0
6780, -0.054688, 11.119648, 13, 1, 13, 0
6790, -0.053385, 11.118053, 12, 1, 12, 0
6800, -0.055589, 11.116453, 13, 2, 12, 1
6810, -0.055589, 11.114847, 11, 1, 11, 0
6820, -0.059969, 11.113234, 11, 2, 10, 1
6830, -0.056463, 11.111615, 10, 1, 10, 0
6840, -0.055161, 11.109991, 10, 1, 10, 0
6850, -0.054427, 11.108370, 10, 2, 9, 1
6860, -0.055729, 11.106745, 9, 1, 9, 0
6870, -0.057031, 11.105121, 9, 1, 9, 0
6880, -0.054688, 11.103494, 9, 1, 9, 0
6890, -0.059635, 11.101869, 10, 2, 9, 1
6900, -0.064583, 11.100242, 10, 2, 9, 1
6910, -0.064583, 11.098607, 9, 1, 9, 0
6920, -0.065712, 11.096987, 9, 2, 8, 1
6930, -0.066840, 11.095364, 9, 2, 8, 1
6940, -0.077517, 11.093743, 10, 3, 8, 1
6950, -0.077517, 11.092113, 9, 2, 8, 1
6960, -0.077517, 11.090496, 9, 2, 8, 1
6970, -0.074978, 11.088891, 8, 2, 7, 1
6980, -0.077040, 11.087291, 8, 2, 7, 1
6990, -0.079102, 11.085690, 8, 2, 7, 1
7000, -0.079644, 11.084094, 9, 2, 8, 1
7010, -0.080187, 11.082504, 9, 2, 8, 1
7020, -0.084809, 11.080928, 10, 2, 8, 2
7030, -0.090885, 11.079351, 9, 2, 7, 2
7040, -0.096962, 11.077779, 9, 2, 7, 2
7050, -0.098958, 11.076207, 9, 2, 7, 2
7060, -0.098958, 11.074651, 9, 2, 7, 2
7070, -0.098958, 11.073109, 9, 2, 7, 2
7080, -0.105035, 11.071585, 9, 2, 6, 3
7090, -0.111111, 11.070063, 9, 2, 6, 3
7100, -0.117188, 11.068548, 9, 2, 6, 3
7110, -0.117188, 11.067042, 9, 2, 6, 3
7120, -0.117188, 11.065553, 9, 2, 6, 3
7130, -0.117188, 11.064077, 9, 2, 6, 3
7140, -0.120573, 11.062639, 10, 2, 6, 4
7150, -0.126649, 11.061241, 9, 2, 5, 4
7160, -0.132726, 11.059843, 9, 2, 5, 4
7170, -0.135417, 11.058449, 9, 2, 5, 4
7180, -0.135417, 11.057066, 9, 2, 5, 4
7190, -0.137153, 11.055699, 10, 2, 5, 5
7200, -0.138889, 11.054346, 10, 2, 5, 5
7210, -0.143229, 11.053009, 11, 2, 6, 5
7220, -0.148655, 11.051682, 12, 3, 6, 5
7230, -0.156940, 11.050360, 11, 3, 6, 4
7240, -0.159805, 11.049037, 10, 2, 6, 4
7250, -0.159848, 11.047722, 10, 2, 6, 4
7260, -0.157031, 11.046422, 10, 2, 6, 4
7270, -0.157718, 11.045141, 11, 2, 7, 4
7280, -0.158404, 11.043874, 11, 2, 7, 4
7290, -0.159091, 11.042641, 11, 2, 7, 4
7300, -0.159091, 11.041416, 11, 2, 7, 4
7310, -0.161182, 11.040320, 12, 2, 8, 4
7320, -0.163273, 11.039415, 12, 2, 8, 4
7330, -0.167735, 11.038824, 13, 3, 8, 4
7340, -0.170106, 11.038453, 13, 3, 8, 4
7350, -0.172462, 11.038242, 14, 3, 9, 4
7360, -0.172447, 11.038079, 14, 3, 9, 4
7370, -0.172433, 11.037997, 14, 3, 9, 4
7380, -0.172433, 11.037980, 14, 3, 9, 4
7390, -0.175052, 11.037951, 13, 3, 9, 3
7400, -0.177670, 11.037966, 13, 3, 9, 3
7410, -0.180288, 11.038039, 13, 3, 9, 3
7420, -0.179902, 11.038178, 14, 3, 10, 3
7430, -0.179516, 11.038384, 14, 3, 10, 3
7440, -0.179129, 11.038661, 14, 3, 10, 3
7450, -0.177112, 11.039007, 13, 2, 10, 3
7460, -0.172648, 11.039417, 14, 2, 10, 4
7470, -0.168183, 11.039885, 14, 2, 10, 4
7480, -0.165737, 11.040408, 14, 2, 10, 4
7490, -0.165737, 11.040983, 14, 2, 10, 4
7500, -0.165737, 11.041600, 14, 2, 10, 4
7510, -0.165737, 11.042254, 14, 2, 10, 4
7520, -0.165737, 11.042937, 14, 2, 10, 4
7530, -0.163977, 11.043646, 13, 2, 9, 4
7540, -0.164349, 11.044373, 14, 3, 9, 4
7550, -0.162589, 11.045123, 13, 2, 9, 4
7560, -0.164442, 11.045889, 12, 2, 9, 3
7570, -0.164163, 11.046675, 12, 2, 9, 3
7580, -0.161458, 11.047468, 12, 2, 8, 4
7590, -0.156901, 11.048259, 12, 2, 8, 4
7600, -0.152344, 11.049053, 12, 2, 8, 4
7610, -0.152344, 11.049846, 12, 2, 8, 4
7620, -0.150331, 11.050645, 11, 2, 7, 4
7630, -0.150331, 11.051553, 10, 2, 7, 3
7640, -0.147372, 11.052445, 11, 2, 7, 4
7650, -0.146425, 11.053300, 11, 2, 7, 4
7660, -0.141217, 11.054123, 10, 2, 6, 4
7670, -0.138968, 11.054910, 10, 2, 6, 4
7680, -0.136719, 11.055672, 10, 2, 6, 4
7690, -0.137784, 11.056522, 11, 3, 6, 4
7700, -0.134167, 11.057351, 9, 2, 5, 4
7710, -0.130550, 11.058138, 9, 2, 5, 4
7720, -0.125868, 11.058910, 9, 2, 5, 4
7730, -0.120081, 11.059720, 9, 2, 5, 4
7740, -0.114294, 11.060503, 9, 2, 5, 4
7750, -0.110098, 11.061258, 8, 2, 4, 4
7760, -0.108156, 11.062088, 7, 2, 4, 3
7770, -0.103237, 11.062883, 8, 2, 5, 3
7780, -0.096726, 11.063641, 8, 2, 5, 3
7790, -0.089658, 11.064352, 7, 2, 5, 2
7800, -0.086620, 11.065026, 6, 2, 4, 2
7810, -0.080667, 11.065670, 7, 2, 5, 2
7820, -0.078807, 11.066283, 7, 2, 5, 2
7830, -0.070561, 11.066868, 6, 2, 5, 1
7840, -0.063058, 11.067486, 6, 2, 5, 1
7850, -0.055556, 11.068072, 6, 2, 5, 1
7860, -0.046007, 11.068627, 5, 1, 5, 0
7870, -0.038628, 11.069135, 5, 1, 5, 0
7880, -0.029948, 11.069610, 6, 1, 6, 0
7890, -0.027344, 11.070053, 5, 1, 5, 0
7900, -0.024740, 11.070468, 5, 1, 5, 0
7910, -0.023438, 11.070854, 5, 1, 5, 0
7920, -0.022135, 11.071213, 6, 1, 6, 0
7930, -0.020833, 11.071549, 6, 1, 6, 0
7940, -0.019531, 11.071854, 6, 1, 6, 0
7950, -0.016927, 11.072127, 6, 1, 6, 0
7960, -0.014323, 11.072370, 6, 1, 6, 0
7970, -0.011719, 11.072587, 6, 1, 6, 0
7980, -0.010417, 11.072781, 7, 1, 7, 0
7990, -0.009115, 11.072948, 7, 1, 7, 0
8000, -0.007812, 11.073094, 7, 1, 7, 0
8010, -0.007812, 11.073211, 7, 1, 7, 0
8020, -0.005208, 11.073305, 7, 1, 7, 0
8030, -0.002604, 11.073371, 7, 1, 7, 0
8040, 0.000000, 11.073413, 7, 1, 7, 0
8050, 0.001302, 11.073354, 8, 1, 8, 0
8060, 0.002604, 11.073170, 8, 1, 8, 0
8070, 0.005208, 11.072848, 7, 1, 7, 0
8080, 0.006510, 11.072417, 7, 1, 7, 0
8090, 0.009115, 11.071937, 6, 1, 6, 0
8100, 0.010417, 11.071455, 6, 1, 6, 0
8110, 0.011719, 11.070945, 6, 1, 6, 0
8120, 0.013021, 11.070424, 7, 1, 7, 0
8130, 0.014323, 11.069875, 7, 1, 7, 0
8140, 0.014323, 11.069264, 6, 1, 6, 0
8150, 0.013021, 11.068625, 6, 1, 6, 0
8160, 0.011719, 11.067968, 6, 1, 6, 0
8170, 0.011719, 11.067292, 6, 1, 6, 0
8180, 0.005580, 11.066594, 7, 2, 6, 1
8190, 0.004278, 11.065880, 7, 1, 7, 0
8200, 0.002976, 11.065175, 7, 1, 7, 0
8210, 0.007812, 11.064480, 7, 1, 7, 0
8220, 0.007812, 11.063779, 7, 1, 7, 0
8230, 0.006510, 11.063073, 8, 1, 8, 0
8240, 0.005208, 11.062363, 8, 1, 8, 0
8250, 0.002604, 11.061650, 7, 1, 7, 0
8260, 0.000000, 11.060934, 8, 1, 8, 0
8270, -0.002604, 11.060206, 8, 1, 8, 0
8280, -0.003906, 11.059471, 8, 1, 8, 0
8290, -0.003906, 11.058732, 8, 1, 8, 0
8300, -0.005208, 11.057996, 9, 1, 9, 0
8310, -0.012297, 11.057264, 9, 2, 8, 1
8320, -0.014902, 11.056502, 8, 1, 8, 0
8330, -0.016204, 11.055734, 8, 1, 8, 0
8340, -0.013021, 11.054966, 9, 1, 9, 0
8350, -0.014323, 11.054178, 9, 1, 9, 0
8360, -0.016927, 11.053394, 8, 1, 8, 0
8370, -0.018229, 11.052593, 8, 1, 8, 0
8380, -0.019531, 11.051775, 8, 1, 8, 0
8390, -0.019531, 11.050966, 8, 1, 8, 0
8400, -0.019531, 11.050144, 8, 1, 8, 0
8410, -0.022135, 11.049298, 8, 1, 8, 0
8420, -0.024740, 11.048435, 8, 1, 8, 0
8430, -0.027344, 11.047556, 8, 1, 8, 0
8440, -0.027344, 11.046659, 8, 1, 8, 0
8450, -0.028646, 11.045752, 7, 1, 7, 0
8460, -0.029948, 11.044832, 7, 1, 7, 0
8470, -0.031250, 11.043901, 7, 1, 7, 0
8480, -0.031250, 11.042960, 7, 1, 7, 0
8490, -0.032552, 11.042005, 6, 1, 6, 0
8500, -0.035156, 11.041040, 7, 1, 7, 0
8510, -0.037760, 11.040061, 7, 1, 7, 0
8520, -0.039062, 11.039074, 7, 1, 7, 0
8530, -0.040365, 11.038071, 6, 1, 6, 0
8540, -0.041667, 11.037058, 6, 1, 6, 0
8550, -0.042969, 11.036040, 6, 1, 6, 0
8560, -0.042969, 11.035019, 6, 1, 6, 0
8570, -0.044271, 11.033984, 5, 1, 5, 0
8580, -0.053385, 11.032948, 7, 2, 6, 1
8590, -0.062500, 11.031898, 7, 2, 6, 1
8600, -0.070312, 11.030840, 7, 2, 6, 1
8610, -0.065104, 11.029632, 5, 1, 5, 0
8620, -0.067708, 11.028440, 6, 2, 5, 1
8630, -0.070312, 11.027272, 6, 2, 5, 1
8640, -0.078125, 11.026127, 6, 2, 5, 1
8650, -0.087240, 11.025002, 6, 2, 4, 2
8660, -0.095052, 11.023759, 7, 2, 5, 2
8670, -0.102865, 11.022528, 7, 2, 5, 2
8680, -0.106120, 11.021319, 8, 2, 5, 3
8690, -0.113932, 11.020140, 7, 2, 4, 3
8700, -0.121745, 11.018843, 7, 2, 4, 3
8710, -0.125000, 11.017564, 7, 2, 4, 3
8720, -0.128906, 11.016311, 8, 2, 4, 4
8730, -0.134693, 11.014956, 9, 2, 5, 4
8740, -0.144133, 11.013631, 8, 2, 5, 3
8750, -0.149667, 11.012201, 8, 2, 5, 3
8760, -0.156033, 11.010809, 9, 2, 6, 3
8770, -0.158746, 11.009328, 9, 2, 6, 3
8780, -0.158941, 11.007898, 10, 2, 6, 4
8790, -0.160330, 11.006406, 10, 2, 7, 3
8800, -0.163565, 11.004961, 11, 3, 7, 3
8810, -0.169555, 11.003444, 11, 2, 8, 3
8820, -0.171638, 11.001845, 11, 2, 8, 3
8830, -0.171875, 11.000304, 11, 2, 8, 3
8840, -0.174079, 10.998693, 13, 3, 9, 3
8850, -0.177156, 10.997024, 11, 2, 9, 2
8860, -0.180234, 10.995305, 11, 2, 9, 2
8870, -0.182237, 10.993659, 13, 2, 11, 2
8880, -0.182694, 10.991968, 14, 2, 12, 2
8890, -0.184998, 10.990234, 15, 3, 12, 2
8900, -0.186173, 10.988519, 15, 3, 12, 2
8910, -0.186173, 10.986788, 14, 2, 12, 2
8920, -0.188232, 10.985146, 14, 3, 12, 1
8930, -0.189060, 10.983474, 13, 2, 12, 1
8940, -0.193152, 10.981755, 14, 2, 13, 1
8950, -0.195086, 10.980000, 15, 3, 13, 1
8960, -0.198251, 10.978219, 15, 3, 13, 1
8970, -0.198251, 10.976409, 14, 2, 13, 1
8980, -0.196503, 10.974577, 14, 2, 13, 1
8990, -0.194754, 10.972727, 14, 2, 13, 1
9000, -0.194754, 10.970863, 14, 2, 13, 1
9010, -0.197545, 10.969006, 13, 1, 13, 0
9020, -0.200335, 10.967138, 13, 1, 13, 0
9030, -0.206076, 10.965363, 15, 2, 14, 1
9040, -0.209028, 10.963580, 15, 2, 14, 1
9050, -0.211979, 10.961746, 15, 2, 14, 1
9060, -0.211979, 10.959886, 15, 2, 14, 1
9070, -0.210330, 10.957996, 14, 1, 14, 0
9080, -0.208681, 10.956105, 14, 1, 14, 0
9090, -0.207031, 10.954213, 14, 1, 14, 0
9100, -0.207031, 10.952324, 14, 1, 14, 0
9110, -0.207031, 10.950431, 14, 1, 14, 0
9120, -0.207031, 10.948535, 14, 1, 14, 0
9130, -0.205929, 10.946640, 13, 2, 12, 1
9140, -0.204828, 10.944748, 13, 2, 12, 1
9150, -0.202658, 10.942862, 12, 2, 11, 1
9160, -0.201589, 10.940974, 12, 2, 11, 1
9170, -0.198785, 10.939078, 11, 1, 11, 0
9180, -0.199653, 10.937176, 12, 2, 11, 1
9190, -0.200521, 10.935271, 12, 2, 11, 1
9200, -0.201723, 10.933358, 13, 2, 12, 1
9210, -0.200321, 10.931449, 13, 2, 12, 1
9220, -0.197933, 10.929540, 12, 2, 11, 1
9230, -0.196948, 10.927628, 12, 2, 11, 1
9240, -0.195964, 10.925728, 12, 2, 11, 1
9250, -0.195964, 10.923839, 12, 2, 11, 1
9260, -0.195964, 10.922025, 12, 2, 11, 1
9270, -0.195964, 10.920197, 12, 2, 11, 1
9280, -0.195036, 10.918492, 11, 2, 10, 1
9290, -0.194109, 10.916832, 11, 2, 10, 1
9300, -0.193182, 10.915122, 11, 2, 10, 1
9310, -0.193182, 10.913430, 11, 2, 10, 1
9320, -0.193182, 10.911690, 11, 2, 10, 1
9330, -0.193182, 10.910113, 11, 2, 10, 1
9340, -0.191722, 10.908492, 12, 2, 11, 1
9350, -0.187224, 10.906997, 11, 1, 11, 0
9360, -0.181424, 10.905928, 10, 1, 10, 0
9370, -0.177083, 10.905268, 10, 1, 10, 0
9380, -0.178267, 10.904943, 11, 2, 10, 1
9390, -0.180753, 10.904996, 11, 2, 10, 1
9400, -0.182315, 10.905148, 10, 2, 9, 1
9410, -0.181392, 10.905429, 10, 2, 9, 1
9420, -0.180469, 10.905714, 10, 2, 9, 1
9430, -0.180469, 10.905862, 10, 2, 9, 1
9440, -0.183523, 10.906113, 11, 3, 9, 1
9450, -0.186577, 10.906357, 11, 3, 9, 1
9460, -0.189631, 10.906766, 11, 3, 9, 1
9470, -0.189394, 10.907349, 11, 3, 9, 1
9480, -0.186080, 10.908077, 10, 2, 9, 1
9490, -0.182765, 10.908784, 10, 2, 9, 1
9500, -0.178819, 10.909591, 9, 2, 8, 1
9510, -0.179530, 10.910495, 11, 3, 9, 1
9520, -0.180240, 10.911500, 11, 3, 9, 1
9530, -0.178764, 10.912598, 10, 2, 9, 1
9540, -0.172846, 10.913767, 9, 1, 9, 0
9550, -0.166927, 10.914970, 9, 1, 9, 0
9560, -0.169508, 10.916192, 11, 3, 9, 1
9570, -0.169508, 10.917477, 9, 1, 9, 0
9580, -0.169508, 10.918805, 9, 1, 9, 0
9590, -0.164062, 10.920160, 9, 1, 9, 0
9600, -0.165720, 10.921513, 11, 2, 10, 1
9610, -0.164418, 10.922891, 10, 1, 10, 0
9620, -0.163116, 10.924283, 10, 1, 10, 0
9630, -0.162879, 10.925684, 11, 2, 10, 1
9640, -0.162879, 10.927089, 10, 1, 10, 0
9650, -0.161577, 10.928501, 11, 1, 11, 0
9660, -0.159939, 10.929903, 12, 2, 11, 1
9670, -0.158637, 10.931298, 11, 1, 11, 0
9680, -0.160373, 10.932680, 12, 2, 11, 1
9690, -0.158186, 10.934067, 13, 2, 12, 1
9700, -0.158387, 10.935441, 13, 2, 12, 1
9710, -0.156651, 10.936809, 13, 1, 13, 0
9720, -0.156450, 10.938160, 13, 1, 13, 0
9730, -0.153646, 10.939500, 13, 1, 13, 0
9740, -0.151042, 10.940820, 13, 1, 13, 0
9750, -0.144231, 10.942117, 13, 2, 12, 1
9760, -0.141627, 10.943370, 13, 1, 13, 0
9770, -0.137720, 10.944604, 12, 1, 12, 0
9780, -0.136347, 10.945816, 14, 3, 12, 1
9790, -0.132440, 10.947020, 12, 1, 12, 0
9800, -0.128162, 10.948235, 14, 3, 12, 1
9810, -0.122892, 10.949498, 12, 2, 11, 1
9820, -0.118614, 10.950732, 14, 3, 12, 1
9830, -0.113343, 10.951929, 12, 2, 11, 1
9840, -0.110522, 10.953106, 12, 2, 11, 1
9850, -0.105252, 10.954260, 12, 2, 11, 1
9860, -0.099876, 10.955389, 13, 2, 11, 2
9870, -0.096621, 10.956484, 10, 2, 9, 1
9880, -0.094214, 10.957565, 11, 3, 8, 2
9890, -0.091054, 10.958633, 9, 2, 7, 2
9900, -0.085411, 10.959689, 9, 2, 7, 2
9910, -0.079138, 10.960715, 8, 2, 6, 2
9920, -0.069878, 10.961713, 8, 2, 5, 3
9930, -0.064546, 10.962664, 7, 2, 5, 2
9940, -0.053943, 10.963591, 7, 2, 4, 3
9950, -0.049851, 10.964468, 7, 2, 4, 3
9960, -0.037388, 10.965335, 6, 2, 3, 3
9970, -0.032366, 10.966103, 6, 2, 3, 3
9980, -0.020833, 10.966857, 5, 2, 3, 2
9990, -0.014323, 10.967571, 5, 2, 3, 2
10000, -0.003038, 10.968276, 6, 2, 4, 2
10010, -0.000434, 10.968940, 5, 2, 3, 2
10020, 0.012587, 10.969614, 5, 2, 4, 1
10030, 0.031250, 10.970044, 3, 1, 3, 0
10040, 0.042969, 10.970158, 4, 2, 3, 1
10050, 0.041233, 10.969993, 3, 2, 2, 1
10060, -0.001736, 10.969598, 2, 1, 2, 0
10070, -0.032986, 10.969279, 2, 1, 2, 0
10080, -0.061198, 10.969014, 2, 1, 2, 0
10090, -0.058594, 10.968792, 2, 1, 2, 0
10100, -0.057292, 10.968561, 1, 1, 1, 0
10110, -0.055990, 10.968303, 1, 1, 1, 0
10120, 99999.990000, 10.968003, 0, 1, 0, 0
10130, 99999.990000, 10.967579, 0, 1, 0, 0
10140, 99999.990000, 10.967032, 0, 1, 0, 0
10150, 99999.990000, 10.966385, 0, 1, 0, 0
10160, 99999.990000, 10.965589, 0, 1, 0, 0
10170, 99999.990000, 10.964726, 0, 1, 0, 0
10180, -0.026042, 10.963809, 1, 1, 1, 0
10190, 99999.990000, 10.962849, 0, 1, 0, 0
10200, 99999.990000, 10.961851, 0, 1, 0, 0
10210, 99999.990000, 10.960819, 0, 1, 0, 0
10220, 99999.990000, 10.959758, 0, 1, 0, 0
10230, 99999.990000, 10.958677, 0, 1, 0, 0
10240, 99999.990000, 10.957577, 0, 1, 0, 0
10250, -0.026042, 10.956444, 1, 1, 1, 0
10260, 99999.990000, 10.955282, 0, 1, 0, 0
10270, 99999.990000, 10.954093, 0, 1, 0, 0
10280, 99999.990000, 10.952879, 0, 1, 0, 0
10290, -0.026042, 10.951640, 1, 1, 1, 0
10300, -0.052083, 10.950377, 1, 1, 1, 0
10310, 99999.990000, 10.949086, 0, 1, 0, 0
10320, 99999.990000, 10.947766, 0, 1, 0, 0
