time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.014323, 8.384093, 19, 1, 19, 0
10360, 0.023438, 8.384249, 22, 1, 22, 0
10370, 0.040365, 8.384214, 27, 1, 27, 0
10380, 0.054688, 8.383967, 28, 1, 28, 0
10390, 0.066406, 8.383533, 29, 1, 29, 0
10400, 0.070312, 8.383115, 28, 1, 28, 0
10410, 0.072917, 8.382719, 28, 1, 28, 0
10420, 0.074219, 8.382139, 28, 1, 28, 0
10430, 0.074219, 8.381494, 28, 1, 28, 0
10440, 0.075521, 8.380791, 29, 1, 29, 0
10450, 0.078125, 8.380008, 28, 1, 28, 0
10460, 0.080729, 8.379210, 28, 1, 28, 0
10470, 0.082031, 8.378348, 28, 1, 28, 0
10480, 0.083333, 8.377443, 27, 1, 27, 0
10490, 0.088542, 8.376619, 24, 1, 24, 0
10500, 0.095052, 8.375731, 23, 1, 23, 0
10510, 0.101562, 8.374780, 22, 1, 22, 0
10520, 0.105469, 8.373766, 21, 1, 21, 0
10530, 0.108073, 8.372671, 21, 1, 21, 0
10540, 0.110677, 8.371521, 20, 1, 20, 0
10550, 0.111979, 8.370329, 20, 1, 20, 0
10560, 0.114583, 8.369089, 19, 1, 19, 0
10570, 0.111719, 8.367829, 15, 2, 13, 2
10580, 0.102604, 8.366528, 11, 1, 11, 0
10590, 0.090885, 8.365217, 10, 1, 10, 0
10600, 0.082031, 8.363870, 9, 1, 9, 0
10610, 0.078125, 8.362488, 8, 1, 8, 0
10620, 0.075521, 8.361075, 8, 1, 8, 0
10630, 0.072917, 8.359632, 7, 1, 7, 0
10640, 0.071615, 8.358161, 7, 1, 7, 0
10650, 0.067708, 8.356663, 7, 1, 7, 0
10660, 0.065104, 8.355136, 7, 1, 7, 0
10670, 0.061198, 8.353581, 8, 1, 8, 0
10680, 0.057292, 8.351998, 8, 1, 8, 0
10690, 0.048059, 8.350387, 11, 2, 10, 1
10700, 0.035298, 8.348745, 15, 2, 12, 3
10710, 0.022277, 8.347068, 18, 1, 18, 0
10720, 0.014583, 8.345351, 18, 1, 18, 0
10730, 0.011719, 8.343594, 18, 1, 18, 0
10740, 0.010417, 8.341796, 17, 1, 17, 0
10750, 0.007812, 8.339959, 18, 1, 18, 0
10760, 0.005208, 8.338083, 18, 1, 18, 0
10770, 0.003906, 8.336169, 18, 1, 18, 0
10780, 0.003906, 8.334209, 18, 1, 18, 0
10790, 0.002604, 8.332205, 19, 1, 19, 0
10800, 0.000000, 8.330158, 18, 1, 18, 0
10810, -0.002604, 8.328059, 18, 1, 18, 0
10820, -0.005208, 8.325919, 19, 1, 19, 0
10830, -0.006510, 8.323730, 19, 1, 19, 0
10840, -0.007812, 8.321493, 19, 1, 19, 0
10850, -0.010417, 8.319214, 19, 1, 19, 0
10860, -0.013021, 8.316769, 19, 1, 19, 0
10870, -0.015625, 8.314300, 19, 1, 19, 0
10880, -0.014757, 8.311810, 21, 2, 20, 1
10890, -0.017361, 8.309313, 19, 1, 19, 0
10900, -0.019717, 8.306809, 21, 3, 19, 1
10910, -0.022321, 8.304292, 21, 2, 20, 1
10920, -0.023624, 8.301640, 20, 1, 20, 0
10930, -0.026228, 8.298979, 21, 3, 19, 1
10940, -0.028832, 8.296318, 21, 2, 20, 1
10950, -0.029390, 8.293662, 21, 2, 20, 1
10960, -0.028894, 8.290894, 21, 2, 20, 1
10970, -0.031622, 8.288138, 21, 2, 20, 1
10980, -0.034226, 8.285399, 21, 2, 20, 1
10990, -0.036830, 8.282679, 21, 2, 20, 1
11000, -0.039435, 8.279868, 21, 2, 20, 1
11010, -0.042039, 8.277079, 21, 2, 20, 1
11020, -0.045979, 8.274317, 22, 2, 21, 1
11030, -0.047433, 8.271585, 22, 2, 21, 1
11040, -0.050037, 8.268772, 21, 2, 20, 1
11050, -0.052760, 8.265992, 22, 2, 21, 1
11060, -0.055364, 8.263247, 22, 2, 21, 1
11070, -0.055488, 8.260439, 21, 2, 20, 1
11080, -0.055429, 8.257678, 20, 2, 19, 1
11090, -0.055370, 8.254972, 20, 2, 19, 1
11100, -0.057292, 8.252210, 18, 1, 18, 0
11110, -0.057943, 8.249516, 18, 1, 18, 0
11120, -0.059896, 8.246882, 17, 1, 17, 0
11130, -0.061198, 8.244217, 17, 1, 17, 0
11140, -0.061198, 8.241617, 16, 1, 16, 0
11150, -0.062117, 8.239089, 17, 2, 16, 1
11160, -0.066253, 8.236544, 17, 2, 15, 2
11170, -0.072917, 8.234065, 17, 2, 14, 3
11180, -0.077359, 8.231664, 17, 2, 14, 3
11190, -0.078585, 8.229334, 17, 2, 14, 3
11200, -0.082108, 8.226997, 17, 2, 13, 4
11210, -0.085631, 8.224734, 17, 2, 13, 4
11220, -0.093580, 8.222554, 18, 3, 12, 5
11230, -0.096414, 8.220451, 18, 2, 12, 6
11240, -0.105210, 8.218344, 19, 3, 11, 7
11250, -0.109718, 8.216316, 19, 3, 11, 7
11260, -0.117400, 8.214375, 20, 3, 11, 8
11270, -0.117537, 8.212524, 19, 2, 10, 9
11280, -0.119250, 8.210758, 20, 2, 10, 10
11290, -0.121094, 8.209083, 19, 2, 10, 9
11300, -0.124109, 8.207483, 20, 2, 10, 10
11310, -0.127023, 8.205964, 21, 2, 11, 10
11320, -0.128388, 8.204514, 22, 2, 12, 10
11330, -0.133705, 8.203145, 24, 3, 13, 10
11340, -0.136848, 8.201844, 23, 2, 14, 9
11350, -0.143197, 8.200624, 25, 3, 15, 9
11360, -0.143610, 8.199534, 25, 2, 15, 10
11370, -0.145966, 8.198565, 26, 2, 16, 10
11380, -0.144952, 8.197832, 26, 2, 16, 10
11390, -0.146334, 8.197452, 26, 2, 16, 10
11400, -0.148012, 8.197482, 24, 2, 15, 9
11410, -0.148260, 8.197873, 23, 2, 14, 9
11420, -0.148093, 8.198523, 24, 2, 14, 10
11430, -0.146248, 8.199341, 24, 2, 14, 10
11440, -0.148980, 8.200268, 24, 3, 14, 9
11450, -0.152339, 8.201309, 23, 3, 13, 9
11460, -0.158982, 8.202443, 23, 3, 13, 8
11470, -0.161911, 8.203635, 24, 3, 13, 9
11480, -0.166295, 8.204882, 25, 3, 13, 9
11490, -0.169239, 8.206156, 23, 3, 12, 8
11500, -0.174447, 8.207491, 24, 3, 12, 8
11510, -0.178857, 8.208932, 24, 3, 12, 8
11520, -0.183056, 8.210480, 25, 3, 12, 8
11530, -0.184754, 8.212132, 23, 3, 11, 8
11540, -0.187200, 8.213886, 22, 3, 11, 7
11550, -0.189041, 8.215733, 24, 3, 11, 8
11560, -0.191682, 8.217664, 24, 3, 11, 8
11570, -0.193123, 8.219670, 23, 3, 10, 8
11580, -0.197572, 8.221742, 24, 3, 11, 7
11590, -0.202021, 8.223867, 24, 3, 11, 7
11600, -0.204965, 8.226045, 23, 3, 11, 7
11610, -0.204822, 8.228270, 25, 3, 11, 8
11620, -0.206232, 8.230529, 24, 3, 11, 7
11630, -0.209289, 8.232825, 23, 3, 10, 7
11640, -0.212037, 8.234959, 24, 3, 11, 7
11650, -0.212141, 8.237184, 23, 3, 11, 7
11660, -0.213428, 8.239619, 24, 3, 11, 7
11670, -0.214079, 8.242251, 24, 3, 11, 7
11680, -0.215820, 8.244991, 24, 3, 11, 7
11690, -0.215386, 8.247709, 24, 3, 12, 7
11700, -0.216589, 8.250282, 23, 3, 12, 6
11710, -0.217792, 8.252626, 23, 3, 12, 6
11720, -0.218976, 8.254984, 23, 3, 13, 6
11730, -0.218524, 8.257114, 23, 3, 13, 6
11740, -0.218071, 8.258924, 23, 3, 13, 6
11750, -0.217618, 8.260443, 23, 3, 14, 6
11760, -0.215566, 8.261656, 24, 3, 14, 7
11770, -0.213079, 8.262516, 24, 3, 15, 7
11780, -0.211046, 8.263032, 24, 3, 15, 7
11790, -0.212240, 8.263295, 24, 3, 15, 7
11800, -0.210336, 8.263359, 22, 2, 15, 7
11810, -0.208432, 8.263371, 22, 2, 15, 7
11820, -0.206347, 8.263223, 23, 2, 16, 7
11830, -0.207793, 8.262916, 23, 2, 16, 7
11840, -0.209239, 8.262472, 23, 2, 16, 7
11850, -0.209239, 8.262011, 23, 2, 16, 7
11860, -0.209239, 8.261403, 23, 2, 16, 7
11870, -0.210222, 8.260642, 25, 2, 18, 7
11880, -0.209686, 8.259849, 26, 2, 18, 8
11890, -0.207752, 8.258901, 25, 2, 17, 8
11900, -0.204836, 8.257786, 25, 2, 17, 8
11910, -0.203438, 8.256615, 25, 2, 17, 8
11920, -0.204201, 8.255292, 24, 2, 17, 7
11930, -0.204965, 8.253920, 24, 2, 17, 7
11940, -0.203885, 8.252390, 24, 2, 17, 7
11950, -0.202040, 8.250789, 24, 2, 17, 7
11960, -0.198672, 8.249110, 25, 2, 17, 8
11970, -0.197148, 8.247235, 25, 2, 17, 8
11980, -0.194955, 8.245263, 23, 2, 16, 7
11990, -0.194284, 8.243193, 23, 2, 16, 7
12000, -0.193204, 8.241023, 24, 2, 17, 7
12010, -0.191392, 8.238737, 23, 2, 16, 7
12020, -0.189581, 8.236324, 23, 2, 16, 7
12030, -0.187387, 8.233774, 23, 2, 16, 7
12040, -0.185148, 8.231079, 22, 2, 15, 7
12050, -0.182544, 8.228222, 23, 2, 16, 7
12060, -0.182459, 8.225215, 24, 3, 16, 7
12070, -0.180683, 8.222066, 22, 2, 15, 7
12080, -0.179273, 8.218761, 22, 2, 15, 7
12090, -0.177094, 8.215294, 23, 3, 15, 7
12100, -0.176353, 8.211646, 23, 3, 15, 7
12110, -0.177211, 8.207836, 24, 3, 15, 7
12120, -0.177112, 8.203867, 24, 3, 15, 7
12130, -0.175722, 8.199715, 22, 3, 14, 7
12140, -0.175219, 8.195385, 22, 3, 14, 6
12150, -0.174186, 8.190874, 23, 3, 15, 6
12160, -0.173424, 8.186159, 23, 3, 14, 7
12170, -0.173836, 8.181254, 25, 4, 14, 7
12180, -0.173893, 8.176147, 24, 4, 13, 7
12190, -0.175956, 8.170845, 22, 4, 13, 6
12200, -0.175071, 8.165340, 24, 4, 14, 6
12210, -0.171757, 8.159627, 22, 3, 13, 6
12220, -0.170485, 8.153674, 23, 3, 13, 6
12230, -0.167645, 8.147490, 22, 3, 12, 6
12240, -0.169161, 8.141077, 21, 3, 12, 5
12250, -0.169840, 8.134462, 23, 3, 13, 5
12260, -0.172398, 8.127652, 23, 3, 12, 6
12270, -0.173234, 8.120661, 23, 3, 12, 6
12280, -0.174706, 8.113489, 23, 3, 11, 7
12290, -0.175498, 8.106142, 23, 3, 12, 7
12300, -0.177423, 8.098618, 23, 3, 11, 8
12310, -0.178881, 8.090928, 24, 3, 11, 9
12320, -0.179787, 8.083072, 23, 3, 10, 9
12330, -0.181103, 8.075050, 24, 3, 11, 10
12340, -0.181683, 8.067174, 23, 3, 10, 10
12350, -0.182872, 8.059543, 24, 3, 11, 10
12360, -0.185447, 8.052331, 22, 3, 11, 10
12370, -0.188565, 8.045407, 22, 3, 12, 9
12380, -0.191339, 8.038814, 23, 3, 13, 9
12390, -0.193865, 8.032600, 24, 2, 15, 9
12400, -0.198304, 8.026805, 24, 3, 15, 8
12410, -0.203342, 8.021451, 24, 4, 11, 7
12420, -0.203620, 8.016485, 25, 4, 11, 8
12430, -0.201615, 8.011829, 25, 4, 12, 7
12440, -0.196406, 8.007431, 24, 4, 12, 7
12450, -0.190920, 8.003232, 24, 3, 12, 7
12460, -0.185547, 7.999188, 24, 3, 11, 7
12470, -0.180881, 7.995270, 24, 3, 11, 7
12480, -0.180239, 7.991460, 23, 3, 10, 7
12490, -0.178918, 7.987763, 22, 3, 9, 7
12500, -0.178011, 7.984168, 25, 3, 10, 8
12510, -0.175722, 7.980669, 24, 3, 9, 8
12520, -0.177313, 7.977249, 25, 4, 9, 9
12530, -0.180543, 7.973847, 25, 4, 10, 8
12540, -0.184167, 7.970442, 25, 4, 10, 8
12550, -0.185417, 7.967162, 27, 4, 10, 9
12560, -0.186651, 7.963971, 27, 4, 11, 8
12570, -0.188895, 7.960860, 26, 4, 11, 8
12580, -0.191113, 7.957910, 27, 4, 12, 8
12590, -0.188004, 7.955114, 25, 3, 12, 7
12600, -0.181702, 7.952421, 24, 4, 8, 7
12610, -0.175377, 7.949894, 26, 5, 8, 8
12620, -0.175979, 7.947491, 27, 5, 8, 8
12630, -0.179777, 7.945204, 26, 5, 8, 8
12640, -0.181930, 7.943012, 28, 4, 12, 8
12650, -0.177409, 7.940890, 24, 3, 11, 7
12660, -0.172148, 7.938787, 25, 3, 12, 7
12670, -0.167291, 7.936595, 26, 4, 11, 8
12680, -0.170120, 7.934314, 26, 4, 11, 8
12690, -0.169271, 7.931999, 26, 4, 11, 8
12700, -0.166707, 7.929649, 25, 3, 11, 8
12710, -0.161859, 7.927262, 25, 4, 10, 8
12720, -0.161458, 7.924829, 27, 4, 10, 9
12730, -0.158464, 7.922207, 24, 3, 10, 8
12740, -0.154948, 7.919382, 24, 3, 10, 8
12750, -0.153145, 7.916375, 26, 4, 10, 8
12760, -0.153610, 7.913219, 28, 4, 10, 9
12770, -0.150355, 7.909946, 26, 3, 10, 9
12780, -0.145699, 7.906548, 25, 4, 9, 9
12790, -0.145184, 7.903024, 26, 4, 9, 9
12800, -0.142059, 7.899398, 25, 3, 9, 9
12810, -0.138969, 7.895656, 24, 4, 9, 8
12820, -0.134799, 7.891794, 27, 4, 9, 9
12830, -0.132516, 7.887800, 26, 3, 10, 9
12840, -0.130189, 7.883679, 25, 4, 10, 8
12850, -0.127147, 7.879426, 26, 4, 9, 8
12860, -0.124543, 7.875043, 26, 3, 10, 9
12870, -0.120393, 7.870541, 26, 4, 10, 8
12880, -0.117788, 7.865920, 26, 4, 9, 8
12890, -0.114483, 7.861195, 26, 3, 10, 9
12900, -0.111550, 7.856362, 25, 4, 9, 8
12910, -0.108023, 7.851427, 28, 4, 10, 9
12920, -0.105419, 7.846389, 26, 3, 10, 9
12930, -0.103023, 7.841253, 25, 4, 10, 8
12940, -0.101973, 7.836022, 27, 4, 10, 9
12950, -0.099228, 7.830705, 25, 3, 10, 9
12960, -0.097145, 7.825293, 26, 4, 10, 9
12970, -0.094611, 7.819790, 26, 4, 10, 9
12980, -0.092615, 7.814191, 24, 3, 10, 9
12990, -0.090011, 7.808512, 25, 4, 10, 9
13000, -0.087722, 7.802760, 27, 4, 10, 10
13010, -0.085099, 7.796917, 23, 3, 10, 9
13020, -0.084474, 7.790986, 25, 4, 10, 10
13030, -0.082055, 7.784977, 26, 4, 10, 10
13040, -0.083966, 7.778884, 25, 4, 10, 9
13050, -0.082667, 7.772729, 23, 4, 10, 9
13060, -0.082034, 7.766501, 25, 4, 11, 9
13070, -0.084481, 7.760199, 24, 4, 10, 9
13080, -0.080724, 7.753843, 22, 3, 11, 9
13090, -0.080199, 7.747400, 23, 4, 11, 9
13100, -0.076605, 7.740885, 25, 4, 11, 9
13110, -0.075658, 7.734284, 22, 3, 12, 9
13120, -0.072035, 7.727613, 23, 4, 11, 9
13130, -0.071397, 7.720862, 24, 4, 12, 8
13140, -0.067728, 7.714049, 22, 3, 12, 9
13150, -0.065269, 7.707162, 21, 3, 12, 8
13160, -0.063316, 7.700210, 24, 3, 13, 8
13170, -0.062631, 7.693196, 23, 2, 14, 9
13180, -0.058827, 7.686128, 22, 3, 13, 8
13190, -0.053593, 7.678988, 26, 3, 15, 9
13200, -0.057535, 7.671764, 27, 3, 16, 8
13210, -0.052929, 7.664512, 23, 2, 15, 8
13220, -0.050725, 7.657196, 26, 4, 11, 8
13230, -0.044645, 7.649832, 26, 4, 11, 8
13240, -0.043740, 7.642407, 23, 4, 11, 7
13250, -0.038872, 7.634953, 25, 4, 12, 7
13260, -0.035366, 7.627461, 26, 4, 12, 7
13270, -0.034832, 7.619941, 25, 4, 12, 6
13280, -0.030442, 7.612416, 21, 3, 11, 5
13290, -0.027646, 7.604876, 24, 4, 12, 6
13300, -0.026029, 7.597330, 23, 4, 12, 5
13310, -0.025254, 7.589792, 24, 4, 12, 5
13320, -0.019700, 7.582275, 22, 3, 12, 6
13330, -0.014379, 7.574758, 23, 4, 12, 6
13340, -0.013633, 7.567245, 23, 4, 12, 6
13350, -0.015399, 7.559768, 23, 4, 11, 7
13360, -0.015323, 7.552352, 24, 4, 12, 7
13370, -0.013445, 7.544996, 22, 4, 11, 8
13380, -0.011520, 7.537696, 23, 4, 11, 8
13390, -0.010494, 7.530434, 22, 4, 10, 8
13400, -0.010561, 7.523231, 23, 4, 11, 9
13410, -0.008826, 7.516108, 22, 4, 10, 10
13420, -0.006871, 7.509063, 23, 4, 10, 10
13430, -0.003361, 7.502099, 23, 4, 10, 10
13440, -0.003834, 7.495544, 22, 3, 11, 9
13450, -0.000890, 7.489865, 23, 3, 12, 10
13460, -0.000098, 7.484936, 23, 3, 12, 9
13470, -0.001703, 7.480513, 25, 4, 12, 9
13480, -0.003288, 7.476442, 25, 3, 13, 9
13490, -0.004397, 7.472607, 24, 3, 13, 8
13500, -0.000543, 7.468928, 25, 4, 15, 8
13510, 0.000960, 7.465209, 26, 3, 15, 8
13520, 0.002232, 7.461225, 25, 3, 15, 7
13530, 0.003333, 7.456997, 26, 4, 11, 7
13540, 0.004978, 7.452677, 24, 4, 11, 6
13550, 0.007582, 7.448315, 25, 4, 11, 6
13560, 0.010022, 7.443950, 25, 4, 12, 5
13570, 0.011667, 7.439585, 25, 4, 12, 5
13580, 0.010729, 7.435212, 25, 4, 11, 7
13590, 0.010877, 7.430829, 24, 4, 12, 7
13600, 0.010228, 7.426439, 22, 4, 11, 8
13610, 0.006791, 7.422068, 25, 4, 11, 9
13620, 0.005054, 7.417750, 24, 4, 11, 9
13630, 0.006686, 7.413489, 23, 3, 11, 10
13640, 0.006425, 7.409406, 26, 4, 11, 10
13650, 0.003999, 7.405484, 22, 4, 10, 10
13660, -0.007184, 7.401627, 26, 4, 11, 11
13670, -0.009463, 7.397775, 24, 4, 11, 10
13680, -0.014537, 7.393958, 23, 3, 11, 10
13690, -0.015314, 7.390245, 24, 4, 11, 10
13700, -0.019885, 7.386593, 23, 3, 11, 10
13710, -0.023126, 7.383005, 24, 4, 11, 10
13720, -0.025795, 7.379489, 25, 4, 12, 10
13730, -0.027833, 7.376056, 23, 4, 11, 9
13740, -0.032274, 7.372726, 25, 4, 12, 9
13750, -0.034073, 7.369511, 22, 4, 11, 9
13760, -0.039716, 7.366417, 25, 4, 12, 9
13770, -0.039734, 7.363441, 23, 4, 12, 9
13780, -0.048937, 7.360585, 24, 4, 11, 9
13790, -0.046717, 7.357849, 22, 3, 12, 9
13800, -0.050227, 7.355239, 23, 4, 11, 9
13810, -0.051203, 7.352757, 23, 4, 11, 9
13820, -0.057230, 7.350407, 24, 4, 11, 10
13830, -0.065104, 7.348186, 24, 4, 11, 10
13840, -0.064276, 7.346091, 22, 3, 10, 10
13850, -0.069918, 7.344125, 24, 4, 11, 11
13860, -0.071329, 7.342285, 26, 4, 11, 11
13870, -0.077252, 7.340569, 23, 3, 12, 10
13880, -0.081449, 7.338989, 25, 4, 13, 10
13890, -0.085573, 7.337545, 24, 3, 14, 9
13900, -0.089809, 7.336226, 24, 3, 14, 9
13910, -0.095642, 7.335030, 25, 3, 15, 9
13920, -0.098464, 7.333951, 24, 3, 15, 8
13930, -0.105191, 7.332985, 24, 3, 15, 8
13940, -0.105503, 7.332127, 25, 3, 15, 9
13950, -0.110955, 7.331380, 25, 3, 15, 8
13960, -0.114627, 7.330742, 26, 4, 15, 8
13970, -0.119315, 7.330214, 25, 3, 14, 8
13980, -0.122062, 7.329611, 27, 3, 14, 9
13990, -0.124065, 7.329051, 26, 3, 14, 8
14000, -0.127734, 7.328600, 27, 3, 14, 8
14010, -0.133784, 7.328254, 29, 4, 13, 9
14020, -0.136510, 7.328012, 28, 3, 13, 9
14030, -0.140612, 7.327873, 28, 3, 13, 8
14040, -0.143415, 7.327837, 28, 3, 12, 8
14050, -0.147511, 7.327880, 29, 3, 12, 9
14060, -0.149534, 7.328031, 29, 3, 12, 9
14070, -0.153069, 7.328285, 28, 3, 11, 9
14080, -0.157251, 7.328648, 28, 3, 11, 9
14090, -0.161483, 7.329086, 30, 3, 11, 10
14100, -0.163677, 7.329627, 29, 3, 11, 10
14110, -0.167936, 7.330241, 29, 3, 11, 10
14120, -0.173578, 7.330963, 30, 3, 12, 10
14130, -0.177796, 7.331759, 30, 3, 12, 10
14140, -0.182031, 7.332633, 30, 3, 13, 9
14150, -0.185626, 7.333583, 29, 3, 13, 9
14160, -0.188564, 7.334613, 31, 3, 13, 10
14170, -0.192274, 7.335726, 31, 4, 13, 10
14180, -0.195189, 7.336922, 30, 4, 13, 9
14190, -0.200818, 7.338202, 31, 4, 13, 9
14200, -0.204784, 7.339561, 32, 4, 14, 9
14210, -0.209393, 7.340997, 33, 4, 14, 9
14220, -0.212980, 7.342508, 30, 4, 14, 8
14230, -0.215910, 7.344095, 32, 4, 14, 8
14240, -0.218901, 7.345757, 31, 4, 14, 8
14250, -0.222128, 7.347492, 33, 4, 14, 9
14260, -0.225628, 7.349338, 32, 4, 14, 8
14270, -0.229897, 7.351245, 33, 5, 13, 8
14280, -0.232895, 7.353256, 33, 5, 13, 8
14290, -0.233902, 7.355360, 33, 5, 13, 9
14300, -0.237164, 7.357546, 32, 4, 14, 8
14310, -0.239768, 7.359817, 33, 5, 13, 8
14320, -0.244928, 7.362168, 34, 5, 13, 8
14330, -0.246867, 7.364609, 34, 5, 13, 9
14340, -0.250339, 7.367114, 33, 5, 13, 8
14350, -0.253125, 7.369689, 32, 5, 12, 8
14360, -0.253763, 7.372333, 33, 5, 12, 8
14370, -0.255588, 7.375037, 32, 4, 13, 8
14380, -0.258769, 7.377804, 33, 4, 13, 8
14390, -0.263110, 7.380645, 32, 4, 12, 8
14400, -0.265388, 7.383554, 32, 4, 12, 8
14410, -0.267440, 7.386517, 33, 4, 12, 8
14420, -0.268417, 7.389701, 32, 4, 12, 8
14430, -0.270784, 7.392913, 33, 4, 13, 8
14440, -0.271336, 7.396150, 33, 4, 13, 8
14450, -0.274384, 7.399449, 33, 4, 12, 8
14460, -0.275004, 7.402774, 34, 4, 12, 8
14470, -0.276217, 7.406255, 32, 4, 12, 8
14480, -0.275774, 7.409747, 32, 4, 12, 8
14490, -0.277758, 7.413367, 33, 4, 13, 8
14500, -0.279386, 7.417122, 32, 4, 12, 8
14510, -0.281396, 7.420979, 34, 4, 12, 8
14520, -0.282016, 7.424916, 34, 4, 12, 8
14530, -0.281542, 7.428885, 33, 4, 12, 8
14540, -0.282079, 7.432881, 34, 4, 13, 8
14550, -0.284063, 7.436804, 33, 4, 13, 8
14560, -0.287141, 7.440775, 32, 4, 12, 8
14570, -0.287902, 7.444788, 31, 4, 12, 8
14580, -0.287034, 7.448844, 33, 4, 13, 8
14590, -0.285929, 7.452910, 33, 4, 13, 8
14600, -0.285748, 7.456988, 33, 4, 13, 8
14610, -0.285748, 7.461079, 33, 4, 13, 8
14620, -0.285748, 7.465186, 33, 4, 13, 8
14630, -0.285748, 7.469301, 33, 4, 13, 8
14640, -0.281807, 7.473410, 32, 4, 13, 8
14650, -0.277867, 7.477493, 32, 4, 13, 8
14660, -0.274947, 7.481541, 33, 4, 14, 8
14670, -0.275968, 7.485577, 33, 4, 14, 8
14680, -0.276877, 7.489625, 34, 4, 14, 9
14690, -0.276766, 7.493669, 34, 4, 14, 9
14700, -0.276687, 7.497704, 33, 4, 13, 9
14710, -0.275289, 7.501726, 32, 4, 13, 9
14720, -0.273891, 7.505720, 32, 4, 13, 9
14730, -0.270971, 7.509677, 33, 4, 14, 9
14740, -0.269344, 7.513599, 32, 4, 13, 9
14750, -0.266225, 7.517492, 31, 4, 13, 9
14760, -0.264596, 7.521344, 31, 4, 13, 9
14770, -0.263212, 7.525167, 32, 4, 13, 10
14780, -0.261530, 7.528961, 32, 3, 13, 10
14790, -0.259847, 7.532722, 32, 3, 13, 10
14800, -0.258057, 7.536447, 32, 3, 13, 10
14810, -0.258479, 7.540181, 31, 3, 12, 10
14820, -0.257642, 7.543924, 31, 4, 11, 10
14830, -0.256606, 7.547820, 30, 3, 11, 10
14840, -0.254105, 7.551627, 30, 3, 11, 10
14850, -0.251736, 7.555689, 30, 3, 12, 9
14860, -0.249566, 7.559918, 30, 3, 12, 9
14870, -0.245399, 7.564189, 30, 4, 12, 9
14880, -0.242188, 7.568416, 30, 4, 13, 9
14890, -0.237500, 7.572620, 29, 4, 13, 9
14900, -0.234288, 7.576751, 30, 4, 13, 9
14910, -0.229580, 7.580799, 29, 4, 14, 9
14920, -0.226347, 7.584746, 29, 4, 14, 9
14930, -0.223135, 7.588426, 30, 4, 14, 9
14940, -0.221160, 7.591871, 30, 4, 15, 9
14950, -0.214874, 7.595258, 29, 4, 15, 9
14960, -0.210323, 7.598582, 31, 4, 16, 9
14970, -0.204307, 7.601857, 29, 3, 15, 9
14980, -0.203843, 7.605082, 30, 3, 15, 10
14990, -0.201542, 7.608281, 28, 3, 13, 10
15000, -0.199659, 7.611444, 30, 3, 13, 11
15010, -0.193119, 7.614571, 29, 3, 11, 11
15020, -0.186422, 7.617637, 28, 3, 12, 9
15030, -0.179684, 7.620717, 29, 3, 12, 9
15040, -0.174537, 7.623783, 28, 3, 13, 8
15050, -0.167840, 7.626792, 28, 3, 14, 9
15060, -0.161195, 7.629741, 29, 3, 14, 10
15070, -0.154499, 7.632630, 28, 3, 15, 10
15080, -0.147802, 7.635461, 28, 3, 16, 11
15090, -0.140888, 7.638236, 29, 2, 17, 12
15100, -0.136997, 7.640718, 31, 2, 19, 12
15110, -0.135446, 7.643160, 31, 2, 19, 12
15120, -0.134215, 7.645600, 30, 2, 18, 12
15130, -0.130464, 7.648045, 29, 2, 17, 12
15140, -0.126342, 7.650481, 28, 2, 16, 12
15150, -0.120352, 7.652912, 25, 2, 13, 12
15160, -0.115346, 7.655331, 24, 2, 13, 11
15170, -0.108582, 7.657748, 22, 2, 14, 8
15180, -0.098143, 7.660160, 23, 3, 17, 5
15190, -0.087075, 7.662549, 21, 2, 18, 3
15200, -0.075475, 7.664919, 22, 3, 20, 1
15210, -0.068794, 7.667270, 23, 2, 22, 1
15220, -0.064087, 7.669640, 26, 2, 24, 2
15230, -0.063106, 7.672049, 28, 2, 26, 2
15240, -0.061141, 7.674529, 28, 2, 25, 3
15250, -0.056589, 7.677080, 27, 2, 24, 3
15260, -0.048032, 7.679691, 28, 2, 24, 4
15270, -0.040709, 7.682339, 27, 2, 23, 4
15280, -0.032414, 7.685026, 27, 2, 23, 4
15290, -0.026691, 7.687747, 26, 2, 22, 4
15300, -0.020106, 7.690527, 26, 2, 22, 4
15310, -0.013021, 7.693395, 26, 2, 21, 5
15320, -0.005389, 7.696343, 25, 2, 20, 5
15330, 0.004026, 7.699358, 26, 2, 20, 6
15340, 0.012941, 7.702193, 26, 2, 20, 6
15350, 0.020753, 7.704998, 25, 2, 20, 5
15360, 0.026783, 7.707798, 25, 2, 20, 5
15370, 0.030000, 7.710549, 25, 2, 21, 4
15380, 0.033385, 7.713175, 24, 2, 21, 3
15390, 0.032746, 7.715616, 22, 2, 21, 1
15400, 0.033736, 7.717782, 24, 1, 24, 0
15410, 0.038944, 7.719654, 26, 1, 26, 0
15420, 0.053385, 7.721271, 32, 1, 32, 0
15430, 0.069010, 7.722632, 32, 1, 32, 0
15440, 0.079427, 7.723766, 32, 1, 32, 0
15450, 0.084635, 7.724916, 32, 1, 32, 0
15460, 0.087240, 7.726119, 32, 1, 32, 0
15470, 0.089844, 7.727418, 32, 1, 32, 0
15480, 0.093750, 7.728729, 31, 1, 31, 0
15490, 0.100260, 7.730028, 29, 1, 29, 0
15500, 0.108073, 7.731300, 28, 1, 28, 0
