time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.522141, 28, 1, 28, 0
5200, 0.003906, 8.522138, 28, 1, 28, 0
5210, 0.003906, 8.522133, 28, 1, 28, 0
5220, 0.003906, 8.522124, 28, 1, 28, 0
5230, 0.003906, 8.522115, 28, 1, 28, 0
5240, 0.003906, 8.522104, 28, 1, 28, 0
5250, 0.003906, 8.522094, 28, 1, 28, 0
5260, 0.003906, 8.522085, 28, 1, 28, 0
5270, 0.003906, 8.522076, 28, 1, 28, 0
5280, 0.003906, 8.522067, 28, 1, 28, 0
5290, 0.003906, 8.522056, 28, 1, 28, 0
5300, 0.003906, 8.522045, 28, 1, 28, 0
5310, 0.003906, 8.522033, 28, 1, 28, 0
5320, 0.003906, 8.522019, 28, 1, 28, 0
5330, 0.003906, 8.522004, 28, 1, 28, 0
5340, 0.003906, 8.521989, 28, 1, 28, 0
5350, 0.003906, 8.521971, 28, 1, 28, 0
5360, 0.003906, 8.521952, 28, 1, 28, 0
5370, 0.003906, 8.521931, 28, 1, 28, 0
5380, 0.003906, 8.521908, 28, 1, 28, 0
5390, 0.003906, 8.521884, 28, 1, 28, 0
5400, 0.003906, 8.521859, 28, 1, 28, 0
5410, 0.003906, 8.521831, 28, 1, 28, 0
5420, 0.003906, 8.521802, 28, 1, 28, 0
5430, 0.003906, 8.521769, 28, 1, 28, 0
5440, 0.003906, 8.521735, 28, 1, 28, 0
5450, 0.003906, 8.521700, 28, 1, 28, 0
5460, 0.003906, 8.521663, 28, 1, 28, 0
5470, 0.003906, 8.521624, 28, 1, 28, 0
5480, 0.002604, 8.521582, 27, 1, 27, 0
5490, 0.001302, 8.521536, 27, 1, 27, 0
5500, 0.000000, 8.521489, 27, 1, 27, 0
5510, 0.000000, 8.521441, 27, 1, 27, 0
5520, 0.000000, 8.521391, 27, 1, 27, 0
5530, 0.000000, 8.521339, 27, 1, 27, 0
5540, 0.000000, 8.521284, 27, 1, 27, 0
5550, 0.000000, 8.521226, 27, 1, 27, 0
5560, 0.000000, 8.521166, 27, 1, 27, 0
5570, 0.000000, 8.521103, 27, 1, 27, 0
5580, 0.000000, 8.521038, 27, 1, 27, 0
5590, 0.000000, 8.520969, 27, 1, 27, 0
5600, 0.000000, 8.520896, 27, 1, 27, 0
5610, -0.001302, 8.520821, 28, 1, 28, 0
5620, -0.002604, 8.520742, 28, 1, 28, 0
5630, -0.003906, 8.520660, 28, 1, 28, 0
5640, -0.003906, 8.520572, 28, 1, 28, 0
5650, -0.003906, 8.520479, 28, 1, 28, 0
5660, -0.003906, 8.520382, 28, 1, 28, 0
5670, -0.003906, 8.520282, 28, 1, 28, 0
5680, -0.003906, 8.520178, 28, 1, 28, 0
5690, -0.003906, 8.520070, 28, 1, 28, 0
5700, -0.003906, 8.519958, 28, 1, 28, 0
5710, -0.003906, 8.519841, 28, 1, 28, 0
5720, -0.005208, 8.519717, 27, 1, 27, 0
5730, -0.006510, 8.519587, 27, 1, 27, 0
5740, -0.007812, 8.519451, 27, 1, 27, 0
5750, -0.007812, 8.519310, 27, 1, 27, 0
5760, -0.007812, 8.519163, 27, 1, 27, 0
5770, -0.007812, 8.519008, 27, 1, 27, 0
5780, -0.007812, 8.518845, 27, 1, 27, 0
5790, -0.007812, 8.518674, 27, 1, 27, 0
5800, -0.009115, 8.518498, 28, 1, 28, 0
5810, -0.010417, 8.518320, 28, 1, 28, 0
5820, -0.011719, 8.518136, 28, 1, 28, 0
5830, -0.011719, 8.517945, 28, 1, 28, 0
5840, -0.011719, 8.517745, 28, 1, 28, 0
5850, -0.011719, 8.517538, 28, 1, 28, 0
5860, -0.011719, 8.517326, 28, 1, 28, 0
5870, -0.013021, 8.517110, 27, 1, 27, 0
5880, -0.014323, 8.516887, 27, 1, 27, 0
5890, -0.015625, 8.516656, 27, 1, 27, 0
5900, -0.015625, 8.516418, 27, 1, 27, 0
5910, -0.015625, 8.516175, 27, 1, 27, 0
5920, -0.015625, 8.515928, 27, 1, 27, 0
5930, -0.016927, 8.515674, 28, 1, 28, 0
5940, -0.018229, 8.515410, 28, 1, 28, 0
5950, -0.019531, 8.515139, 28, 1, 28, 0
5960, -0.019531, 8.514862, 28, 1, 28, 0
5970, -0.019531, 8.514578, 28, 1, 28, 0
5980, -0.020833, 8.514286, 27, 1, 27, 0
5990, -0.022135, 8.513989, 27, 1, 27, 0
6000, -0.023438, 8.513687, 27, 1, 27, 0
6010, -0.023438, 8.513378, 27, 1, 27, 0
6020, -0.023438, 8.513060, 27, 1, 27, 0
6030, -0.024740, 8.512737, 28, 1, 28, 0
6040, -0.026042, 8.512407, 28, 1, 28, 0
6050, -0.027344, 8.512072, 28, 1, 28, 0
6060, -0.027344, 8.511729, 28, 1, 28, 0
6070, -0.028646, 8.511375, 27, 1, 27, 0
6080, -0.029948, 8.511010, 27, 1, 27, 0
6090, -0.031250, 8.510636, 27, 1, 27, 0
6100, -0.031250, 8.510253, 27, 1, 27, 0
6110, -0.031250, 8.509862, 27, 1, 27, 0
6120, -0.032552, 8.509463, 28, 1, 28, 0
6130, -0.033854, 8.509055, 28, 1, 28, 0
6140, -0.035156, 8.508640, 28, 1, 28, 0
6150, -0.036458, 8.508212, 27, 1, 27, 0
6160, -0.037760, 8.507776, 27, 1, 27, 0
6170, -0.039062, 8.507329, 27, 1, 27, 0
6180, -0.039062, 8.506878, 27, 1, 27, 0
6190, -0.040365, 8.506425, 28, 1, 28, 0
6200, -0.041667, 8.505969, 28, 1, 28, 0
6210, -0.042969, 8.505506, 28, 1, 28, 0
6220, -0.042969, 8.505036, 28, 1, 28, 0
6230, -0.044271, 8.504560, 27, 1, 27, 0
6240, -0.045573, 8.504078, 27, 1, 27, 0
6250, -0.046875, 8.503550, 27, 1, 27, 0
6260, -0.048177, 8.502986, 28, 1, 28, 0
6270, -0.049479, 8.502419, 28, 1, 28, 0
6280, -0.050781, 8.501853, 28, 1, 28, 0
6290, -0.052083, 8.501285, 27, 1, 27, 0
6300, -0.053385, 8.500688, 27, 1, 27, 0
6310, -0.054688, 8.500088, 27, 1, 27, 0
6320, -0.054688, 8.499494, 27, 1, 27, 0
6330, -0.053385, 8.498907, 26, 1, 26, 0
6340, -0.052083, 8.498291, 26, 1, 26, 0
6350, -0.049479, 8.497676, 25, 1, 25, 0
6360, -0.049479, 8.497033, 24, 1, 24, 0
6370, -0.049479, 8.496396, 24, 1, 24, 0
6380, -0.049479, 8.495767, 23, 1, 23, 0
6390, -0.048177, 8.495117, 23, 1, 23, 0
6400, -0.046875, 8.494440, 23, 1, 23, 0
6410, -0.046875, 8.493773, 21, 1, 21, 0
6420, -0.046875, 8.493083, 21, 1, 21, 0
6430, -0.046875, 8.492377, 21, 1, 21, 0
6440, -0.045573, 8.491692, 20, 1, 20, 0
6450, -0.044271, 8.491005, 20, 1, 20, 0
6460, -0.044271, 8.490309, 19, 1, 19, 0
6470, -0.044271, 8.489607, 18, 1, 18, 0
6480, -0.044271, 8.488901, 18, 1, 18, 0
6490, -0.042969, 8.488193, 18, 1, 18, 0
6500, -0.042969, 8.487495, 18, 1, 18, 0
6510, -0.042969, 8.486802, 16, 1, 16, 0
6520, -0.045956, 8.486117, 17, 2, 16, 1
6530, -0.048943, 8.485432, 17, 2, 16, 1
6540, -0.050896, 8.484756, 16, 2, 15, 1
6550, -0.051294, 8.484093, 15, 2, 14, 1
6560, -0.057269, 8.483443, 17, 2, 14, 3
6570, -0.063779, 8.482801, 16, 2, 13, 3
6580, -0.069355, 8.482171, 17, 2, 14, 3
6590, -0.070973, 8.481550, 16, 2, 13, 3
6600, -0.075760, 8.480949, 17, 2, 13, 4
6610, -0.080049, 8.480359, 17, 2, 13, 4
6620, -0.082721, 8.479784, 17, 2, 13, 4
6630, -0.086244, 8.479225, 17, 2, 12, 5
6640, -0.092090, 8.478680, 18, 2, 12, 6
6650, -0.097937, 8.478145, 18, 2, 12, 6
6660, -0.101517, 8.477625, 19, 2, 12, 7
6670, -0.102773, 8.477114, 19, 2, 12, 7
6680, -0.105811, 8.476627, 18, 2, 11, 7
6690, -0.110458, 8.476146, 20, 2, 11, 9
6700, -0.115104, 8.475681, 20, 2, 11, 9
6710, -0.117708, 8.475222, 21, 2, 12, 9
6720, -0.117448, 8.474781, 21, 2, 12, 9
6730, -0.120660, 8.474351, 21, 2, 11, 10
6740, -0.124566, 8.473938, 22, 2, 11, 11
6750, -0.128472, 8.473530, 22, 2, 11, 11
6760, -0.129189, 8.473134, 23, 2, 12, 11
6770, -0.129472, 8.472751, 23, 2, 12, 11
6780, -0.132945, 8.472380, 24, 2, 14, 10
6790, -0.136134, 8.472026, 24, 2, 14, 10
6800, -0.139236, 8.471677, 25, 2, 15, 10
6810, -0.139236, 8.471339, 24, 2, 14, 10
6820, -0.139236, 8.471006, 24, 2, 14, 10
6830, -0.142361, 8.470693, 24, 2, 15, 9
6840, -0.145399, 8.470400, 24, 2, 15, 9
6850, -0.147917, 8.470109, 25, 2, 15, 10
6860, -0.147396, 8.469828, 25, 2, 15, 10
6870, -0.146875, 8.469559, 25, 2, 15, 10
6880, -0.146875, 8.469317, 25, 2, 15, 10
6890, -0.148297, 8.469089, 26, 2, 16, 10
6900, -0.151214, 8.468867, 25, 2, 16, 9
6910, -0.154131, 8.468652, 25, 2, 16, 9
6920, -0.155625, 8.468451, 25, 2, 16, 9
6930, -0.155625, 8.468272, 25, 2, 16, 9
6940, -0.155625, 8.468112, 25, 2, 16, 9
6950, -0.157035, 8.467962, 26, 2, 17, 9
6960, -0.158446, 8.467825, 26, 2, 17, 9
6970, -0.161692, 8.467698, 24, 2, 16, 8
6980, -0.163528, 8.467587, 24, 2, 16, 8
6990, -0.165365, 8.467493, 24, 2, 16, 8
7000, -0.165365, 8.467424, 24, 2, 16, 8
7010, -0.165365, 8.467375, 24, 2, 16, 8
7020, -0.165365, 8.467339, 24, 2, 16, 8
7030, -0.165365, 8.467318, 24, 2, 16, 8
7040, -0.165365, 8.467320, 24, 2, 16, 8
7050, -0.164722, 8.467335, 25, 2, 16, 9
7060, -0.165590, 8.467375, 24, 2, 16, 8
7070, -0.166458, 8.467444, 24, 2, 16, 8
7080, -0.167969, 8.467522, 24, 2, 16, 8
7090, -0.167969, 8.467614, 24, 2, 16, 8
7100, -0.167969, 8.467726, 24, 2, 16, 8
7110, -0.167969, 8.467852, 24, 2, 16, 8
7120, -0.167969, 8.468002, 24, 2, 16, 8
7130, -0.167969, 8.468162, 24, 2, 16, 8
7140, -0.167969, 8.468348, 24, 2, 16, 8
7150, -0.167969, 8.468550, 24, 2, 16, 8
7160, -0.167969, 8.468769, 24, 2, 16, 8
7170, -0.166553, 8.468997, 23, 2, 15, 8
7180, -0.165138, 8.469236, 23, 2, 15, 8
7190, -0.163723, 8.469495, 23, 2, 15, 8
7200, -0.163723, 8.469764, 23, 2, 15, 8
7210, -0.163723, 8.470053, 23, 2, 15, 8
7220, -0.163723, 8.470457, 23, 2, 15, 8
7230, -0.163723, 8.470846, 23, 2, 15, 8
7240, -0.165257, 8.471506, 22, 2, 15, 7
7250, -0.166790, 8.472384, 22, 2, 15, 7
7260, -0.168324, 8.473428, 22, 2, 15, 7
7270, -0.168324, 8.474464, 22, 2, 15, 7
7280, -0.168324, 8.475489, 22, 2, 15, 7
7290, -0.168324, 8.476652, 22, 2, 15, 7
7300, -0.166903, 8.477817, 21, 2, 14, 7
7310, -0.165483, 8.478988, 21, 2, 14, 7
7320, -0.164062, 8.480278, 21, 2, 14, 7
7330, -0.164062, 8.481584, 21, 2, 14, 7
7340, -0.164062, 8.482899, 21, 2, 14, 7
7350, -0.162524, 8.484221, 22, 2, 14, 8
7360, -0.162410, 8.485657, 23, 2, 15, 8
7370, -0.162297, 8.487095, 23, 2, 15, 8
7380, -0.163723, 8.488519, 23, 2, 15, 8
7390, -0.163723, 8.489930, 23, 2, 15, 8
7400, -0.163723, 8.491442, 23, 2, 15, 8
7410, -0.163723, 8.492936, 23, 2, 15, 8
7420, -0.163723, 8.494509, 23, 2, 15, 8
7430, -0.165138, 8.496039, 24, 2, 16, 8
7440, -0.165043, 8.497639, 25, 2, 16, 9
7450, -0.164948, 8.499179, 25, 2, 16, 9
7460, -0.163438, 8.500770, 25, 2, 16, 9
7470, -0.163438, 8.502303, 25, 2, 16, 9
7480, -0.163438, 8.503977, 25, 2, 16, 9
7490, -0.161943, 8.505690, 26, 2, 16, 10
7500, -0.159026, 8.507435, 25, 2, 15, 10
7510, -0.156110, 8.509176, 25, 2, 15, 10
7520, -0.154687, 8.510906, 25, 2, 15, 10
7530, -0.151771, 8.512626, 25, 2, 14, 11
7540, -0.148854, 8.514323, 25, 2, 14, 11
7550, -0.146318, 8.515990, 23, 2, 13, 10
7560, -0.143528, 8.517635, 23, 2, 12, 11
7570, -0.140455, 8.519252, 22, 2, 11, 11
7580, -0.136568, 8.520840, 21, 2, 11, 10
7590, -0.132378, 8.522391, 21, 2, 12, 9
7600, -0.128472, 8.523904, 21, 2, 12, 9
7610, -0.124219, 8.525384, 20, 2, 12, 8
7620, -0.119833, 8.526829, 19, 2, 12, 7
7630, -0.115447, 8.528229, 19, 2, 12, 7
7640, -0.106535, 8.529587, 18, 2, 13, 5
7650, -0.101227, 8.530885, 18, 2, 13, 5
7660, -0.093244, 8.532041, 16, 2, 12, 4
7670, -0.088844, 8.533132, 17, 2, 13, 4
7680, -0.084444, 8.534189, 17, 2, 13, 4
7690, -0.075980, 8.535228, 16, 2, 14, 2
7700, -0.069240, 8.536218, 16, 2, 14, 2
7710, -0.059375, 8.537170, 15, 2, 14, 1
7720, -0.055852, 8.538071, 17, 2, 16, 1
7730, -0.050643, 8.538956, 17, 1, 17, 0
7740, -0.047258, 8.539812, 18, 1, 18, 0
7750, -0.045573, 8.540656, 19, 1, 19, 0
7760, -0.044271, 8.541415, 20, 1, 20, 0
7770, -0.045573, 8.542184, 21, 1, 21, 0
7780, -0.045573, 8.542873, 23, 1, 23, 0
7790, -0.048177, 8.543498, 24, 1, 24, 0
7800, -0.049479, 8.544174, 26, 1, 26, 0
7810, -0.052083, 8.544804, 27, 1, 27, 0
7820, -0.052083, 8.545384, 28, 1, 28, 0
7830, -0.050781, 8.546021, 27, 1, 27, 0
7840, -0.046875, 8.546623, 28, 1, 28, 0
7850, -0.042969, 8.547181, 27, 1, 27, 0
7860, -0.039062, 8.547701, 28, 1, 28, 0
7870, -0.035156, 8.548267, 27, 1, 27, 0
7880, -0.029948, 8.548813, 27, 1, 27, 0
7890, -0.026042, 8.549333, 27, 1, 27, 0
7900, -0.020833, 8.549897, 27, 1, 27, 0
7910, -0.016927, 8.550442, 28, 1, 28, 0
7920, -0.011719, 8.551024, 27, 1, 27, 0
7930, -0.007812, 8.551582, 28, 1, 28, 0
7940, -0.003906, 8.552172, 27, 1, 27, 0
7950, 0.000000, 8.552737, 26, 1, 26, 0
7960, 0.003906, 8.553064, 27, 1, 27, 0
7970, 0.009115, 8.553194, 27, 1, 27, 0
7980, 0.013021, 8.553075, 27, 1, 27, 0
7990, 0.016927, 8.552760, 28, 1, 28, 0
8000, 0.019531, 8.552294, 27, 1, 27, 0
8010, 0.022135, 8.551768, 27, 1, 27, 0
8020, 0.024740, 8.551242, 28, 1, 28, 0
8030, 0.027344, 8.550753, 27, 1, 27, 0
8040, 0.029948, 8.550317, 27, 1, 27, 0
8050, 0.031250, 8.549883, 27, 1, 27, 0
8060, 0.031250, 8.549359, 27, 1, 27, 0
8070, 0.031250, 8.548766, 27, 1, 27, 0
8080, 0.032552, 8.548120, 28, 1, 28, 0
8090, 0.033854, 8.547426, 28, 1, 28, 0
8100, 0.035156, 8.546685, 28, 1, 28, 0
8110, 0.035156, 8.545903, 28, 1, 28, 0
8120, 0.035156, 8.545134, 28, 1, 28, 0
8130, 0.035156, 8.544336, 28, 1, 28, 0
8140, 0.035156, 8.543504, 28, 1, 28, 0
8150, 0.035156, 8.542641, 28, 1, 28, 0
8160, 0.035156, 8.541749, 28, 1, 28, 0
8170, 0.033854, 8.540829, 27, 1, 27, 0
8180, 0.032552, 8.539875, 27, 1, 27, 0
8190, 0.031250, 8.538892, 27, 1, 27, 0
8200, 0.031250, 8.537888, 27, 1, 27, 0
8210, 0.031250, 8.536866, 27, 1, 27, 0
8220, 0.031250, 8.535824, 27, 1, 27, 0
8230, 0.031250, 8.534738, 27, 1, 27, 0
8240, 0.029948, 8.533635, 28, 1, 28, 0
8250, 0.028646, 8.532517, 28, 1, 28, 0
8260, 0.026042, 8.531365, 27, 1, 27, 0
8270, 0.023158, 8.530203, 28, 2, 27, 1
8280, 0.021856, 8.529007, 27, 1, 27, 0
8290, 0.021856, 8.527777, 27, 1, 27, 0
8300, 0.022135, 8.526517, 28, 1, 28, 0
8310, 0.019531, 8.525258, 27, 1, 27, 0
8320, 0.016927, 8.523970, 27, 1, 27, 0
8330, 0.015625, 8.522650, 27, 1, 27, 0
8340, 0.015625, 8.521301, 27, 1, 27, 0
8350, 0.014323, 8.519924, 28, 1, 28, 0
8360, 0.011719, 8.518520, 27, 1, 27, 0
8370, 0.009115, 8.517084, 27, 1, 27, 0
8380, 0.007812, 8.515597, 27, 1, 27, 0
8390, 0.006510, 8.514077, 28, 1, 28, 0
8400, 0.003906, 8.512527, 27, 1, 27, 0
8410, 0.001302, 8.510943, 27, 1, 27, 0
8420, 0.000000, 8.509328, 27, 1, 27, 0
8430, -0.002604, 8.507684, 27, 1, 27, 0
8440, -0.005208, 8.506010, 27, 1, 27, 0
8450, -0.007812, 8.504301, 27, 1, 27, 0
8460, -0.009115, 8.502565, 28, 1, 28, 0
8470, -0.011719, 8.500803, 27, 1, 27, 0
8480, -0.014323, 8.499008, 27, 1, 27, 0
8490, -0.015625, 8.497193, 27, 1, 27, 0
8500, -0.018229, 8.495350, 27, 1, 27, 0
8510, -0.020833, 8.493488, 27, 1, 27, 0
8520, -0.023438, 8.491463, 27, 1, 27, 0
8530, -0.024740, 8.489432, 26, 1, 26, 0
8540, -0.026042, 8.487407, 26, 1, 26, 0
8550, -0.026042, 8.485393, 25, 1, 25, 0
8560, -0.024740, 8.483389, 25, 1, 25, 0
8570, -0.023438, 8.481273, 23, 1, 23, 0
8580, -0.023438, 8.479167, 23, 1, 23, 0
8590, -0.023438, 8.477083, 21, 1, 21, 0
8600, -0.023438, 8.474887, 21, 1, 21, 0
8610, -0.023438, 8.472723, 21, 1, 21, 0
8620, -0.023438, 8.470594, 19, 1, 19, 0
8630, -0.023438, 8.468507, 19, 1, 19, 0
8640, -0.027138, 8.466320, 19, 2, 18, 1
8650, -0.029742, 8.464177, 18, 2, 17, 1
8660, -0.032346, 8.461935, 18, 2, 17, 1
8670, -0.035156, 8.459754, 18, 2, 16, 2
8680, -0.039062, 8.457503, 18, 2, 16, 2
8690, -0.044705, 8.455330, 18, 2, 15, 3
8700, -0.047998, 8.453110, 17, 2, 14, 3
8710, -0.053207, 8.450976, 18, 2, 14, 4
8720, -0.058940, 8.448800, 19, 2, 14, 5
8730, -0.064762, 8.446595, 18, 2, 13, 5
8740, -0.070861, 8.444484, 19, 2, 13, 6
8750, -0.077577, 8.442348, 19, 2, 12, 7
8760, -0.082648, 8.440189, 19, 2, 12, 7
8770, -0.087486, 8.438028, 20, 2, 12, 8
8780, -0.091187, 8.435982, 19, 2, 11, 8
8790, -0.097124, 8.433947, 22, 2, 12, 10
8800, -0.102742, 8.431926, 21, 2, 11, 10
8810, -0.108576, 8.429920, 23, 2, 12, 11
8820, -0.112173, 8.427921, 23, 2, 12, 11
8830, -0.115829, 8.425940, 23, 2, 13, 10
8840, -0.118931, 8.423986, 25, 2, 15, 10
8850, -0.123531, 8.422176, 24, 2, 15, 9
8860, -0.127539, 8.420397, 25, 2, 15, 10
8870, -0.130143, 8.418636, 25, 2, 15, 10
8880, -0.134167, 8.416892, 25, 2, 16, 9
8890, -0.137083, 8.415177, 25, 2, 16, 9
8900, -0.140000, 8.413488, 25, 2, 16, 9
8910, -0.143542, 8.411829, 25, 3, 16, 8
8920, -0.145335, 8.410206, 23, 2, 15, 8
8930, -0.148034, 8.408634, 23, 2, 15, 8
8940, -0.149367, 8.407106, 24, 3, 15, 8
8950, -0.148847, 8.405631, 22, 2, 14, 8
8960, -0.148960, 8.404209, 21, 2, 14, 7
8970, -0.146899, 8.402851, 21, 2, 14, 7
8980, -0.150670, 8.401596, 21, 3, 13, 7
8990, -0.154576, 8.400475, 20, 3, 13, 6
9000, -0.159547, 8.399415, 22, 3, 13, 7
9010, -0.162784, 8.398416, 20, 3, 12, 6
9020, -0.169974, 8.397479, 23, 4, 12, 6
9030, -0.174427, 8.396609, 21, 3, 11, 6
9040, -0.180156, 8.395814, 20, 3, 11, 5
9050, -0.182081, 8.395097, 21, 3, 11, 5
9060, -0.184612, 8.394458, 22, 3, 11, 6
9070, -0.188802, 8.393894, 22, 3, 11, 6
9080, -0.191170, 8.393395, 22, 3, 11, 6
9090, -0.194095, 8.392975, 21, 3, 10, 6
9100, -0.197184, 8.392630, 21, 3, 10, 7
9110, -0.202009, 8.392360, 21, 3, 9, 8
9120, -0.209263, 8.392161, 20, 3, 9, 8
9130, -0.213158, 8.392035, 22, 3, 9, 9
9140, -0.215317, 8.391992, 22, 3, 9, 9
9150, -0.217185, 8.392031, 23, 3, 10, 9
9160, -0.220618, 8.392228, 22, 3, 10, 9
9170, -0.224051, 8.392500, 22, 3, 10, 9
9180, -0.227628, 8.392833, 22, 3, 11, 8
9190, -0.231337, 8.393224, 21, 3, 11, 8
9200, -0.236391, 8.393749, 20, 3, 11, 7
9210, -0.237909, 8.394325, 23, 3, 12, 8
9220, -0.237494, 8.395021, 23, 3, 12, 8
9230, -0.237530, 8.395760, 22, 3, 12, 8
9240, -0.239326, 8.396614, 22, 3, 12, 8
9250, -0.241122, 8.397515, 22, 3, 12, 8
9260, -0.241122, 8.398645, 22, 3, 12, 8
9270, -0.242898, 8.400150, 22, 3, 13, 8
9280, -0.246310, 8.402134, 23, 4, 13, 8
9290, -0.249722, 8.404499, 23, 4, 13, 8
9300, -0.252681, 8.407310, 22, 4, 13, 7
9310, -0.255949, 8.410249, 21, 3, 13, 7
9320, -0.259006, 8.413198, 23, 4, 13, 7
9330, -0.260514, 8.416107, 23, 4, 12, 8
9340, -0.260077, 8.419025, 23, 4, 12, 8
9350, -0.259851, 8.421950, 23, 4, 12, 8
9360, -0.261657, 8.424894, 22, 3, 12, 8
9370, -0.264714, 8.428031, 23, 4, 12, 7
9380, -0.266402, 8.431361, 22, 4, 12, 7
9390, -0.266284, 8.434708, 22, 4, 12, 7
9400, -0.264678, 8.438188, 22, 4, 11, 8
9410, -0.264441, 8.441785, 22, 4, 11, 8
9420, -0.266690, 8.445480, 22, 4, 12, 7
9430, -0.267503, 8.449262, 23, 4, 12, 7
9440, -0.266793, 8.453100, 22, 4, 12, 7
9450, -0.263597, 8.456959, 22, 4, 12, 7
9460, -0.261837, 8.460836, 22, 4, 11, 8
9470, -0.262908, 8.464725, 23, 4, 12, 8
9480, -0.263978, 8.468620, 23, 4, 12, 8
9490, -0.263623, 8.472525, 22, 3, 12, 8
9500, -0.261961, 8.476415, 22, 3, 12, 8
9510, -0.261734, 8.480290, 23, 3, 13, 8
9520, -0.263155, 8.484138, 22, 3, 12, 8
9530, -0.264575, 8.487963, 22, 3, 12, 8
9540, -0.266047, 8.491762, 23, 3, 13, 8
9550, -0.265751, 8.495533, 24, 3, 13, 8
9560, -0.266935, 8.499260, 22, 3, 12, 8
9570, -0.266631, 8.502946, 22, 3, 12, 8
9580, -0.268111, 8.506581, 22, 3, 12, 8
9590, -0.264926, 8.510168, 21, 3, 10, 9
9600, -0.259836, 8.513684, 22, 3, 10, 9
9610, -0.254711, 8.517119, 20, 3, 9, 9
9620, -0.252770, 8.520472, 20, 3, 9, 9
9630, -0.250707, 8.523759, 21, 3, 9, 9
9640, -0.245827, 8.526979, 21, 3, 10, 8
9650, -0.240098, 8.530118, 20, 3, 10, 7
9660, -0.234443, 8.533171, 20, 3, 11, 6
9670, -0.231641, 8.536140, 20, 3, 11, 6
9680, -0.227778, 8.539038, 21, 3, 11, 6
9690, -0.223140, 8.541860, 21, 3, 12, 5
9700, -0.218535, 8.544604, 19, 3, 12, 4
9710, -0.212762, 8.547288, 20, 3, 13, 4
9720, -0.209718, 8.550069, 20, 3, 13, 4
9730, -0.202865, 8.552784, 20, 3, 13, 5
9740, -0.196347, 8.555390, 19, 2, 14, 5
9750, -0.188144, 8.557923, 20, 2, 14, 6
9760, -0.186191, 8.560350, 20, 2, 15, 5
9770, -0.184789, 8.562724, 22, 2, 16, 6
9780, -0.186499, 8.565036, 23, 2, 17, 6
9790, -0.184112, 8.567316, 24, 2, 17, 7
9800, -0.183915, 8.569529, 24, 2, 17, 7
9810, -0.179253, 8.571697, 24, 2, 16, 8
9820, -0.174635, 8.573781, 25, 2, 16, 9
9830, -0.168559, 8.575807, 24, 2, 15, 9
9840, -0.162483, 8.577761, 24, 2, 14, 10
9850, -0.157986, 8.579496, 24, 2, 14, 10
9860, -0.151042, 8.581138, 21, 2, 11, 10
9870, -0.142882, 8.582732, 20, 2, 12, 8
9880, -0.131597, 8.584276, 18, 2, 12, 6
9890, -0.121036, 8.585758, 18, 2, 13, 5
9900, -0.110328, 8.587187, 17, 2, 13, 4
9910, -0.097568, 8.588570, 15, 2, 13, 2
9920, -0.087194, 8.589900, 17, 2, 15, 2
9930, -0.076547, 8.591175, 18, 1, 18, 0
9940, -0.072381, 8.592419, 19, 1, 19, 0
9950, -0.069010, 8.593654, 21, 1, 21, 0
9960, -0.071615, 8.594899, 22, 1, 22, 0
9970, -0.075521, 8.596179, 24, 1, 24, 0
9980, -0.080729, 8.597505, 25, 1, 25, 0
9990, -0.084635, 8.598884, 25, 1, 25, 0
10000, -0.085938, 8.600299, 23, 1, 23, 0
10010, -0.083333, 8.601738, 23, 1, 23, 0
10020, -0.079427, 8.603180, 22, 1, 22, 0
10030, -0.074219, 8.604616, 21, 1, 21, 0
10040, -0.070312, 8.606046, 20, 1, 20, 0
10050, -0.067708, 8.607478, 20, 1, 20, 0
10060, -0.063802, 8.608935, 20, 1, 20, 0
10070, -0.059896, 8.610412, 19, 1, 19, 0
10080, -0.054688, 8.611915, 18, 1, 18, 0
10090, -0.050781, 8.613437, 17, 1, 17, 0
10100, -0.045573, 8.614988, 17, 1, 17, 0
10110, -0.040365, 8.616563, 16, 1, 16, 0
10120, -0.035156, 8.618165, 17, 1, 17, 0
10130, -0.029948, 8.619797, 17, 1, 17, 0
10140, -0.024740, 8.621460, 16, 1, 16, 0
10150, -0.018229, 8.623156, 16, 1, 16, 0
10160, -0.013021, 8.624876, 15, 1, 15, 0
10170, -0.003906, 8.626754, 9, 2, 6, 3
10180, 0.010417, 8.628766, 6, 2, 5, 1
10190, 0.021949, 8.630554, 7, 2, 5, 2
10200, 0.031064, 8.632061, 8, 2, 6, 2
10210, 0.031865, 8.633177, 13, 2, 10, 3
10220, 0.035958, 8.633949, 17, 1, 17, 0
10230, 0.039864, 8.634476, 19, 1, 19, 0
10240, 0.049479, 8.634750, 21, 1, 21, 0
10250, 0.065104, 8.634779, 27, 1, 27, 0
10260, 0.079427, 8.634565, 28, 1, 28, 0
10270, 0.089844, 8.634133, 27, 1, 27, 0
10280, 0.092448, 8.633366, 27, 1, 27, 0
10290, 0.093750, 8.632564, 27, 1, 27, 0
10300, 0.095052, 8.631636, 28, 1, 28, 0
10310, 0.097656, 8.630739, 27, 1, 27, 0
10320, 0.100260, 8.629793, 27, 1, 27, 0
10330, 0.101562, 8.628739, 27, 1, 27, 0
10340, 0.101562, 8.627625, 27, 1, 27, 0
