time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.645416, 32, 1, 32, 0
5200, -0.011719, 7.645418, 32, 1, 32, 0
5210, -0.011719, 7.645419, 32, 1, 32, 0
5220, -0.010417, 7.645421, 33, 1, 33, 0
5230, -0.009115, 7.645423, 33, 1, 33, 0
5240, -0.006510, 7.645425, 32, 1, 32, 0
5250, -0.005208, 7.645428, 32, 1, 32, 0
5260, -0.003906, 7.645430, 32, 1, 32, 0
5270, -0.003906, 7.645432, 32, 1, 32, 0
5280, -0.003906, 7.645433, 32, 1, 32, 0
5290, -0.003906, 7.645434, 32, 1, 32, 0
5300, -0.003906, 7.645435, 32, 1, 32, 0
5310, -0.003906, 7.645436, 32, 1, 32, 0
5320, -0.003906, 7.645437, 32, 1, 32, 0
5330, -0.003906, 7.645436, 32, 1, 32, 0
5340, -0.003906, 7.645434, 32, 1, 32, 0
5350, -0.003906, 7.645432, 32, 1, 32, 0
5360, -0.003906, 7.645430, 32, 1, 32, 0
5370, -0.003906, 7.645428, 32, 1, 32, 0
5380, -0.003906, 7.645425, 32, 1, 32, 0
5390, -0.003906, 7.645423, 32, 1, 32, 0
5400, -0.003906, 7.645420, 32, 1, 32, 0
5410, -0.003906, 7.645417, 32, 1, 32, 0
5420, -0.003906, 7.645413, 32, 1, 32, 0
5430, -0.003906, 7.645409, 32, 1, 32, 0
5440, -0.003906, 7.645404, 32, 1, 32, 0
5450, -0.003906, 7.645399, 32, 1, 32, 0
5460, -0.003906, 7.645395, 32, 1, 32, 0
5470, -0.003906, 7.645390, 32, 1, 32, 0
5480, -0.002604, 7.645383, 33, 1, 33, 0
5490, -0.001302, 7.645376, 33, 1, 33, 0
5500, 0.001302, 7.645368, 32, 1, 32, 0
5510, 0.002604, 7.645359, 32, 1, 32, 0
5520, 0.003906, 7.645348, 32, 1, 32, 0
5530, 0.003906, 7.645332, 32, 1, 32, 0
5540, 0.003906, 7.645312, 32, 1, 32, 0
5550, 0.003906, 7.645288, 32, 1, 32, 0
5560, 0.003906, 7.645261, 32, 1, 32, 0
5570, 0.003906, 7.645235, 32, 1, 32, 0
5580, 0.003906, 7.645206, 32, 1, 32, 0
5590, 0.003906, 7.645176, 32, 1, 32, 0
5600, 0.003906, 7.645141, 32, 1, 32, 0
5610, 0.003906, 7.645105, 32, 1, 32, 0
5620, 0.003906, 7.645073, 32, 1, 32, 0
5630, 0.003906, 7.645040, 32, 1, 32, 0
5640, 0.003906, 7.645006, 32, 1, 32, 0
5650, 0.003906, 7.644969, 32, 1, 32, 0
5660, 0.003906, 7.644930, 32, 1, 32, 0
5670, 0.003906, 7.644887, 32, 1, 32, 0
5680, 0.003906, 7.644843, 32, 1, 32, 0
5690, 0.003906, 7.644798, 32, 1, 32, 0
5700, 0.003906, 7.644751, 32, 1, 32, 0
5710, 0.003906, 7.644702, 32, 1, 32, 0
5720, 0.003906, 7.644650, 32, 1, 32, 0
5730, 0.003906, 7.644595, 32, 1, 32, 0
5740, 0.002604, 7.644536, 33, 1, 33, 0
5750, 0.001302, 7.644475, 33, 1, 33, 0
5760, -0.001302, 7.644412, 32, 1, 32, 0
5770, -0.002604, 7.644345, 32, 1, 32, 0
5780, -0.003906, 7.644273, 32, 1, 32, 0
5790, -0.003906, 7.644197, 32, 1, 32, 0
5800, -0.003906, 7.644118, 32, 1, 32, 0
5810, -0.003906, 7.644035, 32, 1, 32, 0
5820, -0.003906, 7.643948, 32, 1, 32, 0
5830, -0.003906, 7.643858, 32, 1, 32, 0
5840, -0.003906, 7.643762, 32, 1, 32, 0
5850, -0.003906, 7.643664, 32, 1, 32, 0
5860, -0.003906, 7.643562, 32, 1, 32, 0
5870, -0.003906, 7.643456, 32, 1, 32, 0
5880, -0.003906, 7.643346, 32, 1, 32, 0
5890, -0.003906, 7.643230, 32, 1, 32, 0
5900, -0.003906, 7.643108, 32, 1, 32, 0
5910, -0.003906, 7.642978, 32, 1, 32, 0
5920, -0.003906, 7.642843, 32, 1, 32, 0
5930, -0.003906, 7.642705, 32, 1, 32, 0
5940, -0.003906, 7.642562, 32, 1, 32, 0
5950, -0.003906, 7.642414, 32, 1, 32, 0
5960, -0.005208, 7.642259, 33, 1, 33, 0
5970, -0.007812, 7.642098, 32, 1, 32, 0
5980, -0.010417, 7.641927, 32, 1, 32, 0
5990, -0.011719, 7.641751, 32, 1, 32, 0
6000, -0.011719, 7.641570, 32, 1, 32, 0
6010, -0.011719, 7.641387, 32, 1, 32, 0
6020, -0.011719, 7.641198, 32, 1, 32, 0
6030, -0.011719, 7.641005, 32, 1, 32, 0
6040, -0.011719, 7.640808, 32, 1, 32, 0
6050, -0.011719, 7.640605, 32, 1, 32, 0
6060, -0.011719, 7.640396, 32, 1, 32, 0
6070, -0.011719, 7.640181, 32, 1, 32, 0
6080, -0.013021, 7.639963, 33, 1, 33, 0
6090, -0.015625, 7.639740, 32, 1, 32, 0
6100, -0.018229, 7.639511, 32, 1, 32, 0
6110, -0.019531, 7.639273, 32, 1, 32, 0
6120, -0.019531, 7.639030, 32, 1, 32, 0
6130, -0.019531, 7.638783, 32, 1, 32, 0
6140, -0.019531, 7.638535, 32, 1, 32, 0
6150, -0.019531, 7.638284, 32, 1, 32, 0
6160, -0.019531, 7.638027, 32, 1, 32, 0
6170, -0.019531, 7.637766, 32, 1, 32, 0
6180, -0.022135, 7.637499, 32, 1, 32, 0
6190, -0.024740, 7.637224, 32, 1, 32, 0
6200, -0.027344, 7.636944, 32, 1, 32, 0
6210, -0.027344, 7.636659, 32, 1, 32, 0
6220, -0.027344, 7.636371, 32, 1, 32, 0
6230, -0.027344, 7.636081, 32, 1, 32, 0
6240, -0.028646, 7.635788, 31, 1, 31, 0
6250, -0.031250, 7.635493, 32, 1, 32, 0
6260, -0.033854, 7.635193, 32, 1, 32, 0
6270, -0.036458, 7.634887, 31, 1, 31, 0
6280, -0.037760, 7.634576, 31, 1, 31, 0
6290, -0.039062, 7.634259, 31, 1, 31, 0
6300, -0.040365, 7.633938, 30, 1, 30, 0
6310, -0.041667, 7.633608, 30, 1, 30, 0
6320, -0.042969, 7.633273, 30, 1, 30, 0
6330, -0.044271, 7.632926, 31, 1, 31, 0
6340, -0.046875, 7.632572, 30, 1, 30, 0
6350, -0.049479, 7.632215, 30, 1, 30, 0
6360, -0.050781, 7.631857, 30, 1, 30, 0
6370, -0.052083, 7.631497, 29, 1, 29, 0
6380, -0.053385, 7.631132, 29, 1, 29, 0
6390, -0.055990, 7.630764, 30, 1, 30, 0
6400, -0.057292, 7.630389, 30, 1, 30, 0
6410, -0.058594, 7.630011, 30, 1, 30, 0
6420, -0.059896, 7.629632, 29, 1, 29, 0
6430, -0.061198, 7.629255, 29, 1, 29, 0
6440, -0.062500, 7.628845, 29, 1, 29, 0
6450, -0.062500, 7.628407, 29, 1, 29, 0
6460, -0.065104, 7.627958, 29, 1, 29, 0
6470, -0.067708, 7.627511, 29, 1, 29, 0
6480, -0.070312, 7.627064, 29, 1, 29, 0
6490, -0.070312, 7.626589, 29, 1, 29, 0
6500, -0.070312, 7.626113, 29, 1, 29, 0
6510, -0.071615, 7.625642, 28, 1, 28, 0
6520, -0.074219, 7.625143, 29, 1, 29, 0
6530, -0.076823, 7.624654, 29, 1, 29, 0
6540, -0.078125, 7.624142, 29, 1, 29, 0
6550, -0.076823, 7.623639, 28, 1, 28, 0
6560, -0.076823, 7.623146, 27, 1, 27, 0
6570, -0.075521, 7.622632, 26, 1, 26, 0
6580, -0.075521, 7.622095, 26, 1, 26, 0
6590, -0.072917, 7.621572, 25, 1, 25, 0
6600, -0.071615, 7.621035, 25, 1, 25, 0
6610, -0.070312, 7.620482, 25, 1, 25, 0
6620, -0.070312, 7.619950, 23, 1, 23, 0
6630, -0.072157, 7.619409, 24, 2, 23, 1
6640, -0.074002, 7.618853, 24, 2, 23, 1
6650, -0.074681, 7.618288, 23, 2, 22, 1
6660, -0.073516, 7.617719, 23, 2, 22, 1
6670, -0.074394, 7.617150, 22, 2, 20, 2
6680, -0.078357, 7.616580, 23, 2, 20, 3
6690, -0.082319, 7.616007, 23, 2, 20, 3
6700, -0.083385, 7.615444, 22, 2, 19, 3
6710, -0.082530, 7.614891, 22, 2, 19, 3
6720, -0.083210, 7.614349, 23, 2, 19, 4
6730, -0.086583, 7.613818, 24, 2, 19, 5
6740, -0.090845, 7.613289, 22, 2, 17, 5
6750, -0.093572, 7.612769, 22, 2, 17, 5
6760, -0.095695, 7.612252, 23, 2, 17, 6
6770, -0.098714, 7.611748, 24, 2, 17, 7
6780, -0.101421, 7.611254, 23, 2, 16, 7
6790, -0.103855, 7.610770, 24, 2, 16, 8
6800, -0.106035, 7.610295, 23, 2, 15, 8
6810, -0.108418, 7.609832, 22, 2, 14, 8
6820, -0.112324, 7.609378, 24, 2, 14, 10
6830, -0.114702, 7.608935, 24, 2, 14, 10
6840, -0.117188, 7.608502, 24, 2, 14, 10
6850, -0.117188, 7.608082, 24, 2, 14, 10
6860, -0.117839, 7.607675, 24, 2, 13, 11
6870, -0.121745, 7.607278, 24, 2, 12, 12
6880, -0.125651, 7.606888, 24, 2, 12, 12
6890, -0.128906, 7.606506, 24, 2, 12, 12
6900, -0.128906, 7.606131, 26, 2, 13, 13
6910, -0.128906, 7.605775, 26, 2, 13, 13
6920, -0.129051, 7.605422, 27, 2, 14, 13
6930, -0.130632, 7.605086, 28, 2, 15, 13
6940, -0.132213, 7.604753, 28, 2, 15, 13
6950, -0.133640, 7.604433, 29, 2, 16, 13
6960, -0.135035, 7.604121, 28, 2, 16, 12
6970, -0.136430, 7.603817, 28, 2, 16, 12
6980, -0.137687, 7.603521, 29, 2, 17, 12
6990, -0.138878, 7.603233, 30, 2, 18, 12
7000, -0.140257, 7.602956, 29, 2, 17, 12
7010, -0.141783, 7.602700, 29, 2, 17, 12
7020, -0.141972, 7.602445, 29, 2, 17, 12
7030, -0.141972, 7.602201, 29, 2, 17, 12
7040, -0.141972, 7.601962, 29, 2, 17, 12
7050, -0.143346, 7.601745, 30, 2, 18, 12
7060, -0.144720, 7.601541, 30, 2, 18, 12
7070, -0.147504, 7.601341, 29, 2, 18, 11
7080, -0.148913, 7.601148, 29, 2, 18, 11
7090, -0.150323, 7.600963, 29, 2, 18, 11
7100, -0.150323, 7.600797, 29, 2, 18, 11
7110, -0.150323, 7.600644, 29, 2, 18, 11
7120, -0.150323, 7.600501, 29, 2, 18, 11
7130, -0.151691, 7.600384, 30, 2, 19, 11
7140, -0.153059, 7.600269, 30, 2, 19, 11
7150, -0.154027, 7.600165, 31, 2, 19, 12
7160, -0.153626, 7.600080, 31, 2, 19, 12
7170, -0.153226, 7.600014, 31, 2, 19, 12
7180, -0.153226, 7.599949, 31, 2, 19, 12
7190, -0.153226, 7.599906, 31, 2, 19, 12
7200, -0.154581, 7.599897, 30, 2, 19, 11
7210, -0.155936, 7.599883, 30, 2, 19, 11
7220, -0.157573, 7.599891, 29, 2, 18, 11
7230, -0.157854, 7.599910, 29, 2, 18, 11
7240, -0.158136, 7.599962, 29, 2, 18, 11
7250, -0.158136, 7.600010, 29, 2, 18, 11
7260, -0.158136, 7.600078, 29, 2, 18, 11
7270, -0.158136, 7.600155, 29, 2, 18, 11
7280, -0.158136, 7.600256, 29, 2, 18, 11
7290, -0.158136, 7.600369, 29, 2, 18, 11
7300, -0.156763, 7.600492, 28, 2, 17, 11
7310, -0.155390, 7.600623, 28, 2, 17, 11
7320, -0.154018, 7.600776, 28, 2, 17, 11
7330, -0.154018, 7.600945, 28, 2, 17, 11
7340, -0.154018, 7.601122, 28, 2, 17, 11
7350, -0.154018, 7.601306, 28, 2, 17, 11
7360, -0.154018, 7.601494, 28, 2, 17, 11
7370, -0.154018, 7.601697, 28, 2, 17, 11
7380, -0.154018, 7.601905, 28, 2, 17, 11
7390, -0.154018, 7.602116, 28, 2, 17, 11
7400, -0.154018, 7.602444, 28, 2, 17, 11
7410, -0.154018, 7.602743, 28, 2, 17, 11
7420, -0.154018, 7.603302, 28, 2, 17, 11
7430, -0.154018, 7.604082, 28, 2, 17, 11
7440, -0.154018, 7.604961, 28, 2, 17, 11
7450, -0.152437, 7.605805, 28, 2, 17, 11
7460, -0.151059, 7.606792, 27, 2, 16, 11
7470, -0.149681, 7.607795, 27, 2, 16, 11
7480, -0.149884, 7.608770, 27, 2, 16, 11
7490, -0.149884, 7.609730, 27, 2, 16, 11
7500, -0.149884, 7.610693, 27, 2, 16, 11
7510, -0.149884, 7.611786, 27, 2, 16, 11
7520, -0.151262, 7.612903, 28, 2, 17, 11
7530, -0.152640, 7.614024, 28, 2, 17, 11
7540, -0.154018, 7.615273, 28, 2, 17, 11
7550, -0.154018, 7.616526, 28, 2, 17, 11
7560, -0.154018, 7.617769, 28, 2, 17, 11
7570, -0.154018, 7.619106, 28, 2, 17, 11
7580, -0.155390, 7.620415, 29, 2, 18, 11
7590, -0.156763, 7.621709, 29, 2, 18, 11
7600, -0.158136, 7.623101, 29, 2, 18, 11
7610, -0.158136, 7.624585, 29, 2, 18, 11
7620, -0.156763, 7.626005, 28, 2, 17, 11
7630, -0.155390, 7.627471, 28, 2, 17, 11
7640, -0.154018, 7.628980, 28, 2, 17, 11
7650, -0.154018, 7.630406, 28, 2, 17, 11
7660, -0.149643, 7.631868, 29, 3, 16, 12
7670, -0.146853, 7.633339, 28, 2, 16, 12
7680, -0.144125, 7.634825, 27, 2, 15, 12
7690, -0.144244, 7.636295, 25, 2, 13, 12
7700, -0.140694, 7.637783, 25, 3, 12, 12
7710, -0.137396, 7.639250, 25, 2, 13, 12
7720, -0.133564, 7.640699, 23, 2, 13, 10
7730, -0.129905, 7.642111, 24, 3, 13, 10
7740, -0.125431, 7.643491, 22, 2, 14, 8
7750, -0.119614, 7.644784, 24, 3, 15, 8
7760, -0.114731, 7.645974, 23, 3, 15, 7
7770, -0.110707, 7.647139, 22, 2, 16, 6
7780, -0.105541, 7.648276, 23, 3, 17, 5
7790, -0.101871, 7.649389, 22, 2, 18, 4
7800, -0.094414, 7.650478, 22, 3, 18, 3
7810, -0.090909, 7.651530, 22, 2, 20, 2
7820, -0.084388, 7.652568, 23, 3, 21, 1
7830, -0.079772, 7.653579, 22, 1, 22, 0
7840, -0.077049, 7.654565, 23, 1, 23, 0
7850, -0.078125, 7.655540, 24, 1, 24, 0
7860, -0.080729, 7.656524, 26, 1, 26, 0
7870, -0.081659, 7.657531, 28, 2, 27, 1
7880, -0.082961, 7.658546, 27, 1, 27, 0
7890, -0.079985, 7.659572, 28, 2, 27, 1
7900, -0.079055, 7.660500, 27, 1, 27, 0
7910, -0.073364, 7.661429, 27, 2, 26, 1
7920, -0.070667, 7.662276, 28, 2, 27, 1
7930, -0.064977, 7.663134, 27, 2, 26, 1
7940, -0.059768, 7.664003, 27, 2, 26, 1
7950, -0.057629, 7.664813, 26, 1, 26, 0
7960, -0.052421, 7.665654, 27, 2, 26, 1
7970, -0.051601, 7.666514, 26, 1, 26, 0
7980, -0.044608, 7.667329, 27, 2, 26, 1
7990, -0.040583, 7.668152, 26, 2, 25, 1
8000, -0.034774, 7.669003, 26, 2, 25, 1
8010, -0.030749, 7.669815, 26, 2, 25, 1
8020, -0.030048, 7.670654, 25, 1, 25, 0
8030, -0.024840, 7.671543, 26, 2, 25, 1
8040, -0.020805, 7.672397, 25, 2, 24, 1
8050, -0.015597, 7.673277, 25, 1, 25, 0
8060, -0.011562, 7.674123, 25, 2, 24, 1
8070, -0.006354, 7.674998, 25, 2, 24, 1
8080, -0.001146, 7.675852, 25, 1, 25, 0
8090, 0.002031, 7.676683, 24, 1, 24, 0
8100, 0.005208, 7.677275, 24, 1, 24, 0
8110, 0.010417, 7.677671, 25, 1, 25, 0
8120, 0.018229, 7.677814, 26, 1, 26, 0
8130, 0.026042, 7.677723, 28, 1, 28, 0
8140, 0.037760, 7.677446, 30, 1, 30, 0
8150, 0.048177, 7.677031, 32, 1, 32, 0
8160, 0.055990, 7.676553, 32, 1, 32, 0
8170, 0.058594, 7.676063, 32, 1, 32, 0
8180, 0.061198, 7.675628, 32, 1, 32, 0
8190, 0.063802, 7.675213, 32, 1, 32, 0
8200, 0.066406, 7.674731, 32, 1, 32, 0
8210, 0.066406, 7.674185, 32, 1, 32, 0
8220, 0.066406, 7.673602, 32, 1, 32, 0
8230, 0.066406, 7.672971, 32, 1, 32, 0
8240, 0.066406, 7.672284, 32, 1, 32, 0
8250, 0.066406, 7.671613, 32, 1, 32, 0
8260, 0.066406, 7.670897, 32, 1, 32, 0
8270, 0.066406, 7.670133, 32, 1, 32, 0
8280, 0.066406, 7.669327, 32, 1, 32, 0
8290, 0.066406, 7.668480, 32, 1, 32, 0
8300, 0.066406, 7.667600, 32, 1, 32, 0
8310, 0.066406, 7.666687, 32, 1, 32, 0
8320, 0.066406, 7.665736, 32, 1, 32, 0
8330, 0.066406, 7.664758, 32, 1, 32, 0
8340, 0.066406, 7.663757, 32, 1, 32, 0
8350, 0.066406, 7.662734, 32, 1, 32, 0
8360, 0.065104, 7.661688, 31, 1, 31, 0
8370, 0.063802, 7.660622, 31, 1, 31, 0
8380, 0.061198, 7.659538, 32, 1, 32, 0
8390, 0.059896, 7.658433, 32, 1, 32, 0
8400, 0.058594, 7.657284, 32, 1, 32, 0
8410, 0.055990, 7.656115, 30, 1, 30, 0
8420, 0.052083, 7.654930, 29, 1, 29, 0
8430, 0.045573, 7.653709, 29, 1, 29, 0
8440, 0.040365, 7.652476, 28, 1, 28, 0
8450, 0.035156, 7.651207, 27, 1, 27, 0
8460, 0.032552, 7.649930, 27, 1, 27, 0
8470, 0.028646, 7.648613, 27, 1, 27, 0
8480, 0.026042, 7.647257, 27, 1, 27, 0
8490, 0.022135, 7.645865, 26, 1, 26, 0
8500, 0.020833, 7.644440, 26, 1, 26, 0
8510, 0.016927, 7.642983, 26, 1, 26, 0
8520, 0.014323, 7.641498, 26, 1, 26, 0
8530, 0.011719, 7.639985, 26, 1, 26, 0
8540, 0.010417, 7.638445, 25, 1, 25, 0
8550, 0.007812, 7.636875, 26, 1, 26, 0
8560, 0.005208, 7.635271, 26, 1, 26, 0
8570, 0.003906, 7.633617, 26, 1, 26, 0
8580, 0.001302, 7.631930, 26, 1, 26, 0
8590, -0.001302, 7.630211, 26, 1, 26, 0
8600, -0.003906, 7.628461, 26, 1, 26, 0
8610, -0.006510, 7.626678, 26, 1, 26, 0
8620, -0.009115, 7.624860, 26, 1, 26, 0
8630, -0.013021, 7.623015, 25, 1, 25, 0
8640, -0.015625, 7.621141, 26, 1, 26, 0
8650, -0.018229, 7.619235, 26, 1, 26, 0
8660, -0.020833, 7.617309, 25, 1, 25, 0
8670, -0.023438, 7.615356, 26, 1, 26, 0
8680, -0.026042, 7.613386, 26, 1, 26, 0
8690, -0.028646, 7.611256, 25, 1, 25, 0
8700, -0.031250, 7.609127, 26, 1, 26, 0
8710, -0.033854, 7.607000, 26, 1, 26, 0
8720, -0.037760, 7.604891, 26, 1, 26, 0
8730, -0.039062, 7.602796, 25, 1, 25, 0
8740, -0.039062, 7.600709, 24, 1, 24, 0
8750, -0.037760, 7.598501, 23, 1, 23, 0
8760, -0.036458, 7.596307, 22, 1, 22, 0
8770, -0.036458, 7.594137, 22, 1, 22, 0
8780, -0.037078, 7.591863, 21, 2, 20, 1
8790, -0.039000, 7.589630, 21, 2, 20, 1
8800, -0.043380, 7.587435, 22, 2, 19, 3
8810, -0.047224, 7.585159, 21, 2, 18, 3
8820, -0.052185, 7.582935, 21, 2, 17, 4
8830, -0.054688, 7.580635, 21, 2, 17, 4
8840, -0.058532, 7.578400, 21, 2, 16, 5
8850, -0.063013, 7.576115, 22, 2, 16, 6
8860, -0.068086, 7.573905, 22, 2, 15, 7
8870, -0.073627, 7.571652, 22, 2, 14, 8
8880, -0.077415, 7.569482, 22, 2, 14, 8
8890, -0.082839, 7.567277, 23, 2, 13, 10
8900, -0.087219, 7.565046, 24, 3, 13, 10
8910, -0.091007, 7.562913, 22, 2, 12, 10
8920, -0.094177, 7.560763, 23, 2, 12, 11
8930, -0.095762, 7.558603, 23, 2, 12, 11
8940, -0.099167, 7.556558, 25, 2, 13, 12
8950, -0.102523, 7.554516, 25, 2, 14, 11
8960, -0.106628, 7.552470, 27, 2, 16, 11
8970, -0.109506, 7.550434, 27, 2, 16, 11
8980, -0.112200, 7.548424, 28, 2, 17, 11
8990, -0.114997, 7.546549, 27, 2, 17, 10
9000, -0.119165, 7.544703, 28, 2, 18, 10
9010, -0.121525, 7.542863, 29, 2, 18, 11
9020, -0.123801, 7.541050, 30, 2, 19, 11
9030, -0.126964, 7.539262, 28, 3, 17, 10
9040, -0.128627, 7.537519, 27, 2, 17, 10
9050, -0.130418, 7.535813, 28, 3, 17, 10
9060, -0.130232, 7.534164, 28, 3, 16, 10
9070, -0.132906, 7.532680, 28, 3, 16, 10
9080, -0.135616, 7.531247, 29, 3, 16, 10
9090, -0.138406, 7.529842, 28, 3, 15, 10
9100, -0.139205, 7.528482, 27, 3, 14, 10
9110, -0.142726, 7.527173, 28, 3, 14, 9
9120, -0.145888, 7.525909, 28, 3, 14, 9
9130, -0.152427, 7.524708, 29, 3, 14, 9
9140, -0.154473, 7.523573, 27, 3, 12, 9
9150, -0.158100, 7.522510, 28, 3, 12, 9
9160, -0.160918, 7.521523, 27, 3, 12, 8
9170, -0.166305, 7.520605, 29, 3, 12, 9
9180, -0.170831, 7.519771, 29, 3, 12, 9
9190, -0.175916, 7.519011, 29, 3, 11, 10
9200, -0.180201, 7.518384, 28, 3, 11, 10
9210, -0.184976, 7.517900, 28, 3, 11, 10
9220, -0.187686, 7.517497, 28, 3, 11, 10
9230, -0.191964, 7.517176, 28, 3, 12, 10
9240, -0.194451, 7.516942, 30, 3, 13, 10
9250, -0.200631, 7.516791, 29, 3, 14, 9
9260, -0.202305, 7.516716, 28, 3, 13, 9
9270, -0.207631, 7.516718, 28, 4, 13, 9
9280, -0.209337, 7.516801, 29, 4, 14, 9
9290, -0.213938, 7.516980, 30, 4, 14, 9
9300, -0.215903, 7.517244, 30, 4, 14, 9
9310, -0.218687, 7.517598, 29, 4, 14, 8
9320, -0.221465, 7.517947, 30, 4, 14, 8
9330, -0.225320, 7.518273, 29, 4, 14, 8
9340, -0.228733, 7.518774, 29, 4, 13, 8
9350, -0.232236, 7.519355, 28, 4, 13, 8
9360, -0.233044, 7.520003, 29, 4, 13, 8
9370, -0.235597, 7.520797, 30, 4, 13, 8
9380, -0.238388, 7.521670, 28, 4, 12, 8
9390, -0.243865, 7.522682, 29, 4, 12, 8
9400, -0.247149, 7.523748, 29, 4, 12, 8
9410, -0.248653, 7.524860, 29, 4, 12, 8
9420, -0.250404, 7.526093, 30, 4, 12, 8
9430, -0.252155, 7.527452, 30, 4, 12, 8
9440, -0.255029, 7.529181, 29, 4, 12, 7
9450, -0.257633, 7.531434, 28, 4, 11, 8
9460, -0.261719, 7.534098, 29, 4, 11, 8
9470, -0.264682, 7.537059, 29, 4, 11, 8
9480, -0.266164, 7.540414, 29, 4, 11, 8
9490, -0.267634, 7.543843, 30, 4, 11, 9
9500, -0.269277, 7.547261, 30, 4, 11, 9
9510, -0.272631, 7.550736, 28, 4, 10, 9
9520, -0.275409, 7.554265, 30, 4, 10, 10
9530, -0.278013, 7.557770, 30, 4, 10, 10
9540, -0.278060, 7.561416, 32, 4, 11, 10
9550, -0.278337, 7.565207, 31, 4, 11, 10
9560, -0.278400, 7.569177, 29, 4, 10, 9
9570, -0.280280, 7.573317, 31, 4, 10, 10
9580, -0.280310, 7.577557, 33, 4, 11, 10
9590, -0.280555, 7.581852, 33, 4, 11, 10
9600, -0.280219, 7.586195, 31, 4, 11, 9
9610, -0.282081, 7.590558, 30, 4, 10, 9
9620, -0.284487, 7.594956, 31, 4, 11, 9
9630, -0.285786, 7.599379, 30, 4, 11, 8
9640, -0.285613, 7.603804, 30, 4, 11, 8
9650, -0.284006, 7.608218, 32, 4, 12, 8
9660, -0.282287, 7.612604, 31, 4, 12, 8
9670, -0.279075, 7.616960, 30, 4, 12, 8
9680, -0.276753, 7.621270, 30, 4, 12, 8
9690, -0.275087, 7.625540, 30, 4, 13, 8
9700, -0.274913, 7.629772, 30, 4, 13, 8
9710, -0.274740, 7.633976, 30, 4, 13, 8
9720, -0.274219, 7.638146, 30, 4, 14, 8
9730, -0.271007, 7.642181, 30, 4, 14, 8
9740, -0.268893, 7.645975, 31, 4, 15, 8
9750, -0.265855, 7.649693, 30, 4, 15, 8
9760, -0.263250, 7.653330, 30, 4, 15, 9
9770, -0.260417, 7.656886, 30, 4, 15, 9
9780, -0.257525, 7.660358, 29, 3, 15, 9
9790, -0.258238, 7.663745, 29, 3, 15, 9
9800, -0.256451, 7.667063, 31, 3, 15, 10
9810, -0.254475, 7.670301, 29, 3, 13, 10
9820, -0.249596, 7.673455, 30, 3, 13, 10
9830, -0.244582, 7.676513, 29, 3, 11, 11
9840, -0.242251, 7.679475, 28, 3, 11, 11
9850, -0.237342, 7.682473, 29, 3, 13, 9
9860, -0.232659, 7.685484, 28, 3, 13, 8
9870, -0.225203, 7.688404, 29, 3, 14, 8
9880, -0.219213, 7.691210, 27, 3, 14, 8
9890, -0.214107, 7.693924, 29, 3, 15, 9
9900, -0.208915, 7.696550, 28, 3, 16, 9
9910, -0.204488, 7.699096, 29, 3, 17, 10
9920, -0.199270, 7.701551, 28, 3, 17, 10
9930, -0.194225, 7.703931, 29, 2, 18, 11
9940, -0.191042, 7.706237, 31, 2, 19, 12
9950, -0.189305, 7.708479, 31, 2, 19, 12
9960, -0.186316, 7.710604, 32, 2, 19, 13
9970, -0.180682, 7.712484, 32, 2, 18, 14
9980, -0.173710, 7.714312, 31, 2, 17, 14
9990, -0.169694, 7.716079, 29, 2, 15, 14
10000, -0.166427, 7.717805, 26, 2, 14, 12
10010, -0.161715, 7.719501, 23, 2, 14, 9
10020, -0.154360, 7.721178, 22, 2, 15, 7
10030, -0.145312, 7.722802, 21, 2, 17, 4
10040, -0.136285, 7.724382, 22, 3, 18, 3
10050, -0.128117, 7.725918, 22, 3, 20, 1
10060, -0.122475, 7.727424, 24, 2, 22, 2
10070, -0.120723, 7.728917, 25, 2, 23, 2
10080, -0.119370, 7.730420, 28, 2, 25, 3
10090, -0.119122, 7.731945, 28, 2, 25, 3
10100, -0.114769, 7.733493, 28, 2, 24, 4
10110, -0.108817, 7.735045, 28, 2, 23, 5
10120, -0.099888, 7.736597, 28, 2, 22, 6
10130, -0.090960, 7.738134, 28, 2, 21, 7
10140, -0.082934, 7.739654, 27, 2, 20, 7
10150, -0.074377, 7.741167, 28, 2, 20, 8
10160, -0.067385, 7.742677, 27, 2, 19, 8
10170, -0.060243, 7.744198, 26, 2, 18, 8
10180, -0.053237, 7.745732, 27, 2, 18, 9
10190, -0.044653, 7.747285, 27, 2, 17, 10
10200, -0.036755, 7.748849, 28, 2, 17, 11
10210, -0.020117, 7.750428, 18, 3, 11, 4
10220, 0.007089, 7.751972, 14, 3, 12, 1
10230, 0.042059, 7.753219, 12, 1, 12, 0
10240, 0.064050, 7.754270, 12, 2, 11, 1
10250, 0.075087, 7.755157, 12, 2, 11, 1
10260, 0.077390, 7.755858, 13, 2, 11, 2
10270, 0.078158, 7.756307, 13, 2, 9, 4
10280, 0.074934, 7.756477, 14, 2, 8, 6
10290, 0.069325, 7.756431, 13, 2, 7, 6
10300, 0.060497, 7.756237, 14, 2, 10, 4
10310, 0.045616, 7.755955, 14, 2, 13, 1
10320, 0.030692, 7.755639, 14, 1, 14, 0
10330, 0.023996, 7.755400, 14, 1, 14, 0
10340, 0.028646, 7.755176, 13, 1, 13, 0
