time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 12.487825, 16, 1, 16, 0
5180, 0.003906, 12.488010, 16, 1, 16, 0
5190, 0.003906, 12.488194, 16, 1, 16, 0
5200, 0.003906, 12.488374, 16, 1, 16, 0
5210, 0.003906, 12.488553, 16, 1, 16, 0
5220, 0.003906, 12.488730, 16, 1, 16, 0
5230, 0.003906, 12.488906, 16, 1, 16, 0
5240, 0.003906, 12.489082, 16, 1, 16, 0
5250, 0.003906, 12.489258, 16, 1, 16, 0
5260, 0.003906, 12.489435, 16, 1, 16, 0
5270, 0.003906, 12.489611, 16, 1, 16, 0
5280, 0.003906, 12.489785, 16, 1, 16, 0
5290, 0.003906, 12.489959, 16, 1, 16, 0
5300, 0.002604, 12.490131, 17, 1, 17, 0
5310, 0.001302, 12.490302, 17, 1, 17, 0
5320, 0.000000, 12.490471, 17, 1, 17, 0
5330, 0.000000, 12.490638, 17, 1, 17, 0
5340, 0.000000, 12.490803, 17, 1, 17, 0
5350, 0.000000, 12.490966, 17, 1, 17, 0
5360, 0.000000, 12.491128, 17, 1, 17, 0
5370, 0.000000, 12.491287, 17, 1, 17, 0
5380, 0.000000, 12.491444, 17, 1, 17, 0
5390, 0.000000, 12.491598, 17, 1, 17, 0
5400, 0.000000, 12.491750, 17, 1, 17, 0
5410, 0.000000, 12.491899, 17, 1, 17, 0
5420, 0.000000, 12.492046, 17, 1, 17, 0
5430, 0.000000, 12.492190, 17, 1, 17, 0
5440, 0.000000, 12.492330, 17, 1, 17, 0
5450, 0.000000, 12.492466, 17, 1, 17, 0
5460, 0.000000, 12.492599, 17, 1, 17, 0
5470, 0.000000, 12.492731, 17, 1, 17, 0
5480, 0.000000, 12.492860, 17, 1, 17, 0
5490, 0.000000, 12.492986, 17, 1, 17, 0
5500, 0.000000, 12.493108, 17, 1, 17, 0
5510, 0.000000, 12.493226, 17, 1, 17, 0
5520, 0.000000, 12.493340, 17, 1, 17, 0
5530, 0.000000, 12.493451, 17, 1, 17, 0
5540, 0.000000, 12.493558, 17, 1, 17, 0
5550, 0.000000, 12.493661, 17, 1, 17, 0
5560, 0.000000, 12.493758, 17, 1, 17, 0
5570, 0.000000, 12.493850, 17, 1, 17, 0
5580, 0.000000, 12.493937, 17, 1, 17, 0
5590, 0.000000, 12.494017, 17, 1, 17, 0
5600, 0.000000, 12.494093, 17, 1, 17, 0
5610, 0.000000, 12.494162, 17, 1, 17, 0
5620, 0.000000, 12.494225, 17, 1, 17, 0
5630, 0.000000, 12.494281, 17, 1, 17, 0
5640, 0.000000, 12.494332, 17, 1, 17, 0
5650, 0.000000, 12.494377, 17, 1, 17, 0
5660, 0.000000, 12.494415, 17, 1, 17, 0
5670, 0.000000, 12.494446, 17, 1, 17, 0
5680, 0.000000, 12.494469, 17, 1, 17, 0
5690, 0.000000, 12.494482, 17, 1, 17, 0
5700, 0.000000, 12.494486, 17, 1, 17, 0
5710, 0.000000, 12.494481, 17, 1, 17, 0
5720, -0.001302, 12.494469, 16, 1, 16, 0
5730, -0.002604, 12.494447, 16, 1, 16, 0
5740, -0.003906, 12.494415, 16, 1, 16, 0
5750, -0.003906, 12.494370, 16, 1, 16, 0
5760, -0.003906, 12.494313, 16, 1, 16, 0
5770, -0.003906, 12.494246, 16, 1, 16, 0
5780, -0.003906, 12.494170, 16, 1, 16, 0
5790, -0.005208, 12.494085, 17, 1, 17, 0
5800, -0.006510, 12.493991, 17, 1, 17, 0
5810, -0.007812, 12.493886, 17, 1, 17, 0
5820, -0.007812, 12.493770, 17, 1, 17, 0
5830, -0.007812, 12.493641, 17, 1, 17, 0
5840, -0.007812, 12.493501, 17, 1, 17, 0
5850, -0.007812, 12.493349, 17, 1, 17, 0
5860, -0.007812, 12.493186, 17, 1, 17, 0
5870, -0.007812, 12.493010, 17, 1, 17, 0
5880, -0.007812, 12.492822, 17, 1, 17, 0
5890, -0.007812, 12.492620, 17, 1, 17, 0
5900, -0.007812, 12.492404, 17, 1, 17, 0
5910, -0.007812, 12.492176, 17, 1, 17, 0
5920, -0.009115, 12.491937, 16, 1, 16, 0
5930, -0.011719, 12.491685, 17, 1, 17, 0
5940, -0.014323, 12.491421, 17, 1, 17, 0
5950, -0.015625, 12.491141, 17, 1, 17, 0
5960, -0.015625, 12.490844, 17, 1, 17, 0
5970, -0.015625, 12.490531, 17, 1, 17, 0
5980, -0.015625, 12.490203, 17, 1, 17, 0
5990, -0.015625, 12.489858, 17, 1, 17, 0
6000, -0.015625, 12.489498, 17, 1, 17, 0
6010, -0.015625, 12.489122, 17, 1, 17, 0
6020, -0.015625, 12.488729, 17, 1, 17, 0
6030, -0.016927, 12.488321, 18, 1, 18, 0
6040, -0.018229, 12.487898, 18, 1, 18, 0
6050, -0.020833, 12.487458, 17, 1, 17, 0
6060, -0.022135, 12.487000, 17, 1, 17, 0
6070, -0.023438, 12.486524, 17, 1, 17, 0
6080, -0.023438, 12.486027, 17, 1, 17, 0
6090, -0.023438, 12.485511, 17, 1, 17, 0
6100, -0.023438, 12.484976, 17, 1, 17, 0
6110, -0.023438, 12.484421, 17, 1, 17, 0
6120, -0.024740, 12.483847, 18, 1, 18, 0
6130, -0.026042, 12.483251, 18, 1, 18, 0
6140, -0.027344, 12.482631, 18, 1, 18, 0
6150, -0.027344, 12.481988, 18, 1, 18, 0
6160, -0.027344, 12.481323, 18, 1, 18, 0
6170, -0.028646, 12.480638, 17, 1, 17, 0
6180, -0.029948, 12.479932, 17, 1, 17, 0
6190, -0.031250, 12.479176, 17, 1, 17, 0
6200, -0.032552, 12.478397, 18, 1, 18, 0
6210, -0.033854, 12.477594, 18, 1, 18, 0
6220, -0.035156, 12.476767, 18, 1, 18, 0
6230, -0.035156, 12.475919, 18, 1, 18, 0
6240, -0.035156, 12.475020, 18, 1, 18, 0
6250, -0.035156, 12.474103, 18, 1, 18, 0
6260, -0.035156, 12.473169, 18, 1, 18, 0
6270, -0.037760, 12.472189, 18, 1, 18, 0
6280, -0.040365, 12.471190, 18, 1, 18, 0
6290, -0.042969, 12.470177, 18, 1, 18, 0
6300, -0.042969, 12.469148, 18, 1, 18, 0
6310, -0.042969, 12.468072, 18, 1, 18, 0
6320, -0.042969, 12.466975, 18, 1, 18, 0
6330, -0.042969, 12.465831, 18, 1, 18, 0
6340, -0.042969, 12.464670, 18, 1, 18, 0
6350, -0.042969, 12.463499, 18, 1, 18, 0
6360, -0.044271, 12.462282, 19, 1, 19, 0
6370, -0.046875, 12.461017, 18, 1, 18, 0
6380, -0.049479, 12.459740, 18, 1, 18, 0
6390, -0.050781, 12.458421, 18, 1, 18, 0
6400, -0.050781, 12.457061, 18, 1, 18, 0
6410, -0.050781, 12.455697, 18, 1, 18, 0
6420, -0.050781, 12.454298, 18, 1, 18, 0
6430, -0.050781, 12.452854, 18, 1, 18, 0
6440, -0.050781, 12.451373, 18, 1, 18, 0
6450, -0.053385, 12.449853, 18, 1, 18, 0
6460, -0.055990, 12.448300, 18, 1, 18, 0
6470, -0.058594, 12.446719, 18, 1, 18, 0
6480, -0.058594, 12.445114, 18, 1, 18, 0
6490, -0.060170, 12.443488, 19, 2, 18, 1
6500, -0.060170, 12.441837, 18, 1, 18, 0
6510, -0.060170, 12.440162, 18, 1, 18, 0
6520, -0.058594, 12.438461, 18, 1, 18, 0
6530, -0.061198, 12.436737, 18, 1, 18, 0
6540, -0.063802, 12.434983, 18, 1, 18, 0
6550, -0.066406, 12.433204, 18, 1, 18, 0
6560, -0.066406, 12.431399, 18, 1, 18, 0
6570, -0.066406, 12.429574, 18, 1, 18, 0
6580, -0.066406, 12.427724, 18, 1, 18, 0
6590, -0.066406, 12.425854, 18, 1, 18, 0
6600, -0.066406, 12.423960, 18, 1, 18, 0
6610, -0.069010, 12.422047, 18, 1, 18, 0
6620, -0.071615, 12.420112, 18, 1, 18, 0
6630, -0.074219, 12.418153, 18, 1, 18, 0
6640, -0.073070, 12.416173, 17, 2, 16, 1
6650, -0.071921, 12.414174, 17, 2, 16, 1
6660, -0.070772, 12.412159, 17, 2, 16, 1
6670, -0.069642, 12.410126, 16, 2, 15, 1
6680, -0.068675, 12.408074, 16, 2, 15, 1
6690, -0.069043, 12.406007, 15, 2, 14, 1
6700, -0.070540, 12.403917, 15, 2, 14, 1
6710, -0.071875, 12.401811, 15, 2, 14, 1
6720, -0.070052, 12.399686, 14, 1, 14, 0
6730, -0.068229, 12.397545, 14, 1, 14, 0
6740, -0.066406, 12.395388, 14, 1, 14, 0
6750, -0.068403, 12.393218, 15, 2, 14, 1
6760, -0.068403, 12.391029, 12, 1, 12, 0
6770, -0.068403, 12.388829, 12, 1, 12, 0
6780, -0.066406, 12.386610, 12, 1, 12, 0
6790, -0.066406, 12.384387, 12, 1, 12, 0
6800, -0.066406, 12.382144, 12, 1, 12, 0
6810, -0.066406, 12.379890, 12, 1, 12, 0
6820, -0.066406, 12.377622, 12, 1, 12, 0
6830, -0.066406, 12.375352, 10, 1, 10, 0
6840, -0.070076, 12.373073, 11, 2, 10, 1
6850, -0.070076, 12.370782, 10, 1, 10, 0
6860, -0.070076, 12.368476, 10, 1, 10, 0
6870, -0.066406, 12.366167, 10, 1, 10, 0
6880, -0.065104, 12.363858, 9, 1, 9, 0
6890, -0.063802, 12.361549, 9, 1, 9, 0
6900, -0.068576, 12.359232, 9, 2, 8, 1
6910, -0.069878, 12.356908, 8, 1, 8, 0
6920, -0.071181, 12.354578, 8, 1, 8, 0
6930, -0.066406, 12.352253, 8, 1, 8, 0
6940, -0.066406, 12.349932, 8, 1, 8, 0
6950, -0.071470, 12.347616, 9, 2, 8, 1
6960, -0.078306, 12.345294, 8, 2, 7, 1
6970, -0.079608, 12.342969, 7, 1, 7, 0
6980, -0.075846, 12.340683, 7, 1, 7, 0
6990, -0.070312, 12.338433, 7, 1, 7, 0
7000, -0.075195, 12.336200, 8, 2, 7, 1
7010, -0.081055, 12.333975, 8, 2, 7, 1
7020, -0.082357, 12.331751, 6, 1, 6, 0
7030, -0.078776, 12.329531, 6, 1, 6, 0
7040, -0.074219, 12.327320, 6, 1, 6, 0
7050, -0.074219, 12.325125, 6, 1, 6, 0
7060, -0.085286, 12.322943, 8, 3, 6, 1
7070, -0.096354, 12.320762, 8, 3, 6, 1
7080, -0.102121, 12.318583, 7, 2, 6, 1
7090, -0.099051, 12.316413, 7, 2, 6, 1
7100, -0.095982, 12.314266, 7, 2, 6, 1
7110, -0.098214, 12.312141, 7, 2, 6, 1
7120, -0.102586, 12.310030, 8, 2, 6, 2
7130, -0.111225, 12.307927, 9, 3, 6, 2
7140, -0.116898, 12.305826, 8, 3, 6, 1
7150, -0.112899, 12.303732, 7, 2, 6, 1
7160, -0.104632, 12.301661, 7, 2, 6, 1
7170, -0.101376, 12.299619, 6, 2, 5, 1
7180, -0.103423, 12.297715, 6, 2, 5, 1
7190, -0.105469, 12.296024, 6, 2, 5, 1
7200, -0.115234, 12.294632, 8, 3, 5, 2
7210, -0.126581, 12.293481, 7, 3, 4, 2
7220, -0.137928, 12.292477, 7, 3, 4, 2
7230, -0.137649, 12.291536, 7, 2, 4, 3
7240, -0.135789, 12.290676, 7, 2, 4, 3
7250, -0.137463, 12.289881, 6, 2, 3, 3
7260, -0.140997, 12.289137, 6, 2, 3, 3
7270, -0.144531, 12.288453, 6, 2, 3, 3
7280, -0.142485, 12.287781, 7, 2, 4, 3
7290, -0.143787, 12.287191, 8, 2, 4, 4
7300, -0.145089, 12.286685, 8, 2, 4, 4
7310, -0.148438, 12.286292, 8, 2, 4, 4
7320, -0.148438, 12.285977, 8, 2, 4, 4
7330, -0.148438, 12.285755, 8, 2, 4, 4
7340, -0.148438, 12.285594, 8, 2, 4, 4
7350, -0.149884, 12.285515, 9, 2, 5, 4
7360, -0.149884, 12.285486, 8, 2, 4, 4
7370, -0.151331, 12.285528, 9, 2, 5, 4
7380, -0.149884, 12.285637, 8, 2, 4, 4
7390, -0.151331, 12.285778, 9, 2, 5, 4
7400, -0.149884, 12.285975, 8, 2, 4, 4
7410, -0.151331, 12.286221, 9, 2, 5, 4
7420, -0.149884, 12.286514, 8, 2, 4, 4
7430, -0.149884, 12.286844, 8, 2, 4, 4
7440, -0.150670, 12.287209, 7, 2, 4, 3
7450, -0.152902, 12.287601, 7, 2, 4, 3
7460, -0.155134, 12.288013, 7, 2, 4, 3
7470, -0.155878, 12.288444, 7, 3, 3, 3
7480, -0.156622, 12.288885, 7, 3, 3, 3
7490, -0.149554, 12.289340, 7, 2, 4, 3
7500, -0.143973, 12.289806, 8, 2, 4, 4
7510, -0.138393, 12.290287, 8, 2, 4, 4
7520, -0.140625, 12.290779, 8, 2, 4, 4
7530, -0.142857, 12.291285, 7, 2, 4, 3
7540, -0.148391, 12.291791, 8, 3, 4, 3
7550, -0.147089, 12.292302, 6, 2, 3, 3
7560, -0.143555, 12.292800, 6, 2, 3, 3
7570, -0.133185, 12.293287, 7, 2, 4, 3
7580, -0.129650, 12.293765, 7, 2, 4, 3
7590, -0.128348, 12.294244, 6, 2, 3, 3
7600, -0.134673, 12.294720, 7, 3, 3, 3
7610, -0.132217, 12.295210, 5, 2, 3, 2
7620, -0.127530, 12.295683, 5, 2, 3, 2
7630, -0.115191, 12.296134, 6, 2, 4, 2
7640, -0.113628, 12.296570, 5, 2, 3, 2
7650, -0.111024, 12.296997, 5, 2, 3, 2
7660, -0.111979, 12.297413, 5, 2, 3, 2
7670, -0.110938, 12.297811, 5, 2, 3, 2
7680, -0.107378, 12.298205, 6, 2, 4, 2
7690, -0.104688, 12.298654, 6, 3, 4, 1
7700, -0.096354, 12.299089, 4, 2, 3, 1
7710, -0.091580, 12.299495, 4, 2, 3, 1
7720, -0.082812, 12.299896, 5, 2, 4, 1
7730, -0.080729, 12.300268, 5, 2, 4, 1
7740, -0.077083, 12.300629, 5, 2, 4, 1
7750, -0.076563, 12.300965, 5, 2, 4, 1
7760, -0.076042, 12.301278, 4, 2, 3, 1
7770, -0.065365, 12.301571, 4, 1, 4, 0
7780, -0.054688, 12.301835, 4, 1, 4, 0
7790, -0.042969, 12.302079, 4, 1, 4, 0
7800, -0.051042, 12.302297, 5, 2, 4, 1
7810, -0.049740, 12.302518, 5, 1, 5, 0
7820, -0.048438, 12.302713, 5, 1, 5, 0
7830, -0.045833, 12.302878, 5, 2, 4, 1
7840, -0.044531, 12.303012, 4, 1, 4, 0
7850, -0.043229, 12.303112, 4, 1, 4, 0
7860, -0.033854, 12.303184, 5, 1, 5, 0
7870, -0.039062, 12.303226, 6, 2, 5, 1
7880, -0.037760, 12.303251, 5, 1, 5, 0
7890, -0.037760, 12.303247, 5, 1, 5, 0
7900, -0.028646, 12.303213, 5, 1, 5, 0
7910, -0.026042, 12.303144, 5, 1, 5, 0
7920, -0.023438, 12.303049, 5, 1, 5, 0
7930, -0.022135, 12.302929, 6, 1, 6, 0
7940, -0.020833, 12.302780, 6, 1, 6, 0
7950, -0.019531, 12.302602, 6, 1, 6, 0
7960, -0.019531, 12.302396, 6, 1, 6, 0
7970, -0.016927, 12.302162, 6, 1, 6, 0
7980, -0.014323, 12.301897, 6, 1, 6, 0
7990, -0.011719, 12.301600, 6, 1, 6, 0
8000, -0.011719, 12.301270, 6, 1, 6, 0
8010, -0.010417, 12.300913, 7, 1, 7, 0
8020, -0.009115, 12.300523, 7, 1, 7, 0
8030, -0.006510, 12.300100, 6, 1, 6, 0
8040, -0.005208, 12.299637, 6, 1, 6, 0
8050, -0.002604, 12.299141, 7, 1, 7, 0
8060, -0.005859, 12.298610, 8, 2, 7, 1
8070, -0.004557, 12.298000, 7, 1, 7, 0
8080, -0.001953, 12.297356, 7, 1, 7, 0
8090, 0.005208, 12.296687, 7, 1, 7, 0
8100, 0.003255, 12.295938, 8, 2, 7, 1
8110, 0.003255, 12.295081, 7, 1, 7, 0
8120, 0.004557, 12.294107, 6, 1, 6, 0
8130, 0.011719, 12.293039, 7, 1, 7, 0
8140, 0.014323, 12.291851, 7, 1, 7, 0
8150, 0.016927, 12.290517, 6, 1, 6, 0
8160, 0.018229, 12.289108, 6, 1, 6, 0
8170, 0.013021, 12.287673, 7, 2, 6, 1
8180, 0.014323, 12.286202, 5, 1, 5, 0
8190, 0.015625, 12.284718, 5, 1, 5, 0
8200, 0.023438, 12.283215, 5, 1, 5, 0
8210, 0.022135, 12.281667, 4, 1, 4, 0
8220, 0.019531, 12.280089, 5, 1, 5, 0
8230, 0.016927, 12.278455, 5, 1, 5, 0
8240, 0.015625, 12.276806, 5, 1, 5, 0
8250, 0.014323, 12.275136, 6, 1, 6, 0
8260, 0.013021, 12.273419, 6, 1, 6, 0
8270, 0.011719, 12.271665, 6, 1, 6, 0
8280, 0.011719, 12.269877, 6, 1, 6, 0
8290, 0.009115, 12.268064, 6, 1, 6, 0
8300, 0.006510, 12.266224, 6, 1, 6, 0
8310, 0.003906, 12.264358, 6, 1, 6, 0
8320, 0.002604, 12.262465, 7, 1, 7, 0
8330, -0.004557, 12.260554, 8, 2, 7, 1
8340, -0.007161, 12.258618, 6, 1, 6, 0
8350, -0.008464, 12.256663, 6, 1, 6, 0
8360, -0.005208, 12.254689, 7, 1, 7, 0
8370, -0.012370, 12.252698, 8, 2, 7, 1
8380, -0.014974, 12.250686, 6, 1, 6, 0
8390, -0.016276, 12.248654, 6, 1, 6, 0
8400, -0.011719, 12.246597, 6, 1, 6, 0
8410, -0.013021, 12.244528, 7, 1, 7, 0
8420, -0.014323, 12.242441, 7, 1, 7, 0
8430, -0.023438, 12.240331, 7, 2, 6, 1
8440, -0.024740, 12.238201, 6, 1, 6, 0
8450, -0.026042, 12.236047, 6, 1, 6, 0
8460, -0.019531, 12.233875, 6, 1, 6, 0
8470, -0.028646, 12.231555, 7, 2, 6, 1
8480, -0.031250, 12.229223, 6, 1, 6, 0
8490, -0.033854, 12.226896, 6, 1, 6, 0
8500, -0.036458, 12.224569, 6, 2, 5, 1
8510, -0.037760, 12.222250, 5, 1, 5, 0
8520, -0.039062, 12.219797, 5, 1, 5, 0
8530, -0.031250, 12.217352, 5, 1, 5, 0
8540, -0.032552, 12.214918, 4, 1, 4, 0
8550, -0.033854, 12.212502, 4, 1, 4, 0
8560, -0.043750, 12.209962, 5, 2, 4, 1
8570, -0.053299, 12.207427, 6, 2, 5, 1
8580, -0.055903, 12.204897, 4, 1, 4, 0
8590, -0.058507, 12.202249, 5, 2, 4, 1
8600, -0.067187, 12.199630, 6, 3, 4, 1
8610, -0.078906, 12.196911, 4, 2, 3, 1
8620, -0.082031, 12.194219, 4, 2, 3, 1
8630, -0.086979, 12.191451, 5, 3, 3, 1
8640, -0.095833, 12.188726, 5, 3, 3, 1
8650, -0.101042, 12.185921, 3, 2, 2, 1
8660, -0.105208, 12.183163, 4, 2, 2, 2
8670, -0.115625, 12.180324, 5, 3, 2, 2
8680, -0.119792, 12.177421, 5, 2, 3, 2
8690, -0.121094, 12.174570, 4, 2, 2, 2
8700, -0.121094, 12.171670, 5, 2, 3, 2
8710, -0.135590, 12.168794, 6, 3, 3, 2
8720, -0.140538, 12.165857, 5, 2, 3, 2
8730, -0.140538, 12.162991, 5, 2, 3, 2
8740, -0.142708, 12.160091, 4, 2, 3, 1
8750, -0.155990, 12.157145, 6, 3, 4, 1
8760, -0.165885, 12.154147, 5, 2, 4, 1
8770, -0.169010, 12.151100, 5, 2, 4, 1
8780, -0.165625, 12.148023, 5, 2, 4, 1
8790, -0.177083, 12.145043, 5, 2, 4, 1
8800, -0.187723, 12.142022, 7, 2, 6, 1
8810, -0.196317, 12.138950, 6, 1, 6, 0
8820, -0.193452, 12.135842, 6, 1, 6, 0
8830, -0.191406, 12.132711, 6, 1, 6, 0
8840, -0.192383, 12.129559, 8, 2, 7, 1
8850, -0.193359, 12.126378, 8, 2, 7, 1
8860, -0.195240, 12.123172, 9, 2, 8, 1
8870, -0.194264, 12.119934, 8, 1, 8, 0
8880, -0.191985, 12.116669, 9, 1, 9, 0
8890, -0.187500, 12.113387, 10, 1, 10, 0
8900, -0.186908, 12.110098, 11, 2, 10, 1
8910, -0.187618, 12.106908, 11, 2, 10, 1
8920, -0.190657, 12.103704, 12, 2, 11, 1
8930, -0.189946, 12.100458, 11, 1, 11, 0
8940, -0.189236, 12.097167, 11, 1, 11, 0
8950, -0.187500, 12.093839, 11, 1, 11, 0
8960, -0.189453, 12.090499, 12, 2, 11, 1
8970, -0.191406, 12.087144, 12, 2, 11, 1
8980, -0.193359, 12.083787, 12, 2, 11, 1
8990, -0.191406, 12.080430, 11, 1, 11, 0
9000, -0.190755, 12.077097, 12, 1, 12, 0
9010, -0.190104, 12.073774, 12, 1, 12, 0
9020, -0.191406, 12.070454, 12, 1, 12, 0
9030, -0.193309, 12.067126, 13, 2, 12, 1
9040, -0.195212, 12.063784, 13, 2, 12, 1
9050, -0.197115, 12.060458, 13, 2, 12, 1
9060, -0.195212, 12.057137, 12, 1, 12, 0
9070, -0.193309, 12.053843, 12, 1, 12, 0
9080, -0.190341, 12.050560, 11, 2, 10, 1
9090, -0.190775, 12.047279, 12, 2, 10, 2
9100, -0.189946, 12.044029, 11, 2, 10, 1
9110, -0.190183, 12.040807, 11, 2, 10, 1
9120, -0.188920, 12.037690, 11, 2, 10, 1
9130, -0.189867, 12.034587, 11, 2, 10, 1
9140, -0.190814, 12.031489, 11, 2, 10, 1
9150, -0.191761, 12.028467, 11, 2, 10, 1
9160, -0.191761, 12.025451, 11, 2, 10, 1
9170, -0.190862, 12.022428, 10, 2, 9, 1
9180, -0.186837, 12.019468, 9, 1, 9, 0
9190, -0.181510, 12.016493, 10, 1, 10, 0
9200, -0.177083, 12.013579, 10, 1, 10, 0
9210, -0.175781, 12.010653, 10, 1, 10, 0
9220, -0.175781, 12.007897, 10, 1, 10, 0
9230, -0.175781, 12.005512, 10, 1, 10, 0
9240, -0.174479, 12.003603, 9, 1, 9, 0
9250, -0.173177, 12.002087, 9, 1, 9, 0
9260, -0.171875, 12.000904, 9, 1, 9, 0
9270, -0.170573, 11.999911, 8, 1, 8, 0
9280, -0.172309, 11.999007, 9, 2, 8, 1
9290, -0.177517, 11.998107, 10, 3, 8, 1
9300, -0.184028, 11.997208, 10, 3, 8, 1
9310, -0.187500, 11.996317, 10, 3, 8, 1
9320, -0.187500, 11.995633, 10, 3, 8, 1
9330, -0.184028, 11.995051, 9, 2, 8, 1
9340, -0.179796, 11.994555, 8, 2, 7, 1
9350, -0.175564, 11.994154, 8, 2, 7, 1
9360, -0.179036, 11.993851, 9, 3, 7, 1
9370, -0.179036, 11.993651, 8, 2, 7, 1
9380, -0.179036, 11.993673, 8, 2, 7, 1
9390, -0.173249, 11.993771, 9, 2, 8, 1
9400, -0.171694, 11.993921, 9, 2, 8, 1
9410, -0.170139, 11.994118, 9, 2, 8, 1
9420, -0.173582, 11.994485, 10, 3, 8, 1
9430, -0.177025, 11.994898, 10, 3, 8, 1
9440, -0.183523, 11.995479, 11, 4, 8, 1
9450, -0.176752, 11.996228, 8, 1, 8, 0
9460, -0.169981, 11.996947, 8, 1, 8, 0
9470, -0.160156, 11.997621, 8, 1, 8, 0
9480, -0.163194, 11.998347, 9, 2, 8, 1
9490, -0.172309, 11.999193, 11, 4, 8, 1
9500, -0.175347, 12.000173, 9, 2, 8, 1
9510, -0.175347, 12.001237, 9, 2, 8, 1
9520, -0.166233, 12.002346, 8, 1, 8, 0
9530, -0.163194, 12.003441, 8, 1, 8, 0
9540, -0.162240, 12.004436, 10, 2, 9, 1
9550, -0.160937, 12.005458, 9, 1, 9, 0
9560, -0.159635, 12.006517, 9, 1, 9, 0
9570, -0.156250, 12.007604, 9, 1, 9, 0
9580, -0.156250, 12.008709, 9, 1, 9, 0
9590, -0.154948, 12.009841, 10, 1, 10, 0
9600, -0.153646, 12.010987, 10, 1, 10, 0
9610, -0.154356, 12.012134, 11, 2, 10, 1
9620, -0.154356, 12.013291, 10, 1, 10, 0
9630, -0.154356, 12.014446, 10, 1, 10, 0
9640, -0.151042, 12.015605, 11, 1, 11, 0
9650, -0.148438, 12.016749, 10, 1, 10, 0
9660, -0.145833, 12.017876, 10, 1, 10, 0
9670, -0.144531, 12.018982, 10, 1, 10, 0
9680, -0.143229, 12.020078, 11, 1, 11, 0
9690, -0.141927, 12.021170, 11, 1, 11, 0
9700, -0.140625, 12.022250, 11, 1, 11, 0
9710, -0.142144, 12.023322, 12, 2, 11, 1
9720, -0.141276, 12.024398, 12, 2, 11, 1
9730, -0.140191, 12.025461, 12, 2, 11, 1
9740, -0.137587, 12.026512, 12, 2, 11, 1
9750, -0.137153, 12.027540, 14, 1, 14, 0
9760, -0.135634, 12.028555, 13, 1, 13, 0
9770, -0.134115, 12.029554, 13, 1, 13, 0
9780, -0.131510, 12.030539, 12, 1, 12, 0
9790, -0.128906, 12.031505, 13, 1, 13, 0
9800, -0.125000, 12.032523, 12, 1, 12, 0
9810, -0.122396, 12.033539, 12, 1, 12, 0
9820, -0.118490, 12.034528, 12, 1, 12, 0
9830, -0.115885, 12.035488, 12, 1, 12, 0
9840, -0.113281, 12.036425, 12, 1, 12, 0
9850, -0.110677, 12.037338, 12, 1, 12, 0
9860, -0.108073, 12.038234, 12, 1, 12, 0
9870, -0.104167, 12.039106, 11, 1, 11, 0
9880, -0.101562, 12.039956, 12, 1, 12, 0
9890, -0.097656, 12.040780, 11, 1, 11, 0
9900, -0.095052, 12.041579, 11, 1, 11, 0
9910, -0.091146, 12.042359, 11, 1, 11, 0
9920, -0.088542, 12.043111, 11, 1, 11, 0
9930, -0.084635, 12.043845, 10, 1, 10, 0
9940, -0.084635, 12.044555, 7, 1, 7, 0
9950, -0.084635, 12.045266, 7, 1, 7, 0
9960, -0.084635, 12.045977, 6, 1, 6, 0
9970, -0.083333, 12.046684, 6, 1, 6, 0
9980, -0.080729, 12.047389, 5, 1, 5, 0
9990, -0.081163, 12.048075, 6, 2, 5, 1
10000, -0.078559, 12.048759, 4, 1, 4, 0
10010, -0.079080, 12.049431, 5, 2, 4, 1
10020, -0.074740, 12.050085, 3, 1, 3, 0
10030, -0.072135, 12.050722, 2, 1, 2, 0
10040, -0.066406, 12.051357, 3, 1, 3, 0
10050, -0.062500, 12.051972, 2, 1, 2, 0
10060, -0.062066, 12.052574, 3, 2, 2, 1
10070, -0.059462, 12.053197, 1, 1, 1, 0
10080, -0.055556, 12.053829, 1, 1, 1, 0
10090, -0.049479, 12.054458, 1, 1, 1, 0
10100, -0.044271, 12.055074, 1, 1, 1, 0
10110, -0.041667, 12.055681, 1, 1, 1, 0
10120, -0.036458, 12.056286, 1, 1, 1, 0
10130, -0.039062, 12.056894, 1, 1, 1, 0
10140, -0.033854, 12.057537, 1, 1, 1, 0
10150, -0.028646, 12.058180, 1, 1, 1, 0
10160, -0.018229, 12.058804, 1, 1, 1, 0
10170, -0.013021, 12.059387, 1, 1, 1, 0
10180, -0.015625, 12.059948, 1, 1, 1, 0
10190, -0.010417, 12.060553, 1, 1, 1, 0
10200, 99999.990000, 12.061151, 0, 1, 0, 0
10210, 0.002604, 12.061743, 1, 1, 1, 0
10220, 0.007812, 12.062057, 1, 1, 1, 0
10230, 99999.990000, 12.061985, 0, 1, 0, 0
10240, 0.007812, 12.061582, 1, 1, 1, 0
10250, 0.016927, 12.060883, 2, 1, 2, 0
10260, 0.023438, 12.059928, 2, 2, 1, 1
10270, 0.027344, 12.058735, 2, 1, 2, 0
10280, 0.032552, 12.057354, 4, 1, 4, 0
10290, 0.051339, 12.055797, 7, 2, 4, 3
10300, 0.066964, 12.054122, 12, 1, 12, 0
10310, 0.078282, 12.052346, 13, 2, 12, 1
10320, 0.079957, 12.050428, 14, 2, 13, 1
