time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 9.695853, 0, 1, 0, 0
5080, 99999.990000, 9.696447, 0, 1, 0, 0
5090, 99999.990000, 9.697039, 0, 1, 0, 0
5100, 99999.990000, 9.697638, 0, 1, 0, 0
5110, 99999.990000, 9.698240, 0, 1, 0, 0
5120, 99999.990000, 9.698844, 0, 1, 0, 0
5130, 99999.990000, 9.699443, 0, 1, 0, 0
5140, -0.010417, 9.700038, 1, 1, 1, 0
5150, -0.020833, 9.700637, 1, 1, 1, 0
5160, -0.031250, 9.701232, 1, 1, 1, 0
5170, -0.031250, 9.701817, 1, 1, 1, 0
5180, -0.031250, 9.702392, 1, 1, 1, 0
5190, -0.031250, 9.702964, 1, 1, 1, 0
5200, -0.031250, 9.703539, 1, 1, 1, 0
5210, -0.031250, 9.704114, 1, 1, 1, 0
5220, -0.031250, 9.704687, 1, 1, 1, 0
5230, -0.031250, 9.705261, 1, 1, 1, 0
5240, -0.031250, 9.705832, 1, 1, 1, 0
5250, -0.031250, 9.706403, 1, 1, 1, 0
5260, 99999.990000, 9.706973, 0, 1, 0, 0
5270, 99999.990000, 9.707544, 0, 1, 0, 0
5280, 99999.990000, 9.708115, 0, 1, 0, 0
5290, -0.013021, 9.708684, 1, 1, 1, 0
5300, -0.026042, 9.709255, 1, 1, 1, 0
5310, -0.039062, 9.709826, 1, 1, 1, 0
5320, -0.039062, 9.710385, 1, 1, 1, 0
5330, -0.039062, 9.710937, 1, 1, 1, 0
5340, -0.039062, 9.711486, 1, 1, 1, 0
5350, -0.039062, 9.712038, 1, 1, 1, 0
5360, -0.039062, 9.712592, 1, 1, 1, 0
5370, -0.039062, 9.713150, 1, 1, 1, 0
5380, -0.040365, 9.713709, 2, 1, 2, 0
5390, -0.041667, 9.714271, 2, 1, 2, 0
5400, -0.042969, 9.714828, 2, 1, 2, 0
5410, -0.042969, 9.715387, 2, 1, 2, 0
5420, -0.042969, 9.715945, 2, 1, 2, 0
5430, -0.042969, 9.716508, 2, 1, 2, 0
5440, -0.042969, 9.717071, 2, 1, 2, 0
5450, -0.042969, 9.717637, 2, 1, 2, 0
5460, -0.042969, 9.718189, 2, 1, 2, 0
5470, -0.042969, 9.718747, 2, 1, 2, 0
5480, -0.042969, 9.719302, 2, 1, 2, 0
5490, -0.044271, 9.719866, 3, 1, 3, 0
5500, -0.045573, 9.720435, 3, 1, 3, 0
5510, -0.046875, 9.720996, 3, 1, 3, 0
5520, -0.046875, 9.721548, 3, 1, 3, 0
5530, -0.046875, 9.722096, 3, 1, 3, 0
5540, -0.046875, 9.722657, 3, 1, 3, 0
5550, -0.046875, 9.723228, 3, 1, 3, 0
5560, -0.046875, 9.723797, 3, 1, 3, 0
5570, -0.046875, 9.724354, 3, 1, 3, 0
5580, -0.045573, 9.724907, 4, 1, 4, 0
5590, -0.045573, 9.725464, 5, 1, 5, 0
5600, -0.045573, 9.726026, 5, 1, 5, 0
5610, -0.046875, 9.726594, 5, 1, 5, 0
5620, -0.046875, 9.727161, 5, 1, 5, 0
5630, -0.046875, 9.727723, 5, 1, 5, 0
5640, -0.046875, 9.728281, 5, 1, 5, 0
5650, -0.046875, 9.728840, 5, 1, 5, 0
5660, -0.046875, 9.729404, 5, 1, 5, 0
5670, -0.046875, 9.729972, 5, 1, 5, 0
5680, -0.046875, 9.730536, 5, 1, 5, 0
5690, -0.046875, 9.731102, 5, 1, 5, 0
5700, -0.046875, 9.731664, 5, 1, 5, 0
5710, -0.046875, 9.732226, 5, 1, 5, 0
5720, -0.046875, 9.732791, 5, 1, 5, 0
5730, -0.046875, 9.733359, 5, 1, 5, 0
5740, -0.046875, 9.733919, 5, 1, 5, 0
5750, -0.046875, 9.734475, 5, 1, 5, 0
5760, -0.048177, 9.735035, 6, 1, 6, 0
5770, -0.049479, 9.735596, 6, 1, 6, 0
5780, -0.050781, 9.736157, 6, 1, 6, 0
5790, -0.050781, 9.736723, 6, 1, 6, 0
5800, -0.050781, 9.737290, 6, 1, 6, 0
5810, -0.050781, 9.737851, 6, 1, 6, 0
5820, -0.050781, 9.738402, 6, 1, 6, 0
5830, -0.049479, 9.738952, 7, 1, 7, 0
5840, -0.048177, 9.739508, 7, 1, 7, 0
5850, -0.046875, 9.740070, 7, 1, 7, 0
5860, -0.046875, 9.740631, 7, 1, 7, 0
5870, -0.046875, 9.741188, 7, 1, 7, 0
5880, -0.046875, 9.741730, 7, 1, 7, 0
5890, -0.046875, 9.742268, 7, 1, 7, 0
5900, -0.046875, 9.742807, 7, 1, 7, 0
5910, -0.048177, 9.743352, 8, 1, 8, 0
5920, -0.049479, 9.743894, 8, 1, 8, 0
5930, -0.050781, 9.744429, 8, 1, 8, 0
5940, -0.050781, 9.744956, 8, 1, 8, 0
5950, -0.050781, 9.745483, 8, 1, 8, 0
5960, -0.050781, 9.746012, 8, 1, 8, 0
5970, -0.050781, 9.746538, 8, 1, 8, 0
5980, -0.050781, 9.747063, 8, 1, 8, 0
5990, -0.050781, 9.747581, 8, 1, 8, 0
6000, -0.049479, 9.748095, 9, 1, 9, 0
6010, -0.048177, 9.748606, 9, 1, 9, 0
6020, -0.046875, 9.749114, 9, 1, 9, 0
6030, -0.046875, 9.749621, 9, 1, 9, 0
6040, -0.046875, 9.750123, 9, 1, 9, 0
6050, -0.046875, 9.750620, 9, 1, 9, 0
6060, -0.046875, 9.751114, 9, 1, 9, 0
6070, -0.046875, 9.751600, 9, 1, 9, 0
6080, -0.046875, 9.752079, 9, 1, 9, 0
6090, -0.046875, 9.752549, 9, 1, 9, 0
6100, -0.046875, 9.753017, 9, 1, 9, 0
6110, -0.046875, 9.753481, 9, 1, 9, 0
6120, -0.046875, 9.753942, 9, 1, 9, 0
6130, -0.046875, 9.754397, 9, 1, 9, 0
6140, -0.046875, 9.754843, 9, 1, 9, 0
6150, -0.045573, 9.755279, 10, 1, 10, 0
6160, -0.044271, 9.755707, 10, 1, 10, 0
6170, -0.042969, 9.756134, 10, 1, 10, 0
6180, -0.042969, 9.756552, 10, 1, 10, 0
6190, -0.042969, 9.756961, 10, 1, 10, 0
6200, -0.042969, 9.757357, 10, 1, 10, 0
6210, -0.042969, 9.757744, 10, 1, 10, 0
6220, -0.042969, 9.758121, 10, 1, 10, 0
6230, -0.042969, 9.758486, 10, 1, 10, 0
6240, -0.042969, 9.758838, 10, 1, 10, 0
6250, -0.042969, 9.759177, 10, 1, 10, 0
6260, -0.042969, 9.759506, 10, 1, 10, 0
6270, -0.042969, 9.759826, 10, 1, 10, 0
6280, -0.042969, 9.760136, 10, 1, 10, 0
6290, -0.042969, 9.760433, 10, 1, 10, 0
6300, -0.042969, 9.760720, 10, 1, 10, 0
6310, -0.042969, 9.760996, 10, 1, 10, 0
6320, -0.041667, 9.761261, 11, 1, 11, 0
6330, -0.040365, 9.761514, 11, 1, 11, 0
6340, -0.039062, 9.761729, 11, 1, 11, 0
6350, -0.039062, 9.761938, 11, 1, 11, 0
6360, -0.039062, 9.762142, 11, 1, 11, 0
6370, -0.044643, 9.762336, 14, 2, 11, 3
6380, -0.050223, 9.762511, 14, 2, 11, 3
6390, -0.055804, 9.762641, 14, 2, 11, 3
6400, -0.055804, 9.762760, 14, 2, 11, 3
6410, -0.054029, 9.762877, 13, 2, 11, 2
6420, -0.052255, 9.762957, 13, 2, 11, 2
6430, -0.050481, 9.763033, 13, 2, 11, 2
6440, -0.051697, 9.763109, 14, 2, 11, 3
6450, -0.052913, 9.763141, 14, 2, 11, 3
6460, -0.052513, 9.763164, 13, 2, 11, 2
6470, -0.050896, 9.763151, 13, 2, 11, 2
6480, -0.051082, 9.763132, 15, 1, 15, 0
6490, -0.052885, 9.763075, 15, 1, 15, 0
6500, -0.054688, 9.763001, 15, 1, 15, 0
6510, -0.054688, 9.762887, 15, 1, 15, 0
6520, -0.054688, 9.762735, 15, 1, 15, 0
6530, -0.054688, 9.762554, 15, 1, 15, 0
6540, -0.053385, 9.762330, 16, 1, 16, 0
6550, -0.052083, 9.762053, 16, 1, 16, 0
6560, -0.050781, 9.761749, 16, 1, 16, 0
6570, -0.049479, 9.761427, 15, 1, 15, 0
6580, -0.048177, 9.761080, 15, 1, 15, 0
6590, -0.046875, 9.760711, 15, 1, 15, 0
6600, -0.046875, 9.760316, 15, 1, 15, 0
6610, -0.046875, 9.759897, 15, 1, 15, 0
6620, -0.044271, 9.759458, 13, 1, 13, 0
6630, -0.041667, 9.758998, 13, 1, 13, 0
6640, -0.039062, 9.758519, 13, 1, 13, 0
6650, -0.039062, 9.758015, 13, 1, 13, 0
6660, -0.036458, 9.757491, 11, 1, 11, 0
6670, -0.033854, 9.756946, 11, 1, 11, 0
6680, -0.031250, 9.756383, 11, 1, 11, 0
6690, -0.031250, 9.755799, 11, 1, 11, 0
6700, -0.031250, 9.755193, 11, 1, 11, 0
6710, -0.031250, 9.754568, 11, 1, 11, 0
6720, -0.031250, 9.753925, 11, 1, 11, 0
6730, -0.031250, 9.753264, 11, 1, 11, 0
6740, -0.031250, 9.752585, 11, 1, 11, 0
6750, -0.031250, 9.751890, 11, 1, 11, 0
6760, -0.031250, 9.751182, 11, 1, 11, 0
6770, -0.031250, 9.750456, 11, 1, 11, 0
6780, -0.031250, 9.749714, 11, 1, 11, 0
6790, -0.031250, 9.748954, 11, 1, 11, 0
6800, -0.031250, 9.748180, 11, 1, 11, 0
6810, -0.031250, 9.747390, 11, 1, 11, 0
6820, -0.032552, 9.746583, 10, 1, 10, 0
6830, -0.033854, 9.745756, 10, 1, 10, 0
6840, -0.035156, 9.744914, 10, 1, 10, 0
6850, -0.035156, 9.744055, 10, 1, 10, 0
6860, -0.035156, 9.743183, 10, 1, 10, 0
6870, -0.035156, 9.742300, 10, 1, 10, 0
6880, -0.035156, 9.741399, 10, 1, 10, 0
6890, -0.035156, 9.740481, 10, 1, 10, 0
6900, -0.035156, 9.739543, 10, 1, 10, 0
6910, -0.035156, 9.738595, 10, 1, 10, 0
6920, -0.035156, 9.737638, 10, 1, 10, 0
6930, -0.035156, 9.736661, 10, 1, 10, 0
6940, -0.035156, 9.735667, 10, 1, 10, 0
6950, -0.035156, 9.734657, 10, 1, 10, 0
6960, -0.035156, 9.733642, 10, 1, 10, 0
6970, -0.035156, 9.732616, 10, 1, 10, 0
6980, -0.035156, 9.731575, 10, 1, 10, 0
6990, -0.036458, 9.730523, 9, 1, 9, 0
7000, -0.037760, 9.729459, 9, 1, 9, 0
7010, -0.039062, 9.728390, 9, 1, 9, 0
7020, -0.039062, 9.727309, 9, 1, 9, 0
7030, -0.043750, 9.726217, 10, 2, 9, 1
7040, -0.048437, 9.725114, 10, 2, 9, 1
7050, -0.053125, 9.724000, 10, 2, 9, 1
7060, -0.053125, 9.722881, 10, 2, 9, 1
7070, -0.053125, 9.721760, 10, 2, 9, 1
7080, -0.053125, 9.720641, 10, 2, 9, 1
7090, -0.053125, 9.719517, 10, 2, 9, 1
7100, -0.053125, 9.718387, 10, 2, 9, 1
7110, -0.056723, 9.717258, 11, 2, 9, 2
7120, -0.062192, 9.716117, 10, 2, 8, 2
7130, -0.071236, 9.714969, 11, 2, 8, 3
7140, -0.076681, 9.713812, 11, 2, 8, 3
7150, -0.080256, 9.712660, 11, 2, 8, 3
7160, -0.080256, 9.711510, 11, 2, 8, 3
7170, -0.080256, 9.710364, 11, 2, 8, 3
7180, -0.080256, 9.709215, 11, 2, 8, 3
7190, -0.080256, 9.708072, 11, 2, 8, 3
7200, -0.080256, 9.706920, 11, 2, 8, 3
7210, -0.082584, 9.705770, 12, 2, 8, 4
7220, -0.084912, 9.704608, 12, 2, 8, 4
7230, -0.087240, 9.703448, 12, 2, 8, 4
7240, -0.087240, 9.702284, 12, 2, 8, 4
7250, -0.090011, 9.701120, 13, 2, 8, 5
7260, -0.094227, 9.699960, 14, 2, 8, 6
7270, -0.098443, 9.698795, 14, 2, 8, 6
7280, -0.099888, 9.697631, 14, 2, 8, 6
7290, -0.099888, 9.696463, 14, 2, 8, 6
7300, -0.099888, 9.695418, 14, 2, 8, 6
7310, -0.099888, 9.694410, 14, 2, 8, 6
7320, -0.103051, 9.693676, 14, 2, 7, 7
7330, -0.106213, 9.693172, 14, 2, 7, 7
7340, -0.109375, 9.692810, 14, 2, 7, 7
7350, -0.109375, 9.692537, 14, 2, 7, 7
7360, -0.109375, 9.692330, 14, 2, 7, 7
7370, -0.110069, 9.692165, 15, 2, 8, 7
7380, -0.110764, 9.691925, 15, 2, 8, 7
7390, -0.111458, 9.691716, 15, 2, 8, 7
7400, -0.111458, 9.691550, 15, 2, 8, 7
7410, -0.111458, 9.691463, 15, 2, 8, 7
7420, -0.111458, 9.691429, 15, 2, 8, 7
7430, -0.111458, 9.691439, 15, 2, 8, 7
7440, -0.111458, 9.691537, 15, 2, 8, 7
7450, -0.111458, 9.691693, 15, 2, 8, 7
7460, -0.111458, 9.691934, 15, 2, 8, 7
7470, -0.111458, 9.692235, 15, 2, 8, 7
7480, -0.111458, 9.692554, 15, 2, 8, 7
7490, -0.111458, 9.692918, 15, 2, 8, 7
7500, -0.109462, 9.693322, 16, 2, 8, 8
7510, -0.107465, 9.693752, 16, 2, 8, 8
7520, -0.103472, 9.694221, 15, 2, 8, 7
7530, -0.101476, 9.694732, 15, 2, 8, 7
7540, -0.099479, 9.695276, 15, 2, 8, 7
7550, -0.099479, 9.695850, 15, 2, 8, 7
7560, -0.100174, 9.696442, 14, 2, 7, 7
7570, -0.100868, 9.697047, 14, 2, 7, 7
7580, -0.101562, 9.697663, 14, 2, 7, 7
7590, -0.100561, 9.698274, 13, 2, 7, 6
7600, -0.097399, 9.698854, 14, 2, 8, 6
7610, -0.091790, 9.699428, 13, 2, 8, 5
7620, -0.090187, 9.700014, 14, 3, 8, 5
7630, -0.087740, 9.700609, 13, 2, 8, 5
7640, -0.087740, 9.701214, 13, 2, 8, 5
7650, -0.085353, 9.701818, 12, 2, 7, 5
7660, -0.083751, 9.702415, 13, 2, 8, 5
7670, -0.079377, 9.703001, 12, 2, 8, 4
7680, -0.072058, 9.703577, 11, 2, 8, 3
7690, -0.066959, 9.704147, 11, 2, 8, 3
7700, -0.064631, 9.704699, 11, 2, 8, 3
7710, -0.064631, 9.705241, 11, 2, 8, 3
7720, -0.062737, 9.705772, 11, 2, 8, 3
7730, -0.057079, 9.706290, 10, 2, 8, 2
7740, -0.051420, 9.706789, 10, 2, 8, 2
7750, -0.047656, 9.707274, 10, 2, 8, 2
7760, -0.047656, 9.707746, 10, 2, 8, 2
7770, -0.041667, 9.708207, 10, 2, 9, 1
7780, -0.035041, 9.708649, 9, 2, 8, 1
7790, -0.028414, 9.709031, 9, 2, 8, 1
7800, -0.027778, 9.709366, 9, 2, 8, 1
7810, -0.027778, 9.709698, 9, 2, 8, 1
7820, -0.021123, 9.709995, 9, 1, 9, 0
7830, -0.013166, 9.710273, 8, 1, 8, 0
7840, -0.005208, 9.710491, 8, 1, 8, 0
7850, -0.003906, 9.710673, 8, 1, 8, 0
7860, -0.002604, 9.710817, 9, 1, 9, 0
7870, -0.001302, 9.710933, 9, 1, 9, 0
7880, 0.001302, 9.711028, 8, 1, 8, 0
7890, 0.002604, 9.711112, 8, 1, 8, 0
7900, 0.003906, 9.711149, 8, 1, 8, 0
7910, 0.003906, 9.711138, 8, 1, 8, 0
7920, 0.000260, 9.711077, 10, 2, 9, 1
7930, 0.001563, 9.710987, 9, 1, 9, 0
7940, 0.002865, 9.710884, 9, 1, 9, 0
7950, 0.007812, 9.710789, 9, 1, 9, 0
7960, 0.007812, 9.710706, 9, 1, 9, 0
7970, 0.007812, 9.710633, 9, 1, 9, 0
7980, 0.007812, 9.710513, 9, 1, 9, 0
7990, 0.006510, 9.710379, 8, 1, 8, 0
8000, 0.005208, 9.710247, 8, 1, 8, 0
8010, 0.003906, 9.710118, 8, 1, 8, 0
8020, 0.002604, 9.709991, 9, 1, 9, 0
8030, 0.001302, 9.709871, 9, 1, 9, 0
8040, 0.000000, 9.709794, 9, 1, 9, 0
8050, 0.000000, 9.709689, 9, 1, 9, 0
8060, -0.001302, 9.709586, 10, 1, 10, 0
8070, -0.002604, 9.709492, 10, 1, 10, 0
8080, -0.005208, 9.709412, 9, 1, 9, 0
8090, -0.006510, 9.709345, 9, 1, 9, 0
8100, -0.009115, 9.709292, 10, 1, 10, 0
8110, -0.010417, 9.709248, 10, 1, 10, 0
8120, -0.011719, 9.709211, 10, 1, 10, 0
8130, -0.013021, 9.709188, 9, 1, 9, 0
8140, -0.015625, 9.709185, 10, 1, 10, 0
8150, -0.018229, 9.709199, 10, 1, 10, 0
8160, -0.019531, 9.709218, 10, 1, 10, 0
8170, -0.019531, 9.709242, 10, 1, 10, 0
8180, -0.019531, 9.709275, 10, 1, 10, 0
8190, -0.020833, 9.709326, 9, 1, 9, 0
8200, -0.023438, 9.709389, 10, 1, 10, 0
8210, -0.026042, 9.709460, 10, 1, 10, 0
8220, -0.027344, 9.709537, 10, 1, 10, 0
8230, -0.028646, 9.709623, 9, 1, 9, 0
8240, -0.029948, 9.709714, 9, 1, 9, 0
8250, -0.031250, 9.709811, 9, 1, 9, 0
8260, -0.031250, 9.709911, 9, 1, 9, 0
8270, -0.031250, 9.710013, 9, 1, 9, 0
8280, -0.033854, 9.710110, 9, 1, 9, 0
8290, -0.036458, 9.710213, 9, 1, 9, 0
8300, -0.039062, 9.710323, 9, 1, 9, 0
8310, -0.039062, 9.710412, 9, 1, 9, 0
8320, -0.040365, 9.710506, 8, 1, 8, 0
8330, -0.041667, 9.710581, 8, 1, 8, 0
8340, -0.042969, 9.710663, 8, 1, 8, 0
8350, -0.042969, 9.710732, 8, 1, 8, 0
8360, -0.044271, 9.710816, 9, 1, 9, 0
8370, -0.046875, 9.710891, 8, 1, 8, 0
8380, -0.049479, 9.710954, 8, 1, 8, 0
8390, -0.050781, 9.711008, 8, 1, 8, 0
8400, -0.056424, 9.711061, 9, 2, 8, 1
8410, -0.063911, 9.711113, 8, 2, 7, 1
8420, -0.071868, 9.711161, 9, 2, 8, 1
8430, -0.074183, 9.711202, 9, 2, 8, 1
8440, -0.079196, 9.711248, 10, 2, 8, 2
8450, -0.085851, 9.711298, 9, 2, 7, 2
8460, -0.092506, 9.711353, 9, 2, 7, 2
8470, -0.094618, 9.711403, 9, 2, 7, 2
8480, -0.101431, 9.711455, 11, 2, 7, 4
8490, -0.108244, 9.711502, 11, 2, 7, 4
8500, -0.117590, 9.711545, 10, 2, 6, 4
8510, -0.119247, 9.711578, 11, 2, 7, 4
8520, -0.120904, 9.711609, 11, 2, 7, 4
8530, -0.124490, 9.711636, 13, 2, 7, 6
8540, -0.128952, 9.711659, 13, 2, 7, 6
8550, -0.135817, 9.711673, 12, 2, 6, 6
8560, -0.138221, 9.711678, 12, 2, 6, 6
8570, -0.141627, 9.711674, 13, 2, 7, 6
8580, -0.144789, 9.711665, 14, 2, 8, 6
8590, -0.147951, 9.711644, 14, 2, 8, 6
8600, -0.150112, 9.711488, 14, 2, 8, 6
8610, -0.152558, 9.711328, 13, 2, 8, 5
8620, -0.155005, 9.711186, 13, 2, 8, 5
8630, -0.157795, 9.711053, 14, 2, 9, 5
8640, -0.158773, 9.710941, 17, 2, 11, 6
8650, -0.159675, 9.710691, 18, 2, 12, 6
8660, -0.160233, 9.710458, 18, 2, 12, 6
8670, -0.160156, 9.710242, 18, 2, 12, 6
8680, -0.162071, 9.709919, 17, 2, 12, 5
8690, -0.163986, 9.709617, 17, 2, 12, 5
8700, -0.165901, 9.709344, 17, 2, 12, 5
8710, -0.165901, 9.708956, 17, 2, 12, 5
8720, -0.167458, 9.708612, 18, 2, 13, 5
8730, -0.169016, 9.708167, 18, 2, 13, 5
8740, -0.170573, 9.707764, 18, 2, 13, 5
8750, -0.170573, 9.707401, 18, 2, 13, 5
8760, -0.172539, 9.706956, 17, 2, 13, 4
8770, -0.174505, 9.706552, 17, 2, 13, 4
8780, -0.176471, 9.706059, 17, 2, 13, 4
8790, -0.176471, 9.705486, 17, 2, 13, 4
8800, -0.188611, 9.704970, 20, 3, 14, 4
8810, -0.200751, 9.704378, 20, 3, 14, 4
8820, -0.211248, 9.703716, 21, 3, 14, 5
8830, -0.219711, 9.703120, 22, 3, 14, 4
8840, -0.226306, 9.702485, 23, 3, 14, 5
8850, -0.236413, 9.701806, 22, 3, 14, 4
8860, -0.243249, 9.701075, 24, 3, 14, 6
8870, -0.251953, 9.700429, 24, 3, 14, 6
8880, -0.264373, 9.699763, 26, 3, 14, 8
8890, -0.269957, 9.699065, 26, 3, 14, 8
8900, -0.274740, 9.698326, 26, 3, 14, 8
8910, -0.273938, 9.697540, 26, 3, 14, 8
8920, -0.272336, 9.696711, 26, 3, 14, 8
8930, -0.271534, 9.695851, 26, 3, 14, 8
8940, -0.269932, 9.695078, 26, 3, 14, 8
8950, -0.269131, 9.694400, 26, 3, 14, 8
8960, -0.267528, 9.693670, 26, 3, 14, 8
8970, -0.266727, 9.692998, 26, 3, 14, 8
8980, -0.263703, 9.692248, 27, 3, 15, 8
8990, -0.259232, 9.691525, 28, 3, 15, 8
9000, -0.254016, 9.690825, 28, 3, 15, 8
9010, -0.251023, 9.690011, 28, 3, 15, 8
9020, -0.249414, 9.689203, 27, 3, 14, 8
9030, -0.243280, 9.688431, 25, 3, 14, 6
9040, -0.241644, 9.687760, 27, 3, 14, 8
9050, -0.235748, 9.686962, 25, 3, 14, 6
9060, -0.239475, 9.686127, 27, 3, 14, 8
9070, -0.236123, 9.685314, 25, 4, 14, 6
9080, -0.239221, 9.684495, 27, 3, 14, 8
9090, -0.232020, 9.683680, 26, 3, 15, 6
9100, -0.231429, 9.682723, 28, 3, 15, 8
9110, -0.228766, 9.681759, 28, 3, 15, 8
9120, -0.227564, 9.680802, 26, 3, 15, 6
9130, -0.226355, 9.679856, 28, 4, 14, 8
9140, -0.220048, 9.678776, 27, 4, 15, 6
9150, -0.221185, 9.677676, 28, 3, 15, 8
9160, -0.213960, 9.676605, 26, 3, 15, 6
9170, -0.216174, 9.675511, 28, 3, 15, 8
9180, -0.214686, 9.674444, 28, 3, 15, 8
9190, -0.215379, 9.673368, 25, 4, 14, 6
9200, -0.212682, 9.672301, 29, 4, 15, 8
9210, -0.206022, 9.671211, 26, 3, 15, 6
9220, -0.204835, 9.670079, 28, 3, 15, 8
9230, -0.202696, 9.668999, 28, 3, 15, 8
9240, -0.202291, 9.667896, 27, 4, 15, 6
9250, -0.199646, 9.666767, 29, 4, 15, 8
9260, -0.193271, 9.665594, 26, 3, 15, 6
9270, -0.191149, 9.664434, 27, 3, 15, 7
9280, -0.188959, 9.663229, 28, 3, 15, 8
9290, -0.186777, 9.662059, 28, 4, 15, 6
9300, -0.185175, 9.660837, 28, 3, 15, 8
9310, -0.179087, 9.659639, 26, 3, 15, 6
9320, -0.176862, 9.658360, 26, 3, 15, 6
9330, -0.174326, 9.657091, 30, 4, 15, 8
9340, -0.171120, 9.656108, 26, 3, 15, 6
9350, -0.171113, 9.655257, 28, 3, 15, 8
9360, -0.168813, 9.654743, 28, 3, 15, 8
9370, -0.168520, 9.654497, 27, 4, 15, 6
9380, -0.165172, 9.654483, 28, 3, 15, 8
9390, -0.159513, 9.654623, 26, 3, 15, 6
9400, -0.155399, 9.654807, 26, 3, 15, 6
9410, -0.154190, 9.654922, 28, 4, 14, 8
9420, -0.150484, 9.654985, 26, 3, 14, 6
9430, -0.146110, 9.655057, 27, 3, 15, 6
9440, -0.142762, 9.655146, 28, 4, 14, 8
9450, -0.139557, 9.655287, 26, 3, 14, 6
9460, -0.137019, 9.655493, 26, 3, 14, 6
9470, -0.133206, 9.655769, 28, 4, 13, 8
9480, -0.130602, 9.656102, 26, 3, 14, 6
9490, -0.128889, 9.656495, 29, 3, 14, 8
9500, -0.122768, 9.656951, 27, 4, 13, 7
9510, -0.120155, 9.657438, 25, 3, 13, 6
9520, -0.116211, 9.657969, 25, 3, 11, 7
9530, -0.112908, 9.658534, 24, 4, 11, 7
9540, -0.106296, 9.659132, 21, 3, 10, 7
9550, -0.100186, 9.659741, 23, 3, 10, 8
9560, -0.094823, 9.660361, 21, 3, 10, 7
9570, -0.090404, 9.660996, 19, 3, 9, 7
9580, -0.086107, 9.661648, 21, 3, 9, 8
9590, -0.079489, 9.662316, 19, 3, 8, 8
9600, -0.074829, 9.662996, 19, 3, 8, 8
9610, -0.068835, 9.663735, 18, 3, 8, 7
9620, -0.061828, 9.664466, 16, 3, 8, 7
9630, -0.055103, 9.665190, 16, 3, 8, 6
9640, -0.047580, 9.665899, 15, 3, 8, 6
9650, -0.042697, 9.666594, 16, 3, 9, 5
9660, -0.036489, 9.667282, 14, 3, 8, 5
9670, -0.025405, 9.667963, 13, 2, 9, 4
9680, -0.018802, 9.668602, 14, 3, 9, 4
9690, -0.008571, 9.669224, 11, 2, 8, 3
9700, -0.007169, 9.669815, 13, 3, 9, 3
9710, 0.000551, 9.670418, 12, 2, 9, 3
9720, 0.005108, 9.670779, 12, 2, 9, 3
9730, 0.011009, 9.670796, 11, 2, 8, 3
9740, 0.011226, 9.670513, 12, 2, 8, 4
9750, 0.013771, 9.670031, 11, 2, 8, 3
9760, 0.013534, 9.669385, 11, 2, 7, 4
9770, 0.012784, 9.668653, 11, 2, 6, 5
9780, 0.001776, 9.667871, 12, 3, 6, 5
9790, -0.003906, 9.667235, 11, 2, 6, 5
9800, -0.008712, 9.666717, 10, 2, 6, 4
9810, -0.006831, 9.666274, 9, 2, 5, 4
9820, -0.005411, 9.665803, 8, 2, 4, 4
9830, 0.000951, 9.665271, 7, 2, 4, 3
9840, 0.005952, 9.664677, 7, 2, 4, 3
9850, 0.013331, 9.664029, 6, 2, 4, 2
9860, 0.017733, 9.663320, 6, 2, 4, 2
9870, 0.029514, 9.662554, 6, 2, 5, 1
9880, 0.045573, 9.661788, 5, 1, 5, 0
9890, 0.061632, 9.661088, 5, 1, 5, 0
9900, 0.069010, 9.660406, 6, 1, 6, 0
9910, 0.066406, 9.659741, 5, 1, 5, 0
9920, 0.062500, 9.659093, 6, 1, 6, 0
9930, 0.059896, 9.658452, 6, 1, 6, 0
9940, 0.057292, 9.657809, 7, 1, 7, 0
9950, 0.054688, 9.657194, 6, 1, 6, 0
9960, 0.050781, 9.656614, 7, 1, 7, 0
9970, 0.046875, 9.656062, 8, 1, 8, 0
9980, 0.044271, 9.655549, 8, 1, 8, 0
9990, 0.041667, 9.655069, 9, 1, 9, 0
10000, 0.039062, 9.654631, 8, 1, 8, 0
10010, 0.036458, 9.654222, 8, 1, 8, 0
10020, 0.033854, 9.653851, 9, 1, 9, 0
10030, 0.031250, 9.653513, 8, 1, 8, 0
10040, 0.028646, 9.653210, 8, 1, 8, 0
10050, 0.026042, 9.652937, 9, 1, 9, 0
10060, 0.024740, 9.652699, 9, 1, 9, 0
10070, 0.022135, 9.652490, 8, 1, 8, 0
10080, 0.020833, 9.652307, 8, 1, 8, 0
10090, 0.018229, 9.652143, 9, 1, 9, 0
10100, 0.015625, 9.652005, 8, 1, 8, 0
10110, 0.013021, 9.651886, 8, 1, 8, 0
10120, 0.011719, 9.651787, 8, 1, 8, 0
10130, 0.011719, 9.651704, 8, 1, 8, 0
10140, 0.010417, 9.651644, 7, 1, 7, 0
10150, 0.009115, 9.651603, 7, 1, 7, 0
10160, 0.006510, 9.651579, 8, 1, 8, 0
10170, 0.003906, 9.651570, 7, 1, 7, 0
10180, 0.001302, 9.651571, 7, 1, 7, 0
10190, 0.000000, 9.651586, 7, 1, 7, 0
10200, -0.008557, 9.651611, 7, 2, 6, 1
10210, -0.017113, 9.651643, 7, 2, 6, 1
10220, -0.025670, 9.651689, 7, 2, 6, 1
