time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.783934, 26, 1, 26, 0
5200, -0.003906, 8.783928, 26, 1, 26, 0
5210, -0.003906, 8.783923, 26, 1, 26, 0
5220, -0.003906, 8.783917, 26, 1, 26, 0
5230, -0.003906, 8.783910, 26, 1, 26, 0
5240, -0.003906, 8.783903, 26, 1, 26, 0
5250, -0.003906, 8.783895, 26, 1, 26, 0
5260, -0.003906, 8.783887, 26, 1, 26, 0
5270, -0.003906, 8.783878, 26, 1, 26, 0
5280, -0.003906, 8.783869, 26, 1, 26, 0
5290, -0.003906, 8.783859, 26, 1, 26, 0
5300, -0.003906, 8.783847, 26, 1, 26, 0
5310, -0.003906, 8.783835, 26, 1, 26, 0
5320, -0.003906, 8.783822, 26, 1, 26, 0
5330, -0.003906, 8.783809, 26, 1, 26, 0
5340, -0.003906, 8.783794, 26, 1, 26, 0
5350, -0.003906, 8.783776, 26, 1, 26, 0
5360, -0.003906, 8.783757, 26, 1, 26, 0
5370, -0.003906, 8.783737, 26, 1, 26, 0
5380, -0.003906, 8.783716, 26, 1, 26, 0
5390, -0.003906, 8.783694, 26, 1, 26, 0
5400, -0.003906, 8.783670, 26, 1, 26, 0
5410, -0.003906, 8.783644, 26, 1, 26, 0
5420, -0.003906, 8.783614, 26, 1, 26, 0
5430, -0.003906, 8.783583, 26, 1, 26, 0
5440, -0.003906, 8.783551, 26, 1, 26, 0
5450, -0.003906, 8.783519, 26, 1, 26, 0
5460, -0.003906, 8.783484, 26, 1, 26, 0
5470, -0.003906, 8.783446, 26, 1, 26, 0
5480, -0.003906, 8.783405, 26, 1, 26, 0
5490, -0.003906, 8.783364, 26, 1, 26, 0
5500, -0.003906, 8.783321, 26, 1, 26, 0
5510, -0.003906, 8.783275, 26, 1, 26, 0
5520, -0.003906, 8.783228, 26, 1, 26, 0
5530, -0.003906, 8.783176, 26, 1, 26, 0
5540, -0.003906, 8.783122, 26, 1, 26, 0
5550, -0.003906, 8.783064, 26, 1, 26, 0
5560, -0.003906, 8.783005, 26, 1, 26, 0
5570, -0.003906, 8.782943, 26, 1, 26, 0
5580, -0.003906, 8.782876, 26, 1, 26, 0
5590, -0.003906, 8.782806, 26, 1, 26, 0
5600, -0.003906, 8.782732, 26, 1, 26, 0
5610, -0.003906, 8.782654, 26, 1, 26, 0
5620, -0.003906, 8.782572, 26, 1, 26, 0
5630, -0.003906, 8.782486, 26, 1, 26, 0
5640, -0.003906, 8.782396, 26, 1, 26, 0
5650, -0.005208, 8.782301, 27, 1, 27, 0
5660, -0.006510, 8.782201, 27, 1, 27, 0
5670, -0.007812, 8.782098, 27, 1, 27, 0
5680, -0.007812, 8.781989, 27, 1, 27, 0
5690, -0.007812, 8.781876, 27, 1, 27, 0
5700, -0.007812, 8.781758, 27, 1, 27, 0
5710, -0.007812, 8.781632, 27, 1, 27, 0
5720, -0.007812, 8.781499, 27, 1, 27, 0
5730, -0.007812, 8.781358, 27, 1, 27, 0
5740, -0.007812, 8.781213, 27, 1, 27, 0
5750, -0.007812, 8.781063, 27, 1, 27, 0
5760, -0.007812, 8.780905, 27, 1, 27, 0
5770, -0.007812, 8.780740, 27, 1, 27, 0
5780, -0.007812, 8.780565, 27, 1, 27, 0
5790, -0.009115, 8.780379, 26, 1, 26, 0
5800, -0.010417, 8.780186, 26, 1, 26, 0
5810, -0.011719, 8.779989, 26, 1, 26, 0
5820, -0.011719, 8.779788, 26, 1, 26, 0
5830, -0.011719, 8.779582, 26, 1, 26, 0
5840, -0.011719, 8.779367, 26, 1, 26, 0
5850, -0.011719, 8.779144, 26, 1, 26, 0
5860, -0.011719, 8.778913, 26, 1, 26, 0
5870, -0.011719, 8.778675, 26, 1, 26, 0
5880, -0.011719, 8.778428, 26, 1, 26, 0
5890, -0.011719, 8.778174, 26, 1, 26, 0
5900, -0.011719, 8.777911, 26, 1, 26, 0
5910, -0.013021, 8.777642, 27, 1, 27, 0
5920, -0.014323, 8.777362, 27, 1, 27, 0
5930, -0.015625, 8.777073, 27, 1, 27, 0
5940, -0.015625, 8.776776, 27, 1, 27, 0
5950, -0.015625, 8.776473, 27, 1, 27, 0
5960, -0.016927, 8.776163, 26, 1, 26, 0
5970, -0.018229, 8.775845, 26, 1, 26, 0
5980, -0.019531, 8.775516, 26, 1, 26, 0
5990, -0.019531, 8.775177, 26, 1, 26, 0
6000, -0.019531, 8.774828, 26, 1, 26, 0
6010, -0.019531, 8.774470, 26, 1, 26, 0
6020, -0.019531, 8.774102, 26, 1, 26, 0
6030, -0.019531, 8.773726, 26, 1, 26, 0
6040, -0.020833, 8.773341, 27, 1, 27, 0
6050, -0.022135, 8.772945, 27, 1, 27, 0
6060, -0.023438, 8.772541, 27, 1, 27, 0
6070, -0.023438, 8.772126, 27, 1, 27, 0
6080, -0.024740, 8.771705, 26, 1, 26, 0
6090, -0.026042, 8.771274, 26, 1, 26, 0
6100, -0.027344, 8.770832, 26, 1, 26, 0
6110, -0.027344, 8.770378, 26, 1, 26, 0
6120, -0.027344, 8.769913, 26, 1, 26, 0
6130, -0.027344, 8.769435, 26, 1, 26, 0
6140, -0.027344, 8.768943, 26, 1, 26, 0
6150, -0.028646, 8.768435, 27, 1, 27, 0
6160, -0.029948, 8.767915, 27, 1, 27, 0
6170, -0.031250, 8.767388, 27, 1, 27, 0
6180, -0.032552, 8.766852, 26, 1, 26, 0
6190, -0.033854, 8.766307, 26, 1, 26, 0
6200, -0.035156, 8.765751, 26, 1, 26, 0
6210, -0.035156, 8.765183, 26, 1, 26, 0
6220, -0.035156, 8.764608, 26, 1, 26, 0
6230, -0.036458, 8.764026, 27, 1, 27, 0
6240, -0.037760, 8.763439, 27, 1, 27, 0
6250, -0.039062, 8.762842, 27, 1, 27, 0
6260, -0.040365, 8.762187, 26, 1, 26, 0
6270, -0.041667, 8.761504, 26, 1, 26, 0
6280, -0.042969, 8.760819, 26, 1, 26, 0
6290, -0.042969, 8.760129, 26, 1, 26, 0
6300, -0.041667, 8.759407, 25, 1, 25, 0
6310, -0.040365, 8.758681, 25, 1, 25, 0
6320, -0.037760, 8.757954, 24, 1, 24, 0
6330, -0.037760, 8.757230, 23, 1, 23, 0
6340, -0.037760, 8.756471, 23, 1, 23, 0
6350, -0.037760, 8.755712, 22, 1, 22, 0
6360, -0.036458, 8.754921, 22, 1, 22, 0
6370, -0.035156, 8.754132, 22, 1, 22, 0
6380, -0.033854, 8.753321, 21, 1, 21, 0
6390, -0.033854, 8.752514, 20, 1, 20, 0
6400, -0.032552, 8.751686, 19, 1, 19, 0
6410, -0.032552, 8.750866, 19, 1, 19, 0
6420, -0.031250, 8.750025, 19, 1, 19, 0
6430, -0.029948, 8.749162, 18, 1, 18, 0
6440, -0.028646, 8.748282, 18, 1, 18, 0
6450, -0.028646, 8.747429, 17, 1, 17, 0
6460, -0.028646, 8.746568, 16, 1, 16, 0
6470, -0.028646, 8.745691, 16, 1, 16, 0
6480, -0.026042, 8.744804, 15, 1, 15, 0
6490, -0.026042, 8.743913, 14, 1, 14, 0
6500, -0.026042, 8.743016, 14, 1, 14, 0
6510, -0.026042, 8.742126, 13, 1, 13, 0
6520, -0.024740, 8.741241, 13, 1, 13, 0
6530, -0.023438, 8.740368, 13, 1, 13, 0
6540, -0.028646, 8.739503, 13, 2, 12, 1
6550, -0.033854, 8.738644, 13, 2, 12, 1
6560, -0.042597, 8.737790, 14, 2, 12, 2
6570, -0.046763, 8.736943, 15, 2, 13, 2
6580, -0.052530, 8.736106, 14, 2, 12, 2
6590, -0.054762, 8.735283, 14, 2, 12, 2
6600, -0.059449, 8.734476, 15, 2, 12, 3
6610, -0.062537, 8.733681, 15, 2, 12, 3
6620, -0.069618, 8.732903, 15, 2, 11, 4
6630, -0.073611, 8.732130, 15, 2, 11, 4
6640, -0.080219, 8.731373, 16, 2, 11, 5
6650, -0.082834, 8.730623, 16, 2, 11, 5
6660, -0.088867, 8.729892, 16, 2, 10, 6
6670, -0.092285, 8.729166, 16, 2, 10, 6
6680, -0.097963, 8.728456, 17, 2, 10, 7
6690, -0.099916, 8.727753, 18, 2, 11, 7
6700, -0.102828, 8.727068, 19, 2, 11, 8
6710, -0.105271, 8.726391, 18, 2, 10, 8
6720, -0.108020, 8.725728, 18, 2, 10, 8
6730, -0.111720, 8.725074, 19, 2, 10, 9
6740, -0.114180, 8.724429, 20, 2, 10, 10
6750, -0.116639, 8.723796, 20, 2, 10, 10
6760, -0.119271, 8.723170, 20, 2, 11, 9
6770, -0.122991, 8.722555, 21, 2, 12, 9
6780, -0.126779, 8.721949, 22, 2, 13, 9
6790, -0.128483, 8.721353, 22, 2, 13, 9
6800, -0.128500, 8.720769, 23, 2, 14, 9
6810, -0.130038, 8.720193, 22, 2, 14, 8
6820, -0.132436, 8.719638, 24, 2, 15, 9
6830, -0.134884, 8.719089, 24, 2, 15, 9
6840, -0.135742, 8.718545, 24, 2, 15, 9
6850, -0.135898, 8.718011, 23, 2, 14, 9
6860, -0.136054, 8.717493, 23, 2, 14, 9
6870, -0.137800, 8.717006, 22, 2, 14, 8
6880, -0.140857, 8.716523, 23, 2, 15, 8
6890, -0.143914, 8.716047, 23, 2, 15, 8
6900, -0.145380, 8.715576, 23, 2, 15, 8
6910, -0.145380, 8.715127, 23, 2, 15, 8
6920, -0.145380, 8.714698, 23, 2, 15, 8
6930, -0.148438, 8.714288, 23, 2, 16, 7
6940, -0.151495, 8.713883, 23, 2, 16, 7
6950, -0.154552, 8.713493, 23, 2, 16, 7
6960, -0.154552, 8.713113, 23, 2, 16, 7
6970, -0.154552, 8.712752, 23, 2, 16, 7
6980, -0.154552, 8.712416, 23, 2, 16, 7
6990, -0.154552, 8.712094, 23, 2, 16, 7
7000, -0.155222, 8.711792, 25, 2, 17, 8
7010, -0.157826, 8.711500, 23, 2, 16, 7
7020, -0.160430, 8.711228, 23, 2, 16, 7
7030, -0.162364, 8.710963, 23, 2, 16, 7
7040, -0.162364, 8.710733, 23, 2, 16, 7
7050, -0.160918, 8.710518, 22, 2, 15, 7
7060, -0.159472, 8.710327, 22, 2, 15, 7
7070, -0.158026, 8.710150, 22, 2, 15, 7
7080, -0.158026, 8.709999, 22, 2, 15, 7
7090, -0.158026, 8.709854, 22, 2, 15, 7
7100, -0.159666, 8.709737, 21, 2, 15, 6
7110, -0.161306, 8.709643, 21, 2, 15, 6
7120, -0.162946, 8.709555, 21, 2, 15, 6
7130, -0.162946, 8.709485, 21, 2, 15, 6
7140, -0.162946, 8.709444, 21, 2, 15, 6
7150, -0.162946, 8.709408, 21, 2, 15, 6
7160, -0.162946, 8.709391, 21, 2, 15, 6
7170, -0.162946, 8.709402, 21, 2, 15, 6
7180, -0.162946, 8.709438, 21, 2, 15, 6
7190, -0.162946, 8.709496, 21, 2, 15, 6
7200, -0.162946, 8.709566, 21, 2, 15, 6
7210, -0.162946, 8.709655, 21, 2, 15, 6
7220, -0.162946, 8.709866, 21, 2, 15, 6
7230, -0.161496, 8.710067, 20, 2, 14, 6
7240, -0.160045, 8.710539, 20, 2, 14, 6
7250, -0.158594, 8.711242, 20, 2, 14, 6
7260, -0.160280, 8.712101, 19, 2, 14, 5
7270, -0.161965, 8.713063, 19, 2, 14, 5
7280, -0.163651, 8.714101, 19, 2, 14, 5
7290, -0.163651, 8.715132, 19, 2, 14, 5
7300, -0.163651, 8.716155, 19, 2, 14, 5
7310, -0.163651, 8.717192, 19, 2, 14, 5
7320, -0.163651, 8.718256, 19, 2, 14, 5
7330, -0.162197, 8.719349, 18, 2, 13, 5
7340, -0.160743, 8.720481, 18, 2, 13, 5
7350, -0.159288, 8.721649, 18, 2, 13, 5
7360, -0.159288, 8.722855, 18, 2, 13, 5
7370, -0.157590, 8.724193, 19, 2, 13, 6
7380, -0.157359, 8.725544, 20, 2, 14, 6
7390, -0.157127, 8.726889, 20, 2, 14, 6
7400, -0.158594, 8.728226, 20, 2, 14, 6
7410, -0.158594, 8.729669, 20, 2, 14, 6
7420, -0.158594, 8.731093, 20, 2, 14, 6
7430, -0.158594, 8.732484, 20, 2, 14, 6
7440, -0.158594, 8.733843, 20, 2, 14, 6
7450, -0.160045, 8.735288, 21, 2, 15, 6
7460, -0.159855, 8.736703, 22, 2, 15, 7
7470, -0.159666, 8.738188, 22, 2, 15, 7
7480, -0.158026, 8.739621, 22, 2, 15, 7
7490, -0.159472, 8.740992, 23, 2, 16, 7
7500, -0.160918, 8.742525, 23, 2, 16, 7
7510, -0.160760, 8.744136, 24, 2, 16, 8
7520, -0.157703, 8.745675, 23, 2, 15, 8
7530, -0.154646, 8.747238, 23, 2, 15, 8
7540, -0.153646, 8.748717, 23, 2, 16, 7
7550, -0.152495, 8.750217, 24, 2, 16, 8
7560, -0.149891, 8.751740, 23, 2, 15, 8
7570, -0.146833, 8.753275, 23, 2, 15, 8
7580, -0.143795, 8.754809, 24, 2, 15, 9
7590, -0.140738, 8.756324, 23, 2, 14, 9
7600, -0.137681, 8.757817, 23, 2, 14, 9
7610, -0.134722, 8.759285, 22, 2, 13, 9
7620, -0.132169, 8.760727, 22, 2, 13, 9
7630, -0.129549, 8.762142, 21, 2, 12, 9
7640, -0.124147, 8.763527, 19, 2, 10, 9
7650, -0.119811, 8.764876, 19, 2, 10, 9
7660, -0.113632, 8.766182, 18, 2, 10, 8
7670, -0.110274, 8.767454, 18, 2, 10, 8
7680, -0.105920, 8.768685, 17, 2, 10, 7
7690, -0.099341, 8.769797, 17, 2, 11, 6
7700, -0.094210, 8.770843, 17, 2, 11, 6
7710, -0.085917, 8.771863, 15, 2, 11, 4
7720, -0.079851, 8.772844, 15, 2, 11, 4
7730, -0.070846, 8.773793, 14, 2, 11, 3
7740, -0.064249, 8.774699, 15, 2, 12, 3
7750, -0.059263, 8.775567, 14, 2, 11, 3
7760, -0.052195, 8.776411, 14, 2, 12, 2
7770, -0.046875, 8.777223, 14, 2, 12, 2
7780, -0.034412, 8.777953, 12, 1, 12, 0
7790, -0.024368, 8.778626, 12, 1, 12, 0
7800, -0.014323, 8.779236, 12, 1, 12, 0
7810, -0.010417, 8.779790, 13, 1, 13, 0
7820, -0.009115, 8.780300, 13, 1, 13, 0
7830, -0.005208, 8.780774, 13, 1, 13, 0
7840, -0.003906, 8.781265, 14, 1, 14, 0
7850, -0.003906, 8.781720, 15, 1, 15, 0
7860, -0.007812, 8.782135, 18, 1, 18, 0
7870, -0.011719, 8.782515, 19, 1, 19, 0
7880, -0.015625, 8.782866, 22, 1, 22, 0
7890, -0.019531, 8.783190, 23, 1, 23, 0
7900, -0.020833, 8.783492, 24, 1, 24, 0
7910, -0.022135, 8.783778, 25, 1, 25, 0
7920, -0.022135, 8.784055, 27, 1, 27, 0
7930, -0.022135, 8.784323, 26, 1, 26, 0
7940, -0.018229, 8.784588, 26, 1, 26, 0
7950, -0.014323, 8.784851, 26, 1, 26, 0
7960, -0.009115, 8.785115, 26, 1, 26, 0
7970, -0.005208, 8.785379, 27, 1, 27, 0
7980, 0.000000, 8.785646, 26, 1, 26, 0
7990, 0.003906, 8.785704, 27, 1, 27, 0
8000, 0.007812, 8.785608, 26, 1, 26, 0
8010, 0.010417, 8.785300, 26, 1, 26, 0
8020, 0.013021, 8.784820, 27, 1, 27, 0
8030, 0.015625, 8.784209, 26, 1, 26, 0
8040, 0.018229, 8.783551, 26, 1, 26, 0
8050, 0.020833, 8.782903, 27, 1, 27, 0
8060, 0.022135, 8.782296, 27, 1, 27, 0
8070, 0.024740, 8.781746, 26, 1, 26, 0
8080, 0.026042, 8.781202, 26, 1, 26, 0
8090, 0.027344, 8.780544, 26, 1, 26, 0
8100, 0.027344, 8.779848, 26, 1, 26, 0
8110, 0.027344, 8.779106, 26, 1, 26, 0
8120, 0.027344, 8.778318, 26, 1, 26, 0
8130, 0.027344, 8.777489, 26, 1, 26, 0
8140, 0.027344, 8.776622, 26, 1, 26, 0
8150, 0.027344, 8.775753, 26, 1, 26, 0
8160, 0.027344, 8.774875, 26, 1, 26, 0
8170, 0.027344, 8.773963, 26, 1, 26, 0
8180, 0.027344, 8.773020, 26, 1, 26, 0
8190, 0.027344, 8.772048, 26, 1, 26, 0
8200, 0.027344, 8.771042, 26, 1, 26, 0
8210, 0.027344, 8.770011, 26, 1, 26, 0
8220, 0.027344, 8.768930, 26, 1, 26, 0
8230, 0.027344, 8.767827, 26, 1, 26, 0
8240, 0.027344, 8.766705, 26, 1, 26, 0
8250, 0.026042, 8.765543, 27, 1, 27, 0
8260, 0.023438, 8.764368, 26, 1, 26, 0
8270, 0.020833, 8.763157, 26, 1, 26, 0
8280, 0.019531, 8.761938, 26, 1, 26, 0
8290, 0.019531, 8.760684, 26, 1, 26, 0
8300, 0.019531, 8.759394, 26, 1, 26, 0
8310, 0.018229, 8.758073, 27, 1, 27, 0
8320, 0.015625, 8.756722, 26, 1, 26, 0
8330, 0.013021, 8.755345, 26, 1, 26, 0
8340, 0.011719, 8.753942, 26, 1, 26, 0
8350, 0.011719, 8.752515, 26, 1, 26, 0
8360, 0.010417, 8.751064, 27, 1, 27, 0
8370, 0.007812, 8.749562, 26, 1, 26, 0
8380, 0.005208, 8.748027, 26, 1, 26, 0
8390, 0.003906, 8.746461, 26, 1, 26, 0
8400, 0.002604, 8.744861, 27, 1, 27, 0
8410, 0.000000, 8.743228, 26, 1, 26, 0
8420, -0.002604, 8.741565, 26, 1, 26, 0
8430, -0.005594, 8.739869, 27, 2, 26, 1
8440, -0.006896, 8.738138, 27, 1, 27, 0
8450, -0.008198, 8.736379, 25, 1, 25, 0
8460, -0.006510, 8.734591, 24, 1, 24, 0
8470, -0.005208, 8.732771, 24, 1, 24, 0
8480, -0.003906, 8.730930, 22, 1, 22, 0
8490, -0.002604, 8.729063, 21, 1, 21, 0
8500, 0.000000, 8.727176, 20, 1, 20, 0
8510, 0.002604, 8.725267, 20, 1, 20, 0
8520, 0.000959, 8.723203, 19, 2, 18, 1
8530, 0.002262, 8.721132, 17, 1, 17, 0
8540, 0.003564, 8.719066, 17, 1, 17, 0
8550, 0.007812, 8.717020, 15, 1, 15, 0
8560, 0.007812, 8.714989, 15, 1, 15, 0
8570, 0.009115, 8.712844, 14, 1, 14, 0
8580, 0.009115, 8.710715, 13, 1, 13, 0
8590, 0.009115, 8.708612, 13, 1, 13, 0
8600, 0.002604, 8.706403, 13, 2, 12, 1
8610, -0.002604, 8.704229, 13, 2, 12, 1
8620, -0.011347, 8.702091, 14, 2, 12, 2
8630, -0.016555, 8.699994, 13, 2, 11, 2
8640, -0.026277, 8.697806, 15, 3, 12, 2
8650, -0.033346, 8.695657, 14, 2, 11, 3
8660, -0.038740, 8.693413, 14, 2, 11, 3
8670, -0.044480, 8.691231, 16, 2, 11, 5
8680, -0.051130, 8.688986, 16, 2, 11, 5
8690, -0.057780, 8.686814, 16, 2, 11, 5
8700, -0.063151, 8.684591, 18, 2, 11, 7
8710, -0.068570, 8.682327, 17, 2, 10, 7
8720, -0.076057, 8.680154, 18, 2, 10, 8
8730, -0.082567, 8.677947, 18, 2, 9, 9
8740, -0.086760, 8.675712, 19, 2, 10, 9
8750, -0.090666, 8.673582, 20, 2, 10, 10
8760, -0.094052, 8.671431, 20, 2, 11, 9
8770, -0.099621, 8.669286, 22, 2, 13, 9
8780, -0.104948, 8.667137, 22, 2, 14, 8
8790, -0.109658, 8.665106, 23, 2, 15, 8
8800, -0.112055, 8.663064, 24, 2, 15, 9
8810, -0.116692, 8.661017, 23, 3, 14, 8
8820, -0.119296, 8.658966, 23, 2, 15, 8
8830, -0.123962, 8.656926, 24, 2, 16, 8
8840, -0.126453, 8.654905, 23, 2, 16, 7
8850, -0.129510, 8.653021, 23, 2, 16, 7
8860, -0.133308, 8.651158, 24, 2, 17, 7
8870, -0.135912, 8.649301, 23, 2, 16, 7
8880, -0.141791, 8.647448, 25, 3, 17, 7
8890, -0.142395, 8.645609, 21, 2, 15, 6
8900, -0.142589, 8.643796, 21, 2, 15, 6
8910, -0.139509, 8.642019, 21, 2, 15, 6
8920, -0.141183, 8.640299, 20, 2, 15, 5
8930, -0.144779, 8.638626, 21, 3, 14, 6
8940, -0.144466, 8.637002, 19, 2, 13, 6
8950, -0.147002, 8.635424, 19, 3, 13, 5
8960, -0.144790, 8.633916, 18, 2, 13, 5
8970, -0.152191, 8.632556, 19, 3, 13, 4
8980, -0.155732, 8.631260, 18, 3, 12, 4
8990, -0.162792, 8.630027, 20, 3, 12, 5
9000, -0.165945, 8.628856, 19, 3, 12, 4
9010, -0.169531, 8.627749, 19, 3, 11, 4
9020, -0.172423, 8.626714, 19, 3, 11, 4
9030, -0.175431, 8.625759, 18, 3, 11, 4
9040, -0.179269, 8.624874, 19, 3, 11, 5
9050, -0.183518, 8.624060, 19, 3, 11, 5
9060, -0.186845, 8.623312, 18, 3, 10, 5
9070, -0.190135, 8.622639, 19, 3, 10, 6
9080, -0.195754, 8.622037, 18, 3, 9, 7
9090, -0.202166, 8.621499, 19, 3, 9, 8
9100, -0.206689, 8.621021, 19, 3, 9, 8
9110, -0.208470, 8.620609, 19, 3, 9, 8
9120, -0.212308, 8.620271, 19, 3, 9, 9
9130, -0.214302, 8.620013, 20, 3, 9, 9
9140, -0.216297, 8.619915, 20, 3, 9, 9
9150, -0.219586, 8.619894, 19, 3, 10, 8
9160, -0.224925, 8.619924, 20, 3, 11, 8
9170, -0.230263, 8.620007, 20, 3, 11, 8
9180, -0.234115, 8.620223, 20, 2, 12, 8
9190, -0.237760, 8.620489, 20, 2, 12, 8
9200, -0.241406, 8.620799, 20, 2, 12, 8
9210, -0.241295, 8.621229, 21, 2, 13, 8
9220, -0.241183, 8.621702, 21, 2, 13, 8
9230, -0.241071, 8.622289, 21, 2, 13, 8
9240, -0.239621, 8.622915, 20, 2, 12, 8
9250, -0.239718, 8.623648, 19, 2, 12, 7
9260, -0.239816, 8.624402, 19, 2, 12, 7
9270, -0.240858, 8.625342, 20, 2, 12, 8
9280, -0.240351, 8.626675, 20, 2, 12, 8
9290, -0.241617, 8.628486, 21, 3, 12, 8
9300, -0.243390, 8.630695, 21, 3, 12, 8
9310, -0.245164, 8.633362, 21, 3, 12, 8
9320, -0.245164, 8.636180, 21, 3, 12, 8
9330, -0.246894, 8.639013, 22, 3, 12, 8
9340, -0.248878, 8.641806, 21, 3, 11, 8
9350, -0.250862, 8.644596, 21, 3, 11, 8
9360, -0.252697, 8.647385, 20, 3, 11, 7
9370, -0.253689, 8.650188, 21, 3, 11, 8
9380, -0.256395, 8.653178, 22, 3, 11, 8
9390, -0.257519, 8.656216, 22, 3, 11, 8
9400, -0.259233, 8.659433, 22, 3, 11, 8
9410, -0.257978, 8.662673, 20, 3, 10, 8
9420, -0.257877, 8.666051, 21, 3, 11, 8
9430, -0.259356, 8.669560, 20, 3, 11, 7
9440, -0.261502, 8.673179, 21, 3, 11, 8
9450, -0.262494, 8.676882, 21, 3, 11, 8
9460, -0.261905, 8.680640, 21, 3, 11, 8
9470, -0.261533, 8.684415, 21, 3, 12, 8
9480, -0.261161, 8.688213, 21, 3, 12, 8
9490, -0.260969, 8.692023, 20, 3, 11, 8
9500, -0.261148, 8.695824, 20, 3, 11, 8
9510, -0.260937, 8.699628, 20, 2, 12, 8
9520, -0.260547, 8.703413, 20, 2, 12, 8
9530, -0.260156, 8.707178, 20, 2, 12, 8
9540, -0.260156, 8.710930, 20, 2, 12, 8
9550, -0.260156, 8.714650, 20, 2, 12, 8
9560, -0.261607, 8.718334, 21, 2, 13, 8
9570, -0.263058, 8.721986, 21, 2, 13, 8
9580, -0.264509, 8.725604, 21, 2, 13, 8
9590, -0.264621, 8.729182, 20, 2, 12, 8
9600, -0.263132, 8.732712, 21, 2, 12, 9
9610, -0.261644, 8.736179, 21, 2, 12, 9
9620, -0.258519, 8.739585, 20, 2, 11, 9
9630, -0.256816, 8.742917, 19, 2, 10, 9
9640, -0.255638, 8.746185, 18, 2, 10, 8
9650, -0.252513, 8.749389, 18, 2, 9, 9
9660, -0.249566, 8.752520, 18, 2, 9, 9
9670, -0.242043, 8.755578, 18, 3, 9, 8
9680, -0.240281, 8.758540, 17, 2, 9, 8
9690, -0.232758, 8.761436, 18, 3, 10, 7
9700, -0.228307, 8.764239, 17, 3, 10, 6
9710, -0.221931, 8.766966, 16, 2, 11, 5
9720, -0.218961, 8.769607, 17, 3, 11, 5
9730, -0.214930, 8.772223, 16, 3, 11, 4
9740, -0.207154, 8.774930, 18, 3, 12, 4
9750, -0.200557, 8.777539, 16, 3, 13, 2
9760, -0.193865, 8.780052, 17, 3, 13, 2
9770, -0.188295, 8.782486, 16, 3, 13, 2
9780, -0.180951, 8.784833, 17, 2, 14, 3
9790, -0.175743, 8.787092, 17, 2, 14, 3
9800, -0.171706, 8.789278, 20, 2, 16, 4
9810, -0.170098, 8.791404, 20, 2, 16, 4
9820, -0.169916, 8.793480, 21, 2, 17, 4
9830, -0.169040, 8.795518, 22, 2, 17, 5
9840, -0.168685, 8.797504, 22, 2, 17, 5
9850, -0.163707, 8.799462, 22, 2, 16, 6
9860, -0.157315, 8.801301, 22, 2, 15, 7
9870, -0.150923, 8.802928, 22, 2, 15, 7
9880, -0.144341, 8.804511, 23, 2, 15, 8
9890, -0.139488, 8.806048, 22, 2, 14, 8
9900, -0.133096, 8.807559, 22, 2, 13, 9
9910, -0.125754, 8.809030, 19, 2, 10, 9
9920, -0.115219, 8.810472, 18, 2, 11, 7
9930, -0.102750, 8.811871, 15, 2, 10, 5
9940, -0.090799, 8.813207, 15, 2, 11, 4
9950, -0.078819, 8.814496, 15, 2, 12, 3
9960, -0.064063, 8.815742, 13, 2, 12, 1
9970, -0.047917, 8.816934, 13, 1, 13, 0
9980, -0.033854, 8.818060, 13, 1, 13, 0
9990, -0.028646, 8.819135, 15, 1, 15, 0
10000, -0.028646, 8.820213, 17, 1, 17, 0
10010, -0.032552, 8.821331, 20, 1, 20, 0
10020, -0.036458, 8.822507, 22, 1, 22, 0
10030, -0.040365, 8.823738, 24, 1, 24, 0
10040, -0.042969, 8.825019, 26, 1, 26, 0
10050, -0.041667, 8.826339, 27, 1, 27, 0
10060, -0.039062, 8.827672, 26, 1, 26, 0
10070, -0.033854, 8.829008, 26, 1, 26, 0
10080, -0.027344, 8.830334, 26, 1, 26, 0
10090, -0.020833, 8.831648, 27, 1, 27, 0
10100, -0.015625, 8.832951, 26, 1, 26, 0
10110, -0.010417, 8.834263, 26, 1, 26, 0
10120, -0.003906, 8.835582, 26, 1, 26, 0
10130, 0.002604, 8.836915, 25, 1, 25, 0
10140, 0.009115, 8.837987, 27, 1, 27, 0
10150, 0.014323, 8.838724, 26, 1, 26, 0
10160, 0.020833, 8.839176, 26, 1, 26, 0
10170, 0.024740, 8.839395, 26, 1, 26, 0
10180, 0.029948, 8.839385, 26, 1, 26, 0
10190, 0.032552, 8.839170, 26, 1, 26, 0
10200, 0.037760, 8.838804, 26, 1, 26, 0
10210, 0.040365, 8.838303, 26, 1, 26, 0
10220, 0.042969, 8.837694, 26, 1, 26, 0
10230, 0.045573, 8.837145, 26, 1, 26, 0
10240, 0.048177, 8.836653, 26, 1, 26, 0
10250, 0.050781, 8.836118, 26, 1, 26, 0
10260, 0.050781, 8.835506, 26, 1, 26, 0
10270, 0.052083, 8.834834, 27, 1, 27, 0
10280, 0.053385, 8.834083, 27, 1, 27, 0
10290, 0.055990, 8.833258, 26, 1, 26, 0
10300, 0.057292, 8.832397, 26, 1, 26, 0
10310, 0.058594, 8.831505, 26, 1, 26, 0
10320, 0.058594, 8.830544, 26, 1, 26, 0
10330, 0.058594, 8.829525, 26, 1, 26, 0
10340, 0.058594, 8.828432, 26, 1, 26, 0
